index,y
1933,4.298215866088867
1934,25.868793487548828
1935,44.89890670776367
1936,38.42186737060547
1937,17.138076782226562
1938,1.5725363492965698
1939,15.589360237121582
1940,4.508903503417969
1941,22.957138061523438
1942,15.241357803344727
1943,-26.35335922241211
1944,-17.97772979736328
1945,-9.706711769104004
1946,-28.169296264648438
1947,-0.7266063690185547
1948,5.943458557128906
1949,8.922067642211914
1950,44.2869873046875
1951,39.114952087402344
1952,18.057077407836914
1953,9.484411239624023
1954,-21.768394470214844
1955,-24.380203247070312
1956,-10.311498641967773
1957,-6.781410217285156
1958,5.901155948638916
1959,-30.23998260498047
1960,-50.545814514160156
1961,-56.32758331298828
1962,-24.839824676513672
1963,20.688875198364258
1964,28.445789337158203
1965,15.261743545532227
1966,-39.25608825683594
1967,-64.23551940917969
1968,-34.88922882080078
1969,24.807025909423828
1970,76.94718170166016
1971,52.34519958496094
1972,-20.69078826904297
1973,-27.189254760742188
1974,5.587188720703125
1975,10.463735580444336
1976,37.99408721923828
1977,15.95346450805664
1978,-35.97929382324219
1979,-64.1834945678711
1980,-19.04677963256836
1981,22.117523193359375
1982,139.60372924804688
1983,169.52734375
1984,15.55652904510498
1985,-51.79172897338867
1986,-63.322654724121094
1987,21.309955596923828
1988,139.51531982421875
1989,126.40318298339844
1990,-31.35910415649414
1991,-63.15962600708008
1992,-64.94624328613281
1993,-6.5756425857543945
1994,108.09717559814453
1995,146.09986877441406
1996,66.07818603515625
1997,-43.42919158935547
1998,-29.333690643310547
1999,19.3433780670166
2000,105.2415542602539
2001,137.33279418945312
2002,51.24407958984375
2003,-62.31390380859375
2004,-50.46001434326172
2005,-56.475189208984375
2006,0.10575485229492188
2007,70.59503936767578
2008,12.447044372558594
2009,-32.62258529663086
2010,-27.95759391784668
2011,-7.904020309448242
2012,39.25264358520508
2013,87.71098327636719
2014,36.26893615722656
2015,-35.98855972290039
2016,-42.44123458862305
2017,-17.569103240966797
2018,57.60295867919922
2019,95.63208770751953
2020,63.508628845214844
2021,147.88319396972656
2022,31.102981567382812
2023,-57.23297882080078
2024,9.197437286376953
2025,-56.35383605957031
2026,145.47085571289062
2027,172.4359130859375
2028,-17.814321517944336
2029,-21.112028121948242
2030,17.121557235717773
2031,89.04389190673828
2032,215.16647338867188
2033,141.46884155273438
2034,-28.766876220703125
2035,-30.563596725463867
2036,-29.907228469848633
2037,17.84775161743164
2038,86.34881591796875
2039,95.18205261230469
2040,5.925558090209961
2041,-16.333070755004883
2042,-46.36819076538086
2043,89.55484771728516
2044,226.12774658203125
2045,148.3286590576172
2046,22.890296936035156
2047,-67.2469711303711
2048,12.832023620605469
2049,76.51884460449219
2050,127.593017578125
2051,76.37287139892578
2052,-20.003250122070312
2053,-52.831600189208984
2054,-59.76160430908203
2055,-48.095420837402344
2056,43.31200408935547
2057,61.5673828125
2058,-4.723252296447754
2059,-20.404020309448242
2060,-60.867645263671875
2061,32.85125732421875
2062,182.2811737060547
2063,162.93325805664062
2064,21.209745407104492
2065,-50.47119903564453
2066,-62.99885177612305
2067,-11.291595458984375
2068,66.13485717773438
2069,42.906063079833984
2070,23.20586585998535
2071,-11.513787269592285
2072,-88.20024108886719
2073,-54.69554138183594
2074,-9.676631927490234
2075,-1.3645610809326172
2076,16.516033172607422
2077,-14.824502944946289
2078,12.194942474365234
2079,28.710987091064453
2080,159.260986328125
2081,193.42840576171875
2082,81.00155639648438
2083,-6.2868332862854
2084,-63.855003356933594
2085,-67.5237808227539
2086,56.92770004272461
2087,95.85099792480469
2088,38.286170959472656
2089,78.64265441894531
2090,-46.40467834472656
2091,63.739341735839844
2092,258.45404052734375
2093,247.27081298828125
2094,133.7246856689453
2095,27.401546478271484
2096,-44.564090728759766
2097,29.986480712890625
2098,98.29035949707031
2099,6.333380222320557
2100,62.131649017333984
2101,38.80840301513672
2102,-20.649755477905273
2103,-39.68320083618164
2104,-37.512596130371094
2105,34.223533630371094
2106,76.59700012207031
2107,5.546221733093262
2108,-2.064197540283203
2109,94.61615753173828
2110,167.93179321289062
2111,232.28091430664062
2112,101.20639038085938
2113,15.980609893798828
2114,-14.053647994995117
2115,-41.082733154296875
2116,-26.630054473876953
2117,-7.2266387939453125
2118,51.16072082519531
2119,-10.671541213989258
2120,-53.22072219848633
2121,-48.16280746459961
2122,-21.24908447265625
2123,30.57058334350586
2124,13.512367248535156
2125,-12.873637199401855
2126,37.52484130859375
2127,94.61125946044922
2128,116.00227355957031
2129,87.85990905761719
2130,27.54898452758789
2131,2.4215779304504395
2132,-37.95063018798828
2133,-45.241050720214844
2134,2.6817140579223633
2135,43.38751220703125
2136,18.874046325683594
2137,14.404821395874023
2138,185.79664611816406
2139,260.23553466796875
2140,211.29531860351562
2141,137.55020141601562
2142,41.621559143066406
2143,105.53083801269531
2144,119.41206359863281
2145,-13.326216697692871
2146,-8.12209415435791
2147,23.904296875
2148,34.26612091064453
2149,40.483028411865234
2150,-17.775590896606445
2151,-18.77101707458496
2152,18.068967819213867
2153,16.467350006103516
2154,31.774375915527344
2155,115.4291763305664
2156,155.45578002929688
2157,228.98477172851562
2158,172.33392333984375
2159,79.60033416748047
2160,96.43251037597656
2161,10.765992164611816
2162,-20.45867156982422
2163,-3.1603803634643555
2164,0.9053441286087036
2165,34.7894172668457
2166,-3.5312347412109375
2167,-18.56637954711914
2168,-6.2437639236450195
2169,10.75934886932373
2170,24.772918701171875
2171,43.097965240478516
2172,75.98204040527344
2173,72.29061126708984
2174,98.24454498291016
2175,64.059326171875
2176,46.54108810424805
2177,45.50920486450195
2178,28.78803253173828
2179,-31.025211334228516
2180,-27.44293785095215
2181,-2.0743331909179688
2182,60.3968391418457
2183,26.343727111816406
2184,52.532833099365234
2185,215.6580810546875
2186,279.1253662109375
2187,306.3230895996094
2188,129.16021728515625
2189,61.90171432495117
2190,121.44329071044922
2191,99.28646087646484
2192,-23.882673263549805
2193,20.360898971557617
2194,85.93511962890625
2195,100.65660095214844
2196,31.994110107421875
2197,-48.90087890625
2198,-8.583719253540039
2199,24.780473709106445
2200,46.991363525390625
2201,77.19656372070312
2202,194.95669555664062
2203,212.6013946533203
2204,237.4486083984375
2205,126.59396362304688
2206,70.75959777832031
2207,44.46971893310547
2208,9.91889762878418
2209,-4.901491165161133
2210,-37.07842254638672
2211,21.277111053466797
2212,23.70045280456543
2213,30.995466232299805
2214,12.525135040283203
2215,57.202491760253906
2216,73.911376953125
2217,58.470970153808594
2218,84.37010192871094
2219,60.47114562988281
2220,92.25845336914062
2221,104.21551513671875
2222,13.84166145324707
2223,3.936899185180664
2224,26.684558868408203
2225,22.09247398376465
2226,17.97238540649414
2227,11.46835708618164
2228,17.557985305786133
2229,27.887662887573242
2230,-0.9776668548583984
2231,158.62088012695312
2232,263.8584289550781
2233,268.3717956542969
2234,301.71112060546875
2235,114.25483703613281
2236,26.216445922851562
2237,101.39374542236328
2238,73.15680694580078
2239,-9.468072891235352
2240,39.667022705078125
2241,83.28778076171875
2242,89.92745971679688
2243,29.02760124206543
2244,24.032236099243164
2245,127.09857177734375
2246,117.70319366455078
2247,63.62652587890625
2248,178.38076782226562
2249,199.01275634765625
2250,184.621337890625
2251,180.64407348632812
2252,25.709802627563477
2253,53.24413299560547
2254,79.0571517944336
2255,25.658123016357422
2256,-23.68358612060547
2257,-27.272375106811523
2258,46.611473083496094
2259,79.38328552246094
2260,29.93760871887207
2261,47.55954360961914
2262,125.396728515625
2263,99.78416442871094
2264,130.2689208984375
2265,112.3594741821289
2266,17.97657012939453
2267,64.16236877441406
2268,13.093254089355469
2269,-71.32386779785156
2270,11.98478889465332
2271,74.65365600585938
2272,62.562461853027344
2273,70.19692993164062
2274,13.399665832519531
2275,51.379398345947266
2276,97.35478210449219
2277,187.6134490966797
2278,327.2403869628906
2279,246.14222717285156
2280,248.3834991455078
2281,95.70660400390625
2282,-49.60667419433594
2283,26.63105010986328
2284,101.35870361328125
2285,87.7386474609375
2286,43.30746841430664
2287,54.334136962890625
2288,28.036123275756836
2289,53.3837776184082
2290,151.2340545654297
2291,225.26736450195312
2292,220.92251586914062
2293,117.60487365722656
2294,66.89433288574219
2295,144.8720703125
2296,182.4541015625
2297,170.923583984375
2298,27.192005157470703
2299,-54.75428771972656
2300,-67.06566619873047
2301,-11.674314498901367
2302,91.51943969726562
2303,98.57371520996094
2304,113.0006332397461
2305,65.197509765625
2306,-23.303274154663086
2307,56.229793548583984
2308,214.19732666015625
2309,231.74713134765625
2310,127.96517181396484
2311,-24.31962776184082
2312,-77.67814636230469
2313,-13.632386207580566
2314,29.14514923095703
2315,56.55221176147461
2316,39.94683074951172
2317,10.476378440856934
2318,-15.144216537475586
2319,0.1402280330657959
2320,61.52170181274414
2321,124.14338684082031
2322,238.5569610595703
2323,238.899658203125
2324,279.0816650390625
2325,199.2880401611328
2326,206.89353942871094
2327,170.55368041992188
2328,-14.028091430664062
2329,-10.849201202392578
2330,-50.3597297668457
2331,-56.22437286376953
2332,11.373932838439941
2333,128.61245727539062
2334,198.18292236328125
2335,164.7490997314453
2336,134.0922088623047
2337,145.88836669921875
2338,212.17184448242188
2339,251.4673614501953
2340,152.53184509277344
2341,167.19500732421875
2342,96.54049682617188
2343,29.849855422973633
2344,7.20838737487793
2345,32.269805908203125
2346,100.85617065429688
2347,82.91986846923828
2348,32.93629837036133
2349,-33.73356246948242
2350,67.40670776367188
2351,139.94775390625
2352,172.0152130126953
2353,176.302490234375
2354,125.6219253540039
2355,74.875732421875
2356,57.932525634765625
2357,-16.51673126220703
2358,34.4285774230957
2359,105.92945861816406
2360,6.656908988952637
2361,-29.58138656616211
2362,-41.7486572265625
2363,-21.473087310791016
2364,91.60482788085938
2365,120.11607360839844
2366,85.12057495117188
2367,7.298908710479736
2368,92.00042724609375
2369,150.2001190185547
2370,235.2763214111328
2371,374.5740966796875
2372,247.51248168945312
2373,243.0920867919922
2374,21.52338409423828
2375,-96.04690551757812
2376,10.332735061645508
2377,5.9172139167785645
2378,42.711212158203125
2379,-15.70610237121582
2380,28.586467742919922
2381,147.77850341796875
2382,169.50205993652344
2383,313.7900695800781
2384,327.98248291015625
2385,259.38104248046875
2386,119.10054779052734
2387,-16.0389461517334
2388,95.67118835449219
2389,100.41923522949219
2390,87.67463684082031
2391,14.196128845214844
2392,-14.865822792053223
2393,43.09880065917969
2394,135.83973693847656
2395,128.5060272216797
2396,145.97457885742188
2397,195.2694091796875
2398,92.34677124023438
2399,134.9810791015625
2400,150.38046264648438
2401,95.91175842285156
2402,123.41635131835938
2403,-14.614437103271484
2404,-190.61590576171875
2405,-95.25276184082031
2406,6.365778923034668
2407,67.7704086303711
2408,134.60122680664062
2409,76.21353912353516
2410,3.4837653636932373
2411,9.312915802001953
2412,39.69468688964844
2413,110.9300537109375
2414,187.0363311767578
2415,114.98027801513672
2416,65.79564666748047
2417,15.51212215423584
2418,214.3150634765625
2419,332.9991455078125
2420,239.762939453125
2421,267.38897705078125
2422,-25.172683715820312
2423,-96.6945571899414
2424,-1.0481452941894531
2425,63.78593444824219
2426,107.90071868896484
2427,110.25081634521484
2428,167.71066284179688
2429,97.4481201171875
2430,116.45620727539062
2431,208.644287109375
2432,292.130859375
2433,305.40997314453125
2434,87.04598999023438
2435,-20.181522369384766
2436,23.153114318847656
2437,11.852285385131836
2438,172.867431640625
2439,123.51409149169922
2440,50.85169219970703
2441,102.05148315429688
2442,42.80724334716797
2443,130.4583282470703
2444,316.9041442871094
2445,285.9846496582031
2446,153.0441436767578
2447,123.48397827148438
2448,-56.674560546875
2449,-81.02052307128906
2450,58.86244583129883
2451,-56.017967224121094
2452,-82.44789123535156
2453,-31.01897430419922
2454,-38.92911148071289
2455,43.29074478149414
2456,126.51560974121094
2457,117.728515625
2458,134.47242736816406
2459,127.05046081542969
2460,36.01172637939453
2461,155.51849365234375
2462,107.00296020507812
2463,19.401535034179688
2464,48.079742431640625
2465,30.323246002197266
2466,238.3394775390625
2467,258.79852294921875
2468,233.09730529785156
2469,227.59193420410156
2470,12.991094589233398
2471,-12.908233642578125
2472,40.85226058959961
2473,98.29798889160156
2474,133.07334899902344
2475,106.16844177246094
2476,109.34054565429688
2477,62.193206787109375
2478,153.92892456054688
2479,258.71331787109375
2480,281.3250427246094
2481,154.83201599121094
2482,-47.368064880371094
2483,19.64061164855957
2484,138.58306884765625
2485,146.76303100585938
2486,185.09628295898438
2487,143.18434143066406
2488,71.61866760253906
2489,68.55990600585938
2490,146.4673309326172
2491,301.4754638671875
2492,380.5829772949219
2493,250.89584350585938
2494,-8.900218963623047
2495,4.356668472290039
2496,-110.57701873779297
2497,-145.6132049560547
2498,101.29859161376953
2499,56.1646842956543
2500,-65.87152862548828
2501,11.723888397216797
2502,-30.07665252685547
2503,-12.143877983093262
2504,202.9705810546875
2505,149.55499267578125
2506,120.26734924316406
2507,136.7563018798828
2508,55.37827682495117
2509,107.5540542602539
2510,215.87774658203125
2511,51.125892639160156
2512,59.90614700317383
2513,-37.54084014892578
2514,-4.245319366455078
2515,234.35787963867188
2516,204.68380737304688
2517,327.5104675292969
2518,190.46807861328125
2519,20.400604248046875
2520,76.6036148071289
2521,183.35203552246094
2522,105.57474517822266
2523,60.824501037597656
2524,98.83079528808594
2525,-26.107683181762695
2526,72.08551025390625
2527,233.14718627929688
2528,230.85928344726562
2529,312.52593994140625
2530,177.67117309570312
2531,124.10669708251953
2532,118.98799133300781
2533,-18.790979385375977
2534,201.53680419921875
2535,196.02188110351562
2536,82.57234191894531
2537,204.4969024658203
2538,170.11563110351562
2539,233.3189697265625
2540,372.2063903808594
2541,214.86627197265625
2542,-61.54998016357422
2543,-100.17266082763672
2544,-99.48989868164062
2545,-124.03614807128906
2546,166.5626983642578
2547,178.43043518066406
2548,38.22414016723633
2549,49.57571029663086
2550,11.469331741333008
2551,78.83267211914062
2552,205.71768188476562
2553,209.53143310546875
2554,104.46060943603516
2555,59.6797981262207
2556,30.829219818115234
2557,45.48256301879883
2558,189.7386932373047
2559,120.85313415527344
2560,-40.26658248901367
2561,-51.82180404663086
2562,-98.56114959716797
2563,132.72207641601562
2564,242.2232208251953
2565,302.8339538574219
2566,395.22930908203125
2567,173.56365966796875
2568,43.552284240722656
2569,55.96851348876953
2570,118.27099609375
2571,128.24668884277344
2572,13.502171516418457
2573,-11.630781173706055
2574,-78.77099609375
2575,54.54412841796875
2576,316.2628173828125
2577,463.5472412109375
2578,465.93646240234375
2579,156.69305419921875
2580,71.40980529785156
2581,-26.41335678100586
2582,40.693214416503906
2583,365.15899658203125
2584,292.34259033203125
2585,131.25259399414062
2586,67.88949584960938
2587,-1.8567924499511719
2588,169.62158203125
2589,304.7827453613281
2590,150.74560546875
2591,-104.990478515625
2592,-102.90115356445312
2593,-121.7021484375
2594,42.16674041748047
2595,349.22479248046875
2596,242.09881591796875
2597,210.8940887451172
2598,93.0009765625
2599,19.553897857666016
2600,109.36729431152344
2601,205.11805725097656
2602,152.4187469482422
2603,60.963356018066406
2604,-28.213096618652344
2605,-8.103975296020508
2606,98.15756225585938
2607,128.0555419921875
2608,170.1602783203125
2609,-40.92969512939453
2610,-127.89457702636719
2611,-41.93144226074219
2612,232.50506591796875
2613,427.5035095214844
2614,407.87701416015625
2615,411.9566345214844
2616,107.93375396728516
2617,-40.50728225708008
2618,19.462812423706055
2619,169.80368041992188
2620,289.7843322753906
2621,7.334124565124512
2622,-100.41058349609375
2623,-88.25652313232422
2624,174.73516845703125
2625,502.4037780761719
2626,508.17559814453125
2627,436.704833984375
2628,175.67715454101562
2629,-10.755411148071289
2630,35.18556213378906
2631,167.01353454589844
2632,455.9986877441406
2633,397.4356994628906
2634,72.1664047241211
2635,-105.10039520263672
2636,-227.00582885742188
2637,77.43290710449219
2638,294.9731750488281
2639,291.4832458496094
2640,78.52142333984375
2641,-65.2602767944336
2642,-54.157501220703125
2643,149.0800323486328
2644,484.20098876953125
2645,418.2877197265625
2646,229.056396484375
2647,83.17787170410156
2648,-10.613977432250977
2649,16.47364044189453
2650,189.68045043945312
2651,283.5947570800781
2652,232.350830078125
2653,24.07657814025879
2654,-43.19084167480469
2655,61.51688766479492
2656,158.7359161376953
2657,250.4293212890625
2658,47.285430908203125
2659,-16.093326568603516
2660,86.03438568115234
2661,233.92483520507812
2662,407.9990234375
2663,383.2098388671875
2664,464.70989990234375
2665,196.18919372558594
2666,5.499812126159668
2667,-1.8922102451324463
2668,59.03118896484375
2669,261.5290832519531
2670,213.11505126953125
2671,192.09169006347656
2672,93.95274353027344
2673,180.01332092285156
2674,395.1459655761719
2675,369.6184387207031
2676,419.839599609375
2677,294.8287048339844
2678,115.07472229003906
2679,141.83522033691406
2680,166.63385009765625
2681,267.59521484375
2682,340.7568359375
2683,161.85586547851562
2684,18.065948486328125
2685,-29.238906860351562
2686,74.4158706665039
2687,194.05335998535156
2688,259.3829345703125
2689,242.28921508789062
2690,155.6370391845703
2691,280.4880676269531
2692,222.8984832763672
2693,364.9779052734375
2694,392.29840087890625
2695,185.5476837158203
2696,97.57722473144531
2697,65.75538635253906
2698,87.9537582397461
2699,132.931884765625
2700,205.32861328125
2701,210.0435333251953
2702,158.1630859375
2703,147.06256103515625
2704,133.5578155517578
2705,72.97763061523438
2706,211.2369384765625
2707,200.63819885253906
2708,3.4585657119750977
2709,95.3996810913086
2710,150.47718811035156
2711,345.4437561035156
2712,416.498291015625
2713,394.12408447265625
2714,406.233154296875
2715,116.17396545410156
2716,62.82450866699219
2717,11.471917152404785
2718,240.40133666992188
2719,284.773681640625
2720,199.6085205078125
2721,192.42742919921875
2722,82.96121978759766
2723,327.5547790527344
2724,386.33624267578125
2725,409.408935546875
2726,479.9203186035156
2727,258.02581787109375
2728,136.91537475585938
2729,148.4484405517578
2730,104.080322265625
2731,255.5140380859375
2732,334.0169982910156
2733,114.05123138427734
2734,20.061307907104492
2735,49.41011428833008
2736,185.7745361328125
2737,389.79217529296875
2738,429.22296142578125
2739,249.41531372070312
2740,165.88629150390625
2741,182.057861328125
2742,225.9955596923828
2743,348.3237609863281
2744,368.4263610839844
2745,168.14541625976562
2746,-42.82240295410156
2747,-32.354164123535156
2748,24.738107681274414
2749,239.4205322265625
2750,395.8070068359375
2751,285.52532958984375
2752,122.04483795166016
2753,77.18730163574219
2754,63.65243148803711
2755,200.78150939941406
2756,313.9969787597656
2757,226.49984741210938
2758,0.7640457153320312
2759,-40.50046920776367
2760,42.098690032958984
2761,368.28826904296875
2762,519.34326171875
2763,481.903076171875
2764,455.9552917480469
2765,77.05191802978516
2766,-41.93050765991211
2767,49.36602783203125
2768,336.8575439453125
2769,349.5074157714844
2770,203.5115203857422
2771,79.95928192138672
2772,-10.620681762695312
2773,388.5767517089844
2774,546.186767578125
2775,537.4976806640625
2776,565.0709228515625
2777,158.95925903320312
2778,-54.485782623291016
2779,-38.59796142578125
2780,37.93672561645508
2781,229.18328857421875
2782,371.3720397949219
2783,143.36013793945312
2784,19.154376983642578
2785,76.43687438964844
2786,256.02813720703125
2787,548.196533203125
2788,560.32470703125
2789,173.13485717773438
2790,-57.24891662597656
2791,43.564842224121094
2792,70.45549011230469
2793,405.8569030761719
2794,414.0576477050781
2795,240.33456420898438
2796,49.60188293457031
2797,12.961021423339844
2798,108.15947723388672
2799,354.32977294921875
2800,437.82275390625
2801,214.15216064453125
2802,17.26792335510254
2803,-108.97953033447266
2804,86.5468978881836
2805,357.0074462890625
2806,398.14361572265625
2807,196.0882568359375
2808,-83.00669860839844
2809,-128.04714965820312
2810,55.87309265136719
2811,458.6334533691406
2812,567.2315673828125
2813,423.0907897949219
2814,398.5253601074219
2815,53.35416793823242
2816,37.766815185546875
2817,126.7763900756836
2818,271.1616516113281
2819,363.7874755859375
2820,309.82647705078125
2821,110.27530670166016
2822,88.7498779296875
2823,444.63739013671875
2824,647.4219970703125
2825,537.5906982421875
2826,359.3017272949219
2827,13.038978576660156
2828,-245.57662963867188
2829,-56.91289520263672
2830,83.1339111328125
2831,350.5005798339844
2832,490.06036376953125
2833,153.77935791015625
2834,6.238227844238281
2835,108.10932159423828
2836,286.28900146484375
2837,537.2379150390625
2838,504.0137939453125
2839,172.5133056640625
2840,-159.75222778320312
2841,-88.03462219238281
2842,175.98324584960938
2843,523.6202392578125
2844,466.25592041015625
2845,374.76995849609375
2846,178.46897888183594
2847,9.992616653442383
2848,238.66787719726562
2849,326.90057373046875
2850,283.7359619140625
2851,275.1240234375
2852,23.549728393554688
2853,-87.68057250976562
2854,198.51748657226562
2855,309.6260986328125
2856,373.1623229980469
2857,243.65567016601562
2858,-64.65603637695312
2859,-90.32532501220703
2860,120.02853393554688
2861,333.25750732421875
2862,612.5160522460938
2863,378.59228515625
2864,278.5220642089844
2865,157.55099487304688
2866,36.359893798828125
2867,150.0093536376953
2868,389.1304931640625
2869,467.20703125
2870,385.65130615234375
2871,394.3924255371094
2872,45.072425842285156
2873,185.9115753173828
2874,504.81402587890625
2875,381.07305908203125
2876,262.355224609375
2877,150.36007690429688
2878,-65.87248229980469
2879,46.818016052246094
2880,124.15373229980469
2881,197.11001586914062
2882,409.5640869140625
2883,405.273193359375
2884,215.9752197265625
2885,179.003662109375
2886,179.1423797607422
2887,287.15045166015625
2888,424.521484375
2889,308.4004821777344
2890,71.7807388305664
2891,110.24972534179688
2892,101.17774200439453
2893,191.05026245117188
2894,427.60687255859375
2895,399.2905578613281
2896,438.50567626953125
2897,200.13589477539062
2898,135.77816772460938
2899,157.61846923828125
2900,182.53285217285156
2901,209.16993713378906
2902,340.5523376464844
2903,151.19894409179688
2904,-29.521738052368164
2905,156.67205810546875
2906,147.95774841308594
2907,326.2698669433594
2908,429.74456787109375
2909,222.54425048828125
2910,149.36729431152344
2911,29.8204345703125
2912,10.78731918334961
2913,291.5486755371094
2914,409.173828125
2915,622.2242431640625
2916,463.0982666015625
2917,139.62164306640625
2918,16.164899826049805
2919,234.9715576171875
2920,505.20135498046875
2921,482.06134033203125
2922,404.47906494140625
2923,-34.11744689941406
2924,-151.43313598632812
2925,242.58819580078125
2926,249.84466552734375
2927,526.8275756835938
2928,486.8900146484375
2929,40.60194396972656
2930,-40.454627990722656
2931,-90.05288696289062
2932,174.18687438964844
2933,597.966064453125
2934,653.0955200195312
2935,289.184814453125
2936,154.5576629638672
2937,-60.29408264160156
2938,126.07513427734375
2939,526.067138671875
2940,513.2808227539062
2941,245.818115234375
2942,59.52714157104492
2943,-151.84213256835938
2944,124.52143859863281
2945,603.0699462890625
2946,598.5677490234375
2947,627.5059814453125
2948,211.37847900390625
2949,-156.57147216796875
2950,5.080650329589844
2951,216.62930297851562
2952,334.24346923828125
2953,496.3155212402344
2954,111.82965087890625
2955,-16.895334243774414
2956,180.27566528320312
2957,180.17941284179688
2958,487.4391174316406
2959,555.6962890625
2960,144.85491943359375
2961,87.6325454711914
2962,-5.7852783203125
2963,28.859024047851562
2964,476.93994140625
2965,547.4169311523438
2966,550.1116333007812
2967,464.10150146484375
2968,85.75041198730469
2969,-15.245346069335938
2970,391.9171142578125
2971,425.593994140625
2972,327.2477111816406
2973,234.26084899902344
2974,-117.04515838623047
2975,-44.97826385498047
2976,376.71795654296875
2977,455.17352294921875
2978,574.1481323242188
2979,409.91790771484375
2980,-39.49583435058594
2981,-22.92218780517578
2982,152.7501983642578
2983,328.5437316894531
2984,711.229248046875
2985,672.9281005859375
2986,110.62480163574219
2987,-29.16204261779785
2988,-97.79341888427734
2989,204.52850341796875
2990,697.5125732421875
2991,550.298583984375
2992,286.0023193359375
2993,46.810279846191406
2994,-127.10305786132812
2995,244.614990234375
2996,655.3961181640625
2997,613.995361328125
2998,410.9572448730469
2999,-15.91754150390625
3000,-176.34524536132812
3001,225.46278381347656
3002,348.443115234375
3003,494.2032470703125
3004,505.4396057128906
3005,-62.58111572265625
3006,-131.80783081054688
3007,202.3106231689453
3008,403.3365173339844
3009,718.6806030273438
3010,588.3033447265625
3011,40.81146240234375
3012,-12.984234809875488
3013,32.98380661010742
3014,218.67921447753906
3015,648.9740600585938
3016,572.7059936523438
3017,397.9993896484375
3018,245.07864379882812
3019,-0.3097057342529297
3020,136.8247833251953
3021,368.0174560546875
3022,338.6531982421875
3023,264.34185791015625
3024,244.43344116210938
3025,100.44769287109375
3026,156.98165893554688
3027,415.30792236328125
3028,410.17626953125
3029,429.45306396484375
3030,439.8075866699219
3031,187.14910888671875
3032,222.8533477783203
3033,254.912353515625
3034,171.18817138671875
3035,313.27935791015625
3036,277.0825500488281
3037,214.65811157226562
3038,451.46478271484375
3039,368.0723876953125
3040,327.5578918457031
3041,537.0231323242188
3042,316.099853515625
3043,109.385986328125
3044,144.05860900878906
3045,176.19146728515625
3046,253.944091796875
3047,320.90692138671875
3048,177.94151306152344
3049,349.9332275390625
3050,318.9415283203125
3051,184.92868041992188
3052,284.82781982421875
3053,180.76296997070312
3054,147.91018676757812
3055,272.7524108886719
3056,192.37486267089844
3057,337.1224670410156
3058,439.5555419921875
3059,230.9778289794922
3060,326.41485595703125
3061,395.9266357421875
3062,285.75555419921875
3063,306.748046875
3064,280.75653076171875
3065,142.8333740234375
3066,212.43692016601562
3067,267.22808837890625
3068,440.9114685058594
3069,391.76104736328125
3070,441.650390625
3071,226.7507781982422
3072,95.27410125732422
3073,94.6876449584961
3074,244.81277465820312
3075,415.9355163574219
3076,322.6789855957031
3077,311.26385498046875
3078,250.52101135253906
3079,359.12030029296875
3080,290.47882080078125
3081,371.88873291015625
3082,272.6583557128906
3083,218.1903076171875
3084,230.34494018554688
3085,105.41792297363281
3086,175.42050170898438
3087,385.4864501953125
3088,447.6463623046875
3089,497.24652099609375
3090,511.61871337890625
3091,269.92474365234375
3092,138.13499450683594
3093,226.8124542236328
3094,186.84857177734375
3095,171.03530883789062
3096,246.41360473632812
3097,128.94708251953125
3098,140.00750732421875
3099,281.38592529296875
3100,277.4329833984375
3101,592.9937133789062
3102,526.5178833007812
3103,333.92938232421875
3104,229.27349853515625
3105,-179.8287353515625
3106,59.97119140625
3107,479.9866638183594
3108,452.94354248046875
3109,532.018310546875
3110,415.8947448730469
3111,52.99734878540039
3112,242.31585693359375
3113,249.96072387695312
3114,244.60995483398438
3115,545.2683715820312
3116,323.98974609375
3117,-68.01763916015625
3118,131.326904296875
3119,316.701171875
3120,636.5526123046875
3121,779.0482177734375
3122,356.2912292480469
3123,132.8674774169922
3124,86.08312225341797
3125,118.33538818359375
3126,461.8441162109375
3127,739.3631591796875
3128,440.0033264160156
3129,35.58123779296875
3130,22.485225677490234
3131,-97.96330261230469
3132,417.9391174316406
3133,797.7578125
3134,544.2271728515625
3135,426.123046875
3136,-20.765628814697266
3137,4.6244659423828125
3138,366.99127197265625
3139,705.4136962890625
3140,642.48193359375
3141,435.6867370605469
3142,-92.49439239501953
3143,-281.3778991699219
3144,141.27975463867188
3145,405.88690185546875
3146,595.1727905273438
3147,577.6281127929688
3148,105.55531311035156
3149,-82.84307861328125
3150,189.58236694335938
3151,388.611328125
3152,839.8185424804688
3153,712.0572509765625
3154,175.980712890625
3155,-25.9603214263916
3156,-89.08998107910156
3157,147.72474670410156
3158,727.109130859375
3159,685.5068359375
3160,445.1864929199219
3161,224.4694366455078
3162,-167.76730346679688
3163,93.50322723388672
3164,563.6570434570312
3165,603.7708740234375
3166,603.07958984375
3167,190.0763702392578
3168,-256.14630126953125
3169,-66.48284912109375
3170,625.70068359375
3171,877.0703125
3172,860.6043090820312
3173,495.3660583496094
3174,-175.62966918945312
3175,-54.24028778076172
3176,45.65973663330078
3177,513.7083129882812
3178,868.1514282226562
3179,532.9913330078125
3180,-156.3706512451172
3181,-132.57424926757812
3182,16.31942367553711
3183,586.2841796875
3184,1098.330078125
3185,661.241455078125
3186,254.3177947998047
3187,-156.27838134765625
3188,-96.79303741455078
3189,285.546142578125
3190,756.4569091796875
