index,y
1254,22.593898941930163
1255,23.976772101993912
1256,18.619921867454163
1257,1.2370983162174
1258,-0.07252615699177485
1259,-6.934416389665368
1260,9.177028881025292
1261,22.107871681469277
1262,1.1519891414945511
1263,2.6689441495695956
1264,2.7049414638270055
1265,-6.610103450387416
1266,16.404043306630065
1267,27.844092491728453
1268,14.44572538431287
1269,8.257128856828144
1270,-4.122367382442774
1271,-5.16003258600823
1272,-8.963622425615732
1273,15.095141731152623
1274,27.880379272947795
1275,5.9979221864280525
1276,1.585482884341264
1277,2.8648796959154907
1278,-0.8506691349461122
1279,1.1140154873436519
1280,2.077073649251751
1281,5.3412457293454345
1282,-1.8804174048182276
1283,5.976795988294352
1284,3.2255401062932485
1285,-3.9324172497128327
1286,-5.896342095950043
1287,9.196488427863683
1288,19.163343456575706
1289,7.450112224247108
1290,8.586430211984903
1291,1.0032963460828912
1292,1.643009085181288
1293,-0.03915174165726886
1294,3.649115539020329
1295,0.22824304071787171
1296,2.6904555288921643
1297,5.451753355171589
1298,-2.6720788946974388
1299,-1.1027017278983349
1300,7.849118319557686
1301,12.336636206437959
1302,9.621079439300258
1303,7.656715981466005
1304,1.3488270171364405
1305,2.8299608715637348
1306,-2.2989676766619818
1307,8.603508170749052
1308,2.7013140610716273
1309,2.5196465339164416
1310,2.8961398944807546
1311,-4.1448398251342145
1312,-8.818200515641413
1313,-13.564966858576263
1314,-0.4088722297815882
1315,35.453170735517375
1316,37.90358395106545
1317,38.91734446221165
1318,12.310097735300104
1319,-9.124557046591649
1320,-2.399155958970908
1321,0.4735720398086454
1322,12.581829706346987
1323,2.6654706223789555
1324,-5.628947773257987
1325,-0.19279009457573673
1326,4.74849037042172
1327,5.908678323536279
1328,24.27892180956959
1329,25.63519338993711
1330,23.35216510265221
1331,3.9575866680992706
1332,-9.576662233421198
1333,-12.35595797819524
1334,-9.648980742221674
1335,13.018775805619304
1336,13.484490601011206
1337,6.232400779983097
1338,9.562003246103808
1339,2.9852993394186087
1340,-0.23693366503834404
1341,-1.3222702837345601
1342,2.986359851485595
1343,6.816500282955481
1344,5.710979727271552
1345,14.65965629000403
1346,-7.5018297923056885
1347,-4.948624183776859
1348,-1.639657509835958
1349,3.885861067067402
1350,6.913469417044023
1351,12.920977660299277
1352,8.321183242547926
1353,0.35124525666997963
1354,-6.226305111297027
1355,3.592764490273528
1356,-0.07050975680568891
1357,-1.6399422073892054
1358,12.053802486954295
1359,-2.8568354449969013
1360,0.9861463816258347
1361,1.7967986483155596
1362,3.556417639615047
1363,5.9172670674604655
1364,4.78699670259887
1365,9.689718875239235
1366,4.685575714987444
1367,1.0924482092286925
1368,5.202156567304581
1369,1.6466047632227456
1370,0.05241984760089124
1371,4.583577015791927
1372,-2.1967695097421003
1373,-4.951271448457696
1374,-0.7171436570035339
1375,-7.103406294654426
1376,-7.91023920280661
1377,-10.516363555085976
1378,22.87234303974349
1379,32.83867544042576
1380,33.65627793483971
1381,31.133637399185687
1382,3.819497878656522
1383,-0.21865268003008254
1384,-6.08768898672286
1385,-0.39847715734664035
1386,-3.296308967156264
1387,-4.136948294972905
1388,6.765156849548641
1389,8.665573102379735
1390,-7.954451269021766
1391,20.66356755236854
1392,14.460772217161717
1393,6.651734678175716
1394,16.09997763275962
1395,2.6498677657256127
1396,-0.3348236226800676
1397,-9.122315274188969
1398,5.733014422845478
1399,13.006460830537245
1400,-7.0565423321600695
1401,15.232751255714847
1402,11.169874310465985
1403,-3.220508590159566
1404,2.528778901209404
1405,-2.3805232235423905
1406,0.8865281734609866
1407,3.256992146596589
1408,13.633306632023974
1409,9.122065837022552
1410,-8.276191347534771
1411,4.389516432125492
1412,7.784334949429233
1413,2.244346365107027
1414,11.435356135583309
1415,10.520421652550429
1416,-1.6289012087428312
1417,-1.1709030514683818
1418,3.939035576805798
1419,11.608523207884438
1420,5.565796791797978
1421,9.512002403656506
1422,9.470756987463561
1423,-6.821581705603179
1424,-0.3502192025099932
1425,4.188524243823012
1426,1.0488741271314392
1427,5.4501237670627205
1428,5.979195478126871
1429,1.1086842170292357
1430,-6.28925755190203
1431,2.107790481646361
1432,8.508425318007726
1433,12.364075699474528
1434,8.40695726807039
1435,1.651652519001531
1436,-7.971531222323974
1437,-6.571957372044374
1438,-2.1869174214526383
1439,-12.377020256236223
1440,-2.913401022597474
1441,-0.5427996067003361
1442,24.805763296241395
1443,22.234800964706796
1444,15.195949790026509
1445,14.484144836912892
1446,-0.2744146774567226
1447,-0.26876791518038656
1448,2.950668999157567
1449,1.081869292096634
1450,3.0746698777795354
1451,2.147770323769483
1452,-1.5076352738057859
1453,3.258748060038137
1454,-7.965011964526483
1455,11.18397795850468
1456,15.314168285263824
1457,14.08775702935475
1458,20.444026562341513
1459,-0.6890789101220605
1460,-12.938818674653241
1461,-10.30037386333077
1462,-3.131763033239626
1463,3.0690449995854525
1464,-2.8574637800057285
1465,0.6447974126898344
1466,11.06085659045497
1467,5.1513773207802585
1468,-2.407584838477296
1469,0.30899516138182526
1470,-2.5887286195147206
1471,9.984332246522593
1472,16.959007424069934
1473,6.005537988377328
1474,-0.7193688969604768
1475,-3.650978696103268
1476,-7.21988964328883
1477,-6.16209088871687
1478,8.460033103847186
1479,25.6527726052244
1480,17.9560490716471
1481,4.348979410314058
1482,5.670302067339564
1483,7.4070664992470325
1484,-1.0034508922804581
1485,11.074670942878797
1486,7.47791207285405
1487,-4.629544424552602
1488,-0.01747301656164205
1489,-3.5799412515673157
1490,3.2173374034140814
1491,-3.09135962672954
1492,0.14334782736382312
1493,11.727586900804331
1494,0.6478191992290915
1495,12.894242485042378
1496,12.547881677598463
1497,-6.189431663538188
1498,-3.80164126150698
1499,-6.123752099014152
1500,-3.793779373938594
1501,-0.07030442691306445
1502,-4.924965379168631
1503,4.068812461603937
1504,-5.929638587836776
1505,-1.3040077132076444
1506,2.4128069484604295
1507,2.890936605246933
1508,20.668653387676603
1509,7.360216808040696
1510,14.549128659942932
1511,-8.66797208841064
1512,-11.119512951136274
1513,2.1003492760840077
1514,-6.521836260189791
1515,-0.6933043881994034
1516,6.473758309781952
1517,12.241583823014322
1518,20.00736526762809
1519,-2.5043590287229227
1520,-2.2794044576071277
1521,-0.0840682509989315
1522,-11.1994430218165
1523,12.368515674985737
1524,5.601555165289546
1525,-3.7291018340132402
1526,-2.0297811604210785
1527,-6.21802294921934
1528,0.2739161025580757
1529,-2.6835014389865246
1530,-1.6218651507636093
1531,4.451107928241933
1532,0.2759168799709392
1533,-1.396143504048843
1534,-2.9213249559087138
1535,-16.084547957652422
1536,-11.368986571810565
1537,8.60186180807095
1538,6.245818691066603
1539,10.044725547359382
1540,7.0001587429741505
1541,-1.1821964002468814
1542,3.5708126224349557
1543,-1.6580741141879347
1544,15.391324300564717
1545,12.628372769292156
1546,6.296712035290027
1547,11.012351861486975
1548,-5.742254417062416
1549,-6.853635491147769
1550,-8.204271568803323
1551,-7.120730652511508
1552,7.592919039544522
1553,9.400030656229044
1554,15.508615498749139
1555,10.073073100219249
1556,8.203644893324189
1557,1.1203334121312878
1558,-8.6910002494521
1559,-4.684897983137209
1560,0.6178354870474446
1561,-3.4147801080544298
1562,1.2350750052930273
1563,-7.024757971141554
1564,-8.793314806161339
1565,-9.97349107139192
1566,-3.1280171096775735
1567,7.816346574615831
1568,2.6076901379343433
1569,4.305448753474391
1570,3.725191983344249
1571,-3.1382479451542293
1572,-5.714029382755497
1573,-11.595480057051809
1574,-10.74704275183984
1575,17.286151690571163
1576,13.18194134395557
1577,20.278715639675642
1578,-1.3912196026964665
1579,-20.91377518838809
1580,-12.511135321749009
1581,-17.656240582578977
1582,-5.570114852411943
1583,10.355227211448858
1584,9.956630642413387
1585,23.84984828730167
1586,1.6284822348748036
1587,-2.518929105072686
1588,4.7780129920672705
1589,-5.586232787816257
1590,8.677653409902595
1591,4.897109186526716
1592,-8.65650768082878
1593,-11.943180274116209
1594,-12.953654230939874
1595,-12.190254437665361
1596,-14.429688711054464
1597,-7.668711290639071
1598,8.749371410008997
1599,-3.041167961019784
1600,-4.609728608386924
1601,3.9624468776323627
1602,-1.590731880486046
1603,4.576439600754067
1604,12.43731946708269
1605,13.024978132923108
1606,3.7190582269008967
1607,0.699652260375052
1608,-4.401120647823839
1609,-11.106124385519045
1610,-4.248691246700517
1611,8.767233107432654
1612,6.1361940523040115
1613,11.469921826337023
1614,18.91841842696786
1615,9.0489105110484
1616,-1.5891230653223243
1617,5.196124454996339
1618,2.07244091247184
1619,-5.02991273339227
1620,-2.9897520288212145
1621,7.363789621691972
1622,-0.2843745047458885
1623,-12.113847241869328
1624,0.38048703822555274
1625,-11.221046529200866
1626,-5.9125579203439305
1627,6.60318905710779
1628,7.19056049994665
1629,3.9004314601303776
1630,-1.1752345040408305
1631,5.038402502360346
1632,-12.604733684224533
1633,-9.332363836035698
1634,-5.754425612089799
1635,-9.259553195263901
1636,-9.640835910971665
1637,-0.9509679804529964
1638,5.875146258032882
1639,-0.3427796922482799
1640,1.119562458416054
1641,-0.8701022828985642
1642,-17.071425541175184
1643,-10.968657960034742
1644,15.523084824986759
1645,2.780287368994372
1646,12.760941985452382
1647,1.9414255786865031
1648,-8.460432108705808
1649,-3.26495085855613
1650,-8.431288476170048
1651,12.94383698109134
1652,-1.8912065773248992
1653,5.852346704042891
1654,14.967722716386682
1655,-6.838734654432174
1656,-9.675580162594628
1657,3.7967957404829096
1658,-9.641178461559974
1659,-2.4531742221345914
1660,1.1676128099476144
1661,-3.2582022199941445
1662,-8.232333441518763
1663,-22.334571200749945
1664,0.8279126199843968
1665,-10.466933404878587
1666,-13.73709069661039
1667,16.00704532499318
1668,2.165458490178117
1669,-2.9954351904135468
1670,-1.4704384943090092
1671,3.7313517170232893
1672,8.525847585606252
1673,7.281918177435941
1674,15.696241468049388
1675,6.065207612893592
1676,-9.947956305886962
1677,7.586613928394548
1678,3.3527729941997224
1679,-1.9709905267197467
1680,-0.7018471440499282
1681,-1.4500054584858972
1682,-3.747326674432639
1683,-2.45248652771545
1684,4.708334367613969
1685,-4.421296992972569
1686,-1.0386385311307815
1687,12.201145918012834
1688,7.879813935687944
1689,-9.161596743463855
1690,4.452752815404331
1691,-9.316972929204022
1692,-9.876338362469125
1693,-14.936902875349865
1694,-14.093645720034646
1695,-5.970397798759367
1696,-15.21212215031561
1697,12.260780444460503
1698,6.388209457020906
1699,-0.4023260646631687
1700,5.989885631131091
1701,-2.7550058979632146
1702,-7.7219438211901945
1703,-12.262722048029309
1704,-15.90064897249919
1705,-1.605419762852571
1706,-10.127180593576446
1707,-4.313273776235343
1708,3.8621989034607083
1709,-7.842705374569238
1710,9.045499409076966
1711,0.04435125236826313
1712,-13.817861754212126
1713,-21.525784704779326
1714,-9.994058944988634
1715,18.950923908705096
1716,8.414123676443989
1717,17.8479120506712
1718,2.3763460710339674
1719,-4.607862926098321
1720,-5.21266915637097
1721,4.013892372150246
1722,-15.600424420807066
1723,-15.20010198093627
1724,-12.422543792493508
1725,-3.9944606078435005
1726,-10.56714331539287
1727,-17.605854483458078
1728,7.887078781608705
1729,-13.044550271083335
1730,1.5304362006928975
1731,0.9272611955677296
1732,-9.437614439962823
1733,0.268217480529952
1734,4.976715556784004
1735,15.54239833139996
1736,-1.890349434003203
1737,-7.382454377625382
1738,-8.911162456697
1739,-14.37178053510558
1740,-15.972905329812342
1741,-7.319227458269409
1742,-14.694554707025938
1743,-1.9595950205947068
1744,1.2388806797138574
1745,-3.43365702013253
1746,-2.755620591283453
1747,-5.396821279155309
1748,13.185364886760002
1749,9.2252006716478
1750,4.703906054594471
1751,-2.7904928887145846
1752,-16.940140276263296
1753,-11.73145506390515
1754,-15.300020233708032
1755,-9.834777213044713
1756,-4.748015967111789
1757,-11.623294382385417
1758,-1.9730873581824426
1759,-8.013052547651185
1760,-20.77229316616786
1761,-5.355288240548321
1762,-6.727186207832813
1763,3.558972247512966
1764,3.604469609646461
1765,-3.184525601727479
1766,4.315753588714773
1767,-0.6154940406486534
1768,6.776129187234164
1769,11.38540790912645
1770,2.02047859785928
1771,-2.5791689453012636
1772,-24.1346079237322
1773,-33.55803621511999
1774,-34.759235538015254
1775,-30.65144278772402
1776,-15.618647724490941
1777,3.098489088349872
1778,9.27548103627758
1779,15.108426417862468
1780,7.453088214580991
1781,-3.4131574548240162
1782,1.316425057905698
1783,-4.421097167393187
1784,-5.811356807353521
1785,-9.26077714711079
1786,2.9658979368407272
1787,5.863545499588084
1788,-7.811704006075412
1789,5.8347037476207175
1790,-6.501048449446898
1791,-4.737203139583399
1792,1.7199927815016711
1793,-6.091975027721946
1794,-15.819412094986035
1795,-22.586832101125367
1796,-14.50020418637372
1797,-6.086230274416504
1798,-17.45216759284567
1799,0.5205565995578502
1800,-0.7944105322895604
1801,-6.046386226139926
1802,1.0274240414879923
1803,-2.158017395873062
1804,-0.513547356516573
1805,-4.638332364807396
1806,6.591989311232077
1807,-9.746756587374934
1808,-20.403067623274712
1809,-8.245258479167072
1810,-5.610586955192612
1811,-3.065287728952941
1812,4.142424339211258
1813,7.895836053037471
1814,-6.906542274309571
1815,-5.804408947709665
1816,7.345017638386743
1817,8.102883488350669
1818,-4.531976261305236
1819,4.087459849209654
1820,-7.7769417307382005
1821,-28.269419297325992
1822,-19.795105850993178
1823,-22.92488318464662
1824,-12.082956442142923
1825,-1.0751653692816086
1826,14.148868867099623
1827,23.09673201414631
1828,1.6954652399052055
1829,11.170207476288457
1830,6.6398881874147335
1831,-18.68337066272496
1832,-3.1875320839072865
1833,1.0760669092573598
1834,-18.434553002511706
1835,-1.9268990589397779
1836,0.3516821040317902
1837,18.76402725760195
1838,2.5028223102794884
1839,2.851045833035929
1840,15.279881303624485
1841,-25.77111648079516
1842,-14.823637637113414
1843,-2.1825339417859535
1844,-8.99836555108515
1845,7.177925236786595
1846,20.6211569544197
1847,10.892605797660657
1848,1.6101351778500856
1849,-5.938553003709443
1850,0.045328078010888596
1851,-13.7264076923311
1852,-28.37670635307232
1853,9.500672614135476
1854,-13.028543504160162
1855,-11.032275978260563
1856,-1.493790011207032
1857,-20.21608766161995
1858,-7.9437510331611385
1859,-7.444360005076969
1860,44.87312338479836
1861,23.29617481891779
1862,13.943738463280399
1863,13.159751334683563
1864,-15.124307539006532
1865,-20.374831761331464
1866,-5.478843763885848
1867,-11.187339307356607
1868,-22.54546741193543
1869,-7.530944577449653
1870,0.4966230463009265
1871,-7.6712391328987986
1872,-12.525229032188326
1873,18.273540702803682
1874,8.013036910765143
1875,5.741081756579099
1876,7.591789820563557
1877,10.582408412504316
1878,10.976049228200463
1879,16.14991344668119
1880,24.21490803691162
1881,-12.60555575446478
1882,-7.845842952602847
1883,-11.397031973390892
1884,-15.568496430877067
1885,-14.833465357203794
1886,-3.5438811987730143
1887,-4.811821649944444
1888,-2.4569100463306586
1889,2.8855411511323585
1890,3.917775812517825
1891,1.715368544542308
1892,-1.0245966362947254
1893,26.7149978676516
1894,15.127117943789479
1895,10.485402702161407
1896,21.471226987375786
1897,2.0486517101680555
1898,-10.03555708556154
1899,-5.51723591085444
1900,-0.9012612278042503
1901,-7.401392540562467
1902,4.139101367099917
1903,14.399948916260088
1904,1.9021069722283357
1905,-5.5844273434342036
1906,9.255230923832217
1907,-5.390984633539543
1908,-12.782034454632921
1909,-8.622559740553088
1910,-11.987107237537671
1911,-6.054981764888279
1912,-0.8535271573657561
1913,15.06231252420667
1914,-4.067069900087649
1915,4.32623545687116
1916,-2.245359640259459
1917,-7.511305494831164
1918,-14.046890380299144
1919,-9.155713664206846
1920,2.920094760387275
1921,6.756099244962082
1922,7.444497817392262
1923,4.421589057780374
1924,7.0172070528910275
1925,-20.066230372626507
1926,-9.250144058600766
1927,-29.390777705817158
1928,-29.70610737979089
1929,-33.9708727046226
1930,-24.45331968376038
1931,-7.726051638249121
1932,-16.86221041412628
1933,1.9700802884362287
1934,-7.218686326482648
1935,8.832148320164366
1936,32.99154031595051
1937,35.27302572819928
1938,41.5049613413224
1939,16.5068678079928
1940,0.0016942975257977127
1941,0.8961624943737972
1942,-13.57533104757851
1943,-15.56179911366924
1944,0.167015821030508
1945,-9.226570267736445
1946,-5.742216985145826
1947,-22.4840997997952
1948,-19.294417278667293
1949,-18.31169349945203
1950,2.8043419864451296
1951,4.582726247032682
1952,2.479002887541043
1953,3.801122341399291
1954,8.386909667630636
1955,38.45459470227558
1956,28.132649997964904
1957,41.1303585061003
1958,18.287525079044247
1959,3.2482692593274836
1960,5.53798776584254
1961,-7.760265491382705
1962,6.768816188784583
1963,-1.0287402118032845
1964,4.551289377163346
1965,18.890868642152785
1966,1.7926920018388541
1967,-19.900357947105544
1968,-24.824733772067837
1969,-24.647373185012214
1970,-13.192438609689361
1971,8.624933063164635
1972,34.05976007458212
1973,27.428986144556546
1974,9.175556127315192
1975,-1.5270820750780605
1976,-15.00117551995181
1977,-19.079956773161438
1978,-6.168346067659992
1979,7.406640539713886
1980,-3.6393213114003395
1981,12.0118077069488
1982,-10.958947106112488
1983,-2.7659624532206952
1984,-10.322134489169851
1985,-8.46086918875668
1986,12.017391188206872
1987,-8.920176641717651
1988,6.471465527318933
1989,-14.250482932462477
1990,-15.624596761096248
1991,-8.807964623435451
1992,-4.584655033755169
1993,-5.2012720342953775
1994,10.587709317570594
1995,2.1761077504071156
1996,-11.235145995447933
1997,-29.67720582917247
1998,-37.48496565442027
1999,-19.18952584444121
2000,-34.969482674128166
2001,-5.78844524968393
2002,-5.109253959857199
2003,2.704501085273657
2004,4.0235823568967914
2005,-1.9490513124086133
2006,-2.922940081937623
2007,-2.81991964744372
2008,1.183568955435145
2009,-7.578913391698381
2010,-7.87060164571331
2011,-22.09978496873289
2012,-1.5426002926868652
2013,2.2469681026219632
2014,27.22288174059265
2015,27.23779510262719
2016,40.361767928302186
2017,24.244553056314754
2018,7.082260378475577
2019,15.017918296793022
2020,-9.476438946760071
2021,22.503043628513044
2022,8.4047377360548
2023,12.212147333899287
2024,-3.3481416914274913
2025,7.241067713620777
2026,4.573532094025775
2027,-21.328112019876322
2028,9.215641804312979
2029,-21.881105110249724
2030,4.224175707764511
2031,17.222453228767545
2032,38.72747663754631
2033,44.73477407321334
2034,31.023860886355106
2035,31.019643710514284
2036,13.490961850385544
2037,-6.653466281567103
2038,-15.490676899121524
2039,-10.005332658018002
2040,-14.323771353175205
2041,8.295287045425415
2042,6.262430091927677
2043,12.469325260746999
2044,-9.986738985317558
2045,11.917120246125112
2046,3.836794673429248
2047,-1.6882065890220443
2048,-8.65184630593025
2049,-8.066144406181378
2050,-2.2690208451395812
2051,-19.31805799005414
2052,24.006696273287304
2053,-15.646962203443167
2054,13.660296265660588
2055,8.725533733588515
2056,10.432055493444896
2057,7.240057844926891
2058,-20.254430872828767
2059,-9.422609591792297
2060,-56.72360051164777
2061,-36.92149083066442
2062,-28.406675107088976
2063,-13.035356163116214
2064,3.226347683099792
2065,22.229145534872
2066,1.176424239147013
2067,0.4438300089378278
2068,-12.645326061182745
2069,-5.857911050292113
2070,3.0625972717480114
2071,4.514119500008603
2072,40.729351962592006
2073,1.4623497742557054
2074,-2.995007083301204
2075,-16.403902869892384
2076,-3.182398112024233
2077,-15.61296493149915
2078,17.887679375080012
2079,15.783050495748775
2080,-3.3834902840603736
2081,8.310853339725986
2082,-28.177713309181524
2083,-2.713534395921822
2084,-36.4282656432967
2085,9.469767083744646
2086,-10.364620918730237
2087,5.844328053507572
2088,23.546084864838747
2089,23.51620913382781
2090,28.777909345193052
2091,33.22911670612758
2092,52.001977852263266
2093,28.124587926368093
2094,58.67352768142839
2095,13.189222089746934
2096,31.856349898330446
2097,-20.118894073577042
2098,-16.80378405582738
2099,-9.541924569832124
2100,-28.77559334359985
2101,6.270053863819041
2102,-11.400496561263223
2103,4.236193170492678
2104,-2.5547823354472494
2105,32.61254511886424
2106,11.914015442674064
2107,14.467356536746877
2108,11.345217665309383
2109,4.784170347123733
2110,-9.307152519805754
2111,-14.70873043034601
2112,18.830030102494376
2113,4.605211198550705
2114,7.116819341794766
2115,11.01211369509609
2116,16.02757456319262
2117,-18.332382304895365
2118,27.94079253305079
2119,0.30462394208496585
2120,-0.2448946665061477
2121,1.053998798101221
2122,-6.4057106200947915
2123,1.2947088164841172
2124,-41.27402260742735
2125,-4.812094462396195
2126,-25.808354062450537
2127,-15.075019351421323
2128,2.024162285102617
2129,20.836402903235353
2130,-14.664593160898677
2131,-0.7927028257732402
2132,-13.024809942562056
2133,-36.27986929179042
2134,2.3445009688037524
2135,-4.669400065898916
2136,42.07536548422906
2137,26.638540236013554
2138,47.75289537705259
2139,34.692749230610964
2140,-27.039435341436736
2141,-27.157201792817318
2142,-20.36540016402008
2143,-38.794009827257504
2144,3.3815857702065517
2145,7.284796141133505
2146,3.38143225233116
2147,26.4699764062738
2148,-3.216277964059394
2149,36.89793837504542
2150,-15.295520465221662
2151,1.1385168015167053
2152,4.5878412098788015
2153,-27.029800373768648
2154,-25.11212796754888
2155,-34.68059591326471
2156,-25.45743113817286
2157,-0.16964894479052361
2158,45.85706935316537
2159,50.97335500900754
2160,72.394755372077
2161,35.49904179550797
2162,46.31004069226721
2163,-6.898865570431829
2164,-47.64892203642879
2165,-5.511928800289755
2166,-17.722369946391275
2167,5.2724831339971105
2168,0.07430971477680924
2169,-8.616742583766237
2170,-15.015009260609352
2171,-0.9343848616617013
2172,7.14174158295346
2173,12.883441769147321
2174,-12.257062693813662
2175,-5.604579878537126
2176,16.00107775818837
2177,-6.2600967002919905
2178,32.01119879756791
2179,26.102810834922135
2180,23.297116757759692
2181,28.472148146990538
2182,25.40174642926117
2183,8.539628590220728
2184,13.180085844229275
2185,-2.2033037748474857
2186,-0.5145479154485239
2187,-20.290150813444516
2188,-30.774942098654446
2189,5.978472370615068
2190,-30.30344125996096
2191,-10.125399371426477
2192,-16.919437795616933
2193,-38.760909366230806
2194,-23.920542630425107
2195,-14.507842419341436
2196,14.304108274234315
2197,30.640978749077785
2198,37.947749358090825
2199,37.28372038173913
2200,33.35049307465561
2201,0.6888460198849409
2202,20.926946147033497
2203,-6.979654455986597
2204,-5.8869327576614
2205,3.5032404209114065
2206,-17.508433165227796
2207,3.4276117856377795
2208,-11.341589837233732
2209,1.1141156147860143
2210,17.486305532499326
2211,22.15161397740433
2212,38.15254299498803
2213,22.181323897181116
2214,-6.93812346619114
2215,-4.311201103630788
2216,-29.432915647384757
2217,-16.58296562349528
2218,8.378969392201263
2219,16.888719208594072
2220,26.537479323596
2221,14.529970622248149
2222,18.844877469192188
2223,18.003646928703553
2224,-1.922479939993769
2225,-3.734789152258864
2226,-4.03885388994088
2227,-13.280180074477451
2228,25.563329476478973
2229,26.477039025024638
2230,36.250260989481326
2231,43.95456559993474
2232,34.252458040969564
2233,38.39010675930134
2234,4.222400655150252
2235,-0.5539112528876774
2236,-23.804791504450247
2237,-27.559206466625024
2238,-11.46231060567863
2239,-9.793443570100246
2240,-8.744911471139355
2241,8.528742704369341
2242,8.276694229441555
2243,32.45845453919399
2244,49.10339118369861
2245,28.71489184660416
2246,7.253555343535855
2247,-6.8529036643291965
2248,5.655879436306804
2249,-3.5901672811809715
2250,14.959806037388768
2251,-0.39237877157614454
2252,5.012157873158979
2253,-7.030903973495032
2254,-14.279559141546635
2255,-40.94678059341557
2256,-53.49484260473778
2257,-26.203351663283893
2258,-36.97010346556552
2259,-21.12341306118885
2260,-17.003018756272976
2261,8.659049708085137
2262,4.88895924448828
2263,28.921517306642404
2264,48.198228652414144
2265,46.610594194569856
2266,39.03349145294366
2267,18.89057768846735
2268,-8.63142215303491
2269,-48.82638802194462
2270,-26.635496927859023
2271,-14.12970078188656
2272,17.586623146139544
2273,29.534341090486823
2274,42.92013834699788
2275,5.372197772624449
2276,-25.271079577147766
2277,-17.289984322556684
2278,-14.18148413674811
2279,-4.8463545168313
2280,11.97587270774525
2281,41.72804542196123
2282,15.857704334294509
2283,24.642489294571636
2284,23.453666628105815
2285,29.151678238659642
2286,19.313057399556822
2287,30.78315828776135
2288,31.495690520627914
2289,12.752257188331134
2290,13.317691926545237
2291,13.901141791681649
2292,38.21686211194648
2293,7.4174950228356
2294,55.97068082264327
2295,7.583588731936725
2296,-17.771212133225013
2297,-19.818469335585604
2298,-34.16183012676748
2299,-9.777666335339935
2300,-18.83672143720761
2301,24.245146821422466
2302,13.018547879766286
2303,34.45732979771477
2304,41.02775546648909
2305,57.16336833500079
2306,14.474420118836683
2307,35.79905349709442
2308,23.593053477501954
2309,-25.658152231542843
2310,13.384882905368391
2311,11.42891343906992
2312,20.869411484136663
2313,-3.3408265998770847
2314,10.42110813785881
2315,17.705768736376474
2316,2.5615533592617377
2317,-9.073126340526393
2318,-0.39676053029115604
2319,-47.32621043283317
2320,-50.86108974797258
2321,-49.609801454876894
2322,-90.09178387762923
2323,-47.06565247078453
2324,-39.381932442886104
2325,0.07574468110977566
2326,-7.564512989690471
2327,-12.487771758070231
2328,-0.6079935012887531
2329,-13.865405835408584
2330,-0.9093242772559674
2331,38.63176695645381
2332,32.75371061107138
2333,10.956660002432114
2334,34.318433383102764
2335,-27.773894764765096
2336,-34.50762548439695
2337,-45.32956217068737
2338,-11.183566650312455
2339,14.776631672985564
2340,24.003894625383627
2341,50.98834493249203
2342,7.5170631458736565
2343,-10.223198358412734
2344,-10.087461247289342
2345,-4.125311199037124
2346,-29.057660289576294
2347,20.49855731902215
2348,6.728281966676233
2349,1.9087025698601634
2350,11.067838388549706
2351,20.37030533492633
2352,29.117185996382105
2353,23.35945405466249
2354,45.56128551297771
2355,45.3014673757056
2356,29.692790980418128
2357,34.16638666044355
2358,60.95558335501623
2359,1.455736777743955
2360,43.12036828689616
2361,19.97252010946583
2362,15.754717325406999
2363,18.179132429947533
2364,2.6954990879392122
2365,21.11825284811307
2366,-31.038448475780367
2367,6.41596634236715
2368,10.70460282075727
2369,-4.392963320878548
2370,-14.436100263511747
2371,-12.343136999184887
2372,-25.186420714306557
2373,16.346238487583456
2374,42.499903526985705
2375,70.78047856811868
2376,100.05263688772853
2377,76.55624738086182
2378,107.56497972613892
2379,43.06579849423538
2380,-1.9275121326303903
2381,-14.276798195849269
2382,-38.638978846336265
2383,-46.04583250962814
2384,-49.87076414357844
2385,-79.80258816494836
2386,-81.9165478842063
2387,-75.64878881389711
2388,-43.11544964474377
2389,19.166283486672572
2390,1.3141773268057495
2391,35.25355154494186
2392,10.551211443978332
2393,-11.690574538291528
2394,-34.78428046840147
2395,-36.441190496391606
2396,-54.947291670799316
2397,-34.267157356427305
2398,2.8365724975142133
2399,29.127064318397455
2400,62.16745976598693
2401,62.6640090986483
2402,93.13214438923012
2403,44.55314000624338
2404,45.19313843537161
2405,13.646724740009367
2406,-25.075125384896026
2407,-26.53807767472378
2408,-47.46917125635068
2409,-36.539030675684
2410,-24.11833826265893
2411,-4.587170194225373
2412,4.142872733108055
2413,3.7502648660658493
2414,-7.658920982412448
2415,-7.622797396121779
2416,-32.74858021101423
2417,-11.151180285666975
2418,3.8053257157168896
2419,6.0793193116319335
2420,38.360955650071176
2421,52.53709107729269
2422,65.95736585577197
2423,73.93073284041905
2424,100.56829025480661
2425,74.3248863858569
2426,54.54111396901703
2427,-15.308317127716554
2428,-27.751121244543977
2429,-42.561671449600055
2430,-32.14714385061138
2431,55.562063651061614
2432,43.766891790529925
2433,98.29139305669081
2434,77.83332501339005
2435,46.049961806220715
2436,17.193533134741983
2437,-29.294519575142147
2438,-30.283668552164897
2439,-29.60072277400272
2440,-56.83854301669268
2441,-27.95431352880151
2442,11.289573036306257
2443,16.04129608336629
2444,140.71055793549937
2445,152.4452823993509
2446,174.95408588190182
2447,145.78014407938812
2448,76.81585157460236
2449,40.8886442970352
2450,-33.79253149408636
2451,-72.83372421951462
