index,y
1259,28.492030053575704
1260,150.80171075363322
1261,40.903619223827654
1262,141.30919928661035
1263,35.41386326686081
1264,-12.74585171294269
1265,26.74817725087519
1266,45.86458819918057
1267,24.337138214010206
1268,18.292222973846794
1269,20.145777314549083
1270,0.689764887391664
1271,18.9899721474185
1272,-1.709270801709829
1273,23.146637647699745
1274,10.18827716464958
1275,28.72718267947427
1276,64.63613341967304
1277,32.471877295151295
1278,-38.66733275192579
1279,50.81916475719043
1280,280.43484430810594
1281,68.9968423195888
1282,315.9223330827847
1283,55.36140878438249
1284,-10.01930035660831
1285,31.0392086801689
1286,20.94010504391375
1287,19.108531794857416
1288,-58.56651263552916
1289,14.74103646903738
1290,9.264431695405152
1291,16.303066823025457
1292,-8.350247004185837
1293,23.970014634289377
1294,29.02430447553235
1295,35.63713753772101
1296,150.91878058205984
1297,37.812665544021264
1298,-2.927735762464642
1299,39.358867747155934
1300,128.41028192166658
1301,44.08974458431093
1302,185.5232152036766
1303,36.9890471429679
1304,-0.0778357538652876
1305,24.594247455227148
1306,-12.109731944693108
1307,21.908488981874047
1308,17.80951771401658
1309,21.909047590960895
1310,37.640827453739796
1311,17.831705763261823
1312,-57.09284071478398
1313,21.867949368223968
1314,56.14119936150712
1315,32.39934372689468
1316,121.3795648631283
1317,28.722022778704872
1318,-6.09452939869963
1319,20.179578710409498
1320,1.748657838052869
1321,18.63160040873281
1322,19.19345530022932
1323,20.284452050568056
1324,15.420426424745386
1325,19.55591119216242
1326,-3.1469133064592425
1327,21.394194743649507
1328,13.092585959542383
1329,24.123523051156198
1330,66.9241396343988
1331,23.303597853917545
1332,-20.20065623890767
1333,28.867319668552884
1334,58.9666226097513
1335,41.67070034136724
1336,191.98500875825408
1337,36.5882573226035
1338,-7.831157335680296
1339,23.70352774571559
1340,-1.4320408700809781
1341,20.12364575832182
1342,22.932380649510492
1343,21.18070206045721
1344,-11.954055070600731
1345,20.902856766459372
1346,16.126178857982406
1347,25.555953062553215
1348,14.888695078781858
1349,31.343746701891742
1350,119.32083161727536
1351,32.05930366856584
1352,29.07058397532099
1353,23.151474903031847
1354,-29.138023515472934
1355,22.45600161707354
1356,81.10713835637371
1357,22.880668696184536
1358,12.92163516508368
1359,17.98936896474098
1360,-33.870637287509986
1361,15.62139003879138
1362,11.683051492978937
1363,21.624721126471087
1364,82.03745666098256
1365,22.489579560740424
1366,11.828253101402074
1367,21.071659169518266
1368,-27.44507986968632
1369,19.60342717303639
1370,68.67778034866724
1371,18.005435375387396
1372,-18.57188621378808
1373,12.294988833453353
1374,-33.34512800338819
1375,14.758710801841042
1376,1.9979447370526133
1377,17.35834531293527
1378,27.811148943523744
1379,21.403197993775063
1380,19.94284694253943
1381,25.352166212923333
1382,31.625636651896183
1383,33.74037637258699
1384,94.10069577300476
1385,34.79371307961722
1386,66.2127687682436
1387,28.592909342081324
1388,-46.76744100295855
1389,36.85596952046169
1390,132.4270999730572
1391,59.12240117283119
1392,333.7357060952645
1393,52.21292497485055
1394,-17.11666342536002
1395,35.07744176127445
1396,34.26961618762841
1397,29.73893725537768
1398,62.770091690798516
1399,31.022982666537022
1400,19.464054520898006
1401,27.446932489187443
1402,2.275312913073876
1403,33.04661131997119
1404,26.98628134594938
1405,49.638982527063554
1406,244.83589551916666
1407,54.302658246054534
1408,101.68351405580171
1409,36.229860519286525
1410,-59.12433735953922
1411,30.53642422042392
1412,127.32629747611696
1413,32.877591459742796
1414,53.21378923482143
1415,25.516960575276133
1416,-7.259873182999734
1417,19.956345986309266
1418,-9.092333106666606
1419,25.597494334558526
1420,106.79834560889456
1421,27.10680448802934
1422,42.14021850916643
1423,21.908412508523444
1424,-29.194455867869515
1425,18.279622342162828
1426,45.39733127321396
1427,18.72355805768375
1428,14.37636161656087
1429,16.005594893091867
1430,-32.1102897311776
1431,14.689464011078988
1432,1.324875263268418
1433,16.047614164747902
1434,16.45646172367249
1435,16.180406333282374
1436,-5.335689020727504
1437,14.792469721743288
1438,-38.41930843966481
1439,17.904327526126565
1440,61.59959429166903
1441,24.833436745467413
1442,44.22832485580677
1443,24.711785813366422
1444,0.28209221195915457
1445,28.945389021052737
1446,-2.7945649417252523
1447,41.535888573846016
1448,255.5712037698901
1449,45.944068732040975
1450,77.02680254078535
1451,29.618838958126872
1452,-31.021446728272238
1453,21.505949769959145
1454,31.327169870619556
1455,20.372320895986185
1456,-5.816553124471684
1457,21.110850848297854
1458,14.184041982936934
1459,21.627113040784565
1460,4.054340241838784
1461,33.79463576843931
1462,122.25130079172004
1463,36.713802771527654
1464,118.16156263267959
1465,28.713198877339256
1466,-46.8968691203488
1467,23.236871377593726
1468,60.25086821512581
1469,28.00732548882426
1470,54.73846401558109
1471,19.101515550487072
1472,-34.77371424225654
1473,16.21250270158004
1474,-33.35162226137369
1475,16.950926900072925
1476,45.38628514677805
1477,24.030887838335104
1478,61.38662334680854
1479,18.30068036521829
1480,-29.057960230733922
1481,17.623628152473966
1482,-4.677116810848929
1483,15.343511337660965
1484,40.016091865114305
1485,17.462270402288876
1486,-28.182521446715082
1487,11.285324552399086
1488,-35.18303205807894
1489,18.330491423704906
1490,11.814673490764696
1491,18.99353773066971
1492,48.592877420130066
1493,19.83136047284344
1494,-33.90788534121749
1495,14.879075282481423
1496,-9.584131740344267
1497,23.22699049844015
1498,45.07030050375435
1499,21.58536638051776
1500,18.757824449044495
1501,26.733424765897777
1502,-11.776222260035762
1503,36.95749129127449
1504,60.691946077482896
1505,61.85407027266414
1506,345.27868172375724
1507,53.763573730462035
1508,58.12011574223323
1509,36.2746662426753
1510,-30.819864743063558
1511,24.142084458652235
1512,52.05643369377303
1513,32.66410909651613
1514,48.57693876037204
1515,28.03096734842967
1516,9.005114814826554
1517,36.22012404792182
1518,-11.333856666226303
1519,51.98129442084615
1520,298.75081179293335
1521,66.39449821267738
1522,201.19567055753402
1523,37.86840703730402
1524,-83.03293934604635
1525,29.499220818524993
1526,61.65017344681223
1527,33.096994440517584
1528,109.2520052851921
1529,35.05698187542179
1530,19.558368452442174
1531,23.384899823183407
1532,-33.34755672639856
1533,32.322699074288344
1534,93.4956175630143
1535,35.19588945597492
1536,140.40562450789778
1537,33.115910564030756
1538,-21.897434942646452
1539,20.19748774268322
1540,-27.378566273376535
1541,28.673683939178208
1542,107.77765870660318
1543,26.70636607625026
1544,41.063665191948985
1545,24.231015261713925
1546,-49.36341724767728
1547,20.32831716041437
1548,65.20986603382069
1549,32.255953744007044
1550,69.96194032770329
1551,24.251749062729264
1552,-9.958517886961516
1553,20.658612053613222
1554,-43.446070811377325
1555,20.084429508461103
1556,41.65132607120275
1557,26.228516246277618
1558,22.76741952695437
1559,18.65236252808828
1560,-38.365231218076794
1561,29.20859254357087
1562,21.13686144495552
1563,51.225550136599956
1564,305.1292376622018
1565,64.03841871467465
1566,155.2418815015902
1567,39.89912800794225
1568,-77.41091577094907
1569,28.265925558083897
1570,37.836509686878195
1571,27.33400556802259
1572,48.23041707181589
1573,28.00647524549653
1574,10.813542519614572
1575,23.155486985923492
1576,-36.12252604059364
1577,34.79390518285084
1578,124.41712902876894
1579,45.77888632904391
1580,181.6674234296229
1581,39.20881835177949
1582,-35.55398547303597
1583,23.785275779909192
1584,-19.15273767519854
1585,25.88667461510151
1586,59.79277672036567
1587,26.442594581118996
1588,14.045092675665465
1589,24.82551518564087
1590,5.176621993073818
1591,26.85582617963915
1592,38.48298510050981
1593,28.389025808257696
1594,53.469556998028175
1595,23.014938760104688
1596,-12.683555230565464
1597,20.439900790223724
1598,-18.397775609895906
1599,21.838506781031853
1600,47.35862590374029
1601,24.68287697305298
1602,23.958179354751916
1603,24.031198342290963
1604,-16.302727932179554
1605,21.83876000748913
1606,20.45137641237528
1607,24.07867981570054
1608,28.481695579377128
1609,24.765239437394992
1610,-0.2802059675314375
1611,22.358453820889125
1612,-20.217790624964216
1613,22.881089066432427
1614,40.96323506755565
1615,25.116345549801864
1616,-14.216722030125297
1617,19.6049643215158
1618,-45.25312947403528
1619,28.111029441733034
1620,-12.982493685921074
1621,52.05019148489262
1622,362.64972905769946
1623,69.57284175203843
1624,240.81279111436308
1625,54.00730559960813
1626,-20.619481484918282
1627,36.662952245264876
1628,-37.36589308035819
1629,35.22419202971545
1630,109.57346763727185
1631,41.17008051360285
1632,37.503898358219224
1633,33.05351292028701
1634,-104.43452946508546
1635,50.250956987859304
1636,231.87774874657
1637,73.30927045186819
1638,337.95086788131005
1639,63.64019245823177
1640,-14.394670491147025
1641,36.33854066151564
1642,-23.460666313712544
1643,36.638176257549205
1644,55.80374236806181
1645,39.52605751468075
1646,105.96207289324808
1647,35.473629061607284
1648,-88.43179251432176
1649,38.950837325454586
1650,82.78593610780055
1651,62.823453416455266
1652,281.5874816786691
1653,54.25546870767448
1654,26.827255220745634
1655,35.269854120120655
1656,-55.19994461593512
1657,33.378811359875286
1658,95.0362564698072
1659,46.22748821452885
1660,178.27187278807457
1661,37.57780193106588
1662,-14.461952155787705
1663,33.23065302532155
1664,-28.714991497595395
1665,37.60758362484208
1666,141.99736926826822
1667,48.53138172205236
1668,136.49370080784922
1669,34.88839283089998
1670,-73.65409284578051
1671,27.25420309532276
1672,-11.02599650448614
1673,30.65549834170763
1674,103.92573621762546
1675,32.97348669204619
1676,-38.16740999446276
1677,21.239756884333293
1678,-90.71173939553
1679,35.68951072407669
1680,7.868133014542071
1681,65.28336812321523
1682,495.956583344866
1683,82.1937654675478
1684,270.75084870494146
1685,58.199535363984154
1686,-30.247755665125883
1687,39.48920225757314
1688,-22.418175641686442
1689,36.0267928199064
1690,108.4453653187116
1691,41.746222925920065
1692,32.99131082487615
1693,32.24827507433101
1694,-86.35592294976198
1695,50.77348976147172
1696,227.82079846918694
1697,68.74741396044992
1698,296.1026853589854
1699,58.16695960707153
1700,-4.115931601398974
1701,31.044716144923385
1702,-28.40918862094297
1703,31.784564117388623
1704,34.24866032490828
1705,31.56017829907782
1706,78.68782533195603
1707,31.876517611928875
1708,-66.40415201483744
1709,32.147528033891234
1710,76.5036302839838
1711,46.70652243095379
1712,149.09796794969975
1713,33.938732450207375
1714,-17.14857519983182
1715,26.92261411147283
1716,-39.23334514386122
1717,26.533377574596365
1718,91.31258234486315
1719,35.824194390887705
1720,98.22540986934638
1721,24.349571284838206
1722,-31.975016511991427
1723,24.63117353728228
1724,-12.568626771129962
1725,24.219079953115124
1726,104.41518318647444
1727,32.67508213775097
1728,34.91921985030566
1729,20.16377578515987
1730,-47.379102898787835
1731,21.91507149391092
1732,-0.608228209032906
1733,23.00666927328775
1734,76.50630451035597
1735,28.03147623902315
1736,-41.834482680099825
1737,14.195817113966145
1738,-75.60210614256289
1739,23.99686089865532
1740,-46.13290463948846
1741,42.24223659417849
1742,298.81361455582334
1743,71.97297882030604
1744,245.7058117177073
1745,56.63235018031023
1746,0.14488036732940227
1747,36.12030180023514
1748,-54.9615948859687
1749,20.927156256396472
1750,22.650156178357612
1751,29.80868295507632
1752,38.199016707637426
1753,19.0749526635958
1754,-93.29981648603405
1755,39.878260848987516
1756,114.38174993594966
1757,60.116563416663986
1758,320.2898904023496
1759,63.969171792482534
1760,83.54788240900557
1761,33.49483188063121
1762,-33.822267866388074
1763,32.347195180093806
1764,-9.783368071367962
1765,28.315572536472597
1766,120.71454433584215
1767,32.03745719346374
1768,-54.738581689104414
1769,26.40715929300525
1770,49.88983777606304
1771,41.678648299299525
1772,151.00588900689598
1773,32.19541654010357
1774,9.378521914643924
1775,34.34027633488453
1776,-16.395433133416017
1777,30.792335008180984
1778,110.84175226679278
1779,42.8190417232407
1780,128.30547146047627
1781,28.262822692700936
1782,-2.9554886348111697
1783,26.117494748385923
1784,-37.98870544782614
1785,29.30930020510697
1786,136.68019518476828
1787,50.91064752089463
1788,143.29505764018978
1789,32.70087435621968
1790,-38.55679050231516
1791,31.166219147304105
1792,-0.493090943901924
1793,33.489872968771685
1794,112.06135833268677
1795,36.868967574719214
1796,-14.591219512025331
1797,15.693811006192602
1798,-40.3325233703487
1799,20.713859399912657
1800,-90.48141090063689
1801,44.69984123760191
1802,236.545278070495
1803,96.15088602470667
1804,415.4197062164097
1805,82.57510532482144
1806,69.34423360398259
1807,44.75185586058819
1808,-45.41744764036599
1809,23.183721683452173
1810,-17.845420353133566
1811,33.28203967809099
1812,86.13161443951847
1813,23.599821515754044
1814,-48.773707281142606
1815,31.28449893705746
1816,-4.126547552482646
1817,46.89247263786841
1818,245.5420602968425
1819,63.0211582575659
1820,192.23748225513495
1821,41.44876724783868
1822,-15.74522957344559
1823,24.249699593588364
1824,-49.442779334658674
1825,20.052236277781834
1826,81.6041102275713
1827,31.43401650398
1828,48.20850480236561
1829,25.962913338636458
1830,-12.863755486868763
1831,22.855440522268424
1832,31.852905788282452
1833,18.901447778627233
1834,-13.202042642681116
1835,19.17992148489808
1836,-1.332936195804921
1837,19.024031341715627
1838,49.61777611586256
1839,22.43837330569587
1840,44.561107572366296
1841,18.676453757239322
1842,-15.328362928055602
1843,15.915938823847007
1844,-12.891077680311561
1845,19.443862233018212
1846,14.521252446590287
1847,20.860646399557865
1848,56.64641610877827
1849,18.16213528604813
1850,-29.440550317690988
1851,13.884634792064247
1852,-16.518879553005817
1853,16.87549977392759
1854,6.027837787820463
1855,13.465738566802612
1856,20.593085149805994
1857,12.9383941091562
1858,-53.31514558151125
1859,7.476079442868396
1860,-48.584148573966914
1861,20.203513733134535
1862,-11.110126410981417
1863,40.077250001573454
1864,287.25584528733407
1865,59.47090863129919
1866,180.43658486337313
1867,41.37409874182447
1868,-14.733978864933993
1869,27.75476235795908
1870,-50.39659391426994
1871,18.366685588239275
1872,33.99395177284337
1873,26.386321514882596
1874,27.89568632754778
1875,15.110058461864982
1876,-67.26336159595739
1877,29.307782270341097
1878,62.94493381203006
1879,40.626652988404274
1880,238.2489854080499
1881,47.5712089264485
1882,85.84359008194195
1883,22.481590524056898
1884,-55.180157100985475
1885,24.89784140837134
1886,-11.775772304756387
1887,23.679437658985577
1888,142.2338769046253
1889,32.40728099693764
1890,0.400044010233637
1891,14.0721517332814
1892,-21.804707617747184
1893,20.10126886920959
1894,-32.752947968858656
1895,18.505408127734594
1896,105.70733277853589
1897,31.881721876604953
1898,51.45015300892547
1899,15.783371531869287
1900,-8.866594285215063
1901,20.711069767096806
1902,0.0227824128102852
1903,8.839745255154588
1904,1.9238973920250564
1905,16.442607334619407
1906,-36.18408428992878
1907,9.18795011271328
1908,23.81267920198295
1909,26.044188269784694
1910,43.11907156122651
1911,16.973561788808933
1912,26.378207278845224
1913,24.007096251100048
1914,-28.271002146125188
1915,11.678539159302167
1916,44.79835039997655
1917,19.73048891799473
1918,-37.28256647508967
1919,4.369514487557107
1920,-54.083597135083295
1921,17.394836758661643
1922,-62.910195351801725
1923,37.163671155328466
1924,296.18255134999487
1925,82.1558353441919
1926,372.39268535097347
1927,62.09265569881328
1928,23.434056626192504
1929,38.70285247655392
1930,-56.58199035633594
1931,20.184500944756778
1932,19.008974184482792
1933,34.544405575314904
1934,97.3540497480838
1935,18.97870835605696
1936,-47.46400342970609
1937,28.65949601296898
1938,1.4025501470285875
1939,37.233516840914106
1940,231.49920441371103
1941,56.068635791833195
1942,189.9574259476868
1943,30.37070345200719
1944,-40.88007512478851
1945,22.32708970628511
1946,-45.65459200780046
1947,20.299727444846734
1948,124.19604187121098
1949,37.66106070435188
1950,97.09279346751413
1951,20.07408534343473
1952,-27.154283181546955
1953,19.017633123944673
1954,-18.832396672216355
1955,14.856817051827987
1956,41.43670373215728
1957,28.383941871335917
1958,103.70131572024685
1959,16.33816143456428
1960,-36.40613561462079
1961,14.78263782626493
1962,-8.718762616478275
1963,5.540990150350271
1964,-8.907122082145095
1965,15.090192622448185
1966,10.285308059335076
1967,8.710015958500405
1968,-10.34282326196917
1969,14.648484503461253
1970,5.786635560668372
1971,10.229264011563847
1972,9.330464459294918
1973,16.001480621956706
1974,-3.1983175441976686
1975,8.258049111088244
1976,-5.897027125653853
1977,11.255884890044761
1978,-20.565105506941315
1979,2.9923688778367654
1980,-37.3071801497295
1981,9.326735536684522
1982,-31.530990320022344
1983,18.368971411399908
1984,83.31377883885139
1985,41.153585683061884
1986,210.1398166539118
1987,36.67878071184713
1988,30.663392258416952
1989,23.754021929784194
1990,-29.09804761072334
1991,11.51481418531661
1992,-14.950487342638773
1993,16.894634402642165
1994,52.0208577119572
1995,11.9940777722854
1996,-16.209936021383008
1997,12.419040878131966
1998,-39.7693538868758
1999,16.97867372228514
2000,76.2777551768684
2001,29.217731533306548
2002,138.56247120549713
2003,22.310863764959233
2004,-16.569686501749768
2005,14.232334670416975
2006,-39.89971313072237
2007,14.779846316843956
2008,44.60688566259101
2009,25.590479100905117
2010,114.57764694119821
2011,20.07270232063761
2012,-29.37288680219696
2013,11.437838938411497
2014,-31.358537095869693
2015,12.059448718050902
2016,6.389385415587281
2017,23.619543812863103
2018,143.0986100107206
2019,23.661941082473064
2020,21.735024650463487
2021,14.92263479584733
2022,-15.264474615363937
2023,8.562935619926419
2024,-13.80320363840501
2025,7.585209240549877
2026,-17.1220301990238
2027,6.723208338417219
2028,-27.368242358016015
2029,10.588729698556277
2030,13.484935565348488
2031,14.86351233602371
2032,37.18261990470514
2033,15.906777604494245
2034,37.38930156532739
2035,13.438307033928526
2036,6.650618876857248
2037,8.828448399726755
2038,-6.802676637428249
2039,3.671577020774221
2040,-63.68410575848466
2041,4.658638527170031
2042,-27.6716149665121
2043,21.085590374299333
2044,73.12108370053141
2045,45.04859722163442
2046,281.743406367483
2047,46.6143751425508
2048,81.15438296554157
2049,24.61194534540667
2050,-28.070677897459632
2051,10.4923661125156
2052,-37.6119438561171
2053,12.597558904625021
2054,52.016494693376224
2055,14.724069451854525
2056,9.29726020438667
2057,11.388437726199014
2058,-40.27629864743054
2059,17.11352750477192
2060,53.45752563901675
2061,31.831875994020038
2062,191.0757415510305
2063,31.20725032885895
2064,30.392432900189224
2065,16.34355049826125
2066,-43.20536067867485
2067,11.982792030768254
2068,-7.075161239735057
2069,20.664468658346966
2070,106.95844776754791
2071,23.53524159194418
2072,24.97196865141136
2073,15.953160980196166
2074,-19.06488805672573
2075,13.111472911097497
2076,-6.5444331541165575
2077,19.74620353539287
2078,114.83888979871602
2079,21.984283578597257
2080,59.1960291166485
2081,13.87403725872331
2082,-23.637690894443736
2083,8.363529014094523
2084,-3.4101536811337776
2085,6.690070801452972
2086,-19.60330311142892
2087,7.324083538034322
2088,2.910720114830485
2089,7.940570996396815
2090,-7.404086734232689
2091,9.028510840476201
2092,4.059495429739841
2093,9.581057302370771
2094,24.336099965372096
2095,10.06169124323796
2096,11.654727912901118
2097,5.440814370683139
2098,-22.448662353065572
2099,2.5394647457613035
2100,-37.98592947876229
2101,3.3383716678960123
2102,-24.98409500794889
2103,16.179850729012042
2104,59.1473275912597
2105,29.428947288303277
2106,144.70060983419796
2107,28.986079277789557
2108,34.61410550610827
2109,13.169540642974214
2110,-19.371897016634605
2111,5.777396451648636
2112,-29.219072368704772
2113,4.306842108434611
2114,16.8495351949293
2115,6.717390547616276
2116,-10.536051910595509
2117,2.955797294929285
2118,-33.4326405468697
2119,7.555955142623458
2120,6.902034777426928
2121,15.072570182741414
2122,101.49574508646548
2123,17.953700392382828
2124,4.434022706301566
2125,7.804942883065657
2126,-22.48161379266897
2127,7.146426451434942
2128,-21.56108588927804
2129,10.152461341599915
2130,50.43468133862404
2131,14.703379744392924
2132,26.141203047585716
2133,7.320453221008577
2134,-36.07273826572767
2135,7.206303810367835
2136,-11.53552826751674
2137,11.621171321191364
2138,70.26181983394085
2139,18.83993707387705
2140,67.14873859739356
2141,11.323654001327295
2142,-11.142734637605734
2143,7.864999230815154
2144,1.6560505956665703
2145,3.5534648582104755
2146,-33.95496811191891
2147,7.197428570887916
2148,18.425444104062
2149,5.864612679375313
2150,-5.883628096194681
2151,8.918237726958973
2152,-4.773245749666982
2153,8.412200031922714
2154,42.78766812141418
2155,12.777034577309182
2156,37.27230945468951
2157,5.2035873155591315
2158,-26.82253648869072
2159,2.0708305029207765
2160,-47.25593523976943
2161,2.0971431873957873
2162,-27.058101708743195
2163,22.47042530821956
2164,116.81561516776159
2165,38.41209983305948
2166,203.08517249207347
2167,36.7902315035796
2168,23.591410804239707
2169,13.465967488973616
2170,-22.683873500605998
2171,4.961133803162493
2172,-29.05338947666516
2173,2.0227663491604155
2174,19.861906017090035
2175,5.734612695454139
2176,-13.454021661161544
2177,0.7372721078655817
2178,-39.618750752556636
2179,10.095943356064321
2180,30.414864987840105
2181,21.062002637619596
2182,167.51305607418115
2183,24.01235155474892
2184,5.044737995341245
2185,8.262993593148115
2186,-31.070455794133363
2187,6.463170465755653
2188,-27.48858791529514
2189,9.40410306406569
2190,60.380839753216584
2191,16.650910835545506
2192,50.944564612304774
2193,8.64000405193006
2194,-19.624114830018094
2195,7.015782980101462
2196,-20.79527297322494
2197,8.382914467292855
2198,51.246536470863425
2199,15.076256518087453
2200,49.37453954291846
2201,9.06153862593236
2202,-6.472872975710053
2203,7.8116429238996306
2204,6.727939084987223
2205,2.6957271701781798
2206,-25.869963641693094
2207,5.299736451456277
2208,8.816951965360786
2209,3.2116538776986587
2210,-1.6372466325269226
2211,5.269384038812328
2212,-10.394572025210767
2213,3.4048611168140193
2214,4.849029088583821
2215,6.690723227453861
2216,14.693732391709064
2217,1.6129516696248578
2218,-22.63844318183625
2219,1.3829564161274126
2220,-29.178174092364216
2221,1.4170247064683663
2222,-18.613889707753927
2223,14.325537959454758
2224,62.87439332447752
2225,24.496585134261167
2226,127.68720710099824
2227,24.256481076072806
2228,19.51304834901829
2229,8.781791880727061
2230,-22.048810125773198
2231,3.2753498447254827
2232,-22.451026080468036
2233,0.7867078540832306
2234,3.888819051115276
2235,2.8562657564342926
2236,-4.434355182742354
2237,-0.4555771040842685
2238,-37.835447100963854
2239,2.6248786969706495
2240,-7.013115940512878
2241,9.16816656635416
2242,75.17480831461411
2243,14.89504284353258
2244,23.619976911412383
2245,8.438802033802073
2246,-12.294766188833904
2247,5.134292073985075
2248,-19.9019193866311
2249,4.8340293547395055
2250,3.4801316413028243
2251,8.406214882964202
2252,47.192114650490396
2253,6.482578845282714
2254,-7.304904016531531
2255,4.1710945659531875
2256,-24.061558839486256
2257,4.20075178699602
2258,13.109757192686892
2259,9.746497779937608
2260,40.11548025124361
2261,9.508988296848733
2262,4.891802793009174
2263,6.569513857732195
2264,5.670799588487984
2265,3.1231762257667945
2266,-25.035648830683726
2267,4.2048969550881585
2268,17.551249993328362
2269,4.291732598010076
2270,10.592853549322141
2271,2.763064244743503
2272,-29.45915059308527
2273,2.4727882168335413
2274,4.995273801344893
2275,6.633770611614601
2276,35.224697521533805
2277,5.742339751878733
2278,-15.926202092115327
2279,1.8622163789285413
2280,-38.19246302028821
2281,2.9315302698354255
2282,-18.232127590144948
2283,16.143869981332333
2284,73.2039663553655
2285,31.270568547948397
2286,178.7972678328793
2287,29.605758886868998
2288,47.986397361895605
2289,12.214781007959175
2290,-26.09114337472096
2291,0.848284726101609
2292,-26.777991327080002
2293,-1.2001971372544955
2294,-13.090363150907322
2295,0.9886091047820532
2296,-0.6871933679829885
2297,0.6957406919016609
2298,-25.330157202436865
2299,2.8163510400116523
2300,-25.748448544349795
2301,12.443362757419711
2302,96.91594937812422
2303,19.223653636968304
2304,75.0329575252556
2305,12.294587616656457
2306,-14.11319649808883
2307,5.106373497411464
2308,-17.3651076928532
2309,4.244247122589328
2310,-20.365111710587954
2311,8.84878700891336
2312,52.949088982195036
2313,9.854881739869379
2314,28.280225068167244
2315,5.995892610327168
2316,-22.37430975414562
2317,4.338330977385509
2318,-6.790573622020077
2319,8.6719995631807
2320,52.46673733746109
2321,8.859697055170557
2322,1.6260111051337984
2323,6.466065414445187
2324,12.48473785050101
2325,3.108774447017602
2326,-25.431605026952383
2327,2.6865259375255572
2328,-0.5472594189704332
2329,3.621048048301171
2330,28.81693182959795
2331,3.025922302321255
2332,-12.872729647720929
2333,0.8148935803067114
2334,-20.996397121409935
2335,2.390323275010297
2336,14.704892907569317
2337,1.841627162538708
2338,-5.99025096828846
2339,0.6238345616687115
2340,-35.37592130244071
2341,1.9879644682422868
2342,-15.463117931560818
2343,9.943411124184003
2344,21.667001513426637
2345,19.817049435682524
2346,121.81753753054807
2347,21.391849657296312
2348,77.48777114702573
2349,10.76672246394678
2350,-21.90325154590237
2351,2.689814728897532
2352,-19.239410501659137
2353,-0.3074123062073552
2354,-22.012115323620836
2355,-0.23312741586894936
2356,-5.0040589897146805
2357,-0.6548836607680429
2358,-19.23665367227007
2359,0.010025183814654249
2360,-31.86085306181567
2361,4.48459224702284
2362,23.330971846874615
2363,11.793317602516652
2364,70.66697642771673
2365,11.026123114865392
2366,16.359699223409404
2367,5.847537159223575
2368,-10.226877608692172
2369,1.5212598893687557
2370,-22.666724779024776
2371,1.7173960252963962
2372,-9.761139422880632
2373,4.17835836935826
2374,28.639454718471658
2375,5.743595347028058
2376,-5.014968707743831
2377,3.713479383351977
2378,-7.07154086278958
2379,5.633586198645961
2380,34.88743781783972
2381,7.586827009301544
2382,28.092117326753808
2383,6.75524989252486
2384,-1.3479153356409708
2385,3.374370442752492
2386,-4.9426431287424135
2387,2.318214213525222
2388,-17.71778869484856
2389,3.027729870974273
2390,25.6724129097208
2391,4.840064317380725
2392,6.121572328840255
2393,1.5986482942494817
2394,-29.99297668841845
2395,0.529503617964611
2396,0.7972362447472274
2397,1.8271669145937584
2398,15.12928859240054
2399,2.601081073338005
2400,-21.88960859422602
2401,1.0359100698101702
2402,-23.288763058640406
2403,4.455899208388282
2404,8.641428199114012
2405,12.330470540992184
2406,72.76734765194615
2407,19.93586273300095
2408,128.38734078879415
2409,15.730774012079356
2410,9.497448219475974
2411,4.992697610174028
2412,-29.19105276999102
2413,-2.219404137347263
2414,-36.04733085073063
2415,-2.1193548959338058
2416,-20.59156295952317
2417,-0.9149710959627994
2418,-8.020620275677688
2419,-0.3370818593103356
2420,-26.6926550165951
2421,1.347421241612515
2422,-11.66515501722395
2423,8.967250883848259
2424,64.35872154945328
2425,15.343902079310345
2426,87.75777994993416
2427,13.516666194535802
2428,12.829855883922633
2429,5.064536299229813
2430,-10.972561812719796
2431,-0.9317055533002536
2432,-43.41087469897967
2433,-0.7653572509628621
2434,-3.853737997512282
2435,3.3537129500567158
2436,21.491056156117267
2437,5.4848378606380415
2438,-3.487586856608949
2439,7.347451952544868
2440,18.21514981209673
2441,9.544813045961446
2442,50.42699500395772
2443,9.27839880821278
2444,20.610958268567764
2445,5.31621933484367
2446,-4.996401099529625
2447,1.6805520937551004
2448,-14.680022618397041
2449,1.2445817648260018
2450,-11.371929258651129
2451,3.580143520093517
2452,28.869778665954783
2453,3.598564088177962
2454,-0.4656263577354861
2455,1.2310769143064153
2456,-24.127860631205948
2457,0.7713550633907121
2458,-1.5904270770921045
2459,0.9317535754181326
2460,-1.4477202760800727
2461,-0.1952823280144899
2462,-24.164990892610994
2463,0.4740202019859088
2464,-2.938589605835237
2465,5.500271094532219
2466,13.407444424222062
2467,12.963595788327778
2468,70.03487579727722
2469,15.077429323249255
2470,66.72749118471015
2471,8.192603549293272
2472,-5.029114629860428
2473,-0.08292946337606963
2474,-28.609895305186615
2475,-3.368117332296539
2476,-28.230362218472717
2477,-2.6963797123958155
2478,-12.003179574570739
2479,-1.4294562451792892
2480,-7.133613939768845
2481,-1.14242239821688
2482,-19.0905443002743
2483,0.581351846269934
2484,-9.81616019343414
2485,5.667140845751543
2486,34.85798910536829
2487,9.270153651963506
2488,47.88042183244906
2489,7.715671458875047
2490,18.6449460509274
2491,2.6920586797965806
2492,-9.518209243942668
2493,-1.4117600072757281
2494,-26.545373684418063
