index,y
1239,-13.687362610363662
1240,-13.612549087776719
1241,3.1864238056501053
1242,-2.0642454156541983
1243,-15.848437104608186
1244,-1.741752935715163
1245,10.401626815111475
1246,10.764531921669303
1247,4.397643828228052
1248,3.8939036441245896
1249,2.051901736337879
1250,14.584013041677009
1251,4.7529267153337225
1252,-2.8267576720803236
1253,7.298128316951047
1254,15.256480247538972
1255,3.0780370012701446
1256,-8.9744671388075
1257,-9.60976143733802
1258,4.779179261524936
1259,20.524045788753824
1260,6.4450613771431255
1261,-0.06004216466413389
1262,22.480137103866028
1263,8.148367335428976
1264,-0.8916646459551828
1265,14.207243906819627
1266,10.276249605400986
1267,13.547727498077926
1268,24.11460705367637
1269,7.062002804008066
1270,2.4525436076279017
1271,7.478756899425089
1272,-3.5315151604746986
1273,5.447376121783851
1274,8.700305519684465
1275,-1.7774670074579524
1276,5.500430318969638
1277,-7.983132178585515
1278,-13.666884513622994
1279,9.220408551923025
1280,-1.1459283037986963
1281,-12.25760118179744
1282,14.608787060451654
1283,9.967771320426786
1284,-3.0817874107013172
1285,-9.295909743323044
1286,-14.240238291338583
1287,-7.862041687560301
1288,-0.6754594702400357
1289,-2.6834603027807007
1290,-1.5788089302314516
1291,-1.3329345992286479
1292,-2.039052155585543
1293,-5.2956749672620695
1294,-6.588755957268234
1295,4.113397876299392
1296,4.3644884996136275
1297,-2.058775065839806
1298,-9.699695355895766
1299,-12.936321685915672
1300,-13.71457305920589
1301,-13.1524125233363
1302,-1.0740087195964931
1303,6.391273769212638
1304,-2.950317895037604
1305,-12.75353331590912
1306,12.028122716411103
1307,-6.427047665285347
1308,-7.017383769340789
1309,12.137046325022212
1310,2.217636855965416
1311,-1.6542927836355192
1312,1.0557103226565043
1313,-9.811222680662182
1314,-9.631693680613871
1315,13.814344350410401
1316,-9.002590502214268
1317,-7.7089773119847
1318,15.356890923743547
1319,4.611055659866928
1320,-6.012221779945459
1321,9.337263518280684
1322,10.656270801253473
1323,-0.8527570087517471
1324,11.980192330705295
1325,16.469955085021247
1326,17.217608504882353
1327,-1.1012874602326286
1328,15.36236134262573
1329,-1.2309978497298275
1330,-3.3637906926246397
1331,-3.126420394042241
1332,8.996346551570712
1333,6.176784938863475
1334,-10.529129959808364
1335,-1.2993790276376318
1336,-2.3169630967184642
1337,-11.588201386641227
1338,0.99885067900104
1339,3.3109969975087434
1340,-11.686850777088896
1341,-7.524201466448048
1342,9.240140790407532
1343,2.36564701360745
1344,-7.192704514866854
1345,3.7368317975313996
1346,-1.5532888304796724
1347,-12.902275098462122
1348,-20.92301130702505
1349,-11.240312224266638
1350,-1.872396918443707
1351,-11.18184426391989
1352,-39.06269326072134
1353,-18.230047965837013
1354,6.717847673814305
1355,-12.25669416454466
1356,-25.341120712791643
1357,-19.09774576309231
1358,-12.124494072488154
1359,-14.397516623653337
1360,-35.80235939380598
1361,-25.974456981264726
1362,6.738074944481188
1363,-23.27511904847796
1364,-2.9843431617721414
1365,65.22489754461485
1366,84.73849613807869
1367,84.84089612598218
1368,126.42819121224926
1369,84.16068148011163
1370,56.33900582415155
1371,82.88023385560858
1372,85.6231377048876
1373,76.50091268161715
1374,49.767011512774815
1375,15.389403353379661
1376,-5.665815834088148
1377,-7.834366942666789
1378,-1.6685452140602546
1379,33.03489623782139
1380,27.751619592741406
1381,-5.838850439097036
1382,-11.622976976241215
1383,3.6171714357884817
1384,49.297723879520866
1385,21.410872607940053
1386,-19.62002611629486
1387,13.559548985166165
1388,32.26815773399486
1389,-30.975345553771565
1390,19.81868958463582
1391,60.96460933739021
1392,-10.795135319814639
1393,-11.323720516110633
1394,24.28365617794237
1395,-13.97032501029536
1396,-36.89513445931232
1397,23.87494625787025
1398,24.538584745121522
1399,-11.516979703156338
1400,2.9024265507997855
1401,-2.6993256208128233
1402,-45.37980767928582
1403,8.718796279761182
1404,88.10953681518913
1405,12.812350916696865
1406,-24.583578877838367
1407,65.92451010583272
1408,-2.3633392332821583
1409,-57.02671478048638
1410,21.78689961804294
1411,21.9743522761595
1412,-33.759960911193446
1413,14.074976057279825
1414,39.58479191374129
1415,2.1072601987045143
1416,-4.294542372351237
1417,39.62481976272734
1418,42.324927235871925
1419,6.647542666821128
1420,22.950788714317653
1421,56.97422087476725
1422,58.6850570939745
1423,37.37140723058773
1424,52.22916463158515
1425,66.83100278898345
1426,68.78289562584021
1427,18.682138563585795
1428,9.842275197462289
1429,26.835635667418256
1430,18.753967354350543
1431,1.4130396770076854
1432,44.56026926270683
1433,37.61966772745007
1434,-5.151045133523415
1435,23.541835824548496
1436,-3.327550304298732
1437,-13.619661018639464
1438,27.607753323778216
1439,20.903742149176846
1440,2.896199009093237
1441,5.529340662763154
1442,-6.299954870960551
1443,2.9920856010526893
1444,18.039171728546677
1445,-16.44770184980338
1446,-5.6059857454093525
1447,36.16903936321776
1448,13.35154307718885
1449,4.816598468717535
1450,8.955279692788706
1451,7.400587809610613
1452,42.478206926608706
1453,34.825686684103275
1454,14.515696376738378
1455,25.411964614004958
1456,31.4640256657735
1457,-19.058163079663256
1458,-4.845197871790645
1459,19.448776981483814
1460,10.332272464945648
1461,-5.359401662295824
1462,4.999967166017879
1463,27.950133708452874
1464,-19.694863712501064
1465,-24.526862627378723
1466,24.327670434189983
1467,-0.9053035310156329
1468,-44.64993924853349
1469,-9.385203984899396
1470,14.078179787698803
1471,2.9453880337600222
1472,49.79693333995051
1473,51.640217314995304
1474,10.261811222588568
1475,21.092583812231563
1476,47.11756072554565
1477,64.95013818083308
1478,43.348517794068904
1479,14.838000000854427
1480,24.573684294378143
1481,41.017313821572536
1482,19.7107014283591
1483,18.508698742385917
1484,46.80051141039789
1485,2.319307443367608
1486,4.927687374484731
1487,16.111454872589402
1488,-12.349771641731845
1489,-10.329166445159444
1490,10.904180854697612
1491,1.1188215735612765
1492,2.3583221037800217
1493,-18.53748671974215
1494,1.6047798188310893
1495,56.17180763403113
1496,32.56824157795136
1497,-19.046380195082268
1498,12.689096716694003
1499,10.582173101613819
1500,-7.8181726875479916
1501,10.207955499719874
1502,6.960475232316682
1503,-7.952577785297876
1504,4.778452752553009
1505,3.304149119041901
1506,-7.856269638613038
1507,12.433590048169313
1508,11.315027717047778
1509,-8.649127949764475
1510,1.8141168385330657
1511,-5.577262494799063
1512,-3.8226550799583237
1513,14.512866459649837
1514,18.869371435781034
1515,8.4601124341501
1516,5.42447696581857
1517,-6.898520209831877
1518,-16.861869999567382
1519,-19.678265385257724
1520,-25.55572502640751
1521,-14.0664560485998
1522,-22.837316669102798
1523,-2.6523916975812085
1524,27.34139637149907
1525,-3.9918072346278635
1526,-13.089755046508014
1527,12.375702336542773
1528,15.506102919320783
1529,20.059719386929178
1530,49.97243429947014
1531,56.39811411655936
1532,30.916964370955203
1533,26.527672787700112
1534,32.338948851398655
1535,39.91211466450472
1536,24.035679344775883
1537,17.633118899534765
1538,20.744367298681986
1539,8.667865226384054
1540,10.246428163935152
1541,-1.0156278802562027
1542,-1.9309384930448943
1543,10.94387450396409
1544,11.450902062588062
1545,4.3781811526870325
1546,10.229872390700512
1547,4.055423697111967
1548,2.7482012812606276
1549,31.850561378964503
1550,2.0416167552216833
1551,-20.326500898608572
1552,10.550757123034908
1553,-3.189257757342023
1554,-25.581829550069624
1555,6.0654067182257885
1556,16.393616511352263
1557,8.918821711710185
1558,12.625080304212219
1559,-14.419518531984167
1560,0.1350843177786579
1561,18.08723973909972
1562,17.152697435451945
1563,17.177763865513665
1564,11.222744844611563
1565,10.736905871016681
1566,0.3021083100605067
1567,-13.700435771029971
1568,17.965639743595474
1569,-4.886515126653054
1570,-16.071225239496144
1571,18.80327407160851
1572,13.123711962886123
1573,-4.636942685921807
1574,-5.456837820121968
1575,-9.102433787016468
1576,-10.291107628470266
1577,0.4812218755313133
1578,-3.6767392942390775
1579,18.80870006237007
1580,7.447481034222581
1581,7.69322598750571
1582,44.149280274614156
1583,-10.22160620243423
1584,-3.3627409398534347
1585,48.36791055268905
1586,52.63079355390535
1587,31.209458052655908
1588,40.28476192585876
1589,22.573111541533432
1590,38.79909439029679
1591,47.40806991173188
1592,33.262207132837894
1593,43.11832619666261
1594,25.51791985310963
1595,3.772265049769766
1596,20.351978098643727
1597,7.4850300819137745
1598,-7.8531098282624425
1599,10.73645544873667
1600,10.71463743955882
1601,-13.999790524181373
1602,3.046458311286459
1603,31.87997116820009
1604,28.2844066783088
1605,14.306603838099688
1606,6.194000952690431
1607,3.469526974868892
1608,-1.6191916756323324
1609,-13.76498495464794
1610,-2.4022266748908243
1611,25.863662234625583
1612,-5.200227078627519
1613,-30.506311962800154
1614,-28.48186296895914
1615,-15.622215919937615
1616,-1.2012304708126285
1617,23.229374284266346
1618,18.019865323481195
1619,19.19519622985915
1620,27.58538549448666
1621,8.237811087667152
1622,13.327615140676913
1623,13.555251853123622
1624,10.242447694175267
1625,11.868174848171712
1626,1.784462562749063
1627,2.6659869810052887
1628,-21.43502960158225
1629,-39.589918277239846
1630,-6.248494332181041
1631,18.192636809548272
1632,-10.865655946872783
1633,5.014705113603133
1634,27.288283495319746
1635,3.40780699401871
1636,24.393727165237113
1637,38.09228931114229
1638,0.3513004483028677
1639,39.054395261871484
1640,68.70381867010111
1641,47.65016707263033
1642,36.4895719569676
1643,7.342725224099662
1644,22.1879072923644
1645,43.98962682038239
1646,8.455212458539993
1647,8.786093598412885
1648,50.96937772192466
1649,19.283641997565176
1650,14.011269435360122
1651,61.26762996119293
1652,39.33675259238761
1653,11.443032400395646
1654,27.146812916414426
1655,-15.695839733084666
1656,-38.9251648668514
1657,-29.822510245469015
1658,-26.176846348837994
1659,-4.218967645528931
1660,32.86350765913643
1661,37.61402542450417
1662,50.66404397654804
1663,67.40920819492507
1664,30.24117368264439
1665,43.528745321593874
1666,63.59831795976471
1667,67.39616817338793
1668,27.173780294161933
1669,26.023808372359078
1670,-3.680000225468086
1671,0.5066433174116783
1672,14.919009912588573
1673,5.091707411446297
1674,24.375051495152068
1675,0.22674939427683918
1676,12.145776509636233
1677,12.635911295745702
1678,35.03827305535035
1679,66.01597044201144
1680,42.279666702402174
1681,12.80690793995641
1682,29.32969957429853
1683,26.147498386632773
1684,-22.278170370446713
1685,-13.974358686510376
1686,27.605236313877093
1687,-7.9571275246217885
1688,-12.575998077466588
1689,7.788770808868127
1690,21.36480674303733
1691,11.08326237742647
1692,38.327996377706555
1693,58.51166715973056
1694,27.053574254422568
1695,21.84924270857586
1696,-4.996883575513221
1697,11.03010766731641
1698,85.36993853845674
1699,81.81423790955117
1700,22.57329208552571
1701,21.99804686948627
1702,56.78785798971086
1703,15.046808149325118
1704,16.577106365758972
1705,78.8204095895769
1706,38.66108009817102
1707,4.244879808715903
1708,67.17136849128669
1709,133.4708080996286
1710,106.05286674671538
1711,112.02835210054735
1712,130.96131214636065
1713,99.48743496117578
1714,77.3159857434642
1715,95.70407345003332
1716,84.14410173557538
1717,28.924336032822954
1718,21.184631651399744
1719,25.682452334464887
1720,6.393222451451792
1721,27.18452596694638
1722,17.669305456518646
1723,49.06055344864398
1724,24.61337510267562
1725,37.18629258293649
1726,65.64587639083551
1727,105.76907015686606
1728,85.80166055015953
1729,10.513254923522172
1730,-25.11438360923979
1731,33.18321784753224
1732,38.83407831126084
1733,12.797291673210145
1734,71.33660079031819
1735,45.89427449900569
1736,-24.42353659274704
1737,-6.254766988167595
1738,46.38670416444879
1739,4.008477391572801
1740,11.206634040256723
1741,53.6778510923736
1742,-2.006513369357457
1743,-36.159446954149395
1744,-0.9637039309158931
1745,-10.25655930948703
1746,-27.87016269154589
1747,43.88363296029398
1748,119.40630210790901
1749,69.53599144764279
1750,37.14157216588607
1751,35.86744829066163
1752,-15.547675460193545
1753,5.369215726196866
1754,96.73101413335955
1755,84.18907192315754
1756,56.006531797204964
1757,92.83212324865781
1758,58.48203974433796
1759,-27.985439138175366
1760,5.299155424050585
1761,27.809052846856414
1762,18.18317558814529
1763,31.42271742315556
1764,88.17823466824422
1765,102.57138986904386
1766,90.71919688712394
1767,130.92523035501074
1768,169.79713846981767
1769,124.08746876044499
1770,89.8248536345478
1771,72.33872367456335
1772,76.04974521305978
1773,56.127558330968384
1774,6.811590440293992
1775,6.894109227579384
1776,18.50529941754326
1777,18.971542326974888
1778,26.354659288943143
1779,30.26655770893555
1780,3.3180193224452554
1781,86.74015370063299
1782,76.89349869915496
1783,72.61087667399234
1784,106.00914070426495
1785,55.85855128507864
1786,4.042118580013135
1787,58.0078019407945
1788,33.608001398928444
1789,5.821536413077546
1790,58.644106747954204
1791,30.8786133987699
1792,-28.042096112530597
1793,9.130761009393652
1794,7.479074352143569
1795,-26.63526410930754
1796,34.93354848248219
1797,84.42328494263204
1798,27.14683099778661
1799,-16.51291281301503
1800,8.238548324265317
1801,3.1605082833642255
1802,-28.004075376294157
1803,88.33497551069293
1804,92.4652453851962
1805,6.282861821727151
1806,75.49661730244041
1807,108.66593867836905
1808,7.469672404828176
1809,7.7128943092643
1810,61.785177386044076
1811,16.950519273410183
1812,45.05640336323617
1813,61.16678603485699
1814,46.331387837741644
1815,33.4411925100246
1816,16.357948596071633
1817,-2.9720400251644588
1818,77.08458655397882
1819,94.76934471148746
1820,93.76706343153225
1821,100.97279942597345
1822,57.434846377791665
1823,68.90056434920695
1824,133.05462039660463
1825,128.55361170490096
1826,84.37490820924725
1827,60.44445964321423
1828,0.5310342209197655
1829,0.42776635980739763
1830,28.380341487965428
1831,17.385280126911336
1832,14.934648969267407
1833,41.061920833042414
1834,32.323286824684345
1835,-17.267607280375
1836,-4.6726221086863795
1837,72.62503468693579
1838,73.64025772556315
1839,38.15800484544173
1840,82.04426188246336
1841,101.56815227849717
1842,41.94247572951358
1843,31.384672131184868
1844,57.062967384936684
1845,9.5035322002009
1846,-25.73328349252809
1847,24.909708090490636
1848,31.75024909703185
1849,-27.881734694433455
1850,-15.003776437680841
1851,24.872003550414806
1852,-28.67344873007859
1853,-1.8638740292524434
1854,43.06286545464872
1855,-29.84325766505954
1856,-46.87442476782209
1857,72.99663584036756
1858,62.2308605636525
1859,14.178268544782851
1860,49.888945142951954
1861,55.47304264266485
1862,-8.68305003007885
1863,7.8717651056278015
1864,80.50672719124168
1865,45.40233037262604
1866,55.528841196169594
1867,50.03835902415095
1868,-14.198428345481823
1869,-58.563484832947864
1870,-6.298316422451034
1871,17.02360453984611
1872,-10.19597632471069
1873,50.80863490238361
1874,149.10478425387836
1875,112.02473734933734
1876,78.98083360746794
1877,117.90835111979557
1878,172.80773162236014
1879,147.8039529636158
1880,123.62845275126016
1881,108.48509954739764
1882,41.615935658141694
1883,-20.771260538941597
1884,-12.171469630413036
1885,21.554043701948252
1886,3.389672947777796
1887,31.84067364541437
1888,18.531427057933882
1889,12.614008885416952
1890,-14.873301182408401
1891,68.36613934224903
1892,84.39960828698169
1893,54.30166663756392
1894,64.12564170074646
1895,71.21499850314204
1896,15.04510672397564
1897,6.715003557056561
1898,115.00051549301173
1899,113.49124191539312
1900,37.82202672177491
1901,46.471519090058685
1902,51.54334674359731
1903,-25.08124658707212
1904,-39.952382212952976
1905,53.91277117806819
1906,31.084005615774103
1907,-29.933967072337264
1908,-4.642360805133038
1909,-28.80225333573314
1910,-21.5031553872021
1911,58.43366940162354
1912,71.14095150709953
1913,33.14128981981156
1914,11.034365024084059
1915,37.77943001203611
1916,-10.212152063911825
1917,10.490990391096792
1918,119.67989647473358
1919,69.48676906920353
1920,-13.076880535199795
1921,48.92057265720997
1922,56.32788482385464
1923,-15.703300017015671
1924,-4.698981575116806
1925,38.94075948994334
1926,41.38388878511586
1927,9.75534187412069
1928,8.639603230449415
1929,30.54089218497644
1930,-18.59789723866034
1931,20.37150211685374
1932,117.83209842951622
1933,142.76977774340972
1934,171.02059110932674
1935,179.25723992510623
1936,171.70729148355514
1937,132.44841139292532
1938,135.62944011034037
1939,75.11016756993929
1940,12.204515464918458
1941,4.859801368253904
1942,7.034822539476716
1943,3.6947789552122576
1944,-45.07592595633721
1945,-84.06568891206514
1946,7.728672469980965
1947,101.1395558179235
1948,89.17363724460603
1949,83.20756605683444
1950,75.1149602365151
1951,92.09493297719348
1952,96.24928222790884
1953,60.06218255703118
1954,89.59918407229098
1955,137.8485804164774
1956,77.81554474668646
1957,15.655103908787076
1958,-8.282102392370744
1959,-28.34225475291998
1960,30.718517364272298
1961,90.44627467724271
1962,18.534011086161552
1963,-0.9461073870500817
1964,6.63385876841682
1965,-15.210498059250058
1966,-27.904618787832526
1967,33.00960203170027
1968,40.343575929136755
1969,27.024122963110884
1970,69.60037240351618
1971,61.66784077028721
1972,17.765176768990386
1973,83.75801201348101
1974,83.4360247669892
1975,50.44105498738643
1976,74.07185700855291
1977,40.5558180715427
1978,5.677101818155571
1979,3.388428742193336
1980,-28.88767247060639
1981,-8.094195023972002
1982,-2.905420037272459
1983,-31.94228948768598
1984,-29.52524095330483
1985,24.6076252620515
1986,44.33483348515825
1987,24.395686179615506
1988,121.59816924069439
1989,119.6786719877427
1990,81.66270400334587
1991,154.7592111801699
1992,185.68523736965594
1993,179.77417312421835
1994,201.70205514031753
1995,110.4344638694644
1996,24.59035364582244
1997,-22.04298812942956
1998,-27.543056826229744
1999,34.82327126318595
2000,11.997407545830233
2001,27.843773971832384
2002,60.06522622258174
2003,-2.954519633749593
2004,46.44945496153229
2005,70.28956896414093
2006,1.8205889491994158
2007,6.7533191544446565
2008,46.82582798723144
2009,53.13770972111568
2010,59.841252090839255
2011,108.50757705713879
2012,89.67134007876972
2013,80.14961158321445
2014,126.74492592232701
2015,99.66924025436636
2016,29.023575142907756
2017,49.15657840893859
2018,37.571503022217165
2019,-17.071257871567582
2020,-31.409671660695356
2021,-27.158500989080952
2022,-8.951873896210286
2023,28.709233220948928
2024,81.32142437972024
2025,48.78064981865623
2026,-0.7957882606270346
2027,61.03741127551677
2028,64.31374284681021
2029,47.586247690928154
2030,70.6472295089251
2031,113.58431415802995
2032,30.29105223942521
2033,16.9830586256213
2034,38.17606849648647
2035,24.93827853100706
2036,-7.597290539263265
2037,26.70155088551286
2038,56.626522425506046
2039,18.753585189668136
2040,-9.429930551389893
2041,-8.355913258486009
2042,-75.4360432590988
2043,-45.67449467951926
2044,46.076146942520644
2045,56.93211645970339
2046,26.33950073275584
2047,49.69640531233568
2048,129.6362386925266
2049,184.66157435257438
2050,210.42246205963795
2051,227.6155222466385
2052,174.9705278800565
2053,63.029881699239986
2054,31.307561026192896
2055,-34.51548042946894
2056,-25.17571644229069
2057,36.57611460007184
2058,39.261531773159874
2059,0.5491922038575463
2060,-42.80397705412889
2061,-7.923945577961519
2062,26.434042249830565
2063,-5.398818401105509
2064,37.23909887794112
2065,162.8716414842987
2066,177.04611752351298
2067,154.95677796328005
2068,104.90998578993248
2069,86.99238866636982
2070,40.90577299933639
2071,-40.33586502602837
2072,69.07991559421306
2073,61.57326193390665
2074,31.372795067633124
2075,69.18213844114636
2076,21.648055521839407
2077,8.537990017627822
2078,45.106358985540844
2079,81.50713632931988
2080,138.68436560550197
2081,119.92430343306825
2082,109.2829722731354
2083,34.213252411822076
2084,-64.31933460322335
2085,-7.965994792036589
2086,30.33455349043609
2087,35.557597102127325
2088,122.14288534011696
2089,111.32330739855794
2090,27.160715260812072
2091,25.76099128806644
2092,30.262231959390537
2093,67.86632340711064
2094,125.73737969202438
2095,129.08333717969285
2096,81.80626388010103
2097,-30.617046773084923
2098,-78.21002183129701
2099,-50.74596965819989
2100,-53.87172250434289
2101,-38.677514789790386
2102,-0.44054492627475245
2103,84.1074579499345
2104,57.99393407080402
2105,55.15723806106867
2106,165.7592087336401
2107,190.48823727416385
2108,215.04327009518238
2109,248.43492500487807
2110,144.35666605919897
2111,62.09888621148215
2112,57.57599420226327
2113,23.72328293338282
2114,31.204274572207925
2115,23.04467059186649
2116,57.41211962536582
2117,23.690368304155218
2118,-26.122817245705882
2119,17.875584126105892
2120,43.941086409688374
2121,68.21021624157366
2122,114.2842320963514
2123,109.11932994235374
2124,84.89784657022699
2125,93.38700150046756
2126,68.4531368104946
2127,100.72713520542436
2128,136.92056502536528
2129,98.39492140656748
2130,58.537319535249175
2131,44.00152572632627
2132,39.882709270213816
2133,37.15824212041682
2134,51.060643820818434
2135,89.20325351561273
2136,25.85173654084103
2137,33.28537105587567
2138,57.143206961870874
2139,38.11471239030085
2140,106.91151104989252
2141,135.83828959074634
2142,130.53783965157237
2143,113.98204968782302
2144,96.21313032717426
2145,114.26341995712669
2146,89.96224443771456
2147,44.09060249586085
2148,64.98800176141121
2149,20.851106732268526
2150,32.82142388674099
2151,57.74352204639032
2152,48.23762045063685
2153,41.86856676856028
2154,69.9358970907136
2155,38.47322605644856
2156,19.034636180220662
2157,-12.676270334241542
2158,7.162857934435095
2159,56.99968023347778
2160,-8.468475314609254
2161,27.33292374317908
2162,72.73198257705658
2163,143.29951970540958
2164,140.55815585437875
2165,160.776632344214
2166,153.31641141468612
2167,108.11816213424565
2168,62.71745341778789
2169,87.48262975234695
2170,101.2530664381237
2171,44.50459066210303
2172,75.79784699388904
2173,60.26293247852781
2174,90.6430667588098
2175,64.91436144145014
2176,73.6886278359237
2177,70.31953663200312
2178,85.8091200766065
2179,79.4388327965926
2180,59.72850523619823
2181,66.26898645526992
2182,108.82282004660898
2183,120.61586432870125
2184,87.37413821514271
2185,66.75412028674812
2186,1.6370179352161511
2187,-26.791270975781554
2188,8.618063736024173
2189,94.99201763680435
2190,121.7832337556059
2191,142.29639419573672
2192,137.91968766383795
2193,144.44393159738257
2194,149.47670584971343
2195,84.29957723954313
2196,47.64093704818445
2197,63.73739514230868
2198,78.9335959606139
2199,81.78578436845505
2200,33.577919280155264
2201,23.163206982173104
2202,36.451987006439616
2203,118.28512907595888
2204,116.53504178828221
2205,146.90795655660136
2206,144.30482015611219
2207,93.72860642407336
2208,121.42285420473847
2209,111.74008726025603
2210,57.12077925541826
2211,52.36358773776193
2212,107.38059134961607
2213,11.076546754432453
2214,36.80556887251114
2215,3.0053319667897
2216,-63.290873247745964
2217,13.54605556856938
2218,78.33252407724889
2219,52.86975695305594
2220,47.89239647822468
2221,118.1068277478379
2222,135.4782678350064
2223,154.83395861980176
2224,115.71693501603393
2225,101.3910891541405
2226,95.95548348354512
2227,32.439911400321044
2228,28.961919053715956
2229,45.2864803208506
2230,72.02437155728757
2231,77.76348370544683
2232,140.89331017066755
2233,130.55893630072921
2234,176.96485373228268
2235,153.5784919393035
2236,156.17058365828782
2237,99.03475608028312
2238,115.61848401154731
2239,159.05126691081384
2240,74.7168807909198
2241,44.83453157447711
2242,9.017128269742045
2243,14.38812610011968
2244,23.044567021681072
2245,83.84688578601832
2246,50.24826570818487
2247,81.35591368802073
2248,93.09143743543564
2249,35.01433982492685
2250,17.54095939280306
2251,69.33918080020506
2252,102.71947685133117
2253,138.91394764457934
2254,224.45718521204284
2255,158.4254944561698
2256,176.80570489689293
2257,140.80467022076093
2258,21.56643378821477
2259,-19.598085856276484
2260,4.359459961290876
2261,28.25296898672434
2262,104.7116955393806
2263,133.03456358916262
2264,99.62781898655702
2265,120.7903153645788
2266,95.74202454013472
2267,126.87148985199632
2268,113.35352653710827
2269,156.50857921712566
2270,116.88916176452602
2271,32.05527580288186
2272,24.52012502274502
2273,17.72322562738317
2274,-15.6837186992768
2275,13.845221149742938
2276,37.14585628608041
2277,87.9917116487413
2278,124.20675366492537
2279,124.32332278497098
2280,108.03286542897857
2281,122.94544593532596
2282,122.29884317308183
2283,101.2811016473392
2284,128.80400208275358
2285,89.36536083949619
2286,74.96725489490079
2287,65.23416945035557
2288,20.674030537983363
2289,9.913138533143224
2290,64.55312722581117
2291,106.55032992839747
2292,153.63527379917625
2293,154.47246287698644
2294,188.52976705405038
2295,174.08846054409267
2296,199.73513515882303
2297,218.6807884793031
2298,118.25546358592437
2299,42.77972901181917
2300,59.019731249215475
2301,-2.459674977891613
2302,36.3677630047216
2303,81.3595075030248
2304,90.27499919386743
2305,98.25088854745053
2306,121.52269987677887
2307,131.79775204428765
2308,52.598303084015306
2309,139.52150570409302
2310,110.9705845815631
2311,89.34386549610943
2312,82.87656769795892
2313,87.67071007864513
2314,127.78610404875276
2315,111.10051861229006
2316,78.49661941529308
2317,-4.941612109431108
2318,-10.776393642946305
2319,100.23083078713906
2320,163.68093413854726
2321,177.3937402442998
2322,193.08149676766797
2323,181.1762570229445
2324,172.01255200727505
2325,139.84302394405552
2326,93.42523934923865
2327,125.9430070154017
2328,76.21344169648225
2329,69.50087329787475
2330,70.25392783617922
2331,48.72900703157399
2332,61.38689444198454
2333,66.62893480639461
2334,108.181414436799
2335,97.01783840105152
2336,111.24590341683206
2337,138.26845632588535
2338,88.43160195751236
2339,73.03897312887591
2340,110.58416401320073
2341,125.76737237168317
2342,83.2580779577144
2343,149.5551225571604
2344,204.90350875079935
2345,220.62335976172992
2346,188.85338261367025
2347,231.81400259908193
2348,141.21893005078297
2349,34.18480568671535
2350,79.02432320828812
2351,-1.5318595581203711
2352,72.32892469574074
2353,61.210450185928345
2354,179.35866586496454
2355,242.91172426170564
2356,260.2270193433472
2357,232.45547163161447
2358,244.9812555718532
2359,248.59966273969076
2360,250.65138495678696
2361,214.935809358901
2362,127.25694991420751
2363,53.874573694371726
2364,-15.562089577089646
2365,4.893815139214451
2366,-39.52772300357045
2367,32.29238854818363
2368,52.2439299763481
2369,122.82930090044498
2370,163.2023568625129
2371,172.39898749917018
2372,313.000094690033
2373,283.167306843557
2374,265.21692622343346
2375,146.46882581929412
2376,43.418265189427615
2377,30.32816442932212
2378,-44.29887647015516
2379,38.201717613652235
2380,72.45676814721125
2381,127.92564773949385
2382,115.81876663700876
2383,181.72263486370213
2384,182.1695946363543
2385,184.05816552303824
2386,259.0027921109678
2387,214.77300531088906
2388,195.23023399845812
2389,82.40221441704104
2390,-0.22337241895431717
2391,-2.4917589549124264
2392,12.960016206531812
2393,79.80883292567626
2394,91.64130262964692
2395,195.9646135978375
2396,184.08947570007382
2397,112.6919553918185
2398,114.0212315141611
2399,143.82277443273514
2400,209.5904528097535
2401,259.02467686519765
2402,281.18312168909176
2403,188.96064778326846
2404,94.87519233488429
2405,87.46628734083112
2406,110.16117380786355
2407,145.83600900518496
2408,273.4453086805681
2409,187.83884931759403
2410,152.83538845629172
2411,102.83596900154012
2412,144.20918909863175
2413,137.07770605336535
2414,168.86842818635375
2415,242.19322314463213
2416,207.78467057206853
2417,210.86484332395804
2418,130.58648326104512
2419,119.39976644289209
2420,56.768610287539865
2421,115.56392800975446
2422,247.524352114178
2423,238.83127704630297
2424,191.37642189357035
2425,103.03397796285331
2426,117.37569473161761
2427,74.42248743774344
2428,166.0710608497658
2429,121.03297356332604
2430,151.00775150704
2431,129.58798353590018
2432,97.37702159209162
2433,61.73728419586441
2434,31.55743038418073
2435,135.0918338776202
2436,63.47886870009779
2437,130.54480209736428
2438,108.79960576709128
2439,193.2980171055825
2440,228.12920792885836
2441,214.03689266962715
2442,201.01457504466694
2443,178.0843658690201
2444,95.12150837375538
2445,150.33507693902058
2446,90.49000038458153
2447,35.84293050083583
2448,43.725577363164795
2449,-3.5341589188052316
2450,-24.44873727361167
2451,38.22759179601253
2452,28.292044114599417
2453,61.44001185979482
2454,192.5651145164799
2455,239.00361880634387
2456,306.7261763155519
2457,208.1500294687059
2458,111.47737382441694
2459,99.05435972411976
2460,43.14696285969359
2461,103.61967415958617
2462,169.69402193193974
2463,135.83850576822613
2464,149.6017271994879
2465,152.42471525847515
2466,153.13452472936976
2467,103.63761299094377
2468,214.98831447006637
2469,219.87079831710582
2470,247.2203103967847
2471,264.69811749569976
2472,116.7080342547812
2473,126.1071855770824
2474,165.6017599589713
2475,159.5456797527041
2476,177.58561618295096
2477,210.5531596951817
2478,173.91430400866855
