index,y
2019,-0.4875962734222412
2020,10.71431827545166
2021,4.440858840942383
2022,-9.766510009765625
2023,26.071931838989258
2024,-9.084845542907715
2025,9.314720153808594
2026,21.210033416748047
2027,-14.356391906738281
2028,33.05763244628906
2029,-8.987098693847656
2030,-1.0456972122192383
2031,18.725130081176758
2032,-24.251333236694336
2033,33.57190704345703
2034,0.754267692565918
2035,-11.494339942932129
2036,31.75813102722168
2037,-32.63373947143555
2038,13.118070602416992
2039,31.45929527282715
2040,-36.352317810058594
2041,37.91476058959961
2042,5.600883483886719
2043,-28.07232093811035
2044,49.38037109375
2045,-23.301956176757812
2046,-9.436410903930664
2047,31.448740005493164
2048,-30.555686950683594
2049,29.293607711791992
2050,19.577655792236328
2051,-20.31049919128418
2052,17.814056396484375
2053,-11.67523193359375
2054,6.106935501098633
2055,15.372567176818848
2056,-8.504229545593262
2057,7.495874881744385
2058,1.5906074047088623
2059,-0.6967415809631348
2060,6.565854072570801
2061,-0.49819445610046387
2062,-7.143555164337158
2063,9.547086715698242
2064,0.5847222805023193
2065,6.185805320739746
2066,12.851692199707031
2067,-15.52502727508545
2068,-8.813957214355469
2069,-3.229466199874878
2070,0.6304187774658203
2071,0.9046075344085693
2072,0.886419415473938
2073,-4.387896537780762
2074,-2.3574180603027344
2075,7.414966106414795
2076,-10.066415786743164
2077,2.2372405529022217
2078,3.788473129272461
2079,-1.262194275856018
2080,13.855859756469727
2081,6.333926200866699
2082,2.474825859069824
2083,-5.291909217834473
2084,0.5993080139160156
2085,12.102462768554688
2086,12.947493553161621
2087,17.859760284423828
2088,3.9401445388793945
2089,11.128148078918457
2090,13.858060836791992
2091,3.7467899322509766
2092,11.769622802734375
2093,8.608253479003906
2094,4.30948543548584
2095,15.270691871643066
2096,12.509636878967285
2097,4.608962059020996
2098,20.271648406982422
2099,-14.171709060668945
2100,12.525395393371582
2101,27.482330322265625
2102,-11.881583213806152
2103,43.69366455078125
2104,-18.629993438720703
2105,-0.2979621887207031
2106,42.79933166503906
2107,-42.927799224853516
2108,39.20606994628906
2109,4.95120906829834
2110,-15.988017082214355
2111,58.512481689453125
2112,-44.43096923828125
2113,11.128166198730469
2114,33.658260345458984
2115,-53.84510040283203
2116,46.89912414550781
2117,21.42142677307129
2118,-43.79861831665039
2119,32.36399459838867
2120,-8.079978942871094
2121,-27.861270904541016
2122,64.0444107055664
2123,19.126815795898438
2124,-43.19861602783203
2125,30.64898109436035
2126,21.942520141601562
2127,-11.124856948852539
2128,69.197265625
2129,11.329696655273438
2130,-26.456960678100586
2131,58.815704345703125
2132,-8.153680801391602
2133,28.18198585510254
2134,50.733795166015625
2135,-15.245084762573242
2136,27.525793075561523
2137,-18.23015785217285
2138,25.62130355834961
2139,43.7681999206543
2140,-11.144709587097168
2141,24.888530731201172
2142,-12.26385498046875
2143,0.24500179290771484
2144,34.659156799316406
2145,14.39931869506836
2146,16.504484176635742
2147,0.6514350175857544
2148,-5.3172993659973145
2149,16.067317962646484
2150,12.103313446044922
2151,20.554399490356445
2152,13.180882453918457
2153,-12.308673858642578
2154,-1.8025026321411133
2155,1.0226536989212036
2156,4.646481990814209
2157,-1.3507721424102783
2158,-3.5937819480895996
2159,-14.490358352661133
2160,-9.341930389404297
2161,-2.610013961791992
2162,-11.918704986572266
2163,-6.050585746765137
2164,-16.843223571777344
2165,3.444152355194092
2166,-13.55650806427002
2167,-12.899709701538086
2168,6.726968765258789
2169,-14.059555053710938
2170,0.7491815090179443
2171,-10.091707229614258
2172,-15.724846839904785
2173,2.1249258518218994
2174,-1.5609194040298462
2175,-7.0850300788879395
2176,1.5230400562286377
2177,-10.020870208740234
2178,-3.773049831390381
2179,-1.745434284210205
2180,-8.505379676818848
2181,15.192056655883789
2182,3.191059112548828
2183,3.5793795585632324
2184,-0.26888781785964966
2185,5.842003345489502
2186,4.629194259643555
2187,14.05496597290039
2188,11.687996864318848
2189,-2.0521726608276367
2190,42.16651916503906
2191,-13.119512557983398
2192,5.450194835662842
2193,17.101398468017578
2194,-23.573577880859375
2195,42.34994125366211
2196,-10.29081916809082
2197,-6.674980163574219
2198,29.322961807250977
2199,-29.980552673339844
2200,15.844938278198242
2201,8.918209075927734
2202,-21.755956649780273
2203,45.280517578125
2204,-9.79495620727539
2205,-17.205400466918945
2206,57.606849670410156
2207,-3.611786365509033
2208,-5.757120609283447
2209,30.44785499572754
2210,-10.257779121398926
2211,-0.7093682289123535
2212,63.299259185791016
2213,1.5087547302246094
2214,-35.820899963378906
2215,26.596803665161133
2216,-28.48378562927246
2217,-2.3396196365356445
2218,43.33091354370117
2219,-17.751483917236328
2220,-9.842658996582031
2221,1.1090936660766602
2222,-6.708463191986084
2223,10.046741485595703
2224,17.48740005493164
2225,19.279905319213867
2226,7.826098918914795
2227,16.804424285888672
2228,32.827877044677734
2229,13.014495849609375
2230,23.160869598388672
2231,16.542387008666992
2232,26.06061553955078
2233,30.969295501708984
2234,28.64773178100586
2235,43.6737060546875
2236,-12.278891563415527
2237,-1.1453860998153687
2238,5.9654998779296875
2239,4.223939418792725
2240,18.3177433013916
2241,-3.2069671154022217
2242,11.792189598083496
2243,-0.6891763806343079
2244,8.226297378540039
2245,14.147850036621094
2246,12.96806526184082
2247,16.77444076538086
2248,9.265679359436035
2249,28.07192039489746
2250,16.2213191986084
2251,8.266159057617188
2252,13.465311050415039
2253,11.08686637878418
2254,24.78769302368164
2255,21.489437103271484
2256,5.643655300140381
2257,16.115806579589844
2258,16.100780487060547
2259,-0.9815593957901001
2260,11.109296798706055
2261,32.30347442626953
2262,14.040657043457031
2263,-7.148024559020996
2264,6.988094806671143
2265,39.107330322265625
2266,28.759057998657227
2267,-2.870758056640625
2268,12.525422096252441
2269,23.29743194580078
2270,54.91448974609375
2271,6.817770004272461
2272,-26.287357330322266
2273,85.24341583251953
2274,56.65773010253906
2275,-43.937923431396484
2276,-41.047481536865234
2277,69.94200897216797
2278,121.16399383544922
2279,-1.885838508605957
2280,-60.24265670776367
2281,6.293567657470703
2282,105.36339569091797
2283,83.84101867675781
2284,-24.5496883392334
2285,-61.3438835144043
2286,-2.2279891967773438
2287,116.53575134277344
2288,90.40714263916016
2289,-24.822717666625977
2290,-49.17997741699219
2291,27.944316864013672
2292,134.51046752929688
2293,96.18756866455078
2294,-17.59052085876465
2295,-51.49178695678711
2296,-3.4779930114746094
2297,112.11575317382812
2298,99.0015869140625
2299,-39.81736373901367
2300,-34.6153564453125
2301,66.95668029785156
2302,88.11095428466797
2303,-12.943241119384766
2304,-17.36043930053711
2305,41.55105972290039
2306,14.355680465698242
2307,24.932601928710938
2308,7.400074481964111
2309,10.941447257995605
2310,24.981042861938477
2311,38.463905334472656
2312,54.693756103515625
2313,18.571557998657227
2314,28.443016052246094
2315,12.187870025634766
2316,-1.477985143661499
2317,22.39191436767578
2318,27.23027992248535
2319,10.768909454345703
2320,3.7687418460845947
2321,24.5111141204834
2322,32.04637145996094
2323,20.33338165283203
2324,-7.718190670013428
2325,10.452509880065918
2326,19.413806915283203
2327,-16.483842849731445
2328,1.4533820152282715
2329,3.5489134788513184
2330,-18.855022430419922
2331,6.007896423339844
2332,12.373899459838867
2333,7.084887504577637
2334,2.784748077392578
2335,1.9869554042816162
2336,6.3922319412231445
2337,-5.834239959716797
2338,8.176212310791016
2339,10.040238380432129
2340,7.9380340576171875
2341,4.523669242858887
2342,2.67311692237854
2343,21.589391708374023
2344,5.540463447570801
2345,-0.47571080923080444
2346,-6.613709926605225
2347,-0.20331025123596191
2348,2.2798781394958496
2349,-19.78510093688965
2350,12.319375991821289
2351,10.794515609741211
2352,-4.084949016571045
2353,0.56070876121521
2354,9.262327194213867
2355,26.283288955688477
2356,2.4954068660736084
2357,20.052928924560547
2358,6.503539562225342
2359,-4.185994625091553
2360,33.40733337402344
2361,-8.758966445922852
2362,22.461973190307617
2363,14.869466781616211
2364,-14.585492134094238
2365,44.58294677734375
2366,-16.716293334960938
2367,18.274442672729492
2368,32.12974548339844
2369,-15.663436889648438
2370,44.314632415771484
2371,8.909181594848633
2372,18.520952224731445
2373,25.904449462890625
2374,2.415466785430908
2375,44.694000244140625
2376,24.516504287719727
2377,-0.6553010940551758
2378,61.326438903808594
2379,21.82347869873047
2380,-2.5413529872894287
2381,70.83241271972656
2382,-4.345735549926758
2383,26.919517517089844
2384,31.290607452392578
2385,-12.680267333984375
2386,44.94706726074219
2387,10.708000183105469
2388,13.7116117477417
2389,14.366047859191895
2390,5.276975631713867
2391,21.547834396362305
2392,17.030231475830078
2393,12.676301002502441
2394,30.70957374572754
2395,19.949249267578125
2396,27.60771369934082
2397,35.48078918457031
2398,15.103853225708008
2399,39.67292022705078
2400,19.210214614868164
2401,32.92719268798828
2402,31.603410720825195
2403,34.13969039916992
2404,39.32019805908203
2405,17.263477325439453
2406,36.60165023803711
2407,8.74134635925293
2408,20.15970802307129
2409,25.491003036499023
2410,11.74384880065918
2411,26.197601318359375
2412,14.185511589050293
2413,9.072896003723145
2414,14.466178894042969
2415,14.4579496383667
2416,8.485841751098633
2417,11.498185157775879
2418,18.520462036132812
2419,12.617154121398926
2420,13.438507080078125
2421,15.190271377563477
2422,9.877912521362305
2423,11.356751441955566
2424,17.565792083740234
2425,22.010793685913086
2426,18.447795867919922
2427,25.31377410888672
2428,12.837486267089844
2429,22.32256317138672
2430,23.5761775970459
2431,18.4080810546875
2432,26.977556228637695
2433,13.728338241577148
2434,37.66087341308594
2435,16.189144134521484
2436,25.035472869873047
2437,32.87760925292969
2438,10.062822341918945
2439,33.08501052856445
2440,20.180795669555664
2441,16.393888473510742
2442,24.474233627319336
2443,15.236863136291504
2444,17.56561279296875
2445,15.926973342895508
2446,7.817869186401367
2447,30.44220733642578
2448,-2.5310354232788086
2449,30.97036361694336
2450,20.145065307617188
2451,-7.687550067901611
2452,63.86027526855469
2453,-22.845272064208984
2454,41.90079116821289
2455,33.2401123046875
2456,-16.722013473510742
2457,74.87188720703125
2458,-16.281993865966797
2459,40.19391632080078
2460,36.82609558105469
2461,-16.876646041870117
2462,72.1800537109375
2463,1.714569091796875
2464,20.252737045288086
2465,57.5173225402832
2466,-26.743898391723633
2467,50.43569564819336
2468,20.77783966064453
2469,-18.54624366760254
2470,63.23705291748047
2471,-18.9529972076416
2472,27.02010726928711
2473,29.25745964050293
2474,-15.654363632202148
2475,38.999473571777344
2476,-14.920631408691406
2477,19.487133026123047
2478,13.84675407409668
2479,8.405401229858398
2480,35.558868408203125
2481,-1.155791997909546
2482,24.60684585571289
2483,18.82857894897461
2484,13.511041641235352
2485,26.773576736450195
2486,30.58389663696289
2487,24.82794952392578
2488,27.65987777709961
2489,25.573318481445312
2490,20.747087478637695
2491,23.791118621826172
2492,9.19865608215332
2493,26.76691246032715
2494,14.623764038085938
2495,28.009666442871094
2496,23.2711124420166
2497,2.198460578918457
2498,21.131412506103516
2499,4.2787933349609375
2500,8.513504981994629
2501,4.148329734802246
2502,7.704437732696533
2503,2.663595199584961
2504,5.251806259155273
2505,5.748554706573486
2506,-6.8048553466796875
2507,9.189068794250488
2508,10.553777694702148
2509,4.146154403686523
2510,8.982994079589844
2511,24.356456756591797
2512,-4.940988540649414
2513,23.089290618896484
2514,16.19701385498047
2515,-6.913263320922852
2516,23.44377899169922
2517,0.7727378606796265
2518,27.30287742614746
2519,23.740951538085938
2520,26.231491088867188
2521,31.543079376220703
2522,23.07361602783203
2523,42.86425018310547
2524,16.946386337280273
2525,26.97686004638672
2526,43.75279235839844
2527,9.660123825073242
2528,23.263811111450195
2529,26.158510208129883
2530,-10.407743453979492
2531,29.847042083740234
2532,11.782665252685547
2533,1.237668514251709
2534,20.840801239013672
2535,10.306093215942383
2536,13.92325210571289
2537,-8.232499122619629
2538,31.24340057373047
2539,-5.039673805236816
2540,-13.123668670654297
2541,35.793914794921875
2542,-11.182259559631348
2543,13.376381874084473
2544,40.955162048339844
2545,4.015273571014404
2546,12.792932510375977
2547,43.5103645324707
2548,14.823841094970703
2549,13.833488464355469
2550,52.49525451660156
2551,25.420875549316406
2552,4.24868106842041
2553,45.408966064453125
2554,7.8361101150512695
2555,-0.8231372833251953
2556,53.6102294921875
2557,2.4716391563415527
2558,15.771200180053711
2559,26.584835052490234
2560,7.281440734863281
2561,9.842565536499023
2562,0.14327287673950195
2563,25.893753051757812
2564,-6.214269161224365
2565,4.381534099578857
2566,20.744972229003906
2567,-3.3739922046661377
2568,20.76629638671875
2569,26.24470329284668
2570,14.727621078491211
2571,21.87994384765625
2572,20.06167984008789
2573,20.850229263305664
2574,27.065860748291016
2575,21.04337501525879
2576,26.55536651611328
2577,4.695915222167969
2578,16.655385971069336
2579,18.700740814208984
2580,16.726951599121094
2581,38.299957275390625
2582,15.252734184265137
2583,38.401885986328125
2584,25.816560745239258
2585,18.382619857788086
2586,31.238794326782227
2587,14.116914749145508
2588,23.066238403320312
2589,20.42938804626465
2590,18.10394859313965
2591,14.35759162902832
2592,21.80788803100586
2593,25.027467727661133
2594,20.722373962402344
2595,16.78650665283203
2596,25.523061752319336
2597,15.941389083862305
2598,13.923480987548828
2599,21.24594497680664
2600,1.3482226133346558
2601,10.796943664550781
2602,-6.260660648345947
2603,5.192196846008301
2604,15.141355514526367
2605,13.753495216369629
2606,25.739519119262695
2607,13.203788757324219
2608,29.282886505126953
2609,19.235811233520508
2610,24.80950355529785
2611,41.15413284301758
2612,30.498851776123047
2613,22.8724365234375
2614,31.18029022216797
2615,29.174829483032227
2616,17.007339477539062
2617,37.891239166259766
2618,37.204952239990234
2619,9.407218933105469
2620,28.969663619995117
2621,38.452354431152344
2622,-7.342185974121094
2623,37.67500305175781
2624,18.851909637451172
2625,-12.571503639221191
2626,34.3403434753418
2627,-15.251277923583984
2628,18.826810836791992
2629,11.677902221679688
2630,6.204761981964111
2631,42.186100006103516
2632,-26.235458374023438
2633,30.083810806274414
2634,18.74024772644043
2635,-9.05205249786377
2636,46.694236755371094
2637,-5.681976795196533
2638,23.674062728881836
2639,22.22587776184082
2640,-6.770452499389648
2641,48.701683044433594
2642,18.50693130493164
2643,23.223373413085938
2644,35.897483825683594
2645,9.148433685302734
2646,30.10714340209961
2647,35.73217010498047
2648,32.20100784301758
2649,19.62637710571289
2650,17.1629695892334
2651,22.199230194091797
2652,11.631631851196289
2653,22.317005157470703
2654,25.792388916015625
2655,10.480697631835938
2656,19.642349243164062
2657,14.375893592834473
2658,12.147455215454102
2659,32.043739318847656
2660,8.709189414978027
2661,10.826234817504883
2662,9.050005912780762
2663,1.1240911483764648
2664,17.549957275390625
2665,1.2526581287384033
2666,8.12171745300293
2667,6.292078495025635
2668,3.709197998046875
2669,7.771350383758545
2670,5.7516770362854
2671,7.740323066711426
2672,-2.439972162246704
2673,5.416418552398682
2674,-0.8015100955963135
2675,2.8320398330688477
2676,1.6596229076385498
2677,-0.18897581100463867
2678,3.6173996925354004
2679,-0.335003137588501
2680,12.177290916442871
2681,-10.203911781311035
2682,-2.454421043395996
2683,4.22842264175415
2684,-4.284924030303955
2685,3.420337438583374
2686,-5.531595230102539
2687,12.465287208557129
2688,-0.5375543832778931
2689,4.713641166687012
2690,19.422740936279297
2691,-1.2075152397155762
2692,10.752873420715332
2693,15.981714248657227
2694,-3.1842880249023438
2695,2.7084789276123047
2696,25.380748748779297
2697,5.032602310180664
2698,22.20498275756836
2699,6.176047325134277
2700,-0.5592283010482788
2701,52.417598724365234
2702,-1.9168691635131836
2703,22.565128326416016
2704,21.35068130493164
2705,-20.585397720336914
2706,43.71108627319336
2707,-3.0166797637939453
2708,4.443675994873047
2709,39.31072998046875
2710,-19.02292823791504
2711,20.706493377685547
2712,13.74000072479248
2713,-15.514212608337402
2714,39.43927001953125
2715,-5.075814247131348
2716,-22.97555160522461
2717,23.240009307861328
2718,-12.057779312133789
2719,18.444381713867188
2720,20.244176864624023
2721,-30.00802230834961
2722,25.300151824951172
2723,3.185880661010742
2724,-5.293634414672852
2725,32.972904205322266
2726,-8.476513862609863
2727,6.614358901977539
2728,-0.8716421127319336
2729,-7.338052272796631
2730,26.0675048828125
2731,15.145652770996094
2732,15.986099243164062
2733,8.844791412353516
2734,2.3737621307373047
2735,20.592819213867188
2736,28.31775665283203
2737,16.7844181060791
2738,13.602745056152344
2739,4.717948913574219
2740,9.239747047424316
2741,18.722396850585938
2742,14.627506256103516
2743,29.871356964111328
2744,4.233936309814453
2745,-8.98801040649414
2746,5.892309665679932
2747,10.537601470947266
2748,14.76424789428711
2749,-2.5248870849609375
2750,-0.9317920207977295
2751,-4.556975364685059
2752,-2.4384593963623047
2753,20.10102081298828
2754,10.015907287597656
2755,-7.217495918273926
2756,0.008749008178710938
2757,2.141556739807129
2758,-3.9299705028533936
2759,8.63061809539795
2760,0.4441453218460083
2761,-0.31898176670074463
2762,4.125828742980957
2763,-7.589506149291992
2764,20.15395164489746
2765,14.330116271972656
2766,7.742608070373535
2767,8.272955894470215
2768,1.2302095890045166
2769,16.19219207763672
2770,13.007234573364258
2771,31.221717834472656
2772,-2.649768352508545
2773,12.824167251586914
2774,35.086639404296875
2775,12.318658828735352
2776,37.83214569091797
2777,12.095545768737793
2778,18.894580841064453
2779,8.175650596618652
2780,22.83138656616211
2781,37.53733825683594
2782,18.4311580657959
2783,21.175954818725586
2784,5.823441982269287
2785,19.16583251953125
2786,20.94062042236328
2787,46.687583923339844
2788,-10.619050025939941
2789,17.785768508911133
2790,26.112590789794922
2791,-36.22720718383789
2792,75.24420928955078
2793,2.160013198852539
2794,-15.407415390014648
2795,58.922080993652344
2796,-29.31375503540039
2797,20.14204978942871
2798,57.26757049560547
2799,-24.478225708007812
2800,18.005962371826172
2801,32.08506774902344
2802,-40.003196716308594
2803,35.64246368408203
2804,42.96841049194336
2805,-45.500938415527344
2806,36.89946365356445
2807,14.5409574508667
2808,-32.96263885498047
2809,61.632293701171875
2810,-3.09796142578125
2811,8.590848922729492
2812,40.17437744140625
2813,-13.17718505859375
2814,36.08808135986328
2815,35.63645935058594
2816,21.797027587890625
2817,11.504805564880371
2818,27.44792938232422
2819,15.738786697387695
2820,26.292173385620117
2821,37.64959716796875
2822,-2.903972625732422
2823,26.65995216369629
2824,8.184732437133789
2825,22.388290405273438
2826,28.544673919677734
2827,14.119236946105957
2828,32.328773498535156
2829,7.276820182800293
2830,10.193623542785645
2831,21.429941177368164
2832,17.65042495727539
2833,18.07591438293457
2834,16.60710906982422
2835,4.528960704803467
2836,6.408100128173828
2837,7.267855167388916
2838,9.048929214477539
2839,6.517271995544434
2840,0.1594098061323166
2841,-1.3616585731506348
2842,-9.407097816467285
2843,-1.029528260231018
2844,5.171624183654785
2845,0.10079765319824219
2846,-6.000401973724365
2847,-1.294474720954895
2848,-3.3144304752349854
2849,8.053190231323242
2850,2.4636006355285645
2851,-1.0718239545822144
2852,-0.157429039478302
2853,-1.6785310506820679
2854,14.52768611907959
2855,-8.692222595214844
2856,18.797473907470703
2857,5.5316267013549805
2858,-5.374393939971924
2859,19.900094985961914
2860,-0.9690930843353271
2861,31.249900817871094
2862,15.33770751953125
2863,8.529742240905762
2864,20.3035888671875
2865,12.905606269836426
2866,6.138093948364258
2867,20.958602905273438
2868,25.051944732666016
2869,-19.75997543334961
2870,42.067596435546875
2871,1.11328125
2872,-16.327489852905273
2873,65.53981018066406
2874,-13.800178527832031
2875,11.293903350830078
2876,50.18944549560547
2877,-17.822912216186523
2878,34.12308883666992
2879,40.78504180908203
2880,-24.66230010986328
2881,41.88174819946289
2882,24.59505844116211
2883,-28.671184539794922
2884,40.64471435546875
2885,0.8935003280639648
2886,-29.556316375732422
2887,41.375938415527344
2888,-11.548032760620117
2889,-17.82357406616211
2890,62.540443420410156
2891,-17.878589630126953
2892,18.020570755004883
2893,45.33670425415039
2894,-14.096708297729492
2895,42.38787841796875
2896,13.759807586669922
2897,16.054716110229492
2898,25.416614532470703
2899,13.061450958251953
2900,13.449971199035645
2901,15.88259506225586
2902,14.865558624267578
2903,12.94961166381836
2904,24.757265090942383
2905,9.687760353088379
2906,42.167877197265625
2907,16.96627426147461
2908,26.26114273071289
2909,40.825050354003906
2910,35.83622741699219
2911,45.42008972167969
2912,26.918659210205078
2913,28.599042892456055
2914,19.22701644897461
2915,31.283231735229492
2916,5.0351409912109375
2917,24.761281967163086
2918,10.769733428955078
2919,3.8543238639831543
2920,30.12151527404785
2921,-1.404515266418457
2922,19.94338607788086
2923,15.09436321258545
2924,14.886751174926758
2925,16.877071380615234
2926,9.930418014526367
2927,11.450321197509766
2928,12.066873550415039
2929,11.231626510620117
2930,8.712715148925781
2931,9.157733917236328
2932,8.558186531066895
2933,11.212291717529297
2934,23.17843246459961
2935,15.559072494506836
2936,0.6366727352142334
2937,21.356943130493164
2938,15.527198791503906
2939,17.217914581298828
2940,16.481456756591797
2941,16.867244720458984
2942,-4.045470237731934
2943,23.974349975585938
2944,20.067764282226562
2945,9.102195739746094
2946,30.82967185974121
2947,-23.56924057006836
2948,44.14086151123047
2949,22.467500686645508
2950,3.227581262588501
2951,25.033058166503906
2952,14.003745079040527
2953,26.97563934326172
2954,20.872379302978516
2955,34.03159713745117
2956,-8.10024642944336
2957,53.643394470214844
2958,1.5617413520812988
2959,20.87628173828125
2960,47.671104431152344
2961,-28.463058471679688
2962,73.572509765625
2963,4.630258560180664
2964,14.064455032348633
2965,58.436805725097656
2966,-27.250905990600586
2967,37.7779541015625
2968,43.670989990234375
2969,-25.50236701965332
2970,29.92551040649414
2971,21.780216217041016
2972,-24.635334014892578
2973,46.48932647705078
2974,2.9884867668151855
2975,-9.118927001953125
2976,53.544925689697266
2977,-25.159969329833984
2978,0.6164007186889648
2979,24.687280654907227
2980,-29.81085777282715
2981,10.955513954162598
2982,-15.247337341308594
2983,8.473185539245605
2984,10.711835861206055
2985,-17.453826904296875
2986,15.377298355102539
2987,13.200096130371094
2988,37.143333435058594
2989,0.20349550247192383
2990,28.48065948486328
2991,42.464210510253906
2992,28.145530700683594
2993,29.42304039001465
2994,1.4577901363372803
2995,43.2522087097168
2996,29.297121047973633
2997,21.266372680664062
2998,17.03850555419922
2999,7.945725440979004
3000,25.720935821533203
3001,29.79620361328125
3002,16.0703067779541
3003,14.547965049743652
3004,22.210498809814453
3005,5.614575386047363
3006,27.240524291992188
3007,23.258941650390625
3008,0.6483001112937927
3009,10.86285400390625
3010,11.60068130493164
3011,1.9578475952148438
3012,6.334946632385254
3013,0.7954851388931274
3014,-8.148868560791016
3015,-0.6005580425262451
3016,3.543943405151367
3017,-2.52483868598938
3018,8.064640998840332
3019,9.280641555786133
3020,12.000898361206055
3021,25.15578269958496
3022,12.379602432250977
3023,32.89933776855469
3024,19.738515853881836
3025,22.417543411254883
3026,24.45292091369629
3027,24.02890396118164
3028,23.60382080078125
3029,3.449597120285034
3030,46.27027130126953
3031,15.677799224853516
3032,16.986377716064453
3033,31.80190086364746
3034,28.547561645507812
3035,39.201416015625
3036,11.099547386169434
3037,13.714914321899414
3038,26.637311935424805
3039,11.881416320800781
3040,13.082113265991211
3041,25.776203155517578
3042,-32.125152587890625
3043,33.53125
3044,28.928199768066406
3045,-11.807211875915527
3046,47.9764518737793
3047,-26.663179397583008
3048,23.3526668548584
3049,37.33282470703125
3050,-26.015090942382812
3051,47.37690734863281
3052,11.193399429321289
3053,-14.602490425109863
3054,75.32234191894531
3055,5.221928596496582
3056,-12.60132122039795
3057,71.35724639892578
3058,0.555999755859375
3059,2.236405372619629
3060,64.3792953491211
3061,17.755348205566406
3062,-6.880066871643066
3063,58.84160232543945
3064,16.32652473449707
3065,1.1691820621490479
3066,56.39290237426758
3067,6.200748443603516
3068,20.916606903076172
3069,48.64170837402344
3070,53.9781608581543
3071,46.59394836425781
3072,58.84661102294922
3073,60.42242431640625
3074,50.180145263671875
3075,42.134727478027344
3076,-13.669092178344727
3077,21.536027908325195
3078,32.52082061767578
3079,43.747657775878906
3080,82.38626098632812
3081,69.7927474975586
3082,49.69487762451172
3083,57.140933990478516
3084,78.31011199951172
3085,29.701066970825195
3086,14.993851661682129
3087,28.673473358154297
3088,11.333999633789062
3089,3.4418792724609375
3090,35.25160598754883
3091,42.507904052734375
3092,18.690380096435547
3093,23.101585388183594
3094,27.42037582397461
3095,33.7905387878418
3096,11.844717025756836
3097,8.230719566345215
3098,28.050647735595703
3099,15.593090057373047
3100,-4.89675235748291
3101,26.210102081298828
3102,46.823699951171875
3103,25.884597778320312
3104,28.46907615661621
3105,13.840582847595215
3106,3.4825477600097656
3107,19.349472045898438
3108,28.232126235961914
3109,8.253023147583008
3110,7.48975944519043
3111,8.037736892700195
3112,22.878238677978516
3113,23.690887451171875
3114,-8.554634094238281
3115,57.79502868652344
3116,43.159854888916016
3117,-25.157819747924805
3118,63.18075180053711
3119,95.33346557617188
3120,-17.62070083618164
3121,37.668182373046875
3122,129.29742431640625
3123,-8.556861877441406
3124,-15.933834075927734
3125,93.18743896484375
3126,12.850223541259766
3127,-48.57847595214844
3128,75.6485366821289
3129,100.64886474609375
3130,-11.494539260864258
3131,-46.401344299316406
3132,-10.617116928100586
3133,51.925384521484375
3134,113.51161193847656
3135,173.76443481445312
3136,147.6211700439453
3137,78.936767578125
3138,42.784053802490234
3139,-5.998193740844727
3140,-45.17744445800781
3141,-45.68981170654297
3142,-18.527864456176758
3143,-22.982364654541016
3144,-26.18347930908203
3145,-36.114471435546875
3146,-7.159855842590332
3147,78.30271911621094
3148,142.3340301513672
3149,186.935302734375
3150,139.95932006835938
3151,20.77568244934082
3152,-27.828628540039062
3153,-10.455467224121094
3154,-32.56846618652344
3155,-23.93677520751953
3156,87.47496795654297
3157,108.38182830810547
3158,-29.709686279296875
3159,-6.109310150146484
3160,85.431640625
3161,-20.8548526763916
3162,1.8001832962036133
3163,135.53797912597656
3164,36.60715866088867
3165,-53.44953155517578
3166,75.7555923461914
3167,76.98242950439453
3168,0.8694605827331543
3169,37.31971740722656
3170,52.4188232421875
3171,69.18186950683594
3172,34.053890228271484
3173,14.441938400268555
3174,33.49152374267578
3175,1.244192123413086
3176,-11.714790344238281
3177,0.30280041694641113
3178,0.6280428171157837
3179,-0.17058229446411133
3180,26.63417625427246
3181,10.568914413452148
3182,-4.057512283325195
3183,39.29176330566406
3184,39.21942901611328
3185,8.418793678283691
3186,28.857830047607422
3187,50.061012268066406
3188,26.33350372314453
3189,11.691766738891602
3190,13.249214172363281
3191,13.211573600769043
3192,7.3458638191223145
3193,13.796196937561035
3194,22.508710861206055
3195,16.30880355834961
3196,-2.2337534427642822
3197,28.321619033813477
3198,55.39656448364258
3199,3.068209648132324
3200,36.022003173828125
3201,43.933380126953125
3202,10.496551513671875
3203,58.51309585571289
3204,22.226634979248047
3205,27.273990631103516
3206,46.67599105834961
3207,-9.142260551452637
3208,44.32798767089844
3209,62.37371826171875
3210,-3.105156898498535
3211,12.098535537719727
3212,75.64844512939453
3213,50.20322799682617
3214,-9.316475868225098
3215,35.61227798461914
3216,64.8333969116211
3217,9.495905876159668
3218,-18.7451114654541
3219,57.43701934814453
3220,92.60174560546875
3221,1.6099472045898438
3222,-13.389931678771973
3223,43.99694061279297
3224,56.20136260986328
3225,12.258016586303711
3226,-7.460356712341309
3227,56.30636978149414
3228,48.83870315551758
3229,28.846166610717773
3230,55.87434387207031
3231,28.78404426574707
3232,63.008995056152344
3233,71.42520141601562
3234,20.321245193481445
3235,36.13368225097656
3236,27.138172149658203
3237,8.55942153930664
3238,5.722714900970459
3239,-6.787849426269531
3240,-9.393896102905273
3241,8.181974411010742
3242,25.57719612121582
3243,20.511545181274414
3244,35.386268615722656
3245,58.83473587036133
3246,56.14723205566406
3247,35.78547668457031
3248,44.077720642089844
3249,80.63452911376953
3250,66.38597106933594
3251,26.952024459838867
3252,38.64876937866211
3253,41.11017608642578
3254,18.716171264648438
