index,y
1287,75.69895130445886
1288,68.7836234564323
1289,78.98872876024298
1290,113.24730159939661
1291,245.70965892565778
1292,388.94272883674586
1293,365.12299703684766
1294,350.9283551842047
1295,135.36835717238458
1296,136.6627719069466
1297,171.28995709558285
1298,205.0142217868166
1299,233.3531708423685
1300,155.41842025636
1301,166.66365748892372
1302,154.1706725618325
1303,182.0141014328535
1304,284.35828302580677
1305,235.49064694192774
1306,296.59793015801534
1307,314.80583199151107
1308,273.78023336564166
1309,123.73975595952182
1310,160.7988597824424
1311,93.31823993185702
1312,115.05643775579149
1313,305.478997954061
1314,389.07285433520076
1315,330.12567202950976
1316,420.3206261404718
1317,308.35525444227926
1318,129.17162133624598
1319,48.54514540196436
1320,62.4969159333879
1321,166.68589572178325
1322,383.68676772258004
1323,258.8299760151564
1324,148.37429114135648
1325,88.49669968785514
1326,257.9001279612285
1327,348.4155103697701
1328,334.1039810361572
1329,341.825088494408
1330,259.89834536757854
1331,310.16911875323865
1332,154.1648690559757
1333,-6.206608235129939
1334,240.90955272421363
1335,187.63057145106492
1336,284.31243235207216
1337,367.2911498486775
1338,272.1259693228377
1339,215.90308738496074
1340,229.38086725980304
1341,238.5556935330287
1342,262.9485560816192
1343,293.8449195264349
1344,326.35789473474506
1345,169.49673291624896
1346,157.52390068183686
1347,324.0274575810812
1348,203.27256353935
1349,241.58984372521084
1350,333.48675649123385
1351,208.3527586669314
1352,92.73254992252872
1353,121.89739737287925
1354,321.5132304024259
1355,307.45453404537653
1356,279.7682884727174
1357,161.78063116400943
1358,264.133623203957
1359,153.37664565749316
1360,239.86089065925924
1361,411.8291565978326
1362,439.2479412717941
1363,259.9080278857529
1364,310.77396845767487
1365,299.67621976406
1366,134.21929229708047
1367,132.85553326198945
1368,165.17874495642852
1369,275.889424171163
1370,320.6263918513493
1371,340.96783633596186
1372,245.86866520072624
1373,172.06506666216154
1374,269.53654088123363
1375,436.82814166523826
1376,339.48081915909734
1377,438.26739652819424
1378,307.47816205968047
1379,158.7831902893386
1380,133.20701287780804
1381,-14.063098778062573
1382,367.49906385869315
1383,465.91774442316415
1384,378.9789169565897
1385,233.93043096908423
1386,77.35303892768063
1387,175.37853528301352
1388,244.46424203952998
1389,329.8385278471313
1390,361.8464769339273
1391,371.3440364860702
1392,284.510306806053
1393,101.8973797527816
1394,189.03571572793865
1395,132.23384306488921
1396,277.42784437444374
1397,316.4043989933126
1398,418.32432463944633
1399,509.0589156868682
1400,169.63943306056112
1401,70.86638866526339
1402,129.03154829481844
1403,198.2663262371809
1404,314.23162545908934
1405,396.16203326231613
1406,204.16496055294314
1407,236.03190003496795
1408,305.243627883653
1409,329.0988045129951
1410,228.08043900514159
1411,330.50071035865733
1412,255.72329841627393
1413,86.54697352035981
1414,155.52962124640433
1415,153.34300168570633
1416,269.8719975582209
1417,330.9359129646022
1418,323.81555760101594
1419,341.5872117980091
1420,287.2792451650642
1421,346.83103560173055
1422,309.6786456771489
1423,420.61493408949633
1424,427.5239721582887
1425,260.52643753882336
1426,221.13335418730824
1427,199.30160097262868
1428,338.24751649197174
1429,236.59939922324375
1430,262.3948641250999
1431,269.49861866599156
1432,213.24445237838717
1433,298.3518727557433
1434,186.04603291792907
1435,92.82281898009967
1436,337.35151046552176
1437,125.45608974017823
1438,170.16337755347354
1439,161.88580425116467
1440,349.14701582991364
1441,310.61481866403994
1442,270.7047500700227
1443,488.8698013352059
1444,317.4842769023384
1445,315.5215753610808
1446,235.19243333496593
1447,29.110887405978392
1448,283.41483969857427
1449,72.07814799421807
1450,152.74331209272623
1451,265.571918224013
1452,320.78473281571394
1453,512.7544813446268
1454,332.3845716720463
1455,427.8031868351224
1456,410.4018337302054
1457,230.75768871194268
1458,305.40487415486433
1459,204.2263942181185
1460,298.15449804932155
1461,19.59275589934084
1462,-12.990006340802502
1463,226.50164708965153
1464,305.9717803533394
1465,412.1049950661303
1466,518.0532152174211
1467,346.87266534691497
1468,239.11451969600878
1469,33.24483184664131
1470,80.5297755118395
1471,122.63021106379102
1472,404.67081419447754
1473,566.3315786777354
1474,465.03477841207194
1475,473.38520367431255
1476,365.1564821991198
1477,204.02678002703385
1478,369.4148736175368
1479,368.644036529294
1480,239.9753051697534
1481,-162.52301230284803
1482,-140.83936725571306
1483,-103.92855777082039
1484,75.31637348492241
1485,459.2387227796285
1486,404.7880807742196
1487,525.040709551865
1488,590.0231070892171
1489,506.6194657316669
1490,153.44427014627803
1491,53.926361477079304
1492,234.9697194801979
1493,70.98653445741682
1494,167.24184341761048
1495,90.77084361722973
1496,79.50506246285319
1497,381.96735660553287
1498,680.3992548191497
1499,625.7400362390919
1500,559.2655027826967
1501,398.89999527282197
1502,81.17477028024808
1503,60.57282290054633
1504,286.48924896707655
1505,137.49037096843716
1506,58.65591540040803
1507,377.2312475165509
1508,563.1799562327302
1509,526.5932272876372
1510,620.2513215242474
1511,481.3483240046144
1512,211.2290999682828
1513,152.01779657225208
1514,-54.837725222855454
1515,-219.70131340479395
1516,-183.48657274815113
1517,179.6489150742747
1518,296.57197404992627
1519,687.5195069947727
1520,757.6784915888171
1521,447.8643048100825
1522,496.2556983639851
1523,606.9645177801193
1524,194.34104349299602
1525,9.492151913686083
1526,81.94212390279998
1527,72.21688180959589
1528,52.53459263500166
1529,30.78958675592138
1530,330.97808130945947
1531,551.4663461840814
1532,494.81184806960437
1533,763.4633606514874
1534,456.57278872559283
1535,155.47357664278812
1536,134.04746164940954
1537,-139.9964035156352
1538,190.92442966441638
1539,149.2586223283837
1540,304.85575358380373
1541,454.87988288827904
1542,382.83283048951625
1543,701.2781461612665
1544,544.5703633916711
1545,259.4734095020416
1546,297.5538516599795
1547,329.07162050489114
1548,200.50497972590793
1549,-150.7070835464109
1550,58.938936710546585
1551,213.83560492368736
1552,309.0393129202668
1553,710.436075498984
1554,834.9418286487693
1555,867.6836944103565
1556,513.363910123826
1557,172.49246024125955
1558,164.8496407101141
1559,-47.02250529870032
1560,106.87888004019287
1561,-26.08772249825792
1562,130.3165853891996
1563,417.4732700890831
1564,147.81403942203468
1565,325.75358873517075
1566,637.2335683761037
1567,696.4416936542447
1568,456.97590037478716
1569,284.0241730928646
1570,110.26623141864548
1571,-134.80207852077578
1572,85.11913112747102
1573,342.4478523872476
1574,422.9544948463151
1575,627.2590768188549
1576,578.6027633986495
1577,281.44364367086
1578,311.1282945868563
1579,413.8100088579953
1580,141.4213894560478
1581,108.03734065181861
1582,333.7736076663049
1583,277.5385793421364
1584,172.94178788176146
1585,281.96321369811056
1586,543.8610500268674
1587,657.5836378210698
1588,720.6155558937584
1589,564.5680909217281
1590,395.1499496575764
1591,22.693240652730367
1592,95.57121506347308
1593,138.7735406697315
1594,322.7091347968389
1595,325.57958616090275
1596,521.4724561606494
1597,167.1070274277648
1598,404.1011944538164
1599,509.37249805030973
1600,481.42076084710925
1601,540.2670992836183
1602,575.4474852010923
1603,556.476907694688
1604,215.7417395432466
1605,176.01004179277572
1606,296.92332959178754
1607,215.3525593805326
1608,342.9608239127965
1609,382.11866878218166
1610,264.1565252659523
1611,250.10134099371808
1612,277.22147250065626
1613,372.5007723594588
1614,497.06157945116
1615,355.7661940666528
1616,232.72425988587293
1617,96.90733076067474
1618,139.26268437230735
1619,412.15351130329753
1620,421.5176012060726
1621,615.4966343715765
1622,620.3666445585328
1623,439.0184824510873
1624,225.40111709488
1625,29.147287275490815
1626,282.5532336142907
1627,193.7613366425268
1628,478.6894099339688
1629,501.5245876828303
1630,485.75748669529554
1631,309.06158730796477
1632,246.96133372756404
1633,474.4040042811553
1634,540.4912375091739
1635,517.777349336791
1636,611.9607749330584
1637,187.48514882486086
1638,460.4805430623856
1639,287.17482645593657
1640,327.1883539506399
1641,582.1346636393815
1642,593.7909515130646
1643,400.4731766333938
1644,104.62484847097893
1645,291.51281334300614
1646,395.73685958904576
1647,371.54641566026913
1648,737.9175940224277
1649,596.7372003432216
1650,397.9361780691672
1651,277.4196102289839
1652,219.87224191861185
1653,-35.593315003157024
1654,442.47303610342
1655,539.0853286488564
1656,445.24242485184106
1657,646.0486937409921
1658,450.49639859717036
1659,380.95964008954223
1660,-27.021898889580235
1661,119.4291223579138
1662,242.99820130809402
1663,62.55733155014686
1664,307.57111246942316
1665,283.79410020566564
1666,507.6843432767958
1667,725.4333199283403
1668,719.223751855853
1669,602.8896833826835
1670,235.7365403682902
1671,247.8605361724949
1672,21.643769970081433
1673,133.35561556646545
1674,377.8371743397735
1675,610.2810299055301
1676,740.445336921594
1677,480.4804711575908
1678,468.57158691894705
1679,215.98324349364106
1680,368.0436768158646
1681,441.77786372106533
1682,496.70385448488923
1683,643.3482775758843
1684,424.6813943589018
1685,381.781332085152
1686,204.36948571807807
1687,392.4216427211811
1688,703.6714461370212
1689,570.6511612797281
1690,630.2287565377629
1691,602.4832762975726
1692,539.314706819732
1693,182.0427647317687
1694,213.93937414048767
1695,360.5431127161925
1696,282.9660206177801
1697,226.3689721297333
1698,297.84535156809636
1699,465.8990463107104
1700,544.2657818677566
1701,665.6051048335888
1702,868.4364689359708
1703,690.610296872858
1704,128.70008511866374
1705,-88.41840925448747
1706,-225.40977941207834
1707,24.060358923889154
1708,179.98720325458237
1709,492.69431143059774
1710,575.6313342197765
1711,767.5844461522057
1712,554.9637785027402
1713,489.0929553224501
1714,546.5076880262518
1715,379.6558426131582
1716,357.9466497115462
1717,175.86468107558505
1718,102.83771580575869
1719,473.4840003800303
1720,536.0302654348724
1721,604.4186433733834
1722,803.1023216824087
1723,746.057869751562
1724,495.83503153925193
1725,334.05039737814985
1726,226.87482384680882
1727,328.94307843013996
1728,242.98620903416156
1729,384.3467806288999
1730,606.2188974971144
1731,597.0535575944886
1732,542.4056414295659
1733,535.6608233227347
1734,658.215069542422
1735,567.6440030396016
1736,590.8366885090269
1737,430.690336530439
1738,256.0236114161099
1739,249.83108323150097
1740,57.44550532859529
1741,508.79249446073374
1742,573.0396614948604
1743,550.070261344773
1744,575.6474570905401
1745,654.8008943265474
1746,623.3518808964299
1747,439.60305012210426
1748,365.00494094779947
1749,232.49308136369405
1750,183.68963167682358
1751,67.14689457615815
1752,356.41151032331004
1753,325.7531342661889
1754,357.1787101627296
1755,665.7981946893153
1756,625.7420696117671
1757,827.5412600439205
1758,467.1909495766337
1759,319.69652024874733
1760,71.9744554427747
1761,-51.26338234495162
1762,322.0263589880513
1763,413.5725872485144
1764,561.9812379578874
1765,727.6355975669702
1766,657.6814556546896
1767,928.9432356859234
1768,735.4282585050532
1769,566.350721786311
1770,318.02129522636693
1771,277.7345005283469
1772,257.192174913354
1773,152.19203245465985
1774,546.9707643802845
1775,754.2424436963108
1776,764.5142132697757
1777,931.1570354089325
1778,479.0621320123519
1779,471.2610554958488
1780,195.16067416428666
1781,328.6640045618
1782,356.1932814664937
1783,162.21071515684207
1784,694.0475194726112
1785,586.255504715755
1786,297.2389072037317
1787,551.1072325909897
1788,519.4399030536769
1789,461.89112481432807
1790,743.7908821547701
1791,663.3671940244336
1792,427.7852510651084
1793,73.93298445564763
1794,218.28753639395433
1795,253.55430969735872
1796,404.49499358207777
1797,753.4508569569025
1798,688.377069886772
1799,777.3365934191518
1800,689.9948606700804
1801,727.1426653417434
1802,484.0782637081152
1803,377.6433934783281
1804,279.5270873290512
1805,4.045812074916376
1806,-67.08563008010732
1807,51.212736749237855
1808,355.58572749672663
1809,683.8735503070999
1810,1125.8316954298375
1811,1102.3945699842063
1812,934.7004022737401
1813,516.2792826574095
1814,49.72785243362587
1815,-145.1198829431822
1816,129.83890087967794
1817,631.0522140698997
1818,952.3206644635196
1819,961.5271099629226
1820,795.6772143887287
1821,630.8996627804312
1822,527.5945386355796
1823,331.8455140486035
1824,567.1843142270754
1825,558.5110452639914
1826,366.95284316904105
1827,400.46924207208497
1828,481.52682014163884
1829,239.5605224429844
1830,364.0777782385206
1831,392.3212418877344
1832,770.6186363866025
1833,672.3832068004682
1834,617.9305514552575
1835,667.3143869090572
1836,313.2119789342559
1837,433.7476155503717
1838,204.4838390442829
1839,46.26908924077543
1840,298.6808437896304
1841,579.1167040258568
1842,781.9196551135019
1843,956.0366447639253
1844,984.3590643981411
1845,579.3238455877647
1846,528.375268460423
1847,509.28031137115136
1848,218.1518644601953
1849,107.00172361331292
1850,467.645127123427
1851,336.33525370058305
1852,477.2654557885835
1853,641.9599523613176
1854,729.0595571221166
1855,748.7986042846583
1856,976.2015392991813
1857,782.3070737165438
1858,-53.11986691462458
1859,38.09987201486087
1860,331.9158102759467
1861,399.52576864216593
1862,731.7989220899054
1863,790.8600799532718
1864,913.5398893069549
1865,610.676996829539
1866,783.5660993269145
1867,567.0500490749944
1868,395.58869848585266
1869,488.2370797337569
1870,530.0307404787104
1871,450.0086501714214
1872,580.4733069700166
1873,402.15683500607287
1874,196.81079050959318
1875,648.7306398805407
1876,717.6063376645508
1877,597.2458757973444
1878,817.2318834226671
1879,717.5646369477988
1880,504.72471686975024
1881,478.6857248590671
1882,144.90592271794964
1883,129.66184442081178
1884,322.3637137084995
1885,761.107702387556
1886,825.5689582484588
1887,481.441192101392
1888,619.3377609210563
1889,581.2991825396956
1890,430.24661948062777
1891,450.77214286750336
1892,544.5652250249449
1893,552.1417224766125
1894,436.6185027039555
1895,456.2982119381766
1896,362.01429895592946
1897,598.0984696948345
1898,775.5398282464832
1899,1105.3440837189414
1900,916.4973579162032
1901,444.8195193708995
1902,166.61571777463558
1903,247.466541150294
1904,382.2341549907997
1905,454.1808527516578
1906,556.1401309848592
1907,674.4642878436626
1908,483.3712257191978
1909,649.1370038356681
1910,527.4028641072914
1911,555.3388921866318
1912,792.0653985308053
1913,722.0764523375269
1914,449.03118054072553
1915,404.9515947808849
1916,200.61470800685115
1917,398.54003409789544
1918,309.544318782572
1919,594.9040409892167
1920,499.26177669105397
1921,623.9412228195085
1922,898.0815573421924
1923,698.2411085231073
1924,434.62488476452245
1925,293.9623604818145
1926,310.2869943926886
1927,330.9811802330575
1928,543.116753306543
1929,494.7989889487199
1930,662.8538921214576
1931,612.4649353212907
1932,553.6951554009823
1933,381.59479996349944
1934,532.056665270639
1935,306.0475296893779
1936,504.6300736700332
1937,682.1128994227848
1938,441.17958331989695
1939,336.0717607535663
1940,345.8923748598538
1941,617.530595474317
1942,729.8449447364006
1943,697.7591236848165
1944,898.0184590461167
1945,914.5047914578249
1946,709.4549488249799
1947,284.1471962083319
1948,267.35388256166004
1949,572.2120169251644
1950,554.7067712987889
1951,395.99490825090425
1952,558.2751796642333
1953,599.0008117994753
1954,262.0296856121716
1955,590.9866861203624
1956,775.6876321553635
1957,504.6979754765578
1958,389.08807623903067
1959,564.9519393556841
1960,318.98661080309677
1961,98.0024864836922
1962,466.8278190550895
1963,249.94794410776808
1964,467.9749704081539
1965,936.9544782947984
1966,640.3013499220633
1967,366.8861660523839
1968,692.6789572875658
1969,690.1247065408656
1970,296.7350923379223
1971,9.78340888402833
1972,434.03217929643733
1973,257.13926484945614
1974,405.1949122715535
1975,535.3041350139196
1976,492.450884702228
1977,782.9282438987922
1978,518.4987687067847
1979,699.4515319037947
1980,579.3739799460432
1981,506.799824207578
1982,542.0182345370176
1983,261.6501467225695
1984,260.19551513662583
1985,370.08695386941287
1986,365.000510493333
1987,713.966864475091
1988,1071.050238886811
1989,1188.2161080270196
1990,553.0422865680013
1991,203.38340355899425
1992,617.1348947292164
1993,482.56948977003594
1994,214.73752870474195
1995,596.4695899818865
1996,896.3625551570684
1997,679.7301306227596
1998,482.32488247785096
1999,805.9182860345675
2000,651.934114370209
2001,461.14901017340526
2002,468.12620530909135
2003,252.0314719508314
2004,-65.5017073418454
2005,122.7553167590404
2006,520.0107949487493
2007,500.23127244088437
2008,514.1628739607303
2009,672.9784677316934
2010,419.2825921966754
2011,560.1241524450744
2012,858.2223271435986
2013,646.7216981827288
2014,425.45365115245585
2015,597.516486608287
2016,127.61945249021672
2017,-119.95976103005266
2018,161.91521520112966
2019,603.4700678872073
2020,805.734485388105
2021,894.6006871647204
2022,928.3969382795632
2023,412.9953907208811
2024,358.48117041455686
2025,279.4363782295401
2026,352.4074554270807
2027,239.5292251445978
2028,541.7402228478321
2029,686.3780717533919
2030,690.0381923700695
2031,733.8291925796802
2032,755.1966449427772
2033,665.6760015917048
2034,430.873862486632
2035,325.431298776843
2036,264.25394834015805
2037,141.61222409194178
2038,411.57994889631993
2039,699.3307433769228
2040,857.4274697260718
2041,917.4785236566598
2042,681.389324724822
2043,854.9672537127959
2044,480.7785344324454
2045,456.5293956697381
2046,284.66875868598345
2047,212.17028041687738
2048,314.3457656971591
2049,442.0897593522893
2050,483.2653851988368
2051,317.3340256506274
2052,405.81576673587546
2053,682.3340633944749
2054,454.2199237506913
2055,753.7079356914988
2056,762.843773629445
2057,644.4581011832302
2058,169.0082736088555
2059,161.26637306849145
2060,325.02541766453226
2061,128.48567922243276
2062,780.0697868128044
2063,687.5960925987933
2064,936.4621046526049
2065,839.0635545370232
2066,452.7772022773688
2067,294.1985791803243
2068,214.52436061968447
2069,215.36360426441195
2070,283.43902281111906
2071,309.2912355396401
2072,776.078140684057
2073,935.645339112255
2074,762.935763460631
2075,635.7892961159705
2076,491.1967238087243
2077,525.4969598154859
2078,150.41167081990838
2079,304.78547184345973
2080,592.0839373270338
2081,474.96622206434785
2082,592.6239360556737
2083,591.8004163881016
2084,667.8233240692571
2085,608.467380864624
2086,174.86208095107438
2087,582.1116650478324
2088,712.4547765814322
2089,504.626921774598
2090,510.5138095288409
2091,332.89444242070454
2092,264.4850541097085
2093,303.8677639361542
2094,421.3511529400814
2095,577.7521714030646
2096,742.2487925847481
2097,840.6700915707115
2098,829.223715720017
2099,378.19428782057764
2100,398.05625203986045
2101,241.2123543094515
2102,367.74315128754404
2103,497.03528721234017
2104,284.13336498609755
2105,496.374176348096
2106,405.8657293015737
2107,367.13505683527484
2108,816.019444602389
2109,736.1821302904168
2110,815.6565045632141
2111,714.3746637560746
2112,376.8337103378558
2113,108.46536263801129
2114,-48.61047025149227
2115,544.9483642425162
2116,708.2209601973024
2117,577.5869516486079
2118,809.4316799549161
2119,441.4766637626314
2120,333.27270178966654
2121,217.494633237946
2122,520.0978535055913
2123,641.828016923447
2124,478.37468405550675
2125,891.4307378806794
2126,609.3779409049097
2127,366.7446112273796
2128,392.8591444193593
2129,452.31797206706216
2130,671.7155149967995
2131,523.6188382009384
2132,575.809342547826
2133,308.2865177750476
2134,235.97957910977507
2135,318.5793163498079
2136,113.13640675479331
2137,515.3934559386803
2138,561.9155173471007
2139,840.8650718455251
2140,873.2231387492175
2141,454.1732852086481
2142,526.4626828472644
2143,452.51376314721864
2144,680.4063230415738
2145,510.875145604736
2146,263.11636003998274
2147,230.6982575877529
2148,34.52890939543256
2149,455.1405387669465
2150,459.57041536126286
2151,750.1336736855114
2152,1030.2795158148174
2153,901.2758120661091
2154,615.8560113998085
2155,-85.2619875369771
2156,147.371748168552
2157,360.03612857463236
2158,335.86922563249624
2159,571.8366621921535
2160,741.8429621702599
2161,658.3473443982168
2162,493.09370698057415
2163,345.6630153646871
2164,406.05582600656743
2165,365.86691382361647
2166,460.1717450878868
2167,609.7241227003071
2168,655.953266946234
2169,438.9438375829023
2170,392.8271129716111
2171,497.13814673165456
2172,591.2163923300399
2173,683.056638195632
2174,412.5158199271952
2175,457.55066834498757
2176,343.45572102445294
2177,460.07817630474204
2178,226.17399063389632
2179,64.15737772215203
2180,555.7988068714524
2181,592.4010259395963
2182,409.21693495990127
2183,604.0704552923661
2184,516.3577018946748
2185,758.5606348433148
2186,588.0574035898546
2187,357.9979197641299
2188,233.94773161008456
2189,199.1223533138192
2190,335.4152662113567
2191,491.1280482969243
2192,470.37148817341364
2193,831.4497216132156
2194,646.7779779084667
2195,605.696886822508
2196,686.4667027488323
2197,318.3920107855729
2198,395.74945037330053
2199,270.7879391613232
2200,225.24129011552046
2201,162.25986471543368
2202,64.08234270895151
2203,624.937883982107
2204,567.6888867153131
2205,735.7188563463951
2206,844.220305417355
2207,435.75479003935476
2208,524.1586449079535
2209,592.6210576134035
2210,353.229742481296
2211,417.10765080762866
2212,488.46287792851894
2213,410.6727430940377
2214,468.75063355214223
2215,448.4390086039022
2216,537.6651851996621
2217,413.60328649923395
2218,434.54554850461307
2219,494.14616304577413
2220,434.88823469710985
2221,471.3014323933522
2222,557.7595441396453
2223,138.00755440816522
2224,167.23929602911718
2225,253.86068455236193
2226,537.6181268795291
2227,612.2676313752282
2228,849.3124205898695
2229,869.36827638779
2230,337.96745412735373
2231,167.16159086187508
2232,42.500744226017076
2233,95.72593964202979
2234,473.973593008232
2235,591.4558177614498
2236,734.268623984571
2237,667.090364334697
2238,582.8545215189732
2239,484.4007614031913
2240,444.9252081315599
2241,548.2017493941388
2242,339.19238374311436
2243,77.90392196887673
2244,-23.248753673211784
2245,58.54779948212915
2246,270.1492598713665
2247,753.6400523656596
2248,878.1662475322565
2249,1006.0387381691995
2250,761.7228818095624
2251,536.541594532969
2252,224.65003974041085
2253,173.87047798704805
2254,367.55365663525475
2255,356.8014279665273
2256,491.2421065992215
2257,760.9396160039553
2258,429.8658076576099
2259,573.0514283381166
2260,421.05374850557496
2261,445.93218532522155
2262,464.16332226891063
2263,399.30810377544833
2264,562.7350827851435
2265,71.54149844552926
2266,2.7385334733797966
2267,270.3052995006703
2268,459.8235234802209
2269,569.211803488644
2270,797.3455324576157
2271,693.0593476717987
2272,736.1882411698502
2273,461.2737727019806
2274,225.80186357329436
2275,337.40347515053213
2276,154.29550199428596
2277,319.780201494099
2278,321.1795946201722
2279,616.5887873578533
2280,707.3952650850074
2281,682.1843455787103
2282,843.7718160355574
2283,480.0164853485638
2284,292.3108230715761
2285,-50.10637771610411
2286,9.51884979663881
2287,189.4490361359973
2288,303.7917469927772
2289,624.6129058034544
2290,803.3310358026979
2291,839.7715334054345
2292,772.1551411016204
2293,598.3277069368863
2294,351.9195151959712
2295,284.82043267714334
2296,309.7957346116638
2297,157.46118988549733
2298,318.95635188870756
2299,780.0733371144589
2300,552.08178457021
2301,468.08401210839725
2302,469.47341767753545
2303,524.5840228914589
2304,305.30209768893354
2305,322.69559043582325
2306,413.29801731351967
2307,335.408644876983
2308,316.4862089132933
2309,478.7293443584004
2310,269.69843869029575
2311,335.1482346738075
2312,388.54963059588835
2313,394.26420543092513
2314,573.3606501560992
2315,539.6775843587444
2316,802.3975298605989
2317,652.7307078867243
2318,462.7053158381591
2319,339.46510269073707
2320,78.88600105207281
2321,167.72018130030372
2322,511.36880087897066
2323,499.04699407409265
2324,788.5788956309192
2325,812.8131411655457
2326,502.8046469400453
2327,471.42992890417
2328,61.48877031725414
2329,220.25274615615035
2330,375.9014747452066
2331,565.8685872722616
2332,675.7312359547982
2333,485.1152388061408
2334,610.9895188938639
2335,498.77783566842004
2336,449.31402388188536
2337,499.27112146164677
2338,634.3824881028502
2339,494.27059824186085
2340,349.35409857793746
2341,473.13380352938435
2342,271.97083042247635
2343,244.46244740468956
2344,398.44593923906604
2345,183.54083805285867
2346,312.2651002713334
2347,652.020246024573
2348,402.53036345751815
2349,422.34077609802307
2350,568.3762885615431
2351,419.072434129807
2352,329.3312252382994
2353,122.35902517859968
2354,-42.10884817921274
2355,22.434238173307953
2356,379.72798338433876
2357,950.6915466871759
2358,966.2693697076724
2359,896.2884592423179
2360,883.9800035465527
2361,139.4045152717076
2362,82.97336703672504
2363,-88.65861550335931
2364,109.53258333014301
2365,453.87590403259657
2366,552.516683830304
2367,1009.1443587782105
2368,715.0783079190436
2369,523.3707604860253
2370,586.4875057918306
2371,434.0570287177367
2372,531.0205134777399
2373,315.0865526101989
2374,317.7467297754415
2375,401.75177194520256
2376,457.7605328382785
2377,545.28061165163
2378,349.0533850327409
2379,721.0255529715537
2380,993.7170262840285
2381,617.2452409225349
2382,682.0640749950238
2383,132.32654348733539
2384,48.32182920815051
2385,106.62075376314637
2386,-74.79373892824069
2387,504.61834328977426
2388,626.7921871093313
2389,725.2588593004633
2390,883.3885195957408
2391,513.2774846286108
2392,254.69517982389286
2393,227.6843990139586
2394,-67.95284726804478
2395,-68.51821521658455
2396,-54.97869304394264
2397,153.58438338741098
2398,627.1942297303483
2399,958.4656061403007
2400,714.730674169899
2401,823.7978922473231
2402,595.4592078297171
2403,247.21800921979593
2404,405.17902236665975
2405,-17.022217253219207
2406,220.66140465917948
2407,245.80285077782307
2408,459.14362968865345
2409,543.2612890315472
2410,730.1429242499493
2411,642.049464685759
2412,662.9656442507655
2413,774.5221207360231
2414,430.6005206533713
2415,384.0647950145668
2416,282.8029411661895
2417,213.8954243740887
2418,346.2349374568014
2419,486.77979543096603
2420,559.9102859686709
2421,792.4747679013997
2422,894.0266972944383
2423,605.6929173756545
2424,602.9904145359673
2425,148.9317608815225
2426,-67.16613342979078
2427,-39.74313200569479
2428,222.89368096802437
2429,620.02053061804
2430,773.2714859745498
2431,785.6723399241309
2432,616.3231474210955
2433,531.7547427979433
2434,147.20680728293493
2435,181.7764318244203
2436,-67.9403738291053
2437,103.03710549129603
2438,215.24648050582343
2439,375.266540503131
2440,608.1628369678134
2441,377.00257957646664
2442,643.7147156039688
2443,588.5615496792926
2444,409.56601083212325
2445,321.1052034458204
2446,315.62239497566395
2447,548.0297401990002
2448,448.9364583104482
2449,323.90731037027496
2450,340.7772797195392
2451,335.4960265773118
2452,422.5670668634286
2453,382.9631728297804
2454,580.1539426597863
2455,805.4410814908064
2456,674.2783027068972
2457,657.4285593856054
2458,275.5296637098042
2459,305.4407896257021
2460,178.41916077090394
2461,149.08952641065014
2462,492.17151597056903
2463,822.3139835067691
2464,848.9066792778773
2465,410.7107695180009
2466,275.680024562994
2467,237.12005906688606
2468,37.181303036715775
2469,263.2421833689744
2470,519.3805891209546
2471,598.0906395149007
2472,786.5866787751306
2473,440.33236786517386
2474,271.48846482495634
2475,393.50455761982283
2476,225.87411830001497
2477,320.0836723070879
2478,236.70905825167662
2479,162.67428847989862
2480,301.2715891183362
2481,568.0494427682737
2482,285.3863683215515
2483,72.58092283586
2484,399.07693996180814
2485,400.4205795125277
2486,466.4112148817705
2487,606.0518103222629
2488,768.0379525708217
2489,624.2529746376629
2490,679.6754724288243
2491,317.87206390304124
2492,40.824334239615276
2493,-61.15057890046182
2494,255.5379053558836
2495,611.4577784068553
2496,482.03190025183966
2497,746.9493330248288
2498,737.9241726652352
2499,605.8058772790803
2500,411.5225781227006
2501,502.4024634337108
2502,139.75816859445192
2503,141.33053511957576
2504,533.2302879211122
2505,280.5686295401257
2506,409.47544711796735
2507,401.80426658092324
2508,387.9010744422214
2509,223.80237654003056
2510,217.91904677338803
2511,365.69692062581134
2512,664.3679668047844
2513,452.2004770755241
2514,450.3686659578985
2515,562.1738600113935
2516,208.14285744121125
2517,474.46112801010395
2518,86.22715967766896
2519,80.13706007377984
2520,334.05959548686883
2521,559.7727786154214
2522,675.9158720956395
2523,333.48255947235987
2524,303.24166756270193
2525,62.761691593491626
2526,81.48496179810749
2527,468.1100527588244
2528,624.040723877148
2529,725.4336173585589
2530,1039.6053374869837
2531,790.443290453917
2532,165.78498807173196
2533,-12.68362985125996
2534,185.37075414689022
2535,364.75564663726493
2536,273.83719807858284
2537,827.555698544747
2538,513.3504915950392
2539,561.643383117744
2540,388.0018399313945
2541,412.96339259897303
2542,447.8595694831105
2543,227.45394153137133
2544,566.3596162291153
2545,73.25898657222244
2546,372.050786375608
2547,485.03880301984964
2548,284.2382934902455
2549,381.6993507504532
2550,402.6874971008481
2551,140.43052267113313
2552,264.70247766379475
2553,161.11854392116206
2554,386.90362379026266
2555,559.0035763694214
2556,672.8556302599743
2557,698.7976201077056
2558,90.60182756635383
2559,273.46751366091445
2560,8.120952996015356
2561,110.14377256768552
2562,275.409206875151
2563,529.4534851573512
