index,y
4023,559.0374755859375
4024,676.5901489257812
4025,523.2669067382812
4026,198.69288635253906
4027,14.205141067504883
4028,3.785048007965088
4029,310.4840087890625
4030,219.75189208984375
4031,22.81410026550293
4032,406.9207458496094
4033,568.3511962890625
4034,549.8397827148438
4035,657.3695068359375
4036,557.2474365234375
4037,244.29298400878906
4038,264.127197265625
4039,298.89947509765625
4040,83.67076110839844
4041,1.946089744567871
4042,71.44783782958984
4043,159.04710388183594
4044,282.79400634765625
4045,582.5603637695312
4046,467.0671691894531
4047,463.1351623535156
4048,679.613037109375
4049,442.96240234375
4050,425.01190185546875
4051,212.6885986328125
4052,43.45445251464844
4053,107.08645629882812
4054,116.35478973388672
4055,206.10784912109375
4056,213.33575439453125
4057,406.4286804199219
4058,518.319580078125
4059,597.5716552734375
4060,440.64630126953125
4061,415.2997741699219
4062,314.27520751953125
4063,135.91119384765625
4064,275.60296630859375
4065,91.77619934082031
4066,176.40243530273438
4067,154.85702514648438
4068,264.7983703613281
4069,403.1332092285156
4070,414.77935791015625
4071,529.8546752929688
4072,377.9593200683594
4073,360.45263671875
4074,214.83567810058594
4075,243.1849365234375
4076,148.94024658203125
4077,101.66221618652344
4078,148.12188720703125
4079,309.5609130859375
4080,588.055908203125
4081,327.3991394042969
4082,258.91290283203125
4083,413.94061279296875
4084,590.8814086914062
4085,396.4619445800781
4086,160.16079711914062
4087,24.893783569335938
4088,10.025287628173828
4089,289.179931640625
4090,127.1193618774414
4091,102.15030670166016
4092,328.02081298828125
4093,454.2723388671875
4094,518.88037109375
4095,608.962646484375
4096,492.493408203125
4097,155.6165313720703
4098,206.0911407470703
4099,259.42352294921875
4100,25.202762603759766
4101,20.170412063598633
4102,67.65894317626953
4103,39.956626892089844
4104,366.55450439453125
4105,534.141357421875
4106,381.819091796875
4107,412.63751220703125
4108,566.3798217773438
4109,447.3305358886719
4110,261.40655517578125
4111,168.9886474609375
4112,14.333087921142578
4113,37.88498306274414
4114,145.83697509765625
4115,99.51885986328125
4116,80.1042251586914
4117,411.50384521484375
4118,431.2467956542969
4119,426.6849365234375
4120,484.2491149902344
4121,334.5604553222656
4122,320.7479248046875
4123,95.6831283569336
4124,275.9827575683594
4125,129.73863220214844
4126,80.29683685302734
4127,233.26336669921875
4128,-29.456565856933594
4129,420.8489990234375
4130,345.1917724609375
4131,327.91741943359375
4132,480.818115234375
4133,147.02529907226562
4134,370.8590087890625
4135,245.93630981445312
4136,-16.703672409057617
4137,151.14541625976562
4138,78.26056671142578
4139,195.42520141601562
4140,558.4118041992188
4141,147.80230712890625
4142,103.0525894165039
4143,583.1370849609375
4144,409.87127685546875
4145,465.18145751953125
4146,294.57110595703125
4147,-69.7432632446289
4148,125.6744384765625
4149,232.1142578125
4150,113.18804931640625
4151,50.013492584228516
4152,213.43191528320312
4153,344.28216552734375
4154,412.1566162109375
4155,569.9220581054688
4156,440.5917663574219
4157,152.0070343017578
4158,238.833984375
4159,217.33001708984375
4160,14.453628540039062
4161,111.47880554199219
4162,13.132427215576172
4163,25.676265716552734
4164,371.96209716796875
4165,353.8165588378906
4166,322.06610107421875
4167,408.9925231933594
4168,426.26934814453125
4169,463.93560791015625
4170,223.7152862548828
4171,106.85838317871094
4172,101.67427062988281
4173,45.170860290527344
4174,180.8906707763672
4175,53.59583282470703
4176,78.95662689208984
4177,309.4364013671875
4178,322.1634216308594
4179,376.4463195800781
4180,376.67816162109375
4181,342.975341796875
4182,244.44268798828125
4183,212.70120239257812
4184,202.49020385742188
4185,36.59225082397461
4186,90.08203125
4187,99.09486389160156
4188,44.70136260986328
4189,250.64195251464844
4190,333.3793029785156
4191,256.98565673828125
4192,268.9373474121094
4193,317.6324462890625
4194,192.11209106445312
4195,85.29166412353516
4196,122.52273559570312
4197,81.30239868164062
4198,282.00909423828125
4199,440.15594482421875
4200,151.2418975830078
4201,148.31988525390625
4202,467.7346496582031
4203,382.51617431640625
4204,236.59262084960938
4205,258.6913146972656
4206,-12.24526596069336
4207,44.49486541748047
4208,249.65325927734375
4209,26.0133056640625
4210,113.30579376220703
4211,242.45468139648438
4212,234.62844848632812
4213,321.90814208984375
4214,378.9772644042969
4215,341.7838439941406
4216,170.2042694091797
4217,227.8811492919922
4218,229.58889770507812
4219,133.18734741210938
4220,74.32142639160156
4221,70.83865356445312
4222,14.320579528808594
4223,67.99455261230469
4224,398.60052490234375
4225,137.6502227783203
4226,248.46286010742188
4227,482.609375
4228,251.5399932861328
4229,421.8916015625
4230,66.56279754638672
4231,64.36927032470703
4232,224.9851837158203
4233,-22.551939010620117
4234,311.8480224609375
4235,9.042129516601562
4236,150.30374145507812
4237,496.7103576660156
4238,14.610884666442871
4239,354.2090759277344
4240,285.6335754394531
4241,35.38818359375
4242,198.2753143310547
4243,88.19061279296875
4244,73.4183349609375
4245,77.93498992919922
4246,202.91085815429688
4247,63.33352279663086
4248,237.1951141357422
4249,311.36907958984375
4250,45.66474914550781
4251,199.83726501464844
4252,206.26034545898438
4253,154.2508087158203
4254,92.30536651611328
4255,117.43740844726562
4256,146.87265014648438
4257,291.6409606933594
4258,364.4241638183594
4259,44.463035583496094
4260,116.72024536132812
4261,345.6855163574219
4262,282.3098449707031
4263,220.08895874023438
4264,97.46049499511719
4265,-9.743263244628906
4266,86.86467742919922
4267,123.88480377197266
4268,38.643646240234375
4269,40.902442932128906
4270,191.226318359375
4271,203.396240234375
4272,269.0013427734375
4273,303.0459899902344
4274,140.2362060546875
4275,164.90188598632812
4276,156.37738037109375
4277,95.01590728759766
4278,-45.083003997802734
4279,18.602848052978516
4280,67.12508392333984
4281,-49.07585144042969
4282,119.73008728027344
4283,150.07186889648438
4284,170.6637725830078
4285,104.87271881103516
4286,181.47183227539062
4287,332.8611145019531
4288,-1.9579925537109375
4289,166.3141632080078
4290,206.64346313476562
4291,-107.95346069335938
4292,247.18032836914062
4293,121.05398559570312
4294,2.2497081756591797
4295,283.360107421875
4296,25.086687088012695
4297,205.0494384765625
4298,359.0364990234375
4299,-66.80943298339844
4300,-22.625335693359375
4301,256.20916748046875
4302,185.17178344726562
4303,-61.36517333984375
4304,-20.260164260864258
4305,211.0719757080078
4306,155.39959716796875
4307,20.015684127807617
4308,9.29792594909668
4309,118.88068389892578
4310,291.3902893066406
4311,95.63385009765625
4312,8.270366668701172
4313,251.73419189453125
4314,-29.622833251953125
4315,1.9273529052734375
4316,369.6944580078125
4317,81.64791107177734
4318,111.70758056640625
4319,279.68682861328125
4320,205.70623779296875
4321,207.36929321289062
4322,72.81719207763672
4323,91.44883728027344
4324,73.89503479003906
4325,32.150550842285156
4326,68.99331665039062
4327,37.75593566894531
4328,96.80518341064453
4329,104.23396301269531
4330,129.63046264648438
4331,209.09451293945312
4332,160.23159790039062
4333,129.97418212890625
4334,144.4001922607422
4335,173.08120727539062
4336,125.57354736328125
4337,10.985260009765625
4338,76.0356216430664
4339,97.16651916503906
4340,67.92066955566406
4341,145.56846618652344
4342,168.20535278320312
4343,98.61308288574219
4344,163.78567504882812
4345,243.10772705078125
4346,122.06949615478516
4347,84.25714111328125
4348,104.21491241455078
4349,119.90471649169922
4350,117.12077331542969
4351,111.08535766601562
4352,112.23631286621094
4353,153.5689239501953
4354,205.04898071289062
4355,142.35845947265625
4356,139.53025817871094
4357,142.87135314941406
4358,115.23739624023438
4359,88.1605453491211
4360,98.67332458496094
4361,62.83855438232422
4362,69.6849136352539
4363,132.28256225585938
4364,21.702407836914062
4365,92.45801544189453
4366,197.62265014648438
4367,139.88400268554688
4368,187.679443359375
4369,89.35877990722656
4370,147.66163635253906
4371,233.23666381835938
4372,-13.609576225280762
4373,157.9271240234375
4374,147.9462127685547
4375,142.7591094970703
4376,296.37432861328125
4377,8.431190490722656
4378,205.9045867919922
4379,186.8563232421875
4380,158.1672821044922
4381,197.00778198242188
4382,-101.17459869384766
4383,157.11605834960938
4384,33.46683883666992
4385,12.963722229003906
4386,151.45298767089844
4387,-46.07312774658203
4388,299.3523254394531
4389,168.39834594726562
4390,63.059627532958984
4391,389.34991455078125
4392,-16.841167449951172
4393,86.56739807128906
4394,318.76409912109375
4395,-38.975093841552734
4396,128.06686401367188
4397,37.91718673706055
4398,-12.138336181640625
4399,289.29541015625
4400,136.8750762939453
4401,-9.370105743408203
4402,65.84039306640625
4403,296.0223693847656
4404,162.06866455078125
4405,-49.387027740478516
4406,223.44720458984375
4407,107.11019897460938
4408,-131.89198303222656
4409,194.78953552246094
4410,114.70576477050781
4411,41.39068603515625
4412,219.30899047851562
4413,6.663276672363281
4414,218.22781372070312
4415,108.1516342163086
4416,46.2935905456543
4417,234.94900512695312
4418,17.641653060913086
4419,206.8303680419922
4420,31.100202560424805
4421,-36.06673049926758
4422,123.55186462402344
4423,-25.051475524902344
4424,24.038227081298828
4425,88.64643859863281
4426,121.76129150390625
4427,56.866886138916016
4428,85.68292999267578
4429,97.36923217773438
4430,89.3582763671875
4431,66.27226257324219
4432,69.38679504394531
4433,95.03204345703125
4434,45.2273063659668
4435,119.61834716796875
4436,79.83163452148438
4437,78.52046203613281
4438,77.16778564453125
4439,83.53047180175781
4440,85.61405181884766
4441,44.10453414916992
4442,121.5633773803711
4443,35.68490219116211
4444,-22.281097412109375
4445,72.9664535522461
4446,72.84603881835938
4447,49.80552673339844
4448,80.59007263183594
4449,23.26433563232422
4450,110.14095306396484
4451,130.57998657226562
4452,33.11742401123047
4453,117.30976867675781
4454,65.14085388183594
4455,73.55753326416016
4456,4.848264694213867
4457,-14.349506378173828
4458,167.86239624023438
4459,69.88191986083984
4460,-46.636192321777344
4461,74.33753204345703
4462,234.98692321777344
4463,127.64462280273438
4464,-71.93939971923828
4465,-125.29649353027344
4466,82.28834533691406
4467,316.58203125
4468,177.45431518554688
4469,-104.68949890136719
4470,-106.59724426269531
4471,172.8473663330078
4472,263.1914367675781
4473,199.3019256591797
4474,39.74778747558594
4475,-105.93589782714844
4476,-105.9285888671875
4477,15.428276062011719
4478,242.0426025390625
4479,177.2474365234375
4480,-60.34416580200195
4481,-108.90648651123047
4482,-23.367599487304688
4483,180.4761199951172
4484,305.04718017578125
4485,30.20136260986328
4486,63.6209602355957
4487,184.96548461914062
4488,37.597835540771484
4489,57.089378356933594
4490,-40.49723434448242
4491,128.2555389404297
4492,129.5665283203125
4493,-3.2410550117492676
4494,92.22447204589844
4495,48.44970703125
4496,120.13200378417969
4497,66.95780181884766
4498,7.734006404876709
4499,42.25211715698242
4500,72.74446105957031
4501,57.60773849487305
4502,45.468109130859375
4503,70.98155212402344
4504,87.37750244140625
4505,104.93348693847656
4506,68.15044403076172
4507,103.79866027832031
4508,23.226280212402344
4509,105.8736572265625
4510,139.44976806640625
4511,39.698486328125
4512,105.62980651855469
4513,41.51905059814453
4514,69.85359954833984
4515,41.84476852416992
4516,23.10708999633789
4517,103.39886474609375
4518,59.86920166015625
4519,88.02204132080078
4520,125.710205078125
4521,69.81314086914062
4522,68.06501007080078
4523,111.34228515625
4524,64.96161651611328
4525,92.94606018066406
4526,78.12606811523438
4527,60.48805236816406
4528,82.05571746826172
4529,19.25075340270996
4530,55.155548095703125
4531,73.99414825439453
4532,108.36524963378906
4533,73.80228424072266
4534,41.644676208496094
4535,96.16842651367188
4536,122.99069213867188
4537,134.81593322753906
4538,72.83995056152344
4539,117.06672668457031
4540,64.3802261352539
4541,43.54674530029297
4542,87.22258758544922
4543,61.82819366455078
4544,121.44232177734375
4545,84.97225189208984
4546,127.88150024414062
4547,87.6657485961914
4548,63.017982482910156
4549,109.05220794677734
4550,38.97026824951172
4551,109.65997314453125
4552,67.51151275634766
4553,57.675540924072266
4554,93.83450317382812
4555,58.13287353515625
4556,80.25177764892578
4557,87.02835083007812
4558,77.56877899169922
4559,58.993247985839844
4560,125.7817611694336
4561,9.409421920776367
4562,116.0523681640625
4563,91.82743835449219
4564,-35.99109649658203
4565,226.40435791015625
4566,-55.96200942993164
4567,112.39530944824219
4568,147.2989959716797
4569,-78.83439636230469
4570,237.89414978027344
4571,-55.052330017089844
4572,82.05332946777344
4573,131.5691680908203
4574,-46.14945983886719
4575,139.488525390625
4576,-3.4337568283081055
4577,55.05913162231445
4578,69.22525024414062
4579,36.698036193847656
4580,44.89373779296875
4581,55.405941009521484
4582,58.66668701171875
4583,37.37701416015625
4584,74.39239501953125
4585,29.477136611938477
4586,54.467567443847656
4587,41.28388214111328
4588,31.760026931762695
4589,33.703426361083984
4590,59.46413040161133
4591,26.055049896240234
4592,23.839597702026367
4593,47.006141662597656
4594,23.834877014160156
4595,62.010372161865234
4596,11.967245101928711
4597,46.18862533569336
4598,30.224735260009766
4599,22.14653778076172
4600,25.461214065551758
4601,18.859989166259766
4602,39.93528747558594
4603,8.119281768798828
4604,52.48324966430664
4605,22.857662200927734
4606,38.52435302734375
4607,32.15130615234375
4608,22.32196044921875
4609,34.677223205566406
4610,35.91139221191406
4611,24.959163665771484
4612,12.255257606506348
4613,41.35327911376953
4614,8.721174240112305
4615,37.685462951660156
4616,4.2364091873168945
4617,33.83814239501953
4618,25.609588623046875
4619,35.41815948486328
4620,24.911182403564453
4621,16.015621185302734
4622,67.84654998779297
4623,-25.02228546142578
4624,72.24989318847656
4625,-23.135250091552734
4626,54.665855407714844
4627,50.59658432006836
4628,-10.819976806640625
4629,116.4249267578125
4630,-28.412328720092773
4631,111.06065368652344
4632,-21.102577209472656
4633,64.48666381835938
4634,44.9760627746582
4635,-52.39750289916992
4636,151.154541015625
4637,-88.44036865234375
4638,129.04200744628906
4639,19.800914764404297
4640,-14.859821319580078
4641,169.3035888671875
4642,-68.1769790649414
4643,102.42202758789062
4644,72.59071350097656
4645,-16.595998764038086
4646,96.11483001708984
4647,35.000160217285156
4648,-16.44243621826172
4649,121.8260498046875
4650,8.531700134277344
4651,16.45979118347168
4652,126.25688934326172
4653,-54.855281829833984
4654,116.838623046875
4655,64.80307006835938
4656,-12.803628921508789
4657,86.83564758300781
4658,18.569704055786133
4659,77.75192260742188
4660,73.98338317871094
4661,22.331523895263672
4662,32.44212341308594
4663,88.4451904296875
4664,40.63518524169922
4665,42.539459228515625
4666,73.72178649902344
4667,51.578304290771484
4668,52.74988555908203
4669,22.670913696289062
4670,84.08927917480469
4671,61.540122985839844
4672,6.013362884521484
4673,30.92510986328125
4674,63.510658264160156
4675,55.61872100830078
4676,26.418560028076172
4677,68.09886932373047
4678,51.92974853515625
4679,17.977636337280273
4680,60.500877380371094
4681,87.78730773925781
4682,56.056983947753906
4683,53.055564880371094
4684,24.289779663085938
4685,27.357702255249023
4686,88.4155502319336
4687,-3.968076705932617
4688,10.586048126220703
4689,87.81712341308594
4690,71.47518920898438
4691,96.54210662841797
4692,49.81210708618164
4693,22.043067932128906
4694,31.31907081604004
4695,19.388648986816406
4696,18.627689361572266
4697,36.84642028808594
4698,42.796146392822266
4699,43.34765625
4700,77.39079284667969
4701,64.81080627441406
4702,62.72311782836914
4703,23.566503524780273
4704,0.07485818862915039
4705,120.26145935058594
4706,123.06974792480469
4707,50.543357849121094
4708,44.73302459716797
4709,75.770263671875
4710,104.65544128417969
4711,58.04311752319336
4712,84.146240234375
4713,92.86219024658203
4714,90.40089416503906
4715,89.73238372802734
4716,84.06161499023438
4717,59.17837142944336
4718,38.461936950683594
4719,120.7905044555664
4720,76.81574249267578
4721,112.52828979492188
4722,55.32280731201172
4723,41.926971435546875
4724,85.85391235351562
4725,48.0808219909668
4726,171.57012939453125
4727,3.830007553100586
4728,110.1923828125
4729,206.679931640625
4730,-57.91288757324219
4731,125.36925506591797
4732,217.25352478027344
4733,-3.896160125732422
4734,-77.52024841308594
4735,11.277812957763672
4736,148.5732879638672
4737,218.90771484375
4738,204.02505493164062
4739,86.00048828125
4740,-43.182064056396484
4741,-66.28069305419922
4742,-15.163891792297363
4743,139.58404541015625
4744,191.45965576171875
4745,85.39506530761719
4746,-51.20590591430664
4747,27.17894744873047
4748,214.1227569580078
4749,60.323448181152344
4750,-81.73826599121094
4751,119.13831329345703
4752,124.68414306640625
4753,-75.49720764160156
4754,167.1265106201172
4755,131.55747985839844
4756,2.744661331176758
4757,128.8087615966797
4758,12.082218170166016
4759,48.30358123779297
4760,30.87445068359375
4761,98.27262878417969
4762,63.025367736816406
4763,-30.450706481933594
4764,90.85533905029297
4765,4.403502464294434
4766,-6.0578837394714355
4767,53.53873825073242
4768,51.743736267089844
4769,2.920530319213867
4770,-3.4667320251464844
4771,74.8681640625
4772,18.905187606811523
4773,-24.75829315185547
4774,47.209598541259766
4775,31.10272979736328
4776,18.076887130737305
4777,23.175064086914062
4778,8.157999992370605
4779,-2.697145938873291
4780,27.978939056396484
4781,38.365821838378906
4782,-17.215200424194336
4783,35.417198181152344
4784,24.018207550048828
4785,17.635656356811523
4786,29.3370361328125
4787,8.745491981506348
4788,-43.14404296875
4789,11.667488098144531
4790,75.66663360595703
4791,27.177209854125977
4792,10.194687843322754
4793,-44.441368103027344
4794,101.5308837890625
4795,-14.853260040283203
4796,-34.89796447753906
4797,109.52545166015625
4798,-55.04655075073242
4799,83.22380828857422
4800,136.41798400878906
4801,-74.11182403564453
4802,-13.04903793334961
4803,146.19580078125
4804,-16.353240966796875
4805,-7.380363464355469
4806,158.66981506347656
4807,40.69186782836914
4808,-90.70960235595703
4809,3.0515804290771484
4810,124.57035827636719
4811,-15.740311622619629
4812,-46.602149963378906
4813,119.58032989501953
4814,86.15702819824219
4815,-54.77225875854492
4816,95.85430145263672
4817,97.18358612060547
4818,-40.62232208251953
4819,6.998371124267578
4820,53.86095428466797
4821,26.492759704589844
4822,35.56633758544922
4823,165.78208923339844
4824,30.706607818603516
4825,47.85381317138672
4826,77.00335693359375
4827,0.20488452911376953
4828,57.356651306152344
4829,19.67698097229004
4830,41.63750457763672
4831,20.67765235900879
4832,48.74311065673828
4833,62.75059509277344
4834,95.97396087646484
4835,95.40567779541016
4836,84.5325698852539
4837,115.60525512695312
4838,65.58604431152344
4839,69.13336181640625
4840,62.639244079589844
4841,42.54656982421875
4842,10.300981521606445
4843,42.20603561401367
4844,61.2196044921875
4845,43.113243103027344
4846,30.970176696777344
4847,58.73596954345703
4848,45.20833206176758
4849,24.111244201660156
4850,45.484283447265625
4851,29.580123901367188
4852,38.796424865722656
4853,21.08121109008789
4854,40.68037414550781
4855,7.391731262207031
4856,18.821104049682617
4857,47.12945556640625
4858,40.12339782714844
4859,45.29105758666992
4860,45.5108757019043
4861,59.123497009277344
4862,41.006126403808594
4863,50.517154693603516
4864,30.672874450683594
4865,32.94384002685547
4866,20.616289138793945
4867,25.405227661132812
4868,14.176046371459961
4869,23.16014289855957
4870,9.7083740234375
4871,13.958789825439453
4872,42.35235595703125
4873,5.549814224243164
4874,44.25019836425781
4875,45.2224006652832
4876,63.198936462402344
4877,42.31853485107422
4878,69.72953796386719
4879,58.468204498291016
4880,56.59757995605469
4881,74.89306640625
4882,48.41771697998047
4883,58.41578674316406
4884,42.9571647644043
4885,74.92935180664062
4886,18.93130874633789
4887,64.03130340576172
4888,35.1634407043457
4889,48.589752197265625
4890,46.73895263671875
4891,22.34323501586914
4892,49.53437042236328
4893,-4.6758575439453125
4894,55.464473724365234
4895,5.789035320281982
4896,57.54277801513672
4897,24.646596908569336
4898,53.18296813964844
4899,63.442893981933594
4900,25.78085708618164
4901,63.23064041137695
4902,26.65901756286621
4903,80.30740356445312
4904,33.9674072265625
4905,69.17939758300781
4906,28.472640991210938
4907,39.771759033203125
4908,17.8468017578125
4909,27.85364532470703
4910,29.30415153503418
4911,-13.654989242553711
4912,43.58619689941406
4913,7.382085800170898
4914,49.177852630615234
4915,-7.1958723068237305
4916,52.3912239074707
4917,-5.038663864135742
4918,29.9874324798584
4919,46.461830139160156
4920,-4.806976318359375
4921,56.30146026611328
4922,16.65912628173828
4923,85.97565460205078
4924,10.334649085998535
4925,104.47093200683594
4926,50.93214416503906
4927,41.434871673583984
4928,85.84242248535156
4929,21.397613525390625
4930,36.68465042114258
4931,-27.759307861328125
4932,50.93372344970703
4933,-2.6052541732788086
4934,25.008094787597656
4935,21.86452865600586
4936,32.3544921875
4937,43.02666473388672
4938,47.09220504760742
4939,62.4547119140625
4940,-0.8018369674682617
4941,62.2167854309082
4942,22.061674118041992
4943,24.6353816986084
4944,-8.912925720214844
4945,12.639205932617188
4946,30.046483993530273
4947,33.84850311279297
4948,18.28559112548828
4949,18.400760650634766
4950,78.71540832519531
4951,-3.1868481636047363
4952,29.81293487548828
4953,4.621129035949707
4954,-16.987674713134766
4955,-27.69778823852539
4956,12.157557487487793
4957,30.154037475585938
4958,-32.45637130737305
4959,31.434986114501953
4960,29.090267181396484
4961,14.886693954467773
4962,-7.1864495277404785
4963,0.2992870807647705
4964,9.905583381652832
4965,48.635868072509766
4966,19.187599182128906
4967,-15.974721908569336
4968,109.52081298828125
4969,31.821378707885742
4970,-53.5552978515625
4971,75.09419250488281
4972,70.20813751220703
4973,-88.28851318359375
4974,-9.114967346191406
4975,142.4020538330078
4976,12.279655456542969
4977,-63.08458709716797
4978,51.571834564208984
4979,118.92945098876953
4980,26.144739151000977
4981,-87.8547134399414
4982,-4.17974853515625
4983,106.17024230957031
4984,39.4262809753418
4985,-104.78970336914062
4986,9.930416107177734
4987,181.81207275390625
4988,0.9299497604370117
4989,-97.06869506835938
4990,66.52311706542969
4991,91.73661804199219
4992,-64.75837707519531
4993,-34.22052764892578
4994,60.927001953125
4995,26.409317016601562
4996,3.1154732704162598
4997,-10.893040657043457
4998,70.14885711669922
4999,60.423458099365234
5000,-35.86260986328125
5001,-21.65080451965332
5002,47.231449127197266
5003,26.233562469482422
5004,-37.333045959472656
5005,37.69037628173828
5006,78.64134979248047
5007,46.234153747558594
5008,9.697301864624023
5009,28.91633415222168
5010,39.45771408081055
5011,23.0083065032959
5012,27.356889724731445
5013,-21.400264739990234
5014,12.152015686035156
5015,46.77220916748047
5016,42.84715270996094
5017,50.86152648925781
5018,30.251033782958984
5019,19.51407241821289
5020,31.038732528686523
5021,19.72705841064453
5022,-16.22045135498047
5023,19.098526000976562
5024,20.799060821533203
5025,15.779670715332031
5026,41.33665466308594
5027,19.747482299804688
5028,25.690460205078125
5029,43.45646286010742
5030,26.19870376586914
5031,-7.123738765716553
5032,2.213040351867676
5033,18.655548095703125
5034,15.347938537597656
5035,20.318153381347656
5036,33.04702377319336
5037,36.19834899902344
5038,19.73164176940918
5039,17.63468360900879
5040,13.980232238769531
5041,25.41394805908203
5042,17.132516860961914
5043,-5.415902614593506
5044,40.737579345703125
5045,64.12561798095703
5046,12.43639087677002
5047,12.393346786499023
5048,64.18977355957031
5049,40.05292892456055
5050,2.707078695297241
5051,1.2093024253845215
5052,36.38502502441406
5053,63.645362854003906
5054,6.459758758544922
5055,11.39384937286377
5056,69.76063537597656
5057,51.20394515991211
5058,-9.85696029663086
5059,12.842826843261719
5060,35.406192779541016
5061,14.147050857543945
5062,25.241636276245117
5063,4.78468132019043
5064,40.777976989746094
5065,36.07535934448242
5066,12.215950012207031
5067,23.953657150268555
5068,48.96342086791992
5069,29.68254280090332
5070,-38.582725524902344
5071,23.847837448120117
5072,15.112199783325195
5073,2.578577756881714
5074,5.576765060424805
5075,42.273109436035156
5076,33.57781219482422
5077,4.620149612426758
5078,39.828861236572266
5079,-32.46002960205078
5080,52.479820251464844
5081,27.924114227294922
5082,-24.373332977294922
5083,16.153486251831055
5084,42.841583251953125
5085,20.92668914794922
5086,-7.904879570007324
5087,87.20613861083984
5088,16.81572723388672
5089,30.222261428833008
5090,3.146486282348633
5091,2.6920223236083984
5092,16.011104583740234
5093,-14.769561767578125
5094,37.28095626831055
5095,10.585156440734863
5096,70.91378021240234
5097,4.75120735168457
5098,3.6602487564086914
5099,12.234683990478516
5100,-3.652341842651367
5101,-3.742415428161621
5102,-10.097101211547852
5103,38.85173797607422
5104,-19.83549690246582
5105,36.544578552246094
5106,9.077942848205566
5107,6.575695514678955
5108,4.85725212097168
5109,-28.850330352783203
5110,9.962175369262695
5111,0.11751747131347656
5112,15.99934196472168
5113,-4.388338088989258
5114,42.647605895996094
5115,-2.0238800048828125
5116,-34.53971862792969
5117,-3.7241814136505127
5118,-11.39173698425293
5119,9.034908294677734
5120,4.411349296569824
5121,21.091020584106445
5122,-12.648656845092773
5123,12.28438949584961
5124,10.35456657409668
5125,-51.85504913330078
5126,-4.872713088989258
5127,41.47096252441406
5128,12.00750732421875
5129,-38.13218688964844
5130,25.068828582763672
5131,47.91188430786133
5132,-45.17401885986328
5133,-38.04507064819336
5134,60.345489501953125
5135,53.951087951660156
5136,-81.66064453125
5137,9.6251220703125
5138,118.48448181152344
5139,-49.64411163330078
5140,-104.96675872802734
5141,71.68697357177734
5142,110.80294799804688
5143,-107.0178451538086
5144,-40.9231071472168
5145,136.81033325195312
5146,21.49268341064453
5147,-123.25753021240234
5148,-13.110681533813477
5149,125.3824691772461
5150,-49.505828857421875
5151,-82.15158081054688
5152,75.57913208007812
5153,100.29535675048828
5154,-84.43608093261719
5155,-67.68544006347656
5156,101.92616271972656
5157,-31.241247177124023
5158,-96.28366088867188
5159,29.233829498291016
5160,112.64071655273438
5161,-41.984619140625
5162,-43.70688247680664
5163,51.05466842651367
5164,-7.427043914794922
5165,-42.242286682128906
5166,-35.15634536743164
5167,63.383323669433594
5168,9.070352554321289
5169,-6.768491744995117
5170,14.073127746582031
5171,23.201480865478516
5172,-9.181095123291016
5173,-44.88356018066406
5174,23.131946563720703
5175,-2.4039008617401123
5176,16.352134704589844
5177,8.52147388458252
5178,28.35485076904297
5179,6.879606246948242
5180,-0.13379192352294922
5181,6.286049842834473
5182,-26.925853729248047
5183,15.235978126525879
5184,-4.283280849456787
5185,15.36553955078125
5186,5.841248989105225
5187,16.754629135131836
5188,10.100015640258789
5189,-1.7734034061431885
5190,-5.57802677154541
5191,-17.866567611694336
5192,24.058795928955078
5193,-5.839311599731445
5194,-3.775989532470703
5195,11.00468635559082
5196,10.091840744018555
5197,-16.376869201660156
5198,-7.450348377227783
5199,17.99614715576172
5200,1.2414932250976562
5201,-7.467907905578613
5202,4.762579441070557
5203,15.873207092285156
5204,-18.0734806060791
5205,-20.338756561279297
5206,16.465055465698242
5207,30.052366256713867
5208,-7.612048625946045
5209,3.691816806793213
5210,12.723625183105469
5211,-7.2709197998046875
5212,-22.598127365112305
5213,13.404356002807617
5214,41.098934173583984
5215,10.108448028564453
5216,22.51776885986328
5217,23.134441375732422
5218,12.651416778564453
5219,-21.242149353027344
5220,1.0288686752319336
5221,-0.03538084030151367
5222,11.063358306884766
5223,28.865001678466797
5224,13.796134948730469
5225,36.13335037231445
5226,21.72351837158203
5227,20.998098373413086
5228,4.061256408691406
5229,18.15319061279297
5230,-5.311463832855225
5231,-2.9933059215545654
5232,3.5789968967437744
5233,4.65350866317749
5234,23.30480194091797
5235,5.043844699859619
5236,26.957517623901367
5237,9.230634689331055
5238,10.127961158752441
5239,-15.864181518554688
5240,-12.731237411499023
5241,9.636724472045898
5242,15.682747840881348
5243,16.855079650878906
5244,20.203514099121094
5245,16.364200592041016
5246,-31.5225887298584
5247,-7.502675533294678
5248,-2.3130831718444824
5249,2.2915899753570557
5250,14.304722785949707
5251,3.6298458576202393
5252,8.88211441040039
5253,24.343250274658203
5254,-10.441434860229492
5255,-21.80405616760254
5256,5.839073181152344
5257,8.630880355834961
5258,29.53837013244629
5259,4.724566459655762
5260,-27.540969848632812
5261,-21.45604133605957
5262,-7.818984031677246
5263,-25.820363998413086
5264,-2.0252983570098877
5265,15.129329681396484
5266,30.26923179626465
5267,40.47526168823242
5268,-11.973381996154785
5269,-21.804677963256836
5270,-17.593833923339844
5271,-20.606441497802734
5272,-23.956153869628906
5273,-16.385700225830078
5274,-3.238369941711426
5275,18.602312088012695
5276,5.374908447265625
5277,-8.57642936706543
