index,y
1887,1.5792390513949273
1888,-0.4881379794558145
1889,-0.755541421879564
1890,-2.2026375864404404
1891,-0.7310568485545542
1892,-0.8893289535656209
1893,-0.30206197994109635
1894,-0.6548265865951644
1895,-1.7639619214438744
1896,-0.09494560024232475
1897,0.6186852649156713
1898,2.8692191737364356
1899,0.6805474066750687
1900,-0.39219086594359026
1901,3.0056043542552087
1902,0.756482660698516
1903,0.9291121707338889
1904,0.7909362327006816
1905,-0.24768083389590864
1906,0.1209546491754415
1907,-2.4676449364058666
1908,0.9465263006151486
1909,0.06930963842770298
1910,-0.30848058254337246
1911,-1.0224575530448465
1912,-2.2249514921034845
1913,-0.20582638068269496
1914,-0.057804095130478426
1915,-0.6574923974141322
1916,0.2200782398296258
1917,-2.2399718488955025
1918,-0.679516537284381
1919,2.5745421463422775
1920,0.5550782716530765
1921,2.1135620038248506
1922,-2.361443730781188
1923,3.0022089092580497
1924,-0.9038382604102416
1925,0.1469719021981893
1926,2.465295137611148
1927,-1.4804342968010362
1928,1.3933796093811432
1929,-0.9651532156875292
1930,-1.4125537689540708
1931,2.5886524245923557
1932,-1.5560500632778804
1933,2.122745632858086
1934,-1.6933634035899914
1935,-1.8792891151014104
1936,3.027657732218411
1937,0.042689318457749245
1938,1.108095670444416
1939,-1.5785080934576723
1940,2.4042340591990037
1941,-0.335745117996997
1942,1.6923485459374776
1943,-1.9232760164623064
1944,-0.6763557738702919
1945,-0.7708544276854502
1946,-0.6319917834091194
1947,-2.2182999414590245
1948,0.15629081664825134
1949,-2.156131762012284
1950,-0.48030768564120246
1951,-1.0221771896332317
1952,-3.2643755309338167
1953,-0.24258095895924262
1954,-1.4899654192179488
1955,-1.6587664612232171
1956,-1.95402109473123
1957,-0.8076512903188183
1958,0.9543881618692597
1959,0.9192958755794728
1960,1.6684753772060683
1961,2.5444056458613913
1962,-0.2623223123523018
1963,3.9531081299436113
1964,1.14788264757831
1965,1.5461933458038684
1966,0.3402099155248963
1967,-0.2610812526000678
1968,-0.44133771631807367
1969,-0.9324255803396183
1970,-0.9159168831939741
1971,-1.0249001715305275
1972,-0.18671250389928126
1973,-1.1246791111597345
1974,-1.3795005363639377
1975,-0.40857692302838167
1976,-0.19027794685773075
1977,1.6561124296031853
1978,0.7384918028024753
1979,1.6333656595299466
1980,2.422309826709083
1981,3.4643975443347985
1982,2.906421063880842
1983,1.2769641185671903
1984,0.7802355397338373
1985,1.8897193362436455
1986,1.6414645679710829
1987,-0.6416213198772701
1988,1.778065758276494
1989,-0.003688599191353484
1990,-0.7361174422822968
1991,0.7948270838911752
1992,-1.1678984155351924
1993,1.7581868107756373
1994,-1.072655004137019
1995,0.1016324450291152
1996,0.7790624237462271
1997,1.0582322649332718
1998,-0.7030020338560447
1999,2.457845388061048
2000,-0.1957536113393086
2001,3.121500353010162
2002,0.7303967001779315
2003,1.7150377435593942
2004,1.6113052656646218
2005,0.5449327809239085
2006,1.1039077056798166
2007,0.11865927542577959
2008,1.2347795725710806
2009,0.0481296893644485
2010,-1.0480619405553937
2011,-1.1418747399285019
2012,-3.826165556950252
2013,-1.1581009341751705
2014,-1.2874201574162885
2015,-3.262512249601199
2016,-2.651456082969171
2017,-3.3473491256956387
2018,-0.4619048593693093
2019,-0.08414679371706694
2020,-1.0307400681074024
2021,1.0906543931001897
2022,0.8832611017268855
2023,2.6767008015221214
2024,1.4595795197014607
2025,1.7276142508152554
2026,3.93978526839744
2027,2.8177972576736416
2028,3.4250576325008297
2029,0.6607544389763863
2030,0.775726435732786
2031,3.947521679012191
2032,0.9149416258606813
2033,2.6790730985165117
2034,1.634592467905093
2035,1.1453199461022607
2036,3.8251330068565568
2037,2.3289038642133484
2038,6.193041025603936
2039,6.678933165757138
2040,10.472961729329612
2041,12.555917689091375
2042,8.927222268459863
2043,7.688637490961958
2044,9.611477276667367
2045,11.22135964997254
2046,7.420546779674569
2047,2.1067776555178277
2048,3.3499774127247726
2049,1.1506146593850934
2050,-1.1438324150688308
2051,-3.469989728696321
2052,-2.180269795272363
2053,-1.7897085372880805
2054,-2.794825743972628
2055,-4.125241353749567
2056,-1.609688736165057
2057,-2.583863805796355
2058,-0.6142498113074812
2059,-0.8374285350097288
2060,-1.8100120706630856
2061,-1.6166600129912252
2062,1.5281179613815654
2063,0.9554196052205776
2064,0.3271782809575327
2065,0.9864279022283654
2066,3.6409107029529633
2067,2.492744374251213
2068,0.7400499578293914
2069,-1.8654124578991613
2070,0.6304992659405575
2071,2.036811923748777
2072,-0.7658399294703147
2073,-2.9027257466842857
2074,-2.647249285037912
2075,0.09384874741895487
2076,-1.6541385600893523
2077,0.5036691030162629
2078,-0.663440382139445
2079,3.4247431923998684
2080,2.6864966101152494
2081,4.69696565881574
2082,3.5476655642188546
2083,2.244252294179313
2084,4.5254684067952375
2085,6.499853427079712
2086,2.6389073536682917
2087,3.5482785170529163
2088,3.5009603898817176
2089,4.726582336425255
2090,6.221752219788261
2091,13.946860747961123
2092,11.20820593416994
2093,4.1937314681360585
2094,11.34820916168549
2095,14.152930719841365
2096,7.25845144337109
2097,9.628104948602628
2098,13.032718225958558
2099,7.427538155146113
2100,-0.9620904996121825
2101,2.2171744186595013
2102,4.481519498443396
2103,-0.49929787937865494
2104,1.4714825437937926
2105,1.8934605574274723
2106,2.1720488693749296
2107,0.06655011707615904
2108,2.854492020270148
2109,2.1895702357936884
2110,-0.991267671776609
2111,5.983209260465921
2112,2.899296436220885
2113,-0.8635391608653956
2114,5.858318860074143
2115,4.45471001608889
2116,2.639864734530349
2117,2.030942850839127
2118,3.9453770130746277
2119,1.6211680676329951
2120,-2.3780674428627626
2121,-0.37872483393773704
2122,-1.9441665531880783
2123,0.21070922418479235
2124,0.14068116442656867
2125,-0.3414897129668902
2126,1.652017605757015
2127,0.3425805353902208
2128,2.5942536877179316
2129,2.3155208961683376
2130,0.04906950438875028
2131,6.3243133477111515
2132,2.445668181689986
2133,4.4988165164640135
2134,4.915661395344288
2135,3.612013390124177
2136,3.7677804889472473
2137,0.7606182490238824
2138,4.931803612804963
2139,0.5820186201843668
2140,-3.1993765692179474
2141,1.8289555613524104
2142,-1.6940940434831258
2143,-1.3509821408766762
2144,-1.252857505528433
2145,0.5632060340339035
2146,1.7878491960259975
2147,-2.878985117391978
2148,2.4509671829616644
2149,2.458914060026225
2150,-1.2033260534258428
2151,1.2445439765485384
2152,4.373037399443881
2153,4.884848097553646
2154,7.286463740762874
2155,4.161521204400461
2156,7.057248257198541
2157,8.577379295016
2158,5.60187519975447
2159,8.385877751293117
2160,5.389209491576926
2161,2.4982986578005826
2162,3.6921731527047803
2163,1.8196541942920055
2164,1.3083448691235016
2165,2.847935295406009
2166,0.3952363037176562
2167,1.7832378154874364
2168,1.0599169013490426
2169,1.427424627198815
2170,0.004737587959430689
2171,2.976406689068748
2172,1.689514660202385
2173,-0.2369781649665258
2174,-0.45319798689057617
2175,2.6235215578794833
2176,1.0343496922773971
2177,1.7279240810442906
2178,0.039662459223409025
2179,0.7917860305793496
2180,0.057292991013470594
2181,-1.8369832009884979
2182,0.9031461814160274
2183,-1.8705940843021012
2184,-1.4705346053815367
2185,0.9162159321492666
2186,0.6799070954655951
2187,-0.5093739269574701
2188,0.7046814628070898
2189,2.33885902329721
2190,3.6594261067786475
2191,0.5049327694905708
2192,2.421915826190675
2193,2.2767575229893775
2194,3.582306736765983
2195,3.2234857804236756
2196,3.8145128687476793
2197,5.944077632870987
2198,5.222114708094
2199,1.6815163076083073
2200,4.6540147863990615
2201,1.505513329386824
2202,2.3398212539253485
2203,2.1637939547429865
2204,1.4333523089869131
2205,1.1720475712270075
2206,-0.3658040266961801
2207,-0.2722713433406881
2208,1.545298686140076
2209,0.5318042104649943
2210,0.22532232594558763
2211,-0.08685976518839594
2212,1.4893877908272033
2213,1.9848831921484535
2214,0.3232820547746293
2215,3.692487960386318
2216,5.141602168914489
2217,5.654129270767903
2218,4.026390222205221
2219,5.582193023826027
2220,3.586576827153318
2221,2.4868397321615485
2222,4.849326165831034
2223,4.069935641166148
2224,0.6556064822609379
2225,2.0493163103753833
2226,0.1930467278769635
2227,1.8324154796019023
2228,1.5174075698309792
2229,-2.2782238701175426
2230,3.278697576152796
2231,-0.4800668559795624
2232,2.2223519481601324
2233,1.6740355509122284
2234,-1.803801229483179
2235,1.6139509121573443
2236,1.869861467556665
2237,1.6227015012402848
2238,2.567038308269074
2239,-0.05020979254720287
2240,1.3375435193245855
2241,-2.320329791021194
2242,-2.226441212766431
2243,-0.001152354785562119
2244,-2.5824792607686797
2245,0.09691928219950925
2246,-1.4712395387017294
2247,-2.9788680058500048
2248,-2.8129822056468234
2249,-3.1042228350270697
2250,0.21169274196086427
2251,0.4836524081088649
2252,-3.745736988677798
2253,0.7513879306633204
2254,-2.2014698751654067
2255,1.9964872220918413
2256,1.4579852084974407
2257,3.335668818311363
2258,1.9603463874901808
2259,3.576471159830116
2260,4.843597038593997
2261,0.9985304093949207
2262,1.5813088738033179
2263,3.7071382623963687
2264,2.9338300578061136
2265,2.084070242547427
2266,-1.633649128964678
2267,-0.983317014779855
2268,-0.19133254465890234
2269,0.35765832353280075
2270,-0.5859147486818845
2271,-1.387691340576442
2272,-1.1637757920881722
2273,2.103213902494753
2274,1.0426677859204743
2275,-3.620663382085295
2276,1.491143372069692
2277,2.5667395127327812
2278,2.6978811187875507
2279,1.8880789730811542
2280,0.8792835828389762
2281,0.6636503860130992
2282,1.2779998136511743
2283,0.5265801404528412
2284,0.09682276238189778
2285,0.08343546232208687
2286,-0.8044790847182103
2287,-0.9169660331156467
2288,0.38716267284309347
2289,-2.899255650275529
2290,1.3020966650103234
2291,-0.4152636483941039
2292,-0.2137959315051274
2293,-0.34486425899641615
2294,-0.08097835660483414
2295,1.7620144215983782
2296,1.7024462583626219
2297,2.6039436170786114
2298,1.1616294901343844
2299,1.1546237331437297
2300,2.8964161582985786
2301,2.3078398229455
2302,1.6824110259269158
2303,0.8587887916163357
2304,0.6659481392771518
2305,-0.4718343497940298
2306,1.3017800591020499
2307,-0.28308914001911756
2308,0.24439800976706574
2309,-2.8454805677422748
2310,1.2685705690212528
2311,-1.0075707775293423
2312,-1.2617666003126804
2313,0.5562511912958282
2314,0.6278645281791863
2315,1.0218005457620103
2316,-0.4650798187618814
2317,2.154170202184807
2318,3.704127411677143
2319,1.9259152175260954
2320,3.1680247370014825
2321,3.1525925053116897
2322,2.098859221309722
2323,1.2366036867778354
2324,2.701806430693961
2325,1.5058256135736245
2326,0.2881450786090506
2327,1.6005502546623465
2328,-0.227127746833646
2329,-0.19480592271666775
2330,1.8723095551707452
2331,2.138955455406671
2332,-2.450037749165921
2333,0.12136481025671882
2334,4.812381565750509
2335,2.541717987403951
2336,0.6179917434578709
2337,2.837467266178037
2338,2.2757424824926638
2339,3.251698837558939
2340,0.6236316016940621
2341,2.967741834513819
2342,2.8486749898694854
2343,-1.3467287605922726
2344,2.609678792396932
2345,-2.6817921495609394
2346,-1.7301262773353658
2347,0.7032988244926409
2348,0.8454224843262991
2349,-2.1148694848932226
2350,-0.5479713500365303
2351,0.740527529413009
2352,-1.9698018327037126
2353,-0.32292503110786774
2354,2.159464830043429
2355,-1.1067044185366157
2356,1.2054423179150517
2357,1.829450849288792
2358,2.3672036842838415
2359,0.2725799009266353
2360,2.5734333634309556
2361,4.506219523551989
2362,0.18875412945231143
2363,1.050229562637322
2364,1.1525680319598848
2365,0.23991992929881076
2366,1.1151746813450825
2367,0.0246980562805517
2368,-2.134049701769853
2369,0.053040804379982404
2370,0.4758559253742261
2371,-1.2085316779072572
2372,-2.5264561354470363
2373,-0.17367229604692255
2374,0.815900120498076
2375,0.035531731740400495
2376,-0.3910277117069862
2377,-1.6526122998226276
2378,1.213459560166111
2379,0.09109153603611503
2380,3.165390838985771
2381,1.7850132064449769
2382,-0.7732416360031821
2383,-0.17346930516533915
2384,1.085980837274806
2385,1.1754720216060046
2386,-0.8216436109506884
2387,-1.1413786048825274
2388,2.0024582251659195
2389,-0.8696803156668348
2390,-2.281707719838422
2391,-0.06794615762061779
2392,0.7016053302065147
2393,-0.524796770017608
2394,1.0774587701551497
2395,1.3787413278816785
2396,0.97321164216522
2397,0.8013049332615683
2398,0.6398634660258407
2399,1.9256311998359352
2400,0.19410302404128973
2401,0.573146925025115
2402,3.0431379945585477
2403,-2.983208842948303
2404,1.7355870673872043
2405,0.8689557724053794
2406,-1.3090313622055016
2407,0.5584181667356468
2408,-0.6933876391487681
2409,-1.0949534360551185
2410,-0.8654407620545327
2411,0.5043024620059308
2412,0.2038421058387692
2413,-2.5588503767310424
2414,-1.0495180796158399
2415,-0.09380650486899407
2416,1.1085604398725857
2417,0.9256635501615449
2418,0.004153623937574463
2419,1.4223649128682088
2420,-1.1909335064961986
2421,1.6923326585945233
2422,2.1188512254600798
2423,-0.24030927253075743
2424,0.7430397354555556
2425,-1.1363808900260117
2426,0.3021352257265775
2427,0.2856587777247261
2428,1.2684688460252262
2429,-0.07009170667329957
2430,-0.303311530316284
2431,1.425595427996397
2432,0.016308677107857297
2433,-1.6360271397629629
2434,3.692466327771013
2435,0.353619367640944
2436,-0.747068612677899
2437,0.18985393325393524
2438,0.4599588850880792
2439,0.7588399306901702
2440,0.18806875123748615
2441,0.4054981880503507
2442,1.8230241957023499
2443,-0.06954900927136427
2444,-1.8691296046442198
2445,-0.5773542162738131
2446,0.38280585027481817
2447,-1.105319325906501
2448,-0.7472116734306723
2449,0.2983766145473349
2450,1.0226588851033254
2451,1.6128516854802963
2452,-0.4947183256467502
2453,-0.91290309749095
2454,1.9611249204252326
2455,1.37891568327545
2456,0.6406274064552198
2457,2.4822962995788904
2458,-1.1016227120942943
2459,-0.5488611486597746
2460,1.3578407972888895
2461,-0.46605583867999206
2462,2.9280039924606456
2463,-0.20662538404261932
2464,0.9919558010824313
2465,1.31088056214363
2466,-0.5888526839716198
2467,-0.05281264938992777
2468,1.8735357998463078
2469,0.5867854152834308
2470,0.6348754863999688
2471,-1.2955475227403648
2472,-0.4034783607039569
2473,-0.7859520580112621
2474,1.9883321022583311
2475,-0.848524141739246
2476,-1.974023910599354
2477,-0.3736216030130778
2478,0.32599655759019097
2479,-1.228599648934018
2480,-1.8701861233458812
2481,-1.0520219825202135
2482,-1.021748843182124
2483,-0.01598328015825986
2484,-0.555145811866242
2485,-0.9101590373547532
2486,-0.7618530396875106
2487,-0.14381212737679613
2488,0.7297759628904168
2489,-0.18046567538798242
2490,0.7784906962275636
2491,-0.6040027032503789
2492,2.3777893480581427
2493,-0.7129463044426001
2494,0.6202628311488747
2495,1.4473837736009065
2496,0.5348911009455372
2497,-0.10450891500658731
2498,1.15340885875547
2499,-0.6584229798184738
2500,0.07206526249176376
2501,-2.084727618661749
2502,0.13575206516889152
2503,-0.8695822242091958
2504,-1.8415122587606676
2505,0.4361841085623134
2506,1.0198806053225573
2507,-3.1314716361877304
2508,-1.0705943939589784
2509,2.6690698986659456
2510,-1.565999914526957
2511,1.0776501997490253
2512,0.8557944713407952
2513,-0.8952744455872158
2514,-0.6812334137913242
2515,0.04742724676572522
2516,-1.8575872471409978
2517,-2.413068721900689
2518,-2.891500340677071
2519,3.149638062135232
2520,-3.5726461254003463
2521,-4.114453759679873
2522,2.3952409573930638
2523,-3.635821720202905
2524,0.1107486587618327
2525,-0.9951786161043895
2526,2.1921179529568753
2527,-1.576062078689869
2528,-0.8783932988921911
2529,1.983638946622109
2530,-3.569319030128814
2531,1.055201565745663
2532,4.256317537747027
2533,-0.4725463117164161
2534,-2.931759343308389
2535,-0.7270565972023753
2536,0.06291154041481507
2537,-2.198087451128516
2538,-2.5067828363887403
2539,0.9573184746591191
2540,-5.503952488733201
2541,-3.3204387301394465
2542,-1.9488510106390684
2543,-4.030053467822824
2544,-3.0361029118470206
2545,-1.7063865943102434
2546,-0.612419419479333
2547,-3.5026903273715475
2548,-3.7368563961818118
2549,-1.6932007426769242
2550,-2.6486355533292163
2551,-0.49282961767103206
2552,-0.46083209211855974
2553,-0.6162966940966774
2554,-0.26573412272783575
2555,-1.860361074199789
2556,-3.472092420808312
2557,-1.792994927603213
2558,-0.5904988409302989
2559,-2.390159864811294
2560,-3.0224604915910924
2561,-3.7185921629310457
2562,-5.571648679521806
2563,-2.351484744859539
2564,-4.5908022301323035
2565,-2.1877135087110733
2566,-2.702252525859488
2567,-3.717110066712487
2568,-0.5031331161554319
2569,-2.0821688480208915
2570,-3.2900063161644186
2571,-1.402252769994253
2572,-1.9880968742329532
2573,-2.948186229733602
2574,-0.11559560738054009
2575,-0.0795566509586743
2576,-4.703756820712255
2577,-4.629231055837628
2578,0.14737338449617954
2579,-2.965929748284839
2580,-2.8667546410393876
2581,-0.9284784887762165
2582,-1.0799336939041837
2583,-2.7051069644328334
2584,-1.7510080071967653
2585,1.1246173102092325
2586,0.70047598323889
2587,-0.6952617342632834
2588,-0.45963285366328127
2589,2.062138940963076
2590,4.000919176570764
2591,1.274510892292612
2592,0.7879464330522092
2593,0.1951770178540552
2594,-1.3642262969448469
2595,2.232306560796421
2596,1.9656865444851574
2597,-3.2777303688961767
2598,-3.7461286321846035
2599,-1.3408707674856812
2600,-4.810543312660135
2601,-4.071975260102254
2602,-3.3334583971302294
2603,-3.606692729835071
2604,-5.835506934465892
2605,-6.907621983556276
2606,-4.784140129565342
2607,-5.528396677386951
2608,-4.695611749625751
2609,-1.623840131525381
2610,-2.8040879759032267
2611,-3.1622361248866975
2612,-4.249841085330216
2613,-0.9250982403677788
2614,0.34522945634279234
2615,-6.63724477547564
2616,-1.7884818151071633
2617,-1.166108235101784
2618,-3.7402881980061125
2619,-3.2608182734830518
2620,-7.870685798301828
2621,-3.5681686286462178
2622,-5.8244306691843
2623,-5.6184962312374
2624,-5.700366282766544
2625,-6.479694417707879
2626,-3.742719530645504
2627,-4.227335917417953
2628,-5.353110408526612
2629,-5.296636181146989
2630,-3.353411993782225
2631,-0.5780618052685881
2632,-3.290829101940042
2633,-2.0865743443435316
2634,-0.351554603265886
2635,0.41268858555202637
2636,3.4116753671883986
2637,-1.3181223635033212
2638,3.4761304450476613
2639,-0.27113429740505013
2640,2.5602114780823926
2641,3.4986019437876017
2642,2.5373784485309328
2643,4.285921882564889
2644,1.5458037738393784
2645,-0.6108178564301258
2646,0.7005197229314819
2647,0.8998569572786179
2648,3.2125322426603184
2649,-1.1534514692163251
2650,-5.413294799411057
2651,-5.1767277787329995
2652,-4.592694085274934
2653,-1.5818524337139703
2654,-6.562911939485393
2655,-5.498706288589413
2656,-4.890144741636722
2657,-6.434770238358756
2658,-5.100123974749545
2659,-5.671902009608379
2660,-6.795730209374625
2661,-4.617957676701987
2662,-4.123743959953848
2663,-0.48567345182448923
2664,-4.241143240342845
2665,-3.176827197324233
2666,-1.9806055569566718
2667,-0.3543017326149292
2668,-0.6874301146998647
2669,-2.2349695030969925
2670,-0.1669822969474005
2671,-3.429518006448862
2672,-4.205107237273689
2673,-2.5116746488571517
2674,-5.999935225105767
2675,-1.593667745408109
2676,-7.553853021549327
2677,-9.497009825306806
2678,-8.651147174215987
2679,-5.180906132517323
2680,-3.732869050365885
2681,-5.6203983749135125
2682,-8.316878722390607
2683,-3.4943239383390483
2684,-0.8701662325965026
2685,-1.5788933488851893
2686,-1.5684779720946347
2687,2.1275638760846562
2688,3.60480582307906
2689,5.206946797054903
2690,5.6186963167067425
2691,2.286013816108643
2692,1.8339392539452113
2693,3.6948417872241097
2694,5.744591659134639
2695,7.21827704602929
2696,3.1084418891923344
2697,-0.08858684000217179
2698,-1.9553082516704687
2699,2.9328218016346166
2700,-0.3637084027949584
2701,1.395026804543728
2702,1.8780245557656416
2703,-0.024800109228723024
2704,-2.3531060935722903
2705,2.423620316455051
2706,0.035427366526993076
2707,2.3739178029135997
2708,-0.9058595123547556
2709,3.3401661313340694
2710,2.9319398972202824
2711,1.0499334181398714
2712,6.671212657689168
2713,2.29370413606647
2714,4.289579095864675
2715,4.5021152502819595
2716,9.554333313477626
2717,7.033739261277941
2718,6.1940683432492305
2719,4.804785032967705
2720,8.801201763862158
2721,8.421238686470788
2722,12.796082085661325
2723,6.687152973038482
2724,6.975692094903554
2725,11.050429667748352
2726,9.021261330856762
2727,4.930901188203553
2728,7.15894551785982
2729,11.18356662230638
2730,6.790717640206721
2731,1.7999919260358421
2732,1.7039561241707597
2733,-0.10308848889662592
2734,-4.164400268764163
2735,-3.1963427024322844
2736,-1.88988407731245
2737,-1.823669315955575
2738,-4.778684870473756
2739,-5.811142864105446
2740,-6.266438912378415
2741,-9.509372250761784
2742,-3.773372325956624
2743,0.5208324370228578
2744,-4.454339337938987
2745,0.22819235498313262
2746,1.2871209908416041
2747,-1.9146178333211659
2748,0.26305941911230224
2749,6.579251021791429
2750,5.773722097914635
2751,5.786703083096011
2752,7.82936759912883
2753,10.085139710018177
2754,6.844598015035273
2755,7.356544572506805
2756,14.80094373207604
2757,16.132544101247714
2758,13.814272225684107
2759,16.552571619864143
2760,16.221737632232013
2761,15.644815617515642
2762,14.034984937525705
2763,18.352832676573495
2764,23.153296604907105
2765,21.096636331176082
2766,21.09740146926839
2767,16.216820829569176
2768,19.976700350225695
2769,19.851229045804594
2770,18.25263712099033
2771,24.437429600137897
2772,25.02205624201563
2773,22.874745344020855
2774,21.38248071763231
2775,20.684728959057608
2776,26.559057334069028
2777,29.49817703281019
2778,24.880997120822922
2779,25.898231271716078
2780,21.527411280147465
2781,20.75364160580465
2782,24.07962338484899
2783,28.747200368809814
2784,20.920478272295735
2785,11.819976433586795
2786,10.603375354055522
2787,7.695765332810688
2788,5.128923069984145
2789,1.6539536885567765
2790,-3.328285577953538
2791,-2.803509853763794
2792,-1.352592544029093
2793,-6.047610999792435
2794,-8.660827698088452
2795,-10.415980915121802
2796,-5.951587889349076
2797,-2.6992630048673045
2798,-0.08779024925477551
2799,3.86933922804424
2800,5.287198731141744
2801,4.48421162925222
2802,6.622924151655706
2803,12.513199364649768
2804,12.346509318840939
2805,16.385740226587217
2806,15.047304188708564
2807,18.07618500062238
2808,15.365802887448615
2809,14.428504319025993
2810,13.558181003235022
2811,13.742568955235562
2812,18.600203713320642
2813,16.366036322479538
2814,18.233998325024555
2815,20.546877747664492
2816,19.912084661614916
2817,20.334334400528874
2818,29.1852882443797
2819,31.675622849939064
2820,31.73719621574878
2821,26.305286695857117
2822,32.391776136528236
2823,39.40802361719214
2824,33.507554680456316
2825,33.91621778147126
2826,31.64181185017252
2827,30.413805789946093
2828,28.879982229073935
2829,28.580179710558955
2830,27.609527831165753
2831,21.01985871630662
2832,17.49630246200631
2833,14.312289969141771
2834,13.877381705434097
2835,19.707252612948718
2836,18.998298667745125
2837,19.171729030090074
2838,18.74701433247322
2839,20.083121340149948
2840,24.197501758032566
2841,23.569119475063026
2842,29.074442560811278
2843,23.134100269259232
2844,23.58322575363708
2845,27.882673860758196
2846,34.20891742237735
2847,25.270851039353563
2848,15.93033650840544
2849,15.367132828584758
2850,12.72044580467674
2851,20.61590208835735
2852,12.263873105943217
2853,8.640360229775604
2854,5.046003898371115
2855,4.396451110121849
2856,2.5765666397192937
2857,6.305283473944247
2858,3.1610411027190555
2859,5.887348106932596
2860,6.64743755994237
2861,9.541469757246679
2862,15.170339308536214
2863,15.585266334498527
2864,11.334121921764806
2865,10.98696578730044
2866,21.9922354046591
2867,17.754971621385643
2868,18.41667062215664
2869,19.00570422083301
2870,16.32922055076244
2871,20.056951541426514
2872,16.683154797529323
2873,22.713957030741817
2874,25.985264059087672
2875,24.82138414012287
2876,19.74022589882071
2877,19.77643438024353
2878,23.51093371651599
2879,21.621700624482433
2880,22.020244525572306
2881,26.102658959564636
2882,24.328088590095916
2883,19.128427751235467
2884,14.785045695461056
2885,11.899662209571892
2886,18.600563087965963
2887,23.130764248025613
2888,23.68230787633766
2889,16.868886897758877
2890,13.234714771044855
2891,10.601845351642819
2892,14.24120715222617
2893,13.83760953265538
2894,19.10744130772733
2895,15.289450978909015
2896,11.833863539314002
2897,11.398369127152678
2898,14.751784994660198
2899,15.559544493360429
2900,16.794952663508088
2901,15.09351511960854
2902,9.504887307648485
2903,14.949237732830579
2904,10.916491224376669
2905,5.12819833086242
2906,3.102439646930621
2907,8.248981672893864
2908,6.569543886649261
2909,2.7950298050020423
2910,3.796119394402867
2911,2.8585364296197664
2912,2.5288701794001662
2913,9.90004147494122
2914,9.483521526614666
2915,6.297031006620364
2916,6.16972197888453
2917,4.386018404814578
2918,-3.532872240434624
2919,-4.123101824505359
2920,5.54238761066113
2921,9.494110144963045
2922,4.408524137559001
2923,-2.240220207593418
2924,-4.854770262611742
2925,-2.251322166217636
2926,5.462614458873292
2927,15.60430439749235
2928,18.590801550235547
2929,7.7630167413940505
2930,6.847875702003457
2931,4.943443564408447
2932,12.115124380780777
2933,21.72759219844151
2934,30.890211030380325
2935,25.934482978705535
2936,15.181578516032475
2937,15.356466209465395
2938,11.62856123868888
2939,21.834695796760418
2940,32.33168777096429
2941,32.3103448736804
2942,19.1730917665953
2943,8.888765232404866
2944,2.9520808535785408
2945,6.838961201737841
2946,9.910660461639688
2947,23.64188187774459
2948,14.609412167203333
2949,9.748610129873105
2950,2.196308167380351
2951,1.772576446160515
2952,9.888352163530511
2953,17.49399210905221
2954,20.200587718649675
2955,13.096183794526784
2956,6.402286597197135
2957,10.533136274000883
2958,23.8993223268533
2959,28.377782248173066
2960,34.16665106979673
2961,18.0665955324734
2962,16.32323274290628
2963,15.562503867573165
2964,14.871966465935003
2965,14.045373165589574
2966,9.559695450105462
2967,4.654069575496028
2968,-3.946465645403229
2969,-2.0800151292497215
2970,2.547274022179599
2971,16.070207718497667
2972,22.921743821050807
2973,12.70480674485411
2974,15.664852515882203
2975,17.271336809810254
2976,20.82784934781081
2977,19.971515422390457
2978,23.512779136637956
2979,15.050001136039397
2980,5.372222395779463
2981,7.840755673148216
2982,5.044006911604988
2983,8.53001090501512
2984,3.0476462623865666
2985,-7.048258041762261
2986,-2.6434653746512433
2987,4.29589502131088
2988,10.269214877144668
2989,15.131400037132567
2990,8.373316037170936
2991,10.078597473196798
2992,7.9427170917232734
2993,7.199861829761077
2994,16.971131545464903
2995,31.31708415510265
2996,33.81986554966886
2997,21.467903754715156
2998,9.747523511780921
2999,9.888807535735028
3000,9.502070211315816
3001,24.607496211943293
3002,24.691123673530218
3003,18.457891416290497
3004,11.280618263784882
3005,-2.205602696456214
3006,2.672422426253227
3007,0.5339922108275205
3008,9.346279873817801
3009,15.713332235625124
3010,10.315683267672732
3011,3.0648115071689257
3012,0.9122479019435996
3013,-4.920358467592142
3014,-11.225104342482288
3015,0.4463739766805875
3016,17.70475651280272
3017,14.767176774547073
3018,12.16113121737549
3019,10.06802947799596
3020,-2.3709389224713857
3021,1.9532334273830445
3022,14.26586467256356
3023,23.279583585800538
3024,24.945994303388854
3025,11.005034207785023
3026,-1.3497232281273799
3027,-8.84672742201983
3028,7.718148287125868
3029,32.45972313678681
3030,24.200879280961466
3031,1.0401170791329917
3032,-10.280934963779057
3033,-4.525007633684883
3034,-6.032581140814321
3035,18.068764900071827
3036,32.88746870424374
3037,16.306196756811403
3038,-4.064215369502308
3039,-8.173736996434469
3040,-2.7994552777484167
3041,22.94184019814375
3042,42.342205938277296
3043,30.486359117574306
3044,-7.253005559431315
3045,-27.880084006573284
3046,-22.35982187489973
3047,4.403439981375561
3048,21.800995743484524
3049,22.966814114540497
3050,-2.093902889742394
3051,-31.199471432688398
3052,-27.270741095885086
3053,-11.470800274158433
3054,6.679054170697544
3055,25.47221858979976
3056,32.30933761507967
3057,7.489460812599132
3058,-14.319281712933604
3059,-9.032124804370218
3060,9.915041059647878
3061,24.32105690849326
3062,38.584348674360484
3063,16.12659254892668
3064,-8.974188302948296
