index,y
2516,371.7298856329924
2517,25.919768961464467
2518,118.67340934355133
2519,319.0103727754967
2520,803.6995060350806
2521,894.2087824078111
2522,909.4540746252418
2523,965.6409575192682
2524,344.2340161122255
2525,33.42885226470056
2526,71.53800902430463
2527,625.7051258956903
2528,987.7734821892083
2529,835.895274450832
2530,253.38762671001678
2531,475.6326270061261
2532,699.3666140151478
2533,978.76998016593
2534,901.723296681654
2535,1009.6529858677095
2536,950.1006169130928
2537,258.70709312994796
2538,165.3835298835037
2539,9.985178611708355
2540,496.8141912522137
2541,952.5458472738918
2542,965.7102075066992
2543,1069.2751093238073
2544,823.1259423158989
2545,891.1703103690679
2546,741.5970702767148
2547,781.338193144289
2548,342.9156477566529
2549,18.19364352730616
2550,120.26885705262212
2551,189.16435041884372
2552,830.6161065486463
2553,883.8434156036761
2554,643.4762791851832
2555,51.95238612402855
2556,100.63137473277871
2557,289.11635436156814
2558,652.459380802714
2559,883.662358353838
2560,793.1065968350271
2561,1001.0948566649978
2562,520.8780095648824
2563,81.33216089000122
2564,126.17251816472579
2565,148.91045239528904
2566,792.2057991664497
2567,915.156482174616
2568,492.02716045739425
2569,544.2381045223021
2570,451.144190486152
2571,910.0322014798361
2572,875.2212789868673
2573,965.905469949168
2574,1004.3496974668009
2575,439.55972394026037
2576,103.47090496237607
2577,82.85997002674084
2578,159.82713479393564
2579,839.6943967826056
2580,861.5975192563197
2581,979.292355954192
2582,958.7625452346136
2583,868.4739435447963
2584,732.4699450242999
2585,793.1586845634323
2586,357.696080978755
2587,57.05985750000135
2588,147.5256531188578
2589,132.22647759467483
2590,742.0290057829094
2591,875.9379601636861
2592,659.1995482156135
2593,139.00356256843446
2594,92.38008048301698
2595,203.53283185805077
2596,660.14504536052
2597,760.7512208033019
2598,799.0782405988358
2599,784.629334934918
2600,835.6950257110202
2601,203.49151674290349
2602,139.35924421687946
2603,52.15209342154562
2604,539.8197822608993
2605,910.6051084916959
2606,745.3680473595088
2607,706.3754300718191
2608,320.08824802933225
2609,814.6633838818788
2610,817.6540855688618
2611,892.4009355675478
2612,956.7920735820953
2613,642.1300165698075
2614,107.92260211843697
2615,132.81909389324616
2616,50.78367359810825
2617,629.8077698547478
2618,811.1032064018191
2619,902.0055289373759
2620,894.374268853528
2621,872.8877674240165
2622,534.1949002185977
2623,544.7129289548845
2624,406.5272886719408
2625,138.6991060481013
2626,113.53116806840904
2627,270.65217020351196
2628,441.2748259929603
2629,573.5302611247974
2630,568.388501976272
2631,222.93369290767825
2632,131.63279206062026
2633,278.80536707538346
2634,719.1482161825361
2635,689.151112720917
2636,743.9704534236929
2637,665.2502143449033
2638,769.1547491275121
2639,286.58061415669846
2640,168.75525646752195
2641,109.78490827733691
2642,523.9160736572804
2643,828.9167803069503
2644,788.1754526841208
2645,708.6595605112237
2646,390.9295322103977
2647,820.0414328322755
2648,739.2112730837139
2649,881.3239646088325
2650,806.674869423905
2651,672.1890405162168
2652,134.2683044281761
2653,165.81861710838146
2654,105.70882726937236
2655,597.2921166166653
2656,751.0996338093935
2657,837.5429473068671
2658,805.1100730665476
2659,835.4867855385011
2660,320.9522866978489
2661,271.4172978588194
2662,209.32087125701528
2663,468.5500723297614
2664,318.0769768741684
2665,396.5378812609042
2666,156.18257235770827
2667,140.0479638279208
2668,80.74788272775008
2669,230.67938798050133
2670,589.443551214813
2671,714.585653878977
2672,715.5212492838158
2673,743.8414817705208
2674,704.1955647960032
2675,676.0642314733866
2676,491.1027108808127
2677,83.63502123432626
2678,169.30539970724382
2679,156.69540147351137
2680,735.1907937100693
2681,435.3324348750138
2682,796.3557058243256
2683,535.106337058228
2684,706.6305944689984
2685,770.1346201625381
2686,755.173771996831
2687,786.8781587367914
2688,768.5979645566531
2689,416.1889038981931
2690,81.85411090971057
2691,109.76338794110976
2692,151.44964086574575
2693,658.5789044894595
2694,731.3563330903665
2695,779.9336662798232
2696,811.089992569426
2697,773.0207904521335
2698,480.1290976145154
2699,112.54338759753041
2700,186.30854375293572
2701,226.27477074769604
2702,595.3650688765285
2703,626.5741632159461
2704,241.3863299372307
2705,133.27584714525443
2706,-3.4818853930115825
2707,189.16490960001832
2708,337.2054854765611
2709,634.504296253809
2710,706.162441702374
2711,683.0300991228175
2712,670.1586744666689
2713,735.6951085983144
2714,276.63500188937655
2715,70.67190958793817
2716,91.48479515085731
2717,341.96353724971823
2718,646.2675561899779
2719,667.8246300374557
2720,610.9514924605488
2721,273.2349429027086
2722,752.3399074393374
2723,709.5258108007072
2724,812.7815267866525
2725,772.1481871754385
2726,813.5871140085824
2727,377.5087000432226
2728,-37.29062828752564
2729,73.50689535488395
2730,10.187958073133718
2731,436.02810388763413
2732,676.7406395903721
2733,700.3115812977068
2734,709.4063707218896
2735,789.3483957085691
2736,453.74525334183204
2737,134.2968901882284
2738,527.0255518981822
2739,505.711865580339
2740,533.3560534441789
2741,206.06709049856204
2742,101.26958587298611
2743,72.1445521272012
2744,64.13528564001352
2745,202.8100141870286
2746,310.24615734895247
2747,565.106987552931
2748,644.3083509143534
2749,671.8151658558985
2750,673.9403202512817
2751,644.0438681828474
2752,603.3484897015358
2753,121.55504165145068
2754,138.70834024015056
2755,69.50921457246584
2756,472.5983654893416
2757,391.3507952259339
2758,686.1060635521726
2759,350.9582243174279
2760,436.5735948863246
2761,648.6748451014416
2762,766.6142351570693
2763,800.7231146008027
2764,751.7217537005243
2765,731.2685966743154
2766,374.75014068571477
2767,-35.72210988081018
2768,24.863039893796614
2769,-15.698827502903749
2770,471.80916538552134
2771,620.1551591890145
2772,621.2818195220625
2773,693.3042694331053
2774,411.99365447287533
2775,174.46641420991097
2776,249.3882142579936
2777,498.02730241969493
2778,656.6021990934637
2779,565.81556246755
2780,221.36268979613155
2781,120.6410968796477
2782,-5.1279583866699125
2783,58.04674361685642
2784,181.3469728078954
2785,415.60385329767666
2786,601.9409576002481
2787,629.6990687256307
2788,627.7588549204946
2789,644.6392715541592
2790,427.4278468400155
2791,64.00732955331212
2792,112.54118202789745
2793,221.88100413532186
2794,571.3566359990633
2795,565.3972725404295
2796,539.0863685894632
2797,170.74822930114104
2798,210.88330125002878
2799,415.75070741152666
2800,729.7714356257513
2801,733.3999816826819
2802,763.5106145276346
2803,695.5491767807005
2804,607.7549301990292
2805,85.7517779324128
2806,-38.18772839206022
2807,16.43186295416101
2808,496.0476946644719
2809,555.0122778382341
2810,592.4228366876065
2811,559.9008386375948
2812,218.55758584515772
2813,110.05600059021845
2814,189.2550109577696
2815,508.734693455908
2816,698.7603313615008
2817,653.4316124556784
2818,382.79084549957514
2819,39.645841221475834
2820,20.826210222896574
2821,27.215401417452167
2822,171.3775411150874
2823,401.58970292375307
2824,548.9374730549774
2825,547.2356559731732
2826,573.2701750319546
2827,608.2236756210027
2828,400.13019980315363
2829,28.421302375388624
2830,32.09299412969194
2831,187.7115523694191
2832,552.3135599392034
2833,575.0775674024577
2834,537.5567204999425
2835,283.0969736788518
2836,21.787385422007098
2837,168.36480669558748
2838,648.7368405318043
2839,671.4255531579771
2840,733.7320937978416
2841,671.1778688967382
2842,680.6430343649332
2843,490.32117378312995
2844,30.585788155622456
2845,-137.3260456236594
2846,168.11383590658528
2847,469.1095865562231
2848,522.5830874891122
2849,546.2118526011178
2850,287.2339265126265
2851,119.8966269746046
2852,154.57736880907945
2853,252.04938011911625
2854,543.1996955216642
2855,567.0946532261986
2856,499.821114285639
2857,151.03485672304907
2858,3.3298634092219697
2859,30.146496887095907
2860,75.04475808310374
2861,358.15812507160757
2862,566.9918489409025
2863,530.9747959534217
2864,574.4376965000802
2865,563.4921252781676
2866,591.2921243250272
2867,111.46963041715568
2868,-6.985100104783644
2869,38.95884584365386
2870,122.22765207955635
2871,526.3241774538684
2872,558.5734840209034
2873,593.3672736415718
2874,377.40628684953646
2875,-27.422014024261856
2876,61.37979715475898
2877,373.25171564079153
2878,680.2933770025288
2879,645.4463743864623
2880,690.9011140093803
2881,675.2375223977538
2882,655.4787579703143
2883,165.49758133050534
2884,-144.43343775411003
2885,-99.36154533470648
2886,127.4019312059823
2887,301.599558982685
2888,447.5209891313381
2889,338.8378983247823
2890,305.09855575748253
2891,226.64113588800748
2892,239.06009481618932
2893,292.31325819951104
2894,381.56015538939073
2895,263.70576099955514
2896,126.0265961008962
2897,29.400986637027792
2898,-18.547336779078588
2899,188.93952255908496
2900,523.2192087701667
2901,552.4232449754693
2902,524.2945799216802
2903,529.4330787600666
2904,554.0554842362943
2905,602.8110916194732
2906,192.09883538290612
2907,-25.9100521792444
2908,8.75734673404071
2909,63.14208228863627
2910,488.51620979943215
2911,487.4574773855598
2912,570.4207079314989
2913,320.1572283355125
2914,73.74619738204805
2915,-46.50340903852905
2916,312.52201242408756
2917,545.0235977282906
2918,563.9303995526567
2919,634.7595977617985
2920,613.1555675439521
2921,627.4380192886489
2922,407.48716403169846
2923,-61.620671702135944
2924,-104.35378155938527
2925,-67.5553528882498
2926,198.09883444367063
2927,290.9235888897293
2928,387.571183739253
2929,320.9669542516526
2930,219.73815953786396
2931,160.4071927762351
2932,207.92121479288224
2933,263.74159299220975
2934,215.62563695921725
2935,169.31833744434135
2936,16.377007084367055
2937,-52.89012410962005
2938,211.00378458272223
2939,535.5895971701196
2940,502.0371321702919
2941,554.6802473416961
2942,549.0778818347061
2943,539.348219998864
2944,599.903717912309
2945,306.6363114872542
2946,-59.704177652553845
2947,-47.76902797001149
2948,25.2334097564217
2949,326.2425398288077
2950,398.3263408290108
2951,509.9796454957325
2952,352.2430733310064
2953,163.61249731295584
2954,-36.528537244617034
2955,168.46687968865018
2956,258.14424848676947
2957,520.6421807951587
2958,547.1953041894234
2959,565.4877114090388
2960,579.0780769718215
2961,593.0543478930913
2962,236.22663115240744
2963,-63.456282324919044
2964,-72.39528980524396
2965,-67.30261297632369
2966,88.67659442507018
2967,307.43111696440326
2968,298.35439426955
2969,306.7781563536911
2970,219.00026042713273
2971,216.81449208318222
2972,155.65831168300687
2973,170.98538870887435
2974,111.511610828386
2975,25.20057081644744
2976,-102.19958971952343
2977,211.14657255176064
2978,476.7714278068488
2979,513.9519277928686
2980,548.6114526980567
2981,548.3230909366765
2982,530.0321148105071
2983,552.6927422716443
2984,358.28943487894594
2985,-27.94421665819303
2986,-65.93032392910966
2987,-7.330584957437509
2988,163.32885474448753
2989,237.22892314970508
2990,407.21657820830364
2991,335.10867357860155
2992,231.4212689635077
2993,50.03909789362537
2994,112.47641206295556
2995,126.84603988384077
2996,422.23164663948666
2997,456.46446537761364
2998,466.90401432426125
2999,497.183180938476
3000,561.8077025372287
3001,432.1117823617958
3002,183.13172559246257
3003,-7.357625904793796
3004,-32.62487244158278
3005,-13.882823288613315
3006,54.989244811678695
3007,32.609129772249595
3008,173.73813432447204
3009,210.48573311412656
3010,282.29765041802835
3011,245.2676156218389
3012,235.74041309138624
3013,155.9678242481645
3014,60.04133716584457
3015,-43.84998528616304
3016,-88.77878886950155
3017,271.09321240629157
3018,488.39265116046073
3019,505.09751818641854
3020,525.7343376193376
3021,517.0717005475829
3022,503.70694748194046
3023,494.08841481517493
3024,309.1462630367282
3025,-38.13719434313479
3026,-57.98877195163295
3027,-71.17954557031373
3028,-7.23516451931954
3029,211.21750773155284
3030,358.1320815430761
3031,333.2943720611922
3032,213.22158729815763
3033,119.94522107187157
3034,67.55957563625827
3035,141.21506382441416
3036,278.5343202713722
3037,344.8521674733699
3038,442.7274896759577
3039,503.82241303547397
3040,517.5711848783536
3041,357.2440134423
3042,194.7063215758418
3043,5.029004908043622
3044,-45.300301921019546
3045,-65.73450848494255
3046,-18.89229864424885
3047,86.06809959720027
3048,172.8335251238259
3049,189.91578726863756
3050,218.10891293156965
3051,158.98377428227582
3052,148.474403260071
3053,88.19019170942221
3054,64.61974291299465
3055,-38.7543976498473
3056,91.22208028863695
3057,398.21590579930995
3058,464.63403503118155
3059,482.08640313001825
3060,466.3582737971804
3061,448.1409128081503
3062,461.52798514248616
3063,484.8563240716772
3064,170.8556661291483
3065,-77.8273034192117
3066,-96.80597345563613
3067,-115.84548301999659
3068,3.42415544216095
3069,219.66697911035862
3070,256.97676487675125
3071,251.1444044956462
3072,215.44026946858514
3073,174.73244625329923
3074,159.24887275902543
3075,187.64397453640854
3076,195.00111838198572
3077,263.2091949582635
3078,359.7362654381383
3079,414.96763899283513
3080,420.0775000368188
3081,304.8664238317686
3082,176.9401155780292
3083,27.9893239023909
3084,-40.89396460139393
3085,-4.3719238222798555
3086,37.60311704072616
3087,80.4757137093339
3088,94.74931883392445
3089,110.51679224009597
3090,121.6890300464749
3091,136.95811587279618
3092,118.43834358006715
3093,99.69106014358721
3094,50.27076120429588
3095,42.19459319535894
3096,253.6469551138645
3097,399.21903812657155
3098,410.00188023589186
3099,400.8179593858854
3100,420.99698201272696
3101,450.0172091323389
3102,501.46598683085693
3103,318.37592738211356
3104,-19.79951651114041
3105,-76.6196380282987
3106,-86.41935853605645
3107,-85.31432233672378
3108,41.441481745487145
3109,138.06826893315954
3110,185.46253754877424
3111,221.60561650059114
3112,206.2341668898898
3113,179.73757369195738
3114,160.87237137812787
3115,151.89475320718321
3116,183.60317642477358
3117,271.01384243713795
3118,309.50255549947695
3119,321.207737199206
3120,277.3056612595119
3121,188.6061525265765
3122,112.68209922479248
3123,54.4892345124193
3124,53.21708658225645
3125,49.70076183726929
3126,67.2112354970464
3127,67.15330852899011
3128,47.794830727130005
3129,38.65663383829459
3130,77.90492609759976
3131,93.62824334706642
3132,88.82741074921395
3133,104.41452283269005
3134,76.73302855474988
3135,199.48907636927945
3136,324.50108681225305
3137,343.037438998461
3138,357.44834602770896
3139,402.2017694534345
3140,427.64700429093733
3141,455.0512162796422
3142,315.7798484387242
3143,37.43096931383909
3144,-35.5920670326343
3145,-49.15305559202771
3146,-95.07416069672502
3147,-37.675031890762185
3148,47.070462339949295
3149,127.04859000774661
3150,174.09126835230805
3151,166.88341721569395
3152,152.22922229493136
3153,130.10328939475394
3154,143.43649799477816
3155,168.52491417641377
3156,212.87533756054324
3157,208.61151201435362
3158,237.61411690229735
3159,209.15713588325437
3160,198.6057219017019
3161,161.44031049745206
3162,145.46044276617906
3163,94.92828069197985
3164,63.571636640274136
3165,43.190459611959994
3166,36.49626350249099
3167,37.269430343648175
3168,26.64974296846291
3169,32.907222656896764
3170,47.94975260605882
3171,62.67559869333737
3172,120.41073268347611
3173,123.5739331478451
3174,182.93443662869325
3175,250.74257021535743
3176,305.41100728548844
3177,333.1242179991093
3178,368.7195053234743
3179,371.78110770011983
3180,389.2927236827138
3181,263.5637800102143
3182,65.95180498049372
3183,-14.12664838430097
3184,-34.662283103181764
3185,-68.80077814864387
3186,-56.408357229736716
3187,-9.53799560754391
3188,71.8291569128195
3189,133.71787459021223
3190,160.38186573747254
3191,136.4156859837218
3192,123.985790315177
3193,137.02397335519262
3194,153.8734733415064
3195,175.08490731521843
3196,166.68463574069418
3197,171.02460548181367
3198,152.41426473824333
3199,160.16045723220248
3200,170.2176002623593
3201,150.8128977198654
3202,123.25868351701833
3203,95.08342186525051
3204,74.61978345546167
3205,65.04289839963687
3206,44.83913360873191
3207,12.585620788710727
3208,11.017366336713815
3209,6.1503496910668805
3210,38.598644813869576
3211,91.9321813436561
3212,115.54088820237017
3213,149.63859803393416
3214,218.39308395190136
3215,258.89036114941763
3216,307.4385778723334
3217,312.6878825002976
3218,334.71426998163537
3219,300.9599739389344
3220,208.6465484279281
3221,99.97617037823625
3222,23.637244038780338
3223,-17.699266849940717
3224,-36.2377287564456
3225,-51.88448462129007
3226,-20.18621031541123
3227,42.65726115798337
3228,94.56757709779048
3229,102.13140143354858
3230,108.9535807761596
3231,92.39599722717497
3232,123.12899314090413
3233,125.77820681607045
3234,147.28254447712274
3235,146.69878427652455
3236,153.4749687220563
3237,137.41021148942852
3238,161.84013578684153
3239,168.862859524253
3240,156.88410145271664
3241,124.9761432746958
3242,94.17968272983416
3243,60.26656292269462
3244,48.69255614439404
3245,18.447095103375585
3246,21.630425863864858
3247,7.677048340507661
3248,21.159909685844912
3249,37.132038800655515
3250,83.29018244692453
3251,109.69624390279093
3252,148.31912759177135
3253,187.39699899056689
3254,218.3909795906615
3255,246.2715240101787
3256,264.56139153135706
3257,252.49851688537137
3258,211.0170140146691
3259,150.8153088836959
3260,96.45537785389614
3261,29.00695450048005
3262,1.0127389034662155
3263,-8.301663525397977
3264,-14.290692633549023
3265,6.48281570465971
3266,43.5404256137353
3267,64.3309019388423
3268,88.35198281396616
3269,99.36309779695613
3270,101.25234555397564
3271,108.9286682190966
3272,104.22352280414151
3273,99.18946026221487
3274,104.07403187403997
3275,104.88920889619945
3276,118.01208909771856
3277,136.0670117079591
3278,158.76862051510628
3279,134.6955295277718
3280,105.23917597213637
3281,79.86578410335648
3282,53.372630522115436
3283,35.786039822728384
3284,16.8718053564992
3285,10.261592566199612
3286,22.615921308440146
3287,29.974217386932214
3288,47.65169821249801
3289,67.27992599948844
3290,84.09307604797996
3291,113.2883252353887
3292,139.07905182182597
3293,170.4977710991101
3294,192.76623538538203
3295,208.08001945771466
3296,199.66566665857033
3297,180.86700739474543
3298,140.96233618399302
3299,96.35195326800458
3300,51.57456145336692
3301,25.978363248533974
3302,14.03071374092054
3303,10.424897328200736
3304,24.219088687812
3305,44.841782873834106
3306,47.53197672529005
3307,75.01449030829203
3308,85.54272382808226
3309,81.09082025393245
3310,85.29268839034341
3311,75.43086393869973
3312,76.63191421087113
3313,86.01471404301616
3314,101.13960204898768
3315,104.52264828403706
3316,120.72910481413673
3317,122.15930799273332
3318,108.01277049266616
3319,84.1170162920167
3320,70.94263767810929
3321,53.82000901738775
3322,37.96811427094313
3323,23.732453722767147
3324,16.051948753979115
3325,19.638668792537846
3326,38.661195105802925
3327,45.282293838753475
3328,62.91414638330121
3329,68.30485726427366
3330,83.68893833188783
3331,96.92086140549627
3332,133.0695461295717
3333,160.09465240619295
3334,174.26330717990777
3335,158.13314726001096
3336,146.98243254897798
3337,109.96295030124561
3338,68.42444406721376
3339,45.323289376496284
3340,34.68189076825319
3341,28.955071076043357
3342,31.843262182049255
3343,36.50314781522111
3344,46.64835653955539
3345,44.70558148090213
3346,71.01004136788136
3347,74.06339453435186
3348,67.68521101617884
3349,63.799166949297394
3350,61.803415121823036
3351,56.550962971612584
3352,65.47234872870756
3353,81.31317155297198
3354,100.21137747040429
3355,107.20832847888862
3356,115.9807356318454
3357,93.367649678351
3358,80.80743063352554
3359,65.7969599685384
3360,49.47986029011242
3361,36.90662990567428
3362,33.836008782616226
3363,19.866651052749457
3364,32.42280407246353
3365,43.74293685668554
3366,55.83421658404066
3367,53.40957449017541
3368,54.94287950626003
3369,59.515297882775315
3370,77.84339184703916
3371,101.66396281717792
3372,119.35650861383925
3373,116.89846547584663
3374,107.14905462587822
3375,94.83247579301562
3376,76.27574208734138
3377,65.56952974316835
3378,57.665810720646924
3379,51.9089687921482
3380,46.61692308872477
3381,41.99521580729914
3382,42.6164123878627
3383,45.63697653132285
3384,46.968250876821074
3385,50.39344396243197
3386,52.75729819356079
3387,42.73839334682135
3388,46.947532964889106
3389,51.01137401780199
3390,51.90681612943121
3391,63.28348108992676
3392,73.63796272484072
3393,92.5336521193461
3394,90.54870352113315
3395,95.53850896309149
3396,77.68974493282151
3397,63.801849820952874
3398,53.801088266152945
3399,47.08800507980965
3400,30.103863848946975
3401,40.28671519277704
3402,39.13055806667244
3403,51.621433702305
3404,51.96170085758651
3405,59.46521949133315
3406,50.82518914636387
3407,43.2593984680426
3408,55.58882598484296
3409,71.81249562288538
3410,86.40712334492501
3411,84.07334583808958
3412,79.28633000191812
3413,75.0306066887019
3414,67.07921112283704
3415,60.046683067059945
3416,58.25054274185273
3417,56.523366872177014
3418,58.42501517790555
3419,58.39773731441056
3420,52.64125541223953
3421,49.173118375946714
3422,50.511488805916
3423,48.09830150923413
3424,41.15885968768153
3425,30.52573341631896
3426,21.550474973716543
3427,23.66097957677637
3428,33.62208631121535
3429,51.56806072351842
3430,65.13617784918326
3431,67.54450970355653
3432,80.23653350827648
3433,78.81799252064305
3434,72.3477080507236
3435,61.25595995666174
3436,52.61297075835957
3437,43.23074524663454
3438,37.51635989626178
3439,33.26907990821856
3440,38.74400592357639
3441,45.67237584378064
3442,61.13075219666991
3443,62.70364666867684
3444,62.22244067134162
3445,54.622534995904516
3446,51.13716858391473
3447,57.82883567917174
3448,66.15731921526567
3449,74.58225078657107
3450,67.168822157987
3451,59.28049494734059
3452,59.781787718080466
3453,47.11566330063839
3454,46.41290174694853
3455,52.574287592031006
3456,55.860844866982966
3457,57.889968200237035
3458,63.73459895511086
3459,55.164782030052294
3460,53.55815535020925
3461,58.575610045936465
3462,56.15373380557215
3463,49.598011154906175
3464,40.98077913308373
3465,25.05413300181836
3466,26.7557512771677
3467,29.848765136412627
3468,44.94201851032317
3469,49.82395491860692
3470,52.31159073535402
3471,56.4112959804531
3472,63.27138206056264
3473,57.240005644577785
3474,57.40057736526526
3475,56.06203142134562
3476,45.865336907626634
3477,34.72701009537541
3478,33.29280320483261
3479,34.82417720064096
3480,43.260328510721195
3481,49.204469693112166
3482,59.46296007232409
3483,62.92346856228236
3484,56.21752991822458
3485,60.15513119049666
3486,59.187285712484886
3487,56.04567101024048
3488,62.969181028205895
3489,57.49927220234892
3490,47.70431901959669
3491,47.640420279733156
3492,41.56148522468192
3493,37.522076407823356
3494,46.32759412333523
3495,52.25451472180321
3496,54.24615343703533
3497,59.23456824138432
3498,55.885630566859525
3499,52.84134270726947
3500,53.55841410972358
3501,55.389048272513335
3502,49.66296286957306
3503,42.65884977699509
3504,35.934545043518774
3505,33.3789221686627
3506,33.69444077493779
3507,41.89782175805194
3508,44.20531735070107
3509,42.3484920074534
3510,45.35729638699274
3511,51.78316396065773
3512,54.242804412672356
3513,49.766122735190386
3514,48.941384421425745
3515,39.423126443468846
3516,33.3525484455425
3517,35.83214281010851
3518,40.53225195887509
3519,38.42127219092896
3520,47.79393604308466
3521,51.14329555771217
3522,57.51261711179931
3523,51.64919536983988
3524,56.8144021075725
3525,54.76261274535502
3526,51.620003108946584
3527,50.22937290329866
3528,52.32322343719019
3529,43.40773323478569
3530,40.70440311101522
3531,40.23932296521371
3532,34.4420847229899
3533,35.305237452895774
3534,42.27053443167241
3535,44.99146717230156
3536,43.51163166826829
3537,47.89459691511233
3538,47.107736130640916
3539,45.48321342772604
3540,43.91290630640547
3541,43.020743988511505
3542,39.093173086576456
3543,39.26400109740386
3544,36.19749771395636
3545,37.71893517183599
3546,38.081985934726454
3547,46.57677418869
3548,42.98895436413403
3549,48.47558464960954
3550,46.741198032731305
3551,51.8081891104626
3552,49.83272444033667
3553,41.79068274999077
3554,31.677894787403535
3555,33.98815779514813
3556,30.252450512769858
3557,35.18521497403432
3558,33.34378682021223
3559,42.49174273281324
3560,46.90116845999522
3561,53.49314891341308
3562,52.71932272691899
3563,52.6931055111856
3564,48.22802586822089
3565,48.334286660104304
3566,43.55304711565631
3567,41.885969808507596
3568,42.362816385870936
3569,42.665718363894776
3570,40.24563266796716
3571,44.482338304462125
3572,41.716347015526594
3573,41.570737530145614
3574,43.12272462980066
3575,37.116388268637245
3576,37.662297918729955
3577,39.536924619695874
3578,38.52230481564104
3579,35.50381408951047
3580,36.47462993488486
3581,36.590873530900446
3582,36.50641703413482
3583,37.350168168208235
3584,42.20954935829684
3585,43.31174372349188
3586,46.75590157519636
3587,45.794181633294386
3588,46.80428952490582
3589,43.86512190376134
3590,47.31979737227059
3591,47.002879196425404
3592,39.40440314934246
3593,30.09321309636029
3594,29.500415675955725
3595,24.92896388805775
3596,29.651516668532178
3597,35.62649393995657
3598,37.59972569886745
3599,42.381764220118086
3600,52.75292886094186
3601,50.58321948225336
3602,47.85359663277548
3603,46.74581037616286
3604,46.58956066070135
3605,41.73962144856416
3606,43.71577022908717
3607,43.56898105173294
3608,44.98594990944049
3609,42.54376303572702
3610,47.13362197961969
3611,45.769144302201894
3612,42.88123374718953
3613,43.64837717356283
3614,41.970316166647486
3615,37.15626368258111
3616,35.907850354961774
3617,28.92764913857206
3618,24.080586243131915
3619,24.862994420835403
3620,28.886681337865973
3621,29.26998894914762
3622,38.25640979345493
3623,39.012431590733975
3624,44.647581624173675
3625,46.05021843253245
3626,42.58146746731587
3627,38.63046610108999
3628,39.86428549765661
3629,42.00973554993091
3630,47.24536557919375
3631,42.32919626406219
3632,34.85135072552485
3633,28.793700316273505
3634,24.07368974393322
3635,22.339338045030196
3636,29.445055164441886
3637,32.112240815645855
3638,37.4801017941605
3639,44.937751191922025
3640,46.69289468871725
3641,40.32215222439739
3642,39.85290830804276
3643,40.75082778687237
3644,38.59650425907387
3645,40.67116615509939
3646,41.78213781294503
3647,40.43662324462073
3648,44.92307359613099
3649,46.26422335066433
3650,44.53479233132222
3651,43.30832142359977
3652,44.3802323727407
3653,41.46935089402348
3654,35.442665061593566
3655,27.76678109296483
3656,17.9324733563712
3657,13.603362186630362
3658,18.813164422680746
3659,24.650499939203016
3660,25.77198735268774
3661,34.076275875689866
3662,34.97018240973249
3663,35.93008092717615
3664,37.586096200324995
3665,37.712707994942456
3666,35.4418631430589
3667,37.27299588247838
3668,41.2966412322754
3669,43.01426589813834
3670,40.157425999715144
3671,32.171859882865554
3672,23.25434361145247
3673,22.4271238059765
3674,22.36752419604059
3675,26.856288617086715
3676,30.669615766332768
3677,30.77924806607312
3678,31.617221527139396
3679,30.363958234667397
3680,27.946310133256404
3681,29.446992902382224
3682,35.032424688410764
3683,40.09203211614002
3684,40.414064551769826
3685,36.65323997378966
3686,36.36566434752226
3687,39.49163367269688
3688,43.36441257918044
3689,45.13965933723307
3690,44.230057755130474
3691,41.85258888578289
3692,36.84138499941551
3693,28.075323345099733
3694,20.31496736240093
3695,12.794786478419935
3696,12.707021637498656
3697,18.203584592198812
3698,21.957906143226115
3699,25.351102251101402
3700,27.959059273918257
3701,29.14498254433171
3702,30.86951200910031
3703,30.813639587774972
3704,33.5340877975143
3705,34.0684549142622
3706,34.96971912243103
3707,38.51103939161134
3708,36.56848767491025
3709,34.27896040833192
3710,29.5703855533709
3711,25.070104852585384
3712,26.351654817822
3713,27.189887323544863
3714,29.382429330022358
3715,31.57535743412736
3716,28.091476656338614
3717,25.137164134631103
3718,22.82523050606011
3719,21.68482709691233
3720,24.7262797753329
3721,29.8614389980534
3722,31.586369917897812
3723,33.6436435624647
3724,30.038586488602615
3725,31.81768393059923
3726,34.69781666740425
3727,40.29723989868258
3728,46.521769299137894
3729,45.906945842842106
3730,40.2854092575212
3731,34.23019496267475
3732,25.86190749535982
3733,19.887183266814613
3734,16.406041529095106
3735,17.86210539858563
3736,19.586388182885617
3737,20.259186700191826
3738,24.704438384855372
3739,22.502519579786874
3740,21.072190744387694
3741,21.54806481736601
3742,21.589353690868606
3743,25.879999232354475
3744,32.35215419148587
3745,34.94579558889225
3746,36.03924806077414
3747,31.304374153380838
3748,27.721013820314976
3749,24.830093414917457
3750,24.810890732590043
3751,27.67722270564708
3752,30.212068307257102
3753,30.683572712818517
3754,31.196910288474673
3755,25.11087191037799
3756,21.84447220392113
3757,19.501450255637458
3758,17.081438257922382
3759,18.1452305582098
3760,21.479971034116076
3761,20.99878497306091
3762,23.68940334077596
3763,25.347769373296412
3764,30.093374036467157
3765,32.895320147878216
3766,36.31549756247936
3767,39.3830093378055
3768,37.89813066192908
3769,31.76065081993959
3770,24.783057390474134
3771,19.109413560358234
3772,16.79857543548118
3773,17.11415254621785
3774,20.389475023360536
3775,20.271419393787877
3776,19.250803884453365
3777,19.10684825840327
3778,16.119121962570052
3779,13.249290479173263
3780,15.456830214952893
3781,16.75621394453583
3782,20.901392821387716
3783,28.321451890168092
3784,28.60040274925161
3785,24.485160043539903
