index,y
3972,432.4937744140625
3973,576.6561889648438
3974,331.18939208984375
3975,270.0277099609375
3976,233.69351196289062
3977,256.0767822265625
3978,325.91802978515625
3979,502.9143371582031
3980,549.2236938476562
3981,274.48541259765625
3982,82.92716979980469
3983,-6.102973937988281
3984,-8.763068199157715
3985,-20.15913963317871
3986,33.91231155395508
3987,271.2041320800781
3988,379.524169921875
3989,478.3209228515625
3990,484.7550048828125
3991,285.0494689941406
3992,200.00161743164062
3993,217.88980102539062
3994,256.550537109375
3995,261.2497863769531
3996,303.53167724609375
3997,262.5589599609375
3998,62.56344985961914
3999,-25.57137107849121
4000,-21.57469367980957
4001,4.503519058227539
4002,105.72640991210938
4003,426.7943420410156
4004,600.5322265625
4005,482.32183837890625
4006,387.2578125
4007,159.20425415039062
4008,7.465315818786621
4009,-5.826167106628418
4010,65.14276885986328
4011,191.64065551757812
4012,231.26589965820312
4013,325.5621337890625
4014,253.39080810546875
4015,83.02433013916016
4016,36.23150634765625
4017,85.9319839477539
4018,158.819580078125
4019,207.9267578125
4020,333.4924011230469
4021,298.35467529296875
4022,146.76119995117188
4023,92.18397521972656
4024,75.99102020263672
4025,98.37863159179688
4026,145.1339111328125
4027,259.6739196777344
4028,270.65191650390625
4029,159.03457641601562
4030,145.40733337402344
4031,99.17082214355469
4032,40.716651916503906
4033,69.2632064819336
4034,167.9040069580078
4035,217.94586181640625
4036,201.1400909423828
4037,276.39056396484375
4038,211.04786682128906
4039,114.22589874267578
4040,92.94567108154297
4041,268.46014404296875
4042,616.5001220703125
4043,643.156494140625
4044,675.2247924804688
4045,448.8385009765625
4046,22.588123321533203
4047,-4.5226731300354
4048,-29.944581985473633
4049,-34.6409912109375
4050,-8.943649291992188
4051,234.10891723632812
4052,539.5885009765625
4053,416.4796142578125
4054,276.35516357421875
4055,213.4609832763672
4056,169.33163452148438
4057,204.07089233398438
4058,340.7011413574219
4059,491.87249755859375
4060,376.7723083496094
4061,168.653564453125
4062,32.01730728149414
4063,-18.021541595458984
4064,-3.342151165008545
4065,-21.985841751098633
4066,101.17108154296875
4067,283.46044921875
4068,413.2066650390625
4069,508.7242736816406
4070,382.80487060546875
4071,213.3472442626953
4072,170.0268096923828
4073,159.59637451171875
4074,169.27957153320312
4075,232.27639770507812
4076,256.98602294921875
4077,150.41769409179688
4078,22.578365325927734
4079,-15.910261154174805
4080,-3.634131908416748
4081,-2.9853439331054688
4082,263.60064697265625
4083,511.162353515625
4084,449.62493896484375
4085,415.8980407714844
4086,193.46173095703125
4087,0.838998556137085
4088,14.15881633758545
4089,1.9556117057800293
4090,93.65870666503906
4091,198.7187042236328
4092,337.85498046875
4093,326.1605529785156
4094,145.12020874023438
4095,55.13210678100586
4096,13.109171867370605
4097,56.63976287841797
4098,120.40652465820312
4099,238.82046508789062
4100,267.5899658203125
4101,147.25869750976562
4102,100.44815063476562
4103,34.62153625488281
4104,33.19877243041992
4105,116.07075500488281
4106,207.996826171875
4107,272.53594970703125
4108,217.56800842285156
4109,154.31869506835938
4110,59.519493103027344
4111,-12.675536155700684
4112,12.386367797851562
4113,54.44248962402344
4114,184.17202758789062
4115,260.3109436035156
4116,279.1789245605469
4117,237.470703125
4118,73.65443420410156
4119,20.494672775268555
4120,7.891857147216797
4121,331.1397705078125
4122,669.0516967773438
4123,581.2423095703125
4124,644.0896606445312
4125,411.91094970703125
4126,8.538707733154297
4127,-16.692657470703125
4128,-19.502140045166016
4129,-32.42966842651367
4130,31.28216552734375
4131,411.07684326171875
4132,620.779296875
4133,380.57855224609375
4134,267.05145263671875
4135,171.37841796875
4136,103.8101577758789
4137,192.67111206054688
4138,398.40716552734375
4139,528.4192504882812
4140,336.610107421875
4141,150.2957763671875
4142,30.89159393310547
4143,-24.692049026489258
4144,7.423768997192383
4145,1.6756248474121094
4146,149.17141723632812
4147,363.89263916015625
4148,525.4957275390625
4149,551.7415771484375
4150,338.3464660644531
4151,175.508544921875
4152,134.6689453125
4153,93.82616424560547
4154,160.22128295898438
4155,265.37054443359375
4156,272.8620300292969
4157,150.3212890625
4158,15.48635482788086
4159,4.174148082733154
4160,-23.484498977661133
4161,105.92913818359375
4162,355.1823425292969
4163,433.55450439453125
4164,469.32806396484375
4165,360.2120056152344
4166,127.42182159423828
4167,20.24067497253418
4168,8.709990501403809
4169,21.60812759399414
4170,89.31771087646484
4171,244.48434448242188
4172,324.3358154296875
4173,239.49871826171875
4174,136.54991149902344
4175,51.964271545410156
4176,12.191377639770508
4177,60.630584716796875
4178,192.0177001953125
4179,315.29327392578125
4180,278.943603515625
4181,207.57211303710938
4182,112.84671020507812
4183,14.642234802246094
4184,29.735225677490234
4185,97.17880249023438
4186,233.0294647216797
4187,270.67108154296875
4188,251.4962615966797
4189,196.45021057128906
4190,35.46634292602539
4191,1.8357853889465332
4192,13.547119140625
4193,66.39413452148438
4194,170.9474639892578
4195,242.2540740966797
4196,297.7360534667969
4197,207.97244262695312
4198,81.38545227050781
4199,54.26552963256836
4200,28.22354507446289
4201,312.7420349121094
4202,663.616455078125
4203,543.168701171875
4204,591.5791625976562
4205,459.1327209472656
4206,20.085487365722656
4207,-4.825087070465088
4208,-1.317267894744873
4209,-3.2736692428588867
4210,21.131057739257812
4211,354.1452331542969
4212,616.1749267578125
4213,372.8753662109375
4214,304.1918029785156
4215,194.4089813232422
4216,112.8882064819336
4217,195.83094787597656
4218,361.5692443847656
4219,509.4122314453125
4220,335.0179443359375
4221,184.54562377929688
4222,46.297393798828125
4223,-26.32251739501953
4224,37.52992630004883
4225,3.619375705718994
4226,109.56535339355469
4227,324.1559753417969
4228,504.6166076660156
4229,571.7216796875
4230,382.2674865722656
4231,207.35906982421875
4232,128.76087951660156
4233,56.9798469543457
4234,109.03387451171875
4235,212.68240356445312
4236,267.48095703125
4237,186.85565185546875
4238,42.245445251464844
4239,16.19150733947754
4240,-13.103260040283203
4241,118.2750015258789
4242,346.13482666015625
4243,395.98028564453125
4244,455.49725341796875
4245,311.1825866699219
4246,80.73095703125
4247,27.913633346557617
4248,0.5213809013366699
4249,29.705930709838867
4250,116.29893493652344
4251,302.26177978515625
4252,353.41510009765625
4253,225.8481903076172
4254,110.981689453125
4255,20.982091903686523
4256,0.8236889839172363
4257,18.444765090942383
4258,186.02427673339844
4259,314.20562744140625
4260,264.4326477050781
4261,234.21678161621094
4262,118.72260284423828
4263,20.54691505432129
4264,42.9077262878418
4265,86.59110260009766
4266,171.4579620361328
4267,217.95004272460938
4268,250.1775360107422
4269,192.35670471191406
4270,61.15840148925781
4271,37.055908203125
4272,14.631150245666504
4273,23.061176300048828
4274,107.47306823730469
4275,193.3697509765625
4276,247.00717163085938
4277,213.35447692871094
4278,165.54940795898438
4279,87.79713439941406
4280,166.2633514404297
4281,561.4020385742188
4282,614.8946533203125
4283,548.4105224609375
4284,545.9239501953125
4285,116.23920440673828
4286,-32.35386657714844
4287,19.070026397705078
4288,14.588874816894531
4289,17.977930068969727
4290,106.76238250732422
4291,505.1033935546875
4292,460.82855224609375
4293,333.72222900390625
4294,345.86505126953125
4295,183.85853576660156
4296,158.80299377441406
4297,237.43153381347656
4298,408.16253662109375
4299,349.38848876953125
4300,204.08642578125
4301,135.6343231201172
4302,-5.801335334777832
4303,11.024861335754395
4304,20.372896194458008
4305,15.403228759765625
4306,172.55006408691406
4307,380.0313720703125
4308,561.0181884765625
4309,503.6477966308594
4310,316.6805419921875
4311,235.5089569091797
4312,99.87957763671875
4313,38.61631393432617
4314,116.73482513427734
4315,189.17318725585938
4316,188.73294067382812
4317,118.1090316772461
4318,67.21604919433594
4319,44.772884368896484
4320,86.45166015625
4321,177.58583068847656
4322,297.57373046875
4323,318.02911376953125
4324,245.4951629638672
4325,182.0089111328125
4326,82.01937103271484
4327,14.413753509521484
4328,40.11029052734375
4329,124.76304626464844
4330,169.3116455078125
4331,200.82518005371094
4332,210.4393768310547
4333,149.77793884277344
4334,79.24665069580078
4335,58.90312957763672
4336,104.01387023925781
4337,146.76193237304688
4338,200.87411499023438
4339,229.44961547851562
4340,190.33761596679688
4341,135.95938110351562
4342,107.11882781982422
4343,109.59355163574219
4344,95.645751953125
4345,116.15045166015625
4346,172.9208984375
4347,177.09376525878906
4348,165.77566528320312
4349,140.82513427734375
4350,106.79643249511719
4351,67.20713806152344
4352,37.181739807128906
4353,94.57746887207031
4354,141.6597900390625
4355,168.47543334960938
4356,201.1985321044922
4357,171.94705200195312
4358,91.14470672607422
4359,314.72833251953125
4360,642.48779296875
4361,549.0814208984375
4362,592.4901733398438
4363,428.60906982421875
4364,1.2951164245605469
4365,4.6074724197387695
4366,-1.9311597347259521
4367,17.376949310302734
4368,-11.649003028869629
4369,193.88880920410156
4370,511.177734375
4371,331.1239013671875
4372,331.3666687011719
4373,331.19744873046875
4374,175.18585205078125
4375,175.64500427246094
4376,284.2896423339844
4377,379.4554443359375
4378,215.21591186523438
4379,130.32144165039062
4380,89.24816131591797
4381,-7.199032783508301
4382,32.2578125
4383,-6.736948013305664
4384,15.345722198486328
4385,180.43292236328125
4386,382.3524169921875
4387,529.9812622070312
4388,401.3309020996094
4389,288.1907958984375
4390,230.9609375
4391,68.48482513427734
4392,27.26435661315918
4393,102.83800506591797
4394,151.86581420898438
4395,108.1490249633789
4396,80.67803192138672
4397,61.790157318115234
4398,83.38197326660156
4399,150.49790954589844
4400,184.33372497558594
4401,260.5431213378906
4402,241.33584594726562
4403,184.7183837890625
4404,147.6237030029297
4405,62.74742889404297
4406,25.51747703552246
4407,45.796112060546875
4408,92.27003479003906
4409,125.09455871582031
4410,148.13800048828125
4411,166.37416076660156
4412,128.41275024414062
4413,74.99878692626953
4414,87.1994400024414
4415,116.46138000488281
4416,138.58697509765625
4417,170.4726104736328
4418,183.8744354248047
4419,142.68698120117188
4420,93.93948364257812
4421,93.50732421875
4422,73.42157745361328
4423,49.76643371582031
4424,105.81098937988281
4425,174.71286010742188
4426,186.16525268554688
4427,175.89285278320312
4428,121.0948257446289
4429,38.12657928466797
4430,-25.644851684570312
4431,3.9392967224121094
4432,72.76453399658203
4433,134.2794189453125
4434,220.902587890625
4435,212.89268493652344
4436,106.94188690185547
4437,167.76446533203125
4438,551.2661743164062
4439,580.8572998046875
4440,488.89556884765625
4441,537.9364013671875
4442,116.32050323486328
4443,-33.18452453613281
4444,25.579959869384766
4445,2.6150028705596924
4446,11.811577796936035
4447,23.75639533996582
4448,382.4330749511719
4449,396.12603759765625
4450,305.8697204589844
4451,404.6885986328125
4452,235.4217071533203
4453,136.66868591308594
4454,209.32681274414062
4455,331.7674255371094
4456,256.2136535644531
4457,133.06161499023438
4458,115.75118255615234
4459,10.427227020263672
4460,4.948543071746826
4461,31.020875930786133
4462,-16.024089813232422
4463,51.3022575378418
4464,259.474365234375
4465,482.16668701171875
4466,469.8763427734375
4467,344.498046875
4468,305.6605224609375
4469,130.31484985351562
4470,-10.76020622253418
4471,38.927650451660156
4472,91.20073699951172
4473,86.88421630859375
4474,70.86018371582031
4475,78.2569808959961
4476,36.92424011230469
4477,103.612548828125
4478,264.3804626464844
4479,270.4948425292969
4480,236.71109008789062
4481,205.11077880859375
4482,86.93653869628906
4483,-3.005401611328125
4484,-4.429869651794434
4485,35.95436096191406
4486,65.08704376220703
4487,136.07342529296875
4488,225.25555419921875
4489,177.70765686035156
4490,118.51313781738281
4491,89.8434829711914
4492,49.87957763671875
4493,56.901004791259766
4494,91.24413299560547
4495,156.24832153320312
4496,165.68270874023438
4497,149.66387939453125
4498,140.4869384765625
4499,74.64309692382812
4500,53.46512222290039
4501,68.50621032714844
4502,101.99120330810547
4503,163.38197326660156
4504,184.83135986328125
4505,175.0700225830078
4506,104.8351821899414
4507,51.650054931640625
4508,10.136026382446289
4509,-28.51528549194336
4510,50.375083923339844
4511,99.49026489257812
4512,157.14752197265625
4513,207.17642211914062
4514,97.85697937011719
4515,226.04251098632812
4516,575.0856323242188
4517,575.10107421875
4518,576.2742919921875
4519,521.7212524414062
4520,89.2731704711914
4521,-19.054912567138672
4522,6.004049301147461
4523,7.2921953201293945
4524,2.501783847808838
4525,56.738975524902344
4526,395.38018798828125
4527,343.53857421875
4528,325.3822326660156
4529,399.4825439453125
4530,200.77386474609375
4531,157.5567626953125
4532,222.74710083007812
4533,342.0404357910156
4534,266.8155517578125
4535,168.0615234375
4536,130.81475830078125
4537,2.85943603515625
4538,9.353378295898438
4539,11.625447273254395
4540,-12.85358715057373
4541,68.91241455078125
4542,278.90960693359375
4543,480.3955993652344
4544,439.1870422363281
4545,343.0978088378906
4546,313.4175109863281
4547,124.91813659667969
4548,3.987954616546631
4549,57.42279815673828
4550,82.86641693115234
4551,72.06278228759766
4552,71.62017822265625
4553,75.31696319580078
4554,5.853560924530029
4555,56.834716796875
4556,180.82940673828125
4557,248.59637451171875
4558,299.4349060058594
4559,272.7354736328125
4560,197.25645446777344
4561,56.254150390625
4562,-7.542057514190674
4563,16.91896629333496
4564,3.036874771118164
4565,51.56109619140625
4566,144.77880859375
4567,181.97116088867188
4568,174.40570068359375
4569,140.4320068359375
4570,94.27794647216797
4571,36.18403625488281
4572,22.527347564697266
4573,72.13285827636719
4574,87.40724182128906
4575,128.2592315673828
4576,173.55130004882812
4577,152.09561157226562
4578,113.50054931640625
4579,58.666316986083984
4580,67.0413818359375
4581,96.38074493408203
4582,116.27893829345703
4583,141.32000732421875
4584,99.95519256591797
4585,53.3842658996582
4586,-0.5353374481201172
4587,-12.484275817871094
4588,-12.783239364624023
4589,62.58243179321289
4590,189.8029327392578
4591,203.0326690673828
4592,191.58355712890625
4593,147.5276336669922
4594,441.184814453125
4595,600.6603393554688
4596,444.1650390625
4597,533.2228393554688
4598,210.59544372558594
4599,-47.641963958740234
4600,7.990081787109375
4601,-36.61345672607422
4602,16.233036041259766
4603,-18.018524169921875
4604,218.26080322265625
4605,355.34014892578125
4606,275.02960205078125
4607,396.8056335449219
4608,284.4512634277344
4609,148.5078125
4610,173.4380340576172
4611,231.10693359375
4612,221.95278930664062
4613,133.91766357421875
4614,119.36943054199219
4615,49.375274658203125
4616,3.763273000717163
4617,16.11359214782715
4618,-13.073813438415527
4619,0.5082206726074219
4620,125.64462280273438
4621,327.9722900390625
4622,401.0912780761719
4623,334.9854736328125
4624,321.65380859375
4625,228.14828491210938
4626,69.03309631347656
4627,59.47534942626953
4628,60.403076171875
4629,50.83757781982422
4630,49.970458984375
4631,64.42050170898438
4632,51.32579803466797
4633,-12.817716598510742
4634,148.5379180908203
4635,252.00335693359375
4636,227.83547973632812
4637,315.01904296875
4638,218.89027404785156
4639,57.5552978515625
4640,-7.31768798828125
4641,0.050658464431762695
4642,33.48822021484375
4643,31.500690460205078
4644,159.17031860351562
4645,193.75765991210938
4646,128.57569885253906
4647,144.61883544921875
4648,90.6780014038086
4649,32.67530822753906
4650,16.30872344970703
4651,73.8121566772461
4652,102.86836242675781
4653,84.0848159790039
4654,170.77081298828125
4655,161.85748291015625
4656,125.50607299804688
4657,126.52894592285156
4658,79.460205078125
4659,67.75798034667969
4660,54.4625244140625
4661,107.93132781982422
4662,116.61976623535156
4663,63.09226989746094
4664,65.05012512207031
4665,17.182859420776367
4666,-6.906379222869873
4667,25.969482421875
4668,107.55841827392578
4669,219.891845703125
4670,256.1141357421875
4671,251.08682250976562
4672,187.91551208496094
4673,106.69781494140625
4674,273.98126220703125
4675,403.1810607910156
4676,327.090576171875
4677,320.812744140625
4678,126.39395904541016
4679,-40.84469223022461
4680,-15.0216064453125
4681,-15.106756210327148
4682,10.623106002807617
4683,-11.359800338745117
4684,134.41183471679688
4685,290.24212646484375
4686,282.8883972167969
4687,300.9739685058594
4688,229.69915771484375
4689,135.514892578125
4690,90.6705322265625
4691,115.94185638427734
4692,142.3592529296875
4693,117.74618530273438
4694,140.926025390625
4695,74.90406799316406
4696,-8.335025787353516
4697,-3.0634162425994873
4698,-29.163131713867188
4699,-29.169593811035156
4700,50.940948486328125
4701,204.07064819335938
4702,301.2784729003906
4703,301.81463623046875
4704,290.0994873046875
4705,196.5185089111328
4706,92.64894104003906
4707,32.55213928222656
4708,17.070499420166016
4709,39.238468170166016
4710,54.745872497558594
4711,81.87215423583984
4712,106.31051635742188
4713,148.42832946777344
4714,167.45655822753906
4715,183.2876434326172
4716,153.67140197753906
4717,53.667213439941406
4718,9.3587007522583
4719,-7.200070858001709
4720,13.96589469909668
4721,62.260475158691406
4722,106.50129699707031
4723,125.63970947265625
4724,106.72274780273438
4725,101.81657409667969
4726,88.18893432617188
4727,73.17449188232422
4728,60.8846549987793
4729,54.29697799682617
4730,61.21837615966797
4731,61.28954315185547
4732,78.83480834960938
4733,95.18663787841797
4734,97.1077880859375
4735,113.48065185546875
4736,105.66944885253906
4737,84.65522766113281
4738,74.5924072265625
4739,78.55227661132812
4740,88.54737854003906
4741,66.44723510742188
4742,48.75360107421875
4743,23.625518798828125
4744,12.92138385772705
4745,8.658367156982422
4746,17.119199752807617
4747,105.76113891601562
4748,150.85873413085938
4749,143.044921875
4750,169.1829071044922
4751,76.59910583496094
4752,119.4505615234375
4753,464.40130615234375
4754,459.60052490234375
4755,407.626220703125
4756,417.9049072265625
4757,48.62816619873047
4758,-42.09355926513672
4759,5.477660179138184
4760,-4.900537490844727
4761,20.557077407836914
4762,18.897079467773438
4763,254.7835235595703
4764,321.05157470703125
4765,321.98504638671875
4766,355.0652160644531
4767,178.32183837890625
4768,73.30287170410156
4769,84.54554748535156
4770,153.6857147216797
4771,142.15919494628906
4772,146.15225219726562
4773,154.55056762695312
4774,37.480159759521484
4775,14.528218269348145
4776,16.123355865478516
4777,-5.2544684410095215
4778,-16.36832618713379
4779,67.4543685913086
4780,272.207763671875
4781,339.6816711425781
4782,344.7492980957031
4783,336.90313720703125
4784,190.45950317382812
4785,63.796531677246094
4786,28.605255126953125
4787,0.8777194023132324
4788,3.6683473587036133
4789,48.50751495361328
4790,73.60053253173828
4791,29.509057998657227
4792,-8.243693351745605
4793,83.95736694335938
4794,173.3281707763672
4795,197.65826416015625
4796,264.90863037109375
4797,219.92727661132812
4798,75.247314453125
4799,10.43646240234375
4800,19.943634033203125
4801,43.5676383972168
4802,21.285661697387695
4803,73.8761978149414
4804,150.60153198242188
4805,152.19161987304688
4806,182.83360290527344
4807,125.51582336425781
4808,11.130911827087402
4809,2.121462345123291
4810,18.482532501220703
4811,6.0953779220581055
4812,55.207969665527344
4813,160.61228942871094
4814,166.3761444091797
4815,109.02902221679688
4816,76.83183288574219
4817,28.799915313720703
4818,14.228673934936523
4819,59.3110466003418
4820,125.63450622558594
4821,121.99263000488281
4822,77.84661865234375
4823,61.74866485595703
4824,7.3349833488464355
4825,10.856039047241211
4826,4.500555992126465
4827,47.30915069580078
4828,138.80508422851562
4829,146.09173583984375
4830,206.34461975097656
4831,168.13909912109375
4832,353.1307678222656
4833,518.6686401367188
4834,373.03790283203125
4835,416.55303955078125
4836,163.85479736328125
4837,-53.10785675048828
4838,27.566143035888672
4839,-18.156423568725586
4840,41.51171112060547
4841,15.634580612182617
4842,110.10340881347656
4843,257.7912292480469
4844,270.17071533203125
4845,362.90765380859375
4846,263.15838623046875
4847,160.44503784179688
4848,137.83251953125
4849,111.99177551269531
4850,138.23426818847656
4851,114.86817169189453
4852,133.76022338867188
4853,82.5147705078125
4854,17.58678436279297
4855,30.88022804260254
4856,13.602834701538086
4857,4.604984283447266
4858,5.880248069763184
4859,148.03726196289062
4860,291.38555908203125
4861,318.56707763671875
4862,358.2677001953125
4863,271.36822509765625
4864,132.0840301513672
4865,58.20816421508789
4866,8.657512664794922
4867,-9.780517578125
4868,8.726491928100586
4869,45.32958221435547
4870,62.276634216308594
4871,35.176761627197266
4872,51.53573226928711
4873,210.36573791503906
4874,219.05848693847656
4875,181.67872619628906
4876,218.80250549316406
4877,62.21190643310547
4878,-16.946239471435547
4879,15.83426570892334
4880,33.42646026611328
4881,37.943443298339844
4882,59.3424186706543
4883,172.12771606445312
4884,159.28506469726562
4885,130.60403442382812
4886,129.85707092285156
4887,33.4673957824707
4888,5.349020004272461
4889,10.46927261352539
4890,3.5918798446655273
4891,20.243534088134766
4892,101.2545394897461
4893,179.8804473876953
4894,128.07650756835938
4895,90.25106811523438
4896,68.36337280273438
4897,20.74781608581543
4898,16.178390502929688
4899,56.480621337890625
4900,65.75485229492188
4901,31.302173614501953
4902,39.28803634643555
4903,12.59656810760498
4904,6.868875980377197
4905,5.880736827850342
4906,16.612167358398438
4907,77.28076171875
4908,111.41470336914062
4909,167.8336181640625
4910,296.1144714355469
4911,494.8247985839844
4912,492.490478515625
4913,448.00335693359375
4914,318.78717041015625
4915,7.3427581787109375
4916,-11.376115798950195
4917,3.549884796142578
4918,7.225585460662842
4919,35.61794662475586
4920,40.50392150878906
4921,210.79656982421875
4922,262.86474609375
4923,311.46807861328125
4924,305.7201843261719
4925,145.43299865722656
4926,117.36079406738281
4927,127.62252807617188
4928,148.32510375976562
4929,152.5323486328125
4930,156.69052124023438
4931,127.93785858154297
4932,41.46074676513672
4933,43.14863586425781
4934,36.9754638671875
4935,20.751304626464844
4936,10.237841606140137
4937,72.62355041503906
4938,235.14715576171875
4939,307.6510009765625
4940,333.04364013671875
4941,306.0902099609375
4942,171.96022033691406
4943,85.57247924804688
4944,38.69963836669922
4945,7.8654561042785645
4946,21.133541107177734
4947,45.117713928222656
4948,64.18585205078125
4949,18.181652069091797
4950,16.259517669677734
4951,14.104226112365723
4952,79.23578643798828
4953,236.57029724121094
4954,244.70358276367188
4955,289.955322265625
4956,232.82833862304688
4957,49.188438415527344
4958,17.80469512939453
4959,20.137819290161133
4960,34.675201416015625
4961,15.467405319213867
4962,53.59827423095703
4963,162.8724822998047
4964,168.79629516601562
4965,176.42987060546875
4966,113.53406524658203
4967,8.949999809265137
4968,8.243370056152344
4969,2.0909862518310547
4970,21.042781829833984
4971,72.65144348144531
4972,148.6759490966797
4973,175.7165069580078
4974,124.13704681396484
4975,108.89567565917969
4976,66.80036926269531
4977,32.910186767578125
4978,35.895782470703125
4979,14.707025527954102
4980,2.9977102279663086
4981,0.9382905960083008
4982,-1.358778476715088
4983,5.065433502197266
4984,3.097529888153076
4985,66.58172607421875
4986,109.49453735351562
4987,134.3190460205078
4988,190.0353240966797
4989,193.82028198242188
4990,405.4005432128906
4991,498.53106689453125
4992,432.189453125
4993,420.7623291015625
4994,110.75161743164062
4995,-16.35576629638672
4996,29.764007568359375
4997,4.436243534088135
4998,46.859317779541016
4999,2.847486972808838
5000,139.93060302734375
5001,265.0726623535156
5002,297.82855224609375
5003,353.97454833984375
5004,226.33700561523438
5005,150.86483764648438
5006,101.17169952392578
5007,107.84425354003906
5008,157.71351623535156
5009,158.8580322265625
5010,213.60682678222656
5011,108.23696899414062
5012,33.615562438964844
5013,46.25422668457031
5014,25.362070083618164
5015,29.908885955810547
5016,11.936787605285645
5017,151.34414672851562
5018,293.6788330078125
5019,331.2581481933594
5020,367.6056823730469
5021,277.35693359375
5022,158.8216094970703
5023,79.2445068359375
5024,28.32527732849121
5025,16.662160873413086
5026,14.13310718536377
5027,82.45946502685547
5028,88.42407989501953
5029,78.45075988769531
5030,137.77105712890625
5031,81.1049575805664
5032,75.50113677978516
5033,146.67001342773438
5034,141.58682250976562
5035,144.85635375976562
5036,157.07875061035156
5037,131.8457489013672
5038,59.555503845214844
5039,19.424278259277344
5040,27.910879135131836
5041,-0.20121049880981445
5042,11.279464721679688
5043,69.20106506347656
5044,73.29273986816406
5045,75.49813842773438
5046,88.25580596923828
5047,70.29454040527344
5048,19.275436401367188
5049,28.59208106994629
5050,84.81317138671875
5051,78.29219818115234
5052,129.59616088867188
5053,165.86798095703125
5054,97.7947998046875
5055,73.45758056640625
5056,62.63401412963867
5057,26.494394302368164
5058,-0.6494556069374084
5059,8.630952835083008
5060,50.716556549072266
5061,33.28867721557617
5062,38.078369140625
5063,51.725990295410156
5064,25.083858489990234
5065,57.607994079589844
5066,83.50367736816406
5067,126.86104583740234
5068,172.31094360351562
5069,346.49298095703125
5070,504.15142822265625
5071,454.3629150390625
5072,467.2422790527344
5073,223.3771209716797
5074,-19.726314544677734
5075,39.93921661376953
5076,6.079097270965576
5077,30.514678955078125
5078,8.808818817138672
5079,58.12484359741211
5080,237.67575073242188
5081,259.9453125
5082,321.0404968261719
5083,249.3878631591797
5084,123.500244140625
5085,118.07575225830078
5086,116.73393249511719
5087,186.5641326904297
5088,194.94137573242188
5089,233.51058959960938
5090,179.0745849609375
5091,36.135860443115234
5092,44.885215759277344
5093,26.46259117126465
5094,32.57822036743164
5095,13.68808650970459
5096,54.991058349609375
5097,230.7154083251953
5098,307.1920166015625
5099,351.7683410644531
5100,309.128173828125
5101,181.31454467773438
5102,102.8676986694336
5103,37.773860931396484
5104,26.029346466064453
5105,34.5243034362793
5106,76.51395416259766
5107,117.76237487792969
5108,77.30522918701172
5109,103.87373352050781
5110,92.74504089355469
5111,63.61005401611328
5112,105.22093963623047
5113,93.67134094238281
5114,99.97892761230469
5115,97.0408935546875
5116,99.53492736816406
5117,77.09473419189453
5118,28.09494972229004
5119,51.039794921875
5120,40.363094329833984
5121,39.20128631591797
5122,78.09001922607422
5123,66.54578399658203
5124,48.97184753417969
5125,41.64446258544922
5126,31.78547477722168
5127,14.930988311767578
5128,16.125778198242188
5129,79.13224029541016
5130,96.69427490234375
5131,117.3222885131836
5132,154.61415100097656
5133,112.90629577636719
5134,74.6219253540039
5135,58.18070983886719
5136,66.20005798339844
5137,53.126373291015625
5138,33.03092575073242
5139,31.940879821777344
5140,13.173089981079102
5141,14.131452560424805
5142,27.517080307006836
5143,37.29482650756836
5144,83.3717041015625
5145,114.49650573730469
5146,130.42083740234375
5147,164.80734252929688
5148,178.24713134765625
5149,371.3342590332031
5150,439.6575012207031
5151,341.6936340332031
5152,377.12408447265625
5153,146.55340576171875
5154,-12.228837013244629
5155,38.57499694824219
5156,9.02927303314209
5157,33.37351989746094
5158,-4.463735580444336
5159,44.07332229614258
5160,137.06639099121094
5161,192.591064453125
5162,285.65753173828125
5163,220.8546600341797
5164,157.03305053710938
5165,166.4217987060547
5166,164.45700073242188
5167,168.61386108398438
5168,161.97494506835938
5169,208.04208374023438
5170,142.54815673828125
5171,39.35619354248047
5172,40.36802291870117
5173,24.42736053466797
5174,30.790136337280273
5175,1.108485221862793
5176,27.257015228271484
5177,134.5622100830078
5178,220.28860473632812
5179,299.639892578125
5180,262.005615234375
5181,192.71102905273438
5182,141.6559600830078
5183,50.92652130126953
5184,24.64373016357422
5185,55.439903259277344
5186,81.432373046875
5187,101.06527709960938
5188,79.38563537597656
5189,104.72372436523438
5190,128.23281860351562
5191,74.93380737304688
5192,92.0827865600586
5193,80.7138900756836
5194,33.29631042480469
5195,37.321754455566406
5196,41.37527084350586
5197,35.433921813964844
5198,23.651927947998047
5199,73.93012237548828
5200,86.76123046875
5201,72.04452514648438
5202,106.99787902832031
5203,78.63947296142578
5204,45.41002655029297
5205,34.03382873535156
5206,23.074851989746094
5207,15.17434310913086
5208,17.997024536132812
5209,71.68328857421875
5210,73.79676818847656
5211,76.40089416503906
5212,118.25393676757812
5213,105.9028091430664
5214,102.73441314697266
5215,94.95254516601562
5216,64.25064086914062
5217,30.60066032409668
5218,0.9560032486915588
5219,17.173219680786133
5220,21.798885345458984
5221,36.284019470214844
5222,70.1138687133789
5223,102.50850677490234
5224,158.50196838378906
5225,151.24331665039062
5226,185.93218994140625
5227,178.30029296875
5228,130.5703125
5229,268.2189636230469
5230,268.1251220703125
5231,219.65277099609375
5232,217.63087463378906
5233,58.413604736328125
5234,9.9605712890625
5235,23.8441104888916
5236,16.075485229492188
5237,26.2261905670166
5238,-2.274388313293457
5239,44.22969055175781
5240,116.85750579833984
5241,180.51849365234375
5242,233.62490844726562
