index,y
3985,230.22305297851562
3986,307.33935546875
3987,301.8167419433594
3988,198.446533203125
3989,165.4422607421875
3990,181.99459838867188
3991,102.72079467773438
3992,-146.20098876953125
3993,-142.07574462890625
3994,92.13107299804688
3995,275.7850646972656
3996,300.95782470703125
3997,238.27281188964844
3998,115.80801391601562
3999,98.10856628417969
4000,100.81639099121094
4001,71.72594451904297
4002,-12.703083038330078
4003,91.63752746582031
4004,293.6558837890625
4005,411.5384521484375
4006,404.33306884765625
4007,175.93722534179688
4008,170.12881469726562
4009,100.57708740234375
4010,102.6195297241211
4011,218.00076293945312
4012,259.0263977050781
4013,176.53067016601562
4014,165.27130126953125
4015,184.9515380859375
4016,167.12181091308594
4017,110.13606262207031
4018,109.24534606933594
4019,98.46809387207031
4020,122.93791961669922
4021,70.39508056640625
4022,136.4622802734375
4023,193.17135620117188
4024,208.75221252441406
4025,326.36688232421875
4026,209.08258056640625
4027,131.39617919921875
4028,30.400009155273438
4029,126.41944122314453
4030,124.37348937988281
4031,242.03781127929688
4032,258.80352783203125
4033,284.1377258300781
4034,268.83819580078125
4035,133.7120361328125
4036,103.48847961425781
4037,98.40520477294922
4038,139.78494262695312
4039,35.646881103515625
4040,39.805015563964844
4041,161.001953125
4042,377.9065246582031
4043,417.6038818359375
4044,185.1500244140625
4045,-9.163963317871094
4046,-143.0209503173828
4047,-31.372007369995117
4048,27.12917709350586
4049,52.11326599121094
4050,176.8724365234375
4051,264.2064208984375
4052,326.35150146484375
4053,168.6450958251953
4054,106.2695083618164
4055,-3.8034486770629883
4056,-43.544612884521484
4057,13.254528045654297
4058,51.00633239746094
4059,257.36376953125
4060,456.8072204589844
4061,471.4527587890625
4062,309.2164306640625
4063,78.35737609863281
4064,45.90818786621094
4065,31.418363571166992
4066,24.636417388916016
4067,134.8706512451172
4068,366.8272705078125
4069,386.1178283691406
4070,316.9661560058594
4071,91.92047882080078
4072,-47.541622161865234
4073,29.526691436767578
4074,19.936338424682617
4075,113.26930236816406
4076,148.6162567138672
4077,193.86456298828125
4078,210.29763793945312
4079,253.3233642578125
4080,259.38482666015625
4081,202.41012573242188
4082,164.2060546875
4083,128.308837890625
4084,95.87933349609375
4085,230.99879455566406
4086,187.85809326171875
4087,217.3025360107422
4088,286.46209716796875
4089,282.578369140625
4090,177.44000244140625
4091,13.136445999145508
4092,-16.894119262695312
4093,-18.975555419921875
4094,125.50867462158203
4095,308.0303649902344
4096,287.62445068359375
4097,176.53005981445312
4098,144.28440856933594
4099,50.24138259887695
4100,66.08747863769531
4101,4.432962417602539
4102,-76.18424987792969
4103,-21.8248291015625
4104,146.2799530029297
4105,209.7994384765625
4106,271.46484375
4107,255.62835693359375
4108,156.1124267578125
4109,66.48828887939453
4110,-68.91717529296875
4111,52.07752227783203
4112,98.64674377441406
4113,203.19158935546875
4114,124.45504760742188
4115,143.92018127441406
4116,416.7781677246094
4117,364.3568115234375
4118,277.79693603515625
4119,13.032421112060547
4120,-97.00223541259766
4121,48.931461334228516
4122,153.74388122558594
4123,289.66424560546875
4124,453.683349609375
4125,308.68994140625
4126,130.1811065673828
4127,8.144475936889648
4128,-78.02192687988281
4129,-27.073123931884766
4130,105.52836608886719
4131,308.10113525390625
4132,253.8365478515625
4133,232.66091918945312
4134,65.27335357666016
4135,74.61126708984375
4136,208.71360778808594
4137,230.40858459472656
4138,236.0598602294922
4139,221.38507080078125
4140,204.34625244140625
4141,280.89215087890625
4142,297.6710205078125
4143,150.65045166015625
4144,80.15675354003906
4145,-70.50720977783203
4146,-2.109752655029297
4147,95.58678436279297
4148,268.66796875
4149,349.87176513671875
4150,206.43341064453125
4151,139.1181640625
4152,35.98682403564453
4153,-32.018150329589844
4154,-45.31960678100586
4155,-117.35195922851562
4156,-28.02039909362793
4157,99.72554016113281
4158,257.26666259765625
4159,390.0104064941406
4160,330.6550598144531
4161,143.4733123779297
4162,-143.20309448242188
4163,-142.11328125
4164,60.0924072265625
4165,196.39866638183594
4166,232.70513916015625
4167,217.62710571289062
4168,201.50704956054688
4169,221.60226440429688
4170,146.5058135986328
4171,67.77302551269531
4172,-31.057605743408203
4173,91.667236328125
4174,186.62350463867188
4175,240.46971130371094
4176,374.44732666015625
4177,245.84628295898438
4178,192.2813720703125
4179,190.80426025390625
4180,81.25553894042969
4181,56.254920959472656
4182,99.03793334960938
4183,125.95025634765625
4184,208.345458984375
4185,250.82705688476562
4186,222.79110717773438
4187,128.73394775390625
4188,169.3246612548828
4189,158.98605346679688
4190,127.95024108886719
4191,107.1341781616211
4192,86.70057678222656
4193,125.88041687011719
4194,284.351806640625
4195,381.4903564453125
4196,422.9129638671875
4197,292.22479248046875
4198,30.43172836303711
4199,-53.74199676513672
4200,-102.40200805664062
4201,83.37935638427734
4202,180.708740234375
4203,279.22259521484375
4204,237.55987548828125
4205,102.90160369873047
4206,61.20187759399414
4207,69.3890151977539
4208,-0.9665012359619141
4209,-99.24703979492188
4210,-100.41606140136719
4211,12.020584106445312
4212,265.962158203125
4213,311.197021484375
4214,275.8378601074219
4215,92.07626342773438
4216,42.74019241333008
4217,67.10908508300781
4218,1.7581863403320312
4219,102.6224365234375
4220,152.28506469726562
4221,171.60658264160156
4222,240.3313751220703
4223,173.200439453125
4224,195.18035888671875
4225,140.59031677246094
4226,13.815398216247559
4227,-55.87659454345703
4228,-39.03112030029297
4229,29.97585678100586
4230,243.08224487304688
4231,406.77117919921875
4232,460.80340576171875
4233,412.04681396484375
4234,42.281620025634766
4235,-112.92957305908203
4236,-126.49897766113281
4237,-37.92049026489258
4238,137.59483337402344
4239,399.1861267089844
4240,424.6790771484375
4241,346.8600158691406
4242,232.47010803222656
4243,102.17322540283203
4244,96.67809295654297
4245,119.35470581054688
4246,29.629070281982422
4247,82.46710205078125
4248,174.54156494140625
4249,270.77020263671875
4250,264.31988525390625
4251,194.42910766601562
4252,182.03073120117188
4253,140.42686462402344
4254,179.45126342773438
4255,135.4672393798828
4256,111.15437316894531
4257,26.850826263427734
4258,-4.734935760498047
4259,-28.970558166503906
4260,226.94369506835938
4261,235.2354736328125
4262,92.61842346191406
4263,-82.09051513671875
4264,-66.72825622558594
4265,72.87631225585938
4266,158.51536560058594
4267,240.5989227294922
4268,192.76101684570312
4269,137.7711944580078
4270,96.10538482666016
4271,10.51058578491211
4272,11.886255264282227
4273,177.36196899414062
4274,236.66366577148438
4275,248.25950622558594
4276,125.34000396728516
4277,88.40193176269531
4278,109.4268569946289
4279,156.2508087158203
4280,167.7936248779297
4281,87.06451416015625
4282,31.36760711669922
4283,15.910811424255371
4284,9.30637264251709
4285,127.905029296875
4286,195.19894409179688
4287,196.08108520507812
4288,214.87205505371094
4289,171.27369689941406
4290,139.7686004638672
4291,163.4574432373047
4292,149.73204040527344
4293,150.65560913085938
4294,87.12916564941406
4295,146.97235107421875
4296,268.7510986328125
4297,427.7276611328125
4298,331.322265625
4299,165.9541015625
4300,43.16168212890625
4301,-16.39990997314453
4302,203.9788818359375
4303,238.32875061035156
4304,295.98858642578125
4305,137.56674194335938
4306,57.963356018066406
4307,56.33452606201172
4308,49.940223693847656
4309,127.53929138183594
4310,188.3138885498047
4311,240.98231506347656
4312,160.14881896972656
4313,81.23072814941406
4314,48.71619415283203
4315,63.45846939086914
4316,55.53968811035156
4317,-7.3099775314331055
4318,65.21614074707031
4319,32.570655822753906
4320,87.89389038085938
4321,146.14413452148438
4322,254.88795471191406
4323,306.91351318359375
4324,163.9737548828125
4325,73.72462463378906
4326,7.759751796722412
4327,31.20136070251465
4328,120.11056518554688
4329,187.32144165039062
4330,182.5600128173828
4331,224.21531677246094
4332,113.91663360595703
4333,172.32701110839844
4334,157.6421661376953
4335,122.66899108886719
4336,-48.007198333740234
4337,-34.156333923339844
4338,22.305408477783203
4339,211.78616333007812
4340,259.85614013671875
4341,118.84061431884766
4342,15.199756622314453
4343,-27.94961166381836
4344,13.741788864135742
4345,146.27700805664062
4346,393.55267333984375
4347,321.87042236328125
4348,349.4930114746094
4349,152.8912811279297
4350,93.72212982177734
4351,64.50411987304688
4352,124.91460418701172
4353,127.80339050292969
4354,212.46273803710938
4355,356.4805603027344
4356,340.82562255859375
4357,273.40362548828125
4358,109.28251647949219
4359,37.81586837768555
4360,62.94769287109375
4361,132.06639099121094
4362,117.0491943359375
4363,32.022579193115234
4364,84.75328826904297
4365,117.43465423583984
4366,183.87841796875
4367,163.75099182128906
4368,168.172607421875
4369,127.35919189453125
4370,72.4568862915039
4371,63.016517639160156
4372,-37.24411392211914
4373,46.17227554321289
4374,37.716548919677734
4375,204.17803955078125
4376,293.94915771484375
4377,294.6720886230469
4378,189.6095733642578
4379,92.39651489257812
4380,46.971954345703125
4381,58.312320709228516
4382,69.56217193603516
4383,160.0704345703125
4384,231.1312255859375
4385,178.62098693847656
4386,168.38711547851562
4387,119.37665557861328
4388,189.05801391601562
4389,114.884765625
4390,16.090526580810547
4391,24.09835433959961
4392,13.88486385345459
4393,80.07640075683594
4394,70.81151580810547
4395,170.78652954101562
4396,188.06378173828125
4397,199.6407012939453
4398,134.5624542236328
4399,37.902313232421875
4400,57.403594970703125
4401,-26.113428115844727
4402,11.26888370513916
4403,203.8903045654297
4404,449.569580078125
4405,386.6322021484375
4406,339.7281494140625
4407,184.13272094726562
4408,102.8016357421875
4409,166.83181762695312
4410,194.22804260253906
4411,150.82821655273438
4412,164.9208221435547
4413,241.80201721191406
4414,204.88796997070312
4415,179.72401428222656
4416,82.48291015625
4417,39.14775085449219
4418,59.23169708251953
4419,156.74685668945312
4420,194.2322998046875
4421,115.89533233642578
4422,66.65521240234375
4423,21.87364959716797
4424,3.413569927215576
4425,3.1295580863952637
4426,97.68891906738281
4427,252.8330078125
4428,267.4100646972656
4429,202.31651306152344
4430,95.02078247070312
4431,107.03614044189453
4432,138.61965942382812
4433,127.01690673828125
4434,113.74565887451172
4435,151.65451049804688
4436,121.85562133789062
4437,130.54345703125
4438,172.10235595703125
4439,162.07974243164062
4440,195.7431640625
4441,185.05648803710938
4442,184.209716796875
4443,37.89787292480469
4444,12.347492218017578
4445,89.71929168701172
4446,145.2646026611328
4447,118.00810241699219
4448,13.046339988708496
4449,16.856401443481445
4450,68.54669952392578
4451,113.50931549072266
4452,128.3656463623047
4453,181.4633331298828
4454,151.99940490722656
4455,118.86215209960938
4456,93.74380493164062
4457,84.06877136230469
4458,126.26171875
4459,63.19977569580078
4460,35.13804626464844
4461,225.9670867919922
4462,439.0101318359375
4463,529.4739379882812
4464,480.9128112792969
4465,202.36289978027344
4466,5.515956878662109
4467,-55.5506477355957
4468,-54.73995590209961
4469,80.61221313476562
4470,177.29437255859375
4471,289.9187316894531
4472,255.2216796875
4473,179.3884735107422
4474,96.04566955566406
4475,-81.28520965576172
4476,25.966798782348633
4477,99.14097595214844
4478,157.8013458251953
4479,88.50867462158203
4480,22.907718658447266
4481,165.17408752441406
4482,186.37094116210938
4483,162.4322967529297
4484,113.755859375
4485,156.4675750732422
4486,107.20696258544922
4487,95.45457458496094
4488,178.65509033203125
4489,259.60369873046875
4490,261.1023254394531
4491,128.94967651367188
4492,128.6128692626953
4493,130.67823791503906
4494,57.6495361328125
4495,102.18382263183594
4496,115.59243774414062
4497,144.91409301757812
4498,125.13874816894531
4499,112.47891998291016
4500,199.8167266845703
4501,186.7021026611328
4502,46.65748596191406
4503,-41.66426086425781
4504,-92.26868438720703
4505,-29.438400268554688
4506,75.09165954589844
4507,181.94049072265625
4508,294.13568115234375
4509,213.25375366210938
4510,179.1552734375
4511,42.52023696899414
4512,23.742870330810547
4513,88.20648956298828
4514,127.66047668457031
4515,88.79724884033203
4516,79.07022094726562
4517,169.66976928710938
4518,446.130859375
4519,593.5484619140625
4520,484.37835693359375
4521,236.50465393066406
4522,-200.97894287109375
4523,-255.01463317871094
4524,-67.23314666748047
4525,107.44552612304688
4526,298.7749938964844
4527,341.438232421875
4528,297.4388732910156
4529,142.6588897705078
4530,-26.248687744140625
4531,-56.81522750854492
4532,-89.27740478515625
4533,-56.77388381958008
4534,59.237300872802734
4535,264.8448791503906
4536,306.5520324707031
4537,306.56219482421875
4538,174.04534912109375
4539,101.63770294189453
4540,-30.484962463378906
4541,-74.84136962890625
4542,72.84796142578125
4543,203.10523986816406
4544,317.4241638183594
4545,326.31903076171875
4546,346.20123291015625
4547,200.32261657714844
4548,46.667381286621094
4549,-36.34671401977539
4550,64.64628601074219
4551,172.03536987304688
4552,86.76638793945312
4553,33.27297592163086
4554,10.763562202453613
4555,94.70366668701172
4556,213.7728729248047
4557,205.95596313476562
4558,117.90019226074219
4559,-81.54573822021484
4560,-70.89224243164062
4561,1.4618473052978516
4562,181.3662109375
4563,237.32064819335938
4564,234.342041015625
4565,162.57830810546875
4566,33.414283752441406
4567,43.76740264892578
4568,56.06562805175781
4569,113.31261444091797
4570,173.39723205566406
4571,204.46533203125
4572,199.45721435546875
4573,257.2138366699219
4574,195.99295043945312
4575,272.2100830078125
4576,256.34124755859375
4577,150.79385375976562
4578,156.95098876953125
4579,11.94122314453125
4580,-14.872678756713867
4581,52.3013916015625
4582,180.3756561279297
4583,251.1991729736328
4584,171.6082305908203
4585,164.18040466308594
4586,-45.435325622558594
4587,-92.18936157226562
4588,-91.42172241210938
4589,58.82887268066406
4590,181.77728271484375
4591,174.93014526367188
4592,281.98272705078125
4593,312.1053466796875
4594,302.8828125
4595,96.99769592285156
4596,-11.612443923950195
4597,-76.78943634033203
4598,3.0137081146240234
4599,123.1680679321289
4600,327.91180419921875
4601,441.5791931152344
4602,322.27105712890625
4603,215.6053466796875
4604,47.266075134277344
4605,-36.05903244018555
4606,-43.241050720214844
4607,6.694847106933594
4608,125.24195861816406
4609,153.370849609375
4610,110.18377685546875
4611,72.02481079101562
4612,86.80691528320312
4613,69.76202392578125
4614,64.08812713623047
4615,38.21971130371094
4616,19.9290828704834
4617,87.77677154541016
4618,154.5797882080078
4619,188.70443725585938
4620,183.52903747558594
4621,232.77627563476562
4622,117.06832122802734
4623,37.401668548583984
4624,20.32451057434082
4625,92.71807861328125
4626,235.82789611816406
4627,249.36500549316406
4628,197.08888244628906
4629,144.2296905517578
4630,97.08442687988281
4631,84.31117248535156
4632,200.01193237304688
4633,243.49610900878906
4634,138.65101623535156
4635,99.91185760498047
4636,79.79071044921875
4637,103.00101470947266
4638,126.70191955566406
4639,168.8335418701172
4640,92.91210174560547
4641,-39.928462982177734
4642,-29.488143920898438
4643,-60.421871185302734
4644,126.114013671875
4645,169.25595092773438
4646,182.3782501220703
4647,218.72164916992188
4648,175.88558959960938
4649,201.5725860595703
4650,202.5535125732422
4651,166.66751098632812
4652,52.471195220947266
4653,40.35749816894531
4654,57.20198059082031
4655,134.37356567382812
4656,313.72259521484375
4657,273.9790344238281
4658,258.0992431640625
4659,201.246337890625
4660,69.86124420166016
4661,47.51240158081055
4662,-31.358577728271484
4663,8.121529579162598
4664,78.97120666503906
4665,134.48898315429688
4666,176.42213439941406
4667,119.67042541503906
4668,75.85224914550781
4669,4.40057373046875
4670,-9.932573318481445
4671,82.61233520507812
4672,59.50916290283203
4673,132.0189666748047
4674,172.54257202148438
4675,183.7918243408203
4676,148.95252990722656
4677,90.37129211425781
4678,105.23049926757812
4679,127.52935791015625
4680,129.35186767578125
4681,133.76014709472656
4682,136.36456298828125
4683,232.21290588378906
4684,257.0887451171875
4685,116.0824203491211
4686,81.49935913085938
4687,-20.961145401000977
4688,0.20417022705078125
4689,138.46543884277344
4690,223.46011352539062
4691,357.6329345703125
4692,298.736328125
4693,73.15404510498047
4694,44.386192321777344
4695,-1.3550662994384766
4696,-47.27758026123047
4697,-59.38435363769531
4698,-54.01481628417969
4699,42.89109420776367
4700,92.4229507446289
4701,161.15634155273438
4702,282.0985412597656
4703,290.97149658203125
4704,248.916748046875
4705,135.49571228027344
4706,81.59114837646484
4707,74.67451477050781
4708,3.9066009521484375
4709,125.22164916992188
4710,184.8882293701172
4711,215.6475067138672
4712,250.05177307128906
4713,256.4296875
4714,281.28656005859375
4715,205.29391479492188
4716,124.9359130859375
4717,4.415782928466797
4718,-56.84326171875
4719,-40.3409309387207
4720,-23.38096046447754
4721,82.4219970703125
4722,186.63475036621094
4723,272.17620849609375
4724,208.00115966796875
4725,79.34830474853516
4726,3.6595211029052734
4727,-35.06304168701172
4728,3.299240827560425
4729,-4.506603717803955
4730,54.99324417114258
4731,120.99798583984375
4732,150.31654357910156
4733,175.27684020996094
4734,264.56390380859375
4735,236.0820770263672
4736,178.15077209472656
4737,86.38337707519531
4738,38.7001953125
4739,85.64099884033203
4740,116.8753662109375
4741,214.82217407226562
4742,80.55311584472656
4743,23.549476623535156
4744,18.695899963378906
4745,76.2740707397461
4746,212.02963256835938
4747,267.0787048339844
4748,288.6426696777344
4749,269.89129638671875
4750,102.8089828491211
4751,-74.59542846679688
4752,-108.58765411376953
4753,-88.50641632080078
4754,-30.63148307800293
4755,12.37556266784668
4756,97.02128601074219
4757,238.07835388183594
4758,281.91192626953125
4759,255.48916625976562
4760,254.3990478515625
4761,143.48887634277344
4762,138.84060668945312
4763,93.59727478027344
4764,3.5237131118774414
4765,12.977819442749023
4766,73.65705108642578
4767,200.908447265625
4768,299.27899169921875
4769,316.7734069824219
4770,309.88580322265625
4771,252.80422973632812
4772,137.86264038085938
4773,48.78361892700195
4774,-64.63849639892578
4775,-95.62142944335938
4776,-49.250511169433594
4777,54.414344787597656
4778,126.76822662353516
4779,213.88021850585938
4780,289.60858154296875
4781,209.38848876953125
4782,125.60676574707031
4783,-71.06040954589844
4784,-122.89533233642578
4785,-7.093043804168701
4786,38.5618782043457
4787,31.199129104614258
4788,71.93840789794922
4789,224.00750732421875
4790,272.0384521484375
4791,268.2306823730469
4792,169.39462280273438
4793,145.8285369873047
4794,111.01129913330078
4795,94.83151245117188
4796,58.803794860839844
4797,60.53839874267578
4798,169.67861938476562
4799,102.16765594482422
4800,89.16707611083984
4801,43.79834747314453
4802,28.41604232788086
4803,146.77496337890625
4804,218.5626220703125
4805,244.75021362304688
4806,229.2735595703125
4807,151.9781036376953
4808,28.82038116455078
4809,-84.4215087890625
4810,-123.24336242675781
4811,-58.89967346191406
4812,20.49840545654297
4813,144.10232543945312
4814,194.26605224609375
4815,237.37030029296875
4816,305.14898681640625
4817,254.52255249023438
4818,167.93087768554688
4819,63.62574005126953
4820,91.29682922363281
4821,54.99809265136719
4822,7.437802791595459
4823,44.59870147705078
4824,212.75393676757812
4825,287.20318603515625
4826,296.97869873046875
4827,279.6272888183594
4828,226.3361053466797
4829,170.14492797851562
4830,-17.465187072753906
4831,-98.62838745117188
4832,-53.03356170654297
4833,22.314300537109375
4834,8.178964614868164
4835,109.95536041259766
4836,182.79258728027344
4837,266.11883544921875
4838,208.1741485595703
4839,54.73127746582031
4840,-6.395341873168945
4841,-88.62276458740234
4842,-10.94998550415039
4843,44.03220748901367
4844,76.93112182617188
4845,122.7517318725586
4846,174.2727508544922
4847,186.95199584960938
4848,215.08413696289062
4849,159.9610595703125
4850,93.22478485107422
4851,184.04986572265625
4852,109.51124572753906
4853,45.98768615722656
4854,14.327881813049316
4855,93.92613220214844
4856,177.9385528564453
4857,90.36469268798828
4858,42.9360237121582
4859,72.48965454101562
4860,124.12207794189453
4861,132.84808349609375
4862,158.35110473632812
4863,212.76351928710938
4864,229.18670654296875
4865,89.22797393798828
4866,-77.81315612792969
4867,-122.81167602539062
4868,-57.2590446472168
4869,61.19237518310547
4870,117.18486022949219
4871,149.85977172851562
4872,210.64732360839844
4873,211.142333984375
4874,208.41665649414062
4875,179.02781677246094
4876,140.80552673339844
4877,125.55718994140625
4878,113.49005126953125
4879,68.27816772460938
4880,61.504547119140625
4881,137.78280639648438
4882,179.53585815429688
4883,221.12741088867188
4884,252.93051147460938
4885,204.28903198242188
4886,165.2014923095703
4887,139.26898193359375
4888,39.575748443603516
4889,-7.192686080932617
4890,-48.278167724609375
4891,-40.66923522949219
4892,23.992877960205078
4893,76.0345458984375
4894,152.97036743164062
4895,214.65469360351562
4896,177.1399688720703
4897,36.43727111816406
4898,-25.422313690185547
4899,-26.90057945251465
4900,26.315914154052734
4901,55.218692779541016
4902,71.79441833496094
4903,118.8824462890625
4904,151.78082275390625
4905,162.5720977783203
4906,175.47702026367188
4907,159.44882202148438
4908,183.08526611328125
4909,170.1056365966797
4910,17.29494285583496
4911,-15.84412956237793
4912,57.601951599121094
4913,95.75440216064453
4914,137.37457275390625
4915,115.98565673828125
4916,120.9092788696289
4917,128.51919555664062
4918,29.591047286987305
4919,95.71417999267578
4920,185.49044799804688
4921,200.0672149658203
4922,104.40521240234375
4923,4.827653884887695
4924,-18.55840301513672
4925,-8.710407257080078
4926,6.198047637939453
4927,54.274322509765625
4928,112.61216735839844
4929,150.15492248535156
4930,191.07254028320312
4931,193.7000732421875
4932,236.478271484375
4933,192.28485107421875
4934,119.14047241210938
4935,112.77391052246094
4936,69.47298431396484
4937,49.24781799316406
4938,67.1289291381836
4939,99.94847106933594
4940,205.5442352294922
4941,231.2402801513672
4942,232.04257202148438
4943,208.78256225585938
4944,184.1357879638672
4945,93.54653930664062
4946,-48.24320983886719
4947,-106.60562896728516
4948,-81.13084411621094
4949,7.66755485534668
4950,28.86501693725586
4951,134.7960968017578
4952,194.52023315429688
4953,210.8228302001953
4954,115.68148040771484
4955,-18.343631744384766
4956,-1.598313570022583
4957,-30.542827606201172
4958,0.6509294509887695
4959,56.169979095458984
4960,92.61929321289062
4961,103.36247253417969
4962,151.13343811035156
4963,199.84796142578125
4964,176.73312377929688
4965,150.39039611816406
4966,121.60786437988281
4967,86.05343627929688
4968,71.474609375
4969,68.89635467529297
4970,25.44744110107422
4971,47.80553436279297
4972,110.87486267089844
4973,119.81588745117188
4974,112.9634017944336
4975,108.21720123291016
4976,111.47013854980469
4977,174.80087280273438
4978,128.63613891601562
4979,72.96488189697266
4980,57.883358001708984
4981,-4.263047218322754
4982,-12.198183059692383
4983,-84.29618835449219
4984,-10.207942962646484
4985,128.15884399414062
4986,187.66592407226562
4987,280.7409362792969
4988,241.186767578125
4989,158.67678833007812
4990,131.7466583251953
4991,78.75320434570312
4992,103.86051940917969
4993,97.49046325683594
4994,62.70921325683594
4995,41.124977111816406
4996,68.60511016845703
4997,133.6574249267578
4998,192.26991271972656
4999,240.979248046875
5000,222.28219604492188
5001,222.31546020507812
5002,120.88604736328125
5003,-3.922962188720703
5004,-78.40790557861328
5005,-86.61612701416016
5006,-53.21441650390625
5007,-4.322456359863281
5008,42.0049934387207
5009,114.382568359375
5010,182.5621337890625
5011,194.51461791992188
5012,82.54244232177734
5013,23.5284423828125
5014,0.9368064403533936
5015,-31.172861099243164
5016,59.55244445800781
5017,64.55459594726562
5018,50.152488708496094
5019,64.58918762207031
5020,114.95997619628906
5021,165.40521240234375
5022,133.6597900390625
5023,196.91439819335938
5024,185.0103302001953
5025,82.52753448486328
5026,46.290550231933594
5027,-32.57465744018555
5028,-5.374179840087891
5029,105.48741149902344
5030,194.04454040527344
5031,174.27102661132812
5032,151.09378051757812
5033,63.90347671508789
5034,81.16883087158203
5035,91.90027618408203
5036,43.33192443847656
5037,15.88482666015625
5038,15.789190292358398
5039,35.525291442871094
5040,6.592391014099121
5041,11.883163452148438
5042,70.51042938232422
5043,206.17361450195312
5044,233.0989990234375
5045,175.11370849609375
5046,83.1309585571289
5047,120.78547668457031
5048,109.47804260253906
5049,162.0234832763672
5050,120.69544982910156
5051,100.38551330566406
5052,46.482540130615234
5053,-37.961753845214844
5054,34.606998443603516
5055,87.33182525634766
5056,212.22247314453125
5057,253.6798858642578
5058,258.00152587890625
5059,255.3902130126953
5060,128.92860412597656
5061,-78.51422882080078
5062,-126.18898010253906
5063,-85.73689270019531
5064,-83.66473388671875
5065,-46.226409912109375
5066,58.55101013183594
5067,149.56521606445312
5068,207.2091064453125
5069,174.07540893554688
5070,104.31561279296875
5071,42.75395202636719
5072,-38.46942901611328
5073,-77.4207763671875
5074,-12.010038375854492
5075,-13.936822891235352
5076,40.53376007080078
5077,43.265708923339844
5078,117.459228515625
5079,188.18711853027344
5080,168.98825073242188
5081,203.38381958007812
5082,141.86004638671875
5083,69.35258483886719
5084,-13.913110733032227
5085,4.239389419555664
5086,63.87398910522461
5087,210.0648193359375
5088,190.18927001953125
5089,100.29908752441406
5090,34.2647705078125
5091,54.13468933105469
5092,73.46278381347656
5093,15.529671669006348
5094,21.072769165039062
5095,25.300256729125977
5096,88.34690856933594
5097,90.72415924072266
5098,75.4278564453125
5099,32.42060089111328
5100,87.0472412109375
5101,138.88885498046875
5102,145.8447723388672
5103,113.05630493164062
5104,117.37245178222656
5105,148.83367919921875
5106,163.29283142089844
5107,101.6772689819336
5108,20.574424743652344
5109,4.7305755615234375
5110,-64.72933959960938
5111,48.58724594116211
5112,103.51498413085938
5113,158.7139892578125
5114,220.07949829101562
5115,270.2402648925781
5116,270.0140380859375
5117,190.5861358642578
5118,54.26800537109375
5119,-158.67080688476562
5120,-159.0831298828125
5121,-168.00611877441406
5122,-99.10169982910156
5123,-27.352336883544922
5124,160.3501434326172
5125,238.85086059570312
5126,153.7979278564453
5127,144.66693115234375
5128,10.09980297088623
5129,5.787290573120117
5130,-48.820587158203125
5131,-28.14371109008789
5132,-21.663198471069336
5133,-3.061603546142578
5134,48.718040466308594
5135,97.5772705078125
5136,132.48927307128906
5137,158.04444885253906
5138,169.28036499023438
5139,177.57431030273438
5140,116.21223449707031
5141,12.250914573669434
5142,84.28458404541016
5143,90.71601867675781
5144,117.55030822753906
5145,109.73649597167969
5146,23.836027145385742
5147,12.916966438293457
5148,77.10328674316406
5149,49.356876373291016
5150,16.8177547454834
5151,2.1278040409088135
5152,43.73667526245117
5153,122.47856140136719
5154,152.88987731933594
5155,83.76502990722656
5156,40.86925506591797
5157,-7.203554153442383
5158,40.823280334472656
5159,88.91486358642578
5160,137.0855712890625
5161,109.54408264160156
5162,117.27513122558594
5163,161.74876403808594
5164,95.78581237792969
5165,72.67084503173828
5166,-2.6953206062316895
5167,-3.695359230041504
5168,-13.245671272277832
5169,50.60502243041992
5170,135.0962371826172
5171,208.54165649414062
5172,240.150634765625
5173,338.69195556640625
5174,218.14068603515625
5175,74.69196319580078
5176,-102.71248626708984
5177,-220.75164794921875
5178,-193.11155700683594
5179,-145.48306274414062
5180,-38.886898040771484
5181,70.63933563232422
5182,231.3136749267578
5183,180.21148681640625
5184,166.855712890625
5185,72.64378356933594
5186,2.2622108459472656
5187,6.297471523284912
5188,-19.592092514038086
5189,-61.02790069580078
5190,2.7107596397399902
5191,34.41126251220703
5192,37.10695266723633
5193,77.45712280273438
5194,99.00092315673828
5195,115.26412963867188
5196,190.35723876953125
5197,250.3228759765625
5198,149.15213012695312
5199,150.7595672607422
5200,58.66984558105469
5201,22.70151138305664
5202,17.53321075439453
5203,-9.855230331420898
5204,-41.18917465209961
5205,3.5509490966796875
5206,62.987060546875
5207,38.53866195678711
5208,92.87835693359375
5209,125.02912139892578
5210,181.65023803710938
5211,177.8529510498047
5212,38.7781867980957
5213,-9.885738372802734
5214,-38.130699157714844
5215,-16.09200668334961
5216,4.7197723388671875
5217,52.2516975402832
5218,135.1475372314453
5219,120.68777465820312
5220,208.41256713867188
5221,141.03753662109375
5222,88.17965698242188
5223,-15.84246826171875
5224,-40.04292297363281
5225,-13.00291633605957
5226,58.492122650146484
5227,187.7779541015625
5228,217.82745361328125
5229,222.93032836914062
5230,208.65579223632812
5231,181.2894744873047
5232,115.60972595214844
5233,-3.1070404052734375
5234,-180.7758331298828
5235,-185.792236328125
5236,-140.32041931152344
5237,-83.31892395019531
5238,16.388145446777344
5239,169.62393188476562
5240,201.8805694580078
5241,174.03692626953125
5242,83.517822265625
5243,-24.195600509643555
5244,-8.655877113342285
