index,y
3981,1002.0324033147363
3982,808.0835864793255
3983,465.2320519354309
3984,274.35732896500207
3985,372.08870134054575
3986,269.0781632861056
3987,462.33378413486844
3988,576.6541670397185
3989,640.8121989872678
3990,432.92111134596564
3991,293.69651245208087
3992,26.818917808432765
3993,209.86655635699202
3994,556.8217706613318
3995,649.2682774736402
3996,741.8131476036365
3997,805.8195005992793
3998,614.570224298289
3999,805.529250460244
4000,849.5231325268038
4001,315.13961826596716
4002,307.8971391865659
4003,178.77782595289554
4004,232.57999422920122
4005,524.5469632213002
4006,691.2523358468226
4007,809.4472824740037
4008,985.0831933152291
4009,1019.2825483019277
4010,918.2523459676685
4011,642.9335257471952
4012,430.2326620649347
4013,-253.61967689829558
4014,-340.7916824763789
4015,17.326507782357393
4016,401.2705760494123
4017,940.3052393050522
4018,958.3028011870646
4019,667.6407785731144
4020,505.74207989391607
4021,551.7422428711434
4022,341.16207132848007
4023,-45.404993706930696
4024,-216.14840876110475
4025,202.0382057234043
4026,883.0469260365662
4027,1108.982795099533
4028,809.8566029418574
4029,310.03657133125984
4030,-262.9352111165153
4031,-179.81743313281962
4032,460.37698460415555
4033,963.514801798683
4034,524.9034971936476
4035,348.2561108181005
4036,841.8389807349031
4037,586.2292765959111
4038,628.1448098823734
4039,269.21308026786306
4040,-21.92522607654043
4041,443.1530202015508
4042,452.5734763341552
4043,634.3925425786819
4044,320.48665566364974
4045,17.77065497446582
4046,-148.41813450462277
4047,279.32103851238577
4048,1048.905800187945
4049,1032.1625263489173
4050,767.8190723309285
4051,456.19228496393885
4052,268.6867551416528
4053,401.73282540901135
4054,661.4196470129064
4055,681.0432259498101
4056,357.541174378743
4057,113.30230299285843
4058,247.2857630458474
4059,822.9834806402281
4060,899.9062031494747
4061,816.9760651411243
4062,859.8665753448089
4063,926.5789872601905
4064,603.6513504159046
4065,591.9986345216943
4066,200.89059539052167
4067,-164.499860394823
4068,-412.6310134542223
4069,237.59910562506528
4070,789.0555960315098
4071,977.3055154252116
4072,929.4290253109713
4073,709.5125481030229
4074,527.9064309298931
4075,290.61933897792835
4076,131.01822431906
4077,47.485388512534264
4078,-298.89954092228317
4079,20.215855869571826
4080,948.9461761813317
4081,876.2182050462413
4082,1004.829093798206
4083,497.31263692810325
4084,-120.71353343884078
4085,-139.46709408602752
4086,447.5166460764838
4087,402.2145060360502
4088,235.43710307667573
4089,331.4446584370594
4090,620.4420965127456
4091,936.8061881356047
4092,845.4110125347564
4093,358.20402248977234
4094,-7.6232999204111325
4095,315.0076317382688
4096,340.09099270491583
4097,535.0512217752897
4098,270.4063782487005
4099,240.27204023657472
4100,419.08360050215
4101,477.4935305223044
4102,812.3023983741651
4103,1022.3896923982034
4104,705.6845264447069
4105,-24.144654794140205
4106,-49.25143464859042
4107,440.8249013814159
4108,577.9098565142853
4109,897.7252010999072
4110,522.8389121278859
4111,308.7151101185969
4112,353.292153744916
4113,492.15483238311805
4114,970.1841698624334
4115,689.4853259607021
4116,627.438158664898
4117,535.5983182887968
4118,561.4454906604449
4119,570.2303476110288
4120,556.5028109194565
4121,207.63423349261802
4122,-74.32840080701784
4123,136.3327397766146
4124,519.5887226847317
4125,861.489755409203
4126,920.6477656020761
4127,586.7231792111476
4128,119.64511666067469
4129,210.0784269396601
4130,279.32912582647856
4131,259.36758781963016
4132,-77.99835829690505
4133,77.2665235387653
4134,1080.1715925548858
4135,893.5384786954522
4136,884.7168161857446
4137,317.2943405243332
4138,-207.2300329283689
4139,99.06282572744736
4140,163.44290107576614
4141,299.3282491113204
4142,371.7179868068769
4143,343.8225455559764
4144,685.806639900058
4145,1183.068845238088
4146,975.0660521212918
4147,321.85902575673043
4148,-6.042544416842795
4149,159.12744554782378
4150,80.98671367843166
4151,336.51633069564446
4152,386.5829167745852
4153,345.8781929220003
4154,337.54136576781065
4155,367.0831262860547
4156,660.3105273069541
4157,860.2368374063639
4158,471.6300016903124
4159,72.11140375789223
4160,2.501496181029433
4161,401.1426098117269
4162,712.7724173842247
4163,977.9827384614576
4164,503.61012066933864
4165,121.85411896322461
4166,397.8202636044193
4167,415.7350396877983
4168,744.960025813211
4169,561.8281825597006
4170,648.7163358183183
4171,611.7926412882892
4172,828.7200248980128
4173,689.9496257806882
4174,383.59566445441976
4175,232.05666654056742
4176,-34.949347961590746
4177,13.850519275704507
4178,355.90512046952597
4179,803.6456258899356
4180,888.2349696664216
4181,357.34106690587805
4182,-86.6870769454643
4183,284.6378028617342
4184,413.2455452385511
4185,325.4405081749349
4186,87.25230434461814
4187,164.25007955814445
4188,438.6570900507062
4189,878.4414784711378
4190,887.9452482261916
4191,556.6461401235335
4192,-107.5564527339129
4193,-157.77537201955778
4194,-162.19358573374302
4195,308.54591206855736
4196,545.4585372886228
4197,501.9745170094857
4198,808.6794931800949
4199,907.9314594629715
4200,718.7659688945447
4201,189.66463528015586
4202,223.91460197481123
4203,138.49392987642958
4204,23.47934535319787
4205,347.5638402598671
4206,513.6575162630519
4207,348.07284364949993
4208,458.5645736909765
4209,532.2155202843511
4210,505.13354967368826
4211,654.0868821799038
4212,370.5199052585609
4213,114.00066918173393
4214,22.478724804168756
4215,384.8750406718182
4216,822.1933509514959
4217,812.3787352524787
4218,564.6390316362432
4219,-34.78588710682006
4220,169.32353431065917
4221,463.9451130981959
4222,597.1467730204498
4223,678.6920438118789
4224,916.5831208980691
4225,999.3761410588904
4226,617.4423079701102
4227,403.6156674529297
4228,193.34852620541758
4229,263.5904623830263
4230,-74.54399995000858
4231,-192.63013839655218
4232,128.23497143584078
4233,743.6059507930122
4234,875.3430619557734
4235,576.2252742845099
4236,311.4040353123666
4237,375.72654094199885
4238,316.0418521460132
4239,301.0880026417055
4240,54.98478053071346
4241,-137.12306164099112
4242,130.4392637096511
4243,859.2367760201658
4244,903.6340358837474
4245,678.0570758541558
4246,171.91073450504953
4247,-234.93529029623036
4248,-258.31097446563723
4249,257.8004936570236
4250,565.0541279026307
4251,439.20376607019364
4252,666.1846973835127
4253,601.2253868530611
4254,964.6839170961088
4255,461.55735953183495
4256,325.25941754166615
4257,305.1699926907806
4258,16.761957084854615
4259,-60.28713887166514
4260,398.93650391288156
4261,206.1027540599333
4262,746.8810212712709
4263,870.1054999233924
4264,540.1683043574074
4265,410.6357439012334
4266,122.03478696873469
4267,334.68384463762146
4268,253.19355948679694
4269,267.1034509777276
4270,454.29164812723803
4271,666.7140265835205
4272,437.8365382939375
4273,194.9892278973035
4274,170.08100737378908
4275,353.8109740389857
4276,470.4232043286081
4277,903.7386409418365
4278,839.6477879915756
4279,702.2835861989375
4280,429.3099635357162
4281,768.6023947243349
4282,268.2725008064003
4283,266.829520728195
4284,-201.38430057745316
4285,-218.7611844132414
4286,210.64323743228036
4287,516.9052802484051
4288,1077.0761075340367
4289,858.2390052127992
4290,441.5033626170403
4291,443.4713945450402
4292,344.47701859660657
4293,137.97001548260369
4294,-57.09216032167871
4295,-110.69941174877587
4296,105.21411886334347
4297,458.3710702277642
4298,1006.1617176289105
4299,895.8757715535454
4300,297.0770350562358
4301,28.127686414584208
4302,-211.30315801659393
4303,-120.98150176302609
4304,479.56088600315667
4305,186.8274475063488
4306,422.07783222230705
4307,689.3871343578658
4308,894.6202166918823
4309,924.9484192418653
4310,401.5579085676374
4311,141.6316578237749
4312,-51.959002143210235
4313,-211.82298427869438
4314,345.27046524749636
4315,113.39439629387793
4316,669.6291231807753
4317,1002.8482619113987
4318,284.3036917934656
4319,494.0310684410462
4320,335.33369820265415
4321,515.4575264798945
4322,348.66136687997096
4323,256.06921910472926
4324,170.67788837767847
4325,304.2814949179621
4326,745.9117270958874
4327,542.8347245738698
4328,167.20403052022272
4329,195.00743825077822
4330,743.1109524475136
4331,804.6309899082602
4332,748.7964796411613
4333,941.7731900791974
4334,408.26837342668614
4335,544.5760114242343
4336,270.71523678146457
4337,7.903269798329148
4338,46.60881951115293
4339,-202.20725121316804
4340,160.50178024012294
4341,700.7544729038844
4342,947.1864542560911
4343,871.4634855039021
4344,676.7908656914603
4345,519.4145542793171
4346,226.2643415280073
4347,182.20223961837416
4348,-70.86645680547134
4349,-239.64167230241358
4350,-124.65566273527078
4351,325.7864389927455
4352,1136.5478116597699
4353,1149.0863765019947
4354,680.3769833447977
4355,419.7231606301087
4356,-258.52420860293745
4357,-166.7401644787023
4358,220.6427750187511
4359,44.59283730091203
4360,19.235870110773433
4361,542.1582601824283
4362,1058.9763488652472
4363,1387.4277677119392
4364,649.9440165873306
4365,104.04028057467849
4366,-121.26914453476748
4367,-73.63232223566995
4368,394.3582945292313
4369,262.7846682866757
4370,349.85639240972273
4371,889.9810491158873
4372,738.7589861523875
4373,675.8166698678849
4374,390.50687562181156
4375,492.3805247689679
4376,299.4086651952026
4377,233.29280454079802
4378,121.41877226805796
4379,275.59854120448824
4380,831.9986015458375
4381,467.5583960273573
4382,352.4934493003601
4383,614.3897569049288
4384,583.0626271665502
4385,785.6942751688712
4386,630.5511950535627
4387,643.9529044257279
4388,520.6398303281729
4389,559.4089448010525
4390,323.57357236952635
4391,80.84515141949369
4392,288.4352404113679
4393,-42.77118759476778
4394,230.75472667549423
4395,574.2604435891354
4396,730.6681097067125
4397,899.1711162531286
4398,545.7608904301579
4399,369.2628141266488
4400,440.93731998456485
4401,152.71019030469387
4402,-21.425006272798125
4403,-188.39137804482803
4404,-190.6718701870098
4405,188.21643219675556
4406,842.6454467803134
4407,1322.2430613323972
4408,885.1050924600779
4409,508.0656099645305
4410,-24.3985190143262
4411,-86.02506780044739
4412,372.1161921678722
4413,23.863858200734214
4414,-326.2628310137873
4415,577.3341919876158
4416,996.7392079054061
4417,1326.74256115354
4418,1062.2565092383638
4419,152.3991058285775
4420,190.63325021645264
4421,63.146679363047525
4422,-35.09594932051835
4423,184.63163719762437
4424,543.208448723506
4425,708.1201654468093
4426,565.4634586584193
4427,525.346915359855
4428,735.2911371589533
4429,847.786865517917
4430,340.77719190856084
4431,53.981265943745214
4432,270.96022976683685
4433,252.74826449403272
4434,744.3847919200152
4435,526.9921753419659
4436,213.77458711308438
4437,601.6420089192203
4438,628.4677327674852
4439,767.3390015339556
4440,437.06830357451383
4441,660.9022404811507
4442,664.6711940535656
4443,447.2604996490722
4444,294.2233329827335
4445,243.98201186727326
4446,463.47994329800684
4447,185.45925888152212
4448,22.7353377709969
4449,291.85555695255374
4450,696.2118256503289
4451,642.0383368244632
4452,583.5998382437731
4453,428.13005809497344
4454,362.70013920693737
4455,273.10592369439576
4456,199.27484840479795
4457,135.10055798253816
4458,-183.90360306114903
4459,-40.254376787712374
4460,294.4168293640974
4461,906.5924785200235
4462,1215.8700694408876
4463,639.4278871285454
4464,29.082164332010052
4465,98.52617418840495
4466,257.4170384354771
4467,-46.009101137855765
4468,-264.25244491897814
4469,496.8818718609973
4470,853.6390983813503
4471,889.1484926004338
4472,921.6823162431347
4473,661.860587762261
4474,395.2125165696655
4475,-255.5037353487503
4476,-143.30636586039057
4477,339.5108290947451
4478,496.1575802085841
4479,378.462960155889
4480,303.9844219431074
4481,519.2590563591879
4482,779.2379120803975
4483,819.8348642921503
4484,448.89178493933537
4485,47.67094800809345
4486,107.2308233758565
4487,353.3246233594048
4488,466.98053758044784
4489,512.925172933451
4490,391.98987858442024
4491,458.90047186927444
4492,729.9598230972035
4493,400.2174917234346
4494,674.9126612085564
4495,678.8075050194785
4496,406.9779109215316
4497,228.66018167959623
4498,412.82211575049865
4499,293.81221334979034
4500,459.72128677265
4501,134.7386878437347
4502,166.65175517167012
4503,223.46706203014566
4504,468.35596010340754
4505,451.7382017247344
4506,380.29083655720365
4507,522.8193879319999
4508,179.17700754609325
4509,409.23678847170277
4510,645.894302258221
4511,133.67113165135473
4512,-208.20740372259044
4513,-223.9863035775693
4514,274.35438498992954
4515,508.6023003452996
4516,881.8270742416034
4517,677.8023831413051
4518,422.19670478491076
4519,292.54293335000915
4520,265.6064068203065
4521,-115.40692803597261
4522,-346.05234258704365
4523,-9.411260478573837
4524,653.6395938831952
4525,785.3443126294887
4526,1001.983425079779
4527,962.4859128154466
4528,436.5847515064042
4529,41.90694423953792
4530,77.70608862295232
4531,54.89042064387358
4532,396.0334501498044
4533,108.89139287762511
4534,-19.817038314225503
4535,488.5059023115186
4536,823.1689435961375
4537,900.0543768549978
4538,568.2131408706995
4539,192.2778337657434
4540,303.1210955344557
4541,53.444907173737015
4542,208.3318251790748
4543,407.59253687320415
4544,552.3149732307155
4545,377.20406300132913
4546,370.2131078584916
4547,510.40060110649347
4548,938.2280115211221
4549,700.2839632315939
4550,230.051874739602
4551,387.76553833148256
4552,388.23758981481006
4553,127.16917249036278
4554,473.1388017983097
4555,307.78906021830323
4556,358.10994746093286
4557,160.72027525539386
4558,249.320475555994
4559,451.78603373246216
4560,307.1695326377136
4561,372.4127367175896
4562,164.14092456163948
4563,554.3710322255856
4564,677.6475510792267
4565,166.55201909363709
4566,148.47232111037664
4567,-356.9736149214471
4568,2.3142216167069973
4569,205.40224968761063
4570,716.0465005254425
4571,789.1604291940542
4572,517.0866516001084
4573,450.47947306967905
4574,161.23148376762148
4575,-266.7926632266553
4576,-370.2494268096404
4577,-82.35352582408088
4578,143.4658560247925
4579,651.7704617497235
4580,1349.8732470489365
4581,983.1142132823528
4582,641.1593823473871
4583,315.3739056323779
4584,189.23293310592686
4585,248.81188981928474
4586,-53.78778350695085
4587,167.78906650108067
4588,-136.38946347544808
4589,427.34679714224467
4590,655.7025361715564
4591,547.3425160776752
4592,1054.3304615282675
4593,368.2892949908359
4594,329.7219953043124
4595,140.31371264054056
4596,235.09049662600344
4597,436.27324541453817
4598,474.16346405204143
4599,-58.462821364969976
4600,288.49731649911786
4601,777.4750769111779
4602,668.6751778519937
4603,590.0057266420389
4604,189.99967316590644
4605,476.53258051395284
4606,357.26389202069186
4607,270.80507154568755
4608,220.93258221354253
4609,363.18520094966715
4610,504.5612373043061
4611,242.01064415836288
4612,187.40167136056104
4613,306.2309635248832
4614,339.8056297219529
4615,440.5585273866854
4616,105.95358372172018
4617,374.7578082259824
4618,628.9285192016656
4619,304.1588801196838
4620,97.31776462437223
4621,-187.8530125104131
4622,-73.28049352649086
4623,199.886042887972
4624,320.15979288550153
4625,832.1041677247858
4626,712.2371720806944
4627,478.0695091059886
4628,163.3052307133771
4629,-175.86927046457902
4630,-565.5597056198161
4631,-255.1090000229526
4632,240.21187251358253
4633,604.3682763685387
4634,1011.7930943983987
4635,1031.003184536289
4636,935.1565542707284
4637,709.2062335674767
4638,189.97018439570596
4639,75.40033228772607
4640,26.177955019454842
4641,236.27239803363065
4642,62.40121554041773
4643,59.83549816088648
4644,227.52999224003383
4645,629.091824357746
4646,1159.4223038523849
4647,472.95634675213546
4648,100.24177233111914
4649,417.5146138816469
4650,595.2397320986075
4651,339.0267785299307
4652,221.16932781796726
4653,247.15963989310515
4654,459.8148625799349
4655,389.48207400808474
4656,446.68157839911424
4657,399.1674632471243
4658,406.9323662653142
4659,678.7943470994509
4660,348.0016331230202
4661,70.74247504732327
4662,152.48993955384483
4663,433.5268668130454
4664,366.0442148300742
4665,-14.871805270059516
4666,324.7605468164793
4667,520.9012586277952
4668,371.7960712649065
4669,489.906137916653
4670,454.08339418831076
4671,387.51366096178316
4672,502.8445616692904
4673,132.1594733830017
4674,59.25478878679303
4675,319.0288958151015
4676,4.081104292410356
4677,153.70109247229743
4678,574.160844184218
4679,777.5448258388305
4680,333.383068081863
4681,529.2355318968595
4682,482.59872202607795
4683,-506.86761017809255
4684,-298.170955700883
4685,220.64276023850113
4686,268.0568897170544
4687,359.25721590884325
4688,734.0403353863594
4689,902.99916890467
4690,606.1774110374632
4691,1017.6343138065864
4692,21.951143272276315
4693,45.685758176510944
4694,21.637616923070794
4695,309.26967913450113
4696,264.7069417004047
4697,-64.96597756944894
4698,287.0003617628577
4699,367.13553018131694
4700,790.6695956969857
4701,543.629350228305
4702,134.84388496561812
4703,715.343409225115
4704,406.6248440966423
4705,302.79495054572914
4706,410.3354401740136
4707,263.8235197276813
4708,302.1243803868602
4709,570.3350720237012
4710,412.02193386101226
4711,423.47783998896006
4712,540.0419412729271
4713,616.8723841112886
4714,272.9491978424994
4715,-148.39056215003774
4716,186.22971185756919
4717,404.7244581937625
4718,142.7042469009958
4719,82.87981220758816
4720,401.8712578209556
4721,298.08623136477104
4722,243.24330494685321
4723,713.4614805485537
4724,562.8538366260341
4725,54.77656597863793
4726,369.3132632170033
4727,183.48514094575975
4728,53.08217271456655
4729,187.07601964596483
4730,319.5344080165908
4731,413.6632834284494
4732,379.5178630668248
4733,415.2999061013512
4734,375.29444154289763
4735,363.7428551410617
4736,297.29805735587564
4737,-32.24505964780649
4738,179.2064361577153
4739,38.24495795720531
4740,114.03857536078941
4741,556.3124523232549
4742,509.1484066276375
4743,522.5099567358931
4744,798.8131526822102
4745,825.7082937780744
4746,-259.12936330591157
4747,57.16811141877431
4748,356.6580883236499
4749,339.342565587003
4750,417.15649972863406
4751,-253.21750067636353
4752,194.03883448985687
4753,462.0439951561639
4754,373.9065817604954
4755,286.2793967626743
4756,328.21394131937467
4757,633.5809201476368
4758,468.42545446841035
4759,770.836641976013
4760,368.41982949297864
4761,386.60983299277484
4762,555.8524088160011
4763,116.07375061656643
4764,479.0687511372858
4765,493.4407365488268
4766,211.85200746996426
4767,315.62269705368493
4768,396.3609193262439
4769,309.26636096854884
4770,78.67800303326712
4771,239.32950835216468
4772,113.21445335139339
4773,203.83202097618866
4774,312.1791512836376
4775,149.6253017364321
4776,717.5803079002732
4777,653.6877224913134
4778,338.41315429313966
4779,102.5853132182189
4780,45.82237371042384
4781,162.81594961074669
4782,32.44411397765679
4783,513.3800822528558
4784,496.32192063467505
4785,98.48926250393613
4786,488.01494679939515
4787,313.3337570824968
4788,248.82070971705676
4789,458.19117879219056
4790,318.98452388587094
4791,206.9618755571759
4792,393.302710598518
4793,33.99059173470334
4794,178.85827044470102
4795,354.9163334196498
4796,358.2435937074337
4797,918.5600491632446
4798,813.5876995071812
4799,166.44043713317575
4800,266.8889741939181
4801,192.80712088334118
4802,427.30903830443805
4803,178.34356345111286
4804,280.4093857819717
4805,-73.98397370179738
4806,411.91125352241215
4807,649.0930016287485
4808,28.30993063110328
4809,102.73456069161085
4810,358.17529615231797
4811,423.2633495251412
4812,470.32923754596555
4813,653.8861652880165
4814,926.062993437065
4815,697.9292678541076
4816,454.5962337384245
4817,163.05346384502022
4818,469.7447526659673
4819,318.1324238909002
4820,-71.15679019929998
4821,346.18571082064796
4822,437.46653351419207
4823,272.66635574373447
4824,99.99592952997001
4825,162.9490465566476
4826,329.5927661538281
4827,224.68578689898777
4828,454.9286121937148
4829,325.3537144776935
4830,659.2150012644053
4831,322.470671674587
4832,295.404880636281
4833,614.5967480162553
4834,171.9717869620417
4835,141.09955555233847
4836,242.54588586607267
4837,191.2695289916159
4838,429.4589459625867
4839,200.27576054580993
4840,210.2622063981646
4841,404.9384881488603
4842,657.2102822127601
4843,562.4788995473135
4844,491.84928209654345
4845,366.161133805349
4846,197.31189760221537
4847,219.68217462395052
4848,153.19701007820677
4849,215.59289046169746
4850,303.1299271343051
4851,878.342630781638
4852,694.1239889060522
4853,257.18320866281334
4854,217.0845439370396
4855,112.69257796514376
4856,201.69918268279287
4857,228.49380322829128
4858,159.89672958724296
4859,236.32117860877915
4860,418.4388521064888
4861,826.2669152120901
4862,104.8914520515946
4863,215.8077542797566
4864,317.88332150800835
4865,252.7928359551447
4866,505.33070477550865
4867,599.1463410001896
4868,842.603370517309
4869,500.2348523018429
4870,690.9809564728063
4871,280.42309853718604
4872,183.84785215808347
4873,322.43830095348744
4874,23.619994893874935
4875,93.5343693463294
4876,152.39739752206947
4877,45.26521309269443
4878,463.36448987013495
4879,132.55021651411172
4880,243.59574820918294
4881,359.72224871949305
4882,477.1311268383956
4883,404.55024466827183
4884,326.416372160597
4885,419.33493361553354
4886,529.4705238569181
4887,653.3364759949166
4888,-13.803489966593611
4889,204.3160607352151
4890,136.89505752230937
4891,-34.70816362660951
4892,390.9718817337596
4893,242.11045661643732
4894,-127.37237006139229
4895,454.4447137554034
4896,992.5598093325394
4897,283.94974613215
4898,446.225307430891
4899,251.26006532541862
4900,260.66780885650957
4901,417.6101056519372
4902,-316.95966852131454
4903,182.4095573708453
4904,600.6706418675286
4905,565.0479582778349
4906,624.9644318443005
4907,487.3472450880174
4908,430.86261284571856
4909,-28.6965340983848
4910,20.705178535429994
4911,255.77902160516817
4912,-103.11597467706669
4913,88.86964583701507
4914,650.9122503732216
4915,875.6589669241333
4916,510.0462902763065
4917,299.87205675826175
4918,459.1477813175286
4919,215.5756346937446
4920,262.2312971526342
4921,356.2092320002615
4922,216.00472877974562
4923,615.08870557067
4924,631.4514038301153
4925,590.7916717169431
4926,281.8636384744594
4927,117.91432319356329
4928,101.28092478145332
4929,-11.441774463546363
4930,212.56754244999587
4931,242.81094561907653
4932,-84.15726004235135
4933,450.573053570186
4934,494.0983371722053
4935,244.48036712659732
4936,263.3283123788288
4937,71.47678995708206
4938,278.83399730693924
4939,624.5906705250889
4940,476.69704950674867
4941,8.322053340091346
4942,191.8681915139451
4943,521.050743763045
4944,52.32377308325402
4945,52.9057222783474
4946,61.17016526717489
4947,-345.6667155845758
4948,-39.69843399758048
4949,638.1049035958273
4950,701.5242884009606
4951,125.3528624150651
4952,318.76750584793706
4953,747.1751359282774
4954,374.8739596230305
4955,-146.65967310791777
4956,-35.72501947115243
4957,211.9974402104552
4958,344.71799619443755
4959,535.4495600522745
4960,762.1477905424381
4961,798.6387723241671
4962,-151.34927149976863
4963,261.97388624629247
4964,464.35415225899277
4965,-361.50758873841784
4966,-417.521731457603
4967,-10.143785850036872
4968,195.52750254283436
4969,820.2329934471982
4970,739.8003918472343
4971,461.7241149278489
4972,506.03178600123374
4973,50.86063456921512
4974,179.95227384940992
4975,143.9779788476514
4976,193.71606060008102
4977,301.76229034907567
4978,600.9321038964146
4979,630.2621359606914
4980,468.0871049897871
4981,367.34976070115704
4982,49.87242815255857
4983,46.50840635150521
4984,216.44842381287538
4985,-63.99111880917229
4986,-361.0510935375874
4987,335.47384261451157
4988,834.6530487024171
4989,308.70281330631053
4990,118.0340444090042
4991,287.9236976161581
4992,323.06316382384034
4993,548.3885836213841
4994,-56.80977656814506
4995,51.37490417747247
4996,198.9837215625604
4997,182.3118275191652
4998,485.9439513108066
4999,263.8095767312954
5000,-229.29323307321678
5001,-392.3819740168089
5002,226.88330539676875
5003,564.515917014698
5004,-155.78492333475575
5005,254.74863553333282
5006,532.5553527793918
5007,716.7407535302299
5008,502.1934792342087
5009,-169.15462675161984
5010,111.92310448071483
5011,31.156952676193043
5012,27.743611210530517
5013,330.83690486540917
5014,639.6450424608679
5015,333.3201703986672
5016,117.11448991629798
5017,928.1501807140374
5018,502.9283249451602
5019,-703.0877671278405
5020,-326.2208831895256
5021,46.9338090053626
5022,-32.32908295003763
5023,144.20103481222478
5024,743.2301336063905
5025,979.8594342957981
5026,546.8412390306038
5027,-25.799785712177197
5028,95.27484991809426
5029,478.094968303248
5030,194.86341539040612
5031,-47.87534047011129
5032,389.48743572447256
5033,512.5603247116738
5034,344.7195203009438
5035,431.64591560965795
5036,21.046825744731212
5037,324.4096416312911
5038,327.1881443036653
5039,-337.9125312017299
5040,19.72562996318542
5041,337.31249430648455
5042,367.09571872633023
5043,341.8430364224151
5044,565.4118196278899
5045,335.290534772438
5046,166.7017473679736
5047,347.98344399672146
5048,224.3807863928556
5049,148.36321779543758
5050,-207.96905542075876
5051,181.56251153433524
5052,918.8110340807665
5053,141.58907857771027
5054,-436.10661365979354
5055,62.44857351261772
5056,153.8085273010466
5057,-78.56000998836078
5058,76.68913851184213
5059,395.6734714327249
5060,453.51896301278975
5061,497.88384509888806
5062,775.7669745824672
5063,103.39480069645525
5064,-17.70110284902241
5065,33.982117249027915
5066,162.39360384453482
5067,367.37637435834597
5068,-1.512209328354288
5069,140.63068301791776
5070,999.9060988345394
5071,975.8190579797474
5072,-103.00186130825354
5073,-92.04683048241729
5074,283.826124490234
5075,-123.32499619701382
5076,-444.56971582142495
5077,161.775878403797
5078,740.4406510049712
5079,771.7528177408336
5080,576.3655354388678
5081,268.9710000579728
5082,344.3671882578236
5083,529.5307420871827
5084,-119.38831183076668
5085,4.1263110532476714
5086,321.2463954694566
5087,161.30198926679324
5088,171.02411172647078
5089,334.88326908945754
5090,361.2897685651131
5091,246.9097833662172
5092,30.08419629041751
5093,313.9669386100749
5094,267.2709503605151
5095,-91.54941220470474
5096,242.6483750674503
5097,428.4971665933093
5098,397.2240508249265
5099,330.79418991290237
5100,160.5133283729034
5101,284.8091335554578
5102,580.5944319333183
5103,11.131242789358414
5104,-213.21057880875136
5105,900.7026991082721
5106,423.89870700937956
5107,-20.08063696331372
5108,46.08125146597678
5109,-188.07059491413568
5110,-55.38700648023394
5111,-36.74328646102409
5112,388.20782153793175
5113,99.39047666053266
5114,333.7615224595044
5115,599.5394068980323
5116,487.76617550782333
5117,282.22640625241
5118,46.54185168887657
5119,258.0338479703641
5120,353.5207855346727
5121,-232.51179030077648
5122,103.36552807050228
5123,524.4670967325163
5124,742.0429956191048
5125,441.2475690374347
5126,268.112239061315
5127,476.094100421509
5128,135.7314215166959
5129,-386.5000816576648
5130,-357.27101753163373
5131,-73.00226429021284
5132,247.35992094422144
5133,580.692626200178
5134,507.9897230805994
5135,630.0088311195929
5136,785.6824200617464
5137,437.0607689509072
5138,169.38619460392383
5139,78.6699009172283
5140,396.95154791377314
5141,-527.9520479231597
5142,-94.03954205150933
5143,528.7913010157655
5144,338.7160878441814
5145,-41.92023756428653
5146,655.7600374139629
5147,698.0782651583902
5148,43.44314777821854
5149,-66.80460925093332
5150,485.6438222168647
5151,154.01424903284013
5152,289.5984838779078
5153,362.5785672430113
5154,214.84163193629297
5155,537.1967941290208
5156,276.82783555366615
5157,-20.661730268610228
5158,486.8324917714793
5159,323.20215060002107
5160,-56.30742475070443
5161,511.62553486277875
5162,-252.48907815863674
5163,-152.45734727705232
5164,201.77774258640858
5165,130.55578636125338
5166,138.85115439129106
5167,252.81853964706764
5168,414.6216590651327
5169,281.9568244036234
5170,431.2196585746541
5171,501.47447944611855
5172,90.2687988779442
5173,220.11731932649934
5174,8.326885408671581
5175,124.29711749676399
5176,198.70182732495948
5177,194.37290934597772
5178,590.8708709304102
5179,449.308389193358
5180,309.7402882513137
5181,533.9704456832468
5182,560.5514777651824
5183,-398.6266198562254
5184,-377.05073060236964
5185,132.97505822394837
5186,-54.40784828014011
5187,93.24538957256821
5188,463.90889577063535
5189,673.3103009416726
5190,753.3059713114976
5191,553.0093951212413
5192,584.7743982653578
5193,284.23803482779607
5194,18.031672681793808
5195,-444.13607637851646
5196,-108.32933131896598
5197,230.91329675506287
5198,-361.4292994738931
5199,299.0550133126651
5200,973.5387013094751
5201,182.4940832019537
5202,235.5592116335869
5203,668.1287518669395
5204,32.07793962074032
5205,225.88306542931045
5206,369.39211420006956
5207,70.21032206152634
5208,212.3535798573079
5209,100.10644725950046
5210,186.3367465757719
5211,497.246180642576
5212,301.9779658733118
5213,131.06816635280993
5214,314.57363813257865
5215,141.2904509878613
5216,-14.72641385176784
5217,160.5829461668574
5218,-138.65642835382184
5219,-227.98834066300802
5220,273.5598950186531
5221,266.13609992860717
5222,172.51222734221906
5223,579.3816390431098
5224,583.8300020763135
5225,469.5357462830137
5226,206.99811461293606
5227,126.14668371399506
5228,-18.264652167485206
5229,-71.75914176744229
5230,255.41253076318378
5231,110.78859520323483
5232,245.92705136386022
5233,403.1899180358807
5234,432.909999931054
5235,844.6969896188647
5236,273.31977850658217
5237,-23.518755564526156
5238,-12.736993472050987
5239,-209.5552530713671
5240,-577.1012684625341
5241,337.6877952750071
