index,y
4090,363.7853698730469
4091,254.115966796875
4092,232.2305908203125
4093,257.42218017578125
4094,301.254638671875
4095,241.3774871826172
4096,422.69140625
4097,581.549560546875
4098,574.4566040039062
4099,601.4711303710938
4100,309.6539306640625
4101,176.5802001953125
4102,191.02813720703125
4103,116.45857238769531
4104,197.6034393310547
4105,209.40045166015625
4106,427.840087890625
4107,635.7958374023438
4108,705.82666015625
4109,600.47216796875
4110,342.3785400390625
4111,213.730224609375
4112,36.769710540771484
4113,-33.59006118774414
4114,-93.02503967285156
4115,144.79541015625
4116,492.1455078125
4117,610.65380859375
4118,642.860107421875
4119,343.97552490234375
4120,311.4515380859375
4121,435.61138916015625
4122,165.82337951660156
4123,202.88351440429688
4124,203.59339904785156
4125,236.40411376953125
4126,406.0477294921875
4127,269.2862854003906
4128,367.4244384765625
4129,391.7511901855469
4130,302.02679443359375
4131,477.6655578613281
4132,390.7110595703125
4133,182.843505859375
4134,100.37278747558594
4135,117.88509368896484
4136,356.9028625488281
4137,503.32928466796875
4138,480.2083740234375
4139,327.3074951171875
4140,416.7561950683594
4141,538.1185913085938
4142,392.4119873046875
4143,255.76922607421875
4144,76.38819122314453
4145,126.91973876953125
4146,385.24810791015625
4147,286.6094055175781
4148,392.9723205566406
4149,491.96728515625
4150,434.40045166015625
4151,552.75244140625
4152,203.4391632080078
4153,118.63646697998047
4154,175.67935180664062
4155,111.01326751708984
4156,339.20281982421875
4157,408.410888671875
4158,400.2060852050781
4159,493.61224365234375
4160,492.0016174316406
4161,418.110595703125
4162,286.6772155761719
4163,54.393592834472656
4164,-47.39071273803711
4165,23.695823669433594
4166,67.54517364501953
4167,386.26202392578125
4168,566.7354736328125
4169,552.220703125
4170,583.8877563476562
4171,359.32904052734375
4172,221.36436462402344
4173,24.865205764770508
4174,-31.017593383789062
4175,53.893348693847656
4176,193.94625854492188
4177,330.4844970703125
4178,420.5755615234375
4179,538.8474731445312
4180,489.0205078125
4181,407.70635986328125
4182,327.401611328125
4183,286.66314697265625
4184,98.87799835205078
4185,-16.338478088378906
4186,14.796451568603516
4187,233.05120849609375
4188,516.390869140625
4189,627.3359375
4190,499.46160888671875
4191,302.461669921875
4192,379.8078918457031
4193,317.7320556640625
4194,269.7271728515625
4195,202.71803283691406
4196,-43.73015594482422
4197,168.20802307128906
4198,434.8705139160156
4199,435.3887634277344
4200,547.2332763671875
4201,296.4912109375
4202,365.0352783203125
4203,390.05914306640625
4204,67.04277038574219
4205,170.3516387939453
4206,98.66045379638672
4207,219.5128173828125
4208,492.88873291015625
4209,436.04791259765625
4210,306.0680236816406
4211,323.47344970703125
4212,449.1553955078125
4213,437.31695556640625
4214,69.28727722167969
4215,-99.15576171875
4216,84.35488891601562
4217,164.54312133789062
4218,341.5572509765625
4219,495.6417236328125
4220,413.85101318359375
4221,510.24566650390625
4222,432.51043701171875
4223,165.312744140625
4224,-86.89212036132812
4225,-180.32386779785156
4226,59.04716873168945
4227,171.36602783203125
4228,411.40374755859375
4229,366.9086608886719
4230,537.5119018554688
4231,601.487060546875
4232,378.4420166015625
4233,442.98089599609375
4234,-9.594472885131836
4235,-32.00568389892578
4236,55.59242248535156
4237,-43.32746887207031
4238,272.1379089355469
4239,437.9544677734375
4240,637.1904296875
4241,659.0287475585938
4242,351.52301025390625
4243,187.4179229736328
4244,93.07646179199219
4245,89.29965209960938
4246,308.1324462890625
4247,144.88006591796875
4248,69.42339324951172
4249,395.6018371582031
4250,544.964111328125
4251,632.6922607421875
4252,297.0272216796875
4253,77.09237670898438
4254,233.63731384277344
4255,149.434814453125
4256,207.24839782714844
4257,180.9370880126953
4258,102.83837890625
4259,379.21270751953125
4260,594.5286865234375
4261,393.96893310546875
4262,157.17022705078125
4263,318.47064208984375
4264,327.97393798828125
4265,166.92967224121094
4266,-31.15188980102539
4267,20.404634475708008
4268,180.98846435546875
4269,354.01226806640625
4270,556.5181274414062
4271,384.8808898925781
4272,234.83953857421875
4273,314.56134033203125
4274,334.308349609375
4275,11.465533256530762
4276,-203.94357299804688
4277,-106.59913635253906
4278,215.9617919921875
4279,370.2405700683594
4280,435.64703369140625
4281,456.2337646484375
4282,426.0123596191406
4283,415.279052734375
4284,386.7164611816406
4285,53.17308807373047
4286,-285.9483947753906
4287,57.85812759399414
4288,132.24864196777344
4289,341.0826416015625
4290,495.406494140625
4291,399.306640625
4292,566.6995849609375
4293,472.0237731933594
4294,190.6922149658203
4295,-48.927066802978516
4296,-97.27754974365234
4297,163.43190002441406
4298,374.9736328125
4299,215.9125213623047
4300,348.693115234375
4301,566.7833251953125
4302,507.68499755859375
4303,394.3662109375
4304,84.74906921386719
4305,-20.14702033996582
4306,35.8948974609375
4307,257.5134582519531
4308,375.48480224609375
4309,224.26499938964844
4310,263.06451416015625
4311,416.4306640625
4312,488.67327880859375
4313,132.5812225341797
4314,193.32778930664062
4315,168.16287231445312
4316,107.9002685546875
4317,213.5780792236328
4318,34.69590759277344
4319,248.4638671875
4320,279.001220703125
4321,408.9084167480469
4322,406.1540222167969
4323,122.48979187011719
4324,77.2007064819336
4325,265.5350036621094
4326,230.35739135742188
4327,-63.07324981689453
4328,-90.02538299560547
4329,85.83763885498047
4330,337.0435485839844
4331,489.4143981933594
4332,352.9429931640625
4333,275.74798583984375
4334,391.9964904785156
4335,334.3581848144531
4336,193.0428466796875
4337,-180.01834106445312
4338,-128.34754943847656
4339,245.6920166015625
4340,283.71466064453125
4341,423.2557373046875
4342,336.3420715332031
4343,328.9058532714844
4344,503.63311767578125
4345,249.68922424316406
4346,43.254737854003906
4347,-49.46904754638672
4348,20.236282348632812
4349,322.0903015136719
4350,344.02294921875
4351,273.60504150390625
4352,473.0221862792969
4353,485.03546142578125
4354,379.6861877441406
4355,199.10186767578125
4356,-89.69105529785156
4357,-29.84671974182129
4358,180.75668334960938
4359,299.1973571777344
4360,256.7157897949219
4361,264.4082336425781
4362,304.5921630859375
4363,435.81781005859375
4364,337.04736328125
4365,80.94965362548828
4366,117.76260375976562
4367,79.05203247070312
4368,132.6109619140625
4369,108.28607177734375
4370,142.21482849121094
4371,391.47589111328125
4372,404.5218200683594
4373,285.8249816894531
4374,149.30038452148438
4375,24.055179595947266
4376,177.3300018310547
4377,300.1561584472656
4378,-6.291282653808594
4379,-84.97550201416016
4380,69.69758605957031
4381,295.2458801269531
4382,513.2201538085938
4383,266.0738525390625
4384,204.46580505371094
4385,362.49365234375
4386,271.6380615234375
4387,200.4623260498047
4388,-65.52607727050781
4389,-185.31825256347656
4390,121.24309539794922
4391,298.39508056640625
4392,350.070068359375
4393,332.0941467285156
4394,249.2796630859375
4395,407.898681640625
4396,308.53076171875
4397,61.47874069213867
4398,76.21146392822266
4399,-3.070497512817383
4400,233.534423828125
4401,305.15655517578125
4402,199.30557250976562
4403,422.14544677734375
4404,454.9971008300781
4405,393.0874328613281
4406,197.6929168701172
4407,-63.10552215576172
4408,-17.250139236450195
4409,139.8049774169922
4410,206.42137145996094
4411,188.40667724609375
4412,273.91912841796875
4413,328.6651306152344
4414,409.3907775878906
4415,413.9020080566406
4416,32.40947723388672
4417,-54.079471588134766
4418,26.678165435791016
4419,101.35723114013672
4420,217.12594604492188
4421,113.0123291015625
4422,305.83111572265625
4423,476.388671875
4424,313.38690185546875
4425,214.53573608398438
4426,-5.9242939949035645
4427,-6.281898498535156
4428,211.20181274414062
4429,81.0518798828125
4430,9.590127944946289
4431,54.027862548828125
4432,287.24310302734375
4433,483.0241394042969
4434,304.9281311035156
4435,168.27085876464844
4436,179.81442260742188
4437,198.33889770507812
4438,122.87297821044922
4439,31.92743682861328
4440,-78.73190307617188
4441,84.01686096191406
4442,230.181640625
4443,309.1986083984375
4444,332.635009765625
4445,249.39602661132812
4446,311.08984375
4447,230.984619140625
4448,152.01043701171875
4449,47.335845947265625
4450,25.233814239501953
4451,162.30078125
4452,216.79037475585938
4453,216.51104736328125
4454,310.8247375488281
4455,447.23992919921875
4456,382.92071533203125
4457,154.39617919921875
4458,51.778011322021484
4459,-4.005859375
4460,137.54437255859375
4461,227.06265258789062
4462,165.0121307373047
4463,226.17970275878906
4464,273.4256591796875
4465,438.3985900878906
4466,308.8832702636719
4467,-6.578554153442383
4468,-61.35161590576172
4469,96.65460205078125
4470,224.4396514892578
4471,186.21466064453125
4472,137.3284454345703
4473,270.22357177734375
4474,471.8941650390625
4475,344.25341796875
4476,81.76010131835938
4477,-47.59330368041992
4478,-107.29594421386719
4479,156.1892852783203
4480,151.1223602294922
4481,19.641450881958008
4482,149.5709228515625
4483,206.68394470214844
4484,425.54730224609375
4485,245.1392822265625
4486,142.76193237304688
4487,160.88363647460938
4488,106.72828674316406
4489,163.82675170898438
4490,-19.864990234375
4491,26.180757522583008
4492,118.78772735595703
4493,195.13760375976562
4494,293.29840087890625
4495,218.24761962890625
4496,212.00027465820312
4497,259.513671875
4498,174.985595703125
4499,121.0393295288086
4500,81.06534576416016
4501,94.69147491455078
4502,217.19528198242188
4503,229.25772094726562
4504,184.97293090820312
4505,168.0067901611328
4506,335.84088134765625
4507,336.72760009765625
4508,163.3283233642578
4509,146.79330444335938
4510,112.35755920410156
4511,229.97476196289062
4512,231.37416076660156
4513,155.1941375732422
4514,200.17068481445312
4515,166.20928955078125
4516,293.17352294921875
4517,202.80621337890625
4518,44.695064544677734
4519,91.11279296875
4520,169.92237854003906
4521,230.5359649658203
4522,83.40216064453125
4523,87.33760833740234
4524,271.593017578125
4525,316.9810791015625
4526,255.10247802734375
4527,110.92901611328125
4528,0.5863320827484131
4529,-22.166841506958008
4530,42.52955627441406
4531,106.1822280883789
4532,70.56438446044922
4533,130.9661865234375
4534,161.90185546875
4535,273.19921875
4536,261.7259521484375
4537,186.37149047851562
4538,182.48165893554688
4539,117.00846099853516
4540,134.79507446289062
4541,-4.009167671203613
4542,9.004796981811523
4543,139.0806121826172
4544,130.8672332763672
4545,182.86383056640625
4546,203.25213623046875
4547,226.044921875
4548,294.9638977050781
4549,185.15394592285156
4550,65.41098022460938
4551,131.68606567382812
4552,123.99874114990234
4553,148.71170043945312
4554,201.07501220703125
4555,74.77632141113281
4556,116.1351318359375
4557,258.84063720703125
4558,320.08148193359375
4559,189.22552490234375
4560,124.14254760742188
4561,202.8880615234375
4562,243.33309936523438
4563,264.4526062011719
4564,137.87242126464844
4565,163.31991577148438
4566,115.83773040771484
4567,99.16326904296875
4568,174.21835327148438
4569,144.08740234375
4570,153.71893310546875
4571,230.06976318359375
4572,258.2626647949219
4573,97.27583312988281
4574,68.31590270996094
4575,161.88510131835938
4576,211.96759033203125
4577,176.68740844726562
4578,149.63900756835938
4579,47.658103942871094
4580,-65.93162536621094
4581,65.44536590576172
4582,82.31098937988281
4583,14.10206413269043
4584,89.48390197753906
4585,170.6401824951172
4586,267.4911804199219
4587,235.5478515625
4588,140.55401611328125
4589,137.19961547851562
4590,98.07785034179688
4591,45.54728698730469
4592,-37.87876510620117
4593,20.880592346191406
4594,157.36367797851562
4595,161.3082275390625
4596,177.62017822265625
4597,161.14254760742188
4598,268.3479309082031
4599,315.73388671875
4600,85.68650817871094
4601,34.74208450317383
4602,130.2869110107422
4603,187.15711975097656
4604,163.09799194335938
4605,90.26945495605469
4606,41.217227935791016
4607,129.69935607910156
4608,268.9550476074219
4609,271.07794189453125
4610,138.38003540039062
4611,119.50728607177734
4612,257.2795715332031
4613,247.06918334960938
4614,217.70870971679688
4615,83.45822143554688
4616,110.0704574584961
4617,149.94810485839844
4618,54.1808967590332
4619,141.70668029785156
4620,124.55787658691406
4621,119.14371490478516
4622,213.85861206054688
4623,244.04598999023438
4624,178.42437744140625
4625,78.37800598144531
4626,99.84202575683594
4627,165.94180297851562
4628,141.90386962890625
4629,106.2712173461914
4630,-36.37245178222656
4631,-60.73857879638672
4632,54.83738327026367
4633,64.83561706542969
4634,122.20865631103516
4635,111.69971466064453
4636,137.7811737060547
4637,178.57200622558594
4638,165.41885375976562
4639,138.67434692382812
4640,24.430923461914062
4641,14.87002944946289
4642,-43.95977020263672
4643,25.05843734741211
4644,136.25868225097656
4645,151.1763916015625
4646,176.63084411621094
4647,162.2200164794922
4648,191.3236083984375
4649,203.03013610839844
4650,191.0654296875
4651,37.55830383300781
4652,69.57696533203125
4653,186.67803955078125
4654,161.7551727294922
4655,126.75253295898438
4656,87.82746887207031
4657,86.82949829101562
4658,157.13763427734375
4659,174.41258239746094
4660,149.986083984375
4661,203.34283447265625
4662,138.7208251953125
4663,184.0836639404297
4664,229.40663146972656
4665,155.35836791992188
4666,160.97677612304688
4667,90.76217651367188
4668,113.08238983154297
4669,65.75534057617188
4670,21.194772720336914
4671,130.59988403320312
4672,80.27665710449219
4673,209.4061279296875
4674,253.5401153564453
4675,143.52264404296875
4676,166.08628845214844
4677,64.84111022949219
4678,44.043792724609375
4679,50.61270523071289
4680,-59.906532287597656
4681,-38.70218276977539
4682,-46.64439010620117
4683,-0.014246702194213867
4684,134.66659545898438
4685,188.64999389648438
4686,204.0750274658203
4687,65.75666809082031
4688,48.87123107910156
4689,82.70995330810547
4690,72.6566162109375
4691,47.81035614013672
4692,-35.7403450012207
4693,-10.96835708618164
4694,137.38973999023438
4695,210.91943359375
4696,160.29710388183594
4697,91.42428588867188
4698,68.26961517333984
4699,172.10374450683594
4700,170.7869873046875
4701,128.77577209472656
4702,42.206302642822266
4703,64.27327728271484
4704,223.20213317871094
4705,158.334228515625
4706,113.03115844726562
4707,72.7242660522461
4708,57.8133430480957
4709,132.30848693847656
4710,97.17393493652344
4711,120.05209350585938
4712,164.84710693359375
4713,139.85850524902344
4714,174.58953857421875
4715,182.8099365234375
4716,178.60745239257812
4717,144.28579711914062
4718,99.62294006347656
4719,86.05194091796875
4720,-9.276388168334961
4721,-0.43280601501464844
4722,78.13803100585938
4723,97.52918243408203
4724,151.62570190429688
4725,191.14251708984375
4726,205.51763916015625
4727,200.5390625
4728,39.053680419921875
4729,-57.859107971191406
4730,-38.591251373291016
4731,-57.0015754699707
4732,-43.52168273925781
4733,-46.2579345703125
4734,30.756757736206055
4735,157.9084014892578
4736,236.94601440429688
4737,156.62841796875
4738,7.1024169921875
4739,-76.51881408691406
4740,-8.417816162109375
4741,73.66986846923828
4742,38.85956573486328
4743,48.49188232421875
4744,43.8558464050293
4745,179.93153381347656
4746,216.39178466796875
4747,100.76869201660156
4748,85.90472412109375
4749,39.17223358154297
4750,75.13636779785156
4751,106.80775451660156
4752,96.40520477294922
4753,111.18183898925781
4754,90.51089477539062
4755,181.12469482421875
4756,154.07376098632812
4757,87.631591796875
4758,79.84900665283203
4759,20.245067596435547
4760,107.63272857666016
4761,72.44929504394531
4762,92.46098327636719
4763,179.60220336914062
4764,142.44570922851562
4765,172.21266174316406
4766,165.7450408935547
4767,152.56063842773438
4768,126.84677124023438
4769,47.70316696166992
4770,-31.268203735351562
4771,-35.28041458129883
4772,22.502197265625
4773,34.833892822265625
4774,57.408592224121094
4775,109.05345153808594
4776,192.03074645996094
4777,213.98768615722656
4778,95.61293029785156
4779,-29.36361312866211
4780,-98.0080795288086
4781,-12.46983528137207
4782,3.3392324447631836
4783,-57.52686309814453
4784,-36.56616973876953
4785,30.840744018554688
4786,205.79217529296875
4787,167.29396057128906
4788,34.9310417175293
4789,-28.063446044921875
4790,-78.62045288085938
4791,20.37248992919922
4792,55.85240173339844
4793,19.246925354003906
4794,62.64127731323242
4795,103.3913803100586
4796,113.4668960571289
4797,151.68203735351562
4798,51.761497497558594
4799,38.151100158691406
4800,79.6047134399414
4801,27.22494888305664
4802,100.42597961425781
4803,105.86872863769531
4804,123.1751937866211
4805,119.64450073242188
4806,102.40225982666016
4807,81.5124282836914
4808,60.40071105957031
4809,62.791053771972656
4810,45.872764587402344
4811,75.84182739257812
4812,53.120941162109375
4813,106.29354858398438
4814,165.8018341064453
4815,155.50765991210938
4816,131.68521118164062
4817,136.2801971435547
4818,116.71586608886719
4819,52.12460708618164
4820,-24.326892852783203
4821,-70.11544036865234
4822,-3.7789549827575684
4823,-11.515278816223145
4824,36.95463562011719
4825,66.72251892089844
4826,103.49395751953125
4827,206.86563110351562
4828,122.94274139404297
4829,61.2435188293457
4830,-22.316320419311523
4831,-91.15870666503906
4832,-8.554141998291016
4833,12.856008529663086
4834,-46.20182800292969
4835,-57.10747146606445
4836,9.659795761108398
4837,109.21403503417969
4838,142.0523681640625
4839,13.967161178588867
4840,-44.528167724609375
4841,-14.044898986816406
4842,1.5649510622024536
4843,82.17855834960938
4844,54.3354377746582
4845,42.77314376831055
4846,87.37603759765625
4847,65.22795104980469
4848,108.43516540527344
4849,74.14527130126953
4850,-19.013530731201172
4851,58.187896728515625
4852,82.03036499023438
4853,125.11884307861328
4854,169.7085723876953
4855,104.63604736328125
4856,101.94136047363281
4857,78.17228698730469
4858,69.18678283691406
4859,24.867525100708008
4860,12.871265411376953
4861,11.97933292388916
4862,84.94581604003906
4863,109.81936645507812
4864,57.717689514160156
4865,141.07984924316406
4866,155.9500274658203
4867,150.47341918945312
4868,116.18875122070312
4869,22.54340171813965
4870,-24.519123077392578
4871,-62.245121002197266
4872,-41.22270965576172
4873,8.937920570373535
4874,-30.36293601989746
4875,6.546765327453613
4876,76.46561431884766
4877,121.41195678710938
4878,135.69395446777344
4879,85.58909606933594
4880,5.825407028198242
4881,-33.10137939453125
4882,-14.424535751342773
4883,-3.2313034534454346
4884,-18.01397705078125
4885,-76.380615234375
4886,-53.576507568359375
4887,79.99754333496094
4888,87.44491577148438
4889,27.07925033569336
4890,20.817604064941406
4891,-11.04057502746582
4892,77.65469360351562
4893,61.19374084472656
4894,37.20420837402344
4895,59.71188735961914
4896,56.942378997802734
4897,59.890830993652344
4898,15.126937866210938
4899,39.657283782958984
4900,40.94706726074219
4901,38.73463439941406
4902,51.68976593017578
4903,126.5018539428711
4904,145.55679321289062
4905,107.5665283203125
4906,94.10201263427734
4907,59.69432830810547
4908,65.95689392089844
4909,39.54093933105469
4910,-16.571819305419922
4911,-27.99874496459961
4912,-50.60676193237305
4913,36.570194244384766
4914,126.0666275024414
4915,112.40617370605469
4916,115.3982925415039
4917,149.0492401123047
4918,119.82303619384766
4919,43.547515869140625
4920,-16.30321502685547
4921,-73.47881317138672
4922,-71.28517150878906
4923,-31.393199920654297
4924,-1.4302735328674316
4925,-36.533653259277344
4926,5.113495826721191
4927,60.461727142333984
4928,112.08324432373047
4929,84.92697143554688
4930,25.246423721313477
4931,3.446237087249756
4932,-22.612693786621094
4933,-25.832231521606445
4934,-39.830299377441406
4935,-44.69402313232422
4936,-62.00996398925781
4937,28.899185180664062
4938,49.220924377441406
4939,22.529903411865234
4940,23.329402923583984
4941,89.91219329833984
4942,109.19796752929688
4943,66.97869110107422
4944,46.68211364746094
4945,15.471149444580078
4946,53.70014953613281
4947,35.232017517089844
4948,-8.484355926513672
4949,-16.52911376953125
4950,31.565473556518555
4951,78.4881591796875
4952,58.211151123046875
4953,9.155719757080078
4954,78.11241912841797
4955,123.20661926269531
4956,110.2386474609375
4957,67.80931091308594
4958,-8.210092544555664
4959,14.688774108886719
4960,8.237918853759766
4961,0.9685251712799072
4962,-29.364656448364258
4963,-68.45863342285156
4964,52.738258361816406
4965,142.66357421875
4966,119.73657989501953
4967,66.54398345947266
4968,33.49037170410156
4969,60.91252517700195
4970,52.952667236328125
4971,6.937408447265625
4972,-84.86663055419922
4973,-84.01483154296875
4974,-29.611408233642578
4975,-35.84356689453125
4976,-17.130842208862305
4977,7.878086090087891
4978,58.698631286621094
4979,118.06578063964844
4980,104.45409393310547
4981,45.91773986816406
4982,-9.783928871154785
4983,-41.37937927246094
4984,-45.86328887939453
4985,-33.05323791503906
4986,-46.973228454589844
4987,-31.134471893310547
4988,13.374161720275879
4989,41.048736572265625
4990,60.03691482543945
4991,73.26055145263672
4992,130.62176513671875
4993,104.72660827636719
4994,49.50636291503906
4995,12.078079223632812
4996,-20.68185043334961
4997,-2.1765658855438232
4998,18.76178741455078
4999,-8.250593185424805
5000,-3.7094736099243164
5001,74.24217987060547
5002,71.54596710205078
5003,51.559295654296875
5004,29.912626266479492
5005,25.924182891845703
5006,88.59634399414062
5007,44.838645935058594
5008,-18.322858810424805
5009,13.910971641540527
5010,22.5550594329834
5011,41.71556091308594
5012,37.15729522705078
5013,-23.1220703125
5014,-18.157012939453125
5015,48.70532989501953
5016,79.27193450927734
5017,58.818145751953125
5018,51.91410446166992
5019,30.24440574645996
5020,59.36939239501953
5021,67.82179260253906
5022,-1.9015185832977295
5023,-45.04814910888672
5024,-75.26638793945312
5025,-57.92946243286133
5026,-20.788909912109375
5027,15.493284225463867
5028,24.021800994873047
5029,62.35075759887695
5030,118.5228500366211
5031,135.2303466796875
5032,65.70116424560547
5033,-43.948974609375
5034,-38.285213470458984
5035,-47.359825134277344
5036,-47.5589599609375
5037,-57.408302307128906
5038,-51.888587951660156
5039,70.66700744628906
5040,103.44271850585938
5041,104.45552062988281
5042,111.42693328857422
5043,69.97016906738281
5044,88.32594299316406
5045,2.0287322998046875
5046,-53.73043441772461
5047,-30.71732521057129
5048,-14.587668418884277
5049,54.603118896484375
5050,37.53965759277344
5051,34.87871551513672
5052,87.95693969726562
5053,70.73828887939453
5054,38.10977554321289
5055,41.616355895996094
5056,-3.679577350616455
5057,32.470252990722656
5058,18.980743408203125
5059,-9.61125373840332
5060,55.87752151489258
5061,33.91111755371094
5062,44.35818862915039
5063,37.54063034057617
5064,-11.534472465515137
5065,-1.3178434371948242
5066,31.461265563964844
5067,43.718379974365234
5068,56.00687789916992
5069,32.118228912353516
5070,23.58962059020996
5071,63.12670135498047
5072,58.46916198730469
5073,3.970491409301758
5074,-37.53404235839844
5075,-47.06175231933594
5076,-40.60215759277344
5077,22.273643493652344
5078,25.515106201171875
5079,43.068138122558594
5080,103.57003784179688
5081,130.21478271484375
5082,133.02357482910156
5083,14.883622169494629
5084,-53.64664077758789
5085,-27.82189178466797
5086,-53.999046325683594
5087,-30.208587646484375
5088,-39.57135772705078
5089,-3.786111831665039
5090,119.3678970336914
5091,105.54508209228516
5092,101.92420959472656
5093,83.98483276367188
5094,44.20248794555664
5095,17.182361602783203
5096,-54.47305679321289
5097,-53.197021484375
5098,16.885244369506836
5099,18.54261589050293
5100,29.46688461303711
5101,73.14335632324219
5102,57.30543518066406
5103,56.87021255493164
5104,44.89856719970703
5105,13.52003288269043
5106,39.63948059082031
5107,20.22607421875
5108,7.537226676940918
5109,47.3732795715332
5110,19.956050872802734
5111,60.748573303222656
5112,53.93573760986328
5113,16.10617446899414
5114,40.01851272583008
5115,-12.440702438354492
5116,8.933268547058105
5117,54.42292404174805
5118,29.00221824645996
5119,42.44975280761719
5120,34.90419006347656
5121,36.72672653198242
5122,56.647518157958984
5123,29.581329345703125
5124,-3.680696964263916
5125,-10.111799240112305
5126,-0.4211658239364624
5127,7.106269836425781
5128,42.02498245239258
5129,48.20335388183594
5130,46.233375549316406
5131,75.19747924804688
5132,74.90672302246094
5133,62.592384338378906
5134,14.054490089416504
5135,-32.42584991455078
5136,-9.31628704071045
5137,-17.13630485534668
5138,-21.390806198120117
5139,-7.297040939331055
5140,36.47586441040039
5141,97.18898010253906
5142,80.61451721191406
5143,72.60902404785156
5144,71.25676727294922
5145,30.85055160522461
5146,18.23946762084961
5147,4.010270118713379
5148,-18.65711212158203
5149,-4.070266246795654
5150,3.85367488861084
5151,31.668664932250977
5152,52.7367057800293
5153,16.1309814453125
5154,11.499744415283203
5155,53.011383056640625
5156,64.44991302490234
5157,78.77576446533203
5158,26.983230590820312
5159,5.840339660644531
5160,40.032955169677734
5161,26.358789443969727
5162,39.117942810058594
5163,3.50978946685791
5164,-7.433788776397705
5165,11.767709732055664
5166,22.70195770263672
5167,25.93225860595703
5168,29.948373794555664
5169,39.516990661621094
5170,43.619140625
5171,35.2781867980957
5172,0.6887702941894531
5173,4.062233924865723
5174,18.535127639770508
5175,12.998796463012695
5176,27.07477378845215
5177,42.96384048461914
5178,30.555397033691406
5179,37.975059509277344
5180,45.67483139038086
5181,39.464866638183594
5182,41.91883850097656
5183,39.236228942871094
5184,17.13701629638672
5185,-10.257102012634277
5186,-18.216747283935547
5187,1.902146339416504
5188,13.414839744567871
5189,20.910520553588867
5190,31.982833862304688
5191,62.29774475097656
5192,58.74159622192383
5193,61.384185791015625
5194,68.5297622680664
5195,41.011112213134766
5196,30.304988861083984
5197,14.704806327819824
5198,4.710790634155273
5199,-15.252298355102539
5200,-25.78262710571289
5201,-19.96660614013672
5202,-13.301668167114258
5203,13.900532722473145
5204,21.383018493652344
5205,43.842979431152344
5206,78.26358032226562
5207,51.12487030029297
5208,66.85281372070312
5209,49.66855239868164
5210,8.820611000061035
5211,23.11222267150879
5212,6.421860694885254
5213,-3.49259614944458
5214,6.915699005126953
5215,-26.886451721191406
5216,-8.284637451171875
5217,24.702131271362305
5218,44.74795913696289
5219,58.5713005065918
5220,27.228675842285156
5221,46.22731018066406
5222,48.71461868286133
5223,23.571447372436523
5224,-19.897001266479492
5225,-17.441213607788086
5226,-7.496715545654297
5227,22.48543930053711
5228,50.63794708251953
5229,43.163265228271484
5230,47.183006286621094
5231,42.39887237548828
5232,49.85122299194336
5233,26.76186752319336
5234,-3.544760227203369
5235,-22.51757049560547
5236,-12.58675765991211
5237,3.2500076293945312
5238,40.21865463256836
5239,23.009048461914062
5240,9.73704719543457
5241,46.17951202392578
5242,56.11979293823242
5243,42.05609130859375
5244,47.659786224365234
5245,24.004791259765625
5246,43.6472053527832
5247,43.00441360473633
5248,2.9536712169647217
5249,15.664154052734375
5250,-25.10867691040039
5251,-6.888856410980225
5252,-7.292093276977539
5253,6.7261481285095215
5254,13.122332572937012
5255,48.07331085205078
5256,46.642181396484375
5257,25.128948211669922
5258,54.19384765625
5259,64.50892639160156
5260,77.13227081298828
5261,24.39956283569336
5262,-12.863428115844727
5263,-15.762998580932617
5264,-9.611626625061035
5265,-3.742908000946045
5266,-2.7693917751312256
5267,-7.636971950531006
5268,41.13005828857422
5269,75.94342041015625
5270,76.91313171386719
5271,47.52385711669922
5272,53.03965759277344
5273,23.68804168701172
5274,-11.076927185058594
5275,7.352083206176758
5276,-39.69396209716797
5277,-20.814502716064453
5278,15.688600540161133
5279,26.26329803466797
5280,63.319156646728516
5281,69.45118713378906
5282,54.66309356689453
5283,56.57255554199219
5284,19.54383659362793
5285,-11.30916976928711
5286,8.57133674621582
5287,-5.777523040771484
5288,-20.11463165283203
5289,28.95761489868164
5290,25.474590301513672
5291,27.272714614868164
5292,43.154144287109375
5293,35.476287841796875
5294,56.05043029785156
5295,39.944820404052734
5296,18.801342010498047
5297,-3.580772876739502
5298,7.749073028564453
5299,14.47181510925293
5300,37.73981475830078
5301,18.754348754882812
5302,-9.808769226074219
5303,1.6287795305252075
5304,9.10136604309082
5305,25.792064666748047
5306,19.533973693847656
5307,22.582889556884766
5308,6.4353179931640625
5309,29.914356231689453
5310,65.63406372070312
5311,73.57709503173828
5312,21.230134963989258
5313,-11.986083030700684
5314,6.9547343254089355
5315,22.376697540283203
5316,9.207408905029297
5317,-19.479930877685547
5318,-18.715587615966797
5319,21.607820510864258
5320,50.61490249633789
5321,79.88037872314453
5322,66.24455261230469
5323,37.87150192260742
5324,55.65260314941406
5325,-1.3424835205078125
5326,-52.80728530883789
5327,-47.06318664550781
5328,-26.823829650878906
5329,23.629776000976562
5330,59.96818161010742
5331,41.199806213378906
5332,53.4134407043457
5333,57.76647186279297
5334,59.4810791015625
5335,37.80342102050781
5336,2.133298873901367
5337,-16.18812370300293
5338,-5.755770206451416
5339,9.713747024536133
5340,-16.924816131591797
5341,-3.2784500122070312
5342,43.43345642089844
5343,34.751129150390625
5344,25.697425842285156
5345,40.911834716796875
5346,37.884456634521484
5347,27.793516159057617
5348,9.205608367919922
