index,y
3980,310.73004150390625
3981,162.06771850585938
3982,191.2003936767578
3983,238.82498168945312
3984,49.57196044921875
3985,41.79782485961914
3986,418.43231201171875
3987,884.92626953125
3988,896.0164794921875
3989,639.04248046875
3990,702.865234375
3991,653.025634765625
3992,904.158203125
3993,1361.966552734375
3994,742.9849853515625
3995,132.97718811035156
3996,130.3682098388672
3997,-130.799072265625
3998,-203.1846923828125
3999,69.06065368652344
4000,659.6492919921875
4001,1235.3006591796875
4002,983.8222045898438
4003,371.9123229980469
4004,-49.654693603515625
4005,-110.8401870727539
4006,211.96173095703125
4007,686.4718627929688
4008,1140.729736328125
4009,934.46484375
4010,511.8878173828125
4011,616.4608154296875
4012,674.0172119140625
4013,1008.9746704101562
4014,1381.701416015625
4015,822.1558227539062
4016,261.64324951171875
4017,35.17848205566406
4018,-174.27926635742188
4019,178.33193969726562
4020,667.2189331054688
4021,761.5906982421875
4022,637.8408203125
4023,318.0702819824219
4024,57.86647415161133
4025,158.64828491210938
4026,484.54205322265625
4027,599.0736083984375
4028,508.4477844238281
4029,490.15643310546875
4030,517.224365234375
4031,807.384765625
4032,1180.696533203125
4033,1152.0150146484375
4034,682.7457275390625
4035,-34.778011322021484
4036,-346.75421142578125
4037,-342.1280822753906
4038,-192.5697021484375
4039,486.4493408203125
4040,750.7623291015625
4041,508.4959716796875
4042,436.9334716796875
4043,167.88156127929688
4044,216.94471740722656
4045,592.48828125
4046,707.7711791992188
4047,666.3134155273438
4048,355.229736328125
4049,314.552734375
4050,400.19891357421875
4051,221.12442016601562
4052,456.53057861328125
4053,441.0799255371094
4054,-5.069572448730469
4055,-46.74668502807617
4056,80.58570098876953
4057,522.60205078125
4058,1019.7526245117188
4059,861.458740234375
4060,615.55712890625
4061,609.2628173828125
4062,613.68115234375
4063,925.7255859375
4064,1197.1600341796875
4065,611.72900390625
4066,67.33096313476562
4067,202.255615234375
4068,51.112823486328125
4069,32.104942321777344
4070,480.4650573730469
4071,613.5833129882812
4072,730.59375
4073,667.2281494140625
4074,123.50848388671875
4075,-140.99798583984375
4076,16.065696716308594
4077,356.6150207519531
4078,771.7794189453125
4079,1062.8924560546875
4080,957.17529296875
4081,589.2255859375
4082,654.8311767578125
4083,913.1124877929688
4084,949.9806518554688
4085,910.8270263671875
4086,510.20318603515625
4087,86.77487182617188
4088,70.23959350585938
4089,229.64187622070312
4090,520.2470703125
4091,590.8275146484375
4092,508.88714599609375
4093,587.8280029296875
4094,465.3894348144531
4095,440.63519287109375
4096,702.6732177734375
4097,541.2508544921875
4098,92.16423034667969
4099,108.5280990600586
4100,420.48736572265625
4101,662.8067626953125
4102,1077.5294189453125
4103,1217.4434814453125
4104,843.9842529296875
4105,628.4747314453125
4106,307.2529296875
4107,21.842288970947266
4108,166.84829711914062
4109,136.27806091308594
4110,181.6549072265625
4111,207.6210174560547
4112,13.14741325378418
4113,295.4671325683594
4114,562.7202758789062
4115,691.75634765625
4116,843.3049926757812
4117,545.5687866210938
4118,341.936279296875
4119,247.93710327148438
4120,234.4244842529297
4121,627.6682739257812
4122,681.2786865234375
4123,437.68438720703125
4124,134.2295379638672
4125,-271.1751708984375
4126,-177.5513458251953
4127,126.30848693847656
4128,413.85504150390625
4129,931.5361938476562
4130,1085.2908935546875
4131,772.6307373046875
4132,645.3133544921875
4133,700.4193115234375
4134,770.267333984375
4135,1078.695556640625
4136,954.5762329101562
4137,125.75604248046875
4138,-115.86428833007812
4139,78.49578857421875
4140,-1.1744694709777832
4141,223.8260498046875
4142,598.92041015625
4143,813.1895141601562
4144,846.6345825195312
4145,507.620361328125
4146,257.57958984375
4147,240.95928955078125
4148,182.35968017578125
4149,223.96035766601562
4150,428.28289794921875
4151,578.2241821289062
4152,591.937255859375
4153,762.874755859375
4154,934.35302734375
4155,858.6319580078125
4156,962.0662841796875
4157,928.5396728515625
4158,486.9295654296875
4159,407.4203186035156
4160,447.65972900390625
4161,85.938232421875
4162,-36.57588577270508
4163,209.54685974121094
4164,465.9671630859375
4165,776.9037475585938
4166,971.0901489257812
4167,928.4899291992188
4168,542.477294921875
4169,-79.29666137695312
4170,-73.64108276367188
4171,419.1138000488281
4172,766.2557373046875
4173,1141.0455322265625
4174,999.6448974609375
4175,478.4705505371094
4176,357.67205810546875
4177,132.12319946289062
4178,148.96353149414062
4179,621.2001953125
4180,681.273193359375
4181,648.6195678710938
4182,490.1189880371094
4183,48.702598571777344
4184,-4.077152252197266
4185,157.07655334472656
4186,411.047119140625
4187,668.0973510742188
4188,563.3984375
4189,398.0758056640625
4190,353.6509704589844
4191,407.4889831542969
4192,486.13507080078125
4193,555.577880859375
4194,571.803466796875
4195,341.95916748046875
4196,181.27001953125
4197,21.637447357177734
4198,-95.99638366699219
4199,176.94268798828125
4200,282.90631103515625
4201,528.276611328125
4202,989.4888305664062
4203,915.1600341796875
4204,885.10888671875
4205,833.9080810546875
4206,636.5667114257812
4207,779.4652099609375
4208,578.892333984375
4209,291.42840576171875
4210,360.9009704589844
4211,201.01885986328125
4212,56.49492645263672
4213,36.89236068725586
4214,134.19451904296875
4215,650.7787475585938
4216,1056.6982421875
4217,898.303466796875
4218,518.697509765625
4219,254.968505859375
4220,61.313316345214844
4221,121.91297912597656
4222,640.9609985351562
4223,998.49658203125
4224,825.708251953125
4225,556.55078125
4226,531.05419921875
4227,710.03564453125
4228,728.7200927734375
4229,561.1724243164062
4230,535.259765625
4231,538.7958984375
4232,422.8300476074219
4233,325.1915283203125
4234,362.3363037109375
4235,552.1070556640625
4236,714.4276123046875
4237,658.7469482421875
4238,468.0006103515625
4239,447.513427734375
4240,599.9971923828125
4241,559.6326293945312
4242,503.0018310546875
4243,628.6422119140625
4244,592.43359375
4245,504.3170166015625
4246,475.4448547363281
4247,447.32366943359375
4248,567.636962890625
4249,526.0838623046875
4250,386.830078125
4251,354.31048583984375
4252,188.77732849121094
4253,329.0013122558594
4254,633.9024658203125
4255,617.2789306640625
4256,830.1386108398438
4257,903.4092407226562
4258,376.0697021484375
4259,53.85722351074219
4260,-5.855617046356201
4261,58.142364501953125
4262,538.160400390625
4263,792.9857177734375
4264,529.8568725585938
4265,342.0908203125
4266,160.13157653808594
4267,24.6932430267334
4268,257.06488037109375
4269,501.2299499511719
4270,540.8212890625
4271,380.1522521972656
4272,290.0150146484375
4273,541.767333984375
4274,608.6099853515625
4275,661.3429565429688
4276,919.7041015625
4277,831.53466796875
4278,841.0838012695312
4279,849.8594970703125
4280,419.5318298339844
4281,309.4713134765625
4282,190.58169555664062
4283,-84.17534637451172
4284,256.8907775878906
4285,442.1751403808594
4286,385.3059387207031
4287,794.5210571289062
4288,887.1204223632812
4289,691.8187255859375
4290,694.597412109375
4291,358.0998229980469
4292,137.050537109375
4293,481.2388916015625
4294,727.1574096679688
4295,743.0367431640625
4296,726.1134643554688
4297,688.2789306640625
4298,620.985107421875
4299,579.6565551757812
4300,633.71044921875
4301,586.80615234375
4302,559.4425659179688
4303,667.5400390625
4304,647.4861450195312
4305,558.3790283203125
4306,489.14129638671875
4307,467.8287048339844
4308,534.6971435546875
4309,641.0267333984375
4310,653.8485107421875
4311,548.9932861328125
4312,638.8226928710938
4313,498.0521240234375
4314,193.95591735839844
4315,589.3275146484375
4316,880.421875
4317,798.4686279296875
4318,768.6912231445312
4319,413.389892578125
4320,377.00262451171875
4321,414.22021484375
4322,97.15817260742188
4323,361.9324035644531
4324,732.5833740234375
4325,812.2000732421875
4326,814.6705322265625
4327,599.6165161132812
4328,386.7631530761719
4329,-28.458740234375
4330,-80.28129577636719
4331,509.3601989746094
4332,687.3302612304688
4333,638.2652587890625
4334,635.2713623046875
4335,517.56787109375
4336,421.16851806640625
4337,240.816162109375
4338,296.8440246582031
4339,534.196533203125
4340,560.4114990234375
4341,369.08197021484375
4342,83.09312438964844
4343,68.02813720703125
4344,212.30178833007812
4345,476.68975830078125
4346,812.1754150390625
4347,815.4434204101562
4348,784.7426147460938
4349,736.5789794921875
4350,693.14990234375
4351,774.1603393554688
4352,554.8325805664062
4353,415.9511413574219
4354,423.62396240234375
4355,262.65289306640625
4356,187.71510314941406
4357,224.2340850830078
4358,544.3984375
4359,659.281982421875
4360,379.27587890625
4361,558.19921875
4362,757.9971923828125
4363,569.4656982421875
4364,444.9232177734375
4365,561.3511962890625
4366,813.7067260742188
4367,752.9002685546875
4368,632.81640625
4369,663.00244140625
4370,556.8389892578125
4371,534.4632568359375
4372,505.6287841796875
4373,443.69207763671875
4374,457.8035583496094
4375,552.8292236328125
4376,795.6802978515625
4377,878.3931884765625
4378,959.3384399414062
4379,863.0731811523438
4380,402.30938720703125
4381,247.0682373046875
4382,173.85247802734375
4383,327.0826416015625
4384,818.302978515625
4385,852.8360595703125
4386,846.3426513671875
4387,924.8136596679688
4388,874.78369140625
4389,803.3768310546875
4390,432.70758056640625
4391,360.6229553222656
4392,511.4755554199219
4393,465.98675537109375
4394,687.4287109375
4395,711.1988525390625
4396,605.7049560546875
4397,591.0848388671875
4398,218.0672149658203
4399,128.30406188964844
4400,326.21319580078125
4401,483.6230163574219
4402,865.605712890625
4403,805.3369140625
4404,379.9776611328125
4405,420.980712890625
4406,598.8564453125
4407,517.528564453125
4408,377.3589782714844
4409,374.52606201171875
4410,488.76458740234375
4411,586.1671142578125
4412,540.554931640625
4413,338.2861328125
4414,159.66522216796875
4415,43.82556915283203
4416,161.51454162597656
4417,582.6121826171875
4418,724.25830078125
4419,638.8349609375
4420,649.8613891601562
4421,532.0072021484375
4422,580.2730712890625
4423,725.8641357421875
4424,653.3576049804688
4425,632.7654418945312
4426,398.2482604980469
4427,74.67021942138672
4428,147.24652099609375
4429,434.0129089355469
4430,655.19287109375
4431,459.31097412109375
4432,369.94342041015625
4433,551.4690551757812
4434,305.2156982421875
4435,452.5132751464844
4436,888.8682861328125
4437,740.5449829101562
4438,773.2596435546875
4439,871.8426513671875
4440,740.6378173828125
4441,703.4829711914062
4442,485.6785583496094
4443,250.23309326171875
4444,236.6952362060547
4445,450.9712829589844
4446,604.0511474609375
4447,468.6531982421875
4448,569.05712890625
4449,709.4173583984375
4450,575.7406616210938
4451,552.357421875
4452,590.0426635742188
4453,532.63427734375
4454,547.40673828125
4455,763.5706787109375
4456,835.0264282226562
4457,764.8567504882812
4458,785.6226806640625
4459,553.439208984375
4460,472.2879943847656
4461,614.2061767578125
4462,533.6408081054688
4463,729.4136962890625
4464,930.8228759765625
4465,807.9232177734375
4466,604.5882568359375
4467,265.31085205078125
4468,283.3410339355469
4469,492.36444091796875
4470,489.726318359375
4471,587.6346435546875
4472,532.7759399414062
4473,494.20880126953125
4474,676.8057250976562
4475,626.1611328125
4476,562.510986328125
4477,563.3078002929688
4478,452.4391784667969
4479,408.87237548828125
4480,368.3443603515625
4481,437.3981628417969
4482,489.94818115234375
4483,289.66119384765625
4484,355.35595703125
4485,391.1175231933594
4486,140.2681427001953
4487,462.048095703125
4488,814.2620239257812
4489,550.5028686523438
4490,369.3349304199219
4491,438.5232238769531
4492,614.3462524414062
4493,638.712158203125
4494,526.241943359375
4495,586.9090576171875
4496,501.8545837402344
4497,370.5506591796875
4498,319.26751708984375
4499,315.1059875488281
4500,641.2312622070312
4501,831.609375
4502,621.0243530273438
4503,283.1354064941406
4504,85.13764953613281
4505,313.4253234863281
4506,711.0633544921875
4507,980.0546264648438
4508,817.78759765625
4509,500.23016357421875
4510,635.87255859375
4511,704.520263671875
4512,693.5740966796875
4513,787.0319213867188
4514,517.4864501953125
4515,362.150634765625
4516,496.01702880859375
4517,455.2357177734375
4518,574.020751953125
4519,863.1484375
4520,644.1370239257812
4521,337.9695739746094
4522,483.9599609375
4523,393.844970703125
4524,397.3204345703125
4525,807.1160888671875
4526,877.4644775390625
4527,890.4742431640625
4528,738.117919921875
4529,489.03173828125
4530,761.653076171875
4531,883.265380859375
4532,830.267333984375
4533,683.951904296875
4534,353.05108642578125
4535,415.16778564453125
4536,455.6492004394531
4537,542.086669921875
4538,764.068359375
4539,659.3507080078125
4540,794.1141357421875
4541,820.0444946289062
4542,593.3046875
4543,745.9727783203125
4544,737.860107421875
4545,669.1787719726562
4546,716.4436645507812
4547,554.6643676757812
4548,502.6630859375
4549,312.94195556640625
4550,111.27706909179688
4551,446.60382080078125
4552,636.602783203125
4553,469.58367919921875
4554,536.6079711914062
4555,653.67822265625
4556,510.8018798828125
4557,364.75799560546875
4558,426.81939697265625
4559,422.7625732421875
4560,206.31283569335938
4561,166.85020446777344
4562,394.0397033691406
4563,747.8079833984375
4564,1095.2947998046875
4565,952.239013671875
4566,467.7408447265625
4567,241.28073120117188
4568,273.93511962890625
4569,472.34552001953125
4570,677.6890869140625
4571,690.352294921875
4572,489.552001953125
4573,224.1895751953125
4574,288.3600158691406
4575,492.606689453125
4576,487.8806457519531
4577,679.0355224609375
4578,978.57763671875
4579,714.9521484375
4580,388.45556640625
4581,699.4086303710938
4582,824.3092651367188
4583,612.516357421875
4584,753.0140380859375
4585,693.7635498046875
4586,409.0094299316406
4587,398.3226623535156
4588,461.9225769042969
4589,608.3148803710938
4590,689.911865234375
4591,665.1334228515625
4592,598.4934692382812
4593,543.7925415039062
4594,762.4124755859375
4595,843.4846801757812
4596,824.3706665039062
4597,804.2471923828125
4598,553.42529296875
4599,656.91748046875
4600,618.3787841796875
4601,284.7634582519531
4602,577.117919921875
4603,791.2626953125
4604,677.0804443359375
4605,677.4620361328125
4606,535.1563720703125
4607,480.374755859375
4608,657.71435546875
4609,880.805419921875
4610,910.6897583007812
4611,711.3458251953125
4612,526.5280151367188
4613,414.7393798828125
4614,625.3385009765625
4615,817.1530151367188
4616,643.633056640625
4617,568.3181762695312
4618,485.690185546875
4619,547.6878662109375
4620,864.9797973632812
4621,829.6126708984375
4622,688.0505981445312
4623,499.83197021484375
4624,148.4927520751953
4625,344.58746337890625
4626,684.0264892578125
4627,467.6028137207031
4628,430.08154296875
4629,628.2543334960938
4630,447.3160400390625
4631,383.43212890625
4632,609.8281860351562
4633,629.3194580078125
4634,470.801025390625
4635,326.5451354980469
4636,424.040283203125
4637,575.8154907226562
4638,503.1507568359375
4639,551.7190551757812
4640,652.4833984375
4641,710.894775390625
4642,758.487548828125
4643,511.4904479980469
4644,358.70477294921875
4645,501.0341796875
4646,562.91015625
4647,540.358154296875
4648,478.225830078125
4649,458.7594909667969
4650,495.4910888671875
4651,645.0574340820312
4652,956.2479248046875
4653,947.9618530273438
4654,649.4572143554688
4655,444.58154296875
4656,210.5012664794922
4657,268.1216125488281
4658,765.4378662109375
4659,935.6901245117188
4660,727.619140625
4661,630.2421875
4662,474.6463317871094
4663,383.0030212402344
4664,648.5130004882812
4665,910.2454833984375
4666,888.9225463867188
4667,752.1408081054688
4668,713.98486328125
4669,495.41241455078125
4670,279.40972900390625
4671,628.0819702148438
4672,725.8480224609375
4673,530.8677368164062
4674,644.5460205078125
4675,438.2702941894531
4676,566.0560302734375
4677,1098.403076171875
4678,784.3914794921875
4679,489.61993408203125
4680,734.7554931640625
4681,803.4217529296875
4682,703.755126953125
4683,496.4373779296875
4684,347.345458984375
4685,430.85772705078125
4686,537.1596069335938
4687,398.28448486328125
4688,414.9222412109375
4689,833.4215087890625
4690,890.5711669921875
4691,716.59765625
4692,567.4802856445312
4693,377.35107421875
4694,658.5616455078125
4695,819.434814453125
4696,695.5535278320312
4697,707.1735229492188
4698,455.67962646484375
4699,405.5556335449219
4700,522.8013916015625
4701,383.220458984375
4702,375.8608703613281
4703,325.0594177246094
4704,422.3826904296875
4705,729.4266357421875
4706,652.6973876953125
4707,459.425537109375
4708,465.9217224121094
4709,571.4586181640625
4710,618.3271484375
4711,422.7518310546875
4712,202.80853271484375
4713,297.8970642089844
4714,564.4927978515625
4715,733.0676879882812
4716,884.9865112304688
4717,808.8099365234375
4718,448.59088134765625
4719,358.08062744140625
4720,530.0208129882812
4721,630.1099853515625
4722,542.33447265625
4723,449.9661560058594
4724,620.8435668945312
4725,730.6800537109375
4726,639.1145629882812
4727,573.95654296875
4728,603.112060546875
4729,636.9002075195312
4730,474.18218994140625
4731,480.10882568359375
4732,756.421142578125
4733,672.7027587890625
4734,440.3981628417969
4735,601.8583984375
4736,851.9541015625
4737,845.7462768554688
4738,857.095703125
4739,988.9541015625
4740,830.73828125
4741,484.4136962890625
4742,350.73089599609375
4743,305.9300231933594
4744,426.30548095703125
4745,748.4793701171875
4746,691.3107299804688
4747,511.9983215332031
4748,660.024169921875
4749,620.0747680664062
4750,734.4555053710938
4751,1072.5372314453125
4752,777.7916259765625
4753,541.58203125
4754,763.1209716796875
4755,669.3095092773438
4756,382.1939697265625
4757,268.0813903808594
4758,390.3988037109375
4759,574.417724609375
4760,700.9849243164062
4761,852.5848999023438
4762,778.7307739257812
4763,557.520751953125
4764,439.06402587890625
4765,478.7645263671875
4766,582.9991455078125
4767,442.7078857421875
4768,516.1133422851562
4769,884.1712036132812
4770,769.414794921875
4771,536.2894287109375
4772,612.6927490234375
4773,646.6869506835938
4774,681.8377685546875
4775,703.558349609375
4776,598.5140991210938
4777,473.97222900390625
4778,306.66156005859375
4779,278.60711669921875
4780,431.35296630859375
4781,520.7266845703125
4782,633.843017578125
4783,616.2468872070312
4784,488.0265808105469
4785,529.60498046875
4786,438.4582824707031
4787,521.6238403320312
4788,749.3585205078125
4789,454.02825927734375
4790,434.73272705078125
4791,703.7249755859375
4792,449.8079833984375
4793,398.51763916015625
4794,697.7357177734375
4795,795.760009765625
4796,731.622802734375
4797,449.66558837890625
4798,201.81044006347656
4799,413.3153076171875
4800,756.8109130859375
4801,746.646240234375
4802,589.9293823242188
4803,505.86651611328125
4804,437.14373779296875
4805,462.6548156738281
4806,547.5646362304688
4807,660.7325439453125
4808,631.5115966796875
4809,606.5055541992188
4810,902.3466796875
4811,876.9447021484375
4812,598.4830322265625
4813,631.01513671875
4814,631.1904907226562
4815,597.673583984375
4816,518.7730102539062
4817,459.22100830078125
4818,588.52001953125
4819,610.93994140625
4820,642.3453369140625
4821,622.68505859375
4822,654.2024536132812
4823,826.0733642578125
4824,683.9476318359375
4825,629.8970947265625
4826,595.0684204101562
4827,462.96051025390625
4828,656.8672485351562
4829,549.2838134765625
4830,415.614013671875
4831,533.9523315429688
4832,478.840087890625
4833,851.7192993164062
4834,957.0910034179688
4835,359.90826416015625
4836,350.76251220703125
4837,644.5159912109375
4838,656.7594604492188
4839,725.87548828125
4840,642.4891357421875
4841,317.4396057128906
4842,209.7555694580078
4843,490.4344177246094
4844,766.22998046875
4845,901.0137939453125
4846,939.5506591796875
4847,667.93115234375
4848,462.388427734375
4849,587.7291870117188
4850,627.6079711914062
4851,617.1912841796875
4852,567.19921875
4853,379.265869140625
4854,403.8590087890625
4855,461.07861328125
4856,344.1690673828125
4857,409.076904296875
4858,516.77880859375
4859,522.0687866210938
4860,568.1887817382812
4861,549.46923828125
4862,566.004638671875
4863,685.0362548828125
4864,772.2221069335938
4865,768.6905517578125
4866,457.44403076171875
4867,124.70805358886719
4868,436.1787109375
4869,862.678466796875
4870,677.478515625
4871,442.904052734375
4872,430.01654052734375
4873,467.80279541015625
4874,629.8400268554688
4875,535.0256958007812
4876,409.7755126953125
4877,603.9342041015625
4878,655.1134033203125
4879,574.673583984375
4880,405.4583435058594
4881,355.2121887207031
4882,542.453125
4883,631.274658203125
4884,919.5501098632812
4885,925.233154296875
4886,587.474609375
4887,656.3717041015625
4888,490.3776550292969
4889,481.22381591796875
4890,822.41162109375
4891,634.6534423828125
4892,579.7530517578125
4893,537.32763671875
4894,338.37347412109375
4895,589.1954345703125
4896,821.34423828125
4897,970.3206787109375
4898,842.5697021484375
4899,379.7164306640625
4900,291.34246826171875
4901,550.1447143554688
4902,885.2008666992188
4903,823.7587890625
4904,554.552978515625
4905,511.6147766113281
4906,298.19573974609375
4907,494.48455810546875
4908,880.3096923828125
4909,518.3170776367188
4910,332.78179931640625
4911,596.4531860351562
4912,680.0157470703125
4913,727.9447021484375
4914,766.3109130859375
4915,676.140869140625
4916,570.578857421875
4917,531.481689453125
4918,507.08837890625
4919,586.835205078125
4920,667.5010375976562
4921,502.2989501953125
4922,437.91119384765625
4923,653.0106811523438
4924,814.3453369140625
4925,708.0205078125
4926,503.460205078125
4927,475.572021484375
4928,488.57427978515625
4929,558.61474609375
4930,661.9189453125
4931,560.3812255859375
4932,478.4732666015625
4933,430.3743591308594
4934,369.3644104003906
4935,336.67657470703125
4936,246.58163452148438
4937,536.7171630859375
4938,964.9664306640625
4939,810.3624267578125
4940,558.8040771484375
4941,538.5760498046875
4942,434.20916748046875
4943,378.436279296875
4944,466.7364501953125
4945,556.64892578125
4946,546.8757934570312
4947,521.6253051757812
4948,658.778564453125
4949,562.9390258789062
4950,370.21240234375
4951,649.281982421875
4952,655.2236938476562
4953,478.72161865234375
4954,653.6748046875
4955,351.3571472167969
4956,166.75332641601562
4957,527.5301513671875
4958,635.0964965820312
4959,864.5992431640625
4960,894.23388671875
4961,539.468017578125
4962,503.992431640625
4963,477.97784423828125
4964,507.8128356933594
4965,703.0421142578125
4966,840.1427001953125
4967,730.2005615234375
4968,279.2488708496094
4969,375.9949645996094
4970,784.0511474609375
4971,777.3950805664062
4972,799.2728271484375
4973,593.9198608398438
4974,354.67181396484375
4975,549.6312255859375
4976,669.9876708984375
4977,666.9061889648438
4978,670.3487548828125
4979,613.6917724609375
4980,414.09552001953125
4981,313.5788269042969
4982,552.5038452148438
4983,616.1358642578125
4984,490.6211853027344
4985,345.46527099609375
4986,330.26904296875
4987,764.0594482421875
4988,909.7828979492188
4989,752.9639892578125
4990,786.7340698242188
4991,534.4478759765625
4992,532.8310546875
4993,888.0460205078125
4994,577.9370727539062
4995,212.5603790283203
4996,369.53118896484375
4997,451.97442626953125
4998,548.9310302734375
4999,604.7808837890625
5000,413.54559326171875
5001,478.40679931640625
5002,637.6712036132812
5003,568.3963623046875
5004,471.99676513671875
5005,389.7934265136719
5006,532.6644897460938
5007,745.3834228515625
5008,730.2802124023438
5009,572.8433837890625
5010,281.45477294921875
5011,190.15701293945312
5012,314.8586120605469
5013,495.49176025390625
5014,672.2989501953125
5015,545.3849487304688
5016,694.246337890625
5017,884.0863037109375
5018,398.3934631347656
5019,230.51797485351562
5020,353.9252014160156
5021,334.99560546875
5022,671.6422729492188
5023,745.5594482421875
5024,429.9110412597656
5025,375.7708740234375
5026,407.83514404296875
5027,534.498291015625
5028,829.9429931640625
5029,802.7913208007812
5030,416.3147888183594
5031,258.5404357910156
5032,309.8756103515625
5033,419.3098449707031
5034,762.367919921875
5035,736.7115478515625
5036,356.8697814941406
5037,477.15887451171875
5038,637.2327880859375
5039,468.28607177734375
5040,542.9140014648438
5041,707.16650390625
5042,668.7672119140625
5043,619.7978515625
5044,541.0035400390625
5045,512.0888671875
5046,642.3267822265625
5047,638.58740234375
5048,497.857177734375
5049,483.02935791015625
5050,503.0406494140625
5051,473.28662109375
5052,548.94482421875
5053,617.1602783203125
5054,384.5003662109375
5055,301.1527099609375
5056,702.79638671875
5057,821.584716796875
5058,438.38787841796875
5059,110.36795043945312
5060,222.07498168945312
5061,737.7919921875
5062,826.6047973632812
5063,526.3001708984375
5064,562.91259765625
5065,509.11016845703125
5066,514.4606323242188
5067,894.265625
5068,814.026611328125
5069,386.5552978515625
5070,284.3658142089844
5071,486.44573974609375
5072,696.2713012695312
5073,434.0352783203125
5074,102.43852233886719
5075,459.0413818359375
5076,803.6722412109375
5077,428.2112731933594
5078,151.89871215820312
5079,487.7367858886719
5080,662.571044921875
5081,526.896484375
5082,538.6470336914062
5083,516.98779296875
5084,469.103271484375
5085,480.371337890625
5086,469.675537109375
5087,534.8623046875
5088,434.6190490722656
5089,337.87921142578125
5090,535.2264404296875
5091,601.6693115234375
5092,559.541259765625
5093,593.776123046875
5094,539.9690551757812
5095,353.6202392578125
5096,182.69845581054688
5097,348.9249267578125
5098,607.810546875
5099,561.8524169921875
5100,345.7931213378906
5101,279.14996337890625
5102,671.5698852539062
5103,859.1233520507812
5104,465.99298095703125
5105,409.9197998046875
5106,539.98193359375
5107,457.08331298828125
5108,485.1582336425781
5109,338.50775146484375
5110,185.828857421875
5111,395.7200012207031
5112,584.4281005859375
5113,636.1898803710938
5114,608.3968505859375
5115,547.618896484375
5116,516.8233642578125
5117,494.63104248046875
5118,615.3096923828125
5119,672.1672973632812
5120,536.9932861328125
5121,462.7206726074219
5122,337.3218078613281
5123,278.708984375
5124,476.65447998046875
5125,572.4556884765625
5126,548.1326293945312
5127,542.6260375976562
5128,401.62591552734375
5129,295.09722900390625
5130,488.322021484375
5131,711.3892822265625
5132,658.04736328125
5133,535.7572631835938
5134,482.14080810546875
5135,473.3824157714844
5136,479.4421081542969
5137,355.6709899902344
5138,405.5445556640625
5139,577.224853515625
5140,477.7297668457031
5141,609.9175415039062
5142,707.0751953125
5143,329.891845703125
5144,472.6136169433594
5145,842.6240234375
5146,609.909912109375
5147,487.1275634765625
5148,432.646728515625
5149,168.2513427734375
5150,322.13433837890625
5151,572.1962890625
5152,469.4648132324219
5153,439.6453552246094
5154,474.1794128417969
5155,322.4848327636719
5156,237.99453735351562
5157,506.184326171875
5158,697.4970703125
5159,427.08294677734375
5160,300.62982177734375
5161,447.5565185546875
5162,530.0303955078125
5163,645.0056762695312
5164,425.431396484375
5165,142.86883544921875
5166,444.58209228515625
5167,682.5381469726562
5168,566.76708984375
5169,405.100830078125
5170,379.47564697265625
5171,537.9985961914062
5172,388.16070556640625
5173,189.17483520507812
5174,292.2101745605469
5175,328.22174072265625
5176,509.7861022949219
5177,610.2056274414062
5178,385.059814453125
5179,316.9253845214844
5180,315.73583984375
5181,491.96636962890625
5182,776.2222900390625
5183,594.3756103515625
5184,311.28350830078125
5185,283.0733337402344
5186,382.17315673828125
5187,518.309814453125
5188,564.5598754882812
5189,646.5865478515625
5190,661.5771484375
5191,476.54718017578125
5192,413.579833984375
5193,555.2040405273438
5194,652.2465209960938
5195,511.4734191894531
5196,333.8511962890625
5197,334.71563720703125
5198,295.0298156738281
5199,238.6224365234375
5200,327.317138671875
5201,535.796630859375
5202,692.982666015625
5203,463.9771423339844
5204,288.72979736328125
5205,563.557861328125
5206,585.433837890625
5207,434.07275390625
5208,595.2438354492188
5209,615.8462524414062
5210,450.24102783203125
5211,297.5581970214844
5212,262.02764892578125
5213,516.6953735351562
5214,555.5390014648438
5215,490.1062927246094
5216,669.6607666015625
5217,450.07135009765625
5218,221.98883056640625
5219,499.95294189453125
5220,629.74658203125
5221,637.9041748046875
5222,650.760498046875
5223,469.8861083984375
5224,289.29327392578125
5225,213.67123413085938
5226,363.91949462890625
5227,575.918212890625
5228,570.3363037109375
5229,451.45855712890625
5230,194.04974365234375
5231,191.05776977539062
5232,591.268798828125
5233,600.0821533203125
5234,311.8648681640625
5235,241.83775329589844
5236,334.28759765625
5237,552.6687622070312
5238,501.2049560546875
5239,357.8480224609375
5240,530.9202880859375
5241,465.3974914550781
5242,350.5224914550781
5243,351.4996337890625
5244,237.00198364257812
5245,498.44586181640625
5246,619.1626586914062
5247,497.2645263671875
5248,566.5353393554688
5249,81.63279724121094
5250,-74.24241638183594
5251,578.3349609375
5252,570.7777099609375
5253,289.81890869140625
5254,314.53704833984375
5255,279.64898681640625
5256,407.71954345703125
5257,603.7609252929688
5258,603.04443359375
5259,423.21923828125
5260,372.21746826171875
5261,518.7718505859375
5262,506.23114013671875
5263,495.3346252441406
5264,526.3128662109375
5265,487.9665222167969
5266,535.62939453125
5267,562.4865112304688
5268,490.0480041503906
5269,369.1603698730469
5270,390.3285827636719
5271,481.87664794921875
5272,415.9107666015625
5273,424.05810546875
5274,377.7644958496094
5275,289.72998046875
5276,413.564453125
5277,386.5212097167969
5278,393.67474365234375
5279,605.7864379882812
5280,485.6202392578125
