index,y
1951,-6.225406219617892
1952,7.131083966102526
1953,11.079096513071518
1954,4.725131439704323
1955,0.10798847525133808
1956,-0.29203848861816817
1957,3.3922771255539286
1958,4.282250446731117
1959,4.813189778534945
1960,5.1484059874107695
1961,2.0898512675388763
1962,-1.78633437340115
1963,3.0609608348868105
1964,-0.6321906211904159
1965,7.637624001334836
1966,12.06329065160627
1967,-2.1007050721367575
1968,-12.785476127924621
1969,4.359154222770736
1970,3.151708523678625
1971,1.590584963020718
1972,1.2427775777639267
1973,4.848231731471661
1974,11.245499551635293
1975,1.8814541112596823
1976,7.388110655955891
1977,4.004532039884316
1978,-1.4529312403862449
1979,3.8146238583950005
1980,3.3789716747959884
1981,3.0296968217061275
1982,4.29632709770752
1983,9.42080909955534
1984,-0.4336169862476945
1985,-3.316514142283426
1986,11.614288012786474
1987,6.3147022880216
1988,-2.194046967612135
1989,-1.6908237419823668
1990,-2.5530456244939135
1991,9.458571370965176
1992,9.936217220509151
1993,5.956882250312505
1994,-3.030703310278252
1995,-5.295308976644666
1996,0.7354296872487702
1997,1.4684232871662266
1998,-2.0053761333066524
1999,-0.15762170371096546
2000,3.2964383761753187
2001,-3.9701482703566238
2002,-3.9356197463579132
2003,4.052937371888965
2004,-8.622332068176128
2005,-5.60571237573436
2006,5.1206717714633285
2007,-3.71482721575247
2008,-7.938375989217832
2009,0.5798958620420479
2010,-4.664038691174474
2011,-4.871468768876321
2012,2.708473618563164
2013,7.463377895421242
2014,-9.316379593350236
2015,-9.949586368019418
2016,-3.4171082590537964
2017,0.07241338250197193
2018,-1.0560952340427476
2019,1.8403354328293426
2020,5.26394998891832
2021,-5.546988075014549
2022,-11.561907703979688
2023,-0.7642159670778237
2024,-4.63130159845761
2025,-11.193260747657718
2026,-1.2349587150122607
2027,-4.140993063739223
2028,-12.718856975963272
2029,5.402927362615533
2030,2.947487863907158
2031,-13.673939671289013
2032,-5.881012849481896
2033,3.692693480539986
2034,-8.455741406058745
2035,-7.201278621847386
2036,-5.131660637647539
2037,-8.96939662489211
2038,-12.89175703245116
2039,-6.899048134997915
2040,-0.9784882151851396
2041,-11.480043796938658
2042,-14.508589592934223
2043,-11.784496532510405
2044,-8.84961203204303
2045,-8.20865742620588
2046,-4.834880029895803
2047,-1.6070397842092825
2048,-13.701251035815373
2049,-10.029952984127261
2050,-5.1194601601185274
2051,-15.266220177618003
2052,-5.9978442726536905
2053,1.3174608657508753
2054,-5.933028444746743
2055,-9.15158520861819
2056,1.0664643192849932
2057,-3.6849269187156604
2058,-8.670753009829282
2059,2.779123744626826
2060,0.21347868849494914
2061,-4.713234248383274
2062,-2.700259380390645
2063,-3.1279161724565485
2064,-0.04795768450010645
2065,1.6263823175616396
2066,4.6256421007939865
2067,0.6498377229319275
2068,1.7752123089201552
2069,9.80436498087256
2070,11.870988096843735
2071,-0.665957427400396
2072,-4.316585998791994
2073,9.5569402455693
2074,13.537081729313297
2075,4.729227834183543
2076,9.738952666233086
2077,9.107218493136218
2078,-1.5252999069300446
2079,0.8056210267917675
2080,10.551950349225883
2081,11.32705264636258
2082,7.352690827799584
2083,2.890361412089852
2084,2.641231739149448
2085,7.773498479795133
2086,23.19959305359332
2087,15.578836738790917
2088,4.157961403193117
2089,9.798182444798051
2090,8.946057995015583
2091,3.8984458195507563
2092,9.075184867850858
2093,9.776686352805454
2094,14.333839860667593
2095,5.799469083525216
2096,-1.1553178382725504
2097,10.824389033600633
2098,6.475245160112005
2099,0.07439164295586462
2100,4.794476611640287
2101,5.302316185570869
2102,8.305444629271705
2103,10.701247434049735
2104,2.0424918280881053
2105,-6.809288063114052
2106,-0.21894222977463804
2107,0.4241009572655077
2108,6.715444200381568
2109,9.453849356561536
2110,1.1987433872649516
2111,-8.019649213473157
2112,-8.577925523775809
2113,2.333587711170821
2114,-1.1492595206982898
2115,-3.636972388367216
2116,-8.61748876428611
2117,-8.748946231617607
2118,-1.3401144162337686
2119,-6.223329488049697
2120,-6.14928378384635
2121,-2.9780780764568333
2122,-2.456926251190383
2123,-3.160217854417882
2124,-1.403289434907712
2125,0.118285467599818
2126,2.9971611930183895
2127,-0.4150557213427712
2128,-13.899504770680819
2129,-1.8551484748810072
2130,6.4051569325466815
2131,-3.435834471439888
2132,-6.8619241538068625
2133,-11.823985293436282
2134,-2.966152693760363
2135,4.476695784760849
2136,-7.534603432092914
2137,-4.139550670266592
2138,-2.803889059860839
2139,-9.44987989945196
2140,-1.8319286823969414
2141,-4.2470623260408
2142,0.22711732716137256
2143,5.437573617674795
2144,-5.944763962794623
2145,-8.060102223917061
2146,-0.7586394369410234
2147,-1.8061106802071147
2148,-1.2311156570548833
2149,-2.3303034500758217
2150,-9.909174230742247
2151,-1.0559613811295672
2152,0.9515294767407675
2153,-7.9716874756798966
2154,-8.918998204390137
2155,-9.658438588033444
2156,-4.867713769043972
2157,5.049344664732566
2158,6.208455062728536
2159,-6.301214933621245
2160,-7.6092021556143274
2161,-4.231192308553867
2162,-2.426423745159713
2163,2.581621941785644
2164,7.529007044297505
2165,2.908814678469
2166,-8.006583842255068
2167,-8.294251494963953
2168,-6.985189651367724
2169,4.7180957973758355
2170,7.318079112462555
2171,-9.268658241138452
2172,-1.1323448789649504
2173,-2.3453800801078244
2174,-2.2920921273442625
2175,7.696333140123177
2176,-5.581307528717668
2177,-4.736059152728598
2178,11.435355429390846
2179,1.6155324476956239
2180,-3.0216543197786483
2181,4.638887689216671
2182,-0.04468894173766442
2183,-0.841180794148587
2184,7.016687580179309
2185,1.523651132960804
2186,5.33124904134669
2187,4.967691593607255
2188,-5.390974410445526
2189,-2.6691926025552903
2190,6.515550205254305
2191,11.545060609727186
2192,5.250648668611628
2193,-1.9652970317324554
2194,-6.756006212878209
2195,-3.25277208631708
2196,8.457913468854334
2197,4.7284572007938825
2198,0.6733273207661138
2199,1.8560799651213886
2200,-7.732584916411104
2201,-1.6987947660889908
2202,-0.8330336046766849
2203,-6.463652553591309
2204,1.5925291227904805
2205,-4.871467812340826
2206,-13.197328796455174
2207,-10.982594263588455
2208,-9.672784116636036
2209,-13.98053292704107
2210,-3.2717148553547744
2211,-4.056137555459276
2212,-10.022680238482
2213,2.1163382559850556
2214,-5.098208857302169
2215,-11.458747936810685
2216,-7.67376935082137
2217,-3.273046209623841
2218,0.09483587015407716
2219,-3.889603105192321
2220,-3.4113084198305716
2221,0.5049801821792301
2222,-0.8393530282683193
2223,-5.755838283003107
2224,-2.33979597750441
2225,5.085504348447425
2226,3.882712407671107
2227,-0.26008309910061234
2228,3.678095493126231
2229,0.6102840195237721
2230,7.14662115987861
2231,11.987086819232845
2232,5.7707327261089825
2233,5.782250042005482
2234,6.308658501172609
2235,5.3649159089113
2236,5.3295382291955375
2237,10.02286463270793
2238,8.439787391832967
2239,9.23206728522675
2240,8.705316234454285
2241,2.541226679811569
2242,7.074070783323642
2243,3.2634722174849
2244,0.3688367296927109
2245,11.92478417735526
2246,11.528763321096731
2247,7.160555271236492
2248,7.911758218162568
2249,0.425748412343697
2250,3.3019275427315935
2251,4.97531089980465
2252,4.701415234701911
2253,13.108086190289924
2254,10.31878677191614
2255,-0.770165097998066
2256,2.060460234052192
2257,3.140754208913154
2258,6.271256093014564
2259,11.611779382219172
2260,9.702874339216908
2261,-0.7458693697648103
2262,7.534474537644616
2263,7.591747961421659
2264,0.4787755630424466
2265,3.5041313656689987
2266,6.077983259717904
2267,7.751377732802193
2268,10.523177931060811
2269,11.548278221564972
2270,5.600775676314203
2271,1.3628021264239605
2272,0.9113172774161024
2273,0.09542715731090834
2274,10.790966748071709
2275,4.406604166198117
2276,2.678790959999565
2277,-0.5407933375855459
2278,-4.586150440337873
2279,5.485149254075362
2280,6.298766399633247
2281,-0.5970676465088302
2282,1.1015286425972317
2283,2.98416519625609
2284,2.2308768257591116
2285,8.22918257336578
2286,12.29512826934232
2287,-5.787667915880614
2288,-6.275421333120786
2289,6.487935555846884
2290,-1.5361924456480875
2291,0.42393438696994623
2292,10.870066057625202
2293,8.451702231732709
2294,3.8346738242475866
2295,-2.5958173948238503
2296,3.4970941500896693
2297,-0.046567875748796526
2298,5.481728044145594
2299,5.2331793760885725
2300,2.672061444738942
2301,5.8664217797405875
2302,4.9759296837986495
2303,4.1295449563642155
2304,-5.574006462102296
2305,-7.318629627603546
2306,7.370218057627843
2307,1.0487651105108624
2308,-2.826332838296756
2309,-2.180054779086459
2310,-1.7816436200420342
2311,-8.539582656942391
2312,-2.886419200009014
2313,-2.539471469481203
2314,-5.792459241754339
2315,2.8860119632665806
2316,4.322557137780695
2317,-4.138569272200875
2318,-0.46078325697573436
2319,-4.190391939214526
2320,-6.215762586050059
2321,0.4483461393880228
2322,0.08179933040302532
2323,-0.473986688795913
2324,5.173037776306414
2325,-2.2008495582026235
2326,-2.7641079388452336
2327,-4.391759508796347
2328,-0.8984334465391959
2329,3.6066051807780006
2330,0.11244432616232918
2331,-4.587765783227914
2332,7.152093120957198
2333,2.3472038795718277
2334,-3.5736958990380177
2335,7.154948067811404
2336,-0.7227334746069701
2337,-2.195447301877679
2338,9.003386032532534
2339,-0.39522314847772566
2340,-3.0151369703151727
2341,4.978862382173431
2342,6.57448322011581
2343,-7.085279938773464
2344,-4.595868699823908
2345,0.3987339074038515
2346,-1.404075993323634
2347,-4.972993225653912
2348,-8.05531545512162
2349,1.0825842825070322
2350,6.285542694356332
2351,-3.9169161231536656
2352,-3.7683101109484114
2353,-4.889083694667147
2354,-6.788731468550037
2355,-0.3225852283952518
2356,0.09718543409099599
2357,-4.776980816561597
2358,2.84338840949071
2359,-3.139696672945099
2360,-12.202413046966814
2361,1.5804028714646225
2362,0.16798506770127894
2363,-14.806163534448686
2364,-0.9935152378536407
2365,-9.930705390658947
2366,-13.991102326872735
2367,4.474599884063758
2368,-3.6841257913838796
2369,-9.66089937360268
2370,-0.7500675721114458
2371,-2.6631209757774155
2372,-10.534725795691259
2373,-10.322839012955091
2374,1.9511488765137193
2375,-2.640630918684938
2376,-6.5841526695625925
2377,-3.941813560021103
2378,2.452252079171681
2379,-9.656959253512806
2380,-15.589145169314618
2381,3.4942204640079617
2382,0.7151058139042031
2383,-10.92098852328788
2384,10.881958279047945
2385,13.861324021000316
2386,-0.3122882226917792
2387,10.399972907457892
2388,14.535894125448593
2389,-0.3286943081722371
2390,12.514705715201279
2391,21.771042993053975
2392,13.243458637922592
2393,14.106351351757267
2394,30.295667492157534
2395,29.76553180386198
2396,21.616416898395997
2397,18.826465026880076
2398,26.513324251682867
2399,28.978387131782146
2400,17.43942024183634
2401,28.34628586843246
2402,38.220579925734896
2403,29.3141024883966
2404,30.563545156238323
2405,28.193163928396736
2406,23.145188296903257
2407,28.03691582649674
2408,30.08538311417837
2409,20.86248632972413
2410,28.499323853034074
2411,29.88290731656498
2412,17.43609537649933
2413,22.732921057570245
2414,18.976339374515895
2415,9.253633711454304
2416,12.082286681419246
2417,9.948947552653712
2418,4.4422155432072525
2419,9.225341694968703
2420,9.607413989662934
2421,-0.1263892155597288
2422,-1.3603443870996406
2423,0.8168176092890551
2424,0.36110998441430103
2425,-3.194954583086785
2426,-3.87713589907685
2427,0.8757485626813286
2428,1.5988493469805587
2429,-7.317311699400605
2430,2.777735217463165
2431,1.4324242200570565
2432,-12.750881525768591
2433,-5.228446727408826
2434,0.8162130939513323
2435,-2.7487063115769343
2436,-5.9296365675747
2437,0.5807611635220881
2438,1.362065592393666
2439,-0.9412595422565434
2440,7.0362130049643
2441,3.4851881494365933
2442,4.018143804368609
2443,0.5632325232659415
2444,1.2390938670248588
2445,8.014121499708322
2446,3.7486432463247783
2447,4.601486224217298
2448,8.460693600636766
2449,0.8669205515238619
2450,0.8179016355882722
2451,10.868744032431312
2452,7.313278824516135
2453,-3.933743167387989
2454,0.032530277509894574
2455,5.914813537602728
2456,4.331040397586933
2457,3.6789413347464985
2458,3.9015711297771194
2459,3.683474533196977
2460,-1.1142540381214572
2461,-3.2139584210134164
2462,6.290862438791945
2463,7.414781801991542
2464,0.5662020546200289
2465,5.612210062988882
2466,1.4242076995428459
2467,2.4642932420871393
2468,7.849667665208629
2469,2.861009003891972
2470,-1.1427116123474694
2471,-2.5464891938700522
2472,4.155345151712055
2473,4.386749187144725
2474,4.563975324999501
2475,1.002124373307691
2476,0.0775923737299558
2477,3.560755540204988
2478,-1.874136425035607
2479,-0.6167185579742854
2480,2.0250230754617546
2481,-3.935756817037337
2482,-2.1600789226335677
2483,-0.0007192511069467057
2484,4.130428936259039
2485,1.1030224534232318
2486,-4.965866900253946
2487,-10.605027741264593
2488,-6.647835246595582
2489,-2.4617748834031237
2490,-3.610594973738817
2491,-3.612556709561345
2492,-12.100972574141679
2493,-13.989172177466198
2494,-4.452450110302894
2495,-9.554157008860077
2496,-11.180483567231034
2497,-3.023899321662126
2498,-7.204360726166965
2499,-12.091016173218144
2500,-9.319115612757976
2501,-5.735618401702345
2502,-7.686333728784589
2503,-11.77498057694956
2504,-11.944210233528104
2505,-6.594682446871242
2506,-7.767107527941902
2507,-11.602090278631639
2508,-6.091689751377003
2509,-8.904310317994685
2510,-11.095586414156742
2511,-4.658187061159852
2512,-8.14835828832888
2513,-12.854921563111692
2514,-9.28438325194409
2515,-6.6088579590567065
2516,-11.259747334469994
2517,-10.193701616419215
2518,-5.288738544172203
2519,-12.501763595726894
2520,-16.686628900730753
2521,-8.054400557562422
2522,-9.9674901124865
2523,-10.263331184902386
2524,-11.70683127056116
2525,-12.892990838091963
2526,-13.974313495520807
2527,-15.159380004603719
2528,-10.9031553304541
2529,-10.291218265150492
2530,-12.331684040152
2531,-10.999096782027246
2532,-11.03548022057524
2533,-10.611598260881983
2534,-9.616664717239205
2535,-9.369565383376989
2536,-9.950194678431355
2537,-8.34032781551923
2538,0.17857291256847443
2539,-1.59695038356393
2540,-4.34767954523215
2541,1.9600100319975666
2542,2.83591162287415
2543,1.5725041359994405
2544,2.1314697249313657
2545,8.830363096255631
2546,10.544120321712768
2547,6.933652926635986
2548,5.596531432094974
2549,7.180803385466589
2550,16.95342240168467
2551,15.778633393673333
2552,13.826727913639553
2553,16.825422504182423
2554,16.496217086281373
2555,17.503048485741076
2556,16.496794260026494
2557,18.432792203812575
2558,21.690961002763753
2559,20.94984859004856
2560,17.538212720592742
2561,17.381682974567973
2562,23.108595948602506
2563,21.3277158007605
2564,15.667010627881519
2565,14.711543676880224
2566,20.037153131541388
2567,22.069885906200117
2568,21.6493827538789
2569,17.08470464274691
2570,15.979504691288035
2571,14.070181169433319
2572,12.439659016540187
2573,13.345789803037174
2574,15.917879209192906
2575,17.33753554183343
2576,9.805703485434313
2577,7.252608818105213
2578,12.338966641127278
2579,12.99150703660642
2580,9.62423940050348
2581,4.755104557296948
2582,2.5982894626745328
2583,3.1993525197441524
2584,7.900355307075116
2585,7.024735106845964
2586,7.6321251920281625
2587,4.864899174053368
2588,-0.1488138077201508
2589,-2.8318578562502577
2590,-1.7204230983006275
2591,0.5897325959070283
2592,4.109013576647953
2593,0.018647446793480394
2594,-0.16248315966914742
2595,3.653956108496747
2596,-1.2594965936584055
2597,-4.931290271788075
2598,-0.04564797231388281
2599,2.729504776582207
2600,2.5507020023744382
2601,2.2014685860008885
2602,3.581491065761916
2603,0.4131822058874128
2604,2.0471995242545877
2605,-0.1509043778505649
2606,3.248511018669458
2607,4.931356565108632
2608,2.286770134932694
2609,4.03115177304808
2610,6.011818229722882
2611,8.184413298035851
2612,6.55973925761723
2613,8.67245897097005
2614,7.110806683272155
2615,1.28663463303935
2616,7.651518630909117
2617,5.933717369207102
2618,4.264852652827643
2619,8.679192945867525
2620,5.57131477676507
2621,4.756209536958535
2622,8.627012372946279
2623,5.5221196351597355
2624,5.371181578119404
2625,0.8685369767663783
2626,0.5591500299699311
2627,6.769541881538266
2628,4.819643057260959
2629,-0.9401249179625973
2630,1.4678871175958035
2631,-0.3829255599109394
2632,-4.068635461296397
2633,-0.4524955568097948
2634,2.386796324259967
2635,-2.994026389030645
2636,-2.7128847681976893
2637,-5.626545523904079
2638,-5.566133373404075
2639,-3.9457296626826923
2640,-0.8731111034361162
2641,-3.975053672844446
2642,-5.926668215489039
2643,-4.864644913356591
2644,-4.9955273103567395
2645,-5.122147307315868
2646,-6.179416650069985
2647,-7.897897479833563
2648,-1.399571285308948
2649,-4.781081630857808
2650,-6.033488879446675
2651,-3.161963633688703
2652,-5.819799836364116
2653,-7.3133024079030164
2654,-1.6970450111660607
2655,-4.528189729425433
2656,-0.13097080583375556
2657,-1.2777050558595442
2658,-5.579056204427721
2659,-4.229085119044623
2660,-5.212259308233891
2661,-4.48003063133834
2662,-0.7035251322096036
2663,-3.712326354150159
2664,-8.672365638265648
2665,-6.885052874840927
2666,-4.606418606629432
2667,-3.7427829886212542
2668,-2.795126962592611
2669,-7.767167349453049
2670,-6.7743412252845845
2671,-8.323413053712928
2672,-9.650181486955875
2673,-9.591101618629885
2674,-8.784523075909513
2675,-8.230666456012921
2676,-7.9812702187152915
2677,-7.569928386671418
2678,-11.280996398131315
2679,-12.984902922251194
2680,-9.823935878967658
2681,-11.48986374232022
2682,-9.488966086423202
2683,-9.405771522173978
2684,-11.560286374865651
2685,-12.720317177140526
2686,-12.229290002180042
2687,-11.866785244770718
2688,-6.7524292328601385
2689,-10.338850577820562
2690,-11.186740899783466
2691,-8.059915015219582
2692,-8.46697544480215
2693,-10.661689490130264
2694,-1.9383511180112418
2695,-2.8369297636506126
2696,-5.569653657383245
2697,0.24722784479288784
2698,-3.6078978276834586
2699,-4.232803469326919
2700,0.3579242725185361
2701,-0.12080234877274419
2702,5.729910576367244
2703,4.154783598895565
2704,4.24210581977958
2705,5.5663157345090575
2706,4.728777875208669
2707,3.4161414348353123
2708,10.208881169568706
2709,11.789299818369598
2710,10.648261305605963
2711,15.98266887091662
2712,16.633293961273267
2713,13.899704792749876
2714,17.78791922188579
2715,19.366401185788956
2716,16.84266384392124
2717,17.308803552049188
2718,18.624428956021152
2719,20.12499711024689
2720,22.187508975200057
2721,18.013131286386695
2722,19.865594745004046
2723,21.963660278356862
2724,20.24895153221551
2725,19.11750283613168
2726,22.32003577418389
2727,20.89101771293881
2728,20.618665446851583
2729,23.174806497190783
2730,20.04670387692411
2731,19.413403802620888
2732,22.73602964770897
2733,17.30166962049113
2734,17.97569708862881
2735,18.68796890248537
2736,18.183077873215964
2737,18.800740065865156
2738,14.967611548342356
2739,12.012882317095508
2740,14.602303856000347
2741,10.35435245377485
2742,8.152066105375711
2743,7.549337260922788
2744,8.994371264897937
2745,9.246499755333057
2746,7.68287371987767
2747,3.100834026670868
2748,2.083774708492237
2749,4.297744108804294
2750,4.500469188579955
2751,3.918392550672236
2752,1.763807364213595
2753,0.4407235050323062
2754,0.41719283573325566
2755,-0.4183442069158354
2756,0.3322619924481485
2757,-1.9363244743216015
2758,0.6736922575881836
2759,-0.9099804689576159
2760,-3.5626345059947
2761,-1.8036150727018618
2762,-1.4072739166409554
2763,-1.6126183910032328
2764,-2.5239486964152613
2765,1.1719824014908982
2766,4.230619887789043
2767,2.2636727370953458
2768,1.4114419084618535
2769,2.6851438464749933
2770,2.4099075303105852
2771,1.4524436586958382
2772,5.606600935771084
2773,4.084661116285551
2774,-0.7938739560333471
2775,0.42178119618550397
2776,2.0358926343734134
2777,-0.9969344768209513
2778,2.262404802161305
2779,3.290890638233927
2780,-2.421056074424565
2781,-3.074264030017489
2782,0.034783179731640836
2783,1.621677492586252
2784,-1.6019987789782657
2785,-1.8307744739206626
2786,0.8962985696500586
2787,-2.3606032943773068
2788,-4.08658188512706
2789,-1.065873734905369
2790,0.37968824597334655
2791,-3.4758768038712162
2792,-1.9890093815504795
2793,0.08085269564766501
2794,-2.1935761515100434
2795,-1.7503156606673678
2796,-2.5754115586661626
2797,-5.686770328861709
2798,-4.089122537778247
2799,-1.0345054875193236
2800,-3.2319026691687416
2801,-5.476876066136032
2802,-3.725790133837185
2803,-1.7954223811862724
2804,-4.08242476245269
2805,-2.1150558240263777
2806,-1.4821594211179605
2807,-2.6200402409219556
2808,-1.8033787022692958
2809,-3.4126933496594685
2810,1.448598401817496
2811,-0.5841079561279169
2812,-2.168245522405165
2813,-0.6398738775344044
2814,-2.5445593517958103
2815,-1.104777695410356
2816,-2.2024875987688683
2817,-2.044940975052345
2818,-2.0239043224839848
2819,-0.9187608138859268
2820,-3.4343226056468117
2821,-3.5802965387793813
2822,0.7217387654102309
2823,-2.9597009182635428
2824,-2.771838928956752
2825,-1.2526509187162453
2826,-0.5122502309265405
2827,0.668105332294989
2828,-0.1673376550025825
2829,-1.2579404625060355
2830,-1.637816708820185
2831,-0.32999164925306373
2832,-0.44898181656404795
2833,-0.7828573665908222
2834,-1.128467981717349
2835,-0.5036903668061835
2836,-4.108001918954252
2837,-5.504886996993296
2838,-5.968819617857729
2839,-4.171765492346334
2840,-6.491131714529589
2841,-11.893101158809035
2842,-9.0407874383787
2843,-9.097757946960558
2844,-12.359772241657451
2845,-12.5640698545424
2846,-11.478492599218157
2847,-11.27294352796402
2848,-10.106648758134373
2849,-8.596806727637794
2850,-12.198338882483629
2851,-7.903965967878933
2852,-7.720734110226651
2853,-9.532903917419269
2854,-8.413911750449495
2855,-6.842577467362247
2856,-5.242553881274668
2857,-7.546601815645513
2858,-8.612832061653902
2859,-5.328295690004893
2860,-3.2313546965401314
2861,-2.5658262339926465
2862,-6.523869738470669
2863,-6.697550426366794
2864,-3.793995972973086
2865,-3.250524830012509
2866,-0.40083850068875665
2867,3.7059206228617967
2868,1.9660580509466188
2869,3.9641869098716245
2870,1.9929953196527441
2871,5.688785558135416
2872,5.588786820045214
2873,8.252635748119614
2874,8.642997517176175
2875,6.4635196556952215
2876,8.429381737145233
2877,8.788802751848703
2878,8.926212816873653
2879,9.230091797482094
2880,5.069497090388767
2881,8.953757535537095
2882,6.085550127197768
2883,10.181285074501309
2884,8.042335122216192
2885,7.829607309701356
2886,7.065367824568664
2887,7.708205560257293
2888,6.031401754242459
2889,9.301893522696583
2890,6.551822258079766
2891,9.123528130782889
2892,10.660617975562946
2893,9.542876136029877
2894,8.304271835847844
2895,10.127514191614642
2896,7.549511578945267
2897,5.396446628562209
2898,0.6252120426336443
2899,4.56932677878764
2900,3.786042213862374
2901,3.1783204768469315
2902,-3.4254447533017984
2903,-2.739090417814576
2904,-2.7768773794017743
2905,-2.0578300168257893
2906,-3.812967366740482
2907,-3.595368969074674
2908,-7.898028381004426
2909,-3.8914918975701287
2910,-4.329861740388071
2911,-6.029334084375043
2912,-4.773518092145021
2913,-4.682176364108201
2914,-8.872506462571287
2915,-6.563329164264945
2916,-7.2038132261393235
2917,-2.2789331807206166
2918,-6.4989333079228615
2919,-5.534141586981156
2920,-6.116989375004731
2921,-5.400886495177784
2922,-5.918032597166941
2923,-5.202371981155196
2924,-4.102925919582067
2925,-2.5732643827175523
2926,-3.4080703049497076
2927,1.421318405989169
2928,-1.165624382370835
2929,-0.23268045925596048
2930,1.3251863051986161
2931,-0.029755737280365697
2932,1.0393123986810673
2933,4.9576645688752645
2934,3.671644721033372
2935,3.2038510077594915
2936,-1.1448169290483727
2937,4.265047509824652
2938,4.49557317495751
2939,4.545516729556859
2940,3.774456255247498
2941,0.9010318447531951
2942,1.0316704496589315
2943,2.7341298191641226
2944,2.112431237701544
2945,-0.28147477781448493
2946,-2.5416780842749307
2947,-2.6746941425956807
2948,-5.477655183825749
2949,-2.5974271680252246
2950,-1.6750822686181306
2951,-6.34382720279907
2952,-7.52222924557963
2953,-3.3552809517627846
2954,-3.375282190666782
2955,-5.177920312397207
2956,-5.724324708899635
2957,-3.5095676875195454
2958,-4.284136806819079
2959,-2.2128000774883936
2960,0.041162775509171606
2961,0.8913670226378096
2962,0.7673550405952128
2963,0.5191021540043136
2964,0.22416611899522076
2965,1.3076971149994794
2966,1.1215583591940186
2967,2.5426379513986457
2968,0.6464258008068164
2969,-1.7196171504909272
2970,1.8229786505766727
2971,3.2556285309573156
2972,-1.099148218766458
2973,1.706393857400749
2974,1.9915330534839644
2975,-0.01480926458294459
2976,2.26167772539503
2977,3.4504430214262825
2978,2.2395417674865765
2979,0.8270441076952214
2980,0.6318458303226238
2981,0.08977039415899564
2982,-0.7419549310586221
2983,0.7210473919776308
2984,-3.288530282932175
2985,-5.501854796168798
2986,-4.03271391591741
2987,-4.152330979702136
2988,-1.6949370334109104
2989,-5.23234570298621
2990,-9.238178904112855
2991,-6.878474868493628
2992,-6.8294575614889315
2993,-8.978780978082376
2994,-7.151012687309038
2995,-5.523475458758033
2996,-5.991415240459229
2997,-10.089511417418082
2998,-8.204327464053074
2999,-7.835577670120912
3000,-8.551829934712833
3001,-9.384772445794093
3002,-8.278081297063094
3003,-7.1599981337477905
3004,-10.705562241003689
3005,-10.062458987527995
3006,-8.532633498767455
3007,-10.2685125753931
3008,-11.612146356212724
3009,-11.680964164005337
3010,-9.28771944898282
3011,-9.502783200738358
3012,-11.418968749703334
3013,-9.709972574823139
3014,-9.336948837887475
3015,-10.842973436700817
3016,-7.244898429521281
3017,-6.932933053994957
3018,-6.790810848892018
3019,-6.513142720525965
3020,-4.8644725417375465
3021,-3.6013539639196614
3022,-1.1388245658539
3023,3.494222905852933
3024,2.0842308729318133
3025,3.0192012442786744
3026,6.923704187561053
3027,8.073037136963732
3028,9.514295997101934
3029,13.25079173045784
3030,13.690511722159364
3031,14.330710471386789
3032,19.107970455957222
3033,18.95518348353299
3034,20.413833683828685
3035,25.12326873750844
3036,25.65695599789498
3037,27.722927257633398
3038,29.385021728176152
3039,31.51654440866278
3040,33.119199034362246
3041,33.2455973975563
3042,32.92347413170031
3043,31.948473521015302
3044,33.13924766961569
3045,33.00847704883275
3046,30.53231944715697
3047,29.449504338388277
3048,29.011539215705223
3049,29.89420339878777
3050,28.29540837107086
3051,28.229093494622745
3052,30.18880608489449
3053,26.574430060011327
3054,21.53737176737075
3055,22.622962414925155
3056,22.750192093605026
3057,18.930880971905058
3058,16.07903539791019
3059,20.246490524916265
3060,14.896217193059492
3061,9.44590673382747
3062,10.482436808142253
3063,8.675409162087972
3064,6.39757458067816
3065,6.705957062075297
3066,6.966897355776008
3067,0.9978724743658823
3068,-2.1951762703833566
3069,0.3734496427234293
3070,-1.9029286484673111
3071,-0.9926320827520233
3072,-0.26865162334065334
3073,-1.6598292854382404
3074,-1.9453391573126506
3075,0.5678538452166753
3076,-0.14573748521113877
3077,0.8245843900158871
3078,0.01685326784989861
3079,-3.5518031391594613
3080,-3.302331843975376
3081,-3.263636400452477
3082,-3.892479034103508
3083,-2.586569135247404
3084,-2.2882577206558774
3085,-3.8519749338401414
3086,-2.316976841849999
3087,1.3095363425427209
3088,0.8312789295072454
3089,3.9041571094347045
3090,6.064830379614636
3091,5.14760449124426
3092,4.131986270944671
3093,6.172126412070239
3094,3.6955976772708308
3095,3.816243042954529
3096,3.8127069914757414
3097,2.3925344327637323
3098,4.3968825089098695
3099,2.565461627596534
3100,1.365205418859466
3101,2.97613680245293
3102,1.9568865670048075
3103,2.021204087453098
3104,2.8574608129267083
3105,3.406141384481922
3106,-1.1808148974501105
3107,-1.292126823999527
3108,0.8269955276418681
3109,-0.5524205078825372
3110,-2.439025751460298
3111,-2.2917294351003954
3112,-2.7176312974397407
3113,-4.865202058459715
3114,-5.543080584683399
3115,-2.9112332995524803
3116,-2.415453757156669
3117,-6.014132212685092
3118,-5.148698726110072
3119,-3.4266197497326885
3120,-7.0070047542293175
3121,-6.864738201807815
3122,-4.885369585334686
3123,-5.1636259339103425
3124,-6.275772847808233
3125,-4.370504317022864
3126,-6.078997084807886
3127,-7.069564145388218
3128,-7.115385173425742
3129,-9.169447005214591
3130,-9.478960746176162
3131,-8.708675909768912
3132,-8.667459334836089
3133,-10.415056350251978
