index,y
1274,21.8762929873532
1275,18.504004574661504
1276,19.778536095329542
1277,22.152509644819506
1278,20.9083598866263
1279,23.96523189964959
1280,19.970406995183804
1281,18.86930256759258
1282,19.415367019048368
1283,16.651045225888126
1284,19.99236355778027
1285,22.631602026130974
1286,21.168681170135184
1287,22.236467488480272
1288,21.27145270446469
1289,23.308013788676423
1290,21.24046811489529
1291,17.9496935618884
1292,18.589333605292847
1293,14.617770507374141
1294,14.111883250810587
1295,16.56810590851816
1296,11.812581750355763
1297,10.263057152594355
1298,9.223557601456706
1299,8.75595136510282
1300,10.821714143132336
1301,10.982672276901562
1302,12.089783650195242
1303,8.579101140195025
1304,5.108240057519795
1305,6.948875011619924
1306,2.4134386497872176
1307,1.0409707040616059
1308,0.9051443275432192
1309,-2.277145061280379
1310,-0.9572317920485083
1311,-2.7831055087339305
1312,-0.42106446481408605
1313,-0.47460711392638655
1314,-1.3630840289106994
1315,1.3528104422823155
1316,-1.5634816852237357
1317,-2.2768751610923355
1318,0.5390771265811168
1319,-2.486522625798661
1320,-3.0808193466352156
1321,-4.933734572789665
1322,-6.0019375185884165
1323,-4.808757731204085
1324,-5.210204190262762
1325,1.2416890255397983
1326,-1.4488175085698598
1327,-2.2258307598268368
1328,4.592442912548969
1329,-0.8247200255601094
1330,4.361225523530903
1331,0.7740320354852098
1332,0.06914368509077258
1333,1.2684646441861231
1334,-2.5601517349711918
1335,4.601275748456513
1336,-0.4519018384143021
1337,0.28825376768566563
1338,1.4704911837235792
1339,-0.45062632763373767
1340,4.215292050861909
1341,2.787203551497292
1342,6.203391256389168
1343,4.001411222372319
1344,1.8461575368688143
1345,3.970446975209745
1346,2.8989132976991283
1347,0.3130724905496108
1348,1.1775728835063226
1349,0.8059332178324163
1350,0.08331220866732164
1351,1.6396487373477207
1352,0.9223903946365897
1353,0.5994224063556423
1354,-0.4992286320945114
1355,-0.3742851432561515
1356,-0.17759555871674002
1357,-1.8418706391827537
1358,-0.9110414138336834
1359,-3.355629069929225
1360,-3.4204964196187575
1361,-2.2336225327472703
1362,-2.140880684177207
1363,-3.2985336032731962
1364,-4.693151553486979
1365,-3.6514245730172608
1366,-2.265122760220764
1367,-4.424186448058521
1368,-3.98158325202322
1369,-4.132174823993108
1370,-4.902388984515658
1371,-2.8204539227576446
1372,-4.181803804362645
1373,-4.954607117923206
1374,-4.970756890521282
1375,-4.32628912025287
1376,-4.17384035822906
1377,-6.171474275039328
1378,-5.084722911851965
1379,-4.927480689632144
1380,-6.23857122611825
1381,-5.863082277921637
1382,-6.60724273193071
1383,-7.320922334208153
1384,-7.471986983608107
1385,-6.904940812887698
1386,-8.203578513141542
1387,-8.624355900300545
1388,-8.496009413622492
1389,-8.860201466896557
1390,-8.452202031654691
1391,-8.558344318915456
1392,-9.760579813636172
1393,-11.333056017587246
1394,-12.200039868748053
1395,-11.351576560076282
1396,-10.460657299405476
1397,-12.074465414549143
1398,-13.168384516606046
1399,-13.426283446920204
1400,-13.108986243731952
1401,-11.94391614898243
1402,-11.348533313801022
1403,-12.147129599465474
1404,-13.241708460853404
1405,-12.26403207784735
1406,-11.813130483029056
1407,-11.052153372531022
1408,-10.646449374000508
1409,-11.005473158117844
1410,-10.531612900450316
1411,-8.66903966560033
1412,-7.751425857968321
1413,-7.135075777913065
1414,-7.352804498256481
1415,-6.240664702467946
1416,-5.539751369929105
1417,-3.2620101016904095
1418,-2.610948165003759
1419,-0.997688534325042
1420,-0.07722032838343414
1421,0.633472639077181
1422,2.8670305021951936
1423,3.389961451657246
1424,4.173759402536723
1425,7.172710776889352
1426,8.4051413385936
1427,9.759544628185747
1428,10.595157319202446
1429,12.582995271547796
1430,13.723378379746915
1431,15.380768266190508
1432,16.334271430781495
1433,15.865801305961838
1434,16.728765427564657
1435,18.68236147176762
1436,19.364326449017398
1437,20.72438774540686
1438,20.157143336554675
1439,20.057923492489667
1440,20.265136445985473
1441,20.748497467219067
1442,22.386150775048538
1443,20.036778775883782
1444,20.161766384793424
1445,20.104378058748573
1446,21.531891900133957
1447,20.64636738675687
1448,17.976610584068307
1449,18.130845027097852
1450,16.21595223391434
1451,17.892697465729672
1452,15.181863869399123
1453,12.275906374214946
1454,12.456937799682162
1455,12.283760195182381
1456,9.411786434643597
1457,7.495170207770858
1458,7.153524498400485
1459,5.20429569639936
1460,3.615492081451905
1461,2.67997624048917
1462,-0.29139461126944105
1463,1.0938625033702662
1464,-0.8940557290476766
1465,-4.201850768126824
1466,-0.28345907918611907
1467,-4.818644455953193
1468,-5.29747845747774
1469,-3.560439263364946
1470,-8.709450015075609
1471,-2.819670927844885
1472,-8.592902635596637
1473,-9.4936458826407
1474,-5.314900064335497
1475,-5.933010841697539
1476,-10.150568874217639
1477,-8.233924664862082
1478,-6.2203735281387
1479,-9.595324637731498
1480,-6.872021961149566
1481,-7.05571344307934
1482,-8.834052387447501
1483,-4.56940916592953
1484,-4.278508870788549
1485,-7.795116319941671
1486,-2.6956021958554435
1487,-6.228362301686465
1488,-2.3531289872240504
1489,-2.3469023147930352
1490,-1.4139651010054124
1491,-1.7335843688050376
1492,-2.7744006796157414
1493,2.4406905323953145
1494,-1.0729892064901823
1495,2.061495390420922
1496,-3.973873853450371
1497,4.18989165517904
1498,0.19900695914310018
1499,-0.9096790879036329
1500,-0.5289593144115378
1501,1.0491238955153843
1502,-2.35241606256415
1503,3.001137295972247
1504,-0.33493720360596674
1505,0.2957575691606612
1506,1.2567460553562702
1507,-2.057059910974304
1508,2.2655883878522474
1509,-0.34154778915144485
1510,0.6726824539534784
1511,-2.067629449046349
1512,1.8118318528781385
1513,-1.7448603503770994
1514,-1.5304391419508547
1515,1.0283898438008878
1516,-1.66215071795195
1517,-1.0249930119840498
1518,-2.3659236474200953
1519,-1.0531316555432884
1520,-3.1869691229728345
1521,-0.8088102711337833
1522,-2.6289720336395046
1523,-3.4199232519853653
1524,-0.3919194217943759
1525,-1.7919140072657787
1526,-6.20547321030838
1527,-1.6474442097844164
1528,0.6815053399001625
1529,-3.670742578215979
1530,-0.0002266102867017894
1531,-2.664057576276562
1532,2.6157417929844584
1533,-3.810237838968897
1534,3.1495247296883235
1535,-2.631188350898066
1536,-0.35354595866342553
1537,-1.2663720587811056
1538,-1.445467665755896
1539,3.358984511769229
1540,-0.4153302284652658
1541,-3.4197677605419297
1542,0.8556995332813575
1543,-0.3888410287458857
1544,-0.32664184445624067
1545,1.077288064739694
1546,-1.9864298515733572
1547,0.29475174821200817
1548,1.7764449998525549
1549,-2.9528948423171313
1550,1.612252712169221
1551,0.01985950999151323
1552,0.019830787163420335
1553,-1.9451208698091629
1554,5.96467655331306
1555,-5.312439001929095
1556,3.7290065386756623
1557,-1.8455390046172344
1558,1.275127092981423
1559,-1.3000727416935443
1560,1.7282960367108158
1561,-5.951052203700584
1562,2.6849174691198407
1563,-1.5337091219226149
1564,-7.882456877766624
1565,-0.46526697526213595
1566,3.2035866991652067
1567,-7.117235701031631
1568,0.9428735725557096
1569,-0.8978618449584208
1570,-0.5655087468999361
1571,0.8919049412731742
1572,-1.137751045587503
1573,-1.7958759480727988
1574,7.260615711624875
1575,-7.6264793663788035
1576,7.005916766082443
1577,-5.250193525432493
1578,7.4482312713727845
1579,-4.832583721348535
1580,9.699166728917593
1581,-3.29311403571144
1582,4.904377438968233
1583,-4.825469959246781
1584,3.3273774182857703
1585,2.6794131880859866
1586,7.7719439499737115
1587,-9.33707800228072
1588,7.309682317848355
1589,2.416903852709972
1590,1.4898067593216102
1591,3.1240093381651044
1592,7.93101937606773
1593,11.610221583846615
1594,6.662115717399523
1595,4.246808476140498
1596,15.133391772645822
1597,8.952474295047397
1598,7.100024759254079
1599,7.142870262802314
1600,17.810899818486458
1601,2.6464772029359915
1602,8.66172374048191
1603,9.124884757858085
1604,12.624324862710274
1605,3.7587014827812806
1606,15.142164454513676
1607,7.923559207686686
1608,15.259072420873254
1609,5.74179714310583
1610,7.8093096055554385
1611,13.915168343755454
1612,4.100450038498931
1613,9.60035846037666
1614,15.585499392920822
1615,5.762070401744801
1616,11.514669818437817
1617,13.663435873391109
1618,-12.780166281668915
1619,18.653253340324735
1620,29.256623518555838
1621,-16.62609189745253
1622,7.004877232647164
1623,25.65718574023026
1624,-20.237657285540863
1625,-7.862627494993418
1626,32.809840572875245
1627,6.682156495354037
1628,-22.283366062497922
1629,-6.9892582743751035
1630,34.10727282227462
1631,16.07114758210276
1632,-8.652814586431434
1633,-12.422669516923023
1634,24.439188816509514
1635,38.01351725704645
1636,-1.9063068331435729
1637,-7.837698217021171
1638,-11.33420910126879
1639,28.79212399101904
1640,22.009827053212806
1641,-20.865857823656004
1642,-12.631840582600537
1643,16.20808474409166
1644,10.053086292107624
1645,-19.380901218304107
1646,4.390297881887303
1647,14.151988983004427
1648,-22.665280345431427
1649,18.6007177955788
1650,15.734533546401503
1651,-15.17704468804797
1652,11.894845754170065
1653,1.138538010522397
1654,11.59753735199497
1655,9.407964397965866
1656,-1.5956644836011458
1657,16.5872212237147
1658,-3.1824268003808993
1659,14.43087487140185
1660,2.596696118390015
1661,7.960505486802465
1662,8.505705293677147
1663,10.428057611943032
1664,12.08299704296989
1665,-2.8971276911127184
1666,8.230293826348115
1667,4.854064104018454
1668,6.076444896387323
1669,13.618311643842283
1670,3.367406934497421
1671,-4.186167007192546
1672,-2.783676579082339
1673,6.856535992029054
1674,4.745413011936315
1675,-1.6473401871717106
1676,4.782465276692274
1677,6.089225723424278
1678,-2.276131096264519
1679,2.384189284165531
1680,2.2168399218668875
1681,6.669120604126475
1682,-0.6187934113125744
1683,3.560555033138433
1684,-0.11226260313664464
1685,-1.2787787070089007
1686,-1.6239332077699677
1687,-0.6990581965733171
1688,0.20255079405795684
1689,1.3547978119209962
1690,8.46244487672645
1691,-0.8597528006935463
1692,7.362090726640967
1693,4.397241068704832
1694,1.0833121960481373
1695,22.278007654696186
1696,2.836562886132859
1697,6.871724603070022
1698,12.781528116670314
1699,2.8851631016811363
1700,10.378779323407253
1701,5.872906839140958
1702,-4.3620262832464585
1703,7.331359207411314
1704,16.037663803227314
1705,-0.613651370327647
1706,-7.7681071819391425
1707,-5.140929915465028
1708,-7.428533037543936
1709,3.0753333661436177
1710,3.9786249054072607
1711,-9.411186605853686
1712,-3.257193115442604
1713,0.6775208017756994
1714,-2.1872871891698273
1715,13.639397463170752
1716,23.099054839460905
1717,15.387364407515825
1718,22.69822690268815
1719,19.355810983074605
1720,16.66933862854201
1721,20.653745638477517
1722,23.39366549344284
1723,16.841847847037826
1724,10.71188052888983
1725,6.716383258190838
1726,1.2630393972146805
1727,-4.186804540472227
1728,-6.739449929801977
1729,-8.66945290510248
1730,-9.003212047597577
1731,-7.724200889211228
1732,10.962582167483
1733,18.908569909713748
1734,3.968020434171409
1735,-3.3649575796191264
1736,0.18654413592659047
1737,-3.1166827701728916
1738,20.142666686739517
1739,41.22886647667302
1740,25.849166448780803
1741,8.588082515025848
1742,-4.797586758869581
1743,10.859658068255754
1744,37.92775661244675
1745,36.468014933498175
1746,14.03876239390456
1747,-4.666226417626266
1748,-7.126460123935026
1749,10.321414974248201
1750,46.857868427390244
1751,55.50115430827736
1752,21.81029222345751
1753,12.457368312200137
1754,27.804152844188277
1755,25.08404664022346
1756,23.790013182126998
1757,27.599665473983617
1758,26.469252890534502
1759,12.498014474868851
1760,15.328625894072525
1761,20.352658472529157
1762,15.572539002914413
1763,12.099680994510292
1764,18.30734922565594
1765,16.299502005311073
1766,5.858400123750041
1767,2.402726015521823
1768,4.102644016019378
1769,1.6170339257185888
1770,-2.9410858599956913
1771,-0.17337015620827798
1772,7.573931929886931
1773,12.766415130346319
1774,15.377040070551613
1775,12.977771656596406
1776,2.3494213751751256
1777,-3.699754952771677
1778,26.595009816253985
1779,62.98071926385763
1780,55.471901677683825
1781,20.915107379725555
1782,-4.817954103927553
1783,-6.560992727692836
1784,7.342754224532488
1785,40.614588054798155
1786,46.47665369181538
1787,2.3868156096542665
1788,-15.624842556186772
1789,9.180988301969515
1790,42.23009102325016
1791,32.17964761589318
1792,3.386980821767818
1793,-14.620312478151147
1794,-7.689944391753205
1795,23.45365655905492
1796,49.15460176798592
1797,36.94111102047422
1798,3.6269672136489937
1799,-11.169008790803325
1800,-7.711546990640275
1801,-6.846436513683605
1802,-8.073862211678346
1803,-6.785220293414354
1804,-2.6447373910376015
1805,-2.3682883339714453
1806,-5.529432115712002
1807,-9.20531507471422
1808,-7.353523181645881
1809,-1.8556105264162197
1810,16.386359872490225
1811,32.51030541490763
1812,18.195668248485052
1813,2.8515913956521395
1814,13.872631583353943
1815,22.93150546613496
1816,7.542496533287532
1817,5.678821493879894
1818,13.845136123200858
1819,-0.47825213210737827
1820,4.2743406624681
1821,15.734401646954682
1822,15.188158819100003
1823,9.398490701857977
1824,16.720929687878122
1825,18.54028276870297
1826,12.204686869263108
1827,14.096231145281635
1828,18.797894158809864
1829,12.454098664466509
1830,9.93226712035572
1831,7.977971043851691
1832,3.814674434051583
1833,1.281163168149904
1834,-6.225900467466993
1835,-7.535988523657276
1836,-1.930244410504839
1837,-6.024092152656125
1838,-14.180258213543148
1839,-8.538247279897638
1840,-3.8324775743804036
1841,-10.02601813690134
1842,-2.198112621225907
1843,6.771882040150542
1844,3.4430428681907133
1845,1.3959819850762882
1846,7.9832531058896
1847,7.57783099369282
1848,0.9093360668736646
1849,6.071645713093222
1850,6.996073925561511
1851,0.35933958646503505
1852,4.669435903284467
1853,2.8502767192315117
1854,7.530487354559739
1855,4.564122598071146
1856,1.361734640463121
1857,-4.229957586977265
1858,-3.5272007116184985
1859,-7.310608679464447
1860,-2.97519429489664
1861,-4.133015317717736
1862,-3.896750689397687
1863,-2.7475267549456963
1864,-0.3497781604625634
1865,3.1820281677283955
1866,-2.0937556068468
1867,5.61414024084604
1868,3.129497004124062
1869,-1.5057055719675025
1870,3.1194163102555366
1871,1.0834124175288211
1872,-1.7103827340518853
1873,4.0961109668566635
1874,3.755088285052173
1875,-5.862205422237906
1876,-0.3580273212137906
1877,-0.6636471517573886
1878,-6.1432689354207515
1879,-0.2735803536541903
1880,-3.2798962959248295
1881,-3.0996384426213357
1882,-5.9182616454008246
1883,-5.4201983392097715
1884,-8.275044321880701
1885,-12.86089001527928
1886,-9.29015305610598
1887,-12.714574277271574
1888,-10.098549565374917
1889,-11.295497124873956
1890,-8.156173989711563
1891,-7.8293364164211035
1892,-4.532005144984322
1893,-7.067245328488191
1894,-5.386174257032898
1895,-7.049400334049904
1896,-10.549389483334032
1897,-7.599549717405114
1898,-8.996316396776704
1899,-13.256936070284016
1900,-11.935808618464351
1901,-8.353486830310011
1902,-11.21662661135304
1903,-7.186632578236032
1904,0.26536384919243705
1905,-2.677157064276704
1906,2.4114375240658457
1907,9.018950710418272
1908,9.742447999164689
1909,7.924433546376265
1910,16.233737541081528
1911,14.357789861700013
1912,11.60700453679452
1913,20.907321860174857
1914,17.218289604314233
1915,17.480622460944385
1916,18.956134659044203
1917,20.451085739128693
1918,16.029857513657344
1919,15.627792292775665
1920,18.098991047450927
1921,14.032661897678429
1922,13.301524158592045
1923,15.454031335401607
1924,17.6604954832845
1925,14.684719693963032
1926,17.20925673593317
1927,18.94093961262252
1928,18.16313966427975
1929,16.415294621963024
1930,17.75409872218543
1931,22.25725280323184
1932,17.437250281245422
1933,17.082658918466716
1934,18.98031502495167
1935,13.24667084411452
1936,7.890196436497967
1937,10.147145027237132
1938,12.707534468027765
1939,6.556223005140273
1940,11.721081683634615
1941,8.69461628940254
1942,8.207834134084912
1943,7.359339255220433
1944,11.780139748125327
1945,8.004149960084268
1946,6.322290718994444
1947,9.155601429377574
1948,1.2260236761695127
1949,4.522407681378794
1950,4.735094483850687
1951,1.0909726211545927
1952,1.5338954376813492
1953,1.4882443458304995
1954,-0.9798697527420274
1955,-5.004275130856599
1956,-7.794305156129416
1957,-6.216566674980906
1958,-5.655602390707617
1959,-9.65427134961613
1960,-6.474859180147298
1961,-4.7358136563316044
1962,-9.288267194729789
1963,-4.9105186007386115
1964,-0.1147333701290104
1965,1.5472754543557175
1966,-0.4185120534608653
1967,5.641313762035689
1968,10.659113540682817
1969,9.316634852882244
1970,10.180058155754008
1971,15.212335335969607
1972,14.177012697570404
1973,9.096461539388
1974,15.89041152917597
1975,11.003867193781085
1976,9.849041603252212
1977,7.747211169545616
1978,6.012273673177916
1979,2.3889414954634236
1980,-0.3382054535892702
1981,0.9811332007786041
1982,-0.26181027956973385
1983,0.3228576227057983
1984,-0.28531286059697075
1985,-2.0400781554187932
1986,-1.6051501284187282
1987,2.6124090903829615
1988,7.501649118767008
1989,7.166773159893606
1990,8.685041477117691
1991,9.042816264168067
1992,5.80694587918515
1993,1.5158772272391157
1994,5.49922926700756
1995,5.647363810522256
1996,-1.058344664233834
1997,1.1854889541177254
1998,0.4429695593228004
1999,-7.475584683659996
2000,-8.657049178324554
2001,-0.20382312646191086
2002,-0.9821358405720022
2003,-2.7869687398052574
2004,0.3172239034750331
2005,-1.1191533021854758
2006,-5.447452497064363
2007,-1.3208170000395603
2008,2.7133528399860136
2009,-1.6727143596714409
2010,0.9119691249141678
2011,1.2650105815711257
2012,-4.762859879733084
2013,-1.5331989407683526
2014,-0.37538880758746507
2015,-4.890659637269253
2016,-3.97099034491965
2017,-0.32027465689671936
2018,-7.061530880340321
2019,-11.669069250087325
2020,-9.159009252208783
2021,-10.923038415263747
2022,-12.724990346235565
2023,-8.77373391655364
2024,-6.383526943443979
2025,-7.164946984046879
2026,-7.430492553240895
2027,-6.401789179082934
2028,-4.596079231913426
2029,-1.0445666001565712
2030,0.5230870157734712
2031,4.195526624067299
2032,5.073237931271314
2033,1.3621158465738143
2034,-4.484148515310257
2035,-4.256517130028658
2036,-4.9680125374014334
2037,-8.901800080080369
2038,-10.72963978393691
2039,-11.604659435482107
2040,-16.309451272246925
2041,-20.95050603932069
2042,-22.985077930277573
2043,-22.389491754498238
2044,-24.681310686843084
2045,-23.119261041326865
2046,-19.898031661100287
2047,-20.089718518670814
2048,-21.92536581258042
2049,-21.438556374602044
2050,-20.427648979979963
2051,-18.69980820182389
2052,-14.733818262368215
2053,-14.594270841962944
2054,-15.999278211571346
2055,-14.39472364912516
2056,-16.514209400690493
2057,-20.54375144818702
2058,-14.645523594226844
2059,-8.339296146901997
2060,-10.868473565622814
2061,-5.960599614844439
2062,-2.3025449109741385
2063,-7.544376863184959
2064,-5.940953005233498
2065,5.321770906722223
2066,9.86394202414667
2067,10.977150408928388
2068,16.33819494881929
2069,16.0735590234866
2070,12.857492913870217
2071,18.233471706419206
2072,23.117972743518717
2073,26.14058660656839
2074,29.750367227328823
2075,27.95029721826787
2076,21.829576390981327
2077,24.301583838534167
2078,25.833384904771545
2079,24.870062050697857
2080,29.092449181822033
2081,31.725262413462673
2082,24.103771992404674
2083,20.533864380377036
2084,23.312682849553816
2085,22.19725495528863
2086,22.983535114370824
2087,26.36531175042697
2088,24.022935031147423
2089,22.663158131353438
2090,20.665417129823325
2091,17.724644452626126
2092,19.542156047156904
2093,24.12941488355688
2094,20.871044218462323
2095,21.891741376070456
2096,26.3548214138156
2097,21.925758801087582
2098,16.245933720430138
2099,19.257839791269344
2100,17.61168479018171
2101,10.636747547823012
2102,10.254174409703314
2103,9.202955223167654
2104,2.560474587195387
2105,-2.302411709261944
2106,-6.43201022210031
2107,-11.405941694929716
2108,-14.300911443575826
2109,-13.30159496203518
2110,-14.020495725114827
2111,-13.734175426402508
2112,-15.693932303387825
2113,-19.42782485133068
2114,-20.123332247384944
2115,-16.204844558036566
2116,-12.599653938772958
2117,-10.612781083437993
2118,-7.998500945153705
2119,-6.445742552791004
2120,-9.969173090466668
2121,-11.935716356516465
2122,-4.512444462267981
2123,-0.12866229312440178
2124,-5.097327276843909
2125,-4.7257014959286625
2126,-3.856521775684991
2127,-11.567818192709282
2128,-14.74828632170536
2129,-6.808606832231495
2130,-3.5295867322355883
2131,-4.294835902301819
2132,-1.700828402116812
2133,-0.9093147588063925
2134,-0.7088875856987302
2135,3.823774949220603
2136,9.002464018762483
2137,14.73867415191467
2138,19.430076787609494
2139,14.47137912530497
2140,8.548868583724916
2141,9.579895226579007
2142,8.247035097954052
2143,3.5530032462786973
2144,6.422103593977322
2145,6.839773150730812
2146,-2.920286363488051
2147,-7.8274777752995215
2148,-4.736753176227329
2149,-5.390982686200911
2150,-5.959885773166273
2151,-2.5615609789763893
2152,-1.9777891443699573
2153,-3.838852138465132
2154,-4.407609163656504
2155,-3.679159916327148
2156,0.554062215339115
2157,4.335801798804455
2158,1.74904899951562
2159,2.9170764888605922
2160,9.608094824387265
2161,8.64103125631908
2162,3.588683279725782
2163,8.034260962410974
2164,9.168101551994418
2165,0.5945077317311938
2166,0.21594709502426843
2167,5.714842165960406
2168,-0.27309408109543976
2169,-8.32161340987018
2170,-8.462874490200468
2171,-11.43915504008495
2172,-16.964356019492595
2173,-15.116183638488835
2174,-10.939829736637702
2175,-10.54278641601816
2176,-13.245528013940902
2177,-16.666153972307008
2178,-16.455095696854922
2179,-10.024211945211135
2180,-4.09411027275526
2181,-1.5360433694912972
2182,1.179159003809273
2183,-0.07757628149680758
2184,-7.764150633979283
2185,-9.715565862049228
2186,-2.1470870769519483
2187,1.3208538772818983
2188,-3.1630548355956187
2189,-6.01094511836909
2190,-8.89387422192423
2191,-17.052490513448777
2192,-18.716125449543743
2193,-9.330907742043133
2194,-4.3126217102883695
2195,-7.051507099654212
2196,-6.483909803878941
2197,-4.349634574614999
2198,-4.440552923595295
2199,0.408965507281964
2200,8.5669864853186
2201,11.304757606472489
2202,9.947436817303272
2203,6.097146047666326
2204,1.037213793549112
2205,-1.6543691518931114
2206,-0.8913047092595296
2207,-1.881003037811314
2208,-4.300001085074156
2209,-6.16413408816981
2210,-10.138059186641346
2211,-16.052556788679052
2212,-14.122566433348728
2213,-8.189315143626335
2214,-6.4899575018394025
2215,-3.46343094929297
2216,2.5565732949686732
2217,3.754066238448099
2218,2.180739115767148
2219,6.732417210649614
2220,10.018823839524968
2221,10.764524241565136
2222,14.246670881410017
2223,16.70624641383873
2224,16.302342427794823
2225,16.222985984914015
2226,13.478992515435063
2227,8.392713769996783
2228,8.652737865228861
2229,9.795080760127593
2230,9.063516486320438
2231,12.014113625644574
2232,11.279986433345577
2233,5.411026259489582
2234,3.2898065948055866
2235,5.546937261105582
2236,6.016063594631331
2237,9.822738607140035
2238,12.763005195285848
2239,11.696340409464932
2240,10.425780123311375
2241,9.292340128695594
2242,6.342177070257617
2243,10.538316010116864
2244,15.585673957404765
2245,14.88210946682094
2246,14.268066437028457
2247,12.932479149404982
2248,7.55419903055224
2249,7.005478677372996
2250,11.486092817206446
2251,10.900685822280213
2252,8.303018077215372
2253,7.2476546583247865
2254,4.226255275304081
2255,0.9464451224091653
2256,1.735369693547625
2257,2.563966435688834
2258,5.179746097047676
2259,7.127527426858569
2260,7.501713212343534
2261,7.5677433867342705
2262,9.52666618477875
2263,10.884770791293915
2264,13.757680934239753
2265,15.846034129145567
2266,17.31659436563609
2267,18.71761209219044
2268,15.839730114728484
2269,11.958283654244822
2270,10.418678355789678
2271,6.5622340255567195
2272,2.446115446107924
2273,4.37519130521621
2274,0.8562227754323267
2275,-9.210772189690777
2276,-12.756394554041533
2277,-12.132749549730168
2278,-14.733679944503104
2279,-13.509687232862081
2280,-6.723669492323153
2281,-6.747490265581507
2282,-7.982147384081608
2283,-3.4246884473781574
2284,0.4031306531080165
2285,4.1290325270873325
2286,11.259362023178488
2287,15.203020300118355
2288,12.65814766167541
2289,11.27765629833327
2290,7.2927107462069465
2291,4.009028634011879
2292,6.147733306678805
2293,7.304262423534989
2294,3.8970434761395403
2295,0.8027671267466603
2296,-3.0907489190497097
2297,-8.188116464020455
2298,-11.433547635151266
2299,-11.041006342717793
2300,-9.55782409453087
2301,-8.806362158566317
2302,-11.403202225442417
2303,-13.834903339387763
2304,-16.052664541730223
2305,-18.322805814969033
2306,-19.551073637896756
2307,-10.23268592429198
2308,-6.404299634646272
2309,-7.339498108988029
2310,-4.691284748986448
2311,-2.356725013526789
2312,-7.190533946964744
2313,-3.3376402882282914
2314,4.924272475460065
2315,2.4393215866286426
2316,-0.9317014384128174
2317,-0.3742209556042507
2318,-7.891842843639799
2319,-13.237018073913704
2320,-8.490718756195482
2321,-6.079036979309081
2322,-9.033855931816223
2323,-6.652160104259327
2324,-8.060714653205787
2325,-11.156132597209835
2326,-3.1704201987228995
2327,3.9584817677402753
2328,8.252550535976427
2329,14.16802623716215
2330,18.421338313975742
2331,12.806992621119115
2332,13.804999930418042
2333,14.894577722262603
2334,13.286079524239653
2335,12.426795854955198
2336,17.72407859021673
2337,12.213681125007028
2338,3.641226454011311
2339,-1.7873839092762032
2340,-7.050152625438508
2341,-9.243890704848146
2342,-3.4885453787252856
2343,1.6729049486646137
2344,7.600394090004833
2345,11.014078070810683
2346,9.964524222695577
2347,11.625206012550459
2348,15.514075560479322
2349,20.705493380395307
2350,24.97447942728856
2351,32.44669305856771
2352,31.531166773436663
2353,27.75552769715634
2354,20.63798805043448
2355,16.69250152727319
2356,10.350588663416929
2357,7.646414939247684
2358,7.098919174411572
2359,5.920200184462958
2360,1.1824965055587033
2361,-8.032991175124472
2362,-14.397458747702878
2363,-15.67106496353731
2364,-16.101745228807662
2365,-16.465102153789136
2366,-7.447344524738464
2367,-8.155932401314926
2368,-8.317943650504537
2369,-6.662533189670562
2370,-4.082053815479851
2371,-3.834426178203288
2372,5.310105080362169
2373,8.42212161707255
2374,4.951332730904191
2375,4.061873960277028
2376,2.60640487763674
2377,-1.6700374784671728
2378,3.5450924354674256
2379,10.565682953747999
2380,4.849031314594284
2381,3.8685736777136053
2382,7.329647192978054
2383,3.019911978638401
2384,4.211096504607327
2385,18.97556634648496
2386,20.25701382564325
2387,17.64427885136239
2388,21.75498866641284
2389,24.92275422759408
2390,24.408849295262407
2391,35.66627957142111
2392,38.32918365256496
2393,34.73261759744734
2394,38.6244465545044
2395,44.266018592823116
2396,42.261626499312506
2397,46.64104658786203
2398,49.97997050109673
2399,42.43284901594576
2400,39.101179749819906
2401,40.75226474615448
2402,36.05879927947416
2403,37.60332737461
2404,43.81726500685954
2405,40.01123479977667
2406,32.179528026907164
2407,28.765295506166453
2408,28.933264988863836
2409,29.680895612778613
2410,38.49453189388888
2411,33.5900530055249
2412,34.87444298388005
2413,31.87027477612254
2414,32.40299573701841
2415,33.623242100532295
2416,44.43544183191704
2417,44.93145984519639
2418,43.81257790763463
2419,41.206867440372015
2420,35.339919111680175
2421,34.00773925281144
2422,41.2794182038266
2423,41.12404824905627
2424,31.407836443363177
2425,21.799840113469664
2426,9.959712279042018
2427,1.6497231226433882
2428,1.8423989036731392
2429,10.613719526518175
2430,4.6395661233659276
2431,5.990968554022249
2432,0.3582974516522696
2433,-4.615940475726845
2434,-7.937719699622083
2435,2.7158785203408384
2436,13.55871353360706
2437,19.71004176749075
2438,18.243872809860495
2439,13.720956013734117
2440,9.689747645742964
2441,12.24082750047377
2442,16.274992765975018
2443,19.12259915158388
2444,17.056749713844393
2445,13.654075680293776
2446,10.48231906053882
2447,10.814323048585777
2448,14.541612687592373
2449,8.556667136474635
2450,6.666262323225148
2451,2.7883715968575467
2452,4.410773336948102
2453,3.882467169915099
2454,12.946698813735159
2455,13.548002017205206
2456,12.130561602992962
2457,11.087208569919442
2458,17.982613943016137
2459,25.57799696061998
2460,31.73849893482664
2461,30.55010556505671
2462,30.560833620578112
2463,22.87797195174524
2464,18.06206095202072
2465,16.9705085114479
2466,19.709692809069978
2467,12.786981113290123
2468,3.536540182178835
2469,0.5006885889708781
2470,-3.610177806848982
2471,-5.909247282016631
2472,-3.178929381019811
2473,3.067675269424752
