index,y
1299,301.7422606447817
1300,112.45848497950404
1301,254.37510934706032
1302,220.02945776022668
1303,180.14917261739686
1304,306.045940806234
1305,201.3735047211071
1306,77.9856955305378
1307,91.53627026551368
1308,170.67399563530012
1309,141.3639939464996
1310,147.7621812069205
1311,379.76182653353817
1312,175.5220372264191
1313,216.70964102074694
1314,270.6167729971112
1315,248.07497659355394
1316,150.69053758048386
1317,300.0927615609963
1318,215.97721483490477
1319,100.82364483712229
1320,216.93418966603403
1321,159.91361458364534
1322,222.70976875812732
1323,168.32649560373704
1324,179.3056904616313
1325,144.77733190236955
1326,256.0690454332625
1327,487.6945704440452
1328,562.1009028361352
1329,567.667792980794
1330,578.8275254663791
1331,379.5057995835942
1332,99.73431753499459
1333,167.1224956333795
1334,294.46291865328203
1335,295.1109779757896
1336,289.52663359004487
1337,259.64733086867517
1338,266.42971792046654
1339,403.9956897715715
1340,320.1297431817643
1341,596.9933473317151
1342,472.1978138184327
1343,198.8448126246342
1344,142.85165893683882
1345,131.61748443140525
1346,238.81230715102689
1347,305.60405464451554
1348,515.2399427109734
1349,254.98064473678292
1350,87.27454827016221
1351,174.71960705791048
1352,196.85852856913914
1353,294.0300351122995
1354,431.51238637941987
1355,351.00168230568227
1356,150.3485966958001
1357,80.75961660647721
1358,82.96599928031233
1359,134.4196920883496
1360,256.7940468294426
1361,387.49985621767763
1362,201.20333085367048
1363,141.88675668238793
1364,201.54710144519936
1365,226.4439318655
1366,147.2881189581866
1367,301.4630652415946
1368,312.95706219999283
1369,140.1395945403897
1370,192.55848817115606
1371,154.62730334446798
1372,186.82799052701927
1373,215.04813750173128
1374,330.52839056107405
1375,219.69300488339795
1376,177.58606147515093
1377,404.9664223189753
1378,590.4843301826971
1379,513.303768208653
1380,542.3817982242904
1381,565.9657721156319
1382,206.60484402715198
1383,148.68908105232998
1384,150.10574473379504
1385,358.2392929041387
1386,257.3771232763926
1387,103.91419183162519
1388,254.4213495356241
1389,272.1372776061641
1390,360.60060471160637
1391,739.1567267439045
1392,746.047552987335
1393,625.7371631699447
1394,338.6119810078482
1395,112.31704907649545
1396,-25.431299896702257
1397,119.70379456485226
1398,567.5186177940359
1399,318.1038061227399
1400,229.0418706042129
1401,307.75953125759924
1402,88.8714385042544
1403,147.35773392499175
1404,372.48674540478174
1405,499.40910184490986
1406,337.39443770876886
1407,250.87394617416155
1408,181.4521831171994
1409,30.89947750527619
1410,183.5035847268525
1411,414.1490470604994
1412,335.1630177870565
1413,272.6202016832582
1414,267.79831272193684
1415,73.96927831471446
1416,140.81244676280767
1417,338.2074050029933
1418,290.77671438883533
1419,219.31354363562878
1420,201.9752583911927
1421,78.3070275692965
1422,82.831079476777
1423,171.58037217089168
1424,328.4761735208319
1425,338.07965775988055
1426,391.2064730210227
1427,328.02884279650226
1428,292.0914003327458
1429,595.1795480737889
1430,594.537220907234
1431,498.5249290512661
1432,599.8707639347996
1433,300.5732229764291
1434,124.35298732112285
1435,141.45011183029592
1436,373.37592420907225
1437,272.13958171612825
1438,58.04748495734037
1439,267.82712714719247
1440,178.94492471792952
1441,238.05383860427094
1442,720.0267950567853
1443,775.3719859667066
1444,732.81082940477
1445,669.0916879077946
1446,370.15600370142863
1447,53.37014893124922
1448,84.41009943578594
1449,437.88925567534994
1450,360.36376948198557
1451,222.86723422435693
1452,327.9163657421685
1453,149.06523920760003
1454,132.26954312124545
1455,257.36459939991425
1456,570.4300909941085
1457,414.60440189324737
1458,383.95932734465316
1459,329.25229090298376
1460,64.93409662530715
1461,122.3836794110713
1462,303.739472484058
1463,403.44474658568583
1464,417.3692448690753
1465,412.18481553199814
1466,166.55384712601824
1467,51.939867216896005
1468,179.54957529266474
1469,286.9903993355235
1470,242.17309665382484
1471,349.1830285393693
1472,266.20902015478856
1473,81.83216124483918
1474,100.98467519207323
1475,163.80080927793003
1476,227.12648209272797
1477,375.9435754086975
1478,545.3353478917476
1479,725.6142511851727
1480,636.7878640432986
1481,582.5886584447361
1482,560.3991336239768
1483,285.5433187967931
1484,180.70600388232646
1485,248.5410559930134
1486,293.1645614289028
1487,397.69805307957273
1488,149.28087745657314
1489,168.54142206357915
1490,194.82505991924472
1491,132.30227805200838
1492,451.785140023836
1493,603.6213010689366
1494,652.9752426687942
1495,603.9013689256036
1496,524.7651823227621
1497,326.90183960054844
1498,297.7183568327497
1499,363.62989503699345
1500,402.31125200755275
1501,263.7822106268829
1502,315.70818200792434
1503,243.1682022881212
1504,27.012493727749597
1505,256.37828571319505
1506,377.91468792056486
1507,301.4639853170078
1508,415.6323827650649
1509,431.40871517448574
1510,222.77936635395685
1511,175.19743910849851
1512,285.6388049159253
1513,203.77441584385485
1514,320.82950374556356
1515,451.24990428480055
1516,373.157080761139
1517,128.94278560640362
1518,172.3725773686695
1519,187.78876580593462
1520,107.02925337290476
1521,327.65102310915256
1522,349.3475590470756
1523,218.79677759896072
1524,236.4449559155673
1525,255.16180596583692
1526,68.52008052360448
1527,213.01763054676687
1528,221.64072700990835
1529,363.47344138013995
1530,678.1764389874112
1531,690.3124366930788
1532,620.5676662855072
1533,609.7070139269664
1534,369.87990836672844
1535,154.5572388823305
1536,237.25475095447123
1537,431.92550775353396
1538,424.7818269482018
1539,150.8681851501395
1540,260.8058319753474
1541,157.6041224823971
1542,134.65205140315368
1543,351.6848338252331
1544,603.6376510322523
1545,531.0995068069324
1546,540.6492369909995
1547,401.13687952961504
1548,239.62089757748265
1549,305.297341984467
1550,503.8823881331023
1551,565.6561714961853
1552,424.8193699154835
1553,416.8743494368861
1554,213.1091653802319
1555,210.5065377552426
1556,53.49700723597412
1557,360.95495850995457
1558,239.3890958302097
1559,280.2621328499959
1560,362.4296776413188
1561,336.61352661916936
1562,216.75816974527493
1563,315.50995783139405
1564,397.200969199728
1565,169.25894792638348
1566,350.28469561746743
1567,345.41187833476096
1568,277.2921401591267
1569,176.83014425551866
1570,313.1561686348844
1571,121.40089669878824
1572,135.24518449051877
1573,199.7080981904162
1574,208.6915315797804
1575,168.99383141082387
1576,291.76612971707397
1577,356.72404251116035
1578,161.654976303184
1579,267.565156814044
1580,309.3963234935418
1581,525.1691931305237
1582,604.639250006124
1583,568.1771802749913
1584,651.7966678152169
1585,307.32822494471594
1586,267.33348877690497
1587,262.1510306771465
1588,484.3221644181249
1589,397.78781619762793
1590,228.55262076126803
1591,331.20600932594033
1592,77.64543666265804
1593,169.65224316923164
1594,460.34469246235
1595,565.3036101791737
1596,460.8599048234638
1597,576.4941271848191
1598,232.32260668908253
1599,81.9275986203217
1600,224.75942646272384
1601,405.6475319852088
1602,544.224911643105
1603,603.8819622935134
1604,653.3689035573941
1605,198.64030609546538
1606,345.8494067177547
1607,415.3195043519791
1608,139.71340847535194
1609,226.03953759337014
1610,266.3372644881113
1611,140.85966563124742
1612,222.70123658708332
1613,546.1887466866962
1614,398.9941446127949
1615,470.87085628378753
1616,542.3283098122749
1617,190.05672662073528
1618,-46.78942510374152
1619,230.90809058304092
1620,276.7373161706134
1621,184.3652959739154
1622,451.1018372819946
1623,230.60959978966332
1624,10.285534700819577
1625,68.85931172376881
1626,240.06120108988307
1627,87.20388141340852
1628,359.49352541737176
1629,531.2132543264889
1630,304.06366408463794
1631,410.58559074426825
1632,614.3999710590306
1633,445.96030499690823
1634,477.68222102409203
1635,532.919601223328
1636,227.93942722942654
1637,187.3449056622152
1638,307.4490427825438
1639,640.0385564358917
1640,276.61654521065253
1641,414.16571593371606
1642,413.2320432797948
1643,53.85580362034306
1644,135.09487930494905
1645,500.72651285034493
1646,569.3079564973901
1647,487.8020754248999
1648,613.7957530710842
1649,237.32701712848151
1650,39.237241934788024
1651,89.15064100382236
1652,273.45960925009655
1653,283.49742560411124
1654,687.833269906738
1655,724.7549614632613
1656,321.27682979729536
1657,474.7245913907675
1658,457.7937084228109
1659,290.54235377200683
1660,297.07253346278003
1661,247.71436052363234
1662,45.367050602567474
1663,134.28714481701317
1664,373.28396725864945
1665,413.2466066631045
1666,603.4904276327726
1667,606.2670453243204
1668,481.5999717186723
1669,73.68774507697167
1670,-46.51873725841446
1671,117.1217895672532
1672,194.90475781069551
1673,441.360600635985
1674,456.831199571455
1675,229.1340969885514
1676,104.76848851968697
1677,0.6687062212851442
1678,72.80166721859776
1679,165.8197136840854
1680,320.7859032453962
1681,440.5974489742431
1682,558.4386886420563
1683,547.8031671440696
1684,647.1092201322657
1685,473.1074897580691
1686,433.0835869826856
1687,301.2979357813078
1688,20.036302441846654
1689,208.18219197734055
1690,370.38908409678925
1691,633.3437661320683
1692,265.11384823987765
1693,544.4180314176555
1694,315.4759210009344
1695,46.705091811503
1696,335.38624223088345
1697,541.8813678707292
1698,492.93411172060405
1699,538.5789686685841
1700,561.3384728382488
1701,33.937506602398145
1702,98.58049773186987
1703,107.8468255828792
1704,233.12484521205826
1705,223.42551364788986
1706,707.9804829518966
1707,495.68398787579014
1708,353.4003956161238
1709,796.2909221018908
1710,277.32965736673395
1711,380.60194349282733
1712,266.91807834752245
1713,129.31111841960816
1714,-96.5955510525304
1715,320.32571634478523
1716,440.26017104682904
1717,403.0435699347252
1718,741.2741235833852
1719,577.0862917185337
1720,279.10660848808
1721,94.23861348131943
1722,90.01579343727298
1723,-28.112040733319187
1724,351.2904750513124
1725,461.0228256868931
1726,261.619016742978
1727,271.70500941429185
1728,147.70636076267468
1729,-65.34800126258314
1730,34.821421745795504
1731,275.03322355562926
1732,159.45764713699586
1733,573.3659900158606
1734,753.2496425685704
1735,617.2705722021423
1736,623.3535475232837
1737,607.7658670712073
1738,246.912107313952
1739,96.09740053987397
1740,128.64843247530501
1741,274.9241372743741
1742,380.48569423314206
1743,444.2268382690815
1744,466.7801019694255
1745,254.63450639294592
1746,275.50858023850714
1747,392.7747287698024
1748,454.97240887761717
1749,445.23476811284854
1750,601.8928638781979
1751,376.8352092647014
1752,209.29695203911936
1753,176.88615475321234
1754,70.71311884477144
1755,189.89102854477457
1756,350.4417605712553
1757,445.4365614165634
1758,249.92642283994522
1759,368.6997006713481
1760,489.08654541376865
1761,576.7505474673179
1762,542.7553320794319
1763,498.30090383129146
1764,273.57152455447977
1765,30.054901526128955
1766,9.650554146835866
1767,125.94689276323952
1768,495.3234982090407
1769,576.274350029427
1770,664.5674104446898
1771,542.7475421795658
1772,163.47296502585021
1773,78.50165746458295
1774,36.33975989939734
1775,79.67804472980013
1776,349.0725013172451
1777,439.3297926982644
1778,330.9484435134229
1779,221.6100913725863
1780,81.51848942883966
1781,-15.058335595114395
1782,49.91654600398902
1783,181.51823418060712
1784,322.0337331533542
1785,576.8842835807819
1786,744.7704802458951
1787,616.8454751645279
1788,612.4226561221582
1789,553.2477802598513
1790,86.58857283532818
1791,108.48639075931348
1792,215.5311757736653
1793,327.3106027447497
1794,235.71621497988912
1795,437.98956211271
1796,328.2647861768956
1797,52.69103797564997
1798,481.31780044064016
1799,550.7745086118871
1800,414.8173851379898
1801,573.2741473114095
1802,551.2691022924644
1803,135.33424632050549
1804,150.717917680318
1805,186.45020382560864
1806,98.01699183178802
1807,268.218612516876
1808,557.0595430978868
1809,347.778230089104
1810,93.54618724783549
1811,395.7711463714491
1812,318.569684086924
1813,478.9432882719348
1814,554.4630357933662
1815,555.0275040143332
1816,246.05609936948147
1817,194.27907140135525
1818,109.93198046458711
1819,82.45471852542093
1820,504.699679031116
1821,536.118077452504
1822,523.1050894601555
1823,386.4306651955392
1824,234.6586622101673
1825,69.2054641798767
1826,104.31172241911686
1827,197.31079691999716
1828,283.28984274737866
1829,378.9318104515796
1830,388.2112148711335
1831,136.10238101018828
1832,45.18141143671203
1833,140.34366082575784
1834,9.531115133040746
1835,156.1746805225568
1836,429.5194922027422
1837,482.26267750276855
1838,624.3573673925716
1839,623.1895565270042
1840,630.5513028278631
1841,389.4428174569873
1842,138.74423265294175
1843,223.45305011947934
1844,203.5597121436492
1845,394.8415254365579
1846,261.27981254749295
1847,358.0880803784002
1848,129.5610457072486
1849,110.63628537170653
1850,522.6269020274731
1851,483.71986947103284
1852,482.64387453432215
1853,578.7095937952869
1854,392.09197223493993
1855,85.91147775336528
1856,141.9876302696176
1857,165.96825318594816
1858,190.57763492576908
1859,436.07803884096273
1860,605.2759596238635
1861,245.87529128510084
1862,227.99101758301663
1863,277.30227195648433
1864,204.47133109653328
1865,323.89791981327096
1866,535.2084370657958
1867,392.53606436007817
1868,275.3586362459649
1869,390.31624264240696
1870,190.32034745499848
1871,225.8678278751979
1872,422.7606853996399
1873,503.5707952840864
1874,329.3690335613429
1875,302.51870909462144
1876,238.62315893072758
1877,100.30827159179609
1878,158.93846452962887
1879,259.3292068113972
1880,264.32013058920086
1881,326.0341376955789
1882,319.9448284020736
1883,46.455088547496125
1884,39.6486003746979
1885,121.24457110509674
1886,54.541017691753524
1887,280.70634853899645
1888,480.0586210511115
1889,486.8849731356806
1890,526.8463023277689
1891,610.8975020008279
1892,544.508867723088
1893,202.2347181790407
1894,197.65883415735433
1895,293.62214928236176
1896,301.33010598963307
1897,358.39153540178404
1898,350.2991513910091
1899,192.61633367668713
1900,-27.98128272755019
1901,272.18048167375457
1902,396.7969805131344
1903,454.4230974122881
1904,572.70325420938
1905,517.2451311151266
1906,186.12679331816003
1907,46.04735862180784
1908,116.82269926644612
1909,100.05958274254424
1910,317.10630130829765
1911,632.9491579081167
1912,503.5321279450913
1913,329.74766259918516
1914,354.98437560447127
1915,149.3980753265568
1916,124.2654016779092
1917,321.52215631957813
1918,316.2428257795287
1919,176.41628935559413
1920,385.465318079543
1921,354.7060618785998
1922,298.54451151922245
1923,480.73683437728147
1924,451.7779549685842
1925,358.028443173205
1926,310.5500180092279
1927,177.7364992221795
1928,102.12608478726884
1929,155.49472914582356
1930,197.51348424499835
1931,215.69282676321149
1932,339.30569272722124
1933,273.2072531027875
1934,91.31710315349
1935,28.467586217586916
1936,54.282263716070105
1937,14.567320232697531
1938,195.55018137316677
1939,451.33505668097797
1940,402.8561964418636
1941,541.56824571653
1942,500.29441235360645
1943,555.2575233739311
1944,376.95754004815643
1945,183.49522572313577
1946,212.7628153784619
1947,294.0264669653191
1948,455.3291841727873
1949,257.8746712666915
1950,346.24658998565116
1951,62.87271739661216
1952,-65.4240929655004
1953,262.22961379397344
1954,358.1257360347645
1955,464.5710524877802
1956,590.8075038216816
1957,496.93228267816477
1958,97.16557557376196
1959,-1.9917595847069534
1960,75.18097178454202
1961,103.58199295597692
1962,330.5537012500994
1963,692.7200115040137
1964,507.0525065346501
1965,431.81044445123746
1966,405.17884428708965
1967,208.27991962422956
1968,55.768215345089814
1969,229.84012742346496
1970,146.08622860132365
1971,7.184621188308522
1972,331.3044588270982
1973,366.9495870755375
1974,374.1209196763522
1975,550.6929625810409
1976,531.7318558281232
1977,228.22860640450622
1978,237.67317389399486
1979,150.3298355090902
1980,71.13458256155148
1981,179.25694036585907
1982,298.577399622844
1983,220.01715476709595
1984,241.1666949544696
1985,228.47460933332255
1986,-72.64958570645865
1987,-37.4163314070936
1988,36.873518486437014
1989,23.942336878650806
1990,245.02851565506435
1991,482.2444400520492
1992,421.907588221004
1993,471.65362096978225
1994,524.4143756162504
1995,518.837758187782
1996,253.94747111402532
1997,208.36252524006636
1998,235.7985192134553
1999,271.5876867271643
2000,506.10428326216794
2001,330.10372538419483
2002,296.9248572142699
2003,-42.118485300544926
2004,-25.99829269662514
2005,165.3759315978575
2006,229.304770204012
2007,483.5379562823311
2008,537.6882106557986
2009,470.5666299440216
2010,119.32834364396042
2011,22.469843191473696
2012,-14.841262759002605
2013,106.33655555994854
2014,356.6387709574776
2015,553.9594374357077
2016,507.8225900678694
2017,521.392951376124
2018,395.767732835795
2019,284.35766059642975
2020,143.7115217262249
2021,116.55386494262366
2022,59.87392819581066
2023,-85.0372990546719
2024,166.58348482100803
2025,287.5819891243105
2026,419.28811608785645
2027,568.571562644236
2028,532.5983551677871
2029,293.41129480660305
2030,155.55974329339645
2031,108.11228715036202
2032,70.71981734480147
2033,168.0853285836488
2034,310.3831793900419
2035,306.8705941072321
2036,217.7460003499864
2037,127.82193727624129
2038,-106.18559028966666
2039,-147.90196045009927
2040,-71.3842252606526
2041,0.7882110288489675
2042,205.79674086291564
2043,433.74079941653576
2044,484.84869795311744
2045,422.65743481443604
2046,525.5582197039338
2047,475.13840029266925
2048,170.20269032035156
2049,208.85527193937435
2050,250.68317147771089
2051,353.75114989630333
2052,485.8024965048001
2053,433.590262979685
2054,248.67839613777986
2055,-110.33511024003961
2056,-14.366342709882348
2057,33.98169495395317
2058,112.21873070209546
2059,415.133016242395
2060,488.54817705148747
2061,398.90585136337575
2062,167.56289280589698
2063,54.19618713480276
2064,0.28182528184304684
2065,79.16118010489977
2066,374.8505690753774
2067,429.7007468610595
2068,497.1355846410615
2069,506.75634646386
2070,384.15972439376105
2071,320.22807042779345
2072,180.0620756727328
2073,158.5175679910806
2074,-49.79017909342964
2075,-18.60988185195801
2076,-5.888765510873184
2077,169.4066410290563
2078,356.8722232462805
2079,470.05331017927557
2080,525.7704473985209
2081,304.28666043619825
2082,206.75923100608415
2083,87.0992097954684
2084,112.19565829022505
2085,170.36410020276395
2086,324.52759603384635
2087,381.6657894252478
2088,245.52236486972114
2089,98.18697809901265
2090,-140.70649390790632
2091,-191.52148869432435
2092,-220.62053710263604
2093,-65.82183144641027
2094,202.1733376373629
2095,341.4653954752677
2096,497.1171079079479
2097,412.77680906247497
2098,514.0911638320495
2099,401.0378510246967
2100,132.12078828677605
2101,206.89033911150327
2102,223.98081343836242
2103,419.276798961245
2104,461.89751429995954
2105,528.0072125101707
2106,193.21647964708487
2107,-37.03804848194886
2108,57.86208460162202
2109,-60.713257622185154
2110,125.46920262788221
2111,274.94444582496584
2112,353.46303973544576
2113,243.45837860980794
2114,162.44504228586266
2115,70.60315024919015
2116,38.11921324987822
2117,130.53282321754483
2118,349.4243696466795
2119,304.798202461722
2120,433.05496574338775
2121,403.32423316978816
2122,354.7098901226707
2123,370.9500166992721
2124,241.5373221777971
2125,215.47793515845137
2126,-50.58704055582306
2127,18.46733229214716
2128,-85.62499176877051
2129,83.74665208087582
2130,253.47905482072505
2131,368.28721674210374
2132,452.2109333688487
2133,302.8556781678187
2134,187.7771415991619
2135,60.5805688471355
2136,107.03828591382488
2137,129.73854509923396
2138,333.8347477063477
2139,407.9628410497842
2140,325.10705251506397
2141,183.69651482260298
2142,-90.65974744451236
2143,-204.2756187009985
2144,-286.9642040261351
2145,-179.46336466343735
2146,70.34788734215128
2147,234.7186894031964
2148,405.0174250182405
2149,410.9467191031258
2150,475.07918982981226
2151,381.7019067198453
2152,158.59713345231648
2153,191.83541108210989
2154,178.92528734596473
2155,377.6383407627296
2156,463.7441144303209
2157,522.6033436817866
2158,283.0669550362534
2159,41.48054986816609
2160,95.52059228585182
2161,-57.217163291301624
2162,94.02526199975331
2163,191.9456045789691
2164,234.3816845253714
2165,159.52022553494666
2166,67.38441364210264
2167,18.169357868637736
2168,18.69530289591307
2169,128.56396870863418
2170,323.3736664697098
2171,316.5715472948939
2172,400.91478863691816
2173,358.88144002955534
2174,266.64836135441595
2175,362.92591634573955
2176,214.09381632203417
2177,223.11469163681693
2178,82.9416861110437
2179,53.481759406024906
2180,-28.174093788573245
2181,20.968223688516005
2182,126.74705134929616
2183,222.34179531280805
2184,353.0436895562379
2185,273.8916480840185
2186,216.35041311674513
2187,73.5162760428645
2188,112.55030916136214
2189,133.95689894090688
2190,275.2603592598655
2191,373.3309895600961
2192,331.8570454906771
2193,279.26891633707123
2194,33.64787910432208
2195,-132.79838753618392
2196,-257.9194658147914
2197,-255.7976386521374
2198,-61.886310180962504
2199,104.54646101196909
2200,251.49909653740778
2201,370.1814767003345
2202,417.1373153315751
2203,398.06250779465086
2204,149.76821993357638
2205,192.18534199158867
2206,143.4987655794728
2207,285.8029400549978
2208,456.6794425088854
2209,491.8979084871865
2210,384.00687684102394
2211,88.60373809419893
2212,166.34079011376647
2213,-35.117911214851596
2214,39.91580755718196
2215,174.58289710873535
2216,158.66820608552646
2217,142.0767159281024
2218,11.460045721184958
2219,-16.24014598707055
2220,-28.011930006948663
2221,63.179099811446356
2222,251.9878003653703
2223,297.6403595707988
2224,394.9906165412105
2225,352.4166942003153
2226,300.49055305049103
2227,283.7029876800175
2228,211.00273442449202
2229,167.06720026769426
2230,118.95241313330875
2231,123.62297033453662
2232,17.93586542802047
2233,81.4725928329264
2234,57.6307053485254
2235,145.86372250644249
2236,234.76707328541815
2237,194.36537405875006
2238,197.28249003061046
2239,102.716105037557
2240,100.23705652131353
2241,129.43364849220367
2242,222.2640239975169
2243,271.8874918738603
2244,298.468384673926
2245,306.55447429240513
2246,149.86030996031528
2247,-27.918873455981466
2248,-149.4106113804587
2249,-255.97807085145078
2250,-144.33808114351805
2251,16.079325686179534
2252,120.65182757307775
2253,258.94813436704567
2254,369.38914794136275
2255,350.5961323814829
2256,139.1587367189601
2257,181.14081885399818
2258,108.58813253067831
2259,235.59629129470895
2260,377.40030686880596
2261,443.71932516381827
2262,360.33685555874
2263,147.30253518073752
2264,192.95225596780082
2265,-8.986750209126454
2266,77.26028847181892
2267,172.7368167074577
2268,131.94140807824917
2269,129.75453719806174
2270,36.34200725602677
2271,-48.77765898727322
2272,-61.42888606730934
2273,-18.56526212288018
2274,120.6019497859376
2275,185.1702382227358
2276,347.6551584051817
2277,349.128786874877
2278,310.80319410140595
2279,329.0250553513075
2280,162.93401152470358
2281,106.83371000211994
2282,77.34243924827933
2283,113.2899816443052
2284,50.01360100998198
2285,132.4515061416627
2286,110.63697968126792
2287,87.63593968515141
2288,171.1150775421395
2289,105.44179415022302
2290,124.93202211345101
2291,108.15888522226845
2292,114.73688230331322
2293,111.14689545999863
2294,195.0934125658755
2295,226.70815508769135
2296,224.84392388990705
2297,272.49619624489725
2298,211.18687486902238
2299,52.356207916765044
2300,-48.5717031681147
2301,-157.75878086151337
2302,-177.7691233459143
2303,-51.6131250484386
2304,21.991035754324532
2305,130.55481778671736
2306,247.05790836713263
2307,270.7733388088731
2308,141.60689408707353
2309,135.17953504268738
2310,90.41664349026483
2311,170.34893155857412
2312,299.7006496591269
2313,395.7058770059246
2314,336.1539888942911
2315,215.09022173984013
2316,188.4552892513441
2317,38.74093132531027
2318,80.02698225008724
2319,147.23864751175603
2320,159.798397800415
2321,128.01338389052165
2322,73.46100883168563
2323,-15.711397563830799
2324,-70.64834356685729
2325,-71.20757112090365
2326,7.6788206609270055
2327,82.91680905310167
2328,230.70699219088613
2329,285.5927237299049
2330,300.8023483139726
2331,327.90535893332714
2332,188.56391716714094
2333,128.06859341054846
2334,55.439616211814275
2335,81.78435854169393
2336,50.779818886834285
2337,125.5067133740294
2338,109.45716794282254
2339,88.75696118190346
2340,133.99271342428267
2341,78.55493019741597
2342,88.80575715345496
2343,94.49970998118742
2344,123.63068804299348
2345,98.85639501613818
2346,169.1255154502757
2347,172.58560827904313
2348,165.97304773783517
2349,218.80210307377874
2350,199.77749708853625
2351,123.33430391514982
2352,25.13098314731755
2353,-59.34656510539071
2354,-143.06876022546135
2355,-95.04588736217762
2356,-36.73259811235565
2357,56.59286527321445
2358,147.64805792504671
2359,224.56454183005656
2360,140.93070272753192
2361,118.12081495689198
2362,87.73871619052242
2363,92.39847931738852
2364,229.8362968958322
2365,318.97512037905256
2366,326.0409543707155
2367,235.6608353739913
2368,203.14582454148953
2369,88.79420647744936
2370,39.3560417945711
2371,123.06349567075097
2372,145.01629109811054
2373,123.55943608233821
2374,119.28310943584012
2375,52.778512228259274
2376,5.731681308943986
2377,-54.771648735053496
2378,-18.714754194191688
2379,8.55198243019681
2380,106.73120698630706
2381,198.18600159764912
2382,238.80479334612002
2383,271.5369598045982
2384,228.79288125821606
2385,129.71005948452128
2386,66.9217936653496
2387,64.1342554617179
2388,21.927785017544007
2389,51.422042000012304
2390,123.11137794320979
2391,84.75964352900652
2392,113.06167630701027
2393,115.5748761893614
2394,90.71665265178164
2395,80.4454362216809
2396,114.89507393522321
2397,118.21872187331472
2398,118.60309829969367
2399,157.0895577432254
2400,142.1014392364975
2401,131.18083370844104
2402,171.81968915214574
2403,116.5658884089
2404,39.72277958293193
2405,12.181079836966981
2406,-82.13962006427013
2407,-91.98671677125488
2408,-47.78483828938889
2409,20.769652846096548
2410,68.19238599833643
2411,152.42425050248391
2412,152.62549220976953
2413,95.971891758414
2414,95.1999315823013
2415,78.46659433104058
2416,129.80814911920706
2417,237.8520080885694
2418,288.0636319966058
2419,223.62828063030906
2420,208.88821139443814
2421,120.45546952164445
2422,31.3035446963441
2423,74.29419206124923
2424,91.67357863029217
2425,91.44150937031388
2426,105.70104491701223
2427,94.61417506814122
2428,44.639576508224984
2429,-1.345020636446912
2430,-2.6164332974079074
2431,-21.222314496904673
2432,39.48941078511619
2433,118.99821715354643
2434,143.12909415805237
2435,224.71896120797064
2436,218.56244590952403
2437,145.37343577249683
2438,109.61635052539769
2439,48.43891709605152
2440,26.475847090162805
2441,7.999094039727801
2442,80.4904833604369
2443,62.98950047481427
2444,93.8021082285303
2445,113.62186067524942
2446,61.35923139776488
2447,80.25040496437553
2448,81.0918642858133
2449,101.93504171872662
2450,91.31871126099792
2451,143.27798162999656
2452,118.13211906837928
2453,97.0690365752355
2454,148.26347950649796
2455,102.89221305458727
2456,95.61063055146762
2457,38.02287068105473
2458,-14.55664763864526
2459,-59.53239801182796
2460,-59.18604100940889
2461,-4.154494551854309
2462,44.3386195757259
2463,105.50088342423203
2464,137.64307479880023
2465,86.44185993773112
2466,75.41604113020232
2467,57.08054042856576
2468,69.21115458648848
2469,159.66149806728015
2470,209.71917181334155
2471,204.33426844846414
2472,177.39937646691496
2473,147.81378899418397
2474,55.31192863445956
2475,33.8492049707262
2476,83.73019515643824
2477,43.07193519656982
2478,62.634071897440684
2479,113.57141438877026
2480,87.15101685619588
2481,83.23835545497664
2482,52.980055723065725
2483,37.275090190075325
2484,29.958242392847037
2485,57.3571126638867
2486,91.81906276983042
2487,138.56930362864009
2488,160.0526556795698
2489,137.90815190882267
2490,116.24405545088115
2491,79.63396530396282
2492,39.22678263754467
2493,10.247311410663896
2494,26.89854999550887
2495,21.416782477524848
2496,43.85584906078273
2497,64.23859185779645
2498,60.6949121478142
2499,71.93193142951074
2500,79.06885966789434
2501,105.55734741404028
2502,103.58662729901101
2503,103.21216595893695
2504,115.79498177360271
2505,97.1260996118683
2506,113.74913225686971
2507,112.05404205248196
2508,105.28438236229198
2509,56.38812369161821
2510,-1.3828541258455267
2511,-57.22128558801995
2512,-66.30732965999938
2513,-25.64550229368494
2514,2.5587963290557596
2515,75.81948943883958
2516,118.75029940182795
2517,97.25369949379603
2518,66.27100048598349
2519,48.915616756139706
2520,33.878254204075866
2521,56.31872992501919
2522,120.27120632364354
2523,168.01933875818318
2524,164.46133371019053
2525,175.1858157884093
2526,112.16772556434059
2527,47.07525117666981
2528,54.99363342933298
2529,20.65950280876208
2530,7.826076097021964
2531,61.38784600374444
2532,66.60365799182797
2533,81.71906479580984
2534,73.5799118173298
2535,62.16751119627053
2536,48.14674822421249
2537,47.876285283599714
2538,60.42207502070405
2539,73.58509444859996
2540,121.44729889736651
2541,90.0630081260443
2542,112.95302033837999
2543,85.88476548114744
2544,48.91747479175557
2545,33.63158488267037
2546,13.087069546972895
2547,18.569428934689732
2548,35.87663052032054
2549,44.918823101498965
2550,40.33309227363446
2551,65.71114672880137
2552,50.83229857238912
2553,83.51841587732831
2554,89.92672872477804
2555,94.36958550751234
2556,96.38394756782235
2557,97.23718233850751
2558,113.1731825820384
2559,94.80655548122256
2560,113.98283755540275
2561,71.77379286114247
2562,24.16421009936073
2563,-35.161783762121914
2564,-68.58572774596871
2565,-68.93626107296056
2566,-18.767108942281073
2567,51.00589288846142
