index,y
4259,1.587912044987954e-13
4260,-1.0530253540969704e-13
4261,1.2126540035929062e-13
4262,-3.893301546030257e-14
4263,-7.642880293924832e-15
4264,9.220732422455362e-14
4265,-1.6532928720078724e-13
4266,1.7544626302628343e-13
4267,-2.2574886189767607e-13
4268,1.2195804204275329e-13
4269,-1.3968250522170986e-13
4270,-1.274347988022515e-14
4271,3.60629409814574e-15
4272,-8.932316207909545e-14
4273,8.75799439780248e-14
4274,-6.025563591588942e-14
4275,1.0214820832908753e-13
4276,-2.1566371087146534e-14
4277,1.2138514671203275e-13
4278,-5.90606319470923e-14
4279,1.6329176251807285e-13
4280,-1.1647513047427616e-13
4281,1.463539704503044e-13
4282,-7.461660757348541e-14
4283,9.124959094029953e-15
4284,6.811051306900872e-14
4285,-1.7409070514550802e-13
4286,1.7561525528510237e-13
4287,-2.5972568721053225e-13
4288,1.4715669556040608e-13
4289,-1.9472929258304063e-13
4290,3.978653637021363e-14
4291,-6.195326915088743e-14
4292,-2.7121576301986793e-14
4293,3.9821269014321536e-14
4294,-3.081426787674635e-14
4295,9.893815640867302e-14
4296,-4.549513719866483e-14
4297,1.4914601847939468e-13
4298,-9.873688424401679e-14
4299,1.75541478281318e-13
4300,-1.1891689638634892e-13
4301,1.245182225869087e-13
4302,-4.572704887694502e-14
4303,-1.259056937679407e-15
4304,6.598082386419405e-14
4305,-1.1579413461907139e-13
4306,1.0667910471055883e-13
4307,-1.420849819730855e-13
4308,5.597852225041795e-14
4309,-9.422698580114264e-14
4310,-2.4494097704332343e-15
4311,-4.0849416771780686e-14
4312,-5.15773148553115e-15
4313,-7.801065579958438e-15
4314,1.1937287411805138e-14
4315,3.5991901012555244e-14
4316,-1.69094878248405e-14
4317,1.0063145599695708e-13
4318,-7.185121415051938e-14
4319,1.3052425661687183e-13
4320,-6.975270382745498e-14
4321,6.981829435669567e-14
4322,1.2929602820466875e-14
4323,-5.0340290557695436e-14
4324,9.330929166164611e-14
4325,-1.3205453981926646e-13
4326,8.514306713422194e-14
4327,-1.1794410510006456e-13
4328,9.437342413731491e-15
4329,-4.7499944513395685e-14
4330,-4.1399395134866873e-14
4331,7.817282774587562e-15
4332,-2.8407061916769877e-14
4333,3.2660239291547356e-14
4334,-4.944283849469297e-15
4335,6.126826079043861e-14
4336,-2.4914184094591805e-14
4337,9.953912518625787e-14
4338,-5.825112879560131e-14
4339,9.938448506522731e-14
4340,-3.643723373688108e-14
4341,2.801743157281922e-14
4342,3.997621504237008e-14
4343,-7.052020732541147e-14
4344,9.157556680890454e-14
4345,-1.1395944691710312e-13
4346,5.942586702748337e-14
4347,-7.582720213839252e-14
4348,-1.7485211426473425e-14
4349,-8.480748820173361e-15
4350,-5.735140114224474e-14
4351,2.7302368462138315e-14
4352,-3.726096449138253e-14
4353,2.929519285645462e-14
4354,-7.443131006755244e-15
4355,3.23172038574294e-14
4356,-9.379746973578117e-15
4357,4.557159157432845e-14
4358,-1.9690738992861054e-14
4359,4.046158156474279e-14
4360,3.58926820755093e-15
4361,-8.19922177296202e-17
4362,4.8961134243270205e-14
4363,-4.8893459242033926e-14
4364,6.288769290403745e-14
4365,-6.40098449020633e-14
4366,2.1959969381943328e-14
4367,-3.856388385390008e-14
4368,-3.203272713012382e-14
4369,-2.7744763431111183e-15
4370,-4.602531347964528e-14
4371,1.6174044481858635e-14
4372,-1.9838015382703652e-14
4373,2.331115760423427e-14
4374,3.0131238126772973e-15
4375,3.5332497428921084e-14
4376,-2.700066154682098e-15
4377,4.891290894918e-14
4378,-1.4330644959825953e-14
4379,4.00492822851863e-14
4380,-6.08361316242463e-16
4381,-5.205318077732874e-16
4382,2.995544823572941e-14
4383,-4.822334415069407e-14
4384,4.007675401932635e-14
4385,-6.725417304619582e-14
4386,1.4069322390570904e-14
4387,-4.807169357315706e-14
4388,-2.1163084766234814e-14
4389,-1.2295304994740088e-14
4390,-3.171993982229673e-14
4391,1.5811017035544953e-14
4392,-1.7513047794414208e-14
4393,3.181682731650981e-14
4394,-4.525299220039422e-15
4395,4.236792868760725e-14
4396,-7.007585439389095e-15
4397,4.5624726568618343e-14
4398,-9.93349129697979e-15
4399,3.0179648502890204e-14
4400,5.907670932925607e-15
4401,-5.7062312906500744e-15
4402,3.373577531190912e-14
4403,-4.364012352267329e-14
4404,4.584189604067537e-14
4405,-5.759702044138979e-14
4406,2.492988166781022e-14
4407,-3.8810651676690915e-14
4408,-1.4030018654488643e-14
4409,-3.644791699104667e-15
4410,-3.963201834343602e-14
4411,2.3374985673854598e-14
4412,-3.6777551875425744e-14
4413,3.283185634689112e-14
4414,-1.9535371254008145e-14
4415,3.292223430545002e-14
4416,-8.233544833418845e-15
4417,3.095965643522291e-14
4418,-3.701499492535386e-15
4419,2.1026271582555195e-14
4420,9.001605726856445e-15
4421,-4.939269482868143e-15
4422,3.166144288722221e-14
4423,-3.823692464371494e-14
4424,4.4580619639167966e-14
4425,-5.657597078626537e-14
4426,3.05900862053655e-14
4427,-4.6660474711649216e-14
4428,2.8586969866522562e-18
4429,-1.709420086659697e-14
4430,-2.116887820074916e-14
4431,1.4093521559072184e-14
4432,-2.3604126678332058e-14
4433,3.7276485717951033e-14
4434,-2.093778999259488e-14
4435,5.084325773619693e-14
4436,-2.4395533992682654e-14
4437,5.041124464236066e-14
4438,-2.460781884690301e-14
4439,2.990337756899733e-14
4440,-7.869109158248328e-15
4441,-5.022899423620456e-15
4442,1.8301925338163152e-14
4443,-3.5164135611349076e-14
4444,3.195732865897106e-14
4445,-4.450502686684943e-14
4446,2.327838860857359e-14
4447,-3.507692763593247e-14
4448,6.771701622615246e-15
4449,-1.9713934405490987e-14
4450,-7.379316834685552e-16
4451,-5.265772997413474e-15
4452,-2.9289446539942463e-16
4453,1.0059369524351977e-14
4454,-3.213391217001855e-15
4455,2.4557684140394647e-14
4456,-1.0453135748716267e-14
4457,2.8318659413535015e-14
4458,-1.0763955081407366e-14
4459,1.5327851017747863e-14
4460,6.30562171382861e-16
4461,-5.4444397412011305e-15
4462,1.2181015784782234e-14
4463,-1.7448666044638995e-14
4464,1.0032868469509012e-14
4465,-1.37518822990609e-14
4466,-4.218379170377515e-15
4467,-2.6240429193437078e-15
4468,-1.5762986379984332e-14
4469,4.433590706280575e-15
4470,-1.4105293932762137e-14
4471,4.9303803770973605e-15
4472,-3.9772967374822494e-15
4473,4.9690205186785266e-15
4474,2.9174413482337717e-15
4475,8.725625453667264e-15
4476,1.7425382189748199e-15
4477,1.2962033925924378e-14
4478,-1.7545223718369424e-15
4479,1.0966386077288223e-14
4480,-3.1056675748549564e-16
4481,5.464921806463349e-16
4482,6.1012836227041794e-15
4483,-1.3351001115666679e-14
4484,1.143895870421716e-14
4485,-2.3291095842381917e-14
4486,1.1658474547501679e-14
4487,-2.4822996655323606e-14
4488,8.614726971576983e-15
4489,-1.7822533669314615e-14
4490,5.824994552559762e-15
4491,-4.49545249078449e-15
4492,2.3511655125072705e-15
4493,1.1425876709209928e-14
4494,-5.0281643670749314e-15
4495,2.423731014366882e-14
4496,-1.504321287605383e-14
4497,2.8139685266882215e-14
4498,-2.045970697506362e-14
4499,2.120018558242164e-14
4500,-1.561654059634218e-14
4501,7.34741500338805e-15
4502,-3.360676790107129e-15
4503,-6.847015638403454e-15
4504,7.737177234230722e-15
4505,-1.6415015438475516e-14
4506,1.2200702495308694e-14
4507,-1.9361823975080773e-14
4508,1.1104945089966162e-14
4509,-1.54117037906034e-14
4510,7.740549516162497e-15
4511,-6.1294106182681926e-15
4512,3.2662952065267873e-15
4513,4.283585513163147e-15
4514,-1.915148210337594e-15
4515,1.0481702824959544e-14
4516,-5.252286376124932e-15
4517,9.769495725208547e-15
4518,-4.1314520599061896e-15
4519,4.189069138456272e-15
4520,3.6080321635169366e-16
4521,-1.6905334963023532e-15
4522,3.4820159138396555e-15
4523,-4.499311596056944e-15
4524,1.900694281583186e-15
4525,-3.8004907408363734e-15
4526,-2.7216272992967945e-15
4527,-1.2653845437663892e-15
4528,-5.651414841741648e-15
4529,9.856480748557527e-16
4530,-4.251421618308476e-15
4531,1.8895066504431702e-15
4532,-5.518035100157242e-16
4533,2.1334230020788995e-15
4534,1.4912745492541703e-15
4535,3.073218097581887e-15
4536,6.147129094807222e-16
4537,4.484113710629378e-15
4538,-6.261945203556243e-16
4539,3.8930093576340806e-15
4540,6.873495979049631e-16
4541,-5.877713307683036e-16
4542,3.916880652225503e-15
4543,-6.981213341398734e-15
4544,5.553629334484959e-15
4545,-1.0369169848629396e-14
4546,3.5116988780428606e-15
4547,-7.80080320384029e-15
4548,-4.349114922351164e-16
4549,-1.292827177521088e-15
4550,-3.0934297547644918e-15
4551,4.6447854717811354e-15
4552,-3.5499668536809707e-15
4553,7.475016128639699e-15
4554,-3.2552759661393465e-15
4555,7.487289935566114e-15
4556,-2.866475003712955e-15
4557,5.320108221089948e-15
4558,-1.3925243474927805e-15
4559,1.0350428582585527e-15
4560,1.6372683262251217e-15
4561,-4.083611258611408e-15
4562,4.2025102243091484e-15
4563,-6.933724626950338e-15
4564,4.007528622000495e-15
4565,-5.449686605279244e-15
4566,1.2976804619003712e-15
4567,-1.1770806680537424e-15
4568,-1.4889130017834278e-15
4569,2.4164051849674956e-15
4570,-2.639225331236323e-15
4571,3.615462160862979e-15
4572,-2.4551857117244116e-15
4573,3.285917020358571e-15
4574,-1.7433197951382604e-15
4575,2.4767086994343222e-15
4576,-4.892642234186629e-16
4577,9.992873997360528e-16
4578,1.3324934193751613e-15
4579,-1.2815256394733708e-15
4580,2.8496143567257616e-15
4581,-3.1791729488418143e-15
4582,2.9410806657039747e-15
4583,-3.3506236482704565e-15
4584,1.5924929417119726e-15
4585,-1.952972097872046e-15
4586,-1.8222542380415206e-16
4587,-2.980330276620568e-16
4588,-1.4634078876453893e-15
4589,8.712061636378262e-16
4590,-2.088356890551062e-15
4591,1.844230454029547e-15
4592,-2.2297249871615362e-15
4593,2.8088536654313346e-15
4594,-1.928234732667873e-15
4595,3.125719639218534e-15
4596,-1.1307204834673794e-15
4597,2.0785257414843395e-15
4598,4.745706299220624e-17
4599,-1.2395283575869208e-16
4600,1.3339063422711237e-15
4601,-2.4826373148473023e-15
4602,2.352801132780755e-15
4603,-4.02833717130272e-15
4604,2.710416630579456e-15
4605,-4.2794216453447245e-15
4606,2.1919479142135708e-15
4607,-3.128818790188891e-15
4608,9.246979628766787e-16
4609,-8.318402438237861e-16
4610,-6.651325149209263e-16
4611,1.8637301312623e-15
4612,-2.2018967408304914e-15
4613,3.9142016799040075e-15
4614,-3.39447104815906e-15
4615,4.576936172990837e-15
4616,-3.793072122199827e-15
4617,3.705138595203778e-15
4618,-2.8988241101946026e-15
4619,1.5875298362189796e-15
4620,-6.864508803172962e-16
4621,-1.2762613184638988e-15
4622,2.0459230498564634e-15
4623,-4.050087355645655e-15
4624,4.129703263475467e-15
4625,-5.549734929036645e-15
4626,4.7012914918979055e-15
4627,-4.794041685455461e-15
4628,3.3944546823230598e-15
4629,-1.790972843444561e-15
4630,3.7992534729305944e-16
4631,2.2371214814847357e-15
4632,-3.332223254633881e-15
4633,5.444288735856647e-15
4634,-5.865007602517974e-15
4635,6.313042325535493e-15
4636,-5.4965444076265826e-15
4637,4.379820954437252e-15
4638,-2.2123068099328526e-15
4639,4.794735304149246e-16
4640,2.077288982548082e-15
4641,-3.60777442638938e-15
4642,5.119444050843317e-15
4643,-6.001898261020968e-15
4644,5.838734739164234e-15
4645,-5.676655465061567e-15
4646,4.418804699118804e-15
4647,-2.9042148129762292e-15
4648,1.5279062932941959e-15
4649,9.69410702276684e-16
4650,-1.8707697205860005e-15
4651,4.190260173633026e-15
4652,-4.3361890196174255e-15
4653,5.383888447744486e-15
4654,-4.5443300665878116e-15
4655,4.209682063243247e-15
4656,-2.5413598863202443e-15
4657,1.584418119304923e-15
4658,4.491862975813476e-17
4659,-8.841951324443491e-16
4660,1.480269580263473e-15
4661,-2.0578421322697228e-15
4662,1.5275542116931185e-15
4663,-2.031467551163614e-15
4664,1.2631053562495292e-15
4665,-1.6908513905078038e-15
4666,1.5242721233605443e-15
4667,-1.541036754439218e-15
4668,1.9083519479674513e-15
4669,-1.188789619765587e-15
4670,1.489004415021566e-15
4671,-1.1913499704396837e-16
4672,1.30246915930776e-16
4673,1.3763973406276784e-15
4674,-1.3235309142320353e-15
4675,2.4021661334692435e-15
4676,-2.087369362875302e-15
4677,2.4751128564074836e-15
4678,-2.1778737604177907e-15
4679,1.798794270641558e-15
4680,-1.8391663748807902e-15
4681,5.460543205601509e-16
4682,-7.816041048019416e-16
4683,-1.4392151909708196e-15
4684,1.2984168042293183e-15
4685,-3.74930982570418e-15
4686,3.519893749614028e-15
4687,-4.838890011024319e-15
4688,4.0034218440349055e-15
4689,-3.2552836241737598e-15
4690,1.843585850836874e-15
4691,5.083891637570952e-16
4692,-1.6364570378432763e-15
4693,4.074366374188017e-15
4694,-4.07259156244299e-15
4695,5.3093465785074965e-15
4696,-4.273079540669907e-15
4697,3.9692058971124295e-15
4698,-2.798373134513123e-15
4699,1.2181934882595628e-15
4700,-6.745883859358524e-16
4701,-1.7139443434828168e-15
4702,1.5172985373468163e-15
4703,-3.900547914766421e-15
4704,3.2042936804770285e-15
4705,-4.496580174821187e-15
4706,3.5185574068780327e-15
4707,-3.1439893995768966e-15
4708,2.136982517745335e-15
4709,-6.364829238286599e-16
4710,-2.768390662878618e-17
4711,1.5343711140229006e-15
4712,-1.5739875275681227e-15
4713,2.5061254742717453e-15
4714,-2.0349204811959015e-15
4715,2.5197811595581277e-15
4716,-1.920826292048934e-15
4717,2.0384457218755844e-15
4718,-1.6206777370418197e-15
4719,1.042163534086047e-15
4720,-8.862284530060445e-16
4721,-4.797573004408259e-16
4722,3.892888412631252e-16
4723,-1.8990871183347375e-15
4724,1.581802729479239e-15
4725,-2.436597879220311e-15
4726,1.958447121734056e-15
4727,-2.022534409731012e-15
4728,1.5328248258352988e-15
4729,-1.1459330926224238e-15
4730,8.158177291802071e-16
4731,8.26359249704214e-18
4732,2.901853776071039e-17
4733,1.5626971190720872e-15
4734,-9.388844875586348e-16
4735,3.0512982838081014e-15
4736,-1.809912771962655e-15
4737,3.293342871230625e-15
4738,-1.8402451331919982e-15
4739,1.6669202785867317e-15
4740,-7.610209398647386e-16
4741,-8.757081626741683e-16
4742,6.688196997696586e-16
4743,-2.590250209313351e-15
4744,1.4141987037268184e-15
4745,-2.6427571808625114e-15
4746,1.2786639448085445e-15
4747,-1.6196985825846088e-15
4748,8.842187839970586e-16
4749,-4.945161540203111e-16
4750,6.777407797537584e-16
4751,3.774555614660006e-16
4752,4.2043745846112254e-16
4753,1.1058230112029302e-15
4754,-2.1431329031106506e-16
4755,1.586481753974674e-15
4756,-9.72020924244183e-16
4757,1.4709044580247257e-15
4758,-1.2739242435874604e-15
4759,7.367952818961106e-16
4760,-9.883534820573336e-16
4761,-9.17873151052527e-17
4762,-5.468856216288747e-16
4763,-4.995136924901315e-16
4764,-2.563157014419572e-16
4765,-5.529811192419371e-16
4766,1.0328716815432263e-16
4767,-6.794352850578017e-16
4768,7.679017571249886e-16
4769,-9.362481231913063e-16
4770,1.3616537122714968e-15
4771,-8.372093023569413e-16
4772,1.2078825579389139e-15
4773,-5.82380655646628e-17
4774,2.645686955045688e-16
4775,9.450792560509121e-16
4776,-6.810052039409823e-16
4777,1.308791416677606e-15
4778,-9.210666840523146e-16
4779,7.137301406442494e-16
4780,-5.5671680764156e-16
4781,-2.9706970783067e-16
4782,-1.8747107661382851e-16
4783,-9.661917087709795e-16
4784,-4.50628435006991e-17
4785,-9.858862799044021e-16
4786,1.2273819545857846e-16
4787,-5.155155748587316e-16
4788,4.483028829004141e-16
4789,1.760780463621337e-16
4790,6.464143368782659e-16
4791,8.149716904439156e-16
4792,4.360300817257038e-16
4793,1.0728223435530214e-15
4794,-2.5104907258084813e-17
4795,7.707632130848161e-16
4796,-3.658314556497261e-16
4797,1.6232415399124975e-16
4798,-4.915880440510177e-16
4799,-2.272539697062356e-16
4800,-5.773584287441057e-16
4801,-1.6120913194540585e-16
4802,-6.439172338423298e-16
4803,5.671954077793046e-17
4804,-3.9003787410203836e-16
4805,-2.6587846208344025e-17
4806,3.9351632807855335e-16
4807,-4.855773363676597e-16
4808,1.351241800726783e-15
4809,-9.526472839693299e-16
4810,1.7607977033494213e-15
4811,-1.0166363287084883e-15
4812,1.2202110580339937e-15
4813,-5.485683302851212e-16
4814,5.148461991711808e-17
4815,2.7062361243831e-16
4816,-1.0082468908981037e-15
4817,1.069661016811051e-15
4818,-1.4671327557120767e-15
4819,1.4066624048483746e-15
4820,-1.3345394606308746e-15
4821,9.980699656367098e-16
4822,-8.40942609496675e-16
4823,-2.764692522871111e-20
4824,-1.6088829095473087e-16
4825,-9.624434884256544e-16
4826,5.092832194798883e-16
4827,-1.211771623869264e-15
4828,8.391099554352985e-16
4829,-5.916842003863241e-16
4830,6.025675442976645e-16
4831,3.56251886184694e-16
4832,3.4451494359715536e-17
4833,8.530979197791816e-16
4834,-2.89686691987693e-16
4835,5.573729899666803e-16
4836,-1.120472290064434e-16
4837,-1.792014310271762e-16
4838,1.896802816957783e-16
4839,-7.133494026140973e-16
4840,9.344341710959468e-17
4841,-7.03583295607096e-16
4842,-3.827858076768367e-16
4843,-3.0476590308597753e-16
4844,-6.852345506780687e-16
4845,1.0728133204934988e-16
4846,-4.159207332073878e-16
4847,2.7793625280528515e-16
4848,2.0672868781115492e-16
4849,1.6346359389490583e-16
4850,6.499140926490132e-16
4851,-1.259766602405387e-16
4852,6.212629609331652e-16
4853,-3.533151977282264e-16
4854,2.1424814587342664e-16
4855,-2.4531961824799227e-16
4856,-3.257895437672131e-16
4857,2.466070577884085e-16
4858,-7.492614797540676e-16
4859,7.6829038373647e-16
4860,-8.043972170619904e-16
4861,7.915047526375688e-16
4862,-3.3763876928386746e-16
4863,1.6415856039286065e-16
4864,4.497064683870235e-16
4865,-6.674511707472959e-16
4866,1.027399941408452e-15
4867,-1.0490314339291824e-15
4868,9.684723247581565e-16
4869,-7.112307141409464e-16
4870,3.3458271429682887e-16
4871,7.074647150083138e-17
4872,-4.113497861155603e-16
4873,7.814016697590118e-16
4874,-8.003424708795765e-16
4875,1.0363196816850405e-15
4876,-6.687132741347219e-16
4877,7.316850886438147e-16
4878,-1.5333054315781971e-16
4879,5.805078907712304e-17
4880,4.110925789071902e-16
4881,-5.674287833112085e-16
4882,6.545688743549372e-16
4883,-7.307739846807846e-16
4884,4.3588326648970993e-16
4885,-3.423800973221428e-16
4886,-2.5474307596530815e-17
4887,2.7259303619260544e-16
4888,-3.254501987817182e-16
4889,6.4811548711430085e-16
4890,-2.574166244409013e-16
4891,5.582061836407123e-16
4892,4.416570945808918e-17
4893,1.4183488274134888e-16
4894,3.0581161287030106e-16
4895,-2.9482300831942367e-16
4896,3.8473420811197623e-16
4897,-5.198400845210007e-16
4898,3.0930394485283795e-16
4899,-4.804557659486054e-16
4900,1.6286093847827526e-16
4901,-2.5918655976093073e-16
4902,-3.487075118804763e-19
4903,7.891821560580292e-18
4904,-1.5609463176558903e-16
4905,2.339779995328244e-16
4906,-3.0689710814139055e-16
4907,3.9750560815151487e-16
4908,-4.476454417598834e-16
4909,4.859949880962655e-16
4910,-5.261048044773333e-16
4911,4.523941328681366e-16
4912,-4.52188958255018e-16
4913,2.65859927864343e-16
4914,-1.9757230833826409e-16
4915,-2.934752891627356e-17
4916,1.5124991205000064e-16
4917,-3.5628453401980716e-16
4918,4.757990252557157e-16
4919,-6.65483270913026e-16
4920,6.97791950704584e-16
4921,-8.991460662065002e-16
4922,7.339116294884288e-16
4923,-8.905995410108631e-16
4924,4.640955873141737e-16
4925,-4.536365778285884e-16
4926,-1.3015620860289186e-16
4927,3.4688671841448696e-16
4928,-8.074938116484278e-16
4929,1.088298299373232e-15
4930,-1.1565068087598652e-15
4931,1.2943808374682657e-15
4932,-9.560956304828798e-16
4933,8.591521104725701e-16
4934,-3.7056143748770313e-16
4935,9.810350375758334e-17
4936,2.4482568483453427e-16
4937,-5.999387337230605e-16
4938,6.800582333498503e-16
4939,-1.0559563372496068e-15
4940,9.05289514936867e-16
4941,-1.2104735039314945e-15
4942,8.771958230051207e-16
4943,-9.452668814304567e-16
4944,4.809927404460335e-16
4945,-2.0637835161649172e-16
4946,-2.382215201201634e-16
4947,7.341051228884293e-16
4948,-9.195055874049385e-16
4949,1.3309871285924888e-15
4950,-1.111369720550431e-15
4951,1.208905912143674e-15
4952,-6.89804762404437e-16
4953,4.941721364903755e-16
4954,4.174160441577337e-17
4955,-3.3645860596908516e-16
4956,6.438246337214971e-16
4957,-8.746750566992564e-16
4958,8.843028273045577e-16
4959,-9.943330417525259e-16
4960,7.829294890129333e-16
4961,-7.490276155137318e-16
4962,4.3199040393238555e-16
4963,-2.3344070318085143e-16
4964,-8.275498006647087e-17
4965,4.034854799298799e-16
4966,-6.054325530225671e-16
4967,9.13389037638077e-16
4968,-8.85938233821159e-16
4969,1.0432829464799988e-15
4970,-7.514267523334327e-16
4971,7.176010444648248e-16
4972,-2.839456985166117e-16
4973,1.0934981522738499e-16
4974,2.385272298284495e-16
4975,-4.852600663509057e-16
4976,5.86253539787628e-16
4977,-8.366882524200628e-16
4978,7.113750716393989e-16
4979,-8.782624590671403e-16
4980,6.525177118787014e-16
4981,-6.54591802103361e-16
4982,4.1038732252022007e-16
4983,-2.381171915288261e-16
4984,-7.827635502488547e-18
4985,2.7602685775767155e-16
4986,-4.74177290681033e-16
4987,7.286336954636843e-16
4988,-7.628282231194125e-16
4989,9.187342240325274e-16
4990,-7.323856043500331e-16
4991,7.323216662051807e-16
4992,-4.2280724758608954e-16
4993,2.4872215593331764e-16
4994,1.0988962473308544e-17
4995,-3.0489777027608997e-16
4996,4.2149245679016957e-16
4997,-6.980118504239822e-16
4998,6.896290421006308e-16
4999,-8.034837643576994e-16
5000,7.051882066564309e-16
5001,-6.041343567332186e-16
5002,4.2433565338273185e-16
5003,-1.7441326928046548e-16
5004,-4.114605760213313e-17
5005,3.2228501779270577e-16
5006,-4.567348296987293e-16
5007,6.724768955358096e-16
5008,-6.254085901570115e-16
5009,7.192523120397436e-16
5010,-5.129518866862051e-16
5011,4.622738686586074e-16
5012,-2.1769143464939494e-16
5013,4.7655814557337096e-17
5014,1.31869071440118e-16
5015,-3.3608414461972494e-16
5016,4.223060031495049e-16
5017,-5.495918486707299e-16
5018,5.470384026132836e-16
5019,-5.283456011548223e-16
5020,4.3486623630177693e-16
5021,-2.8552486701398044e-16
5022,1.2802083583215643e-16
5023,7.655107738386429e-17
5024,-2.1397237484239446e-16
5025,3.871523172708059e-16
5026,-4.1505840404841896e-16
5027,4.972514224280906e-16
5028,-4.0319148957798237e-16
5029,3.739647534736977e-16
5030,-2.2779284665929425e-16
5031,1.117999078912085e-16
5032,7.641014122721506e-18
5033,-1.504526192162761e-16
5034,2.0867691048840293e-16
5035,-3.1404961926889807e-16
5036,3.0746340508718047e-16
5037,-3.446731503698737e-16
5038,2.7407662847452807e-16
5039,-2.5326134200847e-16
5040,1.304178460090571e-16
5041,-7.995542479923581e-17
5042,-5.2236376646525906e-17
5043,1.1019450900167798e-16
5044,-1.9352590986798132e-16
5045,2.394909340608952e-16
5046,-2.4350386619126557e-16
5047,2.5411616271210604e-16
5048,-1.993298958061381e-16
5049,1.572508158000473e-16
5050,-9.443917647546268e-17
5051,7.747316971554224e-18
5052,2.0980701509401857e-17
5053,-1.2127516321012246e-16
5054,1.0261930038616581e-16
5055,-1.866090125717451e-16
5056,1.281639201847642e-16
5057,-1.8574932112524126e-16
5058,1.0130294033148479e-16
5059,-1.3517344071583835e-16
5060,3.7909598206645995e-17
5061,-5.2015671338952734e-17
5062,-4.0381859520972166e-17
5063,4.055915620902947e-17
5064,-1.0841094340871031e-16
5065,1.0682344305065769e-16
5066,-1.3583995591538452e-16
5067,1.1217774168340335e-16
5068,-1.0770029154130754e-16
5069,5.3747731299561376e-17
5070,-3.94205123283971e-17
5071,-3.233119340154319e-17
5072,2.984534205824049e-17
5073,-9.518145266679889e-17
5074,6.705455178517147e-17
5075,-1.0813560294039365e-16
5076,6.297272022227668e-17
5077,-7.639640220951715e-17
5078,2.943463608572258e-17
5079,-2.2604761571145983e-17
5080,-1.3848368304698304e-17
5081,3.033107363860652e-17
5082,-4.6969370942328024e-17
5083,6.469466835799388e-17
5084,-5.3713108978757573e-17
5085,6.958816115626406e-17
5086,-3.2136707123944735e-17
5087,4.725553119654937e-17
5088,5.113925639863917e-18
5089,1.3180067601364815e-17
5090,3.822810530965789e-17
5091,-1.189906872249298e-17
5092,5.5105810807854907e-17
5093,-1.6698663678122682e-17
5094,5.4472158702859626e-17
5095,-3.296311245368628e-18
5096,4.330736745566808e-17
5097,1.7725748197022035e-17
5098,2.981757526903645e-17
5099,3.596842731602527e-17
5100,2.1099861274495595e-17
5101,4.4097479404683106e-17
5102,1.872686136056647e-17
5103,4.343865832895985e-17
5104,2.1087320142590744e-17
5105,3.805527036304924e-17
5106,2.4112958921884282e-17
5107,3.191883465744149e-17
5108,2.59000125106545e-17
5109,2.615011038273777e-17
5110,2.54175864711209e-17
5111,2.1146710847523628e-17
5112,2.3298139739533265e-17
5113,1.7239160636122906e-17
5114,1.9429940500474957e-17
5115,1.4168597140630456e-17
5116,1.4260834886067467e-17
5117,1.1136207841329696e-17
5118,9.455374752075466e-18
5119,7.200578747576025e-18
5120,5.375835771907293e-18
5121,3.475860030284433e-18
5122,1.5473900382954323e-18
5123,-2.4985282915760545e-19
5124,-1.9435861881953176e-18
5125,-3.529768899439868e-18
5126,-4.978760855380876e-18
5127,-6.606118348026655e-18
5128,-7.776972288733783e-18
5129,-8.808020126454901e-18
5130,-9.85064005638359e-18
5131,-1.1134193044934432e-17
5132,-1.2097703382225878e-17
5133,-1.2368221409430884e-17
5134,-1.330820924888031e-17
5135,-1.36953815349814e-17
5136,-1.4993266073544947e-17
5137,-1.416820602366264e-17
5138,-1.5111003177757392e-17
5139,-1.5046794398772413e-17
5140,-1.6578660515541673e-17
5141,-1.4958852560803002e-17
5142,-1.6011085806256572e-17
5143,-1.5457124270184754e-17
5144,-1.67545868496647e-17
5145,-1.5072200848267215e-17
5146,-1.57512104591644e-17
5147,-1.528025184839496e-17
5148,-1.5655163533113988e-17
5149,-1.5190594814071168e-17
5150,-1.4815810814618424e-17
5151,-1.478028277318903e-17
5152,-1.273280375064896e-17
5153,-1.545588382391637e-17
5154,-1.3125272946200694e-17
5155,-1.3664275412580862e-17
5156,-9.391910301667927e-18
5157,-1.4583634769577205e-17
5158,-1.164904731963678e-17
5159,-1.1631493663268489e-17
5160,-5.951392567638312e-18
5161,-1.192312949799428e-17
5162,-1.0513851020127512e-17
5163,-7.994152060467784e-18
5164,-4.001487327600317e-18
5165,-7.148817663630205e-18
5166,-9.303356080464547e-18
5167,-3.9414742707337976e-18
5168,-2.802777170286771e-18
5169,-1.3935266930377153e-18
5170,-7.052838496958422e-18
5171,2.053210427009093e-19
5172,-1.8863315096023063e-18
5173,3.765293322928472e-18
5174,-2.7371063163256637e-18
5175,2.9912428974713546e-18
5176,-2.1934214977835728e-20
5177,6.6762812595139475e-18
5178,3.2112740878837386e-18
5179,4.316056596137559e-18
5180,3.154199744789637e-18
5181,7.007077294573725e-18
5182,9.563914190469113e-18
5183,4.88119214535745e-18
5184,6.601157831144752e-18
5185,5.140853143171636e-18
5186,1.3470956020141656e-17
5187,5.550119979885832e-18
5188,8.5703283956809e-18
5189,2.7673121793689118e-18
5190,1.3315670994837906e-17
5191,7.603406302544575e-18
5192,8.15226549504812e-18
5193,2.073687845005808e-18
5194,9.361088228174818e-18
5195,1.1160060035228285e-17
