index,y
4022,634.2085717544622
4023,496.81896180564286
4024,271.7664485887687
4025,40.07673837073695
4026,233.71055669347115
4027,58.81826409234295
4028,837.6060376028917
4029,917.8193802203579
4030,950.4552338540246
4031,944.6114104232738
4032,992.3118047445458
4033,652.7062620575085
4034,16.86614091689351
4035,18.853896860091115
4036,-2.6684968121908343
4037,78.20543820226536
4038,378.8648199532982
4039,909.0961368028037
4040,988.1815246019456
4041,891.6923419193349
4042,493.9195502311207
4043,63.18040837092493
4044,1.5185936600045133
4045,18.049710555789684
4046,300.00592973550033
4047,401.2939767900931
4048,817.8819557713645
4049,990.1163477813367
4050,945.4276417265859
4051,948.8678170967942
4052,979.1210088520061
4053,829.3330196145089
4054,14.48802584736717
4055,44.937822453115025
4056,-72.01514961380249
4057,623.5941912723969
4058,952.2979465603416
4059,798.145601248203
4060,1083.8763516968927
4061,601.3321734648658
4062,756.9614153836822
4063,511.54331606331215
4064,451.3643257594038
4065,699.3882203023549
4066,538.7608243947159
4067,388.3690251482196
4068,54.26470370549148
4069,227.63276800554488
4070,12.406622931887062
4071,757.4703615545318
4072,750.8135151263439
4073,928.4438401119833
4074,962.1086802547835
4075,975.3096335289769
4076,817.3833633366575
4077,82.63644072466154
4078,5.3008814661920844
4079,-2.3104143885091495
4080,67.3147334509422
4081,232.28653036115816
4082,821.8402436612976
4083,975.7103574836095
4084,869.7085652707664
4085,634.729758635212
4086,93.2091718631549
4087,8.775073841219838
4088,-10.113029823107468
4089,134.8556407166702
4090,339.84328576802613
4091,654.9426844519058
4092,993.777792097368
4093,925.0938172934002
4094,970.29080400144
4095,908.0057164195297
4096,1022.1086362598226
4097,343.74813965176287
4098,-36.03663768431806
4099,-11.64264686774636
4100,195.31587525470573
4101,879.9526724781108
4102,706.229148300519
4103,1035.0316395681705
4104,872.3532591181023
4105,749.2396755902979
4106,736.9650242467599
4107,292.8988427848131
4108,664.5976011347673
4109,506.4554189550849
4110,632.8161188391404
4111,179.85699478826487
4112,299.05983512820757
4113,35.847347432715814
4114,336.41690824276986
4115,587.0009748104345
4116,676.6962112076858
4117,1012.5453331663142
4118,921.05581785499
4119,982.6586821850524
4120,628.8915966721933
4121,101.09673937833576
4122,-9.137835730793629
4123,27.489691019229568
4124,-36.03967729166347
4125,388.0544494510352
4126,923.9206253108837
4127,854.93809443472
4128,910.4951347736518
4129,447.8531677056917
4130,81.73332322474272
4131,18.322706257876263
4132,-7.362404327983596
4133,131.79784831757652
4134,350.8368653483246
4135,683.1605962333147
4136,976.1538461019954
4137,910.1606532198339
4138,957.287336656154
4139,896.6782627202613
4140,1007.0686565551414
4141,372.8974123377837
4142,-48.052276273213884
4143,9.09502975747335
4144,121.2792407136045
4145,744.1516479050091
4146,749.2967843799295
4147,1019.4903828341063
4148,883.9685718573382
4149,768.910777983796
4150,724.3103547816573
4151,322.7280731640293
4152,703.4288803022133
4153,595.6038082256312
4154,627.4147886516317
4155,317.47449741513407
4156,310.05132339003586
4157,10.418531271076091
4158,190.54310575063678
4159,398.4787921010949
4160,562.2793172741331
4161,982.3009352338628
4162,933.8351433622057
4163,961.4942099798485
4164,888.330534032877
4165,243.96778793730786
4166,-26.8158634717292
4167,34.81424606341614
4168,-30.880239482546088
4169,247.07138620534684
4170,702.1543357476143
4171,754.4448532593392
4172,822.1551441835084
4173,580.6862050053445
4174,234.4746213495862
4175,37.54442051630878
4176,18.11138480828272
4177,12.713085827832732
4178,329.25403856283646
4179,440.6178137968225
4180,875.3389079351016
4181,940.5634384836808
4182,929.3749202721766
4183,904.5998347410938
4184,969.1398646358124
4185,736.2631977345395
4186,-28.768767452948904
4187,43.92135634661872
4188,-42.79619553479731
4189,448.94782834038585
4190,603.0607111632288
4191,862.76383432927
4192,1011.1049983331606
4193,841.1980927959418
4194,974.4506094260519
4195,553.6929092281663
4196,650.0462715062879
4197,560.1845185615391
4198,570.4633654464794
4199,397.0886742845427
4200,150.4634257430444
4201,170.1865357321923
4202,-5.783890428226519
4203,416.6853843383242
4204,411.07455579132176
4205,861.936126693568
4206,968.8010482417161
4207,923.0773319230775
4208,963.2821017950951
4209,611.2209649342859
4210,65.33754789157996
4211,-4.986379299366577
4212,21.13531282729494
4213,-15.870101052862891
4214,510.7258812450928
4215,727.0238521540841
4216,842.1543748713098
4217,871.4805747514432
4218,495.4190031343932
4219,282.537163578431
4220,26.621177304909224
4221,16.453370709310448
4222,40.40562591127797
4223,265.7409028990199
4224,278.76511475310593
4225,888.3762311777618
4226,927.876018681652
4227,923.53983037048
4228,906.717768048945
4229,945.1921364124677
4230,802.4970494382161
4231,20.131614048451137
4232,22.095963382275595
4233,-24.683439349465655
4234,276.5228616052214
4235,486.55912844137407
4236,887.869372264856
4237,998.6427381999987
4238,936.8522456523912
4239,1014.02517844078
4240,724.1404790880987
4241,541.532501918606
4242,391.4469443343885
4243,416.7133278869703
4244,379.3736942530554
4245,365.52517028445703
4246,321.4548945095737
4247,78.88873505803086
4248,458.04392363587954
4249,255.35783806912832
4250,778.5406406172074
4251,976.5563262306626
4252,932.7878032109593
4253,921.8099788280136
4254,519.7634772110787
4255,57.36139550275215
4256,-4.8691167924190415
4257,18.57971223401916
4258,-2.1566928434536403
4259,495.1392790801594
4260,721.9944654210304
4261,861.0563372543933
4262,899.1090883626163
4263,540.9243124509727
4264,310.4233933623028
4265,4.876999192801185
4266,19.484260266691265
4267,-16.24901277355909
4268,234.70911071512083
4269,221.14780842850084
4270,765.7582927862959
4271,970.0666999641911
4272,897.0095240348674
4273,938.7269070100148
4274,892.5398795736926
4275,959.0349365677206
4276,228.5987648010963
4277,-23.26000928360465
4278,-13.281851152671514
4279,184.2570589512156
4280,443.1522084006769
4281,729.1454059166362
4282,1019.904701719716
4283,912.3942524860489
4284,1013.1973053763023
4285,682.1317554098008
4286,490.87880467524604
4287,498.6772495427756
4288,471.69090143579655
4289,568.3936438088439
4290,359.62199634044583
4291,530.0502815346875
4292,16.183107750373136
4293,317.0424795097979
4294,146.6638080700184
4295,401.09458315676807
4296,825.1620638718426
4297,871.3623370064516
4298,949.1863803301894
4299,793.1985990644023
4300,360.9672314922253
4301,-20.38938906926914
4302,32.7839044569048
4303,-32.88396819641152
4304,214.78318232218433
4305,586.7793256821245
4306,719.492388915967
4307,923.1538281661988
4308,650.0155890284375
4309,422.170034713496
4310,75.48750746926771
4311,28.9090145188094
4312,-24.496019216113552
4313,137.90117789976432
4314,166.05273144457826
4315,381.86120731771456
4316,978.9044010938914
4317,883.9590384576376
4318,933.747818488891
4319,887.1799344342982
4320,946.9199884952069
4321,767.0373093284534
4322,9.861665246498719
4323,14.868074268453649
4324,0.05528858626943614
4325,190.06815801199602
4326,257.73380345817037
4327,853.976392354115
4328,963.9507619671537
4329,921.1049430373579
4330,959.2014016424004
4331,649.6399346748217
4332,569.1310950944836
4333,363.51959713733896
4334,508.6073154227516
4335,341.7040200599307
4336,475.86327936940097
4337,299.2283069634023
4338,80.81415691879968
4339,369.6837357614222
4340,211.47491235960445
4341,511.3888231556255
4342,875.0237691803209
4343,843.2946860978487
4344,812.0764880559107
4345,607.6048327540941
4346,90.7396373435346
4347,-8.888799403910953
4348,21.832535254650523
4349,-14.56511776627289
4350,373.1111938135216
4351,524.402428142315
4352,652.8807777625158
4353,858.7150842907032
4354,553.4385488858809
4355,360.2930782450924
4356,156.40757880217564
4357,16.522419485389886
4358,-11.42819670719423
4359,148.00269969289522
4360,106.65496396878028
4361,430.93891707821496
4362,948.4150932847942
4363,871.5034204447402
4364,911.2385981464928
4365,883.1857727533613
4366,900.5886323696423
4367,828.6080866967603
4368,75.83493857276177
4369,-8.266862591978882
4370,13.099105472747436
4371,38.79242229036501
4372,143.23975167773634
4373,832.2103543981234
4374,957.7245988192423
4375,909.4461148211271
4376,961.9431645109588
4377,750.7370772745447
4378,489.91776092674303
4379,304.6588862781141
4380,397.6586041629409
4381,345.78643469290523
4382,538.9679792542446
4383,513.0490807044465
4384,312.86058744774266
4385,498.78682417258165
4386,178.8213256987718
4387,329.2133477092734
4388,547.5328565034346
4389,615.5190324191882
4390,625.2595526313922
4391,653.4124838389231
4392,319.367388786514
4393,143.5147936037236
4394,144.23892719233552
4395,-25.60320123788375
4396,288.2662156165073
4397,417.96216271036377
4398,566.3806659974532
4399,752.5758545747624
4400,631.8417411806212
4401,414.6475560769913
4402,218.37093142535855
4403,52.21952221204279
4404,-6.406711807722998
4405,49.50246470614103
4406,121.94542248414876
4407,276.76410818775537
4408,777.0245250447019
4409,919.808868357206
4410,870.1922153343475
4411,907.6829565958623
4412,851.9222032848224
4413,956.7465729799693
4414,476.0687729862512
4415,-53.89909746248794
4416,27.03940493054172
4417,14.390280388307275
4418,4.79602186665956
4419,421.271741134122
4420,971.4700326805029
4421,904.529957087841
4422,948.1802720582468
4423,895.6334664801252
4424,621.9665969499916
4425,342.9470735824845
4426,257.50727610673675
4427,363.73157382309273
4428,378.65285495092314
4429,702.1973760129559
4430,482.549798069166
4431,584.9268782192105
4432,474.8022192209326
4433,248.73883614327062
4434,271.0273392777202
4435,370.2637473302006
4436,348.2833927832823
4437,488.3775980848561
4438,556.1449775979225
4439,283.31947866164506
4440,407.29042168278545
4441,264.3885634774928
4442,180.10429383253143
4443,433.82159665047345
4444,373.8077139442356
4445,474.1309115170657
4446,543.2106975097367
4447,444.9303781499604
4448,260.1066319416298
4449,232.79296281363418
4450,51.33384007446274
4451,92.51985253240127
4452,204.93886248424417
4453,205.26414473542283
4454,344.85029246275747
4455,837.1015102596211
4456,904.0812641328829
4457,873.9649206619883
4458,901.5707544670119
4459,851.9944086566455
4460,940.703805331344
4461,322.229233531591
4462,-50.78763854959388
4463,25.55996894675338
4464,11.444842941228393
4465,-17.760458325009974
4466,499.40029595799655
4467,969.4833721119826
4468,890.6097572289178
4469,947.4313385099257
4470,832.263290047662
4471,497.88821751867704
4472,268.9870263318185
4473,233.30907009799023
4474,297.7930574062026
4475,435.16171539380105
4476,704.6406375653423
4477,525.2727026334295
4478,685.4045599313928
4479,449.0089796953999
4480,239.54763277279972
4481,269.9885047424812
4482,240.01147413154888
4483,326.99344488957945
4484,402.12112113373007
4485,467.4971176175721
4486,305.3619941992018
4487,460.7315293641189
4488,296.79555698043526
4489,323.21454694474863
4490,421.27356095392065
4491,333.8183994204272
4492,470.69239301972016
4493,460.9712146337973
4494,399.5443287974253
4495,292.601645511321
4496,240.06168697236524
4497,88.52779146947343
4498,150.2671991050945
4499,197.96561334872658
4500,230.15505661581292
4501,331.988565533679
4502,662.561011164436
4503,925.2478979076967
4504,850.55418706129
4505,900.473907515146
4506,837.2025561195392
4507,937.3502822537225
4508,501.34037436046793
4509,-52.497128249991164
4510,29.50410671581018
4511,1.4091402323776654
4512,-9.964924674576366
4513,192.09996582665096
4514,845.2154953125519
4515,847.0970174283306
4516,879.4809879492502
4517,822.0630259567937
4518,432.16477439756227
4519,303.27337490949463
4520,144.33927797019138
4521,238.42333862081492
4522,348.65179825606054
4523,669.9979156594178
4524,674.0377923973521
4525,735.3329949078227
4526,614.3154558847394
4527,405.475464726396
4528,235.338942527439
4529,190.59633897719976
4530,139.09795790328852
4531,120.51849460386096
4532,291.5292850481134
4533,200.57503702819386
4534,430.78899894422284
4535,464.9711963736101
4536,453.33985086939384
4537,539.9217955612653
4538,433.2770846620447
4539,402.41928960971023
4540,343.85361959359665
4541,300.3980974958493
4542,168.8887955944031
4543,222.6846395013299
4544,183.2543369261458
4545,205.17520242438195
4546,287.11402352122786
4547,280.65197291614135
4548,362.50471778940755
4549,295.1412480702456
4550,816.5526077399574
4551,863.9463219150721
4552,847.4067562768455
4553,859.4991207279471
4554,841.8676564467488
4555,852.2615917970695
4556,176.5585950508523
4557,-24.91123722354638
4558,11.2410862353996
4559,20.569003654969848
4560,-35.25829009618543
4561,319.7187878724779
4562,790.5560348041525
4563,663.3711846182132
4564,914.1330044926153
4565,630.9962418033535
4566,443.3628818387723
4567,251.94112609334368
4568,199.5776919170037
4569,215.19388914044774
4570,415.9372919582854
4571,677.24089701971
4572,621.9491078820824
4573,858.6062243236755
4574,533.2713358717876
4575,375.15581549820735
4576,226.46628465596163
4577,24.053793677133356
4578,35.31379535901818
4579,65.78358219328473
4580,192.73552441199698
4581,255.15365939206683
4582,552.7809141002382
4583,461.1274441765026
4584,572.4237224776599
4585,502.2478948389299
4586,381.1233431488272
4587,352.465425512553
4588,256.0950659415951
4589,227.74025869219042
4590,204.16646090842642
4591,261.51214728948753
4592,165.95056877867057
4593,335.8042917683805
4594,297.2933203458421
4595,346.39175258808086
4596,364.003923095903
4597,122.08681200977365
4598,752.7379471667325
4599,782.1255218878523
4600,765.0084173497949
4601,859.1679220952884
4602,804.2815547252766
4603,855.1127022640429
4604,319.53849716737113
4605,42.258662669966
4606,9.328037559785534
4607,11.437012512761989
4608,-14.944636347802524
4609,102.12152390179688
4610,464.37909848152276
4611,443.41604965887035
4612,837.5664866678438
4613,652.8581529637827
4614,579.1583315486864
4615,380.44997778446276
4616,294.8949647374524
4617,222.3350182837423
4618,291.0637958580003
4619,528.1819635327445
4620,482.8145776344057
4621,780.0666021827377
4622,573.855076752309
4623,502.71641229324683
4624,308.6438966295869
4625,107.63849364747277
4626,49.17405205694914
4627,4.27996728490874
4628,47.8288594343515
4629,57.539208065441635
4630,391.13068692534694
4631,384.82287734354014
4632,543.7682055630083
4633,584.9933068354156
4634,437.8843943552352
4635,426.590842416266
4636,285.99545856434855
4637,239.0556170307657
4638,146.60234299039539
4639,208.2701295779129
4640,98.09587486092985
4641,227.46227092145338
4642,257.2110079152131
4643,215.12617924256082
4644,354.4386304772368
4645,70.23206694704665
4646,353.61653884892456
4647,819.8448016875244
4648,638.4298266545267
4649,820.3196563891177
4650,781.9948851996486
4651,808.9698042271694
4652,721.468189015716
4653,224.784618001941
4654,17.908719379152835
4655,-2.158730188734866
4656,19.522244552729198
4657,-26.381010322223776
4658,202.01409202266268
4659,299.9539981938912
4660,548.971224080026
4661,776.6120865816569
4662,581.9540459065215
4663,550.3213054032859
4664,326.6761767650175
4665,301.2792329288842
4666,141.7326016878302
4667,378.5163310414905
4668,441.20785125514516
4669,550.4491067991206
4670,708.7042553189248
4671,493.62821452756936
4672,522.2318038293803
4673,267.0048538913013
4674,104.10512217092285
4675,12.532358397776093
4676,5.098200197675294
4677,-6.582470164978262
4678,68.30254581738454
4679,285.27934600169937
4680,310.4951122824801
4681,530.7076425077613
4682,507.9710954819866
4683,487.3212758682383
4684,438.09367767949556
4685,305.4072761725099
4686,226.24023177655144
4687,167.3476847887934
4688,142.49741936209293
4689,92.42850812266511
4690,211.89138556339907
4691,125.62400764351408
4692,212.32301189305895
4693,294.848264621738
4694,52.57500900962839
4695,397.83184322653796
4696,765.335115001506
4697,558.8667299782809
4698,801.7713050868914
4699,752.4309233247881
4700,786.2003626233275
4701,698.6755494004346
4702,238.60181084863348
4703,19.785810762585054
4704,-0.922074530852154
4705,16.03016172991535
4706,-17.410464351617595
4707,134.4446952487852
4708,180.2173811713991
4709,498.3976403078866
4710,708.5653972823167
4711,555.7972026555905
4712,522.4190385242777
4713,321.3801846652246
4714,283.67530618199584
4715,112.010614162862
4716,372.102078192644
4717,366.51280324559093
4718,545.7444253216223
4719,693.8670045000914
4720,561.7882918953692
4721,524.464597397002
4722,331.2165861875452
4723,129.2834238530938
4724,-9.196485813830197
4725,13.787516024442361
4726,-5.613743537518139
4727,22.239470789847584
4728,90.63009299685325
4729,249.72553025930537
4730,540.6654350596879
4731,585.5354781877261
4732,586.9601602444699
4733,508.0976136326006
4734,357.347997939929
4735,161.3348150671178
4736,110.6894141525737
4737,44.27628280470313
4738,32.28465694051117
4739,137.132229247432
4740,122.66187809046055
4741,211.80416436993096
4742,276.73509607601335
4743,222.42581351160223
4744,71.52321629563018
4745,600.7255280920209
4746,542.9692346414196
4747,582.2252522791437
4748,792.850317157448
4749,710.726265803503
4750,771.2400148780383
4751,564.7202846080185
4752,172.4443415234024
4753,-2.2949210985679662
4754,8.129652438790922
4755,-0.26859695336747264
4756,12.282961823049531
4757,87.87753529654951
4758,121.65985168634238
4759,517.3314970311186
4760,518.8273577936553
4761,493.51320910834414
4762,458.82327517610196
4763,389.73062983302395
4764,247.7166491352984
4765,216.09857270949118
4766,367.3886811026766
4767,352.6789978591903
4768,581.5275347689759
4769,509.2750199540347
4770,443.6854782541946
4771,422.57435329651656
4772,204.68015379303108
4773,63.81075648659084
4774,1.1608639959032614
4775,7.603782411239627
4776,-0.26286165523906296
4777,14.840810701074412
4778,73.61130443377913
4779,272.3661460629773
4780,457.236229460993
4781,481.00305349653013
4782,503.7425199139604
4783,439.56961418747255
4784,332.0202750636289
4785,194.80766969475357
4786,156.90918192743447
4787,40.016600549103835
4788,66.96855735071505
4789,68.11989084112498
4790,102.71179970947583
4791,174.28069305187458
4792,188.57785632988612
4793,206.10152997439718
4794,-18.139349312772627
4795,319.94327528228854
4796,523.6799715833062
4797,419.1713539899276
4798,762.8080858689463
4799,696.3292328636985
4800,725.1388817529711
4801,716.5699257092285
4802,491.69044965807524
4803,58.245757424168296
4804,-4.040328121736104
4805,9.746065450185432
4806,-3.057644977693742
4807,17.83437067138843
4808,-17.524151609311428
4809,289.99601885599054
4810,441.05269812785383
4811,452.85994880573304
4812,493.2010515589565
4813,404.65949459252556
4814,337.9022047477666
4815,222.58147010388765
4816,352.5036398736779
4817,271.8996380500992
4818,462.85732254742146
4819,484.11860753313096
4820,484.88691362863125
4821,451.3943232320742
4822,323.07908187200053
4823,230.1556263334115
4824,12.053594946408206
4825,6.030491688983647
4826,-1.4374672421378296
4827,9.314836096147543
4828,-8.276480763401972
4829,76.71422973530183
4830,295.73818044208934
4831,370.9383875910101
4832,521.7222015221794
4833,537.9891510620045
4834,491.0584353181303
4835,340.3563817117345
4836,288.4601795700945
4837,81.86092697589832
4838,30.768425686256652
4839,72.52286549940385
4840,5.731784716307835
4841,130.1070380168673
4842,101.28585328092282
4843,178.9661523450632
4844,154.74401345533454
4845,-26.444695884427585
4846,333.5488535350753
4847,470.00728973313426
4848,471.9573291032046
4849,745.0346403889577
4850,690.5535063593074
4851,707.506622655957
4852,712.7705414109499
4853,592.201809376924
4854,81.8701959516913
4855,-8.372933936274825
4856,10.865671604194317
4857,-6.110754669612427
4858,17.84799487498339
4859,-22.920850882490658
4860,196.87998892827716
4861,386.5533885611062
4862,478.6064749447873
4863,541.3148678293901
4864,508.45850859761055
4865,412.008208967617
4866,291.8527500348604
4867,345.4621144248088
4868,234.22960433474245
4869,388.02633525901524
4870,444.2817848372322
4871,447.2634914697832
4872,445.9985269966535
4873,409.53206659759053
4874,232.8719101041886
4875,101.35858297393845
4876,49.37281250376663
4877,-10.730989642207147
4878,13.094380935165352
4879,-5.426390156226525
4880,34.223781522758735
4881,214.6009779501246
4882,379.83390656479804
4883,516.3397345563975
4884,599.2855584746231
4885,547.4724667628392
4886,387.7676784271723
4887,335.49144328243614
4888,106.17282733514251
4889,40.85899609615484
4890,23.548298809111035
4891,-12.48925864787862
4892,57.32083381715061
4893,102.12732871271194
4894,147.1100505849027
4895,202.75502132367518
4896,105.46990757234873
4897,84.46771550946093
4898,531.3949086162808
4899,382.6831381676843
4900,653.8819002118454
4901,719.7118438234622
4902,699.8273240935
4903,706.4694193939204
4904,667.2772391300466
4905,268.25541182202363
4906,-20.821555202370373
4907,18.318424355967828
4908,-5.181737238114968
4909,9.879560339552913
4910,-3.1961275974305106
4911,39.80338405902008
4912,256.23106687732803
4913,355.8589512371668
4914,484.77208810635267
4915,469.55974746536907
4916,511.32769595715405
4917,318.15921118730415
4918,390.43069750722486
4919,321.9095253063621
4920,290.96112666396505
4921,423.2433931969781
4922,337.33234159255386
4923,417.45223777679877
4924,340.1222030928946
4925,326.0841716124777
4926,170.1803500008912
4927,123.16798146689406
4928,26.78137302685056
4929,-5.784574681167328
4930,11.443539746003681
4931,-9.085758268117912
4932,83.39486773294779
4933,208.7957780298853
4934,363.6323779294637
4935,456.9056792423299
4936,517.3540093344793
4937,449.55548075625455
4938,404.6192058360641
4939,280.08215892037924
4940,131.95667114694598
4941,92.28064296335862
4942,3.428705113375625
4943,27.799459554529037
4944,39.42763383849783
4945,72.59943828338417
4946,121.85076109476944
4947,149.73513848638783
4948,122.81514113392967
4949,28.04431104046094
4950,431.7259240569185
4951,382.84451595554634
4952,541.2584015248711
4953,728.1390809555556
4954,672.8715709520374
4955,698.3492079762659
4956,645.8678456572484
4957,364.29218314073586
4958,9.853760835268853
4959,4.815240746417202
4960,0.3839891437622669
4961,4.08064891743297
4962,3.4358601839179053
4963,1.5346055573182449
4964,152.6694284745406
4965,264.84385354467696
4966,434.6886688549543
4967,437.99907344485746
4968,516.4222772336534
4969,353.73957496203735
4970,350.9378773854022
4971,314.12591862852213
4972,223.52140947882128
4973,345.9153158202455
4974,297.0176863117078
4975,389.73564066364656
4976,387.20553639660164
4977,407.4524211345094
4978,294.9765301860864
4979,202.93257043425743
4980,84.34936823620501
4981,-16.130096685207644
4982,11.863084051422447
4983,-4.627060368339433
4984,7.038324307187778
4985,2.2361883357759713
4986,192.40444026524617
4987,359.1685194965474
4988,492.81013848417865
4989,508.0582146494437
4990,433.3579594797043
4991,435.4276450343588
4992,244.3972742964019
4993,153.7713649269516
4994,49.36487168241487
4995,27.37894112016512
4996,5.970648359371359
4997,32.4173704021837
4998,69.79705062517446
4999,70.83303967957706
5000,80.88589090495616
5001,-11.593763114568397
5002,142.4360523033832
5003,405.99283840998964
5004,359.73118563348794
5005,680.0724599244022
5006,671.2040304941795
5007,681.4843573989396
5008,665.1701381928324
5009,586.4195385963652
5010,196.69971268582296
5011,-19.68755522333474
5012,15.694579138114188
5013,-4.508574636904741
5014,10.357267773357265
5015,-0.645434603400215
5016,15.076378354288332
5017,99.16975387806279
5018,276.62799858686486
5019,353.80342104378616
5020,440.09402388254006
5021,432.8144132156485
5022,306.1343444051409
5023,377.78073710416794
5024,230.7956039071688
5025,287.0573497320358
5026,282.46779608856855
5027,306.21650679069035
5028,302.51969064965544
5029,334.12759295311906
5030,325.8277999513955
5031,244.98848463536737
5032,222.92049012159828
5033,53.17150370508678
5034,-2.9212762822417204
5035,5.457330505991579
5036,2.039349284546593
5037,0.5907566872566576
5038,6.794276944342692
5039,100.66963572508561
5040,262.8838705322975
5041,422.97741999549476
5042,462.16550542640334
5043,509.94648601701783
5044,422.7462453092001
5045,318.03627163791924
5046,187.3572409857327
5047,67.14654358328643
5048,12.948314299183558
5049,-2.6592115818914692
5050,4.831030630717529
5051,-9.235183013459922
5052,55.63379123964642
5053,45.309429447929716
5054,39.9285968710555
5055,-17.72269870149513
5056,268.99252010057285
5057,321.99115809549727
5058,450.7551770501743
5059,694.5559448972635
5060,640.2860254412967
5061,661.3462082099461
5062,659.007000726738
5063,590.2069644459193
5064,100.01943242591092
5065,-2.857655706292884
5066,7.051424282434833
5067,-1.1684640192310638
5068,2.810832457122492
5069,5.2204726488802295
5070,-7.063821466578884
5071,83.4923456248841
5072,298.7463572697909
5073,324.09680667413477
5074,476.7725589435485
5075,329.7542643836278
5076,354.12091228952727
5077,306.84905344077924
5078,224.59241937732955
5079,266.9348165859096
5080,270.58449549099004
5081,295.7013242332973
5082,292.37848510860425
5083,324.08953253450494
5084,183.7760037701613
5085,236.34455109506823
5086,99.03897912156286
5087,36.17489452616774
5088,37.353624947499185
5089,-9.137034771208349
5090,8.750070509655314
5091,-4.278184871048157
5092,31.40336313325516
5093,109.13855517364016
5094,260.535659684181
5095,289.3752682716949
5096,361.671524722758
5097,398.67407231754623
5098,311.50143265638644
5099,303.17229792936297
5100,200.88524507263455
5101,118.68627846280214
5102,33.0656176363108
5103,6.283887165488537
5104,-1.627707602766339
5105,3.0747861330114086
5106,4.394625796319817
5107,14.124831790139972
5108,74.00446193270663
5109,14.299396636391267
5110,64.93834740048679
5111,389.42184299288994
5112,323.69323777981697
5113,588.8162300640671
5114,653.4569279275669
5115,638.248003202279
5116,630.3737930885858
5117,592.5811276993338
5118,277.4911349622739
5119,-15.455468524632371
5120,12.31650003037632
5121,-6.82827626006751
5122,8.527602337410476
5123,0.5550326354114791
5124,5.705321640584924
5125,-8.98429950584969
5126,131.52537875992078
5127,235.8705197045925
5128,345.2366237873789
5129,430.168969960557
5130,306.2355492210983
5131,387.88337893447124
5132,239.5216018112649
5133,237.41600023629016
5134,180.1668051480403
5135,238.11398007169797
5136,208.13391446803607
5137,261.02417812811115
5138,303.5348624215075
5139,189.07197577738654
5140,302.4957088192264
5141,89.50111237464847
5142,72.442934969011
5143,29.592769371531688
5144,-4.898994452250271
5145,3.2251450335139378
5146,2.939598982058757
5147,6.645482054282107
5148,93.48381222799736
5149,239.4593672067649
5150,232.2110818477404
5151,370.0576867704046
5152,346.9061201196373
5153,283.2150203921543
5154,252.97919582188226
5155,205.6230093080299
5156,94.75923881662213
5157,35.79359611395775
5158,59.20950959399235
5159,-1.8912317325495998
5160,20.967914629464506
5161,16.468609994945275
5162,8.283981431624968
5163,24.985450415424005
5164,13.687261351421252
5165,-22.46142971457248
5166,198.1108928662772
5167,260.11064906910354
5168,416.6641206172083
5169,656.9522261980112
5170,613.0348986448743
5171,627.5019022938434
5172,635.5945688693648
5173,496.9182562288916
5174,77.82322754738277
5175,29.64628279403294
5176,0.05593452226941992
5177,3.4648186753124217
5178,3.1825575286245886
5179,4.495613665049976
5180,-6.1288559414873145
5181,30.984932576681086
5182,162.95118775078376
5183,230.37281624791171
5184,389.7899893216888
5185,294.09590594246964
5186,329.54714464385626
5187,276.0723362983428
5188,217.20991314541754
5189,230.80830426382374
5190,234.80010333465478
5191,268.7394744086235
5192,262.70524083262325
5193,347.65190706670677
5194,242.35118804956957
5195,277.8225536386056
5196,146.56521786838812
5197,55.65050703158366
5198,23.498918792040076
5199,-7.189055810334164
5200,6.007925249908079
5201,0.03560767537221848
5202,0.8584620366283009
5203,9.445084357012794
5204,148.387974343126
5205,196.1928144242729
5206,308.5065526552577
5207,338.2752878031346
5208,333.0021583492905
5209,311.96702748572096
5210,243.7122807946414
5211,151.25803553954924
5212,80.3794711070977
5213,34.02685502513945
5214,-1.6754795248038858
5215,3.3107974162329024
5216,-2.2352645105770272
5217,5.597633863758742
5218,1.7235973897982058
5219,13.2307391546656
5220,29.886217830764277
5221,4.168015919998956
5222,6.078781175951016
5223,255.71296634932617
5224,255.1382087400018
5225,497.1705863326383
5226,630.6725831279172
5227,604.8795442471235
5228,601.5724846306313
5229,629.4068436013529
5230,461.1942332683033
5231,37.766050250374356
5232,5.819078710333283
5233,-1.9774716979004532
5234,6.034765495070989
5235,-1.9686216590850778
5236,8.180806393040168
5237,-11.680206574353758
5238,117.8070868660397
5239,251.54793111588086
5240,370.51187542868746
5241,467.83571915314866
5242,386.8474406048572
5243,430.71079043343394
5244,255.12686044221712
5245,195.71341101354324
5246,156.29608136748772
5247,195.38485642134953
5248,170.8061412978834
5249,195.21646720282666
5250,258.45681460225273
5251,218.9226402751787
5252,223.56140609771361
5253,84.25492887901063
5254,63.68098545224533
5255,-2.206138439406504
5256,4.372407599401322
5257,-2.1149102631250654
5258,8.166204161035099
5259,14.922608993358578
5260,116.35850544240272
5261,285.01338881623
5262,288.6995973463008
5263,391.29933747950076
5264,349.7249608251058
5265,314.70187574395896
5266,224.52927697721202
5267,149.65366032893004
5268,36.45415079427775
5269,0.6079592827181867
5270,1.7430503416838552
5271,-0.2772937773798769
5272,-0.9032343201436
5273,27.744848775747805
5274,61.40053169695641
5275,80.25347138902076
5276,100.50624209283978
5277,74.42433640023195
5278,58.69397809495322
5279,-0.3652586651195542
5280,24.80354908731721
5281,212.6769456688604
5282,219.93258365295526
5283,521.4128262936449
5284,615.6075448656567
5285,595.4491695557657
