index,y
4054,432.93841552734375
4055,273.0072937011719
4056,169.47210693359375
4057,305.10638427734375
4058,527.2474365234375
4059,435.90692138671875
4060,50.5102424621582
4061,248.88848876953125
4062,566.3182983398438
4063,316.04290771484375
4064,-165.10159301757812
4065,404.1910400390625
4066,611.8468017578125
4067,230.91769409179688
4068,350.30364990234375
4069,356.67608642578125
4070,477.60308837890625
4071,606.3815307617188
4072,156.86361694335938
4073,278.9678649902344
4074,564.1729125976562
4075,305.72174072265625
4076,224.3484344482422
4077,450.458740234375
4078,533.892333984375
4079,434.080810546875
4080,310.70806884765625
4081,170.8859405517578
4082,407.14215087890625
4083,568.130859375
4084,132.7578887939453
4085,139.6502227783203
4086,515.7753295898438
4087,471.231689453125
4088,283.95892333984375
4089,311.3468017578125
4090,421.02264404296875
4091,176.85777282714844
4092,219.70799255371094
4093,384.85052490234375
4094,508.86602783203125
4095,322.16278076171875
4096,113.86722564697266
4097,380.30181884765625
4098,507.5549621582031
4099,69.97666931152344
4100,38.74678039550781
4101,456.5057373046875
4102,568.7088012695312
4103,425.904541015625
4104,90.0018310546875
4105,220.0103759765625
4106,487.6780700683594
4107,414.20172119140625
4108,-8.788043975830078
4109,278.58306884765625
4110,576.5263061523438
4111,324.4441833496094
4112,293.17669677734375
4113,360.3783874511719
4114,451.2767333984375
4115,420.55194091796875
4116,10.824226379394531
4117,141.3516845703125
4118,727.182373046875
4119,264.6466064453125
4120,85.71334838867188
4121,416.739990234375
4122,494.13427734375
4123,410.49005126953125
4124,374.3668518066406
4125,320.8524169921875
4126,458.25921630859375
4127,376.588623046875
4128,48.88629150390625
4129,393.1587219238281
4130,640.74169921875
4131,353.79119873046875
4132,337.90447998046875
4133,525.6973266601562
4134,324.87884521484375
4135,392.27191162109375
4136,258.31329345703125
4137,108.46421813964844
4138,504.28656005859375
4139,529.9339599609375
4140,129.77529907226562
4141,301.33380126953125
4142,648.0496826171875
4143,326.109375
4144,126.88137817382812
4145,278.31341552734375
4146,354.5066833496094
4147,362.01806640625
4148,264.7551574707031
4149,262.6548767089844
4150,455.4457092285156
4151,395.7359924316406
4152,56.85544204711914
4153,331.6944580078125
4154,396.2891845703125
4155,118.24046325683594
4156,383.4629211425781
4157,462.5353698730469
4158,303.85162353515625
4159,236.90194702148438
4160,287.9101257324219
4161,306.3652648925781
4162,471.15704345703125
4163,108.80549621582031
4164,219.9513702392578
4165,620.7447509765625
4166,423.38043212890625
4167,281.1434326171875
4168,168.65457153320312
4169,113.73895263671875
4170,662.420654296875
4171,458.002685546875
4172,-200.7257080078125
4173,467.51800537109375
4174,484.5715026855469
4175,238.32061767578125
4176,393.2301940917969
4177,366.9454040527344
4178,381.43927001953125
4179,549.4801635742188
4180,116.241943359375
4181,180.46014404296875
4182,659.9666748046875
4183,313.00750732421875
4184,128.46725463867188
4185,538.4776611328125
4186,454.0583190917969
4187,249.8687286376953
4188,520.7696533203125
4189,208.2660369873047
4190,159.51077270507812
4191,456.8348693847656
4192,332.46099853515625
4193,244.90907287597656
4194,467.2275085449219
4195,322.7572937011719
4196,250.35903930664062
4197,387.2840881347656
4198,278.637939453125
4199,217.4119873046875
4200,267.0919189453125
4201,254.2748565673828
4202,342.1771240234375
4203,333.2987060546875
4204,237.6852264404297
4205,379.3363952636719
4206,454.8722229003906
4207,38.213043212890625
4208,114.46702575683594
4209,426.3883056640625
4210,374.5037841796875
4211,288.95330810546875
4212,277.40203857421875
4213,346.92138671875
4214,386.8770751953125
4215,318.827392578125
4216,80.59794616699219
4217,451.80511474609375
4218,375.14825439453125
4219,210.2203369140625
4220,434.16094970703125
4221,284.2569580078125
4222,141.5838623046875
4223,594.2340087890625
4224,208.0653076171875
4225,68.06697845458984
4226,655.5235595703125
4227,172.3677520751953
4228,190.8452911376953
4229,564.256591796875
4230,267.1121826171875
4231,312.81060791015625
4232,511.7594299316406
4233,184.28692626953125
4234,409.6284484863281
4235,424.9832458496094
4236,116.7496337890625
4237,364.8204650878906
4238,574.8441162109375
4239,169.0085906982422
4240,400.2957458496094
4241,512.459716796875
4242,125.67097473144531
4243,274.3591003417969
4244,363.8524475097656
4245,290.889404296875
4246,332.16351318359375
4247,407.8188781738281
4248,230.59967041015625
4249,329.8135681152344
4250,270.50921630859375
4251,296.29779052734375
4252,302.5850830078125
4253,269.7438659667969
4254,225.76327514648438
4255,263.034912109375
4256,304.0733947753906
4257,191.57875061035156
4258,531.2703857421875
4259,264.9595947265625
4260,30.434206008911133
4261,411.22711181640625
4262,279.7553405761719
4263,139.62091064453125
4264,345.94281005859375
4265,390.0030212402344
4266,373.3363037109375
4267,285.10150146484375
4268,167.69094848632812
4269,328.52313232421875
4270,343.0709228515625
4271,225.06646728515625
4272,282.36529541015625
4273,475.9080810546875
4274,211.69557189941406
4275,176.16375732421875
4276,453.70196533203125
4277,164.322998046875
4278,406.5588073730469
4279,422.71466064453125
4280,96.28398132324219
4281,395.1814270019531
4282,431.2384033203125
4283,194.14622497558594
4284,372.4765625
4285,429.08343505859375
4286,335.8908386230469
4287,389.5287780761719
4288,365.7106018066406
4289,213.93051147460938
4290,404.726806640625
4291,277.02459716796875
4292,242.03964233398438
4293,510.26776123046875
4294,182.07977294921875
4295,327.5248107910156
4296,437.29779052734375
4297,248.99435424804688
4298,210.65005493164062
4299,352.5126953125
4300,360.4534912109375
4301,292.8904724121094
4302,157.80206298828125
4303,298.1090087890625
4304,389.4915771484375
4305,178.67066955566406
4306,313.0208435058594
4307,263.75604248046875
4308,211.8314208984375
4309,206.94509887695312
4310,411.0578918457031
4311,252.92214965820312
4312,134.2556915283203
4313,452.3171081542969
4314,257.9433288574219
4315,136.30514526367188
4316,193.81556701660156
4317,303.59320068359375
4318,449.81878662109375
4319,286.71502685546875
4320,90.35421752929688
4321,378.3822937011719
4322,375.3429870605469
4323,150.11529541015625
4324,289.0245361328125
4325,335.240234375
4326,270.97802734375
4327,166.9195556640625
4328,296.61468505859375
4329,238.1285400390625
4330,352.574462890625
4331,443.73956298828125
4332,195.88265991210938
4333,262.2245178222656
4334,360.3206787109375
4335,308.29388427734375
4336,288.27288818359375
4337,294.1484375
4338,342.307373046875
4339,411.9090270996094
4340,485.07244873046875
4341,315.22515869140625
4342,225.63572692871094
4343,323.6435546875
4344,268.0233154296875
4345,347.99566650390625
4346,204.42750549316406
4347,328.11761474609375
4348,447.8457946777344
4349,266.5736083984375
4350,189.4398193359375
4351,353.15264892578125
4352,300.031982421875
4353,223.5728759765625
4354,218.3989715576172
4355,232.34588623046875
4356,426.2434997558594
4357,240.93392944335938
4358,184.2361297607422
4359,290.7960510253906
4360,270.8048400878906
4361,56.403846740722656
4362,423.6352233886719
4363,301.9117431640625
4364,-4.566810607910156
4365,493.68707275390625
4366,379.55267333984375
4367,42.047637939453125
4368,222.62037658691406
4369,316.4169006347656
4370,253.66908264160156
4371,341.73907470703125
4372,131.32760620117188
4373,266.5351867675781
4374,443.7460632324219
4375,135.9180450439453
4376,192.8030548095703
4377,403.2103576660156
4378,246.328369140625
4379,119.93234252929688
4380,273.2375793457031
4381,244.88565063476562
4382,217.76364135742188
4383,406.6743469238281
4384,346.5514831542969
4385,218.37229919433594
4386,332.1763916015625
4387,341.4800720214844
4388,180.68878173828125
4389,200.69876098632812
4390,349.5466613769531
4391,391.50384521484375
4392,441.18817138671875
4393,328.7493896484375
4394,231.47877502441406
4395,463.64324951171875
4396,263.6998291015625
4397,81.00581359863281
4398,284.9217834472656
4399,388.3468322753906
4400,271.6990966796875
4401,265.98980712890625
4402,203.2843475341797
4403,243.43594360351562
4404,386.5348205566406
4405,118.81117248535156
4406,222.9601593017578
4407,297.4060363769531
4408,206.22482299804688
4409,241.6370086669922
4410,296.9544677734375
4411,187.5220184326172
4412,225.4232177734375
4413,192.1853485107422
4414,191.99453735351562
4415,319.0862731933594
4416,129.51773071289062
4417,328.24822998046875
4418,340.1776123046875
4419,104.2637939453125
4420,197.07371520996094
4421,318.288818359375
4422,200.92593383789062
4423,202.23696899414062
4424,247.766357421875
4425,214.40444946289062
4426,351.862060546875
4427,186.63270568847656
4428,175.406494140625
4429,309.2072448730469
4430,243.96517944335938
4431,155.8552703857422
4432,152.48446655273438
4433,254.7657928466797
4434,205.69448852539062
4435,247.4641571044922
4436,358.7421875
4437,316.79339599609375
4438,195.1781463623047
4439,374.7437744140625
4440,182.49761962890625
4441,95.11360168457031
4442,347.45263671875
4443,320.575439453125
4444,316.997802734375
4445,322.115966796875
4446,287.8248291015625
4447,301.2214660644531
4448,347.2628173828125
4449,100.96795654296875
4450,227.6522674560547
4451,409.26483154296875
4452,150.63002014160156
4453,112.46456146240234
4454,318.3944091796875
4455,247.19564819335938
4456,198.29052734375
4457,202.39361572265625
4458,193.81436157226562
4459,274.21343994140625
4460,147.47898864746094
4461,166.38519287109375
4462,285.7210693359375
4463,234.98492431640625
4464,157.9640350341797
4465,189.75552368164062
4466,210.38558959960938
4467,186.30679321289062
4468,218.7211456298828
4469,284.2164306640625
4470,248.07382202148438
4471,77.6427001953125
4472,239.239013671875
4473,284.83966064453125
4474,124.17442321777344
4475,199.72991943359375
4476,206.01651000976562
4477,237.33364868164062
4478,217.23159790039062
4479,158.0188446044922
4480,252.22378540039062
4481,266.11053466796875
4482,160.54249572753906
4483,242.09857177734375
4484,150.34226989746094
4485,81.47664642333984
4486,200.53323364257812
4487,250.65554809570312
4488,211.02850341796875
4489,301.3343505859375
4490,285.358154296875
4491,239.18643188476562
4492,271.1749572753906
4493,129.53150939941406
4494,228.0679168701172
4495,258.68133544921875
4496,252.21319580078125
4497,249.1061248779297
4498,315.43341064453125
4499,277.6266174316406
4500,209.42807006835938
4501,231.0481414794922
4502,260.38458251953125
4503,223.4094696044922
4504,182.18505859375
4505,162.32763671875
4506,189.310302734375
4507,247.88693237304688
4508,136.5775146484375
4509,229.4423828125
4510,190.03915405273438
4511,192.07247924804688
4512,157.3720703125
4513,149.75564575195312
4514,234.20419311523438
4515,211.5181884765625
4516,170.48927307128906
4517,110.0787353515625
4518,233.83978271484375
4519,203.4328155517578
4520,127.35354614257812
4521,266.368896484375
4522,204.559814453125
4523,86.91810607910156
4524,269.6385803222656
4525,217.62095642089844
4526,95.16548919677734
4527,235.84182739257812
4528,170.98309326171875
4529,127.92779541015625
4530,244.47178649902344
4531,133.17811584472656
4532,169.5459747314453
4533,303.64251708984375
4534,146.46031188964844
4535,177.86227416992188
4536,275.4443359375
4537,58.970924377441406
4538,70.89771270751953
4539,241.09112548828125
4540,183.98931884765625
4541,193.3194580078125
4542,314.0312194824219
4543,256.41259765625
4544,197.13729858398438
4545,230.53517150878906
4546,174.5452880859375
4547,167.77557373046875
4548,230.65548706054688
4549,206.164306640625
4550,269.320068359375
4551,282.1447448730469
4552,176.00616455078125
4553,203.6207275390625
4554,266.0780029296875
4555,156.39312744140625
4556,116.0080795288086
4557,260.75238037109375
4558,133.45205688476562
4559,138.30084228515625
4560,130.90512084960938
4561,165.82125854492188
4562,214.886962890625
4563,165.1329345703125
4564,164.02023315429688
4565,161.84500122070312
4566,198.6694793701172
4567,142.73049926757812
4568,215.48178100585938
4569,101.61979675292969
4570,120.856689453125
4571,204.34075927734375
4572,195.674560546875
4573,169.7313690185547
4574,207.32235717773438
4575,152.86666870117188
4576,164.47433471679688
4577,220.2814483642578
4578,96.66400146484375
4579,192.78573608398438
4580,127.12184143066406
4581,114.51335144042969
4582,223.36654663085938
4583,184.6842803955078
4584,76.56443786621094
4585,194.85214233398438
4586,207.40109252929688
4587,131.08584594726562
4588,224.4383544921875
4589,163.5367889404297
4590,83.41715240478516
4591,108.95691680908203
4592,170.57681274414062
4593,153.0904083251953
4594,239.80929565429688
4595,257.7452392578125
4596,201.74224853515625
4597,249.38560485839844
4598,188.1517791748047
4599,134.12767028808594
4600,186.72308349609375
4601,218.17376708984375
4602,184.9737548828125
4603,224.0162353515625
4604,217.94119262695312
4605,131.15663146972656
4606,207.92161560058594
4607,227.8632049560547
4608,87.76704406738281
4609,191.16036987304688
4610,194.93353271484375
4611,68.12630462646484
4612,129.59384155273438
4613,133.63687133789062
4614,133.96669006347656
4615,131.82229614257812
4616,164.856689453125
4617,154.48101806640625
4618,188.93930053710938
4619,168.43667602539062
4620,156.11697387695312
4621,153.8877410888672
4622,118.28041076660156
4623,136.14303588867188
4624,156.73397827148438
4625,198.80996704101562
4626,142.45921325683594
4627,205.61087036132812
4628,177.91204833984375
4629,131.04563903808594
4630,124.92781829833984
4631,181.43206787109375
4632,134.27139282226562
4633,81.3560791015625
4634,176.72006225585938
4635,150.0239715576172
4636,122.89134216308594
4637,130.4932403564453
4638,191.80914306640625
4639,141.97598266601562
4640,181.88380432128906
4641,167.98757934570312
4642,110.50201416015625
4643,118.14898681640625
4644,118.45146179199219
4645,166.79202270507812
4646,166.6661376953125
4647,207.64370727539062
4648,215.65386962890625
4649,226.46255493164062
4650,185.8668212890625
4651,152.48358154296875
4652,203.5250701904297
4653,189.236328125
4654,139.22509765625
4655,183.81834411621094
4656,213.6005401611328
4657,130.48207092285156
4658,119.22554016113281
4659,185.12149047851562
4660,143.51205444335938
4661,137.58934020996094
4662,176.30548095703125
4663,95.77349853515625
4664,75.72664642333984
4665,124.18579864501953
4666,115.46031188964844
4667,95.20924377441406
4668,123.58611297607422
4669,102.55599975585938
4670,160.82655334472656
4671,215.42288208007812
4672,128.2628936767578
4673,143.137451171875
4674,166.05279541015625
4675,117.15934753417969
4676,120.64942932128906
4677,147.3603515625
4678,120.90443420410156
4679,159.61700439453125
4680,208.48170471191406
4681,145.8184051513672
4682,127.62046813964844
4683,166.4680633544922
4684,125.12385559082031
4685,65.8923568725586
4686,137.79249572753906
4687,140.22943115234375
4688,101.62345886230469
4689,112.94937133789062
4690,154.8349609375
4691,132.58314514160156
4692,126.98902130126953
4693,153.78211975097656
4694,109.95425415039062
4695,149.93948364257812
4696,120.86300659179688
4697,113.8480453491211
4698,147.8690643310547
4699,171.7070770263672
4700,175.03030395507812
4701,187.05111694335938
4702,161.04298400878906
4703,156.9288330078125
4704,177.17771911621094
4705,176.7343292236328
4706,165.24984741210938
4707,163.5293426513672
4708,188.85107421875
4709,128.6444854736328
4710,104.14057159423828
4711,95.68910217285156
4712,122.59873962402344
4713,125.55118560791016
4714,157.04075622558594
4715,132.44805908203125
4716,69.5512466430664
4717,82.56843566894531
4718,106.48007202148438
4719,80.84689331054688
4720,89.66279602050781
4721,120.4085922241211
4722,89.7406997680664
4723,135.73074340820312
4724,148.47776794433594
4725,148.03265380859375
4726,144.7122039794922
4727,134.3956298828125
4728,124.07949829101562
4729,132.47715759277344
4730,123.09356689453125
4731,99.01231384277344
4732,137.60809326171875
4733,154.83270263671875
4734,136.8251953125
4735,136.73873901367188
4736,126.35765075683594
4737,93.5623779296875
4738,105.58604431152344
4739,112.53955078125
4740,111.56575012207031
4741,87.00006103515625
4742,85.1664047241211
4743,104.98042297363281
4744,96.73887634277344
4745,140.5076446533203
4746,125.06407165527344
4747,105.21847534179688
4748,127.12263488769531
4749,99.49937438964844
4750,124.5234603881836
4751,143.8262939453125
4752,119.33026123046875
4753,169.92227172851562
4754,186.75540161132812
4755,118.57860565185547
4756,140.0775909423828
4757,137.82107543945312
4758,127.47021484375
4759,173.9290008544922
4760,169.9064483642578
4761,138.86839294433594
4762,110.49607849121094
4763,89.5166015625
4764,73.87692260742188
4765,99.83811950683594
4766,95.82994079589844
4767,84.91525268554688
4768,99.81118774414062
4769,123.77942657470703
4770,73.75945281982422
4771,52.708824157714844
4772,96.09390258789062
4773,88.416015625
4774,78.13639068603516
4775,76.5558090209961
4776,119.71176147460938
4777,124.19277954101562
4778,130.12904357910156
4779,131.4257049560547
4780,131.24400329589844
4781,148.2620849609375
4782,105.16444396972656
4783,96.29962158203125
4784,137.99766540527344
4785,105.8849868774414
4786,101.87586212158203
4787,134.38238525390625
4788,107.02667236328125
4789,116.59242248535156
4790,99.98960876464844
4791,82.60478210449219
4792,101.12804412841797
4793,78.99175262451172
4794,75.97227478027344
4795,94.74215698242188
4796,87.58580017089844
4797,91.56063842773438
4798,111.783447265625
4799,105.0789794921875
4800,109.17204284667969
4801,88.18062591552734
4802,91.58436584472656
4803,141.6827850341797
4804,123.01402282714844
4805,121.49432373046875
4806,146.46478271484375
4807,131.70126342773438
4808,115.81515502929688
4809,121.03252410888672
4810,94.42262268066406
4811,119.38148498535156
4812,147.24652099609375
4813,139.93035888671875
4814,112.26177978515625
4815,69.5484619140625
4816,87.60482788085938
4817,83.36894989013672
4818,67.86648559570312
4819,49.36958694458008
4820,64.10530090332031
4821,94.69404602050781
4822,88.88300323486328
4823,72.81494140625
4824,87.09823608398438
4825,71.61026000976562
4826,70.94263458251953
4827,77.79605102539062
4828,85.37931823730469
4829,112.27165222167969
4830,90.97940063476562
4831,101.35151672363281
4832,99.77037048339844
4833,147.32151794433594
4834,128.30252075195312
4835,90.96564483642578
4836,126.16175079345703
4837,88.66039276123047
4838,99.67859649658203
4839,124.5411376953125
4840,88.17662048339844
4841,97.24604034423828
4842,97.05130004882812
4843,84.41864013671875
4844,92.82452392578125
4845,58.54888916015625
4846,59.15576171875
4847,66.59803009033203
4848,87.97334289550781
4849,71.5361328125
4850,69.94876861572266
4851,96.50850677490234
4852,75.77044677734375
4853,80.3926010131836
4854,78.97744750976562
4855,89.57307434082031
4856,100.39136505126953
4857,116.85047912597656
4858,130.2958526611328
4859,114.41769409179688
4860,86.94335174560547
4861,115.6495361328125
4862,110.55815887451172
4863,87.97315216064453
4864,103.90138244628906
4865,119.5593032836914
4866,122.71925354003906
4867,69.49654388427734
4868,86.37958526611328
4869,92.16085052490234
4870,65.59696197509766
4871,61.36705017089844
4872,65.02537536621094
4873,66.83390808105469
4874,48.92496109008789
4875,50.0469970703125
4876,71.05724334716797
4877,90.28314971923828
4878,60.96628952026367
4879,50.584190368652344
4880,62.93428039550781
4881,72.66243743896484
4882,74.2407455444336
4883,99.00275421142578
4884,76.47818756103516
4885,84.32289123535156
4886,116.40048217773438
4887,82.50659942626953
4888,121.7403793334961
4889,97.66879272460938
4890,70.87945556640625
4891,95.96505737304688
4892,91.94010162353516
4893,80.28620910644531
4894,85.40388488769531
4895,85.68173217773438
4896,81.194091796875
4897,82.83263397216797
4898,56.387420654296875
4899,46.9583854675293
4900,65.49580383300781
4901,77.82727813720703
4902,66.57173919677734
4903,77.62226104736328
4904,86.03412628173828
4905,41.514739990234375
4906,58.76114273071289
4907,83.1147689819336
4908,55.462677001953125
4909,77.54999542236328
4910,99.15904998779297
4911,106.19609069824219
4912,87.96350860595703
4913,88.24551391601562
4914,75.6211166381836
4915,85.35494995117188
4916,105.70755767822266
4917,90.11820983886719
4918,102.39679718017578
4919,70.91357421875
4920,74.90489196777344
4921,96.15299987792969
4922,58.44096755981445
4923,47.45185852050781
4924,59.272056579589844
4925,60.440887451171875
4926,47.58473205566406
4927,50.74861526489258
4928,56.38566207885742
4929,51.40972137451172
4930,76.7092056274414
4931,74.51934814453125
4932,49.27342224121094
4933,54.98918914794922
4934,56.026397705078125
4935,76.55254364013672
4936,85.41252899169922
4937,54.57617950439453
4938,77.15718841552734
4939,84.57274627685547
4940,65.05804443359375
4941,77.16067504882812
4942,77.93846130371094
4943,77.27881622314453
4944,60.229583740234375
4945,64.67828369140625
4946,87.11443328857422
4947,75.70042419433594
4948,69.13150024414062
4949,70.87141418457031
4950,71.11610412597656
4951,66.85450744628906
4952,69.23635864257812
4953,43.488616943359375
4954,67.63838958740234
4955,72.90339660644531
4956,62.3829345703125
4957,56.12957763671875
4958,35.976844787597656
4959,81.08555603027344
4960,62.97904586791992
4961,57.06880187988281
4962,81.16454315185547
4963,84.14749145507812
4964,75.16254425048828
4965,75.19413757324219
4966,76.69892120361328
4967,76.81421661376953
4968,62.59004592895508
4969,60.51654815673828
4970,73.6193618774414
4971,78.01825714111328
4972,67.36956787109375
4973,42.554054260253906
4974,72.12995147705078
4975,55.24773406982422
4976,48.91103744506836
4977,70.66392517089844
4978,44.46380615234375
4979,39.176605224609375
4980,71.91780090332031
4981,64.15264892578125
4982,48.287879943847656
4983,71.77816009521484
4984,62.944244384765625
4985,49.697349548339844
4986,53.29248809814453
4987,57.58740234375
4988,59.85466003417969
4989,53.96753692626953
4990,56.54530334472656
4991,61.54909896850586
4992,56.72502899169922
4993,62.517845153808594
4994,65.31474304199219
4995,69.90296936035156
4996,64.25878143310547
4997,51.431419372558594
4998,66.79879760742188
4999,61.58332824707031
5000,50.333885192871094
5001,54.707801818847656
5002,67.2505874633789
5003,67.74462890625
5004,43.911346435546875
5005,55.6181755065918
5006,64.47114562988281
5007,54.26338195800781
5008,57.77001190185547
5009,56.072750091552734
5010,51.96662139892578
5011,62.077476501464844
5012,66.17528533935547
5013,45.82048034667969
5014,56.353424072265625
5015,76.72718811035156
5016,67.46430969238281
5017,53.96304702758789
5018,61.92218017578125
5019,62.95637893676758
5020,54.71135711669922
5021,60.11172866821289
5022,52.86792755126953
5023,57.82969665527344
5024,66.99886322021484
5025,49.72443389892578
5026,50.792510986328125
5027,58.61008071899414
5028,37.064208984375
5029,56.66124725341797
5030,56.51667785644531
5031,33.725311279296875
5032,46.406410217285156
5033,41.104393005371094
5034,53.073001861572266
5035,54.99580001831055
5036,48.96674346923828
5037,51.166786193847656
5038,42.65609359741211
5039,56.7157096862793
5040,58.97282409667969
5041,40.679595947265625
5042,47.78361511230469
5043,52.50611114501953
5044,42.63993453979492
5045,39.5785026550293
5046,48.96794128417969
5047,71.90826416015625
5048,49.62291717529297
5049,45.88807678222656
5050,59.28356170654297
5051,48.55646514892578
5052,41.65708923339844
5053,46.491966247558594
5054,56.79913330078125
5055,58.550498962402344
5056,51.330055236816406
5057,42.35301971435547
5058,71.0631332397461
5059,53.91461944580078
5060,50.60177230834961
5061,51.56114959716797
5062,49.094364166259766
5063,49.44211959838867
5064,54.2982177734375
5065,45.73153305053711
5066,30.679550170898438
5067,61.93602752685547
5068,58.47138977050781
5069,53.789451599121094
5070,44.484317779541016
5071,52.098812103271484
5072,40.9693717956543
5073,57.12377166748047
5074,51.06454086303711
5075,45.60863494873047
5076,60.03053283691406
5077,37.601985931396484
5078,41.410850524902344
5079,47.061676025390625
5080,50.732051849365234
5081,44.23011779785156
5082,45.466304779052734
5083,42.11254119873047
5084,42.59716796875
5085,34.71643829345703
5086,43.330875396728516
5087,38.222049713134766
5088,45.043006896972656
5089,52.00495147705078
5090,33.596580505371094
5091,44.36133575439453
5092,46.467796325683594
5093,48.24802017211914
5094,42.783790588378906
5095,40.220855712890625
5096,28.425962448120117
5097,36.81482696533203
5098,44.23052215576172
5099,37.57291793823242
5100,45.88800048828125
5101,38.815303802490234
5102,54.09618377685547
5103,48.321624755859375
5104,31.349544525146484
5105,41.46415328979492
5106,41.41648864746094
5107,52.77783966064453
5108,44.83274841308594
5109,38.69317626953125
5110,50.462615966796875
5111,51.25044250488281
5112,48.41657638549805
5113,45.2987174987793
5114,43.931888580322266
5115,41.44383239746094
5116,45.71002960205078
5117,44.4227294921875
5118,34.95866775512695
5119,35.905029296875
5120,51.285621643066406
5121,44.63648223876953
5122,44.28765106201172
5123,42.31288528442383
5124,41.8028564453125
5125,42.577186584472656
5126,37.48289108276367
5127,43.019744873046875
5128,47.304046630859375
5129,49.611549377441406
5130,37.04876708984375
5131,34.20753479003906
5132,47.12978744506836
5133,44.790897369384766
5134,39.87572479248047
5135,45.397438049316406
5136,29.85386085510254
5137,39.13173294067383
5138,40.598575592041016
5139,30.577259063720703
5140,33.230224609375
5141,43.07624053955078
5142,38.71413040161133
5143,34.69368362426758
5144,43.916160583496094
5145,32.64529037475586
5146,40.385414123535156
5147,43.41900634765625
5148,32.57953643798828
5149,26.26805877685547
5150,40.993896484375
5151,29.81081771850586
5152,32.456031799316406
5153,44.4096794128418
5154,38.833099365234375
5155,44.41364669799805
5156,40.28752136230469
5157,45.23710632324219
5158,34.62454605102539
5159,37.380104064941406
5160,39.66221618652344
5161,37.840023040771484
5162,38.59296798706055
5163,34.591697692871094
5164,49.941165924072266
5165,45.106597900390625
5166,33.79344940185547
5167,35.06993103027344
5168,40.601444244384766
5169,40.75692367553711
5170,26.37152099609375
5171,24.137798309326172
5172,31.6418514251709
5173,41.02444839477539
5174,38.63911437988281
5175,29.160959243774414
5176,37.6240234375
5177,36.85926818847656
5178,28.389667510986328
5179,33.991241455078125
5180,36.45628356933594
5181,36.437164306640625
5182,37.77971649169922
5183,33.91346740722656
5184,37.33348846435547
5185,39.94034957885742
5186,41.31602478027344
5187,38.28050231933594
5188,32.92957305908203
5189,40.281349182128906
5190,41.053977966308594
5191,38.10802459716797
5192,32.422569274902344
5193,27.90430450439453
5194,35.962284088134766
5195,33.80304718017578
5196,23.094139099121094
5197,26.21127700805664
5198,28.62141990661621
5199,29.892269134521484
5200,38.83423614501953
5201,27.78969955444336
5202,28.147140502929688
5203,28.424251556396484
5204,29.58762550354004
5205,35.19032287597656
5206,28.533119201660156
5207,38.35880661010742
5208,38.647735595703125
5209,38.383567810058594
5210,32.483863830566406
5211,36.30889892578125
5212,40.20228576660156
5213,37.491737365722656
5214,35.681617736816406
5215,32.102718353271484
5216,37.108741760253906
5217,36.500885009765625
5218,42.11402130126953
5219,37.409584045410156
5220,34.55448532104492
5221,34.49232482910156
5222,32.02986145019531
5223,31.617095947265625
5224,26.115741729736328
5225,26.040376663208008
5226,26.63170623779297
5227,30.216163635253906
5228,39.752899169921875
5229,40.59349060058594
5230,31.402414321899414
5231,30.16310691833496
5232,27.757579803466797
5233,34.28814697265625
5234,29.700952529907227
5235,33.77418899536133
5236,36.98924255371094
5237,30.690387725830078
5238,37.93927764892578
5239,36.44739532470703
5240,37.647491455078125
5241,29.1303653717041
5242,30.04365348815918
5243,30.1358585357666
5244,35.49197769165039
5245,27.031322479248047
5246,27.718589782714844
5247,28.774574279785156
5248,23.34000015258789
5249,21.770771026611328
5250,27.817686080932617
5251,22.168060302734375
5252,21.388580322265625
5253,29.333866119384766
5254,30.320911407470703
5255,32.17042541503906
5256,20.233572006225586
5257,32.713829040527344
5258,25.25145721435547
5259,31.464447021484375
5260,30.462270736694336
5261,36.97794723510742
5262,36.32792663574219
5263,33.25665283203125
5264,31.468433380126953
5265,32.75532150268555
5266,38.696598052978516
5267,25.68570899963379
5268,24.152929306030273
5269,29.055797576904297
5270,23.92395782470703
5271,28.306034088134766
5272,28.959056854248047
5273,25.537944793701172
5274,29.37125587463379
5275,19.1007080078125
5276,22.76352310180664
5277,12.804823875427246
5278,19.23056411743164
5279,17.280540466308594
5280,21.039941787719727
5281,23.098682403564453
5282,23.209835052490234
5283,28.29690933227539
5284,30.826866149902344
5285,27.749847412109375
5286,21.142419815063477
5287,21.213586807250977
5288,34.12498474121094
5289,31.187498092651367
5290,25.4072208404541
5291,27.784635543823242
5292,25.402973175048828
5293,36.21056365966797
5294,26.126487731933594
5295,28.33435821533203
5296,22.82421875
5297,23.04926300048828
5298,24.747543334960938
5299,21.085308074951172
5300,21.66544532775879
5301,20.43427848815918
5302,13.318588256835938
5303,17.50716209411621
5304,20.269351959228516
5305,19.29134178161621
5306,20.410446166992188
5307,26.95682716369629
5308,25.398326873779297
5309,20.565380096435547
5310,29.71507453918457
5311,17.818082809448242
5312,23.428874969482422
5313,25.964916229248047
5314,24.756858825683594
5315,31.320430755615234
5316,31.608951568603516
5317,27.71512222290039
5318,27.032623291015625
5319,23.98345947265625
5320,23.154132843017578
5321,27.56527328491211
5322,18.72819709777832
5323,18.81572151184082
5324,15.5470552444458
5325,25.41524887084961
5326,28.230758666992188
5327,19.05684471130371
5328,13.585123062133789
5329,17.543102264404297
5330,24.128995895385742
5331,10.517509460449219
5332,17.125778198242188
5333,19.76360321044922
