index,y
4111,158.76425170898438
4112,67.53169250488281
4113,158.94822692871094
4114,11.231778144836426
4115,65.40554809570312
4116,85.43600463867188
4117,22.335281372070312
4118,121.85450744628906
4119,-17.752052307128906
4120,46.62192153930664
4121,78.05862426757812
4122,-82.87263488769531
4123,139.26654052734375
4124,63.60310745239258
4125,62.05467224121094
4126,259.5257568359375
4127,42.54860305786133
4128,343.9251403808594
4129,470.66607666015625
4130,237.62750244140625
4131,594.3350219726562
4132,419.2541809082031
4133,303.625
4134,554.5244750976562
4135,162.0341796875
4136,275.2134094238281
4137,278.6750183105469
4138,-274.28106689453125
4139,-28.317249298095703
4140,-23.141868591308594
4141,-238.99781799316406
4142,69.29307556152344
4143,-15.723274230957031
4144,-3.1457901000976562
4145,238.86651611328125
4146,144.16641235351562
4147,178.77508544921875
4148,220.12977600097656
4149,163.41696166992188
4150,116.58129119873047
4151,84.53028869628906
4152,208.91015625
4153,144.76058959960938
4154,177.52505493164062
4155,346.652587890625
4156,173.34088134765625
4157,276.1796875
4158,331.63690185546875
4159,71.68405151367188
4160,232.84719848632812
4161,97.01565551757812
4162,-169.12213134765625
4163,45.62447738647461
4164,-108.51472473144531
4165,-164.01217651367188
4166,41.5577392578125
4167,-120.98922729492188
4168,7.167697906494141
4169,144.77908325195312
4170,5.587533950805664
4171,214.0196533203125
4172,248.02090454101562
4173,101.17769622802734
4174,212.87890625
4175,133.82315063476562
4176,61.49842834472656
4177,131.3069610595703
4178,29.787986755371094
4179,28.30280113220215
4180,54.60906982421875
4181,-6.298418045043945
4182,41.727943420410156
4183,50.89473342895508
4184,53.86478805541992
4185,54.16181182861328
4186,36.0069580078125
4187,68.36811828613281
4188,-15.70854663848877
4189,5.132180213928223
4190,29.347328186035156
4191,-71.26383209228516
4192,63.816062927246094
4193,3.2569713592529297
4194,-20.180892944335938
4195,285.8474426269531
4196,164.64453125
4197,199.39659118652344
4198,387.8376770019531
4199,151.48995971679688
4200,301.8158264160156
4201,298.13189697265625
4202,28.70325469970703
4203,241.48207092285156
4204,0.36673736572265625
4205,-222.02346801757812
4206,44.534690856933594
4207,-155.88650512695312
4208,-126.55406188964844
4209,50.93461608886719
4210,-136.15284729003906
4211,73.56803131103516
4212,165.04698181152344
4213,48.56277847290039
4214,212.64712524414062
4215,168.6800994873047
4216,131.61367797851562
4217,160.06932067871094
4218,120.65461730957031
4219,191.3734130859375
4220,137.57666015625
4221,212.54104614257812
4222,247.6465301513672
4223,150.4249267578125
4224,346.3336181640625
4225,205.69976806640625
4226,73.61561584472656
4227,243.14085388183594
4228,-76.21678924560547
4229,-107.52775573730469
4230,46.862022399902344
4231,-206.3923797607422
4232,-44.92573547363281
4233,-7.94997501373291
4234,-151.3600311279297
4235,144.00685119628906
4236,95.7821044921875
4237,77.4705581665039
4238,334.7329406738281
4239,188.58888244628906
4240,210.27706909179688
4241,293.112548828125
4242,123.90322875976562
4243,208.36326599121094
4244,170.645263671875
4245,68.64845275878906
4246,152.20208740234375
4247,48.51655578613281
4248,69.06895446777344
4249,87.64247131347656
4250,-13.288542747497559
4251,81.68140411376953
4252,-13.558700561523438
4253,-17.701616287231445
4254,69.75914001464844
4255,-85.92340850830078
4256,57.24427032470703
4257,54.17382049560547
4258,-13.643815994262695
4259,202.8817596435547
4260,31.970090866088867
4261,194.6889190673828
4262,442.5194091796875
4263,189.74880981445312
4264,401.7329406738281
4265,365.0902404785156
4266,228.60337829589844
4267,522.336669921875
4268,192.12425231933594
4269,170.287353515625
4270,314.2286071777344
4271,-191.55801391601562
4272,-63.52967071533203
4273,25.799171447753906
4274,-200.37197875976562
4275,43.070465087890625
4276,-83.14131927490234
4277,-100.49859619140625
4278,164.50904846191406
4279,38.54174041748047
4280,113.93344116210938
4281,145.87332153320312
4282,80.92845153808594
4283,174.55404663085938
4284,69.75877380371094
4285,187.31520080566406
4286,247.890869140625
4287,132.804931640625
4288,314.95782470703125
4289,210.17733764648438
4290,187.3033447265625
4291,344.65167236328125
4292,68.03553771972656
4293,94.88260650634766
4294,129.84109497070312
4295,-129.49313354492188
4296,9.29514217376709
4297,-23.545480728149414
4298,-131.20013427734375
4299,40.78699493408203
4300,-52.28034210205078
4301,-20.691944122314453
4302,120.58948516845703
4303,25.194068908691406
4304,102.55945587158203
4305,142.02537536621094
4306,66.91091918945312
4307,130.6000213623047
4308,94.18223571777344
4309,61.832393646240234
4310,98.46510314941406
4311,56.92438507080078
4312,84.99210357666016
4313,75.29630279541016
4314,25.657014846801758
4315,65.61174774169922
4316,29.454545974731445
4317,28.39628791809082
4318,41.36653137207031
4319,-25.056650161743164
4320,24.598472595214844
4321,-6.812054634094238
4322,-44.456764221191406
4323,36.43085861206055
4324,-29.494382858276367
4325,21.52349853515625
4326,60.024803161621094
4327,-18.20789337158203
4328,165.40196228027344
4329,157.4298095703125
4330,91.04893493652344
4331,240.471435546875
4332,117.93397521972656
4333,136.472900390625
4334,204.55859375
4335,18.694398880004883
4336,113.10908508300781
4337,50.773963928222656
4338,-135.93533325195312
4339,8.194927215576172
4340,-41.84822463989258
4341,-69.8011245727539
4342,23.475162506103516
4343,-63.476322174072266
4344,7.183483123779297
4345,57.88459014892578
4346,13.890923500061035
4347,45.413448333740234
4348,5.12192440032959
4349,46.71343994140625
4350,41.35394287109375
4351,17.730518341064453
4352,125.66695404052734
4353,67.23007202148438
4354,113.61360931396484
4355,186.7609100341797
4356,78.07836151123047
4357,198.8457489013672
4358,159.82077026367188
4359,29.34473991394043
4360,156.17335510253906
4361,-9.687366485595703
4362,-94.49171447753906
4363,30.138153076171875
4364,-106.130615234375
4365,-56.52470016479492
4366,-7.265904426574707
4367,-112.49248504638672
4368,31.385391235351562
4369,35.820377349853516
4370,-2.142993927001953
4371,133.10491943359375
4372,81.39701843261719
4373,82.82427978515625
4374,140.33255004882812
4375,68.39051055908203
4376,110.4321517944336
4377,106.37315368652344
4378,54.074554443359375
4379,96.24067687988281
4380,51.579124450683594
4381,52.852142333984375
4382,67.13235473632812
4383,18.649944305419922
4384,61.43114471435547
4385,10.680093765258789
4386,-1.472020149230957
4387,43.41575241088867
4388,-53.774410247802734
4389,13.628827095031738
4390,4.074929237365723
4391,-62.124481201171875
4392,85.56368255615234
4393,-25.452861785888672
4394,44.45531463623047
4395,265.83392333984375
4396,97.97759246826172
4397,248.58961486816406
4398,311.0109558105469
4399,131.3924102783203
4400,347.9690246582031
4401,196.0222625732422
4402,67.60588073730469
4403,237.94216918945312
4404,-77.91387939453125
4405,-98.40027618408203
4406,40.416465759277344
4407,-139.4433135986328
4408,-10.02398681640625
4409,-21.423860549926758
4410,-100.92681884765625
4411,89.37393188476562
4412,68.1217041015625
4413,54.89734649658203
4414,66.09088134765625
4415,38.65045166015625
4416,75.38983154296875
4417,3.365492343902588
4418,80.47843933105469
4419,98.45068359375
4420,44.868255615234375
4421,221.042236328125
4422,142.16781616210938
4423,153.59478759765625
4424,313.4087219238281
4425,101.96427917480469
4426,149.91778564453125
4427,184.3867950439453
4428,-72.62451171875
4429,27.678176879882812
4430,9.409645080566406
4431,-100.0572509765625
4432,25.60540008544922
4433,-72.74845886230469
4434,-62.568016052246094
4435,62.39814758300781
4436,-22.278099060058594
4437,48.55842590332031
4438,104.70526885986328
4439,40.216331481933594
4440,92.59709930419922
4441,76.81814575195312
4442,52.969818115234375
4443,89.41053771972656
4444,56.29094696044922
4445,61.731956481933594
4446,66.10606384277344
4447,38.66817855834961
4448,57.80565643310547
4449,40.15195846557617
4450,32.14674377441406
4451,41.086280822753906
4452,26.451032638549805
4453,48.02352523803711
4454,10.286249160766602
4455,-2.515378475189209
4456,25.833463668823242
4457,-38.21379470825195
4458,4.998805046081543
4459,7.240216255187988
4460,-58.46574783325195
4461,76.3263168334961
4462,59.66645431518555
4463,39.9755973815918
4464,186.73468017578125
4465,91.76863098144531
4466,124.1669692993164
4467,207.90960693359375
4468,43.69316864013672
4469,110.056396484375
4470,88.46652221679688
4471,-84.81140899658203
4472,14.419639587402344
4473,-25.225337982177734
4474,-84.23181915283203
4475,14.184585571289062
4476,-56.01894760131836
4477,-29.170671463012695
4478,65.29305267333984
4479,14.386736869812012
4480,41.837703704833984
4481,67.75373840332031
4482,32.01518630981445
4483,38.03824234008789
4484,35.531455993652344
4485,18.28120231628418
4486,8.914432525634766
4487,35.512054443359375
4488,31.675701141357422
4489,19.792705535888672
4490,92.47068786621094
4491,73.46737670898438
4492,35.318172454833984
4493,84.92719268798828
4494,24.374378204345703
4495,-2.1319687366485596
4496,33.64889144897461
4497,-18.41714096069336
4498,-1.6746740341186523
4499,2.3103675842285156
4500,-38.36014938354492
4501,7.933893203735352
4502,3.7126007080078125
4503,-6.2787322998046875
4504,26.381986618041992
4505,8.938217163085938
4506,22.847076416015625
4507,32.8616828918457
4508,18.84372329711914
4509,39.86685562133789
4510,33.4749641418457
4511,37.2751350402832
4512,48.5538215637207
4513,31.700767517089844
4514,53.1475830078125
4515,46.99966812133789
4516,22.061725616455078
4517,39.90577697753906
4518,18.576045989990234
4519,13.72498893737793
4520,26.544631958007812
4521,4.9029717445373535
4522,24.39484977722168
4523,0.5247745513916016
4524,-15.27229118347168
4525,25.43341064453125
4526,-19.294580459594727
4527,6.565954208374023
4528,25.45653533935547
4529,-26.637611389160156
4530,80.60467529296875
4531,69.90193176269531
4532,49.083656311035156
4533,199.8412628173828
4534,111.37894439697266
4535,100.53852081298828
4536,189.78805541992188
4537,23.864665985107422
4538,44.9295539855957
4539,65.85136413574219
4540,-73.4166259765625
4541,5.617657661437988
4542,-23.93549346923828
4543,-80.87191772460938
4544,22.092220306396484
4545,-34.994606018066406
4546,-13.888364791870117
4547,81.5422134399414
4548,35.300270080566406
4549,57.47248077392578
4550,73.24710083007812
4551,42.08613967895508
4552,49.83222961425781
4553,43.50376892089844
4554,41.678001403808594
4555,19.94578742980957
4556,60.20606231689453
4557,104.31448364257812
4558,54.822509765625
4559,109.54808044433594
4560,111.72286987304688
4561,32.40861892700195
4562,88.11991119384766
4563,35.33945846557617
4564,-30.17598533630371
4565,28.723403930664062
4566,-30.558334350585938
4567,-31.828018188476562
4568,21.312429428100586
4569,-26.819028854370117
4570,14.729255676269531
4571,46.58526611328125
4572,15.754347801208496
4573,55.108646392822266
4574,54.80961608886719
4575,29.91341781616211
4576,47.611595153808594
4577,39.24585723876953
4578,12.560219764709473
4579,16.25162696838379
4580,42.26310729980469
4581,34.290611267089844
4582,41.363487243652344
4583,77.81338500976562
4584,52.04743194580078
4585,60.023128509521484
4586,82.5440673828125
4587,22.83936309814453
4588,32.6895866394043
4589,31.75479507446289
4590,-32.02057647705078
4591,7.124837875366211
4592,-6.576689720153809
4593,-40.858619689941406
4594,23.265003204345703
4595,2.678983211517334
4596,10.889870643615723
4597,39.247642517089844
4598,-3.2873106002807617
4599,73.47517395019531
4600,83.13327026367188
4601,44.12654495239258
4602,127.02835845947266
4603,76.2021713256836
4604,51.18614196777344
4605,101.07950592041016
4606,16.470561981201172
4607,26.955486297607422
4608,35.59014129638672
4609,-32.05623245239258
4610,9.233072280883789
4611,-9.673110961914062
4612,-26.840517044067383
4613,9.356048583984375
4614,-32.05448913574219
4615,-6.275794982910156
4616,23.424509048461914
4617,-0.5775368213653564
4618,23.299728393554688
4619,16.449689865112305
4620,17.259902954101562
4621,26.47944450378418
4622,12.183688163757324
4623,43.01127243041992
4624,36.792747497558594
4625,30.617446899414062
4626,55.623191833496094
4627,29.20897674560547
4628,44.759891510009766
4629,49.1872673034668
4630,9.177419662475586
4631,32.8879280090332
4632,8.29430103302002
4633,-28.005924224853516
4634,4.307288646697998
4635,-12.507843971252441
4636,-13.982012748718262
4637,9.258232116699219
4638,-7.7535905838012695
4639,9.528787612915039
4640,18.39403533935547
4641,7.5095133781433105
4642,23.706310272216797
4643,19.859729766845703
4644,15.825620651245117
4645,21.004547119140625
4646,15.045056343078613
4647,9.391849517822266
4648,7.475882530212402
4649,21.356952667236328
4650,17.843887329101562
4651,20.31865119934082
4652,44.84648513793945
4653,26.645015716552734
4654,34.564056396484375
4655,48.47631072998047
4656,9.696084976196289
4657,27.31987190246582
4658,19.919178009033203
4659,-25.785146713256836
4660,4.6344804763793945
4661,-12.452759742736816
4662,-28.078731536865234
4663,9.757566452026367
4664,-18.625158309936523
4665,-0.19046497344970703
4666,27.603565216064453
4667,0.07171630859375
4668,40.16301727294922
4669,38.40080642700195
4670,24.643264770507812
4671,64.80801391601562
4672,34.85409927368164
4673,49.02226638793945
4674,68.56913757324219
4675,17.21139144897461
4676,43.39495086669922
4677,29.206541061401367
4678,-13.137740135192871
4679,20.354541778564453
4680,-12.419933319091797
4681,-22.40071678161621
4682,11.887964248657227
4683,-13.899859428405762
4684,4.184416770935059
4685,22.42669105529785
4686,10.614445686340332
4687,26.927692413330078
4688,19.910093307495117
4689,22.840084075927734
4690,27.997793197631836
4691,19.911296844482422
4692,30.046443939208984
4693,18.04842758178711
4694,32.385658264160156
4695,44.59221649169922
4696,26.463768005371094
4697,63.530216217041016
4698,53.80921936035156
4699,24.115856170654297
4700,55.296546936035156
4701,18.554363250732422
4702,1.3576321601867676
4703,25.088075637817383
4704,-17.922489166259766
4705,-7.740542888641357
4706,11.360010147094727
4707,-15.670235633850098
4708,14.282658576965332
4709,24.27764129638672
4710,13.005106925964355
4711,39.20872497558594
4712,37.96480178833008
4713,24.67510223388672
4714,23.967571258544922
4715,25.652265548706055
4716,24.455547332763672
4717,20.802749633789062
4718,31.85702896118164
4719,25.617557525634766
4720,30.09480857849121
4721,47.880455017089844
4722,29.461915969848633
4723,48.622596740722656
4724,57.16023254394531
4725,19.279109954833984
4726,38.26898956298828
4727,23.498130798339844
4728,-6.650887966156006
4729,20.237163543701172
4730,-14.396356582641602
4731,-21.205862045288086
4732,12.563565254211426
4733,-18.07071876525879
4734,5.017572402954102
4735,28.169963836669922
4736,7.558773040771484
4737,32.92411804199219
4738,24.394243240356445
4739,25.526607513427734
4740,47.62958526611328
4741,25.22527313232422
4742,50.69709014892578
4743,52.52820587158203
4744,27.24995231628418
4745,55.949562072753906
4746,28.41135597229004
4747,15.291081428527832
4748,34.10721969604492
4749,-9.109018325805664
4750,-3.125432014465332
4751,6.6095781326293945
4752,-20.85604476928711
4753,3.548387050628662
4754,7.672488212585449
4755,1.1129822731018066
4756,18.14103889465332
4757,13.63631820678711
4758,16.143888473510742
4759,15.089475631713867
4760,14.132387161254883
4761,20.400190353393555
4762,12.281164169311523
4763,22.560762405395508
4764,23.14762306213379
4765,16.040264129638672
4766,29.29970932006836
4767,19.73271942138672
4768,21.09977912902832
4769,29.212268829345703
4770,12.448094367980957
4771,18.431133270263672
4772,15.860746383666992
4773,3.254983901977539
4774,12.813912391662598
4775,3.392575979232788
4776,-1.8153228759765625
4777,9.41461181640625
4778,10.316718101501465
4779,11.548755645751953
4780,6.195642948150635
4781,7.072264671325684
4782,9.743412017822266
4783,1.7015788555145264
4784,8.986852645874023
4785,9.794166564941406
4786,7.036590576171875
4787,12.298542022705078
4788,2.4211535453796387
4789,13.387358665466309
4790,26.703542709350586
4791,13.78815746307373
4792,20.664764404296875
4793,21.18409538269043
4794,13.082978248596191
4795,23.245071411132812
4796,13.57172966003418
4797,9.660505294799805
4798,16.72225570678711
4799,0.18945026397705078
4800,1.1841967105865479
4801,8.339311599731445
4802,-0.776231586933136
4803,5.870163917541504
4804,7.148843765258789
4805,3.1465988159179688
4806,11.845311164855957
4807,9.18820858001709
4808,9.149103164672852
4809,16.907161712646484
4810,12.623342514038086
4811,11.112850189208984
4812,13.088271141052246
4813,12.57646369934082
4814,15.777548789978027
4815,13.81869125366211
4816,10.01430892944336
4817,12.817049026489258
4818,11.713425636291504
4819,8.243446350097656
4820,15.354616165161133
4821,19.490554809570312
4822,13.92458724975586
4823,19.727771759033203
4824,20.887317657470703
4825,9.49018383026123
4826,13.929892539978027
4827,10.596590995788574
4828,-2.1731643676757812
4829,6.910110950469971
4830,7.514520168304443
4831,2.8475637435913086
4832,10.800368309020996
4833,6.384079933166504
4834,10.092096328735352
4835,21.069355010986328
4836,15.830415725708008
4837,20.513883590698242
4838,24.782413482666016
4839,18.329381942749023
4840,22.659194946289062
4841,20.7122859954834
4842,12.892507553100586
4843,15.646224975585938
4844,16.767635345458984
4845,14.890559196472168
4846,15.11686897277832
4847,16.222806930541992
4848,15.110400199890137
4849,13.586467742919922
4850,15.138998031616211
4851,11.877041816711426
4852,12.786113739013672
4853,14.125856399536133
4854,2.322422742843628
4855,6.061798095703125
4856,15.20859146118164
4857,9.24464225769043
4858,15.278562545776367
4859,16.047359466552734
4860,12.272500991821289
4861,24.38152313232422
4862,20.74201011657715
4863,19.979633331298828
4864,29.53923797607422
4865,19.355955123901367
4866,20.52130126953125
4867,23.558061599731445
4868,12.63247013092041
4869,17.19130516052246
4870,13.678943634033203
4871,6.935805320739746
4872,14.215690612792969
4873,7.811034202575684
4874,7.472515106201172
4875,14.351465225219727
4876,10.156133651733398
4877,14.2936429977417
4878,12.288582801818848
4879,11.646360397338867
4880,25.11895751953125
4881,20.249116897583008
4882,18.861501693725586
4883,26.942472457885742
4884,16.100257873535156
4885,12.934818267822266
4886,15.645812034606934
4887,11.509451866149902
4888,14.289978981018066
4889,11.116884231567383
4890,8.607473373413086
4891,12.825682640075684
4892,12.035947799682617
4893,13.476109504699707
4894,11.63868522644043
4895,10.2223539352417
4896,13.325130462646484
4897,9.9107666015625
4898,10.47259521484375
4899,9.601941108703613
4900,6.399913787841797
4901,10.052335739135742
4902,6.13557767868042
4903,8.156835556030273
4904,13.820869445800781
4905,8.90167236328125
4906,16.681962966918945
4907,19.204015731811523
4908,11.91162109375
4909,18.575166702270508
4910,15.06743335723877
4911,10.414838790893555
4912,14.781707763671875
4913,7.259639739990234
4914,6.91495418548584
4915,9.342215538024902
4916,4.022129058837891
4917,7.356121063232422
4918,7.478302001953125
4919,6.414139747619629
4920,9.540647506713867
4921,6.268174171447754
4922,8.502887725830078
4923,14.155648231506348
4924,11.119369506835938
4925,6.74326229095459
4926,6.4139251708984375
4927,5.890824317932129
4928,3.040017604827881
4929,4.739782333374023
4930,6.179020404815674
4931,4.444622039794922
4932,9.539091110229492
4933,11.050363540649414
4934,9.613146781921387
4935,15.617036819458008
4936,13.172013282775879
4937,7.613221168518066
4938,10.44295883178711
4939,7.088287353515625
4940,4.475518226623535
4941,6.13138484954834
4942,-0.29155755043029785
4943,0.7950807809829712
4944,5.158113479614258
4945,0.13737496733665466
4946,7.205153942108154
4947,12.075892448425293
4948,7.168176651000977
4949,17.252700805664062
4950,17.070878982543945
4951,7.705474853515625
4952,12.802496910095215
4953,8.496952056884766
4954,4.841006278991699
4955,8.195402145385742
4956,1.0202305316925049
4957,1.5983586311340332
4958,4.306361198425293
4959,1.848615050315857
4960,4.218499183654785
4961,1.614382266998291
4962,2.839139938354492
4963,6.137595176696777
4964,3.0110297203063965
4965,7.1528730392456055
4966,8.994832992553711
4967,6.2664594650268555
4968,5.793880939483643
4969,3.329864025115967
4970,7.205415725708008
4971,8.394452095031738
4972,5.461268901824951
4973,8.726157188415527
4974,6.662101745605469
4975,8.902119636535645
4976,13.044486999511719
4977,6.863697052001953
4978,9.844756126403809
4979,9.486557006835938
4980,1.7151694297790527
4981,5.639871120452881
4982,3.991820812225342
4983,2.1141605377197266
4984,4.5487446784973145
4985,-1.056161642074585
4986,2.592618703842163
4987,4.601779937744141
4988,1.0000295639038086
4989,9.489215850830078
4990,10.000056266784668
4991,7.798544883728027
4992,12.830026626586914
4993,9.342748641967773
4994,8.808228492736816
4995,9.672807693481445
4996,6.410438537597656
4997,8.686626434326172
4998,6.693455696105957
4999,4.183053016662598
5000,6.359290599822998
5001,7.355457782745361
5002,11.29202651977539
5003,8.573932647705078
5004,4.164063453674316
5005,9.019969940185547
5006,8.450251579284668
5007,7.842080116271973
5008,9.649029731750488
5009,6.828651428222656
5010,8.200775146484375
5011,4.982973575592041
5012,3.5635147094726562
5013,10.113163948059082
5014,6.321147441864014
5015,8.01576042175293
5016,12.730683326721191
5017,7.49232292175293
5018,11.385954856872559
5019,11.01982593536377
5020,7.97435998916626
5021,12.78271770477295
5022,7.956662178039551
5023,8.990796089172363
5024,10.548543930053711
5025,4.783542633056641
5026,9.551437377929688
5027,4.356401443481445
5028,0.4812242090702057
5029,6.638348579406738
5030,-2.167088031768799
5031,0.25577425956726074
5032,7.950381278991699
5033,2.2308473587036133
5034,6.855843544006348
5035,7.117676734924316
5036,4.494791030883789
5037,10.890508651733398
5038,7.629413604736328
5039,7.233613967895508
5040,9.425033569335938
5041,5.852028846740723
5042,8.462841033935547
5043,7.2855939865112305
5044,6.441615104675293
5045,9.457967758178711
5046,5.561741828918457
5047,5.24893045425415
5048,6.742262840270996
5049,7.916401386260986
5050,8.980218887329102
5051,3.6369285583496094
5052,4.57913875579834
5053,4.550885200500488
5054,0.6079765558242798
5055,4.255451679229736
5056,-0.017742395401000977
5057,-1.3431389331817627
5058,4.844995021820068
5059,0.7923749685287476
5060,3.7325985431671143
5061,6.691349983215332
5062,2.8195853233337402
5063,9.112919807434082
5064,8.605401992797852
5065,5.556265830993652
5066,9.377178192138672
5067,5.958926677703857
5068,7.571511745452881
5069,8.96606731414795
5070,2.52919864654541
5071,4.731464385986328
5072,3.839905261993408
5073,-1.2130956649780273
5074,2.5694375038146973
5075,3.542787551879883
5076,2.3814444541931152
5077,3.8864023685455322
5078,2.4957799911499023
5079,3.3546314239501953
5080,6.381126403808594
5081,5.25585412979126
5082,3.391083240509033
5083,4.466036796569824
5084,3.774409532546997
5085,1.4340355396270752
5086,3.330565929412842
5087,1.9763264656066895
5088,-0.12505781650543213
5089,6.198587417602539
5090,5.205108165740967
5091,3.457763910293579
5092,10.497401237487793
5093,5.400697231292725
5094,3.061152458190918
5095,8.039146423339844
5096,-0.991584300994873
5097,-2.248866319656372
5098,1.745579719543457
5099,-4.01307487487793
5100,-0.9419916868209839
5101,0.20497623085975647
5102,-2.997504234313965
5103,2.148637294769287
5104,2.1407785415649414
5105,1.3286511898040771
5106,4.319183826446533
5107,2.981952667236328
5108,2.6652417182922363
5109,3.037767171859741
5110,2.4548699855804443
5111,2.8014659881591797
5112,2.70748233795166
5113,0.41874265670776367
5114,-1.510806679725647
5115,3.0146751403808594
5116,4.125086784362793
5117,1.464045763015747
5118,4.842238426208496
5119,3.2629737854003906
5120,3.0786900520324707
5121,6.9250078201293945
5122,1.9146850109100342
5123,3.0903971195220947
5124,4.220757961273193
5125,-2.2695138454437256
5126,1.140113353729248
5127,-1.3313226699829102
5128,-6.09627628326416
5129,0.14890724420547485
5130,-4.0853986740112305
5131,-3.937981128692627
5132,5.1829833984375
5133,1.097783088684082
5134,4.283932685852051
5135,10.54707145690918
5136,3.8363547325134277
5137,7.290038108825684
5138,9.08405876159668
5139,-1.522853136062622
5140,0.2507059574127197
5141,1.7763481140136719
5142,-3.9202418327331543
5143,0.5973798036575317
5144,0.18060481548309326
5145,-2.7650270462036133
5146,4.9852728843688965
5147,4.35646915435791
5148,2.968309164047241
5149,9.518936157226562
5150,5.855415344238281
5151,2.7540597915649414
5152,5.478161811828613
5153,0.9439032077789307
5154,-0.8110318779945374
5155,1.457170844078064
5156,-2.427314519882202
5157,-2.1077849864959717
5158,4.603188514709473
5159,3.6850366592407227
5160,3.5608439445495605
5161,9.622241973876953
5162,6.301360607147217
5163,3.906277656555176
5164,7.0584845542907715
5165,1.5736260414123535
5166,0.5663290023803711
5167,2.0807909965515137
5168,-3.1904051303863525
5169,-1.0223345756530762
5170,-0.5007190704345703
5171,-3.9227919578552246
5172,1.5435985326766968
5173,3.2303879261016846
5174,1.280752420425415
5175,3.7960638999938965
5176,3.2282156944274902
5177,3.4961509704589844
5178,5.86771297454834
5179,2.642836332321167
5180,0.22518861293792725
5181,2.431394577026367
5182,0.6503137350082397
5183,-1.2721893787384033
5184,3.3430581092834473
5185,4.381974697113037
5186,2.27158522605896
5187,3.9509165287017822
5188,2.8946194648742676
5189,3.653428077697754
5190,6.4412922859191895
5191,1.6732525825500488
5192,0.6172530651092529
5193,2.33097505569458
5194,-1.6755845546722412
5195,-0.3799060583114624
5196,-0.8904547095298767
5197,-4.5011491775512695
5198,0.27659815549850464
5199,-0.8354943990707397
5200,-1.7606209516525269
5201,6.676703453063965
5202,4.607078552246094
5203,3.143923759460449
5204,8.442090034484863
5205,3.6141562461853027
5206,2.4450464248657227
5207,4.438046455383301
5208,-0.5303211808204651
5209,0.7299932241439819
5210,0.7713109850883484
5211,-3.2233428955078125
5212,-0.165574312210083
5213,0.6254661083221436
5214,-0.13293497264385223
5215,1.904477596282959
5216,0.9893088340759277
5217,1.9830758571624756
5218,3.734715461730957
5219,2.5356826782226562
5220,2.647864580154419
5221,2.7818241119384766
5222,1.468400001525879
5223,0.1459490954875946
5224,0.772534966468811
5225,1.2872388362884521
5226,-0.10115329921245575
5227,1.4688937664031982
5228,1.951524257659912
5229,0.8445496559143066
5230,3.232508420944214
5231,2.016338348388672
5232,0.8664007782936096
5233,2.784176826477051
5234,0.46956974267959595
5235,0.43227481842041016
5236,1.0547760725021362
5237,-1.236712098121643
5238,0.04385855048894882
5239,-1.0163975954055786
5240,-2.4818873405456543
5241,0.3590061068534851
5242,-0.06001346558332443
5243,0.06683164834976196
5244,2.3193492889404297
5245,1.4817225933074951
5246,1.6688507795333862
5247,2.807054042816162
5248,1.2901816368103027
5249,0.230251282453537
5250,0.9935163259506226
5251,-0.09302990883588791
5252,-0.9126317501068115
5253,1.0810773372650146
5254,0.6036578416824341
5255,0.25550511479377747
5256,2.056596279144287
5257,1.1268843412399292
5258,2.147688150405884
5259,3.177049398422241
5260,1.0058867931365967
5261,2.5168282985687256
5262,1.7801063060760498
5263,-1.8731083869934082
5264,-0.5069826245307922
5265,-0.80306476354599
5266,-2.0377376079559326
5267,-0.2796217203140259
5268,-1.8756965398788452
5269,-1.6911208629608154
5270,3.218552589416504
5271,3.1256051063537598
5272,0.6022070050239563
5273,1.838900089263916
5274,1.7124639749526978
5275,0.734733521938324
5276,1.7567572593688965
5277,0.38958272337913513
5278,-0.5106062293052673
5279,0.7838626503944397
5280,-0.7100605368614197
5281,-0.3550301790237427
5282,2.1235227584838867
5283,1.0635926723480225
5284,0.3381480872631073
5285,0.3693838119506836
5286,0.657896101474762
5287,2.893831253051758
5288,1.9622290134429932
5289,-0.19407206773757935
5290,0.8148226737976074
5291,0.46386781334877014
5292,-0.7456828355789185
5293,0.3123248219490051
5294,0.781917929649353
5295,0.3053516745567322
5296,1.0040538311004639
5297,1.0209577083587646
5298,0.8641044497489929
5299,2.332376003265381
5300,1.602433681488037
5301,0.1552170217037201
5302,0.9795345067977905
5303,0.34615087509155273
5304,-0.010979637503623962
5305,0.2925157845020294
5306,-1.0026936531066895
5307,-0.5278655290603638
5308,-0.46516090631484985
5309,-1.1679034233093262
5310,0.5585180521011353
5311,0.7700294852256775
5312,0.5309773683547974
5313,1.9048242568969727
5314,1.6173771619796753
5315,1.1705262660980225
5316,1.4675562381744385
5317,1.0823230743408203
5318,0.864154577255249
5319,0.8072624206542969
5320,0.3157273828983307
5321,-0.06340356171131134
5322,0.4299929440021515
5323,0.8473540544509888
5324,0.2733728587627411
5325,-0.4005661606788635
5326,-0.12906038761138916
5327,1.1185542345046997
5328,1.4332003593444824
5329,0.6554741859436035
5330,0.49089115858078003
5331,0.6082677841186523
5332,0.832061767578125
5333,0.7889694571495056
5334,0.1470898687839508
5335,-0.15460139513015747
5336,0.07910442352294922
5337,0.3201825022697449
5338,-0.010472424328327179
5339,0.37799787521362305
5340,0.9830754399299622
5341,-0.13104799389839172
5342,-0.4010705053806305
5343,0.4194536805152893
5344,0.9149999618530273
5345,1.089220643043518
