index,y
1278,45.49066377593169
1279,65.0419671692858
1280,7.578047451380289
1281,-21.440420055268522
1282,-23.438580652132618
1283,0.8515004655317066
1284,13.740236994149086
1285,18.219145917528333
1286,3.0132641554118003
1287,12.593901511875217
1288,17.256092574012236
1289,0.4485286334252408
1290,43.57610304554411
1291,14.88362497042881
1292,-7.537591920762331
1293,39.30954078831367
1294,53.01044726098868
1295,93.94066259515019
1296,114.95058727122712
1297,54.77228544835475
1298,21.24671406610355
1299,7.667950117324076
1300,-0.7443789155981659
1301,27.928202600536498
1302,57.69943713785181
1303,72.68377429083381
1304,39.16097959141965
1305,58.636720717405076
1306,-17.39201911139222
1307,2.090123489858373
1308,49.2011283430771
1309,126.00490369423862
1310,139.32633273744216
1311,153.10471546846497
1312,85.49138833838798
1313,4.879340443261427
1314,17.408433859294586
1315,-18.305098928412516
1316,19.164136842212084
1317,41.05240513717944
1318,61.204887910735
1319,24.571177852267656
1320,29.25490171116331
1321,28.287852122445802
1322,18.394517000959976
1323,48.190748527480814
1324,34.43774695697642
1325,30.900301131503756
1326,107.23951245140714
1327,-20.5302461882166
1328,20.16663505997576
1329,121.61277008982579
1330,51.001732361031124
1331,40.43559432248068
1332,52.391241498408974
1333,40.43218978863568
1334,-16.390472262642934
1335,-7.576427129632972
1336,-24.44386534882303
1337,30.714619673672715
1338,55.5087626512836
1339,-20.363850966268398
1340,7.694443927235124
1341,9.599200444081674
1342,-12.103649072388066
1343,51.25618084154078
1344,95.27321082122845
1345,14.687954961256644
1346,24.890111994643934
1347,11.343707432506177
1348,21.82393029581078
1349,109.0900979272809
1350,124.52254580255527
1351,67.9039963286259
1352,56.326866673990764
1353,7.08626323150465
1354,16.216121664906755
1355,44.58357000317314
1356,77.79058563816596
1357,97.27335777263785
1358,83.82797826322758
1359,7.3427851828518405
1360,1.0983472346396586
1361,-0.8688310220562334
1362,20.876762733763158
1363,198.85408770504827
1364,97.13648814570516
1365,140.50824941776835
1366,73.216687720045
1367,26.677386163612425
1368,15.611294397986265
1369,18.26994188152979
1370,27.347673241627298
1371,77.92121578128508
1372,100.07564227684725
1373,-10.63649252660743
1374,46.70017571999287
1375,26.36271741342327
1376,52.615833879165606
1377,84.05202602595216
1378,83.96075929290464
1379,69.62745596892644
1380,-5.435140668375318
1381,-9.545041309516094
1382,27.96543758535445
1383,100.84743917769408
1384,98.79370278438643
1385,102.398670440528
1386,92.34921574628319
1387,2.2955035952043823
1388,-16.09775622782247
1389,18.29771451934406
1390,-18.174616660839238
1391,213.28812827639467
1392,87.24166614707072
1393,-48.13541198365868
1394,9.307921864796153
1395,-8.22743032410301
1396,62.04755101017233
1397,183.7046165208404
1398,220.46824762754827
1399,46.998726583741586
1400,-10.451625242955368
1401,32.88601136478919
1402,-8.858217247862004
1403,166.71333250670472
1404,281.39718215887314
1405,195.063477507914
1406,86.15847589011746
1407,14.8917435495649
1408,49.99659560505997
1409,57.294706292737466
1410,131.78091975533877
1411,262.29644656029615
1412,239.30062250184903
1413,-13.73059553304708
1414,-24.44771307839468
1415,-10.331515447933391
1416,100.09226438002301
1417,242.69462527529663
1418,193.42361518777201
1419,150.70657309421344
1420,56.22638805047342
1421,15.509407658870321
1422,6.183354275269951
1423,34.45461174849944
1424,45.570772310971066
1425,66.49458658599524
1426,68.55038937152203
1427,38.05999523087395
1428,86.7461330107621
1429,30.80239487140714
1430,106.6440404229325
1431,165.74920539206386
1432,129.77349146418405
1433,62.54165030207927
1434,16.938874362499252
1435,53.06620895176221
1436,16.30330125854024
1437,139.18637672645713
1438,22.729593840109153
1439,61.05942315267331
1440,21.665709398153506
1441,7.738125935065825
1442,46.46444242647592
1443,39.34149775081547
1444,38.4336928925166
1445,98.18605731535847
1446,4.369661250391784
1447,-14.189913552751179
1448,4.8900481660538135
1449,-14.799651353234147
1450,126.10874143397679
1451,176.0470997712672
1452,104.1855078342405
1453,44.60405196037577
1454,29.929241191513857
1455,22.80821900324871
1456,66.73860981855488
1457,107.05761222789542
1458,128.60877793460077
1459,138.33693173090901
1460,60.797810128736224
1461,58.85521208747016
1462,103.40353942707452
1463,167.45955823490416
1464,278.32585640586245
1465,278.2929785795969
1466,88.99813746861861
1467,93.9334090312172
1468,-2.8929629839937347
1469,110.73200867693106
1470,142.9708839006561
1471,116.0091058106914
1472,107.97294236965506
1473,81.53897268395924
1474,59.5844318114308
1475,29.800306618315062
1476,46.169658001812245
1477,53.00510627368402
1478,24.514037086770827
1479,69.80730462737948
1480,54.45561551020679
1481,82.2029373514537
1482,118.61039211177672
1483,141.51723233805885
1484,184.8328555109883
1485,191.46271449159138
1486,115.23987042966762
1487,29.93304930791685
1488,72.04787525497629
1489,27.373817908499714
1490,123.64073315227326
1491,30.49767187521826
1492,70.14931213851342
1493,34.91388353105425
1494,48.30702665980182
1495,49.08011787644721
1496,44.494661404071294
1497,55.70482746072664
1498,41.90172530895035
1499,79.19940198123074
1500,50.298802522577546
1501,59.318415799263306
1502,24.258377852106385
1503,64.61092523922163
1504,137.63906492046561
1505,89.48866595508412
1506,100.05465597857993
1507,71.75288701635573
1508,70.5221713003532
1509,69.85005949737064
1510,80.6081667271972
1511,112.84674465178165
1512,111.21128665316002
1513,129.79510314266764
1514,74.4123246502998
1515,133.34213213543703
1516,406.3917641610214
1517,336.07822514167555
1518,282.3230995811069
1519,173.51899420948106
1520,7.998074714731385
1521,125.59471989938282
1522,120.15861364824944
1523,87.8695649594864
1524,149.46047905805875
1525,94.01929992101327
1526,105.00737988817497
1527,57.4082715184657
1528,93.34063748167127
1529,46.754085745757216
1530,65.74218149833075
1531,79.9711887739454
1532,19.18351368450363
1533,111.91784543172882
1534,98.53398294597184
1535,185.67848077619018
1536,314.9294821251207
1537,191.48711510050148
1538,204.64728493666664
1539,118.83291828820454
1540,15.033736663934926
1541,63.19737449596474
1542,58.43408624776321
1543,94.08300148988288
1544,84.94686142950204
1545,64.43386541976784
1546,71.2485333636206
1547,56.563540479710674
1548,69.28487285917754
1549,60.78311986703189
1550,120.37913977298314
1551,122.65569123267623
1552,108.26411056625851
1553,81.71983852227518
1554,59.11718948137041
1555,90.79743465424487
1556,41.58187110931579
1557,79.87561278899759
1558,91.99507816904134
1559,81.82125369467714
1560,80.98235051230867
1561,131.68754995876284
1562,64.33972407052083
1563,135.08519513739506
1564,124.08169344629717
1565,94.81395497340094
1566,135.189381806247
1567,147.71038833735446
1568,134.60598101155432
1569,509.98200350783986
1570,409.673849241804
1571,241.12092418043446
1572,265.615288218373
1573,23.43016189377333
1574,131.13493070258448
1575,155.11349935850419
1576,61.4327785513386
1577,94.59865907982675
1578,121.98172347970113
1579,75.85717425224658
1580,135.70919723701937
1581,96.53739151769675
1582,110.67987929910745
1583,123.54775118068837
1584,158.80300909421157
1585,23.745593956820112
1586,131.11702514298733
1587,133.40549789858568
1588,182.74330278480465
1589,344.166630687039
1590,241.64040329178422
1591,195.71610155593547
1592,132.88674264743315
1593,71.85115671272045
1594,36.72661055625942
1595,86.32512852282605
1596,37.002983045858755
1597,123.94157328697374
1598,70.12829104059699
1599,91.48044699247461
1600,92.30414402114536
1601,56.7513540703303
1602,142.4506744717114
1603,216.63418851559086
1604,142.70277776567417
1605,98.9190193284277
1606,99.65903838997009
1607,28.358158173600145
1608,73.61388014583879
1609,103.57121754836913
1610,78.3242696161846
1611,81.89313808797762
1612,81.50526784840976
1613,72.40533413914356
1614,136.278196570844
1615,120.73179211973654
1616,100.21553206173769
1617,143.69913443761445
1618,122.58239296731347
1619,139.5542836002143
1620,183.0290846606626
1621,317.55751485427214
1622,536.3691703327496
1623,401.440862179933
1624,372.47632598804915
1625,139.1405431223025
1626,78.16523618860724
1627,122.32255959222817
1628,24.18821292129178
1629,149.84054403366747
1630,105.59848741475508
1631,117.07382731572123
1632,154.37586323487045
1633,111.2705741723617
1634,150.58980987394108
1635,100.37451301880222
1636,230.97827662739383
1637,192.77058326041754
1638,47.23134968234351
1639,213.99489059964665
1640,105.95494667679695
1641,237.8560211783225
1642,294.8130930438819
1643,172.1859500645759
1644,196.32648753192055
1645,96.01334172719734
1646,137.80713596330847
1647,80.83758444191758
1648,95.2414243791408
1649,76.15931314166606
1650,81.2785024396218
1651,127.4581264594491
1652,110.62927537581538
1653,80.51461741382285
1654,111.20127649814822
1655,138.67654775228178
1656,220.16734350803677
1657,182.74116034219188
1658,127.00290254488102
1659,128.6651669631635
1660,54.64801912222691
1661,31.671223308733815
1662,69.28642098867657
1663,73.76329372844174
1664,86.197826166989
1665,134.25814261827915
1666,125.8585051777816
1667,118.4160783075755
1668,121.49114348172314
1669,68.69458992348548
1670,97.54483941795063
1671,109.50168512795193
1672,114.48021075668213
1673,366.0185230985359
1674,627.3223485037062
1675,386.05900433949006
1676,502.4521392749941
1677,163.83587748358323
1678,79.75951830470495
1679,137.0865482793404
1680,40.27573795460401
1681,101.33444863192709
1682,109.62675341442241
1683,151.84489128682955
1684,105.69623235795933
1685,164.6477507033593
1686,135.27115464286769
1687,92.62635540912233
1688,352.2657482254378
1689,232.2941480752456
1690,63.50788041887403
1691,284.62855529167155
1692,38.871813668743115
1693,216.73013117340602
1694,245.81166242247127
1695,145.1975487444952
1696,160.95136848070084
1697,116.36404454488648
1698,146.70543646981085
1699,121.67590007846088
1700,189.25808875887913
1701,80.02313242066914
1702,183.88802316810623
1703,59.37107206991751
1704,73.64246007137048
1705,118.65901860845287
1706,138.21328466167566
1707,196.67189504695352
1708,231.32997687053316
1709,156.0282438459951
1710,133.66798686287927
1711,124.00247170753028
1712,92.64611973011152
1713,96.93731565295492
1714,42.91330378563295
1715,65.86682977019537
1716,87.21627050634845
1717,99.07526573059711
1718,134.16573770219952
1719,162.09673317929477
1720,105.95269093660437
1721,136.29004989896598
1722,96.60980210018674
1723,35.48536111831567
1724,91.59356104704408
1725,151.70302112634354
1726,280.90179351291766
1727,676.95917389879
1728,532.2960830450158
1729,377.2284984394952
1730,286.74729992613675
1731,7.354017083640373
1732,154.1730989942303
1733,104.49367575157258
1734,87.91742909546421
1735,164.28251911520374
1736,106.76971303212713
1737,142.78091204307768
1738,149.79103958772507
1739,158.72167274850216
1740,150.9859807337165
1741,324.0027055343448
1742,390.6983333496251
1743,10.67429505274946
1744,204.81143565645814
1745,107.15552975719554
1746,114.21034167937965
1747,351.5920310349404
1748,166.1426644318815
1749,137.90838992871159
1750,113.084672931518
1751,117.76427812878642
1752,128.28820585024468
1753,169.62837126353944
1754,189.73845326002618
1755,227.08948877463965
1756,190.37606034712812
1757,66.35060119413744
1758,106.76008330540259
1759,101.33391104306021
1760,131.74301745526208
1761,282.5552310556496
1762,203.0196386777009
1763,120.48793234032325
1764,123.43905291816255
1765,71.26541654780316
1766,70.43862063022065
1767,69.80839136698226
1768,161.65735190185518
1769,129.8472879061498
1770,109.63540592936414
1771,136.89408263488963
1772,175.63760800931243
1773,117.01078910742238
1774,84.09395961176259
1775,113.85936728051239
1776,62.40756802984253
1777,100.07622163918732
1778,153.28751520105217
1779,287.5487148688089
1780,574.9479153798397
1781,588.8316801624673
1782,512.8738822096092
1783,260.9152789267759
1784,85.15108929260131
1785,78.93635540951331
1786,101.8354138161505
1787,107.32362007054923
1788,150.4494185626919
1789,173.6890883133035
1790,162.2387032586563
1791,182.74038913821562
1792,153.1825046511315
1793,89.93856385421373
1794,305.569316860588
1795,430.36716750015756
1796,107.35557080825197
1797,200.56796920247322
1798,183.9964171667557
1799,107.81388646484413
1800,270.75564513424354
1801,199.1534484435959
1802,80.58387357756028
1803,95.71555971508826
1804,128.65183808812245
1805,137.57901460680554
1806,230.3227624186834
1807,240.45690498840895
1808,251.36722809321077
1809,305.28887899331716
1810,74.03106936349951
1811,90.55529103482377
1812,66.29775707316445
1813,20.87602096875319
1814,249.48556250897718
1815,304.37788383054686
1816,140.85518310342155
1817,118.76558381481976
1818,38.01955546610558
1819,30.70146529787458
1820,76.63508630187087
1821,158.07024169479652
1822,219.50509130503877
1823,211.7391887502627
1824,161.24191951163132
1825,144.31268802684409
1826,127.32082569901206
1827,-27.836029292842568
1828,77.22050315986245
1829,102.2633731930771
1830,119.54690643349672
1831,203.7962637062742
1832,260.9045466439824
1833,482.7321785947022
1834,543.8600774719571
1835,500.29134363105305
1836,404.78919206632276
1837,124.12337494933625
1838,76.77810983989573
1839,136.06341924603998
1840,83.69678877833837
1841,182.54278868847953
1842,149.24954973805504
1843,172.51234728114974
1844,99.54660017065815
1845,145.13944936094612
1846,61.78093889949475
1847,236.1793499786728
1848,480.7868302843824
1849,210.1464984509384
1850,251.42016228225864
1851,263.9174032554006
1852,54.587553304714575
1853,194.97782359734208
1854,217.84532167245538
1855,104.15636643487397
1856,128.6765248537762
1857,117.13474298735498
1858,155.6617541261893
1859,229.8775652300053
1860,280.6909920563429
1861,147.4030403187086
1862,347.79001269363175
1863,183.7254538385705
1864,42.226075555153926
1865,133.00411978681046
1866,35.56915585644499
1867,120.91418374505777
1868,269.97772001479683
1869,203.61352378661394
1870,151.44204304517746
1871,128.24634468553464
1872,-4.381312898619042
1873,65.13485958313717
1874,129.9969096681418
1875,195.9923990791053
1876,199.16113822558862
1877,212.27325905117098
1878,163.52414563061672
1879,171.49974338640624
1880,42.12578822353605
1881,-43.24589898989057
1882,58.42287274419337
1883,65.2433586218627
1884,149.90205899828524
1885,323.1099933073559
1886,513.4428138364555
1887,513.634889926726
1888,513.8066965853848
1889,313.8623985106511
1890,213.37743991499937
1891,89.32929352472287
1892,116.19831823093222
1893,134.05629386742942
1894,116.28622716172002
1895,137.2643599122138
1896,146.21592461023187
1897,99.29936656034302
1898,108.96949543491877
1899,132.83269017869003
1900,235.4957667820972
1901,453.35870565016273
1902,241.9668875443722
1903,226.31044729946993
1904,229.63691050437478
1905,145.56765156370156
1906,139.9345086062675
1907,274.63772728096103
1908,70.09762672612537
1909,129.52054541835125
1910,93.83904239345712
1911,110.28625552814367
1912,221.07628533010188
1913,300.33071037594146
1914,200.75433488056876
1915,287.18612429515576
1916,213.60820001328446
1917,42.03717929950753
1918,93.76171535567129
1919,44.66635724195053
1920,69.80108286041867
1921,199.51177185399462
1922,220.34733795478493
1923,191.06529680001705
1924,157.73482380890331
1925,71.11533622069389
1926,28.135856916971917
1927,73.86694573199445
1928,126.137834764897
1929,190.77323142569728
1930,218.91364516293137
1931,192.20928974774415
1932,169.87701390343838
1933,89.61595786458686
1934,-28.890812541652057
1935,-65.83514230702005
1936,13.319644017471584
1937,89.24345487413406
1938,255.05041460117104
1939,531.3287520567277
1940,519.4428232949045
1941,488.56002279684253
1942,370.764986558473
1943,140.02406013435242
1944,126.0953568579156
1945,109.88330315646431
1946,132.23989791410835
1947,117.65582409736525
1948,137.67527635701293
1949,68.27800076964326
1950,110.53359675798944
1951,102.2357308735436
1952,128.18576100261848
1953,260.05748346844496
1954,432.834490871269
1955,248.4721426403701
1956,187.28979054509014
1957,231.77438596115928
1958,189.05844921549186
1959,162.02112993237694
1960,237.50434432692438
1961,184.80379409906098
1962,63.98960828793989
1963,125.00312203841109
1964,110.85918694969884
1965,199.90722679351666
1966,237.63705566474093
1967,238.8879601836877
1968,239.71254360291724
1969,223.4116958214745
1970,115.45447604687729
1971,54.008180751470384
1972,52.99374177733707
1973,72.36502681873598
1974,190.62249780389106
1975,206.77619345339474
1976,190.71118007025663
1977,186.88190522564872
1978,130.95355446220145
1979,51.00553165614216
1980,94.40918568632254
1981,128.34656670616
1982,177.44276501141576
1983,195.85524194943343
1984,179.871214070754
1985,164.3906028696207
1986,133.79940556204556
1987,32.92957723071845
1988,-2.486604552688661
1989,-16.19045294983528
1990,14.839630786378637
1991,173.41292985903058
1992,439.2661508615054
1993,493.3867294639101
1994,509.4335464829797
1995,456.8822104192918
1996,144.88554248588676
1997,119.52962276858108
1998,79.10775406475848
1999,95.8166736708117
2000,153.21339906173438
2001,159.1537590437241
2002,93.79251972203684
2003,123.77704710480936
2004,147.85521831891822
2005,133.21907693625556
2006,248.07633023119703
2007,442.9345088363917
2008,329.1880415506825
2009,133.25266832744595
2010,245.26761410729807
2011,151.713543267797
2012,222.16586952384543
2013,222.8884544551976
2014,217.2134737964106
2015,105.10345827171706
2016,157.27906886802018
2017,35.959567265491614
2018,131.1987735576439
2019,266.4361449147866
2020,136.88991557824042
2021,352.1557035823034
2022,255.54081528700127
2023,141.60024460286493
2024,74.2383910833672
2025,60.717490123913194
2026,-22.93374914220286
2027,146.11778269272696
2028,207.85892671854262
2029,192.58599690254985
2030,265.93574831698544
2031,199.88922687641283
2032,115.27409911204161
2033,104.96399957229167
2034,76.82763764815
2035,95.78721253131688
2036,203.5188910377172
2037,167.3390981425523
2038,171.58739752950058
2039,170.3764711314547
2040,109.18141186903273
2041,58.73180702148778
2042,-23.132184664311705
2043,-15.518823143231153
2044,-29.388590183071898
2045,218.96905793526113
2046,510.8945300308744
2047,414.27839589499274
2048,547.2278947965166
2049,312.74237733582504
2050,73.85596134157295
2051,42.396961545834195
2052,69.96589198485604
2053,73.03461665688756
2054,291.66235463292867
2055,267.59811582344406
2056,112.46391701397765
2057,168.53326353568312
2058,82.10651499933083
2059,48.09363756588269
2060,247.87481514570092
2061,462.1620129083613
2062,252.67908410944426
2063,291.46514050607277
2064,242.1504258623364
2065,142.79169218460953
2066,161.7402605303772
2067,168.44999392161765
2068,74.98590412859018
2069,185.1500366240865
2070,151.24116478653917
2071,21.177867209213733
2072,222.55039301508563
2073,189.48595800970952
2074,135.41483160033113
2075,353.0452023055745
2076,209.39810006079043
2077,143.86073408908422
2078,97.8227490598905
2079,6.59665094125173
2080,-15.899265990580341
2081,192.34183368101012
2082,155.33429711225588
2083,305.72734757668695
2084,383.4719792754999
2085,189.18889625231895
2086,127.80249767318809
2087,74.40293694181123
2088,-35.04861833537887
2089,68.48774141538499
2090,179.14642398646208
2091,151.68936267423837
2092,247.491268022716
2093,184.74823448304653
2094,132.76418753844445
2095,19.108670942564217
2096,-70.03327082434639
2097,-64.66140151323636
2098,-49.80982950821661
2099,286.31359453415894
2100,489.7933881322622
2101,407.8840133308572
2102,466.2363302967084
2103,270.95956266597864
2104,15.800561583788683
2105,23.172522568305006
2106,120.03104388172052
2107,92.5652961513641
2108,399.5070520700894
2109,281.67432528306995
2110,84.13567011821509
2111,137.50366694034133
2112,1.111190799660628
2113,25.87020579821413
2114,303.3636934849729
2115,501.3286254531895
2116,253.35751438356047
2117,368.0357904898665
2118,182.02687657946757
2119,95.02438406142524
2120,111.44353102631563
2121,40.29177014292137
2122,71.75014514509299
2123,201.0477212023706
2124,141.0191206552279
2125,93.19590643396357
2126,281.4207700024089
2127,106.25180211060555
2128,195.38713668197533
2129,331.69038636776406
2130,176.8484141031524
2131,130.08257136627478
2132,109.86172089160424
2133,-26.659731252556792
2134,51.97266054702389
2135,232.50927213654214
2136,216.88808715263085
2137,379.9495132163582
2138,318.3841807894241
2139,110.52075247029153
2140,62.544712211393794
2141,-9.675223906065078
2142,-69.38503318351925
2143,125.92991054973403
2144,192.62187090010457
2145,214.24417842942495
2146,312.5678257354605
2147,179.15494470033377
2148,69.63794739628052
2149,-12.88501004855003
2150,-108.26526952587783
2151,-79.61113013346286
2152,-8.43203861113537
2153,255.17502015177317
2154,451.7949703784639
2155,435.1782821819119
2156,396.05390991556806
2157,320.42095263461636
2158,12.821191333516055
2159,20.36357435619681
2160,150.2200871023263
2161,116.13812548148879
2162,356.9034499795373
2163,311.57565109740653
2164,75.0227618337909
2165,88.25541484477235
2166,15.240598777128191
2167,11.723295776411545
2168,314.45913920312347
2169,446.0140007239511
2170,294.25721954627016
2171,296.59923815831365
2172,199.30478521205688
2173,17.483539314519927
2174,61.26748412209647
2175,39.89533683441693
2176,21.24243963596102
2177,239.9417315339521
2178,193.30322372772073
2179,139.24447721657882
2180,217.7892712849257
2181,122.61276269564098
2182,168.0816287570244
2183,250.64980331254637
2184,171.14624993181346
2185,130.51069964186186
2186,128.0467031551371
2187,41.88709332251044
2188,123.07704413075233
2189,204.17033527019566
2190,193.3870735443737
2191,283.63886603420775
2192,205.91587699179783
2193,79.27249952284733
2194,39.180043903971544
2195,-36.36116146003219
2196,-24.913271432028527
2197,154.96136085291627
2198,208.90178326624346
2199,294.64980649827305
2200,248.26865121577637
2201,120.79353883767976
2202,-14.01959302146579
2203,-60.745018464521394
2204,-104.97182777512822
2205,-7.256940096132609
2206,68.23949934278174
2207,240.30927531528695
2208,436.3083388006762
2209,374.8938537666023
2210,373.8393270109825
2211,290.3593134941187
2212,40.95563782407112
2213,50.32703928325053
2214,170.1655476031905
2215,106.1401075350896
2216,320.91347433310585
2217,366.63224931986775
2218,81.23741059957501
2219,106.41273482329076
2220,-0.11868596034450175
2221,18.122857208613798
2222,208.4433509044273
2223,339.449888332153
2224,304.54488721645595
2225,237.38260994455405
2226,198.01629953718663
2227,53.972670981197844
2228,57.30058141345169
2229,37.4974732899793
2230,49.16222832831529
2231,184.93816405363046
2232,212.1140828796498
2233,189.37048776700547
2234,231.50104836231276
2235,185.3024548220063
2236,131.66435257325233
2237,204.97671468306518
2238,170.03691959953488
2239,138.4917781977465
2240,144.58107517659352
2241,147.9767594925799
2242,91.52722034333719
2243,122.48419738106469
2244,165.76907119275572
2245,166.0858521953506
2246,167.36399089554212
2247,66.37623404178836
2248,-4.290536781368189
2249,55.5663530084126
2250,72.19390267788124
2251,147.57609476651987
2252,222.32279984287933
2253,194.77089903317383
2254,116.90523536681103
2255,94.04552769376309
2256,2.611207682989879
2257,6.68498552170961
2258,44.347273374223505
2259,9.173721721251662
2260,113.84156892550455
2261,215.6874857061166
2262,325.2436343240862
2263,358.73909748926167
2264,326.1608043230724
2265,249.28710502471654
2266,94.35699350139721
2267,93.52992082633574
2268,119.85388804983717
2269,144.50493060459272
2270,267.30750247005943
2271,280.88118092196873
2272,105.31464981135643
2273,56.4544671142395
2274,-22.64568478607273
2275,25.387020247343397
2276,144.5591397269267
2277,303.7971443682654
2278,237.9621805502344
2279,218.76891523984756
2280,239.37246513413504
2281,-8.566706771666114
2282,32.06231564057988
2283,9.038458286150476
2284,29.70913807328701
2285,219.95309096663257
2286,290.52587118358196
2287,195.31387776872396
2288,231.92300667209554
2289,163.83235749462665
2290,155.64091726707508
2291,233.57232332584238
2292,153.2589571164867
2293,95.35722693990492
2294,108.76158833221768
2295,77.16538249862467
2296,41.37624848574116
2297,127.1110218483917
2298,115.41959536826869
2299,131.07074395497918
2300,143.36047316483294
2301,69.21423691156248
2302,94.26793542906738
2303,61.26337095084256
2304,50.28706666612948
2305,79.49953832567843
2306,138.99745047380196
2307,168.2761692538063
2308,173.47832440974088
2309,129.66464992596178
2310,63.97093265891854
2311,38.90197872568361
2312,-1.2029739473536598
2313,30.787597136414774
2314,76.6001903082977
2315,187.69822092608695
2316,306.76610984742365
2317,292.087326560058
2318,291.7058846595576
2319,258.2860426395505
2320,122.35237347649564
2321,64.53831494454134
2322,149.77857187462624
2323,88.45786562247596
2324,192.00723819689358
2325,229.73204237000922
2326,86.59097539424127
2327,66.17875794851693
2328,10.156899678846015
2329,19.581304826128022
2330,82.57468374792134
2331,206.6257360403723
2332,242.96894733027844
2333,198.07357740723862
2334,194.8422852323944
2335,22.505760764064576
2336,87.70528833450281
2337,56.69036374919353
2338,54.7822471563932
2339,157.80819288069245
2340,239.27555010914364
2341,210.97100540386054
2342,231.5194189803407
2343,221.8385983038153
2344,149.44168160650636
2345,144.33901193196343
2346,101.3087982913718
2347,14.857122323510096
2348,102.45936150501232
2349,84.39777167062955
2350,35.67100076918067
2351,98.3432890391329
2352,89.79617471533733
2353,141.5655967783576
2354,153.8849997582591
2355,84.77871503065933
2356,43.109372712164706
2357,45.15157053738054
2358,27.19099507030247
2359,115.55528430360057
2360,166.50805181753506
2361,181.00932121273985
2362,184.93929679979613
2363,84.30345146808595
2364,57.33320685301194
2365,23.799607180926106
2366,-13.333462543688384
2367,52.71969187673051
2368,115.23143706983905
2369,147.7591803217858
2370,237.58698186087017
2371,229.1334900710788
2372,207.1599089168603
2373,252.29203812245808
2374,112.60331923293074
2375,54.58450598983931
2376,110.80593879866291
2377,42.965315874340824
2378,167.54420044047737
2379,239.41547634965295
2380,98.64300306688833
2381,70.42252457183075
2382,17.884078361349825
2383,-11.78864968078901
2384,71.67114808248392
2385,178.49503871717857
2386,186.86709102800452
2387,211.451372999055
2388,220.38725369089303
2389,117.40788427008324
2390,63.160921248745076
2391,2.550270460090041
2392,66.013203294505
2393,148.67997948784182
2394,210.9696522714772
2395,234.84700447885317
2396,199.1790617664924
2397,179.30971677636487
2398,61.67505925029338
2399,77.13606973366974
2400,43.846581758804334
2401,24.24684829227659
2402,56.34996531416061
2403,51.75683597643615
2404,94.12101325266767
2405,89.945333159562
2406,113.2498360438078
2407,79.57215861853595
2408,80.1211631594656
2409,77.50700001341605
2410,65.7370089489763
2411,90.77350728427555
2412,104.3387538916025
2413,143.42112554231056
2414,139.83868482116614
2415,137.30965963787733
2416,109.83208537479413
2417,62.80731538536094
2418,54.10367381472204
2419,6.651322818734736
2420,88.06694474910825
2421,77.56339905537219
2422,83.60812499523102
2423,119.21154276878991
2424,188.68301548165135
2425,189.87192100619683
2426,169.24400749622535
2427,175.2855132928446
2428,77.74662846254789
2429,106.85146014671167
2430,116.71938399846006
2431,130.1574374441717
2432,168.24531500803405
2433,150.5559810840308
2434,58.37419747034141
2435,26.854695488142696
2436,1.877314716458464
2437,37.01407301336565
2438,92.64358571711603
2439,208.74937161927525
2440,239.4908626732498
2441,222.03261386394857
2442,188.28323989278306
2443,68.22043233925194
2444,19.78004866077539
2445,22.728627046298612
2446,71.76835288492128
2447,149.11266784420636
2448,223.22057871451847
2449,142.5938266980586
2450,153.68395390937857
2451,124.80542279098698
2452,47.20994572958462
2453,12.865062878544192
2454,-46.64752220567343
2455,32.99137374611908
2456,91.72228515057695
2457,112.28673469805233
2458,89.74906844451652
2459,94.92635680510055
2460,61.61501162760742
2461,48.29641788458997
2462,109.08453286116091
2463,95.54010692201076
2464,109.76645888177173
2465,107.6055238160276
2466,89.54813123138005
2467,112.56042003045324
2468,76.49993412366459
2469,71.90286402609128
2470,54.80236506825605
2471,71.77620071655942
2472,67.99001139818203
2473,47.785198115337465
2474,75.61548046590043
2475,63.10789357540898
2476,51.71253095294003
2477,97.68439152475608
2478,132.3055582423442
2479,96.85509412710853
2480,170.36307744149758
2481,198.44617425367258
2482,161.8138050204533
2483,130.86056559534703
2484,77.90807953727668
2485,31.047678211022305
2486,93.1795861240475
2487,85.17800956726427
2488,41.37739308372349
2489,70.37068695309951
2490,91.48836899559201
2491,125.7656074741289
2492,127.48548877161421
2493,203.99604812302124
2494,159.369313709713
2495,145.2621800692518
2496,118.12116136399902
2497,25.727864204340335
2498,47.98254288789192
2499,64.86020851827932
2500,42.12690685195743
2501,127.43573058503445
2502,105.59285421534413
2503,154.70411119004308
2504,151.3293431436434
2505,47.88831683155671
2506,-6.688131581659454
2507,5.184207233997769
2508,0.8595406513509602
2509,36.610328096596426
2510,79.08341855980778
2511,82.63589281504659
2512,115.356223057986
2513,133.935622988093
2514,83.62653735048467
2515,107.51681588883832
2516,67.5080306199305
2517,39.259499262836954
2518,101.72980767577221
2519,71.69732004310808
2520,69.51728157592852
2521,77.18179197071649
2522,54.265785112167585
2523,77.9560568053109
2524,75.05227353128417
2525,33.5281975064183
2526,62.58057253132935
2527,46.75545389104382
2528,6.284207638388486
2529,32.116769227834794
2530,-11.452458911172508
2531,94.63729751286694
2532,146.95746321828378
2533,197.25754798950243
2534,240.17059259657867
2535,175.79991189766085
2536,55.922847864577264
2537,12.363897651877185
2538,13.112923535236336
2539,22.95275854374625
2540,101.06331227155367
2541,94.94394147545658
2542,121.1438808912777
2543,137.94488337660187
2544,128.68193696285798
