index,y
1309,35.75673005734895
1310,36.587110952693855
1311,62.69181626025335
1312,-2.913777595368142
1313,92.13714732887824
1314,50.529956562899876
1315,101.30322567908416
1316,62.15885343382234
1317,46.20462241963805
1318,34.372364227922944
1319,-9.878241055676176
1320,56.3730369424099
1321,69.1678742545618
1322,31.79591446660267
1323,112.66904880093409
1324,25.46867420941204
1325,32.838505459108255
1326,47.576146391988935
1327,-20.103276002051714
1328,51.94692188345097
1329,94.31234410278562
1330,-51.966534480187995
1331,154.96370691775064
1332,11.387258151481571
1333,86.41992341495985
1334,16.292113793588115
1335,130.07965181250748
1336,31.633605007801194
1337,84.44916748534601
1338,189.1724240343179
1339,-49.07146886159742
1340,122.79222177839561
1341,57.18069567359563
1342,-33.08276453911873
1343,15.775339726918657
1344,-23.364377133924563
1345,78.01580619520996
1346,2.2473237185998522
1347,99.18075207091442
1348,122.87769689495597
1349,108.7234874396788
1350,103.86311029505465
1351,35.03515451268683
1352,36.61676916731437
1353,86.73458559297154
1354,27.76479313849001
1355,96.19075453959942
1356,97.8549532759828
1357,79.59257000056057
1358,17.483154283349155
1359,39.95109739636913
1360,27.3051466232517
1361,47.49835292331225
1362,103.64135992332272
1363,65.87122717084587
1364,117.69555466491661
1365,80.39377204226717
1366,43.47377175514238
1367,28.239852998640366
1368,40.90487435119009
1369,76.45302037620075
1370,108.81042496386826
1371,58.53935380989196
1372,76.31124585658061
1373,111.97059821885907
1374,-11.347328538410439
1375,76.3700667788017
1376,87.17066919653155
1377,77.72878388697877
1378,62.05917804479139
1379,79.59629798389732
1380,83.00869756338088
1381,-81.42084688019432
1382,81.75476420207397
1383,199.52102182418798
1384,-86.3557529992308
1385,98.38559229461335
1386,137.62876920433905
1387,-55.06754016516154
1388,83.37506877946976
1389,64.80774478333633
1390,143.7889532789238
1391,96.82252523557386
1392,80.24717131676017
1393,114.64038504041459
1394,24.2262814504159
1395,108.07993821694015
1396,9.328849660466195
1397,51.07518564429189
1398,136.76708979324707
1399,-58.67432018293702
1400,21.338690130719797
1401,138.02063189412303
1402,-93.1742685961343
1403,41.56733759375911
1404,327.30786309429755
1405,44.47498350471347
1406,13.5017602501934
1407,247.67102225499335
1408,46.38008353657403
1409,-166.6558848524437
1410,139.40253300204768
1411,222.5669075013162
1412,-42.6986359259226
1413,88.82867171057802
1414,239.78082828822002
1415,-80.25038506044305
1416,-72.3613208828027
1417,201.88313599586218
1418,82.40004365094184
1419,73.82659009474922
1420,201.34243011482425
1421,163.45619815462535
1422,22.955254563368122
1423,5.568598176081224
1424,111.79966646231165
1425,43.88447753309638
1426,62.231124893511655
1427,60.63757661053783
1428,118.76949231920945
1429,78.97907751262377
1430,18.768476612689575
1431,84.15647907455246
1432,131.69034520214277
1433,84.53675526967376
1434,70.7251007236366
1435,116.4010644807672
1436,50.7202826950527
1437,-21.63443746975587
1438,98.07767791019063
1439,107.86880462235833
1440,56.69455239818918
1441,114.92060215907321
1442,78.88599160269392
1443,-16.42438186404856
1444,-14.508095577491769
1445,126.92896331259158
1446,140.35987958081668
1447,130.47645573240285
1448,153.94233883850845
1449,116.20817330402902
1450,-3.623826364083548
1451,-9.514440937184583
1452,84.44994609717952
1453,126.64024862709037
1454,112.37478383459275
1455,128.60724544177944
1456,22.989128635814307
1457,13.876588058732795
1458,7.89426874506229
1459,42.83788525187805
1460,154.15826702803997
1461,217.76089519167047
1462,268.2957369444409
1463,94.69974330235938
1464,-24.31697695737749
1465,-3.6377366664579616
1466,-19.763779162788875
1467,76.54581512559862
1468,221.67073963062634
1469,230.9748957879319
1470,95.81151893112866
1471,66.01413048335142
1472,-25.54321076455964
1473,-22.369286459017037
1474,124.17276796117069
1475,111.09518757221203
1476,318.5830097220815
1477,209.65573361971678
1478,155.01851178570934
1479,40.24792247482113
1480,-30.02657253014299
1481,94.20235779601842
1482,-20.40164810664703
1483,174.0552625578133
1484,170.68706051131582
1485,200.67833248345397
1486,154.5609504619367
1487,107.62482656031432
1488,154.03351103025173
1489,63.10753096573748
1490,117.78169474096391
1491,-33.54330607647245
1492,204.4588164338625
1493,190.18288037242826
1494,62.36414484805888
1495,386.55697127466647
1496,98.23110062516766
1497,-88.74424138484652
1498,11.687965673380532
1499,-150.61849509367536
1500,144.07743238286506
1501,321.05228186483464
1502,301.76163624404575
1503,370.94165318318113
1504,32.22529894935288
1505,-62.72258062502555
1506,-106.06900146341157
1507,-32.19344506166299
1508,175.06141054192486
1509,379.64738543643284
1510,410.03913542090413
1511,146.96233562557555
1512,-167.13297638537372
1513,-130.6788303417579
1514,-128.05203716610956
1515,154.55114223863748
1516,450.8919808263062
1517,533.733320344263
1518,330.14711478518893
1519,-43.861930531533226
1520,-97.69601144730701
1521,-233.75061465807823
1522,-67.57541908207214
1523,261.69563725766426
1524,504.5706899263369
1525,470.33828319200757
1526,94.0918737714274
1527,-120.17384530915581
1528,-190.04351420025958
1529,-117.783627000062
1530,231.9710604891319
1531,442.21332479381164
1532,474.9745079378853
1533,271.3316678772772
1534,6.054419160221822
1535,-91.25223396444846
1536,-197.7464929924054
1537,17.266045552245178
1538,341.1971736764423
1539,405.72958651189356
1540,354.9031285417945
1541,97.23152642976446
1542,17.947635502585367
1543,-9.81831055489392
1544,-65.07306421755347
1545,316.8925939795442
1546,215.60119234658356
1547,250.92660886661136
1548,232.48849855844597
1549,-68.51000450006046
1550,87.68456774678553
1551,1.973562328862671
1552,159.7613583020972
1553,205.6872871778511
1554,132.63159902912497
1555,113.78479106245221
1556,-34.618275833782505
1557,207.51230300162732
1558,111.32733005349954
1559,264.27442478156445
1560,306.189428219192
1561,-18.657675701261205
1562,163.04902890751347
1563,-42.8321979051895
1564,-15.811402449163424
1565,237.62723338367184
1566,124.00285188747716
1567,265.5049046091095
1568,214.14271849501768
1569,-101.25328940522525
1570,-15.954151873559248
1571,56.605551005780804
1572,208.06990691778537
1573,476.64314224974925
1574,293.4342746031664
1575,202.37397447273608
1576,-17.999247470360036
1577,-223.2889897972028
1578,73.5026593469562
1579,53.45494490347925
1580,366.61046608451795
1581,355.5434031037114
1582,235.83929271783768
1583,-36.60694782081912
1584,-213.78058993107004
1585,-56.842766297768186
1586,150.01299981928176
1587,327.44220295965266
1588,434.7433188603471
1589,312.1694631390488
1590,41.60379291236883
1591,-148.63308968861898
1592,-69.943553150771
1593,14.874204407576341
1594,275.72081312006884
1595,480.6764072933277
1596,262.51908890217567
1597,234.60833888820198
1598,-103.69425214005818
1599,-89.57999669031385
1600,23.892849762093405
1601,131.28076112584415
1602,276.0034242976413
1603,259.2413706188425
1604,50.13575019224953
1605,-41.30566362271733
1606,-9.046038322815615
1607,91.06616971845982
1608,152.34216770373692
1609,187.4448015446647
1610,145.58873573353856
1611,-22.406647995272017
1612,16.039832557481088
1613,72.71104756762962
1614,174.674614489524
1615,327.92056808480584
1616,227.4449196503407
1617,142.81376831903185
1618,-9.912494120842242
1619,-81.4375005639239
1620,-102.46639133228079
1621,63.571301398661774
1622,203.6718288235416
1623,222.70700233364937
1624,138.89004863056383
1625,-2.6370890564910265
1626,20.548953665458733
1627,-38.111149466179
1628,261.6853996771173
1629,293.4818609526226
1630,339.86570016159317
1631,144.55584873129143
1632,23.58417672075681
1633,-151.27181521980881
1634,-38.3778193591812
1635,15.769153805608807
1636,313.78438636930696
1637,226.01080293218092
1638,187.37689757800456
1639,-32.04546242622459
1640,-29.81873330715466
1641,-83.8887162267874
1642,171.7306719921083
1643,221.41399562969463
1644,343.2220295451776
1645,247.12917941846501
1646,-8.49073154543232
1647,64.42913518735523
1648,-93.77985338912427
1649,146.78070532700505
1650,288.7760221291969
1651,398.2946065716287
1652,300.50890848706024
1653,44.14912897852414
1654,-22.64626000017448
1655,-48.25292568475462
1656,-16.469977041017383
1657,248.97266198373322
1658,200.69263113476964
1659,155.45536974391717
1660,58.44630327667454
1661,98.84538692957176
1662,22.890687036769712
1663,86.4061853264838
1664,212.3268118741255
1665,26.73129738313783
1666,116.65326180153801
1667,3.425908311549537
1668,8.837239615890665
1669,149.12826465637644
1670,275.62343662534016
1671,282.14603547166973
1672,355.278314392592
1673,148.01729426447667
1674,8.818940981716905
1675,-126.05568610045606
1676,-28.464852003234636
1677,12.620266111901197
1678,182.8763909859234
1679,273.04080064737065
1680,216.56258584583134
1681,53.71366161112706
1682,-0.8555298609567591
1683,-7.588966308181291
1684,156.51004382218497
1685,330.7487220566103
1686,339.80141857534136
1687,151.90693424129773
1688,79.05846385084673
1689,-135.86281108014327
1690,-83.4232662817698
1691,52.44894784264032
1692,179.82182981454383
1693,179.13133041937397
1694,280.99743845737186
1695,82.85714709779674
1696,23.635005335683015
1697,34.028500398588115
1698,116.42620744273455
1699,162.87613651182465
1700,193.09475492579182
1701,140.97602402235228
1702,96.13037550302414
1703,165.28645246587354
1704,112.03767614101967
1705,238.65515177146048
1706,152.55898997712214
1707,387.23362668966274
1708,147.25580914114764
1709,164.2372274386292
1710,-10.555495897360426
1711,44.43307385445979
1712,-24.688537931870403
1713,178.39342201394336
1714,123.92148836834544
1715,127.82355250109045
1716,156.16650491909715
1717,-81.77876335838874
1718,159.02979825293747
1719,39.55992158999471
1720,127.19082382719624
1721,178.443589637797
1722,-79.92211999705934
1723,88.96044609138622
1724,136.79207734518022
1725,116.74838695990974
1726,412.57497769300926
1727,282.4675004320374
1728,245.1980396661505
1729,109.50456807437824
1730,-30.748621787219985
1731,13.878299020420721
1732,-46.47077343123613
1733,205.37543354044536
1734,195.2811236583503
1735,231.1073670013991
1736,269.03901619096126
1737,-77.96656988712334
1738,41.255777367448054
1739,81.8767704224486
1740,146.07106460164434
1741,368.8811417070998
1742,206.26859169870053
1743,113.77411042330355
1744,55.914395192610876
1745,-56.605866925401216
1746,-84.36633188374934
1747,87.74757079267818
1748,6.4008408439013795
1749,193.17957055540907
1750,179.85806568592199
1751,133.32205994364276
1752,78.9752965948404
1753,154.35643220661748
1754,44.76648020795769
1755,139.46204564707656
1756,119.31759135367925
1757,192.0656774127915
1758,169.10707339223111
1759,243.03930679683722
1760,188.36060564807838
1761,212.6803913218158
1762,227.80698112806465
1763,178.68448374784685
1764,71.91261694212996
1765,69.60772501128541
1766,34.0047467453447
1767,154.11866596370638
1768,58.13327963118411
1769,150.37015207723348
1770,97.00852301125457
1771,-62.066112146840005
1772,59.00602600940922
1773,21.6778141328135
1774,89.51975335028247
1775,187.1228030545468
1776,139.07476536077576
1777,76.18634407944725
1778,58.40372988112754
1779,66.90642743760824
1780,199.83386654056747
1781,192.47085296658742
1782,299.1997187308842
1783,237.97266739935023
1784,174.5870353832865
1785,103.81714216285475
1786,87.55074267986305
1787,38.784623709535595
1788,223.31060795638086
1789,49.75585002325885
1790,199.40375564087464
1791,46.69943942517274
1792,177.9830178618407
1793,8.524361174411949
1794,112.7863241901868
1795,214.17537968775025
1796,210.13363842710115
1797,210.1183398942138
1798,197.15706854007922
1799,212.54940206193416
1800,166.87344759764827
1801,24.029757229753926
1802,-82.40934550047474
1803,102.01079798768602
1804,-77.26949789755206
1805,180.42680881033203
1806,208.19295530734053
1807,226.52371970753936
1808,297.96010204041175
1809,37.018714946543604
1810,189.35892736455102
1811,85.23784924220821
1812,83.1313214262069
1813,320.6744393050795
1814,316.26442861208017
1815,293.0453715374392
1816,347.96042245776425
1817,161.5848207404615
1818,54.45949294159242
1819,175.71422062827153
1820,-13.201512998136433
1821,177.20768637299383
1822,106.46926437609096
1823,158.40316606179522
1824,85.3092368508012
1825,-11.368967960420267
1826,-64.08911395618455
1827,-4.189811360845414
1828,70.79068001412277
1829,196.9550708219637
1830,219.05983542765898
1831,142.1547576172025
1832,132.1558757037769
1833,87.58242924251839
1834,205.28667709892366
1835,115.80681245565586
1836,282.90739603850903
1837,214.30436723855044
1838,149.13940949145572
1839,133.3275164164587
1840,100.5737389091895
1841,200.91919823107636
1842,67.35286928959397
1843,129.3766313847168
1844,41.85069853218841
1845,-1.579700862075744
1846,68.59401964633383
1847,89.80992547064487
1848,114.30181997384524
1849,205.44819681813667
1850,207.58093064373125
1851,183.51106250370302
1852,145.94727558435147
1853,102.43008179288655
1854,192.64666931207333
1855,231.03060534263784
1856,65.76752069696231
1857,-31.698335902702784
1858,-50.39435057662189
1859,-118.067892738269
1860,-74.40471975708603
1861,36.61333511782416
1862,192.48691760519
1863,265.8380031524004
1864,340.94280737122364
1865,200.71959841928737
1866,112.7636307296582
1867,183.50282842685746
1868,188.5883022338646
1869,355.3561580174327
1870,361.6251909263511
1871,407.27023540622736
1872,169.10704854706262
1873,107.0395302656114
1874,-29.03907895385026
1875,-123.89260660511098
1876,164.09161909071202
1877,89.49450118055431
1878,65.36041754890923
1879,29.64596568492425
1880,-5.4424608698172765
1881,-15.68605792037936
1882,24.8142988717796
1883,135.5966904268552
1884,222.74266421281595
1885,163.7715774468707
1886,253.46500253751034
1887,159.21978620671248
1888,162.18856321651856
1889,236.75017090816365
1890,106.72803359688706
1891,110.16337355975577
1892,117.25623455836883
1893,127.92207235582204
1894,214.23729827057446
1895,127.54514317292916
1896,140.85138647123975
1897,258.1905795976701
1898,101.58685087858817
1899,109.95954460607184
1900,1.2286223420754958
1901,50.13062876344765
1902,108.0400041793473
1903,107.66885140688187
1904,196.7130228260013
1905,237.89507547131973
1906,199.47750948362457
1907,88.3010141261475
1908,93.41147941082357
1909,178.61695476513376
1910,100.84684142776821
1911,146.60013079308894
1912,152.27156842248556
1913,-30.741885435235442
1914,-127.8607394618839
1915,46.97230928634288
1916,-11.567420218692932
1917,222.7200572322745
1918,319.2168767001511
1919,289.42151465171395
1920,303.2411006591324
1921,209.85874888967666
1922,269.79047062037387
1923,217.47799883720631
1924,311.948554391089
1925,211.8424681705269
1926,191.43802197422986
1927,265.9661355804424
1928,72.44485715203642
1929,22.96510492783942
1930,103.84699363904612
1931,-122.58660197409542
1932,39.99073758285042
1933,51.70670804842863
1934,110.53570190219904
1935,130.08356083172535
1936,234.32093461936597
1937,137.4928472209572
1938,158.79882626035788
1939,206.00900927754248
1940,251.42704066317125
1941,122.18627531302195
1942,260.5617831033016
1943,287.13947481550593
1944,121.75467969217267
1945,42.76601109811186
1946,47.43540909510909
1947,17.176206863571746
1948,86.34687879497186
1949,138.80909445112675
1950,141.79894473815224
1951,209.80037079704167
1952,255.42533021051656
1953,151.47497509091613
1954,44.44390929753109
1955,146.7040996898381
1956,106.62773622249414
1957,204.08516738736316
1958,220.91443228173864
1959,131.40345738955347
1960,48.752763515738444
1961,148.6319218452845
1962,79.10411864837714
1963,123.02345406787039
1964,120.00039903597768
1965,31.68304316930768
1966,187.58336148728847
1967,11.853307541881263
1968,35.58211329869052
1969,98.90995837672597
1970,79.52394898996701
1971,259.34025216542915
1972,114.28056434107043
1973,182.86935734973937
1974,408.70914663666974
1975,303.68621717773686
1976,318.57110551248667
1977,332.3223989389567
1978,168.18277797994696
1979,103.92180001442172
1980,57.99760391166209
1981,117.98928069970056
1982,120.72342158745663
1983,100.71681340358374
1984,173.81566851539128
1985,-9.35698357913332
1986,-50.7418635364991
1987,-92.9167233689409
1988,147.57478763471195
1989,247.28023549328427
1990,248.83119514718248
1991,433.490254733824
1992,291.10832060878096
1993,59.206077051223645
1994,207.38735993738828
1995,117.50577721511162
1996,251.17427304338312
1997,204.8929538620606
1998,212.68926138550339
1999,128.5116811830635
2000,15.258065862832998
2001,0.30170827611120876
2002,-19.94532805199172
2003,35.67743376729936
2004,147.38349960214535
2005,258.74973728769265
2006,325.0550239517724
2007,244.86108379132068
2008,164.86363391175894
2009,82.32539345291715
2010,-17.85673788046895
2011,142.86674798863868
2012,323.6499128083917
2013,149.89592720326291
2014,152.62457553930815
2015,123.65000104470424
2016,1.1190313010599933
2017,-51.68308786214021
2018,56.68981673916974
2019,16.995961686437763
2020,70.64181846743605
2021,213.75002467552994
2022,230.2601121800213
2023,147.1751031464222
2024,133.90217125615075
2025,261.2677844205448
2026,133.37418461448746
2027,289.6436856965753
2028,348.9763053502113
2029,356.6204636914474
2030,343.26709924514904
2031,249.54290747291523
2032,90.67550755298726
2033,75.46960264511439
2034,113.64984349865796
2035,86.4421115057976
2036,83.73586820028251
2037,90.62902207401062
2038,97.54329625355899
2039,136.99573488750605
2040,112.29569415172041
2041,22.95382074912273
2042,254.81300182582768
2043,299.15055174624223
2044,137.98683408865054
2045,259.8252334416781
2046,251.16961385551895
2047,76.29103976155285
2048,313.61694596779097
2049,262.151941496883
2050,26.913347505201067
2051,162.50946263743882
2052,164.42492299181046
2053,124.9957019090282
2054,145.88103256333213
2055,115.92054649454414
2056,60.27944567348857
2057,148.0546180631396
2058,192.96897151427865
2059,138.07542830485392
2060,199.86380450987716
2061,281.1338172010911
2062,265.6264909555517
2063,305.2645242371594
2064,243.3323016652923
2065,128.43731609444228
2066,97.92154487331041
2067,131.49575614625783
2068,102.63697175318484
2069,121.0589660248046
2070,98.85615748787433
2071,23.724560867062184
2072,-58.45338397417961
2073,-39.97886064412352
2074,-24.099898002666592
2075,109.64043315135346
2076,336.4663100077318
2077,341.9088563695615
2078,253.62212212941893
2079,342.47279803944747
2080,318.58890821338116
2081,245.31011768504652
2082,226.14372389220122
2083,225.50753372847495
2084,218.33995085158776
2085,260.40210148123856
2086,209.34984224839044
2087,131.26978822254077
2088,44.16452913628987
2089,82.69637896034001
2090,81.85803645410165
2091,79.53076008520492
2092,223.61835759115652
2093,228.7222639432323
2094,200.35413654417997
2095,335.57217070673494
2096,241.8607112848509
2097,205.1842982880405
2098,129.69583192198374
2099,79.85991953785593
2100,62.80545329253218
2101,235.18782434796594
2102,277.406160736287
2103,145.12841380783678
2104,71.63637467895224
2105,80.54660102895642
2106,159.58506996037636
2107,134.1361887990834
2108,213.74287959118277
2109,225.52267415666873
2110,305.0515969804207
2111,187.45143094528964
2112,213.36977238953247
2113,93.65330490736308
2114,72.72203370533437
2115,217.38424855518326
2116,226.15246738229118
2117,173.51486630102968
2118,384.15004258135684
2119,238.75142211927243
2120,135.67860516103676
2121,109.8808512909431
2122,60.55632178880209
2123,107.67763616241979
2124,44.05327470989165
2125,106.90781470930804
2126,62.63094400774295
2127,44.49722462811018
2128,24.84120078446766
2129,3.481419679636317
2130,229.8850047344446
2131,254.3227401481513
2132,320.7000244275243
2133,479.6174459720589
2134,447.23582884818245
2135,298.9766643157661
2136,259.6064280161479
2137,53.56498127931131
2138,-4.432776978578402
2139,112.86644076504346
2140,302.27344604193087
2141,184.75612255800374
2142,141.44758369565287
2143,94.83208881344989
2144,21.493674634158587
2145,-8.72549013943678
2146,137.68221261739862
2147,237.34081922381722
2148,356.01981005825087
2149,431.50022897738177
2150,249.04062512972123
2151,239.28247756555876
2152,150.55598174286308
2153,82.09588625871712
2154,115.35608791747183
2155,204.93060318093848
2156,265.7005229976957
2157,165.8092550594694
2158,151.35838076156878
2159,136.73343082109304
2160,94.18944336347536
2161,249.77211084894714
2162,85.19301032055338
2163,150.21371504451253
2164,298.02467528548993
2165,173.9375399864323
2166,142.48648467784096
2167,174.84785902474758
2168,40.95844685230779
2169,159.23727516934335
2170,166.46789656321576
2171,108.57170798808721
2172,246.03778192966433
2173,288.0953691401124
2174,355.0821091946955
2175,208.4701376490461
2176,131.726942669289
2177,112.23128678812382
2178,5.307048462050271
2179,1.2315838794869312
2180,-101.53457389673831
2181,120.04840289709865
2182,198.743779843335
2183,89.95884681317018
2184,160.59167169369607
2185,153.66954518377563
2186,225.32293191021395
2187,392.57177888747066
2188,461.7485924393634
2189,425.5535100298139
2190,380.9065278744253
2191,189.51180950013998
2192,50.91887732336711
2193,69.44422230446128
2194,78.04035235574537
2195,164.9044607348564
2196,193.86712700246537
2197,90.08338948632637
2198,72.06087612771276
2199,98.58184479228132
2200,76.47973202468613
2201,112.26585512258842
2202,363.1288709189058
2203,344.8416761320192
2204,300.947446321677
2205,313.5332496814762
2206,60.69472072683748
2207,120.7940314846342
2208,123.45573537720252
2209,155.7501780664366
2210,272.70536648187766
2211,113.61836171770206
2212,163.85393304362887
2213,152.64160371822922
2214,164.97927918470944
2215,193.01817629948036
2216,266.65060462970484
2217,150.45304336929732
2218,241.8856502931227
2219,160.00013924122823
2220,191.5769369239856
2221,217.73429049616811
2222,114.25945281510235
2223,164.32150360460165
2224,183.06070315818715
2225,90.33454725964225
2226,138.8819238626285
2227,163.74884787497794
2228,291.702855655975
2229,237.94812949747447
2230,257.3571568940612
2231,251.41753896264126
2232,102.70640489891689
2233,-12.00461186584554
2234,-35.595136133828255
2235,74.92196533246963
2236,122.82265039818539
2237,70.60272867306195
2238,72.01857582763402
2239,92.2666330344252
2240,177.5522714437578
2241,265.50751955112764
2242,435.0331886988788
2243,375.37088894445253
2244,385.45559703566255
2245,311.94714453508834
2246,175.88272929294024
2247,180.29341409984232
2248,-10.716184836815374
2249,108.50878075883834
2250,105.99896944848071
2251,58.320735758947656
2252,129.27078606366553
2253,101.27792659230643
2254,131.3772313424491
2255,219.70460742495413
2256,338.6751457787586
2257,344.7296699426167
2258,326.28877751250184
2259,191.21927982171775
2260,161.43579076551907
2261,127.95610692008432
2262,85.00480438366365
2263,240.5704345947462
2264,176.7461341580035
2265,189.67190000685696
2266,110.48387827737365
2267,90.29104560269533
2268,189.23133299812616
2269,183.18535568923724
2270,266.3864253743085
2271,208.6961476652513
2272,197.34685679744317
2273,186.40298553138638
2274,128.86731676674296
2275,110.17024234671874
2276,161.96262959976679
2277,122.05253427860153
2278,168.81185995927436
2279,157.3417786049011
2280,-4.17918595697906
2281,195.35892134004902
2282,212.85017239676887
2283,80.17047796699826
2284,373.7665200662485
2285,287.35084334438386
2286,217.1118285054855
2287,172.77776184326888
2288,-34.188447175548525
2289,29.623782261914826
2290,138.64517661076084
2291,60.66814841094919
2292,86.41306849210359
2293,187.91539082818664
2294,54.170657202306074
2295,107.8311160412372
2296,339.0551173090114
2297,363.2352274129493
2298,392.08506994201815
2299,335.09421988443285
2300,189.90378700863744
2301,79.3773277889477
2302,147.3086992137193
2303,77.56334027449957
2304,30.37491688108528
2305,129.0691065628401
2306,62.960909169171835
2307,122.04611024317501
2308,130.94294986793196
2309,158.30763757033904
2310,196.15520591829912
2311,323.1697445229304
2312,274.1086119509504
2313,193.45949848661348
2314,231.8555377831665
2315,202.4228993939205
2316,64.6787781373777
2317,216.51053822381027
2318,182.24845358231843
2319,224.49227752279842
2320,137.92127510284482
2321,147.2749419856037
2322,74.47186803533276
2323,150.612403272488
2324,144.55792064527793
2325,221.08165468432264
2326,258.00198922207096
2327,160.40490233307594
2328,196.487194521809
2329,148.3936514474171
2330,99.01753689361567
2331,113.74324954499747
2332,136.62099358823053
2333,133.64475299609785
2334,68.99339221958512
2335,220.33186315413346
2336,119.97219959860122
2337,117.91549961125206
2338,257.5754634679468
2339,242.93961290511996
2340,167.89034556641698
2341,140.1428251206915
2342,113.05034515740606
2343,127.53813914657293
2344,82.59033592787443
2345,139.80394266721385
2346,20.12110368603232
2347,111.84896197016086
2348,55.42643736031903
2349,119.51235522957445
2350,165.1691524746225
2351,330.23728180786776
2352,332.82208889173785
2353,342.5420849237483
2354,189.7311492599906
2355,127.3202152079998
2356,106.70456345654223
2357,90.26360379338989
2358,61.46700050318503
2359,62.01495965182855
2360,243.4702174735809
2361,130.9644103218039
2362,65.74337953222066
2363,205.40187392024345
2364,80.62200233689879
2365,240.06194966879036
2366,240.53196034977978
2367,235.70424079687794
2368,209.1324371488864
2369,196.0536192664428
2370,141.3154041254368
2371,229.1416807306009
2372,212.15783577492135
2373,227.13320778585432
2374,273.5548017581497
2375,171.90693942426154
2376,135.34604836887414
2377,173.42526633111083
2378,126.90666536591205
2379,124.26195687320974
2380,266.05645243497236
2381,223.2870816041189
2382,181.68008799433048
2383,114.09717541594453
2384,152.22587815788873
2385,103.46692567205996
2386,73.38876663543768
2387,129.52729084940736
2388,59.48382381040806
2389,168.81823328952746
2390,149.9106698199615
2391,85.66783487342646
2392,186.08116179529065
2393,202.62280594090655
2394,197.04563129047733
2395,227.9227646640414
2396,209.3843015706506
2397,145.26261839284078
2398,112.5912866534678
2399,125.9225892300867
2400,18.12824711200646
2401,42.59943752019098
2402,89.5436867071769
2403,119.7761395002954
2404,135.05075441804846
2405,196.17557550029696
2406,216.04822076691218
2407,217.7375194903523
2408,301.06611574693443
2409,162.87766335989946
2410,149.8245647207598
2411,128.48691086746388
2412,31.999380102213735
2413,91.19684812798099
2414,179.51803597074397
2415,110.01176716286889
2416,55.41278506029219
2417,117.60467433020959
2418,97.20394539624692
2419,93.21063297436469
2420,110.46258255725074
2421,175.3168658055723
2422,151.5134950034728
2423,123.03915204936601
2424,256.1111008735981
2425,173.68856532160413
2426,173.91326583112527
2427,290.4137845340491
2428,198.5965592762232
2429,254.91063034624287
2430,86.41436948821833
2431,132.9366330911701
2432,140.5479650279803
2433,66.11331011846309
2434,207.4519875235695
2435,173.67710172272197
2436,262.0300782302933
2437,140.37266435003087
2438,86.3108508212997
2439,146.10218152657316
2440,73.05089387148935
2441,59.3070032339969
2442,126.33410174621189
2443,113.2388916902322
2444,51.47941827494377
2445,97.91446732815479
2446,98.67482965955723
2447,155.74614830449886
2448,99.71797913058637
2449,246.02595315777728
2450,198.85638000484042
2451,132.51161632985688
2452,60.60805841210018
2453,183.27330624310412
2454,67.25508927952538
2455,37.43088669824318
2456,77.93367632317056
2457,142.24089773392592
2458,-28.567597722572604
2459,106.17696018268619
2460,187.90615410429075
2461,130.17214675945561
2462,278.45853046588456
2463,153.51649327379928
2464,213.11560131449838
2465,141.56496309375171
2466,74.00802695817772
2467,154.92453065561145
2468,127.12360348121899
2469,130.93759130107938
2470,168.8626303703112
2471,109.71795027705866
2472,60.599170497442664
2473,59.723274839078556
2474,78.11592654636155
2475,130.36007763994138
2476,88.34420418749967
2477,128.2754597440765
2478,147.81691124491832
2479,131.09529227619709
2480,135.28203019646895
2481,164.96468283121084
2482,206.53570050038252
2483,168.7636272557252
2484,177.0067508090083
2485,170.8337977743705
2486,94.06059846196945
2487,49.36652673226365
2488,68.43930175539224
2489,201.99442187756816
2490,119.40116749496029
2491,196.01964271819392
2492,164.12286292437165
2493,138.00890921205234
2494,38.54043510692366
2495,78.61926993946793
2496,119.32077829729779
2497,117.47158508860194
2498,71.02949301629907
2499,155.9912918658297
2500,7.142825235072299
2501,37.10518486669482
2502,105.12020828040615
2503,184.86115265050015
2504,97.61357683263874
2505,204.08993854019457
2506,101.9838029827131
2507,102.74428674138197
2508,132.5814786441731
2509,73.23285701412304
2510,133.01606012911057
2511,48.249563320477456
2512,114.11977844047249
2513,89.72358738607284
2514,122.86868604445878
2515,144.41895337246913
2516,76.5001754694493
2517,153.06600792774995
2518,161.08246065510076
2519,114.9365464868366
2520,128.1333161692082
2521,125.10918840094966
2522,102.15252536316055
2523,155.74314987669297
2524,172.05259927142453
2525,96.2158342102843
2526,66.63943376817683
2527,151.32355242706754
2528,44.97056556332291
2529,42.296551281437424
2530,125.46353510712078
2531,111.74061509684493
2532,163.71875165454637
2533,163.49670805059128
2534,146.02277918643588
2535,220.17035482096932
2536,192.6193074341948
2537,149.86696958954317
2538,196.56525767573115
2539,180.99433478414653
2540,73.44634390741606
2541,149.68024937667738
2542,98.23068467861717
2543,22.83040462113689
2544,125.01057769927455
2545,111.57479404743475
2546,125.25065895871722
2547,36.77201648112706
2548,83.60574996933599
2549,38.92989669051735
2550,117.37328824436833
2551,86.08362222866297
2552,94.57922098219754
2553,165.1878300125664
2554,48.4800647191632
2555,110.40587198834048
2556,100.78119657506956
2557,55.72599660988024
2558,50.895707275496754
2559,103.26079578241416
2560,78.94918342715182
2561,79.2656585208977
2562,88.16628142661821
2563,110.9292405799729
2564,59.600293400696266
2565,100.27608189644239
2566,71.06488861184144
2567,87.02271546819969
2568,134.6694865786607
