index,y
1262,4.531741235679197
1263,5.607650550645429
1264,44.725176431998314
1265,-16.59258685896742
1266,27.69230824573176
1267,57.9443693310129
1268,16.752684222381315
1269,31.77898786326291
1270,52.62126954020977
1271,21.129978010854117
1272,-16.10037726313345
1273,139.79145228626425
1274,194.40306804944683
1275,13.620414343300931
1276,118.85135016166852
1277,149.03925519929422
1278,-11.004473987147527
1279,75.75136201021884
1280,121.96716173665114
1281,10.173802131363786
1282,30.32403662997852
1283,45.519129574776
1284,32.96346451703415
1285,-5.4551609502836085
1286,8.43727917000527
1287,30.672735765261574
1288,0.2873034158102768
1289,38.75131609192584
1290,30.19154777206632
1291,4.106126148807436
1292,56.2909287766682
1293,32.98970763943564
1294,29.046955419176744
1295,88.6357792964247
1296,70.48098749909944
1297,65.02147817467713
1298,28.57062647965061
1299,14.249268687999374
1300,30.638925804045982
1301,-5.120856675502223
1302,2.046836821800649
1303,-0.21249074034096202
1304,0.404590357691211
1305,19.882933246501796
1306,6.144481583189108
1307,-9.769517847887698
1308,39.839605551759526
1309,13.639192704835509
1310,19.8624460483955
1311,45.17672196353493
1312,29.974082356568733
1313,29.451962042534205
1314,67.39461643095153
1315,53.21486314846982
1316,-19.677248858633188
1317,4.122620911304019
1318,44.612714231814216
1319,-11.061756104518011
1320,8.028726396918396
1321,53.01334153250636
1322,12.068231388290759
1323,16.786901469671054
1324,24.69423563050533
1325,60.46378854037821
1326,19.180750071377297
1327,149.23332228669383
1328,256.3038202116345
1329,2.9771363090806275
1330,76.43292326117346
1331,177.288586144382
1332,30.455745260185566
1333,116.04386036005472
1334,167.26103725842492
1335,-26.602782685414525
1336,-34.64461709332047
1337,9.975841889788548
1338,52.30269717670325
1339,30.647362477807132
1340,65.7666739410706
1341,76.27173628590207
1342,-39.55740255813981
1343,-10.60263954114768
1344,49.977887281827975
1345,17.607831723052055
1346,85.55184418237536
1347,76.88869682424784
1348,73.09945978852616
1349,38.84463875973238
1350,30.358434482391274
1351,69.3949841650189
1352,19.177589102084458
1353,24.916514900431025
1354,54.016956612962986
1355,0.33869964372094324
1356,0.3769097661900341
1357,9.567958616704185
1358,2.4227373490483437
1359,4.734312199552869
1360,25.714184313973806
1361,-2.038048511519633
1362,-13.142764007022897
1363,18.350228418720686
1364,16.469665562864062
1365,51.91947008533066
1366,49.09010748536107
1367,105.56499615864792
1368,53.84902110304636
1369,47.18154689514325
1370,38.92304375482788
1371,-2.8078897451220395
1372,19.69369221232326
1373,19.34668877664461
1374,-7.443316620538329
1375,32.90300887455518
1376,33.82625494392018
1377,16.332020026332042
1378,66.87988509694802
1379,17.41540545656954
1380,57.93745142519753
1381,28.083318842051384
1382,172.06792079778924
1383,240.50683835774862
1384,-3.9453822712748186
1385,185.21735567698644
1386,158.08379013091755
1387,-6.035444130025289
1388,152.81963745989313
1389,108.96772049060915
1390,-8.501528688333542
1391,64.63396878075513
1392,7.143874739335703
1393,-7.385714086319999
1394,13.297944861814962
1395,67.54341893709221
1396,73.72549052304197
1397,0.8448028886102752
1398,111.77019369690242
1399,16.5317253148022
1400,-9.948708474262066
1401,129.14324120691904
1402,46.18934786983794
1403,82.08969516888865
1404,103.72385458533817
1405,58.82497927656423
1406,66.77742554665501
1407,11.596128265915015
1408,14.325345610886798
1409,20.703501792232935
1410,-2.1683787369723144
1411,71.98021238723635
1412,27.861228406290603
1413,4.2372246035558385
1414,15.504674678744182
1415,-5.936570940520794
1416,-9.971552001904303
1417,20.517569750148763
1418,36.52366552572994
1419,-15.626523121637854
1420,11.112391415010244
1421,55.61898276801322
1422,71.56626683393019
1423,47.20279260348184
1424,86.26231675797145
1425,77.91993203523175
1426,17.483665129331403
1427,23.660966178565555
1428,20.523290723795238
1429,-23.972399902968125
1430,4.504393861669565
1431,25.592725413484953
1432,24.275542230597395
1433,43.587142754265784
1434,9.310244944690014
1435,62.378860283964904
1436,74.85864115834356
1437,152.97292827763204
1438,198.44841827962034
1439,81.17123543448317
1440,206.39657224874608
1441,185.15509177057706
1442,10.824749159845496
1443,95.78513329188962
1444,89.39541331855817
1445,-14.06067305184992
1446,56.16413565153825
1447,33.81276643647126
1448,66.81142690224634
1449,54.188423092791325
1450,35.76044350338519
1451,45.77919732926977
1452,11.4670977302742
1453,83.65868657198072
1454,70.38418127229336
1455,77.57377606212631
1456,86.23671297520649
1457,48.40347345592633
1458,117.01548247835605
1459,99.25052043865082
1460,64.3291397383992
1461,109.4221453554989
1462,69.27396991998809
1463,12.270983820359945
1464,26.902232798666788
1465,-15.448598020205734
1466,22.053927864715842
1467,36.64115796237158
1468,64.43631661804608
1469,54.22413424810236
1470,28.41610040298814
1471,12.211254755730495
1472,-1.164338344804816
1473,14.344762832145584
1474,26.329082987144243
1475,8.71722171107034
1476,38.4520907915395
1477,55.7494974209562
1478,12.69381828963298
1479,64.60218073221549
1480,77.55749341711685
1481,77.73682743836518
1482,64.92638089725719
1483,87.87582928701332
1484,19.30981755253467
1485,-4.903677146223974
1486,18.056972642044308
1487,2.932746123175625
1488,-1.9569797954496735
1489,25.18794428086848
1490,35.74791363599055
1491,63.78881819635655
1492,156.59150149257
1493,251.9358043936767
1494,160.60067850663816
1495,99.85982931498576
1496,218.27786883115215
1497,111.2777184913539
1498,116.56457966645159
1499,130.04413664494425
1500,-36.05667636758683
1501,-10.775051797964883
1502,52.612955667244385
1503,-11.694950800289083
1504,82.41344521680135
1505,92.49290637242264
1506,58.87578784117846
1507,47.860013782935646
1508,18.398167521603547
1509,31.875666190872156
1510,54.2671529531154
1511,152.21038659886773
1512,136.93236760079847
1513,33.42502652667344
1514,98.5794222688606
1515,113.64882871885915
1516,41.500334155635954
1517,115.6125725220315
1518,47.84957242512752
1519,59.15691043741784
1520,24.807844015447227
1521,-5.848459869763897
1522,20.73000673490423
1523,7.9611448209697775
1524,64.34014068777806
1525,76.81926844546994
1526,66.56887274664352
1527,49.1255113150857
1528,-26.922557588959283
1529,-1.2329755776472797
1530,35.35696561006278
1531,38.78652991369823
1532,49.55231181200619
1533,25.79861730613548
1534,72.80868692784163
1535,-2.689872289573635
1536,44.877406171220855
1537,83.10260017990107
1538,82.53100855732725
1539,94.71263178908016
1540,103.30501079332261
1541,50.3806506120832
1542,26.064944504494804
1543,-6.047595119791269
1544,-35.36512229059804
1545,-47.31665785419022
1546,14.939238704040433
1547,84.39906880044992
1548,142.52384104559448
1549,215.51777821868848
1550,178.3440538747621
1551,186.88151680876402
1552,174.13586630433917
1553,179.77296404861127
1554,207.5716136909674
1555,132.32008353375423
1556,77.56942019251538
1557,-45.42628464717376
1558,-30.02833735918642
1559,60.798099738378404
1560,38.42519318650307
1561,85.629632816889
1562,139.04958649464723
1563,74.76328837386343
1564,63.14471097429827
1565,16.69181370091868
1566,28.29372560712862
1567,97.15232294064083
1568,127.05673828699211
1569,166.81411875731007
1570,104.29977408428009
1571,79.81450816643313
1572,94.74638654454529
1573,55.24153480443657
1574,87.85808360172501
1575,34.65007283337611
1576,32.356586101704245
1577,67.54927034388312
1578,16.127915830033064
1579,-1.9035445250567828
1580,28.289405553371903
1581,57.958951990170014
1582,87.2045116575311
1583,82.17192036902213
1584,80.4939310378776
1585,-5.863582846169346
1586,-23.664044185230473
1587,30.162061389349518
1588,27.90987630870478
1589,39.42061960963
1590,51.679692302975546
1591,77.4943973791551
1592,-21.30883348807094
1593,39.669913550597876
1594,99.02488497577197
1595,82.00920407777457
1596,105.46242086930388
1597,152.01990726279104
1598,95.29155007000365
1599,28.287751657993272
1600,-19.762933064022736
1601,-106.8268709734765
1602,-91.01211228135044
1603,40.84580819343386
1604,225.44723493904436
1605,164.65859894188608
1606,117.47892497229951
1607,196.74299712326055
1608,207.43219929539137
1609,180.66587052367842
1610,272.3883611052526
1611,222.79775737558822
1612,79.27222440751405
1613,46.676985694363005
1614,-72.75864217748848
1615,-30.73622137942061
1616,57.46923813338976
1617,90.59543081846465
1618,92.29600745325223
1619,118.09478657467798
1620,116.99072523059053
1621,35.92165196728029
1622,7.156288866467851
1623,50.77057679134521
1624,90.92787020993295
1625,115.03266814381708
1626,174.0149699209386
1627,94.35955550106108
1628,92.34791238795864
1629,130.24755220532487
1630,30.206034781235683
1631,56.2172367436987
1632,66.21158111106608
1633,57.3590587202761
1634,53.68707158758914
1635,25.697602827240715
1636,4.60929195843034
1637,34.10560632421105
1638,61.59572399004109
1639,120.36509541684224
1640,104.56340353803363
1641,77.15561745949172
1642,37.12233400137464
1643,-46.12613754454923
1644,-13.732584011802066
1645,88.1750720803584
1646,61.89184240255499
1647,68.89711929238115
1648,94.2273140632216
1649,7.095899183159921
1650,-11.568138943748751
1651,111.60651259506622
1652,133.13510545936683
1653,105.91344456684855
1654,183.30519662182644
1655,135.79828591952494
1656,13.041812349096713
1657,-55.52940861941775
1658,-132.03036411013792
1659,-140.06674800570383
1660,78.132514705236
1661,266.5017338770818
1662,162.71933149772147
1663,67.71656106844794
1664,216.5703473348971
1665,200.16432091247037
1666,197.20660446794034
1667,324.69890198013775
1668,213.5370321440006
1669,99.15180115619916
1670,30.67505272103862
1671,-16.545471405179253
1672,-57.9533039357309
1673,23.491674537239597
1674,106.26844185748159
1675,80.74049581634902
1676,121.16077714876918
1677,166.40178725621053
1678,37.436535951463505
1679,48.030168717885815
1680,37.08304183163029
1681,68.55128712224324
1682,136.88558547621795
1683,148.44247756763835
1684,164.91190751744423
1685,121.47004981648338
1686,148.7934573803935
1687,35.19442355342994
1688,47.35347474263684
1689,59.81147786888219
1690,73.7044830568884
1691,77.68806858095014
1692,26.020905713198765
1693,5.921826549463253
1694,45.26775659966785
1695,79.68012221434462
1696,125.3034825246076
1697,134.8873132828802
1698,76.79746713841782
1699,47.400829116105136
1700,-71.12754527862633
1701,-40.63884409668793
1702,96.49027742516479
1703,64.7920418983125
1704,65.70218986072152
1705,115.65087252459269
1706,-8.44999085803864
1707,6.541709956376457
1708,100.41989531778454
1709,152.1398171421982
1710,139.7993212605123
1711,186.9649691950652
1712,133.34947595688183
1713,8.401887082030807
1714,-85.88942563825762
1715,-137.14556139502756
1716,-139.25839979986657
1717,86.59762880845872
1718,294.0959272877106
1719,101.95765528010152
1720,102.09359650295166
1721,204.72385419267098
1722,234.20390515149313
1723,259.68050796715835
1724,374.3474372311878
1725,216.4552075457466
1726,105.11386720522262
1727,2.0499067199582046
1728,-42.93310382802204
1729,-15.710579404055904
1730,24.891859475208175
1731,125.88883556525275
1732,101.23112347599532
1733,137.82846997847415
1734,177.6758547281978
1735,50.73696955722126
1736,25.911621552927304
1737,54.51421685199396
1738,37.90060976337947
1739,120.33058535507945
1740,169.29715189087977
1741,130.21971813509222
1742,126.33668173476957
1743,150.16850331813706
1744,26.13568134955041
1745,87.16873787996832
1746,108.5207652321561
1747,72.33917944248824
1748,26.016843833295393
1749,6.11478465462769
1750,14.347494184509799
1751,22.781256216907842
1752,131.40526038677473
1753,158.14911581482158
1754,155.80301245473873
1755,61.33447698697494
1756,43.38894747281242
1757,-71.24525215910604
1758,-78.0257970005634
1759,108.10664590773614
1760,99.96430891418358
1761,19.402162103038943
1762,160.20684874585086
1763,-15.342781123010568
1764,-4.362644454555224
1765,169.17164071258745
1766,167.97596924762513
1767,142.1627826624746
1768,197.6529301197341
1769,177.94768294423588
1770,-16.853152628828262
1771,-93.99628329398676
1772,-141.57851791203294
1773,-144.61317551539122
1774,11.848784182599978
1775,343.61584564969223
1776,93.39995633443296
1777,104.99829820304403
1778,200.12948153746396
1779,162.4653384513195
1780,276.6218950380793
1781,374.974754948106
1782,303.5794124991136
1783,128.43644427902692
1784,22.90483654490818
1785,-56.82528939485377
1786,-75.87297639523268
1787,62.063603036954355
1788,133.32273473806117
1789,75.02541688706906
1790,178.28289302889874
1791,170.36993805625104
1792,68.57727748731686
1793,23.12559288175503
1794,36.87975302588424
1795,20.942712808148986
1796,112.93509281103657
1797,163.73363988670977
1798,120.47830553704097
1799,88.43104784294533
1800,165.58339637973774
1801,71.90581773501084
1802,78.90891299660184
1803,185.6500493639334
1804,84.33049206084674
1805,-25.14729925415999
1806,28.312467184383653
1807,-0.732775867232346
1808,13.977385619220447
1809,178.24164078137835
1810,190.83466121308342
1811,172.96141399329014
1812,49.719791764050534
1813,0.6190175503215833
1814,-60.681594482918086
1815,-78.9451022231922
1816,86.90896391285635
1817,89.30198561399213
1818,68.22999611071955
1819,174.9048127032611
1820,18.70670673061411
1821,35.14966918362399
1822,130.7471421986014
1823,127.7169616454276
1824,156.89216548654687
1825,179.11057570504073
1826,162.56370763609561
1827,-2.7630129037653712
1828,-68.54878870398522
1829,-132.34615943887823
1830,-172.40913677142302
1831,31.360123539767148
1832,227.56207859414505
1833,170.9924729261062
1834,166.4020705999814
1835,142.0761562168844
1836,170.68104747165177
1837,322.68934170896324
1838,348.4994916703839
1839,320.63778373958036
1840,205.97314160404497
1841,26.690361118009122
1842,-6.497628768371771
1843,-32.648066313737395
1844,19.692733350371892
1845,123.65351898512698
1846,59.68180242038226
1847,200.52000708914647
1848,196.2342879165954
1849,98.99127627095281
1850,68.66125324784335
1851,37.23756005204787
1852,18.769056537452403
1853,106.76085167231464
1854,134.05250565758726
1855,107.92174308810486
1856,128.66857258332942
1857,101.71998524778068
1858,108.95220470299418
1859,115.57152270045309
1860,204.66062147543272
1861,166.98004994416925
1862,-22.197059326044027
1863,5.127900589687071
1864,6.048656478832517
1865,32.98721452281733
1866,156.93650325460388
1867,240.73072759064735
1868,196.3092337194507
1869,25.9727292236818
1870,58.21192817934184
1871,-84.67200366226388
1872,-68.91179734680016
1873,132.15904480010042
1874,61.51805680420379
1875,134.79970283828294
1876,172.31423798560493
1877,46.04649717942542
1878,32.346550121889
1879,110.77720412138305
1880,144.9230087099123
1881,134.37531312771932
1882,199.0137280494524
1883,129.1811552559076
1884,-19.307126366708005
1885,-105.11029607190585
1886,-126.13604592321569
1887,-80.99286050356025
1888,75.78294141211963
1889,201.49858265805767
1890,142.84229794266471
1891,113.18661219085772
1892,130.74854544915493
1893,202.9880836022547
1894,300.42822842319674
1895,351.1302215767375
1896,266.9055078019748
1897,232.55911209524223
1898,3.7250050839732474
1899,-1.6152385057459933
1900,64.34682854680516
1901,44.708504006405306
1902,191.76432081233312
1903,139.1790428123355
1904,134.96180858205466
1905,186.57852023063424
1906,131.396050776299
1907,60.542656485246034
1908,38.33555135966329
1909,70.36570389975323
1910,121.96325193343444
1911,91.69937516430493
1912,152.37356342011256
1913,61.65153012990378
1914,82.4606159805997
1915,165.4922251775033
1916,181.33713872246958
1917,190.00013719001458
1918,166.39688677450638
1919,41.38938358892859
1920,-39.68845618137859
1921,78.65170181348662
1922,82.59005063589291
1923,145.5917486127395
1924,243.46650759065076
1925,236.01000648481124
1926,7.587722803319255
1927,38.86264733961177
1928,-19.169391032442764
1929,-53.75970852330719
1930,83.21726332176378
1931,151.6738623008587
1932,130.1056530702687
1933,116.90142173081416
1934,137.26641874138815
1935,36.466673720390226
1936,39.54671742875321
1937,159.23261752248146
1938,187.27944753382886
1939,146.47212968275466
1940,137.19149930333444
1941,19.93780731650424
1942,-176.27201495998887
1943,-97.78355117719506
1944,-4.171665469663031
1945,29.155034044278928
1946,290.8340753285964
1947,227.05477974572509
1948,74.24957577677812
1949,174.89527665959668
1950,213.73737152841025
1951,213.48192399347795
1952,259.6440061866674
1953,280.9361807946938
1954,165.48854864754426
1955,-29.213123869648467
1956,82.55239795342712
1957,123.07652050457078
1958,29.114743133208847
1959,235.5541941596231
1960,191.24805103657513
1961,130.4724084783108
1962,214.29938930573596
1963,125.96697716982588
1964,15.26243180113269
1965,37.08130422023426
1966,118.50152128785284
1967,106.62072554759732
1968,148.99634965120308
1969,203.68906395168747
1970,39.806764599877475
1971,38.25927212456988
1972,123.8129896644142
1973,142.06437765556964
1974,187.2478091664332
1975,179.80251828135252
1976,55.591193462535315
1977,21.838918419780548
1978,69.59162968701101
1979,102.64192615665546
1980,178.38234414989185
1981,226.32659721492516
1982,204.81054211203718
1983,56.26260785181281
1984,45.281785960011405
1985,-26.53650471377952
1986,-30.086394749842338
1987,52.06835616832685
1988,185.09820053728177
1989,144.71484053153512
1990,185.31792730438767
1991,148.28792855804133
1992,15.343897338938609
1993,78.73646597616401
1994,124.38493948845672
1995,175.10970972418738
1996,193.0428177619345
1997,151.79343348354988
1998,19.589326210791274
1999,-169.4591699227896
2000,-89.8231059797627
2001,33.62857654530023
2002,79.55250647865955
2003,366.9004234047495
2004,247.25254185008725
2005,61.7388899307205
2006,158.63225734159536
2007,165.89241047608132
2008,234.97014277832577
2009,229.45972909433908
2010,336.1213407530971
2011,154.1062817005965
2012,-22.31034537494946
2013,85.16145062154722
2014,54.6210861307014
2015,23.018966383866395
2016,252.01944979910704
2017,207.9021363084879
2018,175.64156921204435
2019,205.53770255469522
2020,125.5952015782586
2021,3.214990487983627
2022,83.24849212398055
2023,200.34538657168955
2024,90.97436053506767
2025,169.3469509844549
2026,220.6306294547371
2027,22.93866611544528
2028,61.64767813466037
2029,154.16570906270604
2030,152.53382042947462
2031,178.5228267790323
2032,191.88123753671474
2033,33.977275198471276
2034,-51.436632892473
2035,101.23333521874292
2036,118.02756024228331
2037,164.21983784666563
2038,274.38853240339307
2039,199.7726014811382
2040,26.525285197070858
2041,67.36381174188006
2042,34.74663871325677
2043,-32.82295202304413
2044,101.2197429548833
2045,166.68371164437224
2046,138.30266030015406
2047,192.4170909165183
2048,144.25440525436815
2049,19.226038555709327
2050,111.05096421158547
2051,188.9859994106043
2052,119.51845519226033
2053,223.9388886485976
2054,128.23024956617485
2055,-24.57527062986883
2056,-95.37064820540418
2057,-3.2683656784931396
2058,41.98204702088186
2059,130.4754456262242
2060,272.36493424740337
2061,203.19510773319243
2062,74.95249192209833
2063,154.9214286187253
2064,192.93037070885867
2065,233.24208369249425
2066,267.40633947328996
2067,284.07927165115353
2068,153.57208099969674
2069,32.63494925035349
2070,114.89236097667201
2071,89.8011760394732
2072,104.85491450121648
2073,257.22547432215583
2074,202.11672478176
2075,168.17154679325873
2076,177.25945956079275
2077,77.2579310113916
2078,16.173094203933257
2079,142.76990715226057
2080,199.6734158980641
2081,128.99352208695373
2082,145.03618363569
2083,153.2882597275475
2084,75.01685064455964
2085,86.07180509982562
2086,205.38854513998945
2087,171.86733747940949
2088,198.68331855358724
2089,152.98768961851692
2090,-6.068263363063839
2091,-4.759163742601519
2092,133.95329853832115
2093,241.3429600381529
2094,151.79304258700708
2095,342.53667733391467
2096,182.36226495156168
2097,-27.74852586870389
2098,94.98558767654049
2099,108.76830600180806
2100,-20.303209227653255
2101,111.04154837464154
2102,142.5733679366839
2103,153.56704619503031
2104,185.66924129300605
2105,243.56097206469522
2106,67.22051522194272
2107,143.7929221091987
2108,267.27062908966167
2109,52.21941673879612
2110,277.12663898831767
2111,139.82525005631868
2112,-10.96621152986024
2113,-38.21188778831679
2114,-27.76890800958196
2115,96.1480036171597
2116,143.56316595110894
2117,260.58218187574613
2118,232.79985429710942
2119,71.34231921723583
2120,167.85552529588747
2121,148.03360003369505
2122,209.20259649701597
2123,362.3958563680792
2124,302.7694924532345
2125,213.72900534132228
2126,98.47496401272812
2127,85.18751738528405
2128,139.33933547004287
2129,117.89256980282043
2130,221.27339234780044
2131,207.48560185072049
2132,120.36857605741062
2133,158.0232497969384
2134,41.507473333790614
2135,95.11387388114701
2136,177.51923590639788
2137,156.11540115367313
2138,114.74116997567184
2139,131.7051726054121
2140,88.09881200759055
2141,116.56350129900258
2142,188.38873243512182
2143,216.47659528357752
2144,188.88242400137275
2145,173.36048265482225
2146,143.15526350950714
2147,-31.647952772956028
2148,36.27345385502605
2149,147.56893523108747
2150,132.75017264567268
2151,185.05134232461944
2152,325.7185459124805
2153,130.91187638622037
2154,-30.59949120765262
2155,4.328149468499315
2156,44.270873839083855
2157,57.12856831749852
2158,126.05366573805388
2159,196.2588357805897
2160,104.2217476321424
2161,163.67151300676375
2162,256.1247730721166
2163,80.42149899186177
2164,223.04481176321283
2165,203.01891107207607
2166,-34.60811393538179
2167,120.73133082259316
2168,67.36407751946282
2169,30.839962937451727
2170,-15.144442102038274
2171,118.9742543131534
2172,121.40095582108798
2173,89.96318127860548
2174,193.08685554121791
2175,157.20155849886254
2176,83.17078910445669
2177,208.93001185520185
2178,143.04453838917303
2179,193.38875068283264
2180,374.41745555857324
2181,292.7704861955837
2182,228.85963728540196
2183,87.5340308307482
2184,87.75953080365497
2185,47.65220907168751
2186,70.08721175720311
2187,171.27577719675392
2188,186.44523570179766
2189,222.9542857088957
2190,175.097720390718
2191,41.034729184747135
2192,109.83107250295211
2193,68.25780798168292
2194,78.44000321789007
2195,111.70037048930857
2196,131.97864629768193
2197,204.0092708865559
2198,105.96716197917831
2199,167.96921414108266
2200,162.3600218103422
2201,132.1169895214551
2202,210.59693607852216
2203,117.56510986285348
2204,43.849832244662494
2205,88.00606878644784
2206,31.405631973706686
2207,145.27197916741179
2208,105.6047109671291
2209,348.395164116499
2210,159.62051784003577
2211,-28.057110499634533
2212,59.08913800038017
2213,6.447677088270778
2214,49.24591912996143
2215,252.97110656709924
2216,219.07169483673385
2217,108.03211423794392
2218,108.41611688144052
2219,202.77371421270132
2220,93.75952139889135
2221,257.04632838257294
2222,241.3420445697125
2223,-79.80929512089986
2224,100.25562242377454
2225,105.08527260868989
2226,31.370031756926963
2227,111.21238738920415
2228,169.69553108932448
2229,78.61454707416202
2230,-11.923107185060848
2231,110.40208552991358
2232,141.3661932230012
2233,186.64774738374084
2234,314.7969568814465
2235,179.4648873159249
2236,201.6834788874469
2237,264.024123478203
2238,223.46955105211782
2239,178.27208928988
2240,127.0449226196766
2241,128.4594463575223
2242,21.744853369013484
2243,67.30313898872758
2244,147.16501407026516
2245,118.76691750615626
2246,225.68619993588288
2247,193.4323245011007
2248,65.62320907221523
2249,120.17125893689901
2250,19.45110506123405
2251,31.38301592427499
2252,42.23702537938343
2253,135.8377737762801
2254,174.31460541461627
2255,112.81064042403933
2256,268.01169447951673
2257,85.28603633136358
2258,218.49363659425103
2259,274.62537236354643
2260,23.539915664909877
2261,102.74359121708977
2262,85.74278839535391
2263,69.62130289831182
2264,117.96967811890721
2265,58.789054033234784
2266,184.6425205764081
2267,122.26811539170707
2268,-8.498243705860574
2269,77.58309144529115
2270,5.946216597952549
2271,133.52234809691743
2272,227.64399710137397
2273,147.21894995266746
2274,87.30008009360812
2275,116.66085246087532
2276,145.75204781912024
2277,83.75722999629018
2278,149.66132499239734
2279,144.02556015484586
2280,-6.6665108778849635
2281,189.21692375744573
2282,142.3104204812643
2283,-22.986245429908223
2284,25.137411352871162
2285,68.18641980005414
2286,29.612535427030124
2287,6.774477872591673
2288,130.4364351391304
2289,111.81443824203029
2290,217.76745026482064
2291,323.34277334363713
2292,191.07523309622778
2293,233.9352576991148
2294,315.5783026591152
2295,101.82355382732023
2296,99.69662330487202
2297,89.24398151084749
2298,88.70911881076488
2299,70.20536986760119
2300,107.82659547797296
2301,77.81080126198653
2302,49.29623363628622
2303,226.55383655821245
2304,198.9689997963317
2305,70.6612435392594
2306,80.24222711403675
2307,-0.5272111653878945
2308,-65.46434117812935
2309,10.577513862486592
2310,189.21409081163054
2311,208.76416934096437
2312,215.44720086945765
2313,452.2722736890178
2314,24.812143582462426
2315,-12.87332938483018
2316,238.01407357674552
2317,-38.37583019899807
2318,184.2395561086938
2319,191.3048721846504
2320,-10.78659973110504
2321,32.81310410009307
2322,8.892249821632957
2323,108.09850201112035
2324,89.29615923821352
2325,149.08782175707225
2326,199.20453391210873
2327,50.68661486196671
2328,113.48055031092801
2329,120.08159280491766
2330,8.598654115768001
2331,152.0291257178061
2332,161.20353637463108
2333,187.0969117555398
2334,26.362779770882486
2335,130.51452439315986
2336,124.62072942291434
2337,-11.897699067759829
2338,167.666271412702
2339,102.19302391813738
2340,-34.0235366920114
2341,-31.26973659810942
2342,18.947723566640576
2343,-35.24855112213082
2344,82.93743659754237
2345,193.18768399059172
2346,159.00343473686823
2347,276.5054809349396
2348,361.07893803225346
2349,127.18638424198748
2350,177.53010144067272
2351,215.96058679033806
2352,49.03266350776241
2353,55.33925334141756
2354,149.30732727138613
2355,93.29066281638906
2356,-8.638246995778957
2357,96.23183150558641
2358,61.5897333135534
2359,57.56934033936928
2360,195.52960594200385
2361,158.7896159073451
2362,73.523161462545
2363,29.84135022332515
2364,-6.212255844806165
2365,-6.587725919632641
2366,51.15723205700937
2367,194.40048292723623
2368,104.9385132085363
2369,187.38377646766696
2370,320.024451300098
2371,82.44737788163054
2372,-8.44403962974484
2373,191.84763257058728
2374,14.488471107097318
2375,54.54556568835691
2376,180.130000463137
2377,39.72515387016734
2378,-2.5842404637380496
2379,63.4696996007113
2380,136.3855916418294
2381,103.42442701945072
2382,128.7806144943671
2383,161.42011144758453
2384,68.66386822798087
2385,100.13008735021398
2386,72.80532717857595
2387,22.98395764795319
2388,163.97256518328317
2389,193.8313887281117
2390,168.28812428079902
2391,-4.6822058303694085
2392,88.02410650666894
2393,94.89219506551684
2394,14.662810938095362
2395,130.34895047953566
2396,87.68306742248753
2397,-33.780622891090054
2398,-11.568250561820031
2399,14.507468129215576
2400,-85.64735209197977
2401,121.41774027977793
2402,249.04221611077426
2403,132.10037187668408
2404,288.38330914522027
2405,315.12237640111215
2406,84.91608548579505
2407,113.7059712637236
2408,175.01390164090583
2409,48.27360523687059
2410,101.10313709004853
2411,160.1646061309511
2412,20.541407183252804
2413,-65.85080396619735
2414,24.204487063891747
2415,21.71147031745805
2416,83.78505945982214
2417,217.77273274233778
2418,145.5536029705091
2419,56.919170653282634
2420,55.756727084490414
2421,22.355580984679047
2422,-1.7345341325736285
2423,77.62184624927998
2424,136.8528246663154
2425,109.7611392802081
2426,147.71258781128722
2427,135.7336522181278
2428,-1.60940482235175
2429,125.7754403361381
2430,124.72964537767956
2431,1.4736848183370483
2432,54.17479192897584
2433,142.6484581259192
2434,59.5232135910334
2435,61.69174469157861
2436,103.38659264381715
2437,86.57325917315394
2438,51.19837351819813
2439,127.22777055950597
2440,92.90223055513187
2441,62.668948740237035
2442,186.94453659891894
2443,50.30254055429211
2444,24.79577378811542
2445,120.39375890658285
2446,62.267856670641045
2447,91.78757987586148
2448,95.42626471420364
2449,88.00881128797347
2450,34.300759091093795
2451,73.64376203787518
2452,95.28502737871202
2453,36.53160585270905
2454,71.91193263863765
2455,55.85546290061856
2456,-17.851755495039672
2457,-30.441087757721146
2458,118.99479797557528
2459,124.29396802087253
2460,125.74108447476942
2461,253.2481922729809
2462,236.86765356613037
2463,115.33590827642992
2464,185.41942913693867
2465,129.09741960783597
2466,12.717088952941637
2467,108.22321901748687
2468,79.45437039367133
2469,-72.4190722732318
2470,1.177799634370228
2471,53.98847394436611
2472,15.082069717752653
2473,97.47046780663587
2474,192.69928751942723
2475,115.92295557516053
2476,77.19453740784276
2477,90.85878404691502
2478,-8.337169625753754
2479,16.33157169399377
2480,70.24750617852831
2481,80.62603120494492
2482,61.40969547335114
2483,134.81856615534568
2484,87.17404063392753
2485,-28.64023795562299
2486,94.43972148835547
2487,142.74900152483545
2488,-48.69355893961513
2489,97.98485975925894
2490,148.08068332729138
2491,58.29552150921137
2492,144.82299946025674
2493,127.02235128355004
2494,27.62939095763139
2495,14.275500979335193
2496,66.15845306362654
2497,11.43405417739019
2498,64.9621801766555
2499,228.29949481360666
2500,89.82866873410028
2501,26.791233454681542
2502,168.9207685244467
2503,-35.42743949817791
2504,-60.165604916538875
2505,141.35098963202128
2506,104.97674600678575
2507,94.0723236784938
2508,213.57405918611806
2509,104.66138901980122
2510,20.245170226362376
2511,99.59608138244826
2512,32.92395384810512
2513,-93.64858352936642
2514,10.433816397997642
2515,129.65731538574826
2516,17.531292935684593
2517,159.62199163932303
2518,237.53330515362495
