index,y
4038,233.91697692871094
4039,-119.33677673339844
4040,30.640151977539062
4041,509.62921142578125
4042,788.4652099609375
4043,1226.469970703125
4044,1328.2978515625
4045,983.6146240234375
4046,830.6802978515625
4047,871.0296020507812
4048,948.9104614257812
4049,847.9661254882812
4050,883.6424560546875
4051,646.14208984375
4052,81.26850891113281
4053,551.5926513671875
4054,808.50244140625
4055,265.6950988769531
4056,556.5238037109375
4057,763.9132080078125
4058,571.1720581054688
4059,746.0341186523438
4060,675.9840087890625
4061,310.35455322265625
4062,-26.731380462646484
4063,92.733642578125
4064,472.6358642578125
4065,750.2510986328125
4066,1263.8106689453125
4067,1283.9637451171875
4068,856.900146484375
4069,777.8521728515625
4070,867.916259765625
4071,1050.062255859375
4072,998.9241943359375
4073,918.8323974609375
4074,628.13232421875
4075,75.02140808105469
4076,593.803466796875
4077,871.7173461914062
4078,233.6328125
4079,434.1625061035156
4080,660.686279296875
4081,575.3375244140625
4082,804.2844848632812
4083,712.6749877929688
4084,323.3404541015625
4085,12.904998779296875
4086,214.85562133789062
4087,576.853759765625
4088,773.4125366210938
4089,1227.9613037109375
4090,1206.3184814453125
4091,815.9913330078125
4092,755.5856323242188
4093,841.0221557617188
4094,980.4310302734375
4095,895.3203125
4096,1005.3163452148438
4097,837.054931640625
4098,197.36297607421875
4099,691.780517578125
4100,910.1682739257812
4101,157.1632080078125
4102,371.1912536621094
4103,659.3350830078125
4104,498.73095703125
4105,624.4580078125
4106,608.4909057617188
4107,361.7486267089844
4108,124.26893615722656
4109,306.08843994140625
4110,607.0336303710938
4111,786.1632690429688
4112,1268.724853515625
4113,1332.317626953125
4114,883.8727416992188
4115,641.764892578125
4116,712.9669189453125
4117,873.095947265625
4118,837.5165405273438
4119,1023.2548828125
4120,815.8517456054688
4121,212.39730834960938
4122,721.292724609375
4123,935.3894653320312
4124,272.5938415527344
4125,387.2740478515625
4126,597.29931640625
4127,507.17333984375
4128,580.388671875
4129,549.5311889648438
4130,345.408203125
4131,85.45648193359375
4132,246.26138305664062
4133,584.2290649414062
4134,877.81494140625
4135,1338.6925048828125
4136,1271.568603515625
4137,870.5787353515625
4138,730.8399658203125
4139,768.6163940429688
4140,832.70361328125
4141,771.760009765625
4142,972.4564208984375
4143,795.706298828125
4144,304.9869384765625
4145,736.2679443359375
4146,745.9833984375
4147,222.1749267578125
4148,472.90985107421875
4149,567.5269775390625
4150,554.921875
4151,700.6976318359375
4152,495.921142578125
4153,304.97650146484375
4154,180.17404174804688
4155,310.4614562988281
4156,690.3577270507812
4157,991.7908935546875
4158,1273.67578125
4159,1237.2532958984375
4160,975.0380859375
4161,761.4052734375
4162,722.50927734375
4163,828.299560546875
4164,824.837646484375
4165,926.3521728515625
4166,637.0026245117188
4167,229.17535400390625
4168,607.55712890625
4169,648.9049072265625
4170,393.0946044921875
4171,549.8955078125
4172,558.80517578125
4173,691.8455200195312
4174,698.21630859375
4175,411.0823059082031
4176,316.6578369140625
4177,169.58285522460938
4178,370.9631652832031
4179,876.0206298828125
4180,1105.0474853515625
4181,1325.867919921875
4182,1346.444580078125
4183,922.6552734375
4184,595.57666015625
4185,741.9526977539062
4186,826.1549072265625
4187,665.21044921875
4188,578.2247314453125
4189,238.13021850585938
4190,324.56939697265625
4191,993.6207275390625
4192,860.1632690429688
4193,397.9456787109375
4194,456.40985107421875
4195,785.638671875
4196,958.7798461914062
4197,595.8556518554688
4198,336.11279296875
4199,217.87957763671875
4200,59.15994644165039
4201,536.4136352539062
4202,1010.2474365234375
4203,994.2747802734375
4204,1093.0501708984375
4205,1184.798583984375
4206,976.8388061523438
4207,843.237060546875
4208,989.28515625
4209,803.3974609375
4210,433.25701904296875
4211,418.6188049316406
4212,376.1016845703125
4213,560.98193359375
4214,859.8447265625
4215,502.83038330078125
4216,200.3098907470703
4217,630.0952758789062
4218,1094.11279296875
4219,845.259765625
4220,411.072021484375
4221,448.1253662109375
4222,415.46490478515625
4223,404.15771484375
4224,753.7630615234375
4225,858.878173828125
4226,818.5611572265625
4227,1023.723876953125
4228,1048.5386962890625
4229,747.3175048828125
4230,692.847900390625
4231,851.5725708007812
4232,670.8135375976562
4233,482.782958984375
4234,536.6397094726562
4235,586.021240234375
4236,822.871337890625
4237,935.5790405273438
4238,438.7293395996094
4239,160.84349060058594
4240,716.99755859375
4241,1029.852294921875
4242,598.734130859375
4243,357.92333984375
4244,437.0224304199219
4245,503.7960205078125
4246,742.373046875
4247,1017.5654296875
4248,1039.50439453125
4249,930.1007690429688
4250,964.9686279296875
4251,920.4365234375
4252,696.11181640625
4253,703.3048706054688
4254,631.2877197265625
4255,315.5528564453125
4256,336.3716735839844
4257,593.5904541015625
4258,808.2182006835938
4259,1030.0513916015625
4260,882.033447265625
4261,335.1148681640625
4262,385.3487548828125
4263,985.4080810546875
4264,896.6897583007812
4265,390.03289794921875
4266,238.17628479003906
4267,303.46087646484375
4268,584.9459838867188
4269,934.3786010742188
4270,1073.742431640625
4271,988.2545776367188
4272,952.7882080078125
4273,1070.9278564453125
4274,927.9369506835938
4275,806.7255859375
4276,819.9164428710938
4277,444.995361328125
4278,141.59625244140625
4279,325.0363464355469
4280,671.5645141601562
4281,900.2315673828125
4282,970.620849609375
4283,735.888916015625
4284,261.52642822265625
4285,538.432373046875
4286,1126.72607421875
4287,760.3148803710938
4288,267.7320861816406
4289,235.10562133789062
4290,438.6489562988281
4291,845.67626953125
4292,1054.4105224609375
4293,1071.7791748046875
4294,953.7928466796875
4295,883.439453125
4296,997.46240234375
4297,936.100341796875
4298,856.0238647460938
4299,651.2884521484375
4300,277.51739501953125
4301,217.03765869140625
4302,469.2198486328125
4303,861.3969116210938
4304,1037.229248046875
4305,971.4822998046875
4306,670.5916137695312
4307,301.05108642578125
4308,654.6075439453125
4309,849.0087890625
4310,313.29473876953125
4311,143.11721801757812
4312,258.9722595214844
4313,527.6019897460938
4314,933.538818359375
4315,1084.2012939453125
4316,1135.2939453125
4317,1069.3580322265625
4318,963.221923828125
4319,863.8924560546875
4320,820.8113403320312
4321,833.6197509765625
4322,509.3711853027344
4323,190.52874755859375
4324,151.5281219482422
4325,449.5208740234375
4326,1044.0643310546875
4327,1285.10400390625
4328,1115.2474365234375
4329,599.1751708984375
4330,370.9696960449219
4331,791.055419921875
4332,675.18505859375
4333,290.73284912109375
4334,140.80136108398438
4335,2.5258636474609375
4336,408.2890625
4337,959.20654296875
4338,1220.605224609375
4339,1187.5467529296875
4340,954.9585571289062
4341,937.8905029296875
4342,832.5403442382812
4343,862.75390625
4344,882.3240966796875
4345,322.6716613769531
4346,9.691017150878906
4347,179.31561279296875
4348,588.2918090820312
4349,1003.5281982421875
4350,1161.9263916015625
4351,1142.4271240234375
4352,677.2190551757812
4353,617.0420532226562
4354,958.546630859375
4355,491.1950988769531
4356,108.47000885009766
4357,118.62843322753906
4358,105.95156860351562
4359,494.79437255859375
4360,975.992919921875
4361,1204.7752685546875
4362,1080.0184326171875
4363,944.46728515625
4364,932.2877197265625
4365,777.2613525390625
4366,878.3116455078125
4367,731.6995849609375
4368,167.5358428955078
4369,-15.067441940307617
4370,208.46287536621094
4371,787.3826293945312
4372,1161.2974853515625
4373,1156.6187744140625
4374,1043.70556640625
4375,703.4493408203125
4376,795.824462890625
4377,821.136474609375
4378,288.1182556152344
4379,118.77523803710938
4380,39.81365203857422
4381,138.97705078125
4382,722.850341796875
4383,1077.23095703125
4384,1160.1376953125
4385,1132.0413818359375
4386,1009.3106079101562
4387,850.5585327148438
4388,782.552490234375
4389,744.2725830078125
4390,424.0504150390625
4391,147.38511657714844
4392,56.047935485839844
4393,278.642333984375
4394,823.537353515625
4395,1070.36083984375
4396,1157.9326171875
4397,1034.14794921875
4398,808.501708984375
4399,856.8193359375
4400,526.8006591796875
4401,256.0672302246094
4402,322.8130187988281
4403,86.4462890625
4404,166.8957977294922
4405,669.1348876953125
4406,1018.8341674804688
4407,1156.03564453125
4408,1159.185302734375
4409,1019.35888671875
4410,724.6229248046875
4411,751.58056640625
4412,791.6156616210938
4413,361.037841796875
4414,26.763221740722656
4415,12.758544921875
4416,398.3475036621094
4417,852.814697265625
4418,1023.9461059570312
4419,1092.51708984375
4420,872.8409423828125
4421,839.2001953125
4422,842.9361572265625
4423,314.1575622558594
4424,160.8759765625
4425,227.76034545898438
4426,68.5180892944336
4427,339.684814453125
4428,890.4359741210938
4429,1190.744873046875
4430,1158.031005859375
4431,1092.979248046875
4432,971.605712890625
4433,748.1734619140625
4434,719.582275390625
4435,491.48193359375
4436,108.98550415039062
4437,7.368505477905273
4438,179.4986114501953
4439,635.8873901367188
4440,936.5966796875
4441,1056.454833984375
4442,1111.826416015625
4443,949.72509765625
4444,822.637939453125
4445,447.6003723144531
4446,92.1860122680664
4447,200.51806640625
4448,110.51313781738281
4449,4.7412109375
4450,349.00738525390625
4451,843.810302734375
4452,1185.2674560546875
4453,1306.53076171875
4454,1272.16064453125
4455,991.4878540039062
4456,787.0076904296875
4457,679.8838500976562
4458,339.0103759765625
4459,87.0725326538086
4460,-87.57825469970703
4461,80.87808990478516
4462,687.0003051757812
4463,954.8160400390625
4464,1067.148193359375
4465,1132.609130859375
4466,1008.9957275390625
4467,885.559326171875
4468,424.9764709472656
4469,30.262466430664062
4470,43.778526306152344
4471,-36.48219299316406
4472,-22.489469528198242
4473,320.668701171875
4474,734.5319213867188
4475,1000.0079956054688
4476,1165.4058837890625
4477,1224.711181640625
4478,1085.0712890625
4479,975.326904296875
4480,740.463134765625
4481,310.0782470703125
4482,12.940048217773438
4483,-81.93510437011719
4484,238.216796875
4485,655.351318359375
4486,816.1617431640625
4487,1008.634765625
4488,1101.611572265625
4489,1118.676513671875
4490,923.5802612304688
4491,343.0401611328125
4492,89.02397155761719
4493,91.91963195800781
4494,-83.2337417602539
4495,-37.85414123535156
4496,329.6752014160156
4497,665.7794189453125
4498,846.6513671875
4499,1053.58447265625
4500,1160.341796875
4501,1041.6964111328125
4502,865.7163696289062
4503,535.148193359375
4504,250.78036499023438
4505,117.54147338867188
4506,38.65754699707031
4507,289.30487060546875
4508,590.36572265625
4509,790.2117309570312
4510,1008.2410888671875
4511,1043.474853515625
4512,1063.50634765625
4513,811.6090698242188
4514,302.9320068359375
4515,205.1371612548828
4516,172.1575469970703
4517,4.461711883544922
4518,70.64408874511719
4519,293.982666015625
4520,535.8036499023438
4521,769.5903930664062
4522,1014.6303100585938
4523,1028.512939453125
4524,869.3052978515625
4525,812.4938354492188
4526,533.006591796875
4527,166.51805114746094
4528,-16.874404907226562
4529,11.656335830688477
4530,399.20355224609375
4531,660.3682250976562
4532,742.6983642578125
4533,890.4804077148438
4534,945.0972900390625
4535,1062.3123779296875
4536,841.8341064453125
4537,315.16357421875
4538,191.29598999023438
4539,132.626220703125
4540,61.087799072265625
4541,245.28732299804688
4542,424.85040283203125
4543,560.5393676757812
4544,724.7696533203125
4545,889.6871948242188
4546,968.32275390625
4547,956.1412963867188
4548,745.2808837890625
4549,329.7312316894531
4550,104.18635559082031
4551,-13.311368942260742
4552,63.50547790527344
4553,437.962890625
4554,548.3239135742188
4555,608.266357421875
4556,831.00537109375
4557,950.8086547851562
4558,938.511962890625
4559,611.9000854492188
4560,335.03363037109375
4561,278.1378173828125
4562,123.57638549804688
4563,130.57162475585938
4564,270.9524841308594
4565,412.9443359375
4566,625.3165893554688
4567,787.7357177734375
4568,894.2885131835938
4569,944.5328369140625
4570,952.1395263671875
4571,726.429931640625
4572,338.3075256347656
4573,105.55265045166016
4574,-77.3159408569336
4575,47.521644592285156
4576,372.62506103515625
4577,503.61322021484375
4578,687.09716796875
4579,757.031005859375
4580,812.1469116210938
4581,890.3152465820312
4582,550.5687255859375
4583,290.7254333496094
4584,220.84475708007812
4585,91.80650329589844
4586,204.1166534423828
4587,358.73236083984375
4588,419.7706298828125
4589,544.50927734375
4590,761.205078125
4591,947.731201171875
4592,954.16259765625
4593,932.8798828125
4594,701.3995971679688
4595,258.08123779296875
4596,57.7658805847168
4597,78.46857452392578
4598,237.0819854736328
4599,390.1300048828125
4600,472.50970458984375
4601,602.33056640625
4602,673.3717041015625
4603,790.5181884765625
4604,736.3656616210938
4605,397.6153259277344
4606,271.7589416503906
4607,228.77944946289062
4608,148.36636352539062
4609,208.29971313476562
4610,298.15972900390625
4611,424.55584716796875
4612,561.801513671875
4613,726.7279052734375
4614,872.7584228515625
4615,929.8721923828125
4616,923.9793701171875
4617,646.9263916015625
4618,287.74053955078125
4619,46.86410903930664
4620,-50.835533142089844
4621,188.40428161621094
4622,383.9998779296875
4623,498.649658203125
4624,712.61572265625
4625,730.058837890625
4626,733.7553100585938
4627,637.007568359375
4628,398.5203857421875
4629,354.1497802734375
4630,203.24427795410156
4631,58.87282943725586
4632,156.07687377929688
4633,273.0873107910156
4634,468.5086669921875
4635,614.8905639648438
4636,650.011474609375
4637,757.5604248046875
4638,936.2718505859375
4639,975.280029296875
4640,673.4744873046875
4641,320.8900451660156
4642,71.75700378417969
4643,-19.759992599487305
4644,212.22409057617188
4645,400.4403381347656
4646,458.92315673828125
4647,519.542724609375
4648,599.7774658203125
4649,815.8721313476562
4650,744.5865478515625
4651,398.3792419433594
4652,218.68319702148438
4653,108.31663513183594
4654,188.82415771484375
4655,366.2403869628906
4656,329.391357421875
4657,313.1629943847656
4658,460.4961853027344
4659,668.9580688476562
4660,835.86279296875
4661,889.7003784179688
4662,752.5430908203125
4663,495.4514465332031
4664,346.5975646972656
4665,207.061767578125
4666,81.474609375
4667,107.24781799316406
4668,228.62908935546875
4669,505.05023193359375
4670,736.9937744140625
4671,763.9111328125
4672,671.9512939453125
4673,459.41094970703125
4674,397.205078125
4675,405.0999755859375
4676,181.34188842773438
4677,27.395185470581055
4678,109.09135437011719
4679,302.3319091796875
4680,523.328125
4681,654.35009765625
4682,627.2911376953125
4683,594.3525390625
4684,796.2041625976562
4685,935.565185546875
4686,692.2373046875
4687,263.098876953125
4688,-62.45277786254883
4689,6.698805332183838
4690,239.02105712890625
4691,358.0647277832031
4692,530.0768432617188
4693,568.37060546875
4694,602.2503662109375
4695,764.395263671875
4696,619.7528076171875
4697,400.69097900390625
4698,280.56317138671875
4699,74.44110107421875
4700,92.6259765625
4701,275.848876953125
4702,331.66632080078125
4703,375.39923095703125
4704,474.99945068359375
4705,603.0535888671875
4706,742.7493896484375
4707,819.8449096679688
4708,740.6251220703125
4709,522.9244995117188
4710,272.0793151855469
4711,119.07110595703125
4712,109.72574615478516
4713,107.47138977050781
4714,201.14393615722656
4715,416.3294677734375
4716,533.436279296875
4717,664.9813842773438
4718,693.2388916015625
4719,478.1103515625
4720,352.07275390625
4721,240.25949096679688
4722,124.5628662109375
4723,194.98541259765625
4724,207.4485321044922
4725,216.7587890625
4726,388.48455810546875
4727,542.7857055664062
4728,661.0510864257812
4729,752.344970703125
4730,733.367919921875
4731,639.5615844726562
4732,553.7822875976562
4733,369.5647277832031
4734,94.91822052001953
4735,25.779125213623047
4736,53.309749603271484
4737,108.69632720947266
4738,412.779296875
4739,668.0050659179688
4740,689.794677734375
4741,612.149169921875
4742,479.43896484375
4743,413.95477294921875
4744,296.7904357910156
4745,128.6058807373047
4746,69.62989044189453
4747,41.703025817871094
4748,173.63690185546875
4749,434.43646240234375
4750,551.81005859375
4751,557.6298217773438
4752,626.2938232421875
4753,750.9759521484375
4754,700.1324462890625
4755,562.8624267578125
4756,422.68572998046875
4757,128.544189453125
4758,-5.725133895874023
4759,98.23194885253906
4760,207.52407836914062
4761,314.84539794921875
4762,406.91180419921875
4763,589.4769287109375
4764,657.885498046875
4765,547.0953979492188
4766,502.7194519042969
4767,257.80413818359375
4768,55.666114807128906
4769,193.16290283203125
4770,188.76751708984375
4771,122.13048553466797
4772,260.37188720703125
4773,412.6358337402344
4774,507.18658447265625
4775,646.9554443359375
4776,746.0792846679688
4777,609.989013671875
4778,476.9736022949219
4779,403.54339599609375
4780,213.3639678955078
4781,126.0697250366211
4782,114.57368469238281
4783,148.89352416992188
4784,302.68365478515625
4785,436.13580322265625
4786,586.4444580078125
4787,568.9654541015625
4788,404.12255859375
4789,433.60919189453125
4790,404.5675964355469
4791,188.84567260742188
4792,58.97874450683594
4793,86.24646759033203
4794,169.74234008789062
4795,252.957763671875
4796,418.0137023925781
4797,535.0816650390625
4798,568.8795776367188
4799,670.480712890625
4800,615.312255859375
4801,369.8521423339844
4802,208.5084228515625
4803,192.34878540039062
4804,207.23724365234375
4805,138.2325897216797
4806,125.45556640625
4807,226.92018127441406
4808,368.9601745605469
4809,580.3619995117188
4810,631.0755004882812
4811,489.560302734375
4812,380.03485107421875
4813,242.76126098632812
4814,158.0615997314453
4815,169.87567138671875
4816,100.11357116699219
4817,72.55696105957031
4818,208.8913116455078
4819,362.4486083984375
4820,494.84637451171875
4821,630.5620727539062
4822,590.0619506835938
4823,434.681884765625
4824,448.9306640625
4825,373.90216064453125
4826,146.01585388183594
4827,138.64041137695312
4828,122.74980163574219
4829,67.21394348144531
4830,277.205322265625
4831,449.6114196777344
4832,416.38751220703125
4833,374.871826171875
4834,437.5672607421875
4835,513.8994140625
4836,359.12225341796875
4837,149.90945434570312
4838,105.48837280273438
4839,111.75888061523438
4840,169.7213592529297
4841,278.05078125
4842,373.8298034667969
4843,400.616455078125
4844,486.0533447265625
4845,656.2472534179688
4846,556.6071166992188
4847,344.4169006347656
4848,252.68756103515625
4849,147.10647583007812
4850,171.95745849609375
4851,216.66595458984375
4852,165.70501708984375
4853,160.71861267089844
4854,233.42959594726562
4855,472.24603271484375
4856,528.4783935546875
4857,360.62994384765625
4858,391.0233154296875
4859,319.8164367675781
4860,149.8955078125
4861,167.6841583251953
4862,134.03843688964844
4863,88.56145477294922
4864,191.0677490234375
4865,355.7023620605469
4866,459.56500244140625
4867,546.0586547851562
4868,626.5767822265625
4869,472.1160888671875
4870,306.80572509765625
4871,308.95697021484375
4872,207.68759155273438
4873,121.87480926513672
4874,138.31661987304688
4875,164.655517578125
4876,235.5263671875
4877,299.16558837890625
4878,399.07720947265625
4879,463.62359619140625
4880,412.8360900878906
4881,403.9949645996094
4882,328.02020263671875
4883,136.1722412109375
4884,99.46623229980469
4885,168.63734436035156
4886,157.57803344726562
4887,183.44906616210938
4888,269.161865234375
4889,331.48480224609375
4890,490.5518493652344
4891,638.6629638671875
4892,526.2346801757812
4893,328.6767578125
4894,216.70338439941406
4895,138.7133331298828
4896,138.4868621826172
4897,165.09201049804688
4898,146.83729553222656
4899,155.12969970703125
4900,222.296875
4901,377.98052978515625
4902,468.97747802734375
4903,378.69842529296875
4904,385.21966552734375
4905,425.6681823730469
4906,270.03924560546875
4907,145.70912170410156
4908,86.71905517578125
4909,31.932748794555664
4910,132.98971557617188
4911,284.214599609375
4912,362.636474609375
4913,481.3653564453125
4914,568.6574096679688
4915,470.50299072265625
4916,368.46746826171875
4917,310.8330078125
4918,173.8314971923828
4919,116.83203125
4920,86.00370025634766
4921,54.08676528930664
4922,150.0808868408203
4923,198.96047973632812
4924,288.2257385253906
4925,393.9539489746094
4926,378.6772766113281
4927,476.71612548828125
4928,448.30908203125
4929,228.0138702392578
4930,184.6890869140625
4931,202.2292022705078
4932,167.01687622070312
4933,118.44583129882812
4934,163.816162109375
4935,302.452392578125
4936,409.2051696777344
4937,586.9979248046875
4938,577.5706787109375
4939,351.9323425292969
4940,300.55169677734375
4941,247.19131469726562
4942,171.87832641601562
4943,144.08030700683594
4944,49.0836181640625
4945,39.912574768066406
4946,71.89301300048828
4947,181.96791076660156
4948,321.7950744628906
4949,280.71014404296875
4950,366.614990234375
4951,482.763916015625
4952,347.712890625
4953,268.829833984375
4954,243.4520263671875
4955,154.01626586914062
4956,129.11471557617188
4957,147.24508666992188
4958,191.11859130859375
4959,337.1498107910156
4960,549.5806884765625
4961,573.68408203125
4962,408.20062255859375
4963,319.6336669921875
4964,264.6351318359375
4965,226.28346252441406
4966,226.75230407714844
4967,129.04119873046875
4968,18.62865447998047
4969,29.739545822143555
4970,143.75765991210938
4971,176.31005859375
4972,117.3282470703125
4973,243.21255493164062
4974,377.439453125
4975,350.8409423828125
4976,366.2362060546875
4977,345.27313232421875
4978,213.66873168945312
4979,90.42240905761719
4980,113.85066986083984
4981,237.6456756591797
4982,305.2071838378906
4983,404.13720703125
4984,416.88665771484375
4985,346.286376953125
4986,385.32659912109375
4987,334.38720703125
4988,318.5046081542969
4989,371.328369140625
4990,223.8984832763672
4991,81.79100036621094
4992,38.565677642822266
4993,96.51119995117188
4994,130.3084259033203
4995,5.5897369384765625
4996,129.32542419433594
4997,352.0417175292969
4998,321.49884033203125
4999,321.65667724609375
5000,379.4766540527344
5001,333.5816345214844
5002,203.42672729492188
5003,136.7726287841797
5004,133.5038299560547
5005,133.63328552246094
5006,338.7759704589844
5007,445.35015869140625
5008,268.7176513671875
5009,259.4347839355469
5010,307.87652587890625
5011,305.8310241699219
5012,383.6009521484375
5013,355.8715515136719
5014,222.70703125
5015,58.18837356567383
5016,43.59394073486328
5017,151.88148498535156
5018,23.914348602294922
5019,3.081389904022217
5020,224.8353271484375
5021,230.95376586914062
5022,240.965576171875
5023,407.7734375
5024,414.004150390625
5025,263.2379150390625
5026,169.87669372558594
5027,194.64993286132812
5028,197.92796325683594
5029,242.42074584960938
5030,333.3457336425781
5031,253.8101043701172
5032,207.14724731445312
5033,254.29693603515625
5034,263.32159423828125
5035,358.67626953125
5036,373.5553894042969
5037,256.5516662597656
5038,166.50901794433594
5039,112.8172378540039
5040,134.5657501220703
5041,45.034889221191406
5042,-54.99307632446289
5043,92.54835510253906
5044,178.35687255859375
5045,186.16539001464844
5046,331.4302978515625
5047,433.4981384277344
5048,369.70977783203125
5049,260.771240234375
5050,231.3497772216797
5051,204.02139282226562
5052,227.4145050048828
5053,336.3841857910156
5054,242.51043701171875
5055,77.96613311767578
5056,99.29378509521484
5057,181.06732177734375
5058,278.55084228515625
5059,336.96417236328125
5060,341.72723388671875
5061,270.9173583984375
5062,150.1251678466797
5063,193.82460021972656
5064,121.95173645019531
5065,-98.34678649902344
5066,2.8394851684570312
5067,94.99918365478516
5068,32.1209716796875
5069,218.18557739257812
5070,420.6380920410156
5071,402.62091064453125
5072,294.7843933105469
5073,241.561279296875
5074,254.9517059326172
5075,240.70323181152344
5076,323.4302978515625
5077,329.39678955078125
5078,102.99449157714844
5079,4.775712013244629
5080,63.623313903808594
5081,208.63150024414062
5082,335.88836669921875
5083,273.513916015625
5084,247.71084594726562
5085,249.7485809326172
5086,270.05230712890625
5087,243.84759521484375
5088,-41.348350524902344
5089,-84.45771789550781
5090,79.92984771728516
5091,54.123592376708984
5092,170.2879638671875
5093,304.36602783203125
5094,307.66534423828125
5095,319.0141296386719
5096,281.6839294433594
5097,298.3532409667969
5098,265.29803466796875
5099,272.30511474609375
5100,370.5834045410156
5101,184.7423095703125
5102,-10.810813903808594
5103,27.717754364013672
5104,102.15299224853516
5105,206.575927734375
5106,271.1861572265625
5107,285.09942626953125
5108,247.58682250976562
5109,249.60562133789062
5110,308.99798583984375
5111,116.23544311523438
5112,-60.81745147705078
5113,43.636837005615234
5114,80.50395202636719
5115,83.39801788330078
5116,212.72198486328125
5117,313.9430847167969
5118,295.5224609375
5119,257.1940002441406
5120,285.5467529296875
5121,281.286865234375
5122,310.49432373046875
5123,424.3116760253906
5124,346.1573486328125
5125,84.77952575683594
5126,-49.528053283691406
5127,-15.741270065307617
5128,57.55802917480469
5129,163.6111602783203
5130,253.14129638671875
5131,214.350341796875
5132,198.58639526367188
5133,316.0882568359375
5134,283.4079895019531
5135,57.855194091796875
5136,5.215744495391846
5137,84.95761108398438
5138,45.2679328918457
5139,68.74734497070312
5140,227.30148315429688
5141,295.4715576171875
5142,249.20742797851562
5143,235.87794494628906
5144,290.2325134277344
5145,304.8520202636719
5146,372.1756591796875
5147,446.49066162109375
5148,212.57125854492188
5149,-31.300148010253906
5150,-2.189401626586914
5151,7.062113285064697
5152,20.78347396850586
5153,158.4528350830078
5154,226.67007446289062
5155,151.14427185058594
5156,191.4884033203125
5157,343.433349609375
5158,187.25717163085938
5159,-24.266931533813477
5160,56.81021499633789
5161,106.57365417480469
5162,124.00908660888672
5163,171.08743286132812
5164,150.66465759277344
5165,188.9478759765625
5166,233.4464111328125
5167,257.8241271972656
5168,288.325439453125
5169,298.81549072265625
5170,384.4908447265625
5171,389.18267822265625
5172,179.46524047851562
5173,-5.105720520019531
5174,-65.07965087890625
5175,-101.65278625488281
5176,-6.7243781089782715
5177,204.33731079101562
5178,188.65736389160156
5179,94.94734191894531
5180,232.54962158203125
5181,294.6814880371094
5182,127.63670349121094
5183,-8.917842864990234
5184,13.306219100952148
5185,82.44718933105469
5186,129.14988708496094
5187,201.7962188720703
5188,173.87966918945312
5189,118.9825439453125
5190,197.97154235839844
5191,230.36395263671875
5192,257.563232421875
5193,347.2532958984375
5194,380.7666015625
5195,313.36962890625
5196,107.39189147949219
5197,-9.892541885375977
5198,-22.327592849731445
5199,-101.04383850097656
5200,7.426837921142578
5201,171.33517456054688
5202,99.4468994140625
5203,82.18331909179688
5204,249.7953643798828
5205,305.31951904296875
5206,92.34364318847656
5207,-54.32901382446289
5208,48.354156494140625
5209,101.7799301147461
5210,119.41326904296875
5211,156.45623779296875
5212,92.59832763671875
5213,115.96054077148438
5214,226.80056762695312
5215,252.78271484375
5216,262.3926086425781
5217,307.68316650390625
5218,372.1063232421875
5219,289.37646484375
5220,41.68129348754883
5221,-33.99160385131836
5222,-16.331375122070312
5223,-94.09798431396484
5224,2.3585777282714844
5225,157.77972412109375
5226,97.06478881835938
5227,101.83769989013672
5228,255.9257049560547
5229,235.0666961669922
5230,13.148452758789062
5231,-93.9344711303711
5232,18.12331199645996
5233,116.7974853515625
5234,121.41629028320312
5235,101.06236267089844
5236,84.20491027832031
5237,150.05953979492188
5238,252.58749389648438
5239,287.6440734863281
5240,254.5400390625
5241,252.62799072265625
5242,324.4718017578125
5243,222.2351837158203
5244,6.333911895751953
5245,-21.450990676879883
5246,-66.11897277832031
5247,-134.1880340576172
5248,20.37208366394043
5249,147.03689575195312
5250,121.08477020263672
5251,162.07275390625
5252,235.87747192382812
5253,141.25221252441406
5254,-69.13127899169922
5255,-108.58294677734375
5256,24.19095230102539
5257,83.44389343261719
5258,67.35298156738281
5259,61.262596130371094
5260,119.29280090332031
5261,241.23577880859375
5262,265.6076965332031
5263,229.79434204101562
5264,252.5352325439453
5265,287.4937438964844
5266,289.1630554199219
5267,118.218994140625
5268,-55.71543884277344
5269,6.973991394042969
5270,-10.166048049926758
5271,-73.9799575805664
5272,25.9134464263916
5273,54.045066833496094
5274,73.39061737060547
5275,180.64767456054688
5276,210.24871826171875
5277,69.25048065185547
5278,-145.08572387695312
5279,-101.63513946533203
5280,66.9195556640625
5281,52.90982437133789
5282,46.50840377807617
5283,92.501708984375
5284,149.66766357421875
5285,232.24453735351562
5286,248.44117736816406
5287,245.03294372558594
5288,236.73794555664062
5289,262.9248352050781
5290,243.09506225585938
5291,29.953571319580078
5292,-55.74238586425781
5293,17.87950897216797
5294,-26.043928146362305
5295,-22.72834014892578
5296,19.466785430908203
5297,19.036911010742188
5298,127.77210235595703
5299,241.03839111328125
5300,205.7052764892578
5301,-25.608747482299805
5302,-227.2646484375
5303,-85.96206665039062
5304,74.25776672363281
5305,34.5666389465332
5306,12.331632614135742
5307,28.327701568603516
5308,157.9203643798828
5309,290.3500671386719
5310,242.55931091308594
5311,190.87548828125
5312,185.41116333007812
5313,269.7497253417969
5314,286.348876953125
5315,39.093963623046875
5316,-59.468666076660156
5317,-12.21288776397705
5318,-43.26097106933594
5319,37.964508056640625
5320,40.92692565917969
5321,-32.550472259521484
5322,78.07176971435547
5323,209.3089599609375
5324,230.73635864257812
