index,y
2059,-1.5334405899047852
2060,54.701148986816406
2061,267.8905029296875
2062,1.7283821105957031
2063,-17.944847106933594
2064,-61.19108581542969
2065,38.86505889892578
2066,264.25048828125
2067,174.795654296875
2068,40.565513610839844
2069,-125.21783447265625
2070,-280.1861267089844
2071,11.316658020019531
2072,169.01522827148438
2073,28.7915096282959
2074,-4.023646354675293
2075,-261.4905090332031
2076,-61.37758255004883
2077,231.3260040283203
2078,332.58026123046875
2079,268.2028503417969
2080,14.435157775878906
2081,-165.22064208984375
2082,-205.42755126953125
2083,49.77960205078125
2084,310.1045227050781
2085,91.60154724121094
2086,-335.8596496582031
2087,-352.7566223144531
2088,-255.971435546875
2089,313.35107421875
2090,427.33782958984375
2091,255.7034912109375
2092,55.47331237792969
2093,-133.21202087402344
2094,-110.06349182128906
2095,-65.87835693359375
2096,63.1722412109375
2097,183.78500366210938
2098,4.061759948730469
2099,-153.2062225341797
2100,-84.92002868652344
2101,-159.24842834472656
2102,133.00015258789062
2103,96.53884887695312
2104,93.47166442871094
2105,197.37521362304688
2106,-49.660316467285156
2107,-46.073204040527344
2108,-59.92345428466797
2109,63.307777404785156
2110,196.6197509765625
2111,170.338134765625
2112,44.49817657470703
2113,-98.45863342285156
2114,-130.30935668945312
2115,-84.2138671875
2116,154.51495361328125
2117,-89.88833618164062
2118,42.827308654785156
2119,-143.93019104003906
2120,-3.930633544921875
2121,247.40097045898438
2122,192.30282592773438
2123,291.7522277832031
2124,53.08883285522461
2125,-50.953269958496094
2126,-172.54837036132812
2127,-22.646827697753906
2128,170.5266876220703
2129,116.61070251464844
2130,-261.37896728515625
2131,-233.8843536376953
2132,-307.91119384765625
2133,327.805419921875
2134,422.6983642578125
2135,349.7716064453125
2136,214.82728576660156
2137,-175.91929626464844
2138,-163.90420532226562
2139,-181.56793212890625
2140,35.944923400878906
2141,107.03368377685547
2142,34.47702407836914
2143,-97.57865905761719
2144,21.27706527709961
2145,-143.60604858398438
2146,191.04095458984375
2147,37.21141052246094
2148,137.94615173339844
2149,141.37278747558594
2150,-123.53730773925781
2151,-19.19326400756836
2152,-135.11683654785156
2153,52.041015625
2154,188.73280334472656
2155,202.89329528808594
2156,126.30384826660156
2157,-117.64303588867188
2158,-166.0730438232422
2159,-22.285327911376953
2160,106.0235366821289
2161,30.001327514648438
2162,-27.834413528442383
2163,-226.13616943359375
2164,15.011810302734375
2165,210.28382873535156
2166,154.65135192871094
2167,328.6322326660156
2168,61.39904022216797
2169,61.08518981933594
2170,-173.09918212890625
2171,-1.6363182067871094
2172,100.62342071533203
2173,46.358245849609375
2174,-216.5847930908203
2175,-248.02601623535156
2176,-149.83282470703125
2177,196.6991424560547
2178,421.10089111328125
2179,399.11993408203125
2180,218.11602783203125
2181,-125.12957763671875
2182,-287.8526611328125
2183,-274.4042053222656
2184,89.6466293334961
2185,66.5063705444336
2186,97.54376220703125
2187,-110.8878173828125
2188,65.30723571777344
2189,-128.53646850585938
2190,152.72222900390625
2191,127.48359680175781
2192,161.36587524414062
2193,138.11746215820312
2194,-253.71258544921875
2195,-9.367925643920898
2196,-99.3855209350586
2197,42.52384948730469
2198,126.69354248046875
2199,213.88504028320312
2200,149.361572265625
2201,-48.30898666381836
2202,-221.55386352539062
2203,-77.46390533447266
2204,82.15479278564453
2205,27.932266235351562
2206,49.902587890625
2207,-259.4180603027344
2208,36.6827392578125
2209,188.1917266845703
2210,191.07394409179688
2211,308.5877990722656
2212,24.792524337768555
2213,112.81639099121094
2214,-158.43714904785156
2215,-61.807498931884766
2216,18.017343521118164
2217,-70.53778076171875
2218,-180.74957275390625
2219,-147.28732299804688
2220,-83.98414611816406
2221,166.14686584472656
2222,336.4836730957031
2223,362.5651550292969
2224,270.43572998046875
2225,-49.95058059692383
2226,-234.5070343017578
2227,-428.12237548828125
2228,-33.097755432128906
2229,127.17584228515625
2230,107.68880462646484
2231,40.822628021240234
2232,-36.86248016357422
2233,-158.90911865234375
2234,112.14366912841797
2235,192.47808837890625
2236,287.84722900390625
2237,111.49810791015625
2238,-341.48419189453125
2239,-143.59823608398438
2240,-106.934814453125
2241,101.43460845947266
2242,205.56781005859375
2243,226.53997802734375
2244,197.56163024902344
2245,-63.804569244384766
2246,-230.6339874267578
2247,-154.5899658203125
2248,51.72671127319336
2249,83.49573516845703
2250,-46.69001007080078
2251,-253.28944396972656
2252,-20.289390563964844
2253,100.64127349853516
2254,264.6639404296875
2255,331.7856140136719
2256,75.12535095214844
2257,57.17432403564453
2258,-168.9658966064453
2259,-17.53520965576172
2260,10.23952865600586
2261,-130.1291961669922
2262,-232.14788818359375
2263,-195.98941040039062
2264,-35.38040542602539
2265,197.45294189453125
2266,347.343505859375
2267,354.63104248046875
2268,238.68484497070312
2269,-103.26351165771484
2270,-208.05047607421875
2271,-406.2211608886719
2272,-28.74575424194336
2273,97.41657257080078
2274,94.72439575195312
2275,105.40324401855469
2276,-21.48700714111328
2277,-77.02223205566406
2278,-3.5961971282958984
2279,227.7039337158203
2280,206.11416625976562
2281,99.39990234375
2282,-341.12054443359375
2283,-165.57269287109375
2284,-90.35696411132812
2285,158.6314697265625
2286,272.80523681640625
2287,367.788330078125
2288,241.41876220703125
2289,-96.59580993652344
2290,-250.3472900390625
2291,-312.9563903808594
2292,39.29669952392578
2293,68.9666519165039
2294,70.43426513671875
2295,-126.2152099609375
2296,-64.3152084350586
2297,-85.44865417480469
2298,277.5159912109375
2299,298.14288330078125
2300,236.6959991455078
2301,81.71804809570312
2302,-196.28858947753906
2303,-120.8447494506836
2304,-67.43380737304688
2305,-59.891624450683594
2306,-284.19427490234375
2307,-161.49147033691406
2308,-70.45990753173828
2309,205.2987518310547
2310,346.4087829589844
2311,316.6912841796875
2312,144.76580810546875
2313,-94.526123046875
2314,-202.64572143554688
2315,-305.2344665527344
2316,-115.90169525146484
2317,25.352684020996094
2318,65.22465515136719
2319,130.7848358154297
2320,77.15361785888672
2321,-121.1698226928711
2322,-45.512847900390625
2323,194.955322265625
2324,217.86778259277344
2325,75.18162536621094
2326,-318.0881042480469
2327,-252.99935913085938
2328,-193.29226684570312
2329,115.97447204589844
2330,362.1942138671875
2331,447.1223449707031
2332,241.06698608398438
2333,-129.23948669433594
2334,-311.6627197265625
2335,-423.8057861328125
2336,-15.436932563781738
2337,96.61941528320312
2338,136.4047393798828
2339,8.481283187866211
2340,-113.61677551269531
2341,-99.97883605957031
2342,149.33023071289062
2343,266.7308349609375
2344,283.9764709472656
2345,103.19009399414062
2346,-120.04063415527344
2347,-191.36769104003906
2348,-159.54673767089844
2349,-20.95728302001953
2350,-93.90911102294922
2351,-5.724323272705078
2352,25.88127899169922
2353,187.38536071777344
2354,292.77874755859375
2355,239.61521911621094
2356,102.16543579101562
2357,-73.91046142578125
2358,-188.22970581054688
2359,-208.90023803710938
2360,3.4952855110168457
2361,20.049055099487305
2362,70.04481506347656
2363,218.4179229736328
2364,72.09410858154297
2365,-125.5775375366211
2366,15.553512573242188
2367,197.68276977539062
2368,159.05044555664062
2369,-47.05226516723633
2370,-259.59326171875
2371,-298.87689208984375
2372,-167.841064453125
2373,198.3454132080078
2374,389.37615966796875
2375,500.19879150390625
2376,112.01457214355469
2377,-198.88589477539062
2378,-351.81597900390625
2379,-407.8135986328125
2380,-36.52680969238281
2381,104.54837036132812
2382,135.19203186035156
2383,57.79450988769531
2384,-40.850830078125
2385,41.325443267822266
2386,116.45694732666016
2387,165.41754150390625
2388,266.20751953125
2389,41.995079040527344
2390,-40.11550521850586
2391,-257.5071716308594
2392,-212.97259521484375
2393,5.054158687591553
2394,-85.40680694580078
2395,68.49250030517578
2396,98.17893981933594
2397,262.5552673339844
2398,289.26422119140625
2399,170.85206604003906
2400,-4.228029251098633
2401,-124.84463500976562
2402,-168.75164794921875
2403,-61.76373291015625
2404,122.90711975097656
2405,-34.457916259765625
2406,170.29000854492188
2407,165.50082397460938
2408,-6.47115421295166
2409,25.786067962646484
2410,83.06974029541016
2411,188.05142211914062
2412,30.74404525756836
2413,-88.00216674804688
2414,-175.73936462402344
2415,-342.94427490234375
2416,-9.016403198242188
2417,184.03073120117188
2418,428.8934326171875
2419,526.5231323242188
2420,-46.034400939941406
2421,-157.04342651367188
2422,-334.90020751953125
2423,-278.7382507324219
2424,-70.93029022216797
2425,-13.161361694335938
2426,160.671875
2427,21.269424438476562
2428,85.05857849121094
2429,174.66436767578125
2430,92.55095672607422
2431,228.4925079345703
2432,135.96517944335938
2433,111.42369842529297
2434,-6.931244850158691
2435,-241.54920959472656
2436,-189.52967834472656
2437,-110.03390502929688
2438,54.945594787597656
2439,80.27946472167969
2440,177.236572265625
2441,287.4298400878906
2442,276.8529052734375
2443,170.79293823242188
2444,-80.99585723876953
2445,-167.370849609375
2446,-130.2491912841797
2447,105.83533477783203
2448,134.79226684570312
2449,65.54948425292969
2450,179.9549102783203
2451,72.9180908203125
2452,73.09330749511719
2453,63.89430236816406
2454,136.4137725830078
2455,166.93980407714844
2456,-35.333587646484375
2457,-98.96446990966797
2458,-216.39964294433594
2459,-166.0068359375
2460,73.63346862792969
2461,260.6083679199219
2462,452.5716857910156
2463,344.16729736328125
2464,7.299797058105469
2465,-200.58270263671875
2466,-233.28805541992188
2467,-123.65331268310547
2468,-33.25426483154297
2469,104.17657470703125
2470,57.806541442871094
2471,-25.275203704833984
2472,247.78482055664062
2473,171.810546875
2474,205.91851806640625
2475,226.56903076171875
2476,141.24501037597656
2477,151.9049072265625
2478,-155.44102478027344
2479,-189.64620971679688
2480,-198.09832763671875
2481,-30.27880859375
2482,71.2701644897461
2483,70.51564025878906
2484,325.09075927734375
2485,279.3365783691406
2486,357.69793701171875
2487,158.6227264404297
2488,-76.16297149658203
2489,-160.18919372558594
2490,-116.65840148925781
2491,157.35147094726562
2492,89.92037963867188
2493,175.01226806640625
2494,65.53712463378906
2495,41.295284271240234
2496,64.08193969726562
2497,149.70924377441406
2498,263.2365417480469
2499,108.02818298339844
2500,-60.573890686035156
2501,-273.1785583496094
2502,-214.954345703125
2503,-4.441496849060059
2504,107.15948486328125
2505,328.23284912109375
2506,312.20159912109375
2507,205.20938110351562
2508,57.81517791748047
2509,-278.7283020019531
2510,-181.25656127929688
2511,-164.097412109375
2512,-23.58721160888672
2513,175.893798828125
2514,37.64752197265625
2515,13.754447937011719
2516,185.50978088378906
2517,83.40693664550781
2518,246.1481475830078
2519,226.5574493408203
2520,155.6175079345703
2521,91.86183166503906
2522,-254.88722229003906
2523,-113.83993530273438
2524,-177.96336364746094
2525,60.96648406982422
2526,65.69349670410156
2527,144.81288146972656
2528,324.5860595703125
2529,260.566162109375
2530,382.977294921875
2531,171.78964233398438
2532,-7.413022994995117
2533,-212.8424072265625
2534,-14.084227561950684
2535,121.1843032836914
2536,134.65780639648438
2537,235.61300659179688
2538,23.62222671508789
2539,105.22603607177734
2540,35.76939392089844
2541,189.28050231933594
2542,326.3581237792969
2543,146.2227783203125
2544,8.099525451660156
2545,-368.63592529296875
2546,-152.3720245361328
2547,16.990562438964844
2548,143.04115295410156
2549,439.788330078125
2550,258.14532470703125
2551,214.89382934570312
2552,-29.1251220703125
2553,-273.3864440917969
2554,-96.04620361328125
2555,-206.3330078125
2556,13.714481353759766
2557,207.69317626953125
2558,32.51226043701172
2559,88.9644775390625
2560,101.86763763427734
2561,106.03785705566406
2562,239.86129760742188
2563,175.42604064941406
2564,150.56387329101562
2565,33.62751388549805
2566,-168.0259552001953
2567,-106.0483169555664
2568,-86.25457763671875
2569,131.35104370117188
2570,74.12617492675781
2571,135.39218139648438
2572,305.4238586425781
2573,344.0249938964844
2574,369.3683776855469
2575,172.0640106201172
2576,-130.2680206298828
2577,-186.88043212890625
2578,71.90528106689453
2579,168.09323120117188
2580,257.0711364746094
2581,208.61715698242188
2582,85.41545104980469
2583,72.45983123779297
2584,93.50807189941406
2585,364.70074462890625
2586,337.7166748046875
2587,184.91673278808594
2588,-52.271331787109375
2589,-446.5499572753906
2590,-84.12024688720703
2591,11.135902404785156
2592,250.44119262695312
2593,455.5003662109375
2594,190.91378784179688
2595,280.7297668457031
2596,-59.305721282958984
2597,-142.00576782226562
2598,-78.6986083984375
2599,-236.04641723632812
2600,78.33880615234375
2601,142.08450317382812
2602,121.4022445678711
2603,160.96575927734375
2604,48.454132080078125
2605,177.44583129882812
2606,183.7274169921875
2607,185.30758666992188
2608,258.7222900390625
2609,23.246543884277344
2610,-73.01262664794922
2611,-103.73854064941406
2612,-105.84590148925781
2613,132.1431427001953
2614,161.37867736816406
2615,186.02227783203125
2616,277.3807373046875
2617,300.1356201171875
2618,348.9488830566406
2619,218.73074340820312
2620,-80.70034790039062
2621,-83.09387969970703
2622,79.42599487304688
2623,190.1744384765625
2624,243.26577758789062
2625,201.88531494140625
2626,148.56394958496094
2627,89.41169738769531
2628,235.80239868164062
2629,422.01837158203125
2630,260.2987976074219
2631,183.50234985351562
2632,-148.9075927734375
2633,-331.08355712890625
2634,-16.276941299438477
2635,-5.423114776611328
2636,402.0796813964844
2637,340.2249755859375
2638,293.07794189453125
2639,284.81341552734375
2640,-56.816001892089844
2641,45.65147399902344
2642,-177.07301330566406
2643,-139.63465881347656
2644,-59.236942291259766
2645,139.99879455566406
2646,288.5805969238281
2647,236.48460388183594
2648,111.04153442382812
2649,113.27603149414062
2650,227.08999633789062
2651,160.06396484375
2652,311.3160400390625
2653,30.195466995239258
2654,18.4625244140625
2655,-82.343017578125
2656,-104.41280364990234
2657,168.97715759277344
2658,102.48031616210938
2659,285.55157470703125
2660,259.955322265625
2661,287.2684326171875
2662,409.9957275390625
2663,171.94308471679688
2664,-51.64710998535156
2665,-40.692806243896484
2666,30.066282272338867
2667,230.1331024169922
2668,237.9396514892578
2669,196.24559020996094
2670,212.46920776367188
2671,64.2608871459961
2672,362.1565856933594
2673,399.6668701171875
2674,256.6644287109375
2675,188.07568359375
2676,-203.46044921875
2677,-217.00119018554688
2678,-79.97654724121094
2679,164.60757446289062
2680,488.85235595703125
2681,367.76708984375
2682,364.6888732910156
2683,162.37730407714844
2684,-21.369873046875
2685,5.154926300048828
2686,-185.7967987060547
2687,-92.96675109863281
2688,-67.97370910644531
2689,185.99386596679688
2690,281.64361572265625
2691,298.8732604980469
2692,176.77764892578125
2693,198.6322784423828
2694,260.62921142578125
2695,131.52975463867188
2696,266.8497619628906
2697,-27.63465690612793
2698,72.35163116455078
2699,-48.40360641479492
2700,28.91592025756836
2701,156.93301391601562
2702,-4.132171630859375
2703,238.04237365722656
2704,190.02679443359375
2705,380.5718078613281
2706,479.9266357421875
2707,103.47892761230469
2708,12.45887565612793
2709,-38.11951446533203
2710,0.7179107666015625
2711,259.0751647949219
2712,153.53091430664062
2713,254.41375732421875
2714,146.55184936523438
2715,91.30714416503906
2716,430.58843994140625
2717,386.9560852050781
2718,291.4468994140625
2719,109.92855072021484
2720,-156.44447326660156
2721,-190.41018676757812
2722,-60.516563415527344
2723,203.42330932617188
2724,495.37469482421875
2725,398.2441101074219
2726,353.5904846191406
2727,114.08122253417969
2728,-17.964508056640625
2729,15.46541976928711
2730,-191.81634521484375
2731,-107.2110824584961
2732,-54.499114990234375
2733,115.90188598632812
2734,343.36016845703125
2735,286.9683837890625
2736,184.59019470214844
2737,266.397705078125
2738,186.65603637695312
2739,249.56443786621094
2740,193.34463500976562
2741,-19.266855239868164
2742,38.8399658203125
2743,-58.85441970825195
2744,96.6341552734375
2745,99.71090698242188
2746,33.53894805908203
2747,232.0894012451172
2748,113.49629211425781
2749,384.9029541015625
2750,420.1607666015625
2751,-12.192741394042969
2752,179.728515625
2753,-19.312580108642578
2754,31.077800750732422
2755,271.5553894042969
2756,138.8795928955078
2757,217.05918884277344
2758,-26.950220108032227
2759,182.54855346679688
2760,420.426025390625
2761,382.45220947265625
2762,270.2945556640625
2763,29.400371551513672
2764,-83.50215911865234
2765,-139.48822021484375
2766,11.659496307373047
2767,280.8114013671875
2768,449.3894348144531
2769,361.4775085449219
2770,339.31005859375
2771,56.54438400268555
2772,-8.376855850219727
2773,51.29983139038086
2774,-184.23928833007812
2775,-56.37626647949219
2776,-26.517126083374023
2777,41.468017578125
2778,430.96728515625
2779,275.0660400390625
2780,233.77786254882812
2781,256.5704345703125
2782,130.275634765625
2783,289.54608154296875
2784,144.54310607910156
2785,20.963619232177734
2786,29.79865837097168
2787,2.5558528900146484
2788,138.18814086914062
2789,110.77555847167969
2790,52.60367202758789
2791,176.17120361328125
2792,87.73411560058594
2793,382.09027099609375
2794,308.993408203125
2795,52.601890563964844
2796,267.59490966796875
2797,-62.40028381347656
2798,51.38811492919922
2799,324.28369140625
2800,121.62531280517578
2801,82.32185363769531
2802,8.782598495483398
2803,232.02688598632812
2804,358.52032470703125
2805,375.4162902832031
2806,208.61094665527344
2807,-35.901344299316406
2808,-69.0245590209961
2809,-120.4012451171875
2810,30.75015640258789
2811,304.18450927734375
2812,392.8634033203125
2813,358.9522399902344
2814,310.7874450683594
2815,-29.203813552856445
2816,54.377750396728516
2817,-5.349324703216553
2818,-212.78231811523438
2819,-41.53840637207031
2820,-140.5095672607422
2821,135.98678588867188
2822,380.69293212890625
2823,284.5999450683594
2824,322.27685546875
2825,131.275146484375
2826,236.3360137939453
2827,208.8046875
2828,70.39862060546875
2829,49.35246276855469
2830,-80.12809753417969
2831,73.9975357055664
2832,150.00103759765625
2833,105.74826049804688
2834,114.67791748046875
2835,64.92179870605469
2836,57.788856506347656
2837,252.86065673828125
2838,243.70547485351562
2839,153.71966552734375
2840,241.34327697753906
2841,-13.175600051879883
2842,101.94618225097656
2843,236.3583526611328
2844,63.54684829711914
2845,84.38577270507812
2846,63.5318603515625
2847,299.14422607421875
2848,374.1895751953125
2849,344.6312255859375
2850,61.2000617980957
2851,-137.8083953857422
2852,-2.092097759246826
2853,-60.46440887451172
2854,105.81199645996094
2855,335.13629150390625
2856,289.4654235839844
2857,411.0163879394531
2858,208.27549743652344
2859,36.71968078613281
2860,51.57172393798828
2861,-106.18479919433594
2862,-117.70938110351562
2863,-139.40380859375
2864,-70.06684875488281
2865,163.8994903564453
2866,297.61767578125
2867,369.05352783203125
2868,261.7800598144531
2869,145.01504516601562
2870,320.90533447265625
2871,125.8714599609375
2872,72.58716583251953
2873,13.162172317504883
2874,-110.18206024169922
2875,132.54190063476562
2876,140.8843536376953
2877,144.6805877685547
2878,107.57633209228516
2879,-15.300423622131348
2880,65.86582946777344
2881,183.14599609375
2882,344.5509338378906
2883,234.42916870117188
2884,168.72117614746094
2885,-19.688858032226562
2886,-45.78137969970703
2887,221.3120574951172
2888,135.5500030517578
2889,125.8248062133789
2890,120.2297592163086
2891,233.90499877929688
2892,303.100830078125
2893,280.6429443359375
2894,58.94691467285156
2895,-169.07086181640625
2896,85.0516586303711
2897,-73.94845581054688
2898,139.21853637695312
2899,263.08502197265625
2900,278.7901306152344
2901,486.13226318359375
2902,135.51211547851562
2903,77.31477355957031
2904,-136.91909790039062
2905,-119.02722930908203
2906,-43.780731201171875
2907,-76.01702880859375
2908,-62.782920837402344
2909,124.24624633789062
2910,306.4222412109375
2911,372.6199035644531
2912,305.0606689453125
2913,151.51156616210938
2914,328.7054138183594
2915,27.336456298828125
2916,31.32113265991211
2917,-9.595603942871094
2918,-128.15736389160156
2919,199.6812744140625
2920,-6.693891525268555
2921,139.95977783203125
2922,125.80606079101562
2923,8.921992301940918
2924,118.96121215820312
2925,149.3375244140625
2926,366.70672607421875
2927,182.52101135253906
2928,93.04411315917969
2929,-25.211605072021484
2930,-11.187030792236328
2931,186.03932189941406
2932,138.98104858398438
2933,114.6151351928711
2934,113.70677185058594
2935,286.2967834472656
2936,267.12762451171875
2937,269.3265380859375
2938,10.303375244140625
2939,-157.93988037109375
2940,77.01922607421875
2941,-105.12235260009766
2942,275.7430114746094
2943,252.60890197753906
2944,332.109375
2945,411.905517578125
2946,105.0596923828125
2947,66.03516387939453
2948,-174.77191162109375
2949,-107.13499450683594
2950,-35.192588806152344
2951,-60.612483978271484
2952,-90.41966247558594
2953,168.04087829589844
2954,308.82080078125
2955,398.5009460449219
2956,302.86749267578125
2957,202.16647338867188
2958,277.6105651855469
2959,17.36176109313965
2960,84.89979553222656
2961,-65.2041015625
2962,-132.21658325195312
2963,91.5815200805664
2964,32.2460823059082
2965,295.05755615234375
2966,129.63079833984375
2967,44.229583740234375
2968,57.24216079711914
2969,158.8428192138672
2970,399.55926513671875
2971,195.12159729003906
2972,162.16778564453125
2973,-13.326743125915527
2974,-67.15360260009766
2975,122.5228271484375
2976,155.16127014160156
2977,243.9596710205078
2978,329.1153564453125
2979,296.43975830078125
2980,224.7456512451172
2981,124.50594329833984
2982,-71.93718719482422
2983,-72.48053741455078
2984,69.82982635498047
2985,71.79545593261719
2986,307.82415771484375
2987,256.3996276855469
2988,343.5558776855469
2989,355.52923583984375
2990,150.21792602539062
2991,63.08464050292969
2992,-133.90206909179688
2993,-85.28998565673828
2994,-56.63544845581055
2995,-56.31721496582031
2996,-21.623348236083984
2997,216.7289581298828
2998,382.319091796875
2999,450.81689453125
3000,325.451904296875
3001,204.34927368164062
3002,194.26170349121094
3003,54.14811706542969
3004,109.29299926757812
3005,-50.85746765136719
3006,-53.93045425415039
3007,83.46224975585938
3008,141.80996704101562
3009,245.5849609375
3010,136.1776885986328
3011,30.92318344116211
3012,81.6817626953125
3013,302.70404052734375
3014,424.1158447265625
3015,249.74420166015625
3016,55.46949005126953
3017,-51.156463623046875
3018,-33.739723205566406
3019,204.9179229736328
3020,307.18634033203125
3021,358.9583740234375
3022,250.9143829345703
3023,191.38650512695312
3024,172.43820190429688
3025,59.978939056396484
3026,-6.89268684387207
3027,22.60390853881836
3028,64.13143157958984
3029,172.4758758544922
3030,291.4001770019531
3031,298.2515869140625
3032,410.53765869140625
3033,255.591064453125
3034,116.48738098144531
3035,-96.55390930175781
3036,-175.29049682617188
3037,-40.700443267822266
3038,-17.24820327758789
3039,84.16696166992188
3040,31.24849510192871
3041,146.83885192871094
3042,356.9078369140625
3043,399.73602294921875
3044,366.18072509765625
3045,228.63818359375
3046,136.54913330078125
3047,92.3043212890625
3048,65.72598266601562
3049,-46.768455505371094
3050,-32.01396560668945
3051,37.203067779541016
3052,124.9428482055664
3053,160.85958862304688
3054,118.55742645263672
3055,74.44844055175781
3056,157.2519989013672
3057,343.59808349609375
3058,423.18878173828125
3059,232.565185546875
3060,54.591976165771484
3061,-73.96590423583984
3062,21.0701904296875
3063,269.1697692871094
3064,294.1142883300781
3065,335.8049011230469
3066,192.20033264160156
3067,204.63357543945312
3068,145.49166870117188
3069,38.8608283996582
3070,15.972678184509277
3071,51.55131530761719
3072,144.54397583007812
3073,277.5533447265625
3074,294.041015625
3075,335.69659423828125
3076,329.34814453125
3077,183.76422119140625
3078,101.2894515991211
3079,-92.01837158203125
3080,-6.304662704467773
3081,27.75054168701172
3082,21.773921966552734
3083,68.51676940917969
3084,-36.868927001953125
3085,164.74740600585938
3086,358.62188720703125
3087,449.9136962890625
3088,432.8114318847656
3089,227.43472290039062
3090,137.348388671875
3091,108.55770874023438
3092,66.90685272216797
3093,32.41420364379883
3094,-19.808334350585938
3095,43.121864318847656
3096,98.42811584472656
3097,119.07177734375
3098,204.3062286376953
3099,146.645751953125
3100,229.01551818847656
3101,343.12652587890625
3102,476.4431457519531
3103,255.48248291015625
3104,66.72994232177734
3105,-93.03955841064453
3106,-6.253990173339844
3107,281.69049072265625
3108,342.74945068359375
3109,415.24169921875
3110,225.5550537109375
3111,200.3899688720703
3112,94.66370391845703
3113,4.885432720184326
3114,61.06641387939453
3115,111.16968536376953
3116,251.311767578125
3117,299.9830322265625
3118,254.95709228515625
3119,305.35821533203125
3120,243.53111267089844
3121,221.06065368652344
3122,100.91224670410156
3123,-16.743541717529297
3124,23.938995361328125
3125,-43.89460754394531
3126,52.72496032714844
3127,26.342117309570312
3128,58.96305847167969
3129,239.77923583984375
3130,377.39727783203125
3131,496.4950256347656
3132,431.60772705078125
3133,280.1724853515625
3134,138.27597045898438
3135,58.96470642089844
3136,77.23626708984375
3137,76.3070068359375
3138,1.9235258102416992
3139,50.78516387939453
3140,27.131126403808594
3141,169.54006958007812
3142,192.2949676513672
3143,197.49722290039062
3144,282.71246337890625
3145,393.48248291015625
3146,491.5079345703125
3147,252.51513671875
3148,77.88706970214844
3149,-108.59281921386719
3150,41.87868881225586
3151,236.58486938476562
3152,374.55950927734375
3153,387.7884521484375
3154,221.26773071289062
3155,179.00733947753906
3156,97.93692016601562
3157,63.94233703613281
3158,129.47865295410156
3159,198.52496337890625
3160,278.852294921875
3161,254.9635467529297
3162,246.60292053222656
3163,291.9985656738281
3164,267.1342468261719
3165,214.71383666992188
3166,86.54852294921875
3167,38.9157600402832
3168,3.0335512161254883
3169,13.690653800964355
3170,40.01423263549805
3171,46.90102005004883
3172,166.31077575683594
3173,253.56634521484375
3174,411.5914611816406
3175,492.8294372558594
3176,400.35845947265625
3177,253.04800415039062
3178,132.22335815429688
3179,57.058311462402344
3180,68.85243225097656
3181,56.73072814941406
3182,11.857455253601074
3183,17.572059631347656
3184,32.474571228027344
3185,135.01742553710938
3186,200.13189697265625
3187,305.88104248046875
3188,315.02325439453125
3189,470.8690185546875
3190,431.1080627441406
3191,244.05630493164062
3192,34.318416595458984
3193,-40.861854553222656
3194,85.1576919555664
3195,268.720947265625
3196,439.6083984375
3197,320.6622314453125
3198,246.6142120361328
3199,170.65940856933594
3200,90.90327453613281
3201,145.32553100585938
3202,252.09466552734375
3203,230.19830322265625
3204,319.00042724609375
3205,280.5443420410156
3206,258.7170715332031
3207,306.0667419433594
3208,246.63458251953125
3209,175.6954803466797
3210,93.935546875
3211,67.4871597290039
3212,16.746435165405273
3213,58.73015213012695
3214,88.34413146972656
3215,118.52176666259766
3216,185.2999267578125
3217,282.1485900878906
3218,396.0168151855469
3219,428.6932067871094
3220,368.1819152832031
3221,270.4818115234375
3222,193.76406860351562
3223,73.7936782836914
3224,61.0886344909668
3225,15.966386795043945
3226,24.568387985229492
3227,37.845333099365234
3228,94.1330795288086
3229,156.47409057617188
3230,267.30743408203125
3231,356.20458984375
3232,377.00579833984375
3233,482.634521484375
3234,392.676025390625
3235,234.19912719726562
3236,14.282634735107422
3237,72.07868957519531
3238,161.30221557617188
3239,355.7188415527344
3240,432.69384765625
3241,254.14730834960938
3242,205.9854278564453
3243,151.7886199951172
3244,130.5066680908203
3245,264.3529968261719
3246,295.1656494140625
3247,237.55612182617188
3248,299.25592041015625
3249,267.60211181640625
3250,291.59283447265625
3251,279.7469177246094
3252,258.19091796875
3253,134.22897338867188
3254,81.51103210449219
3255,66.93638610839844
3256,42.55495834350586
3257,110.78784942626953
3258,75.15917205810547
3259,143.57615661621094
3260,207.74301147460938
3261,266.29052734375
3262,302.814208984375
3263,345.3308410644531
3264,391.6908874511719
3265,338.9815368652344
3266,246.74075317382812
3267,104.24983215332031
3268,-10.074566841125488
3269,7.41580057144165
3270,-8.653924942016602
3271,85.88835144042969
3272,215.77639770507812
3273,220.0060577392578
3274,343.0482177734375
3275,315.8139953613281
3276,404.46954345703125
3277,390.6971130371094
3278,311.3367614746094
3279,164.19497680664062
3280,88.5510025024414
3281,199.66314697265625
3282,250.12765502929688
3283,406.6065979003906
3284,322.81951904296875
3285,213.82447814941406
3286,164.98110961914062
3287,139.07757568359375
3288,186.98941040039062
3289,282.97113037109375
3290,270.0206298828125
3291,268.39849853515625
3292,357.52288818359375
3293,356.0206298828125
3294,301.1329650878906
3295,267.71771240234375
3296,180.390625
3297,93.11450958251953
3298,93.58320617675781
3299,107.40275573730469
3300,160.1514129638672
3301,148.50064086914062
3302,116.97956848144531
3303,160.5156707763672
3304,195.3719940185547
3305,266.1692199707031
3306,259.93450927734375
3307,337.1492614746094
