index,y
1973,-9.069424629211426
1974,-13.213643074035645
1975,-19.612262725830078
1976,-8.107134819030762
1977,11.303726196289062
1978,21.838977813720703
1979,37.95038604736328
1980,41.35518264770508
1981,34.07781982421875
1982,29.077861785888672
1983,35.63853073120117
1984,15.800819396972656
1985,-0.3589128255844116
1986,-2.5660552978515625
1987,-9.385459899902344
1988,-13.125602722167969
1989,-1.3741669654846191
1990,5.213602542877197
1991,4.552499294281006
1992,11.065032958984375
1993,16.701753616333008
1994,16.261791229248047
1995,9.12732219696045
1996,20.476259231567383
1997,20.31722640991211
1998,37.65548324584961
1999,35.726070404052734
2000,23.251197814941406
2001,45.51127243041992
2002,32.130950927734375
2003,-24.276714324951172
2004,-6.456160545349121
2005,26.752517700195312
2006,21.54167938232422
2007,44.38650894165039
2008,45.8098258972168
2009,23.82110023498535
2010,29.787996292114258
2011,50.987770080566406
2012,32.23053741455078
2013,51.38483428955078
2014,45.82461166381836
2015,-3.569639205932617
2016,-15.688782691955566
2017,-4.179327011108398
2018,3.678647994995117
2019,4.1275129318237305
2020,33.83329391479492
2021,35.74200439453125
2022,35.00187683105469
2023,41.17675018310547
2024,37.731143951416016
2025,38.715843200683594
2026,28.085533142089844
2027,23.026092529296875
2028,25.053550720214844
2029,39.236080169677734
2030,32.97905731201172
2031,31.817533493041992
2032,47.68415069580078
2033,36.090538024902344
2034,56.287322998046875
2035,52.487579345703125
2036,23.256450653076172
2037,33.31655502319336
2038,33.56481170654297
2039,9.772265434265137
2040,17.8149356842041
2041,37.84483337402344
2042,23.669591903686523
2043,19.65886688232422
2044,19.4805965423584
2045,11.942601203918457
2046,-9.91665267944336
2047,2.4698774814605713
2048,10.450525283813477
2049,27.877004623413086
2050,51.803401947021484
2051,44.31875991821289
2052,40.485599517822266
2053,31.499887466430664
2054,14.562359809875488
2055,11.175250053405762
2056,28.901775360107422
2057,6.041012287139893
2058,-21.993728637695312
2059,-32.369873046875
2060,-14.076590538024902
2061,3.7715930938720703
2062,42.18595886230469
2063,69.71768188476562
2064,86.56019592285156
2065,73.35379028320312
2066,34.20939254760742
2067,20.798377990722656
2068,1.9210889339447021
2069,20.165210723876953
2070,41.924049377441406
2071,47.203460693359375
2072,22.097366333007812
2073,26.48255729675293
2074,35.00057601928711
2075,17.92734718322754
2076,38.1537971496582
2077,73.66016387939453
2078,49.36990737915039
2079,28.26900863647461
2080,45.92710494995117
2081,40.3506965637207
2082,42.61617660522461
2083,48.02388381958008
2084,44.87127685546875
2085,45.36280822753906
2086,67.87346649169922
2087,33.09903335571289
2088,17.361101150512695
2089,38.12590789794922
2090,35.98027038574219
2091,32.133174896240234
2092,40.79960250854492
2093,86.58121490478516
2094,52.79230880737305
2095,20.474315643310547
2096,27.026866912841797
2097,-0.6988844871520996
2098,9.68381404876709
2099,23.364654541015625
2100,20.099672317504883
2101,8.958625793457031
2102,1.5169696807861328
2103,14.782571792602539
2104,35.6979866027832
2105,88.03472900390625
2106,89.81310272216797
2107,66.5234603881836
2108,41.364585876464844
2109,-1.9412689208984375
2110,-34.90559768676758
2111,-36.64131164550781
2112,0.9374513626098633
2113,22.94512367248535
2114,24.524852752685547
2115,51.06946563720703
2116,51.988311767578125
2117,35.560306549072266
2118,49.93040466308594
2119,79.76589965820312
2120,83.63444519042969
2121,56.141502380371094
2122,47.66434860229492
2123,12.052569389343262
2124,2.7329390048980713
2125,9.636597633361816
2126,16.771305084228516
2127,7.314059257507324
2128,6.170810699462891
2129,12.656989097595215
2130,18.867679595947266
2131,37.646541595458984
2132,51.571556091308594
2133,65.63252258300781
2134,51.90619659423828
2135,51.376739501953125
2136,62.11949157714844
2137,49.76660919189453
2138,24.478622436523438
2139,23.346242904663086
2140,9.32071304321289
2141,-0.9997603297233582
2142,14.521039962768555
2143,34.96071243286133
2144,29.059600830078125
2145,32.647708892822266
2146,62.78440475463867
2147,60.64759063720703
2148,87.6777114868164
2149,97.9989013671875
2150,70.68682861328125
2151,46.43470001220703
2152,14.761299133300781
2153,-13.038762092590332
2154,-23.817018508911133
2155,8.410110473632812
2156,16.192304611206055
2157,27.65149688720703
2158,54.98993682861328
2159,46.37647247314453
2160,68.3702392578125
2161,87.20655059814453
2162,75.23130798339844
2163,67.11328887939453
2164,47.30625915527344
2165,29.159080505371094
2166,29.594127655029297
2167,28.190135955810547
2168,3.7072200775146484
2169,-12.834342956542969
2170,12.982744216918945
2171,7.959929466247559
2172,17.872909545898438
2173,67.73855590820312
2174,44.59311294555664
2175,39.74911117553711
2176,36.0906867980957
2177,33.95960235595703
2178,54.23082733154297
2179,70.33433532714844
2180,65.36046600341797
2181,23.69667625427246
2182,30.874008178710938
2183,32.92240905761719
2184,6.877092361450195
2185,34.362266540527344
2186,12.174333572387695
2187,-21.76915740966797
2188,13.379234313964844
2189,28.494609832763672
2190,40.78109359741211
2191,72.07571411132812
2192,105.72394561767578
2193,72.32758331298828
2194,47.41143798828125
2195,48.88524627685547
2196,39.592044830322266
2197,37.1573600769043
2198,54.75450134277344
2199,35.58442687988281
2200,18.195240020751953
2201,45.43994903564453
2202,32.981388092041016
2203,38.70378112792969
2204,78.37935638427734
2205,73.86073303222656
2206,45.90967559814453
2207,29.519287109375
2208,22.830020904541016
2209,-0.8988080024719238
2210,3.216965675354004
2211,19.439197540283203
2212,-5.476821422576904
2213,45.86859893798828
2214,46.025733947753906
2215,40.01781463623047
2216,65.53363037109375
2217,62.509063720703125
2218,25.688583374023438
2219,11.744592666625977
2220,43.47949981689453
2221,5.495371341705322
2222,21.063579559326172
2223,53.04484176635742
2224,34.97587585449219
2225,37.1004638671875
2226,53.87145233154297
2227,37.0556640625
2228,45.8682746887207
2229,47.751991271972656
2230,16.74892234802246
2231,33.94371032714844
2232,62.47759246826172
2233,46.769004821777344
2234,75.41654968261719
2235,88.56108093261719
2236,41.81601333618164
2237,49.87110137939453
2238,76.47093963623047
2239,66.24565887451172
2240,54.38506317138672
2241,48.39915466308594
2242,-18.652786254882812
2243,6.383593559265137
2244,47.54120635986328
2245,50.510719299316406
2246,88.60890197753906
2247,97.44880676269531
2248,61.230712890625
2249,17.731281280517578
2250,46.63569641113281
2251,64.21527862548828
2252,32.66685104370117
2253,52.24339294433594
2254,40.493377685546875
2255,4.098349094390869
2256,20.228410720825195
2257,31.55845832824707
2258,41.7001838684082
2259,63.12691116333008
2260,62.807350158691406
2261,6.393775939941406
2262,29.30143928527832
2263,29.21834945678711
2264,11.191146850585938
2265,16.768234252929688
2266,26.505659103393555
2267,29.375164031982422
2268,24.858234405517578
2269,41.29875946044922
2270,22.410202026367188
2271,27.667522430419922
2272,37.04226303100586
2273,59.757606506347656
2274,68.24629211425781
2275,15.982598304748535
2276,1.0083179473876953
2277,38.316505432128906
2278,25.01348876953125
2279,37.728919982910156
2280,65.36273956298828
2281,52.33848571777344
2282,14.450860977172852
2283,51.91277313232422
2284,39.91937255859375
2285,48.92163848876953
2286,104.95243835449219
2287,75.80256652832031
2288,40.43777847290039
2289,38.84993362426758
2290,61.838443756103516
2291,11.658684730529785
2292,72.39859008789062
2293,71.48629760742188
2294,20.12662124633789
2295,38.490848541259766
2296,38.861515045166016
2297,4.063605308532715
2298,17.869335174560547
2299,71.53121948242188
2300,31.364395141601562
2301,40.39977264404297
2302,59.20098876953125
2303,16.176469802856445
2304,22.834091186523438
2305,63.25262451171875
2306,41.24842071533203
2307,53.54474639892578
2308,73.94390869140625
2309,15.798002243041992
2310,1.9375648498535156
2311,51.78123474121094
2312,16.8955135345459
2313,27.702083587646484
2314,81.6572265625
2315,67.36172485351562
2316,9.653401374816895
2317,17.716995239257812
2318,20.52945327758789
2319,36.06107711791992
2320,95.54576873779297
2321,43.52120590209961
2322,30.53679656982422
2323,69.74827575683594
2324,64.671875
2325,50.26455307006836
2326,94.04017639160156
2327,67.51895904541016
2328,16.840713500976562
2329,68.6535873413086
2330,84.11930847167969
2331,40.584693908691406
2332,47.04244613647461
2333,12.545921325683594
2334,-2.0970964431762695
2335,32.9749870300293
2336,25.666065216064453
2337,46.19172668457031
2338,116.8768310546875
2339,110.87789154052734
2340,19.332050323486328
2341,57.643924713134766
2342,67.19398498535156
2343,46.6190185546875
2344,74.88943481445312
2345,43.562374114990234
2346,9.978302955627441
2347,8.939102172851562
2348,31.666271209716797
2349,34.792396545410156
2350,103.71775817871094
2351,113.84657287597656
2352,4.346391677856445
2353,-25.567354202270508
2354,-12.131468772888184
2355,-12.821985244750977
2356,147.11436462402344
2357,164.63597106933594
2358,4.228120803833008
2359,23.032743453979492
2360,-11.442249298095703
2361,99.19943237304688
2362,313.55816650390625
2363,206.50070190429688
2364,63.03730773925781
2365,61.607574462890625
2366,19.72637176513672
2367,14.876480102539062
2368,146.18853759765625
2369,213.58221435546875
2370,83.52944946289062
2371,72.02787780761719
2372,85.6356201171875
2373,28.991865158081055
2374,129.7329864501953
2375,140.60391235351562
2376,37.27277755737305
2377,16.789512634277344
2378,38.53647232055664
2379,68.00614929199219
2380,80.57467651367188
2381,246.29891967773438
2382,159.7969512939453
2383,54.07314682006836
2384,14.019954681396484
2385,-1.7893486022949219
2386,298.4785461425781
2387,109.07284545898438
2388,5.460781574249268
2389,-1.6551052331924438
2390,1.8173608779907227
2391,42.790435791015625
2392,120.27518463134766
2393,210.45803833007812
2394,91.68927001953125
2395,35.0760383605957
2396,3.316418409347534
2397,50.275352478027344
2398,32.782188415527344
2399,142.19590759277344
2400,81.94267272949219
2401,35.555511474609375
2402,88.46836853027344
2403,95.4692153930664
2404,133.52896118164062
2405,171.88458251953125
2406,75.19404602050781
2407,48.634490966796875
2408,48.413875579833984
2409,-2.8830409049987793
2410,35.324913024902344
2411,71.08330535888672
2412,100.47972106933594
2413,150.97061157226562
2414,396.3775329589844
2415,129.7823486328125
2416,-62.6800537109375
2417,29.631397247314453
2418,-10.616668701171875
2419,241.56338500976562
2420,400.7375793457031
2421,190.8057403564453
2422,0.6625175476074219
2423,18.775157928466797
2424,42.19889831542969
2425,94.59382629394531
2426,301.2276611328125
2427,307.9117431640625
2428,-11.413063049316406
2429,-31.114742279052734
2430,-31.630889892578125
2431,103.90411376953125
2432,321.8134460449219
2433,159.6038818359375
2434,-21.479904174804688
2435,-1.0281448364257812
2436,86.87635803222656
2437,52.93561935424805
2438,283.1264343261719
2439,261.7192077636719
2440,-24.079345703125
2441,41.761322021484375
2442,20.41769027709961
2443,39.84486389160156
2444,207.32200622558594
2445,194.038330078125
2446,16.565963745117188
2447,-8.203819274902344
2448,2.952404499053955
2449,-7.846845626831055
2450,167.98043823242188
2451,139.49691772460938
2452,44.9273796081543
2453,80.48351287841797
2454,53.143959045410156
2455,67.64082336425781
2456,218.23294067382812
2457,182.32327270507812
2458,56.12631607055664
2459,92.95201110839844
2460,84.12004089355469
2461,59.61445999145508
2462,142.1986541748047
2463,123.7488784790039
2464,16.50537872314453
2465,73.36685180664062
2466,103.13257598876953
2467,109.73851013183594
2468,137.164794921875
2469,98.91893005371094
2470,64.64591979980469
2471,37.279136657714844
2472,66.63262939453125
2473,159.61158752441406
2474,101.62348937988281
2475,-2.5522241592407227
2476,-5.954163551330566
2477,-49.398780822753906
2478,197.42068481445312
2479,261.73565673828125
2480,90.35985565185547
2481,41.50972366333008
2482,-12.42744255065918
2483,-78.99989318847656
2484,114.6386947631836
2485,418.6387023925781
2486,217.28131103515625
2487,14.577678680419922
2488,-5.660872459411621
2489,81.12014770507812
2490,145.5135498046875
2491,279.69671630859375
2492,170.21189880371094
2493,76.89044189453125
2494,71.61964416503906
2495,-23.9998779296875
2496,9.333688735961914
2497,25.543346405029297
2498,46.316383361816406
2499,72.94498443603516
2500,104.61659240722656
2501,1.8154557943344116
2502,104.91325378417969
2503,169.36859130859375
2504,125.23274230957031
2505,142.37295532226562
2506,183.14132690429688
2507,188.10203552246094
2508,199.43975830078125
2509,171.76910400390625
2510,17.356849670410156
2511,26.43226432800293
2512,88.68631744384766
2513,60.89717483520508
2514,-72.10047149658203
2515,28.655380249023438
2516,11.156554222106934
2517,-23.297109603881836
2518,84.745849609375
2519,126.07061767578125
2520,248.50537109375
2521,257.123291015625
2522,103.88128662109375
2523,-77.01171875
2524,1.490668773651123
2525,-0.616957426071167
2526,32.5606575012207
2527,24.036577224731445
2528,46.02254867553711
2529,-70.53874969482422
2530,191.13490295410156
2531,343.77850341796875
2532,264.9755859375
2533,283.64111328125
2534,152.35760498046875
2535,96.23601531982422
2536,21.02573013305664
2537,219.13014221191406
2538,2.4435997009277344
2539,18.202861785888672
2540,53.576499938964844
2541,57.40353775024414
2542,23.589366912841797
2543,-37.882362365722656
2544,-1.9440422058105469
2545,17.412559509277344
2546,130.35470581054688
2547,94.21959686279297
2548,191.774658203125
2549,314.8488464355469
2550,278.9266357421875
2551,114.40057373046875
2552,62.64495849609375
2553,-12.782814979553223
2554,-25.02114486694336
2555,-15.257006645202637
2556,-42.661376953125
2557,29.66853904724121
2558,108.58145141601562
2559,23.768369674682617
2560,36.54620361328125
2561,73.29885864257812
2562,81.77994537353516
2563,36.983917236328125
2564,76.29267883300781
2565,103.8431625366211
2566,72.14559936523438
2567,56.727813720703125
2568,45.31521224975586
2569,63.448143005371094
2570,79.38507080078125
2571,107.644287109375
2572,59.817813873291016
2573,36.24259948730469
2574,-17.324228286743164
2575,15.67540168762207
2576,21.79981231689453
2577,120.02046203613281
2578,22.364124298095703
2579,322.7176818847656
2580,468.2647705078125
2581,404.0919189453125
2582,110.26302337646484
2583,-36.1933479309082
2584,124.37267303466797
2585,38.70965576171875
2586,361.22381591796875
2587,54.22499465942383
2588,0.5116100311279297
2589,1.4314489364624023
2590,35.72808074951172
2591,66.95081329345703
2592,48.08572769165039
2593,98.58659362792969
2594,-131.34658813476562
2595,20.783233642578125
2596,10.720499038696289
2597,161.33969116210938
2598,370.8288269042969
2599,422.5400695800781
2600,208.47604370117188
2601,-56.63444519042969
2602,-64.9605712890625
2603,-92.76748657226562
2604,66.0442886352539
2605,69.0691146850586
2606,77.51522064208984
2607,58.619319915771484
2608,-3.5584869384765625
2609,-72.74443054199219
2610,-27.35515594482422
2611,170.16323852539062
2612,89.23580169677734
2613,102.24918365478516
2614,51.275291442871094
2615,-4.106170654296875
2616,59.715087890625
2617,106.61543273925781
2618,6.973273277282715
2619,113.106201171875
2620,126.68029022216797
2621,112.06660461425781
2622,56.307838439941406
2623,30.177814483642578
2624,-80.63229370117188
2625,0.232818603515625
2626,388.99560546875
2627,393.463623046875
2628,365.5238342285156
2629,187.3037109375
2630,243.79937744140625
2631,39.33059310913086
2632,229.47775268554688
2633,61.32068634033203
2634,-46.248695373535156
2635,56.906532287597656
2636,-147.1119384765625
2637,8.722696304321289
2638,-66.4378433227539
2639,166.9361114501953
2640,34.21734619140625
2641,201.77392578125
2642,205.89776611328125
2643,22.23652458190918
2644,248.1718292236328
2645,275.946533203125
2646,234.0323486328125
2647,115.7082748413086
2648,87.00450897216797
2649,-79.90028381347656
2650,-75.23493957519531
2651,-78.96409606933594
2652,38.958587646484375
2653,161.24783325195312
2654,44.03986358642578
2655,-56.76696014404297
2656,-6.524036884307861
2657,107.75466918945312
2658,-20.93047332763672
2659,96.4022445678711
2660,189.71226501464844
2661,118.93869018554688
2662,123.61415100097656
2663,73.087890625
2664,-21.969633102416992
2665,165.16983032226562
2666,85.10380554199219
2667,21.5711727142334
2668,0.04168367385864258
2669,59.93672180175781
2670,288.09063720703125
2671,265.54449462890625
2672,405.5733337402344
2673,73.4254150390625
2674,52.75131607055664
2675,27.806655883789062
2676,167.47987365722656
2677,225.72073364257812
2678,-6.869443893432617
2679,133.3365478515625
2680,-29.997535705566406
2681,66.64688110351562
2682,36.68682861328125
2683,153.49578857421875
2684,122.53414916992188
2685,97.05612182617188
2686,156.26382446289062
2687,30.561542510986328
2688,188.01351928710938
2689,254.3769989013672
2690,229.22824096679688
2691,78.23600769042969
2692,121.30288696289062
2693,157.65863037109375
2694,133.3642578125
2695,76.66354370117188
2696,37.407257080078125
2697,-59.6387825012207
2698,-86.93487548828125
2699,-46.15426254272461
2700,8.513354301452637
2701,19.634708404541016
2702,-16.056604385375977
2703,-4.585149765014648
2704,103.21888732910156
2705,123.50785827636719
2706,205.9221649169922
2707,238.5802001953125
2708,195.1472625732422
2709,82.28860473632812
2710,-23.916656494140625
2711,23.36420440673828
2712,9.908458709716797
2713,297.61962890625
2714,276.3038635253906
2715,274.2586975097656
2716,154.27798461914062
2717,60.50456237792969
2718,12.51417350769043
2719,265.59619140625
2720,360.94140625
2721,76.15907287597656
2722,44.83490753173828
2723,-29.886072158813477
2724,34.01860046386719
2725,158.51358032226562
2726,379.4525146484375
2727,296.7466125488281
2728,110.41875457763672
2729,42.39070129394531
2730,-92.91088104248047
2731,75.35643005371094
2732,420.5044860839844
2733,328.8811950683594
2734,175.28616333007812
2735,10.007672309875488
2736,68.707275390625
2737,127.02287292480469
2738,78.66565704345703
2739,214.51589965820312
2740,164.0199432373047
2741,113.0154037475586
2742,-160.4829559326172
2743,-126.17164611816406
2744,88.91815185546875
2745,173.09735107421875
2746,271.5823974609375
2747,305.707763671875
2748,75.9327392578125
2749,31.414642333984375
2750,78.92068481445312
2751,73.15100860595703
2752,182.41921997070312
2753,124.03599548339844
2754,13.827278137207031
2755,-141.384521484375
2756,198.47665405273438
2757,172.7672119140625
2758,291.6305236816406
2759,399.939697265625
2760,444.1427307128906
2761,83.51205444335938
2762,-51.759490966796875
2763,290.239990234375
2764,10.195549011230469
2765,149.84463500976562
2766,131.62832641601562
2767,73.0225830078125
2768,62.00210952758789
2769,297.0915832519531
2770,253.39138793945312
2771,193.09886169433594
2772,417.109619140625
2773,174.53536987304688
2774,63.15327835083008
2775,252.91690063476562
2776,118.62564086914062
2777,10.303567886352539
2778,62.61156463623047
2779,172.73756408691406
2780,223.57931518554688
2781,92.30291748046875
2782,111.06167602539062
2783,61.74164581298828
2784,256.7240905761719
2785,177.44297790527344
2786,95.72488403320312
2787,305.5560607910156
2788,282.349365234375
2789,188.06109619140625
2790,249.38845825195312
2791,92.07406616210938
2792,1.444784164428711
2793,149.1448211669922
2794,243.47509765625
2795,11.815446853637695
2796,123.97042083740234
2797,44.64737319946289
2798,49.53491973876953
2799,419.4666748046875
2800,357.14276123046875
2801,343.12542724609375
2802,346.745849609375
2803,471.8580322265625
2804,-2.426868438720703
2805,254.817626953125
2806,254.4045867919922
2807,74.71229553222656
2808,155.293212890625
2809,-24.375288009643555
2810,-74.7525863647461
2811,236.89999389648438
2812,545.5238647460938
2813,313.630859375
2814,364.78765869140625
2815,249.80764770507812
2816,96.43231201171875
2817,8.811843872070312
2818,219.26312255859375
2819,188.8214111328125
2820,213.56494140625
2821,55.855308532714844
2822,-28.8588924407959
2823,126.01101684570312
2824,214.96066284179688
2825,324.32550048828125
2826,402.0743713378906
2827,431.2956848144531
2828,8.698570251464844
2829,-109.52445220947266
2830,77.91488647460938
2831,110.36631774902344
2832,236.72512817382812
2833,459.8839416503906
2834,160.2197265625
2835,-3.4851150512695312
2836,187.91586303710938
2837,202.8519287109375
2838,182.83279418945312
2839,386.50445556640625
2840,170.8749542236328
2841,63.38102722167969
2842,248.20382690429688
2843,346.8843994140625
2844,417.35565185546875
2845,644.6214599609375
2846,490.83868408203125
2847,16.01925277709961
2848,219.679443359375
2849,118.01889038085938
2850,205.9746551513672
2851,374.7596435546875
2852,260.2015075683594
2853,162.8941650390625
2854,387.8202209472656
2855,339.7011413574219
2856,116.14244079589844
2857,328.01910400390625
2858,394.5285339355469
2859,210.14805603027344
2860,162.67132568359375
2861,143.85707092285156
2862,-10.931719779968262
2863,187.7628173828125
2864,216.44992065429688
2865,259.0923156738281
2866,341.1524658203125
2867,338.704833984375
2868,228.5790252685547
2869,231.1064453125
2870,307.150634765625
2871,1.0724105834960938
2872,-23.183578491210938
2873,171.1080322265625
2874,24.12598419189453
2875,182.29873657226562
2876,450.00030517578125
2877,296.881103515625
2878,292.38665771484375
2879,433.18505859375
2880,231.2444610595703
2881,55.35662078857422
2882,121.05167388916016
2883,32.77830505371094
2884,203.134521484375
2885,545.8229370117188
2886,484.6114807128906
2887,350.725341796875
2888,460.3539123535156
2889,106.73955535888672
2890,269.4205627441406
2891,494.3949890136719
2892,300.7281188964844
2893,361.80975341796875
2894,201.17356872558594
2895,5.085847854614258
2896,28.227142333984375
2897,394.886962890625
2898,351.24200439453125
2899,316.64959716796875
2900,381.64324951171875
2901,139.21377563476562
2902,-10.602642059326172
2903,235.69851684570312
2904,304.61767578125
2905,345.02484130859375
2906,471.0214538574219
2907,343.17120361328125
2908,239.88864135742188
2909,161.35507202148438
2910,272.1140441894531
2911,231.85586547851562
2912,245.41885375976562
2913,67.41979217529297
2914,-158.51065063476562
2915,64.58748626708984
2916,71.5677719116211
2917,227.28439331054688
2918,508.9390869140625
2919,479.7503967285156
2920,226.91839599609375
2921,257.14862060546875
2922,211.2810821533203
2923,-42.616146087646484
2924,60.239219665527344
2925,94.91329193115234
2926,174.93295288085938
2927,179.78135681152344
2928,383.014892578125
2929,407.7567138671875
2930,533.024658203125
2931,321.13250732421875
2932,266.0341796875
2933,519.5032958984375
2934,178.23681640625
2935,184.05718994140625
2936,135.24244689941406
2937,79.881591796875
2938,118.61135864257812
2939,382.51519775390625
2940,323.13189697265625
2941,249.30978393554688
2942,340.1929931640625
2943,200.15609741210938
2944,159.96701049804688
2945,253.06216430664062
2946,377.8688049316406
2947,406.86627197265625
2948,410.08184814453125
2949,291.6055908203125
2950,270.15008544921875
2951,131.3575897216797
2952,191.27386474609375
2953,306.7126159667969
2954,245.48423767089844
2955,203.7509765625
2956,35.244056701660156
2957,75.3173828125
2958,122.6080551147461
2959,357.598388671875
2960,446.6651916503906
2961,372.0911865234375
2962,213.24131774902344
2963,250.21546936035156
2964,263.2525634765625
2965,111.54881286621094
2966,87.38094329833984
2967,-80.01420593261719
2968,98.10264587402344
2969,180.52175903320312
2970,429.7691345214844
2971,573.234130859375
2972,748.5996704101562
2973,360.0838623046875
2974,50.22361755371094
2975,416.0316162109375
2976,225.1442108154297
2977,230.54989624023438
2978,316.0644226074219
2979,163.3582000732422
2980,58.81968688964844
2981,216.66488647460938
2982,274.9599609375
2983,172.83331298828125
2984,445.7574462890625
2985,492.7999572753906
2986,199.10684204101562
2987,248.2763671875
2988,246.09939575195312
2989,205.0307159423828
2990,361.31939697265625
2991,284.3517761230469
2992,229.13388061523438
2993,205.08584594726562
2994,173.08453369140625
2995,247.8721923828125
2996,386.4537353515625
2997,393.35235595703125
2998,22.157699584960938
2999,156.15591430664062
3000,151.1884307861328
3001,218.58978271484375
3002,370.0436096191406
3003,514.8541870117188
3004,241.13287353515625
3005,169.1352996826172
3006,230.9789581298828
3007,-63.969749450683594
3008,35.474430084228516
3009,149.4416961669922
3010,417.681396484375
3011,331.5898742675781
3012,502.3765869140625
3013,424.1410217285156
3014,514.13720703125
3015,178.80955505371094
3016,50.90993881225586
3017,494.332763671875
3018,319.47283935546875
3019,297.7001953125
3020,191.56787109375
3021,45.438385009765625
3022,81.90740966796875
3023,352.56787109375
3024,464.76580810546875
3025,457.82073974609375
3026,558.5782470703125
3027,376.1494140625
3028,167.7680206298828
3029,55.71981430053711
3030,153.74395751953125
3031,229.22146606445312
3032,396.2255859375
3033,260.68719482421875
3034,194.55723571777344
3035,362.24432373046875
3036,285.85906982421875
3037,390.37127685546875
3038,390.62445068359375
3039,279.50933837890625
3040,104.1456298828125
3041,209.6827850341797
3042,142.46209716796875
3043,280.264404296875
3044,581.1557006835938
3045,423.0030822753906
3046,5.495872497558594
3047,98.14423370361328
3048,29.05384063720703
3049,149.1658935546875
3050,204.06411743164062
3051,387.60552978515625
3052,545.5722045898438
3053,404.1099853515625
3054,404.8785705566406
3055,395.2431640625
3056,575.9965209960938
3057,49.2991943359375
3058,321.24017333984375
3059,393.9773864746094
3060,168.2239990234375
3061,158.9054412841797
3062,21.725021362304688
3063,100.1412353515625
3064,330.18988037109375
3065,682.2174682617188
3066,483.9002990722656
3067,453.27777099609375
3068,415.0173645019531
3069,175.2757110595703
3070,48.586063385009766
3071,193.2805633544922
3072,290.8233337402344
3073,277.4222412109375
3074,435.0976867675781
3075,272.96612548828125
3076,257.47882080078125
3077,256.2108459472656
3078,294.36358642578125
3079,376.4742431640625
3080,306.7998046875
3081,89.37266540527344
3082,60.80323028564453
3083,280.79254150390625
3084,308.59869384765625
3085,444.19671630859375
3086,501.34661865234375
3087,334.1732177734375
3088,149.32537841796875
3089,47.36457824707031
3090,77.92790222167969
3091,183.7041015625
3092,488.91363525390625
3093,481.3591003417969
3094,404.8725280761719
3095,381.07171630859375
3096,471.3383483886719
3097,373.15069580078125
3098,228.5083770751953
3099,500.0672607421875
3100,286.7409362792969
3101,337.28717041015625
3102,75.96695709228516
3103,16.19156265258789
3104,248.572265625
3105,666.458740234375
3106,815.54345703125
3107,506.0210876464844
3108,494.6043701171875
3109,164.8903350830078
3110,50.94944763183594
3111,41.03816604614258
3112,284.1878662109375
3113,316.3312072753906
3114,615.4334716796875
3115,448.30047607421875
3116,205.09893798828125
3117,330.15765380859375
3118,224.7459716796875
3119,376.8953857421875
3120,390.7152099609375
3121,368.6832275390625
3122,55.720916748046875
3123,85.53730773925781
3124,28.89688491821289
3125,249.7451171875
3126,477.69622802734375
3127,493.46343994140625
3128,394.8204345703125
3129,358.9256896972656
3130,222.25140380859375
3131,60.34026336669922
3132,404.21319580078125
3133,532.9047241210938
3134,534.7861328125
3135,389.23583984375
3136,480.47052001953125
3137,70.25521850585938
3138,53.500877380371094
3139,269.40081787109375
3140,318.989990234375
3141,693.3603515625
3142,355.4712829589844
3143,173.46505737304688
3144,412.08428955078125
3145,625.418212890625
3146,514.2836303710938
3147,547.8201904296875
3148,521.778564453125
3149,51.06391143798828
3150,-56.60871887207031
3151,-28.927474975585938
3152,140.55313110351562
3153,365.50054931640625
3154,739.408203125
3155,404.68609619140625
3156,347.7442626953125
3157,366.07159423828125
3158,146.06314086914062
3159,453.5484619140625
3160,745.14306640625
3161,565.0681762695312
3162,170.3745880126953
3163,121.15673828125
3164,-160.59854125976562
3165,-96.82342529296875
3166,191.45947265625
3167,498.1258544921875
3168,505.1353759765625
3169,553.6697387695312
3170,287.8994140625
3171,430.1669006347656
3172,681.474853515625
3173,651.51806640625
3174,629.97998046875
3175,611.8980102539062
3176,284.2018737792969
3177,-170.232666015625
3178,30.444717407226562
3179,-43.37086868286133
3180,249.791748046875
3181,628.2315063476562
3182,516.3668823242188
3183,335.54840087890625
3184,533.7108154296875
3185,738.0369873046875
3186,780.7828369140625
3187,810.9971313476562
3188,487.1418762207031
3189,208.23379516601562
3190,-63.43966293334961
3191,-124.19284057617188
3192,-24.550823211669922
3193,359.044921875
3194,711.0972900390625
3195,435.0059814453125
3196,443.72808837890625
3197,143.55706787109375
3198,139.29945373535156
3199,505.97491455078125
3200,745.908447265625
3201,590.3311157226562
3202,613.6009521484375
3203,400.9004821777344
3204,-56.880088806152344
3205,-45.79860305786133
3206,245.29440307617188
3207,302.14178466796875
3208,317.7187194824219
3209,406.7419738769531
3210,278.828857421875
3211,587.6783447265625
3212,748.10693359375
3213,824.0919189453125
3214,755.347900390625
3215,822.3836059570312
3216,310.65447998046875
3217,90.72279357910156
3218,-104.80644226074219
3219,71.3050537109375
3220,522.7572631835938
3221,640.7415771484375
3222,505.1820983886719
3223,434.7516784667969
3224,587.191162109375
3225,325.2999267578125
3226,620.6102294921875
3227,627.98974609375
3228,462.8568115234375
3229,276.44915771484375
3230,221.6559295654297
3231,207.70721435546875
3232,138.14454650878906
3233,485.2379150390625
3234,584.782470703125
3235,557.4934692382812
3236,400.0931396484375
3237,136.65838623046875
3238,148.41921997070312
3239,484.28948974609375
3240,679.5572509765625
