index,y
3974,595.3756904306874
3975,200.90789714420467
3976,104.52358165815595
3977,852.2322910529406
3978,796.124280461232
3979,657.0105755890311
3980,612.7557415328125
3981,853.7164712777035
3982,784.0162204552694
3983,597.8763199055128
3984,615.6318173788484
3985,422.74271617646866
3986,114.45464496571792
3987,496.7036990585882
3988,1089.095137089821
3989,589.5511028801601
3990,400.79732717749596
3991,1027.7290105647687
3992,773.8191296688085
3993,695.4730482566215
3994,753.8195485540778
3995,242.96044929389885
3996,465.36246367395097
3997,274.1771336667937
3998,319.1035543031511
3999,642.4575239909947
4000,560.0099844791204
4001,655.0048123563217
4002,1027.7998115517232
4003,581.5426252125608
4004,776.8657376896901
4005,1023.1019056241383
4006,478.49437004575196
4007,477.45910622037303
4008,407.2221558907634
4009,568.4250089894925
4010,400.1507541161367
4011,369.396651706867
4012,376.11386160699
4013,665.1488496000422
4014,777.042957910012
4015,876.6464465784255
4016,780.5605788246638
4017,380.14525271455045
4018,360.43898483235546
4019,678.7244879669881
4020,322.9526975515054
4021,-26.312173273404863
4022,632.7209722203708
4023,180.2316298364499
4024,453.6850001314818
4025,1043.5372951944407
4026,671.4124988387617
4027,571.6594273294247
4028,652.2828269790792
4029,716.4316014564076
4030,770.5632266924193
4031,592.3824390682942
4032,422.2348972909215
4033,273.3975326281002
4034,154.21880710354642
4035,694.437551914823
4036,1013.0065004076938
4037,748.5811296153865
4038,620.4584820474041
4039,896.1956138575833
4040,747.7213528362382
4041,583.3340857942658
4042,525.1781037082419
4043,143.07040434589328
4044,297.11316838570417
4045,417.8692233128693
4046,610.819731916705
4047,843.5303690103717
4048,621.3250993792167
4049,649.1025580883702
4050,911.7835226200464
4051,615.8147337170816
4052,561.3598329532973
4053,745.9615151580541
4054,370.43599512852813
4055,432.3237094629135
4056,514.7814418171399
4057,583.9391590718561
4058,457.95891960175635
4059,487.21703301123404
4060,493.010804753829
4061,570.2752365306936
4062,669.2176079081376
4063,740.9597414156892
4064,677.3225908662397
4065,198.86900081023558
4066,412.33321169354167
4067,600.7331568151955
4068,335.6226123287062
4069,225.84274092471045
4070,659.4126415903502
4071,383.5694497930067
4072,467.06094120311053
4073,944.8190484053735
4074,472.84106825435975
4075,462.9346265022316
4076,752.4780339347676
4077,662.4551667796239
4078,533.0086323290209
4079,598.545713653987
4080,498.2159048922553
4081,541.4127363105462
4082,468.0653075803968
4083,667.4372879239112
4084,947.5726345064304
4085,862.6919955686872
4086,495.3766247783629
4087,870.1340051265452
4088,621.2536859342715
4089,415.88129127754564
4090,418.98223129031226
4091,383.8846976039167
4092,390.98559427017614
4093,560.6096209725949
4094,1051.2861045858606
4095,878.4014917766219
4096,495.8702240016236
4097,612.886595927835
4098,736.6336109774011
4099,462.49704486440106
4100,597.5970030189311
4101,583.961723384655
4102,524.5456428946641
4103,539.8863632115157
4104,716.2507736874969
4105,824.5823272221625
4106,558.0525304893757
4107,528.4099760769358
4108,489.171684709773
4109,431.85433159648665
4110,437.00805576417713
4111,842.1477396418265
4112,578.6305375700555
4113,200.88109077177273
4114,524.494973877209
4115,835.6832457428299
4116,455.6085361699358
4117,274.5408819305737
4118,649.2293492498686
4119,428.59463909057393
4120,733.4564694423088
4121,600.2202840369113
4122,446.3579181079777
4123,523.3752782393361
4124,824.5148256475832
4125,550.6527203546616
4126,594.7850163241527
4127,649.5413884795845
4128,550.4351834556093
4129,733.1212844201568
4130,500.88523759104527
4131,734.4742331569564
4132,1006.6714330408628
4133,748.6568143417463
4134,396.12748893082124
4135,690.9744188193482
4136,524.6582409813637
4137,359.66176143262703
4138,589.8803263856428
4139,488.59500052277144
4140,341.7862423940467
4141,770.5476128523466
4142,1204.1347222639831
4143,988.5685711953528
4144,341.9171222366433
4145,563.920576043633
4146,597.2917758423567
4147,532.4520970954221
4148,513.7689627805048
4149,429.45740628340985
4150,463.4569242921556
4151,753.3414514763062
4152,754.6927580980198
4153,893.5740577522895
4154,741.5413157579237
4155,493.5075281628878
4156,500.85194793164834
4157,225.3869214509681
4158,472.06252060135574
4159,773.788676729959
4160,447.6501803186405
4161,170.61429699998035
4162,637.0414185618783
4163,991.2583137289645
4164,646.6003616266888
4165,539.9240592907353
4166,528.2737769876926
4167,418.50475287005094
4168,557.1609876971789
4169,357.9042121659022
4170,280.6835843120886
4171,615.8896251657987
4172,702.0284491473534
4173,630.6339605716979
4174,914.9338407810448
4175,762.3122796751086
4176,868.6092867123125
4177,784.5002760119534
4178,300.9061043475727
4179,526.3001725942546
4180,823.7619550690184
4181,397.21720085113844
4182,465.812158673229
4183,689.6541386134304
4184,489.0860746850569
4185,776.543341117626
4186,935.1117461016124
4187,338.90693483306393
4188,298.39004634451936
4189,875.4030174217881
4190,1018.864419491569
4191,683.0452696018718
4192,306.99046278252337
4193,529.5859998980442
4194,591.7680458357067
4195,679.8424714015424
4196,549.8017505329308
4197,479.3224450622804
4198,651.3481291027077
4199,675.9809420295591
4200,725.474851239056
4201,821.766234920688
4202,505.00191755698694
4203,659.9987886390096
4204,425.90907446235116
4205,99.74205579992308
4206,472.547049446839
4207,704.0267246943087
4208,426.80963248904027
4209,499.50245587207763
4210,675.624123054598
4211,761.4481624441298
4212,678.7016600617707
4213,551.5223767457024
4214,544.7522325469856
4215,351.5402210837994
4216,246.10177371097203
4217,269.28156813013055
4218,635.0900109617538
4219,672.1546718559305
4220,531.0229201239309
4221,930.5853983886651
4222,823.8517314954195
4223,831.296479851588
4224,959.6384574323279
4225,498.1133519407051
4226,43.08878326363402
4227,454.32453924268304
4228,562.149602393847
4229,616.2862699539896
4230,656.7556950269934
4231,525.532412592259
4232,865.1028705222901
4233,937.1133367776766
4234,884.668465092792
4235,374.8603783901986
4236,224.25048940428508
4237,555.7107237612787
4238,950.2535329679722
4239,686.1193638389434
4240,276.5262409415032
4241,419.13090128519275
4242,625.3680116455636
4243,614.7381613923924
4244,737.5363166407268
4245,748.542315066472
4246,698.326108106213
4247,764.8122923694046
4248,645.6482999821912
4249,643.4320324153316
4250,623.0795847056692
4251,511.7703683143823
4252,192.77321050267204
4253,351.38779550347454
4254,386.6136597233745
4255,691.1117366701183
4256,875.4852885345355
4257,641.0017219126897
4258,577.1893505381693
4259,735.5479559727046
4260,656.7876678691415
4261,381.813049672161
4262,269.7035151248284
4263,187.66702274553603
4264,324.256938524588
4265,669.4726979167642
4266,624.6411212794642
4267,752.7603224133123
4268,840.4546846795874
4269,822.2547901852487
4270,753.0136099029359
4271,917.9892740299802
4272,588.2974986408908
4273,357.83571999775154
4274,233.45479253286678
4275,482.5207227767682
4276,805.1285649908359
4277,730.6570513104945
4278,670.4450446563376
4279,856.6138673069773
4280,743.6476838348307
4281,731.6938472564634
4282,877.6430494829744
4283,267.89787407675675
4284,36.03762368139008
4285,777.4863613186322
4286,1075.4642351658963
4287,820.231162180894
4288,474.56392434645596
4289,374.732215327472
4290,543.0148736707232
4291,623.3759182143725
4292,665.1611008536364
4293,596.5540354431907
4294,686.6988244290502
4295,681.182096141343
4296,913.164950980225
4297,832.2268183311315
4298,480.9924329164555
4299,668.3429542658034
4300,273.8084713060823
4301,36.76248973654133
4302,339.3736823416627
4303,916.8244078317521
4304,719.950946602156
4305,903.7469843832882
4306,718.7437699023945
4307,414.03274968104876
4308,916.0555340920127
4309,362.0424109696455
4310,36.27986396432522
4311,243.24055722165454
4312,451.1561006559821
4313,433.63027185558224
4314,949.0831899251299
4315,930.9835666676958
4316,559.2113772235841
4317,902.5278173731564
4318,825.8409346532359
4319,894.1632103618836
4320,508.8318337966846
4321,377.8245449493718
4322,90.2039468948543
4323,657.9096879971078
4324,875.2649379800746
4325,628.3866930306602
4326,937.1020798028607
4327,725.1886790628969
4328,699.6960673552012
4329,910.3833906291364
4330,710.8713312764102
4331,17.12680911986639
4332,134.97266745163674
4333,801.9673076365499
4334,975.3964614619787
4335,1081.0304386195737
4336,536.2652463991682
4337,256.02478950668166
4338,645.1232126693761
4339,698.3957798281616
4340,333.28110206636467
4341,461.61357744497815
4342,741.8925167558464
4343,668.1595523771286
4344,894.2735932614872
4345,759.9102729450568
4346,660.4099092542986
4347,623.946527037349
4348,257.7193764759156
4349,-101.59086382128017
4350,380.2276597563993
4351,786.8734892478226
4352,759.429776988592
4353,837.2263676520612
4354,571.3247727780786
4355,637.1243639376462
4356,782.6837662837771
4357,277.31711521508834
4358,175.81085658135703
4359,521.646304191997
4360,443.99440825152334
4361,368.2954457400736
4362,817.1260648960994
4363,698.4690613306207
4364,512.4578818544129
4365,955.317472079187
4366,794.3308468422779
4367,791.0908502205289
4368,656.3746567037362
4369,603.7770464967285
4370,260.63512400446746
4371,514.6526991014069
4372,713.5692895136474
4373,593.1990606894881
4374,733.5720824090093
4375,506.8734880288924
4376,782.0716595146025
4377,932.9272245649527
4378,631.8430627184932
4379,230.48652499881493
4380,379.3045358582876
4381,850.9890221614817
4382,985.6178620592386
4383,930.0294010145195
4384,208.27261784320854
4385,152.48370317512345
4386,717.7135593077944
4387,678.3734139752412
4388,345.43002990190297
4389,602.755592492765
4390,1057.2164127660424
4391,760.2839641288741
4392,758.0615372451902
4393,610.8118591978321
4394,670.7585475339629
4395,462.4960171975184
4396,-52.89245037544593
4397,20.53152876837912
4398,513.4949614712516
4399,944.0770898764104
4400,815.1345278490498
4401,881.0343060354722
4402,473.1901103921917
4403,565.0575154083825
4404,823.5523378294209
4405,87.27818985651074
4406,99.95411263069093
4407,585.0803324072393
4408,446.43021445990973
4409,446.12691867248526
4410,874.4505696665311
4411,650.8223353535494
4412,741.098254776804
4413,851.9568818528028
4414,604.214463334156
4415,724.968828136075
4416,587.2453905980467
4417,539.4355238710274
4418,369.13944845294304
4419,647.6991900462646
4420,747.3273113463326
4421,725.799676620962
4422,545.4584858002053
4423,554.7713532362665
4424,890.5189488487458
4425,817.0412363218791
4426,517.2795427828097
4427,581.0785251380161
4428,519.0617154884035
4429,805.9355005050979
4430,983.8997880094012
4431,642.6038716362611
4432,104.38163511837972
4433,343.45718419603395
4434,785.312766613185
4435,658.1387078282434
4436,452.1934485262777
4437,967.7172306398203
4438,987.6618129798608
4439,710.3215431691309
4440,790.0818372026132
4441,442.54563042653785
4442,339.0238517360741
4443,276.3368812942288
4444,305.4143242229565
4445,125.51331530589346
4446,744.8997860529518
4447,1003.8226032161598
4448,984.3767726783402
4449,929.4401664600938
4450,426.33159827519154
4451,308.1034574759382
4452,513.2050074545251
4453,167.74957159326001
4454,167.8438767502708
4455,705.4367519348556
4456,518.909331793877
4457,668.8076747460553
4458,985.3971587140148
4459,628.7314556638651
4460,572.2866317052584
4461,736.0286173187197
4462,554.6667907727026
4463,524.4044892330639
4464,762.3255874594819
4465,645.4529306782617
4466,344.26770214111804
4467,716.6595662041927
4468,846.4711914068688
4469,564.385639268282
4470,539.25416412899
4471,624.7725763489026
4472,787.1423717004434
4473,604.5705936353191
4474,628.5292335274379
4475,824.1150124959685
4476,662.3486596499274
4477,680.0899853474085
4478,755.1066764646285
4479,374.6849194416536
4480,171.38450261292417
4481,313.6973448897043
4482,815.8944131411189
4483,644.2478083282754
4484,652.894391000804
4485,1182.168895954029
4486,1002.9609344640385
4487,771.1279557129455
4488,575.0193112620773
4489,84.66486965636916
4490,106.9910078958866
4491,398.21579572528276
4492,149.8688994871536
4493,367.34120855275955
4494,739.556981417637
4495,963.5212727132425
4496,1156.218270963904
4497,992.9056831254187
4498,321.60946230975713
4499,110.69630105475086
4500,271.1499301385434
4501,84.33692474991274
4502,233.56925754666136
4503,836.8280401656289
4504,519.4449733636862
4505,590.6737104610959
4506,959.3090918163017
4507,803.0083109506471
4508,742.4972310581097
4509,672.5767220329025
4510,321.73740720608873
4511,340.0173155250677
4512,774.4807834802933
4513,706.4788095452159
4514,498.32607478502587
4515,598.6638517427895
4516,599.8278082935238
4517,531.5696206297993
4518,843.9784462838139
4519,802.1454265187198
4520,507.77087482100524
4521,545.1197748348225
4522,691.065045367235
4523,810.6429368155192
4524,674.1161473937202
4525,596.0155658598209
4526,448.19160333359605
4527,333.715865971016
4528,406.3817727694176
4529,365.05003008788333
4530,697.3959797346702
4531,711.7603815295852
4532,930.3994683428517
4533,986.358121260124
4534,1003.6501596689362
4535,700.6261125907992
4536,393.88646833987286
4537,-132.8327084412436
4538,161.62852165602754
4539,318.12547750640704
4540,241.2521138623225
4541,657.6623191884788
4542,774.3578447123368
4543,1014.3992461307786
4544,1114.9779438102576
4545,821.9318702273332
4546,128.57692418187082
4547,132.44267266161546
4548,37.31684933685339
4549,97.4452019623304
4550,528.4448870762053
4551,918.1076866811272
4552,570.6961553059358
4553,644.385347810656
4554,851.5818534772474
4555,793.4473451941866
4556,663.7291931428202
4557,329.44172128738194
4558,318.0769369961479
4559,698.090254359604
4560,873.1199669691026
4561,620.2475582344304
4562,631.0639945636387
4563,511.8365589845284
4564,620.577657457664
4565,503.33337671481814
4566,635.8917352377133
4567,716.9002423620409
4568,765.7498685310743
4569,670.0896104892548
4570,759.1314565505874
4571,936.3898723499387
4572,634.9091553125671
4573,472.03061568552783
4574,179.2273999973762
4575,159.2332540918232
4576,441.2594943879867
4577,635.8890644995755
4578,551.7732016550256
4579,1043.972827545594
4580,1110.69043119392
4581,1095.5198392247432
4582,1059.8634285835299
4583,711.3696316027061
4584,-104.41137719483221
4585,-218.0523445146318
4586,378.5222059300665
4587,116.08064394976519
4588,402.3866989630351
4589,978.9266059788166
4590,862.584182262467
4591,1042.0827842874937
4592,1315.5433079789327
4593,542.8483182771026
4594,-20.483241060304064
4595,-29.39015035204456
4596,-60.976810390158136
4597,194.6853339227359
4598,631.838415668347
4599,1044.326464630351
4600,834.806162312678
4601,828.8569082874592
4602,762.556071584876
4603,739.5791478991147
4604,577.626144745702
4605,141.8974442108172
4606,384.56863799972126
4607,699.348605763153
4608,864.847011460621
4609,924.5138338957627
4610,847.0411540577264
4611,372.82186209185215
4612,561.4868846852277
4613,592.0905295606914
4614,525.0408457437478
4615,686.1804882339449
4616,631.828607288979
4617,621.8288771039438
4618,935.5037287534668
4619,962.8962932033247
4620,690.2045279198984
4621,396.1440628664122
4622,140.9422391585695
4623,183.0553513791998
4624,549.2072539208782
4625,588.8335391443251
4626,499.8262856250531
4627,939.9730783705503
4628,1184.1798422324352
4629,1148.6160477379487
4630,1060.0884921993074
4631,767.3798790308252
4632,-158.59135256506323
4633,-1.0369234614039735
4634,283.0272704706028
4635,124.46629379674319
4636,493.58723874706084
4637,1107.8359226059601
4638,742.9267342904004
4639,914.0834587107415
4640,1300.9998721614802
4641,475.5466445235386
4642,9.597734358953208
4643,30.53187489706509
4644,-26.950733496397667
4645,203.33755046997146
4646,734.1878470536823
4647,973.5827689395718
4648,664.1577259843277
4649,974.7803737538865
4650,627.6429629812889
4651,594.5910302924757
4652,684.2775773127062
4653,187.3565773520464
4654,396.0013630511338
4655,872.5676032149283
4656,808.1883717027296
4657,875.1926111505545
4658,699.0190841314544
4659,207.22859590930864
4660,772.1554990941486
4661,527.2899450580964
4662,337.69264136323653
4663,731.5911388751994
4664,578.3701451196255
4665,466.32572233208725
4666,991.7453632127157
4667,990.7613168808931
4668,505.81743709735866
4669,557.259866637086
4670,174.77652081882536
4671,181.33207447884382
4672,492.87192723651907
4673,622.809577891723
4674,305.70898845937245
4675,886.5596363304021
4676,1231.289292479438
4677,1034.7333591927625
4678,1138.7664083795612
4679,531.6986438644032
4680,-125.95384878790168
4681,144.39498285078452
4682,196.8633647191285
4683,86.73271725091816
4684,575.6913803030142
4685,716.1202535988424
4686,750.2634681374752
4687,1073.083592768812
4688,1203.5256122976573
4689,414.83576672749825
4690,168.04023010502604
4691,-71.64536127068352
4692,16.82652898409165
4693,283.8760205198691
4694,702.7347410157463
4695,717.4916004020944
4696,688.9930929372587
4697,872.0181106172496
4698,681.7795571422246
4699,618.7752858404084
4700,498.5390128238667
4701,441.07104747685753
4702,491.1348841001408
4703,712.402281771878
4704,818.0198641041457
4705,834.8534958637736
4706,376.5301550279769
4707,373.0284357854896
4708,753.2050548219017
4709,503.29426303225387
4710,414.15399185838305
4711,707.430476302845
4712,348.8236594225565
4713,606.4072043769714
4714,1003.6510141705736
4715,738.239774053547
4716,553.5531659388333
4717,428.3185113816259
4718,348.16565956854487
4719,529.3446894349622
4720,597.4683001179732
4721,458.71362695213
4722,270.9984912739547
4723,866.5776627036621
4724,984.1773141803457
4725,1101.0166236155806
4726,1104.3874266962046
4727,476.9514214741005
4728,208.02477582680703
4729,241.065923095475
4730,149.70868814863132
4731,207.9083527737705
4732,584.2553992666743
4733,502.9792630512154
4734,828.4614186659621
4735,799.6435997485853
4736,954.8073286267872
4737,630.3541255376953
4738,138.55441076723017
4739,-80.18358915816812
4740,172.49952063256907
4741,463.76465739182896
4742,747.2472473123852
4743,805.0672603724271
4744,530.2598440747498
4745,780.7270154402726
4746,799.0640498100611
4747,427.83679455112315
4748,418.0753880532909
4749,640.33339921219
4750,433.33789194401777
4751,630.1296430153326
4752,1033.0793600968489
4753,827.7789987564013
4754,391.9752756868793
4755,504.3749479084045
4756,693.8771123495468
4757,436.1551966283319
4758,385.286872746209
4759,616.735217379623
4760,571.63572019797
4761,642.6843700293265
4762,849.1270496481974
4763,923.3897416392773
4764,532.9598920817601
4765,213.72948955834036
4766,507.70577993307006
4767,627.165943057525
4768,331.9122769142716
4769,554.2910805140295
4770,644.7467715089493
4771,796.1000253472315
4772,977.6308373072078
4773,1162.3255129834054
4774,785.3333362876688
4775,490.577785776994
4776,197.50113925866285
4777,171.05136080943444
4778,188.37192444455877
4779,431.67605825497617
4780,650.0318979376635
4781,672.4455117371286
4782,931.911827589804
4783,670.8399269675905
4784,999.0979889415736
4785,487.2715724358424
4786,-70.8416575766418
4787,44.00692245757231
4788,320.9328001422783
4789,506.7861517570877
4790,705.5731716179371
4791,715.6707381814495
4792,562.1901847149252
4793,1004.1288490210236
4794,610.5577930424431
4795,431.44849769413213
4796,747.0834815615943
4797,458.3773908452695
4798,398.44813998937934
4799,765.346201900979
4800,914.1032147459315
4801,748.1010097925093
4802,372.44010873706867
4803,454.41185710138046
4804,782.0325049452364
4805,487.79927702947265
4806,240.32282187945182
4807,558.837130818218
4808,763.0562864694822
4809,628.4612333833242
4810,1021.250665228154
4811,887.6485178882372
4812,114.37002147343735
4813,200.41633493610442
4814,698.233930180766
4815,303.95123063749264
4816,313.0401668194239
4817,552.2096867893408
4818,643.1289518131019
4819,879.9300739265982
4820,1219.4588726389577
4821,1126.7695504584512
4822,542.8388417090232
4823,506.50073724355326
4824,187.11041293685238
4825,126.94305165320459
4826,36.99367036129953
4827,446.70971198127245
4828,591.9696362621114
4829,816.1967629049309
4830,903.8709482227031
4831,789.0354440566481
4832,783.8210486631418
4833,346.73337528097943
4834,25.427200313158338
4835,-27.090621138259106
4836,377.37864365556914
4837,544.1571215661246
4838,674.7787439049151
4839,486.8880630542176
4840,848.12462212761
4841,825.8291018846548
4842,589.3892505217165
4843,452.32855921599844
4844,633.877470813133
4845,369.88066964419136
4846,603.9152005879151
4847,870.3123181552603
4848,573.1993809305396
4849,640.6403578011365
4850,535.9428365350074
4851,627.2998899001453
4852,468.71480919284335
4853,522.4484444342105
4854,158.13803976275162
4855,347.3952335329743
4856,832.1966924631422
4857,712.7881933247015
4858,979.4316748687885
4859,707.640911799345
4860,329.7290399093352
4861,244.5597274184412
4862,618.7032936579507
4863,462.2881043659875
4864,336.14602234327805
4865,390.516082843325
4866,461.33349532665864
4867,879.9546642157096
4868,1143.0018490567047
4869,956.5498900827957
4870,500.1437897234134
4871,464.8453582663594
4872,230.73348668898993
4873,265.21750496583155
4874,327.56976270968994
4875,491.4990456334808
4876,641.4463933042771
4877,718.3916959857697
4878,622.0887284561949
4879,769.9929736463288
4880,597.0881243204486
4881,100.96935372310264
4882,61.922454739785394
4883,303.310003743884
4884,497.53717926839727
4885,553.8601334316455
4886,571.888640578086
4887,750.4233945131277
4888,990.5404809216502
4889,771.8549927841517
4890,312.9709334081699
4891,238.70230735551095
4892,590.8540527342789
4893,453.7796589198083
4894,627.3219353691616
4895,763.9505169666869
4896,875.1500001071449
4897,958.0240976750323
4898,712.0633282253154
4899,483.17236610671995
4900,375.0671352124537
4901,493.64131384814067
4902,-30.52523793751938
4903,297.9235509581843
4904,675.9972495228246
4905,937.4350920381398
4906,1131.0875114499147
4907,748.6416504522277
4908,346.0535834266614
4909,420.6428516738197
4910,806.3846951158199
4911,199.71311892789035
4912,153.1459876004402
4913,234.83364802937345
4914,822.4296944385995
4915,1189.659147973118
4916,1113.1068159310123
4917,679.4762885008998
4918,630.2055019184302
4919,547.2596230434789
4920,138.64826567860058
4921,104.34355629617727
4922,190.13967398408113
4923,653.401979612468
4924,719.5095672166963
4925,825.223106775462
4926,837.6283963705082
4927,996.6690363822983
4928,441.11943549105706
4929,131.238024837354
4930,-0.5462663171584837
4931,-41.705211982917746
4932,401.46414038850924
4933,504.1300320819035
4934,593.5951919201264
4935,959.16855131143
4936,1396.9796751314964
4937,915.3068493411728
4938,435.2066146748905
4939,280.1103577191022
4940,191.9793551880346
4941,145.97611233195985
4942,565.4017312375504
4943,669.9807383989107
4944,593.8619082142156
4945,1036.5114168498815
4946,1136.1322629090753
4947,836.416334680257
4948,678.3026699522736
4949,248.73080469373818
4950,-145.87105604056225
4951,297.9816313036208
4952,497.12005501085355
4953,656.8811458218661
4954,988.1361980489702
4955,655.2681953869571
4956,580.9123407942137
4957,935.6946131547802
4958,674.424687620533
4959,91.0347990898362
4960,364.2514761201635
4961,281.2659925924221
4962,544.0471245640052
4963,982.1154119331874
4964,895.3072230905552
4965,722.2426898398543
4966,830.5252884504542
4967,563.5823653741346
4968,147.98555691762874
4969,139.9629321823057
4970,212.76069550057377
4971,456.0869845222714
4972,496.2515909883546
4973,639.5302321665997
4974,1075.2566442401433
4975,1222.4271466761588
4976,470.0060478883516
4977,206.31615177193652
4978,75.71328949892487
4979,-122.39968939173133
4980,18.761128963513386
4981,141.67013351279772
4982,421.18015032355044
4983,1113.9067073738677
4984,1494.147683272199
4985,1164.018755714941
4986,766.2129052992624
4987,508.8862339854275
4988,334.42810680527106
4989,119.45889011555964
4990,21.538502273731314
4991,-8.843832987982504
4992,545.1700267789131
4993,1141.1279178379912
4994,1063.1572392747614
4995,868.0766919820038
4996,1056.8469076504605
4997,523.6942506995432
4998,352.8553315675855
4999,283.36983706628524
5000,-14.498498662615903
5001,145.65757896471428
5002,717.9441064238557
5003,621.7138851756747
5004,653.632504897985
5005,1021.251505508742
5006,874.9701057509997
5007,402.743689719172
5008,573.2817108707824
5009,255.29547352123197
5010,326.4325327479194
5011,537.3661256889862
5012,537.4695268543355
5013,572.7036982055389
5014,892.0633548899378
5015,769.3339177953392
5016,621.9878310407641
5017,298.7523467814306
5018,211.26549502846714
5019,384.3558979040069
5020,189.82304745139353
5021,341.4058479174405
5022,661.6797550277329
5023,832.3285816967958
5024,603.6426115202917
5025,752.8821788742858
5026,574.1086527356863
5027,207.25165962920036
5028,42.094379626391174
5029,184.44972807097008
5030,274.8369899319179
5031,703.6872382311219
5032,557.8552386315763
5033,767.7126352069911
5034,1010.0079310737116
5035,741.8203884141654
5036,705.0686530252738
5037,722.5418874395152
5038,263.60665405310357
5039,293.5375619111011
5040,461.77173506652747
5041,383.7042644314878
5042,520.3950205546233
5043,727.400222103855
5044,696.5332712543358
5045,617.3569216056093
5046,805.7439351565997
5047,684.8333142578327
5048,482.0639705479491
5049,484.23000291049783
5050,475.7396498089203
5051,371.60286106668656
5052,593.2734387580946
5053,608.4432345278358
5054,675.8096623321775
5055,712.8947580707315
5056,674.6095817267422
5057,576.0525693007542
5058,788.4407966237014
5059,530.4562864253456
5060,433.25633212711733
5061,347.0607757698632
5062,551.0741642281293
5063,662.0499400699682
5064,629.4800630475903
5065,598.9901342487068
5066,559.0752241421237
5067,634.9018962729409
5068,490.1718823827328
5069,378.7364858242011
5070,565.9753373570576
5071,366.36733948324866
5072,326.9943594123745
5073,523.3783855179955
5074,380.37136313204
5075,440.5980409014382
5076,869.4852799825145
5077,549.7164065866392
5078,488.2981156756809
5079,845.2319483289945
5080,437.69659194195106
5081,448.69351543193756
5082,745.626033806609
5083,246.41825780188506
5084,292.79576451859685
5085,813.3575291031281
5086,874.880939890289
5087,835.1895356241615
5088,949.6542793700347
5089,732.6259326628054
5090,425.26190559575303
5091,395.9326163932283
5092,199.1643828202872
5093,272.22512233700235
5094,626.9542757480859
5095,546.9829445928657
5096,601.7545698680354
5097,1065.7186047452126
5098,682.0843196864472
5099,930.3687464972362
5100,874.5703368308101
5101,324.70815871180156
5102,227.32032237120373
5103,368.07405426555636
5104,246.36601102042388
5105,628.538825804581
5106,975.3203406882212
5107,663.8946876290132
5108,838.5289497306142
5109,717.7659393805922
5110,671.6614016306104
5111,417.9272092995793
5112,378.54885129138006
5113,275.0536910430928
5114,441.31843324650225
5115,476.04054551388504
5116,512.7511114654493
5117,843.471258909512
5118,756.4359083558508
5119,564.3508281277785
5120,529.5625737053858
5121,431.3441434710533
5122,67.09440452096146
5123,415.5075463393102
5124,358.04220578314875
5125,495.81238942114624
5126,771.1252139420344
5127,912.5570345857602
5128,654.3297189745355
5129,851.8607957725441
5130,548.6290199447745
5131,62.81945807801276
5132,415.0452671445385
5133,483.9443672356603
5134,696.3767529280815
5135,735.3074069876461
5136,737.1077797399806
5137,945.8112178452983
5138,897.0824298856274
5139,592.2378096309045
5140,107.20739636604175
5141,197.4994737123533
5142,399.7135626365422
5143,351.9240309347606
5144,530.9682606579853
5145,703.4324215694078
5146,761.4973990678596
5147,1204.604295030622
5148,1028.2608563797687
5149,581.3310437379967
5150,531.3543089480526
5151,211.73146917814597
5152,134.21986262067003
5153,221.19045272036874
5154,361.2345324894445
5155,655.8288448475323
5156,850.1660286356512
5157,720.1591877357124
5158,1035.2190839178284
5159,745.8652833950924
5160,406.9614887856139
5161,418.2552779078828
5162,233.20907746034507
5163,-22.714933844330623
5164,536.5545187652161
5165,680.7176188191206
5166,608.5626563268821
5167,586.5497578011795
5168,587.1758042174876
5169,581.7906568593643
5170,485.4488620475586
5171,497.60819543215956
5172,162.17409760878417
5173,277.19707312512446
5174,552.41615421116
5175,726.963991814038
5176,631.9212535806756
5177,750.6927656680671
5178,561.4296750205292
5179,369.6599706714276
5180,429.40801375726113
5181,463.75614379874634
5182,666.8177708629041
5183,677.946906099067
5184,701.0719561968534
5185,659.3839579189388
5186,618.8327805587613
5187,597.948116170201
5188,534.4292101988107
5189,315.4689169556771
5190,321.8711005137349
5191,294.21909367100574
5192,512.6770877920097
5193,525.7155683392747
5194,715.3842388897187
5195,1097.9603306178958
5196,958.4592227018196
5197,801.737722323916
5198,709.4554203046812
5199,325.1579396699383
5200,186.96737281125044
5201,231.60300987987924
5202,278.57948240808247
5203,622.1737519580779
5204,703.9829035537397
5205,730.6588743722403
5206,918.6035291270333
5207,859.1612683352009
5208,599.7645849264485
5209,317.65750706593707
5210,323.4692597926498
5211,160.0506606036502
5212,303.515667835602
5213,475.25153381999746
5214,647.8174350306908
5215,648.427942358657
5216,695.3044128048587
5217,760.3625856064807
5218,605.5423930487024
5219,408.9154270123504
5220,442.0259281920422
5221,426.9051992990501
5222,443.5664693916883
5223,513.8482286092997
5224,609.5734703792219
5225,641.1454674544533
5226,631.9987670339812
5227,471.5535200775224
5228,545.5668720204347
5229,706.0886996351021
5230,826.5104709155198
5231,611.0122871628962
5232,655.230611007318
5233,578.8462184761931
5234,681.1548452304978
5235,624.7598825701006
5236,506.36528796317674
5237,449.4537846387959
5238,424.21782138400124
5239,572.5427454659487
5240,488.8195657472447
5241,226.90287482341205
5242,596.1302507302556
5243,1160.4459636045394
5244,833.4033907164419
5245,983.1870566793485
5246,787.4921351286096
5247,420.40644481670137
