index,y
1957,142.01486469235172
1958,46.825104533865954
1959,-34.31441548165444
1960,65.36822370426864
1961,11.665060467666727
1962,-40.234123928952314
1963,-0.9685888510780009
1964,-10.514186023930712
1965,-63.36163468450615
1966,-25.838545947923954
1967,23.02257754579105
1968,-60.929488510850256
1969,28.926986217802334
1970,-53.893582786236635
1971,-80.50562702322733
1972,55.73541324821341
1973,-52.10556393292385
1974,164.30988093934567
1975,8.087585722293884
1976,-2.553166328212251
1977,108.02258756761815
1978,-63.905247177006146
1979,-80.89514297126769
1980,0.7942008227732629
1981,4.360912026819017
1982,-128.93329839646245
1983,82.69987242967547
1984,-38.11723185436368
1985,-14.146540523674021
1986,29.638652185842204
1987,29.19657378857326
1988,-17.508173272143424
1989,65.20969370117193
1990,66.55525247175312
1991,-10.331786348170255
1992,69.40549234052466
1993,22.340770175029725
1994,-1.3060124240648794
1995,48.50192974435
1996,15.26362662428928
1997,-123.73674567131049
1998,47.031004120272115
1999,-74.03963431544004
2000,20.833605394588055
2001,-73.88799654713948
2002,-20.328337786336913
2003,22.55915210153894
2004,45.14349617410264
2005,-61.8242954329037
2006,25.00483656014078
2007,125.15837923130691
2008,-74.82621922322853
2009,37.2967494444667
2010,10.810130562985886
2011,-45.41839933906962
2012,14.355617598325553
2013,44.659627079103
2014,-5.681084542287326
2015,24.319470596782903
2016,17.14004745278233
2017,15.87102914857554
2018,189.58782304769588
2019,57.41857111806076
2020,58.7719157243792
2021,-21.45796336980146
2022,-48.75076256350689
2023,9.836812842362622
2024,42.095279738656785
2025,104.63201075579957
2026,83.54297948789939
2027,138.68161079510963
2028,44.10197784497452
2029,107.11097201538901
2030,68.99263314892275
2031,107.34351868078085
2032,84.48260798644479
2033,197.23367549979906
2034,-15.803825824478984
2035,-41.771864015265464
2036,111.75308559654329
2037,-27.377323190706235
2038,129.82916226392808
2039,84.58020931624417
2040,80.75260330592823
2041,29.693903023447493
2042,-51.55013203046217
2043,12.497058197310134
2044,74.22957342069769
2045,82.78274335654848
2046,90.33987170389793
2047,16.78022457307263
2048,-156.0986595313265
2049,-63.596316827863156
2050,95.50451502067175
2051,3.6361184454515207
2052,182.53094267466085
2053,62.308382977582966
2054,-39.98685598074169
2055,47.163814208248446
2056,82.88538026770074
2057,1.137354084377328
2058,61.30629797607037
2059,-36.44912272300966
2060,-106.2715816246147
2061,26.140172278593255
2062,-56.739767805742616
2063,120.57347787119238
2064,200.57627837811603
2065,53.38577936347252
2066,155.68840850597977
2067,83.30671609688585
2068,-102.32557076428046
2069,11.805813581794093
2070,51.23445888486766
2071,-36.86169771061713
2072,137.71015200839827
2073,95.9466590447239
2074,14.899849248291119
2075,177.0795939647481
2076,68.98684841447717
2077,-37.449477192064
2078,83.03650172140195
2079,167.60735991409192
2080,-115.70119826906135
2081,16.83334674074429
2082,13.332062190470303
2083,54.274256032665306
2084,198.89103703911783
2085,117.72422269479671
2086,134.8437456018013
2087,113.97616545706252
2088,6.7951215799244125
2089,-23.411513845298735
2090,149.81638558321606
2091,-15.790152187049067
2092,116.48472384650351
2093,79.13990432609951
2094,-56.74539836892578
2095,90.37883918580864
2096,77.94593944211043
2097,103.44446380488993
2098,45.12089370593023
2099,73.90135225461317
2100,-40.64583469544542
2101,111.0451615931339
2102,12.51653712309251
2103,1.3557647483928157
2104,93.32915731402433
2105,39.12617288446768
2106,11.909445033504918
2107,-28.277051640361236
2108,-7.927233954085415
2109,-50.61976004881549
2110,269.6938924933333
2111,117.04204598804063
2112,-55.34149254384482
2113,239.43153309894345
2114,-53.50397464655785
2115,-89.20427577394862
2116,173.83197652716228
2117,50.89467338349189
2118,-106.31565530969449
2119,125.07775680395771
2120,-12.319888510566855
2121,73.69506564157892
2122,263.23115192712544
2123,-1.976430928847435
2124,19.144589027631785
2125,98.4081723774498
2126,-174.78179304781884
2127,-111.67696651227037
2128,198.31265056826726
2129,-65.70230236949659
2130,104.92863513920057
2131,262.9564655430227
2132,62.63178606463114
2133,130.0352854833457
2134,131.22139189455788
2135,20.624741763931148
2136,-117.64663871414523
2137,103.3693254251798
2138,-93.16975096596107
2139,-1.1057225895730871
2140,161.23006227190757
2141,-15.60277059331296
2142,61.23004867760886
2143,155.58111764163576
2144,-15.442438425832654
2145,40.38760345298379
2146,36.66673442194817
2147,-96.23570193922808
2148,155.10379561111617
2149,66.05663084580543
2150,13.111206228704242
2151,237.26546939936748
2152,143.92783315891393
2153,-40.033701552605
2154,49.93473122838748
2155,-71.84542860264558
2156,-42.49399570950944
2157,309.22098236938194
2158,16.189168308083254
2159,44.10443404121736
2160,149.67699706743267
2161,-58.44247458649115
2162,33.12555987017215
2163,169.02608559704566
2164,-59.51261253384952
2165,-129.8806593381577
2166,167.6135902950348
2167,-31.843952053606603
2168,288.05685687954707
2169,269.99457806307504
2170,125.34802192421348
2171,185.42219626006036
2172,33.52133903336922
2173,-112.50473575173861
2174,69.30092107999597
2175,37.83243743185761
2176,-66.39164651022092
2177,138.95055569612916
2178,159.52427664943212
2179,200.29036680729504
2180,302.18368976360813
2181,116.51448668960546
2182,75.10341728148835
2183,90.5554617690167
2184,-107.61470191124818
2185,11.674378031468926
2186,172.88510807291513
2187,29.683425908421352
2188,52.67985715319236
2189,359.3343798483548
2190,104.32340218470686
2191,142.45320619870205
2192,30.63852022600126
2193,-15.68132807841023
2194,21.2516427906962
2195,116.96478681701798
2196,65.87816795144282
2197,344.0301944334389
2198,125.49516607725184
2199,-13.063914199521031
2200,129.12659232545744
2201,49.55030007380579
2202,58.9888620082508
2203,161.20618139056228
2204,203.9445321988752
2205,-79.72026860837244
2206,113.14873803413433
2207,304.43357006227285
2208,104.15471985502063
2209,42.46807136755411
2210,117.9550837148018
2211,-115.91017686607172
2212,-101.2073393064848
2213,303.53899539106754
2214,101.65395304405138
2215,167.76904870366815
2216,170.06378928367593
2217,-7.864193952524158
2218,194.48931141674254
2219,29.036321610979908
2220,66.61052590499862
2221,-80.70645259403133
2222,22.0626573639467
2223,-14.661696664146843
2224,155.446321516511
2225,393.4773014150844
2226,133.68733168688598
2227,35.54842670437869
2228,-23.181352949316565
2229,138.03549501163923
2230,67.93766663165994
2231,94.37801259617275
2232,-81.70105357103051
2233,104.67067083893642
2234,-51.717282287153466
2235,123.43431929963064
2236,429.79162502003834
2237,171.6368290107139
2238,84.07804368365312
2239,87.20677239696431
2240,52.15783021531277
2241,44.56399651580762
2242,150.88091150619871
2243,77.65871615323279
2244,30.777524021412834
2245,-20.489211036862194
2246,25.69200155932778
2247,251.4065518082033
2248,270.350257687878
2249,186.62112063878712
2250,125.38995800756754
2251,156.93203068115326
2252,-102.92424688093135
2253,137.31738376855648
2254,234.41424087529273
2255,152.04149083841716
2256,-58.015013058523344
2257,233.01364856482965
2258,-28.164014213090784
2259,-71.17303943389443
2260,311.195041435235
2261,86.52611044267331
2262,196.80359975632763
2263,138.36534458040663
2264,94.85843911090075
2265,11.755680806360239
2266,144.4440237841934
2267,68.23234764308145
2268,-2.7143436734527633
2269,178.36988270399857
2270,-7.541271122689563
2271,177.2571944344819
2272,145.8919529618645
2273,54.13135024520147
2274,146.06861314154355
2275,284.1920993396296
2276,56.135449809284516
2277,33.38408605872913
2278,-78.33668362857614
2279,-6.625962823861105
2280,231.38990371822024
2281,60.48055277140347
2282,202.95519172355125
2283,242.16203241831707
2284,-29.504362249356387
2285,103.16080265800478
2286,134.12819790232314
2287,23.60847279853381
2288,154.57394041401946
2289,-29.34355287223332
2290,-60.93975278372023
2291,49.27278085009563
2292,246.93677381383918
2293,229.43760195316733
2294,143.83585669062106
2295,197.7128982260798
2296,-31.42625372607632
2297,152.71081252579654
2298,217.9297981892261
2299,-11.427525771020868
2300,82.05564043491862
2301,125.41394897379767
2302,-24.858476886080577
2303,-89.36240797373048
2304,160.35237364626028
2305,62.35607207166192
2306,100.59217995026948
2307,285.1832108076721
2308,147.12514455660775
2309,158.9482124121789
2310,50.48610000628751
2311,-3.357059107180925
2312,46.070356148318446
2313,94.6921784627616
2314,-18.755086747039055
2315,157.82824961129305
2316,144.88134682480867
2317,-11.148139862823765
2318,165.90006262050343
2319,200.4304575259267
2320,39.17898455663542
2321,96.76733167972878
2322,142.55110473670553
2323,-65.6245698278106
2324,30.214177851264164
2325,96.28027557051702
2326,108.8983780638975
2327,107.67350480251855
2328,81.68074820714712
2329,109.38942552017078
2330,122.86619797614748
2331,173.13076152633343
2332,272.22111186808337
2333,192.38077291609687
2334,68.75024585487184
2335,56.18350043933243
2336,7.819465118060326
2337,35.81552049649439
2338,31.31457136747189
2339,163.2288749215085
2340,214.0875647033995
2341,184.54981286455705
2342,385.1308859148907
2343,241.61981131864056
2344,123.40038733135158
2345,159.92402345242107
2346,5.235785873829363
2347,6.8601977595025385
2348,40.891167264292164
2349,86.91433169490405
2350,-110.81028992266428
2351,397.63265863924426
2352,209.6044333983114
2353,300.2579467634214
2354,329.39905459669905
2355,41.65815502948344
2356,17.554069268721843
2357,74.93654367619637
2358,121.21921989814126
2359,24.054985802890084
2360,152.0490206794261
2361,90.14494317250279
2362,261.2591620472564
2363,236.29374910533286
2364,237.70338814419583
2365,153.2491909007919
2366,105.7629923951963
2367,-1.9618358695837277
2368,-17.07644485969616
2369,27.252298456741666
2370,-16.081928944795838
2371,276.67878148127437
2372,7.2545388973056495
2373,276.6139484877611
2374,289.9881861607104
2375,84.18213704073217
2376,186.5704718132838
2377,232.59386579120226
2378,22.425234742265843
2379,64.02013282999663
2380,289.8305965960097
2381,-248.09443047403764
2382,141.82298166965037
2383,152.51815045061113
2384,-26.81888052875139
2385,147.50972819419312
2386,292.58081858724637
2387,89.12290700042537
2388,189.81521738863273
2389,439.8653015457516
2390,-61.95123928101023
2391,149.58351024602885
2392,189.73224509637714
2393,-74.2414196580681
2394,100.4885834169736
2395,98.71286978456821
2396,-137.9056646110975
2397,-53.59833254110994
2398,482.68591803672024
2399,66.51288417896606
2400,339.69766114043546
2401,382.44763294297627
2402,-63.48386397732227
2403,115.86916938806843
2404,130.4698625852274
2405,33.4566190184996
2406,100.44459277590494
2407,121.65816369302898
2408,-135.95682959655804
2409,363.32988498406377
2410,304.56462390247106
2411,11.066493325645046
2412,282.9010299223422
2413,5.84076495143344
2414,-202.36960184510983
2415,47.37988577411634
2416,50.41958170160533
2417,8.073775933923342
2418,357.52110162000633
2419,261.2758089810231
2420,253.76913434426163
2421,284.9615329320019
2422,67.49993588532841
2423,-51.89219353501809
2424,207.83562089115193
2425,52.42729716925094
2426,151.08431352043527
2427,264.76885930520285
2428,-8.4892398833391
2429,72.04073880205765
2430,166.26004073035185
2431,153.4307291114805
2432,116.06336952205119
2433,90.0555503485106
2434,-21.418638501437204
2435,73.25493415417849
2436,310.13456841530694
2437,175.10222992267524
2438,-20.962429445434744
2439,62.954846942265306
2440,-109.54194087184533
2441,72.2421521408872
2442,226.84467400926357
2443,109.89258585514371
2444,-113.43082845546434
2445,236.31676364870938
2446,234.35451082259786
2447,69.65381949063611
2448,394.62608109399554
2449,-7.309161430534603
2450,-61.3335557785274
2451,-14.309534456338653
2452,83.33091963318971
2453,41.009433346535026
2454,241.3198067901377
2455,4.605143675716059
2456,-71.25508532754148
2457,280.5103220742348
2458,89.2165636359572
2459,166.39345981075823
2460,253.52721909122576
2461,-53.860456376362286
2462,-155.33258904552227
2463,152.50132762081685
2464,14.396962775237872
2465,163.26339511837256
2466,242.28612695715879
2467,236.55374775107632
2468,76.6286793149304
2469,37.20504237299104
2470,179.21973306097124
2471,257.4124005487951
2472,165.7324571570795
2473,-7.386890197180275
2474,39.49528885755016
2475,-45.965707639511265
2476,38.93680364415801
2477,195.7492183071483
2478,213.80686619173457
2479,211.90115917802495
2480,209.69219954334545
2481,110.68442019905656
2482,113.58081847576953
2483,81.37550534274715
2484,120.45487406547943
2485,-6.318905368321841
2486,-123.17764016690631
2487,160.15222305040396
2488,113.3176414394333
2489,192.231903644494
2490,123.07459463657074
2491,36.8492430776837
2492,-59.96763091284692
2493,342.182984103388
2494,244.75863956048022
2495,5.55230832820702
2496,223.83097902472488
2497,32.00119366600471
2498,9.158247091811475
2499,205.62457689210228
2500,288.32615522831964
2501,-110.47510705797404
2502,267.29646043836493
2503,-28.345998603922272
2504,127.55475224278474
2505,357.41245788710796
2506,128.6213030392675
2507,3.6077630035504757
2508,46.04624590239929
2509,-83.69787128593936
2510,94.10282684424915
2511,401.59346586007734
2512,183.77645493585732
2513,180.4181836543343
2514,160.03093090435374
2515,210.20631723853091
2516,136.07727142748584
2517,232.47162330249003
2518,62.239946039219745
2519,35.81530744507514
2520,132.63656118176752
2521,77.20843617770514
2522,228.42897769670768
2523,433.217639742669
2524,129.14415890130977
2525,261.8958817290335
2526,449.36318682670986
2527,131.30194469335686
2528,199.13153954189326
2529,156.04427211019956
2530,-233.28843004526834
2531,-86.10292218605792
2532,260.83031345650824
2533,39.715501304105224
2534,329.5568639912922
2535,295.49038746560825
2536,15.230623017494606
2537,263.53746281814796
2538,306.9897396148408
2539,92.41815418480198
2540,49.30647374350783
2541,314.504784094431
2542,5.990284783169477
2543,59.32760071700394
2544,376.803168611807
2545,148.76673085256976
2546,42.2455028877508
2547,45.159681060272824
2548,-41.50566668851584
2549,93.45636521192436
2550,265.499321550189
2551,54.0859403643432
2552,222.72469282806645
2553,121.02807047079595
2554,180.81841645352247
2555,478.79915931960824
2556,152.30096078495748
2557,132.5016719050471
2558,234.7399540200063
2559,-15.264112030664954
2560,175.9806185397059
2561,222.32955435889983
2562,260.4400385317422
2563,155.51106020687465
2564,154.981620487034
2565,212.34957917262852
2566,203.55424519265085
2567,356.59681219781265
2568,140.73920322913864
2569,-34.20743996039543
2570,257.0741417738737
2571,213.7622888281398
2572,146.58407689233437
2573,484.9077276380031
2574,328.46010290313245
2575,64.77560966904238
2576,119.76570627336893
2577,-87.45009378782902
2578,-36.18305147763429
2579,220.23810380028658
2580,334.860247025391
2581,295.54065501272066
2582,424.91888464199576
2583,203.69379170631353
2584,-70.859704527429
2585,257.6928936272917
2586,224.4772203706218
2587,74.57006271840125
2588,-7.426421214228586
2589,159.46222416278988
2590,121.23482409384182
2591,175.504857586996
2592,346.0238990867564
2593,294.93789403822024
2594,85.48008818476649
2595,-104.04874007495431
2596,40.90559096242903
2597,-42.22898264297972
2598,276.2074934237792
2599,144.72572161416787
2600,305.38286204543346
2601,97.232169116747
2602,46.27215656455172
2603,161.92783446918568
2604,168.43813911006117
2605,208.65890296081568
2606,126.20647970873718
2607,51.123576303876966
2608,21.6111130392608
2609,190.1767076540117
2610,124.07087372402471
2611,497.67060805269983
2612,320.8859722777848
2613,11.270766465076113
2614,-19.193214697987358
2615,46.69249725307202
2616,235.95893943467135
2617,299.5802658990891
2618,384.66583239364735
2619,188.2414245095098
2620,144.80174224691842
2621,171.45202281758722
2622,236.2459234025008
2623,55.17532232406619
2624,-112.49980057840311
2625,-41.0087261191009
2626,-127.74722011027269
2627,137.00213634525244
2628,486.950258927325
2629,307.96825844280795
2630,354.61537380181755
2631,374.1234904114399
2632,130.23307084792813
2633,278.52379086501105
2634,241.71154643264387
2635,-113.01831216582173
2636,-163.24683637271787
2637,195.77716929602948
2638,362.2472565919811
2639,106.2049254460715
2640,316.26748280258613
2641,-29.873929367548143
2642,-54.16859259196638
2643,179.97065654429025
2644,305.39084560233505
2645,130.5006319184703
2646,288.6947923137867
2647,67.9489511999622
2648,301.6881279777805
2649,569.3161618443694
2650,279.54813216881115
2651,469.9587122046785
2652,231.56693690628708
2653,-95.17911160360738
2654,-106.34765077201811
2655,150.52019562038936
2656,179.8773547731722
2657,128.53758183317018
2658,277.56116397008026
2659,387.16646707382915
2660,298.41667473775067
2661,289.4735113424327
2662,162.09435280012192
2663,395.0472580912053
2664,346.77764273596097
2665,127.45427624425021
2666,217.83932320689985
2667,326.7135182888576
2668,202.6536100640562
2669,329.0983317686283
2670,301.01899989080584
2671,-41.6091030686742
2672,108.76396425618947
2673,202.16925264150765
2674,116.64325219879811
2675,151.2056593074262
2676,568.3994177155265
2677,191.89906559512437
2678,343.43401736087475
2679,411.5990082793169
2680,-59.41886444201571
2681,89.97435373515003
2682,201.29545800397037
2683,-119.21538213531328
2684,55.11575511302897
2685,432.7137550800911
2686,136.7730868493495
2687,317.1557070658881
2688,395.257860262984
2689,135.65333012231332
2690,191.90590319831927
2691,10.959039105426443
2692,-57.88019395808777
2693,166.14352719995932
2694,444.27967094976475
2695,151.81027133573377
2696,474.733912808341
2697,399.9103382557129
2698,-3.924599446631523
2699,440.62667881020974
2700,130.0773922138081
2701,-7.761661789467429
2702,124.0661504222832
2703,243.37990555146746
2704,132.15931464548322
2705,484.16323502546055
2706,394.3688840354978
2707,392.07334089412694
2708,307.4438563018067
2709,-101.06704157744376
2710,277.0645143205961
2711,440.54353747376837
2712,408.10800301090677
2713,128.668903876545
2714,331.9493361255023
2715,254.81654183638986
2716,59.6492166633007
2717,104.83345481284478
2718,115.00226831004805
2719,47.391482915434445
2720,52.75279925957576
2721,177.24659736721406
2722,198.007411488622
2723,465.91349708700824
2724,381.9544771915709
2725,596.6460003984652
2726,340.15832102501827
2727,370.7819462991421
2728,319.6334311957508
2729,8.606273702604222
2730,175.69734571658591
2731,167.9585172313079
2732,-134.512145930954
2733,64.20353408145478
2734,331.80430715441
2735,-68.22550745722081
2736,212.5707982232819
2737,221.88075473323929
2738,16.47109524599772
2739,219.3557369994173
2740,307.2980173933685
2741,191.35653764724628
2742,478.6266430031785
2743,458.72839100830316
2744,262.65662035033785
2745,694.5821274194467
2746,347.50824118478647
2747,100.53375038442645
2748,58.643293829285646
2749,10.45815663409232
2750,13.46963596537905
2751,143.07925551031323
2752,252.1276704418466
2753,230.13386402705677
2754,207.6791212190271
2755,525.3298017872359
2756,551.6218892480473
2757,246.08152858913635
2758,339.1492306226741
2759,172.80041005246557
2760,-89.43587647968786
2761,185.87698784103648
2762,280.16500789504624
2763,278.4749569418345
2764,416.2702619074186
2765,221.340924849778
2766,207.9456132784796
2767,330.63951766209163
2768,225.84314393157283
2769,150.99608332081567
2770,181.49072716344222
2771,40.327322178563115
2772,356.0435966473162
2773,585.5839530107903
2774,-8.711229229082354
2775,298.3114733494283
2776,59.971345879005646
2777,-25.184087629730705
2778,375.8403907067482
2779,174.64277796120834
2780,-14.532942351513569
2781,288.63657402363407
2782,374.6487797665964
2783,-16.048367733153547
2784,621.0522067137788
2785,160.77765298046407
2786,2.7444662122336205
2787,67.53950073016881
2788,83.09752984557878
2789,96.22674840203791
2790,550.330920819055
2791,364.3100737220722
2792,10.750791140709744
2793,567.4481508936977
2794,36.92498688721446
2795,82.35784549321109
2796,295.5955932337693
2797,234.08305927835397
2798,13.989062542561339
2799,234.33666756262951
2800,309.66793586965986
2801,407.56812188411686
2802,522.8423414289983
2803,334.1924937254908
2804,369.63701472983627
2805,117.86716877371056
2806,217.34002936179184
2807,189.5992841184781
2808,264.4809856680703
2809,131.4512275166847
2810,184.66494925058024
2811,42.70741616696983
2812,42.95116234673957
2813,150.06459285522675
2814,255.0474013883152
2815,355.9862944280839
2816,28.91363150936508
2817,116.28981101327622
2818,307.62213419559794
2819,283.7851458807764
2820,422.155178732733
2821,334.4060964112534
2822,283.3140492445896
2823,413.2198046885805
2824,323.06952529375326
2825,173.99313591007336
2826,221.12747779253573
2827,141.69145689552937
2828,-102.41750005977616
2829,148.84974188375034
2830,273.33505734047986
2831,117.90299445456486
2832,176.96071643476378
2833,243.2775814966075
2834,277.54624919934855
2835,538.6894716747321
2836,360.97268221087734
2837,98.09502584633684
2838,402.11084654214136
2839,137.89165759701322
2840,160.41567286619684
2841,575.2939371645028
2842,220.90178900260636
2843,219.42250666157773
2844,346.7081421085328
2845,-104.43108647352858
2846,201.04403928514813
2847,352.7830433034371
2848,164.6730542747621
2849,270.5039820878945
2850,276.5295625206709
2851,413.9275916647545
2852,322.4485173066501
2853,439.88142811310223
2854,247.79704827259437
2855,117.77176192491203
2856,87.507524654087
2857,53.54635362018137
2858,186.2191389409535
2859,304.2153638317699
2860,281.11416436927084
2861,284.52296357824696
2862,320.8129785717945
2863,284.21991607038575
2864,398.5138799845848
2865,310.644695957775
2866,269.28120619698853
2867,199.83277630002814
2868,47.91479015390634
2869,429.1238624258417
2870,435.58894540944283
2871,-48.03703223948042
2872,189.11671906330923
2873,225.56678520686205
2874,106.00675820554494
2875,251.78852042421917
2876,94.0046194088631
2877,-93.06897014938103
2878,348.7062235386506
2879,463.692911090877
2880,178.9834178391494
2881,476.8566967634454
2882,487.78596260360627
2883,-29.69026910161008
2884,172.90643325051218
2885,438.8647982841487
2886,196.151805373076
2887,380.99737965676815
2888,305.4174583781832
2889,72.4511912918123
2890,418.6013935055517
2891,208.09753775895214
2892,235.6035848706152
2893,348.69041544693164
2894,194.7879159883307
2895,125.63940136405994
2896,387.060123430954
2897,360.5718936953967
2898,384.19937185607216
2899,542.653003357948
2900,306.71450988319464
2901,231.28114275581393
2902,207.37648152335237
2903,158.3053864135217
2904,300.8609533481268
2905,344.0630584570104
2906,97.51122513025368
2907,93.98850680533438
2908,248.1063592854939
2909,167.4334539735902
2910,30.844803083926852
2911,303.2136903956903
2912,269.2045253276901
2913,144.44034923808982
2914,223.19177378382932
2915,84.0379352037523
2916,300.453230109563
2917,691.5274434139338
2918,399.2303521565526
2919,140.42799606308807
2920,485.9423593192144
2921,78.16060657892486
2922,98.18854137910374
2923,310.5950180417319
2924,32.48932005210477
2925,-180.98859303692964
2926,183.9057809466894
2927,307.4793786460818
2928,-51.61110812176715
2929,553.9258636302394
2930,397.9722111767817
2931,87.29179230279819
2932,295.2725097209571
2933,304.19055398516014
2934,73.12630743721736
2935,636.2559165008322
2936,389.5641739366448
2937,221.6069285970727
2938,467.4106405071159
2939,150.92318211776185
2940,387.36426194154234
2941,148.53046834368976
2942,208.3155521636288
2943,215.10318779333807
2944,105.8693053845805
2945,239.16212026227643
2946,272.7402097642527
2947,624.4152174377407
2948,441.0849473149859
2949,183.87868071053725
2950,142.3811210410154
2951,35.93083119648105
2952,199.65810212777922
2953,291.4060239222435
2954,260.82835385704897
2955,390.8508212623986
2956,459.49322981443066
2957,91.42333776882182
2958,401.3231095877181
2959,377.7006916470319
2960,142.60936097639487
2961,-78.82245004107543
2962,86.06369599485181
2963,278.2508027006589
2964,237.88535295416486
2965,445.3655369602761
2966,470.26034235044773
2967,134.51516561789566
2968,310.61569992608935
2969,200.8720586989984
2970,-9.888754532012369
2971,273.06067510387027
2972,-57.64211542960001
2973,-100.4451931388536
2974,647.5059490871075
2975,708.2943541902945
2976,107.85969911205503
2977,481.3146378186563
2978,363.8733160460879
2979,153.62902884898827
2980,86.61892288380312
2981,326.6457812099287
2982,147.1053130048587
2983,368.5557450558546
2984,-8.597907926802742
2985,194.69966088546568
2986,752.4621412189407
2987,243.40219423506935
2988,401.28300076365787
2989,175.4824602133299
2990,425.7657826084751
2991,284.0280883836217
2992,319.2898990349566
2993,328.8922485886446
2994,487.0620550942761
2995,490.40246454193374
2996,59.874229596814324
2997,239.64196425770794
2998,474.0469704501561
2999,366.1749897308024
3000,173.71592610207023
3001,301.8226073795973
3002,289.53810486401716
3003,367.9632096710399
3004,305.85762534810436
3005,137.5523276511989
3006,208.96154132987292
3007,61.71427380853775
3008,0.9830275418867273
3009,58.81765225611587
3010,387.8495118683909
3011,420.60862268962046
3012,383.94513839926384
3013,781.2922857974393
3014,617.8311024316434
3015,156.0415765969557
3016,425.25097090378677
3017,258.523788970786
3018,-7.678113732546041
3019,90.21668968244761
3020,-33.70384471978325
3021,23.035585617409428
3022,626.8134966261142
3023,341.8347050396983
3024,-55.4193268003709
3025,419.0376565777318
3026,296.28703182999965
3027,24.08273233930331
3028,128.3329032625287
3029,363.12607512551443
3030,184.57693330073647
3031,495.1310390937381
3032,218.09058805778892
3033,520.2433555920389
3034,716.1088527755671
3035,113.58693978082533
3036,290.1050687962431
3037,266.3227046512424
3038,292.82601141082176
3039,171.83393569453298
3040,149.31415144820537
3041,203.650072049331
3042,369.8600770822259
3043,431.4638116470921
3044,400.18088631635743
3045,315.9535978169549
3046,145.27833309295616
3047,77.71623911164404
3048,309.4960776365856
3049,534.3070860491515
3050,229.68376839891278
3051,294.1873634788273
3052,265.95036782003666
3053,254.35929619377416
3054,403.286129175499
3055,135.38339545543192
3056,-6.878539375325436
3057,38.21279432395622
3058,438.8928551558263
3059,414.7942007625507
3060,316.4770499373686
3061,438.5778275454539
3062,330.1150057912772
3063,57.86039041998428
3064,401.13177306419567
3065,326.27658308620113
3066,-88.63761193773813
3067,209.4801664153763
3068,222.0414363559379
3069,289.35887890974817
3070,743.662613155429
3071,475.4129680218994
3072,42.30154143534733
3073,293.69479470612407
3074,150.82271340916012
3075,-57.32733515419608
3076,237.34700065120384
3077,119.72588065035228
3078,-120.64407686234183
3079,530.1535847890381
3080,282.93891656034145
3081,543.3142266497947
3082,630.7342412885963
3083,19.930454689837063
3084,390.2893079506037
3085,515.3501751724535
3086,106.49643021202019
3087,256.0836275769678
3088,256.83407708908936
3089,98.4786839677928
3090,348.0709766226762
3091,537.9914329050881
3092,326.1324310625585
3093,203.7400504733305
3094,258.8930954582314
3095,306.4944180096649
3096,437.6029297924065
3097,332.93770499460464
3098,137.56570001725262
3099,247.41278671306205
3100,285.17835778611084
3101,219.77362910158092
3102,219.47010006752842
3103,147.39204504385603
3104,137.0703644289702
3105,438.9270125203497
3106,566.3755050073498
3107,440.7803170879731
3108,184.58511890574556
3109,316.206956716222
3110,204.33540233506116
3111,237.24023976351702
3112,299.79387941067716
3113,-42.7457795231526
3114,9.872703719057652
3115,287.6015827901242
3116,379.07926770921347
3117,242.4740207937725
3118,607.9226933074132
3119,436.6415369618413
3120,156.3329740611897
3121,271.35562808513777
3122,215.73613379298558
3123,259.8252722324134
3124,59.4298612222128
3125,-213.05811834618473
3126,189.25198528746594
3127,732.3219298084528
3128,327.74599098292566
3129,350.495530822968
3130,730.4096132251406
3131,268.20073338315484
3132,338.09721482415375
3133,348.7576359749294
3134,59.62991537796978
3135,295.04641013441454
3136,214.22598129815046
3137,266.8792647130492
3138,366.11348687607125
3139,726.664582582267
3140,463.1090554670712
3141,298.5821145157143
3142,352.8441657246849
3143,378.72981499281786
3144,415.6993404827365
3145,205.0100289556493
3146,46.0276624755648
3147,314.7902525949133
3148,331.43287979479646
3149,106.31723597645981
3150,444.0070921527969
3151,373.61876437441174
3152,315.9356332049853
3153,510.2463268248652
3154,686.2927496328683
3155,249.49009467831524
3156,239.8109620464998
3157,573.1283317474922
3158,590.8159538865297
3159,180.0768366208796
3160,-137.8909590748091
3161,94.97704888568586
3162,418.6642885508975
3163,247.99264361748052
3164,199.97607331210736
3165,331.30762856574796
3166,798.9854188181444
3167,671.3217612082053
3168,439.4929874037242
3169,173.89208095301728
3170,457.36913404338515
3171,140.29626336095103
3172,-249.82530519980924
3173,-209.3283359397237
3174,469.88647626004854
3175,707.9966617777135
3176,226.43563537234854
3177,637.6665344249205
3178,864.3815100801438
3179,452.0019028572825
3180,138.145797384606
3181,305.99771653444105
3182,-59.543707147079346
3183,345.638703742145
3184,343.1724200164706
3185,186.37089394837528
3186,636.2265562797423
3187,775.2209841010626
3188,599.6780235217833
3189,499.08287882902437
3190,472.7511896416815
3191,316.8893745264
3192,147.80282210104838
3193,56.01138729770171
3194,191.7749791902745
3195,360.59787205259136
3196,180.24349033646214
3197,378.16406600274655
3198,698.9014664353983
3199,539.1089687382077
3200,405.16487844752703
3201,530.5631852613418
3202,359.75685661340776
3203,141.94897151792
3204,370.3042094440764
3205,559.4614295258726
3206,356.09172224346474
3207,-150.42198532418078
3208,-52.750911047360574
3209,728.2543478105066
3210,578.0410546504984
3211,-18.16283377599106
3212,147.8099115673151
