index,y
4081,-97.04559326171875
4082,182.7724151611328
4083,753.2779541015625
4084,1124.589599609375
4085,855.724365234375
4086,736.5928955078125
4087,1033.2750244140625
4088,985.6368408203125
4089,979.4743041992188
4090,968.474365234375
4091,323.0616760253906
4092,93.05094909667969
4093,289.4720764160156
4094,160.50160217285156
4095,419.3668212890625
4096,737.7938232421875
4097,643.4765625
4098,780.3736572265625
4099,1069.802001953125
4100,1026.8424072265625
4101,495.2760009765625
4102,6.9366607666015625
4103,34.181182861328125
4104,377.3946533203125
4105,688.442138671875
4106,555.8870239257812
4107,552.2796020507812
4108,858.30615234375
4109,847.6212158203125
4110,984.6349487304688
4111,766.6775512695312
4112,102.64170837402344
4113,169.307861328125
4114,150.2836151123047
4115,114.66311645507812
4116,765.3038330078125
4117,936.514892578125
4118,801.697021484375
4119,920.1331176757812
4120,878.43408203125
4121,704.6508178710938
4122,428.7311096191406
4123,274.778564453125
4124,202.5115203857422
4125,132.2017822265625
4126,427.46392822265625
4127,820.229248046875
4128,929.1388549804688
4129,769.9254150390625
4130,882.090576171875
4131,1131.9320068359375
4132,506.5896301269531
4133,-48.437225341796875
4134,91.34839630126953
4135,59.05746841430664
4136,446.1009826660156
4137,875.169921875
4138,597.0836791992188
4139,732.5123291015625
4140,927.09326171875
4141,573.6112670898438
4142,693.6876220703125
4143,952.7789306640625
4144,479.77325439453125
4145,104.45523071289062
4146,204.30007934570312
4147,16.318225860595703
4148,90.45085144042969
4149,764.1461791992188
4150,824.5166625976562
4151,691.21533203125
4152,1134.9930419921875
4153,1124.794677734375
4154,816.6524658203125
4155,969.8527221679688
4156,804.2247314453125
4157,352.25531005859375
4158,371.2858581542969
4159,245.54562377929688
4160,-9.872753143310547
4161,384.314453125
4162,719.0460205078125
4163,666.8175048828125
4164,831.431396484375
4165,982.1185302734375
4166,805.451171875
4167,384.00823974609375
4168,160.23257446289062
4169,252.59503173828125
4170,136.92831420898438
4171,217.842529296875
4172,709.5965576171875
4173,831.7237548828125
4174,682.539306640625
4175,824.3995361328125
4176,1033.7716064453125
4177,729.968017578125
4178,287.3890380859375
4179,229.358154296875
4180,100.59434509277344
4181,237.2506103515625
4182,670.078857421875
4183,638.9779663085938
4184,834.222900390625
4185,1114.52392578125
4186,821.7814331054688
4187,685.5791015625
4188,533.3123168945312
4189,350.15533447265625
4190,352.65869140625
4191,41.545963287353516
4192,179.074951171875
4193,697.2821044921875
4194,798.8995361328125
4195,955.8955078125
4196,866.4290771484375
4197,674.4158935546875
4198,761.9000854492188
4199,355.75665283203125
4200,32.91426086425781
4201,110.01300811767578
4202,50.87321472167969
4203,418.0544738769531
4204,807.47119140625
4205,730.6572265625
4206,818.30615234375
4207,747.750244140625
4208,536.4931030273438
4209,830.5997314453125
4210,861.5897216796875
4211,257.124755859375
4212,10.847488403320312
4213,139.800048828125
4214,188.7264862060547
4215,447.705078125
4216,799.3834838867188
4217,961.9124145507812
4218,1002.6649169921875
4219,935.912841796875
4220,896.2194213867188
4221,843.714111328125
4222,665.4332885742188
4223,534.9252319335938
4224,413.72998046875
4225,107.95733642578125
4226,-78.50141143798828
4227,242.30581665039062
4228,657.940185546875
4229,788.8927001953125
4230,778.9866943359375
4231,734.6355590820312
4232,755.6533813476562
4233,516.20703125
4234,163.49041748046875
4235,226.71572875976562
4236,155.25653076171875
4237,157.03094482421875
4238,565.163330078125
4239,634.6563720703125
4240,726.8660278320312
4241,956.7681884765625
4242,915.828857421875
4243,835.0922241210938
4244,358.32318115234375
4245,-56.154029846191406
4246,218.86729431152344
4247,397.79107666015625
4248,415.97967529296875
4249,600.9841918945312
4250,777.9569702148438
4251,875.0238647460938
4252,934.9783935546875
4253,931.4014282226562
4254,482.5201110839844
4255,114.47651672363281
4256,264.0372314453125
4257,117.06878662109375
4258,188.28253173828125
4259,657.7393798828125
4260,593.2542114257812
4261,651.8280029296875
4262,873.5988159179688
4263,818.1162109375
4264,829.111083984375
4265,371.933837890625
4266,-6.279436111450195
4267,235.44784545898438
4268,95.37165832519531
4269,292.74188232421875
4270,874.0216064453125
4271,567.2202758789062
4272,567.008544921875
4273,961.9595947265625
4274,552.1505126953125
4275,626.5545654296875
4276,1003.80419921875
4277,423.2818603515625
4278,133.6553192138672
4279,225.64073181152344
4280,50.4732551574707
4281,432.5706787109375
4282,908.44580078125
4283,840.117919921875
4284,777.22314453125
4285,767.2489013671875
4286,743.83740234375
4287,794.1737060546875
4288,813.4825439453125
4289,606.0700073242188
4290,236.76791381835938
4291,146.16650390625
4292,203.7941131591797
4293,186.855712890625
4294,426.2493896484375
4295,768.4843139648438
4296,735.411865234375
4297,616.9547119140625
4298,751.5889892578125
4299,639.943115234375
4300,425.9543762207031
4301,464.1258544921875
4302,130.09654235839844
4303,-52.928367614746094
4304,505.2249450683594
4305,867.411376953125
4306,799.5214233398438
4307,647.7125244140625
4308,747.4754638671875
4309,981.4896240234375
4310,596.9332275390625
4311,215.9628143310547
4312,289.0489807128906
4313,199.5538330078125
4314,344.564453125
4315,663.7349243164062
4316,639.2965087890625
4317,698.516845703125
4318,860.5545043945312
4319,825.564697265625
4320,581.361328125
4321,310.8541564941406
4322,209.03973388671875
4323,115.35333251953125
4324,222.93557739257812
4325,426.7640686035156
4326,421.685791015625
4327,681.205322265625
4328,766.7749633789062
4329,632.1458740234375
4330,869.815185546875
4331,482.34246826171875
4332,61.40476608276367
4333,383.8928527832031
4334,215.16070556640625
4335,394.7930908203125
4336,844.8970336914062
4337,315.479736328125
4338,421.6104431152344
4339,949.654052734375
4340,705.060302734375
4341,751.4378662109375
4342,744.7655029296875
4343,369.84600830078125
4344,341.57763671875
4345,187.52476501464844
4346,72.06703186035156
4347,483.7829895019531
4348,773.645751953125
4349,743.74609375
4350,713.8311767578125
4351,681.7845458984375
4352,710.8193359375
4353,811.4652099609375
4354,776.3154296875
4355,529.4466552734375
4356,238.4752197265625
4357,122.12775421142578
4358,141.61387634277344
4359,310.77703857421875
4360,532.43017578125
4361,485.93792724609375
4362,590.8841552734375
4363,867.43505859375
4364,740.027587890625
4365,591.36083984375
4366,479.5150451660156
4367,276.3101501464844
4368,244.53887939453125
4369,144.1630096435547
4370,289.52239990234375
4371,713.8878784179688
4372,765.837158203125
4373,728.3533935546875
4374,815.52587890625
4375,743.9411010742188
4376,464.24835205078125
4377,306.1947021484375
4378,343.4729309082031
4379,195.61874389648438
4380,233.40884399414062
4381,411.21441650390625
4382,492.43035888671875
4383,904.238037109375
4384,858.8204345703125
4385,478.04388427734375
4386,615.117431640625
4387,417.74798583984375
4388,138.43612670898438
4389,312.792236328125
4390,275.6066589355469
4391,134.59222412109375
4392,288.568115234375
4393,719.6337890625
4394,807.8959350585938
4395,585.2501831054688
4396,636.8816528320312
4397,377.063720703125
4398,200.4141845703125
4399,459.7879943847656
4400,260.5982666015625
4401,275.8550109863281
4402,632.1780395507812
4403,489.05242919921875
4404,444.35955810546875
4405,650.744873046875
4406,700.035400390625
4407,751.4891357421875
4408,656.7957763671875
4409,313.3241271972656
4410,248.45318603515625
4411,382.2716064453125
4412,222.95713806152344
4413,352.08843994140625
4414,697.153076171875
4415,575.0909423828125
4416,617.2637939453125
4417,803.7637939453125
4418,593.66064453125
4419,455.6647644042969
4420,616.8934936523438
4421,662.4810791015625
4422,263.27813720703125
4423,9.076366424560547
4424,196.12289428710938
4425,242.68731689453125
4426,378.17626953125
4427,564.18017578125
4428,514.3238525390625
4429,665.702392578125
4430,822.425048828125
4431,684.4589233398438
4432,408.96630859375
4433,287.7746276855469
4434,338.902587890625
4435,182.77618408203125
4436,276.97418212890625
4437,642.879150390625
4438,622.6975708007812
4439,594.6524658203125
4440,631.3261108398438
4441,588.644287109375
4442,618.6326904296875
4443,399.8055114746094
4444,117.25965118408203
4445,104.65216827392578
4446,251.31881713867188
4447,450.0021057128906
4448,537.70166015625
4449,573.613037109375
4450,564.3347778320312
4451,589.9759521484375
4452,708.5436401367188
4453,515.8595581054688
4454,250.72348022460938
4455,252.12945556640625
4456,215.70352172851562
4457,168.48670959472656
4458,269.9290466308594
4459,525.7651977539062
4460,635.9539794921875
4461,495.8113098144531
4462,525.6785888671875
4463,458.15301513671875
4464,365.0478210449219
4465,537.333251953125
4466,301.12200927734375
4467,216.80755615234375
4468,610.0910034179688
4469,420.58905029296875
4470,348.5860595703125
4471,694.1234130859375
4472,544.2460327148438
4473,610.1785888671875
4474,811.931884765625
4475,432.48199462890625
4476,328.1113586425781
4477,351.72698974609375
4478,154.1816864013672
4479,510.5054931640625
4480,682.7874145507812
4481,264.77923583984375
4482,390.9192199707031
4483,693.5869140625
4484,649.0093994140625
4485,655.9719848632812
4486,555.4169921875
4487,512.052001953125
4488,448.49456787109375
4489,140.39935302734375
4490,191.95614624023438
4491,308.638916015625
4492,306.45062255859375
4493,561.5635986328125
4494,508.547607421875
4495,489.0413513183594
4496,849.360595703125
4497,743.6317138671875
4498,547.4525146484375
4499,528.28662109375
4500,182.7257080078125
4501,193.1569366455078
4502,562.1868286132812
4503,428.52093505859375
4504,396.24822998046875
4505,739.9866333007812
4506,688.18798828125
4507,589.3123168945312
4508,652.15771484375
4509,370.5702209472656
4510,208.72442626953125
4511,303.34893798828125
4512,183.31686401367188
4513,210.61778259277344
4514,512.6900024414062
4515,586.3016357421875
4516,514.95068359375
4517,655.5782470703125
4518,720.43359375
4519,518.9198608398438
4520,385.4757080078125
4521,285.7987060546875
4522,128.9237518310547
4523,132.73377990722656
4524,326.5276794433594
4525,455.4593811035156
4526,462.0712890625
4527,648.5869750976562
4528,582.920654296875
4529,190.71563720703125
4530,384.97808837890625
4531,563.9024658203125
4532,320.29937744140625
4533,457.421630859375
4534,381.2381286621094
4535,67.0667495727539
4536,463.8814392089844
4537,780.0439453125
4538,528.483642578125
4539,642.2813720703125
4540,731.4476318359375
4541,306.7858581542969
4542,389.8322448730469
4543,542.0485229492188
4544,228.2860870361328
4545,428.22442626953125
4546,433.49664306640625
4547,147.4445037841797
4548,578.0298461914062
4549,688.9130859375
4550,495.8126220703125
4551,680.5173950195312
4552,564.3787841796875
4553,437.036865234375
4554,386.07696533203125
4555,115.08290100097656
4556,249.501953125
4557,457.1516418457031
4558,220.2324676513672
4559,267.56414794921875
4560,636.7992553710938
4561,680.3887939453125
4562,594.00927734375
4563,594.31982421875
4564,617.083251953125
4565,532.2979736328125
4566,225.3580322265625
4567,279.37335205078125
4568,467.7520446777344
4569,276.53009033203125
4570,412.7959899902344
4571,583.0281982421875
4572,488.55450439453125
4573,628.3656616210938
4574,557.9766845703125
4575,355.9563293457031
4576,251.38499450683594
4577,108.32909393310547
4578,253.87466430664062
4579,346.48431396484375
4580,261.6805114746094
4581,320.12890625
4582,447.4499816894531
4583,685.0372314453125
4584,646.873779296875
4585,314.0096130371094
4586,277.1850280761719
4587,279.39892578125
4588,144.27464294433594
4589,282.0616760253906
4590,488.4162292480469
4591,451.1338806152344
4592,582.1244506835938
4593,641.3754272460938
4594,204.468994140625
4595,233.254150390625
4596,600.5443115234375
4597,310.56988525390625
4598,201.14222717285156
4599,487.0128173828125
4600,277.24334716796875
4601,180.7161865234375
4602,592.7202758789062
4603,632.2924194335938
4604,520.5812377929688
4605,685.2835083007812
4606,387.82183837890625
4607,157.84274291992188
4608,564.80029296875
4609,515.4988403320312
4610,270.3345947265625
4611,342.7850341796875
4612,193.947509765625
4613,284.6762390136719
4614,546.8012084960938
4615,484.2286682128906
4616,505.7992858886719
4617,445.0943603515625
4618,337.06719970703125
4619,472.0918273925781
4620,354.2177429199219
4621,163.65383911132812
4622,250.08935546875
4623,245.20411682128906
4624,298.82049560546875
4625,469.99560546875
4626,446.8162841796875
4627,510.19012451171875
4628,612.78662109375
4629,543.981201171875
4630,545.33984375
4631,408.9967956542969
4632,271.2917175292969
4633,365.6258544921875
4634,266.34222412109375
4635,287.94232177734375
4636,491.1815490722656
4637,442.6453552246094
4638,426.2008972167969
4639,330.35614013671875
4640,297.0189208984375
4641,494.519775390625
4642,315.4644775390625
4643,157.8590545654297
4644,221.3756561279297
4645,178.24867248535156
4646,330.0156555175781
4647,341.9788818359375
4648,352.3988037109375
4649,607.7493896484375
4650,382.4950256347656
4651,170.6979522705078
4652,344.9375915527344
4653,268.65435791015625
4654,266.4880676269531
4655,502.8006591796875
4656,467.6306457519531
4657,391.5476379394531
4658,624.3541259765625
4659,451.07464599609375
4660,-32.70045471191406
4661,321.4714050292969
4662,594.77685546875
4663,237.14178466796875
4664,397.57275390625
4665,344.5537109375
4666,78.08756256103516
4667,612.4226684570312
4668,729.7999267578125
4669,390.6889953613281
4670,553.9364013671875
4671,492.8951416015625
4672,326.8248291015625
4673,523.6859741210938
4674,467.4022216796875
4675,297.2806396484375
4676,315.0684509277344
4677,188.90118408203125
4678,211.12538146972656
4679,460.4824523925781
4680,429.839111328125
4681,435.2798767089844
4682,521.9064331054688
4683,316.2711486816406
4684,387.195068359375
4685,612.9080810546875
4686,363.22088623046875
4687,205.23216247558594
4688,325.4455871582031
4689,339.2061462402344
4690,407.31109619140625
4691,463.3978271484375
4692,432.63665771484375
4693,504.02642822265625
4694,542.5111083984375
4695,547.6214599609375
4696,491.63824462890625
4697,308.26141357421875
4698,382.5813903808594
4699,463.67242431640625
4700,256.2126159667969
4701,296.5570068359375
4702,375.7986145019531
4703,245.4349365234375
4704,281.3208923339844
4705,325.3992919921875
4706,366.1405944824219
4707,438.9288024902344
4708,363.6091613769531
4709,248.518798828125
4710,134.44488525390625
4711,310.20819091796875
4712,489.67498779296875
4713,189.67445373535156
4714,241.76641845703125
4715,524.2899169921875
4716,361.5118408203125
4717,317.693115234375
4718,240.93072509765625
4719,117.11344909667969
4720,464.1052551269531
4721,615.3380737304688
4722,424.84381103515625
4723,401.29443359375
4724,368.9154052734375
4725,297.4234924316406
4726,314.56256103515625
4727,368.6064453125
4728,327.3865051269531
4729,238.17535400390625
4730,318.3218078613281
4731,299.61102294921875
4732,253.13751220703125
4733,500.7969055175781
4734,575.4434814453125
4735,488.67523193359375
4736,473.5784912109375
4737,317.4549255371094
4738,347.27581787109375
4739,456.2230224609375
4740,299.2031555175781
4741,179.2403106689453
4742,98.63365936279297
4743,237.83154296875
4744,449.6005859375
4745,208.60418701171875
4746,254.29705810546875
4747,609.719970703125
4748,456.376708984375
4749,339.35601806640625
4750,427.99749755859375
4751,369.26544189453125
4752,417.18902587890625
4753,384.605224609375
4754,242.29632568359375
4755,312.9051513671875
4756,361.9143371582031
4757,311.5496826171875
4758,345.0855712890625
4759,377.7128601074219
4760,389.61566162109375
4761,455.03973388671875
4762,449.9610595703125
4763,349.97088623046875
4764,365.91912841796875
4765,400.8677978515625
4766,292.89886474609375
4767,195.06228637695312
4768,85.23992919921875
4769,84.51049041748047
4770,358.1044616699219
4771,396.7977294921875
4772,168.38211059570312
4773,266.86773681640625
4774,443.6517333984375
4775,322.572509765625
4776,205.44386291503906
4777,207.77505493164062
4778,211.07846069335938
4779,285.8505859375
4780,349.9589538574219
4781,199.87222290039062
4782,132.37350463867188
4783,338.16009521484375
4784,339.0934143066406
4785,238.20684814453125
4786,445.2003173828125
4787,558.1412353515625
4788,410.10296630859375
4789,268.7450256347656
4790,223.64805603027344
4791,293.72772216796875
4792,297.27471923828125
4793,299.973876953125
4794,248.25192260742188
4795,0.048580169677734375
4796,257.9798278808594
4797,628.3938598632812
4798,325.42645263671875
4799,372.38653564453125
4800,558.90283203125
4801,226.7574462890625
4802,370.7156982421875
4803,442.7417907714844
4804,5.980918884277344
4805,141.24656677246094
4806,346.72705078125
4807,188.59255981445312
4808,115.73493957519531
4809,77.05107116699219
4810,280.9007873535156
4811,471.882080078125
4812,361.4258728027344
4813,308.49005126953125
4814,315.9708251953125
4815,470.1060485839844
4816,498.33258056640625
4817,227.45077514648438
4818,299.7037353515625
4819,374.38885498046875
4820,187.8721923828125
4821,218.98965454101562
4822,199.5188446044922
4823,241.2473907470703
4824,443.37091064453125
4825,331.8898620605469
4826,240.34510803222656
4827,361.1714782714844
4828,421.3462829589844
4829,395.04150390625
4830,242.01931762695312
4831,185.01779174804688
4832,240.3544921875
4833,176.5600128173828
4834,126.37437438964844
4835,121.94233703613281
4836,173.96780395507812
4837,263.7599182128906
4838,294.8562316894531
4839,337.4056701660156
4840,266.80438232421875
4841,167.06353759765625
4842,237.42759704589844
4843,286.9126281738281
4844,252.2572784423828
4845,209.34823608398438
4846,255.42510986328125
4847,264.2792053222656
4848,186.47152709960938
4849,362.1903076171875
4850,450.0931396484375
4851,333.5650634765625
4852,397.720458984375
4853,292.1515197753906
4854,255.12744140625
4855,452.890380859375
4856,275.0732727050781
4857,123.28307342529297
4858,216.1354217529297
4859,222.43922424316406
4860,320.54302978515625
4861,377.79071044921875
4862,345.3421630859375
4863,366.09417724609375
4864,353.77703857421875
4865,387.4791564941406
4866,332.4697265625
4867,210.7983856201172
4868,260.1181945800781
4869,229.53317260742188
4870,194.78829956054688
4871,290.4512023925781
4872,135.6158447265625
4873,85.23566436767578
4874,370.4853515625
4875,338.82806396484375
4876,265.6726379394531
4877,439.776611328125
4878,349.50067138671875
4879,292.14569091796875
4880,414.6482238769531
4881,385.4114685058594
4882,372.42291259765625
4883,308.2653503417969
4884,233.79168701171875
4885,306.3255615234375
4886,283.7457580566406
4887,172.02072143554688
4888,125.003173828125
4889,292.6723327636719
4890,427.3453369140625
4891,250.05078125
4892,299.5342102050781
4893,461.5999755859375
4894,318.42083740234375
4895,275.61444091796875
4896,263.0560302734375
4897,160.85653686523438
4898,162.82516479492188
4899,156.3966522216797
4900,177.64097595214844
4901,144.56222534179688
4902,120.5008544921875
4903,299.44549560546875
4904,295.9750061035156
4905,173.749755859375
4906,282.45245361328125
4907,333.37066650390625
4908,228.26075744628906
4909,204.95620727539062
4910,240.23260498046875
4911,174.34683227539062
4912,171.39759826660156
4913,311.46429443359375
4914,281.53643798828125
4915,258.6394348144531
4916,342.0946044921875
4917,249.89065551757812
4918,262.0850524902344
4919,335.15771484375
4920,282.81591796875
4921,264.19818115234375
4922,115.0009765625
4923,199.90762329101562
4924,459.98797607421875
4925,258.4928894042969
4926,197.02072143554688
4927,313.05340576171875
4928,227.39874267578125
4929,377.40521240234375
4930,337.29571533203125
4931,114.82473754882812
4932,305.36224365234375
4933,418.15899658203125
4934,263.9239807128906
4935,63.047035217285156
4936,36.891578674316406
4937,275.6439514160156
4938,309.0363464355469
4939,250.96595764160156
4940,218.2603759765625
4941,105.37722778320312
4942,297.72796630859375
4943,415.004150390625
4944,237.84353637695312
4945,274.79632568359375
4946,375.53729248046875
4947,416.50469970703125
4948,379.88958740234375
4949,194.62351989746094
4950,138.54360961914062
4951,165.72607421875
4952,208.64468383789062
4953,269.9212951660156
4954,134.12255859375
4955,114.21861267089844
4956,331.19976806640625
4957,251.69642639160156
4958,151.127197265625
4959,336.6765441894531
4960,211.894775390625
4961,71.34998321533203
4962,255.92588806152344
4963,133.32467651367188
4964,36.68613052368164
4965,210.8919219970703
4966,156.69448852539062
4967,114.75088500976562
4968,173.34144592285156
4969,230.77471923828125
4970,261.8136291503906
4971,185.11221313476562
4972,265.87786865234375
4973,226.02529907226562
4974,88.03520202636719
4975,248.29086303710938
4976,165.89915466308594
4977,25.773923873901367
4978,324.09307861328125
4979,422.0909729003906
4980,127.16102600097656
4981,82.50623321533203
4982,336.5244140625
4983,263.99261474609375
4984,137.31890869140625
4985,288.3236999511719
4986,155.68435668945312
4987,126.13966369628906
4988,349.0299072265625
4989,189.2598114013672
4990,75.876220703125
4991,185.44439697265625
4992,268.05328369140625
4993,306.4508361816406
4994,155.7349090576172
4995,214.35385131835938
4996,409.447509765625
4997,240.5289306640625
4998,94.58740234375
4999,140.44485473632812
5000,147.77777099609375
5001,156.13809204101562
5002,190.65682983398438
5003,173.39047241210938
5004,81.62188720703125
5005,122.65475463867188
5006,249.36216735839844
5007,207.2987518310547
5008,139.52969360351562
5009,150.35711669921875
5010,210.51535034179688
5011,309.5589599609375
5012,302.62750244140625
5013,201.54220581054688
5014,168.06201171875
5015,237.00680541992188
5016,249.6475372314453
5017,134.85264587402344
5018,95.32813262939453
5019,139.34788513183594
5020,155.4408416748047
5021,222.71490478515625
5022,214.47140502929688
5023,57.10114288330078
5024,113.75589752197266
5025,294.929443359375
5026,156.9661865234375
5027,38.0852165222168
5028,146.35531616210938
5029,128.22164916992188
5030,138.06576538085938
5031,176.9171905517578
5032,106.27273559570312
5033,178.4450225830078
5034,241.2102813720703
5035,194.9590606689453
5036,124.77864837646484
5037,70.08903503417969
5038,246.01498413085938
5039,283.03668212890625
5040,46.12590408325195
5041,98.75544738769531
5042,333.24285888671875
5043,329.5498352050781
5044,156.82296752929688
5045,143.46307373046875
5046,204.23773193359375
5047,182.07113647460938
5048,315.654052734375
5049,258.8711853027344
5050,18.90338897705078
5051,176.0144805908203
5052,325.2476806640625
5053,194.41607666015625
5054,59.05753707885742
5055,126.22686004638672
5056,345.81060791015625
5057,243.20956420898438
5058,169.3643035888672
5059,351.5594787597656
5060,238.72225952148438
5061,220.01007080078125
5062,359.4381103515625
5063,128.2401885986328
5064,-18.419649124145508
5065,224.07460021972656
5066,384.76593017578125
5067,224.46922302246094
5068,115.73389434814453
5069,275.26226806640625
5070,295.52203369140625
5071,147.67733764648438
5072,190.49220275878906
5073,249.61376953125
5074,191.26840209960938
5075,223.6729736328125
5076,180.614501953125
5077,59.338722229003906
5078,189.62451171875
5079,309.29766845703125
5080,193.11862182617188
5081,98.56824493408203
5082,171.34609985351562
5083,297.0610656738281
5084,195.18809509277344
5085,79.01457214355469
5086,187.8582000732422
5087,205.44625854492188
5088,188.05038452148438
5089,173.72134399414062
5090,73.1199951171875
5091,133.74847412109375
5092,202.9012451171875
5093,130.7710723876953
5094,91.38119506835938
5095,105.16111755371094
5096,206.07545471191406
5097,256.8984680175781
5098,114.69512176513672
5099,50.75381088256836
5100,170.03843688964844
5101,193.151611328125
5102,97.20735931396484
5103,101.1494140625
5104,235.99887084960938
5105,321.8734436035156
5106,191.98764038085938
5107,145.90670776367188
5108,275.0304260253906
5109,183.2314453125
5110,189.74179077148438
5111,349.1124572753906
5112,169.14279174804688
5113,101.98078918457031
5114,277.8445129394531
5115,180.26150512695312
5116,26.912744522094727
5117,143.47280883789062
5118,271.64404296875
5119,145.65283203125
5120,127.47454071044922
5121,314.9399719238281
5122,217.49583435058594
5123,129.2709197998047
5124,282.95330810546875
5125,172.84376525878906
5126,24.190837860107422
5127,198.57186889648438
5128,256.7539978027344
5129,113.96559143066406
5130,182.64892578125
5131,327.2786560058594
5132,252.29949951171875
5133,158.70654296875
5134,205.45657348632812
5135,234.82284545898438
5136,144.38330078125
5137,110.89155578613281
5138,149.13388061523438
5139,63.35858154296875
5140,80.34400939941406
5141,183.87139892578125
5142,66.77758026123047
5143,77.96684265136719
5144,264.3348388671875
5145,215.3154754638672
5146,121.05729675292969
5147,168.17291259765625
5148,184.0113983154297
5149,140.07534790039062
5150,140.11993408203125
5151,169.732666015625
5152,98.126708984375
5153,83.97384643554688
5154,205.88778686523438
5155,108.13954162597656
5156,-26.103500366210938
5157,128.99044799804688
5158,174.7117919921875
5159,80.83213806152344
5160,145.5915069580078
5161,147.27328491210938
5162,52.13300704956055
5163,123.57494354248047
5164,185.37185668945312
5165,40.369510650634766
5166,101.13128662109375
5167,316.0699157714844
5168,133.4416046142578
5169,80.50885772705078
5170,336.71734619140625
5171,186.04493713378906
5172,106.76518249511719
5173,319.2483215332031
5174,182.59564208984375
5175,113.4356689453125
5176,269.6716613769531
5177,83.09161376953125
5178,-36.35010528564453
5179,242.58436584472656
5180,237.39730834960938
5181,-23.90261459350586
5182,45.586151123046875
5183,125.4970474243164
5184,64.81103515625
5185,165.75042724609375
5186,166.91119384765625
5187,38.12836837768555
5188,133.66851806640625
5189,285.1103515625
5190,173.93704223632812
5191,78.58003234863281
5192,239.29547119140625
5193,279.44940185546875
5194,168.17816162109375
5195,117.42072296142578
5196,82.46061706542969
5197,187.4350128173828
5198,233.6190948486328
5199,58.78167724609375
5200,17.30118179321289
5201,105.56552124023438
5202,108.925537109375
5203,16.457653045654297
5204,-22.803274154663086
5205,84.37860107421875
5206,138.89614868164062
5207,97.38058471679688
5208,58.11345672607422
5209,67.36664581298828
5210,181.88327026367188
5211,242.92025756835938
5212,136.94342041015625
5213,74.91548919677734
5214,186.3306121826172
5215,217.6552276611328
5216,96.95564270019531
5217,91.35565185546875
5218,108.86639404296875
5219,68.47541046142578
5220,110.73945617675781
5221,66.61262512207031
5222,-0.07211112976074219
5223,176.90492248535156
5224,241.126220703125
5225,-11.856536865234375
5226,-33.60655975341797
5227,152.36236572265625
5228,133.33529663085938
5229,200.24063110351562
5230,234.47384643554688
5231,40.58308792114258
5232,160.13568115234375
5233,333.8030700683594
5234,169.41656494140625
5235,160.42706298828125
5236,263.44415283203125
5237,178.4190673828125
5238,177.93576049804688
5239,194.4534149169922
5240,2.616680145263672
5241,52.93927001953125
5242,272.6920471191406
5243,67.87122344970703
5244,-75.91499328613281
5245,85.63687896728516
5246,58.12961959838867
5247,70.10670471191406
5248,124.79217529296875
5249,-5.80134391784668
5250,65.0228271484375
5251,254.91058349609375
5252,183.87399291992188
5253,91.34795379638672
5254,208.73977661132812
5255,275.4544677734375
5256,231.054443359375
5257,220.20013427734375
5258,124.4405288696289
5259,133.82151794433594
5260,260.2176818847656
5261,111.34502410888672
5262,22.93124771118164
5263,167.98873901367188
5264,169.32086181640625
5265,101.89398956298828
5266,38.56751251220703
5267,4.394447326660156
5268,98.1569595336914
5269,151.94207763671875
5270,87.74808502197266
5271,13.5037841796875
5272,65.77171325683594
5273,168.29583740234375
5274,130.82339477539062
5275,83.00699615478516
5276,137.94656372070312
5277,226.4282684326172
5278,218.83680725097656
5279,98.01620483398438
5280,90.28126525878906
5281,133.94296264648438
5282,117.6798095703125
5283,121.92818450927734
5284,61.5496940612793
5285,68.7216567993164
5286,162.40377807617188
5287,74.02415466308594
5288,-23.76706314086914
5289,83.81134033203125
5290,166.32830810546875
5291,16.63751220703125
5292,-17.92019271850586
5293,216.64645385742188
5294,181.09970092773438
5295,56.45695495605469
5296,202.3684539794922
5297,158.90838623046875
5298,108.69831848144531
5299,306.0834655761719
5300,235.3759765625
5301,76.55677795410156
5302,214.4136962890625
5303,180.01922607421875
5304,-27.53830909729004
5305,123.26185607910156
5306,205.95999145507812
5307,-28.045150756835938
5308,18.223669052124023
5309,101.63285064697266
5310,-16.873809814453125
5311,45.53520202636719
5312,53.69044876098633
5313,-25.417329788208008
5314,60.96709060668945
5315,75.25311279296875
5316,34.73738098144531
5317,124.65533447265625
5318,192.74688720703125
5319,153.4642333984375
5320,166.04315185546875
5321,190.9547576904297
5322,129.79937744140625
5323,181.91265869140625
5324,201.266845703125
5325,42.30980682373047
5326,42.14015197753906
5327,110.73099517822266
5328,54.78866195678711
5329,34.06226348876953
5330,51.988372802734375
5331,66.95510864257812
5332,53.73994064331055
5333,17.520971298217773
5334,27.963638305664062
5335,67.32852935791016
5336,97.42762756347656
5337,62.608619689941406
5338,22.553525924682617
5339,57.13810729980469
5340,103.8088607788086
5341,169.06710815429688
5342,151.46743774414062
5343,40.01116180419922
5344,86.42150115966797
5345,130.9137725830078
5346,23.684558868408203
5347,61.18592071533203
5348,128.12123107910156
5349,41.74700927734375
5350,33.120399475097656
5351,24.94862174987793
5352,-16.229583740234375
5353,57.18170928955078
5354,24.07854652404785
5355,16.36444854736328
5356,190.81918334960938
5357,106.52230834960938
5358,-28.83323860168457
5359,147.42144775390625
5360,166.15147399902344
5361,80.63461303710938
5362,211.95458984375
5363,155.06881713867188
5364,24.037992477416992
5365,177.56419372558594
5366,145.016357421875
5367,-39.207393646240234
5368,82.61882019042969
