index,y
4128,64.43376159667969
4129,75.06230163574219
4130,-36.1186408996582
4131,-108.49174499511719
4132,-68.28614044189453
4133,-127.34916687011719
4134,23.775930404663086
4135,39.99781036376953
4136,81.97001647949219
4137,14.13082218170166
4138,33.31395721435547
4139,29.00865936279297
4140,35.56550216674805
4141,38.78422927856445
4142,-100.41069030761719
4143,-58.712120056152344
4144,-105.92999267578125
4145,49.822784423828125
4146,48.05548858642578
4147,120.62154388427734
4148,65.24419403076172
4149,12.32288646697998
4150,55.04021072387695
4151,-51.41506576538086
4152,32.076541900634766
4153,-4.199316024780273
4154,120.74496459960938
4155,107.60920715332031
4156,107.97317504882812
4157,32.861366271972656
4158,-7.3515472412109375
4159,134.499755859375
4160,93.44017791748047
4161,76.34237670898438
4162,20.35579490661621
4163,-53.13007736206055
4164,-91.77198791503906
4165,-3.035327911376953
4166,23.542518615722656
4167,83.4163818359375
4168,176.9315948486328
4169,79.5291748046875
4170,80.87551879882812
4171,196.09719848632812
4172,172.85110473632812
4173,163.84378051757812
4174,136.30264282226562
4175,49.55101776123047
4176,51.47134780883789
4177,133.7828369140625
4178,63.458335876464844
4179,123.31786346435547
4180,140.90582275390625
4181,-3.527865409851074
4182,90.12960815429688
4183,45.01289367675781
4184,124.4537353515625
4185,144.82937622070312
4186,148.96133422851562
4187,3.483440399169922
4188,-14.427323341369629
4189,15.129161834716797
4190,-85.84425354003906
4191,162.13821411132812
4192,48.86030578613281
4193,-42.46921920776367
4194,-104.02362060546875
4195,-83.23051452636719
4196,-102.36480712890625
4197,63.428314208984375
4198,162.87112426757812
4199,47.078453063964844
4200,142.125732421875
4201,-40.067970275878906
4202,-61.75279998779297
4203,-64.4405517578125
4204,-60.593894958496094
4205,-122.03022003173828
4206,-56.003028869628906
4207,3.0996930599212646
4208,16.137405395507812
4209,126.46004486083984
4210,91.9418716430664
4211,101.12861633300781
4212,104.6727294921875
4213,116.00662231445312
4214,64.39704132080078
4215,22.596263885498047
4216,-43.077903747558594
4217,81.16989135742188
4218,51.95799255371094
4219,-62.79806137084961
4220,-64.56328582763672
4221,-112.18388366699219
4222,-41.51239013671875
4223,38.90388107299805
4224,95.83004760742188
4225,161.0108184814453
4226,179.41131591796875
4227,75.53377532958984
4228,24.954383850097656
4229,41.39253234863281
4230,72.65939331054688
4231,31.587425231933594
4232,35.89555358886719
4233,-61.035743713378906
4234,-36.16278076171875
4235,98.6080322265625
4236,180.57460021972656
4237,261.86279296875
4238,253.30958557128906
4239,155.24131774902344
4240,-6.169929504394531
4241,5.973018646240234
4242,-34.67343521118164
4243,65.87467193603516
4244,114.26754760742188
4245,72.13836669921875
4246,21.570392608642578
4247,32.520042419433594
4248,25.65439224243164
4249,34.810157775878906
4250,160.62847900390625
4251,71.85948181152344
4252,77.5382080078125
4253,68.98558807373047
4254,69.4253921508789
4255,51.100868225097656
4256,81.80941772460938
4257,-15.668525695800781
4258,-78.79161834716797
4259,-112.57982635498047
4260,-190.31448364257812
4261,-33.704833984375
4262,33.025978088378906
4263,111.8050537109375
4264,77.73074340820312
4265,84.48007202148438
4266,-10.584054946899414
4267,-36.75257110595703
4268,21.46970558166504
4269,25.04696273803711
4270,40.8078727722168
4271,-35.150360107421875
4272,39.37251281738281
4273,9.666919708251953
4274,-19.108367919921875
4275,-72.43782806396484
4276,-35.311859130859375
4277,90.68633270263672
4278,97.23091888427734
4279,95.70853424072266
4280,24.67185401916504
4281,-18.001741409301758
4282,13.221365928649902
4283,-1.2976219654083252
4284,-20.13935089111328
4285,-12.633234024047852
4286,-46.064605712890625
4287,-92.2161865234375
4288,-74.58187103271484
4289,46.407997131347656
4290,128.8116912841797
4291,166.186279296875
4292,172.01519775390625
4293,71.8081283569336
4294,29.569950103759766
4295,72.12171936035156
4296,-0.5433719158172607
4297,44.8770637512207
4298,73.79610443115234
4299,-46.910484313964844
4300,-40.26789855957031
4301,22.375919342041016
4302,40.51681900024414
4303,106.48118591308594
4304,200.55043029785156
4305,94.77141571044922
4306,35.02858352661133
4307,47.11112976074219
4308,37.892333984375
4309,115.88153076171875
4310,156.93649291992188
4311,36.85095977783203
4312,-19.79509735107422
4313,-34.187744140625
4314,-121.64283752441406
4315,-35.526275634765625
4316,77.23983764648438
4317,121.52008819580078
4318,145.25399780273438
4319,142.165283203125
4320,6.657311916351318
4321,-32.421531677246094
4322,-12.143514633178711
4323,-33.859405517578125
4324,45.45943069458008
4325,38.31862258911133
4326,-20.84144401550293
4327,-38.373756408691406
4328,-35.0300407409668
4329,-38.24591064453125
4330,74.0738754272461
4331,72.42918395996094
4332,38.942684173583984
4333,47.50327682495117
4334,43.88725280761719
4335,55.66128921508789
4336,3.0449280738830566
4337,39.6685791015625
4338,44.65268325805664
4339,120.68219757080078
4340,13.240994453430176
4341,-79.72235870361328
4342,-46.451690673828125
4343,-123.04853820800781
4344,-34.241722106933594
4345,3.6292545795440674
4346,53.62438201904297
4347,86.60575866699219
4348,46.59858703613281
4349,-49.93189239501953
4350,-45.59482955932617
4351,48.19694519042969
4352,74.08090209960938
4353,187.44569396972656
4354,137.26345825195312
4355,24.680879592895508
4356,-23.763776779174805
4357,-59.615135192871094
4358,-59.97901153564453
4359,53.30718231201172
4360,88.1170654296875
4361,31.238208770751953
4362,65.62904357910156
4363,-8.389490127563477
4364,-8.586138725280762
4365,31.53812026977539
4366,66.81107330322266
4367,44.93348693847656
4368,31.162813186645508
4369,46.87315368652344
4370,-3.4308056831359863
4371,47.5471305847168
4372,56.32561111450195
4373,38.37648391723633
4374,15.378091812133789
4375,17.36304473876953
4376,2.4862067699432373
4377,39.4639778137207
4378,88.36579895019531
4379,66.50169372558594
4380,79.32540130615234
4381,62.072731018066406
4382,0.559086799621582
4383,-33.38849639892578
4384,5.007781982421875
4385,-17.498971939086914
4386,37.71554183959961
4387,86.09263610839844
4388,57.25664138793945
4389,32.84107971191406
4390,22.952449798583984
4391,26.02716064453125
4392,71.41886138916016
4393,103.92159271240234
4394,-16.593822479248047
4395,-19.076797485351562
4396,17.356409072875977
4397,72.13142395019531
4398,116.97332000732422
4399,31.60215950012207
4400,-70.69961547851562
4401,-19.191364288330078
4402,72.9021987915039
4403,8.475590705871582
4404,24.788902282714844
4405,-26.694631576538086
4406,-56.14378356933594
4407,-37.64915466308594
4408,-45.08271026611328
4409,32.55949783325195
4410,119.3724136352539
4411,153.7812042236328
4412,0.37519073486328125
4413,0.28990745544433594
4414,-22.428735733032227
4415,-75.40827178955078
4416,43.941856384277344
4417,35.47536087036133
4418,55.456871032714844
4419,68.98335266113281
4420,55.66170120239258
4421,-8.64549446105957
4422,0.3568810224533081
4423,5.042976379394531
4424,-42.05225372314453
4425,25.121116638183594
4426,-3.1152586936950684
4427,3.926234245300293
4428,9.875661849975586
4429,16.10837173461914
4430,-23.168851852416992
4431,-19.86101722717285
4432,7.822389602661133
4433,-1.9552905559539795
4434,65.69961547851562
4435,89.04097747802734
4436,101.65718078613281
4437,23.869361877441406
4438,3.857522487640381
4439,-65.91242980957031
4440,-58.520660400390625
4441,-3.004680633544922
4442,-9.195387840270996
4443,91.09368896484375
4444,72.29043579101562
4445,58.1369743347168
4446,49.313140869140625
4447,17.894020080566406
4448,-13.804143905639648
4449,0.7981672286987305
4450,64.63990783691406
4451,59.077659606933594
4452,62.429969787597656
4453,27.645591735839844
4454,-21.248146057128906
4455,-2.0896544456481934
4456,-27.968055725097656
4457,-9.99752140045166
4458,10.512022018432617
4459,13.918071746826172
4460,99.57142639160156
4461,186.78089904785156
4462,150.9857177734375
4463,6.884613990783691
4464,-42.16598129272461
4465,-53.863929748535156
4466,15.022063255310059
4467,34.13226318359375
4468,25.902515411376953
4469,9.720617294311523
4470,-28.874147415161133
4471,-17.831253051757812
4472,-42.209510803222656
4473,8.184968948364258
4474,36.6983642578125
4475,107.0814208984375
4476,76.0242691040039
4477,87.36958312988281
4478,82.50714111328125
4479,-1.4931159019470215
4480,22.946247100830078
4481,-41.75224304199219
4482,2.5227136611938477
4483,52.82872009277344
4484,59.164886474609375
4485,-10.644332885742188
4486,-35.36534881591797
4487,-26.72565269470215
4488,-102.13908386230469
4489,-42.97506332397461
4490,5.188609600067139
4491,21.93233299255371
4492,83.59556579589844
4493,75.70207214355469
4494,-49.20098876953125
4495,-62.70222473144531
4496,-49.246734619140625
4497,-55.129642486572266
4498,30.593345642089844
4499,52.59613800048828
4500,41.69139862060547
4501,24.762094497680664
4502,-21.973690032958984
4503,-77.0781478881836
4504,-25.093053817749023
4505,23.35980796813965
4506,10.864947319030762
4507,90.93588256835938
4508,35.069908142089844
4509,-39.23677444458008
4510,-1.4844064712524414
4511,-4.095189094543457
4512,22.66806983947754
4513,47.5505485534668
4514,48.429100036621094
4515,1.052931785583496
4516,-13.378061294555664
4517,-33.62328338623047
4518,-27.60296630859375
4519,67.352294921875
4520,73.00167846679688
4521,83.85792541503906
4522,101.81056213378906
4523,28.980663299560547
4524,-42.58073806762695
4525,1.9149665832519531
4526,46.92423629760742
4527,94.40950775146484
4528,106.02410125732422
4529,28.03814697265625
4530,26.00913429260254
4531,72.05648040771484
4532,29.655241012573242
4533,-58.539283752441406
4534,-75.41078186035156
4535,-119.11421203613281
4536,-47.08800506591797
4537,68.94568634033203
4538,105.88875579833984
4539,143.6126251220703
4540,116.602783203125
4541,-10.111227035522461
4542,-69.04985046386719
4543,-6.093620300292969
4544,-26.445037841796875
4545,15.819354057312012
4546,74.44336700439453
4547,79.8264389038086
4548,80.04908752441406
4549,74.24436950683594
4550,-10.613819122314453
4551,-41.89387130737305
4552,-9.819341659545898
4553,-71.8860855102539
4554,-24.724815368652344
4555,7.330440521240234
4556,-0.7389609813690186
4557,-24.49301528930664
4558,14.869377136230469
4559,11.048067092895508
4560,1.494086503982544
4561,32.653656005859375
4562,-43.780181884765625
4563,-19.909381866455078
4564,10.182609558105469
4565,21.018884658813477
4566,37.39841842651367
4567,66.76188659667969
4568,31.252321243286133
4569,11.225114822387695
4570,-12.976664543151855
4571,-78.92249298095703
4572,-44.177520751953125
4573,-18.03274154663086
4574,32.89088439941406
4575,58.73808288574219
4576,68.67182922363281
4577,32.0218620300293
4578,-2.7020978927612305
4579,-11.728052139282227
4580,-44.712528228759766
4581,-21.862184524536133
4582,-14.37556266784668
4583,23.79000473022461
4584,65.63776397705078
4585,54.00825119018555
4586,19.269338607788086
4587,-29.22314453125
4588,-34.10516357421875
4589,-17.947452545166016
4590,26.02964210510254
4591,56.632164001464844
4592,77.74143981933594
4593,104.07061767578125
4594,89.65742492675781
4595,75.30073547363281
4596,18.420106887817383
4597,-5.407554626464844
4598,12.668718338012695
4599,58.313270568847656
4600,53.318092346191406
4601,7.4642744064331055
4602,-64.94959259033203
4603,-110.4760971069336
4604,-25.777931213378906
4605,8.519643783569336
4606,47.67705535888672
4607,66.46859741210938
4608,40.14866638183594
4609,23.88692855834961
4610,67.13070678710938
4611,82.74050903320312
4612,73.96607971191406
4613,72.53244018554688
4614,7.314070701599121
4615,-15.95980167388916
4616,0.38850879669189453
4617,-5.657661437988281
4618,-49.34088897705078
4619,-21.401824951171875
4620,-28.498960494995117
4621,-20.030414581298828
4622,10.69716739654541
4623,-20.870702743530273
4624,-14.035962104797363
4625,12.155257225036621
4626,23.498592376708984
4627,27.944849014282227
4628,66.95178985595703
4629,19.60079574584961
4630,3.2120633125305176
4631,20.63282012939453
4632,9.067105293273926
4633,-0.5377047061920166
4634,-3.148848533630371
4635,0.4504789113998413
4636,7.780757427215576
4637,56.553466796875
4638,26.147138595581055
4639,19.515029907226562
4640,12.058488845825195
4641,-7.079875469207764
4642,-20.23070526123047
4643,-35.491233825683594
4644,-63.07050704956055
4645,-62.009254455566406
4646,-0.4135470390319824
4647,7.527768135070801
4648,56.275001525878906
4649,49.493953704833984
4650,20.187532424926758
4651,16.24222755432129
4652,-2.5386688709259033
4653,7.353517055511475
4654,-1.9417065382003784
4655,8.676919937133789
4656,-11.587471008300781
4657,-20.14992904663086
4658,-19.872480392456055
4659,-34.47019958496094
4660,-3.684940814971924
4661,17.981321334838867
4662,41.97991180419922
4663,88.47978973388672
4664,120.46244812011719
4665,67.36862182617188
4666,11.813236236572266
4667,-6.88381290435791
4668,-19.471845626831055
4669,-10.985978126525879
4670,-44.88408660888672
4671,-67.7640609741211
4672,-87.63101959228516
4673,-51.58320999145508
4674,4.494209289550781
4675,8.121051788330078
4676,26.883960723876953
4677,26.368144989013672
4678,42.881813049316406
4679,75.98667907714844
4680,96.99140930175781
4681,86.93522644042969
4682,84.97318267822266
4683,35.224178314208984
4684,-28.48108673095703
4685,-3.7375192642211914
4686,29.973310470581055
4687,31.15726089477539
4688,27.604700088500977
4689,-5.552828788757324
4690,-43.164424896240234
4691,-22.36320686340332
4692,-6.4189300537109375
4693,-18.361343383789062
4694,-16.236095428466797
4695,7.8663506507873535
4696,-2.4122564792633057
4697,39.80253219604492
4698,56.40907669067383
4699,42.00749206542969
4700,56.343101501464844
4701,13.185007095336914
4702,-14.284762382507324
4703,0.09304571151733398
4704,23.804073333740234
4705,-4.905035018920898
4706,9.794968605041504
4707,4.380519866943359
4708,0.9996969699859619
4709,10.23896598815918
4710,-6.578745365142822
4711,-2.538722038269043
4712,-23.811641693115234
4713,-14.916873931884766
4714,-33.71310043334961
4715,-7.806365013122559
4716,-9.269957542419434
4717,-0.10356330871582031
4718,31.76073455810547
4719,31.30184555053711
4720,45.518672943115234
4721,9.368270874023438
4722,-25.41065788269043
4723,-49.59144973754883
4724,-15.569369316101074
4725,4.994531631469727
4726,24.770158767700195
4727,45.140525817871094
4728,16.73349952697754
4729,18.02419662475586
4730,-15.309185028076172
4731,-42.32862854003906
4732,-19.974821090698242
4733,15.457098960876465
4734,46.7509651184082
4735,69.97610473632812
4736,70.82736206054688
4737,5.653127670288086
4738,-24.490577697753906
4739,-37.4415168762207
4740,-46.30381393432617
4741,-29.274187088012695
4742,-44.94676208496094
4743,-51.144683837890625
4744,-22.509708404541016
4745,22.785409927368164
4746,7.664660453796387
4747,5.31028938293457
4748,-10.060541152954102
4749,-34.15925979614258
4750,0.6097040176391602
4751,17.399356842041016
4752,55.94232177734375
4753,83.92488861083984
4754,90.0168685913086
4755,45.19488525390625
4756,42.63640594482422
4757,48.028167724609375
4758,14.50626277923584
4759,16.642532348632812
4760,-17.6024227142334
4761,-50.60187530517578
4762,-61.08290481567383
4763,-48.34198760986328
4764,-28.605501174926758
4765,14.52849006652832
4766,31.56805992126465
4767,15.221281051635742
4768,33.339134216308594
4769,30.688249588012695
4770,24.96661949157715
4771,29.218517303466797
4772,36.42799758911133
4773,28.384204864501953
4774,33.7666130065918
4775,53.55757522583008
4776,26.91966438293457
4777,19.87677764892578
4778,-18.776884078979492
4779,-47.54090118408203
4780,-34.48328399658203
4781,-20.46879768371582
4782,10.242175102233887
4783,25.63511085510254
4784,38.85725784301758
4785,6.0129523277282715
4786,-9.731643676757812
4787,-20.023361206054688
4788,-21.681167602539062
4789,9.861410140991211
4790,20.06431770324707
4791,34.64378356933594
4792,25.454973220825195
4793,13.433385848999023
4794,-9.718286514282227
4795,-10.317193984985352
4796,-9.606416702270508
4797,-19.758281707763672
4798,-5.0013604164123535
4799,-8.364791870117188
4800,-10.332627296447754
4801,-7.255032062530518
4802,-1.466526746749878
4803,5.362795829772949
4804,18.75332260131836
4805,18.07919692993164
4806,10.994752883911133
4807,9.153310775756836
4808,2.2373619079589844
4809,7.855191230773926
4810,15.578780174255371
4811,18.219423294067383
4812,21.99112892150879
4813,29.4241886138916
4814,18.653287887573242
4815,-6.519453525543213
4816,-35.10586929321289
4817,-74.11967468261719
4818,-74.60432434082031
4819,-43.83258056640625
4820,-7.555486679077148
4821,24.90534019470215
4822,21.874671936035156
4823,-5.763593673706055
4824,-21.031883239746094
4825,-6.412284851074219
4826,6.206036567687988
4827,42.76886749267578
4828,69.43263244628906
4829,60.58318328857422
4830,54.39760208129883
4831,35.80558776855469
4832,10.847537994384766
4833,-7.718623161315918
4834,-8.474016189575195
4835,-32.56309127807617
4836,-43.782386779785156
4837,-57.05795669555664
4838,-66.6177749633789
4839,-33.13481140136719
4840,-4.861455917358398
4841,18.84282112121582
4842,35.44351577758789
4843,41.760887145996094
4844,24.196090698242188
4845,30.263246536254883
4846,36.23839569091797
4847,35.67900848388672
4848,36.503662109375
4849,21.39057159423828
4850,4.770633697509766
4851,-3.749569892883301
4852,-2.5351200103759766
4853,-9.73167610168457
4854,8.193723678588867
4855,-5.3321051597595215
4856,-15.599361419677734
4857,-11.165206909179688
4858,-13.307283401489258
4859,6.02349853515625
4860,19.357402801513672
4861,20.634567260742188
4862,6.304014205932617
4863,5.899435520172119
4864,-7.6852874755859375
4865,2.6744918823242188
4866,17.936805725097656
4867,13.455111503601074
4868,14.508272171020508
4869,5.459569454193115
4870,-0.2157132625579834
4871,-7.655938625335693
4872,-0.5950596332550049
4873,-1.4148057699203491
4874,5.552450656890869
4875,10.77114200592041
4876,0.035055577754974365
4877,-0.9944767951965332
4878,-18.679109573364258
4879,-20.16811180114746
4880,-3.7671051025390625
4881,11.068634986877441
4882,16.130779266357422
4883,26.38860321044922
4884,34.77476119995117
4885,27.04421615600586
4886,36.335914611816406
4887,25.635543823242188
4888,28.09256362915039
4889,26.185409545898438
4890,4.200381278991699
4891,-14.057941436767578
4892,-29.098587036132812
4893,-48.72278594970703
4894,-69.70711517333984
4895,-56.555419921875
4896,-43.01831817626953
4897,-12.975707054138184
4898,7.560632228851318
4899,12.358908653259277
4900,14.259896278381348
4901,23.995820999145508
4902,31.904293060302734
4903,44.49325942993164
4904,56.54957580566406
4905,47.43538284301758
4906,40.555057525634766
4907,15.886983871459961
4908,-8.800609588623047
4909,-22.909748077392578
4910,-19.250038146972656
4911,-26.44231605529785
4912,-15.458041191101074
4913,-8.894033432006836
4914,-16.666297912597656
4915,-24.154403686523438
4916,-33.66633224487305
4917,-22.614696502685547
4918,-3.644718647003174
4919,18.342308044433594
4920,19.18031120300293
4921,34.7940559387207
4922,30.332611083984375
4923,27.850969314575195
4924,27.630264282226562
4925,18.279905319213867
4926,16.84143829345703
4927,10.570267677307129
4928,16.601520538330078
4929,6.949182033538818
4930,11.011760711669922
4931,2.9572653770446777
4932,-4.265031337738037
4933,-3.310880184173584
4934,-12.164653778076172
4935,-4.70485782623291
4936,-5.159083366394043
4937,-6.94220495223999
4938,-5.746175289154053
4939,4.498510360717773
4940,12.656776428222656
4941,15.09657096862793
4942,23.828224182128906
4943,18.759056091308594
4944,17.17201042175293
4945,13.466999053955078
4946,7.820580005645752
4947,6.69150972366333
4948,1.7725987434387207
4949,1.3887383937835693
4950,-7.583910942077637
4951,-6.6986083984375
4952,-13.470458984375
4953,-12.553441047668457
4954,-7.4734392166137695
4955,-5.634645462036133
4956,1.5648096799850464
4957,-1.2839652299880981
4958,1.8703958988189697
4959,-5.061649322509766
4960,4.511549949645996
4961,13.290094375610352
4962,31.521747589111328
4963,39.57585525512695
4964,36.17543029785156
4965,32.62275314331055
4966,10.081050872802734
4967,0.7974534034729004
4968,-18.403974533081055
4969,-24.59996795654297
4970,-29.022174835205078
4971,-32.34000015258789
4972,-35.623958587646484
4973,-33.1209602355957
4974,-26.603164672851562
4975,-27.264801025390625
4976,-18.361572265625
4977,-8.956482887268066
4978,5.877758502960205
4979,26.247156143188477
4980,41.0831413269043
4981,42.869571685791016
4982,39.499977111816406
4983,28.949234008789062
4984,16.054325103759766
4985,3.208868980407715
4986,4.024381160736084
4987,-3.908270835876465
4988,-6.843595504760742
4989,-16.585372924804688
4990,-25.612668991088867
4991,-28.863399505615234
4992,-31.00591468811035
4993,-18.063386917114258
4994,-14.639277458190918
4995,1.2457077503204346
4996,0.17732590436935425
4997,8.135818481445312
4998,11.590758323669434
4999,16.737842559814453
5000,23.50591278076172
5001,21.382015228271484
5002,24.380290985107422
5003,11.051496505737305
5004,7.827390193939209
5005,-2.666184902191162
5006,1.6894688606262207
5007,2.103517532348633
5008,6.794286727905273
5009,11.771883010864258
5010,5.972253799438477
5011,7.903738498687744
5012,-0.15613317489624023
5013,0.16003336012363434
5014,-2.9621469974517822
5015,-7.808106422424316
5016,-8.416169166564941
5017,-7.961788654327393
5018,-6.449686050415039
5019,-2.2375597953796387
5020,2.4138071537017822
5021,7.013870716094971
5022,6.6180901527404785
5023,11.320619583129883
5024,6.078884601593018
5025,3.675990104675293
5026,2.141908645629883
5027,3.1843018531799316
5028,9.602075576782227
5029,11.899633407592773
5030,14.868515014648438
5031,4.632732391357422
5032,3.806133508682251
5033,-10.315886497497559
5034,-7.245321750640869
5035,-14.31240463256836
5036,-16.362497329711914
5037,-15.15643310546875
5038,-21.366771697998047
5039,-12.362672805786133
5040,-16.855426788330078
5041,-5.781071662902832
5042,-7.531649112701416
5043,5.338554859161377
5044,8.732586860656738
5045,17.050127029418945
5046,28.514385223388672
5047,24.888166427612305
5048,26.182565689086914
5049,9.441244125366211
5050,2.057250738143921
5051,-14.601795196533203
5052,-21.791763305664062
5053,-30.426471710205078
5054,-29.855663299560547
5055,-22.753313064575195
5056,-26.37950325012207
5057,-20.66360092163086
5058,-21.847238540649414
5059,-13.902915954589844
5060,-9.699934005737305
5061,-1.555382251739502
5062,9.320384979248047
5063,17.012161254882812
5064,29.56275749206543
5065,28.52735710144043
5066,31.086442947387695
5067,24.411283493041992
5068,11.045943260192871
5069,0.22184514999389648
5070,-15.201509475708008
5071,-18.90843963623047
5072,-22.855138778686523
5073,-21.439579010009766
5074,-22.997182846069336
5075,-19.943328857421875
5076,-18.115074157714844
5077,-16.396791458129883
5078,-9.861942291259766
5079,-4.799204349517822
5080,5.7286787033081055
5081,9.407831192016602
5082,17.782485961914062
5083,18.340740203857422
5084,21.180641174316406
5085,16.73208236694336
5086,7.185338973999023
5087,4.050858020782471
5088,-0.05764605104923248
5089,-1.4890258312225342
5090,-2.330562114715576
5091,-4.048364639282227
5092,-10.06970500946045
5093,-16.132835388183594
5094,-21.534332275390625
5095,-22.401439666748047
5096,-19.888519287109375
5097,-8.771421432495117
5098,-2.182446002960205
5099,5.412318229675293
5100,12.574033737182617
5101,14.438745498657227
5102,18.50306510925293
5103,16.37588119506836
5104,11.660482406616211
5105,6.963125228881836
5106,0.3744235038757324
5107,-9.097577095031738
5108,-10.605888366699219
5109,-10.665602684020996
5110,-9.45781421661377
5111,-3.1485049724578857
5112,-4.252048969268799
5113,-2.8200395107269287
5114,-5.479734420776367
5115,-8.603511810302734
5116,-8.002056121826172
5117,-4.376928806304932
5118,1.1387674808502197
5119,-1.8248578310012817
5120,4.245148181915283
5121,2.049720287322998
5122,2.1086087226867676
5123,0.16259455680847168
5124,-5.2422776222229
5125,-1.172746181488037
5126,0.9972214698791504
5127,10.32510757446289
5128,9.99185562133789
5129,17.02098274230957
5130,8.807544708251953
5131,2.5685877799987793
5132,-1.738203525543213
5133,-9.631817817687988
5134,-5.6975932121276855
5135,-7.868100166320801
5136,-6.300195693969727
5137,-11.6010160446167
5138,-11.259611129760742
5139,-18.794404983520508
5140,-17.64659309387207
5141,-14.645940780639648
5142,-7.27562141418457
5143,-0.5521346926689148
5144,3.8073699474334717
5145,6.342194557189941
5146,9.388025283813477
5147,20.644498825073242
5148,23.238704681396484
5149,27.026906967163086
5150,19.661041259765625
5151,9.987836837768555
5152,-4.650611877441406
5153,-11.684564590454102
5154,-13.822359085083008
5155,-8.780202865600586
5156,-8.256567001342773
5157,-5.1527862548828125
5158,-5.088976860046387
5159,-8.324237823486328
5160,-10.780182838439941
5161,-13.75625991821289
5162,-3.382333278656006
5163,1.5178343057632446
5164,12.091729164123535
5165,16.166126251220703
5166,17.37636375427246
5167,8.460424423217773
5168,6.4761738777160645
5169,2.7583165168762207
5170,1.7743430137634277
5171,1.609484076499939
5172,0.7918703556060791
5173,3.504622220993042
5174,-1.2460110187530518
5175,0.37923866510391235
5176,-7.284180164337158
5177,-4.413797855377197
5178,-10.598581314086914
5179,-5.360288619995117
5180,-4.179819583892822
5181,-0.09267807006835938
5182,3.268704652786255
5183,4.2249250411987305
5184,6.475551605224609
5185,-2.6393966674804688
5186,5.322157859802246
5187,-6.075084686279297
5188,-0.4527599811553955
5189,-2.334533452987671
5190,-0.6928250193595886
5191,-1.6155049800872803
5192,-4.016386032104492
5193,-0.9943193197250366
5194,-5.666280269622803
5195,0.9637272357940674
5196,-4.234919548034668
5197,-0.13092577457427979
5198,-0.5159935355186462
5199,-1.2540287971496582
5200,-0.4530159831047058
5201,4.022573471069336
5202,0.3076024353504181
5203,-1.2588812112808228
5204,-5.711215019226074
5205,-12.237594604492188
5206,-12.089357376098633
5207,-12.196879386901855
5208,-7.807614326477051
5209,-1.6589722633361816
5210,5.480536937713623
5211,5.208602428436279
5212,8.665410995483398
5213,3.832235813140869
5214,1.705413818359375
5215,-2.588902711868286
5216,-6.839506149291992
5217,-7.2367987632751465
5218,-4.701531410217285
5219,0.9720292091369629
5220,0.6271337866783142
5221,5.434442043304443
5222,-1.8370890617370605
5223,-8.935914993286133
5224,-14.154765129089355
5225,-18.864553451538086
5226,-18.98280143737793
5227,-12.406916618347168
5228,-2.440981149673462
5229,4.387965202331543
5230,14.795930862426758
5231,14.989290237426758
5232,19.42812156677246
5233,12.968092918395996
5234,5.290292263031006
5235,-1.5773512125015259
5236,-5.721832752227783
5237,-10.969964981079102
5238,-10.395440101623535
5239,-3.565495014190674
5240,-3.402834892272949
5241,0.1823456585407257
5242,-5.0677971839904785
5243,-7.188472747802734
5244,-14.058876037597656
5245,-7.996791839599609
5246,-9.825725555419922
5247,-1.0440597534179688
5248,6.0007734298706055
5249,8.050869941711426
5250,13.938106536865234
5251,5.519577980041504
5252,7.568515300750732
5253,-0.5242651700973511
5254,-0.6828014850616455
5255,-3.906475067138672
5256,-3.0805821418762207
5257,-1.342308521270752
5258,-5.2589826583862305
5259,-3.3753437995910645
5260,-8.697907447814941
5261,-9.688741683959961
5262,-8.924495697021484
5263,-7.350068092346191
5264,-2.946354866027832
5265,2.799020528793335
5266,8.548501014709473
5267,10.234241485595703
5268,8.891579627990723
5269,9.310914039611816
5270,3.49041748046875
5271,2.578115463256836
5272,-3.7984371185302734
5273,-6.13713264465332
5274,-6.779882907867432
5275,-9.878849983215332
5276,-2.6520113945007324
5277,-4.6523332595825195
5278,1.7247226238250732
5279,-2.6943023204803467
5280,-2.010315418243408
5281,-5.8372344970703125
5282,-4.883028030395508
5283,-0.0008976757526397705
5284,-2.191713809967041
5285,5.65202522277832
5286,-0.5752859115600586
5287,4.5136003494262695
5288,-1.7092649936676025
5289,0.23960649967193604
5290,-0.3179889917373657
5291,-1.2321271896362305
5292,1.5670089721679688
5293,-2.5197596549987793
5294,-0.2051355540752411
5295,-5.071719169616699
5296,-1.0480622053146362
5297,-2.091496706008911
5298,2.8568899631500244
5299,5.245650768280029
5300,4.272595405578613
5301,3.5117087364196777
5302,-2.4181511402130127
5303,-6.700987339019775
5304,-10.425163269042969
5305,-11.8114013671875
5306,-7.573974609375
5307,-7.811075210571289
5308,-0.3848601281642914
5309,0.27116715908050537
5310,0.9500762224197388
5311,4.220001697540283
5312,3.6216273307800293
5313,8.680071830749512
5314,7.299403190612793
5315,13.046356201171875
5316,7.999886989593506
5317,6.478927135467529
5318,-1.040398359298706
5319,-4.816011905670166
5320,-6.21022891998291
5321,-6.592878818511963
5322,-1.866908073425293
5323,-3.662494421005249
5324,-5.8201093673706055
5325,-9.421346664428711
5326,-10.796695709228516
5327,-11.582085609436035
5328,-5.858680248260498
5329,1.424990177154541
5330,7.1816253662109375
5331,11.004915237426758
5332,11.524577140808105
5333,6.752836227416992
5334,2.1950416564941406
5335,-5.115394592285156
5336,-5.419548511505127
5337,-5.163294792175293
5338,-0.7418214082717896
5339,4.966735363006592
