index,y
4044,93.11499786376953
4045,97.63711547851562
4046,106.349853515625
4047,105.12335205078125
4048,105.1216812133789
4049,117.90084075927734
4050,99.98188781738281
4051,103.07833862304688
4052,120.82508850097656
4053,106.7818832397461
4054,101.052001953125
4055,82.83800506591797
4056,91.86294555664062
4057,111.46175384521484
4058,94.32577514648438
4059,89.50349426269531
4060,103.05342102050781
4061,105.82754516601562
4062,102.22099304199219
4063,112.70661926269531
4064,95.02210998535156
4065,100.9144287109375
4066,109.57546997070312
4067,103.86080169677734
4068,124.73914337158203
4069,84.39961242675781
4070,74.42460632324219
4071,101.30426025390625
4072,95.93453216552734
4073,102.69113159179688
4074,99.018310546875
4075,84.80978393554688
4076,105.05282592773438
4077,112.07955932617188
4078,87.93949890136719
4079,104.34416961669922
4080,101.74673461914062
4081,100.06922912597656
4082,111.02981567382812
4083,92.94349670410156
4084,89.39486694335938
4085,89.77420043945312
4086,93.70147705078125
4087,113.116455078125
4088,100.56304931640625
4089,77.10018157958984
4090,103.46791076660156
4091,110.1170425415039
4092,112.02737426757812
4093,107.39690399169922
4094,88.40373229980469
4095,99.78277587890625
4096,98.8617935180664
4097,87.63690948486328
4098,87.00930786132812
4099,86.33125305175781
4100,68.1552734375
4101,88.73897552490234
4102,95.27145385742188
4103,83.87858581542969
4104,91.6147232055664
4105,90.61983489990234
4106,110.28942108154297
4107,97.48563385009766
4108,97.92265319824219
4109,89.9061508178711
4110,95.68685913085938
4111,114.63996124267578
4112,81.4139404296875
4113,89.30463409423828
4114,87.36835479736328
4115,83.8768310546875
4116,82.01592254638672
4117,93.33540344238281
4118,93.30776977539062
4119,75.81311798095703
4120,104.12952423095703
4121,86.59281921386719
4122,100.67109680175781
4123,90.01473999023438
4124,65.43338775634766
4125,102.31615447998047
4126,89.70225524902344
4127,77.5029525756836
4128,89.95606994628906
4129,104.64977264404297
4130,75.89747619628906
4131,84.01535034179688
4132,92.73625183105469
4133,69.62557983398438
4134,110.56287384033203
4135,99.56218719482422
4136,84.2892074584961
4137,90.64730834960938
4138,77.98403930664062
4139,82.47854614257812
4140,90.31694030761719
4141,86.67697143554688
4142,63.074440002441406
4143,78.56311798095703
4144,92.10040283203125
4145,83.12627410888672
4146,89.61563873291016
4147,73.35994720458984
4148,69.09126281738281
4149,68.39244079589844
4150,71.46830749511719
4151,85.9723892211914
4152,86.86048889160156
4153,74.09741973876953
4154,59.843711853027344
4155,77.45985412597656
4156,58.78269577026367
4157,77.8201904296875
4158,89.06307983398438
4159,63.902462005615234
4160,87.22928619384766
4161,63.748191833496094
4162,71.81697082519531
4163,85.22342681884766
4164,87.17315673828125
4165,75.48976135253906
4166,69.90607452392578
4167,74.15850830078125
4168,68.94078063964844
4169,93.8522720336914
4170,55.21432113647461
4171,70.93844604492188
4172,74.44132232666016
4173,66.10462951660156
4174,97.68408203125
4175,83.38072204589844
4176,68.27046203613281
4177,60.49846267700195
4178,86.2450180053711
4179,73.84474182128906
4180,88.31436920166016
4181,85.54437255859375
4182,56.97716522216797
4183,75.13433837890625
4184,73.22002410888672
4185,77.31074523925781
4186,66.9155044555664
4187,70.94642639160156
4188,73.73067474365234
4189,81.57681274414062
4190,86.22123718261719
4191,69.19990539550781
4192,68.8598861694336
4193,62.69207763671875
4194,80.20079040527344
4195,86.24909210205078
4196,76.8756332397461
4197,84.16168212890625
4198,70.82710266113281
4199,69.27180480957031
4200,72.11270141601562
4201,79.19075775146484
4202,82.47900390625
4203,63.03887939453125
4204,75.92840576171875
4205,67.38713073730469
4206,67.3123550415039
4207,84.2198486328125
4208,74.97480773925781
4209,61.42559814453125
4210,69.29129028320312
4211,86.26605987548828
4212,62.40436553955078
4213,74.99947357177734
4214,62.65345001220703
4215,59.439205169677734
4216,85.2031021118164
4217,74.51223754882812
4218,73.04682922363281
4219,56.556114196777344
4220,64.19579315185547
4221,67.1269760131836
4222,74.0046157836914
4223,74.86441040039062
4224,76.86540222167969
4225,70.63871002197266
4226,60.05206298828125
4227,85.72732543945312
4228,60.79862976074219
4229,63.15943908691406
4230,76.2347412109375
4231,65.62311553955078
4232,78.13430786132812
4233,91.27100372314453
4234,80.04653930664062
4235,62.64371871948242
4236,70.25701141357422
4237,59.414703369140625
4238,77.2309341430664
4239,88.73269653320312
4240,65.32754516601562
4241,70.65738677978516
4242,56.508522033691406
4243,50.658485412597656
4244,72.29447937011719
4245,65.6744613647461
4246,63.311553955078125
4247,66.02886962890625
4248,53.92393493652344
4249,55.91209411621094
4250,81.20021057128906
4251,60.78597640991211
4252,51.64669418334961
4253,79.55043029785156
4254,49.63300323486328
4255,66.7940673828125
4256,72.07121276855469
4257,57.0121955871582
4258,68.93710327148438
4259,55.56488800048828
4260,55.453033447265625
4261,57.98558807373047
4262,77.5049819946289
4263,61.861473083496094
4264,63.27788162231445
4265,62.953834533691406
4266,58.037933349609375
4267,85.96781921386719
4268,68.47613525390625
4269,56.502960205078125
4270,63.18793487548828
4271,68.31033325195312
4272,62.36796951293945
4273,72.2527847290039
4274,52.421714782714844
4275,49.10822296142578
4276,66.45295715332031
4277,61.520626068115234
4278,70.58599090576172
4279,53.65960693359375
4280,56.17464828491211
4281,56.68754959106445
4282,63.20819091796875
4283,64.13982391357422
4284,66.000244140625
4285,63.24229049682617
4286,44.711334228515625
4287,57.57744216918945
4288,64.63582611083984
4289,65.17585754394531
4290,54.419647216796875
4291,60.68135070800781
4292,53.55099868774414
4293,47.71489334106445
4294,63.31062698364258
4295,56.41080093383789
4296,48.27466583251953
4297,70.31121826171875
4298,66.22306060791016
4299,51.97658157348633
4300,68.47238159179688
4301,45.38954162597656
4302,60.37775802612305
4303,70.27277374267578
4304,61.36037063598633
4305,75.92323303222656
4306,57.778846740722656
4307,52.434974670410156
4308,65.56696319580078
4309,46.78482437133789
4310,51.58523178100586
4311,88.12171173095703
4312,55.53921127319336
4313,47.96151351928711
4314,63.297218322753906
4315,48.518775939941406
4316,51.14972686767578
4317,72.39138793945312
4318,63.47880554199219
4319,48.46608352661133
4320,69.38175964355469
4321,60.35895919799805
4322,58.67350387573242
4323,54.582984924316406
4324,62.59745788574219
4325,65.44607543945312
4326,65.50386047363281
4327,72.13513946533203
4328,49.919532775878906
4329,65.3879165649414
4330,65.87249755859375
4331,59.49960708618164
4332,72.07943725585938
4333,62.53496551513672
4334,51.13884735107422
4335,71.74723815917969
4336,66.78289794921875
4337,47.753414154052734
4338,68.47579956054688
4339,55.03947448730469
4340,45.717201232910156
4341,60.93893051147461
4342,57.58441925048828
4343,58.62353515625
4344,55.941280364990234
4345,48.18671417236328
4346,46.96404266357422
4347,40.28824996948242
4348,54.795326232910156
4349,61.421817779541016
4350,57.371009826660156
4351,54.767784118652344
4352,37.02167510986328
4353,48.47332000732422
4354,54.271697998046875
4355,53.86456298828125
4356,57.801658630371094
4357,65.42998504638672
4358,48.702247619628906
4359,39.9471321105957
4360,72.74179077148438
4361,47.6793327331543
4362,39.35533905029297
4363,68.78060150146484
4364,62.077091217041016
4365,42.94506072998047
4366,61.840553283691406
4367,66.03823852539062
4368,34.78754425048828
4369,54.47509765625
4370,70.5371322631836
4371,53.14043426513672
4372,47.5623779296875
4373,64.44405364990234
4374,54.29370880126953
4375,47.60702133178711
4376,59.37799072265625
4377,59.340431213378906
4378,56.71162414550781
4379,39.498809814453125
4380,62.23447036743164
4381,66.10202026367188
4382,45.12244415283203
4383,53.5257568359375
4384,54.18505096435547
4385,43.57850646972656
4386,52.900596618652344
4387,73.61843872070312
4388,50.15790939331055
4389,32.52113342285156
4390,61.55828857421875
4391,65.66960906982422
4392,51.477195739746094
4393,62.33725357055664
4394,45.89720153808594
4395,47.00275421142578
4396,58.30801010131836
4397,51.97261047363281
4398,59.32234191894531
4399,59.54398727416992
4400,52.32830810546875
4401,43.951663970947266
4402,52.86164093017578
4403,39.502532958984375
4404,55.69080352783203
4405,71.85713195800781
4406,51.896183013916016
4407,50.207130432128906
4408,49.498146057128906
4409,44.59404754638672
4410,47.88420867919922
4411,54.06571960449219
4412,41.688175201416016
4413,62.35284423828125
4414,55.74528503417969
4415,33.90057373046875
4416,30.95594596862793
4417,45.551116943359375
4418,49.222801208496094
4419,48.668724060058594
4420,68.99556732177734
4421,30.622886657714844
4422,33.39287567138672
4423,43.46818542480469
4424,44.452816009521484
4425,43.03035354614258
4426,57.41704559326172
4427,57.78380584716797
4428,26.522817611694336
4429,52.49404525756836
4430,42.6727180480957
4431,40.84638595581055
4432,41.84040832519531
4433,65.17585754394531
4434,52.633514404296875
4435,23.902196884155273
4436,57.08523178100586
4437,44.67961120605469
4438,43.00241470336914
4439,42.44595718383789
4440,39.89716720581055
4441,45.79003143310547
4442,60.56987762451172
4443,51.49955749511719
4444,31.83336639404297
4445,52.389686584472656
4446,49.74037551879883
4447,37.78435516357422
4448,50.42912673950195
4449,55.195472717285156
4450,42.26378631591797
4451,44.41030502319336
4452,54.428924560546875
4453,38.55109405517578
4454,33.10879135131836
4455,56.028656005859375
4456,42.100486755371094
4457,54.431678771972656
4458,68.19630432128906
4459,34.607662200927734
4460,34.98591613769531
4461,58.208683013916016
4462,47.66394805908203
4463,43.734798431396484
4464,58.78804016113281
4465,41.4134635925293
4466,55.04744338989258
4467,41.96055603027344
4468,28.370227813720703
4469,43.55952072143555
4470,57.64839172363281
4471,71.68038940429688
4472,44.65909194946289
4473,30.67776107788086
4474,36.74858093261719
4475,53.49910354614258
4476,51.49859619140625
4477,61.471397399902344
4478,41.15032958984375
4479,25.648860931396484
4480,51.43968200683594
4481,54.14997863769531
4482,51.00531768798828
4483,42.85935592651367
4484,37.26526641845703
4485,37.00927734375
4486,69.23150634765625
4487,57.10138702392578
4488,33.773529052734375
4489,34.25474166870117
4490,59.94866180419922
4491,46.01224899291992
4492,18.7155704498291
4493,52.30663299560547
4494,50.1912841796875
4495,67.12667846679688
4496,39.81365966796875
4497,26.068490982055664
4498,46.30062484741211
4499,57.61119079589844
4500,45.51483917236328
4501,44.271854400634766
4502,57.16138458251953
4503,20.312557220458984
4504,69.47463989257812
4505,47.52739715576172
4506,30.984710693359375
4507,54.745361328125
4508,26.91720199584961
4509,52.80400466918945
4510,62.78541564941406
4511,39.4532585144043
4512,22.784900665283203
4513,64.87158966064453
4514,58.7425537109375
4515,51.16271209716797
4516,42.972633361816406
4517,13.392594337463379
4518,57.57419967651367
4519,56.69275665283203
4520,30.796846389770508
4521,30.9333553314209
4522,42.299591064453125
4523,55.25956344604492
4524,47.28989791870117
4525,24.456298828125
4526,45.116512298583984
4527,49.69934844970703
4528,23.36943244934082
4529,37.954803466796875
4530,40.922569274902344
4531,49.811126708984375
4532,44.80207824707031
4533,40.65397644042969
4534,33.21189880371094
4535,22.961912155151367
4536,29.453096389770508
4537,31.369548797607422
4538,57.61126708984375
4539,46.83013916015625
4540,24.379911422729492
4541,28.490516662597656
4542,46.91168212890625
4543,40.82400894165039
4544,32.617835998535156
4545,45.347938537597656
4546,22.671215057373047
4547,46.917137145996094
4548,43.17337417602539
4549,22.607887268066406
4550,70.22801971435547
4551,50.783206939697266
4552,14.211189270019531
4553,26.25682258605957
4554,38.67852020263672
4555,32.092552185058594
4556,52.51853942871094
4557,52.03915786743164
4558,8.424263954162598
4559,43.10124206542969
4560,32.923057556152344
4561,40.01480484008789
4562,60.44342803955078
4563,13.617025375366211
4564,52.23955535888672
4565,26.37856101989746
4566,15.0927734375
4567,51.323646545410156
4568,41.178958892822266
4569,28.945899963378906
4570,20.57533836364746
4571,46.50941848754883
4572,28.808025360107422
4573,51.168853759765625
4574,33.43231964111328
4575,20.669116973876953
4576,45.9300422668457
4577,19.045333862304688
4578,38.326908111572266
4579,29.350862503051758
4580,49.5523796081543
4581,36.87004852294922
4582,17.700986862182617
4583,28.619434356689453
4584,21.959735870361328
4585,40.70820617675781
4586,34.608795166015625
4587,51.13473129272461
4588,18.312007904052734
4589,26.572357177734375
4590,43.13090515136719
4591,21.701614379882812
4592,46.48487091064453
4593,40.284934997558594
4594,38.31183624267578
4595,13.179040908813477
4596,30.140640258789062
4597,38.501068115234375
4598,16.376590728759766
4599,42.658592224121094
4600,48.75128936767578
4601,17.703876495361328
4602,10.399618148803711
4603,47.73457336425781
4604,41.168209075927734
4605,36.736122131347656
4606,29.286020278930664
4607,29.4262638092041
4608,31.066329956054688
4609,33.975616455078125
4610,37.64476013183594
4611,30.121231079101562
4612,39.447654724121094
4613,16.427597045898438
4614,45.23805236816406
4615,29.515403747558594
4616,18.92708969116211
4617,46.72691345214844
4618,36.34428405761719
4619,29.180391311645508
4620,16.478862762451172
4621,41.079505920410156
4622,37.70892333984375
4623,39.22792053222656
4624,37.09663391113281
4625,37.71355438232422
4626,16.963821411132812
4627,26.131019592285156
4628,47.85941696166992
4629,19.930255889892578
4630,47.23005676269531
4631,26.657777786254883
4632,20.79021644592285
4633,33.11410903930664
4634,45.49611282348633
4635,27.281246185302734
4636,25.79880714416504
4637,55.22450256347656
4638,4.627862930297852
4639,34.1976318359375
4640,50.666587829589844
4641,28.634315490722656
4642,22.627452850341797
4643,22.91895866394043
4644,24.413219451904297
4645,10.318502426147461
4646,51.42576599121094
4647,52.31040954589844
4648,22.816574096679688
4649,24.617094039916992
4650,31.017099380493164
4651,18.204835891723633
4652,14.537339210510254
4653,52.91743469238281
4654,49.732269287109375
4655,16.376474380493164
4656,26.893333435058594
4657,46.84265899658203
4658,38.674903869628906
4659,15.887042999267578
4660,25.702308654785156
4661,28.92438507080078
4662,19.566728591918945
4663,37.24132537841797
4664,33.453758239746094
4665,37.713050842285156
4666,24.779815673828125
4667,27.528438568115234
4668,38.237266540527344
4669,15.238944053649902
4670,35.188697814941406
4671,45.55979919433594
4672,32.2474365234375
4673,18.256628036499023
4674,25.897130966186523
4675,39.89869689941406
4676,34.465660095214844
4677,23.82453155517578
4678,24.44442367553711
4679,37.531272888183594
4680,39.06394577026367
4681,30.98685073852539
4682,25.883745193481445
4683,24.982070922851562
4684,18.234546661376953
4685,48.62058639526367
4686,43.34926223754883
4687,17.19746208190918
4688,38.480369567871094
4689,35.2132568359375
4690,29.416908264160156
4691,41.22669982910156
4692,12.42791748046875
4693,15.505928039550781
4694,55.749603271484375
4695,25.900089263916016
4696,54.706539154052734
4697,60.27914810180664
4698,13.12006950378418
4699,24.500629425048828
4700,30.282791137695312
4701,27.686321258544922
4702,24.228548049926758
4703,38.41968536376953
4704,20.778196334838867
4705,27.766220092773438
4706,31.41281509399414
4707,45.49658966064453
4708,43.50844955444336
4709,5.983489513397217
4710,52.66606903076172
4711,39.82451629638672
4712,21.741247177124023
4713,23.109540939331055
4714,34.837013244628906
4715,39.40558624267578
4716,26.133146286010742
4717,43.73602294921875
4718,10.171932220458984
4719,42.39128112792969
4720,38.49517059326172
4721,14.380363464355469
4722,53.76652526855469
4723,34.48655700683594
4724,30.299209594726562
4725,20.655982971191406
4726,25.485675811767578
4727,18.978254318237305
4728,31.107133865356445
4729,50.25149154663086
4730,7.011359214782715
4731,44.2777099609375
4732,55.67918395996094
4733,28.068904876708984
4734,15.230718612670898
4735,21.695383071899414
4736,21.76650619506836
4737,12.903127670288086
4738,48.677772521972656
4739,23.17318344116211
4740,34.871055603027344
4741,33.21600341796875
4742,41.669105529785156
4743,59.67591094970703
4744,22.428930282592773
4745,24.982666015625
4746,10.242351531982422
4747,36.41975402832031
4748,23.867013931274414
4749,18.385562896728516
4750,47.11503601074219
4751,39.87181854248047
4752,22.52548599243164
4753,22.58673667907715
4754,31.468372344970703
4755,12.327661514282227
4756,39.32982635498047
4757,16.313064575195312
4758,26.44994354248047
4759,47.03860092163086
4760,41.618675231933594
4761,43.71293258666992
4762,6.235864162445068
4763,6.577692985534668
4764,22.285263061523438
4765,48.07244110107422
4766,17.135883331298828
4767,33.03375244140625
4768,44.14403533935547
4769,22.418514251708984
4770,33.085235595703125
4771,18.797870635986328
4772,23.4847469329834
4773,12.581123352050781
4774,31.845794677734375
4775,29.766258239746094
4776,44.351593017578125
4777,23.03422737121582
4778,20.58413314819336
4779,56.20744705200195
4780,11.416239738464355
4781,29.558475494384766
4782,18.42884063720703
4783,32.128482818603516
4784,28.875286102294922
4785,14.13308334350586
4786,34.08616638183594
4787,18.747119903564453
4788,24.110347747802734
4789,15.570758819580078
4790,54.88807678222656
4791,18.291728973388672
4792,10.086520195007324
4793,36.48133087158203
4794,23.52543830871582
4795,40.02394104003906
4796,4.0813307762146
4797,17.319677352905273
4798,13.367490768432617
4799,35.318843841552734
4800,13.615608215332031
4801,-7.389341831207275
4802,61.8687744140625
4803,38.330474853515625
4804,50.97750473022461
4805,20.253074645996094
4806,-17.067584991455078
4807,37.21457290649414
4808,56.550628662109375
4809,30.392959594726562
4810,0.5867693424224854
4811,27.583045959472656
4812,13.325868606567383
4813,21.235332489013672
4814,50.84642028808594
4815,18.015928268432617
4816,41.66154098510742
4817,26.76524543762207
4818,7.1524658203125
4819,26.796249389648438
4820,33.2748908996582
4821,20.043804168701172
4822,-5.540699481964111
4823,51.01183319091797
4824,28.581687927246094
4825,31.193195343017578
4826,43.626564025878906
4827,1.6798781156539917
4828,21.243268966674805
4829,18.69886016845703
4830,48.825294494628906
4831,20.758846282958984
4832,40.6593017578125
4833,37.47343444824219
4834,13.425516128540039
4835,23.993080139160156
4836,22.050735473632812
4837,42.963191986083984
4838,3.521881580352783
4839,65.7811050415039
4840,17.343612670898438
4841,29.179969787597656
4842,57.06229019165039
4843,11.880600929260254
4844,41.58143615722656
4845,26.074872970581055
4846,55.69158172607422
4847,-1.028669834136963
4848,70.46728515625
4849,45.854427337646484
4850,37.915122985839844
4851,63.22003936767578
4852,-17.402114868164062
4853,52.47850036621094
4854,33.39223861694336
4855,69.82428741455078
4856,7.865915298461914
4857,22.71959686279297
4858,45.809722900390625
4859,17.708457946777344
4860,57.43633270263672
4861,14.986454963684082
4862,47.06880187988281
4863,14.177274703979492
4864,70.67658996582031
4865,48.748836517333984
4866,30.108844757080078
4867,38.728187561035156
4868,29.37249183654785
4869,74.21192932128906
4870,32.60892105102539
4871,61.06989288330078
4872,24.749340057373047
4873,4.59532356262207
4874,39.002723693847656
4875,43.0140495300293
4876,18.26209831237793
4877,54.638484954833984
4878,56.78547668457031
4879,54.4521484375
4880,40.733341217041016
4881,35.02825164794922
4882,46.332122802734375
4883,5.784405708312988
4884,66.76359558105469
4885,18.93246078491211
4886,68.23571014404297
4887,34.201873779296875
4888,50.7841796875
4889,61.74083709716797
4890,34.59392547607422
4891,58.98970031738281
4892,20.472225189208984
4893,275.3783874511719
4894,98.88160705566406
4895,-23.208696365356445
4896,53.590126037597656
4897,58.328216552734375
4898,99.53895568847656
4899,15.60506820678711
4900,18.289058685302734
4901,-12.922986030578613
4902,130.72755432128906
4903,113.72712707519531
4904,61.48701858520508
4905,76.9940414428711
4906,62.159637451171875
4907,44.425132751464844
4908,107.81793212890625
4909,148.2786407470703
4910,24.089635848999023
4911,59.28907012939453
4912,37.14236068725586
4913,31.40557289123535
4914,35.95055389404297
4915,131.60867309570312
4916,38.68324279785156
4917,51.22559356689453
4918,107.3455810546875
4919,-10.885322570800781
4920,124.18181610107422
4921,128.80996704101562
4922,124.43203735351562
4923,9.921538352966309
4924,37.56114196777344
4925,0.3821249008178711
4926,61.51908874511719
4927,186.33969116210938
4928,2.9027481079101562
4929,-17.943876266479492
4930,32.574134826660156
4931,171.97915649414062
4932,57.69700241088867
4933,88.88851165771484
4934,70.28909301757812
4935,115.3626708984375
4936,188.42996215820312
4937,-30.56844139099121
4938,59.87920379638672
4939,2.9590988159179688
4940,7.996474266052246
4941,45.897621154785156
4942,93.59190368652344
4943,23.481138229370117
4944,-14.242650032043457
4945,134.08572387695312
4946,13.235906600952148
4947,57.90019607543945
4948,51.72038269042969
4949,18.583690643310547
4950,128.6703643798828
4951,28.253421783447266
4952,16.64835548400879
4953,151.47276306152344
4954,34.53419494628906
4955,-0.5334281921386719
4956,81.50917053222656
4957,141.45925903320312
4958,80.48346710205078
4959,75.87109375
4960,107.13394927978516
4961,-10.761137008666992
4962,102.79798126220703
4963,48.366554260253906
4964,77.37865447998047
4965,100.27372741699219
4966,82.26972961425781
4967,79.88896179199219
4968,17.061994552612305
4969,82.18836975097656
4970,112.9010009765625
4971,170.1484375
4972,65.28791809082031
4973,63.377296447753906
4974,3.587113380432129
4975,81.09073638916016
4976,80.60487365722656
4977,62.21343231201172
4978,44.180294036865234
4979,55.84172058105469
4980,125.48052978515625
4981,3.1318788528442383
4982,206.12254333496094
4983,-12.990917205810547
4984,118.29061889648438
4985,115.91907501220703
4986,61.37890625
4987,241.2731170654297
4988,120.12157440185547
4989,177.6420440673828
4990,53.29917907714844
4991,260.6669006347656
4992,33.134910583496094
4993,192.78396606445312
4994,251.1956787109375
4995,127.58890533447266
4996,291.66094970703125
4997,71.24627685546875
4998,261.685791015625
4999,110.5986328125
5000,270.1925354003906
5001,185.32611083984375
5002,160.3358917236328
5003,274.1014099121094
5004,49.59176254272461
5005,227.30665588378906
5006,79.3567123413086
5007,151.16372680664062
5008,76.02326965332031
5009,12.129989624023438
5010,100.86640930175781
5011,87.69029235839844
5012,195.89230346679688
5013,96.24684143066406
5014,84.77693176269531
5015,-2.942629337310791
5016,55.44385528564453
5017,208.60565185546875
5018,120.00013732910156
5019,126.37527465820312
5020,55.60483932495117
5021,58.01272964477539
5022,63.019989013671875
5023,100.84752655029297
5024,201.29844665527344
5025,68.41890716552734
5026,191.8218994140625
5027,32.09204864501953
5028,59.513221740722656
5029,157.62802124023438
5030,56.90884017944336
5031,207.5405731201172
5032,95.31542205810547
5033,185.84861755371094
5034,6.900568008422852
5035,113.42098236083984
5036,120.22101593017578
5037,48.31862258911133
5038,199.24111938476562
5039,10.36415958404541
5040,217.25636291503906
5041,59.057044982910156
5042,116.64778137207031
5043,92.29446411132812
5044,10.56016731262207
5045,201.1294403076172
5046,107.70643615722656
5047,178.08523559570312
5048,138.6739959716797
5049,149.46177673339844
5050,103.58000183105469
5051,63.98221206665039
5052,49.898345947265625
5053,109.03251647949219
5054,154.12396240234375
5055,176.94070434570312
5056,156.0690460205078
5057,127.180908203125
5058,196.53488159179688
5059,141.36663818359375
5060,197.39382934570312
5061,167.30654907226562
5062,213.05064392089844
5063,172.97576904296875
5064,132.5786590576172
5065,128.60281372070312
5066,130.09552001953125
5067,225.19288635253906
5068,158.32406616210938
5069,99.41519927978516
5070,61.18950653076172
5071,95.28136444091797
5072,45.942787170410156
5073,118.62770080566406
5074,151.64752197265625
5075,112.82998657226562
5076,115.17486572265625
5077,73.58331298828125
5078,69.38995361328125
5079,46.60930252075195
5080,99.19306945800781
5081,92.80372619628906
5082,102.35321044921875
5083,78.86448669433594
5084,68.98480987548828
5085,67.11141967773438
5086,77.404541015625
5087,78.08221435546875
5088,71.823974609375
5089,73.20904541015625
5090,41.39550018310547
5091,81.13542175292969
5092,66.92298889160156
5093,86.68062591552734
5094,60.47360610961914
5095,71.88386535644531
5096,66.98107147216797
5097,54.61869812011719
5098,80.28152465820312
5099,48.238441467285156
5100,65.94306945800781
5101,55.41435241699219
5102,68.76765441894531
5103,58.404945373535156
5104,67.68159484863281
5105,65.19635009765625
5106,63.69341278076172
5107,76.32817840576172
5108,59.91889953613281
5109,60.588417053222656
5110,67.80158233642578
5111,72.60533142089844
5112,58.07373046875
5113,76.17137145996094
5114,58.645957946777344
5115,64.82701873779297
5116,69.66993713378906
5117,66.2241439819336
5118,58.81022644042969
5119,61.81782531738281
5120,82.76023864746094
5121,63.26538848876953
5122,77.30308532714844
5123,50.52540588378906
5124,52.77177810668945
5125,67.16854095458984
5126,61.13011932373047
5127,67.43830108642578
5128,58.73931121826172
5129,58.61367416381836
5130,40.86384201049805
5131,53.24407958984375
5132,60.89177703857422
5133,63.389503479003906
5134,63.679412841796875
5135,48.57618713378906
5136,54.75371170043945
5137,55.65586853027344
5138,56.142704010009766
5139,62.4839973449707
5140,55.84654998779297
5141,49.49968719482422
5142,57.04343795776367
5143,54.10004425048828
5144,52.1052360534668
5145,56.880828857421875
5146,57.920501708984375
5147,55.37153244018555
5148,58.76808166503906
5149,59.50544738769531
5150,46.841835021972656
5151,49.854347229003906
5152,52.06243896484375
5153,56.79268264770508
5154,62.254547119140625
5155,56.31331253051758
5156,58.93640899658203
5157,53.00431823730469
5158,50.865596771240234
5159,52.013755798339844
5160,56.19021987915039
5161,67.14988708496094
5162,56.36956787109375
5163,55.595863342285156
5164,54.027671813964844
5165,50.78668975830078
5166,65.32037353515625
5167,64.7444076538086
5168,54.91630554199219
5169,50.1785774230957
5170,59.8863639831543
5171,58.03436279296875
5172,58.542030334472656
5173,64.36660766601562
5174,57.88762664794922
5175,60.71154022216797
5176,57.012306213378906
5177,56.29810333251953
5178,58.250694274902344
5179,65.25292205810547
5180,64.78654479980469
5181,61.975196838378906
5182,65.35394287109375
5183,60.067466735839844
5184,63.57960510253906
5185,59.96775817871094
5186,58.89147186279297
5187,61.19258117675781
5188,60.39335250854492
5189,55.10329818725586
5190,55.613502502441406
5191,60.90668487548828
5192,53.20368194580078
5193,54.00299835205078
5194,52.11494445800781
5195,53.779754638671875
5196,60.42774963378906
5197,63.64436721801758
5198,57.96181106567383
5199,50.15301513671875
5200,50.7899169921875
5201,47.330406188964844
5202,53.351375579833984
5203,54.787010192871094
5204,54.678375244140625
5205,55.394874572753906
5206,51.8514518737793
5207,53.245391845703125
5208,53.50640869140625
5209,50.73526382446289
5210,45.042816162109375
5211,52.48253631591797
5212,50.16242218017578
5213,44.135128021240234
5214,48.340293884277344
5215,45.005943298339844
5216,51.67148971557617
5217,53.622032165527344
5218,52.2437744140625
5219,53.214637756347656
5220,50.604034423828125
5221,48.28260803222656
5222,45.057769775390625
5223,50.626644134521484
5224,45.857566833496094
5225,49.718467712402344
5226,55.453887939453125
5227,42.93100357055664
5228,46.21973419189453
5229,45.73549270629883
5230,42.53738784790039
5231,45.43712615966797
5232,47.630645751953125
5233,47.78744888305664
5234,40.72100067138672
5235,43.85725784301758
5236,45.456764221191406
5237,43.10675811767578
5238,41.420997619628906
5239,39.87895965576172
5240,40.459678649902344
5241,41.03289031982422
5242,46.16480255126953
5243,41.784759521484375
5244,39.11803436279297
5245,44.041236877441406
5246,41.42812728881836
5247,39.12450408935547
5248,39.70964813232422
5249,38.83763122558594
5250,38.48994827270508
5251,39.054100036621094
5252,38.122779846191406
5253,39.66080856323242
5254,42.97727966308594
5255,41.41333770751953
5256,37.62389373779297
5257,39.936614990234375
5258,38.05227279663086
5259,34.854190826416016
5260,41.977603912353516
5261,42.893028259277344
5262,38.24422836303711
5263,37.11625289916992
5264,39.723838806152344
5265,39.257659912109375
5266,39.31157684326172
5267,40.781715393066406
5268,36.23619079589844
5269,38.2567253112793
5270,42.236114501953125
5271,38.239524841308594
5272,35.01480484008789
5273,37.781097412109375
5274,34.47086715698242
5275,35.420223236083984
5276,39.4510498046875
5277,39.091033935546875
5278,42.145572662353516
5279,38.25533676147461
5280,37.7207145690918
5281,35.665260314941406
5282,37.561614990234375
5283,39.29442596435547
5284,33.10795593261719
5285,35.339454650878906
5286,34.822025299072266
5287,33.23500061035156
5288,33.09596252441406
5289,35.85373306274414
5290,34.88724899291992
5291,36.11437225341797
5292,37.40952682495117
5293,30.267316818237305
5294,34.43141174316406
5295,37.842708587646484
5296,35.94050979614258
5297,34.899085998535156
5298,33.99347686767578
5299,33.85602569580078
5300,34.08997344970703
5301,37.03672790527344
5302,34.649139404296875
5303,33.71198654174805
5304,36.29130554199219
5305,33.30724334716797
5306,32.324806213378906
5307,34.69634246826172
5308,34.47551727294922
5309,31.11545181274414
5310,32.33407211303711
5311,35.2398567199707
5312,34.12291717529297
5313,32.2497673034668
5314,29.375701904296875
5315,33.605960845947266
5316,34.32196044921875
