index,y
4000,31.194380459467254
4001,401.34505898895577
4002,765.7780077878114
4003,684.2567827920776
4004,485.4289165141021
4005,-134.03987222617295
4006,144.69212917810606
4007,560.1512138284496
4008,835.985994271352
4009,820.5728592117789
4010,529.9997734503629
4011,270.2623514547807
4012,497.5535158417718
4013,902.3792557829653
4014,955.8607956141565
4015,250.2934962381903
4016,174.31083752958068
4017,590.0193825156614
4018,834.8086851411543
4019,993.598074243599
4020,827.789181996145
4021,343.3803499875851
4022,-245.87552013016713
4023,521.9437294773273
4024,1109.2879192870123
4025,908.7361514803516
4026,486.2137212251605
4027,457.31902470936694
4028,397.60775057335036
4029,360.31137607120644
4030,1184.3293526287437
4031,836.1055666675447
4032,694.5748036178069
4033,485.00673634707954
4034,829.539612360078
4035,728.0511652554627
4036,505.52546398739565
4037,660.7526048223735
4038,384.06780339412427
4039,364.8991971111465
4040,630.7450504590846
4041,419.85433359999206
4042,353.73446144076865
4043,204.06487380951586
4044,694.6638121817339
4045,518.4993610628052
4046,330.88725429980417
4047,588.3450877552335
4048,529.0706280770435
4049,729.0756160292553
4050,580.2375153223048
4051,187.7474473097104
4052,164.89899319652332
4053,737.5556971141303
4054,657.7794904437453
4055,304.7649988928809
4056,212.8913052387984
4057,531.6451148561617
4058,582.3766337693262
4059,374.7390279463014
4060,337.6088634182586
4061,354.01775890941525
4062,75.75150009540427
4063,346.05886191788977
4064,923.2799941824843
4065,780.1443979322503
4066,373.5612340456064
4067,508.520845707626
4068,575.5126525552893
4069,505.4135133037241
4070,450.0949850070233
4071,799.1954973175011
4072,365.642499302928
4073,513.9394412554441
4074,782.806468553117
4075,962.1545243004366
4076,821.5463765728022
4077,300.4512699035614
4078,142.29283748001535
4079,264.8208676547405
4080,851.4158709191419
4081,957.8508929050067
4082,817.7165097101905
4083,300.4876248255568
4084,340.4858980057354
4085,810.3930591925147
4086,782.3549454930055
4087,1152.0489024748817
4088,719.2108567608022
4089,222.95257577527653
4090,466.75125952929966
4091,879.2380658360586
4092,739.5418322474703
4093,525.0899884146671
4094,689.6273602703874
4095,619.8720696763955
4096,-39.545655467461096
4097,637.140167211062
4098,522.3073255409985
4099,336.72851528365527
4100,571.1849032700866
4101,378.8278281555621
4102,594.3681475358306
4103,391.55186274589045
4104,798.9200171145795
4105,802.531582456781
4106,262.21560188436825
4107,196.89966854604313
4108,431.048672421518
4109,438.2398354269034
4110,348.8293495512684
4111,498.7293879019605
4112,370.62026396275286
4113,164.1839151669715
4114,603.71029143009
4115,547.6391166302398
4116,399.40085392298624
4117,163.04749418150686
4118,616.0202890693805
4119,556.9490172988502
4120,351.5849976297376
4121,723.0952174104826
4122,440.53705740943394
4123,513.5959138593814
4124,495.9775949688403
4125,457.25771256987997
4126,474.67048007275656
4127,437.2640032032038
4128,791.8642651130956
4129,567.8365790800372
4130,641.5188166888161
4131,807.0287793801342
4132,642.2868009589621
4133,347.7072492578105
4134,170.31662193983183
4135,613.8223897534033
4136,519.1238713085105
4137,916.5804689677731
4138,976.7819576493154
4139,476.90956612184317
4140,427.9954841409266
4141,521.3599866501153
4142,1102.3053319146313
4143,763.0219396719117
4144,679.5424374259986
4145,578.2911492533334
4146,143.15336489847837
4147,592.2798940991721
4148,850.6885054915862
4149,900.2215730929938
4150,514.0598651311162
4151,583.3864670517339
4152,443.8656047334234
4153,169.34536096394206
4154,615.531769275268
4155,908.8554212364146
4156,637.4613760444003
4157,516.0935632864674
4158,320.1932248938426
4159,397.69809847292134
4160,651.4071614345513
4161,1042.6156307969188
4162,483.148687280611
4163,-57.34082198764523
4164,-7.207676735536572
4165,671.8305136030506
4166,830.3322323927088
4167,210.30284878379518
4168,469.18392247432735
4169,176.7062274759594
4170,228.20180655707145
4171,856.6660733674527
4172,963.4050547255374
4173,349.3354949799516
4174,83.1297192825431
4175,557.6061244951951
4176,748.9360294126632
4177,335.38728671631947
4178,443.39633900985405
4179,640.5632456106681
4180,527.8572688944759
4181,404.9623273417187
4182,584.2650391001234
4183,452.97101928183884
4184,525.0353642356591
4185,845.6943393378733
4186,852.6436444048163
4187,228.0264605147626
4188,438.8156609251955
4189,820.4427854524663
4190,475.30158352894995
4191,246.1039939097278
4192,803.5690642232697
4193,886.7338121753156
4194,625.2052819738179
4195,727.1180546558567
4196,602.9892932744077
4197,373.62382328048267
4198,649.7035048424403
4199,942.9027438551352
4200,546.7970456420611
4201,240.5541627526836
4202,595.3006476757511
4203,600.9528336236872
4204,611.8075582687701
4205,870.0429608972967
4206,698.8106450765071
4207,411.983228114239
4208,498.6445525665781
4209,814.4399332576678
4210,508.1532686603678
4211,612.9660130489518
4212,914.2766580514485
4213,638.5923040392609
4214,311.1851999456689
4215,167.13597027074258
4216,653.4513212013811
4217,589.2753819407594
4218,639.3838463460341
4219,294.60432018348297
4220,157.81008745070488
4221,295.0256295607434
4222,828.2523682033222
4223,805.5831612070124
4224,315.36763325989
4225,150.2503687603605
4226,403.7386967268305
4227,599.688726777813
4228,786.7225104971191
4229,814.5484761786124
4230,390.55446676851255
4231,101.4476366645987
4232,364.81783933608517
4233,634.0610913882418
4234,794.0289740112621
4235,609.5548174066053
4236,233.9712170144295
4237,487.18901880092477
4238,612.6764180509315
4239,746.5140216662726
4240,464.1073436201182
4241,649.7022254959356
4242,660.4684372426759
4243,687.8304329314491
4244,422.1603162531196
4245,389.95121528852525
4246,858.8363859540179
4247,838.569870595609
4248,553.4991550975636
4249,476.76002135160536
4250,727.101079152955
4251,671.7458714371603
4252,824.0330467349226
4253,629.781457511005
4254,577.8731785383615
4255,406.6029744214309
4256,457.56295439900254
4257,351.34568535757154
4258,522.0862556594572
4259,953.9492099829567
4260,816.9731741667939
4261,557.17019044708
4262,471.2200424925964
4263,633.8257880027647
4264,767.7724813193827
4265,932.2003960972993
4266,675.7877436903719
4267,351.60824385746696
4268,316.80802886969985
4269,557.6668654675808
4270,852.3110410501554
4271,384.5306468722072
4272,313.70388721566064
4273,453.5003490618099
4274,457.87264498045687
4275,649.6451656612882
4276,541.5189673529788
4277,348.9258082152136
4278,324.6273643152982
4279,650.2059913901395
4280,704.0362069591756
4281,354.66061369234984
4282,325.15130464208295
4283,294.28404230207485
4284,661.1251862357736
4285,651.2644340497073
4286,677.4597443685382
4287,592.5442432645149
4288,278.14275330520866
4289,142.60318736306803
4290,524.0765745051552
4291,753.7755971431486
4292,569.142018765757
4293,439.1271414831108
4294,612.8934250369249
4295,216.63897012208986
4296,898.5301531537975
4297,741.9418216753606
4298,596.2843188373673
4299,547.2870171145266
4300,535.897548420413
4301,597.2792301701667
4302,346.2025834861811
4303,909.833031183634
4304,931.9978039265144
4305,590.210282996287
4306,400.1300944019418
4307,678.4211229573382
4308,932.0668742515973
4309,577.6670747338723
4310,584.7505231681602
4311,558.8563651450979
4312,298.2004620216876
4313,444.27622416920417
4314,671.6080418005821
4315,840.9513175378241
4316,863.3660742152466
4317,736.2550364194134
4318,725.7476286106731
4319,468.69258900470714
4320,945.6223988164974
4321,964.3098243065557
4322,504.30348725057337
4323,217.53840667062147
4324,352.9366298620993
4325,543.2973285387956
4326,622.1768233904792
4327,997.8526906832222
4328,436.7934186025125
4329,179.69755427909996
4330,319.6934029202636
4331,728.7373500980012
4332,910.402918486061
4333,522.5280449527116
4334,204.998733300113
4335,199.69863701485093
4336,457.68836252513574
4337,787.0653620950887
4338,695.6503331985879
4339,540.9617451570791
4340,169.18915411692436
4341,473.75152460649
4342,562.1645266901597
4343,838.7684723996728
4344,816.2000827949889
4345,200.77664373157683
4346,240.8106332830979
4347,234.92732215206357
4348,874.9864318396486
4349,683.0041958516689
4350,390.6577129833612
4351,615.7307275409115
4352,509.4794776841789
4353,719.8861946172087
4354,893.9304663051039
4355,736.1174305853765
4356,296.1143512279123
4357,20.545918450371865
4358,842.5883580429601
4359,910.9965313703927
4360,615.3909093331793
4361,752.6269463225997
4362,469.7530128880583
4363,624.666622951995
4364,808.9179045088019
4365,775.1518703086293
4366,523.6524557972331
4367,390.9241776076935
4368,577.9062894239964
4369,579.4682382707523
4370,418.08386055616836
4371,829.5111616217406
4372,961.4157796818167
4373,998.4074007356786
4374,746.5821489062412
4375,486.14035842016096
4376,783.263684234955
4377,697.2408570286098
4378,699.6096796405714
4379,494.53176122995023
4380,225.61281379353468
4381,449.84956359610186
4382,708.0409572715286
4383,883.4835454506267
4384,604.1920979192657
4385,353.4839783935917
4386,295.4306416302967
4387,605.1598899154561
4388,797.2860865824158
4389,599.7454435086969
4390,489.4403640109979
4391,215.85818813812966
4392,117.18959637491822
4393,585.1653866051473
4394,941.6966698016093
4395,983.543798432885
4396,370.48247909437976
4397,114.1661740672024
4398,261.766562109027
4399,533.4745683906915
4400,961.0368921421931
4401,842.0922596687377
4402,297.4093653024744
4403,261.1426682552797
4404,46.25550365538626
4405,938.7206449136708
4406,1099.5139307420002
4407,452.7182928101195
4408,329.00046931968
4409,542.3356921164974
4410,653.5963021482722
4411,827.1941434694662
4412,793.825414395945
4413,511.51527736522115
4414,-3.9243154246237464
4415,891.3173280112734
4416,1035.2572970925735
4417,238.33549469840023
4418,749.2608939772649
4419,798.1398248779432
4420,687.7265176748373
4421,557.4026110750693
4422,793.3291534150355
4423,729.4681461938814
4424,255.90768874057127
4425,693.0172639405304
4426,711.6681493663706
4427,513.7243456889063
4428,758.2624195199247
4429,1174.1475373495548
4430,660.880264209044
4431,590.3122379452436
4432,888.9837181276506
4433,676.8329007780208
4434,681.7617736448259
4435,549.2408665724522
4436,424.3705045928649
4437,432.8635435034694
4438,473.47161582465657
4439,928.6159954058357
4440,754.5038514976545
4441,338.1504894958584
4442,627.0923077994353
4443,457.86494425492106
4444,712.6583752213143
4445,494.240016428668
4446,540.9607936564952
4447,640.683018721944
4448,246.07031219223472
4449,561.426749449928
4450,570.926843600809
4451,672.0784217688283
4452,1016.2794762061802
4453,548.5721732191076
4454,99.36035079252207
4455,126.56038948187933
4456,745.0539173161792
4457,1023.1569830695151
4458,640.4899763740359
4459,309.86711323713286
4460,245.3934079262849
4461,452.82029322905487
4462,1018.207605039125
4463,915.2840507609839
4464,256.8503957581887
4465,174.86796433024728
4466,679.6232599389377
4467,908.6468459404682
4468,1068.2165224337743
4469,748.6360596501436
4470,190.9731070530844
4471,40.44955114237895
4472,719.8491303131591
4473,975.6753534777891
4474,624.4059061292693
4475,658.2309803504996
4476,657.1778575519314
4477,507.458194227848
4478,657.1529032048832
4479,941.6641339624358
4480,842.9742566187456
4481,346.1321645826355
4482,407.56237567819034
4483,531.6102894636798
4484,843.3060728610344
4485,802.3433938527643
4486,980.1551766954116
4487,826.1222234189237
4488,467.25269244955126
4489,863.7350949262799
4490,718.2374730388296
4491,501.2440543898438
4492,311.2237521888836
4493,581.2509261311453
4494,778.8236382575391
4495,591.158209236241
4496,776.066046373108
4497,604.0264847418206
4498,389.268618609213
4499,735.2411897953732
4500,723.7102153036457
4501,347.5993850535778
4502,352.2867874069196
4503,510.41912409933184
4504,857.854518559051
4505,560.0048846762799
4506,735.4923572252893
4507,278.1381469258202
4508,333.6663885713223
4509,1003.2470609589664
4510,674.3378939403904
4511,468.33940447364347
4512,161.75762568528378
4513,671.310746638738
4514,662.8042100669471
4515,532.3159071979394
4516,677.0506680963823
4517,518.1605325262728
4518,676.7342048560411
4519,543.5764662820222
4520,352.22779108806367
4521,440.2674234157057
4522,484.3720623011937
4523,1137.229881567587
4524,771.5708813349681
4525,644.6858643011711
4526,393.53350260247294
4527,219.45277209978116
4528,361.6393164884646
4529,829.8096008332805
4530,884.9608841825552
4531,548.5116301034204
4532,364.7684348462347
4533,879.7845270213729
4534,1149.643657430797
4535,547.0621583150177
4536,392.8517250865352
4537,692.1496308234678
4538,479.71836817798976
4539,450.0405381453449
4540,641.7703450904812
4541,951.9933005918988
4542,685.1197297953621
4543,658.90001084806
4544,789.8206895783305
4545,594.6181115933921
4546,722.1993052732663
4547,769.4933207120595
4548,679.3773907898312
4549,436.8840019582261
4550,559.1652488960152
4551,854.1290575236513
4552,425.2005074419606
4553,491.20283869383024
4554,710.672062315239
4555,680.0139669151152
4556,734.374494884416
4557,455.29231052174396
4558,210.8366884318569
4559,309.47611067876926
4560,840.1477711740633
4561,1036.8206061353778
4562,483.98511363316624
4563,362.1942755584021
4564,268.8958684051148
4565,484.04736371562285
4566,863.7393488125322
4567,951.777505298977
4568,501.3863310007377
4569,242.46257573089315
4570,541.5665379128228
4571,604.3622573994554
4572,430.443724952572
4573,630.6649757215786
4574,777.7490073048455
4575,459.0309035676787
4576,472.23703576187677
4577,354.03959366117573
4578,666.6657331713635
4579,788.1232325845834
4580,1003.8205311604435
4581,809.6761339383696
4582,64.5950438700099
4583,427.04964386142774
4584,402.696707942838
4585,749.3961363023489
4586,901.2665686021686
4587,581.9081233967614
4588,625.9212602642255
4589,563.3436268179686
4590,1178.0117989329176
4591,846.8789967592814
4592,287.3307999952649
4593,149.84902962985296
4594,749.1107905863546
4595,764.3021346246059
4596,490.6022005540398
4597,733.4253908883992
4598,602.6101524620746
4599,649.8521965662945
4600,519.7816517837974
4601,630.0841363341494
4602,872.8535475663188
4603,826.592855868753
4604,720.3352756289877
4605,456.56534018585234
4606,538.8483305487888
4607,326.1457121908626
4608,576.2376211055995
4609,690.5874998429614
4610,532.8574037970973
4611,667.7336278659251
4612,736.0727977530723
4613,654.7772993670698
4614,425.39668444710617
4615,451.3173792634725
4616,473.50153033488715
4617,755.539740774941
4618,691.1462137425756
4619,286.3381469282771
4620,673.5230020178225
4621,666.9012303771235
4622,528.0819372345658
4623,426.15671993028513
4624,725.5309582790048
4625,890.1540221602045
4626,504.7807509233007
4627,122.24698758692949
4628,303.0633310720173
4629,482.8247080526606
4630,793.8160288649434
4631,778.446734624044
4632,669.0527950096288
4633,470.57638416873397
4634,392.7499638084255
4635,708.8015720239343
4636,969.0306249775368
4637,612.0127633099636
4638,587.441211208033
4639,215.5189726022132
4640,258.9341299555356
4641,1014.5336410198073
4642,893.5348029746291
4643,574.7175772014624
4644,425.32956744665387
4645,945.5899874998573
4646,851.2416170249188
4647,420.36055902874824
4648,725.7829686489398
4649,361.8957719223391
4650,418.71773818222806
4651,765.0471841971217
4652,704.2596352537792
4653,575.5982642538764
4654,714.4943085288772
4655,956.1787859308101
4656,300.65439630684403
4657,311.202654020837
4658,841.5305781815587
4659,908.1554789274804
4660,545.6247530463223
4661,584.6146186973848
4662,583.9879127686934
4663,339.95867220478704
4664,639.0182650082917
4665,648.357092742771
4666,620.9177202131543
4667,451.21533029301173
4668,481.2478615454551
4669,650.9502478350304
4670,532.3704407037386
4671,871.6217202999158
4672,406.2861924834326
4673,207.89319246017956
4674,462.7071903683938
4675,648.3532037649921
4676,618.103141528063
4677,913.5478243260892
4678,639.9994161759837
4679,-34.99907528147717
4680,431.9265584231805
4681,799.171370358303
4682,885.6606847940157
4683,493.95221605810417
4684,196.10016597257368
4685,273.26648527437817
4686,469.08917115772164
4687,771.5442933494973
4688,827.6349390652848
4689,400.50696273023834
4690,557.3264206957826
4691,416.5543629951164
4692,559.1493983046506
4693,880.1326753423583
4694,692.2839055053479
4695,416.89141017057227
4696,291.8344012412704
4697,366.6802168048986
4698,962.5147344448825
4699,991.466053250534
4700,519.5707799721584
4701,508.6255489702494
4702,673.722765284062
4703,607.4242654447904
4704,264.2052314483858
4705,782.2614840646585
4706,730.8456138746081
4707,464.1688811977262
4708,420.74855541139345
4709,484.69505768770614
4710,863.8919584486592
4711,720.628464723923
4712,567.7886212634497
4713,565.9407516417053
4714,406.85836698870065
4715,509.1611285344827
4716,602.2072434669288
4717,612.1769354961415
4718,671.8143862136884
4719,527.1743827757324
4720,576.0311776425665
4721,782.9689487675768
4722,501.11282788515064
4723,267.0797442263514
4724,518.1586590593598
4725,425.47082391887506
4726,729.6285415595069
4727,926.6078303106551
4728,434.97802974875333
4729,404.03369732443906
4730,296.22489452174847
4731,575.5547942437707
4732,728.5380390426808
4733,744.2289134519084
4734,688.1076919674199
4735,338.8862063160875
4736,95.00664781904825
4737,351.5922930181455
4738,474.05966756428535
4739,1134.753740127646
4740,985.7866712322448
4741,61.45821063022714
4742,110.38697483806796
4743,519.7172972580848
4744,735.2330500060361
4745,681.9811737034721
4746,433.8737582273464
4747,275.26937339318687
4748,753.3400432931262
4749,744.479216793969
4750,401.0017901990731
4751,417.87326703234044
4752,697.0926803735831
4753,563.2628312292296
4754,229.00434175960115
4755,694.6535499736274
4756,957.9243071369037
4757,638.1606505788006
4758,486.92282248196625
4759,438.6469129775408
4760,399.14873771457286
4761,599.6785454668822
4762,769.2807379297676
4763,781.3660195717175
4764,292.204491220029
4765,184.56875621289683
4766,733.515046425462
4767,957.6115295470028
4768,839.2900185345578
4769,414.4075204416214
4770,348.5004786493485
4771,363.0398498492054
4772,513.5919583521385
4773,570.5780313825327
4774,468.7044010834963
4775,835.0185504688172
4776,739.867097879271
4777,611.381993902217
4778,566.5025640094038
4779,272.8508528860771
4780,425.3153817445775
4781,661.8481422120467
4782,691.8903308649876
4783,275.8517544659183
4784,959.9438041839248
4785,632.5309754175208
4786,449.75129841701596
4787,481.80367725192326
4788,621.8591617134485
4789,643.5632279742854
4790,537.9065748597446
4791,401.9462034001355
4792,435.64306582656764
4793,273.35203619014476
4794,24.97933570258536
4795,1021.4503824914688
4796,1179.9296759316783
4797,501.94771043191804
4798,209.6292224553891
4799,470.2857384864469
4800,570.8223573751484
4801,260.38680165951797
4802,431.8552223480269
4803,492.3721593322357
4804,621.6356431481472
4805,563.314814473951
4806,434.7372543065587
4807,492.67156686607365
4808,740.6354994454286
4809,753.8264128271081
4810,86.5059998821824
4811,457.5296299502781
4812,408.9312940396427
4813,809.7572897533532
4814,647.2334254253813
4815,524.1857288651946
4816,730.9529982247583
4817,330.8472906630948
4818,706.593573815624
4819,675.2999785588803
4820,538.8413366602801
4821,252.46628448042682
4822,485.47118420598923
4823,929.4481368822821
4824,796.7811219609056
4825,667.9898586245256
4826,265.19985805838917
4827,525.1231862890539
4828,797.6657308080033
4829,450.142848613259
4830,332.7324358929922
4831,864.1413626016387
4832,471.2314962256442
4833,350.3229462206334
4834,644.9687088087679
4835,684.3071742725174
4836,578.5852686161508
4837,334.40527935383966
4838,456.2473472266167
4839,483.3346923299612
4840,516.3006717449026
4841,524.2826077990028
4842,777.661885570215
4843,810.8341428082516
4844,612.6069691897422
4845,221.13308715131475
4846,476.2263884835336
4847,652.3176583955253
4848,649.2013071735211
4849,269.90410687981677
4850,165.99659849263045
4851,656.2637730218539
4852,679.6235847055328
4853,629.9671611398761
4854,442.7384179579025
4855,778.2143415477326
4856,590.8585879508977
4857,308.42788061531644
4858,197.78095618145247
4859,375.47217819307303
4860,727.301491650606
4861,473.965203464216
4862,356.20024573917243
4863,640.5287845999537
4864,668.8378499570119
4865,465.8919503417151
4866,546.4557305769292
4867,222.3150541017815
4868,373.64555135141273
4869,524.339633569507
4870,799.2954287854718
4871,581.8979783651657
4872,599.3168150019347
4873,517.1847564704169
4874,596.9416849344453
4875,726.6592519331256
4876,397.55836195928146
4877,370.24819531012906
4878,728.0143574808516
4879,648.1988220844246
4880,316.76970202917175
4881,719.2823117061015
4882,609.2443338371165
4883,727.583983555263
4884,634.805679995239
4885,737.8847505731164
4886,411.93685668625903
4887,230.36514832195928
4888,512.0584107303278
4889,480.3941606833176
4890,685.54965171063
4891,596.8368579363332
4892,664.402865962902
4893,570.9045377884471
4894,344.07994388543534
4895,362.38669572940717
4896,380.683108339769
4897,686.937048093915
4898,716.22730250659
4899,635.8876585213727
4900,720.0904317042023
4901,313.3179943726827
4902,542.3451393986165
4903,845.2996026182424
4904,362.68077444511687
4905,272.91021682208617
4906,417.97812534100626
4907,846.8695089883731
4908,194.82841341712668
4909,378.148855512728
4910,473.8985427502164
4911,620.4719218733834
4912,863.7576185153323
4913,452.7919803127376
4914,210.8847647484862
4915,126.82681152523467
4916,670.1428514920726
4917,803.8042735941909
4918,378.30088576763666
4919,346.4332860272891
4920,382.21712945244224
4921,662.6102060415062
4922,586.983549184147
4923,266.78213847722037
4924,287.5171770765339
4925,462.9220567851008
4926,524.2730920419343
4927,270.44063827015464
4928,772.0541209528651
4929,620.440689420375
4930,460.1104489496658
4931,759.4154145107009
4932,608.731998888501
4933,302.5575401790749
4934,409.04074777987626
4935,920.5862058028048
4936,591.6751590702107
4937,218.8745422562303
4938,610.3986715463947
4939,729.5229323051519
4940,668.8904586725535
4941,782.0310877209852
4942,591.9699353381087
4943,165.5819328097191
4944,203.36958416731588
4945,494.20684757801524
4946,773.6275125680513
4947,442.36099179627763
4948,201.05051186100815
4949,721.985289787534
4950,955.6487307532676
4951,302.60013029080653
4952,158.57554841333766
4953,588.6710651967603
4954,810.6634758214514
4955,278.3881274420024
4956,515.8557840721445
4957,577.2215752146027
4958,592.2449460748143
4959,726.23648842476
4960,560.2475055859703
4961,241.84966520242867
4962,568.06009241613
4963,809.1719027673412
4964,472.8773911635378
4965,212.00399893796188
4966,226.77301269252848
4967,410.4422316196674
4968,431.3176048584
4969,1082.3281854137367
4970,362.7474236632206
4971,139.7957087282875
4972,638.8327642129794
4973,594.3019015782689
4974,628.4455875171055
4975,265.23266683238415
4976,532.363998454983
4977,417.54214864820915
4978,681.6589708820165
4979,498.5924243575536
4980,58.68878481096823
4981,786.1372796856575
4982,167.90865643124133
4983,410.2642742081635
4984,409.95250081424444
4985,562.7580197639408
4986,848.5721800532425
4987,285.7179052583423
4988,627.7329089494988
4989,575.2703280388713
4990,448.0422940460225
4991,286.478002077059
4992,563.3475095623049
4993,675.7430992925695
4994,688.4774099488321
4995,394.8095422384897
4996,457.5418867950743
4997,904.0081746634065
4998,926.1791642335098
4999,413.7060755776347
5000,-85.30403825824538
5001,250.1937729882528
5002,650.767337288518
5003,598.4052506717622
5004,121.69759389067235
5005,232.35608707858418
5006,697.04591419013
5007,830.9464077406133
5008,351.0541304848722
5009,550.0460603811124
5010,362.20237335273305
5011,378.8388344971198
5012,286.18564669318874
5013,593.1123063485458
5014,430.35005937250116
5015,542.3394778465268
5016,870.165634859768
5017,353.29261963145666
5018,209.9230680519474
5019,692.7503072196272
5020,603.3672939969196
5021,579.9742264453249
5022,-33.50961657552996
5023,168.94001381281137
5024,242.6404299762405
5025,553.75682876184
5026,937.8802461529966
5027,221.4395613610583
5028,469.1140977542781
5029,413.7325271036523
5030,564.1519714032436
5031,514.4404809623214
5032,390.31163658384247
5033,532.1674066989307
5034,250.13354652768479
5035,385.4374349643468
5036,569.0242151060861
5037,366.67046151942725
5038,441.3081623505923
5039,248.40960944253376
5040,443.998905631116
5041,638.6888748335662
5042,489.11180254995196
5043,418.7363064301694
5044,485.93553789798443
5045,808.8526481940838
5046,481.64110092181363
5047,135.36942986997065
5048,524.649797445308
5049,536.2832409114957
5050,893.8512347809952
5051,397.3745847588428
5052,349.9578284976924
5053,777.6092240415223
5054,780.2657859676814
5055,708.1339104216613
5056,156.50382871311737
5057,111.67062784302077
5058,361.6084083904182
5059,389.28698927049953
5060,654.9806868808331
5061,124.34829453530007
5062,20.975561724160546
5063,876.5443893049992
5064,867.7493352037899
5065,529.9161266704124
5066,240.90932333988576
5067,351.9783671145216
5068,301.58161292128665
5069,318.7288263865489
5070,367.6064922368125
5071,535.0511640243867
5072,643.9612976751882
5073,766.3922929954828
5074,271.911301446499
5075,354.5347492165952
5076,433.64837962045095
5077,539.9275056326195
5078,467.57259109362764
5079,186.7517137232568
5080,104.03702754251675
5081,188.69200807253026
5082,620.8909307552386
5083,909.4165186844733
5084,381.37087358743327
5085,210.6232464349744
5086,554.4661223669439
5087,365.88303493825896
5088,465.33622511493473
5089,657.5375305872222
5090,270.88540443161804
5091,104.40381859062994
5092,589.5001653907319
5093,933.3178470471006
5094,345.1362141037928
5095,24.195054395269914
5096,630.2770114347427
5097,594.803667715232
5098,397.3114754082059
5099,229.9394327807737
5100,382.85633757664436
5101,823.1322941437091
5102,247.88406305441347
5103,469.05737351196535
5104,393.96143923223264
5105,498.50157921232403
5106,486.8808463583842
5107,775.0740102492372
5108,722.9143088162958
5109,138.8390280079003
5110,534.7715999521718
5111,922.6478866298736
5112,690.7681239498368
5113,-52.30359644100732
5114,225.16007394521193
5115,399.9387521077326
5116,621.5960025625827
5117,622.5942416558053
5118,-326.739907863293
5119,361.7969229318195
5120,818.4621276046202
5121,705.6079907609936
5122,363.15288222774404
5123,281.10812768444833
5124,469.04897237263253
5125,177.4014995364061
5126,575.369512306291
5127,357.6638083908418
5128,431.21959828021636
5129,629.3043489285407
5130,742.8296262033573
5131,382.6306408243281
5132,282.7788307869202
5133,274.0248430819227
5134,403.595247539831
5135,400.64001714649544
5136,322.10402143968327
5137,-138.22751540034756
5138,162.79119288051746
5139,811.311664013685
5140,548.4068233836877
5141,519.7889471266798
5142,336.564399582937
5143,249.80954133096785
5144,534.9633655502533
5145,598.7832425162561
5146,459.13262158604994
5147,51.93109268032998
5148,440.43887401453554
5149,815.5845535920482
5150,401.2078331034138
5151,358.74921912944495
5152,425.26980921414724
5153,780.2735402780231
5154,292.66664492404624
5155,369.3077947513202
5156,338.14172475899557
5157,451.64425931104006
5158,705.6453426149973
5159,284.6374391090818
5160,423.9485690882135
5161,258.5651231530358
5162,663.9071599333715
5163,571.0950422133973
5164,602.5887094376707
5165,379.47173128898527
5166,269.6101937749834
5167,917.237495931311
5168,505.89268710394913
5169,311.53518191089887
5170,381.7531106415941
5171,145.18899251443244
5172,364.27496504490404
5173,624.1085439558324
5174,173.88124949957196
5175,163.9166872946897
5176,353.8489599285806
5177,584.1455709990968
5178,561.7712987350081
5179,332.0102710586345
5180,341.9646667507849
5181,406.40235645775596
5182,271.1805188493925
5183,447.0478231793114
5184,183.52088697637382
5185,355.61607815540106
5186,800.1158913272617
5187,379.3069301484909
5188,606.5668408046826
5189,285.5603570980552
5190,277.369683615776
5191,450.0508463439048
5192,593.4823836696203
5193,305.02520790053376
5194,-194.70788815972378
5195,164.14976671197957
5196,721.8445040316269
5197,450.075097527439
5198,366.99648821377696
5199,214.87078662317197
5200,619.6627592553318
5201,715.1982268872582
5202,228.94533708151002
5203,450.2667144257833
5204,300.04765647033844
5205,488.91854794365
5206,442.9014330033306
5207,317.55511371491724
5208,559.9713444834218
5209,376.66850649104265
5210,759.7340863222746
5211,483.7627179304186
5212,174.60907886724445
5213,347.7346477233534
5214,543.390992239046
5215,457.1142137516345
5216,195.5832002326899
5217,245.83571993032467
5218,462.9566332921045
5219,591.3816495259133
5220,649.9778827828384
5221,215.24613924613712
5222,521.1661922823438
5223,548.9602927882593
5224,556.1868539202526
5225,462.20472185343397
5226,314.88304615353286
5227,267.0265364988765
5228,335.2655062220931
5229,423.7109200564105
5230,446.40724269193635
5231,115.2092363664787
5232,6.270409902619667
5233,659.1037351583772
5234,382.50095496635026
5235,205.40010454799574
5236,344.4854904171036
5237,653.3542191184158
5238,404.2903626952404
5239,354.67023146398697
5240,450.04062744882407
5241,164.70453673189505
5242,398.5447979861364
5243,688.4352287393859
5244,424.3219224481347
5245,231.3825904717141
5246,345.9837205862422
5247,452.49611215666897
5248,630.2549608662654
5249,333.5708945325523
5250,52.84713958301078
5251,113.0647993572625
5252,332.838963206046
5253,643.4059349698009
5254,84.96384732667745
5255,446.0485871167248
5256,428.8977847011006
5257,743.0918282963228
5258,487.8414023095265
5259,66.76056576120074
5260,510.55029379732326
5261,492.50511433569295
5262,444.303130661541
5263,430.16687508346274
5264,153.58534720345952
5265,336.1730886767772
5266,718.1108306850464
5267,655.04646411585
5268,205.77966005428513
5269,242.2404325781547
5270,564.7464617625557
5271,471.6000099086116
5272,132.57192865516583
5273,276.62719619333666
5274,496.8599005729568
5275,487.78678581258873
5276,344.0798900797346
5277,482.97081551588127
5278,621.4369805541099
