index,y
3997,54.86143501777594
3998,353.42191132119757
3999,591.3490056754846
4000,433.3317504948098
4001,277.61357237335216
4002,488.7513973482469
4003,610.0337856417241
4004,622.9946059175718
4005,721.1248859204562
4006,774.1343859760836
4007,577.9101107346537
4008,450.35742204430176
4009,526.658955514779
4010,592.3970884874428
4011,504.329333389836
4012,171.5770510170555
4013,449.2777582124588
4014,339.00752375811754
4015,102.02805502026546
4016,74.20744354681361
4017,216.636302129377
4018,570.223353936162
4019,438.5126924224353
4020,265.0581029109965
4021,376.9203452191564
4022,498.64232657034063
4023,610.7906914571961
4024,656.9850484242919
4025,742.0863501633091
4026,898.8091094173209
4027,771.2780071828729
4028,559.6178412230269
4029,400.59568642654926
4030,525.3528765547237
4031,395.82817630494776
4032,400.9441109836041
4033,347.7516229863392
4034,167.9447502868066
4035,40.54856186409821
4036,277.3289419040919
4037,427.7283537015703
4038,433.05267052406856
4039,369.3794890488918
4040,370.4846357902741
4041,372.9460305308382
4042,367.88186679346853
4043,688.1712928248807
4044,760.5514102747774
4045,812.8984826471042
4046,970.3322305061479
4047,872.9682425360945
4048,579.6522739785985
4049,430.7863530614297
4050,500.89834487259765
4051,390.45443300435335
4052,402.4274019761836
4053,379.92293119082507
4054,209.22543149876842
4055,93.88066901019204
4056,333.0880750308652
4057,361.869968630456
4058,330.48557276915614
4059,427.9658464980732
4060,184.38337459596113
4061,334.6660079299766
4062,572.1768559952178
4063,733.3948056821181
4064,830.76409866541
4065,849.1262153611788
4066,990.8111230461478
4067,796.187917924591
4068,498.769653064008
4069,322.85527750087306
4070,494.63881193602225
4071,403.59765688279316
4072,420.77339522928
4073,431.050451644128
4074,273.9554562377447
4075,232.2869031028376
4076,227.34950904881487
4077,394.2584719873721
4078,203.8615420284504
4079,301.51954162472987
4080,119.65816025656754
4081,508.1148068549665
4082,803.4417351359753
4083,791.4127093214032
4084,709.9868612717751
4085,848.1973779362856
4086,1085.6309005076985
4087,702.9133341439783
4088,406.2188880772001
4089,419.91073797077235
4090,569.085554449394
4091,481.2612779755993
4092,409.4942507750351
4093,421.9336080856725
4094,427.1001067535992
4095,27.816611747538346
4096,299.6850140610934
4097,276.39639962813186
4098,174.6725592455196
4099,92.33090721286852
4100,375.50112810918193
4101,838.491272930883
4102,875.5499619512234
4103,749.0453190677088
4104,657.4900653117408
4105,1013.6188425530063
4106,851.8971562839765
4107,611.0752292922909
4108,403.2393455325021
4109,617.1428709322553
4110,667.7058540533209
4111,542.2442956833918
4112,284.26884777119966
4113,479.9053456142422
4114,292.3683678880833
4115,43.20051840037268
4116,279.41586420969423
4117,121.89859360969758
4118,230.32719595660964
4119,139.66838100393502
4120,761.563819957111
4121,1012.5459204841289
4122,797.5454481650523
4123,651.4463166782741
4124,675.9629320097979
4125,875.1684022501679
4126,761.4500812654815
4127,805.9410246287397
4128,673.8198842228765
4129,661.9532571656019
4130,629.1056879707236
4131,481.40309152185137
4132,422.0449009523951
4133,417.08318637170214
4134,134.73997498603384
4135,87.01772714468296
4136,106.75000449208976
4137,209.98768782979664
4138,277.7111272493293
4139,402.0848932678128
4140,810.1499964072127
4141,915.7641704879619
4142,916.5824904812974
4143,613.195511691368
4144,552.3981738239901
4145,555.6737614392867
4146,817.0967650250961
4147,957.6369011652623
4148,895.86349908869
4149,624.4579752884762
4150,569.7015640748986
4151,408.27168123739096
4152,307.5540410171289
4153,332.1547443394883
4154,-8.126211058168034
4155,26.902636390911624
4156,121.33732082936604
4157,234.77774243779615
4158,470.14620374586497
4159,556.4369486303877
4160,700.6584769997354
4161,817.9387946842343
4162,864.3953086587762
4163,533.0132087700218
4164,423.61258291090695
4165,515.5639702747909
4166,824.391370595286
4167,1108.8010649491464
4168,937.7056306524261
4169,518.7042631920136
4170,393.5254313119158
4171,243.91580684696888
4172,344.2014317032084
4173,292.96152089101366
4174,-81.64106715325374
4175,33.11044278606987
4176,193.6592858852766
4177,371.2566379345502
4178,630.4900806134837
4179,555.6100477589754
4180,640.9013940307917
4181,726.6210367856803
4182,780.9297851620445
4183,490.0190123987049
4184,503.17775122722173
4185,661.8573311004062
4186,990.9644399661157
4187,1139.7602143941124
4188,784.034655985624
4189,455.1323672549469
4190,324.4480066829583
4191,204.99213188888393
4192,282.98719428876234
4193,-9.373006906695586
4194,-58.70200138917037
4195,311.57945838936695
4196,277.304366850723
4197,497.93469558367156
4198,538.9731790365121
4199,634.251258406439
4200,621.0357045843276
4201,581.6566067488299
4202,550.3842289105852
4203,412.39513876078144
4204,838.9654423932501
4205,977.4630600667102
4206,912.449758809746
4207,997.5366802881954
4208,562.2812894829435
4209,446.7752467532809
4210,260.24052135052517
4211,247.874390350786
4212,67.22026592096712
4213,-168.98529357447035
4214,221.89178260151073
4215,558.1625129995795
4216,411.5789621996223
4217,505.0582091301428
4218,620.2592112317465
4219,640.4971139117991
4220,505.59181481033943
4221,530.1816285271208
4222,451.7557030250235
4223,654.0923180928385
4224,1203.414705928276
4225,984.0081123477426
4226,875.5490207495686
4227,636.9134951569297
4228,486.9708575411937
4229,408.77852303167435
4230,296.1208920222127
4231,93.25882139376897
4232,-112.46137748390834
4233,-149.6830792909655
4234,603.9220535719065
4235,620.9151059667038
4236,352.1935879201283
4237,631.5298439014997
4238,607.93968348292
4239,440.7921748239238
4240,421.92949042685103
4241,601.9786173689188
4242,527.7135236112123
4243,1085.3933169304705
4244,1108.5717443043602
4245,1044.8491835968603
4246,646.1886970442397
4247,424.5089377470349
4248,412.862489758088
4249,302.9925936121356
4250,175.60252207086972
4251,-132.26997315343996
4252,7.186143692260408
4253,269.90426152856924
4254,722.2948651206776
4255,504.38790003809044
4256,534.4453199602884
4257,676.7031080178581
4258,504.3094184444795
4259,332.97857046196725
4260,465.46988047240166
4261,596.6295643317318
4262,967.4120317406697
4263,1021.466861502717
4264,1002.3106733404148
4265,876.429949926971
4266,531.3254295375817
4267,437.1788827806426
4268,197.76586669222826
4269,318.54077930568604
4270,16.63681444895221
4271,50.394101571624695
4272,215.41905626422468
4273,313.8156906380084
4274,543.8495151587814
4275,598.9183882982605
4276,478.2638865291561
4277,515.854748428455
4278,254.7367676046691
4279,442.3458988650978
4280,457.4944651383991
4281,926.3739669063189
4282,1047.4129738955842
4283,872.1274577696348
4284,913.2048392611923
4285,685.1739424994659
4286,642.5129115356623
4287,267.8293159669187
4288,215.2622366088433
4289,237.40655952388258
4290,58.94124932282879
4291,330.8472555415416
4292,195.38035377713015
4293,306.7756603018032
4294,592.6593219634561
4295,501.1491481672294
4296,436.41546538505463
4297,312.2658465018456
4298,549.5486699874449
4299,476.34750785649425
4300,748.7730036900757
4301,1079.3584087993202
4302,924.3774428570136
4303,826.3246158552033
4304,710.9555402732859
4305,694.4041348977994
4306,444.3628619589311
4307,149.0767243284265
4308,216.9346406941241
4309,144.61875907194008
4310,312.73813150814453
4311,457.3196760710276
4312,221.4209715642714
4313,515.6032588435604
4314,569.4827341104922
4315,389.2785169683616
4316,383.0790716152491
4317,274.84622311890047
4318,729.8596909052167
4319,759.9476104271758
4320,864.7462347889555
4321,878.0742774630647
4322,651.2599844806613
4323,631.153611541055
4324,889.0999842237984
4325,557.8539526561477
4326,194.7281544425964
4327,176.70154018976098
4328,355.11742318740556
4329,338.7256626365507
4330,391.36844001556096
4331,259.1950761250839
4332,381.63214130569975
4333,665.8879615177066
4334,495.19863145026676
4335,413.12121517059916
4336,117.64629701806489
4337,471.9116626603036
4338,1002.5420355412753
4339,975.8921436649372
4340,696.0313520027106
4341,542.7019920057666
4342,559.829641657096
4343,922.7427193792427
4344,706.7845245380033
4345,192.40485064513277
4346,121.22690276438088
4347,207.299353561178
4348,598.2691138128531
4349,380.72078421160535
4350,169.3636905730918
4351,253.37781509421418
4352,660.9403689421017
4353,648.1362189572147
4354,516.2063170858755
4355,140.91483440940144
4356,352.7210610581267
4357,950.988784978008
4358,1108.3248427378837
4359,741.0956061183678
4360,489.5172405819849
4361,640.5646977384306
4362,683.7881620916179
4363,712.0762524701772
4364,290.27724343652125
4365,221.4453166134541
4366,133.18464912400944
4367,441.4624741020338
4368,646.5468990320772
4369,307.23704677350923
4370,75.48724201763032
4371,516.4772463445329
4372,809.7351277360196
4373,596.5403213265705
4374,180.24316504739997
4375,335.06871792785057
4376,875.0451139610803
4377,1231.4993351501244
4378,738.4056947092637
4379,410.70849580285307
4380,802.0900255221867
4381,687.427302083189
4382,604.3502444234007
4383,258.6987312099436
4384,324.1694716719956
4385,252.24521544454453
4386,466.6507999778476
4387,527.0696113258275
4388,467.77470603587716
4389,156.61382778802138
4390,423.92152954255334
4391,780.4433997325765
4392,582.7786506356662
4393,262.8400158681552
4394,424.86109150917036
4395,744.0104654157309
4396,1096.6227966536794
4397,749.3997473254508
4398,356.93670176656843
4399,716.0222788129726
4400,826.9540312439077
4401,617.2769369885403
4402,230.81920572188167
4403,240.11987455511985
4404,339.96169179037287
4405,534.6403114372864
4406,423.10314384439715
4407,513.4320909243557
4408,208.8594543062541
4409,513.1320771612584
4410,783.0461705875551
4411,620.87841877679
4412,271.3619194119601
4413,358.415832926502
4414,728.5631433131722
4415,947.3658139501828
4416,770.3770843798984
4417,246.87163838258923
4418,752.7703567560795
4419,754.5216872483562
4420,769.5900100231901
4421,231.31734157358957
4422,147.83171960805507
4423,165.38007691598156
4424,483.7637790537173
4425,440.0541475243282
4426,575.3322177714309
4427,445.35464605298415
4428,388.6442749946229
4429,844.8049532684222
4430,753.500645239254
4431,403.38825822865346
4432,328.5458997446561
4433,714.5868611387463
4434,805.8403144815996
4435,693.7699484343138
4436,349.5546246413332
4437,807.4668662721571
4438,647.8789957687832
4439,677.5674164939797
4440,264.02805242723133
4441,202.49690239741935
4442,193.07883022458998
4443,257.9609958005694
4444,495.0345522801776
4445,566.4806835374587
4446,533.1788414948785
4447,521.12343221032
4448,886.2636160433439
4449,786.1041369293108
4450,404.3031789891341
4451,473.4026535312067
4452,741.9600921550921
4453,684.9929237946196
4454,522.697739142668
4455,366.4038117657142
4456,949.4879349408274
4457,703.1237471246068
4458,479.5868874854105
4459,370.4875561445881
4460,293.41361597315523
4461,166.31945132678777
4462,260.71476914310296
4463,490.4135897649248
4464,480.64052493041845
4465,482.91825740928556
4466,533.2866538089316
4467,902.0377091700612
4468,839.7617697630197
4469,388.3383181931513
4470,589.2224716992722
4471,759.7568814918401
4472,563.0569651394054
4473,479.882568989945
4474,306.2917944194607
4475,908.2725140514904
4476,810.6324601087572
4477,654.9190120057265
4478,225.2385456147863
4479,269.2887525051953
4480,225.3730238414155
4481,200.8736875118918
4482,406.6522787661226
4483,577.6403787046871
4484,527.1364723840961
4485,450.2180342621807
4486,852.1583126597254
4487,836.7816017454219
4488,678.5219524089154
4489,677.4379464314975
4490,824.1765535527803
4491,411.2503936721644
4492,418.96669665512024
4493,279.554267953983
4494,822.0323204085817
4495,760.8192506903512
4496,633.4152700159774
4497,347.8410922080907
4498,250.52630103884653
4499,116.06581680917603
4500,184.4624682279665
4501,232.0297299829967
4502,424.4026475071761
4503,810.6263620746225
4504,380.526988137956
4505,804.833077295027
4506,859.7611251204735
4507,847.5579466046737
4508,791.4142205895345
4509,869.8793078109366
4510,454.78371874755476
4511,339.00556433113087
4512,259.10989411858515
4513,784.9058749447428
4514,655.1234757756982
4515,539.5155877717292
4516,367.52596635372305
4517,437.8550205589192
4518,286.81808498490335
4519,167.5070654789414
4520,215.00884679237467
4521,241.82855320420592
4522,801.0051603354276
4523,584.899720925043
4524,592.4482202609387
4525,792.4360938692597
4526,1021.1254611363255
4527,893.1408560811046
4528,809.0704601877133
4529,643.7453528388046
4530,419.5108277998551
4531,190.07069941441483
4532,730.2493649389439
4533,723.6492354006758
4534,442.1571626659639
4535,383.8178625260839
4536,478.33941274750913
4537,456.59606589733625
4538,330.67651737387337
4539,228.7437774687336
4540,217.11991334114518
4541,555.0299618286045
4542,594.7968181481707
4543,586.0281502046104
4544,649.5466540391321
4545,944.7336714256686
4546,1020.503600636327
4547,824.4833844595513
4548,673.7273153323108
4549,557.8412534624324
4550,180.3414680903626
4551,699.38981297397
4552,757.2536539566648
4553,361.78241622676546
4554,455.2359619750809
4555,579.000813786599
4556,381.30065291550676
4557,266.38017868434173
4558,429.46911546845223
4559,346.68120578340205
4560,475.70760095324135
4561,330.19372176140985
4562,636.6481354867451
4563,692.8218403878991
4564,871.4660235644596
4565,1051.280090659957
4566,1035.412470863674
4567,661.5949809292725
4568,598.2385480008253
4569,182.84788446180028
4570,701.6917974897702
4571,764.37312521903
4572,376.55121178954585
4573,465.8327768985985
4574,507.205163607001
4575,355.64254835108204
4576,246.4262776714253
4577,556.0320052145807
4578,344.7058888259713
4579,454.85623397140733
4580,458.05583709422854
4581,563.6950993808282
4582,598.5776619103632
4583,883.0482098013512
4584,951.7011321259469
4585,1174.3375227561135
4586,702.7589753311794
4587,728.5256780887064
4588,335.02130830889365
4589,597.164956075976
4590,741.9828560046656
4591,302.19896082775466
4592,525.8159858068572
4593,536.8093251045798
4594,397.39190894410825
4595,220.57337380451563
4596,433.80266285387336
4597,659.0462222169784
4598,483.17406581350974
4599,480.4083360156824
4600,472.2730723692826
4601,461.0787583310939
4602,869.706181210489
4603,1011.9161109936676
4604,1088.3349103061348
4605,676.1940206197033
4606,765.6161075826382
4607,575.2437917046472
4608,518.8781765392355
4609,544.8509783452721
4610,334.7648444177072
4611,570.00109854041
4612,586.9510524755964
4613,399.3797244844097
4614,182.08145790876293
4615,371.91644584116176
4616,636.3344341474951
4617,510.03752416779326
4618,602.6356964753886
4619,671.5835404184289
4620,485.25554745310137
4621,632.2529702845276
4622,863.8295065575237
4623,1192.5990531895134
4624,714.6483446118308
4625,632.555250620105
4626,733.5400721400365
4627,644.8783505760509
4628,503.00890846469383
4629,307.04621032985466
4630,509.95340616862177
4631,605.2487760436543
4632,404.3541895620587
4633,134.0994450947623
4634,398.27726988241744
4635,666.4560985802251
4636,552.7050592942836
4637,517.7098949941054
4638,712.2683171916815
4639,543.9478027940402
4640,776.3962878914506
4641,743.199792529103
4642,1120.3744322465632
4643,881.942634448725
4644,610.8340302773405
4645,799.0158042931989
4646,661.0108109804913
4647,423.59450487882714
4648,348.3843781156653
4649,599.8007240756059
4650,551.3994673978785
4651,424.9007106118894
4652,172.07270835277046
4653,450.56198702605917
4654,612.8366488415359
4655,530.9672915934343
4656,419.88576090230305
4657,751.7477401191045
4658,594.8986398654573
4659,690.2520177070427
4660,859.4433817415666
4661,1003.2303200982452
4662,880.4692044365846
4663,769.7354848224263
4664,673.8045955251941
4665,653.6678619768797
4666,395.7007399160054
4667,321.526820854397
4668,696.7779866453034
4669,584.9790919704288
4670,431.39515193153596
4671,173.63616821545077
4672,444.9249194288404
4673,553.7580325741467
4674,585.6654832854414
4675,367.10918695420247
4676,667.4699504308415
4677,794.486420382165
4678,595.8696455833301
4679,825.8970211023446
4680,930.8575358331558
4681,838.3421252707974
4682,977.1630746570287
4683,700.3181162713161
4684,543.9981430291558
4685,509.61669118987544
4686,453.27862471957843
4687,681.3136612665899
4688,580.4890147945931
4689,435.79659922093634
4690,318.108774285292
4691,459.63540526142674
4692,468.9226236350952
4693,505.33750035223466
4694,330.29105244313723
4695,601.4108616970203
4696,850.0332313768189
4697,723.5539920677586
4698,668.177101037277
4699,947.5034710344354
4700,831.7487792149304
4701,1016.4493972600011
4702,746.9918843146079
4703,441.6322799251816
4704,435.4738251735545
4705,495.41375168022086
4706,714.7233322564914
4707,588.6747462287198
4708,543.5572431849894
4709,292.9288552698733
4710,389.360169167199
4711,503.9241687578204
4712,452.467237188387
4713,216.51086306224965
4714,586.9698626366927
4715,694.2207139424214
4716,806.3049096499149
4717,800.8809746024252
4718,914.8482338373173
4719,804.806923229375
4720,903.5576671920354
4721,893.3099139435859
4722,424.4444699741685
4723,430.55007890551747
4724,403.6505967689735
4725,895.7343867772868
4726,672.3794431642752
4727,556.4887387069446
4728,401.0611620349925
4729,387.67584430896386
4730,491.794167103292
4731,499.4437190737298
4732,173.1806035315313
4733,523.7695160652931
4734,593.8325683138933
4735,815.6763432255502
4736,729.3938746785859
4737,856.2695617012968
4738,964.6952432723186
4739,809.7634725725408
4740,798.8434130484352
4741,436.0096836138295
4742,338.74027723782484
4743,493.0794726986326
4744,858.520370203798
4745,708.1786803032162
4746,535.2251979529748
4747,392.9191579613844
4748,398.5909621476546
4749,498.2108951370147
4750,327.5310468508763
4751,133.4309372682309
4752,648.4480291308907
4753,445.6583034903128
4754,776.3546173760654
4755,678.5493849080118
4756,637.5821525560419
4757,1093.2301509759297
4758,933.8337324213231
4759,735.592262149052
4760,339.35051665774733
4761,244.9778174466827
4762,571.9561969065948
4763,882.0565057285432
4764,724.4444424558513
4765,584.5658781554026
4766,532.3836049869036
4767,333.12996572828325
4768,398.4392014257053
4769,294.6679773037235
4770,69.91537450729192
4771,567.0498952459837
4772,493.7441785564277
4773,659.1630269754041
4774,791.5120180440249
4775,611.5613993868833
4776,879.883812860615
4777,1013.5993008229192
4778,956.3710822141896
4779,511.6402960348425
4780,104.63375973919639
4781,339.3721839415867
4782,943.8396167874733
4783,966.1704731008699
4784,518.7377642162725
4785,468.6206973872385
4786,439.9652085693289
4787,326.13568501246874
4788,312.0057963481673
4789,-14.144638486377424
4790,346.9435098935035
4791,667.7093183951662
4792,735.4081553998434
4793,644.5867125035408
4794,490.3604239830777
4795,905.6531643128106
4796,1027.0356087128425
4797,834.7073278183525
4798,528.1437458536009
4799,67.80119344572938
4800,367.49351142697793
4801,740.4141125352141
4802,957.943217294635
4803,774.5442523694908
4804,567.6749086940536
4805,529.7768097976473
4806,274.8112357241224
4807,97.79151544054541
4808,-22.01769366050289
4809,176.697973272646
4810,488.0553659914008
4811,934.858593384149
4812,871.7787096554778
4813,437.16792569507544
4814,566.1905168119494
4815,1076.224404116556
4816,900.6755185531903
4817,615.327263854063
4818,7.14735726098933
4819,273.48241207526144
4820,633.5735221750543
4821,875.3319081818637
4822,971.4084080514457
4823,601.0795233534519
4824,505.6647449021254
4825,418.14168399844533
4826,151.10989737430444
4827,-74.91625926030348
4828,7.827535721320878
4829,254.80173883780438
4830,911.1106963820797
4831,1211.6839700653602
4832,505.4022912626708
4833,202.5049492983543
4834,911.663158149803
4835,916.2398603812285
4836,769.70507277316
4837,101.25750829685465
4838,112.35245646517588
4839,731.6150131026532
4840,772.6513692159359
4841,923.1405719089074
4842,695.4261378567057
4843,507.31313058478617
4844,467.75648400737026
4845,284.62198660436735
4846,-136.88989978349807
4847,-94.2098742184306
4848,164.80335868480302
4849,823.9906814497105
4850,1146.3208754131886
4851,699.7096922510461
4852,361.00575515372384
4853,766.2799818684523
4854,842.908197883749
4855,721.8759003058469
4856,245.63501908568298
4857,121.12075692566839
4858,629.2112098661269
4859,663.0331297537663
4860,863.2947231407121
4861,653.2770342797699
4862,563.1216151455383
4863,480.6410901998931
4864,375.95370975787563
4865,-27.338791422644473
4866,-163.60775377011316
4867,-30.13723083593492
4868,659.166461001761
4869,1089.933583261434
4870,787.912550710662
4871,409.11621000599337
4872,618.8900078151411
4873,772.4984157400506
4874,626.7066753509979
4875,303.5282248402453
4876,92.85821711953903
4877,669.6861266473634
4878,755.0821681784204
4879,855.1369445666413
4880,638.4863844694346
4881,273.72696917952356
4882,614.4790909253235
4883,406.60405856194996
4884,97.17101694693551
4885,-71.79109571887085
4886,-66.85178163194722
4887,578.0227676973037
4888,1099.9066005076013
4889,753.2941592174351
4890,408.21919570535414
4891,569.8140220591041
4892,689.4714759267566
4893,481.5209139778171
4894,158.58905648732
4895,95.12550416344615
4896,875.0183380417716
4897,819.4698608526086
4898,756.3022715418382
4899,769.0282228099184
4900,182.06546772817885
4901,365.26706743594224
4902,277.31037728685413
4903,130.19927544114714
4904,39.55007372736316
4905,-57.21479191581514
4906,498.7721012441552
4907,991.5866608533015
4908,1000.1439943836302
4909,466.2241100498434
4910,369.3816388147331
4911,575.0245186966373
4912,447.3969579671937
4913,81.90541236406412
4914,-110.29706657680686
4915,661.9265525036353
4916,1173.556474882589
4917,858.4794556501733
4918,833.9260578016226
4919,189.41734856237105
4920,259.99430942335204
4921,158.7239537261611
4922,128.53129675197408
4923,62.73103619757726
4924,37.45318585985971
4925,500.48844833808835
4926,1113.803084492063
4927,1020.826617140653
4928,513.0306381916806
4929,400.79110025939366
4930,593.7424696328243
4931,345.4242665900012
4932,-44.276676036253136
4933,-248.84754688527025
4934,404.1256271673599
4935,1345.5679151302375
4936,1072.0241993551297
4937,963.5616048727703
4938,389.7849359728478
4939,176.49471803260468
4940,-130.85770148446315
4941,-190.24798393609706
4942,47.714164875275515
4943,132.78867571949004
4944,519.2140995423778
4945,908.9255681443913
4946,1232.4296029647742
4947,798.3087490466124
4948,378.7535950613974
4949,539.7931268983369
4950,285.56359502801524
4951,-205.1188521841489
4952,-180.54840529154646
4953,53.501421754393995
4954,1114.9047278533747
4955,1376.0666404562435
4956,1324.7488613035987
4957,639.7309987051651
4958,181.7769468902918
4959,-187.65750168097668
4960,-338.9728435452163
4961,-284.87147612755905
4962,-115.00715123618912
4963,487.8035017351313
4964,1036.247473927765
4965,1197.3000253961363
4966,1111.536290915222
4967,649.2833160124798
4968,529.048879373957
4969,394.10841438063056
4970,-259.08830463569524
4971,-402.9760512166533
4972,-207.74081048140067
4973,737.7837755707758
4974,1317.252909486977
4975,1567.82904426405
4976,1019.5271293579185
4977,365.1740761932425
4978,-166.32779756068163
4979,-447.2076249091772
4980,-447.32307828148083
4981,-382.2371920966266
4982,90.50999403322378
4983,948.1449132944381
4984,1358.4352740984395
4985,1215.7930757519205
4986,789.0237194233982
4987,642.0300537285991
4988,544.027459560827
4989,-72.95141123431476
4990,-623.933930137
4991,-396.97520522899237
4992,499.9402013947102
4993,1074.6958743886396
4994,1375.112850910002
4995,1388.9284820492865
4996,887.8268446311508
4997,118.82484063467358
4998,-496.76095876062953
4999,-747.9929352708378
5000,-436.81308920667016
5001,-186.86892177968846
5002,595.9054880146475
5003,1167.1618742435116
5004,1429.7907673009229
5005,1122.9054874945525
5006,905.8408717515307
5007,766.119016278003
5008,122.52061539552773
5009,-447.68362224836153
5010,-687.8877982456494
5011,-65.30966605694472
5012,993.2893478798231
5013,1256.7369512447199
5014,1365.3836373656663
5015,1249.848785079629
5016,476.99564093243436
5017,-123.70215243234611
5018,-585.7424282587874
5019,-844.7428255293213
5020,-349.4923910784414
5021,315.5117461444337
5022,709.6326938912159
5023,1242.97634993584
5024,1161.775042351025
5025,1209.7882005569052
5026,1104.1699245908662
5027,323.19272762587167
5028,-261.81991140164774
5029,-419.2789742067821
5030,-341.2760082030245
5031,436.02812084664424
5032,1060.6135451842342
5033,1277.7505399975155
5034,1415.2712589268149
5035,767.5769988090566
5036,115.6684619497476
5037,-220.32790940791944
5038,-788.4740168492726
5039,-635.3749891105502
5040,31.3870485668055
5041,485.81344906036776
5042,898.0092582752515
5043,1123.9055587519772
5044,1229.9766310856128
5045,1121.084118323807
5046,618.8371880959638
5047,37.68715831162549
5048,-102.57969986380459
5049,-269.5589974729841
5050,106.73824346103954
5051,871.341200207527
5052,1098.4886438154729
5053,1256.272786691213
5054,935.1003238623089
5055,272.9009663267423
5056,-71.63445923704766
5057,-425.75730472694005
5058,-566.6301458778863
5059,69.46533133717152
5060,319.2865527311727
5061,546.1035449651298
5062,794.3854924288265
5063,1156.1461598423807
5064,1091.8407785989873
5065,526.817314154159
5066,122.07892188769893
5067,101.62515690254756
5068,27.718749507150957
5069,34.75693413331708
5070,677.6062248890516
5071,1085.7057550612224
5072,1256.6532475464203
5073,806.7828894029892
5074,215.01641584890265
5075,0.8472794167314532
5076,-247.253471569558
5077,-571.2735092462052
5078,-62.77339599543552
5079,473.7325130825828
5080,683.6019679101056
5081,663.8628242152568
5082,977.5089580568114
5083,1088.268348819646
5084,614.1428690539786
5085,-37.810698536670465
5086,-52.67128520615665
5087,73.36786455011418
5088,126.35004155957597
5089,654.9506712047929
5090,1036.7450068435523
5091,1192.325410311458
5092,1052.4366827302158
5093,322.66931406431746
5094,-222.6282051765247
5095,-179.5628206255819
5096,-390.9742811308903
5097,-243.7243009879697
5098,376.50754308734446
5099,610.7763791622424
5100,994.3460137715869
5101,901.0831906061702
5102,758.9238282329648
5103,621.5902068759534
5104,254.82909196898677
5105,-23.32311628980956
5106,-111.66916660380195
5107,-132.00133498717392
5108,601.0610750580315
5109,1142.0880366447348
5110,1214.940939032095
5111,1035.5479412330685
5112,738.0590438537322
5113,-136.82522617589777
5114,-456.92529434678517
5115,-336.12036012483014
5116,-313.34000057913715
5117,181.59859397191016
5118,592.6346094478791
5119,859.0662244484315
5120,1239.6964893468923
5121,802.0162478564353
5122,406.26340292875915
5123,318.11674920482966
5124,170.68621310259576
5125,-167.69882050844632
5126,-182.05487966378024
5127,354.15807191177515
5128,1044.4410015958508
5129,1392.3514150466692
5130,1119.7045886426047
5131,923.2728488545484
5132,299.89868975691996
5133,-503.62441265079434
5134,-554.9388063883415
5135,-349.6380385298056
5136,2.7476245039991616
5137,359.5448298841879
5138,763.127444567411
5139,1235.0951723509972
5140,1200.4703746889943
5141,467.1349021162834
5142,71.66742337538292
5143,155.06425741941837
5144,-51.51190951469365
5145,-171.9363933527292
5146,132.232274762956
5147,715.2090565057777
5148,1378.1179763734062
5149,1298.20013039357
5150,960.6161767427053
5151,655.6994303803943
5152,-270.7391979740041
5153,-493.4795994249799
5154,-540.4528405043826
5155,-341.0703925139713
5156,337.75393220029287
5157,620.4521231045462
5158,1158.7851851083226
5159,1194.803866089602
5160,767.4769312426263
5161,48.55219366854766
5162,131.56884280355868
5163,-52.992200147608145
5164,-261.187482363538
5165,37.437914311149186
5166,531.8715744347045
5167,1204.6328509504604
5168,1390.9985725961342
5169,1054.1799622084611
5170,837.4977580223699
5171,19.71278209785007
5172,-508.3512719129391
5173,-465.5996903435221
5174,-449.60266669878405
5175,127.6512015577219
5176,496.6935805865567
5177,1129.6821143164527
5178,1284.135463578244
5179,1069.1050974042498
5180,147.12190375698128
5181,-33.203879002603834
5182,-21.36052754797733
5183,-213.38983714958852
5184,-113.7062950086127
5185,220.952018137882
5186,907.3309271398817
5187,1566.5233735099375
5188,1321.5975947011161
5189,862.9154505493148
5190,201.7541510995284
5191,-341.2191559159285
5192,-291.1549980939739
5193,-507.6827958260515
5194,-374.6172598511702
5195,366.99882158913033
5196,1047.202083774753
5197,1085.7185931248098
5198,1131.121544535017
5199,611.770972269416
5200,143.6547773185671
5201,-10.66061085524831
5202,-338.24325253142024
5203,-365.9644771035599
5204,146.72398725855055
5205,594.4848627323481
5206,1171.0793435152748
5207,1494.725537041475
5208,1210.9446428785197
5209,480.8846128366113
5210,-127.88040446299834
5211,-292.5511122486378
5212,-330.2372773275709
5213,-280.532868962337
5214,-156.28244876968276
5215,689.5545778122737
5216,1146.8073927732619
5217,956.7662158645985
5218,815.3629101684489
5219,472.252633278479
5220,126.25853103120131
5221,-197.29284768068086
5222,-407.2560505411049
5223,-190.5578689799812
5224,405.3156642453917
5225,851.1846483265757
5226,1111.3440530999862
5227,1384.640456139227
5228,859.8590171793907
5229,148.50829825470373
5230,-59.69411093395619
5231,-437.8061978576049
5232,-164.08121990996213
5233,13.231262357138931
5234,217.1399541417076
5235,727.8929752159429
5236,897.9319167827845
5237,699.2417880822268
5238,696.0961656641338
5239,310.99099725029816
5240,-157.81329920158058
5241,-84.32510951395005
5242,-172.67841024279312
5243,163.0263072190421
5244,564.5841124175832
5245,793.6785181475946
5246,1067.1659996852893
5247,1066.6542427632414
5248,402.88143596759676
5249,7.221213667895344
5250,-78.27115541136745
5251,-198.14300785598442
5252,181.81712216304285
5253,405.98174768541134
5254,581.190888273615
5255,690.8580296133887
5256,636.2455040815877
5257,444.14616010905524
