index,y
1988,2.186540038492853
1989,-12.925482527618007
1990,3.191438302427825
1991,5.267710516256531
1992,1.0506398725159418
1993,-16.497247784860757
1994,-5.213049748027171
1995,-1.0419964154102381
1996,6.777648799823073
1997,-3.7161923263103813
1998,-9.818620100556437
1999,-0.6310874801567252
2000,7.329347963853951
2001,5.6499332528694275
2002,5.276124049501959
2003,-9.132677830503612
2004,-9.685431597214475
2005,6.18481491539766
2006,6.482418993862533
2007,-12.545023173842305
2008,-11.654258820106131
2009,3.1299576704720367
2010,2.379451105604827
2011,-4.266637348866753
2012,-7.432624960423923
2013,0.8085967157442516
2014,-5.454743906466456
2015,5.765092689524806
2016,6.540099280968625
2017,5.615330056397771
2018,-1.9411939947358618
2019,4.140856985784844
2020,9.181887846881054
2021,9.357824444127846
2022,-6.2883177830510775
2023,-0.07493233799237452
2024,-9.480853137607424
2025,4.512305240889454
2026,9.399401302735827
2027,-10.138089013157952
2028,-15.883983801028423
2029,-3.489056568979317
2030,25.213432556348707
2031,3.440236259630149
2032,-10.180241479700337
2033,-12.898785108421709
2034,22.22881396461451
2035,-4.645290555652608
2036,-0.5164458582053191
2037,3.931925950835995
2038,4.7579908969460805
2039,-14.494283094502725
2040,12.896459083911445
2041,5.569996001455112
2042,0.9908024346993702
2043,-5.502918865277685
2044,-1.9126475214560987
2045,-3.0751065170469483
2046,12.705493650077322
2047,1.5003507078934
2048,-17.104255582771117
2049,-4.052164381624486
2050,-3.3359414882939245
2051,21.5071612707237
2052,-7.590481139856439
2053,-13.463227815288711
2054,-15.90663849719263
2055,4.141622776514357
2056,-8.761458157630697
2057,9.780904831415615
2058,-10.59712187886526
2059,-3.84671340099494
2060,-13.844525568102064
2061,11.05423076890487
2062,16.008453425052966
2063,-15.907737324747181
2064,-15.038886922666807
2065,16.301419626397898
2066,5.134225275029706
2067,14.439611238430793
2068,4.192499296164615
2069,-5.558589651144999
2070,-1.7143575838468776
2071,24.216112364442726
2072,-1.3141365710206596
2073,-1.9373881940533197
2074,-2.8043740483775146
2075,-23.027511876076183
2076,8.566693289426135
2077,-4.817669726096784
2078,13.98622401094906
2079,-5.147499537090027
2080,-23.214943774185237
2081,11.099399537171314
2082,1.2071365483583258
2083,-0.36173152765366007
2084,12.723452151703004
2085,-28.806483860187395
2086,24.43267230834137
2087,16.962102289948263
2088,-6.177817094661907
2089,24.835209558830226
2090,-2.736357432129641
2091,-12.99341847032465
2092,24.33790953372108
2093,1.1775878403674607
2094,-27.92660634305448
2095,15.52524861552421
2096,0.8134760179177385
2097,-18.935745016725956
2098,16.09794485401942
2099,-5.510126895530945
2100,-9.542952097834748
2101,7.272940865966192
2102,-19.78887470321311
2103,9.626705943145422
2104,8.384597743684006
2105,-13.600357281553222
2106,0.35540882280770586
2107,-2.2194941004305675
2108,7.994714807994683
2109,-6.25517730142008
2110,3.104485837842162
2111,-9.659453528688434
2112,-17.55557486946677
2113,7.924151937853076
2114,-6.1082278704088795
2115,-4.832658061853996
2116,19.59765528208658
2117,0.13755739169654
2118,4.877874600185808
2119,9.999818171955576
2120,13.486309846032505
2121,11.52181730399003
2122,0.6801760008302593
2123,-8.662897111452644
2124,-5.740203758608426
2125,4.564313131145281
2126,-2.719158676789546
2127,-6.60299386078167
2128,-4.89854232565854
2129,-5.373583481654618
2130,1.5687694769910425
2131,6.080378424812909
2132,-0.9548801503172046
2133,3.493606196809339
2134,1.0242369965274414
2135,8.813634433900585
2136,14.933512981089324
2137,11.96925029848037
2138,5.775869947966284
2139,3.648836768169773
2140,4.424474354664
2141,9.25229473944077
2142,2.9537625814075943
2143,1.2743800796500508
2144,-18.989865407068155
2145,-4.37165743157249
2146,11.758242413143162
2147,0.7766859556713135
2148,4.375513182778117
2149,-3.078274618668152
2150,5.67697012775094
2151,13.334452167849319
2152,6.377454821852038
2153,1.083434369657636
2154,-2.6338223101555287
2155,-8.424744332477596
2156,0.790179163246966
2157,8.115388911943805
2158,-5.884788075679055
2159,-5.579368590723362
2160,-11.605571402637615
2161,-4.804455259532016
2162,7.463765063623337
2163,1.1573180335329398
2164,-5.090370235621733
2165,3.0296340862149096
2166,6.194206300396832
2167,25.059989291949634
2168,15.159506981538607
2169,4.429795802383673
2170,13.343432549565437
2171,-1.3924136420661837
2172,5.366496659980815
2173,8.680746787255524
2174,-9.02020369756017
2175,-4.293189889717271
2176,2.880106962821504
2177,-8.39239744670297
2178,12.117533588030254
2179,-4.650790075421676
2180,-4.678385335073352
2181,9.237812892877686
2182,5.864041116545143
2183,11.19624749840508
2184,4.3988008938137595
2185,0.18189919144198802
2186,9.808530435016161
2187,12.755179789795777
2188,12.61935642319653
2189,7.6110658832631755
2190,5.027018599554235
2191,1.7839357561085576
2192,4.223567213704358
2193,12.846540903470721
2194,-3.8784372249512367
2195,3.42544099227327
2196,0.09549108661727994
2197,3.934703184194276
2198,12.366732191395956
2199,8.629162298090316
2200,3.5274485081286264
2201,-0.39240396572022973
2202,1.5168863502332792
2203,2.6812470006498628
2204,-0.09898890079955172
2205,-6.558242306611435
2206,-2.3606087291230393
2207,3.601037686855411
2208,4.879108235013518
2209,0.2054496269410581
2210,5.582046046519165
2211,-5.8746301840861594
2212,5.693734410815249
2213,9.282681356259596
2214,2.0717505372324845
2215,13.721318205760424
2216,9.95889102470692
2217,11.560871641124395
2218,13.102346420478062
2219,8.300398364047075
2220,3.1423281084933787
2221,0.1456781664948059
2222,-0.07922265764772887
2223,8.709287491671352
2224,3.3470702015599225
2225,5.431309921264693
2226,-5.033173246531236
2227,0.20437154460949056
2228,8.820981696264928
2229,6.763137224302029
2230,8.693886273705852
2231,4.016956948701808
2232,4.104640641092215
2233,10.588811155964121
2234,4.5680533032419355
2235,7.970903582428954
2236,12.767791749095329
2237,8.843827134866066
2238,18.396331491500025
2239,13.011583343126174
2240,7.450781967693982
2241,10.485529804208038
2242,0.734338016354045
2243,2.078806332620179
2244,7.166125299749333
2245,-2.7728656139637513
2246,-0.042314371975961045
2247,2.323583613105827
2248,1.8293167707858953
2249,8.118399798565926
2250,1.7242220684762757
2251,-3.1489730074319393
2252,-0.36256245466270726
2253,5.265632832753748
2254,7.9451727653292545
2255,7.243060432875015
2256,8.481654351150944
2257,3.441955505970424
2258,3.335133255746627
2259,3.0197703638963964
2260,2.121283188846681
2261,1.3080302695103014
2262,3.643137820683334
2263,9.941396045089506
2264,12.101974415639363
2265,10.406207687847552
2266,6.985792216776573
2267,3.5609932107728306
2268,5.873766152040499
2269,6.48530616507652
2270,2.3382396584940435
2271,4.16117514987642
2272,5.8738141120910745
2273,3.7245708006822036
2274,4.067681605394073
2275,-0.11079897620071594
2276,2.872026580127286
2277,1.2917661800924913
2278,-0.5157228148336457
2279,8.042933401722939
2280,8.650212139552782
2281,5.896199165716914
2282,5.055971518580472
2283,5.717952658905591
2284,16.78963728750041
2285,15.287155630293233
2286,12.131234825381915
2287,7.989368437954116
2288,12.16111723516282
2289,7.79609871148993
2290,3.376087894629507
2291,5.671744938345281
2292,1.2382837307119114
2293,4.601522127883725
2294,0.1029713742862796
2295,-0.01940550341062967
2296,6.931644275856217
2297,7.945119445393654
2298,-0.8980298824070414
2299,5.257724302055519
2300,6.4462505513788
2301,5.124809232988542
2302,5.6053329901253015
2303,7.065592914856463
2304,12.09605416417112
2305,8.622950884030741
2306,2.957196944058436
2307,-3.7751882748588623
2308,4.250532695190034
2309,3.9337760432751008
2310,6.762021556728985
2311,12.300354067932679
2312,11.504391131640235
2313,13.552094075218353
2314,6.628852884085738
2315,10.574857115024912
2316,9.218739237423444
2317,3.8529362606691038
2318,-1.6706146006526579
2319,-0.3292460797805406
2320,3.772618847055673
2321,4.154961955789034
2322,1.4645333609133109
2323,1.6947827754206628
2324,-2.4019170579363824
2325,-0.5525670222781633
2326,4.669179695199395
2327,4.12244216933822
2328,12.699462554791364
2329,6.582989245375767
2330,6.661552929866947
2331,10.776453077727597
2332,11.92874401318432
2333,11.120149013676912
2334,14.50859455263518
2335,10.890498715959204
2336,8.163247845645754
2337,2.963811822918817
2338,-3.9822681206296853
2339,5.459561980436295
2340,4.2880219078679245
2341,1.0222177072016527
2342,3.199260819286961
2343,6.2473193807527885
2344,5.602576928022876
2345,6.970772172687136
2346,5.174104845046812
2347,6.971841276377563
2348,1.711263180099725
2349,-0.39401306845541634
2350,6.096974714522426
2351,7.606579284997675
2352,8.865034748505034
2353,0.8046924199956949
2354,1.2247953203132669
2355,-3.3369194829171462
2356,-2.1711232898864816
2357,1.4082804895618442
2358,4.6187701371418
2359,16.305011866930702
2360,14.104219215253089
2361,12.773395303289877
2362,13.518840949269824
2363,10.478360508850068
2364,10.83225100351508
2365,6.05043777090149
2366,0.41611808062191713
2367,-0.4326613709707194
2368,-4.945840823555814
2369,-0.8975494892926904
2370,-0.08081520341507399
2371,1.354567021595712
2372,0.34108719845975494
2373,0.02949572378382033
2374,1.0919181706722945
2375,3.5832141016843817
2376,6.833900878339715
2377,8.916501253011772
2378,12.882343545331807
2379,9.862905718063102
2380,10.359001202165711
2381,11.235701133383788
2382,10.363735965652227
2383,5.529517962904617
2384,1.8687109280684788
2385,0.28776053435083415
2386,-2.612647647875386
2387,2.2464596136568766
2388,-1.6038172985541768
2389,1.368274182625444
2390,1.7372200769786894
2391,4.477228994796378
2392,7.14304906630472
2393,5.8609776962650315
2394,7.410200580566754
2395,4.06019837563482
2396,-0.4582947228664583
2397,0.23563807840335538
2398,7.157549992362525
2399,3.5457180707987965
2400,3.701347744897154
2401,1.6302095728928916
2402,1.0476208164473158
2403,-3.8050629321272624
2404,-2.7727648757966064
2405,4.262112271804715
2406,8.587431474748781
2407,12.0651882937059
2408,12.309913561507946
2409,8.312117609320604
2410,9.767069705376585
2411,7.170762379543356
2412,10.383022699970697
2413,7.4524161693007285
2414,-0.11334570705070192
2415,-3.3480730688945433
2416,-4.282991084576966
2417,0.6478333368742727
2418,2.7651309630241014
2419,2.590807093278729
2420,-2.544328473835061
2421,1.9529781424126165
2422,3.6094952309483284
2423,1.733487295518505
2424,6.725561467277565
2425,5.829703981429628
2426,7.586997840219951
2427,4.04431066923163
2428,7.642523854054801
2429,8.405180644357413
2430,5.419243099327452
2431,2.5788162829909114
2432,2.3987171073620197
2433,1.9608520442594892
2434,-2.99062564901004
2435,3.8873177024700323
2436,1.7340855506203376
2437,-0.8923452827840169
2438,5.134349475716279
2439,6.015894578251468
2440,5.849297379801748
2441,10.643078248717375
2442,6.310713530905308
2443,2.952339296810481
2444,2.6618011130772574
2445,1.890855944470326
2446,3.405711000839493
2447,3.1119572459744753
2448,4.340802499373508
2449,3.458870137402787
2450,-0.8424492863552661
2451,1.1693461378040262
2452,3.28241547089715
2453,6.758230995251419
2454,6.204054523711848
2455,9.483949722983153
2456,10.068134014525214
2457,7.9900983882340775
2458,5.433329812881037
2459,5.096846667830527
2460,8.07906498899275
2461,2.623171403030394
2462,-2.4386161892921057
2463,0.36403450234870505
2464,-3.5703590016165236
2465,2.0154326545407355
2466,4.059241583459065
2467,4.510424912073382
2468,2.3791471266123887
2469,5.14969084767606
2470,8.940428089523778
2471,3.8642282289350107
2472,4.598574735748887
2473,5.575566856347831
2474,5.1075161961328535
2475,1.9109771583680335
2476,6.670098780837266
2477,6.868225506609419
2478,0.7769120430048986
2479,2.4529727379691235
2480,0.04537294422219654
2481,1.298214159395257
2482,3.5941786533413356
2483,5.266376169783005
2484,6.149106640625319
2485,3.08456547239684
2486,4.043802125974461
2487,7.003330755462856
2488,8.261457437130705
2489,4.121304869561775
2490,4.953642629114047
2491,4.661993734395625
2492,0.5037100743338195
2493,-1.0852267754442828
2494,1.507353144660171
2495,4.5231144987122205
2496,2.1529247557252784
2497,2.865330527620888
2498,2.4214289956033888
2499,0.9132698465700809
2500,2.9092025998393094
2501,4.484307374445685
2502,6.288577889669958
2503,5.485203306763065
2504,5.337109065449379
2505,1.9529136834752874
2506,0.06830759440320278
2507,1.4326759515030982
2508,3.236879639398189
2509,2.4785254929456784
2510,1.2648994514428868
2511,3.12447380942888
2512,2.862668016335284
2513,5.953207602351803
2514,4.843572914627311
2515,2.0646550405520885
2516,4.017181101453398
2517,4.157888969636144
2518,2.310009556455498
2519,1.1694539653106242
2520,1.552302957499537
2521,-1.2371854406645866
2522,2.8093067348056753
2523,5.786580291588208
2524,5.587252109633287
2525,4.53329727490653
2526,3.783834524160833
2527,3.181348756927667
2528,3.5574583483983724
2529,5.373719915141655
2530,4.401527073240721
2531,4.194934107693872
2532,-0.858235631319794
2533,-1.593808552042158
2534,-1.1359077528086845
2535,0.8812322025680163
2536,2.1736631371306276
2537,5.338583946775959
2538,3.977759255368428
2539,6.841897016528826
2540,3.8967256321335295
2541,2.4018527332378334
2542,4.006140253287637
2543,5.3534485163914045
2544,5.328070239539804
2545,4.132770117152562
2546,1.693053861871803
2547,1.2513867000522252
2548,2.4721486687383103
2549,0.8083351484528989
2550,1.9279323260773849
2551,3.303327003959837
2552,1.3284023864683183
2553,3.7685697290032927
2554,2.951200695636897
2555,4.585478286692329
2556,6.4389388286158225
2557,4.387024039547046
2558,3.7026535128574065
2559,3.1542816354997116
2560,2.095013136766962
2561,-0.3811927867818707
2562,-0.5481574334055169
2563,2.8458572170055105
2564,1.4752728151582903
2565,1.0354218488121856
2566,3.747954502522297
2567,0.5886519349847056
2568,-0.9806754353479965
2569,1.3174621414358778
2570,2.831442269791155
2571,3.597143788416
2572,3.397323349578273
2573,2.7202975101334146
2574,1.0859583786727962
2575,1.090827484705561
2576,0.5357274861537459
2577,-0.2600336305731718
2578,-0.32425300849227584
2579,0.9205605712483917
2580,2.185669964833146
2581,-0.27157612629539
2582,0.19618012786193664
2583,2.3532129438705875
2584,2.141425942895926
2585,3.153256528539955
2586,3.718266522159402
2587,3.5888046290990374
2588,2.5481055776668313
2589,1.0436328873528415
2590,2.9345209021489893
2591,4.2093130791351
2592,4.402607329314113
2593,0.5479500463230133
2594,-0.07748161032828992
2595,0.4591640662778018
2596,-2.113886738113594
2597,-1.0284052367591878
2598,-1.32090252384494
2599,1.485011352072512
2600,1.820866944638124
2601,0.8158700699507269
2602,1.4139743573867827
2603,1.8520573317776536
2604,1.8381182832433574
2605,-0.08578833334291043
2606,-0.25644741923251274
2607,-1.4969541780715505
2608,-3.2563106628564564
2609,-3.7864823426889864
2610,-2.3482550866203145
2611,-3.598424658559216
2612,-4.590753150544457
2613,-3.409594529444306
2614,-2.7427017834643785
2615,0.9882275456677738
2616,0.1115326714232245
2617,2.2221581855870975
2618,4.2421634330556985
2619,4.024833105099735
2620,0.11576883913592732
2621,2.0170796915786138
2622,-0.8527478210858817
2623,-5.034761813406722
2624,-5.669622080949139
2625,-6.000661705077937
2626,-4.654717773082356
2627,-2.732022540617637
2628,-2.4966717677375123
2629,-0.07945164005569998
2630,0.11237022003963627
2631,-0.4153306944670077
2632,0.2551284068353505
2633,1.1706117729126266
2634,2.834798473226478
2635,2.222313505721575
2636,-1.6534098786846758
2637,-2.4647528434160573
2638,-1.6397037321720749
2639,-6.299185543618942
2640,-4.464758940239129
2641,-3.30232797960939
2642,-5.012239717822119
2643,-5.392518525674852
2644,-2.3543429566225207
2645,-1.5653203761637091
2646,-2.1504565626995302
2647,1.078211292012815
2648,0.49289517371426245
2649,-0.11594359741552195
2650,-1.7161134364604524
2651,-1.5558611673178273
2652,-0.511888374684838
2653,-0.34454264789140504
2654,-0.59344427209481
2655,-4.155887703155664
2656,-2.6313777340848663
2657,-2.6985996551177918
2658,-3.8515162981060205
2659,-2.5399760963939877
2660,0.6752390951375565
2661,3.221187368699114
2662,2.0617087743225153
2663,0.5147142495197863
2664,1.2729433478075771
2665,0.8061114546293798
2666,-1.3789116953014484
2667,-1.1836015391369306
2668,0.600855590103513
2669,0.17514961383785704
2670,-0.7810478766964124
2671,-1.5477637701486435
2672,-0.7461162318024338
2673,-0.9427259181657277
2674,-1.7741556787100239
2675,-3.401330760944851
2676,-1.4068769380277106
2677,-1.9194847305359104
2678,-2.6254815709550994
2679,-0.9840521376284626
2680,-0.9446999806096392
2681,0.4981534680530491
2682,-1.7489500375951303
2683,-5.659516299319105
2684,-4.8070888899709745
2685,-6.104969478362472
2686,-3.8183319706367285
2687,-1.117911436040336
2688,-0.997233222146953
2689,-1.1193235641479389
2690,-0.9622005208067231
2691,-1.8339410999886823
2692,-2.2858753390440483
2693,1.4169391928583654
2694,-2.5212869482526017
2695,-0.6554293252769985
2696,1.8200012726115953
2697,0.4967957799208044
2698,0.016113626452258112
2699,-1.1193767680434943
2700,-0.7952783053857365
2701,-3.1910618901722523
2702,-4.6897285126469965
2703,-2.4824381523122647
2704,-2.8354040031779277
2705,-0.22978304784216544
2706,-0.17771132189484704
2707,1.3591286970988108
2708,5.254845099859939
2709,4.605276718909776
2710,0.9242215664648138
2711,-0.4225940572689395
2712,0.3328376526221782
2713,-2.117886083307481
2714,-3.862542539386341
2715,-3.4086269999395427
2716,-2.443283947009092
2717,-4.405060075142745
2718,-4.870798932272382
2719,-0.2160353573339231
2720,0.8189967302592144
2721,0.9967453971374197
2722,4.642190867563677
2723,3.9630874991108382
2724,2.8423387506114763
2725,6.1430348643489046
2726,3.426206261043643
2727,3.955243741471371
2728,2.525117192585035
2729,-1.018286881589064
2730,-1.7195439911651353
2731,-2.979090617554817
2732,-3.1331111128746105
2733,-3.063823447682213
2734,-1.3825210785323447
2735,-0.29042204673234756
2736,0.1447708139593978
2737,2.307017569342182
2738,2.1485847429355274
2739,5.155129688902677
2740,5.932726141559367
2741,6.221113440613145
2742,5.342976319002854
2743,4.30757546118421
2744,3.4639615261254644
2745,-0.3082069537789905
2746,0.3744576954618626
2747,-1.7121906974052814
2748,-3.6532963528996105
2749,-4.337143844079653
2750,-2.7479018442565084
2751,-1.2560145419147146
2752,0.33031852310891807
2753,1.1081570106880947
2754,5.010855153086969
2755,6.039332985704096
2756,5.589870459009048
2757,4.909943485970853
2758,2.500554198661718
2759,-0.09467950381717599
2760,-1.3417149066559515
2761,-3.883468627104776
2762,-4.807071964651019
2763,-3.4322871009772316
2764,-3.8029976035222606
2765,-1.5237059740578647
2766,3.291798141613318
2767,12.532097108306166
2768,13.960882981155047
2769,15.201327437406931
2770,8.99231558003007
2771,7.087812281371199
2772,4.778879815888063
2773,2.3580212679854564
2774,1.5066254154041367
2775,-0.23246838441811304
2776,0.8429138085243782
2777,-1.3496673404233617
2778,1.1712975317475849
2779,2.830454344095772
2780,6.941450903779942
2781,8.039148717671585
2782,6.543850071789573
2783,7.316211586882663
2784,5.579891657020307
2785,5.918935135634296
2786,6.098557399537839
2787,4.6882341039246835
2788,-1.0417568427063202
2789,-2.0531109115776065
2790,-0.6468656886808333
2791,-2.4576971260889255
2792,-2.581655356602025
2793,1.4828904550028665
2794,9.608008604094854
2795,11.332594293469853
2796,10.880632383576057
2797,10.424827971941058
2798,11.821617441003529
2799,10.685808313539596
2800,5.82810377278105
2801,2.815991808809675
2802,2.7359854975384863
2803,4.734212217501256
2804,5.17668338251807
2805,-1.5455547134821639
2806,0.10544763458702337
2807,4.1289720741884635
2808,6.131418387043388
2809,9.055814194980417
2810,4.4224432784528815
2811,1.2695706305499852
2812,6.647819242515709
2813,12.705870783561627
2814,7.211043861347473
2815,5.988856450316192
2816,5.424170264974294
2817,6.933388373369987
2818,7.0681727974620845
2819,3.088668451344945
2820,1.6558176069637005
2821,6.3708199886284085
2822,8.480399655338937
2823,8.422169199169458
2824,-1.4287056722693265
2825,-1.7625618979740905
2826,4.197203048911637
2827,4.045339104468034
2828,3.051846658967462
2829,1.4873788675541237
2830,3.7317955279344748
2831,6.554743223772017
2832,8.503738657060168
2833,7.220993463706019
2834,2.8486466249890854
2835,3.1083486396607887
2836,6.013122866505621
2837,7.896090214204073
2838,10.232061457608552
2839,7.408014678403091
2840,5.55922878589836
2841,6.149304506480195
2842,7.003259339330659
2843,7.419891304648896
2844,5.840899015655864
2845,13.227815509151334
2846,10.63098232042002
2847,13.579299592111308
2848,14.998848775942141
2849,14.63324605048741
2850,10.511507037841673
2851,4.95846142837746
2852,2.0152052384034795
2853,-0.8510246822050204
2854,-4.890041187596117
2855,-5.742219073290922
2856,1.9806879393097132
2857,5.917425169924672
2858,6.043494847296538
2859,2.019888822597521
2860,1.6187110501329747
2861,5.243536580649722
2862,6.459266374592127
2863,0.25340127602354506
2864,-0.09986723623383503
2865,-0.20684058310959882
2866,-2.0385993449021957
2867,-4.322479272567843
2868,-4.429451578600937
2869,-5.686699010306529
2870,-4.948261494006888
2871,-4.763933329096138
2872,4.450378865569972
2873,8.60041437347247
2874,8.928544551263519
2875,6.954694481084883
2876,3.1588268454584876
2877,3.716156026909635
2878,-2.8982970967988018
2879,-8.198016006071603
2880,-12.669177252034798
2881,-8.946421156244638
2882,-5.048014993033043
2883,-3.617648765060434
2884,-0.23620987263687662
2885,3.1357146231722837
2886,5.2697168564678245
2887,3.361124260697755
2888,0.9100467268571352
2889,-1.3797640033115326
2890,0.2624642937733482
2891,1.1082052583073467
2892,0.8636532044245099
2893,-3.427254672504681
2894,-3.2352319734900803
2895,-4.913009641971223
2896,-0.8321702233942089
2897,-5.924371451894522
2898,-10.701235237264838
2899,-5.994543400407788
2900,0.6385438943760626
2901,-1.429902082591196
2902,-4.082107306385717
2903,-7.044898093422914
2904,-0.8549786276729787
2905,8.379981913220709
2906,8.067992721726464
2907,2.444528576729569
2908,3.9573137772970277
2909,0.7876196643933797
2910,-1.4926064491585562
2911,-5.81547137972307
2912,-5.395614857653934
2913,-5.753840452217581
2914,0.37808228250082054
2915,-2.0469800118946146
2916,-2.782521555507845
2917,-6.1530971008563435
2918,-3.4929897265944563
2919,2.392499332946265
2920,0.6732169734621912
2921,2.662622022545643
2922,-2.1651254831636897
2923,-3.7404668207822565
2924,-5.091174099611865
2925,-2.6429826722986673
2926,-2.493285068686354
2927,-1.312879650655038
2928,-3.83712462201771
2929,-6.785964804046754
2930,-9.01778494478843
2931,-2.19646422022525
2932,-2.936584318224982
2933,-2.327084657794171
2934,-5.766848136926526
2935,-10.742579241295912
2936,-8.259656871821589
2937,-11.205611990053818
2938,-9.350790514343377
2939,-9.112923311781369
2940,-9.379412009763035
2941,-9.518806107972367
2942,-4.10147452508804
2943,1.8856708606191896
2944,-0.7763080049188027
2945,-9.627893982180344
2946,-17.18821008871991
2947,-17.36822294227714
2948,-5.3059778333133885
2949,-1.9926825383365356
2950,-3.952500070031743
2951,-5.483685140998335
2952,-7.155086303048535
2953,-7.608898828902326
2954,-7.467642986929364
2955,-9.814288702154814
2956,-14.756083178616498
2957,-12.175834409882654
2958,-12.275236101943978
2959,-15.319697234172992
2960,-18.469807496341215
2961,-16.283350875869967
2962,-7.179175201213895
2963,4.143432942112906
2964,0.7144228146711702
2965,-5.173795234516885
2966,-8.092626253767458
2967,-9.295408447514133
2968,-8.45637070579389
2969,-8.696051459987173
2970,-9.851622963901734
2971,-11.416293729373384
2972,-9.016966126944993
2973,-17.221409337405216
2974,-21.65910741478809
2975,-20.49425224478118
2976,-11.807374991541385
2977,-11.331097620943238
2978,-9.221033617018973
2979,-7.981827707698805
2980,-3.269483856204763
2981,-4.108320921098613
2982,-1.5739750080750041
2983,-3.5968859437958263
2984,-5.605568621147288
2985,-10.174577375568953
2986,-14.500681823314727
2987,-21.78967424919455
2988,-21.694191607878608
2989,-21.029755155397364
2990,-15.907801708250206
2991,-9.815037102899982
2992,-11.298571867343263
2993,-15.598348054786968
2994,-16.198465179716447
2995,-6.501236518360085
2996,-2.5274212379859695
2997,2.6547653409359637
2998,1.2034155948370304
2999,-6.321204145649696
3000,-13.124550268694056
3001,-1.741444347702895
3002,-4.184273306291964
3003,-16.67338683469443
3004,-29.885077187259288
3005,-28.912981676503833
3006,-23.997745654977923
3007,-19.185116626427792
3008,-24.241559033334283
3009,-27.87290088989698
3010,-21.131541834926015
3011,-16.29886064227826
3012,-8.14709711143404
3013,-7.980250005159584
3014,0.40515207388060226
3015,3.3609188188484693
3016,-1.387941581724305
3017,-14.43331150220336
3018,-23.079177530606984
3019,-23.162335025926502
3020,-12.64880012566965
3021,-3.787271439932536
3022,8.39006005640728
3023,26.83484804744342
3024,49.94871450624293
3025,61.85930051639704
3026,49.999214912133624
3027,23.18062060681292
3028,6.72094597534226
3029,-5.345904144110463
3030,-14.412557765585687
3031,-22.443853818155986
3032,-17.136444752890093
3033,-14.949198637091866
3034,-3.5966362487417993
3035,4.090897998415056
3036,10.838310016598616
3037,16.418079154310004
3038,9.805867382104605
3039,3.6697518723068856
3040,-5.435109473768004
3041,-9.780735998391473
3042,-15.89168371383606
3043,-15.133038938441379
3044,-11.964160831653844
3045,-15.923649041573897
3046,-17.903294527834948
3047,-15.844529740283008
3048,-10.778072977968247
3049,-2.8018059125026804
3050,4.935270656860909
3051,9.355064031471281
3052,13.511439862949459
3053,14.844604777108069
3054,-3.4241597994292423
3055,-12.362517304518049
3056,0.8948154368866715
3057,2.3601533921979727
3058,5.843836666398249
3059,2.0147081588827356
3060,-5.404357258343481
3061,-6.037051937302465
3062,-13.158588696981507
3063,-22.326060237475655
3064,-4.03336113371519
3065,2.618805522569522
3066,3.183057072786353
3067,8.789274174036509
3068,6.999752646726004
3069,0.9071623865282402
3070,2.2133695257602857
3071,6.878482863972046
3072,8.276992926918417
3073,19.940631811747522
3074,-1.507667723938798
3075,-14.017686686382255
3076,-10.871022788289112
3077,5.432173339309495
3078,21.755718679929217
3079,12.57298802650107
3080,-1.1084892639364707
3081,-2.0598680473061646
3082,-0.3627478815547804
3083,2.370047084246033
3084,10.07242531019406
3085,9.79215641669092
3086,-4.651043829843613
3087,-9.947334425796116
3088,31.96192522421119
3089,51.91586738651032
3090,43.59746373063069
3091,15.41483318529488
3092,-4.0964986210062335
3093,6.029257980782681
3094,28.4389186485955
3095,33.060547285944395
3096,7.07198601053479
3097,-0.7064702888036799
3098,-13.190431814362277
3099,2.986951412365936
3100,38.15171162213972
3101,50.161914631109184
3102,43.41569371889539
3103,29.779035378528622
3104,25.080491923999926
3105,29.02985223231472
3106,17.229604208474335
3107,-3.5137023751782426
3108,-3.4520951580628707
3109,2.218180527342031
3110,12.275797926384136
3111,22.16568679258036
3112,10.720910976218896
3113,-2.612708600296255
3114,6.345628376536883
3115,29.092817161110794
3116,38.652727889446375
3117,21.500411570908117
3118,4.715467021000617
3119,-24.95932039843092
3120,-1.76531076440034
3121,17.52303155978038
3122,20.16628007189599
3123,8.228290795415917
3124,-22.71670253644473
3125,-15.765799250197984
3126,13.467756360355565
3127,18.737864742606583
3128,9.494385145017338
3129,-0.16242964972315
3130,15.355213254667497
3131,44.17532400923692
3132,39.17516296561326
3133,0.43462993003052314
3134,-20.230492769754136
3135,-20.703314966742695
3136,4.750264663059622
3137,16.685618315401268
3138,-5.836544745709717
3139,-21.74119989467413
3140,-28.279779094323946
3141,-19.376187722665502
3142,16.257761698921513
3143,13.797450056622651
3144,-15.740043345102064
3145,-10.939621088436184
3146,-5.924093352388593
3147,26.41827975341816
3148,35.54542966446853
3149,-8.20638053651966
3150,-9.700701803726075
3151,-0.28884637870347807
3152,12.479265667442085
3153,40.79780203928727
3154,-12.153677573330503
3155,-24.366454020058445
3156,-22.568103790660675
3157,-27.531569901336415
3158,20.155183047775342
3159,23.562237055236483
3160,10.764552431234085
3161,6.333650932669988
3162,-7.010581425920761
3163,-6.437498544119989
3164,4.466847387661479
3165,-4.847120953807154
3166,0.20287281511609204
3167,11.67986573338959
3168,-0.5788117513925363
3169,-13.166837878638477
3170,-17.5397104406879
3171,-22.69374196185405
3172,1.0907303486810667
3173,17.20581038393592
3174,-1.973147531462568
3175,0.33977877805617857
3176,-12.26122903383838
3177,0.1638984737819036
3178,18.50963606459431
3179,27.352908488130787
3180,21.435003348403953
