index,y
1260,60.38796645428317
1261,60.00460860600253
1262,-4.105202257014929
1263,22.64062905454038
1264,3.317755729925365
1265,49.807633040969385
1266,111.0078604052193
1267,27.57430537694045
1268,-24.862659597301757
1269,-10.08241648703554
1270,-7.232936818321186
1271,45.312119411583495
1272,51.10368369183074
1273,3.7137916317767057
1274,-8.980260336703608
1275,4.450534933990448
1276,27.544185423063748
1277,16.64557117239183
1278,-1.1542380810492645
1279,16.367184926431168
1280,20.995707149154285
1281,9.594059802119856
1282,13.483141230975683
1283,-2.025379176067652
1284,19.040046334289922
1285,38.13900912893684
1286,1.6037777614335678
1287,-19.10340500530967
1288,-9.327203902531267
1289,13.692092270142819
1290,25.73216355459066
1291,20.513621943079727
1292,19.880737331521285
1293,12.521293266750288
1294,7.037762136898402
1295,13.288318221539908
1296,5.341708635460743
1297,-8.502287596465868
1298,6.781757658576419
1299,59.843794596462295
1300,152.94379615865654
1301,219.58996472963815
1302,155.18444933813615
1303,21.393339202064087
1304,13.8241764774515
1305,3.9664933068491464
1306,49.457911746513595
1307,56.04218258560678
1308,-5.021354779606048
1309,24.171703007482563
1310,27.276591261770868
1311,16.325565830020043
1312,77.81693726174748
1313,52.80805279951852
1314,-8.321824008678744
1315,14.482014977679713
1316,40.01748012595981
1317,61.17637000891981
1318,75.20360656678264
1319,80.15193659182363
1320,105.01364402850251
1321,75.2670921567099
1322,11.831196024464699
1323,9.04545454106215
1324,-14.339207555894466
1325,34.02811033479144
1326,74.24651986356932
1327,11.845254131820232
1328,18.28429174689499
1329,11.918742835261098
1330,14.639138619639915
1331,37.08424179501498
1332,12.464443123780732
1333,-23.110179682762663
1334,-19.351030917744488
1335,21.29962288849716
1336,24.36604144124773
1337,13.541037605056275
1338,25.33341296126409
1339,16.971946130700427
1340,-10.692480753091596
1341,3.198452458264358
1342,16.803814443432504
1343,6.537262723347573
1344,19.764652007683814
1345,17.68290485417377
1346,7.073756335561349
1347,22.916139583783778
1348,11.4918632122937
1349,-4.941018057042788
1350,-5.730063870117453
1351,-6.995023001470126
1352,22.171713533574508
1353,20.876786244880464
1354,-7.835871469137298
1355,4.560203725786494
1356,20.510074648939266
1357,27.33042888307843
1358,14.266387300679037
1359,-5.731545739257796
1360,0.045301948276141125
1361,16.614723145297415
1362,36.68970128220025
1363,21.946674939235795
1364,-6.63888590849582
1365,43.67697396416197
1366,184.96655202773132
1367,184.3508673037546
1368,21.19395002467719
1369,-5.530002319626821
1370,-15.886921760612156
1371,83.29588301694847
1372,117.75502068425571
1373,-16.671259292993707
1374,11.640625836110829
1375,13.703021724394741
1376,27.414155602590988
1377,94.97980121013845
1378,35.17465199940996
1379,-5.816348314590237
1380,17.670630626874757
1381,72.30334693496384
1382,55.28813164432968
1383,23.093679294714672
1384,56.3237427353075
1385,98.51434763091385
1386,75.55042016756065
1387,5.044769517907428
1388,5.4366482805821255
1389,3.171830270362729
1390,44.32765825351381
1391,76.73395695229992
1392,9.754033528157757
1393,16.081166326995547
1394,27.328274270670523
1395,27.776848417578606
1396,9.237055612834295
1397,-21.153507659081143
1398,16.454310576417985
1399,21.536478784302023
1400,2.8571890311260004
1401,3.131945012084706
1402,-8.074894559035032
1403,59.1593317982139
1404,70.58488198041044
1405,-0.11030459000760474
1406,3.67386446495305
1407,9.69454913758562
1408,21.536883929747802
1409,47.72109862093768
1410,4.433221193098343
1411,-9.072849191585055
1412,6.992708435034405
1413,22.498898873465492
1414,21.846624299315348
1415,-1.4425011227568258
1416,-6.100608085598179
1417,36.370343993593934
1418,33.606380259355404
1419,-10.74810552965291
1420,-6.783566372253796
1421,-1.2494396939257266
1422,62.99409417060925
1423,40.221877685541294
1424,-5.023161191419132
1425,11.82851055337893
1426,8.003197584928154
1427,61.92049297447144
1428,49.72510629902713
1429,-9.23367249491038
1430,-6.5614319708329365
1431,83.11521080492145
1432,190.9616738511982
1433,79.61847451329606
1434,-8.475520521619286
1435,-3.814417580441407
1436,28.377786798667625
1437,110.04176763889893
1438,27.31232874796018
1439,-7.2694104579445025
1440,17.76638973919727
1441,30.3192439343406
1442,53.9326290568542
1443,13.959665972539945
1444,-2.63315212023541
1445,10.643437669592243
1446,66.0685243894864
1447,51.0609603016613
1448,-5.691829352556884
1449,20.877926195886033
1450,86.49985611354765
1451,110.56134729939129
1452,18.184994324071834
1453,-16.12639778249592
1454,13.298905592912506
1455,22.35575951961725
1456,67.95644148030767
1457,46.488550290041005
1458,20.13404374713098
1459,11.146577771578645
1460,23.928675707235353
1461,20.12834431242025
1462,-14.844268609759085
1463,16.492737956141728
1464,26.328577964866838
1465,-7.263126072901745
1466,-6.476695405960483
1467,0.08991298167048978
1468,49.868231361153455
1469,65.48339910209872
1470,29.93505311322402
1471,24.01975515962902
1472,4.917195704078627
1473,2.770673269328018
1474,44.172085282948956
1475,30.953301492343353
1476,0.5650261608263739
1477,-1.1244092041570817
1478,-8.804987337906143
1479,0.6941201249677933
1480,16.143655166674076
1481,36.31809450525298
1482,4.036882610193043
1483,-27.4615424698178
1484,-5.7182719416814
1485,-4.156347767269227
1486,31.04548002885994
1487,24.04301283638386
1488,3.241810997704383
1489,5.882932219202039
1490,-10.698467994888988
1491,10.052408798247166
1492,29.41113297369249
1493,13.840020348285952
1494,14.320961563848781
1495,-8.470219016067887
1496,-1.0738302892964409
1497,107.70400758875248
1498,140.2339193429663
1499,48.56090479328967
1500,-4.800096483061014
1501,-18.34722155904861
1502,34.17153060821055
1503,68.39423481529808
1504,11.983912372145719
1505,2.5491200905885743
1506,11.260904683317591
1507,16.414620125050693
1508,25.84727041159259
1509,24.180142588420527
1510,-3.4508086006607437
1511,21.865971443308123
1512,36.20999240147405
1513,4.157027596933788
1514,10.787020353535139
1515,66.5320291772524
1516,82.45207109112174
1517,11.594146146805278
1518,-0.5559956851973203
1519,9.397809953631452
1520,-3.9814875588565823
1521,79.85292819302425
1522,64.96846519154492
1523,-8.40317175043085
1524,13.606625135798588
1525,23.681963822992007
1526,11.816783554554826
1527,1.1639564210585742
1528,-3.4409965694294726
1529,-1.9407779039444248
1530,-4.915369373031226
1531,-6.750185145634199
1532,4.226971706974609
1533,20.06532893181354
1534,29.05910836967703
1535,16.806357291521316
1536,3.3805457964299386
1537,-7.62661393560009
1538,11.212664139080877
1539,35.976299095462295
1540,15.30854963395178
1541,0.9991219751535468
1542,2.124102786758258
1543,6.42264053618942
1544,7.565730109515098
1545,31.742405470347467
1546,30.965174841104012
1547,-14.799919228581793
1548,-4.2937617403848245
1549,12.548257764466491
1550,37.171299643136585
1551,31.14906540912517
1552,-11.938538227160512
1553,8.15170305913321
1554,9.97476451471863
1555,0.7980683736839569
1556,-10.072689926844367
1557,14.277803540278406
1558,42.507625398486994
1559,18.069224406106112
1560,-0.8480595789844514
1561,8.713091048812815
1562,154.56340183973938
1563,136.08360035836242
1564,-7.968442579053469
1565,-25.97289459699482
1566,-0.14648282162508328
1567,90.79334780555224
1568,49.61292675722017
1569,-17.396162449165207
1570,14.815017122432181
1571,23.528230850367002
1572,21.082431092769582
1573,-16.895841386376155
1574,18.964650972988526
1575,54.16575476072618
1576,26.858993635902415
1577,-9.303348655332156
1578,-14.47080079793128
1579,51.02024386883
1580,102.26919363829303
1581,46.95441135605923
1582,-32.416070952092475
1583,-24.70998012964374
1584,0.597881858031569
1585,21.287589686664457
1586,63.45705194664504
1587,29.8846582841946
1588,8.371720525390229
1589,18.544417936711458
1590,13.335143111827147
1591,20.88836732529025
1592,4.774667249886663
1593,-18.36598226887617
1594,-9.904697153251051
1595,-1.6860955678513456
1596,-5.932010940993647
1597,4.296324557740292
1598,29.81678497330773
1599,18.30993808879996
1600,-6.768811888829767
1601,0.5787753458504165
1602,12.817403465237975
1603,9.699417835829237
1604,7.289557010363001
1605,12.768770662542638
1606,6.902905876956749
1607,0.05180231241891903
1608,-12.583497486721528
1609,-10.56973614425112
1610,50.25980731003697
1611,42.716796263695315
1612,3.240106686719146
1613,-4.129200956149423
1614,10.291975763520192
1615,50.12769131789817
1616,46.49014216837375
1617,25.43519968322319
1618,-1.2684806183810169
1619,-24.020854927621173
1620,7.61217722274304
1621,0.20137923991049175
1622,-5.227739317713016
1623,0.982905139879489
1624,-23.446119903191875
1625,3.7748870762609052
1626,181.39542226843554
1627,195.04495136772925
1628,-5.442546826400585
1629,-15.918025952394464
1630,13.254504048150157
1631,27.649771836796173
1632,13.689762914272405
1633,-28.62611218405054
1634,6.745021736810325
1635,17.553286757058608
1636,25.299563976012823
1637,20.441363256953874
1638,55.99587826778884
1639,62.6881353723844
1640,13.008826242111587
1641,10.700385609794159
1642,-2.6363950762479798
1643,26.68389600856075
1644,60.10396696804295
1645,34.903091003334005
1646,10.752046466887892
1647,-5.227971206262261
1648,-13.958268369023912
1649,0.7096413208990322
1650,105.88351073806174
1651,60.713746736233816
1652,-20.940907816360546
1653,1.173333433648779
1654,10.580622449044366
1655,28.043212337180503
1656,-1.1994175856971898
1657,-0.6016871433119657
1658,-5.2820058089228565
1659,-10.365760372305568
1660,9.520621015874529
1661,19.39019668142441
1662,29.643573598647095
1663,-0.5339440800572824
1664,-8.053291530836509
1665,3.8874688880461146
1666,19.820488030587327
1667,2.8985052476484165
1668,9.797978526821817
1669,47.765561263206415
1670,-2.3402612669217224
1671,-14.444593727364703
1672,6.713928060307719
1673,18.43992567406485
1674,30.49421970091572
1675,6.330534829304064
1676,-11.756927064883834
1677,4.4929301433333455
1678,16.16577091998054
1679,46.14855640283758
1680,41.84380041460338
1681,-18.815703198952054
1682,8.844046781377378
1683,7.926492714354127
1684,-0.08867703154406507
1685,29.285658619197463
1686,8.125925489592273
1687,7.160851089497683
1688,-22.462981924124197
1689,180.28931810365
1690,175.21523256940094
1691,-41.0593316496128
1692,-8.12980309745893
1693,15.12892444924104
1694,-9.390986244173193
1695,-15.408480676825926
1696,2.7431574540102397
1697,8.437833127237516
1698,13.57107905811646
1699,18.749135117065
1700,33.39283826955121
1701,47.223212655739246
1702,29.08013536500206
1703,48.91819866254951
1704,28.469162366278994
1705,-17.218717225413695
1706,3.7101022068381577
1707,74.86229263738899
1708,47.622962565915394
1709,8.476228711366067
1710,11.064995992963357
1711,-11.40013984076416
1712,-7.393896524926056
1713,66.00409368675044
1714,85.91847710869632
1715,12.840189292875705
1716,2.1077066778240723
1717,3.737484870307202
1718,2.3641502005286137
1719,6.244571526625351
1720,-0.9384168592723275
1721,8.771865409718776
1722,19.205448976752148
1723,-1.1677563451634498
1724,34.08132337296034
1725,76.02300696420524
1726,16.474908218554553
1727,-1.7621914682430824
1728,5.451793052835633
1729,9.217029618869372
1730,-0.14562545237696348
1731,5.977489993638036
1732,15.539725682752499
1733,-23.070025721058382
1734,8.243763681077633
1735,25.48538751158737
1736,-15.228233263192877
1737,-12.494389781469321
1738,18.355260498257024
1739,19.975132876099664
1740,4.136958091748983
1741,-5.182333992328687
1742,32.090069297365076
1743,30.945494743378806
1744,-1.7487071875672562
1745,-7.13053215052964
1746,-29.344769505232637
1747,-8.070799124235972
1748,10.657801242155033
1749,6.09780118688085
1750,-26.99535707909289
1751,33.64972373314439
1752,303.2812127648345
1753,115.36477962783776
1754,-18.633468865868497
1755,32.218000342785636
1756,6.149354254262499
1757,11.624741514692225
1758,28.11203887036544
1759,5.220984986628801
1760,-18.457586966629222
1761,17.82015584157065
1762,52.915205161672795
1763,70.57247682867703
1764,85.27956436355853
1765,68.65074952147405
1766,29.177021556100147
1767,-9.540983819611903
1768,8.28996179198891
1769,60.209711616429
1770,-1.6209877637760024
1771,-4.778646724032394
1772,60.068938162320165
1773,17.98861737094568
1774,-11.925721374989006
1775,18.51377103741704
1776,54.03562439867015
1777,22.114340175038624
1778,101.5443721528151
1779,36.17320428680385
1780,-7.70062645718937
1781,35.7570711225789
1782,36.74329179458119
1783,-4.283222131172616
1784,-2.6409177915227566
1785,14.271418054327759
1786,0.10235500036532723
1787,30.448596962583142
1788,103.25562416029881
1789,41.48436078964599
1790,10.044304808903487
1791,11.642590758481331
1792,11.50397684376951
1793,-0.059267595338495425
1794,15.116872448564665
1795,4.320690289831795
1796,-16.419692953678844
1797,25.91626709765794
1798,45.90862342985714
1799,-4.226440012269506
1800,0.07187429141815205
1801,47.82168093700873
1802,33.99129111165806
1803,-15.000305518328863
1804,33.2498150308587
1805,82.24824255385397
1806,-8.493137155619396
1807,21.532487859295347
1808,20.50641833066643
1809,-0.8580143999043187
1810,0.17043552838784332
1811,16.683494996169212
1812,9.371265027491013
1813,-49.64421944158678
1814,264.66207078032556
1815,225.29262651126314
1816,-62.38920429110586
1817,33.57378333362708
1818,8.285358383182242
1819,-8.443464640771637
1820,-5.3488688560977415
1821,3.6081501884221683
1822,3.306500814214987
1823,-7.950100269566955
1824,69.25226287987417
1825,96.60243355249105
1826,34.61251181860884
1827,94.67339002151115
1828,64.29622973935315
1829,-28.545208637889008
1830,-9.459705539222364
1831,54.76516440784702
1832,1.5295739426082644
1833,-32.53125632211543
1834,49.577120630397566
1835,26.875857772141572
1836,-17.4969455543356
1837,10.991066201196075
1838,87.38006427976498
1839,20.491898753706664
1840,57.138376226400744
1841,148.527518621873
1842,16.31018754717676
1843,-2.94799722727361
1844,77.02776876021774
1845,14.015413680340288
1846,-18.5778690999502
1847,8.743590376703127
1848,14.425008032828892
1849,11.13049569617667
1850,122.63838243964507
1851,138.65180594160333
1852,36.80728463092758
1853,11.890709288654286
1854,7.401824828489292
1855,4.006782970368621
1856,-11.309265576952503
1857,14.080305161847855
1858,-7.8603129667937885
1859,4.770617703874436
1860,55.78513463182911
1861,2.334303594780737
1862,-1.4217322016992864
1863,22.629865289762964
1864,17.300654020551143
1865,7.274743806560179
1866,9.587543865728579
1867,49.30462601982853
1868,37.61160497073316
1869,-19.730530426617744
1870,5.167070069905663
1871,1.323665812375367
1872,4.472949614207277
1873,-2.9052899141323225
1874,-8.162927624217431
1875,-25.226999169078056
1876,379.51039590478337
1877,259.45568978623515
1878,-49.14903428631192
1879,47.32000163878179
1880,7.30602629423596
1881,-0.9959015093194852
1882,2.362645237457028
1883,-1.3633210667649114
1884,28.329534995526405
1885,-31.85459479331573
1886,179.56578473968585
1887,195.85590312602196
1888,-65.87945384947007
1889,90.9446629223033
1890,30.724829375051087
1891,-27.869625168623188
1892,14.679369082005264
1893,23.310077638281236
1894,7.434967634928448
1895,-13.497287286105292
1896,83.5698463742837
1897,78.65906636694196
1898,-36.864699426412535
1899,20.4564926174953
1900,95.1499268606115
1901,-4.78397840618948
1902,72.62835095116945
1903,137.32175625877565
1904,6.832816837551589
1905,-15.16349500977899
1906,31.88166817368369
1907,35.14164230112385
1908,-4.115949691962806
1909,-0.2621301007540499
1910,7.771237691858257
1911,20.763700318888
1912,108.37854958485678
1913,141.39976104608175
1914,47.89459986356095
1915,4.415355036209125
1916,12.418834381412509
1917,15.843966128317286
1918,1.4325781978386427
1919,-6.202633028480709
1920,-0.2618750377145859
1921,13.005238240458755
1922,89.58014616641326
1923,35.08309548365559
1924,13.61372800000717
1925,18.765294516541328
1926,13.063481658016526
1927,29.92213177525136
1928,34.83776638065767
1929,86.17966435472938
1930,45.8480694889542
1931,-9.250310638587525
1932,18.218132635498616
1933,33.3501102685334
1934,26.19425001715443
1935,19.104137307412017
1936,1.5932680701994915
1937,-27.068520513324344
1938,335.8320024230125
1939,238.9541409380694
1940,-54.14650912098621
1941,5.8076530984740105
1942,-0.8776012159193467
1943,14.303134129613719
1944,11.079496803847519
1945,-6.370221242292849
1946,10.545867023120739
1947,-2.8743400625939053
1948,164.69246443295407
1949,89.14967033428792
1950,-26.064528185617622
1951,84.67754966552725
1952,-24.271063423923394
1953,-7.290866708737034
1954,8.938009806442226
1955,10.986429011142244
1956,23.45473095448372
1957,18.39932962577207
1958,87.44702489075975
1959,29.68753414248654
1960,2.9243090714198128
1961,32.49839838508291
1962,33.50861270443432
1963,54.85512052763331
1964,73.75927830909232
1965,70.2685705822206
1966,-7.061367739537776
1967,28.609134242524675
1968,51.13732596454735
1969,-12.563989782721464
1970,-4.9164357654031825
1971,-0.6066422554250485
1972,8.725138723058487
1973,41.9841848598826
1974,67.0116600921883
1975,45.95163536542919
1976,53.479859370315864
1977,50.48490706731913
1978,7.050625739833535
1979,0.20838194730190876
1980,21.00665631261995
1981,50.560753660859575
1982,8.376746475049147
1983,10.407024988280654
1984,23.569828728808858
1985,10.359310177863106
1986,17.21135429439633
1987,24.759621172005666
1988,-3.3567901769973907
1989,-2.7330678467469496
1990,32.9322610399572
1991,85.68312769759432
1992,51.376688328028344
1993,1.0987093398715337
1994,4.9761861957137254
1995,6.290410807443099
1996,12.936797863373624
1997,22.842669522518783
1998,3.1423853823428307
1999,-16.71432282173025
2000,98.13519549851512
2001,415.21370830413207
2002,73.30078625793162
2003,-41.399704673676176
2004,42.05574771413846
2005,4.6105499780879216
2006,24.336820048337678
2007,29.04307757046728
2008,9.645269026555548
2009,-4.293678422984068
2010,1.8354738746273414
2011,218.38119743972723
2012,36.66025443794616
2013,52.188116552436476
2014,91.1893475455409
2015,-21.422297864960687
2016,30.03687208586378
2017,28.134579431499528
2018,2.4196095436405933
2019,4.182981517299901
2020,29.52993302848343
2021,70.1653632459924
2022,7.62814680831902
2023,-3.0186333287183262
2024,35.1615796452651
2025,43.28503018224546
2026,39.74011741547253
2027,99.81678922937209
2028,24.330776217203645
2029,-13.417904028626296
2030,34.73438729011617
2031,16.954919295122128
2032,0.1364643987351631
2033,-0.16169123142165936
2034,-3.6345678472689134
2035,21.220101316261957
2036,33.41865248753255
2037,96.23957439614561
2038,100.62140518628463
2039,7.690676349857722
2040,34.81013560764368
2041,21.51981243032942
2042,2.85066981895891
2043,35.42939135363036
2044,-3.236743995738014
2045,1.7746472013012902
2046,0.3260737800805404
2047,68.10647691510478
2048,47.5674567277166
2049,9.53019734027823
2050,41.96815190371955
2051,22.076254377185915
2052,-15.880949124550696
2053,54.68159291021575
2054,77.69418758409529
2055,9.18416428050569
2056,11.499016933479062
2057,33.65147297620823
2058,4.183327072658882
2059,16.57751562029446
2060,26.761332276680264
2061,26.816672570449818
2062,-60.69407466189503
2063,61.34113186538142
2064,379.8322939627969
2065,41.09332893021821
2066,-26.85683948851175
2067,29.24859580049652
2068,-0.706674434371955
2069,20.825104149446478
2070,24.3600764356641
2071,9.446793080915318
2072,-13.8983801535361
2073,33.43978098353484
2074,205.65402457896113
2075,5.982156289023769
2076,42.82191464558691
2077,82.3366565062138
2078,-33.73289722700928
2079,30.817405618068495
2080,20.308502600504806
2081,6.869056738381741
2082,-25.20192724784773
2083,54.639762554779075
2084,99.91044629851453
2085,29.90508956345216
2086,13.68402693169597
2087,12.868339731514672
2088,72.05203331696566
2089,78.22954094665661
2090,93.56704538173322
2091,17.68625357555452
2092,-8.118691937541717
2093,47.503475178008465
2094,46.19046592548121
2095,15.392660275254165
2096,7.086703782174143
2097,14.604319526102904
2098,3.247272729533586
2099,54.10945947142337
2100,122.13087208000974
2101,27.618917536495967
2102,2.076730639461927
2103,30.7474696085462
2104,24.755979644865903
2105,24.755218846084603
2106,-0.13233777541606304
2107,-5.879660775122938
2108,-20.899299605482426
2109,33.22388203349524
2110,50.08241541058678
2111,-20.080266977199358
2112,-3.0899996668608716
2113,10.45539763346949
2114,19.628398820360726
2115,9.076692761148003
2116,22.21575062278315
2117,50.44245985092032
2118,24.385958791077115
2119,50.440224258879844
2120,12.325896202277233
2121,-17.186728883744227
2122,18.798384243450645
2123,32.222540717841916
2124,9.34822579107791
2125,-7.636342783071114
2126,-42.217849690561515
2127,334.8602525392887
2128,252.16371006708826
2129,-74.20028211964616
2130,1.57973604275488
2131,6.953634226044827
2132,2.807596681201322
2133,23.51083648339449
2134,1.7467405501157816
2135,18.596027079173837
2136,-14.680479506042177
2137,178.95366344486905
2138,114.39998491219087
2139,1.4582797382580777
2140,95.61291922802411
2141,3.8233149744499944
2142,18.476293921920064
2143,12.208323171524082
2144,-0.15381516694618766
2145,-26.294471868905845
2146,-2.9794330389980255
2147,111.6833944422068
2148,49.91572354958962
2149,8.617385837918894
2150,11.177361301566657
2151,38.253325467325006
2152,57.63696449150017
2153,81.53801094852919
2154,53.62912757640273
2155,-0.19688970742869247
2156,20.238469975792622
2157,35.37464401761512
2158,19.11705871551597
2159,52.13111957153509
2160,-11.825602619395877
2161,5.065155644682235
2162,51.23170405860862
2163,72.47123422214788
2164,82.88656733833663
2165,11.584799836004
2166,24.06577627375098
2167,38.6291890335014
2168,15.421583868181207
2169,40.6228484740215
2170,10.050258858497598
2171,11.42469416612939
2172,30.62354541545039
2173,7.583049600202983
2174,26.763533359981366
2175,26.12913557394007
2176,6.750553441291281
2177,21.00850111840802
2178,27.392705236868565
2179,33.146091547637205
2180,23.39035859209469
2181,19.84091904916164
2182,49.38146431406915
2183,41.1817092987485
2184,27.621695200325224
2185,17.25430175925987
2186,3.0156394790491396
2187,20.798249936644677
2188,12.806163414472545
2189,9.197754269807767
2190,-71.93471898147939
2191,186.51418941474952
2192,314.37468315363907
2193,-30.00172388879588
2194,-23.81811267602274
2195,16.045214113544148
2196,24.299380070004148
2197,16.771876961103743
2198,-17.712151223694303
2199,6.099745833568762
2200,-4.21202533161292
2201,109.41696583259196
2202,185.89668674530498
2203,-0.9558029917296987
2204,77.22121658867711
2205,6.166621557458627
2206,4.178022514903499
2207,20.934376372924895
2208,-17.544783467853982
2209,-8.288225102617336
2210,5.20663304484376
2211,84.62931287103281
2212,64.15194843643535
2213,10.606360421264943
2214,7.346811771628452
2215,47.74299353116978
2216,52.12231894894825
2217,32.71108251902981
2218,39.67178438151125
2219,6.3939329610567475
2220,28.32265342477943
2221,43.82519171394748
2222,14.371310924500166
2223,8.440265780147916
2224,20.919232278323108
2225,-21.02659007655517
2226,16.616276114804315
2227,111.85386137791522
2228,51.63733711035845
2229,13.463245403105818
2230,29.086194744197524
2231,21.616797545923124
2232,8.676613992938373
2233,69.6631887706843
2234,55.42571060269386
2235,-12.440482648613095
2236,29.093717157658006
2237,49.241863554247395
2238,-8.852608084670678
2239,8.948929714030347
2240,-4.323416211156405
2241,23.632704903275407
2242,27.30965744531984
2243,27.804563809364073
2244,43.73136716884054
2245,15.193870247991747
2246,26.349668612821926
2247,64.2661620001161
2248,51.71198399898791
2249,18.80496616756889
2250,-0.9973516984221926
2251,0.13121467940100326
2252,20.43081637999466
2253,26.908451241328926
2254,44.11109343024427
2255,-21.49208708045465
2256,157.66088101628728
2257,344.89844982578404
2258,41.1608177231398
2259,-6.408036093104959
2260,21.699898671160465
2261,4.990438932898305
2262,39.53554935150908
2263,15.329410471699658
2264,16.23657248739529
2265,-5.820861165236507
2266,117.04486802566481
2267,228.37812330001694
2268,-19.391022894172
2269,40.296290600475565
2270,21.462925923388724
2271,16.75514488501981
2272,44.79153767715178
2273,9.838691964640923
2274,12.001290215581276
2275,-10.262526238138086
2276,93.17242462112424
2277,48.809150232120594
2278,-7.534249835855387
2279,9.250964332017913
2280,32.053766088802696
2281,95.1886677394501
2282,17.982204190020614
2283,39.624566577782325
2284,22.27249943816683
2285,14.767028785219631
2286,50.78248845160154
2287,-9.534411168376268
2288,-14.344160596762684
2289,19.78076177228078
2290,27.842567692608753
2291,-11.712597814510872
2292,14.381507180481394
2293,84.26927115032011
2294,32.63666113092838
2295,21.47083374657374
2296,28.76346552331407
2297,-7.067738093465454
2298,9.270378120537236
2299,122.85492417761088
2300,46.364204400420874
2301,-20.100484981780763
2302,46.61996336631403
2303,64.59739857790633
2304,4.508847333226513
2305,10.372413402670462
2306,-3.0955313062399776
2307,8.08334076358955
2308,38.99430291954524
2309,57.95470618926367
2310,10.648816177535744
2311,9.268493165624173
2312,24.310973299351048
2313,51.57109093307776
2314,32.88262374311305
2315,1.5089949755473302
2316,-4.921225590994966
2317,2.620409393067108
2318,1.4768344873685006
2319,35.5593117894711
2320,12.071673257544946
2321,12.585920338038163
2322,-27.27595794761764
2323,260.68813288546465
2324,196.2103153235858
2325,-54.83398526793663
2326,32.25078726579916
2327,7.879456017937014
2328,0.5306862363444543
2329,8.573976393261043
2330,-7.487380641109229
2331,12.544953079403976
2332,-3.146606874885486
2333,222.1063103979236
2334,102.55086007217365
2335,-21.229392442298668
2336,62.36169669529061
2337,-19.600421912896497
2338,43.23293657319509
2339,35.553257359785924
2340,-7.55419313233127
2341,-7.254836661890931
2342,3.1706613212998427
2343,141.16792413478169
2344,41.07158079711404
2345,15.39855773772056
2346,18.800590203364454
2347,84.08828926367852
2348,101.65999686407811
2349,44.54723352014523
2350,24.978132211297986
2351,-12.548489801762056
2352,49.77196791196049
2353,77.15535046301454
2354,-15.142192410746071
2355,-5.907458491673259
2356,-6.351187897394965
2357,49.267353077583586
2358,-0.4243354916687125
2359,18.52284883067247
2360,54.76884151640618
2361,-0.1947832423183586
2362,17.023467799605985
2363,15.15360549050122
2364,16.93010371319019
2365,9.730335205748494
2366,35.44332651888746
2367,16.457098985369004
2368,-1.8861549604494738
2369,48.88770563997326
2370,38.762431066789404
2371,-27.599150177596076
2372,-6.291926726234315
2373,15.219598146724424
2374,22.52349962413553
2375,-2.1430152271503475
2376,33.2251062735406
2377,12.842393758152197
2378,7.792036678760926
2379,24.930060053075152
2380,-5.031151681445582
2381,-2.4693841641789107
2382,24.039373021921378
2383,18.374081322077267
2384,3.749879900824794
2385,-10.756512430901363
2386,33.704229801117165
2387,45.49888625113251
2388,48.96824471940248
2389,8.147730996819462
2390,15.987940175332005
2391,328.5131060839466
2392,179.09262655818657
2393,-29.259847069739507
2394,18.594075727272347
2395,-2.786892728542033
2396,57.46366390867419
2397,1.8527966509275373
2398,-9.027657889257272
2399,-10.487756973371322
2400,23.14111646290162
2401,243.79334155120503
2402,81.40964800624477
2403,-7.858801528676566
2404,40.60769704516743
2405,60.27523228837463
2406,41.741738798519876
2407,-13.614146478532584
2408,-13.473275465974227
2409,-17.39864722909008
2410,85.36077990768314
2411,103.91237913770038
2412,0.5537619023495401
2413,-3.16047739507057
2414,13.590591843553007
2415,143.44147841173154
2416,37.36816835449128
2417,-18.43649959009561
2418,18.84787166376572
2419,1.844191187033564
2420,57.344039882049024
2421,13.150442291687717
2422,-18.50647932489587
2423,1.830944591868131
2424,-2.5856477290680067
2425,81.34331337413977
2426,23.713503506401054
2427,-16.041403912952152
2428,40.77612160444734
2429,54.628946958133874
2430,29.000081798439137
2431,1.565750589007557
2432,-21.317200849883104
2433,18.839903326991895
2434,94.36457529377797
2435,12.702606341655382
2436,15.57404847505392
2437,25.971708308686235
2438,60.616964215291176
2439,40.558679871641324
2440,-7.4759134629102775
2441,3.205047650860861
2442,-18.619324340088053
2443,40.60443738654191
2444,57.83907380403684
2445,-11.123447188127713
2446,8.081561833384558
2447,16.42292174718702
2448,34.333457972639415
2449,2.496242492094091
2450,14.183885056628677
2451,12.239450663341215
2452,7.3839642191009345
2453,19.166478785502672
2454,-12.145855414083593
2455,-37.386853423297005
2456,15.95304580884523
2457,30.966261221768338
2458,17.722819126825296
2459,-47.346041099963465
2460,177.42166241562091
2461,299.72123446133503
2462,4.454509544475137
2463,30.478555667254884
2464,19.530605942415594
2465,57.50364386851209
2466,52.76901128818787
2467,-25.38828796432944
2468,10.98733700914146
2469,-38.045622506680374
2470,178.4603436182996
2471,178.35449789252297
2472,-39.58694371436266
2473,32.315769257174246
2474,65.97253036140033
2475,75.92436946583722
2476,14.722766454380432
2477,-9.627910759267829
2478,-6.591498625000197
2479,29.26627939962472
2480,121.79126329351858
2481,37.38722393274157
2482,1.5903752597638714
2483,9.32449123173229
2484,94.48426539436089
2485,94.84660599809219
2486,-14.233306813156204
2487,21.79640230559122
2488,25.770502886564692
2489,48.51439971074851
2490,51.95423558061557
2491,-24.694671433083
2492,-2.093018163021007
2493,-14.12701921678307
