index,y
2448,-8.355255051049278
2449,-17.746014838400146
2450,-21.431333852202155
2451,-9.202427777963377
2452,-3.589208375950859
2453,4.2096851173010394
2454,4.648719427417932
2455,-6.60601035495443
2456,2.735107951887964
2457,9.072530749194467
2458,18.528890399066423
2459,20.04359514697396
2460,16.38944753257662
2461,23.20736696052849
2462,28.70451855074373
2463,35.19419889724823
2464,32.12084306987856
2465,16.367066697553113
2466,-18.64344971714855
2467,-26.107190131413336
2468,-29.25203473730516
2469,-34.02129500105665
2470,-13.545313977159505
2471,-7.1290478547714615
2472,-19.389556533777576
2473,-0.6597318321518584
2474,4.645951349257826
2475,10.110135784342011
2476,9.06925463896529
2477,-16.937314461217856
2478,0.4215387656687499
2479,-2.089309916268195
2480,10.342793012170423
2481,31.104756570129656
2482,16.961091965862707
2483,17.498623687177744
2484,7.263642996595208
2485,-4.9575204586637485
2486,-0.6367795115750466
2487,-7.182501968470704
2488,2.6544807727875366
2489,7.1735515243338535
2490,-1.1070092778387715
2491,21.106158760405663
2492,23.86755330180397
2493,6.076453824405422
2494,6.8543439851212495
2495,-4.358255004259902
2496,-10.413851465608067
2497,14.872353776149287
2498,6.449626543151507
2499,20.826138166836333
2500,35.176013545441066
2501,20.226466642649434
2502,40.53759732406599
2503,17.769113991709492
2504,6.171725967788671
2505,1.6009005626658508
2506,-16.439214682657624
2507,4.961816046519575
2508,1.139713213936179
2509,-7.5383051862469665
2510,24.67612017963963
2511,25.706631286640167
2512,24.34998139150178
2513,37.96226483306613
2514,8.783109132782364
2515,20.53728614377456
2516,21.637148111194502
2517,-5.691787673413724
2518,11.160652942636208
2519,0.6129484045148019
2520,15.748448837140627
2521,14.410226031196702
2522,30.254750300012187
2523,98.56384237794786
2524,96.7909568667722
2525,109.39902327193687
2526,35.04153620100106
2527,41.005445070503214
2528,9.211872134408605
2529,27.14996329414983
2530,11.401468899936072
2531,-16.53343123647085
2532,-10.425941237471157
2533,-13.088505061958186
2534,4.628799490706052
2535,10.046572192417676
2536,43.92075868994429
2537,29.731702199386064
2538,24.42682270471847
2539,34.344367334870874
2540,30.758685934448724
2541,65.11061717367599
2542,80.27646331364448
2543,96.50045583647994
2544,59.14305587049245
2545,11.380710948638834
2546,12.793708062684182
2547,-9.236882967038492
2548,18.251700066759682
2549,6.81343915493828
2550,-10.959240698992625
2551,-6.31534618234625
2552,-7.478997806259449
2553,-13.476893149453714
2554,-18.193402011729244
2555,-5.855937078790688
2556,0.4668596616328606
2557,10.53282766462262
2558,-6.2492179877985174
2559,10.211397583112474
2560,25.576453626317615
2561,21.04628716859947
2562,54.035275393342104
2563,22.555915830562956
2564,34.1649321848213
2565,38.3694327868077
2566,12.154666445149783
2567,5.783598806393875
2568,-17.288836329277455
2569,-16.42600623822666
2570,-8.2475560727126
2571,-2.294241647073424
2572,-5.93501381585843
2573,-1.9355937645391377
2574,0.4528224178471321
2575,19.099417315688545
2576,13.704829108208223
2577,-3.3922426408662596
2578,1.2488123076930149
2579,-15.160868100587217
2580,-2.894830818730151
2581,-7.129658706608603
2582,34.65406755358259
2583,114.70382040316885
2584,90.38820080183623
2585,112.17148263211614
2586,20.978209555120763
2587,1.8233251503731553
2588,29.00665373937146
2589,-3.134509368055623
2590,22.32759654599599
2591,-1.2963636287512907
2592,1.3833705949684787
2593,15.93939707382223
2594,-0.6999820390413755
2595,10.249990016487628
2596,52.97431407435689
2597,11.684678716667635
2598,16.705043390871566
2599,-1.6101442749134296
2600,8.930161896795179
2601,63.94831386212161
2602,83.56172090041258
2603,86.48845424208875
2604,71.68483732248625
2605,4.028729241998355
2606,6.95716434150545
2607,-9.52203248306773
2608,-6.722572972749173
2609,38.95890145794525
2610,6.86405826896564
2611,15.962785721210082
2612,24.386698478940843
2613,2.733320012978506
2614,22.663207776517133
2615,-4.534079345940037
2616,18.532806939093273
2617,47.55123206155885
2618,-8.73744348723143
2619,6.269356327097174
2620,5.690678324926364
2621,1.8320806349101078
2622,33.777889893232086
2623,11.43681192852761
2624,4.660795409766405
2625,17.194589873634154
2626,4.474586501891226
2627,28.27868687728252
2628,33.59486440846684
2629,26.289895990609978
2630,32.93961069083368
2631,0.41554960105740624
2632,-6.613866968893785
2633,-2.329099938991169
2634,-13.689742185956211
2635,9.415557385704039
2636,21.110453625136095
2637,-4.264686746099772
2638,-1.8870448319662048
2639,-19.49100803460353
2640,-12.555471487937034
2641,-11.467190814361068
2642,12.407616962645072
2643,10.482924230484711
2644,90.84395895689474
2645,142.3252420766216
2646,98.24132223623727
2647,126.26532097428061
2648,8.98871819182617
2649,1.43106972418542
2650,-2.0290469615334437
2651,-31.55008242459496
2652,3.8262499870713627
2653,-3.596043738371532
2654,-5.088202965785445
2655,9.829768212968125
2656,-10.706103483790756
2657,24.61919027675896
2658,39.00045758675052
2659,-9.77180803667876
2660,44.22228195628249
2661,-8.217110214221997
2662,26.429330673672755
2663,75.1450294133199
2664,72.17280864735952
2665,94.8770638273237
2666,51.75656767335976
2667,-17.800004797896065
2668,-8.189791115131086
2669,-22.882766283994382
2670,-19.851566763938035
2671,25.046447740253722
2672,-8.833847019459439
2673,23.043819564175397
2674,18.17785505329058
2675,-12.1085259545706
2676,18.31930853922883
2677,-11.843430151298124
2678,19.827273517849918
2679,55.85155288424483
2680,1.6185662649190398
2681,45.62749749500926
2682,31.722202868050484
2683,-0.10064768242028872
2684,13.342434989204303
2685,-13.629229346479175
2686,-15.423219216493365
2687,-2.0102688248579126
2688,-7.1125161190654955
2689,11.1176438891448
2690,23.657724829182687
2691,38.841857194373205
2692,68.6245332720955
2693,29.130829963308884
2694,-0.854995753564483
2695,2.3470494715558545
2696,-18.477343200930633
2697,-3.3830027270129888
2698,8.08961971132974
2699,-6.730819376290569
2700,6.261307443408074
2701,0.2313454298718897
2702,-14.910258045349357
2703,-8.152035710133758
2704,-9.474880952359047
2705,2.9086671043335297
2706,4.826696150044472
2707,55.17691897932378
2708,117.93403112815473
2709,111.1453367489904
2710,121.76925184330537
2711,41.71315286272268
2712,-6.133349371573139
2713,-27.017168796988358
2714,-38.86956769736439
2715,-37.947232808421084
2716,-29.834528263444728
2717,-11.884997145819643
2718,-1.6514085696304932
2719,12.654791861442591
2720,27.491194851202824
2721,41.22150040927395
2722,21.296548786989536
2723,32.51087431802557
2724,1.899577926448926
2725,31.767850474390517
2726,55.91869982803191
2727,70.60767609833785
2728,79.46548783726324
2729,46.91766296335766
2730,18.692179777627263
2731,-8.292276699590607
2732,-19.10063058327852
2733,-18.440862600858825
2734,-17.746947165497524
2735,-3.858792956444393
2736,36.28242251894195
2737,20.695231555744023
2738,7.42939260877806
2739,-6.5839335584306715
2740,-15.008820131463905
2741,2.5534844767195595
2742,15.435045437469482
2743,30.93760122329098
2744,36.05424473991744
2745,31.092649693438958
2746,33.68650762068273
2747,28.862383901786206
2748,3.7295176698682067
2749,-1.0509848514303743
2750,-10.243272783892023
2751,-27.50338997032891
2752,-21.133185907776383
2753,-10.601065428145187
2754,16.009458341980437
2755,44.862106908520104
2756,49.575723311572716
2757,25.08872524045314
2758,6.3054731051751665
2759,-19.06077837291523
2760,-17.8704055388375
2761,-26.370693662010908
2762,-13.148062754878879
2763,-3.5721931045049877
2764,5.263209922487177
2765,24.524859961897953
2766,13.946620017606172
2767,8.14494721372086
2768,-5.174085654360699
2769,-19.91157752314245
2770,-10.520141343257915
2771,-0.15875074062527408
2772,10.71936762576366
2773,83.88449232554147
2774,83.68130269258819
2775,83.93728084972602
2776,75.91630612072858
2777,-6.844131262723442
2778,-9.501412288840191
2779,-25.340528711757493
2780,-37.08507872273626
2781,-24.839328083185094
2782,-16.844130455194826
2783,-5.6139268943289276
2784,13.305953479996568
2785,1.4295814381620255
2786,27.066554938299152
2787,33.740971957485606
2788,26.12011111020257
2789,46.335582038492895
2790,12.467761648499538
2791,42.020734152263294
2792,30.901522983570434
2793,28.50034166333012
2794,36.37884730703053
2795,8.66362942642553
2796,-14.81072517284853
2797,-15.06766022721238
2798,-24.244867701586784
2799,-27.214711786380057
2800,-15.053128047105057
2801,-13.394426377456702
2802,16.692394014234456
2803,9.64888066313409
2804,1.9653741165936054
2805,22.897104781947725
2806,8.116803038833583
2807,22.672679435630876
2808,35.79411794402196
2809,24.759573746314935
2810,36.91324151093913
2811,20.46866155032137
2812,1.4733984921082772
2813,1.810026637998422
2814,-11.819014511772378
2815,-12.126933354889491
2816,3.968962846664263
2817,-10.960620413894388
2818,6.645951890424843
2819,4.052772102497524
2820,0.04829926039682032
2821,7.264649948742917
2822,-1.1012858741607483
2823,3.2572986722320003
2824,9.883804940736063
2825,2.318913019352156
2826,15.441672091360308
2827,21.380291974088163
2828,23.35138791610691
2829,23.186579157571884
2830,18.328914196407556
2831,5.879359202719976
2832,-2.3434860606373755
2833,-11.47874938042988
2834,-11.281967911513812
2835,-13.280976250641622
2836,-12.110497776390794
2837,-3.5094717079572404
2838,-2.581329752162347
2839,3.9027769852036482
2840,1.8760452767513616
2841,47.17164334956427
2842,42.34506308358058
2843,40.308103000766444
2844,52.836199336351
2845,11.642733664361415
2846,16.90182148061262
2847,6.6924837703564535
2848,6.386877949875369
2849,3.225151603614526
2850,-0.565050768995153
2851,-4.558074122132331
2852,-9.072303885409008
2853,-6.514675674951484
2854,9.700956281302503
2855,13.312464518149476
2856,21.246865657522843
2857,23.390236660037104
2858,-2.1967529742987906
2859,12.294206807231413
2860,-2.3026279900169726
2861,0.6365455096001778
2862,6.651367755069525
2863,2.099523411949162
2864,6.79585898168136
2865,11.168912036065
2866,10.823012639046032
2867,10.819681441727447
2868,8.842606205919807
2869,5.34345862440923
2870,17.36804599559559
2871,8.702646376875384
2872,10.267141505481122
2873,16.362077486883102
2874,0.7598843327909305
2875,-3.31196373764971
2876,-2.738117390084157
2877,-11.951843472857114
2878,-3.9540766349116954
2879,5.036951615361494
2880,-10.526764334640463
2881,-7.0331803764791205
2882,-6.738923878615381
2883,-7.244603013774003
2884,2.3345398620286866
2885,1.7683980399549748
2886,17.863281582038763
2887,18.255797538656214
2888,9.174216123900807
2889,17.00974490246475
2890,10.759857714892703
2891,8.873355112021915
2892,15.260604605873683
2893,0.3332849796476628
2894,10.493074673505689
2895,5.109975522411912
2896,-1.5694047377772087
2897,3.9057830290655655
2898,-4.8393606962305835
2899,-8.390282120530712
2900,-0.668864002972864
2901,-7.292116492747396
2902,0.3572207633900689
2903,-2.7634366888717348
2904,-3.9710590845006184
2905,5.422177800721517
2906,-1.728929036298946
2907,2.9600829375524382
2908,10.486457880682027
2909,8.018472698080386
2910,13.873372171435971
2911,18.921635680143716
2912,44.719889381443295
2913,25.210501574169776
2914,28.863709187319127
2915,21.97905941086253
2916,1.356173460097971
2917,-1.0071996437437567
2918,1.5524229826435345
2919,2.5939985650338726
2920,1.1640252612905138
2921,7.975265913812536
2922,3.5996121783430746
2923,3.7250936396128957
2924,3.1795601050798603
2925,6.598478179230442
2926,3.9791789784808955
2927,7.5591544521158704
2928,8.605458087988323
2929,15.02941956852232
2930,20.723549023316266
2931,9.730532138029837
2932,21.871378201675792
2933,8.955146389288236
2934,3.201138504292734
2935,3.317791005872197
2936,-5.244999344313109
2937,1.4841545160312428
2938,1.8055804437319358
2939,1.6834693363083053
2940,7.894745961467257
2941,10.047215999443281
2942,3.2137937736043263
2943,8.814966164297905
2944,5.18869260286557
2945,-0.94317249050861
2946,4.293259571495372
2947,1.24814024327462
2948,-0.7038628199773342
2949,0.5653200432366409
2950,2.292162282930908
2951,-1.6426872644349955
2952,-1.9443503437736265
2953,3.236646651693015
2954,-1.8388932950456176
2955,4.66272406524968
2956,1.7714155543420658
2957,1.722568019610968
2958,6.350566533896808
2959,3.945506567978589
2960,11.343964212177232
2961,9.131612384767308
2962,2.5902749791262996
2963,-5.10274334743465
2964,-7.388863375277619
2965,-15.019171728236797
2966,-8.477013827847687
2967,-5.647305337224376
2968,-5.052268092821633
2969,3.2300535571252076
2970,2.617113967650662
2971,3.8750211155742593
2972,2.488368241287113
2973,7.046168565742097
2974,3.808207001800405
2975,9.025780874082558
2976,14.012006888747493
2977,12.327222041465467
2978,16.22463087723678
2979,12.304927148615535
2980,6.380008115020984
2981,-0.5254420123948529
2982,-5.419346869823377
2983,-8.429746092439691
2984,-1.7809101145196309
2985,-4.065531159053234
2986,9.091807032418354
2987,27.04171666817578
2988,12.852164234856293
2989,29.169683848383624
2990,4.161697551181034
2991,-2.5791446877331463
2992,-2.4410798354614878
2993,-1.1176183543481295
2994,6.098889374304163
2995,11.739681769525355
2996,16.395492481933537
2997,19.003765535339763
2998,13.625958488194183
2999,8.100491736806454
3000,5.093366500168905
3001,0.11376179859724805
3002,6.428595667581679
3003,-0.880227256597668
3004,9.598017235595693
3005,14.683044657365572
3006,4.06893856908085
3007,10.353645277346532
3008,-1.285496410774194
3009,-4.61712434440816
3010,-4.881156646885695
3011,-2.378648617252591
3012,5.684908635392248
3013,12.29797577607793
3014,9.841617548389246
3015,17.957520883787787
3016,11.846876572275642
3017,1.893306577463812
3018,4.740593356127934
3019,-3.233367868467789
3020,0.2631628055219617
3021,5.237928833466768
3022,5.052094348714782
3023,6.215208622323043
3024,7.255717971573853
3025,1.8364715361799926
3026,-3.5613095822111807
3027,-4.418262255877303
3028,-6.678277362240782
3029,-3.7613289892317847
3030,2.669361196506526
3031,5.5447077253224855
3032,8.884298336823706
3033,11.273886476027428
3034,5.433312269131452
3035,-0.5379681172465832
3036,-2.5480774427518593
3037,-2.9263316081746136
3038,-1.5322147894463627
3039,4.971052285940171
3040,7.74055543981918
3041,7.5713967104519275
3042,7.061308887337458
3043,-0.18065429511735806
3044,-5.737057279910977
3045,-9.921730697945836
3046,-12.513861714531402
3047,-6.894894911704323
3048,-0.17678655487502043
3049,5.544115627892463
3050,10.903971463268014
3051,9.930465618260117
3052,5.0671363688717355
3053,5.3612724485842245
3054,3.1813306399639125
3055,1.8124823160333339
3056,6.557841911502726
3057,7.669465726942248
3058,6.129198180299397
3059,6.20959861851918
3060,2.2780893005041722
3061,-0.9307818598538687
3062,-1.5188222540656051
3063,-5.007837365873247
3064,-1.447890140689358
3065,17.602180436482445
3066,12.03571597471697
3067,21.537311908738058
3068,20.76856781696729
3069,6.133987912961889
3070,6.9502098847757345
3071,-0.3245833174786777
3072,-0.1943362918270557
3073,-1.7007091277615987
3074,1.8431832710775022
3075,6.77994238738437
3076,8.444968142181036
3077,11.181966618582207
3078,15.265722734267511
3079,8.46220527416348
3080,6.164721965267089
3081,2.7024751077350313
3082,-2.576545724189401
3083,9.27624140269573
3084,0.7624868971286107
3085,7.590169793849944
3086,10.202417203806792
3087,0.6971660501496018
3088,8.239443270053343
3089,3.822098951063543
3090,3.434752471139516
3091,4.913613640858466
3092,0.5564945061437016
3093,4.529550652449511
3094,12.060085465639016
3095,4.159840684539411
3096,8.091801056392521
3097,6.321239943702429
3098,0.1771965003832834
3099,1.8337899345397446
3100,-3.574571942590302
3101,-2.2192787062081947
3102,0.172269205473122
3103,1.11371309501505
3104,3.0117669797792392
3105,4.756350251932489
3106,8.419764699935447
3107,6.038682886162156
3108,1.9188270652358617
3109,1.6453129101557487
3110,1.6750032793248983
3111,0.9923179078369472
3112,3.0834003314299645
3113,1.148891031852722
3114,1.6950244414769078
3115,1.0046998945198282
3116,0.7320067050808552
3117,3.648400120740867
3118,3.675263665479588
3119,3.056171010419014
3120,1.7928019202356413
3121,0.2124139788824989
3122,0.9371144782149861
3123,2.195240902169851
3124,-0.30433470530897405
3125,0.40977474830872507
3126,1.1395869793379618
3127,-0.7669956971591262
3128,-0.3652477094182526
3129,-0.6496892931277518
3130,-1.8821605169387257
3131,-1.6636568349887502
3132,-2.3951083410762113
3133,-2.1403832695686495
3134,0.6290386211979746
3135,3.133965372017193
3136,1.3118233780527073
3137,3.7126598569819205
3138,5.584348771270097
3139,3.620774666411927
3140,3.820917407903775
3141,4.860488351900537
3142,3.008757192128484
3143,5.851686346581533
3144,1.4103503933914467
3145,10.80343270350615
3146,15.860164544746164
3147,4.8097553973173
3148,13.440597383982904
3149,2.0100875673598755
3150,-0.4679054523380868
3151,-0.11473770387135805
3152,-2.3579850966954106
3153,-2.036990342212743
3154,-0.6282628440030336
3155,-0.6082077312727312
3156,4.0142936496576445
3157,2.6189781775527767
3158,6.438671610088897
3159,9.6931032487656
3160,2.732001465900762
3161,8.74255811283023
3162,5.751608046897518
3163,8.719545224220546
3164,17.05431647174032
3165,10.200010065497324
3166,16.19466211340355
3167,8.617032884484562
3168,-0.158188755980449
3169,0.6322137894696792
3170,-2.804174294101148
3171,-4.4104227281954715
3172,-2.786691313319376
3173,-4.9112696298951155
3174,3.470344531908726
3175,6.498708321326583
3176,1.0858277321389742
3177,8.676495604059292
3178,3.700694171244585
3179,2.785905737732374
3180,2.9271289937240046
3181,0.8319910988988275
3182,6.404833879783539
3183,9.593127528541991
3184,8.38366421386925
3185,7.517722931127367
3186,5.775996832925437
3187,3.6329880621868615
3188,1.1776642736330727
3189,-3.0950027758309213
3190,-4.992624013651455
3191,-3.6194671495543016
3192,-1.949288996424819
3193,-0.1729520996411419
3194,-0.6304695246818559
3195,-0.1696515839058362
3196,0.7245500547080862
3197,1.2153596189023326
3198,1.6760134402696127
3199,4.482268917556355
3200,4.33098914146196
3201,7.313789820608796
3202,6.005193486396279
3203,2.6481849233819412
3204,4.872689371387661
3205,1.7170720532460209
3206,1.0323489910734707
3207,-0.1711810347511247
3208,-4.10126403227999
3209,-1.210436597426553
3210,-1.0477296663415154
3211,-2.8062507856228933
3212,-0.8078524013927736
3213,-3.1209445098342794
3214,-0.6799199773700999
3215,2.552097736807751
3216,3.1459689624653286
3217,4.633229678509602
3218,4.987272154864368
3219,2.405396116377472
3220,3.2941603138950715
3221,-0.3332773065237701
3222,-0.9521394910864464
3223,0.8099078178444155
3224,1.4771585576165842
3225,4.931458588727702
3226,7.304833812342969
3227,10.308988734224556
3228,11.567289169651687
3229,7.6019408754282045
3230,3.3360795870113833
3231,-3.3920566342271474
3232,-4.170547496421144
3233,-4.042720773639405
3234,-3.432441222557882
3235,-2.112305356564702
3236,-0.939071828586242
3237,0.6091464736673863
3238,2.6462231357728765
3239,3.429135190813355
3240,2.4638437705615783
3241,3.0029894387100295
3242,3.24548674783402
3243,5.003568294072623
3244,7.167521009832715
3245,10.737847463629386
3246,12.295394396848833
3247,11.55804709957952
3248,8.281413105054957
3249,1.9836824819486878
3250,-1.4753142478021108
3251,-2.558815809457683
3252,-3.2661338143369565
3253,-3.827748207022513
3254,-3.6389780783470314
3255,-1.7089500887158533
3256,0.5230850228436533
3257,0.43462018902059235
3258,0.4991346265000917
3259,0.9963064007679067
3260,2.615320413280229
3261,3.6927533455098622
3262,5.196750775688931
3263,7.620905398590384
3264,8.952875425772728
3265,8.655887402947213
3266,6.172152050534621
3267,2.173860820701751
3268,-1.4459506670833815
3269,-3.4817351412133055
3270,-4.32974048990481
3271,-3.7365691397251513
3272,-3.2150908306149444
3273,-1.2462816874303724
3274,1.0515846913788274
3275,1.824955406149277
3276,1.7546862660847669
3277,0.6654724522958175
3278,0.3046809422675929
3279,0.08261528380908723
3280,0.7371995644158668
3281,1.727229517855498
3282,2.5458974286262306
3283,4.972768170539565
3284,5.068219491004512
3285,2.163158220900793
3286,0.3540749424909277
3287,-1.635533706081468
3288,-2.656739029358248
3289,-2.0993227438498963
3290,-1.9267470583867625
3291,0.6966251747505616
3292,2.7279821571820357
3293,1.7787823313553222
3294,1.2956669802796583
3295,-0.5575087056858276
3296,-0.84860400996509
3297,-0.04267888048717769
3298,-0.7256463831446492
3299,0.6568108479653729
3300,1.7649615273791472
3301,1.7164108138904257
3302,2.13957355986537
3303,0.2526064691031589
3304,-1.7156339748496494
3305,-3.1711989617229746
3306,-4.269148922965048
3307,-2.6125102691728546
3308,-0.7475604566636694
3309,5.096191363835318
3310,9.234752562152101
3311,7.660983898858384
3312,8.451615239372712
3313,4.155922336819226
3314,-0.829699831453313
3315,-1.8932440671644837
3316,-4.264927008540707
3317,-4.082664137786684
3318,-2.0628757235471356
3319,-0.7474254575156106
3320,1.823992446227584
3321,2.925374181235077
3322,2.161337242733047
3323,2.6527507030584023
3324,-0.0945881342484212
3325,-0.749113217144502
3326,-0.4641998758669495
3327,0.38134017821182387
3328,4.962071413167135
3329,5.6291635998826335
3330,7.634432579160681
3331,6.442722874733125
3332,3.5293994414726924
3333,1.3868375278249943
3334,-1.9858918646886936
3335,-2.677215436615448
3336,-2.2942704891978667
3337,-0.8783684817600376
3338,1.0272390729939143
3339,2.044824094950235
3340,1.3555680245591146
3341,2.6862316706855203
3342,0.7968170791706785
3343,-1.0867254241080635
3344,-0.08239379922373788
3345,-1.044088131167235
3346,0.241404785073052
3347,1.63890409154819
3348,2.9767158455001
3349,4.302396873811182
3350,3.8456137155182524
3351,2.59892932624135
3352,0.5893414435464837
3353,-0.5578132821682867
3354,-0.8885951832107558
3355,-0.5550908110310601
3356,-0.3893447408580344
3357,-0.4856759929557117
3358,-0.6323371867719867
3359,-1.5750618693173646
3360,-2.1357133714109042
3361,-1.4797233139562376
3362,-0.8540909188198561
3363,0.45105878676098476
3364,1.2072192387106302
3365,1.8527323573057701
3366,1.8729225153705766
3367,1.6327705538438968
3368,1.1468322696382838
3369,0.10955795723047736
3370,-0.0584979717383308
3371,0.04686682034032425
3372,-0.10294225974328683
3373,0.4813015920030374
3374,0.8618474294715504
3375,0.09484221864446772
3376,-0.2877688940212572
3377,-0.6867578069130268
3378,-1.2086183153029888
3379,-1.0483352873350487
3380,-0.6421247928705155
3381,0.20418765097545277
3382,1.037605748026558
3383,0.9284434889745384
3384,0.9151696474347741
3385,0.639207502992707
3386,-0.39456940929151374
3387,0.03328636824840716
3388,-0.05737593048106988
3389,0.29632616205472667
3390,0.824298456656925
3391,0.0667024348934345
3392,-0.5740927899420346
3393,-0.7431591653068329
3394,-1.5923892285774273
3395,-0.21078705096976247
3396,1.7750288513949861
3397,1.9964153751011293
3398,4.949413443158124
3399,4.357154637217433
3400,3.2829348355961634
3401,2.2967132379285013
3402,-0.9067171760134518
3403,-1.7960021519180798
3404,-3.2799150109386352
3405,-2.972149979567851
3406,-0.8793792355481963
3407,0.27089571187910927
3408,1.7119383968018687
3409,3.208278267446929
3410,1.611635706601074
3411,1.1878562564856798
3412,-0.03734121174363719
3413,-1.932811114603233
3414,-0.6259091873645836
3415,-1.1122485857258142
3416,1.049162176270869
3417,2.626684647950186
3418,2.059135107912795
3419,3.2342100150256616
3420,1.154019978446043
3421,-0.46547524152616077
3422,-1.117437190913212
3423,-2.5066663663937434
3424,-1.8678864620320137
3425,-0.9244910167739833
3426,-0.2819109369544004
3427,1.4595241796684688
3428,1.5737513931798086
3429,1.3315138908597666
3430,1.6133982782588656
3431,0.10613028705798148
3432,-0.07639184292998183
3433,0.026089872661787025
3434,-0.5549174579356847
3435,0.46217348828726257
3436,0.3204160738641672
3437,0.22265342872510757
3438,0.4847681930412768
3439,-0.4716483888543523
3440,-0.2504338229723528
3441,-0.35668874930336936
3442,-0.6162405902952276
3443,-0.04061328245729313
3444,-0.09283800475241637
3445,-0.033172677157635624
3446,0.29821254026334265
3447,0.16131142807936868
3448,0.337273827977272
3449,0.7121794246046953
3450,0.6082277030597629
3451,1.16536158208382
3452,0.9390400852453659
3453,0.272922059699874
3454,0.06843797557274815
3455,-1.1409763572648342
3456,-1.4550759934667385
3457,-1.3540136999019836
3458,-1.2628190450988326
3459,-0.3032138962205704
3460,0.16751574478473627
3461,0.445864913427271
3462,0.6269931363810161
3463,0.08089479316827478
3464,-0.04589966442061748
3465,-0.17351627153640622
3466,-0.2156712704345808
3467,0.448298706862632
3468,0.824334608249269
3469,1.1478011857244057
3470,1.1934958552316222
3471,0.40648795381295894
3472,-0.25876187534607553
3473,-0.9083883173945768
3474,-1.461912532441219
3475,-1.044925808293261
3476,-0.7043710125350857
3477,-0.2370471393423398
3478,0.24390529818863319
3479,-0.11324200573759384
3480,-0.3790479844868206
3481,-0.8918119663386944
3482,-1.0903226555128325
3483,-0.6437974512368988
3484,-0.030681765300660344
3485,0.875680308403556
3486,1.4967993541472255
3487,1.4513550040095113
3488,0.9163928498846848
3489,-0.06147055363499865
3490,-1.0160541697003391
3491,-1.2357675397011572
3492,-1.0354039188290687
3493,-0.11454167782340378
3494,0.9021768850039695
3495,1.4358115443756982
3496,1.595624848465488
3497,0.842252046390283
3498,-0.19634011696490103
3499,-1.1478542935659712
3500,-1.668276592657681
3501,-1.3799605703735076
3502,-0.5599616672735103
3503,0.43262922788098435
3504,1.3247411633294517
3505,1.5481365362130257
3506,1.120967520158394
3507,0.37365553143982555
3508,-0.6250195032054199
3509,-1.1194127407672527
3510,-1.1655544812540677
3511,-0.7210316695941128
3512,0.06905108720552312
3513,0.6654905664342823
3514,1.0272012924971399
3515,0.8714396800076426
3516,0.32909011271182137
3517,-0.2607922193644764
3518,-0.6908493248499373
3519,-0.6854618699559342
3520,-0.2855934853373833
3521,0.29933396635297643
3522,0.8814514439265732
3523,1.1105562742549084
3524,0.8823493872314376
3525,0.3461062367177376
3526,-0.4321160520381611
3527,-1.0928032632474867
3528,-1.3275117639337448
3529,-1.2548157770152009
3530,-0.7592017079339223
3531,-0.1408910772888073
3532,0.3163385659257141
3533,0.5530934616172
3534,0.42149797807201156
3535,0.13202264238026432
3536,-0.14606238770471236
3537,-0.22685071997301295
3538,-0.006101394921622175
3539,0.42164409877560605
3540,0.9192722254146898
3541,1.2029874639954705
3542,1.2366649193275074
3543,0.8571029074129863
3544,0.21937872474508466
3545,-0.4288343072165674
3546,-0.9958580922458093
3547,-1.2221248217849745
3548,-1.1634356696080927
3549,-0.9119754648687938
3550,-0.5893931402501439
3551,-0.3762034488050791
3552,-0.3002051632519145
3553,-0.3459589692693665
3554,-0.36562765966300503
3555,-0.28364868572410556
3556,0.012913494270119652
3557,0.46719049388361805
3558,0.9278384141168202
3559,1.2926426460257363
3560,1.3850736926123173
3561,1.1876302286055878
3562,0.7592097128569336
3563,0.26848458904401273
3564,-0.17373704294201595
3565,-0.4340503069260364
3566,-0.4739864890595586
3567,-0.473641718891342
3568,-0.39916592106134674
3569,-0.45232179556430174
3570,-0.6436711151321806
3571,-0.804016211381754
3572,-0.9817485651940191
3573,-0.9199875008059353
3574,-0.6318212291538929
3575,-0.19132863374480077
3576,0.3509796023565014
3577,0.7715557184663532
3578,0.9877543396218367
3579,0.9522826711150011
3580,0.7395150473954254
3581,0.43516149022584605
3582,0.20493930788565143
3583,0.08836301467544219
3584,0.08268913837948144
3585,0.15912843929558493
3586,0.15525865208672365
3587,0.10884834557307828
3588,-0.08252641451368721
3589,-0.3045815444817311
3590,-0.4760843520739493
3591,-0.6246907271860084
3592,-0.5767529527710313
3593,-0.5055231246555485
3594,-0.3726058288840989
3595,-0.1998509798706488
3596,-0.10483208061105234
3597,0.0306097870944137
3598,0.14895297428327228
3599,0.2588507656346069
3600,0.3507135426423404
3601,0.40374291217650377
3602,0.3488504875430932
3603,0.24764057972583106
3604,0.1484615403747601
3605,0.027195247642128717
3606,0.061263384260847015
3607,0.11775968947343635
3608,0.19279537890198467
3609,0.24995466132681685
3610,0.12431771254250633
3611,-0.068286233055812
3612,-0.33514564816483333
3613,-0.5366418724601661
3614,-0.5731890299403716
3615,-0.42713596725891895
3616,-0.13484558600986896
3617,0.14388863117429704
3618,0.3378966992138848
3619,0.2971714786837168
3620,0.1045392099531599
3621,-0.14844475561035886
3622,-0.3609367244220305
3623,-0.3397751520674299
3624,-0.15807400016370898
3625,0.14354868061497286
3626,0.44248450779323406
3627,0.5500085283502989
3628,0.4531995815571213
3629,0.219610012455718
3630,-0.09477323760089922
3631,-0.30155389577914454
3632,-0.2831314152284959
3633,-0.18271345573889522
