index,y
2505,236.7879113167467
2506,117.34498266605824
2507,110.5031392572589
2508,-24.519932655705443
2509,27.346393237256613
2510,-10.41440006490324
2511,50.31376560452705
2512,-36.96480267007813
2513,32.424363225083205
2514,-40.04644458757024
2515,-42.97405753545333
2516,61.698649761726955
2517,123.28202774222098
2518,300.37472875499003
2519,109.97897389520422
2520,-2.6462541457944493
2521,-194.1942465939218
2522,-194.79656471714557
2523,-70.0456555068236
2524,88.27837506504599
2525,167.31117871077018
2526,224.54234697311765
2527,237.0020029576186
2528,146.95941144318775
2529,149.86467721247814
2530,32.43372283573951
2531,8.170042792720706
2532,-64.17322475318906
2533,7.874015653730602
2534,123.23584539611403
2535,50.325892286056984
2536,176.3758712444984
2537,173.7379492655326
2538,142.02658367646163
2539,166.92282674787157
2540,41.002249412727956
2541,72.34035079416601
2542,-16.38616540331758
2543,56.38397530910857
2544,22.406125267802427
2545,195.14884907733648
2546,218.0810982815559
2547,247.69400622917018
2548,142.95098895693536
2549,93.4998522749454
2550,106.85516328970752
2551,103.51002619196474
2552,195.89676293274218
2553,113.08442019018956
2554,9.044346903235033
2555,-26.340151322860596
2556,10.715840071746975
2557,221.36337744872424
2558,217.44281950981517
2559,204.64239348600825
2560,-8.148348788779629
2561,-139.69348882175711
2562,-124.4846267628849
2563,-45.32050335612786
2564,108.45713750807953
2565,102.99074497039834
2566,159.919319730728
2567,-4.686744011709362
2568,-51.94355400801778
2569,52.50368589179635
2570,63.26478849322114
2571,152.168829354501
2572,26.216626622036074
2573,-43.68521186675605
2574,-35.50286636281643
2575,-85.187653350586
2576,-34.85988366380992
2577,7.004384535049375
2578,60.884636254786784
2579,22.63037883058966
2580,39.807797593866574
2581,94.76490441056298
2582,67.01949330988141
2583,-5.319887007361342
2584,27.783083113048292
2585,130.18981053958126
2586,15.553728470068542
2587,132.6197302579461
2588,90.31291841829083
2589,87.79905776368412
2590,68.66468673905284
2591,-43.854248412767326
2592,59.81826278878998
2593,75.57431617865545
2594,137.38595960404967
2595,191.59276770832022
2596,151.08004854015206
2597,89.28801979964818
2598,41.76126849639055
2599,41.54773153002753
2600,-92.29149498365767
2601,-101.22419755046194
2602,-63.814886593655096
2603,28.921163421977834
2604,217.549844179486
2605,247.53570355318868
2606,164.1064762963333
2607,105.14568416851023
2608,125.30061511062227
2609,137.37491443984368
2610,121.2352689372077
2611,58.01327213513286
2612,139.8758904602844
2613,5.844062547374976
2614,80.17805688668878
2615,2.717973250046573
2616,50.001358681329975
2617,146.35886051479415
2618,159.90367715326985
2619,194.52038883880743
2620,67.31365937649468
2621,-164.56638774255225
2622,-159.85389926115357
2623,-83.58665116351983
2624,-10.727349143226823
2625,-60.40758624829201
2626,17.67968602058855
2627,-30.435251085762673
2628,49.74390183228854
2629,81.8159538403612
2630,198.50759849470018
2631,151.21832359796983
2632,-72.55802934100132
2633,-51.85331619186112
2634,-41.78944012743691
2635,-38.47445060495246
2636,30.257546722877237
2637,1.6839954915359576
2638,68.39131524251738
2639,-14.720174817092227
2640,-37.403577076338294
2641,-14.86900442742059
2642,68.95461357951936
2643,49.0980485200584
2644,53.52356753928074
2645,57.07602668589987
2646,69.30903055224772
2647,107.26874121890529
2648,11.472863141481964
2649,28.854279482534853
2650,36.506826492159455
2651,68.48752664271841
2652,123.74501466103179
2653,167.43901209438496
2654,198.43555485535433
2655,122.84225146167012
2656,-66.11458139713467
2657,-131.77921022348508
2658,-157.33901668151535
2659,46.5559527822463
2660,84.77520647956328
2661,43.15757546310952
2662,89.60461604724128
2663,73.57643757743757
2664,197.7236283215794
2665,169.95757042070133
2666,61.04835277496292
2667,-126.52081032569622
2668,-228.5740034791887
2669,-75.61219936959424
2670,205.87048414446585
2671,281.25337317538566
2672,303.03790084146993
2673,244.66810310859478
2674,196.470463029449
2675,86.61881541733192
2676,-36.30344986818986
2677,-104.05055919314194
2678,-17.742779196234537
2679,-46.68798510213716
2680,-29.515629015494923
2681,-55.78668324667222
2682,-85.88133474791643
2683,63.11025610227451
2684,114.19636396034126
2685,99.06923993842781
2686,71.87961033517257
2687,-63.83322031129032
2688,-116.89949475100711
2689,-174.7368403523522
2690,-65.00760589502464
2691,24.83974285703886
2692,43.09390636192904
2693,107.75017827003785
2694,104.29406187498603
2695,97.55039768183741
2696,-64.94915348273136
2697,13.871630221947765
2698,-46.85343024617051
2699,-56.14443953452662
2700,27.692422749997053
2701,45.008823850073554
2702,69.8028523732073
2703,19.153249217680266
2704,-1.465789884585014
2705,-74.17054615769347
2706,-16.496041390627717
2707,-13.036449616734666
2708,-58.28828500292209
2709,30.944259860257276
2710,260.7294555589029
2711,408.67768259224476
2712,216.24600412783863
2713,35.779370926963736
2714,-102.32943666760838
2715,-106.63006957074046
2716,-158.88650898251208
2717,-127.12647372691396
2718,-25.03444177393098
2719,102.33291028846209
2720,134.17480450875556
2721,238.13952465693615
2722,86.6046392104022
2723,104.07475227599926
2724,69.65824080350254
2725,-55.35331574922463
2726,-105.1747958790631
2727,-213.15758905100654
2728,-114.2505431387878
2729,-31.356769253436763
2730,158.0001333321188
2731,252.26752698137693
2732,283.0830390676435
2733,355.07090994863887
2734,88.17903663334924
2735,7.305447810136781
2736,-74.3380338307246
2737,-86.44545435864853
2738,-47.79406977005122
2739,-123.7527716032565
2740,-8.400375889353924
2741,59.444479497599474
2742,75.96626919961757
2743,100.645854645802
2744,-48.01426579286396
2745,-44.35305028438027
2746,-65.75275858677426
2747,-57.19956139526977
2748,-82.47234550024932
2749,-99.31888616457358
2750,-1.9629993964364545
2751,58.32850779444289
2752,101.09675187378207
2753,43.5304101929609
2754,43.880304186567145
2755,-8.174804188598968
2756,-77.2191696098586
2757,-47.5413612857222
2758,-3.945450800389402
2759,-22.4190053061113
2760,59.991794621243436
2761,127.73523742578038
2762,131.21775972125968
2763,46.85997376302135
2764,-86.06051313558186
2765,-80.88620314937754
2766,-0.2889515309765116
2767,94.22438477174114
2768,61.88503170352379
2769,-33.114615398717895
2770,-19.683878274851843
2771,117.86892871252687
2772,269.80339375394175
2773,180.62401500252915
2774,69.10796060883258
2775,-53.15838500234112
2776,-87.39615196147304
2777,-18.13317975727244
2778,-48.67939217365488
2779,13.526706306993397
2780,-59.71342465600918
2781,51.18189707319768
2782,121.81508755942075
2783,104.88075480760689
2784,48.748349813744994
2785,-33.781084457040755
2786,13.392495440532405
2787,-87.70397782139183
2788,-105.90158989325026
2789,-75.15300944747572
2790,-21.33689498257098
2791,167.32238020825667
2792,245.0473633019924
2793,333.75754854586546
2794,251.96996567602727
2795,3.2599196686679597
2796,-172.061119532122
2797,-285.68677405488353
2798,-240.50501406982514
2799,-108.8907666761946
2800,129.5765778120569
2801,168.45601425347135
2802,256.00044555808586
2803,163.79942250974835
2804,-28.308560470264524
2805,-65.59614559546989
2806,-209.21687839415063
2807,-182.38704208374523
2808,-220.76689304222256
2809,14.216427250599068
2810,-34.38735073119678
2811,120.06443323777779
2812,162.1736271601708
2813,216.3566102520941
2814,213.94029570306776
2815,-16.713914756137207
2816,-150.4447625443813
2817,-288.8010915165402
2818,-113.92037014689947
2819,62.247554227973886
2820,79.53920759148573
2821,-23.819842251163234
2822,12.10817950553807
2823,167.48696882771156
2824,190.0802500745837
2825,226.80019682462284
2826,89.25271447414788
2827,-50.08051892546973
2828,-121.38992539569388
2829,-55.57575484842604
2830,-36.19393835247396
2831,35.38789070267064
2832,152.55852665570688
2833,267.0443268032571
2834,222.17588300557486
2835,66.63964934752569
2836,-67.75396654302791
2837,-101.23020581395788
2838,-88.60446188292872
2839,-22.247652685340388
2840,58.75905532342669
2841,-24.207614779721276
2842,-20.144368129867246
2843,-22.159427689746465
2844,17.44817535210437
2845,78.15241576227439
2846,86.01570849780582
2847,63.03230415394105
2848,-68.93750397290368
2849,-46.43207194471955
2850,-60.55213731858668
2851,20.294640169846215
2852,21.639891827834507
2853,108.7662575209651
2854,210.8368994418678
2855,120.48215605660573
2856,-26.975597226879174
2857,-75.84574687137277
2858,-117.17330250335509
2859,-116.2046156708669
2860,24.326266120591047
2861,86.45944104664291
2862,183.12411365203846
2863,99.9214145735275
2864,-52.05407892986396
2865,-64.23454648123614
2866,-96.45186224016025
2867,-80.61031899692885
2868,-35.203080612891306
2869,-12.416317889642487
2870,-76.50729531480762
2871,28.242120425615365
2872,122.70674571440844
2873,234.3745452215896
2874,54.125504996979835
2875,-134.9184282207798
2876,-28.694550338665717
2877,-136.97349760338642
2878,-5.2276596109135625
2879,-85.65458600079069
2880,-44.645301038845005
2881,42.08601599642506
2882,91.87395001290469
2883,188.24721589692118
2884,205.18730685736
2885,98.67934444695788
2886,-2.7670260762602776
2887,58.100809678765536
2888,-87.0778852978081
2889,21.15509198500977
2890,14.157618607949628
2891,110.0176505971603
2892,237.90062090269532
2893,98.94044255497482
2894,161.91603542142414
2895,53.47191610748659
2896,-5.978352782839154
2897,-26.669161046761708
2898,-135.69903118396437
2899,-60.05242542347847
2900,-103.59401268288964
2901,30.423997760407
2902,73.51042078674826
2903,166.64175053654373
2904,84.93932620891944
2905,62.61255541853175
2906,20.792153249631077
2907,23.467434613843487
2908,-17.52727386313917
2909,-137.43287517649995
2910,-165.5952399974693
2911,-156.81444439558732
2912,18.62951958924906
2913,122.22160555032555
2914,166.3676737594113
2915,180.26675361093135
2916,49.555900894837755
2917,-70.88025222401969
2918,-121.21937609547236
2919,-133.77548012623961
2920,-145.56600636030845
2921,-6.1388151341699215
2922,90.12610282499074
2923,197.96586023647134
2924,197.40374564250124
2925,57.25272990869666
2926,71.75334828696704
2927,-6.599670967975705
2928,-240.0101621956919
2929,-211.6241915581048
2930,-243.91076906581847
2931,-120.44142728289721
2932,119.01330822687531
2933,87.59770212801571
2934,84.13657514192245
2935,21.060552962266186
2936,77.78873949335373
2937,33.34560144951231
2938,86.6716792706445
2939,33.91218424833744
2940,-118.56038828467514
2941,-52.93641071393263
2942,-57.79115906540908
2943,72.90842560643637
2944,84.25920687456389
2945,152.08024187892562
2946,156.0681564547044
2947,147.16673809479985
2948,111.63059388105302
2949,77.13474352382038
2950,55.02542281875061
2951,-99.04798532450246
2952,-107.34892275041051
2953,40.809110606689124
2954,123.22198733556233
2955,230.17885303970021
2956,151.29571373521148
2957,100.93372019196471
2958,-116.5904966859959
2959,-43.25176183730411
2960,22.851810654511148
2961,59.89810990941494
2962,125.54545709209644
2963,30.590667276957276
2964,10.457093059979636
2965,-18.692971533051647
2966,26.16127394006994
2967,3.0372268358071888
2968,60.358177406307625
2969,79.25570520940605
2970,-35.63534106195095
2971,-119.20678115583861
2972,-77.88858750073159
2973,-55.76626353993853
2974,34.63306177470777
2975,-53.69890085595686
2976,-11.797615839662917
2977,-27.95932277083719
2978,26.855616310731538
2979,80.01444907784423
2980,86.29372729451401
2981,-9.033047616649009
2982,-103.47922559159366
2983,-36.81837353687944
2984,3.3138025227308625
2985,113.84353125131723
2986,92.75057070957119
2987,62.42338771938834
2988,58.36219784085881
2989,-69.98062412723557
2990,-112.73188594348211
2991,-146.745172100819
2992,-154.9287883005439
2993,-210.4935395943991
2994,-134.6427575231488
2995,-145.61677506286773
2996,98.54842583615346
2997,263.1059111872056
2998,209.86908085603307
2999,71.3962404871223
3000,-38.04375422340794
3001,-9.055499399145196
3002,-26.27419333126271
3003,136.27027875589772
3004,95.53191219565018
3005,41.63129341277757
3006,-37.31972729379237
3007,-64.33485166479586
3008,-14.626273482983727
3009,75.29726338298963
3010,217.21375526711563
3011,135.2993029768663
3012,132.78385530058773
3013,50.74332051906994
3014,-21.456984412283987
3015,33.167027066568984
3016,-51.6299774299594
3017,-13.443182010783318
3018,9.763811118982938
3019,112.91427452087702
3020,203.93696938611498
3021,151.29070377982436
3022,138.02986147988844
3023,15.250175590928897
3024,40.81779589639703
3025,-104.03545656969031
3026,-62.556566821937714
3027,11.235537834453146
3028,-10.406049492785371
3029,43.4807588709809
3030,-53.05776638387879
3031,17.355817106899654
3032,-80.66958937915021
3033,91.64707517622337
3034,81.05545097626592
3035,-36.5423795307588
3036,-29.19216139301801
3037,-139.5942805163485
3038,-136.5056304668471
3039,-113.4977986191093
3040,-96.51970867363816
3041,1.5898899150917127
3042,164.76743118054523
3043,159.60429213068218
3044,82.55124616777239
3045,-49.03616113588239
3046,-121.90963217051736
3047,-94.04497286325409
3048,-158.28564215144328
3049,-88.307304046642
3050,-62.696132484044064
3051,86.51019875649379
3052,147.54290997498947
3053,130.20294134563719
3054,-0.9579377707164046
3055,-88.57883496602534
3056,-184.47043304879662
3057,-153.424464556325
3058,-75.20916457202648
3059,-82.77891918944373
3060,-19.700078043977438
3061,123.06566968983465
3062,213.4782874218207
3063,187.3478638339112
3064,144.35797586971555
3065,60.41211701309182
3066,-81.42935671061677
3067,-6.395736917548004
3068,-33.595050142652
3069,16.590110900311924
3070,25.646147240539523
3071,72.428386265975
3072,99.38197048281965
3073,47.55154239502003
3074,74.3040156011886
3075,154.28290066262002
3076,183.37580324453373
3077,136.53788728714684
3078,89.49675777706696
3079,-43.498285758626224
3080,-186.2168180441015
3081,-94.38968419450521
3082,52.46910320502129
3083,229.8374510937097
3084,253.22678666441053
3085,189.59453240141403
3086,-4.667843601410833
3087,-116.4750073004161
3088,-116.50284299806167
3089,-25.161652335416175
3090,20.70488485995226
3091,51.990156312544826
3092,60.7651374002922
3093,27.73806482981261
3094,75.5015331784774
3095,-1.6486092713045604
3096,-26.21335587734357
3097,-11.92245871692761
3098,-37.16439765472385
3099,-54.037867824506655
3100,-202.22071066194198
3101,-159.6738476544748
3102,-73.61976094151014
3103,-22.617098743789168
3104,64.49696589188724
3105,-16.212199436748275
3106,59.73324610134234
3107,38.28977702816337
3108,-4.954174543016586
3109,-38.46693231232623
3110,-101.32302781437618
3111,-38.99351932242555
3112,-30.280754797097742
3113,20.631508844414356
3114,-40.59837235375784
3115,1.9685585717669793
3116,62.42660855955006
3117,4.499532372828868
3118,109.74433252432468
3119,0.36731540610600066
3120,-40.50632458301458
3121,-197.26200723145863
3122,-179.78583793746535
3123,-101.09442995046174
3124,-11.92374092336108
3125,111.15654974062274
3126,113.54456974208833
3127,106.71115155980651
3128,62.474794828430625
3129,71.48074207853014
3130,141.81211675846612
3131,212.04781137650036
3132,158.89578377450906
3133,53.146200168316476
3134,-1.0965525652336956
3135,-58.33279336149939
3136,-24.21232026604071
3137,64.88016676116533
3138,16.613810720913676
3139,74.83988051404829
3140,37.41358096815117
3141,11.489518715634793
3142,45.84295944602333
3143,92.14028964258178
3144,67.4516205220743
3145,-15.64791489658147
3146,52.51194611538575
3147,42.52429144861104
3148,27.36249414109623
3149,2.574930340260277
3150,50.34373330543265
3151,17.31657989381479
3152,17.686119271116972
3153,72.61624118916006
3154,97.97825721067133
3155,53.53473540942463
3156,2.5735848226635913
3157,-69.45592400454926
3158,-55.21184892644332
3159,-27.411567600373502
3160,-96.38476014167308
3161,-105.88745064592112
3162,-110.0421311269169
3163,-133.40581584142248
3164,-65.93374555573301
3165,-53.930881504886415
3166,-22.353978275751704
3167,101.32408868241423
3168,60.526976215755504
3169,6.213909900521072
3170,4.248961218094816
3171,51.57705227773872
3172,39.11718904219318
3173,70.46586388289222
3174,-12.244217460170411
3175,-146.65547700488727
3176,-159.99622031717013
3177,-118.42023616526681
3178,-24.193908089638853
3179,104.89071161910528
3180,96.64013642929405
3181,31.021355574550142
3182,-28.580527619171193
3183,-22.26192568666217
3184,-16.776159800951056
3185,-91.19116994763506
3186,-67.67396942083323
3187,-142.05369924275064
3188,-102.55240130053939
3189,-28.90625051768052
3190,107.58340433947049
3191,266.77327634184104
3192,266.5571089414137
3193,293.4481413837155
3194,112.59578933846946
3195,44.59654851272862
3196,-43.09590437605057
3197,-33.09043285343525
3198,90.29061248200969
3199,62.665968194255974
3200,-14.975465665118636
3201,-87.91948479449411
3202,-108.86329851203868
3203,-102.17202982694315
3204,46.50161970584756
3205,162.76115702224513
3206,240.38785477932876
3207,195.5069418328146
3208,103.72566721213974
3209,-9.958822348154676
3210,-125.43610370393618
3211,-135.52013902426245
3212,-113.0644851818912
3213,121.94881470213356
3214,129.55548759303375
3215,196.9028486231744
3216,89.95651762176226
3217,-62.42657734451549
3218,-8.805999459256709
3219,-91.68111917907531
3220,-63.847997216970974
3221,-101.53398881229005
3222,-74.04152900768953
3223,-53.536800997422986
3224,-44.22634644346913
3225,10.007638103144895
3226,-11.063704699055428
3227,63.85910363792258
3228,25.671663637999185
3229,25.38917980003307
3230,-108.51965239146273
3231,-90.86997689792328
3232,23.033244786822454
3233,35.39126525275497
3234,103.78200202685899
3235,59.50809487150116
3236,-3.578897263861124
3237,-43.574335689911315
3238,-18.56198354873572
3239,-79.68090871332096
3240,-87.13991941191502
3241,-66.56128822575432
3242,-88.85278553998032
3243,-43.16540064178386
3244,40.601089414981715
3245,72.78955638774327
3246,28.34996557724176
3247,93.50037664906893
3248,77.37223281256458
3249,-34.7085013894983
3250,-58.56071364361955
3251,-114.80117998881481
3252,-68.49799947834725
3253,46.037968147966815
3254,118.8458264144755
3255,128.06307836301323
3256,168.11594811326677
3257,105.73400865756594
3258,129.57391804346562
3259,92.86426944177065
3260,62.40018238206287
3261,101.68208576417821
3262,31.700462179170326
3263,44.48432165339307
3264,-66.04567088132711
3265,-122.4641714054245
3266,-70.12091927167639
3267,-31.17247301431283
3268,115.24074311412964
3269,176.16617101963635
3270,161.65182488642915
3271,54.52062230888327
3272,16.30877327814515
3273,-40.56227592977047
3274,-18.14206051681386
3275,-9.645368673318675
3276,-24.00288969920993
3277,23.713923929640238
3278,11.439480324665764
3279,-4.015986629133776
3280,12.47981524209223
3281,-50.39392465351812
3282,-1.282707837810075
3283,-17.003117118891677
3284,-90.57480474587862
3285,-60.765710910913384
3286,-29.521610362678018
3287,108.51015500700811
3288,101.34297524773716
3289,81.46646322808856
3290,41.84342788668328
3291,-35.96776276624427
3292,-30.353424036104048
3293,-118.4923903144756
3294,-59.37872177960463
3295,-88.66281082352113
3296,-45.146459346152625
3297,66.74883870391993
3298,49.30788195053558
3299,69.63654104332697
3300,44.68473765732997
3301,-15.71706925736774
3302,-34.4050410245011
3303,-37.89330029193095
3304,-139.37888137225897
3305,-74.49566695357386
3306,9.265638504024135
3307,80.18445181870574
3308,124.50802524550973
3309,53.92583951703631
3310,-4.4084095547896185
3311,0.3808273660897493
3312,52.2497051920638
3313,91.17846538076007
3314,76.40281203508744
3315,44.094150992404124
3316,-44.54060591362059
3317,-90.22457745606543
3318,-50.44083917728144
3319,14.285301726872861
3320,153.3254980113252
3321,175.26922784248612
3322,170.68336869911934
3323,109.24007477018388
3324,65.28923733890299
3325,91.80546529693345
3326,65.2742515516476
3327,46.02244582962351
3328,-15.385922142417249
3329,1.702310544841153
3330,-38.382094203662575
3331,-39.86227250917241
3332,-56.85965521739447
3333,-21.861952941399455
3334,100.61483156775954
3335,157.63476749184431
3336,120.96126784528217
3337,64.3553490970474
3338,-3.432479975695991
3339,-72.54485985944625
3340,-119.87248327194582
3341,-148.72121453154304
3342,-95.07962905819558
3343,45.53720949400286
3344,97.67662800885972
3345,81.49138097659169
3346,92.10862583282315
3347,37.608715340598316
3348,-46.75184848903851
3349,-51.56531236549879
3350,-17.453785913216045
3351,49.948258312277574
3352,86.51914843724667
3353,39.546581430160124
3354,34.43205938388361
3355,72.63319350693111
3356,12.93995733818319
3357,-95.3432156976001
3358,-171.3373294450296
3359,-68.69690542917897
3360,-6.73501041513411
3361,77.42812877261503
3362,112.44500456072686
3363,35.120667059607605
3364,-53.102498343768104
3365,-47.03151916003592
3366,35.41269136346404
3367,80.43700423277811
3368,43.15055520479444
3369,-27.14943867889913
3370,60.118278334592816
3371,39.65320443854681
3372,3.192317981064199
3373,-3.378476311056906
3374,-30.22129625826362
3375,33.20031879317339
3376,120.28015302790756
3377,111.59066762281152
3378,81.26799545785157
3379,4.31540027169638
3380,-11.305303144973063
3381,-54.83576687968105
3382,-63.506106145441436
3383,-13.967184351866965
3384,43.18575100383347
3385,108.379408727871
3386,161.83490575606103
3387,171.52222076218789
3388,132.36142242921622
3389,148.94858275976398
3390,182.56058982017473
3391,94.48181597550933
3392,7.845223823907542
3393,-61.08704347396193
3394,-92.50082187588103
3395,-108.20282681194495
3396,-24.832809570495222
3397,14.942017635714011
3398,72.58172749512501
3399,181.4754653361965
3400,104.68183148006635
3401,14.533938412460268
3402,-98.62618328198637
3403,-116.88131170796991
3404,-63.98202749563881
3405,-61.201765972767674
3406,60.42297889559577
3407,131.9518783909652
3408,164.6923705485592
3409,68.16117347515
3410,6.9716679084812405
3411,-15.551259987874962
3412,-88.21998141762593
3413,-80.13870172826724
3414,-10.905166435476225
3415,98.87714384505621
3416,169.12932438367372
3417,161.38445852214446
3418,50.99561057452539
3419,24.708009544054047
3420,-59.91067932180625
3421,-104.66989576607766
3422,-93.86603542769191
3423,-68.93884106580545
3424,-64.55251403910836
3425,-13.289156183355072
3426,37.614485962366075
3427,32.28853097605683
3428,88.6358120342343
3429,128.30005022900963
3430,95.45222908813847
3431,77.49914166882208
3432,43.96678354191425
3433,-18.161012208473228
3434,0.7046756629330132
3435,26.2848892362346
3436,67.89797748635044
3437,-1.9371989350904457
3438,-22.70124711573339
3439,24.59203896466658
3440,66.3087732854679
3441,143.32547181054292
3442,123.31131384741964
3443,55.49840553304995
3444,-38.544899822554505
3445,-106.25607946339824
3446,-119.79977312570718
3447,-6.9535973862396405
3448,112.12450374299084
3449,166.1214374356502
3450,212.54381332232006
3451,146.1670397926565
3452,129.60764843511245
3453,116.947787437375
3454,148.1704713093627
3455,77.48590816416008
3456,-44.195632090136286
3457,-83.69199260760729
3458,-136.66100659446045
3459,-101.94783193841987
3460,-32.17610050168788
3461,48.372760591407946
3462,111.78580151458718
3463,117.09223279096369
3464,128.74682264000526
3465,32.8110635910255
3466,-28.191490248579672
3467,-67.99795757628696
3468,-40.03373679496207
3469,36.03381202538457
3470,56.13246261157399
3471,75.71635399659387
3472,58.05337710922896
3473,26.241011219378827
3474,-25.139632573118874
3475,-68.95499227573208
3476,-24.929924497679263
3477,-12.74683441357886
3478,57.38496393688524
3479,84.62408760558684
3480,120.65312812899374
3481,144.556526040106
3482,108.1040992776566
3483,95.6597935591639
3484,-45.2022613366696
3485,-177.74939209205903
3486,-216.32718859671118
3487,-210.4927155877679
3488,-37.705680114487855
3489,35.299528748792106
3490,148.2772119515108
3491,212.49667383480235
3492,79.57577567490057
3493,111.25761146409724
3494,82.36278024537349
3495,69.81551780148685
3496,41.35221886050041
3497,45.08037542236136
3498,20.21134553368319
3499,-45.20117171155237
3500,-21.538570416085996
3501,-67.6929500759843
3502,8.21929025875845
3503,66.95044555162869
3504,192.9037113828342
3505,208.46995934998168
3506,129.171152140635
3507,-28.10541368388614
3508,-154.6070673099466
3509,-106.77765017343832
3510,-70.2427543588132
3511,40.931200705970326
3512,155.82059912411492
3513,213.44151595469936
3514,184.08184218641563
3515,139.67670866502834
3516,67.57570428617576
3517,108.21746900125531
3518,129.70103279864577
3519,56.03085222754359
3520,-49.01450396243098
3521,-179.4625182114611
3522,-97.39549323327851
3523,-80.80370189049356
3524,90.6089211412243
3525,85.61869878739623
3526,53.55330946586542
3527,64.99043998247906
3528,57.0037272681987
3529,86.26086704628898
3530,40.28466908777204
3531,51.085881159990684
3532,-21.0914897551698
3533,6.0563378810625474
3534,-40.452441524724584
3535,-46.6707121138515
3536,7.799817564479419
3537,42.15489461950787
3538,73.61938786682886
3539,-6.0122115938634115
3540,6.791344976613691
3541,-1.6535631876817547
3542,36.67178080923299
3543,34.64524260814181
3544,138.7239604913303
3545,180.04398904477458
3546,107.62127573268545
3547,1.4607337150940392
3548,-141.85274651821112
3549,-198.8315915454485
3550,-242.870561365177
3551,-148.03827318424325
3552,11.708496022737378
3553,151.74031654490017
3554,162.13264935785097
3555,147.6053618293874
3556,130.73052242438254
3557,63.6924733565402
3558,135.63408893436448
3559,110.52474103444966
3560,44.83049962951503
3561,2.961718645910251
3562,-17.24523257260794
3563,-15.44832803644095
3564,-45.49154229648988
3565,-2.742869092257862
3566,21.421068539476266
3567,63.805192313524
3568,144.46532001962854
3569,123.01975976370636
3570,56.41313830568303
3571,-13.611254825928896
3572,-42.711378678856406
3573,-38.05545998740765
3574,25.03991940330328
3575,69.50220527905746
3576,82.76048213136767
3577,113.39898076385765
3578,104.7162642674654
3579,119.11943151926113
3580,144.7240776532149
3581,106.35732820020533
3582,40.19861882752247
3583,-12.563758111043565
3584,-79.28579136534152
3585,-86.31079880433919
3586,-42.22918634458116
3587,14.876138736438916
3588,57.76436071903637
3589,15.442427759411965
3590,11.90532771939323
3591,-7.340837067611789
3592,100.92029926064608
3593,196.86972360844118
3594,127.78868036215273
3595,3.937966698766807
3596,-52.254211676978606
3597,-96.29208855222444
3598,-117.82180205479283
3599,-2.257026723763763
3600,47.481411093093264
3601,43.58857144836586
3602,113.16520925497186
3603,66.0229905655004
3604,-21.733611367170816
3605,7.304662946836153
3606,57.08353935849066
3607,57.47011670964904
3608,58.97939499539506
3609,70.95495141240151
3610,45.49197493787069
3611,-10.898193421196417
3612,-73.02384643419278
3613,-140.05822774274466
3614,-162.03622972706995
3615,-133.68202014746163
3616,9.901180131221553
3617,109.75970745568195
3618,201.07848628947986
3619,161.58697494890248
3620,126.41871118220928
3621,102.46841109758796
3622,80.12327568385284
3623,99.64810164989058
3624,43.362862829482474
3625,19.752668080705913
3626,-24.34637818470799
3627,-0.9368426516488291
3628,-18.759860079171784
3629,-66.40595263431922
3630,-51.01406216022247
3631,-6.3951033900425625
3632,95.8237233294026
3633,141.19332873918358
3634,174.6343716239261
3635,105.85321864236685
3636,88.75594365307262
3637,27.580489733844157
3638,-26.16476298307934
3639,-28.718964984610434
3640,3.312774303095553
3641,50.31902985043086
3642,72.1981990282536
3643,170.7436403131398
3644,129.15509491400377
3645,130.2343826508082
3646,79.62301499638845
3647,-57.022042781824645
3648,-99.86242262718486
3649,-94.11327832449257
3650,-64.71159198555331
3651,-0.944430890765767
3652,63.66265225795174
3653,62.97935338047773
3654,82.50870528373963
3655,66.50857447026716
3656,70.12744998345046
3657,80.29113370829332
3658,79.92567586535124
3659,52.45182498781564
3660,-32.959499084968016
3661,-54.23727990717041
3662,-81.59008260913848
3663,-7.783960066062612
3664,34.12596542845699
3665,69.9171296687175
3666,64.81599797516715
3667,53.740864415733846
3668,30.911502456979775
3669,45.05330189718945
3670,46.07012463832238
3671,9.081032505539632
3672,59.834653696423494
3673,10.374720568653387
3674,33.05977524942588
3675,54.05865440142321
3676,8.928546911812878
3677,-77.79563338815885
3678,-151.70514491519964
3679,-132.67249114908796
3680,-66.22375753869159
3681,42.164249724878864
3682,144.53712042503386
3683,148.50782170607545
3684,175.0746567258998
3685,209.69761197938763
3686,147.39664011292868
3687,71.4504531135057
3688,-32.49181254537127
3689,-110.08575317027113
3690,-119.56524690656175
3691,-92.83121118766006
3692,-7.072701991240394
3693,18.34499846054794
3694,39.91984309961762
3695,84.43289735405334
3696,127.1215567230192
3697,184.8742905860208
3698,181.91086544296093
3699,129.8615521888078
3700,70.65563911046588
3701,-20.999883027952585
3702,-46.748381637947034
3703,-61.78099058317812
3704,-28.839584352462694
3705,27.80892682366972
3706,104.72589673790475
3707,165.8313389189428
3708,160.14680680658012
3709,106.4048461357828
3710,24.75450877033085
3711,-75.03715471795759
3712,-152.12257388233363
3713,-105.0983624452266
3714,-81.15332998635348
3715,48.65455440161747
3716,155.5734185083699
3717,141.6390516009046
3718,83.58205095532908
3719,7.757045030003886
3720,15.827940006603662
3721,-12.303137324850367
3722,11.282426555129376
3723,1.6286502493957034
3724,-7.521168577269982
3725,-28.05337532479999
3726,14.261103316516527
3727,57.541734040690834
3728,60.02125959079722
3729,52.45217740760889
3730,58.68923392523447
