index,y
1956,-119.43838500976562
1957,25.361858367919922
1958,23.805191040039062
1959,75.88961029052734
1960,102.9825439453125
1961,85.45838928222656
1962,71.64974212646484
1963,-97.05445861816406
1964,-85.83567810058594
1965,-112.32820129394531
1966,-98.65664672851562
1967,-73.65982055664062
1968,-75.07577514648438
1969,76.26282501220703
1970,139.30850219726562
1971,229.5155029296875
1972,141.78134155273438
1973,76.66778564453125
1974,-89.80059051513672
1975,-30.741836547851562
1976,-39.288475036621094
1977,-59.87078857421875
1978,-9.407567977905273
1979,-97.8915023803711
1980,1.130162239074707
1981,-157.98904418945312
1982,-12.694757461547852
1983,-89.8257827758789
1984,26.38758087158203
1985,69.6383056640625
1986,104.14064025878906
1987,116.04966735839844
1988,-32.08769607543945
1989,-1.5826069116592407
1990,10.0196533203125
1991,104.29039764404297
1992,3.514078378677368
1993,-38.170745849609375
1994,-76.61756896972656
1995,-151.3538055419922
1996,-179.69326782226562
1997,-133.962890625
1998,14.65943717956543
1999,151.95730590820312
2000,16.7155818939209
2001,-14.726678848266602
2002,5.103164196014404
2003,94.82322692871094
2004,54.731014251708984
2005,-115.56550598144531
2006,-179.30865478515625
2007,-186.66326904296875
2008,-42.454490661621094
2009,-51.48290252685547
2010,39.76165771484375
2011,113.15692138671875
2012,204.2420654296875
2013,246.41656494140625
2014,102.83756256103516
2015,59.40591049194336
2016,-132.02090454101562
2017,-68.63172912597656
2018,-113.999267578125
2019,-32.0081787109375
2020,-22.316028594970703
2021,-42.67360305786133
2022,-31.961017608642578
2023,-165.1788330078125
2024,35.16718292236328
2025,-4.472598075866699
2026,77.51737976074219
2027,-66.55780792236328
2028,53.46752166748047
2029,128.09701538085938
2030,58.80775451660156
2031,-32.458099365234375
2032,-112.06181335449219
2033,44.01033401489258
2034,-31.906707763671875
2035,-56.24453353881836
2036,-159.9746551513672
2037,-149.33929443359375
2038,-133.97862243652344
2039,-47.6021728515625
2040,63.537139892578125
2041,86.04020690917969
2042,61.63794708251953
2043,21.717670440673828
2044,-22.512706756591797
2045,51.08423614501953
2046,25.293977737426758
2047,-111.8957290649414
2048,-174.42379760742188
2049,-121.09199523925781
2050,-16.93359375
2051,15.887863159179688
2052,210.63880920410156
2053,194.7019805908203
2054,182.72720336914062
2055,155.48916625976562
2056,67.33612060546875
2057,8.659017562866211
2058,-79.36998748779297
2059,-61.57845687866211
2060,-139.5360107421875
2061,-28.952899932861328
2062,-39.449363708496094
2063,-1.232417106628418
2064,-92.79639434814453
2065,-56.79228210449219
2066,97.14305114746094
2067,14.16758918762207
2068,57.191551208496094
2069,-11.767189025878906
2070,139.35658264160156
2071,19.11499786376953
2072,25.96472930908203
2073,6.083148956298828
2074,-9.001529693603516
2075,43.053123474121094
2076,-124.86013793945312
2077,-47.83466339111328
2078,-155.6779022216797
2079,-59.37029266357422
2080,-97.7873764038086
2081,-70.33645629882812
2082,120.4864501953125
2083,21.39012908935547
2084,81.60895538330078
2085,-49.314632415771484
2086,-69.07652282714844
2087,-50.059814453125
2088,-51.8197135925293
2089,-58.91747283935547
2090,-139.48684692382812
2091,-18.173580169677734
2092,-51.263553619384766
2093,110.40843963623047
2094,215.95062255859375
2095,200.16127014160156
2096,132.15737915039062
2097,-4.513631343841553
2098,85.0394287109375
2099,13.721927642822266
2100,12.37977409362793
2101,-64.39697265625
2102,-183.17727661132812
2103,-72.76411437988281
2104,-53.99439239501953
2105,81.2022476196289
2106,-57.7935791015625
2107,-65.36540985107422
2108,29.538127899169922
2109,94.00640869140625
2110,174.2707061767578
2111,14.698253631591797
2112,68.39611053466797
2113,1.1971993446350098
2114,122.36725616455078
2115,36.95268249511719
2116,-39.44549560546875
2117,-23.600175857543945
2118,-180.88482666015625
2119,-79.65658569335938
2120,-133.7952423095703
2121,-1.2173404693603516
2122,-38.37900924682617
2123,-53.62628936767578
2124,63.66621017456055
2125,-8.063926696777344
2126,15.143736839294434
2127,-134.65872192382812
2128,-118.98603820800781
2129,-143.07821655273438
2130,-135.78546142578125
2131,-37.9736328125
2132,-81.25018310546875
2133,-14.530448913574219
2134,-6.844511032104492
2135,156.79466247558594
2136,221.6964874267578
2137,154.95834350585938
2138,109.98539733886719
2139,-70.45655822753906
2140,143.14321899414062
2141,54.54119873046875
2142,35.199710845947266
2143,-84.6212158203125
2144,-236.33108520507812
2145,4.97389030456543
2146,-26.490825653076172
2147,108.52078247070312
2148,-164.3961639404297
2149,-16.131568908691406
2150,98.9793701171875
2151,127.96099853515625
2152,139.99057006835938
2153,24.411577224731445
2154,122.42475891113281
2155,-28.83840560913086
2156,89.0052490234375
2157,16.549625396728516
2158,-11.322635650634766
2159,-106.03364562988281
2160,-164.6156463623047
2161,-84.33888244628906
2162,-62.25225067138672
2163,61.49449920654297
2164,-2.243349075317383
2165,-5.1223649978637695
2166,29.44253158569336
2167,-20.81378936767578
2168,-51.18257141113281
2169,-128.85968017578125
2170,-132.505126953125
2171,-192.28013610839844
2172,-105.26175689697266
2173,-6.061375617980957
2174,12.979720115661621
2175,17.983623504638672
2176,-33.1397705078125
2177,160.75746154785156
2178,196.1131134033203
2179,144.91827392578125
2180,82.85453796386719
2181,-38.18601608276367
2182,107.7459716796875
2183,36.967987060546875
2184,82.84016418457031
2185,-127.3585433959961
2186,-149.09121704101562
2187,7.049949645996094
2188,-29.77659034729004
2189,88.55852508544922
2190,-86.87493896484375
2191,145.07582092285156
2192,44.61643981933594
2193,216.879150390625
2194,63.21085739135742
2195,91.16001892089844
2196,85.59579467773438
2197,-44.01768493652344
2198,65.98035430908203
2199,-118.63076782226562
2200,27.839881896972656
2201,-188.3681640625
2202,30.145606994628906
2203,-107.82855224609375
2204,7.952620983123779
2205,61.762325286865234
2206,40.09684753417969
2207,56.610713958740234
2208,-83.59292602539062
2209,-1.2758636474609375
2210,-154.51829528808594
2211,-49.40766906738281
2212,-112.92304992675781
2213,-169.59454345703125
2214,-160.90554809570312
2215,-3.7288742065429688
2216,176.31961059570312
2217,108.82684326171875
2218,8.99776840209961
2219,77.10084533691406
2220,167.8892364501953
2221,143.75662231445312
2222,61.240325927734375
2223,-36.2396125793457
2224,47.273643493652344
2225,67.09291076660156
2226,83.5196304321289
2227,-127.58203887939453
2228,-114.03050231933594
2229,-36.688899993896484
2230,33.25101852416992
2231,98.96736145019531
2232,28.02933120727539
2233,255.507080078125
2234,35.472312927246094
2235,215.42315673828125
2236,8.00802993774414
2237,84.6500244140625
2238,24.828989028930664
2239,-30.415794372558594
2240,60.23748016357422
2241,-143.1969451904297
2242,92.66996002197266
2243,-167.5656280517578
2244,120.00151824951172
2245,-47.36885452270508
2246,62.718505859375
2247,21.336374282836914
2248,19.01974868774414
2249,61.94138717651367
2250,-113.32069396972656
2251,2.5163192749023438
2252,-173.4274444580078
2253,-1.549713134765625
2254,-113.45403289794922
2255,-109.4146728515625
2256,-142.23171997070312
2257,104.83891296386719
2258,290.8614501953125
2259,177.69407653808594
2260,79.24073791503906
2261,-27.344423294067383
2262,126.32136535644531
2263,85.40593719482422
2264,72.03123474121094
2265,10.213748931884766
2266,51.74259948730469
2267,88.87731170654297
2268,66.1507797241211
2269,-30.12164878845215
2270,-110.04521942138672
2271,-21.22295379638672
2272,43.0982551574707
2273,159.55735778808594
2274,129.34519958496094
2275,252.01470947265625
2276,79.01549530029297
2277,156.75384521484375
2278,48.18621063232422
2279,27.479145050048828
2280,58.507205963134766
2281,-3.7759265899658203
2282,119.70718383789062
2283,-93.21283721923828
2284,99.22779846191406
2285,-50.65755081176758
2286,191.78561401367188
2287,86.91665649414062
2288,1.2852277755737305
2289,-59.29011535644531
2290,-48.980369567871094
2291,138.7412872314453
2292,-96.96348571777344
2293,-44.37348556518555
2294,-181.98692321777344
2295,-0.21028518676757812
2296,-35.542579650878906
2297,-50.20453643798828
2298,-23.785560607910156
2299,157.95477294921875
2300,313.81646728515625
2301,207.8341827392578
2302,94.39974975585938
2303,-11.867413520812988
2304,25.41827964782715
2305,72.94827270507812
2306,84.60950469970703
2307,111.85748291015625
2308,142.61099243164062
2309,118.8798828125
2310,102.85464477539062
2311,-75.08148956298828
2312,-42.4566650390625
2313,-12.192649841308594
2314,139.37193298339844
2315,187.6977996826172
2316,191.02584838867188
2317,231.93629455566406
2318,63.38581466674805
2319,108.35670471191406
2320,31.292190551757812
2321,50.997440338134766
2322,8.639448165893555
2323,21.646549224853516
2324,135.94036865234375
2325,28.503265380859375
2326,95.85602569580078
2327,-15.969690322875977
2328,212.90370178222656
2329,153.64501953125
2330,39.12956619262695
2331,-79.59608459472656
2332,-95.74688720703125
2333,60.224185943603516
2334,-139.51690673828125
2335,-34.518707275390625
2336,-75.34527587890625
2337,51.294490814208984
2338,-46.20317840576172
2339,-30.6385440826416
2340,78.23748779296875
2341,265.9912414550781
2342,336.23321533203125
2343,153.36880493164062
2344,44.801509857177734
2345,-30.204769134521484
2346,9.050079345703125
2347,6.902571201324463
2348,64.58419799804688
2349,146.78089904785156
2350,204.78085327148438
2351,230.63612365722656
2352,90.8397216796875
2353,-105.22274017333984
2354,-67.16454315185547
2355,1.4317703247070312
2356,265.67572021484375
2357,228.04969787597656
2358,130.35015869140625
2359,87.65602111816406
2360,118.7686767578125
2361,164.22113037109375
2362,88.58662414550781
2363,58.21126174926758
2364,-51.968650817871094
2365,73.24327087402344
2366,121.52104187011719
2367,129.9823455810547
2368,102.80059051513672
2369,81.2728271484375
2370,221.75880432128906
2371,179.4642333984375
2372,94.10338592529297
2373,-67.20169830322266
2374,-137.6798858642578
2375,-94.25395202636719
2376,-118.47348022460938
2377,14.824028015136719
2378,51.52843475341797
2379,19.299571990966797
2380,-20.640506744384766
2381,-0.05077934265136719
2382,170.102783203125
2383,308.3761291503906
2384,313.5913391113281
2385,98.77228546142578
2386,-18.795063018798828
2387,-52.95746994018555
2388,38.483402252197266
2389,29.282546997070312
2390,44.52040100097656
2391,167.19679260253906
2392,271.9297790527344
2393,354.54901123046875
2394,156.4645538330078
2395,-37.166473388671875
2396,-130.33724975585938
2397,68.10858917236328
2398,267.38800048828125
2399,214.18521118164062
2400,68.80934143066406
2401,95.39054870605469
2402,146.4117431640625
2403,262.5981750488281
2404,141.35922241210938
2405,72.88689422607422
2406,-98.84515380859375
2407,1.6259660720825195
2408,201.2227783203125
2409,180.06094360351562
2410,334.2266845703125
2411,104.87841033935547
2412,191.51919555664062
2413,103.6568603515625
2414,71.84790802001953
2415,-13.848138809204102
2416,-168.60037231445312
2417,-148.34768676757812
2418,-152.79458618164062
2419,48.02417755126953
2420,124.14478302001953
2421,106.3088150024414
2422,-13.28944206237793
2423,-44.3167610168457
2424,204.4496307373047
2425,384.3461608886719
2426,386.32598876953125
2427,35.7125244140625
2428,-103.64395904541016
2429,-69.84547424316406
2430,100.64546203613281
2431,114.7539291381836
2432,52.92713928222656
2433,216.99298095703125
2434,257.05224609375
2435,412.9010314941406
2436,251.65223693847656
2437,19.44339370727539
2438,-169.56106567382812
2439,49.54713439941406
2440,260.4971008300781
2441,284.0425720214844
2442,92.24769592285156
2443,39.734100341796875
2444,77.01860809326172
2445,229.62425231933594
2446,237.41098022460938
2447,108.11345672607422
2448,-38.984466552734375
2449,-79.6641845703125
2450,168.73573303222656
2451,211.6461944580078
2452,451.86346435546875
2453,223.60372924804688
2454,133.589599609375
2455,63.19705581665039
2456,-15.423799514770508
2457,30.764047622680664
2458,-114.3227767944336
2459,-106.84968566894531
2460,-147.91534423828125
2461,61.217872619628906
2462,211.1225128173828
2463,206.319091796875
2464,56.74818420410156
2465,-111.89433288574219
2466,184.09799194335938
2467,331.51055908203125
2468,504.4918212890625
2469,92.56472778320312
2470,-113.49044799804688
2471,-127.6846923828125
2472,11.455329895019531
2473,247.45040893554688
2474,159.8946533203125
2475,246.5697479248047
2476,173.1834716796875
2477,414.875244140625
2478,326.2529296875
2479,147.35870361328125
2480,-116.52145385742188
2481,-21.597774505615234
2482,126.19119262695312
2483,249.5779571533203
2484,190.22119140625
2485,128.56207275390625
2486,101.56621551513672
2487,148.61770629882812
2488,220.95034790039062
2489,163.2652587890625
2490,116.02609252929688
2491,-63.69783401489258
2492,111.2685317993164
2493,217.68807983398438
2494,435.9536437988281
2495,393.13641357421875
2496,172.1143341064453
2497,-4.749466896057129
2498,-83.96368408203125
2499,-77.00569152832031
2500,12.95781421661377
2501,-29.912132263183594
2502,-27.19172477722168
2503,-42.010406494140625
2504,198.01185607910156
2505,292.8894348144531
2506,107.48861694335938
2507,-81.3913345336914
2508,13.851848602294922
2509,297.2627868652344
2510,436.0590515136719
2511,281.6451721191406
2512,-95.51776123046875
2513,-194.0441131591797
2514,-137.207275390625
2515,281.1910705566406
2516,290.25201416015625
2517,333.38800048828125
2518,165.22976684570312
2519,286.9458923339844
2520,324.82452392578125
2521,175.10614013671875
2522,37.76385498046875
2523,-96.51962280273438
2524,81.5115966796875
2525,135.95968627929688
2526,293.825927734375
2527,214.39144897460938
2528,196.20899963378906
2529,114.89738464355469
2530,189.34059143066406
2531,160.03482055664062
2532,144.47633361816406
2533,46.649776458740234
2534,-3.9664506912231445
2535,191.9912109375
2536,328.1236572265625
2537,482.2294006347656
2538,278.4945068359375
2539,-21.634981155395508
2540,-111.36505889892578
2541,-150.62118530273438
2542,55.5081672668457
2543,73.85963439941406
2544,69.81468200683594
2545,10.487052917480469
2546,51.73752212524414
2547,243.8220672607422
2548,128.8756561279297
2549,65.4893798828125
2550,-71.76246643066406
2551,203.80029296875
2552,334.837158203125
2553,362.5516357421875
2554,100.43809509277344
2555,-125.69109344482422
2556,-125.03001403808594
2557,152.2263946533203
2558,372.0206604003906
2559,368.1280212402344
2560,291.5937805175781
2561,194.9452667236328
2562,275.04180908203125
2563,144.18658447265625
2564,186.34408569335938
2565,-62.47021484375
2566,50.21982955932617
2567,81.27274322509766
2568,242.73654174804688
2569,265.7420349121094
2570,268.7357177734375
2571,199.39767456054688
2572,108.13902282714844
2573,134.2591552734375
2574,115.5140380859375
2575,202.59312438964844
2576,-7.245859146118164
2577,131.73651123046875
2578,140.201171875
2579,412.1172790527344
2580,399.32403564453125
2581,114.3677978515625
2582,-89.22563171386719
2583,-222.56312561035156
2584,-28.855083465576172
2585,127.89129638671875
2586,178.61727905273438
2587,77.19052124023438
2588,-49.620460510253906
2589,73.70802307128906
2590,169.27999877929688
2591,193.23487854003906
2592,15.276185989379883
2593,82.42013549804688
2594,142.19749450683594
2595,313.0184020996094
2596,251.7255859375
2597,22.9237060546875
2598,-14.611238479614258
2599,-14.123069763183594
2600,346.897216796875
2601,374.60015869140625
2602,451.3924560546875
2603,194.00674438476562
2604,206.57876586914062
2605,80.42256164550781
2606,185.7416534423828
2607,99.89263153076172
2608,48.42369842529297
2609,67.81208038330078
2610,142.4694366455078
2611,342.7326965332031
2612,281.3998718261719
2613,325.3487548828125
2614,54.21773147583008
2615,112.64079284667969
2616,31.289226531982422
2617,257.6888122558594
2618,78.4620590209961
2619,82.74504089355469
2620,92.02639770507812
2621,306.74578857421875
2622,441.855712890625
2623,190.99221801757812
2624,22.82244873046875
2625,-210.37103271484375
2626,-16.776248931884766
2627,81.60558319091797
2628,200.73361206054688
2629,84.42906188964844
2630,-7.1620378494262695
2631,18.741657257080078
2632,153.7978515625
2633,283.4105224609375
2634,94.14820861816406
2635,60.72347640991211
2636,28.0484676361084
2637,224.2431640625
2638,377.97265625
2639,180.19448852539062
2640,150.10775756835938
2641,-85.23872375488281
2642,251.5265655517578
2643,355.6505432128906
2644,436.0097351074219
2645,302.8641357421875
2646,132.06564331054688
2647,106.59556579589844
2648,108.00729370117188
2649,225.7027587890625
2650,81.27558898925781
2651,115.17161560058594
2652,76.56503295898438
2653,281.77032470703125
2654,289.46893310546875
2655,406.13641357421875
2656,130.8697509765625
2657,69.02922821044922
2658,3.116044044494629
2659,107.82707214355469
2660,197.21249389648438
2661,75.50141906738281
2662,145.43115234375
2663,217.01084899902344
2664,442.2204895019531
2665,288.34130859375
2666,94.48843383789062
2667,-138.3267822265625
2668,-70.14430236816406
2669,-10.651881217956543
2670,104.96119689941406
2671,143.64096069335938
2672,125.47003173828125
2673,31.276477813720703
2674,97.81788635253906
2675,211.59466552734375
2676,154.54000854492188
2677,121.2564697265625
2678,-38.682701110839844
2679,146.24053955078125
2680,322.56817626953125
2681,297.2945556640625
2682,187.602783203125
2683,-28.71703338623047
2684,126.13002014160156
2685,327.123779296875
2686,404.51214599609375
2687,346.0459899902344
2688,172.44320678710938
2689,139.1278076171875
2690,47.32398986816406
2691,205.60321044921875
2692,163.09344482421875
2693,78.79936218261719
2694,74.6005859375
2695,225.394775390625
2696,351.0201721191406
2697,379.47650146484375
2698,221.85205078125
2699,0.7054691314697266
2700,-10.84752082824707
2701,11.517571449279785
2702,214.11300659179688
2703,144.69003295898438
2704,190.16171264648438
2705,209.81060791015625
2706,329.16632080078125
2707,285.865966796875
2708,87.99320983886719
2709,-57.17174530029297
2710,-142.97889709472656
2711,-5.657220840454102
2712,52.743438720703125
2713,154.3500518798828
2714,157.46986389160156
2715,47.15806579589844
2716,70.08304595947266
2717,175.8345947265625
2718,207.30148315429688
2719,131.83050537109375
2720,-6.439367294311523
2721,5.868066787719727
2722,223.32472229003906
2723,331.5758056640625
2724,235.8199462890625
2725,95.73450469970703
2726,73.14414978027344
2727,281.4098815917969
2728,282.7012634277344
2729,405.9674072265625
2730,225.5415496826172
2731,163.7347412109375
2732,22.675222396850586
2733,105.53662872314453
2734,252.64146423339844
2735,109.91673278808594
2736,168.2427520751953
2737,129.33387756347656
2738,356.2899475097656
2739,255.784912109375
2740,291.572998046875
2741,21.77104949951172
2742,4.895391464233398
2743,18.380205154418945
2744,172.7805633544922
2745,225.84161376953125
2746,176.0400390625
2747,296.8727722167969
2748,202.71307373046875
2749,221.8287353515625
2750,29.911949157714844
2751,44.38779067993164
2752,-66.52530670166016
2753,15.938796997070312
2754,52.35235595703125
2755,99.54400634765625
2756,152.33961486816406
2757,86.3161849975586
2758,111.25259399414062
2759,178.45265197753906
2760,196.77020263671875
2761,130.28330993652344
2762,-34.926143646240234
2763,-3.9429244995117188
2764,172.60055541992188
2765,380.94659423828125
2766,306.92462158203125
2767,140.1864471435547
2768,107.41995239257812
2769,136.26214599609375
2770,277.34747314453125
2771,346.0767822265625
2772,288.42559814453125
2773,138.73110961914062
2774,105.81015014648438
2775,57.65875244140625
2776,224.79885864257812
2777,153.33065795898438
2778,175.8416290283203
2779,143.57310485839844
2780,257.4945373535156
2781,230.84304809570312
2782,176.90846252441406
2783,154.76617431640625
2784,-11.71107006072998
2785,106.0772705078125
2786,121.74508666992188
2787,245.187744140625
2788,185.86415100097656
2789,229.33938598632812
2790,160.895263671875
2791,168.69375610351562
2792,119.1904296875
2793,68.95296478271484
2794,13.675247192382812
2795,-15.1373929977417
2796,99.35144805908203
2797,54.5271110534668
2798,177.21435546875
2799,144.32843017578125
2800,143.28775024414062
2801,65.90103912353516
2802,142.86109924316406
2803,111.39391326904297
2804,20.204561233520508
2805,90.18478393554688
2806,140.2885284423828
2807,393.796142578125
2808,278.67449951171875
2809,201.69277954101562
2810,85.17756652832031
2811,87.50801086425781
2812,225.17654418945312
2813,258.4406433105469
2814,345.25
2815,172.83084106445312
2816,179.6431884765625
2817,46.02154541015625
2818,141.79519653320312
2819,163.88619995117188
2820,150.38580322265625
2821,208.67529296875
2822,168.7523193359375
2823,236.0975341796875
2824,71.9854736328125
2825,180.12823486328125
2826,59.12421417236328
2827,145.88558959960938
2828,144.8034210205078
2829,205.9714813232422
2830,186.4135284423828
2831,111.38946533203125
2832,192.92726135253906
2833,115.05928039550781
2834,210.97727966308594
2835,68.40923309326172
2836,78.33024597167969
2837,-7.273233413696289
2838,102.71669006347656
2839,109.84027099609375
2840,114.05669403076172
2841,169.732666015625
2842,66.67017364501953
2843,35.151031494140625
2844,122.37954711914062
2845,227.90769958496094
2846,61.93339157104492
2847,68.2417984008789
2848,95.36199951171875
2849,309.6636657714844
2850,320.7341613769531
2851,246.59506225585938
2852,150.76046752929688
2853,1.155679702758789
2854,182.47021484375
2855,163.51528930664062
2856,368.2368469238281
2857,206.51979064941406
2858,201.95220947265625
2859,166.65902709960938
2860,52.10285949707031
2861,168.10691833496094
2862,63.876163482666016
2863,211.98446655273438
2864,72.930908203125
2865,250.45794677734375
2866,95.95037078857422
2867,169.3360137939453
2868,166.8304901123047
2869,104.21627807617188
2870,148.66238403320312
2871,156.76651000976562
2872,224.69515991210938
2873,30.785839080810547
2874,180.17953491210938
2875,102.48846435546875
2876,214.24765014648438
2877,145.24319458007812
2878,134.04629516601562
2879,24.680084228515625
2880,17.343502044677734
2881,141.41339111328125
2882,115.25740051269531
2883,136.05374145507812
2884,38.91816329956055
2885,8.532028198242188
2886,93.74159240722656
2887,245.19955444335938
2888,213.4572296142578
2889,104.1966552734375
2890,90.2015380859375
2891,176.9465789794922
2892,322.0330810546875
2893,260.9411926269531
2894,185.01708984375
2895,14.663639068603516
2896,84.95093536376953
2897,224.76937866210938
2898,304.52447509765625
2899,360.4595031738281
2900,180.84011840820312
2901,234.58474731445312
2902,-3.6042795181274414
2903,149.70816040039062
2904,88.89630126953125
2905,176.24058532714844
2906,132.11669921875
2907,145.03952026367188
2908,208.32998657226562
2909,151.07098388671875
2910,236.3476104736328
2911,111.15646362304688
2912,172.97592163085938
2913,153.33102416992188
2914,279.80615234375
2915,56.0962028503418
2916,95.70147705078125
2917,57.04432678222656
2918,220.18319702148438
2919,268.0350341796875
2920,165.13551330566406
2921,67.2385025024414
2922,-63.949180603027344
2923,80.25747680664062
2924,115.5169448852539
2925,139.34304809570312
2926,82.66241455078125
2927,40.95466995239258
2928,78.25334930419922
2929,223.34226989746094
2930,291.3038330078125
2931,146.47682189941406
2932,68.5093994140625
2933,113.656005859375
2934,260.9456787109375
2935,294.4676513671875
2936,248.18936157226562
2937,73.29070281982422
2938,-2.6312713623046875
2939,234.49368286132812
2940,294.6383056640625
2941,462.7567138671875
2942,263.1402587890625
2943,224.7783203125
2944,28.723173141479492
2945,110.10087585449219
2946,181.2684326171875
2947,123.403564453125
2948,168.32273864746094
2949,81.641845703125
2950,237.6595916748047
2951,183.5628662109375
2952,242.3780517578125
2953,188.54539489746094
2954,157.87786865234375
2955,154.76589965820312
2956,228.21896362304688
2957,159.18609619140625
2958,48.43833923339844
2959,62.52217102050781
2960,183.34365844726562
2961,291.73779296875
2962,273.575439453125
2963,110.69066619873047
2964,-34.53185272216797
2965,-10.399604797363281
2966,128.1507568359375
2967,118.51249694824219
2968,148.00997924804688
2969,70.52520751953125
2970,66.69874572753906
2971,142.531494140625
2972,304.8693542480469
2973,268.13751220703125
2974,48.57707214355469
2975,68.56070709228516
2976,125.81208801269531
2977,363.06256103515625
2978,264.27484130859375
2979,186.60617065429688
2980,-9.806224822998047
2981,167.28697204589844
2982,247.91078186035156
2983,400.3258056640625
2984,363.0594482421875
2985,196.36886596679688
2986,191.38682556152344
2987,43.72869873046875
2988,265.7612609863281
2989,119.10636901855469
2990,142.6352081298828
2991,37.15968322753906
2992,203.56106567382812
2993,248.5405731201172
2994,258.2196044921875
2995,289.5584716796875
2996,96.96649169921875
2997,139.57176208496094
2998,115.22608947753906
2999,259.24920654296875
3000,107.42894744873047
3001,112.47710418701172
3002,85.6743392944336
3003,239.22781372070312
3004,284.55267333984375
3005,210.53802490234375
3006,68.49302673339844
3007,-72.21050262451172
3008,53.550140380859375
3009,89.932373046875
3010,172.51687622070312
3011,78.66059875488281
3012,118.26583862304688
3013,93.54364013671875
3014,241.6202392578125
3015,287.8687744140625
3016,128.66690063476562
3017,22.162126541137695
3018,110.68125915527344
3019,303.8562316894531
3020,358.6676330566406
3021,234.28375244140625
3022,83.15982055664062
3023,96.29010009765625
3024,206.53619384765625
3025,321.07568359375
3026,386.8685302734375
3027,278.72015380859375
3028,205.202880859375
3029,128.7158203125
3030,177.97662353515625
3031,208.12039184570312
3032,145.63818359375
3033,113.21842193603516
3034,113.9049072265625
3035,268.67242431640625
3036,189.31463623046875
3037,368.1298828125
3038,197.01385498046875
3039,162.019287109375
3040,69.11235046386719
3041,188.14064025878906
3042,191.35240173339844
3043,135.34718322753906
3044,196.88858032226562
3045,166.14535522460938
3046,313.8843078613281
3047,162.10874938964844
3048,121.98465728759766
3049,-90.23690032958984
3050,86.60809326171875
3051,66.79573822021484
3052,175.83706665039062
3053,133.506591796875
3054,107.51653289794922
3055,100.76568603515625
3056,146.9298858642578
3057,307.5270690917969
3058,169.87265014648438
3059,76.23472595214844
3060,65.56903076171875
3061,291.45819091796875
3062,409.4266357421875
3063,324.3321228027344
3064,109.15237426757812
3065,46.99576187133789
3066,87.14277648925781
3067,295.9454650878906
3068,391.5916442871094
3069,418.6800231933594
3070,231.76229858398438
3071,144.39608764648438
3072,146.40228271484375
3073,208.34799194335938
3074,212.51058959960938
3075,113.24638366699219
3076,64.30342102050781
3077,173.9073028564453
3078,267.48406982421875
3079,342.3451843261719
3080,330.74639892578125
3081,166.8369140625
3082,84.82496643066406
3083,130.8993682861328
3084,221.24118041992188
3085,131.6815948486328
3086,163.65811157226562
3087,128.97732543945312
3088,262.7082824707031
3089,250.2967529296875
3090,144.93154907226562
3091,-40.887184143066406
3092,-7.195880889892578
3093,80.09294128417969
3094,150.97802734375
3095,150.86447143554688
3096,108.64044952392578
3097,53.78235626220703
3098,102.92274475097656
3099,267.38592529296875
3100,288.972412109375
3101,129.9049530029297
3102,19.67886734008789
3103,209.62777709960938
3104,344.689453125
3105,454.5750427246094
3106,183.7094268798828
3107,34.37873077392578
3108,-53.275550842285156
3109,191.4074249267578
3110,348.04522705078125
3111,514.9080810546875
3112,368.597412109375
3113,194.82110595703125
3114,151.57684326171875
3115,117.71642303466797
3116,222.95547485351562
3117,151.4527587890625
3118,101.3476333618164
3119,56.45286178588867
3120,217.8786163330078
3121,284.0313720703125
3122,384.49713134765625
3123,270.63446044921875
3124,164.7843475341797
3125,109.63664245605469
3126,180.51626586914062
3127,100.53594970703125
3128,150.74755859375
3129,130.0655517578125
3130,232.32034301757812
3131,225.27749633789062
3132,169.44671630859375
3133,63.126258850097656
3134,-9.980480194091797
3135,48.431941986083984
3136,93.76908874511719
3137,188.78921508789062
3138,119.67764282226562
3139,119.18180084228516
3140,105.6666259765625
3141,215.27578735351562
3142,223.73097229003906
3143,230.98355102539062
3144,13.451078414916992
3145,188.94281005859375
3146,266.7727355957031
3147,389.9102783203125
3148,197.07872009277344
3149,68.1446533203125
3150,3.350709915161133
3151,89.2706527709961
3152,315.72186279296875
3153,465.50244140625
3154,495.6451110839844
3155,217.074462890625
3156,187.47561645507812
3157,28.770326614379883
3158,182.3436737060547
3159,115.55585479736328
3160,156.1208038330078
3161,57.857337951660156
3162,191.34921264648438
3163,258.2627868652344
3164,320.84307861328125
3165,367.1749267578125
3166,248.751220703125
3167,153.9610595703125
3168,88.08380889892578
3169,107.8463363647461
3170,50.8751220703125
3171,117.44737243652344
3172,178.7259521484375
3173,276.9866943359375
3174,204.56112670898438
3175,162.1876220703125
3176,-57.775691986083984
3177,8.486265182495117
3178,113.29315185546875
3179,218.74197387695312
3180,222.85308837890625
3181,97.59791564941406
3182,71.71138763427734
3183,96.76663970947266
3184,231.39935302734375
3185,256.10089111328125
3186,96.05072021484375
3187,109.78468322753906
3188,225.47438049316406
3189,289.4956359863281
3190,273.4973449707031
3191,116.07070922851562
3192,50.39057540893555
3193,60.19404983520508
3194,253.33941650390625
3195,421.59130859375
3196,479.2664794921875
3197,300.7467346191406
3198,114.38117980957031
3199,41.797237396240234
3200,99.19490051269531
3201,138.4432373046875
3202,142.78932189941406
3203,110.53645324707031
3204,88.44203186035156
3205,259.6695556640625
3206,326.88909912109375
3207,333.251220703125
3208,295.4026184082031
