index,y
1973,-4.507598876953125
1974,-4.656356334686279
1975,2.2913978099823
1976,-0.09733927249908447
1977,-0.594921350479126
1978,1.6489367485046387
1979,-3.1164069175720215
1980,0.5109598636627197
1981,-0.9668805003166199
1982,-1.6984705924987793
1983,-1.7233883142471313
1984,0.1475830078125
1985,-0.49066317081451416
1986,-1.9393622875213623
1987,0.045100972056388855
1988,3.682128429412842
1989,1.2907435894012451
1990,-3.4267690181732178
1991,1.0862863063812256
1992,0.45234349370002747
1993,2.7246479988098145
1994,-0.19751209020614624
1995,-1.7294421195983887
1996,-0.09633715450763702
1997,-2.257719039916992
1998,0.7001785039901733
1999,-1.2035338878631592
2000,1.1016486883163452
2001,0.5587704181671143
2002,-2.9916648864746094
2003,-0.6852086782455444
2004,3.2877914905548096
2005,1.9347143173217773
2006,-1.246885061264038
2007,0.7504154443740845
2008,2.1197493076324463
2009,2.107408046722412
2010,-1.43172025680542
2011,1.4237016439437866
2012,2.5107264518737793
2013,0.6479772329330444
2014,2.6653449535369873
2015,1.5505650043487549
2016,0.6501665115356445
2017,-0.6944794058799744
2018,1.177363634109497
2019,0.38288164138793945
2020,-1.3077095746994019
2021,0.7457375526428223
2022,0.7263020277023315
2023,-1.5244388580322266
2024,-1.6514506340026855
2025,1.3797948360443115
2026,1.6244349479675293
2027,1.9179134368896484
2028,1.1004687547683716
2029,0.1365906000137329
2030,-0.5858117341995239
2031,1.2787226438522339
2032,2.990434169769287
2033,-0.1449090540409088
2034,2.3691859245300293
2035,2.5977842807769775
2036,-0.4311547875404358
2037,-0.5091904401779175
2038,-0.1962859034538269
2039,-0.04170671105384827
2040,-1.4867708683013916
2041,0.4725631773471832
2042,0.7001257538795471
2043,-1.3551807403564453
2044,0.5727991461753845
2045,0.1616184115409851
2046,-2.254551887512207
2047,-0.26368576288223267
2048,1.6627618074417114
2049,0.4069225490093231
2050,-0.5034199357032776
2051,-0.8384837508201599
2052,0.6737300753593445
2053,2.5524208545684814
2054,3.3406906127929688
2055,2.170104742050171
2056,0.6488307118415833
2057,1.2825371026992798
2058,-0.4669737219810486
2059,-0.5317649245262146
2060,0.8525658845901489
2061,-0.09648901224136353
2062,-0.7325628995895386
2063,-1.7302762269973755
2064,-0.8244316577911377
2065,-0.16095700860023499
2066,-0.9224847555160522
2067,-1.141709566116333
2068,0.15485209226608276
2069,1.8259530067443848
2070,1.6366742849349976
2071,2.6026535034179688
2072,3.011777400970459
2073,1.500376582145691
2074,0.08176746964454651
2075,2.0771470069885254
2076,3.6565370559692383
2077,2.04657244682312
2078,1.8704071044921875
2079,1.1989028453826904
2080,0.6588454246520996
2081,0.1948385387659073
2082,0.7344102263450623
2083,1.6037620306015015
2084,0.9055618047714233
2085,-1.5982942581176758
2086,-2.596043109893799
2087,0.6084746718406677
2088,1.5309637784957886
2089,1.3615810871124268
2090,0.431193470954895
2091,0.3908143639564514
2092,1.0520380735397339
2093,1.4737247228622437
2094,1.145674467086792
2095,-0.5583876967430115
2096,0.4819403290748596
2097,1.6700180768966675
2098,3.4566752910614014
2099,1.7206881046295166
2100,1.2295663356781006
2101,0.37185847759246826
2102,-1.2190724611282349
2103,0.9435572028160095
2104,-1.4495638608932495
2105,0.15394532680511475
2106,-0.7361583709716797
2107,-2.8587098121643066
2108,-0.18337382376194
2109,-0.7291086316108704
2110,-1.4870566129684448
2111,-1.2678354978561401
2112,2.1554818153381348
2113,2.7416467666625977
2114,0.21521031856536865
2115,0.5569549798965454
2116,3.888880968093872
2117,4.505522727966309
2118,3.214085578918457
2119,2.8987388610839844
2120,2.6741509437561035
2121,4.1077070236206055
2122,-0.5270572900772095
2123,-0.975737988948822
2124,-0.9080895185470581
2125,-2.2103750705718994
2126,-0.4358707666397095
2127,-5.036107063293457
2128,-1.9653527736663818
2129,-3.0643699169158936
2130,-3.9509592056274414
2131,-2.1655871868133545
2132,-2.266195058822632
2133,3.9166488647460938
2134,-2.1795740127563477
2135,2.2111434936523438
2136,5.003180503845215
2137,0.5692700147628784
2138,3.825469493865967
2139,2.159209728240967
2140,6.47946310043335
2141,2.1104586124420166
2142,2.941638946533203
2143,2.7250943183898926
2144,-0.6673765778541565
2145,4.215284824371338
2146,-2.1676087379455566
2147,1.2978771924972534
2148,1.3077404499053955
2149,-0.3988812565803528
2150,2.2758612632751465
2151,-0.8120396137237549
2152,2.724897861480713
2153,1.7631475925445557
2154,2.2827916145324707
2155,2.440586566925049
2156,2.3847503662109375
2157,4.123803615570068
2158,0.4618067741394043
2159,1.670310378074646
2160,1.8007363080978394
2161,0.9987658858299255
2162,1.3487823009490967
2163,0.9075199365615845
2164,1.5042297840118408
2165,-0.9749423861503601
2166,0.10585223138332367
2167,0.4277525246143341
2168,-1.9618651866912842
2169,-0.24104277789592743
2170,-0.7714062333106995
2171,-1.4507968425750732
2172,-0.484524130821228
2173,-0.3901818096637726
2174,-0.47592800855636597
2175,-0.1428258717060089
2176,1.8185557126998901
2177,2.296663284301758
2178,1.3814046382904053
2179,1.0555814504623413
2180,2.144268751144409
2181,4.486304759979248
2182,2.4215312004089355
2183,0.21308951079845428
2184,4.108242034912109
2185,3.1039443016052246
2186,-1.484570860862732
2187,-0.2724197208881378
2188,0.36620450019836426
2189,-0.31015175580978394
2190,-0.15404221415519714
2191,-1.4010682106018066
2192,-1.5257627964019775
2193,0.051201850175857544
2194,-0.39279717206954956
2195,-2.180553436279297
2196,1.2951993942260742
2197,4.120670795440674
2198,0.6150633692741394
2199,1.9190888404846191
2200,5.909958362579346
2201,3.5977373123168945
2202,1.16685152053833
2203,4.492827892303467
2204,5.621762752532959
2205,2.5173537731170654
2206,3.434196949005127
2207,3.5871219635009766
2208,1.1424425840377808
2209,1.8215222358703613
2210,2.2213363647460938
2211,0.6850756406784058
2212,0.44781720638275146
2213,1.0890350341796875
2214,1.173329472541809
2215,0.7917428016662598
2216,1.9450187683105469
2217,3.3661298751831055
2218,1.6972218751907349
2219,1.101580262184143
2220,4.316080093383789
2221,4.8452043533325195
2222,1.0771615505218506
2223,2.310128688812256
2224,5.696660995483398
2225,3.5963215827941895
2226,2.313480854034424
2227,4.323919773101807
2228,2.248802900314331
2229,-0.6534749269485474
2230,1.7462306022644043
2231,0.9863141775131226
2232,-0.9775713682174683
2233,0.5740739703178406
2234,1.2177488803863525
2235,-1.0003485679626465
2236,-1.8112800121307373
2237,1.4337388277053833
2238,0.1897284984588623
2239,0.33332115411758423
2240,5.475043773651123
2241,5.666381359100342
2242,4.3234968185424805
2243,6.367298126220703
2244,8.819458961486816
2245,8.568359375
2246,7.330304145812988
2247,7.8503313064575195
2248,7.6497297286987305
2249,3.6124911308288574
2250,1.0492196083068848
2251,1.3495924472808838
2252,-0.2207992970943451
2253,-0.2465694099664688
2254,-2.6075541973114014
2255,-4.880170822143555
2256,-2.9617254734039307
2257,-4.791921615600586
2258,-2.8245368003845215
2259,0.7851464152336121
2260,4.910758018493652
2261,9.806039810180664
2262,10.339851379394531
2263,15.271336555480957
2264,16.619802474975586
2265,15.693567276000977
2266,17.792619705200195
2267,20.39279556274414
2268,20.410594940185547
2269,18.22035026550293
2270,19.71042251586914
2271,13.4868803024292
2272,8.905475616455078
2273,9.87452220916748
2274,7.905284404754639
2275,6.77780818939209
2276,6.658807754516602
2277,7.874373435974121
2278,6.178655624389648
2279,8.142642974853516
2280,10.868955612182617
2281,12.385589599609375
2282,14.88512897491455
2283,15.225131034851074
2284,20.428544998168945
2285,19.118865966796875
2286,15.39919376373291
2287,18.461864471435547
2288,18.53663444519043
2289,15.051862716674805
2290,12.476644515991211
2291,15.220833778381348
2292,7.617635726928711
2293,0.9381018877029419
2294,4.649198532104492
2295,1.1188462972640991
2296,1.671104073524475
2297,2.0891005992889404
2298,6.1244893074035645
2299,4.775436878204346
2300,-0.7042272686958313
2301,10.258256912231445
2302,4.486330509185791
2303,5.828469276428223
2304,19.44231414794922
2305,13.959375381469727
2306,14.756827354431152
2307,15.057755470275879
2308,15.774892807006836
2309,15.72091293334961
2310,6.894747257232666
2311,11.588018417358398
2312,15.266571044921875
2313,4.289480686187744
2314,3.0944766998291016
2315,8.572952270507812
2316,-1.3438059091567993
2317,0.18450859189033508
2318,6.584389686584473
2319,-2.8190267086029053
2320,2.4074110984802246
2321,3.1293623447418213
2322,-1.6508880853652954
2323,5.225252151489258
2324,4.9746623039245605
2325,7.039286136627197
2326,10.108708381652832
2327,7.409252643585205
2328,7.0931596755981445
2329,8.590429306030273
2330,6.28001594543457
2331,7.386454105377197
2332,10.957625389099121
2333,7.242910385131836
2334,9.093560218811035
2335,7.832908630371094
2336,2.7342090606689453
2337,5.364079475402832
2338,3.3636481761932373
2339,3.897245407104492
2340,7.477436065673828
2341,5.146483421325684
2342,5.721494197845459
2343,8.531503677368164
2344,7.09919548034668
2345,5.810917854309082
2346,7.897148132324219
2347,9.605146408081055
2348,10.458515167236328
2349,9.228334426879883
2350,8.98762321472168
2351,10.71194076538086
2352,8.555145263671875
2353,8.18359375
2354,8.230088233947754
2355,5.769622325897217
2356,4.824673175811768
2357,2.5105271339416504
2358,0.9871094226837158
2359,1.1167607307434082
2360,1.4934985637664795
2361,2.411480188369751
2362,1.6950533390045166
2363,-0.04979327321052551
2364,-0.13163915276527405
2365,0.06208829581737518
2366,-1.3828728199005127
2367,0.5485090017318726
2368,4.71251106262207
2369,5.228432655334473
2370,4.117138862609863
2371,4.093257904052734
2372,5.577546119689941
2373,5.125729084014893
2374,2.8816535472869873
2375,5.355447769165039
2376,4.839947700500488
2377,0.29473790526390076
2378,3.0240743160247803
2379,2.7872540950775146
2380,-2.277482509613037
2381,-0.400698721408844
2382,1.8632198572158813
2383,-0.9385294914245605
2384,-1.7455558776855469
2385,0.6688823699951172
2386,0.9302324056625366
2387,0.9298092126846313
2388,2.1724679470062256
2389,3.840308666229248
2390,4.47963809967041
2391,1.1039254665374756
2392,0.701766848564148
2393,3.183185338973999
2394,1.03702712059021
2395,0.8161475658416748
2396,3.8806116580963135
2397,2.6593804359436035
2398,0.10028079152107239
2399,-0.7210741639137268
2400,-0.70411217212677
2401,0.1989612579345703
2402,-0.190473273396492
2403,0.3084598183631897
2404,2.5387611389160156
2405,1.369646430015564
2406,-1.3813244104385376
2407,0.03182533383369446
2408,0.41377899050712585
2409,-2.5631275177001953
2410,-0.08931362628936768
2411,4.228306770324707
2412,3.6524224281311035
2413,2.159022808074951
2414,1.8972584009170532
2415,1.0004557371139526
2416,-0.8422507047653198
2417,0.5520749688148499
2418,3.3843812942504883
2419,2.094975233078003
2420,-0.5818227529525757
2421,-0.7952721118927002
2422,-0.72735196352005
2423,-3.0093226432800293
2424,-1.7122857570648193
2425,3.9977827072143555
2426,5.560690402984619
2427,3.735236644744873
2428,4.998424053192139
2429,7.939723968505859
2430,4.684955596923828
2431,2.622744560241699
2432,8.591270446777344
2433,9.863842010498047
2434,6.734067916870117
2435,7.538482666015625
2436,10.312835693359375
2437,8.264366149902344
2438,5.573546409606934
2439,11.25416374206543
2440,12.744539260864258
2441,9.331574440002441
2442,14.199515342712402
2443,13.941202163696289
2444,8.128253936767578
2445,12.124143600463867
2446,11.541321754455566
2447,7.448925971984863
2448,11.250951766967773
2449,11.571224212646484
2450,11.88914680480957
2451,14.461128234863281
2452,13.540456771850586
2453,13.219269752502441
2454,15.391812324523926
2455,13.16389274597168
2456,11.948966979980469
2457,18.7902889251709
2458,15.281726837158203
2459,10.509305000305176
2460,14.684456825256348
2461,11.484827041625977
2462,5.997471809387207
2463,6.086224555969238
2464,11.202214241027832
2465,7.883998870849609
2466,4.848604202270508
2467,11.129392623901367
2468,8.553771018981934
2469,9.978384017944336
2470,8.592630386352539
2471,6.183807373046875
2472,14.55734920501709
2473,5.969241142272949
2474,2.6632936000823975
2475,13.745726585388184
2476,7.182209014892578
2477,1.9245589971542358
2478,10.360119819641113
2479,6.96535587310791
2480,-0.7502219080924988
2481,7.501039028167725
2482,7.714287757873535
2483,-2.8474230766296387
2484,2.512674570083618
2485,6.819204330444336
2486,-3.7993247509002686
2487,-3.2109014987945557
2488,6.129884243011475
2489,0.4329841136932373
2490,-1.9830535650253296
2491,3.523345947265625
2492,-0.7800706624984741
2493,3.0421385765075684
2494,6.201558589935303
2495,0.4363316595554352
2496,7.004477500915527
2497,6.064748764038086
2498,-1.2115432024002075
2499,4.7636919021606445
2500,6.11700439453125
2501,0.3123868703842163
2502,2.5181660652160645
2503,5.538424491882324
2504,1.2803763151168823
2505,2.2427635192871094
2506,4.98279333114624
2507,2.8277347087860107
2508,3.6191701889038086
2509,3.3123786449432373
2510,2.2394025325775146
2511,5.941152572631836
2512,4.461847305297852
2513,0.7786648273468018
2514,6.259423732757568
2515,6.129188537597656
2516,2.305579423904419
2517,6.49545431137085
2518,4.772143840789795
2519,0.4751701056957245
2520,3.99056077003479
2521,5.270615100860596
2522,2.532114267349243
2523,4.463109970092773
2524,5.3305206298828125
2525,2.2058334350585938
2526,1.0363104343414307
2527,-1.2933149337768555
2528,-0.29416149854660034
2529,2.9638712406158447
2530,0.3549743592739105
2531,1.594688892364502
2532,5.999438285827637
2533,2.6100926399230957
2534,-1.8565068244934082
2535,0.09728270769119263
2536,2.477130651473999
2537,1.927453875541687
2538,4.242097854614258
2539,4.644454479217529
2540,-0.23667651414871216
2541,0.6222387552261353
2542,1.86201810836792
2543,-1.6850826740264893
2544,-1.5407328605651855
2545,1.2094826698303223
2546,0.43996912240982056
2547,-3.6810925006866455
2548,-1.5590837001800537
2549,1.3961902856826782
2550,-2.3904225826263428
2551,-1.612044095993042
2552,2.727458953857422
2553,2.53401255607605
2554,0.3917824625968933
2555,-1.5114471912384033
2556,-2.8979544639587402
2557,-0.9790857434272766
2558,-0.28112563490867615
2559,-0.3733670711517334
2560,2.1623778343200684
2561,0.4305492043495178
2562,-2.1514556407928467
2563,-0.47365498542785645
2564,1.3366403579711914
2565,0.8370063900947571
2566,2.132218837738037
2567,2.3431410789489746
2568,-1.2639572620391846
2569,-0.9672480821609497
2570,-0.2762393355369568
2571,-0.7229076027870178
2572,-0.6079585552215576
2573,-0.30166923999786377
2574,2.495011329650879
2575,2.6329891681671143
2576,-1.1134543418884277
2577,-2.100663661956787
2578,-0.40337830781936646
2579,-1.524470329284668
2580,0.18236279487609863
2581,4.53053092956543
2582,1.7153234481811523
2583,-1.9083291292190552
2584,-0.01762571930885315
2585,0.20417901873588562
2586,-1.3152759075164795
2587,1.22391676902771
2588,3.1843721866607666
2589,2.5491771697998047
2590,1.3635704517364502
2591,-0.20002198219299316
2592,0.5445724129676819
2593,0.3183937072753906
2594,-1.8958239555358887
2595,1.4362272024154663
2596,6.045818328857422
2597,2.562052011489868
2598,0.35505712032318115
2599,3.2586002349853516
2600,0.16945606470108032
2601,-2.637281656265259
2602,3.1427955627441406
2603,4.290836334228516
2604,-0.30342721939086914
2605,0.8049090504646301
2606,2.1505467891693115
2607,0.48647546768188477
2608,0.2407122254371643
2609,2.5281941890716553
2610,3.8537049293518066
2611,1.6083204746246338
2612,1.2982922792434692
2613,2.4208109378814697
2614,1.935312032699585
2615,1.798459529876709
2616,3.5176901817321777
2617,3.769590377807617
2618,0.09062966704368591
2619,-2.091928482055664
2620,-1.7445287704467773
2621,-1.939043641090393
2622,-1.7735450267791748
2623,3.800847053527832
2624,8.110645294189453
2625,3.1669070720672607
2626,0.5768445730209351
2627,0.7845668792724609
2628,-1.7485764026641846
2629,2.14367413520813
2630,9.759659767150879
2631,7.49411678314209
2632,1.2718267440795898
2633,0.9834359884262085
2634,0.09804832935333252
2635,-1.690786361694336
2636,0.3120470941066742
2637,1.0431957244873047
2638,1.315401315689087
2639,3.7171201705932617
2640,-0.19594526290893555
2641,-3.162896156311035
2642,-0.4171389937400818
2643,-1.1787008047103882
2644,1.1489721536636353
2645,2.778689384460449
2646,-1.5277093648910522
2647,-1.3359013795852661
2648,-1.4672601222991943
2649,-4.504971027374268
2650,1.610060453414917
2651,4.4808349609375
2652,-3.074150562286377
2653,-0.07586050033569336
2654,3.950751543045044
2655,-3.1471107006073
2656,-2.588693141937256
2657,4.575295925140381
2658,2.7875239849090576
2659,1.113793134689331
2660,3.8335416316986084
2661,0.720023512840271
2662,-0.666705846786499
2663,2.259838819503784
2664,1.2299778461456299
2665,-0.4561736285686493
2666,1.3493413925170898
2667,0.5696487426757812
2668,-1.7740432024002075
2669,-0.4110993444919586
2670,-2.385406494140625
2671,-2.319485664367676
2672,4.602363586425781
2673,4.4648051261901855
2674,-3.248398542404175
2675,-3.1159286499023438
2676,1.8547189235687256
2677,-1.0396426916122437
2678,-0.744831919670105
2679,3.486220359802246
2680,0.6987477540969849
2681,-0.7858266830444336
2682,-0.27411484718322754
2683,-1.7239625453948975
2684,1.0578597784042358
2685,4.357627868652344
2686,-1.4970357418060303
2687,-4.904385089874268
2688,1.9928443431854248
2689,0.9565602540969849
2690,-4.164001941680908
2691,-0.9871418476104736
2692,2.160892963409424
2693,1.5914504528045654
2694,0.5506502389907837
2695,3.6740078926086426
2696,2.2858145236968994
2697,-0.8767352104187012
2698,3.4756884574890137
2699,3.6477444171905518
2700,-1.8336679935455322
2701,-5.763744354248047
2702,-0.6194689273834229
2703,2.89878511428833
2704,-0.6742539405822754
2705,0.0424361377954483
2706,-0.8724126815795898
2707,-2.3242831230163574
2708,-1.7358362674713135
2709,-0.8335082530975342
2710,-1.5040684938430786
2711,-2.0929996967315674
2712,0.5767837762832642
2713,-0.029057592153549194
2714,0.27195513248443604
2715,2.6156420707702637
2716,2.2177019119262695
2717,0.5748406052589417
2718,-0.5473735928535461
2719,-0.9360689520835876
2720,-1.2200005054473877
2721,1.5520579814910889
2722,1.6732430458068848
2723,-1.6803672313690186
2724,-0.5894376039505005
2725,1.462003231048584
2726,0.31367433071136475
2727,-2.706700325012207
2728,-1.1837971210479736
2729,1.6830322742462158
2730,0.7917863130569458
2731,1.8014628887176514
2732,4.1158766746521
2733,3.9780595302581787
2734,-0.6429789066314697
2735,-0.5690485239028931
2736,5.021582126617432
2737,4.094187259674072
2738,3.6051056385040283
2739,7.112675666809082
2740,3.9887208938598633
2741,-1.4961642026901245
2742,-0.18915924429893494
2743,1.5194294452667236
2744,0.5647163391113281
2745,0.4750480651855469
2746,-0.8592634201049805
2747,-4.738032341003418
2748,-4.678786277770996
2749,-1.7334673404693604
2750,-0.9179656505584717
2751,2.812502861022949
2752,5.2287116050720215
2753,3.1400818824768066
2754,-0.513741672039032
2755,-4.724916458129883
2756,-3.358304977416992
2757,3.012253761291504
2758,4.611440658569336
2759,2.297971725463867
2760,-0.9834124445915222
2761,-6.021584510803223
2762,-4.350944519042969
2763,-3.1856651306152344
2764,-2.958752155303955
2765,5.456479072570801
2766,9.475042343139648
2767,-0.3273897171020508
2768,-7.112013339996338
2769,0.8675276041030884
2770,-2.0527358055114746
2771,-6.33858585357666
2772,1.468722939491272
2773,1.6118829250335693
2774,-1.6695172786712646
2775,-1.6995025873184204
2776,-0.10960274934768677
2777,-4.362357139587402
2778,-5.367735862731934
2779,-1.8643455505371094
2780,0.9777145385742188
2781,2.454561471939087
2782,-3.008776903152466
2783,-0.7503098845481873
2784,1.778302788734436
2785,0.2579149603843689
2786,-0.9260788559913635
2787,0.8201004266738892
2788,5.659032344818115
2789,0.27786684036254883
2790,-1.3420906066894531
2791,3.1941990852355957
2792,2.3548896312713623
2793,-2.484299659729004
2794,-1.8525793552398682
2795,6.35853385925293
2796,6.246559143066406
2797,4.275213241577148
2798,6.338383674621582
2799,8.149560928344727
2800,7.564566135406494
2801,3.6069717407226562
2802,6.077828407287598
2803,-1.3378252983093262
2804,-6.2357282638549805
2805,-0.8425295352935791
2806,-10.238775253295898
2807,-12.568460464477539
2808,-9.604913711547852
2809,-6.117204666137695
2810,-4.367307662963867
2811,-2.202462673187256
2812,3.7586355209350586
2813,2.172384738922119
2814,7.838644027709961
2815,-0.2571442425251007
2816,-0.6915642023086548
2817,8.291939735412598
2818,-1.1375751495361328
2819,3.325044870376587
2820,6.322465896606445
2821,-3.253084659576416
2822,-2.4181339740753174
2823,6.507889747619629
2824,-1.0490834712982178
2825,-0.06970548629760742
2826,14.39140510559082
2827,1.932938575744629
2828,-5.098546028137207
2829,6.103514194488525
2830,-1.232140302658081
2831,-6.621124744415283
2832,9.341843605041504
2833,6.5623555183410645
2834,3.3618366718292236
2835,8.60941219329834
2836,-0.6821770668029785
2837,-6.502218723297119
2838,-4.410889625549316
2839,3.5879669189453125
2840,2.2639288902282715
2841,3.879373073577881
2842,6.143163681030273
2843,0.7205603718757629
2844,-3.9789605140686035
2845,-8.391007423400879
2846,-2.1886959075927734
2847,-3.2129313945770264
2848,-2.3080289363861084
2849,2.2200186252593994
2850,-1.2275620698928833
2851,-5.2388224601745605
2852,-7.879623889923096
2853,-9.350593566894531
2854,-6.625679969787598
2855,4.520582675933838
2856,6.693087100982666
2857,4.873288154602051
2858,5.3393473625183105
2859,7.990813255310059
2860,9.462663650512695
2861,11.5755615234375
2862,14.53114128112793
2863,8.426661491394043
2864,4.225221157073975
2865,-6.623299598693848
2866,-12.045756340026855
2867,-11.847450256347656
2868,-13.34292221069336
2869,1.4211649894714355
2870,10.466172218322754
2871,4.622531890869141
2872,0.42160895466804504
2873,4.308205604553223
2874,1.5675615072250366
2875,0.18985557556152344
2876,16.56282615661621
2877,14.511103630065918
2878,3.6014928817749023
2879,5.059336185455322
2880,-3.132960796356201
2881,-5.401151657104492
2882,1.8332937955856323
2883,6.118664264678955
2884,7.243738174438477
2885,5.525432109832764
2886,1.9025473594665527
2887,-5.2880120277404785
2888,-4.197298049926758
2889,0.11402714252471924
2890,3.9611949920654297
2891,7.241614818572998
2892,4.100766181945801
2893,2.0965659618377686
2894,-0.4756254553794861
2895,-3.937725305557251
2896,-0.4383924901485443
2897,6.0758843421936035
2898,9.08501148223877
2899,9.946248054504395
2900,6.2089691162109375
2901,6.823787689208984
2902,8.138806343078613
2903,8.41225814819336
2904,15.507417678833008
2905,14.33332347869873
2906,12.599235534667969
2907,11.00576400756836
2908,5.185614109039307
2909,3.8607473373413086
2910,3.212202787399292
2911,1.4260826110839844
2912,-2.301093101501465
2913,0.4649195373058319
2914,1.7022234201431274
2915,-2.7131550312042236
2916,2.4612655639648438
2917,10.418320655822754
2918,17.872928619384766
2919,21.658893585205078
2920,18.52775001525879
2921,16.090669631958008
2922,14.044190406799316
2923,17.120376586914062
2924,16.184425354003906
2925,5.377975940704346
2926,-6.045755386352539
2927,-18.351181030273438
2928,-17.76715850830078
2929,-5.2940874099731445
2930,2.259307861328125
2931,7.021515369415283
2932,11.180843353271484
2933,5.2724223136901855
2934,3.575873613357544
2935,20.579044342041016
2936,24.08388328552246
2937,25.405105590820312
2938,43.40634536743164
2939,52.93161392211914
2940,60.52711486816406
2941,63.24196243286133
2942,61.74370574951172
2943,60.215721130371094
2944,61.11779022216797
2945,65.04025268554688
2946,50.27198028564453
2947,40.896148681640625
2948,28.562950134277344
2949,12.074102401733398
2950,12.46121883392334
2951,5.647219657897949
2952,3.093212604522705
2953,0.9098184108734131
2954,-3.1033706665039062
2955,-0.9067326188087463
2956,-1.3237625360488892
2957,1.3329014778137207
2958,5.929062843322754
2959,11.317646980285645
2960,19.334606170654297
2961,23.026275634765625
2962,23.57750701904297
2963,25.356815338134766
2964,27.74762725830078
2965,30.4278507232666
2966,30.37006950378418
2967,27.72569465637207
2968,11.836091995239258
2969,9.338251113891602
2970,3.40157151222229
2971,-9.457086563110352
2972,2.8050544261932373
2973,2.136495590209961
2974,8.862669944763184
2975,9.265443801879883
2976,-1.3902983665466309
2977,0.538983941078186
2978,-0.6515294313430786
2979,13.742727279663086
2980,36.80671310424805
2981,27.947662353515625
2982,12.516876220703125
2983,40.44811248779297
2984,25.425697326660156
2985,-16.549182891845703
2986,-23.834959030151367
2987,-41.80875778198242
2988,-28.42903709411621
2989,21.415924072265625
2990,133.8892364501953
2991,262.179443359375
2992,158.18902587890625
2993,-18.536182403564453
2994,52.63268280029297
2995,101.1586685180664
2996,-4.6019744873046875
2997,24.185014724731445
2998,89.64984130859375
2999,23.082340240478516
3000,-18.29845428466797
3001,-11.049821853637695
3002,-10.473401069641113
3003,-3.922624111175537
3004,2.990847110748291
3005,13.105342864990234
3006,0.5919575691223145
3007,-11.858528137207031
3008,-9.800326347351074
3009,-11.349289894104004
3010,4.627264976501465
3011,40.62232208251953
3012,29.544387817382812
3013,-5.086246013641357
3014,32.875431060791016
3015,44.283599853515625
3016,6.727042198181152
3017,39.59674835205078
3018,60.3499755859375
3019,12.433274269104004
3020,7.199578762054443
3021,18.738117218017578
3022,3.4482665061950684
3023,0.30757033824920654
3024,10.432559967041016
3025,20.651264190673828
3026,9.514947891235352
3027,18.59918975830078
3028,29.55171775817871
3029,3.1085448265075684
3030,4.118161201477051
3031,25.309446334838867
3032,10.962718963623047
3033,12.556790351867676
3034,43.24479675292969
3035,21.864349365234375
3036,-5.023921489715576
3037,8.921216011047363
3038,11.105239868164062
3039,17.73963737487793
3040,49.563873291015625
3041,46.76544189453125
3042,20.155044555664062
3043,14.895828247070312
3044,6.477497577667236
3045,2.6419315338134766
3046,9.339292526245117
3047,15.855753898620605
3048,13.610773086547852
3049,3.641636371612549
3050,-6.441791534423828
3051,-7.424269676208496
3052,5.125468730926514
3053,6.153213024139404
3054,6.222329139709473
3055,7.111203193664551
3056,3.644181728363037
3057,2.016413688659668
3058,4.097522735595703
3059,20.99925422668457
3060,26.90355682373047
3061,18.093093872070312
3062,19.46268081665039
3063,16.50918960571289
3064,12.982586860656738
3065,14.916617393493652
3066,9.803069114685059
3067,7.565394401550293
3068,-1.0187580585479736
3069,-6.95794677734375
3070,-9.21494197845459
3071,-8.886390686035156
3072,-2.657231330871582
3073,-7.440954685211182
3074,0.396767258644104
3075,9.3936128616333
3076,8.231457710266113
3077,8.610278129577637
3078,10.396677017211914
3079,13.935625076293945
3080,14.839649200439453
3081,16.349843978881836
3082,15.725000381469727
3083,6.291533470153809
3084,0.33149370551109314
3085,6.890933513641357
3086,4.207625865936279
3087,2.5447778701782227
3088,4.124599456787109
3089,0.956119954586029
3090,-3.9590744972229004
3091,-6.42540168762207
3092,-2.9139010906219482
3093,-2.0644118785858154
3094,1.344223976135254
3095,6.706345558166504
3096,6.624422073364258
3097,1.456477165222168
3098,8.886553764343262
3099,19.667512893676758
3100,20.90612030029297
3101,16.120269775390625
3102,17.758533477783203
3103,9.151496887207031
3104,2.7490923404693604
3105,-2.266766309738159
3106,4.760049819946289
3107,23.755451202392578
3108,-1.244842529296875
3109,-2.751201629638672
3110,-24.804563522338867
3111,-10.560755729675293
3112,-13.387248992919922
3113,113.1059341430664
3114,428.743408203125
3115,233.2642059326172
3116,-33.629974365234375
3117,178.95968627929688
3118,218.10055541992188
3119,-0.9775314331054688
3120,72.58426666259766
3121,256.5362548828125
3122,94.983642578125
3123,-23.353126525878906
3124,32.190731048583984
3125,20.423107147216797
3126,-8.733758926391602
3127,32.67920684814453
3128,73.2308120727539
3129,10.22675895690918
3130,-10.9786958694458
3131,32.89142608642578
3132,14.263975143432617
3133,9.130558013916016
3134,126.06455993652344
3135,123.30184936523438
3136,29.481117248535156
3137,94.40849304199219
3138,110.61032104492188
3139,12.820205688476562
3140,29.086570739746094
3141,94.66439819335938
3142,32.3994140625
3143,4.7255449295043945
3144,28.731611251831055
3145,-4.982550621032715
3146,-11.365764617919922
3147,9.523628234863281
3148,16.18372917175293
3149,8.850364685058594
3150,22.28459930419922
3151,30.867313385009766
3152,-6.661846160888672
3153,3.819514036178589
3154,41.32881164550781
3155,22.626235961914062
3156,44.42338943481445
3157,92.60111999511719
3158,62.54464340209961
3159,9.634567260742188
3160,22.089839935302734
3161,19.8105525970459
3162,-7.1215925216674805
