index,y
4005,8.091779708862305
4006,42.683509826660156
4007,40.822998046875
4008,43.36822509765625
4009,73.14750671386719
4010,50.135169982910156
4011,88.59466552734375
4012,65.49791717529297
4013,-3.8329877853393555
4014,-13.625194549560547
4015,-21.872241973876953
4016,5.934083938598633
4017,87.91834259033203
4018,66.7435531616211
4019,43.854881286621094
4020,66.08374786376953
4021,38.12092208862305
4022,12.276006698608398
4023,41.484737396240234
4024,21.307270050048828
4025,4.6949896812438965
4026,22.956899642944336
4027,55.531986236572266
4028,52.5149040222168
4029,1.2095668315887451
4030,49.816532135009766
4031,57.43702697753906
4032,1.0239944458007812
4033,-17.865314483642578
4034,-2.3349928855895996
4035,19.407697677612305
4036,50.256378173828125
4037,25.76861572265625
4038,61.207061767578125
4039,38.85771942138672
4040,2.488574743270874
4041,-9.933032035827637
4042,18.453285217285156
4043,54.11870193481445
4044,-0.21248537302017212
4045,6.120996952056885
4046,-22.686107635498047
4047,-33.38740539550781
4048,-17.85858726501465
4049,32.13692855834961
4050,26.968616485595703
4051,15.035676956176758
4052,45.429840087890625
4053,79.2662582397461
4054,85.58487701416016
4055,32.409156799316406
4056,54.78956604003906
4057,26.28286361694336
4058,-16.41889190673828
4059,2.6350631713867188
4060,3.574423313140869
4061,52.69704818725586
4062,76.27558898925781
4063,64.2614974975586
4064,24.169065475463867
4065,27.217754364013672
4066,33.32032012939453
4067,60.7889518737793
4068,46.415950775146484
4069,-8.244964599609375
4070,63.2709846496582
4071,50.01311492919922
4072,26.85545539855957
4073,19.348590850830078
4074,30.085079193115234
4075,78.1404800415039
4076,36.16950225830078
4077,-0.28893744945526123
4078,17.321636199951172
4079,10.288047790527344
4080,25.742616653442383
4081,37.93540954589844
4082,40.986427307128906
4083,42.600730895996094
4084,8.741436004638672
4085,-10.49787712097168
4086,28.91071891784668
4087,42.11305236816406
4088,31.475814819335938
4089,18.336027145385742
4090,-46.47053909301758
4091,-39.37147521972656
4092,-3.0266690254211426
4093,27.10940933227539
4094,38.56344223022461
4095,15.25284481048584
4096,13.739459991455078
4097,85.38327026367188
4098,110.56156921386719
4099,23.48912811279297
4100,37.838680267333984
4101,60.462486267089844
4102,2.869340181350708
4103,1.368107557296753
4104,10.887409210205078
4105,34.83088302612305
4106,63.759281158447266
4107,92.90481567382812
4108,34.285552978515625
4109,-22.900604248046875
4110,32.379966735839844
4111,85.82379150390625
4112,88.90499877929688
4113,5.300043106079102
4114,34.93986511230469
4115,39.343353271484375
4116,23.052841186523438
4117,39.19396209716797
4118,38.308719635009766
4119,36.823150634765625
4120,19.178409576416016
4121,52.25492858886719
4122,30.300086975097656
4123,40.08047866821289
4124,-6.122403144836426
4125,-33.705135345458984
4126,41.92835235595703
4127,73.97979736328125
4128,18.562490463256836
4129,-11.272488594055176
4130,15.867197036743164
4131,24.500097274780273
4132,66.11829376220703
4133,54.573143005371094
4134,-51.25029754638672
4135,-87.39576721191406
4136,-25.332048416137695
4137,53.88022232055664
4138,69.54600524902344
4139,33.617340087890625
4140,5.680366039276123
4141,24.457862854003906
4142,106.47151947021484
4143,59.83473587036133
4144,31.08283233642578
4145,5.611124038696289
4146,38.49959182739258
4147,52.23284149169922
4148,25.915258407592773
4149,61.838993072509766
4150,43.727210998535156
4151,87.47392272949219
4152,48.58252716064453
4153,-49.342872619628906
4154,-22.458354949951172
4155,83.57914733886719
4156,90.91578674316406
4157,87.09280395507812
4158,43.60906982421875
4159,33.077598571777344
4160,17.32431411743164
4161,-0.42929935455322266
4162,77.13322448730469
4163,36.197994232177734
4164,-15.115140914916992
4165,38.762271881103516
4166,81.91241455078125
4167,91.19630432128906
4168,42.5141716003418
4169,-36.168914794921875
4170,-38.38746643066406
4171,41.16438293457031
4172,70.96165466308594
4173,28.358848571777344
4174,28.801746368408203
4175,-14.544329643249512
4176,41.210777282714844
4177,88.50324249267578
4178,13.24224853515625
4179,-82.78813171386719
4180,-98.47369384765625
4181,-2.859544515609741
4182,104.05447387695312
4183,90.78402709960938
4184,23.59864616394043
4185,40.45189666748047
4186,50.90595245361328
4187,50.11494445800781
4188,70.920166015625
4189,15.023527145385742
4190,6.853256702423096
4191,64.49333953857422
4192,53.19792175292969
4193,43.48332977294922
4194,36.75035858154297
4195,121.30813598632812
4196,68.12973022460938
4197,-41.01657485961914
4198,-72.72261810302734
4199,45.28630828857422
4200,114.9974594116211
4201,104.17349243164062
4202,87.51441192626953
4203,30.117828369140625
4204,0.5954251289367676
4205,-8.230368614196777
4206,90.83723449707031
4207,32.062583923339844
4208,1.594127893447876
4209,-9.794390678405762
4210,37.15080261230469
4211,114.90315246582031
4212,92.21330261230469
4213,21.423282623291016
4214,-55.07896423339844
4215,-17.428842544555664
4216,54.13408660888672
4217,98.76710510253906
4218,24.401142120361328
4219,-19.385257720947266
4220,15.28803825378418
4221,64.08199310302734
4222,64.96197509765625
4223,-28.694656372070312
4224,-113.28437805175781
4225,-61.91375732421875
4226,43.860984802246094
4227,104.5068359375
4228,59.26925277709961
4229,38.18964385986328
4230,48.42272186279297
4231,7.315151214599609
4232,122.43071746826172
4233,73.60210418701172
4234,-22.86277961730957
4235,19.652698516845703
4236,62.56330490112305
4237,48.66665267944336
4238,50.31607437133789
4239,94.51731872558594
4240,58.98320770263672
4241,30.421878814697266
4242,-10.227554321289062
4243,9.383520126342773
4244,27.34639549255371
4245,88.65308380126953
4246,138.61190795898438
4247,65.63385772705078
4248,-1.8632640838623047
4249,-42.213138580322266
4250,23.828845977783203
4251,114.33161926269531
4252,58.08912658691406
4253,-23.595996856689453
4254,-19.819639205932617
4255,53.782508850097656
4256,113.38844299316406
4257,85.00458526611328
4258,0.009891510009765625
4259,-13.953361511230469
4260,-15.022526741027832
4261,86.59852600097656
4262,73.17280578613281
4263,-44.632530212402344
4264,7.947549819946289
4265,25.57491683959961
4266,37.551300048828125
4267,19.298686981201172
4268,-67.98478698730469
4269,-46.58650588989258
4270,-13.180121421813965
4271,18.1220703125
4272,100.48501586914062
4273,71.93346405029297
4274,82.946533203125
4275,-1.4175643920898438
4276,49.265968322753906
4277,96.98845672607422
4278,17.35054588317871
4279,8.104501724243164
4280,41.747840881347656
4281,31.412090301513672
4282,53.89049530029297
4283,84.49102020263672
4284,53.292266845703125
4285,99.65237426757812
4286,60.56611251831055
4287,29.093032836914062
4288,-14.942361831665039
4289,19.0661563873291
4290,72.78514862060547
4291,126.22801971435547
4292,52.03453826904297
4293,-23.085580825805664
4294,-9.541999816894531
4295,75.08061218261719
4296,130.98397827148438
4297,31.75341033935547
4298,-40.24436950683594
4299,9.117206573486328
4300,71.77195739746094
4301,103.26161193847656
4302,54.75792694091797
4303,32.83699035644531
4304,22.966535568237305
4305,-0.05565762519836426
4306,51.700843811035156
4307,-8.065607070922852
4308,-9.539939880371094
4309,12.237161636352539
4310,37.52128601074219
4311,-0.1381978988647461
4312,-16.59244155883789
4313,-37.22215270996094
4314,7.8024749755859375
4315,-11.598348617553711
4316,3.325765609741211
4317,88.3506088256836
4318,71.01327514648438
4319,30.920944213867188
4320,69.43205261230469
4321,54.45425796508789
4322,33.130985260009766
4323,52.246337890625
4324,-0.6056599617004395
4325,30.619579315185547
4326,46.75733947753906
4327,99.76492309570312
4328,13.640636444091797
4329,82.76429748535156
4330,137.22183227539062
4331,75.7768783569336
4332,18.70812225341797
4333,-32.16424560546875
4334,-24.7613468170166
4335,80.2945327758789
4336,133.59902954101562
4337,31.701913833618164
4338,1.876879096031189
4339,29.835498809814453
4340,112.59983825683594
4341,86.51122283935547
4342,3.3048505783081055
4343,-19.032896041870117
4344,51.1068000793457
4345,58.318389892578125
4346,40.8415412902832
4347,113.38015747070312
4348,114.5859375
4349,42.564205169677734
4350,-35.679908752441406
4351,-56.1849365234375
4352,-3.898512840270996
4353,26.089174270629883
4354,62.7796630859375
4355,4.275897979736328
4356,-48.41836929321289
4357,5.924488067626953
4358,61.04052734375
4359,8.159977912902832
4360,-48.75343704223633
4361,-4.105515956878662
4362,16.33816146850586
4363,62.803951263427734
4364,134.33578491210938
4365,69.07765197753906
4366,42.97816848754883
4367,60.74506378173828
4368,27.232398986816406
4369,12.629547119140625
4370,39.416561126708984
4371,55.194007873535156
4372,10.436598777770996
4373,79.81202697753906
4374,164.32505798339844
4375,160.43051147460938
4376,54.31987762451172
4377,-11.26568603515625
4378,-79.30724334716797
4379,-32.450340270996094
4380,90.60717010498047
4381,90.14408111572266
4382,67.6390380859375
4383,53.65406799316406
4384,80.25202941894531
4385,94.66966247558594
4386,62.626670837402344
4387,-19.758892059326172
4388,-11.314319610595703
4389,58.05043411254883
4390,22.474515914916992
4391,73.96034240722656
4392,181.58213806152344
4393,141.9396209716797
4394,-2.7861099243164062
4395,-90.14897155761719
4396,-71.13958740234375
4397,1.4202909469604492
4398,38.86167907714844
4399,55.573944091796875
4400,2.645519256591797
4401,-42.93233871459961
4402,91.64595031738281
4403,38.60783004760742
4404,-22.182170867919922
4405,-6.220105171203613
4406,-71.943115234375
4407,-24.20611572265625
4408,166.59963989257812
4409,144.62510681152344
4410,52.6072998046875
4411,33.804054260253906
4412,24.606277465820312
4413,60.680259704589844
4414,46.55106735229492
4415,31.777179718017578
4416,-42.19874572753906
4417,36.875892639160156
4418,201.69192504882812
4419,181.21107482910156
4420,78.22233581542969
4421,47.945064544677734
4422,-52.299293518066406
4423,-95.85400390625
4424,30.283798217773438
4425,52.26714324951172
4426,67.02511596679688
4427,129.4872589111328
4428,101.69242858886719
4429,68.57653045654297
4430,46.44500732421875
4431,21.94297218322754
4432,-19.50880241394043
4433,47.72016525268555
4434,41.52493667602539
4435,63.26841735839844
4436,129.9720916748047
4437,188.46044921875
4438,106.76359558105469
4439,-60.20268630981445
4440,-93.95121765136719
4441,-80.54252624511719
4442,20.348302841186523
4443,55.41822814941406
4444,75.35746002197266
4445,11.370092391967773
4446,37.62970733642578
4447,9.219131469726562
4448,25.771024703979492
4449,30.756671905517578
4450,-50.591670989990234
4451,-137.1396484375
4452,2.3823928833007812
4453,198.58615112304688
4454,143.7345733642578
4455,73.29194641113281
4456,-11.660663604736328
4457,9.501859664916992
4458,55.65153503417969
4459,64.61732482910156
4460,-46.023841857910156
4461,-8.979501724243164
4462,163.32688903808594
4463,186.27215576171875
4464,90.06925964355469
4465,44.69618606567383
4466,-4.331525802612305
4467,-56.14691162109375
4468,-52.130950927734375
4469,8.689447402954102
4470,15.373041152954102
4471,91.58399963378906
4472,211.9993438720703
4473,106.58073425292969
4474,-9.916715621948242
4475,26.536928176879883
4476,-11.246307373046875
4477,23.425392150878906
4478,83.14320373535156
4479,46.181922912597656
4480,66.96087646484375
4481,87.30402374267578
4482,181.50216674804688
4483,73.83904266357422
4484,-81.66950225830078
4485,-121.97014617919922
4486,-74.28125
4487,17.470142364501953
4488,110.84486389160156
4489,66.35039520263672
4490,37.913299560546875
4491,-5.514841079711914
4492,-7.942356109619141
4493,76.90855407714844
4494,8.189382553100586
4495,-68.0402603149414
4496,-129.18556213378906
4497,33.06418991088867
4498,220.0686492919922
4499,182.1534423828125
4500,37.049896240234375
4501,-8.971940040588379
4502,27.263996124267578
4503,85.33564758300781
4504,32.22437286376953
4505,-10.306161880493164
4506,28.694337844848633
4507,113.32025146484375
4508,172.47491455078125
4509,78.50634002685547
4510,29.131404876708984
4511,-13.601947784423828
4512,-48.615821838378906
4513,-45.991302490234375
4514,13.442094802856445
4515,54.75297164916992
4516,103.45488739013672
4517,151.09197998046875
4518,86.98306274414062
4519,23.721988677978516
4520,-7.78781270980835
4521,8.232006072998047
4522,18.145301818847656
4523,92.40626525878906
4524,91.4871826171875
4525,13.74907112121582
4526,77.32665252685547
4527,128.88916015625
4528,45.22293472290039
4529,-46.9366340637207
4530,-97.517822265625
4531,-86.17109680175781
4532,61.59902572631836
4533,77.19139099121094
4534,90.36566162109375
4535,16.173349380493164
4536,-35.086055755615234
4537,52.84917068481445
4538,31.41687774658203
4539,29.968597412109375
4540,-74.59236145019531
4541,-111.12366485595703
4542,45.96263885498047
4543,182.2373046875
4544,148.56646728515625
4545,17.850374221801758
4546,-3.481055736541748
4547,45.11134338378906
4548,66.16981506347656
4549,99.3500747680664
4550,54.31411361694336
4551,-23.412851333618164
4552,87.66388702392578
4553,83.17813110351562
4554,34.53458786010742
4555,65.98564910888672
4556,-24.60430145263672
4557,-41.233585357666016
4558,-0.6396980285644531
4559,53.272666931152344
4560,62.4395751953125
4561,80.11643981933594
4562,141.00148010253906
4563,95.54718017578125
4564,7.433195114135742
4565,0.5759627819061279
4566,-22.546598434448242
4567,82.67488098144531
4568,159.55560302734375
4569,30.571453094482422
4570,-6.34353494644165
4571,18.255348205566406
4572,82.6326904296875
4573,56.418678283691406
4574,-58.70534133911133
4575,-61.5552978515625
4576,-33.95458984375
4577,18.785797119140625
4578,109.33514404296875
4579,24.875286102294922
4580,-0.3752303123474121
4581,49.676658630371094
4582,-11.08456802368164
4583,21.58932113647461
4584,24.371585845947266
4585,-72.26456451416016
4586,-41.99882507324219
4587,-2.2482786178588867
4588,122.57219696044922
4589,173.83238220214844
4590,41.869163513183594
4591,57.51490020751953
4592,66.8500747680664
4593,74.83106994628906
4594,143.55087280273438
4595,27.61066436767578
4596,-25.371469497680664
4597,48.88574981689453
4598,-2.455989122390747
4599,39.530906677246094
4600,61.30052947998047
4601,5.926934719085693
4602,-13.2467679977417
4603,17.731176376342773
4604,54.38169860839844
4605,45.40471267700195
4606,100.15840148925781
4607,143.9356689453125
4608,32.006065368652344
4609,67.09237670898438
4610,-7.195768356323242
4611,-2.70383620262146
4612,147.594482421875
4613,66.10562133789062
4614,-1.5316729545593262
4615,-47.63545227050781
4616,11.36883544921875
4617,49.93354034423828
4618,82.43974304199219
4619,9.353559494018555
4620,-13.148640632629395
4621,-46.2341194152832
4622,2.864895820617676
4623,52.007606506347656
4624,-7.314854621887207
4625,57.357421875
4626,15.19430923461914
4627,-23.56302261352539
4628,-0.9880504608154297
4629,58.10894775390625
4630,-51.3243408203125
4631,-69.01370239257812
4632,-4.114352226257324
4633,73.314453125
4634,179.88121032714844
4635,68.27549743652344
4636,78.3045654296875
4637,83.09953308105469
4638,111.45083618164062
4639,133.2798309326172
4640,0.46671295166015625
4641,-85.91631317138672
4642,-1.8819160461425781
4643,-2.262157440185547
4644,29.389551162719727
4645,109.06381225585938
4646,36.53865051269531
4647,89.98884582519531
4648,40.00165557861328
4649,7.0251336097717285
4650,17.197404861450195
4651,70.21231079101562
4652,110.39553833007812
4653,143.11746215820312
4654,58.80464172363281
4655,-1.3422527313232422
4656,55.99116897583008
4657,62.21064376831055
4658,67.7402572631836
4659,-25.579994201660156
4660,-60.60071563720703
4661,-6.479158401489258
4662,99.07820129394531
4663,126.6179428100586
4664,60.80590057373047
4665,-12.07644271850586
4666,-68.14358520507812
4667,-64.07716369628906
4668,16.53420066833496
4669,60.98332595825195
4670,14.206692695617676
4671,-46.04827880859375
4672,29.814001083374023
4673,54.655731201171875
4674,55.51465606689453
4675,-68.70930480957031
4676,-92.56822204589844
4677,-33.99518585205078
4678,99.095703125
4679,212.87286376953125
4680,82.07378387451172
4681,85.42256164550781
4682,98.40835571289062
4683,87.66007995605469
4684,61.47850799560547
4685,-22.444393157958984
4686,-80.5520248413086
4687,-20.27369499206543
4688,-42.1442756652832
4689,91.36507415771484
4690,117.69636535644531
4691,86.03958129882812
4692,99.04989624023438
4693,-13.130770683288574
4694,14.89665412902832
4695,33.363834381103516
4696,32.753395080566406
4697,136.0908203125
4698,161.59957885742188
4699,112.35397338867188
4700,29.109207153320312
4701,-35.1951789855957
4702,83.72250366210938
4703,37.697265625
4704,-36.18675231933594
4705,-37.15072250366211
4706,3.7612533569335938
4707,116.36376953125
4708,139.64088439941406
4709,50.1373291015625
4710,-43.138763427734375
4711,-126.70700073242188
4712,-48.63898849487305
4713,78.57154846191406
4714,31.60019874572754
4715,-24.535037994384766
4716,-1.2208404541015625
4717,82.58418273925781
4718,48.18486785888672
4719,9.140273094177246
4720,-45.01097869873047
4721,-109.53703308105469
4722,9.29619312286377
4723,115.7184829711914
4724,160.68545532226562
4725,129.68170166015625
4726,106.71761322021484
4727,82.08914184570312
4728,39.010650634765625
4729,30.780622482299805
4730,-0.9698305130004883
4731,-44.14472961425781
4732,-71.04810333251953
4733,-5.989616394042969
4734,83.93191528320312
4735,151.07164001464844
4736,111.69374084472656
4737,24.06719207763672
4738,8.661214828491211
4739,7.858145713806152
4740,-28.990734100341797
4741,47.099674224853516
4742,149.71856689453125
4743,184.05184936523438
4744,123.0323257446289
4745,-14.76688003540039
4746,-72.1461181640625
4747,47.387855529785156
4748,58.2320556640625
4749,-25.600574493408203
4750,-26.099300384521484
4751,44.509464263916016
4752,105.51932525634766
4753,103.26144409179688
4754,13.760860443115234
4755,-86.58578491210938
4756,-74.94631958007812
4757,-25.00092315673828
4758,51.73927307128906
4759,-35.404518127441406
4760,10.052230834960938
4761,90.8406753540039
4762,79.67166137695312
4763,-0.39320945739746094
4764,-37.063690185546875
4765,-79.4850082397461
4766,-9.998849868774414
4767,49.09259796142578
4768,89.30369567871094
4769,135.7535400390625
4770,81.66641235351562
4771,116.12541961669922
4772,49.646507263183594
4773,60.80974578857422
4774,0.7362297773361206
4775,-42.38896179199219
4776,-64.50373077392578
4777,-6.3344950675964355
4778,20.844837188720703
4779,78.68748474121094
4780,111.49053955078125
4781,38.74824142456055
4782,68.0205078125
4783,53.001007080078125
4784,-30.001258850097656
4785,-50.726783752441406
4786,66.30665588378906
4787,183.86074829101562
4788,216.9697265625
4789,95.24114990234375
4790,-44.000587463378906
4791,-83.56598663330078
4792,30.880775451660156
4793,99.0498046875
4794,13.289301872253418
4795,4.303627967834473
4796,59.695194244384766
4797,28.84416389465332
4798,75.23104858398438
4799,-13.673664093017578
4800,-96.29489135742188
4801,-22.239540100097656
4802,-57.33928680419922
4803,20.086427688598633
4804,36.72573471069336
4805,44.780208587646484
4806,92.48394775390625
4807,6.814478397369385
4808,14.319414138793945
4809,-29.967391967773438
4810,-67.10111999511719
4811,18.157115936279297
4812,30.44617462158203
4813,48.12128829956055
4814,166.35183715820312
4815,93.80384063720703
4816,32.65065002441406
4817,97.45750427246094
4818,33.14279556274414
4819,-30.902496337890625
4820,-44.588504791259766
4821,-21.693172454833984
4822,-29.14456558227539
4823,35.21369934082031
4824,65.15571594238281
4825,77.47476959228516
4826,22.436588287353516
4827,90.77055358886719
4828,72.3774185180664
4829,-91.67729949951172
4830,-19.366823196411133
4831,86.0625
4832,181.1839141845703
4833,204.0850830078125
4834,50.766273498535156
4835,-46.05406951904297
4836,-36.69127655029297
4837,0.2822761535644531
4838,139.75392150878906
4839,39.701255798339844
4840,6.76491641998291
4841,37.827659606933594
4842,-23.226959228515625
4843,33.54833221435547
4844,1.1138617992401123
4845,-31.62625503540039
4846,-12.862903594970703
4847,-89.70694732666016
4848,28.515457153320312
4849,63.66376495361328
4850,31.077598571777344
4851,52.44499969482422
4852,24.055219650268555
4853,49.47622299194336
4854,-10.60665512084961
4855,1.5294804573059082
4856,16.229551315307617
4857,18.323150634765625
4858,38.91005325317383
4859,117.52044677734375
4860,50.45020294189453
4861,66.96002197265625
4862,87.41331481933594
4863,60.685638427734375
4864,-26.492080688476562
4865,-20.881629943847656
4866,36.943084716796875
4867,-31.16895294189453
4868,36.86433410644531
4869,-1.5537852048873901
4870,88.2967529296875
4871,72.63641357421875
4872,90.5972900390625
4873,53.432437896728516
4874,-109.05784606933594
4875,-8.568675994873047
4876,111.50421142578125
4877,139.30125427246094
4878,163.42172241210938
4879,48.76953887939453
4880,-58.50115203857422
4881,-17.335407257080078
4882,3.547403335571289
4883,175.16073608398438
4884,61.33794403076172
4885,-38.30949020385742
4886,-40.08964157104492
4887,-53.53761291503906
4888,59.35401916503906
4889,-20.229000091552734
4890,-39.55058288574219
4891,-33.432586669921875
4892,-20.621261596679688
4893,68.85420989990234
4894,48.1231575012207
4895,-20.825162887573242
4896,49.36515426635742
4897,67.30467224121094
4898,81.06684875488281
4899,-10.504640579223633
4900,-55.72482681274414
4901,-1.7057538032531738
4902,61.488861083984375
4903,45.892913818359375
4904,22.426448822021484
4905,106.14257049560547
4906,50.32307434082031
4907,90.55575561523438
4908,56.469573974609375
4909,-17.11670684814453
4910,47.90125274658203
4911,32.43571472167969
4912,5.83247709274292
4913,3.494709014892578
4914,-76.30420684814453
4915,101.34013366699219
4916,90.70217895507812
4917,63.36334228515625
4918,48.01173782348633
4919,-91.12013244628906
4920,50.7556266784668
4921,95.65734100341797
4922,109.18966674804688
4923,143.64828491210938
4924,21.289169311523438
4925,-51.140411376953125
4926,-22.934478759765625
4927,26.4563045501709
4928,186.44683837890625
4929,27.55788803100586
4930,-68.62832641601562
4931,-35.046051025390625
4932,-58.87117004394531
4933,17.45713233947754
4934,-22.205677032470703
4935,-48.78553771972656
4936,80.75190734863281
4937,47.52463912963867
4938,36.30097579956055
4939,8.349674224853516
4940,-59.83507537841797
4941,75.58850860595703
4942,107.77440643310547
4943,43.246864318847656
4944,-61.24897766113281
4945,-67.37567901611328
4946,-11.675138473510742
4947,124.01656341552734
4948,17.320236206054688
4949,16.02386474609375
4950,97.75936889648438
4951,24.42820167541504
4952,97.8647232055664
4953,93.5682373046875
4954,7.346937656402588
4955,31.713632583618164
4956,54.33816146850586
4957,3.5764079093933105
4958,-35.845909118652344
4959,-83.20624542236328
4960,96.09195709228516
4961,125.44291687011719
4962,30.58557891845703
4963,55.43975830078125
4964,-11.222309112548828
4965,35.089561462402344
4966,64.20977783203125
4967,94.65081787109375
4968,109.26004028320312
4969,-24.843259811401367
4970,-18.031177520751953
4971,7.4365644454956055
4972,80.38098907470703
4973,117.27943420410156
4974,26.221981048583984
4975,-56.17900466918945
4976,-80.76686096191406
4977,-82.3123550415039
4978,24.574134826660156
4979,-24.45634651184082
4980,-7.940032482147217
4981,114.8071060180664
4982,9.054414749145508
4983,49.371559143066406
4984,-26.6893367767334
4985,-26.715818405151367
4986,74.98481750488281
4987,81.26983642578125
4988,6.439231872558594
4989,-63.13097381591797
4990,-57.33547592163086
4991,44.90208435058594
4992,126.77322387695312
4993,-26.287338256835938
4994,-32.999267578125
4995,55.18927001953125
4996,36.74906539916992
4997,122.02332305908203
4998,120.19219207763672
4999,-10.283676147460938
5000,62.023048400878906
5001,45.09885025024414
5002,-2.712249755859375
5003,-38.25534439086914
5004,-118.73617553710938
5005,121.25846099853516
5006,110.10807037353516
5007,53.09823989868164
5008,148.36715698242188
5009,-16.975223541259766
5010,26.374969482421875
5011,59.03597640991211
5012,44.98472595214844
5013,67.79869842529297
5014,-2.5500240325927734
5015,-25.621871948242188
5016,34.505218505859375
5017,96.35797119140625
5018,108.87805938720703
5019,26.209897994995117
5020,-55.46012878417969
5021,-97.91558837890625
5022,-156.31198120117188
5023,8.057146072387695
5024,52.01115036010742
5025,25.097270965576172
5026,62.867645263671875
5027,47.4174690246582
5028,42.04854202270508
5029,-3.3111395835876465
5030,-6.57615852355957
5031,54.56488037109375
5032,44.35286331176758
5033,-85.47249603271484
5034,-19.94386863708496
5035,-10.712984085083008
5036,48.813201904296875
5037,108.67984008789062
5038,-65.44815063476562
5039,-24.52864646911621
5040,43.255287170410156
5041,54.441009521484375
5042,143.60910034179688
5043,112.37226104736328
5044,9.593839645385742
5045,57.33317184448242
5046,18.851940155029297
5047,13.369087219238281
5048,-30.64567756652832
5049,-67.39212799072266
5050,88.45967864990234
5051,76.95570373535156
5052,79.00804138183594
5053,124.33029174804688
5054,41.08892059326172
5055,44.608604431152344
5056,22.132373809814453
5057,12.770182609558105
5058,59.73309326171875
5059,-12.663585662841797
5060,8.203174591064453
5061,59.56919479370117
5062,84.49436950683594
5063,67.23576354980469
5064,13.493734359741211
5065,-33.472442626953125
5066,-92.58592224121094
5067,-186.55247497558594
5068,58.45259475708008
5069,102.88072967529297
5070,-24.33547019958496
5071,98.89527893066406
5072,66.67750549316406
5073,25.826356887817383
5074,-10.811152458190918
5075,4.286721229553223
5076,-1.6801507472991943
5077,3.999508857727051
5078,-34.52937698364258
5079,-4.93359375
5080,36.46928405761719
5081,52.75605010986328
5082,16.828567504882812
5083,-24.43385124206543
5084,-24.030601501464844
5085,8.287935256958008
5086,79.07585906982422
5087,148.85198974609375
5088,113.60032653808594
5089,5.858538627624512
5090,7.017098903656006
5091,25.61944580078125
5092,22.02952003479004
5093,14.565723419189453
5094,-56.87895965576172
5095,0.9116330146789551
5096,136.05502319335938
5097,83.54185485839844
5098,157.35494995117188
5099,43.10934829711914
5100,-11.953432083129883
5101,-7.212983131408691
5102,2.4989728927612305
5103,64.04489135742188
5104,6.995941162109375
5105,-5.06781005859375
5106,62.43861770629883
5107,85.27595520019531
5108,70.18467712402344
5109,37.26382064819336
5110,-45.688758850097656
5111,-118.54075622558594
5112,-155.38189697265625
5113,81.39028930664062
5114,70.73551940917969
5115,-16.567304611206055
5116,78.27841186523438
5117,93.00907897949219
5118,28.435640335083008
5119,-5.631814956665039
5120,-28.872756958007812
5121,-24.300384521484375
5122,13.041175842285156
5123,-26.906627655029297
5124,27.199207305908203
5125,80.54515838623047
5126,-3.654153823852539
5127,-18.821929931640625
5128,16.004318237304688
5129,-39.74491882324219
5130,-17.68781089782715
5131,95.17733001708984
5132,169.09596252441406
5133,111.53792572021484
5134,-35.969173431396484
5135,8.217886924743652
5136,46.6939582824707
5137,31.23238754272461
5138,58.33869171142578
5139,-87.78461456298828
5140,-19.17852020263672
5141,126.4729232788086
5142,122.25802612304688
5143,121.60911560058594
5144,-7.271659851074219
5145,-19.585250854492188
5146,-16.123611450195312
5147,-32.758689880371094
5148,98.77163696289062
5149,31.22232437133789
5150,25.976306915283203
5151,69.41642761230469
5152,44.042327880859375
5153,89.95428466796875
5154,35.08116912841797
5155,-65.96082305908203
5156,-71.25189208984375
5157,-140.49026489257812
5158,15.703777313232422
5159,115.06845092773438
5160,-16.800994873046875
5161,92.83956909179688
5162,42.04962158203125
5163,-0.6490254998207092
5164,-22.037429809570312
5165,-64.64771270751953
5166,19.472076416015625
5167,8.720833778381348
5168,-42.9632453918457
5169,63.6828727722168
5170,53.83486557006836
5171,-37.22456359863281
5172,0.7199125289916992
5173,7.218812942504883
5174,-48.507320404052734
5175,0.3747520446777344
5176,94.62875366210938
5177,158.7442626953125
5178,85.58334350585938
5179,-46.38473892211914
5180,30.408254623413086
5181,64.90687561035156
5182,75.177001953125
5183,43.24872970581055
5184,-79.82208251953125
5185,-12.598541259765625
5186,103.62446594238281
5187,83.72688293457031
5188,83.99580383300781
5189,-31.200767517089844
5190,3.4931745529174805
5191,-27.54984474182129
5192,-46.22469711303711
5193,124.70112609863281
5194,61.23054885864258
5195,38.90116500854492
5196,36.024986267089844
5197,6.347439765930176
5198,120.44302368164062
5199,41.465877532958984
5200,-26.211713790893555
5201,6.720608711242676
5202,-155.1587371826172
5203,-28.858402252197266
5204,86.4037094116211
5205,15.674821853637695
5206,85.40476989746094
5207,32.29654312133789
5208,-30.741710662841797
5209,-31.970626831054688
5210,-56.39656066894531
5211,54.40153503417969
5212,44.54743194580078
5213,-43.09750747680664
5214,34.45839309692383
5215,36.858612060546875
5216,-21.63871955871582
5217,32.5735969543457
5218,7.198773384094238
5219,-20.742860794067383
5220,-40.73452377319336
5221,35.155128479003906
5222,141.7129669189453
5223,65.92692565917969
5224,-15.492696762084961
5225,47.16816711425781
5226,81.60572052001953
5227,38.034706115722656
5228,41.3829231262207
5229,-51.02912139892578
5230,-10.867995262145996
5231,42.6783447265625
5232,62.17070770263672
5233,71.73068237304688
5234,8.997926712036133
5235,-35.07334899902344
5236,-44.43724822998047
5237,-40.59916687011719
5238,106.173828125
5239,82.6417236328125
5240,9.957748413085938
5241,8.5616455078125
5242,3.495502471923828
