index,y
1993,-11.728754043579102
1994,-13.565799713134766
1995,-3.627242088317871
1996,9.969711303710938
1997,11.098241806030273
1998,-1.3117152452468872
1999,-4.49051570892334
2000,9.848790168762207
2001,6.484450340270996
2002,12.829549789428711
2003,29.231130599975586
2004,19.018692016601562
2005,14.317042350769043
2006,9.729318618774414
2007,-0.946280837059021
2008,-1.6425312757492065
2009,-9.509456634521484
2010,-9.697370529174805
2011,4.173144340515137
2012,4.618158340454102
2013,3.5277605056762695
2014,11.838146209716797
2015,9.961782455444336
2016,4.250171184539795
2017,4.5886077880859375
2018,13.44504451751709
2019,27.214893341064453
2020,27.0888729095459
2021,28.61850929260254
2022,36.49686050415039
2023,28.643863677978516
2024,16.675004959106445
2025,8.566672325134277
2026,7.3552093505859375
2027,17.86972427368164
2028,23.239112854003906
2029,37.059364318847656
2030,63.55220031738281
2031,53.28130340576172
2032,16.5800724029541
2033,6.791879653930664
2034,15.738252639770508
2035,12.341032981872559
2036,11.688430786132812
2037,34.854156494140625
2038,38.145477294921875
2039,8.822556495666504
2040,-1.2390577793121338
2041,6.383911609649658
2042,10.909873008728027
2043,16.039623260498047
2044,16.906078338623047
2045,18.855709075927734
2046,14.686531066894531
2047,-3.8958981037139893
2048,-5.53774356842041
2049,1.113614559173584
2050,-1.4429149627685547
2051,5.81361722946167
2052,7.659964561462402
2053,9.846081733703613
2054,13.649602890014648
2055,5.1820173263549805
2056,3.0405004024505615
2057,-2.6560885906219482
2058,-3.3333184719085693
2059,0.5803662538528442
2060,-4.841132164001465
2061,3.209831714630127
2062,8.766340255737305
2063,2.8790977001190186
2064,6.235781669616699
2065,12.116165161132812
2066,8.89799690246582
2067,11.411741256713867
2068,18.81401824951172
2069,23.858196258544922
2070,30.892059326171875
2071,12.528280258178711
2072,-2.859442710876465
2073,-1.6443445682525635
2074,-22.32834815979004
2075,-17.352811813354492
2076,37.34968185424805
2077,84.94400787353516
2078,74.58558654785156
2079,47.12095642089844
2080,63.447425842285156
2081,62.775489807128906
2082,26.46509552001953
2083,57.5074348449707
2084,140.25296020507812
2085,135.46588134765625
2086,85.12132263183594
2087,78.92208862304688
2088,51.98765563964844
2089,12.396014213562012
2090,2.423341751098633
2091,7.750251770019531
2092,19.754535675048828
2093,17.732452392578125
2094,14.661568641662598
2095,16.421497344970703
2096,2.573127269744873
2097,-4.14302396774292
2098,-0.0033919811248779297
2099,-5.427977561950684
2100,-2.6098804473876953
2101,-0.9599587321281433
2102,-1.1535894870758057
2103,7.078429698944092
2104,11.883604049682617
2105,44.890899658203125
2106,71.55668640136719
2107,74.9559097290039
2108,87.69939422607422
2109,68.33638000488281
2110,37.05157470703125
2111,17.500492095947266
2112,2.272341728210449
2113,-0.6722044348716736
2114,-4.3222126960754395
2115,-2.11381196975708
2116,1.0820643901824951
2117,6.597695827484131
2118,13.698646545410156
2119,11.3480224609375
2120,6.144650936126709
2121,0.5145013332366943
2122,-9.29270076751709
2123,-15.307624816894531
2124,1.5754947662353516
2125,12.688150405883789
2126,16.016925811767578
2127,28.311111450195312
2128,25.320621490478516
2129,18.003015518188477
2130,12.866676330566406
2131,11.050474166870117
2132,16.489412307739258
2133,24.094127655029297
2134,28.835491180419922
2135,22.804075241088867
2136,12.361323356628418
2137,-3.34899640083313
2138,-15.192809104919434
2139,-17.069608688354492
2140,-10.056862831115723
2141,11.264592170715332
2142,56.48011016845703
2143,80.99114227294922
2144,47.368003845214844
2145,56.64533233642578
2146,93.95256042480469
2147,73.07562255859375
2148,63.21324157714844
2149,113.56571960449219
2150,161.04937744140625
2151,114.4288330078125
2152,60.428775787353516
2153,70.45948791503906
2154,39.102840423583984
2155,-4.755397796630859
2156,-1.6585419178009033
2157,13.565621376037598
2158,18.295631408691406
2159,14.05555534362793
2160,16.365753173828125
2161,17.480270385742188
2162,11.607217788696289
2163,0.7582108974456787
2164,-2.1592276096343994
2165,0.4684111773967743
2166,-2.7877371311187744
2167,1.0941647291183472
2168,14.316221237182617
2169,38.2425651550293
2170,48.518741607666016
2171,51.53081512451172
2172,76.92874145507812
2173,77.55003356933594
2174,49.50782775878906
2175,35.511817932128906
2176,20.120960235595703
2177,-3.3129241466522217
2178,-15.111200332641602
2179,-15.098121643066406
2180,-7.9860687255859375
2181,4.0858049392700195
2182,17.40886116027832
2183,20.945096969604492
2184,10.246715545654297
2185,2.807248115539551
2186,-2.0163514614105225
2187,-9.2313232421875
2188,-5.138495922088623
2189,10.571863174438477
2190,18.549278259277344
2191,12.91417121887207
2192,9.895824432373047
2193,4.558255195617676
2194,4.218414306640625
2195,12.764904022216797
2196,9.314664840698242
2197,18.089406967163086
2198,33.340576171875
2199,28.505640029907227
2200,19.426462173461914
2201,7.231855392456055
2202,-2.934678077697754
2203,-9.332595825195312
2204,-11.70677661895752
2205,-2.1164231300354004
2206,26.095569610595703
2207,79.52765655517578
2208,89.98430633544922
2209,47.17574691772461
2210,57.53375244140625
2211,88.93666076660156
2212,63.20561599731445
2213,61.40743637084961
2214,125.52494049072266
2215,152.3878936767578
2216,101.3243408203125
2217,59.3839111328125
2218,48.45823669433594
2219,13.791839599609375
2220,-15.238483428955078
2221,-6.165152549743652
2222,5.559281349182129
2223,15.698999404907227
2224,25.676494598388672
2225,23.439226150512695
2226,12.561065673828125
2227,3.674410104751587
2228,2.979660749435425
2229,-3.9007275104522705
2230,-3.7365329265594482
2231,7.626220226287842
2232,13.154924392700195
2233,20.92095947265625
2234,27.883054733276367
2235,53.928260803222656
2236,78.49149322509766
2237,69.48909759521484
2238,71.00128173828125
2239,67.9975814819336
2240,39.15996170043945
2241,16.281871795654297
2242,8.947078704833984
2243,4.366410255432129
2244,-10.436140060424805
2245,-10.314626693725586
2246,4.212584018707275
2247,8.774614334106445
2248,13.010619163513184
2249,12.302499771118164
2250,5.0883307456970215
2251,2.697753429412842
2252,0.5795365571975708
2253,-4.388132095336914
2254,-4.319579601287842
2255,12.760828018188477
2256,26.50132179260254
2257,9.222777366638184
2258,7.943564414978027
2259,35.27107238769531
2260,21.920888900756836
2261,-4.5803351402282715
2262,15.860180854797363
2263,31.639362335205078
2264,19.48931884765625
2265,25.631738662719727
2266,25.429973602294922
2267,7.259552478790283
2268,0.7057982683181763
2269,-8.335418701171875
2270,-4.092541694641113
2271,7.695217609405518
2272,52.564579010009766
2273,106.38098907470703
2274,55.70521545410156
2275,36.45069122314453
2276,76.26763916015625
2277,36.77273178100586
2278,39.80982208251953
2279,112.28958129882812
2280,156.74171447753906
2281,149.53790283203125
2282,98.88307189941406
2283,66.13632202148438
2284,28.284198760986328
2285,-16.05244255065918
2286,-10.641830444335938
2287,3.1350598335266113
2288,5.885181427001953
2289,23.449241638183594
2290,28.037384033203125
2291,12.738725662231445
2292,11.461729049682617
2293,11.703594207763672
2294,9.172557830810547
2295,13.326732635498047
2296,17.26389503479004
2297,25.720792770385742
2298,19.646656036376953
2299,5.484314441680908
2300,14.587631225585938
2301,44.9793586730957
2302,73.25775909423828
2303,83.93336486816406
2304,79.17520141601562
2305,50.80303192138672
2306,17.92672348022461
2307,-0.5857315063476562
2308,-7.45820426940918
2309,0.5168044567108154
2310,7.416193962097168
2311,9.772833824157715
2312,10.661365509033203
2313,11.114458084106445
2314,5.646904468536377
2315,3.6104865074157715
2316,13.640277862548828
2317,10.42889404296875
2318,11.430694580078125
2319,11.413564682006836
2320,3.552255153656006
2321,4.630537986755371
2322,-1.2137562036514282
2323,1.6728748083114624
2324,1.7411985397338867
2325,8.766104698181152
2326,29.296405792236328
2327,23.893680572509766
2328,17.389911651611328
2329,15.152238845825195
2330,15.675973892211914
2331,15.0118408203125
2332,11.060467720031738
2333,16.53036880493164
2334,6.935569763183594
2335,6.915648460388184
2336,19.477758407592773
2337,24.575695037841797
2338,42.24443435668945
2339,63.025028228759766
2340,49.351409912109375
2341,18.016338348388672
2342,40.20713424682617
2343,71.21441650390625
2344,73.01252746582031
2345,88.63491821289062
2346,116.8498764038086
2347,135.45401000976562
2348,85.52438354492188
2349,30.256568908691406
2350,40.01799774169922
2351,24.507539749145508
2352,-3.987779378890991
2353,3.8688626289367676
2354,18.278160095214844
2355,25.74636459350586
2356,20.41260528564453
2357,16.294166564941406
2358,17.940937042236328
2359,9.322853088378906
2360,13.760881423950195
2361,22.214488983154297
2362,20.46323013305664
2363,31.44594955444336
2364,21.35826873779297
2365,8.77133560180664
2366,19.81713104248047
2367,35.08634948730469
2368,54.69366455078125
2369,49.08415222167969
2370,47.97984313964844
2371,33.085205078125
2372,1.6253831386566162
2373,11.048677444458008
2374,8.902109146118164
2375,11.415925979614258
2376,17.362041473388672
2377,12.69295883178711
2378,24.673519134521484
2379,12.520208358764648
2380,5.09287691116333
2381,11.647981643676758
2382,15.937789916992188
2383,16.11651611328125
2384,10.651325225830078
2385,18.5859317779541
2386,11.978273391723633
2387,2.0028457641601562
2388,-4.7943902015686035
2389,-7.3737101554870605
2390,5.682587623596191
2391,11.632296562194824
2392,14.650403022766113
2393,12.313279151916504
2394,11.125109672546387
2395,6.71043062210083
2396,1.1393977403640747
2397,10.42365550994873
2398,17.058311462402344
2399,20.833730697631836
2400,27.089263916015625
2401,27.902786254882812
2402,17.571922302246094
2403,22.974702835083008
2404,20.69646644592285
2405,7.707045555114746
2406,34.84042739868164
2407,43.43344497680664
2408,33.030250549316406
2409,48.39185333251953
2410,71.88195037841797
2411,67.54875183105469
2412,45.62239074707031
2413,71.79204559326172
2414,75.39619445800781
2415,49.30134201049805
2416,50.145660400390625
2417,40.598533630371094
2418,32.05677795410156
2419,12.894999504089355
2420,11.093219757080078
2421,22.84552001953125
2422,15.411571502685547
2423,23.458160400390625
2424,15.381956100463867
2425,13.451685905456543
2426,16.090774536132812
2427,6.262433052062988
2428,15.143672943115234
2429,6.805616855621338
2430,11.130486488342285
2431,30.582717895507812
2432,25.97500991821289
2433,30.054988861083984
2434,48.07434844970703
2435,38.85747146606445
2436,5.141355991363525
2437,19.05829429626465
2438,46.1328239440918
2439,29.964588165283203
2440,20.273208618164062
2441,32.295135498046875
2442,32.755699157714844
2443,3.735318660736084
2444,-0.10403823852539062
2445,20.82186508178711
2446,15.578895568847656
2447,14.936701774597168
2448,20.700572967529297
2449,19.251827239990234
2450,12.75141429901123
2451,3.988640308380127
2452,-0.8864105939865112
2453,-3.385288715362549
2454,-2.0781021118164062
2455,0.22903776168823242
2456,14.108596801757812
2457,11.410741806030273
2458,2.5268561840057373
2459,16.24713706970215
2460,8.294500350952148
2461,-4.206913948059082
2462,4.733564376831055
2463,18.04904556274414
2464,24.604415893554688
2465,33.666107177734375
2466,41.14833068847656
2467,24.94598388671875
2468,20.634191513061523
2469,21.214923858642578
2470,12.161115646362305
2471,18.72102928161621
2472,30.225082397460938
2473,35.61975860595703
2474,33.26920700073242
2475,36.20701599121094
2476,29.01690673828125
2477,23.26258659362793
2478,35.51063537597656
2479,34.26362609863281
2480,46.00981903076172
2481,66.42803955078125
2482,58.23918914794922
2483,34.34423065185547
2484,28.102596282958984
2485,27.095470428466797
2486,9.284225463867188
2487,21.70111846923828
2488,33.68984603881836
2489,17.94426918029785
2490,16.456626892089844
2491,7.579888820648193
2492,-4.56917667388916
2493,-3.2552759647369385
2494,0.22160553932189941
2495,8.5573148727417
2496,21.44342803955078
2497,28.449295043945312
2498,27.376449584960938
2499,17.69272804260254
2500,-6.066678524017334
2501,-7.192756175994873
2502,7.603340148925781
2503,13.408543586730957
2504,27.509965896606445
2505,31.251710891723633
2506,37.80586624145508
2507,23.78603172302246
2508,-13.783470153808594
2509,4.037869453430176
2510,18.189956665039062
2511,4.999683380126953
2512,25.982967376708984
2513,37.6622314453125
2514,23.3669376373291
2515,10.640172004699707
2516,-3.8376810550689697
2517,-14.85084342956543
2518,-8.708230972290039
2519,2.7761688232421875
2520,9.972100257873535
2521,14.2923583984375
2522,12.821980476379395
2523,5.2795915603637695
2524,-17.143016815185547
2525,-17.755687713623047
2526,-4.9706315994262695
2527,-8.886701583862305
2528,12.491724014282227
2529,28.779499053955078
2530,34.572547912597656
2531,31.070114135742188
2532,0.8985929489135742
2533,4.558979034423828
2534,15.18087387084961
2535,9.064153671264648
2536,16.205434799194336
2537,31.225156784057617
2538,37.27294158935547
2539,18.004762649536133
2540,2.3263864517211914
2541,4.96345329284668
2542,12.784152030944824
2543,7.07657527923584
2544,17.877050399780273
2545,43.17402267456055
2546,27.49349021911621
2547,22.714487075805664
2548,16.826108932495117
2549,3.43931245803833
2550,19.342700958251953
2551,23.30172348022461
2552,40.39303207397461
2553,43.99734878540039
2554,29.994068145751953
2555,25.521268844604492
2556,-8.64677619934082
2557,-12.820432662963867
2558,-1.1077978610992432
2559,-9.51740837097168
2560,9.38229751586914
2561,24.337059020996094
2562,19.221607208251953
2563,8.994427680969238
2564,0.4480912685394287
2565,-7.835328578948975
2566,-13.532095909118652
2567,4.097048282623291
2568,18.353511810302734
2569,22.174558639526367
2570,24.267005920410156
2571,14.89423942565918
2572,4.045969486236572
2573,-4.468969821929932
2574,5.726931095123291
2575,16.47127342224121
2576,21.399368286132812
2577,38.8101806640625
2578,23.128971099853516
2579,7.3193583488464355
2580,17.425806045532227
2581,-4.3222784996032715
2582,-15.479178428649902
2583,1.8902850151062012
2584,0.816525936126709
2585,0.771543025970459
2586,5.8883819580078125
2587,6.174488067626953
2588,0.08563041687011719
2589,-19.969694137573242
2590,-5.260046482086182
2591,16.189823150634766
2592,2.637706995010376
2593,18.49922752380371
2594,20.14913558959961
2595,9.573870658874512
2596,22.70933723449707
2597,-4.5752458572387695
2598,-7.468784332275391
2599,13.028535842895508
2600,14.356407165527344
2601,28.147762298583984
2602,23.050437927246094
2603,26.96666145324707
2604,14.376439094543457
2605,-9.927547454833984
2606,9.058459281921387
2607,9.8793306350708
2608,20.331392288208008
2609,33.52968978881836
2610,17.371780395507812
2611,17.603864669799805
2612,10.464747428894043
2613,-6.916369915008545
2614,-17.315933227539062
2615,4.818373203277588
2616,32.45442581176758
2617,23.267898559570312
2618,31.12579345703125
2619,38.70765686035156
2620,15.522897720336914
2621,-9.010921478271484
2622,-9.330545425415039
2623,5.0300798416137695
2624,11.56480598449707
2625,25.04731559753418
2626,30.749279022216797
2627,24.26795196533203
2628,3.817615509033203
2629,-8.800790786743164
2630,-1.2509726285934448
2631,-2.218165874481201
2632,16.042434692382812
2633,21.470672607421875
2634,21.341310501098633
2635,26.754804611206055
2636,2.241489887237549
2637,-2.780087947845459
2638,-2.3741369247436523
2639,8.591135025024414
2640,24.700788497924805
2641,32.8359375
2642,48.013824462890625
2643,24.29652214050293
2644,12.702223777770996
2645,4.4517502784729
2646,-16.429214477539062
2647,-0.14688730239868164
2648,10.074030876159668
2649,18.016735076904297
2650,20.545333862304688
2651,13.328001976013184
2652,10.376670837402344
2653,-12.059112548828125
2654,-18.748252868652344
2655,10.764032363891602
2656,21.62152862548828
2657,15.798620223999023
2658,33.531455993652344
2659,30.932281494140625
2660,16.762317657470703
2661,13.758659362792969
2662,-5.506701946258545
2663,-5.078941345214844
2664,9.761038780212402
2665,23.234329223632812
2666,34.2279167175293
2667,31.047481536865234
2668,22.049476623535156
2669,-0.736299991607666
2670,-12.611726760864258
2671,3.6486005783081055
2672,23.33351707458496
2673,32.93656921386719
2674,39.18834686279297
2675,35.51158905029297
2676,24.080839157104492
2677,11.079682350158691
2678,-14.841315269470215
2679,-10.860306739807129
2680,8.118764877319336
2681,9.881868362426758
2682,31.05758285522461
2683,40.080345153808594
2684,21.828563690185547
2685,1.4239776134490967
2686,-14.535743713378906
2687,-18.20545196533203
2688,-11.931102752685547
2689,10.831632614135742
2690,35.536224365234375
2691,39.92718505859375
2692,33.60576629638672
2693,18.909229278564453
2694,-3.0307493209838867
2695,-2.2583107948303223
2696,7.415803909301758
2697,12.657901763916016
2698,43.38921356201172
2699,51.0366096496582
2700,27.92865753173828
2701,20.915178298950195
2702,6.5062055587768555
2703,2.954270839691162
2704,23.6475772857666
2705,35.9008903503418
2706,47.69261932373047
2707,56.39984130859375
2708,38.97730255126953
2709,14.247514724731445
2710,1.5571508407592773
2711,-5.859518051147461
2712,0.9241204261779785
2713,11.3065185546875
2714,27.501972198486328
2715,32.780723571777344
2716,10.643762588500977
2717,19.408235549926758
2718,6.363728046417236
2719,-11.881142616271973
2720,32.58439636230469
2721,29.55838394165039
2722,27.801136016845703
2723,54.35621643066406
2724,32.4021110534668
2725,29.39373779296875
2726,20.603605270385742
2727,-0.7039332389831543
2728,9.903838157653809
2729,22.037918090820312
2730,40.60154724121094
2731,40.50907897949219
2732,27.755599975585938
2733,27.81206512451172
2734,1.0336275100708008
2735,-9.848865509033203
2736,22.868337631225586
2737,31.638446807861328
2738,36.240928649902344
2739,46.03860092163086
2740,29.398855209350586
2741,21.96358871459961
2742,13.73618221282959
2743,1.0058788061141968
2744,10.663652420043945
2745,19.688709259033203
2746,19.25371551513672
2747,38.66891098022461
2748,47.77839660644531
2749,12.816167831420898
2750,1.9443620443344116
2751,-4.685144424438477
2752,-16.178953170776367
2753,6.539601802825928
2754,17.1136474609375
2755,40.199546813964844
2756,55.511619567871094
2757,40.459556579589844
2758,21.211530685424805
2759,6.057514190673828
2760,13.070466041564941
2761,1.9186701774597168
2762,15.361953735351562
2763,48.348121643066406
2764,51.398536682128906
2765,42.25688171386719
2766,20.083972930908203
2767,15.736162185668945
2768,6.233426094055176
2769,17.441198348999023
2770,35.99838638305664
2771,50.23712921142578
2772,82.565673828125
2773,53.42656707763672
2774,36.295284271240234
2775,8.46978759765625
2776,-28.970190048217773
2777,-5.936939239501953
2778,5.556717395782471
2779,49.98971939086914
2780,55.62709045410156
2781,40.72532653808594
2782,46.11248016357422
2783,0.14492034912109375
2784,1.2008872032165527
2785,12.769248962402344
2786,26.260528564453125
2787,58.76555633544922
2788,56.75183868408203
2789,40.44623947143555
2790,47.320865631103516
2791,41.12268829345703
2792,-21.55133819580078
2793,19.295360565185547
2794,62.488197326660156
2795,33.58317947387695
2796,62.38360595703125
2797,60.98583984375
2798,42.00539779663086
2799,9.097688674926758
2800,23.638843536376953
2801,44.8913688659668
2802,27.056318283081055
2803,57.48927307128906
2804,34.51519775390625
2805,46.70602798461914
2806,41.66675567626953
2807,11.020809173583984
2808,24.900409698486328
2809,24.091663360595703
2810,57.27687072753906
2811,4.182415008544922
2812,90.73330688476562
2813,181.93719482421875
2814,35.85261154174805
2815,14.559493064880371
2816,16.59377098083496
2817,9.319014549255371
2818,10.194963455200195
2819,53.563453674316406
2820,195.96401977539062
2821,191.05853271484375
2822,116.62977600097656
2823,26.97734832763672
2824,26.34255599975586
2825,55.512718200683594
2826,-8.0652437210083
2827,61.433990478515625
2828,165.28485107421875
2829,167.13258361816406
2830,80.62357330322266
2831,42.96253204345703
2832,54.15168762207031
2833,33.48055648803711
2834,38.62939453125
2835,34.84645080566406
2836,142.21485900878906
2837,160.5026092529297
2838,81.37206268310547
2839,95.66377258300781
2840,7.597805023193359
2841,-9.12591552734375
2842,17.66863250732422
2843,18.65165901184082
2844,116.2249984741211
2845,127.48834991455078
2846,94.72442626953125
2847,89.9454345703125
2848,55.68785095214844
2849,20.493457794189453
2850,37.329917907714844
2851,51.969818115234375
2852,42.70893859863281
2853,73.66043090820312
2854,143.8912353515625
2855,223.77137756347656
2856,115.37211608886719
2857,-12.196819305419922
2858,50.1478385925293
2859,54.26272201538086
2860,33.454078674316406
2861,83.1407241821289
2862,166.0855712890625
2863,156.77980041503906
2864,70.64164733886719
2865,70.8532943725586
2866,51.0337028503418
2867,48.6933708190918
2868,48.38544845581055
2869,36.89919662475586
2870,103.62088775634766
2871,114.96250915527344
2872,85.9243392944336
2873,85.01849365234375
2874,86.08707427978516
2875,22.883167266845703
2876,18.047435760498047
2877,71.36407470703125
2878,45.80077362060547
2879,98.49299621582031
2880,72.31050109863281
2881,39.558509826660156
2882,78.96988677978516
2883,9.105439186096191
2884,48.070167541503906
2885,55.63523864746094
2886,64.13661193847656
2887,89.08341217041016
2888,55.52417755126953
2889,239.59585571289062
2890,253.88748168945312
2891,91.55066680908203
2892,37.105159759521484
2893,3.107482433319092
2894,42.77826690673828
2895,66.17604064941406
2896,237.3814697265625
2897,430.531494140625
2898,284.82421875
2899,39.57660675048828
2900,22.839378356933594
2901,105.60882568359375
2902,25.251678466796875
2903,138.85250854492188
2904,311.5440673828125
2905,123.37251281738281
2906,44.722110748291016
2907,65.60716247558594
2908,5.2797980308532715
2909,77.48999786376953
2910,130.00250244140625
2911,176.7159881591797
2912,214.99530029296875
2913,92.89285278320312
2914,56.57530212402344
2915,109.01316833496094
2916,100.24195098876953
2917,100.3489761352539
2918,33.75742721557617
2919,3.6617202758789062
2920,78.64344024658203
2921,84.66522216796875
2922,120.53132629394531
2923,278.61224365234375
2924,266.1393127441406
2925,65.47898864746094
2926,46.6985969543457
2927,50.94852828979492
2928,19.595863342285156
2929,130.5650634765625
2930,167.8603057861328
2931,226.99270629882812
2932,213.4636688232422
2933,7.766422271728516
2934,-10.42774772644043
2935,40.913475036621094
2936,37.93793869018555
2937,121.25833129882812
2938,201.81822204589844
2939,245.80096435546875
2940,120.64557647705078
2941,-49.51625061035156
2942,20.09703826904297
2943,1.666031837463379
2944,5.266139984130859
2945,223.97927856445312
2946,220.96109008789062
2947,183.1615753173828
2948,124.90231323242188
2949,-31.220903396606445
2950,21.369117736816406
2951,36.84716796875
2952,106.11502838134766
2953,236.20010375976562
2954,144.54470825195312
2955,74.65693664550781
2956,48.57889175415039
2957,25.068920135498047
2958,50.07737731933594
2959,134.83099365234375
2960,251.470947265625
2961,196.05606079101562
2962,101.76225280761719
2963,106.73234558105469
2964,70.41917419433594
2965,71.35612487792969
2966,183.23886108398438
2967,257.6060791015625
2968,191.11239624023438
2969,84.34856414794922
2970,89.83908081054688
2971,84.54844665527344
2972,53.7719841003418
2973,141.6438446044922
2974,142.025634765625
2975,52.486385345458984
2976,58.991737365722656
2977,92.45896911621094
2978,107.26306915283203
2979,87.19816589355469
2980,101.6347427368164
2981,172.18368530273438
2982,159.13629150390625
2983,78.74871826171875
2984,49.341522216796875
2985,46.97638702392578
2986,54.37476348876953
2987,113.65126037597656
2988,177.7093505859375
2989,201.10374450683594
2990,128.39321899414062
2991,52.90062713623047
2992,59.94172668457031
2993,55.18593215942383
2994,80.26188659667969
2995,103.6278076171875
2996,104.43119049072266
2997,93.95191955566406
2998,39.47413635253906
2999,30.229843139648438
3000,56.15270233154297
3001,96.22488403320312
3002,129.97926330566406
3003,170.84234619140625
3004,152.20758056640625
3005,29.466270446777344
3006,7.109580993652344
3007,6.647536277770996
3008,12.22530746459961
3009,73.60994720458984
3010,86.25099182128906
3011,143.53094482421875
3012,115.10845947265625
3013,17.000831604003906
3014,22.687997817993164
3015,-0.4928351640701294
3016,7.446166038513184
3017,84.81626892089844
3018,125.90438842773438
3019,143.49496459960938
3020,113.70976257324219
3021,63.3568115234375
3022,30.310997009277344
3023,-4.591410160064697
3024,27.467864990234375
3025,103.97012329101562
3026,146.8759307861328
3027,183.76019287109375
3028,155.4822540283203
3029,86.82937622070312
3030,80.66910552978516
3031,83.43038940429688
3032,80.29803466796875
3033,70.38264465332031
3034,83.88643646240234
3035,172.02645874023438
3036,207.15003967285156
3037,133.0330352783203
3038,58.666194915771484
3039,40.535884857177734
3040,43.24626922607422
3041,52.495033264160156
3042,136.72525024414062
3043,201.8123016357422
3044,142.33856201171875
3045,113.20858764648438
3046,102.35737609863281
3047,41.39369201660156
3048,36.929656982421875
3049,35.19134521484375
3050,34.949974060058594
3051,100.4915542602539
3052,141.11097717285156
3053,127.56425476074219
3054,102.4116439819336
3055,89.15560150146484
3056,83.36846923828125
3057,89.62564086914062
3058,96.89863586425781
3059,81.02029418945312
3060,69.28150939941406
3061,59.027793884277344
3062,45.095428466796875
3063,45.204490661621094
3064,68.12153625488281
3065,81.21803283691406
3066,85.39567565917969
3067,109.08261108398438
3068,91.04129028320312
3069,68.0604019165039
3070,58.28694152832031
3071,25.069337844848633
3072,20.386856079101562
3073,32.3745231628418
3074,51.451751708984375
3075,61.22181701660156
3076,77.35221862792969
3077,81.25760650634766
3078,61.35389709472656
3079,80.98945617675781
3080,31.66068458557129
3081,0.6904793977737427
3082,55.4577522277832
3083,67.99274444580078
3084,101.3697509765625
3085,110.20620727539062
3086,95.50347137451172
3087,77.17900085449219
3088,23.215848922729492
3089,30.66521644592285
3090,72.39290618896484
3091,130.04876708984375
3092,178.53842163085938
3093,151.98513793945312
3094,155.20843505859375
3095,328.57073974609375
3096,414.8963623046875
3097,234.5852508544922
3098,157.7919464111328
3099,149.71534729003906
3100,73.98522186279297
3101,74.05287170410156
3102,135.9781951904297
3103,221.06768798828125
3104,123.2011489868164
3105,20.218673706054688
3106,83.13395690917969
3107,74.53790283203125
3108,106.14927673339844
3109,134.70375061035156
3110,94.49795532226562
3111,90.89662170410156
3112,79.51002502441406
3113,67.01690673828125
3114,47.453765869140625
3115,71.90746307373047
3116,129.89437866210938
3117,220.75546264648438
3118,302.4141845703125
3119,267.7510681152344
3120,210.91123962402344
3121,130.8091278076172
3122,80.35714721679688
3123,133.6636962890625
3124,165.28472900390625
3125,120.5328140258789
3126,70.19189453125
3127,43.11000061035156
3128,30.521343231201172
3129,81.34779357910156
3130,87.55410766601562
3131,96.9559326171875
3132,167.28616333007812
3133,130.94662475585938
3134,77.61150360107422
3135,29.938373565673828
3136,-11.488754272460938
3137,-4.025020599365234
3138,50.48016357421875
3139,162.93338012695312
3140,222.61773681640625
3141,195.00010681152344
3142,78.66209411621094
3143,27.17108917236328
3144,10.52060317993164
3145,-24.569162368774414
3146,36.00784683227539
3147,77.58892059326172
3148,129.94525146484375
3149,119.58462524414062
3150,109.46958923339844
3151,71.07763671875
3152,-16.48843765258789
3153,14.684317588806152
3154,-0.9215183258056641
3155,328.78204345703125
3156,626.143798828125
3157,602.1690673828125
3158,674.7697143554688
3159,309.4687805175781
3160,55.4027099609375
3161,48.25140380859375
3162,29.457918167114258
3163,378.70672607421875
3164,250.14913940429688
3165,43.26335525512695
3166,193.0868682861328
3167,77.39170837402344
3168,87.28643798828125
3169,95.82302856445312
3170,21.986366271972656
3171,136.95228576660156
3172,157.52157592773438
3173,179.045166015625
3174,213.84393310546875
3175,97.01116180419922
3176,86.85311889648438
3177,209.70108032226562
3178,336.32177734375
3179,435.736328125
3180,387.58050537109375
3181,296.44140625
3182,146.4416046142578
3183,7.249701499938965
3184,59.970367431640625
3185,61.972084045410156
3186,71.12771606445312
3187,133.71820068359375
3188,144.51089477539062
3189,137.05963134765625
3190,50.10992431640625
3191,70.11775207519531
3192,59.9968147277832
3193,30.795970916748047
3194,230.95545959472656
3195,276.10162353515625
3196,219.24429321289062
3197,187.13983154296875
3198,87.08716583251953
3199,50.981048583984375
3200,-1.6526203155517578
3201,17.92892074584961
3202,30.11819076538086
3203,12.760603904724121
3204,97.88375854492188
3205,109.46348571777344
3206,107.78627014160156
3207,83.1269302368164
3208,36.34130096435547
3209,24.04344940185547
3210,52.30797576904297
3211,99.22743225097656
3212,80.98564910888672
3213,103.57112121582031
3214,69.34674835205078
3215,88.10820007324219
3216,74.26838684082031
3217,-18.284757614135742
3218,99.55010986328125
3219,193.4175567626953
3220,462.353759765625
3221,671.5284423828125
3222,612.2265625
3223,573.5498046875
3224,230.65469360351562
3225,10.414345741271973
3226,-18.18408966064453
3227,54.33287048339844
3228,338.13629150390625
3229,212.63124084472656
3230,92.237060546875
3231,173.72119140625
3232,73.2459716796875
3233,66.68446350097656
3234,99.58296203613281
3235,115.65911865234375
3236,253.08499145507812
3237,362.339599609375
3238,333.2555847167969
3239,228.21536254882812
3240,85.40276336669922
3241,39.038917541503906
3242,149.37977600097656
3243,326.8543701171875
3244,445.50091552734375
