index,y
4066,2.9091954050899727
4067,2.8638862168039094
4068,2.5112127052462987
4069,1.898661012171309
4070,1.1000036328588119
4071,0.20561206906346902
4072,-0.6881321965851099
4073,-1.4889503970508806
4074,-2.1173644392308453
4075,-2.5134916076069382
4076,-2.6417628181380475
4077,-2.4935220719300983
4078,-2.0874576438344765
4079,-1.4677760650641964
4080,-0.7000662828824611
4081,0.1350265811401709
4082,0.949904341069229
4083,1.6591453700912784
4084,2.18864129321487
4085,2.483616355601771
4086,2.5145099569157203
4087,2.2799980123060926
4088,1.8068406790393825
4089,1.1466748922320447
4090,0.37023319932123616
4091,-0.4402848972617608
4092,-1.199843097830556
4093,-1.8293329684705715
4094,-2.2636470566724975
4095,-2.4583114482443666
4096,-2.39403815279149
4097,-2.0787541419095596
4098,-1.546748361625827
4099,-0.8544732665904783
4100,-0.07500704169052515
4101,0.708480133138969
4102,1.4165762021905288
4103,1.9721932351821405
4104,2.3189049568002806
4105,2.42464633894595
4106,2.2702311158670665
4107,1.8830326143585416
4108,1.2986064356881315
4109,0.572259289318596
4110,-0.20186028853465743
4111,-0.965967700945603
4112,-1.6269958888325595
4113,-2.1090598411119275
4114,-2.392853854393062
4115,-2.4086307954674133
4116,-2.1823727807402635
4117,-1.7437643286380275
4118,-1.09298111416716
4119,-0.3608836258670602
4120,0.4261563502155376
4121,1.189279488031919
4122,1.7906089913319851
4123,2.263796569045432
4124,2.4832913860057944
4125,2.4368224546998762
4126,2.204755405929969
4127,1.678226108293514
4128,1.0264714681214862
4129,0.2838943794634791
4130,-0.5665550126172779
4131,-1.2661356460746864
4132,-1.915163141695153
4133,-2.3894890059037093
4134,-2.542545409132695
4135,-2.5836477018873896
4136,-2.274540298019346
4137,-1.7494817705794805
4138,-1.161134652076403
4139,-0.2870899529307988
4140,0.4777702244247381
4141,1.226940074699931
4142,1.9841453607415573
4143,2.3445836073461437
4144,2.6753621520057624
4145,2.69854458016126
4146,2.3375411739357386
4147,2.007163505187016
4148,1.235585982042283
4149,0.4367382497321876
4150,-0.28170480266478826
4151,-1.2726507354672072
4152,-1.8363091474389146
4153,-2.3688303521645566
4154,-2.7866840517263647
4155,-2.601419790703919
4156,-2.5266475151080576
4157,-1.9950318755077356
4158,-1.1668065653348547
4159,-0.5672452278272861
4160,0.521428141202486
4161,1.2979973102064666
4162,1.8869505779127165
4163,2.6410351248464967
4164,2.645706912582651
4165,2.692487253326865
4166,2.4606549742771406
4167,1.6072202729659868
4168,1.0765361433534506
4169,0.040753420548541495
4170,-0.9708930394909788
4171,-1.5583378970131432
4172,-2.5041972116091475
4173,-2.7573111255909355
4174,-2.8037095291343186
4175,-2.834031727570856
4176,-2.027242065482333
4177,-1.4474626052915422
4178,-0.5491345260563957
4179,0.6744430931430615
4180,1.3348429642552522
4181,2.3492318593203385
4182,2.92556511853282
4183,2.9939409440861593
4184,3.2243084086220137
4185,2.608162670069837
4186,1.9456919700155326
4187,1.212607937311455
4188,-0.11180346834362613
4189,-0.9345463427532099
4190,-1.949143346978618
4191,-2.863184882831948
4192,-3.0702588248327727
4193,-3.4594945969682707
4194,-3.175553519816389
4195,-2.514758570937512
4196,-1.962235855581718
4197,-0.7108297293990152
4198,0.2756542187735552
4199,1.2390398581207525
4200,2.4044343747266947
4201,2.840077514648364
4202,3.3453487660746144
4203,3.4531011131213
4204,2.9167065587758043
4205,2.545358259913081
4206,1.5308812951553523
4207,0.4598270544449145
4208,-0.4050444963844183
4209,-1.6631709797101921
4210,-2.3364678208607725
4211,-2.8929133332013466
4212,-3.3417342339148632
4213,-3.012009710912241
4214,-2.7821868941525945
4215,-2.090305963593894
4216,-1.030020409470313
4217,-0.2783764046566665
4218,0.9119434780243535
4219,1.7753156753208137
4220,2.31773603588372
4221,2.978646622176951
4222,2.8764208706712284
4223,2.7086350803093575
4224,2.3212943910439234
4225,1.3324949461883935
4226,0.6473230511704758
4227,-0.3807634316012752
4228,-1.3836802759223177
4229,-1.8926043344841663
4230,-2.6231008809172636
4231,-2.733537952419739
4232,-2.543243847424688
4233,-2.3601445225238176
4234,-1.460594547229516
4235,-0.7417176973495732
4236,0.1223648829426986
4237,1.2448234649686118
4238,1.7839035887907526
4239,2.5030051623246976
4240,2.8333228451040595
4241,2.598350027550567
4242,2.495875493145624
4243,1.6768647143408535
4244,0.7891059203678777
4245,-0.015721283621973395
4246,-1.2798354801485874
4247,-1.97674679528284
4248,-2.6552206999579027
4249,-3.1991986294127863
4250,-2.955162182834657
4251,-2.843579858498214
4252,-2.1657865036245556
4253,-1.1149032404452284
4254,-0.33096154607822575
4255,1.018420228513922
4256,2.016861997737168
4257,2.777025754018572
4258,3.6798083758585007
4259,3.700825487190411
4260,3.656123947793126
4261,3.2079864153354087
4262,1.9853174291963251
4263,1.0091622247412062
4264,-0.5107707647937201
4265,-1.9797157779525483
4266,-2.8988024789775575
4267,-4.021284436886188
4268,-4.2706403518774945
4269,-4.132729430496393
4270,-3.867076904140589
4271,-2.6942003512813506
4272,-1.7289564974546454
4273,-0.479786163556718
4274,1.071016169424895
4275,2.0240442859766676
4276,3.2906393248755257
4277,4.088030095071915
4278,4.289535728099556
4279,4.522858957300316
4280,3.75576294925393
4281,2.743530324164261
4282,1.5197509455736673
4283,-0.34147841054947414
4284,-1.6709473967511734
4285,-2.9871127509700233
4286,-3.944400791296849
4287,-3.9529546339304127
4288,-3.8808404984473976
4289,-3.0922728338123924
4290,-1.9828438393705448
4291,-1.1056751279630033
4292,0.14604826910332505
4293,0.9788140607307975
4294,1.629982032199705
4295,2.3548869184630554
4296,2.5120677064070427
4297,2.714034118625509
4298,2.62073130355578
4299,2.0292455818224497
4300,1.4526779543220716
4301,0.39883991029240723
4302,-0.6997866267566061
4303,-1.5730377233690511
4304,-2.430267226891131
4305,-2.6616404775652702
4306,-2.4946115972287775
4307,-2.0090005092205216
4308,-1.0502349255580357
4309,-0.18891081953278432
4310,0.6412005878384535
4311,1.2958163941047338
4312,1.5102909522679449
4313,1.6083320634022749
4314,1.450475628162976
4315,1.1613160967182172
4316,0.9509603076522352
4317,0.6162025139637736
4318,0.32160830586356376
4319,-0.007393789538052441
4320,-0.4746682012339929
4321,-0.883824338517771
4322,-1.3017974331897808
4323,-1.5784500402359742
4324,-1.565117191280455
4325,-1.3326634436981977
4326,-0.7980880355767547
4327,-0.10439342897736181
4328,0.571301568373369
4329,1.153889362883052
4330,1.4494167811757348
4331,1.450501674426765
4332,1.2052933312871597
4333,0.7610824444839501
4334,0.2945229353884166
4335,-0.11388978195120408
4336,-0.4046090945908157
4337,-0.542157831158245
4338,-0.5978831318617125
4339,-0.6085185674540926
4340,-0.6175153372754688
4341,-0.646811530536638
4342,-0.6477872902077991
4343,-0.5783905420534128
4344,-0.38965886337712385
4345,-0.06423918349837261
4346,0.3508540801345846
4347,0.7731942509044153
4348,1.0909154520069815
4349,1.2055726442929047
4350,1.0694189820865698
4351,0.7006547690180986
4352,0.18462967223531532
4353,-0.35279469221849463
4354,-0.7836799236224572
4355,-1.0165588047218992
4356,-1.021732402207098
4357,-0.8347529766333249
4358,-0.5376899911527224
4359,-0.22598322278370028
4360,0.026088986431377654
4361,0.18813122226023848
4362,0.27634994328085766
4363,0.33630342683931463
4364,0.41387936398362357
4365,0.5274762406135558
4366,0.6537732758963315
4367,0.7337146616045338
4368,0.6967595032896202
4369,0.493607881832468
4370,0.12377100205589726
4371,-0.35388721092019515
4372,-0.8328838857574574
4373,-1.189629658399651
4374,-1.3219372393259914
4375,-1.1817948513588097
4376,-0.7910617284562332
4377,-0.23525680377912941
4378,0.3615348717547693
4379,0.8715036842724025
4380,1.1962779643478074
4381,1.2888261526388252
4382,1.159184945071056
4383,0.8644628670905631
4384,0.4877497248270126
4385,0.11266261588036114
4386,-0.1995704163961312
4387,-0.424666419961859
4388,-0.5774689375497454
4389,-0.700279998918917
4390,-0.8394101379558151
4391,-1.0163998474197011
4392,-1.2043861778661766
4393,-1.3215373822155727
4394,-1.2501380710059984
4395,-0.8811084581779358
4396,-0.17163073970134063
4397,0.8069102026970422
4398,1.8562714032695062
4399,2.690685119491632
4400,3.0251268730668515
4401,2.6856455309361364
4402,1.6978426461306195
4403,0.3095532784215207
4404,-1.0751677158760116
4405,-2.0371802633839833
4406,-2.307751185988541
4407,-1.8878289028426705
4408,-1.0610093780431584
4409,-0.28103248357473226
4410,0.02898369011424044
4411,-0.3182785577807538
4412,-1.161267569316459
4413,-2.0328927900530935
4414,-2.3572192638381235
4415,-1.7225612562470138
4416,-0.1087750684960178
4417,2.0447060376487864
4418,3.9793230467837404
4419,4.921408499432929
4420,4.423459297341373
4421,2.5880251738468676
4422,0.06220981460928365
4423,-2.2106482483272507
4424,-3.384068489551247
4425,-3.0758403587318073
4426,-1.5423279441512747
4427,0.4268614944624082
4428,1.8558975355479006
4429,2.021688898315801
4430,0.7883204340304397
4431,-1.3174337143383346
4432,-3.329978307478335
4433,-4.2734371250332
4434,-3.605292787315457
4435,-1.4751163565579695
4436,1.3215189065000919
4437,3.6783495213028363
4438,4.657220749852714
4439,3.898676612798944
4440,1.7811051885572127
4441,-0.7440984102943528
4442,-2.5701485499876418
4443,-2.9214171336240913
4444,-1.6938431652417671
4445,0.5016364362078513
4446,2.612258365978673
4447,3.612820175400104
4448,2.964091839662075
4449,0.8577831494772423
4450,-1.8603648927739715
4451,-4.056056250656513
4452,-4.80023224529522
4453,-3.774576750691077
4454,-1.4109633196981126
4455,1.2961738520749904
4456,3.2222598362751422
4457,3.6004796079895782
4458,2.3518523968860428
4459,0.11350207966122339
4460,-2.0467079573600055
4461,-3.103894070272197
4462,-2.5307277592604382
4463,-0.5338262079266569
4464,2.0317746959328433
4465,4.033286439996519
4466,4.554738935083541
4467,3.300002339867659
4468,0.7283822656533984
4469,-2.136961296709408
4470,-4.145346158513636
4471,-4.510795814636438
4472,-3.1468655838305626
4473,-0.6989507277769058
4474,1.7398095158884122
4475,3.1055849712467625
4476,2.826599335851519
4477,1.0704282207593625
4478,-1.3317888576452475
4479,-3.2514832711041355
4480,-3.760034733841573
4481,-2.541026285500399
4482,-0.03672459817269249
4483,2.736215574216626
4484,4.621762342507762
4485,4.82256985277234
4486,3.245052250647569
4487,0.5414633058266866
4488,-2.16981777468373
4489,-3.7850225902908448
4490,-3.688627075930388
4491,-2.014609059089314
4492,0.41800939889811894
4493,2.467433094649252
4494,3.1719316675831184
4495,2.174658623281403
4496,-0.11476990996684605
4497,-2.693380093080086
4498,-4.398998705551636
4499,-4.418190765671457
4500,-2.6477303013849696
4501,0.24844796631095487
4502,3.1140434402923787
4503,4.7908835621110395
4504,4.615044510989082
4505,2.7044726661563
4506,-0.08787211845628007
4507,-2.5382963262281772
4508,-3.580116097721725
4509,-2.768876165187504
4510,-0.4833187776489873
4511,2.2285105223715305
4512,4.097215816347507
4513,4.1857132095732
4514,2.3113527857599494
4515,-0.8489203647744995
4516,-4.0235628211011205
4517,-5.876943569292084
4518,-5.58394871980557
4519,-3.2022500143756067
4520,0.32441609977039093
4521,3.545102749516088
4522,5.111774450840157
4523,4.365021708498049
4524,1.641021306227155
4525,-1.843680949526344
4526,-4.495704614482077
4527,-5.03274394056462
4528,-3.0628984067308025
4529,0.7030015599026356
4530,4.715378042459643
4531,7.231179459030662
4532,7.072808972991524
4533,4.170106658888213
4534,-0.3645772076529948
4535,-4.681958964793108
4536,-6.9855209857766845
4537,-6.326328459640032
4538,-3.0465207041622744
4539,1.3416370326812623
4540,4.807202178622793
4541,5.7058544421928
4542,3.5360242543736455
4543,-0.803386502774811
4544,-5.386021141123031
4545,-8.10831495161482
4546,-7.639366224775801
4547,-4.037335853071977
4548,1.256336972775587
4549,6.0514909697740755
4550,8.388384800410417
4551,7.4142568984190715
4552,3.753766253303955
4553,-0.7976728628504797
4554,-4.114642179653471
4555,-4.725244088793894
4556,-2.4806032874707014
4557,1.3980866047333294
4558,4.911245565909096
4559,6.229506826846877
4560,4.553479885306815
4561,0.4850343838511797
4562,-4.257038684084082
4563,-7.636335141225151
4564,-8.234490077723034
4565,-5.886796903443223
4566,-1.728171528319081
4567,2.3607478359766465
4568,4.638216871687764
4569,4.298652219441029
4570,1.8131651112911096
4571,-1.336001919954515
4572,-3.390803678141653
4573,-3.1691164691294422
4574,-0.6310203827595702
4575,3.1024286738625704
4576,6.280232899191809
4577,7.34764921829656
4578,5.678256824426058
4579,1.8709811992437027
4580,-2.522572049783064
4581,-5.7089105598599525
4582,-6.468127044181904
4583,-4.695741441770885
4584,-1.4235377570431114
4585,1.6840230623587071
4586,3.1184332241249497
4587,2.232006159501482
4588,-0.4673400912975443
4589,-3.5647782362132965
4590,-5.411361372465118
4591,-4.906102793325163
4592,-2.024055604799655
4593,2.153422073889854
4594,5.9190635480562435
4595,7.7083717243968914
4596,6.802932933180524
4597,3.6469073319767706
4598,-0.36522682613347623
4599,-3.5283375119408276
4600,-4.597560835543379
4601,-3.336959120914368
4602,-0.5976490612813476
4603,2.104640418952165
4604,3.312525463023957
4605,2.3141597553405933
4606,-0.5221620791792216
4607,-3.9178444185019696
4608,-6.276590462412746
4609,-6.42393076928603
4610,-4.151933644894743
4611,-0.31937280077237523
4612,3.536053959715528
4613,5.8921875666905965
4614,5.922105314835042
4615,3.846999949275942
4616,0.8036466036910572
4617,-1.7064227891837451
4618,-2.5258407533153835
4619,-1.3770736177745557
4620,1.0233328577207466
4621,3.321924216358043
4622,4.186341876234387
4623,2.9533840763538146
4624,-0.038302484306518426
4625,-3.5881426905089655
4626,-6.181698404587658
4627,-6.690801671355902
4628,-4.897816393702589
4629,-1.5977985369412473
4630,1.7703222050461989
4631,3.7915769346139307
4632,3.728994074599555
4633,1.8565679223150005
4634,-0.6861063306103172
4635,-2.450069277500353
4636,-2.3824254672254006
4637,-0.34714302666824604
4638,2.787847012455785
4639,5.5434180861978755
4640,6.521628373322108
4641,5.074017150077595
4642,1.6299717307026145
4643,-2.4739037179092764
4644,-5.5893559563728195
4645,-6.5026336557037805
4646,-4.984044471692284
4647,-1.8836584454301597
4648,1.2726923389806295
4649,2.9989597107601815
4650,2.5414024040344194
4651,0.22410923260070437
4652,-2.7133939817203165
4653,-4.708559285636682
4654,-4.6185804936600485
4655,-2.264423600681134
4656,1.4775341970211804
4657,5.075568119102267
4658,7.04269583069829
4659,6.6070728170296995
4660,4.042252148473619
4661,0.5121103154445779
4662,-2.4844684310397955
4663,-3.7994031065961043
4664,-3.1296393857416476
4665,-1.0989790287169088
4666,1.0913524451398469
4667,2.2593621326395605
4668,1.795031940473959
4669,-0.08628576349715274
4670,-2.4904766510377128
4671,-4.298084915211581
4672,-4.693177919007732
4673,-3.516439901963937
4674,-1.291613329913745
4675,1.0612549105246034
4676,2.6670485839739904
4677,3.0741262484374654
4678,2.4019605041097547
4679,1.2133355105490755
4680,0.1993329669380938
4681,-0.1566614693295182
4682,0.22211017243836406
4683,1.0204824643511343
4684,1.7279805276713938
4685,1.9045628380154846
4686,1.3838950482768029
4687,0.3274066551089645
4688,-0.8778944909137197
4689,-1.8119096273579751
4690,-2.205244332596348
4691,-2.0323153721129956
4692,-1.4842388705195069
4693,-0.8507878358753763
4694,-0.37785351675923523
4695,-0.16829724523954315
4696,-0.1643249593573776
4697,-0.2067697761270168
4698,-0.13241059761620408
4699,0.14096379520605343
4700,0.5789086019466622
4701,1.053342387201311
4702,1.4057244647467657
4703,1.5167762014605741
4704,1.3514141828854886
4705,0.9633518921081974
4706,0.46382313915402024
4707,-0.026504459516898726
4708,-0.4196316898335959
4709,-0.6803879581481665
4710,-0.8211327834012693
4711,-0.8790131310925021
4712,-0.8895474905155263
4713,-0.8689243287803704
4714,-0.8109330219783819
4715,-0.6967594802262028
4716,-0.5105728422839705
4717,-0.2526946444355133
4718,0.055235258942513604
4719,0.3742473848798527
4720,0.6583716522370918
4721,0.8665420368050275
4722,0.9717013413366039
4723,0.9647289511812632
4724,0.8532174892027476
4725,0.6568819182685653
4726,0.4019894767482569
4727,0.11673693582073778
4728,-0.1715520452345271
4729,-0.4376118247051435
4730,-0.6586717100832699
4731,-0.8151001846924749
4732,-0.8917950468723891
4733,-0.8801985823444
4734,-0.7802430646606252
4735,-0.6013188987113965
4736,-0.3616171177423867
4737,-0.08555936569960375
4738,0.19927947274281785
4739,0.46438993418955565
4740,0.6831908836648307
4741,0.8336631112894474
4742,0.9005395993739437
4743,0.876837294279038
4744,0.764578472836719
4745,0.5746279180538314
4746,0.3256577092204351
4747,0.042336338374757504
4748,-0.2470850445372146
4749,-0.5135565336454443
4750,-0.7301129128692976
4751,-0.8745740353227065
4752,-0.9317947974690354
4753,-0.8952387397662772
4754,-0.7677130943068584
4755,-0.5611834374632599
4756,-0.29567545870755046
4757,0.002638784035272554
4758,0.3039910818697658
4759,0.5779593022599151
4760,0.7965146333167743
4761,0.9368717833712084
4762,0.9838544788926514
4763,0.9315316863252842
4764,0.7839481471383021
4765,0.5548599349941415
4766,0.2664836842719484
4767,-0.05263251855228749
4768,-0.3704176754662855
4769,-0.6544937601589291
4770,-0.8754792452403861
4771,-1.0100441070741397
4772,-1.0433974673881516
4773,-0.9709395023687968
4774,-0.7988888428489355
4775,-0.5437982491643943
4776,-0.2309851597666207
4777,0.10798162537850074
4778,0.4384943805905119
4779,0.7264923769249281
4780,0.9420469541476261
4781,1.0625614951569389
4782,1.0752336799377156
4783,0.9784988664695736
4784,0.7822785346352138
4785,0.5069860567634082
4786,0.18137999411891323
4787,-0.16051285728049983
4788,-0.4830720278505927
4789,-0.752948049476038
4790,-0.942680856782716
4791,-1.0336578209161158
4792,-1.0180698571038886
4793,-0.8996394115056914
4794,-0.6930390360917354
4795,-0.4220760003205214
4796,-0.11686706378521006
4797,0.18965126705283386
4798,0.46545409309568875
4799,0.6829546541009527
4800,0.8219131925039115
4801,0.8714011226843253
4802,0.8306193333283347
4803,0.7085176511810475
4804,0.5223125350284811
4805,0.2951317346014054
4806,0.05311101967846468
4807,-0.17768207377626877
4808,-0.37412336791194895
4809,-0.5183802762730287
4810,-0.5994937153745326
4811,-0.6140645023299057
4812,-0.56603296810298
4813,-0.46565023599154537
4814,-0.32782778401646073
4815,-0.17010930850496817
4816,-0.010531266061057193
4817,0.1343734995722039
4818,0.2512159246428966
4819,0.33088401036275417
4820,0.36909229338764427
4821,0.36634550906384983
4822,0.32738153680187354
4823,0.26021091833706306
4824,0.17490315724167751
4825,0.08228204683094556
4826,-0.007315528579938818
4827,-0.08508730821829857
4828,-0.14452621038167374
4829,-0.18184277687809422
4830,-0.19604208892182926
4831,-0.1886870847105622
4832,-0.16341143532765975
4833,-0.12526567972596409
4834,-0.07998911232774757
4835,-0.03329732331021195
4836,0.009737096191008994
4837,0.04515285111457168
4838,0.0703833440738784
4839,0.08434629980043176
4840,0.08735387848315307
4841,0.0808764029220499
4842,0.06720571491017009
4843,0.049070271082546295
4844,0.02925341898872366
4845,0.010259662301086526
4846,-0.005937462712402613
4847,-0.018046223068842727
4848,-0.025501322117272133
4849,-0.028411137087711095
4850,-0.027427494376201414
4851,-0.023565339992734732
4852,-0.018002825294427656
4853,-0.011891237638957905
4854,-0.006199393429846669
4855,-0.0016095290427206657
4856,0.001527400264353764
4857,0.0031784402671139337
4858,0.0035670863278286272
4859,0.0030793548473086515
4860,0.002156753499571799
4861,0.0011957133791655676
4862,0.0004703785074892742
4863,9.056008227409621e-05
4864,-4.5015886849318433e-13
4865,-4.486855285916986e-13
4866,-3.8008209931081496e-14
4867,5.856437701450323e-14
4868,4.5059284914442386e-13
4869,5.626911292149714e-13
4870,3.0151146191897144e-13
4871,1.9897542595531756e-13
4872,-2.422353783600073e-13
4873,-5.362113109403453e-13
4874,-4.780494507191463e-13
4875,-4.644316740182831e-13
4876,-1.1555291163480552e-13
4877,2.1452829507866007e-13
4878,3.124937557815491e-13
4879,5.104644012585533e-13
4880,2.858992708161595e-13
4881,3.515275218389219e-14
4882,2.9032188090308324e-14
4883,-2.57877918593576e-13
4884,-1.453337693685686e-13
4885,9.982497510129565e-14
4886,-3.079630733632381e-16
4887,3.006622321208353e-13
4888,1.019108294113399e-13
4889,9.095471399565853e-16
4890,-1.3995312204833635e-13
4891,-5.391425667177742e-13
4892,-3.575101378535219e-13
4893,-3.7721393379428853e-13
4894,-1.590088242752368e-13
4895,2.376947320781211e-13
4896,2.872400104732405e-13
4897,3.8090486651882535e-13
4898,3.3447732234754846e-13
4899,2.950959647848017e-14
4900,-6.382533587770977e-14
4901,-2.0323987675278954e-13
4902,-2.070922066151e-13
4903,1.5739892138877014e-13
4904,1.2784023914348903e-13
4905,4.4319592461701597e-13
4906,4.194962192772932e-13
4907,1.1689898705373046e-13
4908,1.628975392488175e-14
4909,-4.67674171132299e-13
4910,-5.62502078122576e-13
4911,-5.18209206081041e-13
4912,-3.6181635641293376e-13
4913,2.793241654455926e-14
4914,2.2536169238957562e-13
4915,3.5256801943513264e-13
4916,3.9022522430214544e-13
4917,1.1923475841061154e-13
4918,-5.843512586342921e-14
4919,-2.6422228212759613e-13
4920,-2.6286052697287044e-13
4921,-4.251541328191312e-14
4922,1.0762885405495226e-13
4923,4.2249883274328295e-13
4924,4.967505028902475e-13
4925,3.473760072400278e-13
4926,1.9372237620676785e-13
4927,-2.3048117576189425e-13
4928,-4.764248258117255e-13
4929,-5.659604332114895e-13
4930,-4.837944486493732e-13
4931,-1.3578924643700955e-13
4932,5.253302266672871e-14
4933,3.431923039749061e-13
4934,4.464486864722673e-13
4935,1.8872897890010412e-13
4936,-3.2593268023994086e-15
4937,-2.6184642755871035e-13
4938,-4.2157738186595144e-13
4939,-2.897787688928089e-13
4940,-5.266127940555683e-14
4941,2.5933006083904006e-13
4942,5.154468221628794e-13
4943,5.326641004433442e-13
4944,4.686215376910521e-13
4945,1.0907497152331285e-13
4946,-2.363480554083546e-13
4947,-4.267680218774656e-13
4948,-5.294316753021245e-13
4949,-3.2327421351478254e-13
4950,-1.5003909579830656e-13
4951,1.5935795378928441e-13
4952,2.9526132492282245e-13
4953,1.9069985409239285e-13
4954,2.97443900102041e-14
4955,-2.1083792928265184e-13
4956,-4.482672185528482e-13
4957,-3.6028384545648466e-13
4958,-1.5066418285483644e-13
4959,1.158273023420995e-13
4960,4.568026516517675e-13
4961,5.191089281754737e-13
4962,5.280924504139927e-13
4963,2.540752446195387e-13
4964,-8.582980226727712e-14
4965,-2.2355441355605598e-13
4966,-3.3914489493032035e-13
4967,-2.353088865715227e-13
4968,-2.3908383754109613e-16
4969,1.5393400141988298e-13
4970,2.295937666609748e-13
4971,1.7019188416805423e-13
4972,-1.2686717101031687e-13
4973,-2.96920202581639e-13
4974,-5.214890363818049e-13
4975,-4.672311152039797e-13
4976,-1.9689348302738816e-13
4977,1.9494162223528126e-14
4978,3.7136890972315614e-13
4979,4.632172894414677e-13
4980,3.9646598438612496e-13
4981,2.307230091592657e-13
4982,-5.585016906918446e-14
4983,-1.9427398170207495e-13
4984,-1.69934520405818e-13
4985,-1.0167752429188363e-13
4986,2.1840273234202222e-13
4987,3.566846566067796e-13
4988,3.2570446009591185e-13
4989,2.6062607700681956e-13
4990,-1.37764875217828e-13
4991,-4.2273705612291553e-13
4992,-6.077404672586653e-13
4993,-6.572643798543889e-13
4994,-3.7221419069717356e-13
4995,-5.252423962212796e-14
4996,2.737715886521068e-13
4997,5.211382793741839e-13
4998,4.592364638565841e-13
4999,3.0437848155676066e-13
5000,2.974027072948091e-14
5001,-2.4297468245273717e-13
5002,-2.757694740424611e-13
5003,-1.7503978590597957e-13
5004,8.298577408821584e-14
5005,3.7083424776673117e-13
5006,5.015956962449386e-13
5007,4.2876492343523757e-13
5008,1.7705304089978838e-13
5009,-2.3500685675291453e-13
5010,-5.449963836702384e-13
5011,-7.0943164194889e-13
5012,-6.356550005062245e-13
5013,-3.106145448761697e-13
5014,3.755000620361332e-14
5015,3.620997628168935e-13
5016,4.717619141388952e-13
5017,3.833694673348473e-13
5018,1.4189342019399173e-13
5019,-1.1164220230645584e-13
5020,-2.6112403919749564e-13
5021,-2.0146762389506875e-13
5022,8.1501115976599e-15
5023,2.5625588213101047e-13
5024,4.876215335892067e-13
5025,4.628944756542847e-13
5026,3.077109243407771e-13
5027,-1.0069060193359495e-14
5028,-3.359859106181957e-13
5029,-5.0891981670117e-13
5030,-5.164287014094105e-13
5031,-3.3889999876391413e-13
5032,-7.156166076475091e-14
5033,1.349914347366771e-13
5034,2.0208933121973765e-13
5035,1.4749681058372176e-13
5036,-7.111215265604648e-14
5037,-2.0902027757774188e-13
5038,-2.569676276841628e-13
5039,-1.5338064648960022e-13
5040,1.1178478813078053e-13
5041,3.5982346353929757e-13
5042,5.337620622834798e-13
5043,5.065132435448895e-13
5044,2.9838782844747433e-13
5045,-2.1627498442417314e-15
5046,-2.7263094653101324e-13
5047,-4.059338045760413e-13
5048,-3.2482804656253527e-13
5049,-1.2055751210494497e-13
5050,1.2383792517198636e-13
5051,2.8237712232844725e-13
5052,2.262897772850641e-13
5053,2.177458180898624e-14
5054,-2.8140645930341913e-13
5055,-5.240371985606852e-13
5056,-5.670014114009295e-13
5057,-3.9979200872067404e-13
5058,-5.1003706993687124e-14
5059,3.370831491011622e-13
5060,5.758559400250973e-13
5061,6.155128592242141e-13
5062,4.1177577026804977e-13
5063,7.000013751253108e-14
5064,-2.2301442862927865e-13
5065,-3.7370008335157565e-13
5066,-2.9039608256926984e-13
5067,-2.733050214825307e-14
5068,2.550534515525757e-13
5069,4.461724206080006e-13
5070,4.2214643101728304e-13
5071,1.6588537200299269e-13
5072,-1.7226641306294932e-13
5073,-4.939896063602758e-13
5074,-6.408863902287512e-13
5075,-5.326303147177585e-13
5076,-2.739323457177792e-13
5077,7.19989097149468e-14
5078,3.256540318303205e-13
5079,3.878155146541345e-13
5080,2.8985880116820546e-13
5081,5.178893288514664e-14
5082,-1.5256784731060808e-13
5083,-2.1739331776413828e-13
5084,-1.452651190151228e-13
5085,8.209362861807355e-14
5086,3.1461345306587353e-13
5087,4.3558340824786776e-13
5088,4.1552924241372775e-13
5089,2.0063555069190477e-13
5090,-7.669966985055897e-14
5091,-3.155433892052104e-13
5092,-4.4662154958871e-13
5093,-3.7786667279934084e-13
5094,-2.0501861581982997e-13
5095,3.9580306282363993e-16
5096,1.5986498546198385e-13
5097,1.554041657549908e-13
5098,5.099893239654377e-14
5099,-1.1445855502035242e-13
5100,-2.59767430712443e-13
5101,-2.554720260517489e-13
5102,-1.3955959672732515e-13
5103,8.450777568661548e-14
5104,3.317012504064021e-13
5105,4.577978920787969e-13
5106,4.639245105625532e-13
5107,3.0669039286736093e-13
5108,4.977135833170297e-14
5109,-1.681636153256977e-13
5110,-3.1963458269434514e-13
5111,-3.109908241466626e-13
5112,-1.700356220780926e-13
5113,-6.44271404440906e-15
5114,1.5046170904483897e-13
5115,1.733187460960039e-13
5116,6.019633707937051e-14
5117,-1.1261589651711862e-13
5118,-3.2162988649276346e-13
5119,-4.1305526588130644e-13
5120,-3.5446316744060696e-13
5121,-1.7480392013730153e-13
5122,1.1807895605444352e-13
5123,3.6036346201923305e-13
5124,4.902554188399507e-13
5125,4.767054852419072e-13
5126,2.849834702991654e-13
5127,5.4551512095798225e-14
5128,-1.5106376377212426e-13
5129,-2.61011335658071e-13
5130,-1.9755460283820451e-13
5131,-5.987565192002119e-14
5132,1.1090308209444342e-13
5133,2.2830741380053536e-13
5134,1.8753830853429938e-13
5135,5.120976209210282e-14
5136,-1.672022938990588e-13
5137,-3.76300722002113e-13
5138,-4.505311819258585e-13
5139,-4.070532838149027e-13
5140,-2.1900318443602426e-13
5141,3.9744738751000834e-14
5142,2.415324271667556e-13
5143,3.6756715738145347e-13
5144,3.4248136241790566e-13
5145,2.0316728447257263e-13
5146,5.162386677989345e-14
