index,y
2018,-12.451732635498047
2019,67.03958892822266
2020,197.70974731445312
2021,196.3515167236328
2022,140.87928771972656
2023,87.75605773925781
2024,96.73219299316406
2025,52.87795639038086
2026,2.9699907302856445
2027,13.609681129455566
2028,-20.88245391845703
2029,-30.870059967041016
2030,-53.679447174072266
2031,212.54611206054688
2032,592.8081665039062
2033,439.8022766113281
2034,427.46112060546875
2035,461.5982971191406
2036,43.28593063354492
2037,168.66798400878906
2038,430.4124450683594
2039,202.31407165527344
2040,226.9324951171875
2041,223.63414001464844
2042,50.02448272705078
2043,73.46330261230469
2044,36.91067886352539
2045,-3.895475387573242
2046,33.22468185424805
2047,45.61741638183594
2048,77.91941833496094
2049,110.78526306152344
2050,143.71701049804688
2051,88.16285705566406
2052,32.299617767333984
2053,201.31007385253906
2054,385.37213134765625
2055,383.5965576171875
2056,410.5533447265625
2057,450.1512451171875
2058,240.94204711914062
2059,101.37054443359375
2060,237.23776245117188
2061,174.56463623046875
2062,-25.334474563598633
2063,-15.012537002563477
2064,38.098304748535156
2065,67.83857727050781
2066,130.07925415039062
2067,160.02597045898438
2068,158.12881469726562
2069,139.1782684326172
2070,119.1187973022461
2071,110.6490478515625
2072,77.508056640625
2073,35.10472106933594
2074,68.17059326171875
2075,172.1103515625
2076,245.7193603515625
2077,249.1137237548828
2078,200.30787658691406
2079,95.23332977294922
2080,4.637735843658447
2081,35.0411376953125
2082,92.56404113769531
2083,95.0578384399414
2084,103.4367446899414
2085,110.78765869140625
2086,109.50169372558594
2087,65.06259155273438
2088,18.37279510498047
2089,28.274105072021484
2090,-7.267734050750732
2091,-57.905921936035156
2092,-55.097450256347656
2093,201.62518310546875
2094,582.325439453125
2095,558.7650146484375
2096,603.4369506835938
2097,670.4842529296875
2098,163.523193359375
2099,168.45330810546875
2100,569.5240478515625
2101,279.9305725097656
2102,182.22998046875
2103,304.2477111816406
2104,64.65623474121094
2105,88.36814880371094
2106,105.60975646972656
2107,-43.870704650878906
2108,142.9861602783203
2109,131.40097045898438
2110,-8.084196090698242
2111,243.13204956054688
2112,240.6658172607422
2113,59.64057922363281
2114,244.78271484375
2115,426.9603271484375
2116,504.8549499511719
2117,521.8682250976562
2118,518.3458251953125
2119,522.3359375
2120,243.7515411376953
2121,118.28718566894531
2122,244.8804931640625
2123,100.08024597167969
2124,18.069644927978516
2125,56.75855255126953
2126,26.516122817993164
2127,96.52802276611328
2128,140.20590209960938
2129,167.30117797851562
2130,187.9827423095703
2131,162.37921142578125
2132,218.0416717529297
2133,240.65277099609375
2134,120.9864273071289
2135,36.82060241699219
2136,174.02996826171875
2137,270.9639892578125
2138,230.75161743164062
2139,314.80194091796875
2140,260.7221984863281
2141,60.49613952636719
2142,26.885169982910156
2143,42.75926208496094
2144,85.6707992553711
2145,128.80709838867188
2146,126.31655883789062
2147,143.24356079101562
2148,135.82623291015625
2149,89.75025177001953
2150,37.01042938232422
2151,36.60894775390625
2152,16.12744903564453
2153,-49.271297454833984
2154,-37.800392150878906
2155,192.25831604003906
2156,575.6159057617188
2157,609.754638671875
2158,606.852294921875
2159,772.99609375
2160,362.0621032714844
2161,169.72459411621094
2162,540.0025024414062
2163,370.83209228515625
2164,238.78863525390625
2165,353.07098388671875
2166,109.11347198486328
2167,88.07201385498047
2168,119.15270233154297
2169,-37.44082260131836
2170,205.5579376220703
2171,261.08819580078125
2172,21.29608726501465
2173,364.57867431640625
2174,498.90167236328125
2175,105.34947204589844
2176,284.7625427246094
2177,564.2446899414062
2178,523.3547973632812
2179,635.857421875
2180,637.8324584960938
2181,549.4827270507812
2182,341.171142578125
2183,93.33950805664062
2184,199.80804443359375
2185,136.6284942626953
2186,0.570591926574707
2187,129.05838012695312
2188,102.18739318847656
2189,80.43964385986328
2190,121.61036682128906
2191,210.41896057128906
2192,364.6716003417969
2193,309.8406677246094
2194,412.89447021484375
2195,550.5900268554688
2196,276.91259765625
2197,115.4027328491211
2198,202.04205322265625
2199,188.28350830078125
2200,176.4900665283203
2201,318.81201171875
2202,365.929931640625
2203,164.0228271484375
2204,54.386287689208984
2205,96.25218200683594
2206,100.19801330566406
2207,109.89201354980469
2208,182.82525634765625
2209,302.0279235839844
2210,244.82351684570312
2211,92.56884002685547
2212,114.97559356689453
2213,69.01042175292969
2214,-27.611164093017578
2215,33.50340270996094
2216,42.18357849121094
2217,17.123188018798828
2218,245.64495849609375
2219,641.7648315429688
2220,766.094482421875
2221,692.665283203125
2222,772.603759765625
2223,593.9016723632812
2224,180.5355224609375
2225,269.803466796875
2226,483.75872802734375
2227,331.93035888671875
2228,253.44540405273438
2229,188.98434448242188
2230,49.74055099487305
2231,79.66118621826172
2232,22.419082641601562
2233,74.16051483154297
2234,313.3311767578125
2235,239.84060668945312
2236,354.05950927734375
2237,623.2753295898438
2238,324.9898376464844
2239,167.39273071289062
2240,423.41400146484375
2241,521.7354125976562
2242,591.6642456054688
2243,610.0513916015625
2244,534.7112426757812
2245,444.90655517578125
2246,195.85472106933594
2247,49.113372802734375
2248,76.27326965332031
2249,18.963769912719727
2250,30.803752899169922
2251,191.36866760253906
2252,257.7878112792969
2253,181.45169067382812
2254,204.07162475585938
2255,340.6800537109375
2256,389.537353515625
2257,445.31915283203125
2258,515.5140380859375
2259,387.1573486328125
2260,173.54611206054688
2261,104.78929138183594
2262,158.29063415527344
2263,202.43588256835938
2264,240.81900024414062
2265,312.7908935546875
2266,286.2807312011719
2267,171.19786071777344
2268,125.73004150390625
2269,107.33674621582031
2270,105.6339340209961
2271,164.34121704101562
2272,219.39414978027344
2273,251.0533447265625
2274,221.57029724121094
2275,169.7391357421875
2276,125.15193176269531
2277,1.0401954650878906
2278,-16.368911743164062
2279,50.5433349609375
2280,10.4078369140625
2281,246.33163452148438
2282,699.3643798828125
2283,789.89111328125
2284,699.6477661132812
2285,757.638671875
2286,637.5577392578125
2287,225.96734619140625
2288,157.4112548828125
2289,445.7892761230469
2290,427.755615234375
2291,327.63330078125
2292,230.14862060546875
2293,-17.056068420410156
2294,52.47016143798828
2295,71.33651733398438
2296,35.74274444580078
2297,432.8990173339844
2298,458.38525390625
2299,422.9833984375
2300,791.501953125
2301,487.74639892578125
2302,85.93870544433594
2303,321.9486083984375
2304,463.9704284667969
2305,556.2383422851562
2306,656.2477416992188
2307,599.842529296875
2308,488.44305419921875
2309,194.88595581054688
2310,18.051612854003906
2311,49.25910186767578
2312,-2.456657886505127
2313,78.30255889892578
2314,367.0769958496094
2315,502.4298095703125
2316,317.8586730957031
2317,238.03533935546875
2318,384.36676025390625
2319,334.9443359375
2320,325.4819641113281
2321,457.64752197265625
2322,390.6075439453125
2323,287.76739501953125
2324,250.83758544921875
2325,230.40814208984375
2326,203.1373291015625
2327,191.5831756591797
2328,305.0007019042969
2329,348.2565612792969
2330,271.927490234375
2331,231.37281799316406
2332,231.5916748046875
2333,178.63185119628906
2334,77.76163482666016
2335,190.12319946289062
2336,268.17742919921875
2337,166.8500213623047
2338,214.67034912109375
2339,124.88691711425781
2340,11.373014450073242
2341,90.66554260253906
2342,2.453113555908203
2343,106.35386657714844
2344,556.4448852539062
2345,830.2732543945312
2346,759.5889892578125
2347,708.4353637695312
2348,813.7340087890625
2349,447.82196044921875
2350,94.84500122070312
2351,391.8260803222656
2352,448.6300048828125
2353,387.9735107421875
2354,392.69732666015625
2355,38.094703674316406
2356,17.49603271484375
2357,95.5908203125
2358,9.445106506347656
2359,388.260986328125
2360,526.3787231445312
2361,485.7509460449219
2362,853.6685791015625
2363,686.4356689453125
2364,214.71475219726562
2365,244.37701416015625
2366,321.9805603027344
2367,425.710693359375
2368,598.6270751953125
2369,613.6080932617188
2370,613.7657470703125
2371,393.3884582519531
2372,43.850563049316406
2373,30.889938354492188
2374,61.03318786621094
2375,24.026554107666016
2376,352.9268493652344
2377,692.3307495117188
2378,524.69580078125
2379,371.3743591308594
2380,429.927734375
2381,276.2560119628906
2382,224.83340454101562
2383,360.7747802734375
2384,379.24566650390625
2385,437.896484375
2386,376.35986328125
2387,242.19610595703125
2388,258.3889465332031
2389,164.1132354736328
2390,194.1029815673828
2391,370.8588562011719
2392,310.168701171875
2393,306.0849914550781
2394,390.7793884277344
2395,265.6606750488281
2396,140.3952178955078
2397,196.59197998046875
2398,242.6202392578125
2399,216.42587280273438
2400,257.5841369628906
2401,213.23358154296875
2402,85.01904296875
2403,94.2911605834961
2404,40.38472366333008
2405,18.88660430908203
2406,404.31719970703125
2407,835.1788330078125
2408,788.9925537109375
2409,674.7794189453125
2410,880.9954223632812
2411,667.3281860351562
2412,142.82484436035156
2413,246.68740844726562
2414,441.8429870605469
2415,388.55810546875
2416,440.24102783203125
2417,262.783447265625
2418,53.82621765136719
2419,59.53583908081055
2420,48.389739990234375
2421,232.00872802734375
2422,469.12628173828125
2423,565.4526977539062
2424,764.9754638671875
2425,818.2049560546875
2426,515.6988525390625
2427,233.22813415527344
2428,179.89205932617188
2429,284.3077392578125
2430,427.38543701171875
2431,494.795166015625
2432,632.8893432617188
2433,623.0740966796875
2434,156.39010620117188
2435,-27.063461303710938
2436,117.21656036376953
2437,-8.49472427368164
2438,227.32550048828125
2439,694.3572387695312
2440,703.354248046875
2441,654.05712890625
2442,529.9690551757812
2443,296.8811950683594
2444,219.44586181640625
2445,109.7904052734375
2446,184.5568084716797
2447,432.51116943359375
2448,397.7977600097656
2449,350.6408386230469
2450,443.9335632324219
2451,305.9039611816406
2452,137.85275268554688
2453,217.65823364257812
2454,263.9103088378906
2455,293.2039794921875
2456,405.12896728515625
2457,404.51849365234375
2458,340.27435302734375
2459,246.33688354492188
2460,185.95103454589844
2461,216.28103637695312
2462,169.81448364257812
2463,158.27413940429688
2464,194.21791076660156
2465,137.13992309570312
2466,52.47420120239258
2467,32.0665283203125
2468,358.2835693359375
2469,820.7308959960938
2470,823.7735595703125
2471,694.3726806640625
2472,826.9852294921875
2473,701.5307006835938
2474,227.41989135742188
2475,150.27752685546875
2476,381.1402587890625
2477,366.45892333984375
2478,377.00506591796875
2479,385.37164306640625
2480,153.49417114257812
2481,33.794769287109375
2482,55.90563201904297
2483,145.7771453857422
2484,391.9478759765625
2485,580.2066650390625
2486,707.221923828125
2487,824.0155029296875
2488,662.7029418945312
2489,314.017578125
2490,141.1496124267578
2491,182.08792114257812
2492,243.06536865234375
2493,292.49359130859375
2494,580.1904296875
2495,694.4822998046875
2496,187.7593994140625
2497,14.343891143798828
2498,215.1539306640625
2499,18.746490478515625
2500,181.02163696289062
2501,648.833740234375
2502,728.6257934570312
2503,753.5765991210938
2504,576.1802368164062
2505,329.3252258300781
2506,237.7188720703125
2507,0.43862247467041016
2508,86.08595275878906
2509,354.27923583984375
2510,317.451171875
2511,450.0128479003906
2512,578.03173828125
2513,345.233642578125
2514,166.50938415527344
2515,147.1553497314453
2516,171.75778198242188
2517,266.598876953125
2518,359.59405517578125
2519,461.67059326171875
2520,461.9781494140625
2521,276.7813720703125
2522,230.152099609375
2523,218.3865966796875
2524,55.759666442871094
2525,86.04163360595703
2526,174.2059326171875
2527,121.46961212158203
2528,70.23274230957031
2529,61.88855743408203
2530,340.92437744140625
2531,771.071533203125
2532,848.1599731445312
2533,710.8370361328125
2534,764.0963134765625
2535,692.4345092773438
2536,211.64141845703125
2537,103.86753845214844
2538,378.77838134765625
2539,290.6929016113281
2540,271.79412841796875
2541,390.01824951171875
2542,231.84754943847656
2543,72.32331848144531
2544,3.1370668411254883
2545,116.94114685058594
2546,377.23529052734375
2547,514.8685302734375
2548,667.3379516601562
2549,794.9917602539062
2550,661.306396484375
2551,311.9628601074219
2552,90.48236083984375
2553,146.54815673828125
2554,100.25367736816406
2555,104.03347778320312
2556,515.2111206054688
2557,633.009765625
2558,200.14141845703125
2559,112.2487564086914
2560,268.61102294921875
2561,85.23774719238281
2562,155.26730346679688
2563,565.0087280273438
2564,742.9218139648438
2565,737.506103515625
2566,548.9857788085938
2567,325.19439697265625
2568,179.95040893554688
2569,-12.043140411376953
2570,90.00367736816406
2571,287.41064453125
2572,300.43438720703125
2573,500.2191162109375
2574,573.9036254882812
2575,341.06646728515625
2576,203.59576416015625
2577,107.54150390625
2578,121.32001495361328
2579,251.83016967773438
2580,293.1659851074219
2581,435.4359130859375
2582,481.093017578125
2583,269.23638916015625
2584,203.40982055664062
2585,159.56521606445312
2586,52.921939849853516
2587,91.85503387451172
2588,107.32011413574219
2589,95.31820678710938
2590,56.57855224609375
2591,22.448566436767578
2592,282.0490417480469
2593,707.2280883789062
2594,859.7142944335938
2595,684.5414428710938
2596,709.8203735351562
2597,736.357421875
2598,236.49026489257812
2599,62.1300048828125
2600,279.3567199707031
2601,173.20620727539062
2602,218.22552490234375
2603,377.4025573730469
2604,280.964111328125
2605,92.23812866210938
2606,-34.811302185058594
2607,120.67706298828125
2608,302.649169921875
2609,438.3316650390625
2610,658.192626953125
2611,719.894775390625
2612,691.0640869140625
2613,409.1286926269531
2614,62.34761047363281
2615,125.74918365478516
2616,96.20587158203125
2617,36.78725051879883
2618,388.5248107910156
2619,580.7203369140625
2620,317.6634521484375
2621,151.23675537109375
2622,240.27545166015625
2623,139.01991271972656
2624,108.03024291992188
2625,453.4732971191406
2626,682.414306640625
2627,726.6340942382812
2628,627.869873046875
2629,380.1474609375
2630,190.32542419433594
2631,-3.4531402587890625
2632,35.96213912963867
2633,213.48411560058594
2634,241.12942504882812
2635,487.7271728515625
2636,651.2921142578125
2637,469.5435485839844
2638,286.08441162109375
2639,64.04612731933594
2640,44.64171600341797
2641,154.33494567871094
2642,152.1361083984375
2643,417.89398193359375
2644,573.194580078125
2645,355.3131103515625
2646,224.80966186523438
2647,115.32191467285156
2648,44.717674255371094
2649,48.94573974609375
2650,35.356414794921875
2651,86.21109008789062
2652,23.578479766845703
2653,51.01525115966797
2654,417.6348876953125
2655,768.533935546875
2656,802.9814453125
2657,655.3660888671875
2658,747.7578125
2659,643.3519287109375
2660,110.68181610107422
2661,81.85116577148438
2662,251.6318359375
2663,113.88626861572266
2664,189.97067260742188
2665,324.47723388671875
2666,268.3668212890625
2667,71.43289947509766
2668,-36.009029388427734
2669,131.93128967285156
2670,269.58544921875
2671,468.4614562988281
2672,658.111572265625
2673,675.6558837890625
2674,663.8868408203125
2675,323.7424011230469
2676,45.22214889526367
2677,146.09339904785156
2678,68.55012512207031
2679,43.056705474853516
2680,343.79937744140625
2681,487.33245849609375
2682,238.14352416992188
2683,162.403564453125
2684,373.47821044921875
2685,183.85494995117188
2686,112.61766052246094
2687,470.62213134765625
2688,571.5311889648438
2689,627.3292236328125
2690,591.1793212890625
2691,368.0204162597656
2692,200.03256225585938
2693,-30.94174575805664
2694,54.98725891113281
2695,156.78648376464844
2696,88.90992736816406
2697,472.003173828125
2698,626.3649291992188
2699,414.5038146972656
2700,312.150634765625
2701,75.66452026367188
2702,47.855812072753906
2703,68.73670196533203
2704,66.4535140991211
2705,426.07720947265625
2706,487.6234130859375
2707,356.0071716308594
2708,334.44622802734375
2709,101.8704833984375
2710,40.780765533447266
2711,34.76866912841797
2712,-43.898677825927734
2713,12.778411865234375
2714,-30.253204345703125
2715,133.31976318359375
2716,509.08258056640625
2717,728.0631103515625
2718,760.1832275390625
2719,636.9036865234375
2720,719.8731689453125
2721,568.3495483398438
2722,54.838035583496094
2723,115.37549591064453
2724,256.1346740722656
2725,107.84881591796875
2726,244.25929260253906
2727,379.72235107421875
2728,265.3545227050781
2729,46.70992660522461
2730,-10.690208435058594
2731,118.00142669677734
2732,252.38259887695312
2733,533.3167114257812
2734,654.420654296875
2735,626.53076171875
2736,629.3280639648438
2737,261.09539794921875
2738,21.874427795410156
2739,129.19522094726562
2740,62.91481399536133
2741,89.27421569824219
2742,323.0859069824219
2743,466.79718017578125
2744,329.69482421875
2745,164.69317626953125
2746,250.80548095703125
2747,158.14466857910156
2748,117.03083801269531
2749,470.27386474609375
2750,692.9093017578125
2751,719.3070068359375
2752,597.5326538085938
2753,336.52947998046875
2754,131.92201232910156
2755,-29.200510025024414
2756,3.095137596130371
2757,97.93449401855469
2758,183.4711151123047
2759,479.97607421875
2760,641.4312744140625
2761,542.5599365234375
2762,297.4211730957031
2763,27.80078887939453
2764,37.696327209472656
2765,12.862062454223633
2766,41.61488723754883
2767,429.92523193359375
2768,557.0118408203125
2769,426.9427185058594
2770,319.6376037597656
2771,123.41543579101562
2772,48.317386627197266
2773,-9.5712890625
2774,-44.44679260253906
2775,4.71056604385376
2776,-29.086833953857422
2777,206.10214233398438
2778,576.4732666015625
2779,710.1029052734375
2780,725.11279296875
2781,678.3338012695312
2782,698.8310546875
2783,448.7762451171875
2784,50.479393005371094
2785,176.50840759277344
2786,231.7437744140625
2787,89.96389770507812
2788,292.643798828125
2789,407.67822265625
2790,247.16879272460938
2791,63.081275939941406
2792,11.663436889648438
2793,112.5479965209961
2794,296.71881103515625
2795,519.76708984375
2796,570.513427734375
2797,629.0574340820312
2798,591.7870483398438
2799,199.396484375
2800,73.90557861328125
2801,147.11279296875
2802,70.88032531738281
2803,131.11558532714844
2804,294.5550537109375
2805,442.03338623046875
2806,340.2156982421875
2807,215.14474487304688
2808,305.917724609375
2809,151.36399841308594
2810,168.8413848876953
2811,506.5211181640625
2812,616.0489501953125
2813,664.8658447265625
2814,605.7943115234375
2815,425.9002685546875
2816,214.99667358398438
2817,-4.266246795654297
2818,24.693328857421875
2819,11.001490592956543
2820,73.77409362792969
2821,422.5113220214844
2822,579.8009033203125
2823,568.6543579101562
2824,357.6344909667969
2825,98.62004089355469
2826,86.71504211425781
2827,-17.955982208251953
2828,45.60629653930664
2829,371.4002990722656
2830,475.81134033203125
2831,476.67413330078125
2832,396.4789123535156
2833,180.77734375
2834,36.797752380371094
2835,0.7373828887939453
2836,-26.707626342773438
2837,-87.54177856445312
2838,-16.7768497467041
2839,201.02166748046875
2840,406.6549072265625
2841,594.610595703125
2842,744.086669921875
2843,727.4219360351562
2844,620.6470947265625
2845,612.8084716796875
2846,380.9580078125
2847,46.29962158203125
2848,180.5012664794922
2849,240.72068786621094
2850,106.18624877929688
2851,324.358642578125
2852,420.5411071777344
2853,179.02825927734375
2854,10.612236022949219
2855,15.650440216064453
2856,136.5859832763672
2857,336.3594970703125
2858,533.4075927734375
2859,569.7972412109375
2860,596.2576293945312
2861,520.4697265625
2862,200.39654541015625
2863,132.39129638671875
2864,155.48553466796875
2865,65.39042663574219
2866,158.37014770507812
2867,279.7555847167969
2868,436.5531311035156
2869,436.9302673339844
2870,308.6962890625
2871,392.88818359375
2872,252.76840209960938
2873,210.86434936523438
2874,521.8087158203125
2875,561.7329711914062
2876,590.3929443359375
2877,561.8197021484375
2878,262.8454284667969
2879,95.66178894042969
2880,17.56090545654297
2881,11.347835540771484
2882,8.238515853881836
2883,119.19082641601562
2884,518.34423828125
2885,644.0975341796875
2886,531.9573364257812
2887,377.4701232910156
2888,83.64137268066406
2889,26.19388198852539
2890,37.12064743041992
2891,98.21791076660156
2892,415.76409912109375
2893,522.3397827148438
2894,482.9259033203125
2895,358.61102294921875
2896,73.68685150146484
2897,18.34061050415039
2898,-19.444992065429688
2899,-123.24846649169922
2900,-31.953039169311523
2901,127.7151107788086
2902,382.3839111328125
2903,616.2904052734375
2904,733.0338134765625
2905,750.1764526367188
2906,635.0926513671875
2907,654.0823974609375
2908,459.6404113769531
2909,50.064876556396484
2910,197.5027313232422
2911,334.40728759765625
2912,124.88023376464844
2913,278.09136962890625
2914,462.65765380859375
2915,250.93832397460938
2916,20.432294845581055
2917,-10.984027862548828
2918,62.61315155029297
2919,276.6955261230469
2920,530.7565307617188
2921,536.716796875
2922,603.2550048828125
2923,633.3440551757812
2924,280.21441650390625
2925,172.0041961669922
2926,193.5347900390625
2927,54.009796142578125
2928,146.33485412597656
2929,260.4714050292969
2930,445.95391845703125
2931,529.453369140625
2932,342.5799560546875
2933,462.7659606933594
2934,400.7774658203125
2935,167.45460510253906
2936,425.18841552734375
2937,563.3098754882812
2938,511.9565124511719
2939,475.05810546875
2940,286.624267578125
2941,180.2399139404297
2942,64.75721740722656
2943,5.434658050537109
2944,107.34873962402344
2945,207.59518432617188
2946,429.09527587890625
2947,621.0862426757812
2948,639.0230712890625
2949,443.081298828125
2950,106.76667785644531
2951,47.05179214477539
2952,42.14891815185547
2953,14.33926773071289
2954,342.17974853515625
2955,586.4232177734375
2956,523.5128173828125
2957,401.28961181640625
2958,157.4319610595703
2959,0.24994468688964844
2960,-14.703216552734375
2961,-91.46932983398438
2962,-54.699493408203125
2963,123.13771057128906
2964,371.72509765625
2965,637.7269287109375
2966,735.2219848632812
2967,752.5748291015625
2968,693.9906005859375
2969,633.6791381835938
2970,595.3944702148438
2971,220.49151611328125
2972,73.45448303222656
2973,361.80108642578125
2974,239.90762329101562
2975,152.08706665039062
2976,417.9951171875
2977,351.91558837890625
2978,83.93173217773438
2979,-47.823795318603516
2980,-6.794050216674805
2981,175.8880615234375
2982,393.2316589355469
2983,537.4207153320312
2984,593.197509765625
2985,678.6510009765625
2986,476.3380432128906
2987,171.30545043945312
2988,203.60629272460938
2989,101.52714538574219
2990,50.500919342041016
2991,216.29232788085938
2992,332.4781188964844
2993,543.9639282226562
2994,439.1864013671875
2995,441.3139953613281
2996,683.6730346679688
2997,293.190185546875
2998,228.54498291015625
2999,527.1709594726562
3000,291.2779541015625
3001,250.40536499023438
3002,298.3453369140625
3003,201.4117889404297
3004,134.2457733154297
3005,-7.215599060058594
3006,203.5546875
3007,309.7406005859375
3008,225.95751953125
3009,526.6304321289062
3010,607.921142578125
3011,415.88665771484375
3012,220.34127807617188
3013,73.5691909790039
3014,98.0176010131836
3015,-13.309693336486816
3016,190.59521484375
3017,557.4956665039062
3018,390.43719482421875
3019,337.4539794921875
3020,300.96533203125
3021,23.656768798828125
3022,-31.112037658691406
3023,-75.5611572265625
3024,-50.450923919677734
3025,51.48674011230469
3026,200.8505859375
3027,588.1642456054688
3028,721.37939453125
3029,696.3307495117188
3030,706.8840942382812
3031,605.1324462890625
3032,610.0722045898438
3033,308.06170654296875
3034,46.08750915527344
3035,317.2297058105469
3036,238.0205535888672
3037,142.877685546875
3038,472.9952087402344
3039,452.9532165527344
3040,151.14476013183594
3041,-52.525753021240234
3042,-60.44991683959961
3043,100.94378662109375
3044,279.8299560546875
3045,450.94891357421875
3046,538.3628540039062
3047,643.2740478515625
3048,551.9699096679688
3049,248.74388122558594
3050,217.7491912841797
3051,141.7329864501953
3052,37.16771697998047
3053,190.17886352539062
3054,343.88525390625
3055,537.6273803710938
3056,552.7281494140625
3057,582.5264282226562
3058,664.56005859375
3059,243.69674682617188
3060,170.30369567871094
3061,439.3099060058594
3062,235.5836944580078
3063,217.28829956054688
3064,326.6147155761719
3065,235.09912109375
3066,134.64144897460938
3067,17.90568733215332
3068,142.60360717773438
3069,189.00770568847656
3070,182.3876953125
3071,500.8218994140625
3072,612.365234375
3073,509.19720458984375
3074,341.68609619140625
3075,109.41493225097656
3076,49.10130310058594
3077,-20.072498321533203
3078,119.1629409790039
3079,397.986572265625
3080,385.44586181640625
3081,438.12359619140625
3082,402.2469482421875
3083,101.28465270996094
3084,-28.263835906982422
3085,-47.69194793701172
3086,-68.79129028320312
3087,-38.68162155151367
3088,193.8372802734375
3089,560.09619140625
3090,664.4578857421875
3091,700.645751953125
3092,696.2926025390625
3093,587.2637329101562
3094,622.7674560546875
3095,348.2543029785156
3096,39.982933044433594
3097,258.4830322265625
3098,252.4923553466797
3099,180.54010009765625
3100,510.1524658203125
3101,523.3504638671875
3102,172.635986328125
3103,-43.05565643310547
3104,-64.64836120605469
3105,32.62924575805664
3106,220.6573028564453
3107,408.15447998046875
3108,491.96734619140625
3109,613.0673828125
3110,569.472900390625
3111,314.8771057128906
3112,249.125732421875
3113,137.0225067138672
3114,49.930233001708984
3115,187.64593505859375
3116,318.59051513671875
3117,558.2296142578125
3118,608.8282470703125
3119,584.1326904296875
3120,659.3806762695312
3121,277.71173095703125
3122,151.898193359375
3123,374.32086181640625
3124,179.078125
3125,176.49310302734375
3126,299.4988708496094
3127,203.26690673828125
3128,127.84616088867188
3129,35.06107711791992
3130,166.9937744140625
3131,216.97755432128906
3132,156.96832275390625
3133,465.0564880371094
3134,590.5437622070312
3135,464.3909912109375
3136,348.70050048828125
3137,138.93875122070312
3138,61.013031005859375
3139,13.196152687072754
3140,80.51069641113281
3141,305.93646240234375
3142,341.7430419921875
3143,420.1977844238281
3144,427.7102355957031
3145,138.98291015625
3146,-27.52402114868164
3147,-29.77880859375
3148,-59.50828170776367
3149,-71.10600280761719
3150,143.65719604492188
3151,501.389404296875
3152,641.5474243164062
3153,688.8221435546875
3154,671.4696655273438
3155,598.1959838867188
3156,612.5975341796875
3157,316.8658752441406
3158,34.238807678222656
3159,185.40472412109375
3160,158.80157470703125
3161,192.92337036132812
3162,560.135498046875
3163,563.890869140625
3164,244.66748046875
3165,-5.440967559814453
3166,-95.1474838256836
3167,12.507030487060547
3168,143.43617248535156
3169,292.6174011230469
3170,484.5045166015625
3171,581.7587890625
3172,565.389404296875
3173,457.2505187988281
3174,281.45147705078125
3175,106.81901550292969
3176,70.13247680664062
3177,139.773193359375
3178,280.0615234375
3179,530.1671752929688
3180,610.53076171875
3181,617.7538452148438
3182,633.7050170898438
3183,337.65765380859375
3184,204.0782928466797
3185,287.0472412109375
3186,91.34620666503906
3187,51.701839447021484
3188,202.6390380859375
3189,215.54335021972656
3190,157.719970703125
3191,74.10272216796875
3192,197.95281982421875
3193,263.8515930175781
3194,177.86863708496094
3195,412.9000244140625
3196,529.456787109375
3197,356.8714599609375
3198,301.0818786621094
3199,212.41339111328125
3200,100.46997833251953
3201,23.358158111572266
3202,48.247188568115234
3203,224.86053466796875
3204,271.50445556640625
3205,336.98773193359375
3206,409.30340576171875
3207,193.6901397705078
3208,-6.187278747558594
3209,-30.260284423828125
3210,-53.39704132080078
3211,-69.4876708984375
3212,103.96846771240234
3213,430.5825500488281
3214,599.539306640625
3215,655.877197265625
3216,645.642578125
3217,601.3732299804688
3218,583.6954956054688
3219,277.6907653808594
3220,40.913917541503906
3221,122.18756103515625
3222,71.57992553710938
3223,231.9364013671875
3224,560.3570556640625
3225,523.0023193359375
3226,306.5850524902344
3227,16.901126861572266
3228,-96.49009704589844
3229,14.506704330444336
3230,23.004745483398438
3231,199.53805541992188
3232,480.09619140625
3233,538.0279541015625
3234,556.2430419921875
3235,536.8331909179688
3236,329.25189208984375
3237,100.30601501464844
3238,86.52693939208984
3239,120.10088348388672
3240,224.56048583984375
3241,514.16064453125
3242,574.1741943359375
3243,577.5179443359375
3244,579.1132202148438
3245,291.66680908203125
3246,258.2059631347656
3247,216.59024047851562
3248,-65.93147277832031
3249,78.69145965576172
3250,240.7584991455078
3251,199.99441528320312
3252,209.4124755859375
3253,176.3850555419922
3254,265.9116516113281
3255,197.39874267578125
3256,131.61285400390625
3257,382.1230773925781
3258,359.9530029296875
3259,298.1568908691406
3260,385.06622314453125
3261,259.95159912109375
3262,173.4982147216797
3263,100.8494644165039
3264,65.449951171875
3265,124.79568481445312
3266,124.80379486083984
3267,286.5003967285156
3268,324.6029052734375
3269,134.56573486328125
3270,84.26620483398438
3271,1.2456865310668945
3272,-50.68183517456055
3273,-22.03518295288086
3274,47.394554138183594
3275,334.9056091308594
3276,553.7755126953125
3277,619.6859741210938
3278,610.761962890625
3279,570.8007202148438
3280,597.9119262695312
3281,319.92218017578125
3282,38.319549560546875
3283,90.76054382324219
3284,41.81050109863281
3285,202.20297241210938
3286,524.8557739257812
3287,483.20941162109375
3288,310.8755798339844
3289,69.37155151367188
3290,-70.58030700683594
3291,-1.0511512756347656
3292,-33.779571533203125
3293,105.26228332519531
3294,441.9031066894531
3295,520.6715087890625
3296,483.9967041015625
3297,547.7257080078125
