index,y
2424,84.57571496674734
2425,97.34003597892932
2426,12.498581149926046
2427,-6.548550936650001
2428,-1.5161324070086895
2429,-42.788870780744425
2430,-29.606397391261286
2431,18.516440263970434
2432,0.8322009657872477
2433,23.448267282142197
2434,61.3445367313744
2435,76.21416032522926
2436,151.42290474411936
2437,108.29502648242672
2438,66.90881912302167
2439,46.12973038891033
2440,-12.54161185289136
2441,-25.055205174976393
2442,-4.343637875501204
2443,22.9596325546567
2444,55.24179603500278
2445,118.63471778741886
2446,85.51411507022236
2447,67.15227939410279
2448,66.94352293004087
2449,66.18051824407675
2450,37.072801839932204
2451,-14.970252140909835
2452,-20.463189249616953
2453,-6.192568339289328
2454,31.376136454142934
2455,70.60467686938675
2456,74.03237764404211
2457,78.56650943287927
2458,116.7667865683287
2459,100.01246950857104
2460,13.96694755249278
2461,-10.078088816924108
2462,-33.68347618345216
2463,-53.714552206003106
2464,18.598556906763537
2465,48.22147148512119
2466,107.07862946911553
2467,156.02108102178403
2468,141.49054956855514
2469,131.79754779448743
2470,90.42934922744497
2471,48.374872554511256
2472,47.6511685164452
2473,32.11248508817509
2474,40.54594299127211
2475,66.61493833387019
2476,68.70915120103763
2477,94.41616420415583
2478,123.02033556761795
2479,118.11343245267851
2480,123.33744316644658
2481,39.70088815745697
2482,18.719883892450387
2483,-13.25856118024991
2484,-37.91705346960247
2485,4.101405700376502
2486,60.42009064251834
2487,100.1340292644829
2488,62.8757489063351
2489,104.16459280440398
2490,126.61581601252605
2491,77.87793235257219
2492,35.70922549552794
2493,73.69485175784492
2494,76.7760426872804
2495,29.33885485542588
2496,9.602403710753693
2497,78.04973304965476
2498,162.5118880848254
2499,242.81566265460393
2500,232.6540582438532
2501,180.5300899117401
2502,126.18359534823468
2503,38.527252641263026
2504,57.56182014748091
2505,119.50092489588722
2506,145.85484856122437
2507,154.39303919978627
2508,89.16743114935798
2509,77.68028066943003
2510,68.42383332765228
2511,103.21133101423149
2512,140.76581305686997
2513,78.18581309960034
2514,88.00659700032041
2515,30.371457432358152
2516,8.31136042244943
2517,32.039018426174934
2518,106.14316082223125
2519,140.83115098829862
2520,134.7147369490034
2521,88.75433229873146
2522,87.62906349395041
2523,95.9062310683946
2524,34.252300356766156
2525,67.92029238262243
2526,46.414691727163046
2527,51.24930510387649
2528,112.91495549473109
2529,83.49588192824312
2530,180.47697420555053
2531,233.4420442902808
2532,203.48802872932572
2533,191.73180373489546
2534,98.56124676842677
2535,39.02746720529675
2536,155.85894767780795
2537,204.20266249094445
2538,214.42409436561573
2539,262.77661782483733
2540,188.07743718238237
2541,140.25345066184602
2542,111.01745360069386
2543,97.63079900907775
2544,33.49214455106942
2545,58.877537174789694
2546,70.80382665135956
2547,91.03703761131017
2548,117.9839117023114
2549,126.51916678794504
2550,155.33331919848766
2551,91.42818834392766
2552,115.28760464917967
2553,103.27640399562328
2554,100.36377757198476
2555,132.4265418999813
2556,77.5354979528607
2557,126.3481184735661
2558,212.77363801676822
2559,138.67231059624746
2560,134.11121896426408
2561,194.02574476737234
2562,189.14469707565598
2563,235.04262244387567
2564,269.5417562900435
2565,106.29544686971079
2566,41.879204775064224
2567,71.50595825134583
2568,154.01221970570535
2569,265.26109429914726
2570,247.6854985298088
2571,233.2485531312844
2572,150.9622099530047
2573,120.0426147015058
2574,139.640717176764
2575,73.71071186854844
2576,50.88379172806674
2577,58.096343583616
2578,13.165603372733926
2579,53.596573119156204
2580,205.2581123048683
2581,282.34701104702066
2582,226.4129677387848
2583,125.30840736552364
2584,58.450352110761706
2585,98.28112567693863
2586,170.0770828725049
2587,137.93892619945782
2588,134.64986118044678
2589,167.5908412699722
2590,145.50840740719408
2591,212.37214213615212
2592,273.127580569092
2593,202.8902280920022
2594,168.69037806606943
2595,210.5438760151589
2596,151.7100734065808
2597,157.82681768919812
2598,158.36002036911358
2599,134.0388741371065
2600,162.33654872139408
2601,218.0006144842574
2602,266.3264022320409
2603,277.9330510822701
2604,208.4969796897456
2605,103.49615951291884
2606,94.05775922854916
2607,62.79587027437455
2608,82.48592056065222
2609,51.501244514649564
2610,65.51770360150222
2611,118.51521204234587
2612,218.96929288669855
2613,267.49833883410787
2614,118.15035810416597
2615,152.26976095466517
2616,91.90857284227872
2617,96.33242283476253
2618,137.2450080831617
2619,133.54869829236094
2620,123.70648811606377
2621,186.93491679799124
2622,192.16178049543845
2623,259.4125090044893
2624,277.08827661096757
2625,205.73303428094513
2626,241.43786145881015
2627,229.5772942514137
2628,207.7427923284387
2629,233.34222915894907
2630,258.9988500286
2631,233.4852013414495
2632,192.1165684284533
2633,257.14727041542454
2634,335.1796324894747
2635,269.2932904004254
2636,253.9317322834285
2637,143.67618440820118
2638,75.08670275145109
2639,86.02070860156378
2640,61.30067206398298
2641,65.570434367998
2642,191.2731350192723
2643,180.27407175325388
2644,188.3906407512096
2645,182.67894367350323
2646,141.37232987548018
2647,135.50036051289422
2648,189.26125930446437
2649,196.67983281112302
2650,202.2127235091662
2651,160.0947908065132
2652,162.3088373608349
2653,276.333364124677
2654,282.6484531530185
2655,294.0724352523533
2656,325.4230894076967
2657,141.0365098001278
2658,202.55891907934057
2659,231.1330750554719
2660,282.08136325692766
2661,376.3013873388912
2662,255.74587321734427
2663,167.64103743579324
2664,224.61605725446915
2665,311.0970980221461
2666,381.28401766816086
2667,329.5358229243901
2668,189.99930878977088
2669,111.9010305460162
2670,57.459950256736086
2671,53.00447162767921
2672,236.7052285042436
2673,206.1632707430953
2674,108.44060280093345
2675,141.24759522417702
2676,181.42552780652574
2677,226.10476532852823
2678,185.14462291121237
2679,119.49701573914946
2680,169.4498007626766
2681,185.46669007923938
2682,185.2779223964776
2683,255.0165488433091
2684,310.487268988069
2685,249.14279910053688
2686,240.45028231542872
2687,307.78852962805735
2688,259.23176811969967
2689,188.94572374890288
2690,230.6310778003216
2691,316.1631446313254
2692,276.13225046328216
2693,240.6394047339726
2694,224.5578623807303
2695,190.86210312861445
2696,257.4683975376895
2697,378.5854512004306
2698,293.17904252718625
2699,268.37496071764525
2700,202.08230293686086
2701,49.28567722453772
2702,54.57256816837752
2703,195.23543230344114
2704,197.19827378961764
2705,116.53558369721479
2706,76.3693286987607
2707,11.272309897434448
2708,193.51034936118322
2709,319.6613094204371
2710,290.2446064038334
2711,159.7798848670533
2712,17.76038816962339
2713,148.78301283229126
2714,304.4624236033779
2715,398.9616087754051
2716,286.1362812911943
2717,229.8937810316103
2718,287.39649685769876
2719,327.3481545039151
2720,317.03051598588877
2721,341.24591247469425
2722,431.18562000276006
2723,236.64253857961867
2724,163.56799290619796
2725,147.57595949069665
2726,174.76830043730672
2727,376.6288548571392
2728,403.565666350579
2729,330.8424939316472
2730,320.3094741295636
2731,276.3284117736071
2732,287.3278923515618
2733,294.91105369497717
2734,225.93698609679208
2735,151.39580752996838
2736,83.36862723119569
2737,-24.5756539303633
2738,86.36970805985067
2739,175.86057663516104
2740,324.2869824222019
2741,324.4383445327601
2742,137.47298104661039
2743,-9.313895616162629
2744,77.17750259121588
2745,236.37780031072452
2746,293.7685676585949
2747,224.91564689694553
2748,219.12614269657863
2749,293.1786556219598
2750,319.9520640820581
2751,348.0263461161605
2752,536.2655398148453
2753,528.6558424934732
2754,340.13757893498826
2755,214.1639930020437
2756,110.12547291661019
2757,174.47011841490078
2758,253.9645525415606
2759,281.3462106617884
2760,350.40905735500945
2761,418.0880934782954
2762,342.83098142378793
2763,409.60745888326585
2764,393.9906345575413
2765,239.06836344386284
2766,149.82057483881863
2767,125.07465496918506
2768,23.516760819449406
2769,73.89088843052292
2770,258.90166708049054
2771,375.64247223927003
2772,372.78543400370734
2773,228.30236749629262
2774,172.9791790491259
2775,171.87746113817252
2776,209.85161921803842
2777,148.04821826375237
2778,93.35926129008362
2779,128.7072210797799
2780,125.7475792437596
2781,196.76177767592995
2782,427.76274568533114
2783,547.5908025679015
2784,513.2088867663497
2785,371.1337814508372
2786,140.13734810267928
2787,121.06933728791329
2788,266.63013946083805
2789,223.7162209463065
2790,145.4316639605117
2791,279.6867280226736
2792,280.88354890495003
2793,407.97126900536546
2794,589.2972876659159
2795,445.8717022273807
2796,273.88011264831886
2797,178.81472559926473
2798,158.92223213496146
2799,119.6954468430777
2800,130.05684412757847
2801,146.89389125123353
2802,250.14433222770637
2803,391.39907916320374
2804,319.3620580954426
2805,359.7584903838112
2806,320.1008076894499
2807,207.40868370256823
2808,101.84151689782234
2809,125.25619793306123
2810,115.7986185834621
2811,132.95992541441674
2812,269.3089943649007
2813,394.03849791291947
2814,499.1277036818308
2815,527.6605747116987
2816,437.1153163064214
2817,239.44711496366253
2818,117.64537274826418
2819,130.00791884622353
2820,110.5117060123944
2821,175.13701113282423
2822,161.06132627686358
2823,218.99736796194858
2824,326.3327842433021
2825,433.0317301225519
2826,417.11746822414983
2827,320.48553739935886
2828,94.21081975796321
2829,-27.710685612389053
2830,73.22324760039247
2831,94.79434276199324
2832,284.59324490206296
2833,396.9591746730186
2834,349.84201536564694
2835,342.1145224106522
2836,314.79702476404043
2837,227.3929654143651
2838,302.4201480238997
2839,244.00877661799066
2840,48.95907765460106
2841,74.66981219960077
2842,123.98237158561682
2843,142.06819658874488
2844,461.52477827670185
2845,538.5992395043309
2846,502.0694801618983
2847,462.00075126548376
2848,189.96817472709162
2849,-2.8971828483479287
2850,108.1484247006335
2851,109.64240732999744
2852,241.08168632527395
2853,225.45638561428345
2854,175.2525543491079
2855,337.5609854308048
2856,337.90865722980726
2857,393.40568556158007
2858,452.42693406617315
2859,192.70256072457167
2860,-5.872970590261008
2861,-95.38783563395553
2862,-76.64310588969275
2863,175.3920037664419
2864,328.85421419790396
2865,403.76764057089235
2866,498.10930223586166
2867,340.7566121081653
2868,274.8076957749129
2869,147.7567185186119
2870,179.2890638008503
2871,63.955272475616965
2872,104.35056671930023
2873,130.91834180776524
2874,124.11593068705689
2875,388.6533701051958
2876,474.45107649090136
2877,655.1315059934889
2878,610.9627131741298
2879,284.05975648791446
2880,11.267482720257796
2881,-157.59488648916675
2882,-11.36268651655138
2883,194.92679750753962
2884,321.299138511206
2885,260.5186875337912
2886,344.92773049264025
2887,421.7679448534638
2888,372.67513038491916
2889,515.9952114466797
2890,267.40300628877577
2891,48.19161758001796
2892,-53.02316872888419
2893,-140.4263293639294
2894,125.70889042649009
2895,376.094184835895
2896,367.51910326288413
2897,463.667428477979
2898,319.86094750035835
2899,186.6959061162586
2900,365.3102081710263
2901,252.5221272847879
2902,92.74733843072606
2903,175.72367729547435
2904,3.0904589393563358
2905,85.92700143882308
2906,302.651555192139
2907,506.8055404053585
2908,546.2000892393245
2909,570.2567540858802
2910,242.17974502179047
2911,152.8473502106296
2912,40.5241848504382
2913,-51.25600324092015
2914,24.41972078127452
2915,69.09321253634629
2916,232.52037986564653
2917,293.7306349518785
2918,388.35404199067165
2919,345.17200268040784
2920,396.24622129041404
2921,399.9924716592539
2922,290.3242243129627
2923,139.70557445203303
2924,-108.60372328898775
2925,22.07674357822568
2926,153.60765386791965
2927,405.20683890627936
2928,433.6963056612399
2929,354.146548410853
2930,252.17490941645926
2931,186.1380208291331
2932,205.6659825647482
2933,149.68784072786863
2934,109.23378616780634
2935,101.18157506146711
2936,107.68098514314049
2937,257.22840871584987
2938,383.6584118180747
2939,504.98604957832566
2940,480.9921053874364
2941,294.56166456969567
2942,146.5925885828087
2943,51.63774736425194
2944,56.31464330411354
2945,174.2836271707036
2946,134.4656539178893
2947,109.34645323961529
2948,243.46118727763712
2949,304.5308392175261
2950,342.38260346799746
2951,353.4578443178132
2952,263.01024000850117
2953,63.789843277751224
2954,197.97116372299868
2955,156.39139574048696
2956,228.4146631989943
2957,406.07192649397746
2958,387.3260322806175
2959,432.9595625347576
2960,315.10952236786386
2961,202.19481477630703
2962,137.74683276707324
2963,55.00575576827198
2964,83.92417961455862
2965,94.11846279317274
2966,206.61025455634928
2967,239.70735299115142
2968,327.63672856995646
2969,392.6812641636151
2970,405.9586565810212
2971,443.2964934647075
2972,269.6187875658855
2973,123.71608556594988
2974,90.22555009838437
2975,134.21825097040008
2976,261.15369131109105
2977,331.586268522951
2978,236.74917845156946
2979,325.5186769832363
2980,317.26310948045835
2981,207.91467624407255
2982,63.87935015705089
2983,132.2405240033826
2984,153.03039356777683
2985,207.24781062719296
2986,246.85741206000864
2987,380.7793405493838
2988,393.3392243751031
2989,494.02954381795695
2990,525.5926208360257
2991,391.71839993129163
2992,313.0679682603981
2993,83.65435650645065
2994,43.15782339195891
2995,47.4233573671284
2996,146.28357462143768
2997,183.44394499604732
2998,223.09889131250208
2999,381.0985229033922
3000,369.833476271682
3001,234.74520476858268
3002,357.8717581756534
3003,164.56541621590554
3004,102.73104347666712
3005,102.7446205988534
3006,114.33712889954016
3007,271.61060611310546
3008,329.42653437085045
3009,371.8497001934755
3010,430.3511397983704
3011,436.8462731637463
3012,228.05192370530304
3013,-11.383087883743066
3014,23.694783268426523
3015,-9.938197748992172
3016,202.01416528672362
3017,372.89441986883287
3018,485.6902870877904
3019,357.3280381746289
3020,457.33052326337315
3021,439.44376329198974
3022,405.8475874256771
3023,204.7825143112713
3024,-109.89946098817052
3025,66.87298027372275
3026,41.03503273979605
3027,139.11503763389888
3028,353.43570295671003
3029,453.3405041402075
3030,356.4537094585759
3031,434.37957514048577
3032,217.9561834325104
3033,137.27390151769774
3034,123.46167977490488
3035,38.992644129609204
3036,134.65544133688303
3037,179.10460570199135
3038,347.22549092319593
3039,357.19150572493163
3040,261.80439788518623
3041,436.40416933132224
3042,361.73482577026925
3043,192.6136711709139
3044,64.32298173340773
3045,-114.47639969481897
3046,-263.5970111140659
3047,190.0065360332772
3048,387.3360204928045
3049,555.9749581713282
3050,764.6915038250614
3051,290.94268059601535
3052,290.7310900433623
3053,412.5171071626824
3054,229.136486252891
3055,68.52569757008666
3056,-55.67282094669864
3057,-179.0782364583237
3058,127.47132476365486
3059,414.7575156507856
3060,496.39026731737164
3061,523.8529680247593
3062,333.908744463429
3063,51.23939098896992
3064,218.51453570683213
3065,110.54974669709951
3066,33.41381760490139
3067,64.16626512878632
3068,10.360042783639884
3069,352.471640585622
3070,543.5140986454743
3071,532.7147249933784
3072,587.5359070069212
3073,387.75034040697307
3074,13.314902653009568
3075,26.341248986518593
3076,-52.40722385097936
3077,-53.37923083237549
3078,57.83160183808655
3079,208.70512545722156
3080,553.1775915957738
3081,739.7432143085697
3082,516.5512493724658
3083,364.23520301343285
3084,176.06348079580744
3085,136.68388530890803
3086,306.1840173418005
3087,61.627812606877534
3088,47.780966913282036
3089,77.60096810814473
3090,169.5619764536669
3091,538.3685336548843
3092,610.249480428998
3093,485.2822170452205
3094,348.2467224606385
3095,204.27300422965774
3096,-50.58805392557456
3097,36.970207766527686
3098,54.380330097017534
3099,59.72751310977866
3100,194.82070351791413
3101,418.6171027425477
3102,593.304332788057
3103,592.0254772701237
3104,430.26346018696836
3105,161.42424277689818
3106,-10.819259267570056
3107,-33.20598048534304
3108,175.23733332352484
3109,205.5606360943665
3110,78.0612727728012
3111,362.44220682520495
3112,558.3961239836755
3113,634.4526929752391
3114,638.619002750335
3115,583.8352365374708
3116,242.25740560654495
3117,99.42476432354646
3118,25.452741816982677
3119,59.21513995954686
3120,385.3811699861813
3121,361.3059681712755
3122,514.2449330276055
3123,552.5950025393093
3124,288.671530486804
3125,336.60280554544806
3126,230.93910417360485
3127,247.92860444653
3128,191.07604899898857
3129,133.79936592716092
3130,164.68593336700735
3131,357.84137632634497
3132,493.78066468324005
3133,720.8533837240088
3134,568.5157446667336
3135,210.22959664372735
3136,156.009074705333
3137,-137.05089820905764
3138,28.202735865722303
3139,378.9670745089529
3140,197.44937611178094
3141,278.32460977535004
3142,377.99889751349133
3143,323.22574153581564
3144,692.8806507934219
3145,650.784007571124
3146,520.378829251286
3147,329.51900615142324
3148,-46.70302597107771
3149,200.54603322030084
3150,452.24447665023564
3151,656.8514943691147
3152,508.68248403087
3153,458.37648694407426
3154,459.8184904501639
3155,337.2434559939391
3156,379.9817085062571
3157,195.57390346671525
3158,129.7546050464268
3159,-12.459197042702582
3160,53.622876998694075
3161,583.5796062010043
3162,635.6323898267459
3163,470.48038247308364
3164,472.2549876011753
3165,170.3786667135866
3166,494.77172747765457
3167,497.96587110151876
3168,167.43560819863475
3169,67.01658802390845
3170,-68.24071408072835
3171,-181.08046717088942
3172,523.6295793089674
3173,627.6596555369484
3174,605.1846876933794
3175,564.6044338409596
3176,149.76600711319244
3177,197.06176993321606
3178,301.63134691893396
3179,196.82488550464703
3180,461.59694092230666
3181,363.93757264052056
3182,467.95995110207144
3183,715.8960091241805
3184,558.0639691456462
3185,595.5283704621493
3186,446.95074555876204
3187,240.5511831787555
3188,428.596640488743
3189,329.0340230925134
3190,46.95973372562565
3191,112.14464275844209
3192,302.63068150903626
3193,475.6668714531324
3194,720.4285573601292
3195,487.04542539860205
3196,233.34133307573236
3197,165.04623625656083
3198,-72.10309994389677
3199,149.45811866407735
3200,445.71511454094866
3201,255.63235890252176
3202,286.59891062263455
3203,327.9820955727473
3204,325.1424181211899
3205,649.7208585072583
3206,342.8066839346919
3207,289.03978346053765
3208,424.03231882410205
3209,7.752822593681787
3210,267.925474998829
3211,572.1053882289483
3212,362.65595766883354
3213,489.3217684802094
3214,406.38816565419955
3215,463.96580098989693
3216,771.6065734598036
3217,395.44136901971683
3218,189.01356869011065
3219,373.85002437364614
3220,450.39423629558905
3221,339.04896903136165
3222,592.1972068558039
3223,611.3407426660573
3224,506.6708432354042
3225,366.2172503549054
3226,466.3964494345728
3227,588.6358683422549
3228,333.607397686774
3229,13.608503974173395
3230,-38.452331708030336
3231,83.38143243299233
3232,327.347501411954
3233,540.9824435761874
3234,497.83786574644984
3235,368.0082785272748
3236,262.34895414241106
3237,256.9589272354476
3238,441.1195558098281
3239,564.4101899084526
3240,300.9371878129527
3241,44.91558787394697
3242,210.66632543060223
3243,542.7313931688494
3244,866.8160673565847
3245,961.3186995036787
3246,692.7184052574293
3247,389.3591953697582
3248,73.60729552285521
3249,88.46468910189132
3250,347.40928588700126
3251,596.4505444662566
3252,501.74373017518275
3253,787.8899086060829
3254,772.036180538516
3255,627.6101760393788
3256,512.3071659295348
3257,371.27869414888636
3258,438.5230152131811
3259,303.67924758957406
3260,214.31143521255774
3261,422.7555827230686
3262,334.48684240417737
3263,361.1780854080066
3264,550.3132097024726
3265,581.6204303654102
3266,351.1527584459048
3267,170.14992844179176
3268,20.48460173904404
3269,224.77323555409833
3270,361.9706211658104
3271,392.6196962953687
3272,760.0345503091653
3273,477.0341405003042
3274,306.455546769465
3275,400.4776451900605
3276,634.9918754467654
3277,717.3955419604429
3278,667.0876736303585
3279,484.603557546674
3280,469.54345080484063
3281,520.9064116141633
3282,276.27441495998676
3283,392.8804179915298
3284,752.8179853965382
3285,763.8652823777308
3286,808.2138209067729
3287,761.9718720114254
3288,919.2625741471147
3289,430.31299400801606
3290,355.86517883033184
3291,248.5667587418145
3292,478.20175147085325
3293,420.5949499333919
3294,333.66075467793746
3295,400.7531574782515
3296,479.16990658304417
3297,585.8714707952764
3298,382.77006759840145
3299,250.93380625929203
3300,470.15653589538834
3301,78.41106845065995
3302,298.1545438991652
3303,428.77226402386617
3304,200.61937573441463
3305,216.07287544993898
3306,585.4736221213091
3307,1032.9341305255757
3308,911.9947227089478
3309,716.0670681425489
3310,138.01227118409008
3311,164.24715216360528
3312,286.41741708451883
3313,586.8436489681111
3314,765.3691129111886
3315,772.5988609091513
3316,548.0506810483524
3317,552.2083867527026
3318,704.3751284549744
3319,1023.1792352608105
3320,948.6828663163284
3321,569.1105496060044
3322,505.491296415533
3323,117.13184000736565
3324,403.2178276707298
3325,777.4356638303766
3326,972.3873681025428
3327,842.907580934788
3328,645.2702503411044
3329,158.87248678000614
3330,198.36829354762452
3331,377.33015806029834
3332,178.65259328856246
3333,427.61297534991985
3334,615.7556044756473
3335,522.8590006171088
3336,210.2451165068744
3337,76.596577534136
3338,553.8383769468215
3339,1019.4808393054191
3340,866.0028689933297
3341,506.6560511107627
3342,217.0842911908535
3343,-29.612866124941235
3344,141.89792020120657
3345,501.3969560329606
3346,1077.929196132856
3347,997.1394056850781
3348,585.0795653225581
3349,142.94620776335145
3350,608.3147215170083
3351,814.5327651341809
3352,952.7378395307312
3353,887.8988062424194
3354,452.90820358304427
3355,146.6305868329379
3356,41.02972805349813
3357,653.1445737713047
3358,1140.707032843501
3359,1165.4533255129397
3360,707.3403812408939
3361,638.5328240373578
3362,219.8535435223182
3363,196.69187978102863
3364,397.0108116656215
3365,459.66499785590025
3366,660.7664978004242
3367,426.55069707657003
3368,347.72329356942976
3369,65.64351266569697
3370,444.19599306365
3371,921.6243769066718
3372,1144.4693136382373
3373,515.7365701631861
3374,-16.87071388849702
3375,-13.156494780209014
3376,118.46124136049855
3377,284.96492030553947
3378,750.750586854825
3379,817.4299290052893
3380,627.2787331572414
3381,374.7210765322099
3382,451.2508943631534
3383,889.0797320546712
3384,918.0954773790897
3385,771.4117188162109
3386,212.62887633098853
3387,1.270263334701786
3388,28.735752415321524
3389,558.0234255351085
3390,855.4429475557039
3391,1097.1158678114002
3392,1001.4237594675519
3393,588.7150680917556
3394,227.1565788982808
3395,161.17154891159694
3396,503.58711178459356
3397,465.0165201867953
3398,362.29338383433117
3399,470.6320352821237
3400,87.1214567015849
3401,427.6618199373595
3402,731.7404576351129
3403,801.7137760933491
3404,723.0906896327757
3405,444.5702150185348
3406,87.66536722145277
3407,-38.84678428356411
3408,97.00729120194933
3409,524.5535538861408
3410,680.4066742252164
3411,484.8816587796546
3412,374.9839143945918
3413,513.0989400817422
3414,594.6784704906134
3415,387.00411019222116
3416,549.952412161183
3417,577.2672706396175
3418,273.673249883789
3419,208.30958370136608
3420,361.650583547345
3421,443.6122794914196
3422,614.6943294716342
3423,577.7731157242114
3424,434.8247103728587
3425,613.7299830826946
3426,369.10162078467584
3427,287.28566060331565
3428,381.29350584068186
3429,394.43581291054664
3430,459.66357061040276
3431,340.06360741049355
3432,376.87324662423543
3433,510.616432083378
3434,585.0655581408262
3435,458.3642791962938
3436,427.3957213098195
3437,311.55678347282293
3438,-28.213338784725405
3439,180.29573437745205
3440,479.4182274174741
3441,792.2192777131368
3442,682.3191598146637
3443,331.97250929671424
3444,333.32428669417715
3445,428.2661173407265
3446,364.26670631788767
3447,394.6749890083065
3448,399.3842980272068
3449,168.30655060130994
3450,369.3027696521626
3451,543.2139671000401
3452,571.0732893587187
3453,644.8811654747473
3454,304.8997566708499
3455,164.66795139150784
3456,270.6719594671964
3457,333.4001415185968
3458,434.6818832383135
3459,406.29928191898273
3460,440.6163208953125
3461,496.1580048934818
3462,443.4615666432555
3463,417.6943650510914
3464,635.6806224939087
3465,344.97004746740555
3466,71.86762005394085
3467,530.7963376421098
3468,773.882986375906
3469,534.1290792085948
3470,162.51322390592307
3471,-18.485831443968934
3472,232.77068674701496
3473,669.4246566360387
3474,437.4546649659473
3475,789.2157245971665
3476,720.1351841647014
3477,487.4663437187637
3478,498.348043208648
3479,122.30425416045718
3480,109.4341718322277
3481,458.70976697791923
3482,358.752335036567
3483,418.110163931756
3484,519.6921515352414
3485,386.2413111368266
3486,314.34720378809465
3487,434.20040913265075
3488,323.4758162750572
3489,695.6186896784288
3490,492.3722027731569
3491,-59.728442893782045
3492,211.46244926051963
3493,260.19481004283494
3494,724.1320128968077
3495,844.4574033034254
3496,622.1043940690661
3497,268.82739952782424
3498,197.16950504207887
3499,256.04730402619856
3500,690.3503206497008
3501,746.5904354456668
3502,459.0638451477774
3503,230.02380964542274
3504,265.00828111169886
3505,324.92380818059456
3506,805.2993285205844
3507,811.6469364846454
3508,687.1191543394339
3509,574.7284959545455
3510,419.25808128282483
3511,347.1887800044817
3512,455.88958088915905
3513,569.5209494083499
3514,807.288025162712
3515,379.0187182618425
3516,-20.754949815168715
3517,46.09719896828033
3518,340.180444208173
3519,394.56592447251046
3520,603.1705438091423
3521,564.6404944509173
3522,573.8141610385924
3523,92.53436972572139
3524,75.30463790429188
3525,694.0984937574457
3526,658.0035945517278
3527,381.6356927005475
3528,245.51054471782342
3529,269.0565622210951
3530,265.7781979901137
3531,846.1930904390232
3532,690.5898461969
3533,623.7547966444279
3534,586.1906898363334
3535,425.14302824638366
3536,397.1423147027377
3537,323.43153124258333
3538,302.07799540725466
3539,793.7759268140329
3540,630.1016942725477
3541,371.3480112598504
3542,829.2212228944944
3543,729.1180581896853
3544,805.8213982170778
3545,849.8747916045126
3546,405.1418516609923
3547,245.12316332489365
3548,282.3519881975911
3549,123.01301286029195
3550,393.68426897058583
3551,668.3300535233838
3552,728.6248305433313
3553,530.970878931706
3554,261.98581997127513
3555,271.76164428679414
3556,703.2426706176576
3557,461.6033692276596
3558,-55.91563966575728
3559,134.04631771416868
3560,122.7102397044395
3561,567.3037103824855
3562,1045.339340837961
3563,933.3026940703644
3564,550.6318030374085
3565,259.9505815953387
3566,200.46965541439897
3567,639.229771185911
3568,530.8856695039348
3569,317.4113990444972
3570,440.4420142038505
3571,340.3808627234316
3572,502.77697009281115
3573,849.3977073123256
3574,938.3069039474613
3575,1073.375764545943
3576,658.2647733727483
3577,164.79837082884265
3578,195.82441486739847
3579,344.4974111260467
3580,414.8699126209393
3581,514.5910034824666
3582,627.1898454438873
3583,877.4266737315392
3584,632.261713177941
3585,77.71577398467129
3586,466.14035793478797
3587,849.2266236763362
3588,401.2153433150058
3589,221.15149414824327
3590,46.936037978000144
3591,21.361751038557124
3592,632.1883597750093
3593,974.730932658329
3594,1093.5688823102462
3595,649.9863268755544
3596,294.2977184785441
3597,284.2364110132279
3598,554.0926959642647
3599,559.665204545142
3600,462.00773290563916
3601,484.47336181577174
3602,90.20319843682759
3603,315.3352232959473
3604,948.3812430490865
3605,1164.1668299116643
3606,1113.9892363136685
3607,389.7145723011476
3608,15.73252592717165
3609,256.88391752599307
3610,444.78960682288493
3611,599.0753260237794
3612,569.6390921919066
3613,369.2609683866965
3614,507.84549263204514
3615,380.298453073875
3616,586.2800706604331
3617,1156.1973900735627
3618,899.7501343594257
3619,331.19282371755963
3620,-149.5947077337806
3621,-255.8785831459013
3622,29.087793162594746
3623,593.3878186628618
3624,967.6195983515714
3625,1274.5748846566817
3626,627.1144987992615
3627,341.8745366321764
3628,511.79732556409755
3629,614.2322760030994
3630,700.2004884587164
3631,533.156180001711
3632,356.2065599427599
3633,73.87406644859406
3634,93.17585966788687
3635,549.613065030016
3636,1367.2313753971086
3637,1086.5970240663785
3638,607.9219654628835
3639,397.5179495561909
3640,64.67461822541641
3641,225.9518124724134
3642,438.74221001109953
3643,485.32214700755065
3644,549.6168635107978
3645,163.15587540541134
3646,277.7858859764966
3647,797.3991452329662
3648,863.9216059904244
3649,861.4576587142845
3650,640.6413905378253
3651,360.5929764484206
3652,-127.39303489555842
3653,-131.84441697302577
3654,556.5802798348433
3655,778.6550253411701
3656,701.1433076955276
3657,397.4106809797473
3658,459.36264966830214
3659,601.2772978724198
3660,734.0826972876147
3661,940.8916452893976
3662,733.0882853100821
3663,336.83161163794784
3664,29.87711189601238
3665,173.16307442572048
3666,536.8153136127434
3667,926.4892387179335
3668,874.0474299622927
3669,647.8874043075044
3670,356.03597270743353
3671,588.7714248151966
3672,536.0367427328919
3673,490.78136326121347
3674,206.20568288368884
3675,53.82874228315139
3676,-116.657619369957
3677,287.86635240424454
3678,794.6483636728058
3679,913.2802899214288
3680,1125.6156463870498
3681,615.0312451273322
3682,69.75740690346747
3683,-191.4691848002564
3684,-69.42471425804048
3685,479.02458049001893
3686,758.9565344974332
3687,520.3996175476005
3688,687.534193607196
3689,838.2217787161281
3690,542.5376079176722
3691,658.2205463481308
3692,721.244605323989
3693,374.7006095090961
