index,y
1945,37.84672927856445
1946,32.17033386230469
1947,21.821077346801758
1948,44.25365447998047
1949,60.879493713378906
1950,35.1163330078125
1951,4.145446300506592
1952,-8.865216255187988
1953,-18.436792373657227
1954,-18.384021759033203
1955,7.273392677307129
1956,34.95809555053711
1957,44.70820999145508
1958,63.73414993286133
1959,86.58206176757812
1960,82.07872009277344
1961,74.1709213256836
1962,63.234703063964844
1963,20.05048942565918
1964,-21.739933013916016
1965,-35.10243225097656
1966,7.005962371826172
1967,146.15480041503906
1968,269.81390380859375
1969,257.58648681640625
1970,196.77838134765625
1971,136.82977294921875
1972,45.06319046020508
1973,-9.505061149597168
1974,-17.35630989074707
1975,-27.502002716064453
1976,2.3719635009765625
1977,38.96662902832031
1978,19.53821563720703
1979,11.964900016784668
1980,31.535049438476562
1981,36.748714447021484
1982,49.32818603515625
1983,50.44998550415039
1984,15.73238468170166
1985,-20.2819766998291
1986,-23.752107620239258
1987,41.17970275878906
1988,114.60807800292969
1989,87.23088836669922
1990,31.149898529052734
1991,24.668487548828125
1992,9.474857330322266
1993,11.964670181274414
1994,71.928466796875
1995,131.89456176757812
1996,178.90602111816406
1997,189.07559204101562
1998,124.55307006835938
1999,52.24919509887695
2000,17.725427627563477
2001,2.073586940765381
2002,3.5799789428710938
2003,-0.5555369853973389
2004,-18.6309757232666
2005,-31.254676818847656
2006,-43.55351257324219
2007,-45.34385681152344
2008,-39.34822082519531
2009,-38.113224029541016
2010,-14.647832870483398
2011,7.472599506378174
2012,9.740273475646973
2013,45.2353515625
2014,87.55149841308594
2015,97.98204040527344
2016,108.55838775634766
2017,92.52645874023438
2018,55.47984313964844
2019,60.568634033203125
2020,67.90185546875
2021,45.71305847167969
2022,31.055858612060547
2023,23.60310935974121
2024,18.99702262878418
2025,8.58848762512207
2026,0.41800832748413086
2027,26.786849975585938
2028,28.62388038635254
2029,-10.813100814819336
2030,-5.38244104385376
2031,18.440589904785156
2032,28.4932861328125
2033,57.37324142456055
2034,62.82461166381836
2035,77.94442749023438
2036,146.03602600097656
2037,154.5591278076172
2038,92.397216796875
2039,19.983131408691406
2040,-44.832855224609375
2041,32.398963928222656
2042,215.2908935546875
2043,266.037353515625
2044,233.16213989257812
2045,211.6123046875
2046,104.2528305053711
2047,0.750575065612793
2048,15.677576065063477
2049,34.4561653137207
2050,14.564375877380371
2051,8.137838363647461
2052,1.0563857555389404
2053,-9.624837875366211
2054,-4.622217178344727
2055,13.667583465576172
2056,24.083084106445312
2057,30.64310646057129
2058,60.37250518798828
2059,55.42051696777344
2060,2.83150577545166
2061,35.243408203125
2062,132.23883056640625
2063,146.58865356445312
2064,106.4308853149414
2065,78.28903198242188
2066,42.252899169921875
2067,6.204195499420166
2068,0.22034835815429688
2069,60.848140716552734
2070,167.628173828125
2071,208.49327087402344
2072,158.46286010742188
2073,86.49110412597656
2074,30.452228546142578
2075,16.863021850585938
2076,23.20791244506836
2077,7.521171569824219
2078,-1.7456804513931274
2079,-5.464890956878662
2080,-19.32016372680664
2081,-7.838801383972168
2082,-0.45239782333374023
2083,-29.215335845947266
2084,-40.71653366088867
2085,-30.226133346557617
2086,-28.389354705810547
2087,-15.697807312011719
2088,32.10325622558594
2089,113.50271606445312
2090,169.25918579101562
2091,144.64361572265625
2092,88.81663513183594
2093,45.881988525390625
2094,14.403544425964355
2095,17.54802894592285
2096,33.483154296875
2097,29.9930419921875
2098,32.793983459472656
2099,27.257883071899414
2100,1.6860017776489258
2101,0.5434092283248901
2102,14.005045890808105
2103,17.413658142089844
2104,20.893775939941406
2105,10.5493745803833
2106,0.05579328536987305
2107,16.733078002929688
2108,36.92618179321289
2109,58.239227294921875
2110,98.33905029296875
2111,169.2133026123047
2112,285.7568359375
2113,358.9486083984375
2114,284.49554443359375
2115,152.16473388671875
2116,75.61610412597656
2117,26.020679473876953
2118,-3.529087781906128
2119,24.138019561767578
2120,57.57790756225586
2121,32.72364807128906
2122,-2.734921932220459
2123,11.935482025146484
2124,35.72223663330078
2125,37.56501388549805
2126,46.09909439086914
2127,36.47679138183594
2128,0.14903640747070312
2129,-8.699190139770508
2130,-6.014735221862793
2131,5.724913597106934
2132,79.16526794433594
2133,145.54052734375
2134,135.45785522460938
2135,113.3804702758789
2136,107.07273864746094
2137,104.60420989990234
2138,111.98313903808594
2139,101.64862060546875
2140,90.16421508789062
2141,94.1490249633789
2142,52.26300048828125
2143,-5.843006134033203
2144,-2.6077351570129395
2145,24.283857345581055
2146,50.39988327026367
2147,82.00450134277344
2148,70.24403381347656
2149,33.4935417175293
2150,32.149070739746094
2151,33.50938415527344
2152,14.680973052978516
2153,11.849977493286133
2154,12.419541358947754
2155,-3.694310426712036
2156,-4.444047451019287
2157,3.941101312637329
2158,-7.57109260559082
2159,-0.09117960929870605
2160,37.01683044433594
2161,41.672576904296875
2162,14.039390563964844
2163,0.7695713043212891
2164,6.752467632293701
2165,27.189416885375977
2166,47.14781188964844
2167,49.41542053222656
2168,42.26809310913086
2169,25.32764434814453
2170,13.169219970703125
2171,22.195884704589844
2172,27.289241790771484
2173,35.58568572998047
2174,49.05138397216797
2175,32.73335266113281
2176,22.399574279785156
2177,29.216110229492188
2178,18.297569274902344
2179,36.14063262939453
2180,60.968929290771484
2181,36.54136276245117
2182,30.008625030517578
2183,34.49645233154297
2184,58.19316101074219
2185,204.33242797851562
2186,324.4036865234375
2187,294.211669921875
2188,282.2181396484375
2189,245.36724853515625
2190,77.36744689941406
2191,-19.345863342285156
2192,-1.8524397611618042
2193,-10.006501197814941
2194,-1.9328842163085938
2195,33.41409683227539
2196,33.4119873046875
2197,26.17374038696289
2198,25.09374237060547
2199,29.538562774658203
2200,42.804771423339844
2201,44.546688079833984
2202,47.1466178894043
2203,35.26256561279297
2204,20.191326141357422
2205,84.5088119506836
2206,157.54574584960938
2207,131.76315307617188
2208,89.78103637695312
2209,80.23431396484375
2210,60.22738265991211
2211,47.55181884765625
2212,62.3538932800293
2213,105.98207092285156
2214,148.9409942626953
2215,130.1049346923828
2216,75.08198547363281
2217,25.254703521728516
2218,-23.36172866821289
2219,-29.59963607788086
2220,-2.599907875061035
2221,8.770307540893555
2222,34.096702575683594
2223,51.07618713378906
2224,34.73174285888672
2225,63.5923957824707
2226,97.1097640991211
2227,50.35255432128906
2228,15.266826629638672
2229,25.193912506103516
2230,3.801945209503174
2231,-9.993587493896484
2232,17.73815155029297
2233,38.975074768066406
2234,56.5979118347168
2235,58.067970275878906
2236,17.20844841003418
2237,-9.343045234680176
2238,-6.513055324554443
2239,-11.61068058013916
2240,-2.5499606132507324
2241,18.501602172851562
2242,24.177104949951172
2243,28.832687377929688
2244,21.43459129333496
2245,9.70115852355957
2246,25.87505531311035
2247,32.24388122558594
2248,27.55681610107422
2249,40.33757781982422
2250,31.772640228271484
2251,31.694480895996094
2252,68.96741485595703
2253,77.50712585449219
2254,77.68624877929688
2255,65.69580078125
2256,11.67110824584961
2257,82.081787109375
2258,255.26072692871094
2259,273.96380615234375
2260,221.03030395507812
2261,227.50479125976562
2262,149.04673767089844
2263,41.59093475341797
2264,45.447017669677734
2265,57.315216064453125
2266,36.73878860473633
2267,35.517826080322266
2268,32.1093864440918
2269,27.790895462036133
2270,23.47216796875
2271,13.862446784973145
2272,16.38222885131836
2273,20.554840087890625
2274,42.65721893310547
2275,65.28047180175781
2276,43.851524353027344
2277,74.4610824584961
2278,172.96804809570312
2279,189.21646118164062
2280,139.31982421875
2281,104.50076293945312
2282,47.819435119628906
2283,-13.08323860168457
2284,-31.84317398071289
2285,1.6899795532226562
2286,81.87290954589844
2287,125.79496002197266
2288,113.39087677001953
2289,109.96707153320312
2290,82.42160034179688
2291,29.835895538330078
2292,15.471488952636719
2293,3.103982925415039
2294,-15.280750274658203
2295,-10.820225715637207
2296,-17.283721923828125
2297,2.0296897888183594
2298,59.6424446105957
2299,56.20845031738281
2300,23.897043228149414
2301,44.44731903076172
2302,51.73174285888672
2303,28.358402252197266
2304,39.49366760253906
2305,66.77832794189453
2306,80.09344482421875
2307,81.96382141113281
2308,53.23945236206055
2309,9.104853630065918
2310,-14.204216003417969
2311,-22.08074188232422
2312,-16.957666397094727
2313,-4.830798149108887
2314,-10.65707778930664
2315,-14.486611366271973
2316,0.5138887763023376
2317,5.052444934844971
2318,3.7153382301330566
2319,4.684244155883789
2320,-4.622588157653809
2321,0.6782078742980957
2322,10.498916625976562
2323,4.659200668334961
2324,33.448326110839844
2325,75.49269104003906
2326,85.94634246826172
2327,112.84648132324219
2328,117.871826171875
2329,84.71159362792969
2330,142.53469848632812
2331,226.95941162109375
2332,200.88845825195312
2333,171.14913940429688
2334,160.93861389160156
2335,80.2314682006836
2336,20.298629760742188
2337,21.153053283691406
2338,9.689264297485352
2339,20.579999923706055
2340,52.79475402832031
2341,46.545631408691406
2342,34.96869659423828
2343,39.522560119628906
2344,35.31936264038086
2345,22.603139877319336
2346,10.38803482055664
2347,13.156509399414062
2348,21.250202178955078
2349,37.1358642578125
2350,111.52606201171875
2351,199.58383178710938
2352,204.33489990234375
2353,151.03652954101562
2354,92.52064514160156
2355,42.15705490112305
2356,15.309913635253906
2357,-6.035943031311035
2358,-17.91807746887207
2359,7.069484710693359
2360,33.77294158935547
2361,47.906036376953125
2362,65.15679931640625
2363,57.25935363769531
2364,37.296485900878906
2365,38.90603256225586
2366,37.3484001159668
2367,29.761516571044922
2368,27.77924346923828
2369,18.755203247070312
2370,20.6295223236084
2371,40.13195037841797
2372,46.56499099731445
2373,29.730758666992188
2374,-1.8558738231658936
2375,-20.481300354003906
2376,-6.273736476898193
2377,12.297435760498047
2378,31.143238067626953
2379,71.55379486083984
2380,103.41327667236328
2381,97.22889709472656
2382,63.834877014160156
2383,24.240610122680664
2384,1.6422778367996216
2385,-10.260905265808105
2386,-24.69280433654785
2387,-22.369075775146484
2388,-11.51311206817627
2389,-13.077543258666992
2390,-9.699975967407227
2391,-5.100656509399414
2392,-12.514379501342773
2393,-10.182358741760254
2394,0.45520293712615967
2395,-1.923671007156372
2396,-7.781750202178955
2397,-0.1083078384399414
2398,16.617511749267578
2399,27.751258850097656
2400,39.975032806396484
2401,55.883018493652344
2402,57.740516662597656
2403,101.2586669921875
2404,228.5186767578125
2405,305.727294921875
2406,254.3544921875
2407,184.09384155273438
2408,121.91959381103516
2409,32.07664489746094
2410,-14.25610065460205
2411,3.7062411308288574
2412,20.584197998046875
2413,20.823732376098633
2414,15.936807632446289
2415,16.735197067260742
2416,22.455429077148438
2417,20.196941375732422
2418,33.482112884521484
2419,55.394248962402344
2420,49.024322509765625
2421,39.23910903930664
2422,30.4362850189209
2423,32.1324348449707
2424,115.494873046875
2425,211.95225524902344
2426,202.60484313964844
2427,156.54852294921875
2428,120.66072845458984
2429,47.290863037109375
2430,-11.239583969116211
2431,-12.21878433227539
2432,1.4834543466567993
2433,16.7771053314209
2434,29.968631744384766
2435,38.809814453125
2436,43.67584991455078
2437,19.21356773376465
2438,-5.480578422546387
2439,7.898881435394287
2440,21.558334350585938
2441,29.6175594329834
2442,49.395172119140625
2443,59.199180603027344
2444,73.62531280517578
2445,91.10765838623047
2446,62.92869567871094
2447,13.089917182922363
2448,-12.245010375976562
2449,-28.731420516967773
2450,-39.611812591552734
2451,-20.680400848388672
2452,26.777772903442383
2453,67.10769653320312
2454,73.67530822753906
2455,69.24830627441406
2456,67.8012466430664
2457,51.95358657836914
2458,36.325050354003906
2459,30.08572769165039
2460,10.84328556060791
2461,-10.802206993103027
2462,-16.28817367553711
2463,-13.664063453674316
2464,-6.387176990509033
2465,-3.541192054748535
2466,-15.439484596252441
2467,-25.849132537841797
2468,-22.148452758789062
2469,-17.301593780517578
2470,-15.722066879272461
2471,3.112863540649414
2472,40.54520797729492
2473,66.00481414794922
2474,60.76801300048828
2475,24.258947372436523
2476,5.873208045959473
2477,87.54036712646484
2478,213.50067138671875
2479,262.2197265625
2480,267.1882019042969
2481,252.11338806152344
2482,150.8978729248047
2483,41.5045166015625
2484,20.31161880493164
2485,16.556045532226562
2486,-4.532479763031006
2487,-3.129331350326538
2488,1.4622342586517334
2489,-10.9383544921875
2490,-19.491931915283203
2491,-7.256900310516357
2492,15.486705780029297
2493,32.2232551574707
2494,55.793739318847656
2495,69.60202026367188
2496,58.881446838378906
2497,96.72085571289062
2498,173.2677459716797
2499,185.66600036621094
2500,164.64361572265625
2501,151.6878662109375
2502,98.13236999511719
2503,39.5262451171875
2504,21.069284439086914
2505,10.476637840270996
2506,5.679893493652344
2507,9.948394775390625
2508,22.081960678100586
2509,42.447601318359375
2510,23.478811264038086
2511,-17.120807647705078
2512,-13.761650085449219
2513,-1.6483111381530762
2514,-1.8783338069915771
2515,14.05316162109375
2516,23.016450881958008
2517,34.0412712097168
2518,70.34242248535156
2519,90.38629913330078
2520,78.52452850341797
2521,47.34446716308594
2522,6.722874641418457
2523,-14.89649486541748
2524,-22.54747200012207
2525,-24.884031295776367
2526,-1.4109601974487305
2527,31.65790367126465
2528,52.13877868652344
2529,55.41175842285156
2530,40.054168701171875
2531,33.69200897216797
2532,32.37369155883789
2533,18.31019401550293
2534,25.846546173095703
2535,39.908199310302734
2536,28.329654693603516
2537,24.023122787475586
2538,14.106422424316406
2539,-16.435405731201172
2540,-24.899431228637695
2541,-24.556589126586914
2542,-34.620487213134766
2543,-38.3671989440918
2544,-39.43021011352539
2545,-17.09292221069336
2546,21.578454971313477
2547,39.41911697387695
2548,51.898338317871094
2549,31.773605346679688
2550,6.0124006271362305
2551,100.58358764648438
2552,214.2401123046875
2553,204.91549682617188
2554,198.87747192382812
2555,208.55105590820312
2556,124.18563079833984
2557,51.60891342163086
2558,50.55480194091797
2559,36.83350372314453
2560,19.153980255126953
2561,10.539026260375977
2562,-0.43700718879699707
2563,3.3739635944366455
2564,-9.90855598449707
2565,-33.999290466308594
2566,-23.48998260498047
2567,-1.088313102722168
2568,20.404329299926758
2569,31.23523712158203
2570,34.30677032470703
2571,109.81487274169922
2572,222.076171875
2573,245.9424285888672
2574,214.63253784179688
2575,173.741943359375
2576,87.16185760498047
2577,2.9718804359436035
2578,-19.18075180053711
2579,-4.779940605163574
2580,3.327744960784912
2581,-5.632282257080078
2582,16.249130249023438
2583,69.05892181396484
2584,61.30449676513672
2585,2.7421255111694336
2586,-20.88356590270996
2587,-16.548805236816406
2588,-13.121424674987793
2589,-8.978899955749512
2590,1.466738224029541
2591,34.929298400878906
2592,66.11756134033203
2593,68.1131362915039
2594,72.13736724853516
2595,73.12486267089844
2596,47.62685775756836
2597,20.185863494873047
2598,-0.8073759078979492
2599,-11.425881385803223
2600,-2.537848472595215
2601,6.764350891113281
2602,29.031923294067383
2603,58.945526123046875
2604,41.130889892578125
2605,14.522035598754883
2606,29.667287826538086
2607,25.5384464263916
2608,-1.7000055313110352
2609,1.8005120754241943
2610,17.52106285095215
2611,36.4122314453125
2612,56.728336334228516
2613,41.34969711303711
2614,9.083856582641602
2615,-10.004758834838867
2616,-28.378944396972656
2617,-39.33796691894531
2618,-44.021934509277344
2619,-43.2689323425293
2620,-19.988277435302734
2621,1.4507777690887451
2622,14.02922534942627
2623,19.26326560974121
2624,-6.242258071899414
2625,35.193214416503906
2626,188.52899169921875
2627,262.93701171875
2628,221.95779418945312
2629,203.98992919921875
2630,153.49273681640625
2631,49.850555419921875
2632,23.814559936523438
2633,44.47779083251953
2634,36.780181884765625
2635,31.53292465209961
2636,27.30593490600586
2637,29.146333694458008
2638,36.524444580078125
2639,4.250333786010742
2640,-35.06108474731445
2641,-42.63351821899414
2642,-40.09131622314453
2643,-30.523351669311523
2644,-26.19247817993164
2645,12.056419372558594
2646,137.22621154785156
2647,238.95944213867188
2648,250.7607421875
2649,246.95755004882812
2650,195.80865478515625
2651,83.80821990966797
2652,16.76051902770996
2653,-1.5950226783752441
2654,-11.615289688110352
2655,-9.947555541992188
2656,-8.473714828491211
2657,27.110610961914062
2658,82.46795654296875
2659,62.22783660888672
2660,5.59876823425293
2661,-7.283216953277588
2662,-10.95421028137207
2663,-23.23469352722168
2664,-28.842527389526367
2665,-18.263437271118164
2666,20.727523803710938
2667,46.49388885498047
2668,44.738739013671875
2669,58.5748291015625
2670,63.48728942871094
2671,41.90669250488281
2672,32.68453598022461
2673,24.803977966308594
2674,9.907814025878906
2675,11.30444049835205
2676,21.388896942138672
2677,36.729190826416016
2678,45.0809326171875
2679,27.39898109436035
2680,17.91912078857422
2681,26.17609405517578
2682,18.759475708007812
2683,5.01986026763916
2684,-0.31866562366485596
2685,4.652182579040527
2686,24.48982810974121
2687,32.517478942871094
2688,23.929977416992188
2689,22.248882293701172
2690,13.264898300170898
2691,-3.6298704147338867
2692,-13.825776100158691
2693,-29.996124267578125
2694,-39.15580749511719
2695,-33.1046142578125
2696,-25.192296981811523
2697,-3.216857433319092
2698,-1.947585105895996
2699,-23.188526153564453
2700,54.56897735595703
2701,201.37841796875
2702,251.6403045654297
2703,238.3793487548828
2704,223.6848602294922
2705,139.23504638671875
2706,37.74555206298828
2707,13.583763122558594
2708,20.0794620513916
2709,22.64595603942871
2710,25.373262405395508
2711,24.50311851501465
2712,44.957374572753906
2713,54.87885665893555
2714,11.841002464294434
2715,-30.698974609375
2716,-43.13356018066406
2717,-43.43382263183594
2718,-38.502132415771484
2719,-39.411293029785156
2720,5.651763916015625
2721,121.47698974609375
2722,199.84820556640625
2723,218.68179321289062
2724,235.6182403564453
2725,193.76968383789062
2726,93.74705505371094
2727,37.404930114746094
2728,20.20138168334961
2729,-0.26600074768066406
2730,-13.092629432678223
2731,-5.265498161315918
2732,36.37876892089844
2733,70.75051879882812
2734,42.43456268310547
2735,0.4215540885925293
2736,-10.469033241271973
2737,-17.06036376953125
2738,-21.079519271850586
2739,-16.14983558654785
2740,-7.836062431335449
2741,9.070798873901367
2742,24.680578231811523
2743,40.611412048339844
2744,58.439849853515625
2745,48.869476318359375
2746,28.763626098632812
2747,31.785236358642578
2748,29.819032669067383
2749,15.95716381072998
2750,22.926437377929688
2751,47.20103073120117
2752,61.791725158691406
2753,50.273345947265625
2754,29.735742568969727
2755,26.383028030395508
2756,17.571321487426758
2757,-3.9630141258239746
2758,-4.979532241821289
2759,-1.8205657005310059
2760,-10.447792053222656
2761,-0.12878656387329102
2762,18.971328735351562
2763,21.413326263427734
2764,18.04940414428711
2765,12.418146133422852
2766,6.292148590087891
2767,0.16688835620880127
2768,-16.449399948120117
2769,-30.973114013671875
2770,-31.837421417236328
2771,-22.617919921875
2772,-13.146158218383789
2773,-24.941951751708984
2774,-6.903743743896484
2775,96.63175201416016
2776,179.85330200195312
2777,184.11865234375
2778,202.20941162109375
2779,198.56040954589844
2780,108.42573547363281
2781,43.266876220703125
2782,43.19514465332031
2783,34.563514709472656
2784,21.756391525268555
2785,19.125593185424805
2786,22.9466552734375
2787,42.31634521484375
2788,41.36931228637695
2789,10.276384353637695
2790,-14.349925994873047
2791,-28.584196090698242
2792,-33.880638122558594
2793,-39.837684631347656
2794,-34.2943115234375
2795,38.97330093383789
2796,129.33541870117188
2797,156.6401824951172
2798,173.70208740234375
2799,182.17605590820312
2800,125.97859191894531
2801,67.67664337158203
2802,51.38435745239258
2803,43.03032302856445
2804,35.253108978271484
2805,23.522743225097656
2806,33.567779541015625
2807,77.36707305908203
2808,71.95355987548828
2809,17.255535125732422
2810,-0.24637371301651
2811,-0.032010793685913086
2812,-12.947543144226074
2813,-15.119743347167969
2814,-14.143610000610352
2815,-5.614723205566406
2816,14.494217872619629
2817,24.93421173095703
2818,41.091461181640625
2819,51.569217681884766
2820,22.94258689880371
2821,-0.825798749923706
2822,10.020668029785156
2823,19.78943634033203
2824,19.430805206298828
2825,28.389266967773438
2826,57.24244689941406
2827,80.66813659667969
2828,61.97243118286133
2829,36.03892135620117
2830,37.44542694091797
2831,28.537166595458984
2832,7.564987659454346
2833,2.2836413383483887
2834,-5.507693290710449
2835,-18.19772720336914
2836,-13.51568603515625
2837,3.889233112335205
2838,14.062750816345215
2839,6.157989978790283
2840,-3.629791259765625
2841,-1.7206573486328125
2842,-1.585183024406433
2843,-6.523344039916992
2844,-20.212800979614258
2845,-32.66718292236328
2846,-16.779674530029297
2847,-17.339004516601562
2848,-34.5904541015625
2849,40.54015350341797
2850,150.73948669433594
2851,163.01817321777344
2852,155.52630615234375
2853,168.1717529296875
2854,118.11550903320312
2855,60.347511291503906
2856,53.06574630737305
2857,48.517093658447266
2858,41.3718147277832
2859,26.894298553466797
2860,12.374937057495117
2861,37.571136474609375
2862,47.804962158203125
2863,13.741039276123047
2864,-1.0849497318267822
2865,-5.906430244445801
2866,-22.430484771728516
2867,-38.794193267822266
2868,-58.535743713378906
2869,-21.23004150390625
2870,72.72097778320312
2871,114.9927978515625
2872,127.90190124511719
2873,153.42063903808594
2874,122.42523956298828
2875,66.06587219238281
2876,50.17736053466797
2877,40.99225997924805
2878,29.88329315185547
2879,24.38503074645996
2880,30.497333526611328
2881,72.58796691894531
2882,94.60564422607422
2883,56.185630798339844
2884,24.103504180908203
2885,18.092811584472656
2886,9.154112815856934
2887,-5.387749671936035
2888,-25.88088607788086
2889,-26.417583465576172
2890,-4.57143497467041
2891,3.1362552642822266
2892,16.978374481201172
2893,40.05476379394531
2894,29.86485481262207
2895,11.884519577026367
2896,13.07259464263916
2897,12.217630386352539
2898,9.171177864074707
2899,7.490354537963867
2900,22.507810592651367
2901,61.72935485839844
2902,70.89737701416016
2903,47.284423828125
2904,48.16543960571289
2905,55.86847686767578
2906,43.49126052856445
2907,33.12229919433594
2908,22.486061096191406
2909,5.70924711227417
2910,-6.6310834884643555
2911,-8.60771369934082
2912,4.526700019836426
2913,8.580635070800781
2914,-10.072590827941895
2915,-15.899389266967773
2916,-6.602717399597168
2917,-4.696805000305176
2918,-5.190422058105469
2919,-13.15230941772461
2920,-17.208229064941406
2921,-7.009098529815674
2922,-21.735240936279297
2923,-24.445301055908203
2924,52.85637664794922
2925,124.00379943847656
2926,126.49176025390625
2927,137.57290649414062
2928,147.6010284423828
2929,100.93768310546875
2930,54.67534637451172
2931,44.53435134887695
2932,44.79569625854492
2933,47.00653076171875
2934,35.83564376831055
2935,29.399168014526367
2936,54.939613342285156
2937,59.750022888183594
2938,26.524002075195312
2939,6.5530266761779785
2940,-4.095114707946777
2941,-22.90378761291504
2942,-41.49513626098633
2943,-50.52035140991211
2944,-14.185775756835938
2945,50.37429428100586
2946,81.93283081054688
2947,106.80284118652344
2948,133.05747985839844
2949,104.0723876953125
2950,58.031089782714844
2951,50.2336540222168
2952,47.965919494628906
2953,35.050941467285156
2954,25.00119400024414
2955,32.65918731689453
2956,69.05781555175781
2957,89.50634002685547
2958,66.92305755615234
2959,45.34708023071289
2960,38.0245475769043
2961,29.105430603027344
2962,17.795120239257812
2963,-1.6843252182006836
2964,-12.191250801086426
2965,-2.145293951034546
2966,3.2788772583007812
2967,10.68831729888916
2968,27.93445587158203
2969,24.086257934570312
2970,7.87159538269043
2971,8.078285217285156
2972,12.08056354522705
2973,6.820960998535156
2974,0.08609902858734131
2975,8.66667366027832
2976,35.32148361206055
2977,48.32441711425781
2978,41.26415252685547
2979,45.26283264160156
2980,54.31362533569336
2981,47.85199737548828
2982,36.55175018310547
2983,27.980573654174805
2984,19.890134811401367
2985,11.865346908569336
2986,5.305960178375244
2987,8.253520965576172
2988,8.775114059448242
2989,-8.946128845214844
2990,-20.578805923461914
2991,-13.995901107788086
2992,-10.310738563537598
2993,-10.442756652832031
2994,-12.298255920410156
2995,-15.432509422302246
2996,-9.313602447509766
2997,-14.411279678344727
2998,-19.34377098083496
2999,36.15784454345703
3000,107.96749877929688
3001,118.71113586425781
3002,116.21919250488281
3003,123.8099365234375
3004,90.52078247070312
3005,46.2836799621582
3006,37.599369049072266
3007,43.9755744934082
3008,48.286842346191406
3009,42.616539001464844
3010,38.02767562866211
3011,55.9066276550293
3012,58.66740036010742
3013,26.43657112121582
3014,4.274930953979492
3015,-2.895378589630127
3016,-15.071106910705566
3017,-27.588294982910156
3018,-37.831886291503906
3019,-24.77880096435547
3020,16.05992889404297
3021,47.45555877685547
3022,72.77120208740234
3023,97.981689453125
3024,84.55821990966797
3025,48.55213928222656
3026,38.97895812988281
3027,43.5638542175293
3028,35.33163070678711
3029,22.836483001708984
3030,28.582801818847656
3031,52.68531799316406
3032,65.9764633178711
3033,59.987674713134766
3034,49.97908020019531
3035,37.199798583984375
3036,26.5264892578125
3037,22.857799530029297
3038,16.2365779876709
3039,6.9355621337890625
3040,-0.5939121246337891
3041,0.1686084270477295
3042,16.540485382080078
3043,25.010953903198242
3044,12.862464904785156
3045,5.19045877456665
3046,3.613233804702759
3047,-0.7423911094665527
3048,-1.153808832168579
3049,-6.209270477294922
3050,-9.972177505493164
3051,3.5324416160583496
3052,15.67345905303955
3053,23.150684356689453
3054,39.36543273925781
3055,46.537532806396484
3056,44.10409164428711
3057,48.26203918457031
3058,45.375938415527344
3059,34.141029357910156
3060,27.565153121948242
3061,19.653322219848633
3062,14.800300598144531
3063,16.76959991455078
3064,11.212008476257324
3065,1.6995822191238403
3066,-2.5623929500579834
3067,-5.095141410827637
3068,-8.806496620178223
3069,-21.135278701782227
3070,-30.944948196411133
3071,-22.932905197143555
3072,-23.76320457458496
3073,-22.28396224975586
3074,33.085025787353516
3075,96.53897857666016
3076,107.837158203125
3077,108.54752349853516
3078,108.9113998413086
3079,77.85313415527344
3080,49.298828125
3081,41.157386779785156
3082,31.893474578857422
3083,32.01221466064453
3084,39.70869064331055
3085,45.46088409423828
3086,62.89653778076172
3087,70.59220123291016
3088,47.76017379760742
3089,22.912111282348633
3090,11.500957489013672
3091,4.3675432205200195
3092,-8.79825496673584
3093,-26.373746871948242
3094,-19.17001724243164
3095,9.975979804992676
3096,26.976593017578125
3097,44.19217300415039
3098,65.35523986816406
3099,57.84712219238281
3100,35.20172882080078
3101,27.670690536499023
3102,30.3803653717041
3103,29.237071990966797
3104,17.859554290771484
3105,19.295711517333984
3106,46.527164459228516
3107,59.95825958251953
3108,53.2431640625
3109,54.25177764892578
3110,48.9435920715332
3111,35.51714324951172
3112,31.364168167114258
3113,24.039527893066406
3114,14.698785781860352
3115,10.638301849365234
3116,7.909482955932617
3117,22.979965209960938
3118,40.69165802001953
3119,26.17491340637207
3120,6.090591907501221
3121,5.490893840789795
3122,5.80035400390625
3123,0.5222439765930176
3124,-8.735882759094238
3125,-14.983837127685547
3126,-9.05325698852539
3127,-6.660688400268555
3128,-6.935765743255615
3129,8.472869873046875
3130,25.284290313720703
3131,34.33209228515625
3132,46.23072052001953
3133,53.29322052001953
3134,48.21412658691406
3135,35.27763366699219
3136,21.679582595825195
3137,17.89727783203125
3138,16.6098690032959
3139,10.326641082763672
3140,12.76528263092041
3141,19.585817337036133
3142,16.183818817138672
3143,7.944517135620117
3144,-6.350228786468506
3145,-25.045516967773438
3146,-30.606929779052734
3147,-31.58116340637207
3148,-35.465850830078125
3149,-9.33701229095459
3150,43.594120025634766
3151,71.83082580566406
3152,78.49378967285156
3153,93.53182983398438
3154,90.08588409423828
3155,57.03921127319336
3156,34.476104736328125
3157,27.680885314941406
3158,19.656747817993164
3159,19.619401931762695
3160,29.676563262939453
3161,45.605777740478516
3162,65.00980377197266
3163,68.3099365234375
3164,51.96604919433594
3165,33.62586212158203
3166,15.290742874145508
3167,-2.7312235832214355
3168,-15.171281814575195
3169,-19.626689910888672
3170,-8.327780723571777
3171,11.321378707885742
3172,25.280305862426758
3173,40.744529724121094
3174,52.421112060546875
3175,43.03996276855469
3176,25.60089874267578
3177,18.927186965942383
3178,17.55331802368164
3179,12.126996040344238
3180,9.08084487915039
3181,19.01987075805664
3182,32.854583740234375
3183,40.276004791259766
3184,47.9872932434082
3185,50.48643112182617
3186,42.64011001586914
