index,y
1284,221.04425489019803
1285,193.12264037682417
1286,226.76456482334615
1287,280.12678216198697
1288,130.9236744462932
1289,142.07845495825018
1290,198.9554010989148
1291,178.83587679696734
1292,350.24966052773243
1293,265.0810343773762
1294,62.56900302374649
1295,130.71711736641092
1296,233.9006068441682
1297,340.6387637109314
1298,189.96574825616025
1299,279.8286989861932
1300,67.05062686435245
1301,160.95326304918385
1302,199.5740497375352
1303,200.69690926874637
1304,198.8631162850866
1305,-16.509720798280547
1306,117.10046559472562
1307,61.73302693304776
1308,190.293514612286
1309,38.44002962352476
1310,47.326224004504645
1311,158.72834272673248
1312,47.65713121734412
1313,120.19900529940058
1314,33.48849611186392
1315,119.1733687740374
1316,62.24246916982972
1317,29.881453306130037
1318,102.20315148611617
1319,165.72719082089205
1320,67.94932059610166
1321,91.73323526943747
1322,79.21407990602653
1323,99.95408813194607
1324,25.29944216638089
1325,190.99102617148787
1326,240.45728041065152
1327,147.62650781155307
1328,201.7173357058051
1329,230.86406581147716
1330,188.6088096628074
1331,125.25392274742836
1332,136.48860452966844
1333,151.98358225219104
1334,250.49630370149362
1335,359.5055909465751
1336,98.8538347192433
1337,87.35060852681003
1338,117.75944020738034
1339,231.74566316104304
1340,291.8209519297989
1341,214.49373010868766
1342,161.73474129756593
1343,127.55113320621138
1344,249.46518090766173
1345,272.2287448274995
1346,309.8255059505828
1347,113.28673007516807
1348,109.40393172774827
1349,171.86486010915695
1350,123.96521336638072
1351,103.84453244310173
1352,41.30652412384972
1353,223.39205003351003
1354,161.25181445571272
1355,44.68111611689667
1356,129.14982353832804
1357,54.45612686460598
1358,116.8829976605404
1359,17.598297975239202
1360,190.67366950958262
1361,171.22621647060848
1362,92.03657369689319
1363,74.44880407246661
1364,118.51951126252014
1365,103.51532131139665
1366,32.9805109269722
1367,233.1691340220925
1368,283.2377344994792
1369,142.57663257909198
1370,208.97838120762026
1371,200.53276709956103
1372,241.60538143733058
1373,175.02631507737664
1374,175.13404394067473
1375,161.77124768822387
1376,241.462781735539
1377,292.26512003133786
1378,176.72193050753208
1379,115.13168860433302
1380,75.9239656841105
1381,156.38113479483516
1382,308.43247250029964
1383,236.52858648648132
1384,179.5947138955106
1385,153.70989958030447
1386,226.5373677128516
1387,198.6891433402852
1388,325.5647601967608
1389,77.60046881045425
1390,174.42851949063115
1391,142.8904810338034
1392,188.28445050041174
1393,177.21401779619097
1394,158.73701901500348
1395,260.9184355590876
1396,193.21968343720266
1397,173.24515145965773
1398,44.63314428822749
1399,198.49631860303035
1400,67.27450214476043
1401,100.6342935510103
1402,164.21420219566036
1403,257.9683521378708
1404,126.18064675357294
1405,141.07025306830153
1406,181.64154182744218
1407,70.62702777047123
1408,164.59389840304306
1409,183.23127540849745
1410,349.80382427377026
1411,170.0059681065164
1412,207.1035133387613
1413,260.5168235232977
1414,286.8238924688374
1415,295.85301915616077
1416,134.73619493623963
1417,265.8725799552207
1418,217.09260943844086
1419,246.15901828376676
1420,226.58473549470003
1421,172.33022543051436
1422,129.96216706845823
1423,208.60690003452797
1424,266.28057591812666
1425,302.4482364193244
1426,223.15129415354548
1427,188.0070876067859
1428,218.9124199215747
1429,212.33642439887444
1430,262.0865737304186
1431,134.6645762953648
1432,181.56842874873166
1433,106.7030273115
1434,252.5866958893797
1435,200.65508079074388
1436,185.74987380066452
1437,236.12913418199204
1438,197.75083082629433
1439,220.79388654637094
1440,22.118216392500006
1441,219.3218345966045
1442,185.63580341229707
1443,82.68602111909382
1444,238.85421601313175
1445,227.11341275272147
1446,223.0587434574651
1447,168.93002499059048
1448,231.7850403157688
1449,108.89603145079789
1450,192.1093264299252
1451,202.54059745627077
1452,352.06734241059536
1453,281.82965477900115
1454,238.07795958509482
1455,274.56647440617604
1456,327.2199456604806
1457,320.1476202908473
1458,192.97047619774798
1459,279.0364055503114
1460,293.65100312864996
1461,240.41694119566998
1462,287.98480212213633
1463,173.8006664932522
1464,175.83929046905956
1465,212.08039363709742
1466,294.41352214316976
1467,346.611551486835
1468,290.964199618079
1469,274.5862601948133
1470,175.06869384927302
1471,304.5786170445835
1472,235.74943098076918
1473,227.6943781518186
1474,173.1167934150902
1475,198.4262993346771
1476,218.31179108018236
1477,245.39530836740042
1478,235.30884513089075
1479,265.6069076911614
1480,271.24299582479534
1481,202.08274083690284
1482,43.369966311107554
1483,238.01102273210424
1484,223.43757702901217
1485,-5.850848722066782
1486,206.66491895242768
1487,150.57003424918724
1488,334.5164408440993
1489,116.19578803403738
1490,302.5080174005377
1491,102.31598131872575
1492,190.21456592816048
1493,270.87582613982937
1494,307.324793020369
1495,364.017251325136
1496,283.0881517878448
1497,394.1683485825484
1498,343.85269255790547
1499,409.5225179965687
1500,256.6093229914623
1501,283.6287778299788
1502,313.43047531807497
1503,308.09693487246096
1504,240.00311720122738
1505,315.3778010458298
1506,88.67136300840896
1507,311.1826242158399
1508,313.8635802486638
1509,380.7803236700381
1510,383.4075471503642
1511,206.37083071121873
1512,176.45947760063035
1513,167.09974079581747
1514,338.83942315013064
1515,175.10344092922395
1516,333.68008880303654
1517,218.36618778631296
1518,257.7796061140821
1519,228.35088403033296
1520,256.97376377404527
1521,350.71074118900975
1522,364.23356380728154
1523,310.2354565527672
1524,93.58290744607197
1525,220.90446987877417
1526,225.32473720949164
1527,27.776649875495092
1528,175.62367641363272
1529,187.08977780912429
1530,316.4767598004113
1531,201.43453648926504
1532,279.8328635818347
1533,88.69959992574212
1534,206.96256632865638
1535,280.45634361947435
1536,244.3329920492803
1537,377.55116432018053
1538,225.72713953066463
1539,427.9334582534005
1540,296.4949901554575
1541,456.01652203250177
1542,281.1879061281456
1543,309.9396210002438
1544,392.92761602374776
1545,356.4480404722522
1546,382.495950790072
1547,281.7898640952262
1548,242.88467716396283
1549,214.4650242281485
1550,413.1421364855381
1551,405.31353353496826
1552,449.3153095441803
1553,291.0342862144818
1554,156.2944778191389
1555,76.76920090380392
1556,328.99899573615767
1557,283.2389080284912
1558,387.7095490089724
1559,306.0363087843294
1560,242.88185448057268
1561,174.50177562515424
1562,251.8111498968791
1563,382.64568703657426
1564,380.1887531655863
1565,436.4886148019941
1566,188.6977538302019
1567,136.3566723868494
1568,286.42620036366355
1569,-39.77809822237086
1570,244.44318913320615
1571,248.0296191812804
1572,411.9341350571123
1573,300.90239358182197
1574,189.45336943739892
1575,221.54769420122784
1576,85.21596635514133
1577,391.24776173283766
1578,256.30102920735845
1579,455.5450898521289
1580,210.92172872661064
1581,397.2949357834196
1582,419.8376993357284
1583,428.1463982772775
1584,331.7153749210071
1585,338.7055071981152
1586,406.3560444188352
1587,347.0661018093159
1588,405.96773175987533
1589,235.81894727677468
1590,403.84976202098966
1591,179.93781078544438
1592,408.04042558530523
1593,360.71499656051105
1594,510.44733739139184
1595,412.6255550190914
1596,155.86718214410854
1597,111.52604179528323
1598,277.49981322251364
1599,358.2152475993788
1600,389.64044480628763
1601,485.5716254466236
1602,226.9943475827392
1603,201.42144710033247
1604,225.27885591306492
1605,455.4897102670145
1606,465.4828069115575
1607,504.27646247878255
1608,264.3694588455662
1609,184.37520286704157
1610,199.51087071200618
1611,56.95894729315126
1612,213.93533989956865
1613,317.25401522424687
1614,501.012770237157
1615,350.7493815251762
1616,236.81685586908682
1617,137.15640078200443
1618,124.39417217099695
1619,397.94864028774424
1620,346.8617966145103
1621,518.2285272623468
1622,233.02043644451817
1623,358.9058569353872
1624,499.0896072860424
1625,429.44188415339346
1626,448.17208060358166
1627,413.6793306104333
1628,442.28351833639476
1629,329.4292976566371
1630,357.5925158057246
1631,357.66544857349254
1632,448.9251783082793
1633,500.87177534612465
1634,285.07220137048483
1635,455.6050904652607
1636,504.836035757397
1637,367.68936642827447
1638,244.71317945735464
1639,94.35961258117304
1640,267.4103736509518
1641,353.980790890673
1642,424.15112840589785
1643,476.3388771719865
1644,391.3554009767108
1645,200.96154123480102
1646,280.991809703789
1647,333.2352281268379
1648,564.4171711438995
1649,506.206528039834
1650,390.8037706281385
1651,267.1027563383928
1652,216.54619840217245
1653,118.62691217086319
1654,305.51691072883585
1655,276.4528885195036
1656,531.3452707067947
1657,530.7880364410063
1658,259.9228023340211
1659,89.5198265110228
1660,201.45302677277311
1661,357.84161055381793
1662,436.3909688990929
1663,541.8960196822353
1664,292.6080523597082
1665,385.18843813067895
1666,456.6201872972279
1667,425.96361843711645
1668,515.1507230376877
1669,471.96718209284046
1670,535.2230232549877
1671,286.5618069118475
1672,355.51243808761757
1673,359.9618001414783
1674,554.615682284884
1675,626.6979121391455
1676,415.6002247302709
1677,493.57190382791714
1678,543.9193357082597
1679,354.4167480524188
1680,265.39682440316875
1681,213.87187651483265
1682,293.1177764962665
1683,367.806462680052
1684,482.25665220141894
1685,599.3621507989734
1686,666.759321690548
1687,304.1626064459302
1688,238.24557745778364
1689,357.0006380123467
1690,411.3831737586233
1691,739.2287731627669
1692,605.5610724411935
1693,473.44544438180907
1694,293.25215870238725
1695,141.05387364434304
1696,366.33335778609126
1697,256.0352810676032
1698,619.2587820900536
1699,691.204594714587
1700,394.60952952173693
1701,178.04764801539102
1702,266.72404135479906
1703,356.04904636270777
1704,371.82155591688803
1705,780.0675502915196
1706,433.04796351775997
1707,420.5671048815969
1708,417.4054500981353
1709,423.20925660955373
1710,537.6835590375484
1711,674.8628146717143
1712,504.8111197432019
1713,393.79457052340314
1714,398.4168349664526
1715,416.6669883858233
1716,590.9084420776493
1717,712.7625956837026
1718,562.2296195113341
1719,477.2659286191672
1720,596.3835799272633
1721,319.35631598505165
1722,318.7519348074681
1723,205.28413888513677
1724,437.46931366551013
1725,321.01007056200575
1726,566.5456048110397
1727,534.0915659775517
1728,599.2021815559016
1729,430.516325883478
1730,323.4281169411461
1731,443.59068661371714
1732,437.2702073134406
1733,648.3749438144409
1734,459.3448011415069
1735,471.98734888515696
1736,421.5771829756366
1737,248.13433459184353
1738,562.8348423558932
1739,385.1644997990767
1740,438.9460263508246
1741,512.6300010311296
1742,518.7461079591131
1743,167.06041273912135
1744,494.27669236717446
1745,381.4339764442086
1746,339.4977789055195
1747,594.1853267752404
1748,512.7232037274507
1749,428.022485217477
1750,575.7029145398199
1751,510.30750841372907
1752,399.50557184440805
1753,576.7480587437686
1754,378.5489818434831
1755,430.4591076463736
1756,547.5909882609751
1757,457.26909960235076
1758,712.6988418782967
1759,735.9739438753618
1760,661.9084502805665
1761,384.5667162221831
1762,590.8104272080338
1763,331.58916007846483
1764,371.554803904876
1765,233.7052986416029
1766,429.07934707326154
1767,355.3193921025517
1768,649.3639073974047
1769,684.3083137331328
1770,608.6023327736676
1771,540.5667436785376
1772,166.1954147574508
1773,418.3570317315019
1774,319.25871594246706
1775,600.1745321602587
1776,633.3425924749307
1777,620.6432432931948
1778,472.86605217103784
1779,219.68115766667677
1780,384.53124555224286
1781,273.2029005531273
1782,462.34322804528796
1783,626.2099580855065
1784,567.5766667774823
1785,309.9452581247
1786,269.91122632596614
1787,437.5020985680412
1788,327.13658159601096
1789,697.3533036855428
1790,455.4539796434678
1791,614.80562471336
1792,404.6063603297478
1793,700.2108418476386
1794,292.12299044051656
1795,501.93132675227986
1796,568.9990606356872
1797,333.5874147270493
1798,777.8535130304309
1799,332.2984008005837
1800,989.3369585980403
1801,560.4310854325878
1802,902.8289417624056
1803,233.22268199922942
1804,501.9564955637863
1805,350.3983676412396
1806,368.78168053643793
1807,270.84580816316367
1808,367.08711904297405
1809,512.8578778866064
1810,515.3914570937264
1811,714.760545141724
1812,552.969198977992
1813,600.5808744364269
1814,170.04116937146662
1815,472.20988030475513
1816,288.115557360347
1817,601.5835548689462
1818,686.6119153453943
1819,608.1048473565461
1820,614.2009284210847
1821,258.99423467086615
1822,441.32947665460966
1823,133.59492925719013
1824,452.34408926635473
1825,571.8778803766351
1826,547.6923938981346
1827,352.7845517444123
1828,231.2392394386416
1829,500.02071285220114
1830,370.68218202794355
1831,786.4871708307272
1832,457.65951722982527
1833,757.2033120838516
1834,474.4647831962027
1835,311.0275409969805
1836,97.8973215981426
1837,304.04891863952395
1838,871.0516493966416
1839,360.05424531752914
1840,1113.22868935683
1841,342.0664528187179
1842,1003.6020628443207
1843,475.37169365561425
1844,808.7980543501803
1845,254.4931658932248
1846,460.7724410808165
1847,490.74561679198774
1848,240.6444656175721
1849,440.8316523394228
1850,301.86817174402677
1851,736.7354401012713
1852,385.0794886973852
1853,778.642072724063
1854,403.17447691412707
1855,629.9222115861936
1856,118.22262958877985
1857,405.34105822145057
1858,250.84343890117103
1859,560.2949801830779
1860,772.5889094550694
1861,646.1043776530926
1862,641.8215605162981
1863,329.8594082832152
1864,372.3357594895763
1865,108.78305876387735
1866,533.9031368533855
1867,422.21107937204414
1868,534.2172149076707
1869,464.3464675254094
1870,238.7196680291493
1871,481.1711416495302
1872,416.2804811822005
1873,715.1045694991302
1874,607.5557737771289
1875,805.8555906325654
1876,468.85311465226727
1877,150.50880111771343
1878,104.03299493024831
1879,164.45215914419043
1880,683.3027733122822
1881,433.53217542791293
1882,1145.8218824443193
1883,718.1872938322807
1884,885.0943041988628
1885,645.8674979818094
1886,548.6774858245714
1887,310.2402802062822
1888,452.6036670783165
1889,363.77322238408215
1890,321.42780372190595
1891,302.7888078386968
1892,551.7768669173419
1893,625.34720539554
1894,648.3704825242637
1895,720.508295747692
1896,423.33270176508637
1897,568.8906480625704
1898,52.52007641446677
1899,292.95166884432416
1900,23.03453055705729
1901,762.752176128676
1902,765.5644675167703
1903,823.3302680642361
1904,603.2282530173303
1905,476.2553939039842
1906,227.24890958428088
1907,359.9045832913535
1908,397.23848017104865
1909,420.1468370186869
1910,436.26315422352474
1911,518.6515423631666
1912,325.6378611360946
1913,476.96670312620176
1914,545.366758445823
1915,699.9886092150866
1916,783.764078347267
1917,583.1912041331652
1918,592.7908708747582
1919,-41.75935932772869
1920,223.19599686317616
1921,-3.5666504923188502
1922,650.7356081823583
1923,454.7883389663305
1924,1164.6987668547229
1925,970.5102854823621
1926,887.8509301756994
1927,827.8031947698684
1928,200.27714070616838
1929,545.192609163542
1930,-83.0745280895567
1931,657.0445159884134
1932,12.101037977061061
1933,696.797134308794
1934,492.59340226628547
1935,798.8932584627497
1936,626.5613337517856
1937,581.5752238410226
1938,437.18002289790616
1939,204.34975718137474
1940,374.64484158394043
1941,-59.03078808633853
1942,483.5508385623669
1943,336.2063547001004
1944,1033.994084747956
1945,592.7435292413838
1946,788.8212268231933
1947,235.00946474417967
1948,540.7728654502126
1949,138.10695612499043
1950,381.6148178150669
1951,404.5151267100843
1952,497.4426783516744
1953,548.7597770730662
1954,388.80534879867326
1955,480.9728979313864
1956,603.5499555018147
1957,764.0014988437039
1958,522.6067810818711
1959,544.1352939110983
1960,407.4995301013527
1961,124.49561125474027
1962,209.24682229718326
1963,197.22990353654072
1964,489.1272924122322
1965,696.2571972892131
1966,963.0420301044452
1967,1064.6827561321836
1968,814.0122649181143
1969,586.5747165347809
1970,513.4726880653562
1971,121.51139954809189
1972,287.0565508565081
1973,218.9067295600779
1974,557.7031978378724
1975,518.7805282318167
1976,786.5229605225907
1977,546.1824698070446
1978,600.1672120708993
1979,546.1989523379629
1980,182.78924835340476
1981,391.9650203530434
1982,103.62833460447591
1983,416.6625475506114
1984,263.51474439584916
1985,534.4794814427675
1986,639.7457419592304
1987,737.7291004156694
1988,607.9334631175354
1989,535.4741573191315
1990,466.9975650622203
1991,151.44162669613945
1992,286.64611788204365
1993,483.1675671189373
1994,564.5707081604268
1995,516.1938322460411
1996,510.90722266386484
1997,503.205226959986
1998,761.0925616450091
1999,534.6614537156321
2000,520.0793300527774
2001,375.5779859826577
2002,404.146734940887
2003,249.01303322180976
2004,217.10149619880326
2005,350.47150932133405
2006,490.00370949692757
2007,790.5548834993491
2008,909.9035940554198
2009,877.9024690634816
2010,665.3900778594709
2011,689.0983822711473
2012,391.5291392478193
2013,302.3937727454609
2014,25.235007900436827
2015,388.14883532556445
2016,639.376922407
2017,714.9098628786159
2018,615.1959240706011
2019,579.3610303610625
2020,484.060443350944
2021,415.23255352189204
2022,255.07576971127764
2023,170.57268118536078
2024,345.51302931571877
2025,388.4460168287908
2026,316.012353696591
2027,487.69924615101655
2028,613.9338431374157
2029,550.8805491082152
2030,688.7131264768341
2031,520.4503606940627
2032,530.8707716294336
2033,121.1254544335686
2034,294.56729028202443
2035,507.9212860968543
2036,555.2980888309982
2037,620.0642687926535
2038,528.6190667136037
2039,653.0051986904066
2040,596.2175085005381
2041,466.50869364330515
2042,276.7234607454247
2043,400.0925910440081
2044,448.05557436022644
2045,318.36065751478014
2046,408.33071022559943
2047,366.25073550096363
2048,660.4557294092893
2049,660.5629104310887
2050,864.6326335604126
2051,598.4330664222174
2052,691.7071124971634
2053,531.538925436615
2054,482.4030860400801
2055,304.3057232728537
2056,167.55039992646525
2057,531.472613763214
2058,687.3031214190814
2059,709.9843168743855
2060,386.6591875658615
2061,577.4190975198479
2062,382.0000194249326
2063,317.81865687180897
2064,233.27493340911954
2065,219.6400339771898
2066,540.7139733180827
2067,373.9230136806395
2068,434.930882263893
2069,406.40096940632174
2070,497.7288391849029
2071,454.0008735779468
2072,735.0580250148045
2073,497.8778640701792
2074,607.3868241613868
2075,238.14967152581127
2076,361.7822092721401
2077,410.43994132996
2078,583.0887477130981
2079,563.1289625438329
2080,664.8479354206545
2081,743.2206321972626
2082,487.8703597992933
2083,372.22679124970114
2084,161.60970184135874
2085,403.94296090027535
2086,364.74264692042175
2087,502.2053234663531
2088,446.85714199617286
2089,660.2665924349325
2090,620.9869385698767
2091,736.4735593557576
2092,520.0605647753724
2093,514.6860282363342
2094,630.5676885329858
2095,503.40984877850155
2096,623.5281382523849
2097,299.28266868872396
2098,537.9217643739755
2099,438.55005552102693
2100,811.8478237764558
2101,385.7398363368793
2102,436.580846192679
2103,404.39723297298264
2104,392.18545269629783
2105,253.90464929270124
2106,300.65825015728626
2107,504.6471576086487
2108,329.5923311020978
2109,629.4105002376184
2110,271.09589072833165
2111,446.1465355792683
2112,341.94052622515636
2113,598.2570889330428
2114,603.7734965832715
2115,573.9294969798165
2116,659.0273679904944
2117,379.0610867958663
2118,350.9600292788199
2119,431.28060403867727
2120,521.4091156017619
2121,637.9351142362905
2122,611.3728061596357
2123,703.1246230939269
2124,400.3442935174586
2125,226.09229809956182
2126,219.35213757727382
2127,304.51625567222476
2128,536.4570906356295
2129,536.6443913368811
2130,748.5911063892556
2131,642.3335178389065
2132,699.998657835617
2133,310.22483741459007
2134,417.93063425030573
2135,301.25579603410637
2136,680.0189869368791
2137,668.3437180583026
2138,639.3925537036822
2139,711.2871649160087
2140,431.2576518764263
2141,571.6969301793384
2142,248.2371864385851
2143,504.70743631113515
2144,261.1439681871146
2145,437.0660857593847
2146,403.40615792122566
2147,386.6931973293159
2148,433.1205559016702
2149,410.00127852770987
2150,427.5134215354877
2151,577.6760970811001
2152,351.38169659107353
2153,361.8175269837655
2154,461.9989825479463
2155,454.4530407723706
2156,515.3210621883784
2157,605.2432922753625
2158,714.361945479156
2159,609.4446843747868
2160,492.36702502254985
2161,333.007490876134
2162,571.0644361123569
2163,547.4371885987542
2164,469.13221282421125
2165,613.7626027255046
2166,314.9265452042653
2167,240.49936238056068
2168,323.15706430135225
2169,417.51219114591726
2170,651.9800787172715
2171,818.487800216422
2172,720.6277051665091
2173,623.0372763489196
2174,429.9694503650341
2175,82.55991305782203
2176,410.55129327710785
2177,371.6493001665358
2178,788.9078794925289
2179,764.8310682765393
2180,906.0731366852098
2181,616.2006854750392
2182,358.58768998244574
2183,321.5604123829448
2184,173.58091062564873
2185,543.7004238890277
2186,176.16389244948266
2187,553.2116717840844
2188,322.9239329323906
2189,641.2067692055974
2190,266.9402811596969
2191,566.4974598969884
2192,616.904184453136
2193,525.7587517539231
2194,465.59254585365403
2195,262.69890727571936
2196,241.8597334079641
2197,255.90672973762742
2198,552.0024114826485
2199,683.6641390671494
2200,1070.0865811253202
2201,766.99653119371
2202,523.9807473161288
2203,284.3491650587792
2204,362.85487885665174
2205,283.16515738811404
2206,430.52796280295894
2207,529.9458549397154
2208,467.99048251640005
2209,333.7990249732408
2210,531.8055822009004
2211,437.3798389710329
2212,885.272000579007
2213,810.0528844107303
2214,707.2456583893209
2215,446.6022847308222
2216,171.59350750331464
2217,243.23997539761777
2218,226.55288726620017
2219,647.0274646675058
2220,649.1753941145382
2221,1165.8510153304132
2222,811.7106765774863
2223,648.7257750210734
2224,235.16658331137046
2225,187.09073494661706
2226,207.31825017048487
2227,299.50227540388994
2228,378.99985845526476
2229,348.31796111993987
2230,676.1010660883585
2231,534.5945736219475
2232,503.36418089130734
2233,630.9860542977075
2234,780.1086942157913
2235,368.1514692246834
2236,431.16909160507157
2237,15.23943786420224
2238,80.47318736151949
2239,350.16116707100906
2240,547.3496440163364
2241,1062.9429372287707
2242,1097.757002925261
2243,820.715454284477
2244,337.0208689961732
2245,252.70517739405497
2246,-7.1042535410384815
2247,364.1148866718754
2248,395.0254126806542
2249,594.5841688568498
2250,569.1547453732011
2251,488.9907446324164
2252,519.1842394141802
2253,565.8205558189935
2254,877.0942914290409
2255,684.1023766522358
2256,731.4715858492824
2257,206.43879484510498
2258,293.25326483677344
2259,81.52808030263225
2260,319.253320292261
2261,529.7169448002619
2262,758.7624655370904
2263,1318.0759322000874
2264,653.9855049427675
2265,752.0260926763535
2266,64.40356857752835
2267,150.07680254150097
2268,-28.565867481507723
2269,320.0332828416469
2270,265.30728025079617
2271,612.8705040770379
2272,813.8730009141468
2273,504.652660841707
2274,751.3924206599164
2275,602.205648707413
2276,628.1032412140479
2277,237.3026820610303
2278,273.2851335706886
2279,-171.54145586382828
2280,210.43131532645972
2281,406.4656755030728
2282,734.7414137482072
2283,1211.4226720746242
2284,907.3596331841853
2285,769.7835617117275
2286,208.28594290689932
2287,142.3572383669597
2288,38.16839476717225
2289,372.59937533202157
2290,475.9879525619447
2291,514.8477860630264
2292,681.0655739028406
2293,423.2403379993611
2294,525.5052570954338
2295,810.6091940192629
2296,909.7686311256494
2297,745.5388052268587
2298,603.2056688865065
2299,117.70906164902895
2300,-14.090749943060024
2301,229.95115527423795
2302,186.4770194252941
2303,599.1626632035128
2304,1161.4733953026441
2305,1160.7689522685962
2306,790.4250019605739
2307,490.21786832291514
2308,15.009071164464736
2309,-141.13363905104686
2310,17.948293521470088
2311,252.31304821304605
2312,549.0888168447833
2313,732.3952229498333
2314,820.0068374461222
2315,690.5649517008364
2316,718.6371627988722
2317,504.98694965514255
2318,371.7073928474819
2319,292.9770253073747
2320,31.616461607953966
2321,105.36113848507364
2322,322.00400574350766
2323,514.5208797016079
2324,882.7050540898961
2325,1001.3835464292284
2326,818.0037074558952
2327,638.1306027195893
2328,233.27274795175057
2329,158.6638016451296
2330,201.18925725296677
2331,288.12265275546815
2332,264.18921481653723
2333,566.6986205416969
2334,567.693090278141
2335,526.2101497762966
2336,895.2476524458501
2337,909.6867867132743
2338,900.5882590721437
2339,570.6993923235057
2340,344.7247764460429
2341,-132.2893105434716
2342,42.18262902258916
2343,199.55276363571843
2344,197.54102864664182
2345,978.6317045953696
2346,1038.7987338066043
2347,1078.480196591223
2348,594.6239839188512
2349,386.99121050854416
2350,-255.45930000973968
2351,-46.224979602335694
2352,-28.60918330449695
2353,420.01665703516693
2354,669.4203469310897
2355,785.9110872356284
2356,928.2001533788101
2357,630.8615066571447
2358,534.8118851485691
2359,298.89429786836934
2360,446.77666115654716
2361,101.12150463260653
2362,361.2051229054332
2363,166.81815415864534
2364,352.88792623171076
2365,563.1820744413768
2366,728.7657791354874
2367,727.8426104336976
2368,896.0350681285948
2369,535.6036886172054
2370,332.6626665971494
2371,321.2247142407934
2372,89.36974376851997
2373,65.72181626720446
2374,288.36799232729237
2375,687.6219136702034
2376,622.8117228126588
2377,910.5840460506387
2378,874.5414512660428
2379,892.5910703543423
2380,674.3481577090571
2381,353.27971790110735
2382,95.4262505618601
2383,72.864479698145
2384,104.29113696678623
2385,295.9631431896501
2386,567.3559496750171
2387,863.644033464849
2388,815.420725331146
2389,911.6307288834449
2390,415.20645325624804
2391,195.72544441354503
2392,-69.33872465615642
2393,-36.31198318465628
2394,336.934259394122
2395,500.4804726983645
2396,670.807640515621
2397,624.2260694963685
2398,870.7553978839784
2399,439.92571205068543
2400,529.2808567006765
2401,333.6152849808807
2402,411.6892833109063
2403,301.3819410530441
2404,333.77603271320277
2405,138.95559834704397
2406,308.09020699135584
2407,608.8273018914047
2408,446.83770179732943
2409,975.5811497834615
2410,691.2270752840625
2411,678.4047822825778
2412,290.34399845882075
2413,204.07294564708576
2414,-104.86233307175894
2415,161.90300124798682
2416,509.6582725503544
2417,476.9947591821796
2418,987.025542194701
2419,814.1289926277942
2420,1009.4763358875579
2421,599.3687055310168
2422,492.2883648326277
2423,164.79376506507936
2424,217.33842306348842
2425,160.17710249844924
2426,250.46900583958734
2427,410.13597435619096
2428,459.39582693494475
2429,658.324009636929
2430,651.3336229749752
2431,705.2115984746023
2432,354.6487613813094
2433,291.81102255341045
2434,31.44700062205961
2435,242.7368483232659
2436,402.948123444562
2437,387.77534878475086
2438,515.5498498455007
2439,657.4385048126938
2440,619.8619957033244
2441,505.71382644956634
2442,502.313890213571
2443,393.23324285795553
2444,412.5388115396686
2445,398.58522856599313
2446,132.42131622210258
2447,178.68932083211328
2448,294.3772856100371
2449,537.5518661333073
2450,706.5660325284276
2451,915.8557254011962
2452,667.5552898551541
2453,632.618791778546
2454,104.59114801565903
2455,41.92667777003335
2456,-85.49254672886899
2457,397.27902468676035
2458,415.4117187432568
2459,955.0887711127993
2460,1033.4588955824327
2461,734.6372032241837
2462,778.4333626353928
2463,346.5133449572599
2464,456.15843358364083
2465,226.27756422897573
2466,377.52440190685735
2467,209.79554516803822
2468,343.11481632053466
2469,333.707032095865
2470,269.8008756672598
2471,561.828642515905
2472,574.2582258543462
2473,752.7613016749333
2474,460.06140666085815
2475,358.93613364498606
2476,100.51336450418462
2477,250.18007100614048
2478,262.0752672491573
2479,304.33236064877275
2480,597.1044407918208
2481,642.1162596355618
2482,629.6773567526526
2483,472.1065960858297
2484,456.9787882997272
2485,376.2157495098375
2486,376.95294946503515
2487,234.11268081772084
2488,154.05345862073509
2489,352.174023333846
2490,355.7771507121256
2491,697.3742638564854
2492,643.1643908905834
2493,807.8487844692397
2494,606.4977297377161
2495,354.82923387441895
2496,57.445550200195235
2497,-55.65371378200998
2498,206.03297304134546
2499,437.1427377451921
2500,844.985373789778
2501,899.4949041936142
2502,863.5801419026507
2503,714.7412669894333
2504,403.70303841427796
2505,446.97224113671007
2506,268.98603115093175
2507,449.9229454823828
2508,355.73450368967417
2509,291.4997131366389
2510,268.41526103225607
2511,134.2370174090839
2512,365.1642622708703
2513,459.7765249330485
2514,720.2131510613468
2515,735.4193975067798
2516,543.9837303566547
2517,277.62058182151407
2518,127.702696955586
2519,71.8443602614352
2520,210.46929511068214
2521,446.7089820175072
2522,586.5405202156944
2523,698.981157646781
2524,668.737831598494
2525,409.6948039971533
2526,270.39636287954266
2527,320.904167819675
2528,183.7259608215472
2529,341.959501005042
2530,330.07276011905196
2531,463.1420882660902
2532,446.39134682142566
2533,661.3550421973661
2534,522.4284692294149
2535,671.0504336047512
2536,403.5245531261062
2537,302.1238349837056
2538,-1.9403601616306052
2539,225.27292488368911
2540,334.6843558928256
2541,505.73182937261817
2542,815.9794552354193
2543,811.4419538252344
2544,861.7404373242845
2545,394.03610388506485
2546,577.6143796743365
2547,185.71354850028663
2548,363.83511995845697
2549,400.25675551495533
2550,222.17141367772217
2551,313.8899170501149
2552,82.50609452856789
2553,335.53858313056446
2554,264.4519165111764
2555,698.0765994696479
2556,601.9233200761366
2557,740.1716689155791
2558,216.76182202678027
