index,y
1939,-1.296056513214811
1940,-7.406607927002217
1941,-25.150738432309595
1942,-13.16004671613918
1943,-10.274600315580944
1944,0.8131165775822503
1945,6.434625810718965
1946,-1.9156831188093284
1947,-8.729187281172583
1948,-6.930879525318388
1949,-0.9069244931088404
1950,12.717224306707474
1951,59.377952704681064
1952,17.89690115336864
1953,15.925607580050505
1954,46.13223565618393
1955,27.232201592367375
1956,9.60398626181207
1957,56.753235786994885
1958,38.52864145541768
1959,-1.808113514796972
1960,26.613278034324622
1961,4.239730701470724
1962,-12.397696255962016
1963,-0.012671532392304194
1964,3.3719845774694885
1965,-6.047570295770504
1966,-2.853555468040918
1967,-10.450860472005422
1968,-15.746015365043867
1969,-0.31727897457098686
1970,-4.445973326473935
1971,-1.363390880640309
1972,6.141833411492043
1973,22.42586999407885
1974,12.03615187044522
1975,38.83064844452342
1976,45.150220535169794
1977,30.208752477020393
1978,27.511735991297645
1979,17.026635105204832
1980,-10.173054641602397
1981,-13.941381129888065
1982,-5.5764598027743775
1983,-8.798407406026525
1984,-2.316709734007128
1985,-7.307376423078235
1986,-17.614044786524023
1987,-10.461305981860887
1988,-9.851135815088647
1989,-6.035921085517204
1990,14.098432326890878
1991,18.362286944929547
1992,19.081182663375095
1993,28.863701459209242
1994,26.934596994357268
1995,26.38104015675323
1996,39.000846628547585
1997,33.00668774676537
1998,16.654624796023054
1999,15.314839027249137
2000,-8.348558476141065
2001,-16.581211561893717
2002,-11.791205266136807
2003,-16.235375585387448
2004,0.8510491751185333
2005,34.840139267572475
2006,23.386009437382707
2007,26.401729570119944
2008,55.18966813088605
2009,34.69858952387521
2010,33.132480823045306
2011,65.31610659247711
2012,49.13045930155089
2013,36.83502038392999
2014,38.09198936747773
2015,26.459935037717802
2016,6.9429407820342774
2017,10.291092317470692
2018,5.136235267662025
2019,6.946279873392637
2020,-4.012827475707266
2021,-10.219123903710125
2022,4.007781500612059
2023,9.661188586143098
2024,-1.015799704550594
2025,-4.47670891661682
2026,8.071567396027662
2027,7.4891780619995965
2028,12.172087539995964
2029,33.61792101175602
2030,22.394284493155727
2031,17.130062899312247
2032,27.592109528467972
2033,6.3643085287745995
2034,-2.6169623206414534
2035,-4.633327882806773
2036,-4.0339568993746715
2037,-9.421659118927023
2038,6.090556685268286
2039,-1.8203586200083297
2040,-6.187283511465875
2041,4.268600999519425
2042,-5.345369366849076
2043,-6.271860711347927
2044,0.6907060105618342
2045,-5.47748890851747
2046,-7.901680445403742
2047,3.2630824942773073
2048,2.6148767061591527
2049,-0.9918906108620856
2050,18.159170776993047
2051,12.828183287732365
2052,-2.4281790730515906
2053,-1.6247783826519773
2054,-9.348252804243925
2055,-10.519285135129978
2056,23.458851414722563
2057,40.49783748118453
2058,21.12955375742257
2059,40.04374991027042
2060,43.011175693843626
2061,15.585821398148871
2062,38.6936301382296
2063,60.258271559435094
2064,27.5092935427841
2065,22.867379988344457
2066,33.13516368962257
2067,6.052211715235422
2068,-2.658766430424337
2069,8.369730539865902
2070,12.314872673300181
2071,8.689738742964204
2072,6.56522140129576
2073,5.759079166758418
2074,11.02243273430533
2075,19.6962562043556
2076,7.300509275489875
2077,9.997915370902529
2078,10.210085634467587
2079,5.1749278293303
2080,4.325984554716287
2081,14.453019684068003
2082,15.394699211023081
2083,6.001310414867905
2084,12.328010509626832
2085,-0.6015287182015185
2086,-14.085045794872071
2087,-13.061040540415007
2088,-4.991479543671173
2089,3.075279716356652
2090,2.7374756704667615
2091,4.148459010174278
2092,-2.3212925536531874
2093,1.920365733329447
2094,-2.3139739293906807
2095,-6.9989233198363205
2096,-0.05332142919899652
2097,1.6130641526374054
2098,-4.0385592338687735
2099,-5.205507986139145
2100,-0.2830914047717617
2101,-0.9879120647030687
2102,-1.4534383686374845
2103,8.027712295472568
2104,-1.453030999569365
2105,-3.519814612993214
2106,-0.07878357585460023
2107,10.753649012075446
2108,23.924297015202008
2109,14.034866716038287
2110,29.60238615671632
2111,41.11185289750086
2112,28.611405158156987
2113,27.017420767737164
2114,53.02525178555866
2115,49.00197739719337
2116,41.00825387427262
2117,52.369588013931235
2118,47.65420438743502
2119,33.670583772834775
2120,21.028527057191912
2121,7.559648843149453
2122,-0.5344302637065659
2123,-4.616453356197166
2124,0.957967403521462
2125,0.11744309480825964
2126,0.06953892182503867
2127,-9.25933335366748
2128,-5.157937880413931
2129,4.400127589461802
2130,2.0494741453375687
2131,1.3585841899706128
2132,8.772955366958335
2133,16.379413410757568
2134,19.624953045012628
2135,32.16538994675881
2136,34.46603905968565
2137,28.18374483507729
2138,30.694229930860768
2139,9.298967562481772
2140,-13.351937667109818
2141,-10.087842102585142
2142,-7.14132722386109
2143,-15.114459092894664
2144,-18.31894083339963
2145,-18.342932920536263
2146,-22.1194680402538
2147,-12.715597091754052
2148,-8.092589302132682
2149,-9.595473365897814
2150,7.444532479463219
2151,10.421755426453139
2152,10.551150287393302
2153,16.867858882591346
2154,28.575765006913215
2155,31.164947134824345
2156,24.895318698790295
2157,23.563026397465556
2158,6.229264010207412
2159,-5.428366530920346
2160,18.637569022954462
2161,39.160789710387206
2162,34.11060784252128
2163,30.016747900945756
2164,37.86062594646711
2165,44.07248476564016
2166,50.23135741010043
2167,50.22930900281525
2168,47.14909242484289
2169,48.426884613505415
2170,48.80065099234867
2171,36.4485041222206
2172,38.091356793107096
2173,31.5197293064184
2174,19.659116528006958
2175,1.8996881663319005
2176,-3.5240009455471415
2177,-5.668734100306468
2178,-8.07844170865461
2179,4.330380228504054
2180,3.219990298601942
2181,-2.396333387198172
2182,-1.9099421995808903
2183,-1.5220199510234937
2184,-2.6034563054555417
2185,-2.2009659982251377
2186,-2.9154290094900825
2187,-0.4378074338899068
2188,17.610392746925047
2189,16.947922657257443
2190,3.3747129196656553
2191,-2.314563600180719
2192,-8.74891446894616
2193,-8.090368352059008
2194,-13.156244360101361
2195,-8.113507070333874
2196,-5.787483825542117
2197,-13.359176562204164
2198,-15.931789140839856
2199,-12.706863242115318
2200,-10.235073866749486
2201,-6.108368612088077
2202,-2.0245012337473622
2203,-1.5035823825084758
2204,1.9265711675958286
2205,5.187939152900963
2206,5.214379358560508
2207,12.268348302409427
2208,16.056893994617052
2209,16.35644362398869
2210,13.211383327989976
2211,4.255047104386838
2212,1.4998090298472446
2213,-8.26338586974971
2214,10.562578563482687
2215,17.652044027252042
2216,24.237165890197947
2217,20.199860187022704
2218,25.234049358139384
2219,30.723723564782944
2220,36.47717068502842
2221,48.99756508583871
2222,45.33670902555575
2223,52.36982780546239
2224,49.53399672158128
2225,35.59406316036044
2226,28.500724301678037
2227,17.817858395174365
2228,10.822107182764134
2229,6.258681768046406
2230,4.524676126809125
2231,4.946115800944877
2232,0.9378436134870921
2233,3.967063603143959
2234,-11.766461674944146
2235,-5.623891462150038
2236,-8.198038222635658
2237,-7.93920831824146
2238,-5.964624108981741
2239,-10.77982778529315
2240,-1.761726052285697
2241,-11.494213096093878
2242,3.1629390025009
2243,-7.001951816928117
2244,-0.4072594271114827
2245,-11.526334320371891
2246,-16.42321615421979
2247,-11.719848331865412
2248,-11.689370350860047
2249,0.28521952582103927
2250,-0.07628062650274314
2251,2.8855147733127167
2252,-10.339871392734052
2253,-14.086102423334223
2254,1.9632332987999694
2255,-2.6421699455696306
2256,3.5267409360611808
2257,-5.561781394078922
2258,-15.840026992955956
2259,-9.215868764180662
2260,-7.662318617608281
2261,-3.1577320467088685
2262,-14.019380819070946
2263,-5.430914498018561
2264,-10.126155661215067
2265,-15.993617568248077
2266,-3.8644397189099187
2267,-6.402005733177361
2268,15.922427787037313
2269,12.268631735207578
2270,21.855441970515997
2271,10.707661724924108
2272,12.563880002978456
2273,13.016501311795755
2274,17.04298061968142
2275,36.70855696772864
2276,44.642674191063854
2277,30.87380832628592
2278,24.058890567193036
2279,7.754494002045075
2280,-0.9348883107756293
2281,-7.984511020164525
2282,-14.012910236573326
2283,-21.768120795020533
2284,-35.8553770183533
2285,-38.75733320829341
2286,-29.428647047134504
2287,-21.55823621061149
2288,-28.47173887481478
2289,-20.72387680172042
2290,-21.603184211708868
2291,-17.069262960483027
2292,-12.504118773076621
2293,-2.45476985003623
2294,-4.929823592881264
2295,5.5817742944765225
2296,5.024766672427058
2297,10.372735230136474
2298,7.198750648810482
2299,-8.220407156630573
2300,-18.35464761376738
2301,-30.29873403703127
2302,-10.090834218536283
2303,-15.31101559184651
2304,-12.270125631047657
2305,-5.351095960824565
2306,-11.846913745027205
2307,-14.651383044031135
2308,6.3583082694235475
2309,7.467140602105111
2310,7.679338489121483
2311,25.874118626949098
2312,12.334659204462008
2313,-0.7523793024871993
2314,8.568841095854824
2315,11.353351370664805
2316,13.243781574557511
2317,9.598739569338218
2318,10.787272140169902
2319,-10.471724377284952
2320,-23.194572258942742
2321,-6.983443066613166
2322,-9.631470647377753
2323,-22.988758427331575
2324,-7.451157645858114
2325,-10.296759961018921
2326,-9.723161789943099
2327,11.644372780022982
2328,8.211084901465414
2329,-6.907569896138354
2330,23.75827965735716
2331,16.253962459705825
2332,35.56316386348273
2333,26.570159615217573
2334,14.651888085012622
2335,-1.2938790246353646
2336,-14.288042584121575
2337,-10.831348314376118
2338,-25.255865847966454
2339,-44.87439842158507
2340,-44.494513015457095
2341,-44.169362212886924
2342,-52.392021934086074
2343,-30.7525257011834
2344,-10.843463818154593
2345,-14.597308540050323
2346,-3.0678476600958025
2347,-12.136182713384637
2348,-7.863444385119643
2349,-1.0296824669334963
2350,10.580579094031714
2351,21.02019341445552
2352,9.575401196123277
2353,-14.390758416436654
2354,-15.835207209232399
2355,-20.86873632972147
2356,-10.422854858704596
2357,1.9187208939578255
2358,-20.254436557996403
2359,-17.804001943459394
2360,-25.006817591075713
2361,-25.15216474470656
2362,4.279028643736032
2363,-11.124341230812613
2364,-6.515395443125831
2365,-2.3302837296964376
2366,-8.51581819024314
2367,-8.134205615738496
2368,-3.927214646239058
2369,-11.826152929328732
2370,-19.97095211098519
2371,-6.7624812966929255
2372,-8.360665678049825
2373,-16.505401168754073
2374,-16.223130758237968
2375,-14.980664286146693
2376,-8.366376144399714
2377,-25.121047468626
2378,-12.159558695465742
2379,-19.88305854181522
2380,-27.493540062320687
2381,-2.5824098695590227
2382,1.2237905779366234
2383,14.434371944422919
2384,26.545966684809972
2385,25.633404040145802
2386,5.135271436939506
2387,11.207428014589096
2388,15.214678112778888
2389,10.584421507803372
2390,-6.267149658088676
2391,-7.827985189670977
2392,-38.40588090661625
2393,-52.886713511510074
2394,-36.66313163211699
2395,-21.46478919450378
2396,-16.64498968753775
2397,-14.133661148222657
2398,-3.666242656990651
2399,-27.797826466752426
2400,-1.7850119413947658
2401,3.775222547094545
2402,18.08870175182526
2403,2.9667956268815687
2404,-14.691765412810225
2405,-13.861635433355683
2406,-31.10465815221725
2407,-20.509286779588738
2408,-20.009824765912473
2409,-28.668284994896283
2410,-35.93850972445509
2411,-36.17024264123749
2412,-29.541885688366843
2413,-25.769687822278083
2414,-9.061678240626273
2415,0.7984942025842894
2416,7.7616422797682665
2417,0.8518687528827702
2418,1.5093010644558904
2419,10.729201502773721
2420,8.590065509466852
2421,11.370692426827024
2422,2.3753664154216065
2423,-14.506632936098491
2424,-16.76547255090107
2425,-25.16130576030136
2426,-18.764017576334506
2427,-27.18821541512616
2428,-22.007375612645205
2429,-18.107120871022378
2430,-20.3157590479999
2431,-28.930800927740677
2432,-27.26170699092892
2433,-27.739468317097547
2434,-14.394275078932763
2435,10.969536436669689
2436,15.131727826571874
2437,7.118524902546202
2438,12.944922248362088
2439,8.722317756690437
2440,12.515348277476118
2441,19.29405066212657
2442,16.865307909789596
2443,2.8293109778667884
2444,-0.4469177954630219
2445,-2.3156870834019583
2446,-5.8887836792315715
2447,-9.136823671981304
2448,-3.0684244797249636
2449,9.750633003211407
2450,10.298615099478905
2451,7.582875110318416
2452,11.29552306375453
2453,6.133258586738783
2454,1.5986540586165963
2455,25.300552423125005
2456,24.523882085274934
2457,4.674905395163107
2458,-3.339264586053716
2459,-22.630945588624545
2460,-37.8902283975566
2461,-45.4855426318355
2462,-34.53508541184389
2463,-38.54197616936622
2464,-33.857479022850875
2465,-32.4532295130297
2466,-19.82142639508749
2467,-16.382468971318236
2468,-7.743433921226692
2469,8.552347430324565
2470,0.03768684518073847
2471,-5.319211863653431
2472,17.138390905956282
2473,21.969064809538228
2474,31.43375186762471
2475,44.43584566006459
2476,22.943616469396062
2477,19.050363713219944
2478,25.004570854501466
2479,4.178058511012349
2480,3.2481996456210283
2481,6.890436833949143
2482,-9.213702654467623
2483,-9.90749001442671
2484,-0.2950596079171319
2485,2.9385670269601056
2486,14.247199678341724
2487,11.948972484390385
2488,19.1720318138888
2489,14.956359067948666
2490,19.968022033358903
2491,17.805066462699177
2492,12.66123620234886
2493,-1.228059091552619
2494,-3.047478664165786
2495,-16.88809912542398
2496,-32.003405690312384
2497,-27.016894019287317
2498,-32.43485281940073
2499,-39.36675419033079
2500,-24.364650060626136
2501,-12.445825490205719
2502,5.746624597702399
2503,10.610662957394828
2504,27.21884885443124
2505,23.701589674053434
2506,20.882044056132088
2507,18.963377964869814
2508,23.021098035561195
2509,24.73950311147451
2510,32.42871125818231
2511,10.589790572340219
2512,-0.22405238427337432
2513,-2.448666576316121
2514,-6.526526921136629
2515,-14.277212153933045
2516,-20.25403604421916
2517,-23.647319615516817
2518,-27.208349808788324
2519,-24.066622156275624
2520,-14.359590971808096
2521,-20.890837249877787
2522,-18.661239256502274
2523,-2.935036205126128
2524,14.261794642494953
2525,20.221375371122424
2526,29.923180224289865
2527,30.098332068620405
2528,16.238576528650903
2529,20.662367041543547
2530,21.001084255738753
2531,16.422747577549845
2532,26.440806242559677
2533,2.597952490191445
2534,-11.718961066567246
2535,-21.29478860401208
2536,-14.514909194393814
2537,-23.83220462373647
2538,-19.42242307751344
2539,-7.740115567102472
2540,-12.869868681124862
2541,-6.680983435968895
2542,0.990345637761672
2543,1.6143084522327178
2544,22.44026825995603
2545,31.917373646413022
2546,16.72123258462054
2547,6.898419284900868
2548,8.332710518102202
2549,13.952643024795108
2550,-3.8772237156800866
2551,-2.5745946872230987
2552,-15.016895291164682
2553,-27.007341146672474
2554,-27.379590554912273
2555,-13.101379207934897
2556,-9.741366199968134
2557,-14.353695832531509
2558,-1.9707734560263213
2559,-17.92318221942598
2560,8.43396740360901
2561,18.41268265733541
2562,0.3562767471997229
2563,6.90726900828588
2564,0.5503714657893656
2565,-4.620028289685886
2566,12.638073014855383
2567,22.308085094403545
2568,18.193755603176275
2569,12.084989072618063
2570,3.9909832703366885
2571,-7.573165230914641
2572,-13.523948825649194
2573,-12.998334162377862
2574,-9.25740447448579
2575,-10.035352847235528
2576,3.346966886263618
2577,11.230243949768342
2578,17.76163929240749
2579,27.188959689112767
2580,29.10313534955201
2581,23.16447292655718
2582,29.03812745089947
2583,24.236488970438145
2584,20.693690568634338
2585,4.607350402977063
2586,-11.552623198490284
2587,-19.613102201083624
2588,-21.996281901906542
2589,-28.998408910486308
2590,-32.25902696087999
2591,-41.85671673357299
2592,-42.42106791252375
2593,-30.637644319153637
2594,-16.92879699974414
2595,0.514751897725992
2596,14.78721946171401
2597,5.635132871851746
2598,-4.227127848248695
2599,-10.001639153691125
2600,4.079241449997509
2601,-3.029035666638645
2602,1.216155633470078
2603,-5.387095096639788
2604,-12.068181971679206
2605,-18.39094627208161
2606,-8.508455464623681
2607,-12.335151100891402
2608,-36.12526794847247
2609,-22.94075309378779
2610,-22.546736232005003
2611,-14.111874044013463
2612,-3.6817880274149477
2613,2.672829488458318
2614,6.28599413872683
2615,17.913575509881536
2616,9.747824192294525
2617,15.245866792078965
2618,10.171165574821979
2619,15.705731855757989
2620,10.918579298547778
2621,23.613450239271497
2622,7.589864341754839
2623,-0.09734783581022109
2624,1.1481393362815722
2625,-6.667142938266679
2626,-19.831487035880766
2627,-22.367914734087787
2628,-0.5076968591897532
2629,12.688773814443223
2630,27.344141593146876
2631,23.068183688919444
2632,9.158405856483858
2633,3.799431284564188
2634,12.159875696846113
2635,19.951662917038984
2636,14.040632972532459
2637,-12.245542565967298
2638,-23.745403966183858
2639,-22.663163523315358
2640,-25.343794492415057
2641,-15.611169719602623
2642,-18.90708335562653
2643,-18.3223980707546
2644,-34.33073376759206
2645,-11.550034813107132
2646,-1.438867432666431
2647,18.87259118476936
2648,23.41244797579597
2649,24.552564339855156
2650,29.671497383556446
2651,19.57284891489823
2652,13.251850136817914
2653,-0.8403008407216491
2654,-4.702081692889409
2655,-2.1950465571848135
2656,3.42408563629101
2657,5.549319373769402
2658,-1.8355449289054462
2659,4.536861927451073
2660,9.745373233581502
2661,-7.768352797196965
2662,9.263268671000837
2663,34.64848402982691
2664,18.068804467946634
2665,1.5732863567338145
2666,15.776388663282491
2667,9.756655540661287
2668,8.706070289156274
2669,26.47685762086277
2670,11.417646585589091
2671,8.076660769526859
2672,-17.224890789880327
2673,-11.440728807360939
2674,0.46751409079122186
2675,4.503081619849669
2676,-2.8162213519789305
2677,-3.9730687195255414
2678,-20.984844439629818
2679,-25.69425753652344
2680,-4.792679787767898
2681,2.0160328692450094
2682,5.81519538640615
2683,-13.970863785759567
2684,-45.406117036567075
2685,-39.59139669632658
2686,-21.320387695424614
2687,1.4238059269519157
2688,4.094961953956958
2689,-19.382351434431044
2690,-38.19665223329635
2691,-51.61326006173967
2692,-35.297579505369335
2693,-14.080345293156489
2694,7.112945994771803
2695,-6.959692791861077
2696,-23.464875230616865
2697,-25.575531297206552
2698,-29.063447280340124
2699,12.1315998245927
2700,30.890409916754994
2701,37.90502595031972
2702,17.754105236646037
2703,8.764267907606916
2704,-17.958208698442487
2705,-8.05504112663179
2706,25.299736099219245
2707,20.097977551066027
2708,7.720456733870442
2709,-24.786410023396556
2710,-50.77304344253853
2711,-47.68986331579251
2712,-13.88855845346424
2713,1.124757549692153
2714,-3.8925113919273886
2715,-5.092617354494237
2716,-25.169418411186726
2717,-37.79746003586871
2718,-14.710598800968848
2719,5.3692966985603805
2720,25.77750566764153
2721,29.504318780520844
2722,8.41096323958358
2723,-12.604941749840746
2724,-11.112231795464462
2725,5.610142237370581
2726,3.685287354948916
2727,4.394795111430821
2728,-39.7259766515017
2729,-68.00434175576348
2730,-73.08698291219001
2731,-47.43038072825825
2732,-20.054413475270792
2733,-10.28048348771146
2734,6.552774377335746
2735,-27.355713433709635
2736,-38.53329118646325
2737,-41.94054371260291
2738,-35.28725318654472
2739,-4.61979472474147
2740,-18.298082559498297
2741,-33.8611967864198
2742,-61.651217116698355
2743,-61.64525667717646
2744,-51.281379424612545
2745,-28.344516694907327
2746,-1.1734219736817604
2747,-20.027466784667514
2748,-52.45135447436542
2749,-63.189993413514344
2750,-11.05879167061576
2751,11.093267070688263
2752,24.40683665865488
2753,15.205014621143322
2754,-25.163934836511075
2755,-45.89853381415939
2756,-25.20053859468129
2757,-12.677891441371502
2758,-7.420219175386838
2759,47.918917216648246
2760,-6.925687421387536
2761,-24.21096875618826
2762,-19.983071445722366
2763,-37.99043107207658
2764,23.058194233025404
2765,144.1832926294075
2766,60.34417316647856
2767,46.269478070211925
2768,178.31218768304322
2769,103.1768451063981
2770,-36.11157501290953
2771,1.6170550047913912
2772,4.459737205436684
2773,26.763760232234542
2774,234.4387476628487
2775,258.8376955574568
2776,279.38244569620616
2777,113.38295883383749
2778,-1.6394780714934605
2779,-4.658820892553627
2780,111.45586949901531
2781,226.72241116593588
2782,232.03816303280567
2783,240.62915799546718
2784,45.473725932671044
2785,25.594729790248195
2786,137.81336732639886
2787,215.80783068506793
2788,151.600922960677
2789,8.146756325952703
2790,12.910931759389472
2791,-6.240170117647043
2792,129.0017977911739
2793,314.2332835780326
2794,305.4536028366474
2795,166.67932637191618
2796,-26.030053979432193
2797,-22.395756338805658
2798,19.041256641182837
2799,202.06205895891577
2800,302.36480643433976
2801,250.41395330234195
2802,64.28429152446972
2803,-68.26230276644573
2804,-6.286426663089384
2805,33.49561357760222
2806,189.53705609430514
2807,253.88304052126725
2808,171.9927157836534
2809,52.37131222062561
2810,-23.16718396001961
2811,36.428724050219444
2812,66.12700725998441
2813,46.53644136531178
2814,11.244962261844822
2815,-2.4944610178646953
2816,26.651736672225084
2817,74.68679415846368
2818,126.83115040900402
2819,156.55197380799808
2820,95.30395676012358
2821,51.75230008479189
2822,26.854233925463955
2823,43.00123230751239
2824,22.634572720087363
2825,184.492272127333
2826,259.31784270150166
2827,220.68764790779707
2828,59.174280624519945
2829,-47.00006220052539
2830,0.2157217970259945
2831,77.27981916842784
2832,278.22679658581563
2833,288.295460232212
2834,305.92977512417957
2835,79.9647061133935
2836,-37.9347771745116
2837,56.85519304806588
2838,224.68999261412247
2839,296.51103901713884
2840,299.5545408037249
2841,176.35692816708848
2842,3.7552073979781704
2843,-5.856185637134278
2844,94.43896265887076
2845,188.96179239900354
2846,226.78310184553027
2847,102.19295047168649
2848,30.896121799377642
2849,28.321667364373045
2850,92.50070637315862
2851,264.8907817482247
2852,310.0965455860642
2853,249.52562002200276
2854,67.4917212276825
2855,27.789072530079597
2856,23.93653261545412
2857,54.13384265542996
2858,240.23125355939115
2859,222.71471450630904
2860,233.86167085986517
2861,124.85734462112862
2862,92.7614980724761
2863,30.036728211973635
2864,5.520410536508008
2865,62.537433891893954
2866,42.27252079467505
2867,54.28291217952297
2868,19.227677976547685
2869,3.897171180427643
2870,32.595820527028245
2871,130.54083689787257
2872,188.1323503273643
2873,232.61814584427395
2874,174.95905483902183
2875,58.07363915814066
2876,23.15596688796504
2877,40.07723449675487
2878,92.21722070668103
2879,198.63064150315415
2880,160.9662321281213
2881,61.42390886877637
2882,-73.65612383780353
2883,-49.21150403546192
2884,-66.2759202671622
2885,73.88762182108954
2886,222.86026754755827
2887,192.12388849388094
2888,138.66278589772068
2889,29.407515003314327
2890,38.85545737583768
2891,72.65866174112932
2892,218.66569554030247
2893,256.5179128774942
2894,172.95906727350078
2895,36.477292183689485
2896,-58.3867403944121
2897,-70.43963457888175
2898,22.376265217286758
2899,134.55717400777996
2900,167.52771240928794
2901,122.33242012028624
2902,4.761535566743278
2903,-62.70109802015609
2904,-7.425334933111518
2905,138.3508776361346
2906,216.03907220552065
2907,236.72533698826487
2908,130.33278248812135
2909,-33.971551968920934
2910,-48.54991155553019
2911,67.39728668309974
2912,138.50444652794232
2913,162.53867876237518
2914,106.00010602470358
2915,-16.613330686160186
2916,-58.51570330985905
2917,72.26059511108699
2918,149.9436079083096
2919,172.2742435599855
2920,153.09090347534527
2921,79.63943871277993
2922,-34.33668506372228
2923,-19.925359058797245
2924,61.36725301273285
2925,164.76548371197867
2926,216.05381719341085
2927,156.5576869118353
2928,111.32262585261577
2929,67.73737745351902
2930,75.48718752723896
2931,105.62906082859185
2932,163.2703581856313
2933,176.20444295167812
2934,85.40509122321878
2935,17.286840304173495
2936,27.52882900906372
2937,61.60187014187181
2938,138.39662774482434
2939,196.06036985467583
2940,132.1747961532987
2941,73.00773168636948
2942,104.17051619233233
2943,150.87739592222871
2944,244.9159848920607
2945,271.7713668669216
2946,255.0766882184283
2947,145.36556987286318
2948,51.970454671582665
2949,62.69343129722918
2950,66.9689043957767
2951,152.15522690013867
2952,163.93844273532264
2953,83.58954033618885
2954,5.839476981128006
2955,-5.498633275134567
2956,70.57059556939674
2957,195.77588520942643
2958,279.9467226000553
2959,191.4584249248835
2960,158.39572774958987
2961,100.88958982900748
2962,89.92461157797817
2963,134.3608923300173
2964,176.5397913364102
2965,148.45236528865897
2966,98.09437182205207
2967,59.310144103349394
2968,51.54055223728522
2969,87.06019297768142
2970,111.56436484240163
2971,144.44029425734192
2972,102.58037625647887
2973,40.39809039606668
2974,62.421809932168976
2975,115.35525739600418
2976,100.8418656079413
2977,49.6624323901219
2978,36.152274254168326
2979,46.588810899799256
2980,74.37987885105144
2981,103.92201134753539
2982,133.6557982083838
2983,142.79737899193495
2984,172.88200512313372
2985,192.67136618806276
2986,256.5640460735581
2987,265.1996199372408
2988,150.97090434129333
2989,118.6161113336385
2990,58.022679276917806
2991,132.70654515604642
2992,57.35184634132338
2993,23.993367047598923
2994,-0.9926316073645673
2995,30.744136888955605
2996,100.68351193004132
2997,161.3905666744757
2998,137.289274565304
2999,99.42211785513996
3000,104.64966928933677
3001,60.583042118930535
3002,70.64524794366162
3003,96.44792342827829
3004,120.98904338025743
3005,87.42915023483414
3006,77.64192938643052
3007,116.88125136027084
3008,82.98562648199527
3009,64.98012614681912
3010,126.70487055843823
3011,143.33209842199435
3012,135.78308780301037
3013,129.57095466055105
3014,98.35248622138289
3015,85.99497252554708
3016,37.868136088542165
3017,24.510728917453203
3018,48.830612622303164
3019,77.93225633214574
3020,38.02976543177382
3021,21.91840695761885
3022,32.62551661720926
3023,45.05097317454867
3024,66.12174430328423
3025,101.21634969633149
3026,131.29764662963285
3027,57.29509518423643
3028,142.14464022150344
3029,175.16760409202516
3030,198.9464187113942
3031,262.61488472354466
3032,275.5434998764401
3033,163.81733398759243
3034,-63.71249815817146
3035,12.249857875616291
3036,50.44377327328666
3037,120.823589627273
3038,187.2156539519119
3039,169.09053759977397
3040,78.03320892285346
3041,-34.1837249169322
3042,27.64882332277047
3043,121.8960141892148
3044,221.33922820277428
3045,185.1170640220407
3046,98.72823796967792
3047,-23.88515680622231
3048,106.5402128398505
3049,222.62872433861025
3050,280.1782714641992
3051,305.4832895321444
3052,330.45517692283573
3053,235.52351248574823
3054,52.853730799293515
3055,44.47567340773411
3056,-36.34661137592743
3057,-74.79578634293355
3058,-79.45324763224428
3059,-43.44930043953145
3060,-18.09709910051568
3061,33.91196982359141
3062,30.97346965529127
3063,5.15233488617343
3064,95.11709110797683
3065,161.07908039489612
3066,182.1669218830326
3067,207.05369672903467
3068,176.8785755928597
3069,90.6714598210952
3070,46.28887542336494
3071,27.019793164430038
3072,-29.9493340454098
3073,-7.657791612032253
3074,2.0251094228362434
3075,-47.5479807609384
3076,-61.55025797289206
3077,-0.5896619361918459
3078,2.8365903080239114
3079,89.85537424822157
3080,239.60121370134948
3081,190.89332243448618
3082,154.5587754791093
3083,153.04503529074142
3084,241.97105339405803
3085,155.30255738704508
3086,193.52238522966195
3087,110.38649174549433
3088,-59.383995374232256
3089,-46.93366532067501
3090,13.825349284946498
3091,55.99432196823165
3092,47.60887004914822
3093,37.986246828800105
3094,137.014447281795
3095,222.56048885372238
3096,262.53036005095055
3097,267.85100745629967
3098,96.40263220723511
3099,88.12219939233103
3100,165.53745481870158
3101,190.63711021184355
3102,218.9588093253724
3103,253.99209146251928
3104,265.87478508284056
3105,126.85570823418514
3106,172.27640112754432
3107,96.55175793485549
3108,50.52106132979615
3109,4.390082005057967
3110,-15.127854252254457
3111,-86.82658129561163
3112,-23.370572984082607
3113,82.76164365956888
3114,207.8812794784028
3115,241.00420472294365
3116,148.23628186618308
3117,58.16308395771017
3118,-8.704103061219724
3119,64.94612893814889
3120,114.59411854838987
3121,241.085867328514
3122,314.30505484809686
3123,83.58824854932645
3124,-102.17695140488604
3125,-113.87570408324167
3126,-92.85490273740643
3127,1.8316223122776745
3128,163.51609700300392
3129,183.3371355535574
3130,109.25399037429298
3131,75.5635029124334
3132,114.88802890483878
3133,146.49946285018942
3134,184.35700842548445
3135,149.80374927243102
3136,207.54688101969518
3137,243.71019283275496
3138,165.72768652987392
3139,-27.2375804981079
3140,-31.35337345864254
3141,-69.88098639002952
3142,-13.778873727256787
3143,-12.649468591228628
3144,93.95148141142293
3145,146.83848505699987
3146,82.25654045478797
3147,169.09232770503147
3148,244.9224889516364
3149,109.21589650774456
3150,185.5460398462357
3151,231.7157959549579
3152,156.59306805648274
3153,91.85251698978239
3154,75.88447453933198
3155,172.73523386110946
3156,269.24370389158895
