index,y
1935,-12.632330894470215
1936,-16.836042404174805
1937,-22.405485153198242
1938,-9.889381408691406
1939,1.6316916942596436
1940,-2.153010129928589
1941,1.6068007946014404
1942,-12.18009090423584
1943,-41.34096145629883
1944,-51.94245147705078
1945,-32.49642562866211
1946,-10.899980545043945
1947,-14.263023376464844
1948,-16.631460189819336
1949,-0.8576686382293701
1950,5.409710884094238
1951,12.061131477355957
1952,-5.180914402008057
1953,-22.063501358032227
1954,-9.0570650100708
1955,-25.027484893798828
1956,-51.89280319213867
1957,-62.11035919189453
1958,-70.42156982421875
1959,-51.23934555053711
1960,-12.150867462158203
1961,-7.504052639007568
1962,-20.07179069519043
1963,-17.397602081298828
1964,-12.59746265411377
1965,-27.906171798706055
1966,-26.358610153198242
1967,-14.001246452331543
1968,6.873291969299316
1969,17.141014099121094
1970,-19.72050666809082
1971,-46.182289123535156
1972,-59.13823318481445
1973,-60.23581314086914
1974,-48.75694274902344
1975,-32.32017135620117
1976,-17.16489601135254
1977,-8.961219787597656
1978,-13.699037551879883
1979,-18.167844772338867
1980,-30.100011825561523
1981,-17.46817398071289
1982,10.46097183227539
1983,7.432837009429932
1984,-7.1598405838012695
1985,-28.16864013671875
1986,-30.250638961791992
1987,-24.53742218017578
1988,-13.444596290588379
1989,-18.0677490234375
1990,-10.346138954162598
1991,11.551799774169922
1992,20.76224708557129
1993,-17.44523811340332
1994,-68.75639343261719
1995,-73.41885375976562
1996,-46.885860443115234
1997,-7.059040069580078
1998,2.3596298694610596
1999,-3.2637572288513184
2000,-0.8735847473144531
2001,21.236270904541016
2002,21.600074768066406
2003,-13.887468338012695
2004,-34.501102447509766
2005,-12.88603401184082
2006,-23.502912521362305
2007,-44.93507385253906
2008,-68.5860824584961
2009,-99.94691467285156
2010,-60.91123962402344
2011,-9.832978248596191
2012,20.594120025634766
2013,3.3797922134399414
2014,0.24822258949279785
2015,15.163637161254883
2016,-1.7127561569213867
2017,-16.806655883789062
2018,-34.68986511230469
2019,-3.14335298538208
2020,11.447784423828125
2021,-6.145777225494385
2022,-23.98379898071289
2023,-66.51707458496094
2024,-73.0389175415039
2025,-49.493621826171875
2026,-5.878404140472412
2027,10.31106948852539
2028,-9.24820613861084
2029,-7.384301662445068
2030,10.360790252685547
2031,26.611984252929688
2032,-5.739706039428711
2033,-18.432226181030273
2034,2.6094634532928467
2035,-31.58119010925293
2036,-36.66264343261719
2037,-33.69917678833008
2038,-44.8676872253418
2039,-6.902536392211914
2040,-1.616877794265747
2041,5.791004657745361
2042,13.093857765197754
2043,4.639709949493408
2044,0.20129108428955078
2045,-29.722900390625
2046,-44.59846496582031
2047,-38.00920104980469
2048,-8.082420349121094
2049,-38.26368713378906
2050,-59.16812515258789
2051,-21.28754425048828
2052,1.1874465942382812
2053,16.23636817932129
2054,-5.288234710693359
2055,-22.651371002197266
2056,-23.69521713256836
2057,-38.03694152832031
2058,-55.23194885253906
2059,-78.47696685791016
2060,-83.35664367675781
2061,-27.932039260864258
2062,61.959716796875
2063,58.363182067871094
2064,-46.3170166015625
2065,-49.29531478881836
2066,-29.12851333618164
2067,-12.221206665039062
2068,0.24006885290145874
2069,23.425643920898438
2070,101.093017578125
2071,39.54620361328125
2072,-26.17304039001465
2073,-52.45196533203125
2074,-77.43589782714844
2075,-76.01170349121094
2076,-58.237571716308594
2077,-11.467121124267578
2078,-31.162391662597656
2079,-69.83537292480469
2080,-44.24498748779297
2081,1.531571388244629
2082,53.43021011352539
2083,25.16484260559082
2084,-15.507564544677734
2085,-14.843099594116211
2086,-43.301605224609375
2087,-17.481754302978516
2088,-33.57696533203125
2089,-14.426216125488281
2090,1.2403491735458374
2091,-40.457908630371094
2092,-41.61457824707031
2093,-61.512123107910156
2094,-60.02867126464844
2095,-60.19900894165039
2096,-26.46514892578125
2097,0.4314544200897217
2098,-7.404776573181152
2099,-25.592357635498047
2100,-58.479270935058594
2101,-39.262054443359375
2102,13.598576545715332
2103,39.07477569580078
2104,35.944725036621094
2105,-9.573097229003906
2106,-69.88975524902344
2107,-87.57376098632812
2108,-107.69781494140625
2109,-82.6196517944336
2110,-77.0006103515625
2111,-51.450645446777344
2112,5.9593987464904785
2113,-7.909971714019775
2114,-32.95771789550781
2115,-56.20435333251953
2116,1.9905729293823242
2117,45.28953552246094
2118,36.15607833862305
2119,4.471048831939697
2120,-55.44737243652344
2121,-95.29378509521484
2122,-110.73716735839844
2123,-69.66050720214844
2124,-18.109121322631836
2125,-21.6503963470459
2126,-63.566253662109375
2127,-54.204261779785156
2128,-30.117107391357422
2129,-18.073333740234375
2130,-12.524417877197266
2131,-14.400975227355957
2132,10.4107666015625
2133,21.587055206298828
2134,-31.842336654663086
2135,-94.53511810302734
2136,-154.06484985351562
2137,-128.01541137695312
2138,-50.513458251953125
2139,-44.2413330078125
2140,-26.29288673400879
2141,-27.406198501586914
2142,6.750528335571289
2143,6.480064392089844
2144,0.2825707197189331
2145,7.865126132965088
2146,-51.12245178222656
2147,-73.41952514648438
2148,-81.3362808227539
2149,-74.97830963134766
2150,-105.14092254638672
2151,-121.52398681640625
2152,-46.940181732177734
2153,18.348125457763672
2154,45.908504486083984
2155,17.632320404052734
2156,-63.33186721801758
2157,-62.08348083496094
2158,-38.71863555908203
2159,-56.338409423828125
2160,-65.58667755126953
2161,-101.10108947753906
2162,-79.06971740722656
2163,-59.24287414550781
2164,-79.85791778564453
2165,-100.94451904296875
2166,-68.13726806640625
2167,35.816680908203125
2168,38.075157165527344
2169,-0.5960359573364258
2170,-26.08673858642578
2171,-40.660247802734375
2172,-53.976051330566406
2173,-56.06547546386719
2174,-59.99775314331055
2175,-50.501564025878906
2176,-49.066993713378906
2177,-73.81558227539062
2178,-75.94900512695312
2179,-74.31242370605469
2180,-57.95460891723633
2181,-56.934165954589844
2182,-16.11223030090332
2183,-1.8598439693450928
2184,8.214493751525879
2185,-15.238243103027344
2186,-73.78679656982422
2187,-111.32331848144531
2188,-116.8675308227539
2189,-101.16706848144531
2190,-81.3444595336914
2191,-26.57007598876953
2192,-19.386947631835938
2193,-6.280937194824219
2194,5.570765495300293
2195,-0.6498358249664307
2196,-15.498037338256836
2197,-44.45315170288086
2198,-49.911895751953125
2199,-44.91693878173828
2200,-26.754638671875
2201,-66.89667510986328
2202,-112.55221557617188
2203,-81.35074615478516
2204,-29.4366512298584
2205,37.046932220458984
2206,21.12598419189453
2207,-22.116806030273438
2208,-31.557506561279297
2209,-29.708505630493164
2210,-53.2988166809082
2211,-96.556640625
2212,-45.96343231201172
2213,19.763212203979492
2214,20.380250930786133
2215,-35.563751220703125
2216,-102.44493103027344
2217,-66.25953674316406
2218,1.8436222076416016
2219,62.230621337890625
2220,53.174835205078125
2221,-3.419198751449585
2222,-10.649297714233398
2223,-62.56433868408203
2224,-79.70355224609375
2225,-89.44715881347656
2226,-42.377044677734375
2227,50.201499938964844
2228,32.51469421386719
2229,-40.4015998840332
2230,-105.44503784179688
2231,-99.60897827148438
2232,-75.53298950195312
2233,-60.71391296386719
2234,0.46853017807006836
2235,23.277374267578125
2236,44.584434509277344
2237,-58.23493194580078
2238,-99.90443420410156
2239,-51.9648323059082
2240,-107.24008178710938
2241,-86.76762390136719
2242,-57.141990661621094
2243,-15.682486534118652
2244,-23.224655151367188
2245,-47.60565185546875
2246,-9.030136108398438
2247,52.262451171875
2248,8.46287727355957
2249,-51.922542572021484
2250,-57.991851806640625
2251,-61.901859283447266
2252,-91.43869018554688
2253,-83.0387954711914
2254,-30.31024932861328
2255,6.049219131469727
2256,20.105274200439453
2257,-26.15363311767578
2258,-60.127418518066406
2259,-62.869285583496094
2260,-43.37029266357422
2261,-42.706504821777344
2262,-22.36886215209961
2263,-45.36743927001953
2264,22.107147216796875
2265,46.610260009765625
2266,-40.042091369628906
2267,-44.45442199707031
2268,-24.197538375854492
2269,-0.18912553787231445
2270,-4.834237098693848
2271,-49.59828567504883
2272,-44.82306671142578
2273,-51.5970573425293
2274,-85.43678283691406
2275,-70.07501220703125
2276,-48.7259521484375
2277,5.340566635131836
2278,30.236835479736328
2279,26.362045288085938
2280,-52.015625
2281,-94.72511291503906
2282,-99.33948516845703
2283,-120.40535736083984
2284,-78.39338684082031
2285,-28.59421157836914
2286,-13.015716552734375
2287,-35.511260986328125
2288,-97.99732971191406
2289,-119.32244110107422
2290,-94.08802795410156
2291,-108.33283996582031
2292,-77.62660217285156
2293,4.649572372436523
2294,44.178733825683594
2295,-23.552635192871094
2296,-74.74026489257812
2297,-59.875457763671875
2298,-55.40087890625
2299,-77.12149047851562
2300,-91.36405181884766
2301,-56.2532958984375
2302,-64.01731872558594
2303,-102.7063980102539
2304,-109.93894958496094
2305,-118.86187744140625
2306,-65.45970153808594
2307,-28.315792083740234
2308,-37.005126953125
2309,-55.35609817504883
2310,-72.3212890625
2311,-61.25125503540039
2312,-128.30955505371094
2313,-114.94410705566406
2314,-39.09342956542969
2315,11.320838928222656
2316,58.92136764526367
2317,-53.031978607177734
2318,-128.47976684570312
2319,-82.7998046875
2320,-39.81194305419922
2321,-12.56173324584961
2322,-27.091596603393555
2323,-30.212108612060547
2324,-66.81373596191406
2325,-80.26669311523438
2326,-119.49822235107422
2327,-124.3763427734375
2328,33.746177673339844
2329,98.44566345214844
2330,45.51000213623047
2331,-37.93906021118164
2332,-116.76327514648438
2333,-141.07286071777344
2334,-148.90032958984375
2335,-36.0050048828125
2336,106.31924438476562
2337,128.45855712890625
2338,32.713897705078125
2339,-103.88910675048828
2340,-121.99273681640625
2341,-151.2880096435547
2342,-104.04202270507812
2343,-47.920562744140625
2344,-6.337637901306152
2345,58.84808349609375
2346,-42.09080505371094
2347,-105.0232162475586
2348,-112.42469787597656
2349,-67.49476623535156
2350,-34.373199462890625
2351,-47.87299346923828
2352,-36.97526550292969
2353,-61.443626403808594
2354,-81.88126373291016
2355,-89.63591003417969
2356,-105.3314208984375
2357,-98.1134262084961
2358,-73.97991943359375
2359,-60.606475830078125
2360,-45.153289794921875
2361,-46.80300521850586
2362,-50.79627990722656
2363,-64.31399536132812
2364,-44.366458892822266
2365,-10.745314598083496
2366,-5.58195161819458
2367,-23.045093536376953
2368,-78.1628646850586
2369,-102.50101470947266
2370,-39.942684173583984
2371,15.150254249572754
2372,9.773584365844727
2373,8.83272647857666
2374,-71.21837615966797
2375,-134.0919647216797
2376,-160.02230834960938
2377,-31.426223754882812
2378,165.885498046875
2379,239.8284912109375
2380,232.3280487060547
2381,5.252607345581055
2382,-112.64010620117188
2383,-109.84736633300781
2384,-172.614990234375
2385,-187.32872009277344
2386,-108.10111999511719
2387,-5.8479461669921875
2388,2.257544994354248
2389,-73.98274993896484
2390,-176.17724609375
2391,-166.10865783691406
2392,-40.99418258666992
2393,32.755672454833984
2394,109.27468872070312
2395,95.79997253417969
2396,-10.730905532836914
2397,-69.25934600830078
2398,-117.74762725830078
2399,-135.13548278808594
2400,-157.17764282226562
2401,-106.42247009277344
2402,14.12732219696045
2403,9.42112922668457
2404,-104.08091735839844
2405,-110.89854431152344
2406,-105.23304748535156
2407,-92.08096313476562
2408,11.586236000061035
2409,-13.481758117675781
2410,-172.16831970214844
2411,-118.43235778808594
2412,-50.491127014160156
2413,-67.87532043457031
2414,-162.8083953857422
2415,-106.17524719238281
2416,-35.82090759277344
2417,-71.37139892578125
2418,-143.536865234375
2419,-139.7676544189453
2420,137.20361328125
2421,214.74917602539062
2422,243.43258666992188
2423,184.05299377441406
2424,184.79586791992188
2425,-16.172683715820312
2426,-259.1606750488281
2427,-223.79318237304688
2428,-227.78573608398438
2429,-87.38795471191406
2430,353.60552978515625
2431,239.63446044921875
2432,-182.1836395263672
2433,-254.70396423339844
2434,-0.19280242919921875
2435,216.2512664794922
2436,166.48350524902344
2437,273.4365234375
2438,247.37452697753906
2439,269.5592041015625
2440,-194.84898376464844
2441,-274.82049560546875
2442,-167.7138214111328
2443,-121.2440185546875
2444,57.37394332885742
2445,22.62364387512207
2446,108.47702026367188
2447,10.985079765319824
2448,98.11837768554688
2449,239.6175537109375
2450,324.97308349609375
2451,195.48887634277344
2452,305.198486328125
2453,96.73561096191406
2454,-252.49127197265625
2455,-222.9868621826172
2456,-203.60374450683594
2457,-39.94446563720703
2458,105.12305450439453
2459,193.4103546142578
2460,77.81910705566406
2461,-0.94268798828125
2462,20.97919464111328
2463,165.78079223632812
2464,219.11526489257812
2465,184.12994384765625
2466,107.43983459472656
2467,-36.63386154174805
2468,-238.58987426757812
2469,-222.91122436523438
2470,-103.91057586669922
2471,-21.577312469482422
2472,-2.247004985809326
2473,93.84420013427734
2474,390.8217468261719
2475,323.1241760253906
2476,379.37603759765625
2477,350.03057861328125
2478,286.71044921875
2479,42.54948806762695
2480,-296.3771667480469
2481,-217.2687225341797
2482,-202.29281616210938
2483,-105.81574249267578
2484,234.8809814453125
2485,150.7674102783203
2486,-184.27493286132812
2487,-228.0869903564453
2488,71.43217468261719
2489,305.62646484375
2490,270.9975891113281
2491,333.40631103515625
2492,319.10302734375
2493,435.7595520019531
2494,-58.07207489013672
2495,-426.251953125
2496,-378.8980712890625
2497,-215.58499145507812
2498,146.0606231689453
2499,254.2649688720703
2500,207.27206420898438
2501,-54.44453811645508
2502,-59.18994140625
2503,-119.3806381225586
2504,72.241943359375
2505,279.0941467285156
2506,383.89996337890625
2507,448.591552734375
2508,-59.67673110961914
2509,-280.14678955078125
2510,-292.11468505859375
2511,-266.97833251953125
2512,25.892471313476562
2513,201.18922424316406
2514,277.56085205078125
2515,165.4759063720703
2516,9.946452140808105
2517,-74.34033966064453
2518,-119.10752868652344
2519,56.38689422607422
2520,100.14027404785156
2521,18.601591110229492
2522,-76.71662902832031
2523,-235.80873107910156
2524,166.48773193359375
2525,315.8856201171875
2526,335.8057556152344
2527,419.0419921875
2528,385.0186767578125
2529,304.7151794433594
2530,-169.5518035888672
2531,-159.27737426757812
2532,-196.55291748046875
2533,-174.88589477539062
2534,159.19540405273438
2535,319.7279052734375
2536,145.47149658203125
2537,-161.53677368164062
2538,-190.22650146484375
2539,151.4646453857422
2540,327.0308837890625
2541,404.933349609375
2542,374.3979187011719
2543,406.25506591796875
2544,234.3295440673828
2545,-326.3724365234375
2546,-305.24310302734375
2547,-240.7340545654297
2548,26.976055145263672
2549,211.16433715820312
2550,214.0569305419922
2551,48.3944091796875
2552,-53.03549575805664
2553,25.178199768066406
2554,56.06709289550781
2555,235.4099884033203
2556,330.1248779296875
2557,476.4873046875
2558,212.9117431640625
2559,-218.6868896484375
2560,-203.00839233398438
2561,-155.05767822265625
2562,-62.323848724365234
2563,65.85942077636719
2564,104.58032989501953
2565,162.43679809570312
2566,116.11573791503906
2567,98.46113586425781
2568,-8.829727172851562
2569,-91.50405883789062
2570,36.13585662841797
2571,78.52435302734375
2572,54.02602767944336
2573,-84.16311645507812
2574,-78.3543930053711
2575,365.5238037109375
2576,384.41339111328125
2577,411.92047119140625
2578,372.627685546875
2579,314.6158447265625
2580,177.81051635742188
2581,-227.3568115234375
2582,-87.58026885986328
2583,-143.05010986328125
2584,-14.509403228759766
2585,222.5392303466797
2586,222.43594360351562
2587,27.931182861328125
2588,-242.7535400390625
2589,-40.49374008178711
2590,259.69622802734375
2591,348.269775390625
2592,386.97137451171875
2593,375.6639709472656
2594,478.72821044921875
2595,141.93844604492188
2596,-326.0506286621094
2597,-261.38580322265625
2598,-90.64167785644531
2599,204.6368865966797
2600,156.0563507080078
2601,-36.57074737548828
2602,-178.95521545410156
2603,-62.30239486694336
2604,186.82196044921875
2605,296.3316650390625
2606,378.07330322265625
2607,305.9479675292969
2608,318.15142822265625
2609,64.11834716796875
2610,-193.92074584960938
2611,-138.81033325195312
2612,-137.33383178710938
2613,31.555850982666016
2614,86.01614379882812
2615,16.946327209472656
2616,50.239646911621094
2617,56.26317596435547
2618,62.809539794921875
2619,67.92183685302734
2620,200.34852600097656
2621,230.90603637695312
2622,52.077205657958984
2623,-167.89093017578125
2624,-261.08001708984375
2625,129.40760803222656
2626,378.0782470703125
2627,283.8677062988281
2628,389.224853515625
2629,349.5436706542969
2630,328.2725830078125
2631,-25.944808959960938
2632,-178.53341674804688
2633,-5.94140625
2634,-96.42273712158203
2635,236.1070556640625
2636,375.66192626953125
2637,157.8275146484375
2638,-124.40948486328125
2639,-293.455078125
2640,117.51416015625
2641,321.5681457519531
2642,453.43206787109375
2643,461.970947265625
2644,358.915283203125
2645,380.0171203613281
2646,-90.37217712402344
2647,-157.10720825195312
2648,-130.40029907226562
2649,59.40611267089844
2650,343.2288513183594
2651,183.75209045410156
2652,-17.696365356445312
2653,-223.48545837402344
2654,-150.15188598632812
2655,37.264244079589844
2656,306.5492248535156
2657,471.23388671875
2658,452.2005615234375
2659,386.63519287109375
2660,96.31214904785156
2661,-56.00249481201172
2662,30.9792537689209
2663,52.13106155395508
2664,102.42393493652344
2665,107.13859558105469
2666,6.456427574157715
2667,14.679354667663574
2668,15.64245891571045
2669,-5.2161173820495605
2670,102.90785217285156
2671,188.84548950195312
2672,262.239501953125
2673,96.04108428955078
2674,33.69145965576172
2675,75.13504028320312
2676,299.59979248046875
2677,378.719482421875
2678,290.166748046875
2679,396.771484375
2680,349.1727600097656
2681,259.599609375
2682,-94.4195556640625
2683,-104.8018798828125
2684,-24.50906753540039
2685,38.433876037597656
2686,242.37184143066406
2687,335.4846496582031
2688,263.9605712890625
2689,-29.767127990722656
2690,1.350316047668457
2691,256.53948974609375
2692,345.6251525878906
2693,388.17352294921875
2694,387.3143615722656
2695,410.3890380859375
2696,316.0950622558594
2697,-58.446434020996094
2698,-112.35092163085938
2699,-21.81599235534668
2700,113.59465026855469
2701,353.5531005859375
2702,250.3007049560547
2703,49.68524932861328
2704,-45.74419403076172
2705,52.42234802246094
2706,174.56900024414062
2707,316.3937683105469
2708,496.3477783203125
2709,391.5472412109375
2710,305.1422424316406
2711,76.96550750732422
2712,86.1424560546875
2713,128.41876220703125
2714,41.112327575683594
2715,40.77581024169922
2716,80.17448425292969
2717,156.3394012451172
2718,106.16561126708984
2719,130.4534454345703
2720,75.4697036743164
2721,204.80575561523438
2722,320.4556579589844
2723,244.86480712890625
2724,68.09859466552734
2725,-25.139345169067383
2726,128.00563049316406
2727,537.42578125
2728,460.5019836425781
2729,283.3821105957031
2730,361.807861328125
2731,321.03631591796875
2732,230.41444396972656
2733,-123.85107421875
2734,-61.45053482055664
2735,108.69422912597656
2736,172.74954223632812
2737,277.5118713378906
2738,301.14031982421875
2739,202.2564239501953
2740,-23.291589736938477
2741,89.06602478027344
2742,400.8204650878906
2743,399.34625244140625
2744,416.5035705566406
2745,412.06390380859375
2746,308.05950927734375
2747,172.22195434570312
2748,-103.34334564208984
2749,-25.465633392333984
2750,139.55874633789062
2751,214.09600830078125
2752,310.81695556640625
2753,297.2823486328125
2754,143.38699340820312
2755,10.878170013427734
2756,145.75833129882812
2757,150.33547973632812
2758,452.19342041015625
2759,491.57281494140625
2760,359.39239501953125
2761,365.3520202636719
2762,20.077579498291016
2763,118.54806518554688
2764,104.2256851196289
2765,225.79110717773438
2766,209.53887939453125
2767,195.913818359375
2768,214.57736206054688
2769,88.91476440429688
2770,192.34292602539062
2771,240.7828369140625
2772,327.9408264160156
2773,310.060302734375
2774,152.95425415039062
2775,-50.77497100830078
2776,78.31681823730469
2777,165.64210510253906
2778,509.73626708984375
2779,510.9250793457031
2780,485.2117614746094
2781,545.7064208984375
2782,385.4469909667969
2783,376.8961486816406
2784,-68.69715881347656
2785,-14.521974563598633
2786,127.35423278808594
2787,153.03271484375
2788,216.15695190429688
2789,218.74191284179688
2790,154.40122985839844
2791,-8.760812759399414
2792,182.33204650878906
2793,464.142822265625
2794,530.8346557617188
2795,428.1708068847656
2796,464.5341796875
2797,388.1825256347656
2798,258.39208984375
2799,-92.37205505371094
2800,-110.31727600097656
2801,98.7060317993164
2802,178.93630981445312
2803,238.2977294921875
2804,202.06629943847656
2805,142.91537475585938
2806,140.65545654296875
2807,331.8501281738281
2808,347.71868896484375
2809,573.276611328125
2810,465.3744201660156
2811,340.24285888671875
2812,331.2365417480469
2813,139.35525512695312
2814,126.1901626586914
2815,76.92829895019531
2816,-5.951786041259766
2817,17.399372100830078
2818,183.8297576904297
2819,232.33966064453125
2820,206.8529510498047
2821,313.93194580078125
2822,413.0233459472656
2823,562.1094970703125
2824,509.253173828125
2825,208.3197479248047
2826,32.20233154296875
2827,53.59290313720703
2828,175.9306640625
2829,421.05035400390625
2830,403.1181335449219
2831,278.9947509765625
2832,465.1106872558594
2833,479.07867431640625
2834,542.3955078125
2835,63.97718811035156
2836,61.50592041015625
2837,182.8668670654297
2838,163.30052185058594
2839,274.45660400390625
2840,214.28480529785156
2841,236.79318237304688
2842,54.60851287841797
2843,115.34689331054688
2844,271.7499694824219
2845,413.9053649902344
2846,339.3485412597656
2847,539.7977294921875
2848,518.3760375976562
2849,450.70404052734375
2850,86.29523468017578
2851,-22.712997436523438
2852,192.93544006347656
2853,93.33499908447266
2854,122.87704467773438
2855,79.35088348388672
2856,189.98464965820312
2857,249.51519775390625
2858,141.82093811035156
2859,221.35914611816406
2860,283.8769836425781
2861,436.9803161621094
2862,496.00567626953125
2863,444.45196533203125
2864,422.8471984863281
2865,118.36225891113281
2866,168.99545288085938
2867,25.32428741455078
2868,40.661895751953125
2869,72.37686157226562
2870,130.850830078125
2871,179.59637451171875
2872,307.7528076171875
2873,434.48919677734375
2874,478.05816650390625
2875,420.022705078125
2876,171.58517456054688
2877,237.82928466796875
2878,122.17771911621094
2879,170.02163696289062
2880,127.8431167602539
2881,321.9859924316406
2882,438.8221130371094
2883,306.6150817871094
2884,316.71490478515625
2885,365.22698974609375
2886,344.8247985839844
2887,136.974609375
2888,151.076904296875
2889,186.28009033203125
2890,42.96186447143555
2891,88.869873046875
2892,373.4678955078125
2893,333.5020751953125
2894,253.00048828125
2895,59.85608673095703
2896,96.93264770507812
2897,400.5231018066406
2898,285.4076232910156
2899,403.0606689453125
2900,256.46875
2901,295.70196533203125
2902,300.05792236328125
2903,27.02701187133789
2904,81.00714111328125
2905,-38.402503967285156
2906,7.491596221923828
2907,200.76583862304688
2908,218.3153839111328
2909,215.81455993652344
2910,351.9056396484375
2911,227.856689453125
2912,309.6348571777344
2913,286.27606201171875
2914,336.35174560546875
2915,502.55487060546875
2916,306.1597900390625
2917,85.49420166015625
2918,-43.92108917236328
2919,201.71884155273438
2920,161.23072814941406
2921,73.79490661621094
2922,205.18896484375
2923,306.385986328125
2924,380.6382751464844
2925,419.77362060546875
2926,345.0604248046875
2927,332.6637878417969
2928,237.18798828125
2929,126.93199920654297
2930,163.3128204345703
2931,198.12786865234375
2932,317.7148132324219
2933,463.0634765625
2934,539.8396606445312
2935,442.6577453613281
2936,457.17694091796875
2937,230.96920776367188
2938,346.04046630859375
2939,208.66110229492188
2940,130.08399963378906
2941,241.5684356689453
2942,74.10475158691406
2943,250.62339782714844
2944,431.6925048828125
2945,599.05615234375
2946,229.8212890625
2947,-12.257728576660156
2948,14.451168060302734
2949,419.482666015625
2950,554.1441650390625
2951,444.5869140625
2952,457.6744384765625
2953,501.391357421875
2954,406.68414306640625
2955,67.52371978759766
2956,13.694662094116211
2957,-296.6383056640625
2958,-98.69342041015625
2959,169.36138916015625
2960,433.2668151855469
2961,582.0953369140625
2962,411.424560546875
2963,522.796630859375
2964,308.6322326660156
2965,282.38470458984375
2966,286.17364501953125
2967,311.4746398925781
2968,335.002685546875
2969,80.32559204101562
2970,70.40170288085938
2971,57.99211120605469
2972,98.98993682861328
2973,295.5006408691406
2974,414.03533935546875
2975,421.17095947265625
2976,399.0773620605469
2977,211.92994689941406
2978,267.21575927734375
2979,214.208251953125
2980,309.91876220703125
2981,410.98876953125
2982,282.19903564453125
2983,244.74481201171875
2984,138.07257080078125
2985,78.26957702636719
2986,88.46382904052734
2987,426.8100280761719
2988,424.7889404296875
2989,435.070068359375
2990,462.91375732421875
2991,624.517333984375
2992,372.02362060546875
2993,265.8724670410156
2994,313.8777160644531
2995,142.9073944091797
2996,362.2276611328125
2997,292.62335205078125
2998,333.8836975097656
2999,51.48896026611328
3000,-189.14686584472656
3001,-144.91831970214844
3002,307.0616149902344
3003,710.911865234375
3004,679.6790771484375
3005,470.8253173828125
3006,437.3723449707031
3007,562.99755859375
3008,285.3953857421875
3009,80.89034271240234
3010,-188.2836151123047
3011,75.33899688720703
3012,481.54010009765625
3013,547.376953125
3014,514.1597900390625
3015,193.498291015625
3016,173.95028686523438
3017,190.66766357421875
3018,285.7436218261719
3019,360.583740234375
3020,254.0895233154297
3021,477.9981384277344
3022,535.52783203125
3023,283.8403625488281
3024,231.63427734375
3025,197.34152221679688
3026,299.29345703125
3027,359.7498474121094
3028,364.63525390625
3029,410.98114013671875
3030,131.4387664794922
3031,283.1159362792969
3032,405.33465576171875
3033,563.6729125976562
3034,474.28076171875
3035,151.3419189453125
3036,97.5599365234375
3037,74.9239730834961
3038,179.22589111328125
3039,222.26507568359375
3040,427.0189208984375
3041,477.37884521484375
3042,492.37890625
3043,416.196044921875
3044,730.486328125
3045,583.844482421875
3046,355.96990966796875
3047,402.3875427246094
3048,75.7751235961914
3049,64.76568603515625
3050,187.0582275390625
3051,393.09136962890625
3052,113.47025299072266
3053,-64.35612487792969
3054,40.71440505981445
3055,213.7149658203125
3056,460.41302490234375
3057,363.1162109375
3058,299.57012939453125
3059,477.7572021484375
3060,695.340576171875
3061,471.51904296875
3062,210.38246154785156
3063,-1.6608963012695312
3064,-185.15113830566406
3065,208.57748413085938
3066,478.8575744628906
3067,521.7235107421875
3068,337.87908935546875
3069,105.11328887939453
3070,38.11570358276367
3071,58.101768493652344
3072,233.6409912109375
3073,293.3436584472656
3074,420.10150146484375
3075,602.4436645507812
3076,303.7619323730469
3077,91.00205993652344
3078,-27.951190948486328
3079,-56.97446823120117
3080,224.91053771972656
3081,323.5629577636719
3082,551.27880859375
3083,468.2610778808594
3084,312.3238525390625
3085,254.64791870117188
3086,174.57958984375
3087,162.58392333984375
3088,146.69961547851562
3089,-11.877124786376953
3090,-36.5036506652832
3091,74.74031066894531
3092,161.43246459960938
3093,252.41970825195312
3094,453.0420837402344
3095,571.4849853515625
3096,538.1851806640625
3097,883.4931640625
3098,814.6602783203125
3099,162.02963256835938
3100,-154.32980346679688
3101,-112.63650512695312
3102,-109.63485717773438
3103,40.84381103515625
3104,260.0223693847656
3105,367.56243896484375
3106,114.36803436279297
3107,77.75119018554688
3108,-35.03645324707031
3109,121.3373031616211
3110,251.49179077148438
3111,327.56048583984375
3112,917.0975341796875
3113,809.61376953125
3114,500.71820068359375
3115,-71.3044204711914
3116,-305.51611328125
3117,-249.4319305419922
3118,-218.2227783203125
3119,253.1533203125
3120,377.82598876953125
3121,351.335693359375
3122,419.82183837890625
3123,326.5466613769531
3124,259.22601318359375
3125,191.7467803955078
3126,262.5086364746094
3127,333.24853515625
3128,216.83724975585938
3129,-11.121417999267578
3130,-191.49624633789062
3131,-311.50323486328125
3132,-15.117511749267578
3133,295.93115234375
3134,448.1609802246094
3135,566.68408203125
3136,453.6534118652344
3137,368.4089660644531
3138,59.465702056884766
3139,74.61481475830078
3140,66.46956634521484
3141,181.01527404785156
3142,32.8640022277832
3143,-72.793701171875
3144,98.36277770996094
3145,250.22349548339844
3146,157.4178924560547
3147,1.6582517623901367
3148,425.6255187988281
3149,632.48095703125
3150,905.677978515625
3151,866.6942138671875
3152,425.51043701171875
3153,-55.49571228027344
3154,-210.88424682617188
3155,-110.17709350585938
3156,-7.441135406494141
3157,-35.88397216796875
3158,229.76730346679688
3159,324.09710693359375
3160,282.462890625
3161,175.5772247314453
3162,-289.60516357421875
3163,172.15277099609375
3164,608.9176025390625
3165,868.20654296875
3166,871.0387573242188
3167,480.878662109375
