index,y
2555,121.97111070833488
2556,131.37816706487868
2557,67.9254406090122
2558,192.5445132394351
2559,263.75968724241915
2560,335.6545264659265
2561,257.5840037373511
2562,240.92551125039725
2563,93.66773460934489
2564,73.49030768601129
2565,100.21962842644847
2566,145.29377759305677
2567,159.14040949120374
2568,184.22548805362456
2569,187.4897221703679
2570,248.37727470297477
2571,459.55110259237205
2572,501.4043037166942
2573,421.0651818734704
2574,491.0415252982673
2575,121.37677415380584
2576,-78.70902118314946
2577,-82.60563532680926
2578,112.79245902657202
2579,79.80548227940922
2580,308.49241106787633
2581,401.12504885129783
2582,156.34567610469378
2583,17.245962714838406
2584,67.99615428917076
2585,219.97709252213872
2586,306.6842628060992
2587,543.8705814832504
2588,553.0857836785987
2589,407.28186023126267
2590,47.12945108790456
2591,68.72598233871379
2592,-57.3065583538177
2593,330.2389079469198
2594,319.55266004130993
2595,346.55392658912024
2596,416.54016842300047
2597,188.8892071807283
2598,44.230969105145824
2599,188.94507367988282
2600,231.58792282289346
2601,153.21034490151953
2602,513.1093966946921
2603,319.3522726889216
2604,48.65798845987693
2605,84.75007455761907
2606,-40.60273334107978
2607,127.09641761932858
2608,125.3283751309017
2609,376.19537686458654
2610,300.02497281439724
2611,8.833632952132982
2612,199.01644722708804
2613,98.82101375853932
2614,36.386962222569835
2615,331.6070412687047
2616,244.85366816249302
2617,313.6620172877982
2618,229.9732269285627
2619,62.034329826801745
2620,195.20401575579635
2621,33.517943822352606
2622,168.64603491011871
2623,129.3132625251381
2624,324.28216879808696
2625,32.94935777904684
2626,302.57404306812504
2627,154.8906239818063
2628,418.69543097447126
2629,433.06689667606656
2630,400.7899896719767
2631,284.7988625649506
2632,-23.37173005286643
2633,14.402547209575348
2634,97.10753860251755
2635,189.70653712078422
2636,201.36860847791945
2637,422.59442337331063
2638,161.87486463763764
2639,52.172520513379666
2640,78.73159667162058
2641,161.38863855206364
2642,361.3699867914106
2643,570.9216525965818
2644,601.1883663359334
2645,399.57247505389734
2646,108.52949265304687
2647,71.52003208016126
2648,-109.98704333444556
2649,90.91094466134368
2650,282.2564443681621
2651,365.37904118277646
2652,395.0762731384715
2653,339.2668166352016
2654,83.14492111693748
2655,83.16232456366231
2656,148.3869877234572
2657,198.06026007016015
2658,400.32144619285964
2659,243.8977898922027
2660,63.246552385596324
2661,33.194271344924616
2662,-78.42300994450342
2663,176.04343817637547
2664,263.76665339074685
2665,283.59573832110897
2666,448.3243528827277
2667,210.86431025026798
2668,271.5950535696264
2669,166.56114672223282
2670,156.0630625515869
2671,23.430299111193012
2672,405.5882244270713
2673,163.43937516410443
2674,217.79295130587138
2675,231.65917545006081
2676,49.74314269194043
2677,134.76761747721812
2678,32.284476881778666
2679,284.16769825476496
2680,244.8524688818802
2681,-4.435947449783662
2682,233.71858414814423
2683,123.07881856279067
2684,292.23158552229955
2685,428.45521383810194
2686,456.72154348612503
2687,407.8240112725065
2688,128.67567812337518
2689,-30.444457463103117
2690,91.89938550365481
2691,106.9108444657325
2692,-21.96712024884471
2693,415.7851919179892
2694,245.10218744926036
2695,-0.11651185029824518
2696,225.58622407895476
2697,168.5130238683513
2698,241.88832911502695
2699,509.4121662216772
2700,526.6072605431463
2701,457.1658402931382
2702,40.53442328696296
2703,10.457699247628492
2704,-43.01731848243738
2705,-13.302674330178602
2706,85.98055563841598
2707,420.8616123292572
2708,452.20973087208773
2709,367.10044845021724
2710,209.37303076459216
2711,110.33152442099194
2712,108.59619985794642
2713,-12.729772234841786
2714,163.08514836711458
2715,225.5636111396033
2716,76.50725761279107
2717,176.35672438443808
2718,101.72302895091188
2719,-4.260350487253219
2720,215.97417332555585
2721,324.89192281385095
2722,279.4976214440459
2723,350.4496632406423
2724,183.29448916686087
2725,73.80991825242243
2726,155.98013227910863
2727,55.041806106699354
2728,226.96768750053332
2729,283.6094443253241
2730,255.43778690460545
2731,218.0543594512932
2732,188.73726709418233
2733,25.434432251381796
2734,92.98792587174232
2735,114.90433267256618
2736,107.4108707711519
2737,112.45189446181932
2738,78.86964841996473
2739,39.229452290384735
2740,248.32496255518208
2741,506.3145894970987
2742,429.1176251565142
2743,406.346041466984
2744,255.79488516563129
2745,-28.413381001904757
2746,-98.8915003739132
2747,55.71736882757792
2748,55.929444206439506
2749,291.5702104418961
2750,418.00759321491364
2751,295.1634295019868
2752,213.9995660132403
2753,216.4566968032245
2754,55.25510571752423
2755,237.89819136572237
2756,413.0707697296059
2757,342.6445662092247
2758,238.88893000317287
2759,59.52806275515926
2760,95.10929444280818
2761,-47.18862099568065
2762,216.99226054354338
2763,201.13470244839073
2764,125.28919905936031
2765,406.53583152343936
2766,168.76556157121868
2767,83.34696996110172
2768,203.14604197857412
2769,-48.60245791768105
2770,298.01630754351305
2771,171.05657288699268
2772,265.67761955525896
2773,367.35394719467325
2774,161.14622497967287
2775,-4.697914945622079
2776,155.70610749589926
2777,42.95409798297911
2778,274.7707329926931
2779,223.48231615755583
2780,239.37955668314808
2781,298.13031355466313
2782,17.443789033202794
2783,166.0611502034222
2784,48.96707440308961
2785,205.59763714397235
2786,95.52293175911058
2787,289.93577534371985
2788,127.33201271502325
2789,109.36634825612455
2790,80.5572860423183
2791,101.50725419003805
2792,0.28848011170581894
2793,63.43329444535616
2794,135.8004081074406
2795,165.25672203330905
2796,272.9168876114065
2797,418.21109240892434
2798,408.49563986307817
2799,460.79649563056245
2800,262.9875735828926
2801,-10.08304542718678
2802,-26.02852144141734
2803,10.695091623793658
2804,52.299450981278824
2805,247.15341480299193
2806,374.1172257281651
2807,243.34059067288788
2808,64.32163866170468
2809,108.93934106913801
2810,50.654287893296676
2811,25.142192524686436
2812,337.11045305214867
2813,329.3640609109436
2814,266.9262292951428
2815,240.95271279576107
2816,101.46832772206842
2817,14.412407862435812
2818,-36.46580540173775
2819,81.00196505295942
2820,132.56574882460188
2821,220.8268230654802
2822,186.58669205214503
2823,211.72903852011535
2824,184.0690226416261
2825,40.44062594344215
2826,186.6171599143821
2827,185.0650725404195
2828,335.28255934183176
2829,116.80059670609666
2830,177.5563380782971
2831,87.53867491021587
2832,63.445670772997524
2833,-13.309194008900135
2834,242.29344378425665
2835,119.85724767243535
2836,257.2226839101473
2837,268.2608127441293
2838,134.2660869732084
2839,130.16136376855377
2840,22.054525365133284
2841,197.60714902920824
2842,-16.57012022002106
2843,181.54984690763072
2844,168.7619122649466
2845,16.696213402871418
2846,161.79843474402762
2847,37.32975278800144
2848,3.0706677704186944
2849,187.29966416384093
2850,-9.5063434642759
2851,139.64480260614948
2852,354.8891209349153
2853,343.72325425520154
2854,318.80583149416134
2855,356.888217715893
2856,261.1908125333472
2857,79.62058547448142
2858,-21.579718731200433
2859,93.7194923324105
2860,82.86500943394742
2861,209.36573158388015
2862,286.39644880283385
2863,157.0179949264687
2864,59.306227276919266
2865,-44.25321398422145
2866,37.250266529763394
2867,15.283877034505025
2868,228.7082834328852
2869,377.5347214370695
2870,348.92783747516523
2871,173.25285723648358
2872,100.31988090492527
2873,-2.071179260893802
2874,-69.78901191156712
2875,-26.770457931022637
2876,47.1091586232995
2877,218.4164931588536
2878,217.01981552244888
2879,206.38099461010952
2880,83.60961350605973
2881,69.513574010144
2882,91.30152553396158
2883,101.53262977154434
2884,149.37506530814224
2885,194.7118237011136
2886,123.50552611491919
2887,122.54140160150557
2888,84.01821057967582
2889,27.838692715838505
2890,155.54489656131778
2891,134.46126027861936
2892,166.9937869777428
2893,223.8356433729262
2894,139.99826477676837
2895,50.87111747259557
2896,14.092541039609168
2897,-0.179189040575064
2898,27.86850518206088
2899,44.24543803805113
2900,152.88774366930053
2901,186.43150439488645
2902,126.16487174852698
2903,49.52196467889177
2904,52.74617374099616
2905,30.20659398164021
2906,2.358274651485749
2907,89.87236697364725
2908,264.4538820323843
2909,345.06972622649687
2910,296.7919859522718
2911,352.50487004294575
2912,276.7658238280166
2913,111.45575089292511
2914,2.5014214572824205
2915,42.71873638360168
2916,95.18342773284189
2917,72.50712147547031
2918,90.78876316805207
2919,242.85339981416493
2920,212.120838124221
2921,-32.930716046304745
2922,-91.78894796417316
2923,125.4444889513394
2924,314.74110622873354
2925,400.67080041777587
2926,292.2460902608005
2927,93.86685907253617
2928,-21.619984074491967
2929,62.70193826431811
2930,21.64559519174957
2931,-54.89102589490582
2932,153.9082919816273
2933,129.66675944736656
2934,3.761226760037392
2935,99.30802709529134
2936,199.3593426980259
2937,188.50101044987034
2938,180.36718607810076
2939,-3.1004088924936424
2940,-97.09712692242607
2941,147.80447315354866
2942,346.358071043036
2943,232.59316005227404
2944,-9.698500812086243
2945,-40.099438854001306
2946,229.17836728953458
2947,296.02624100449975
2948,20.64607138849498
2949,124.35107509668114
2950,334.9925979967588
2951,49.4052542734408
2952,-45.68743311463414
2953,164.13376039733808
2954,71.40562619766018
2955,63.16043910210244
2956,228.89041940609442
2957,72.1068523384091
2958,108.75588676325805
2959,242.80604300034454
2960,46.82830748459681
2961,-9.60651973892291
2962,28.847244082705704
2963,79.27170351830114
2964,325.2387204069367
2965,314.62447743110255
2966,274.81512381220733
2967,319.5978050385336
2968,130.38157536499392
2969,-26.30150288633186
2970,-14.692221240758668
2971,-10.773192008095341
2972,6.415545491501508
2973,138.44562629307006
2974,237.57852905922087
2975,151.01826811908526
2976,100.04197064985387
2977,68.89218862493217
2978,-11.496194195976114
2979,105.2396694673932
2980,235.66892308934177
2981,203.97223166047286
2982,233.76719968700277
2983,329.8443037015999
2984,162.68784548953207
2985,-44.482991258214135
2986,8.02898500941038
2987,-14.815728120118186
2988,-40.68057684885302
2989,170.76940323194458
2990,147.2812146750252
2991,86.91016893460005
2992,227.50977605899857
2993,62.64161099727786
2994,2.3499186783848915
2995,211.18138697248278
2996,72.11649505676606
2997,16.873109338431984
2998,268.2024485495694
2999,117.43325235015237
3000,31.298691678784603
3001,191.93130676254185
3002,100.0893874726347
3003,-18.747710354049115
3004,31.46225660432297
3005,130.14314958368416
3006,113.05174897995958
3007,28.617708427476032
3008,-8.060655472887307
3009,110.60454748995669
3010,241.91060685965036
3011,47.18692021977586
3012,67.54793227992381
3013,261.86902003190187
3014,114.32271208630142
3015,23.985590505157703
3016,81.74601636833077
3017,55.991664996748085
3018,134.59230777966113
3019,321.75359590595485
3020,313.91012661022285
3021,245.3477359741247
3022,240.51937132020944
3023,111.0057380129298
3024,-76.48499365464116
3025,-27.60895044107042
3026,26.71666505748458
3027,-20.87043868104989
3028,152.44205198924564
3029,170.75785174601705
3030,119.05547130974405
3031,156.112542686127
3032,81.36307907343794
3033,-25.749611069054733
3034,59.15172994750119
3035,152.55690138101218
3036,139.79341102190514
3037,211.76092670318405
3038,292.525039422374
3039,153.38541191761718
3040,18.887724240918615
3041,16.16131065540475
3042,-57.580157097060386
3043,-47.95567950974765
3044,34.1204390149355
3045,40.17808306333512
3046,169.1875189346866
3047,234.83167319051105
3048,97.52090454762046
3049,116.93265160957809
3050,81.16969698327745
3051,34.07483509476426
3052,81.19220793606162
3053,127.71124682211429
3054,132.7907978460732
3055,177.1570499989935
3056,87.47528639000245
3057,42.83727126905683
3058,62.57811033525096
3059,3.9161719481015353
3060,-26.576480249443193
3061,47.660533055847445
3062,67.12923498756867
3063,60.74568087928147
3064,112.57686942090402
3065,93.07431223824614
3066,-3.303882701681457
3067,124.38124515458394
3068,73.6278546740403
3069,46.80501151929086
3070,113.77387089079305
3071,58.15609513867117
3072,132.31606917151282
3073,147.18311432460345
3074,199.7539218939023
3075,244.03146390503522
3076,220.09426345502936
3077,111.5269758684567
3078,96.20404981614368
3079,19.373467849061708
3080,-52.04854705515004
3081,-25.79506500398158
3082,12.58780518770102
3083,107.44893255114542
3084,89.15835877274793
3085,109.2032218715144
3086,155.079003128321
3087,20.374253384982467
3088,29.397672642779465
3089,78.70354290752624
3090,31.813960025401173
3091,119.46647124728459
3092,183.6761890135124
3093,170.8734675023028
3094,105.70855926367831
3095,51.307160123807535
3096,-5.555724166263373
3097,-63.44767442910049
3098,-46.76213207870121
3099,-8.113793152454338
3100,98.76208794879585
3101,72.4067278427922
3102,160.68884681620304
3103,100.93652363536773
3104,130.51501397496585
3105,73.71266862155854
3106,69.01130394136301
3107,111.52663125451835
3108,87.74101909221163
3109,103.91462535972023
3110,106.33505306236829
3111,70.70264414141141
3112,10.244250696635818
3113,109.78845600694055
3114,22.505559935596256
3115,-17.728865740665107
3116,55.99830551880519
3117,69.0896046024561
3118,59.07757903836978
3119,59.600090325766224
3120,129.91258484968844
3121,116.5006545059457
3122,40.12247164860021
3123,48.47874122948339
3124,34.397538133120314
3125,39.78012011087882
3126,137.22176162946138
3127,51.26348904141713
3128,150.48492942974147
3129,202.64462038426765
3130,159.06140206346572
3131,125.62015800506988
3132,109.63140491144057
3133,18.125217151874008
3134,-5.594154705749171
3135,20.35934209869125
3136,7.258429869913205
3137,29.31613423703268
3138,49.77787429891482
3139,44.16349954047578
3140,41.20061606346181
3141,87.3223463328783
3142,-16.48348378200133
3143,83.52234012528433
3144,59.540273818551604
3145,34.14150219081291
3146,166.89664384818798
3147,160.65175069213655
3148,67.6536301442858
3149,147.27762237785927
3150,93.38404213803173
3151,-36.39265783759604
3152,-58.14020534635758
3153,-39.990294515181084
3154,15.291230569207224
3155,-5.928781601319602
3156,56.6715604975568
3157,128.18219491718847
3158,203.23056036049243
3159,59.16133710110383
3160,-30.803216664978653
3161,-12.219570472297413
3162,146.18473182430753
3163,163.33492676116808
3164,115.70524849780323
3165,-5.7836334226718344
3166,32.42526597226125
3167,75.22541151489715
3168,41.182835165204956
3169,-6.814204080005567
3170,-66.6591433622366
3171,1.7871591080797067
3172,121.71128600518405
3173,64.22216935788813
3174,97.37527216519125
3175,154.11614994769
3176,77.6170262132035
3177,94.37873265308366
3178,160.9739227109473
3179,71.57207159696411
3180,114.96923308850607
3181,56.58554378840817
3182,26.30752402565061
3183,54.93667060859238
3184,127.58391852332124
3185,130.6594615022757
3186,106.08056939208144
3187,37.17670084544444
3188,13.363190406843035
3189,-19.71248120694551
3190,33.612436194635336
3191,31.69243023398494
3192,98.39110273253729
3193,87.72656754028746
3194,48.788842960333845
3195,79.70584399499414
3196,111.72965505915457
3197,61.05432336398533
3198,55.54002885701591
3199,29.842947323837674
3200,109.17636494027715
3201,84.07018269154527
3202,112.7913787697096
3203,72.3391005930798
3204,86.07576884379529
3205,5.804848514273782
3206,-43.24885558547445
3207,16.472718831042613
3208,-15.147832826419814
3209,-19.321159790038887
3210,60.36227996841586
3211,66.11284251361234
3212,56.48946256415275
3213,102.95020712164258
3214,110.67337344859776
3215,29.153127820658597
3216,60.7903507232135
3217,69.50066468928496
3218,68.75098842512814
3219,92.47639120180253
3220,78.76196781766906
3221,93.0618989325074
3222,18.20192964556309
3223,-2.5138078976665956
3224,-40.23829685349725
3225,-24.739476701481944
3226,-34.7495717962319
3227,-12.631441584347376
3228,94.97989829292692
3229,111.45779556095044
3230,76.66332877577875
3231,124.31202315584852
3232,111.18035000259597
3233,52.07738007500835
3234,85.81277631874373
3235,98.23312520882692
3236,18.938542964271637
3237,69.55042482226634
3238,109.71212963385062
3239,74.26951241105323
3240,73.83796314943659
3241,27.56443760954603
3242,6.649036826983025
3243,-6.91843594143339
3244,12.25833642186333
3245,6.9107960643639
3246,96.71663165708586
3247,52.48078444887819
3248,73.28951306795749
3249,95.12906311223118
3250,87.84096634718496
3251,82.1509666162644
3252,122.94420009288432
3253,28.24556615153774
3254,95.91455431082834
3255,44.735547148416344
3256,52.5178910020776
3257,135.3013687020026
3258,59.43688070727605
3259,6.081533516238621
3260,13.796918323542188
3261,-62.524200846556035
3262,28.64846785103101
3263,4.079334041450918
3264,7.629309582909286
3265,104.21707042746314
3266,70.71492756017251
3267,57.678880980503216
3268,171.4539923236499
3269,81.0267235053469
3270,66.32411630978751
3271,39.047252780956846
3272,70.77643461104559
3273,47.09224241280602
3274,83.96009004763835
3275,49.203716197517224
3276,91.22529369037862
3277,18.95317562113083
3278,-20.186209224406532
3279,21.770385749159143
3280,0.31927048400786856
3281,25.321245143140356
3282,41.05629442183046
3283,74.57129403263427
3284,65.53347977345608
3285,66.54440977851776
3286,76.0846368972285
3287,99.31248031079815
3288,26.401274704120755
3289,88.57382913618021
3290,93.728186063039
3291,100.01627368447048
3292,141.83597260322264
3293,101.75319659958173
3294,65.80980970971217
3295,-3.1051756690738777
3296,34.30777127133812
3297,-36.54259071220369
3298,-15.718481719447382
3299,2.2623294740308233
3300,-4.0038040982773735
3301,35.44107480338924
3302,43.10008343267057
3303,54.94797662446739
3304,69.30350955079095
3305,103.81700408646884
3306,123.157096940197
3307,20.050124589958568
3308,115.2609173113879
3309,97.50567035456389
3310,74.21098525968367
3311,90.10695025407705
3312,56.31475226065685
3313,107.34033074445614
3314,-5.003852008995384
3315,44.39437205092863
3316,68.97685807604527
3317,22.48001177877716
3318,58.429973707677476
3319,31.161270528163115
3320,57.99100084229537
3321,116.61439593070439
3322,90.18576165103825
3323,85.35224640388027
3324,13.057461551145183
3325,182.82616519126407
3326,78.2697681892606
3327,16.481413524491018
3328,131.60808517667527
3329,116.56939451905862
3330,7.062212890460803
3331,7.872217819865639
3332,64.00404112557646
3333,10.672063173303172
3334,25.41714473542015
3335,45.377578733473754
3336,72.7366900949368
3337,64.23296550357198
3338,80.09219924854895
3339,78.75048933673692
3340,78.61971017010809
3341,82.5459626151103
3342,83.6465043183515
3343,51.24848669207969
3344,152.0975653052441
3345,68.98714194519128
3346,97.8388107005621
3347,139.98648446289386
3348,-40.2595810081668
3349,76.73121666395569
3350,4.296106639647076
3351,-62.20198913684208
3352,56.293560087408196
3353,20.34446206759717
3354,-8.768819785580517
3355,142.6318360597742
3356,66.96468080486572
3357,118.778614122198
3358,74.92666154815053
3359,70.84216082769674
3360,22.81941971270607
3361,13.520315428014802
3362,76.4906960731017
3363,90.42739527372804
3364,31.295902965235808
3365,71.06952625054696
3366,91.26756968200361
3367,-7.045459201377899
3368,65.34027529524194
3369,12.903579600986275
3370,26.682727413013268
3371,63.584618631411566
3372,66.97405117393278
3373,31.030780144167398
3374,82.47771161002001
3375,39.5315338041767
3376,62.392264318817865
3377,48.22636225307224
3378,45.5886365646897
3379,48.51983109101767
3380,59.5736971249732
3381,67.10786875452314
3382,32.42044390371861
3383,5.754740246327305
3384,72.55104726634279
3385,12.731306763711562
3386,48.552503188898875
3387,27.00800739865988
3388,60.79242158310749
3389,64.3606532449048
3390,24.944821895779587
3391,87.5580708441164
3392,71.92816356952656
3393,70.34954231163083
3394,110.09538290090134
3395,51.9697648848871
3396,124.92995301514516
3397,117.54174709085648
3398,43.410195240963134
3399,142.32367545275633
3400,83.81552522132388
3401,74.140295195572
3402,56.80354511270145
3403,1.0235965284246171
3404,55.68807274023782
3405,27.559518697415754
3406,-18.05961271065401
3407,43.944801826570085
3408,95.86023382993835
3409,39.31685246992343
3410,166.05869227522115
3411,19.54188050502443
3412,85.36881907929974
3413,110.50913577172537
3414,-10.48819676991268
3415,108.08040302814874
3416,108.59033310289362
3417,15.64078824731908
3418,141.9351076533312
3419,-16.07788028853535
3420,55.70846436746053
3421,115.08255298056429
3422,-16.35353210593804
3423,18.71592508689223
3424,23.16691811134863
3425,63.39069327555384
3426,68.95270434210433
3427,18.169472423238386
3428,48.9054494109178
3429,89.94264582487598
3430,48.38173371625797
3431,87.16159745235996
3432,61.98028065699851
3433,42.59066180682248
3434,55.1069376840588
3435,64.87716885816367
3436,73.57315388888885
3437,4.862063231489141
3438,80.10692491314339
3439,34.27777476935814
3440,-13.739373146643771
3441,28.34630383499629
3442,2.1346851741901403
3443,90.67966425481573
3444,28.351141583374453
3445,36.77141808355895
3446,84.76003859318017
3447,85.3931964654994
3448,42.235175924200675
3449,90.19842267083249
3450,72.21464554376449
3451,65.99253333228887
3452,98.00083818694003
3453,131.01862250988216
3454,13.87091923113278
3455,57.019691923306944
3456,30.707376384759275
3457,-37.62583723463
3458,-2.063813668469805
3459,-31.452799268814772
3460,21.41461968017734
3461,-34.44339431146644
3462,50.53934511684965
3463,6.662211827450929
3464,122.01160013183414
3465,6.694111401443472
3466,77.60240349145379
3467,99.34526040841884
3468,48.003104328148694
3469,84.44348393726156
3470,35.394977945388625
3471,33.734171415944864
3472,133.1828994547824
3473,-9.511664857959497
3474,17.37353767714367
3475,102.14094874069198
3476,-12.392501836470819
3477,30.988207248613445
3478,-16.742837349559746
3479,9.605377884365433
3480,88.39235806134
3481,28.930228344575735
3482,41.703561793452685
3483,17.24366515214741
3484,139.85242239458742
3485,88.11969903423044
3486,-33.67850505295312
3487,31.54180922969695
3488,19.188331884569447
3489,122.58275681073941
3490,29.80185513013087
3491,-32.29672706559246
3492,12.629855733356326
3493,16.719518439500536
3494,-48.15968410599604
3495,8.816168778903238
3496,83.61756358699833
3497,48.143318741915536
3498,39.060106294213355
3499,59.06862703264392
3500,18.267759015605147
3501,77.34527622324416
3502,14.996233296765654
3503,25.994288767833066
3504,58.90538128418181
3505,39.767426418133915
3506,83.63007492300736
3507,89.8915865279539
3508,51.267637681052015
3509,-10.652031522336928
3510,9.572892967667084
3511,0.5925545694699398
3512,-24.725066613018342
3513,-16.811946366827115
3514,36.473637954455754
3515,-50.325497851065336
3516,40.71491521719635
3517,56.5001197625333
3518,25.46602013075058
3519,32.42615146455183
3520,33.592177669258284
3521,56.81292835555303
3522,41.814568364130835
3523,50.405682010922504
3524,44.4526314283774
3525,34.72510287048794
3526,59.95693786947229
3527,75.29855736178388
3528,47.60381044118344
3529,24.465854267655853
3530,-16.022773349359777
3531,32.741617386381144
3532,-36.08789641353003
3533,-17.870344120318656
3534,1.4339659954944033
3535,36.19243595923434
3536,20.33752227324209
3537,-4.339183417130839
3538,53.23777458692266
3539,30.879257646671842
3540,2.5809843659445897
3541,60.03601757598283
3542,-20.331663298529158
3543,3.9989765870113114
3544,63.66511105298542
3545,-48.39845762114738
3546,49.8071323415708
3547,-22.47993256267696
3548,14.89249656519108
3549,13.611849227775144
3550,29.35914543275258
3551,6.915482683332681
3552,43.12747111859011
3553,-8.753320043289225
3554,53.257683295587704
3555,77.38552895786282
3556,6.516005095335308
3557,69.5400212028629
3558,23.027384864112
3559,45.441133289269054
3560,43.3133199243124
3561,10.689369364822575
3562,40.124721732590864
3563,2.0057647695922864
3564,12.32168789982073
3565,36.87958866973902
3566,-8.75998026679059
3567,57.55190292620892
3568,2.52201840673593
3569,65.95452344381185
3570,42.381900899444155
3571,5.959485477370195
3572,53.4234091255769
3573,31.469797289344683
3574,31.90078277719475
3575,39.81994916194055
3576,91.75810570380919
3577,-3.989932099900946
3578,34.95480226725399
3579,76.43493165321097
3580,-34.83098463641648
3581,52.794121947348756
3582,33.692252629343514
3583,51.469292150897154
3584,-33.428957867131736
3585,65.17983811102671
3586,32.41883567656468
3587,8.056953136927962
3588,85.14857479833464
3589,5.517615240949834
3590,25.401927008991258
3591,43.19082077928928
3592,-8.670937373518512
3593,59.85754009579161
3594,58.476892957108326
3595,29.041085388250846
3596,58.26841711233562
3597,52.9810726673551
3598,31.35380979196012
3599,-1.726784151523834
3600,56.85529099602754
3601,-14.935345184645556
3602,23.640183248188244
3603,53.52740467959955
3604,-4.914360818074667
3605,3.1983542834067076
3606,26.514720531163594
3607,39.56502749177833
3608,42.55484815003673
3609,58.3149665256331
3610,20.39113813296799
3611,68.99686005853387
3612,12.504185208481188
3613,21.527039022338307
3614,62.2689003326895
3615,32.63540574471917
3616,6.067016010761643
3617,0.03441972266557074
3618,-4.077992600944066
3619,-18.9377079733053
3620,-14.971763713366972
3621,16.528821255708632
3622,11.806098429601322
3623,-2.7835832465854415
3624,59.603858640424
3625,23.6520252692834
3626,-3.680049975016289
3627,92.28993023839355
3628,-4.533647574069261
3629,38.9561157196993
3630,79.41204878820355
3631,5.6483162219098295
3632,17.831482258801962
3633,38.51491462144372
3634,51.146024573177655
3635,-24.711467093908553
3636,104.64441078172707
3637,-15.503158325800483
3638,26.74340168572037
3639,65.3059221597303
3640,-15.050726859598548
3641,27.763299947698847
3642,61.48187016921843
3643,15.180762857390667
3644,42.73049426524293
3645,22.2192342052463
3646,49.78073938878591
3647,-9.386283261684833
3648,75.5562063124331
3649,46.58788579524975
3650,26.071650297988068
3651,82.31277398562916
3652,21.60865829176629
3653,31.43232787922496
3654,57.054205884194864
3655,54.37611130161076
3656,-31.504661676579115
3657,116.06037576038375
3658,-12.050317717931419
3659,-2.451652972976294
3660,49.05728565060279
3661,3.7793891445133396
3662,64.21650339467682
3663,-10.985261587363496
3664,47.73014443306795
3665,18.971894419303407
3666,32.05047029165342
3667,46.79578213437187
3668,27.684325667465284
3669,58.67920846703643
3670,27.34930441444073
3671,43.958666595000174
3672,18.354650810049545
3673,17.513661773413126
3674,5.178940201929476
3675,12.51060139576366
3676,22.379350962988262
3677,-28.4940670770769
3678,30.760592724247022
3679,-30.736949646137475
3680,-0.9328103196707119
3681,53.16316856822732
3682,-47.331521077158285
3683,40.11232547813626
3684,14.951279613748254
3685,45.848513218106774
3686,30.053912783607064
3687,56.20015976599987
3688,27.94618918360254
3689,12.340612512512479
3690,44.783445916528265
3691,1.3533922015499886
3692,18.362160483521112
3693,-16.257227703785396
3694,27.310270564331528
3695,44.98421861252117
3696,0.21295370706673877
3697,14.347918374129534
3698,-2.543769244060763
3699,5.724359622051184
3700,10.694335934205487
3701,-3.806543561781291
3702,9.85991110711211
3703,-0.43398844447176504
3704,-11.19622109668652
3705,20.549264359367744
3706,31.568840456900077
3707,-6.8756256469976895
3708,80.28935204669979
3709,69.94218728358571
3710,-2.729090891171248
3711,81.59220304985361
3712,15.944448122149735
3713,32.69896982285592
3714,36.513859043544805
3715,16.56675780485438
3716,54.96443893390374
3717,-0.7709936502087861
3718,68.06200273023636
3719,50.13976505956018
3720,38.52911193341866
3721,8.065616346402933
3722,53.75761618406286
3723,49.57999622071761
3724,38.551901606145385
3725,15.914607868605524
3726,31.914291761188974
3727,33.174549996412104
3728,23.311577134664557
3729,89.00139734343378
3730,10.948391516140527
3731,24.80818374136578
3732,39.342249278257306
3733,1.8177871767661806
3734,13.623675081472728
3735,18.16256369624714
3736,-5.616159217028554
3737,46.92074248137912
3738,59.41479018659434
3739,1.8984171591777157
3740,12.318813169712055
3741,30.08595059773339
3742,43.25112448983526
3743,10.449664450492415
3744,36.2464154276668
3745,19.43235802227874
3746,29.431999961481367
3747,29.625532550419724
3748,19.566126772310447
3749,12.640376595979218
3750,78.42954811833395
3751,-17.164516124422363
3752,37.648636184280555
3753,45.85763384608196
3754,-10.438332306565597
3755,47.61770982566074
3756,23.720099861422604
3757,35.04494419856477
3758,-18.616304464176704
3759,62.083012776382645
3760,31.009670721738804
3761,58.54972515336858
3762,10.187734064097423
3763,-4.79378882986773
3764,47.678680681236095
3765,-33.83215679100373
3766,53.657929906149285
3767,-5.297196765127519
3768,-31.116192237682256
3769,19.935568827388725
3770,-17.267511507575456
3771,19.41656107276655
3772,-16.924818401769304
3773,12.46711348527887
3774,71.7801075900375
3775,-5.765881566036032
3776,25.452989009015997
3777,3.7102691899080544
3778,67.06033016760942
3779,2.843630351613391
3780,53.42596563116705
3781,14.240296471452833
3782,0.2249566214335091
3783,127.0465297638038
3784,-14.815891838680542
3785,69.56143564081567
3786,7.709464133266107
3787,1.2647245959591973
3788,39.81774554649848
3789,57.5633394480183
3790,-30.063670876787928
3791,21.039135558958975
3792,70.95511684933824
3793,-1.5233141955771836
3794,81.85597097549544
3795,23.743171046868152
3796,44.94705974945184
3797,70.03942902439466
3798,-12.422455705308773
3799,61.11601485614789
3800,26.59321042397896
3801,44.530186823770144
3802,43.51973204756558
3803,28.73752344308522
3804,68.59927716535542
3805,-46.88628008348497
3806,63.639336627061645
3807,93.2140492574163
3808,-41.81428993200969
