index,y
3951,409.151123046875
3952,462.25750732421875
3953,412.7100830078125
3954,315.3639831542969
3955,56.03634262084961
3956,-52.650367736816406
3957,0.7280664443969727
3958,-6.656730651855469
3959,432.0353088378906
3960,526.8323974609375
3961,522.4874267578125
3962,196.62322998046875
3963,127.42088317871094
3964,85.14871215820312
3965,134.03182983398438
3966,178.84730529785156
3967,65.00752258300781
3968,65.82679748535156
3969,22.822046279907227
3970,242.47901916503906
3971,450.308349609375
3972,634.739013671875
3973,473.9986572265625
3974,311.10894775390625
3975,113.92327880859375
3976,118.80998229980469
3977,81.52344512939453
3978,34.84975814819336
3979,93.82258605957031
3980,220.91244506835938
3981,213.02174377441406
3982,211.51373291015625
3983,227.473876953125
3984,278.3451232910156
3985,230.99591064453125
3986,99.7600326538086
3987,-0.01570606231689453
3988,-36.080047607421875
3989,92.3624267578125
3990,189.70773315429688
3991,311.0980529785156
3992,263.74749755859375
3993,308.218017578125
3994,149.7716522216797
3995,205.47042846679688
3996,198.5251007080078
3997,198.51956176757812
3998,127.21270751953125
3999,104.5612564086914
4000,158.59292602539062
4001,185.2574005126953
4002,207.74185180664062
4003,192.8484344482422
4004,278.72723388671875
4005,201.38339233398438
4006,332.35076904296875
4007,125.16900634765625
4008,199.2034912109375
4009,265.85247802734375
4010,298.7379150390625
4011,309.5741271972656
4012,36.4268684387207
4013,15.889593124389648
4014,144.72772216796875
4015,225.73648071289062
4016,424.53924560546875
4017,508.52801513671875
4018,383.6260986328125
4019,267.6380615234375
4020,74.41940307617188
4021,27.68627166748047
4022,-99.09048461914062
4023,87.18367004394531
4024,184.72134399414062
4025,357.4837341308594
4026,389.891357421875
4027,243.0152587890625
4028,283.28558349609375
4029,388.07470703125
4030,432.94049072265625
4031,205.33456420898438
4032,82.90149688720703
4033,-26.74717903137207
4034,100.09435272216797
4035,177.50750732421875
4036,163.03050231933594
4037,319.85284423828125
4038,276.60748291015625
4039,281.0771789550781
4040,259.4967346191406
4041,151.6405029296875
4042,18.811145782470703
4043,-134.27169799804688
4044,-50.905826568603516
4045,5.237396240234375
4046,194.00112915039062
4047,237.6956787109375
4048,295.258056640625
4049,410.49786376953125
4050,405.8192138671875
4051,265.2294921875
4052,124.91275024414062
4053,27.939441680908203
4054,19.21739387512207
4055,60.36709213256836
4056,239.2982177734375
4057,321.1383056640625
4058,250.20553588867188
4059,279.686767578125
4060,152.72955322265625
4061,220.75973510742188
4062,150.96139526367188
4063,164.90855407714844
4064,76.05697631835938
4065,-15.330379486083984
4066,150.2769775390625
4067,271.2252197265625
4068,326.71539306640625
4069,334.0718994140625
4070,142.99716186523438
4071,238.546875
4072,208.87481689453125
4073,208.87930297851562
4074,284.75732421875
4075,270.0550231933594
4076,295.9025573730469
4077,130.95159912109375
4078,111.96411895751953
4079,48.77159118652344
4080,155.29031372070312
4081,220.75926208496094
4082,296.5770263671875
4083,264.2239074707031
4084,254.9245147705078
4085,63.94587326049805
4086,240.98431396484375
4087,253.95445251464844
4088,272.8761901855469
4089,244.33636474609375
4090,175.17178344726562
4091,195.44793701171875
4092,166.2900848388672
4093,170.61038208007812
4094,147.7888946533203
4095,231.25149536132812
4096,39.213226318359375
4097,121.58502197265625
4098,13.51565933227539
4099,232.3684844970703
4100,172.97769165039062
4101,185.32664489746094
4102,98.9030990600586
4103,126.52488708496094
4104,94.72816467285156
4105,176.09829711914062
4106,289.7796325683594
4107,255.00421142578125
4108,311.4991455078125
4109,190.49293518066406
4110,290.2722473144531
4111,98.7594985961914
4112,175.12387084960938
4113,101.33326721191406
4114,221.1927490234375
4115,153.9278106689453
4116,138.94207763671875
4117,71.34867858886719
4118,125.70935821533203
4119,145.93603515625
4120,180.36451721191406
4121,134.40872192382812
4122,11.557294845581055
4123,50.73112106323242
4124,148.58242797851562
4125,453.74114990234375
4126,426.14105224609375
4127,422.87493896484375
4128,138.02902221679688
4129,43.64584732055664
4130,-28.227916717529297
4131,101.96671295166016
4132,219.92535400390625
4133,492.3047180175781
4134,378.50579833984375
4135,150.56719970703125
4136,114.30221557617188
4137,69.39836883544922
4138,217.04043579101562
4139,201.29586791992188
4140,265.78546142578125
4141,84.73137664794922
4142,48.57579803466797
4143,35.56387710571289
4144,261.4249267578125
4145,362.673583984375
4146,358.314453125
4147,350.3756103515625
4148,236.74435424804688
4149,145.94387817382812
4150,125.5980224609375
4151,-11.334144592285156
4152,-42.17151641845703
4153,124.76678466796875
4154,123.03318786621094
4155,188.579345703125
4156,203.9613494873047
4157,227.3496856689453
4158,245.0488739013672
4159,285.79132080078125
4160,192.54327392578125
4161,109.23632049560547
4162,-6.027313232421875
4163,107.7828369140625
4164,276.20892333984375
4165,339.33154296875
4166,292.7731628417969
4167,142.70362854003906
4168,101.55928802490234
4169,154.6390838623047
4170,229.59463500976562
4171,143.53477478027344
4172,55.33869934082031
4173,21.21673011779785
4174,130.09765625
4175,74.23590850830078
4176,202.50343322753906
4177,129.58905029296875
4178,115.67192077636719
4179,86.18449401855469
4180,-9.635193824768066
4181,32.72724914550781
4182,130.33798217773438
4183,469.155029296875
4184,482.0150451660156
4185,431.9307861328125
4186,69.04055786132812
4187,-28.12757110595703
4188,-9.670467376708984
4189,191.88839721679688
4190,289.28192138671875
4191,312.2580871582031
4192,255.0593719482422
4193,186.28025817871094
4194,266.1412048339844
4195,168.8289031982422
4196,156.4353485107422
4197,84.02909851074219
4198,169.42019653320312
4199,58.521507263183594
4200,120.24324035644531
4201,42.14216613769531
4202,181.12677001953125
4203,306.7882385253906
4204,308.98175048828125
4205,296.9424743652344
4206,187.85592651367188
4207,135.31106567382812
4208,113.52424621582031
4209,98.26443481445312
4210,3.681330680847168
4211,54.40733337402344
4212,136.70484924316406
4213,279.144287109375
4214,323.3287048339844
4215,354.3440856933594
4216,270.999755859375
4217,146.51104736328125
4218,-14.857593536376953
4219,-24.312355041503906
4220,60.698917388916016
4221,176.482177734375
4222,224.43255615234375
4223,320.677734375
4224,328.22100830078125
4225,202.92112731933594
4226,136.4536590576172
4227,103.58055877685547
4228,85.77798461914062
4229,-89.69523620605469
4230,-148.429443359375
4231,28.582286834716797
4232,222.57373046875
4233,292.40875244140625
4234,255.91140747070312
4235,192.5400848388672
4236,88.14129638671875
4237,55.928855895996094
4238,50.32763671875
4239,6.514767646789551
4240,-3.140066146850586
4241,115.0523681640625
4242,333.4815368652344
4243,406.67974853515625
4244,437.3736267089844
4245,217.06961059570312
4246,141.4923858642578
4247,108.18437957763672
4248,43.30242156982422
4249,160.87217712402344
4250,275.27008056640625
4251,274.404541015625
4252,175.9251251220703
4253,171.9172821044922
4254,173.42005920410156
4255,157.71372985839844
4256,101.74908447265625
4257,88.43154907226562
4258,85.89381408691406
4259,98.63777160644531
4260,91.20567321777344
4261,128.26492309570312
4262,225.61460876464844
4263,224.76324462890625
4264,344.66943359375
4265,291.43194580078125
4266,161.2213592529297
4267,72.3785400390625
4268,38.98501968383789
4269,136.10647583007812
4270,112.80851745605469
4271,278.18243408203125
4272,211.34921264648438
4273,319.8066711425781
4274,249.44046020507812
4275,152.62115478515625
4276,106.4903564453125
4277,70.49791717529297
4278,118.61349487304688
4279,-2.468904495239258
4280,41.53778076171875
4281,68.22496795654297
4282,323.62774658203125
4283,405.29559326171875
4284,343.1231689453125
4285,67.662841796875
4286,-64.58836364746094
4287,-173.8545379638672
4288,-35.82374572753906
4289,-32.42225646972656
4290,80.7803726196289
4291,228.19845581054688
4292,286.485595703125
4293,364.981689453125
4294,116.46318054199219
4295,108.82445526123047
4296,-61.95577621459961
4297,-45.626747131347656
4298,-51.34705352783203
4299,37.45285415649414
4300,141.50396728515625
4301,418.4284973144531
4302,490.2776184082031
4303,425.9837341308594
4304,197.07931518554688
4305,6.594671249389648
4306,33.65875244140625
4307,-15.773374557495117
4308,80.49724578857422
4309,189.32614135742188
4310,454.5050354003906
4311,382.34027099609375
4312,325.52618408203125
4313,62.225372314453125
4314,-70.15359497070312
4315,8.005789756774902
4316,36.370059967041016
4317,105.41043853759766
4318,136.86923217773438
4319,158.29290771484375
4320,173.6903839111328
4321,227.48828125
4322,266.25982666015625
4323,285.1192321777344
4324,213.47174072265625
4325,212.9647216796875
4326,109.17243194580078
4327,89.9408950805664
4328,190.31910705566406
4329,163.89096069335938
4330,211.66314697265625
4331,282.447509765625
4332,256.2476501464844
4333,190.17242431640625
4334,44.40180587768555
4335,21.714736938476562
4336,12.70114803314209
4337,71.22250366210938
4338,212.56549072265625
4339,262.4832763671875
4340,168.9683837890625
4341,121.1376953125
4342,95.279541015625
4343,55.97960662841797
4344,107.72903442382812
4345,28.675899505615234
4346,-37.25018310546875
4347,-18.36054229736328
4348,115.63458251953125
4349,121.39725494384766
4350,198.1873779296875
4351,225.41636657714844
4352,177.725830078125
4353,160.09423828125
4354,14.125564575195312
4355,6.297318935394287
4356,41.104366302490234
4357,76.11849975585938
4358,105.78102111816406
4359,40.328548431396484
4360,215.4638671875
4361,448.365966796875
4362,366.1025390625
4363,300.3641052246094
4364,10.106090545654297
4365,-106.18377685546875
4366,1.1916656494140625
4367,118.28632354736328
4368,248.563232421875
4369,447.7578430175781
4370,414.92822265625
4371,199.9110107421875
4372,91.22039794921875
4373,-63.016822814941406
4374,-56.1514778137207
4375,-26.120166778564453
4376,193.27655029296875
4377,271.57586669921875
4378,234.53488159179688
4379,179.14324951171875
4380,43.854488372802734
4381,85.98594665527344
4382,226.5634002685547
4383,243.9493865966797
4384,251.23269653320312
4385,245.61524963378906
4386,230.92587280273438
4387,237.3512725830078
4388,267.446533203125
4389,149.78578186035156
4390,85.56080627441406
4391,16.692312240600586
4392,-24.494325637817383
4393,76.954345703125
4394,121.21867370605469
4395,297.176513671875
4396,270.7785949707031
4397,189.5177459716797
4398,131.8453369140625
4399,52.96030044555664
4400,-31.37074089050293
4401,-51.324302673339844
4402,-122.78675842285156
4403,-45.86076354980469
4404,76.76372528076172
4405,216.01483154296875
4406,345.62115478515625
4407,314.9378662109375
4408,208.21263122558594
4409,-43.556495666503906
4410,-170.06988525390625
4411,-68.21890258789062
4412,121.34767150878906
4413,193.8666229248047
4414,241.69876098632812
4415,194.32473754882812
4416,173.54273986816406
4417,136.1962127685547
4418,61.09614562988281
4419,10.226846694946289
4420,-26.929840087890625
4421,107.19607543945312
4422,251.92642211914062
4423,258.0589599609375
4424,366.31121826171875
4425,257.5074157714844
4426,108.16187286376953
4427,132.95016479492188
4428,100.13679504394531
4429,79.75902557373047
4430,148.47256469726562
4431,202.27755737304688
4432,192.49490356445312
4433,235.50360107421875
4434,192.25863647460938
4435,157.2079315185547
4436,70.67977905273438
4437,147.83749389648438
4438,150.01681518554688
4439,120.49276733398438
4440,103.80064392089844
4441,69.4072494506836
4442,97.01350402832031
4443,215.6919403076172
4444,359.20379638671875
4445,391.69525146484375
4446,423.40240478515625
4447,183.76809692382812
4448,28.233989715576172
4449,-68.00357055664062
4450,-84.9047622680664
4451,52.0308952331543
4452,142.2350311279297
4453,258.4872741699219
4454,241.40078735351562
4455,135.60821533203125
4456,84.0606689453125
4457,93.6751480102539
4458,56.09733200073242
4459,-31.996137619018555
4460,-80.19306182861328
4461,-72.48394012451172
4462,99.76316833496094
4463,234.8001708984375
4464,227.03892517089844
4465,190.59219360351562
4466,81.13046264648438
4467,97.92913818359375
4468,76.1854019165039
4469,-2.2849578857421875
4470,85.88484954833984
4471,83.18878173828125
4472,122.08302307128906
4473,175.66168212890625
4474,166.6928253173828
4475,186.37774658203125
4476,186.0413818359375
4477,32.69420623779297
4478,-76.63885498046875
4479,-91.39730072021484
4480,-80.90625762939453
4481,75.86470031738281
4482,314.97998046875
4483,455.38037109375
4484,486.563720703125
4485,360.3970031738281
4486,-28.119949340820312
4487,-118.341552734375
4488,-139.09864807128906
4489,-45.40930938720703
4490,126.72663879394531
4491,378.95404052734375
4492,465.7959899902344
4493,371.1842346191406
4494,290.81817626953125
4495,78.78811645507812
4496,52.69438171386719
4497,46.66604232788086
4498,88.6707534790039
4499,31.00912857055664
4500,147.51043701171875
4501,158.12701416015625
4502,229.93246459960938
4503,183.18136596679688
4504,176.82736206054688
4505,219.720703125
4506,195.8065643310547
4507,257.4450378417969
4508,122.7884292602539
4509,137.49447631835938
4510,-15.74732780456543
4511,2.131653308868408
4512,-78.84304809570312
4513,136.5357666015625
4514,253.33184814453125
4515,159.98095703125
4516,49.79875564575195
4517,-84.4637451171875
4518,48.072147369384766
4519,89.14323425292969
4520,206.8429718017578
4521,173.03515625
4522,161.2192840576172
4523,61.452938079833984
4524,80.13905334472656
4525,-27.30854034423828
4526,10.429571151733398
4527,146.97186279296875
4528,212.7264862060547
4529,242.36343383789062
4530,116.03748321533203
4531,73.38699340820312
4532,49.52033233642578
4533,104.29547119140625
4534,118.14888000488281
4535,146.2897491455078
4536,47.94811248779297
4537,64.97088623046875
4538,-21.912006378173828
4539,-20.327903747558594
4540,61.63768768310547
4541,104.0743408203125
4542,148.76226806640625
4543,230.96493530273438
4544,264.6161804199219
4545,217.79107666015625
4546,216.4364013671875
4547,96.05241394042969
4548,98.84423828125
4549,25.515806198120117
4550,83.06031799316406
4551,175.4363250732422
4552,369.3778076171875
4553,439.0294189453125
4554,282.2912902832031
4555,161.736083984375
4556,-6.624713897705078
4557,-3.537400245666504
4558,154.93362426757812
4559,203.19827270507812
4560,255.12838745117188
4561,143.15737915039062
4562,44.104644775390625
4563,77.30052185058594
4564,25.224292755126953
4565,127.33543395996094
4566,165.6719970703125
4567,270.76934814453125
4568,219.3836669921875
4569,146.73939514160156
4570,62.989967346191406
4571,31.97247314453125
4572,51.140899658203125
4573,4.792783737182617
4574,30.14081573486328
4575,85.4940185546875
4576,70.14810180664062
4577,82.00701141357422
4578,137.0595245361328
4579,212.52499389648438
4580,294.91668701171875
4581,143.80181884765625
4582,82.27362060546875
4583,-1.7911944389343262
4584,12.54279613494873
4585,55.01023864746094
4586,132.23101806640625
4587,126.46688079833984
4588,180.0026092529297
4589,184.44500732421875
4590,88.4510498046875
4591,141.89602661132812
4592,91.99541473388672
4593,66.06124877929688
4594,-61.951263427734375
4595,-0.40145111083984375
4596,34.20982360839844
4597,173.69105529785156
4598,251.75
4599,67.05712890625
4600,22.97264289855957
4601,-72.71339416503906
4602,-8.60279369354248
4603,5.942348480224609
4604,305.6405334472656
4605,371.58831787109375
4606,369.111083984375
4607,330.3924560546875
4608,87.41079711914062
4609,67.7245101928711
4610,-12.10569953918457
4611,128.72373962402344
4612,80.03761291503906
4613,276.0302429199219
4614,337.0252380371094
4615,343.4452209472656
4616,229.90838623046875
4617,103.34016418457031
4618,20.517744064331055
4619,41.1074333190918
4620,135.9976806640625
4621,130.90402221679688
4622,106.21275329589844
4623,23.817140579223633
4624,142.8823699951172
4625,79.14903259277344
4626,197.5194091796875
4627,109.92772674560547
4628,203.28720092773438
4629,121.975830078125
4630,146.91464233398438
4631,92.23153686523438
4632,-6.245258331298828
4633,54.078426361083984
4634,7.118560791015625
4635,147.9041290283203
4636,199.92538452148438
4637,274.66363525390625
4638,176.07781982421875
4639,147.26014709472656
4640,70.03024291992188
4641,70.49813079833984
4642,42.45347213745117
4643,82.39659118652344
4644,167.8612518310547
4645,177.4490966796875
4646,129.3671875
4647,97.727294921875
4648,68.67838287353516
4649,135.50112915039062
4650,117.79440307617188
4651,20.318161010742188
4652,43.1195182800293
4653,5.410411834716797
4654,41.8236083984375
4655,38.6430549621582
4656,110.63893127441406
4657,172.2858428955078
4658,171.71478271484375
4659,179.7241973876953
4660,33.85237121582031
4661,12.384950637817383
4662,6.818483352661133
4663,-52.12550354003906
4664,14.946887969970703
4665,225.2429962158203
4666,457.41192626953125
4667,382.5536193847656
4668,380.45928955078125
4669,188.14932250976562
4670,63.329959869384766
4671,91.06001281738281
4672,128.1793975830078
4673,119.20303344726562
4674,129.4280548095703
4675,241.9761505126953
4676,228.6180877685547
4677,208.5835723876953
4678,128.75193786621094
4679,64.66621398925781
4680,13.571826934814453
4681,93.44608306884766
4682,156.49534606933594
4683,195.88174438476562
4684,114.04679870605469
4685,89.37420654296875
4686,43.000953674316406
4687,15.006091117858887
4688,1.2042062282562256
4689,75.17281341552734
4690,219.72479248046875
4691,259.380859375
4692,231.46920776367188
4693,116.98416900634766
4694,68.67845153808594
4695,110.9744873046875
4696,146.03646850585938
4697,111.90252685546875
4698,129.57803344726562
4699,113.56002807617188
4700,92.79261779785156
4701,94.98556518554688
4702,137.5586395263672
4703,110.84848022460938
4704,163.86045837402344
4705,152.56582641601562
4706,165.57289123535156
4707,80.3123779296875
4708,3.031881809234619
4709,46.08477783203125
4710,83.30438995361328
4711,114.97172546386719
4712,16.474140167236328
4713,4.646170139312744
4714,23.878063201904297
4715,94.09284973144531
4716,98.82966613769531
4717,135.97671508789062
4718,147.82504272460938
4719,112.12989044189453
4720,101.7690658569336
4721,58.69468688964844
4722,54.729698181152344
4723,74.01166534423828
4724,43.06013488769531
4725,-0.8970117568969727
4726,154.09188842773438
4727,389.8074645996094
4728,476.32818603515625
4729,495.5938720703125
4730,296.3316650390625
4731,26.37236785888672
4732,-52.58969497680664
4733,-63.25495910644531
4734,0.43392467498779297
4735,118.99858856201172
4736,203.41552734375
4737,291.38958740234375
4738,227.7181396484375
4739,155.89718627929688
4740,71.24242401123047
4741,-75.0895767211914
4742,23.762170791625977
4743,117.23585510253906
4744,190.9304656982422
4745,170.43215942382812
4746,61.95770263671875
4747,104.6194839477539
4748,144.1827392578125
4749,106.0472640991211
4750,84.95780181884766
4751,106.00872802734375
4752,169.82521057128906
4753,128.84576416015625
4754,142.16119384765625
4755,192.4481201171875
4756,228.8778533935547
4757,238.02203369140625
4758,109.74266052246094
4759,84.56672668457031
4760,92.4719009399414
4761,47.88655090332031
4762,56.907447814941406
4763,92.86082458496094
4764,85.71929931640625
4765,108.7364501953125
4766,71.51698303222656
4767,127.11563873291016
4768,190.91616821289062
4769,123.23981475830078
4770,22.520713806152344
4771,-45.129005432128906
4772,-53.38337326049805
4773,-11.998682022094727
4774,72.50079345703125
4775,136.0428924560547
4776,238.45265197753906
4777,148.14859008789062
4778,133.94192504882812
4779,39.33268737792969
4780,-24.99161720275879
4781,51.33342742919922
4782,106.52535247802734
4783,117.02593231201172
4784,49.476112365722656
4785,76.82506561279297
4786,184.3519744873047
4787,508.2682800292969
4788,497.209228515625
4789,419.909423828125
4790,146.78720092773438
4791,-208.062255859375
4792,-215.88787841796875
4793,-65.01275634765625
4794,82.03608703613281
4795,216.7801513671875
4796,321.23553466796875
4797,294.00213623046875
4798,216.04762268066406
4799,32.69804000854492
4800,-17.64920425415039
4801,-88.82706451416016
4802,-55.1177864074707
4803,-5.421947479248047
4804,159.80479431152344
4805,282.2692565917969
4806,286.6175231933594
4807,247.06692504882812
4808,138.19937133789062
4809,98.0140151977539
4810,-35.7568473815918
4811,-50.21509552001953
4812,60.17632293701172
4813,171.71681213378906
4814,272.6401062011719
4815,293.83868408203125
4816,291.982666015625
4817,203.71546936035156
4818,105.26683044433594
4819,23.493045806884766
4820,5.952119827270508
4821,122.75814819335938
4822,103.30360412597656
4823,25.194332122802734
4824,-6.041191101074219
4825,-9.436797142028809
4826,48.782997131347656
4827,165.48822021484375
4828,167.4156494140625
4829,127.93319702148438
4830,-10.62350082397461
4831,-43.10785675048828
4832,-6.303552627563477
4833,115.10321044921875
4834,195.05084228515625
4835,152.6769256591797
4836,173.71920776367188
4837,45.367225646972656
4838,2.710616111755371
4839,-2.8461923599243164
4840,33.85645294189453
4841,64.72856903076172
4842,154.446533203125
4843,170.16299438476562
4844,165.73617553710938
4845,196.49224853515625
4846,127.23828125
4847,266.5067138671875
4848,333.04656982421875
4849,224.63853454589844
4850,167.89743041992188
4851,26.105897903442383
4852,-99.97193908691406
4853,-7.070770263671875
4854,78.47637939453125
4855,186.90087890625
4856,173.2334442138672
4857,160.25534057617188
4858,144.6968231201172
4859,-10.525321960449219
4860,0.7141884565353394
4861,-61.02009963989258
4862,64.67049407958984
4863,117.11351013183594
4864,133.449951171875
4865,243.88839721679688
4866,303.92529296875
4867,308.4802551269531
4868,129.39381408691406
4869,32.92026138305664
4870,-39.97307586669922
4871,-36.61769485473633
4872,45.246238708496094
4873,190.87266540527344
4874,340.29290771484375
4875,359.549072265625
4876,247.3023681640625
4877,145.19723510742188
4878,33.71152877807617
4879,3.5600221157073975
4880,13.491262435913086
4881,43.76344299316406
4882,103.11947631835938
4883,102.2152099609375
4884,67.3039321899414
4885,30.029155731201172
4886,6.951913356781006
4887,12.900930404663086
4888,39.15888595581055
4889,57.90426254272461
4890,62.638633728027344
4891,85.03192901611328
4892,120.93569946289062
4893,161.6192626953125
4894,181.95480346679688
4895,148.22857666015625
4896,143.33424377441406
4897,47.12120056152344
4898,5.773075580596924
4899,-12.359241485595703
4900,45.370479583740234
4901,137.58010864257812
4902,154.80255126953125
4903,180.3118896484375
4904,125.9298324584961
4905,121.04502868652344
4906,64.88771057128906
4907,162.95782470703125
4908,294.0220642089844
4909,226.02615356445312
4910,166.1994171142578
4911,63.081153869628906
4912,1.516568899154663
4913,22.5638427734375
4914,77.3515396118164
4915,113.13005065917969
4916,57.584938049316406
4917,-45.926963806152344
4918,44.9759407043457
4919,1.978074073791504
4920,138.0376739501953
4921,174.1846923828125
4922,116.73422241210938
4923,210.8739013671875
4924,123.59773254394531
4925,173.5338134765625
4926,177.15115356445312
4927,212.90386962890625
4928,98.88894653320312
4929,41.57354736328125
4930,30.560964584350586
4931,52.79613494873047
4932,135.23875427246094
4933,277.3719482421875
4934,249.0325927734375
4935,256.3058776855469
4936,230.1124267578125
4937,56.127349853515625
4938,65.50294494628906
4939,-24.95624542236328
4940,9.980936050415039
4941,60.09562301635742
4942,112.2968521118164
4943,143.553466796875
4944,129.5482177734375
4945,56.272918701171875
4946,16.51799964904785
4947,-73.81930541992188
4948,-38.228946685791016
4949,31.99676513671875
4950,56.024234771728516
4951,171.1616973876953
4952,153.30789184570312
4953,165.99942016601562
4954,131.8968505859375
4955,93.75010681152344
4956,100.91175842285156
4957,72.57899475097656
4958,66.33589172363281
4959,53.65764617919922
4960,41.089385986328125
4961,115.42939758300781
4962,184.61581420898438
4963,125.23397827148438
4964,83.35807037353516
4965,68.37850952148438
4966,-15.839139938354492
4967,62.78101348876953
4968,236.71408081054688
4969,275.2803649902344
4970,346.1794128417969
4971,250.45098876953125
4972,-14.686542510986328
4973,-30.41504669189453
4974,-20.001482009887695
4975,-57.578243255615234
4976,-42.57408142089844
4977,-66.09886169433594
4978,-29.35333251953125
4979,93.80857849121094
4980,146.2830810546875
4981,222.4796600341797
4982,251.196044921875
4983,255.08767700195312
4984,225.08200073242188
4985,96.0783920288086
4986,101.28839111328125
4987,67.00161743164062
4988,-7.136519432067871
4989,70.05291748046875
4990,160.00885009765625
4991,167.7889404296875
4992,206.62937927246094
4993,185.89968872070312
4994,261.22747802734375
4995,260.24749755859375
4996,188.93734741210938
4997,90.35871124267578
4998,-57.23303985595703
4999,-14.24077033996582
5000,-36.221954345703125
5001,9.417330741882324
5002,87.66838836669922
5003,155.85003662109375
5004,229.8429718017578
5005,168.4040069580078
5006,44.360633850097656
5007,-42.74524688720703
5008,-92.60142517089844
5009,-46.64020538330078
5010,1.2943692207336426
5011,33.27288055419922
5012,111.8683853149414
5013,130.11846923828125
5014,150.49713134765625
5015,189.6510009765625
5016,203.45223999023438
5017,155.558837890625
5018,102.75301361083984
5019,10.61886978149414
5020,5.406136512756348
5021,44.725975036621094
5022,87.02433776855469
5023,153.4198760986328
5024,59.82931137084961
5025,18.221454620361328
5026,1.9656658172607422
5027,21.819416046142578
5028,220.67726135253906
5029,306.06964111328125
5030,328.9335632324219
5031,319.57574462890625
5032,143.3741912841797
5033,-58.690670013427734
5034,-144.413818359375
5035,-138.70188903808594
5036,-89.62745666503906
5037,-54.00611877441406
5038,1.7288446426391602
5039,92.94587707519531
5040,228.22848510742188
5041,281.9720764160156
5042,214.3804931640625
5043,243.08204650878906
5044,181.06512451171875
5045,140.9942626953125
5046,120.93685913085938
5047,18.84188461303711
5048,3.6780991554260254
5049,21.720928192138672
5050,98.13334655761719
5051,209.14134216308594
5052,221.95849609375
5053,236.79013061523438
5054,222.5767822265625
5055,204.65432739257812
5056,161.30953979492188
5057,60.85969543457031
5058,-13.050930976867676
5059,-37.808197021484375
5060,-4.536782741546631
5061,40.545738220214844
5062,95.45394897460938
5063,134.73895263671875
5064,181.43118286132812
5065,171.6112823486328
5066,125.88358306884766
5067,-21.385997772216797
5068,-132.94326782226562
5069,-77.92740631103516
5070,-9.98298168182373
5071,27.667964935302734
5072,40.13165283203125
5073,95.73687744140625
5074,201.2598114013672
5075,208.77914428710938
5076,213.05368041992188
5077,151.2248992919922
5078,118.70243835449219
5079,96.92192077636719
5080,30.989952087402344
5081,1.567307472229004
5082,-13.866313934326172
5083,87.81431579589844
5084,94.44728088378906
5085,50.62434387207031
5086,47.56206512451172
5087,5.101557731628418
5088,99.11213684082031
5089,238.91213989257812
5090,247.98818969726562
5091,303.7770690917969
5092,222.6400909423828
5093,51.62516784667969
5094,-42.25532150268555
5095,-134.27035522460938
5096,-152.76498413085938
5097,-95.65287780761719
5098,-26.250988006591797
5099,91.10285186767578
5100,183.19403076171875
5101,250.6551513671875
5102,261.871826171875
5103,197.82606506347656
5104,194.5983123779297
5105,126.15812683105469
5106,112.41786193847656
5107,129.23536682128906
5108,24.672605514526367
5109,4.247133731842041
5110,49.09813690185547
5111,148.4595947265625
5112,190.8875732421875
5113,211.4642791748047
5114,206.81076049804688
5115,188.28408813476562
5116,188.58636474609375
5117,88.10346221923828
5118,-26.203229904174805
5119,-40.790889739990234
5120,35.99148178100586
5121,24.84381675720215
5122,84.25341033935547
5123,119.99839782714844
5124,137.87911987304688
5125,140.37322998046875
5126,91.80411529541016
5127,51.29365539550781
5128,-35.631134033203125
5129,-113.44842529296875
5130,-59.08763122558594
5131,12.71263313293457
5132,72.44668579101562
5133,116.221435546875
5134,130.71002197265625
5135,167.077880859375
5136,171.50830078125
5137,174.4167022705078
5138,81.96653747558594
5139,118.04389190673828
5140,98.43693542480469
5141,-0.3527851104736328
5142,-39.18784713745117
5143,-53.25575256347656
5144,83.07513427734375
5145,120.55179595947266
5146,61.396358489990234
5147,23.03045654296875
5148,81.64202880859375
5149,179.18228149414062
5150,196.43515014648438
5151,218.92926025390625
5152,213.83621215820312
5153,158.60208129882812
5154,55.96445846557617
5155,-51.24730682373047
5156,-135.79385375976562
5157,-121.30453491210938
5158,-63.42906951904297
5159,41.734737396240234
5160,116.205810546875
5161,192.96670532226562
5162,208.97804260253906
5163,170.25759887695312
5164,183.38174438476562
5165,153.5291748046875
5166,141.3115692138672
5167,155.9248809814453
5168,110.646484375
5169,58.144500732421875
5170,82.96630096435547
5171,55.11998748779297
5172,89.7855453491211
5173,108.76611328125
5174,155.54151916503906
5175,161.1123809814453
5176,160.36476135253906
5177,173.52993774414062
5178,129.03793334960938
5179,49.02748107910156
5180,2.01137638092041
5181,6.630905628204346
5182,16.49581527709961
5183,65.12033081054688
5184,60.23939514160156
5185,79.57892608642578
5186,97.31886291503906
5187,125.04302978515625
5188,57.82177734375
5189,-58.0673828125
5190,-98.43299102783203
5191,-28.67058753967285
5192,73.29420471191406
5193,94.79655456542969
5194,77.53311157226562
5195,107.77656555175781
5196,120.28014373779297
5197,116.01950073242188
5198,128.9003143310547
5199,113.39163970947266
5200,143.03097534179688
5201,116.5456771850586
5202,-18.141956329345703
5203,-67.85540771484375
5204,-11.247842788696289
5205,36.432167053222656
5206,81.30216217041016
5207,45.50239562988281
5208,61.42085266113281
5209,181.93621826171875
5210,145.50711059570312
5211,149.85357666015625
5212,198.9562530517578
5213,157.38742065429688
5214,108.13357543945312
5215,50.30100631713867
