index,y
4059,-1.4157565832138062
4060,-1.181549310684204
4061,0.0474991500377655
4062,0.5610774159431458
4063,0.6406682729721069
4064,-0.33996689319610596
4065,-1.4667258262634277
4066,-1.9710158109664917
4067,-1.5228121280670166
4068,0.5493069291114807
4069,3.23588228225708
4070,5.0569891929626465
4071,5.186819553375244
4072,2.9508204460144043
4073,-0.43806159496307373
4074,-3.799145221710205
4075,-6.110657691955566
4076,-6.256313323974609
4077,-5.15644645690918
4078,-2.897844076156616
4079,-0.8854485750198364
4080,0.18612460792064667
4081,0.3350760042667389
4082,-0.7766954898834229
4083,-1.657289743423462
4084,-2.1420233249664307
4085,-2.162386417388916
4086,-1.756352186203003
4087,-2.0253891944885254
4088,-2.525139808654785
4089,-3.352205276489258
4090,-4.424376487731934
4091,-4.966820240020752
4092,-4.946730613708496
4093,-3.6648738384246826
4094,-1.234248161315918
4095,1.4065039157867432
4096,3.2407546043395996
4097,3.7682483196258545
4098,2.689434051513672
4099,1.0943524837493896
4100,-0.7114325761795044
4101,-1.9317309856414795
4102,-1.675837755203247
4103,-0.33774131536483765
4104,2.2811779975891113
4105,4.563507080078125
4106,5.997715950012207
4107,6.081600189208984
4108,5.588962554931641
4109,5.006343841552734
4110,5.160665512084961
4111,5.920968532562256
4112,6.830289840698242
4113,7.937231063842773
4114,7.480920791625977
4115,6.397561073303223
4116,3.5009491443634033
4117,0.7245342135429382
4118,-0.9541043043136597
4119,-1.542242169380188
4120,-0.43645280599594116
4121,0.24990154802799225
4122,0.8048009872436523
4123,0.5653138160705566
4124,0.05853709205985069
4125,-0.5508397221565247
4126,-0.4252464771270752
4127,0.6817609071731567
4128,2.630709409713745
4129,4.6747283935546875
4130,4.868083953857422
4131,3.4232358932495117
4132,0.15674304962158203
4133,-3.530388832092285
4134,-6.306637287139893
4135,-7.942991733551025
4136,-7.759986400604248
4137,-6.000064849853516
4138,-3.7446188926696777
4139,-0.9452526569366455
4140,0.9192982316017151
4141,1.6592808961868286
4142,2.299712657928467
4143,2.013803482055664
4144,1.9364856481552124
4145,1.0657693147659302
4146,-1.2781028747558594
4147,-3.4940459728240967
4148,-6.270011901855469
4149,-8.278240203857422
4150,-8.622304916381836
4151,-8.253752708435059
4152,-5.460201263427734
4153,-1.8918063640594482
4154,1.6703181266784668
4155,5.2585344314575195
4156,6.67219352722168
4157,6.77252197265625
4158,5.496666431427002
4159,3.142328977584839
4160,0.9676532745361328
4161,-0.7642506957054138
4162,-2.435936450958252
4163,-2.7459468841552734
4164,-2.5082218647003174
4165,-1.8256828784942627
4166,0.5280351638793945
4167,2.0042920112609863
4168,4.62221097946167
4169,6.827832221984863
4170,7.607931613922119
4171,8.754560470581055
4172,7.295214653015137
4173,5.3759026527404785
4174,2.95235276222229
4175,-0.5553977489471436
4176,-2.4358134269714355
4177,-4.020171165466309
4178,-4.601911544799805
4179,-3.666533946990967
4180,-2.9870266914367676
4181,-1.6309148073196411
4182,-0.018621742725372314
4183,0.8580676317214966
4184,2.1448588371276855
4185,2.7444636821746826
4186,2.4676878452301025
4187,2.4750983715057373
4188,0.9996532201766968
4189,-0.8523116111755371
4190,-2.554171085357666
4191,-5.325322151184082
4192,-6.477260589599609
4193,-7.098873138427734
4194,-7.1226325035095215
4195,-4.955054759979248
4196,-3.478219747543335
4197,-1.1922247409820557
4198,1.2208493947982788
4199,2.009215831756592
4200,3.4513230323791504
4201,3.2443618774414062
4202,2.23132061958313
4203,1.614546775817871
4204,-0.793919563293457
4205,-2.535289764404297
4206,-4.162704944610596
4207,-6.127684116363525
4208,-6.003998756408691
4209,-5.687390327453613
4210,-4.320052146911621
4211,-1.0775470733642578
4212,1.1805810928344727
4213,3.967319965362549
4214,5.977561950683594
4215,5.687168121337891
4216,5.819614887237549
4217,3.834127902984619
4218,1.4045640230178833
4219,0.1347988247871399
4220,-2.603677272796631
4221,-3.1548871994018555
4222,-3.2048449516296387
4223,-3.4002842903137207
4224,-0.8346185088157654
4225,0.518308162689209
4226,2.9420928955078125
4227,6.168321132659912
4228,6.815999507904053
4229,8.436798095703125
4230,7.613631248474121
4231,5.093589782714844
4232,3.582207202911377
4233,-0.3216571807861328
4234,-2.4887101650238037
4235,-3.710223436355591
4236,-5.420991897583008
4237,-3.9921188354492188
4238,-3.109133720397949
4239,-1.9508875608444214
4240,0.6361766457557678
4241,0.8744910955429077
4242,2.1536502838134766
4243,3.2124295234680176
4244,1.9962027072906494
4245,2.416994571685791
4246,0.34626883268356323
4247,-2.223153829574585
4248,-2.9859960079193115
4249,-6.09647274017334
4250,-6.206541538238525
4251,-6.1125946044921875
4252,-6.786210536956787
4253,-3.798482894897461
4254,-3.0618367195129395
4255,-1.017518162727356
4256,1.6460391283035278
4257,1.0742517709732056
4258,2.8452649116516113
4259,2.6724796295166016
4260,1.6466814279556274
4261,2.2662150859832764
4262,-0.3024652600288391
4263,-1.5860364437103271
4264,-2.3848869800567627
4265,-4.723330974578857
4266,-3.943821907043457
4267,-3.9176878929138184
4268,-3.5883641242980957
4269,-0.48097819089889526
4270,0.1433669924736023
4271,2.2508034706115723
4272,4.0002899169921875
4273,2.858860492706299
4274,4.140857696533203
4275,2.664273262023926
4276,1.0670406818389893
4277,1.1109973192214966
4278,-1.5955169200897217
4279,-1.4589812755584717
4280,-1.597731590270996
4281,-2.4997336864471436
4282,-0.44880619645118713
4283,-0.3214164972305298
4284,1.0366541147232056
4285,3.4007225036621094
4286,3.234462261199951
4287,4.590641975402832
4288,4.270112991333008
4289,2.7056915760040283
4290,2.9121153354644775
4291,0.7193022966384888
4292,-0.4400235712528229
4293,-0.8609914779663086
4294,-2.6340982913970947
4295,-1.7073277235031128
4296,-1.6867339611053467
4297,-1.7500059604644775
4298,-0.13736408948898315
4299,-0.3542616665363312
4300,0.7293177843093872
4301,1.6448071002960205
4302,0.7940295934677124
4303,1.3050425052642822
4304,0.3298908472061157
4305,-0.7557641863822937
4306,-0.6661073565483093
4307,-2.293419599533081
4308,-2.392320156097412
4309,-2.2155799865722656
4310,-2.598879337310791
4311,-0.9239550232887268
4312,-0.6053215265274048
4313,0.0043067485094070435
4314,1.3340994119644165
4315,1.0716347694396973
4316,1.9298841953277588
4317,1.909733772277832
4318,0.8786910772323608
4319,1.0560826063156128
4320,-0.036351509392261505
4321,-0.6244245171546936
4322,-0.5510261654853821
4323,-1.6750613451004028
4324,-1.1620631217956543
4325,-0.875535786151886
4326,-0.6952325701713562
4327,0.823251485824585
4328,0.8382054567337036
4329,1.3554234504699707
4330,1.8697478771209717
4331,1.103377103805542
4332,1.2500420808792114
4333,0.44145816564559937
4334,-0.5771388411521912
4335,-0.40829402208328247
4336,-1.1545758247375488
4337,-0.9916353225708008
4338,-0.5357930660247803
4339,-0.9619811177253723
4340,0.041029006242752075
4341,0.31528282165527344
4342,0.5221436023712158
4343,1.4685935974121094
4344,0.9658777713775635
4345,1.25921630859375
4346,1.34316086769104
4347,0.4867928922176361
4348,0.6407894492149353
4349,-0.21833044290542603
4350,-0.7762582302093506
4351,-0.3886737823486328
4352,-0.9169250726699829
4353,-0.3814104199409485
4354,-0.12429353594779968
4355,-0.4248141944408417
4356,0.4268234968185425
4357,0.22469550371170044
4358,0.1684684455394745
4359,0.4422820806503296
4360,-0.39674270153045654
4361,-0.16704323887825012
4362,-0.2677323520183563
4363,-0.9011918306350708
4364,-0.5239214301109314
4365,-1.1690356731414795
4366,-1.2016464471817017
4367,-0.650078535079956
4368,-1.1121364831924438
4369,-0.434251606464386
4370,-0.2372877299785614
4371,-0.22348374128341675
4372,0.7839988470077515
4373,0.42676183581352234
4374,0.5057645440101624
4375,0.647533118724823
4376,-0.06828247755765915
4377,0.5022927522659302
4378,0.3373890221118927
4379,0.036647163331508636
4380,0.5285341739654541
4381,-0.03697583079338074
4382,0.33382248878479004
4383,0.5958916544914246
4384,-0.056820936501026154
4385,0.42768216133117676
4386,0.13836520910263062
4387,0.13858425617218018
4388,0.7587018013000488
4389,0.08842430263757706
4390,0.2831050753593445
4391,0.17481651902198792
4392,-0.244609072804451
4393,0.4473956525325775
4394,0.08057603985071182
4395,0.04028859734535217
4396,0.31698185205459595
4397,-0.0345388799905777
4398,0.5407854318618774
4399,0.45419812202453613
4400,-0.022311724722385406
4401,0.19210276007652283
4402,-0.15780752897262573
4403,0.07614457607269287
4404,0.3898443579673767
4405,-0.04587950557470322
4406,0.3103652894496918
4407,0.3588646650314331
4408,0.4279586672782898
4409,0.8153077960014343
4410,0.17727908492088318
4411,0.042152419686317444
4412,-0.06734053045511246
4413,-0.2739621698856354
4414,0.07103434205055237
4415,-0.2529078423976898
4416,-0.42280256748199463
4417,-0.5057282447814941
4418,-0.7310576438903809
4419,-0.5464462041854858
4420,-0.48668742179870605
4421,-0.39247387647628784
4422,-0.07580454647541046
4423,0.08925482630729675
4424,0.1479179859161377
4425,0.1154947578907013
4426,-0.2340424656867981
4427,-0.3288410007953644
4428,-0.35985371470451355
4429,-0.3684479594230652
4430,-0.02651152014732361
4431,0.05770392715930939
4432,0.3006915748119354
4433,0.385987788438797
4434,0.25982072949409485
4435,0.3520250916481018
4436,0.2866455018520355
4437,0.5083807110786438
4438,0.603350818157196
4439,0.49113380908966064
4440,0.3021876811981201
4441,-0.0044596269726753235
4442,-0.0004864893853664398
4443,-0.015598312951624393
4444,0.04228007048368454
4445,-0.005422790534794331
4446,-0.008614045567810535
4447,0.13101567327976227
4448,0.1726570576429367
4449,0.2643495500087738
4450,0.0764874815940857
4451,0.029658935964107513
4452,0.047683753073215485
4453,0.08975180238485336
4454,0.17127040028572083
4455,-0.13318128883838654
4456,-0.2825656831264496
4457,-0.3968183696269989
4458,-0.2910911440849304
4459,-0.03200705349445343
4460,-0.010719893500208855
4461,0.08418188244104385
4462,-0.001072607235983014
4463,0.01979539915919304
4464,0.03726651147007942
4465,-0.03521038964390755
4466,-0.03466631472110748
4467,-0.08764475584030151
4468,0.031302839517593384
4469,0.029480356723070145
4470,0.009291636757552624
4471,-0.10387981683015823
4472,-0.15004898607730865
4473,-0.03813108056783676
4474,0.03209514915943146
4475,0.232873797416687
4476,0.20050564408302307
4477,0.19054433703422546
4478,0.0683576688170433
4479,-0.0810190886259079
4480,-0.07232294231653214
4481,-0.12765392661094666
4482,0.03345881402492523
4483,0.08631522953510284
4484,0.10052225738763809
4485,0.04695116728544235
4486,-0.0620097778737545
4487,-0.01498176995664835
4488,-0.004936744458973408
4489,0.06509450078010559
4490,0.1102757602930069
4491,0.18223032355308533
4492,0.25766825675964355
4493,0.2354976385831833
4494,0.12605947256088257
4495,-0.046201709657907486
4496,-0.07745490968227386
4497,0.007899289950728416
4498,0.2066350281238556
4499,0.24094662070274353
4500,0.07661472260951996
4501,-0.05939482897520065
4502,-0.18073415756225586
4503,-0.0381668396294117
4504,0.02193603850901127
4505,0.04125466197729111
4506,0.0802193284034729
4507,0.021541904658079147
4508,0.18560101091861725
4509,0.1337592452764511
4510,0.07635737955570221
4511,-0.049605920910835266
4512,-0.14924605190753937
4513,0.0530586764216423
4514,0.05722571164369583
4515,0.060817651450634
4516,-0.19196848571300507
4517,-0.3519705533981323
4518,-0.30991873145103455
4519,-0.22354979813098907
4520,-0.01590314321219921
4521,-0.09361381828784943
4522,-0.057244885712862015
4523,-0.18171198666095734
4524,-0.16136792302131653
4525,-0.09775029122829437
4526,-0.21800938248634338
4527,-0.04251550883054733
4528,-0.12245908379554749
4529,0.07642684876918793
4530,0.06655779480934143
4531,-0.05855274572968483
4532,0.056696295738220215
4533,-0.14119574427604675
4534,0.1604718118906021
4535,0.11809542775154114
4536,0.21187177300453186
4537,0.3037537932395935
4538,0.006087372079491615
4539,0.13286855816841125
4540,-0.26770514249801636
4541,-0.05458151549100876
4542,-0.008029619231820107
4543,0.13384376466274261
4544,0.3970489799976349
4545,-0.009325377643108368
4546,0.3055878281593323
4547,-0.10479120910167694
4548,0.19517458975315094
4549,0.11356794834136963
4550,-0.045953892171382904
4551,0.2840286195278168
4552,-0.2506093978881836
4553,0.31462618708610535
4554,-0.2308253049850464
4555,-0.018484272062778473
4556,-0.1242724284529686
4557,-0.3390481173992157
4558,0.32390129566192627
4559,-0.21182234585285187
4560,0.4525516629219055
4561,-0.15603990852832794
4562,0.07886946201324463
4563,0.04934240132570267
4564,-0.24386990070343018
4565,0.28738510608673096
4566,-0.43324559926986694
4567,0.22679880261421204
4568,-0.35819828510284424
4569,-0.002215832471847534
4570,-0.034564174711704254
4571,-0.3182271420955658
4572,0.23269113898277283
4573,-0.39862141013145447
4574,0.3432649075984955
4575,-0.20749211311340332
4576,0.1325090527534485
4577,0.0704689621925354
4578,-0.20308063924312592
4579,0.2712670564651489
4580,-0.3285467028617859
4581,0.2788247764110565
4582,-0.24262601137161255
4583,0.025648079812526703
4584,-0.028216302394866943
4585,-0.22697636485099792
4586,0.1572604924440384
4587,-0.31702420115470886
4588,0.2192854881286621
4589,-0.17842411994934082
4590,0.08374158293008804
4591,0.06852643191814423
4592,-0.09955428540706635
4593,0.2426837682723999
4594,-0.19083355367183685
4595,0.22487318515777588
4596,-0.08890219032764435
4597,0.01984521746635437
4598,0.04694793373346329
4599,-0.21367093920707703
4600,0.08963872492313385
4601,-0.26128295063972473
4602,0.05687759816646576
4603,-0.017192373052239418
4604,0.037493426352739334
4605,0.23252750933170319
4606,0.011660791002213955
4607,0.26908254623413086
4608,-0.04163598641753197
4609,0.0658932626247406
4610,-0.027972593903541565
4611,-0.14850568771362305
4612,0.04244374483823776
4613,-0.2356095165014267
4614,0.08330336958169937
4615,-0.14718948304653168
4616,-0.016490988433361053
4617,0.05645209178328514
4618,-0.10583814233541489
4619,0.28041011095046997
4620,-0.07796446979045868
4621,0.3123495578765869
4622,0.07135045528411865
4623,0.02154395543038845
4624,0.12072217464447021
4625,-0.32056859135627747
4626,0.09971284121274948
4627,-0.3864223062992096
4628,0.01414487510919571
4629,-0.12188200652599335
4630,-0.11479707062244415
4631,0.17863184213638306
4632,-0.24522671103477478
4633,0.32652753591537476
4634,-0.21398884057998657
4635,0.22439903020858765
4636,0.001227453351020813
4637,-0.015396803617477417
4638,0.24121502041816711
4639,-0.3024088442325592
4640,0.2929672598838806
4641,-0.3729128837585449
4642,0.13320648670196533
4643,-0.16726899147033691
4644,-0.08084657788276672
4645,0.18896007537841797
4646,-0.2648330628871918
4647,0.4167340099811554
4648,-0.32093313336372375
4649,0.3453795313835144
4650,-0.1521352231502533
4651,0.01855853945016861
4652,0.21896840631961823
4653,-0.33378928899765015
4654,0.4447494447231293
4655,-0.46024060249328613
4656,0.2937646806240082
4657,-0.21403618156909943
4658,-0.13230404257774353
4659,0.21690696477890015
4660,-0.4167010188102722
4661,0.3913191854953766
4662,-0.29466480016708374
4663,0.24982301890850067
4664,0.020991012454032898
4665,0.010036677122116089
4666,0.20162734389305115
4667,-0.1626780778169632
4668,0.22983208298683167
4669,-0.27047544717788696
4670,0.17520692944526672
4671,-0.2627948522567749
4672,0.01500043272972107
4673,-0.013557597994804382
4674,-0.2611488401889801
4675,0.35314008593559265
4676,-0.4094332754611969
4677,0.39745745062828064
4678,-0.04609926789999008
4679,-0.07597915828227997
4680,0.5025298595428467
4681,-0.45327505469322205
4682,0.4885655641555786
4683,-0.20310162007808685
4684,-0.18154361844062805
4685,0.32888802886009216
4686,-0.6559268832206726
4687,0.40084776282310486
4688,-0.3003053069114685
4689,-0.08551931381225586
4690,0.40875110030174255
4691,-0.4413861632347107
4692,0.5344880819320679
4693,-0.18769127130508423
4694,0.06010304391384125
4695,0.23161530494689941
4696,-0.2568778991699219
4697,0.2496751844882965
4698,-0.19914960861206055
4699,0.03368769586086273
4700,-0.13187909126281738
4701,-0.017252996563911438
4702,-0.150557279586792
4703,0.0462498776614666
4704,0.03573712334036827
4705,-0.1186189129948616
4706,0.4348873496055603
4707,-0.3430801033973694
4708,0.4582746624946594
4709,-0.14683979749679565
4710,-0.15635249018669128
4711,0.3941331207752228
4712,-0.6740514039993286
4713,0.49898210167884827
4714,-0.375877320766449
4715,-0.08390101790428162
4716,0.3268190026283264
4717,-0.5936120748519897
4718,0.5366727113723755
4719,-0.3271491825580597
4720,0.039790503680706024
4721,0.3176589906215668
4722,-0.40807926654815674
4723,0.4368654191493988
4724,-0.21796458959579468
4725,-0.02453969419002533
4726,0.20421411097049713
4727,-0.34965255856513977
4728,0.2032894492149353
4729,-0.12574502825737
4730,-0.07769033312797546
4731,0.15003237128257751
4732,-0.1565765142440796
4733,0.10010126233100891
4734,0.03749575838446617
4735,-0.06224026530981064
4736,0.11733601987361908
4737,0.034597866237163544
4738,-0.06310713291168213
4739,0.191902756690979
4740,-0.09658783674240112
4741,0.03836639225482941
4742,0.14942359924316406
4743,-0.26244282722473145
4744,0.28113478422164917
4745,-0.17554396390914917
4746,-0.005617186427116394
4747,0.24116697907447815
4748,-0.29450148344039917
4749,0.38225892186164856
4750,-0.14842267334461212
4751,0.019514814019203186
4752,0.2605745196342468
4753,-0.33389538526535034
4754,0.30835288763046265
4755,-0.13739721477031708
4756,-0.0930020660161972
4757,0.24990049004554749
4758,-0.33990123867988586
4759,0.19456729292869568
4760,-0.05385149270296097
4761,-0.20818991959095
4762,0.302155077457428
4763,-0.29690486192703247
4764,0.19620952010154724
4765,0.06928330659866333
4766,-0.21648018062114716
4767,0.3586418032646179
4768,-0.3302775025367737
4769,0.12085459381341934
4770,-0.004359990358352661
4771,-0.23798106610774994
4772,0.24397531151771545
4773,-0.27332693338394165
4774,0.11461460590362549
4775,0.011192888021469116
4776,-0.09132464230060577
4777,0.07858914136886597
4778,-0.016421522945165634
4779,0.02992929145693779
4780,0.012568659149110317
4781,0.04680471867322922
4782,-0.08580184727907181
4783,0.17617657780647278
4784,-0.26302647590637207
4785,0.09326357394456863
4786,0.07922732830047607
4787,-0.28317132592201233
4788,0.35940808057785034
4789,-0.31416845321655273
4790,0.2894034683704376
4791,0.025361299514770508
4792,-0.285489022731781
4793,0.550388514995575
4794,-0.44049856066703796
4795,0.22065973281860352
4796,0.0315680205821991
4797,-0.19994930922985077
4798,0.40757426619529724
4799,-0.5353243350982666
4800,0.36795860528945923
4801,0.011576525866985321
4802,-0.2921870946884155
4803,0.35204562544822693
4804,-0.267483115196228
4805,0.331503301858902
4806,-0.22497473657131195
4807,-0.001421511173248291
4808,0.3281441330909729
4809,-0.3159366250038147
4810,0.11640816181898117
4811,-0.10026970505714417
4812,0.20344379544258118
4813,-0.23767191171646118
4814,-0.06572577357292175
4815,0.21383509039878845
4816,-0.16114304959774017
4817,0.05287772789597511
4818,-0.2506404221057892
4819,0.42106908559799194
4820,-0.2659200131893158
4821,-0.15147939324378967
4822,0.2983565628528595
4823,-0.19408303499221802
4824,0.1780303716659546
4825,-0.4185963273048401
4826,0.37227994203567505
4827,-0.03909997642040253
4828,-0.40184247493743896
4829,0.30262941122055054
4830,-0.13992910087108612
4831,0.16851261258125305
4832,-0.33183562755584717
4833,0.20385247468948364
4834,0.21482694149017334
4835,-0.351912260055542
4836,0.1278480440378189
4837,-0.006904383189976215
4838,0.18810459971427917
4839,-0.31719771027565
4840,0.05228954553604126
4841,0.2679288685321808
4842,-0.22816520929336548
4843,-0.023759078234434128
4844,-0.020220298320055008
4845,0.27485018968582153
4846,-0.25264155864715576
4847,-0.04600749909877777
4848,0.30460304021835327
4849,-0.0694451630115509
4850,-0.043313998728990555
4851,-0.09306501597166061
4852,0.2957821786403656
4853,-0.12577484548091888
4854,-0.18290771543979645
4855,0.19749301671981812
4856,0.057119980454444885
4857,-0.04454993084073067
4858,-0.175805926322937
4859,0.2862231731414795
4860,0.009655609726905823
4861,-0.20427623391151428
4862,0.09256119281053543
4863,0.1364317536354065
4864,0.03498660400509834
4865,-0.2501794695854187
4866,0.1903950572013855
4867,0.09648787975311279
4868,-0.18638399243354797
4869,-0.04779980331659317
4870,0.06784296035766602
4871,0.12142197042703629
4872,-0.2802254557609558
4873,0.050235725939273834
4874,0.1862998753786087
4875,-0.10375627875328064
4876,-0.11234620213508606
4877,0.015783898532390594
4878,0.22470404207706451
4879,-0.22067208588123322
4880,-0.08397882431745529
4881,0.17780983448028564
4882,-0.030621126294136047
4883,-0.1228725016117096
4884,-0.09910167753696442
4885,0.2341342568397522
4886,-0.11729076504707336
4887,-0.179793581366539
4888,0.13640356063842773
4889,0.07645457983016968
4890,-0.02937319129705429
4891,-0.18037806451320648
4892,0.23585179448127747
4893,0.05773446708917618
4894,-0.21892113983631134
4895,0.06195411458611488
4896,0.09198922663927078
4897,0.0405675545334816
4898,-0.2533268332481384
4899,0.1337842047214508
4900,0.1708938330411911
4901,-0.20170721411705017
4902,0.0002374015748500824
4903,0.05841679498553276
4904,0.16939890384674072
4905,-0.21165136992931366
4906,0.003008149564266205
4907,0.26008322834968567
4908,-0.11372961848974228
4909,-0.05865272134542465
4910,-0.03182494640350342
4911,0.23410362005233765
4912,-0.1797112226486206
4913,-0.16131429374217987
4914,0.24358433485031128
4915,-0.03643545135855675
4916,-0.07237566262483597
4917,-0.12483470141887665
4918,0.2637527287006378
4919,-0.06291034817695618
4920,-0.2161930948495865
4921,0.16588376462459564
4922,0.027690021321177483
4923,0.010106150060892105
4924,-0.2362212985754013
4925,0.20950977504253387
4926,0.06737085431814194
4927,-0.26467519998550415
4928,0.05568641051650047
4929,0.048550572246313095
4930,0.09448613226413727
4931,-0.2904871702194214
4932,0.11553743481636047
4933,0.18239089846611023
4934,-0.20965427160263062
4935,0.005737790837883949
4936,0.013881150633096695
4937,0.17462286353111267
4938,-0.23683279752731323
4939,-0.0025760531425476074
4940,0.2071569263935089
4941,-0.10804964601993561
4942,-0.04245166853070259
4943,-0.07753866910934448
4944,0.2348284274339676
4945,-0.15917158126831055
4946,-0.101836659014225
4947,0.18178226053714752
4948,-0.010939100757241249
4949,-0.01758795976638794
4950,-0.09870411455631256
4951,0.23291055858135223
4952,-0.05246109887957573
4953,-0.10714790225028992
4954,0.09864615648984909
4955,0.03331116586923599
4956,0.009522013366222382
4957,-0.1243031769990921
4958,0.12270422279834747
4959,0.021719805896282196
4960,-0.0853431448340416
4961,0.004487048368901014
4962,0.05963548645377159
4963,0.028617611154913902
4964,-0.09817470610141754
4965,0.054263606667518616
4966,0.06430109590291977
4967,-0.05724097043275833
4968,-0.026862438768148422
4969,0.027423277497291565
4970,0.012340236455202103
4971,-0.06317275017499924
4972,-0.01980859786272049
4973,0.047526270151138306
4974,-0.03375612944364548
4975,-0.009548095986247063
4976,-0.00460578640922904
4977,0.025779619812965393
4978,-0.0077517591416835785
4979,-0.047358881682157516
4980,0.04997831955552101
4981,-0.004095593001693487
4982,-0.010523606091737747
4983,0.0033032698556780815
4984,0.017794424667954445
4985,0.005744040012359619
4986,-0.037436846643686295
4987,0.012045800685882568
4988,0.0011147307232022285
4989,-0.024060845375061035
4990,0.022569194436073303
4991,-0.007317779120057821
4992,0.017943724989891052
4993,-0.001244884915649891
4994,-0.006973269395530224
4995,0.02805643156170845
4996,-0.008937695063650608
4997,0.034020595252513885
4998,-0.013719793409109116
4999,0.043213553726673126
5000,-0.009181437082588673
5001,-0.0015808697789907455
5002,0.019416384398937225
5003,-0.03602319210767746
5004,0.03019372932612896
5005,-0.029241511598229408
5006,0.04227292537689209
5007,-0.006843393202871084
5008,0.01892806962132454
5009,0.02754758670926094
5010,-0.02050291933119297
5011,0.043724752962589264
5012,-0.015103724785149097
5013,0.013747637160122395
5014,0.006475630681961775
5015,-0.0022498732432723045
5016,0.00025678309611976147
5017,-0.01513831689953804
5018,-0.00448968168348074
5019,-0.016059668734669685
5020,-0.01324728038161993
5021,0.002052959054708481
5022,-0.010122809559106827
5023,0.00789447221904993
5024,-0.00012248411076143384
5025,-0.004493800923228264
5026,0.004872549325227737
5027,-0.01067771203815937
5028,-1.7459504306316376e-05
5029,-0.020570388063788414
5030,0.008306147530674934
5031,-0.02329927682876587
5032,-0.014154349453747272
5033,0.002501407405361533
5034,-0.02812766283750534
5035,-0.004924113862216473
5036,-0.01501959003508091
5037,-0.0030669746920466423
5038,-0.0056188213638961315
5039,0.0016270279884338379
5040,0.011538824997842312
5041,0.004447322338819504
5042,0.008685367181897163
5043,0.012282731011509895
5044,-0.006299744360148907
5045,0.013584082946181297
5046,-0.007837388664484024
5047,-0.013933300040662289
5048,0.014985903166234493
5049,-0.013872956857085228
5050,0.008486263453960419
5051,0.00023883127141743898
5052,0.015250700525939465
5053,-0.0008626752533018589
5054,0.01237055379897356
5055,0.0283452570438385
5056,0.003406520700082183
5057,0.028274931013584137
5058,0.01054322998970747
5059,0.009935454465448856
5060,-0.0019499592017382383
5061,0.0009460249566473067
5062,-0.02043246664106846
5063,-0.003942032344639301
5064,-0.006152575835585594
5065,-0.004828559700399637
5066,0.009920751675963402
5067,0.0032215765677392483
5068,0.011329145170748234
5069,-0.01534090656787157
5070,0.03342406079173088
5071,-0.02398567646741867
5072,0.01307093258947134
5073,0.009075353853404522
5074,-0.019938666373491287
5075,0.01202391181141138
5076,-0.032288242131471634
5077,0.013189705088734627
5078,-0.04746651649475098
5079,0.00927211344242096
5080,-0.010211590677499771
5081,-0.01533979270607233
5082,0.026163114234805107
5083,-0.02380765601992607
5084,0.019337177276611328
5085,-0.01855449005961418
5086,0.009611611254513264
5087,-0.018355704843997955
5088,0.00578683614730835
5089,0.0021522156894207
5090,-0.029832983389496803
5091,0.02245975285768509
5092,-0.023925578221678734
5093,-0.012813905254006386
5094,-0.005517288576811552
5095,0.0050917211920022964
5096,-0.01155642606317997
5097,0.010708289220929146
5098,0.017441798001527786
5099,0.0007027112878859043
5100,0.022548798471689224
5101,0.001491372473537922
5102,0.018464401364326477
5103,-0.012035994790494442
5104,0.025722580030560493
5105,-0.023955250158905983
5106,0.004360300488770008
5107,0.02689686045050621
5108,-0.05947994440793991
5109,0.05848579853773117
5110,-0.033748794347047806
5111,0.024006273597478867
5112,0.00691748782992363
5113,-0.0035791071131825447
5114,0.053049974143505096
5115,-0.0555160753428936
5116,0.08404850214719772
5117,-0.06092877313494682
5118,0.0335548035800457
5119,-0.004528261721134186
5120,-0.050172653049230576
5121,0.053199075162410736
5122,-0.07915612310171127
5123,0.067405566573143
5124,-0.07184939831495285
5125,0.0626082718372345
5126,-0.016717370599508286
5127,-0.027804069221019745
5128,0.08363793045282364
5129,-0.1041543036699295
5130,0.09577666968107224
5131,-0.08230277895927429
5132,0.040166761726140976
5133,-0.010018691420555115
5134,-0.050115201622247696
5135,0.06675063073635101
5136,-0.11367736756801605
5137,0.09288956224918365
5138,-0.08472801744937897
5139,0.022783905267715454
5140,0.020658016204833984
5141,-0.05540814250707626
5142,0.06862026453018188
5143,-0.07221054285764694
5144,0.06867696344852448
5145,-0.06512802839279175
5146,0.026354487985372543
5147,0.0020990874618291855
5148,-0.0454288125038147
5149,0.057802438735961914
5150,-0.0716293677687645
5151,0.05311523377895355
5152,-0.05262642353773117
5153,0.01716294139623642
5154,-0.01071474514901638
5155,-0.020550569519400597
5156,0.04363347589969635
5157,-0.05787511542439461
5158,0.06329280883073807
5159,-0.03366567939519882
5160,0.015333698131144047
5161,0.0019118646159768105
5162,-0.005180127918720245
5163,0.008064920082688332
5164,-0.02101275511085987
5165,0.025258248671889305
5166,-0.030338557437062263
5167,0.026686621829867363
5168,-0.02750132419168949
5169,0.027341321110725403
5170,-0.021136265248060226
5171,0.020819250494241714
5172,0.001980377361178398
5173,-0.015050973743200302
5174,0.05596151202917099
5175,-0.07482853531837463
5176,0.07955022901296616
5177,-0.06310691684484482
5178,0.03378108888864517
5179,-0.009502168744802475
5180,-0.038241222500801086
5181,0.07784830778837204
5182,-0.11614955961704254
5183,0.12198680639266968
5184,-0.10283778607845306
5185,0.05636060982942581
5186,-0.0011564381420612335
5187,-0.07071319222450256
