index,y
2036,-11.276188020618175
2037,-62.65033188497773
2038,58.06629888292366
2039,5.155524743070032
2040,-8.00587911446473
2041,6.505480851736222
2042,49.8965932736539
2043,-92.60712159258118
2044,-57.95710245100687
2045,56.72086308081634
2046,0.19523262546494044
2047,21.7538966029294
2048,76.81218073168868
2049,31.293030238116486
2050,-19.935472006134702
2051,14.702126787121815
2052,20.03507448067374
2053,22.00231469595769
2054,3.307455030511301
2055,66.74667929218035
2056,-62.04471292311367
2057,-49.209756245496955
2058,80.99850418497279
2059,-1.2361260140317742
2060,55.736007101694675
2061,46.334314434272805
2062,67.70711507598142
2063,16.924888336381652
2064,71.89349193306087
2065,49.617488774429546
2066,18.965061442824645
2067,69.52655462427761
2068,34.73584325600786
2069,20.35745284604342
2070,35.88395076544042
2071,80.70436354804883
2072,-13.768927518677996
2073,-36.081500169789955
2074,-72.58391612534453
2075,3.450182991415323
2076,-26.2978011501958
2077,29.84071288304634
2078,60.61675324560111
2079,7.4657472311866515
2080,80.01482763039104
2081,-5.593977299647491
2082,-28.581034519399868
2083,13.38449858665724
2084,45.616715791510636
2085,13.206863759021807
2086,-18.295362479754044
2087,-47.70852634166056
2088,-36.09939539388585
2089,-12.12905912431305
2090,-9.369572162965548
2091,17.786291127959068
2092,1.225241277282898
2093,-39.97200790016525
2094,-55.20040311292223
2095,-50.70635669615379
2096,-33.78456968705255
2097,-25.50196958746483
2098,32.60605320401067
2099,66.96382417444778
2100,-64.38302638723708
2101,78.57117114513441
2102,65.43484853370973
2103,5.968184008539371
2104,18.11742951183809
2105,19.86892019571898
2106,11.193557357842321
2107,3.4570897419674216
2108,25.462602738493228
2109,6.830487104361324
2110,56.667042689390584
2111,36.96606824431388
2112,-23.636426763928068
2113,-34.82937081745039
2114,15.78478441949096
2115,-16.431697032805932
2116,28.650828669883424
2117,116.05711803433816
2118,18.8878072435197
2119,6.170040787668625
2120,70.12087692102939
2121,-85.9361866885142
2122,-18.388659868609857
2123,7.2368856284744325
2124,26.201752965189563
2125,-43.59166390931612
2126,18.507004307126323
2127,-45.77639881791816
2128,-48.70599079306139
2129,3.7158472090076504
2130,-44.147491533626464
2131,16.086419740848395
2132,38.22376815868591
2133,35.91384339815563
2134,-13.940238961750893
2135,19.04599307364613
2136,5.630869748892621
2137,1.552850307707413
2138,-6.715193214180771
2139,85.277127426409
2140,0.2728546903729007
2141,25.113368690401007
2142,25.941025968610276
2143,-96.90004069580542
2144,-12.400580966254765
2145,-16.888004353994074
2146,28.57007901533053
2147,17.790537127490502
2148,43.65053178298371
2149,13.536246542161756
2150,-7.207069810250972
2151,46.969069247942336
2152,-7.595451513107388
2153,15.550657773638173
2154,106.12906986631275
2155,7.390193270391356
2156,-43.62083868163402
2157,47.324513632399814
2158,-26.50608538609325
2159,-39.34553645999401
2160,-27.38152937876449
2161,23.889912973241078
2162,-55.810693111010416
2163,9.909730461356821
2164,10.769414803639073
2165,-25.051272172444317
2166,32.426267552424726
2167,-35.1432053676779
2168,21.89058798412669
2169,39.42479875881768
2170,-27.645207692769272
2171,57.16423481546149
2172,58.263603177590824
2173,-22.860735487102097
2174,68.84876306618013
2175,-35.80654375161043
2176,-55.462548943334795
2177,-38.208546659512244
2178,-24.76234209770415
2179,-31.913310633456756
2180,-40.696150442985626
2181,4.778575812211395
2182,-12.750886488868744
2183,12.201143082106178
2184,-5.167551124851212
2185,-24.64496291908345
2186,87.76777447994363
2187,65.1189656678812
2188,78.41243102034196
2189,35.054461505836706
2190,70.8560846147035
2191,-39.29568515686984
2192,-23.313554911575956
2193,34.666019921029644
2194,19.950536509186335
2195,47.076733844611574
2196,55.27305138746698
2197,-52.95114559476468
2198,-53.588792723405604
2199,-51.095818443178445
2200,-54.69787459954254
2201,27.48230521383291
2202,52.423505717368016
2203,101.6556500984605
2204,147.7352885355054
2205,-34.802877442328764
2206,40.81625701340485
2207,4.073328782938628
2208,-4.562825627558874
2209,47.80542081746738
2210,49.31596370479661
2211,160.92035726095872
2212,-39.42266880846822
2213,-59.80014471867579
2214,-44.18939885970865
2215,-132.69921840214013
2216,12.07763911290896
2217,62.79933543793087
2218,24.43894118540186
2219,52.30013436634143
2220,14.996153495422076
2221,27.442354017872294
2222,-54.002072012467345
2223,39.94555476720191
2224,38.691776658693485
2225,155.18339763446355
2226,62.707766746191716
2227,5.932325404288211
2228,21.644540560310706
2229,-13.42966325536341
2230,-81.63182261714748
2231,-12.535979790359605
2232,37.80841367917196
2233,-18.098603960311586
2234,-11.011199745531346
2235,23.936615839105496
2236,-18.59728839092276
2237,19.950515007012083
2238,61.85817716567299
2239,53.72925474061801
2240,-20.268500761748246
2241,117.81262450931722
2242,-9.848180624213638
2243,80.0809332156522
2244,69.3888348688099
2245,-6.307402101126692
2246,16.388973557352504
2247,16.39946002081849
2248,-65.34457264802666
2249,-2.5851015745286303
2250,41.106539160970776
2251,-37.319417343448954
2252,18.32708419933774
2253,44.84808027287602
2254,-36.66412176910274
2255,-14.198200012546515
2256,20.762915886638513
2257,85.03521288363159
2258,107.6925279363534
2259,91.51498973054677
2260,117.91348818395846
2261,-48.298386696109766
2262,-17.535606344354218
2263,22.32935954593647
2264,48.29118181848677
2265,-4.267929899495959
2266,22.529969727872004
2267,29.077298713855924
2268,-32.84983194141392
2269,-63.77966827568909
2270,-40.0445409698393
2271,32.84055363226389
2272,76.5269708250126
2273,78.67666352045062
2274,123.51898442463295
2275,0.9396494210618264
2276,25.724513032270913
2277,81.09005909071229
2278,117.0781020012655
2279,-60.96287896674488
2280,182.9859655685915
2281,37.399621346171536
2282,-5.302220290162805
2283,53.721839367452795
2284,-58.7785433335717
2285,-40.63067067404324
2286,6.68320123868866
2287,13.74737572347488
2288,-21.124507517558616
2289,46.23731041892046
2290,106.16777084734201
2291,8.630571686270065
2292,110.81046362939607
2293,81.86304612197222
2294,52.16372643268198
2295,13.056965260375508
2296,136.89252516139302
2297,47.40681149207153
2298,24.756914393089527
2299,101.97174757310007
2300,-24.063631288650516
2301,-58.39329230582735
2302,-13.024412734151543
2303,-12.350230499873643
2304,-38.60154353163201
2305,70.44299706733005
2306,87.95426901071228
2307,-40.37715038823706
2308,65.18889325469652
2309,13.752720872923748
2310,10.735153200696503
2311,166.0467746577616
2312,74.50184337656978
2313,110.67969543671765
2314,52.0075218611774
2315,58.241831503557414
2316,11.545939956723398
2317,-12.67761894196839
2318,59.36980217186626
2319,-18.435333930701017
2320,5.995423280787507
2321,1.8047490128297479
2322,-3.7944591952666165
2323,-63.78763094440771
2324,33.80661145988055
2325,122.56342785828424
2326,-16.794819803439047
2327,93.71875242305647
2328,32.229500974847646
2329,100.9621166553436
2330,42.58784552940835
2331,111.74405665986815
2332,73.58934761594678
2333,-15.98148459640794
2334,84.96622562293378
2335,2.7843485741859535
2336,-36.809975910650756
2337,-15.974083403378792
2338,2.248273070527461
2339,54.431703919392135
2340,-41.93565098076907
2341,117.90068551088306
2342,-23.610553067368173
2343,17.368192896583853
2344,104.75133762926069
2345,15.5662184744368
2346,132.0694127405525
2347,148.52447007975965
2348,-1.7057525070760202
2349,111.66441740370026
2350,79.58805932605898
2351,-28.320596554687345
2352,-6.613757416481404
2353,65.21656343919665
2354,-13.370104497534328
2355,-56.00829978936249
2356,84.7189509183868
2357,36.25378157482633
2358,-59.23436694575766
2359,91.07619720568289
2360,35.0721776087415
2361,-7.305885164307937
2362,4.61185542241682
2363,171.0315610235654
2364,154.63725464833587
2365,47.47494237614255
2366,173.0786477343913
2367,-2.3958841320561297
2368,-59.0490234600785
2369,1.9457103806764897
2370,1.5741642767821786
2371,51.33050621124617
2372,64.78119859052457
2373,46.880321820938775
2374,-16.55826046562139
2375,-51.05702464253299
2376,-104.17585214216945
2377,35.83918085447545
2378,56.16858725136334
2379,115.06833141593484
2380,178.91252763821203
2381,41.12183559604142
2382,67.76928788565512
2383,-52.384789377412424
2384,38.96277944737272
2385,-27.751285759377673
2386,55.75900419789356
2387,114.92845163183854
2388,5.834310291459397
2389,51.76364254487685
2390,-149.56642657970988
2391,-73.11098672546593
2392,8.757032574899894
2393,-49.447449311128
2394,155.7563697695816
2395,53.76399164115598
2396,70.09029273190869
2397,14.2923346822393
2398,47.44094443291435
2399,18.556893776015233
2400,45.64640231064931
2401,83.46729940690388
2402,49.387971556036725
2403,25.108788652857722
2404,37.69084259623333
2405,-34.985354775461104
2406,-40.60174676634068
2407,-62.807799260616946
2408,-0.553885824528327
2409,-32.22526708359531
2410,35.32176239042549
2411,-24.518005618780286
2412,50.50739186225286
2413,10.730633609553644
2414,24.487495846595017
2415,89.71258977987432
2416,27.57425183924173
2417,76.84709085278057
2418,60.67005381083385
2419,-33.309344982347916
2420,-1.1785568307208838
2421,21.401113335998513
2422,-7.6512669528954875
2423,-32.33655213809366
2424,-28.156156643492668
2425,5.11883038702281
2426,-90.08329642621815
2427,-50.082131390948284
2428,24.79943389007548
2429,-30.1567460217565
2430,44.295265253418
2431,83.86266965346287
2432,37.9818483147233
2433,35.724150564781816
2434,-19.91570081541961
2435,11.48457574668328
2436,-5.763229614333039
2437,55.87803446024877
2438,59.745496842853186
2439,70.62889485495505
2440,-90.51525173163749
2441,-46.98847086873812
2442,-97.13732268501326
2443,-82.5043173465462
2444,38.66752087595877
2445,-37.440537316594465
2446,83.22895791385562
2447,53.7783235644242
2448,13.73672228669157
2449,25.282077475620394
2450,-59.892038582216344
2451,107.25435221581901
2452,25.964617390779985
2453,104.93942652575191
2454,110.45222544570841
2455,-5.884349145443654
2456,1.1653227032650972
2457,-101.54938715749826
2458,-29.713983226472553
2459,-18.46587856009873
2460,-21.09378273918749
2461,45.02501528918282
2462,-17.571429195934552
2463,-14.82647379580792
2464,-70.98961404253762
2465,32.47581386142986
2466,-26.76627004855283
2467,86.73071205964762
2468,70.37497231591094
2469,38.48491102381923
2470,115.6440440722155
2471,8.421025583508433
2472,11.57356336810752
2473,85.38158258198118
2474,-74.65113885887651
2475,28.94917959652547
2476,-23.349326769397273
2477,-15.050778366243774
2478,-6.568012636626137
2479,-34.96817843421504
2480,-42.14554287728452
2481,0.8824635678251614
2482,70.54042270823463
2483,-4.686207099798174
2484,79.70960990262071
2485,39.88658880759824
2486,20.17052562914342
2487,94.08441386722433
2488,24.8562931260539
2489,51.14994876857331
2490,40.67077999823976
2491,40.730543468829495
2492,-60.05778335196184
2493,40.2384401033178
2494,-58.62113729278996
2495,-32.9801805895224
2496,5.362402008188653
2497,-40.84821346784764
2498,56.34379345717181
2499,-124.64387257399977
2500,61.711178638717264
2501,47.467116850783356
2502,-51.86259396179003
2503,132.21706672479922
2504,26.85854277453059
2505,42.92890804113866
2506,80.644031283747
2507,-48.60373784007619
2508,114.91987291014401
2509,-33.85299911583059
2510,36.2523415541713
2511,-10.318420298678001
2512,-55.461969919261975
2513,-38.408375243363125
2514,-61.91082806435855
2515,47.85866785459731
2516,4.588100748740637
2517,-10.273403144170373
2518,48.47987079326915
2519,-43.04420015486588
2520,9.15268578722443
2521,25.228947282316557
2522,93.82663469834509
2523,86.8518537416141
2524,10.010527052513995
2525,20.681627848918485
2526,9.842443585621385
2527,-51.39038727563608
2528,-34.33483048594094
2529,76.74203517715762
2530,-12.986641638338446
2531,7.850050048673026
2532,-27.62609221783704
2533,-51.468683319998725
2534,-37.40081171298023
2535,-23.72095827603419
2536,71.37883060051537
2537,36.35687079487993
2538,65.49731402350895
2539,38.98668028591984
2540,-35.03716592116773
2541,3.207648927705639
2542,20.29008477412188
2543,38.109593560315965
2544,37.04938175449488
2545,87.14915718455644
2546,-53.589984094119956
2547,-74.6016913631832
2548,5.517499297775476
2549,-111.20690624367319
2550,54.04869458937243
2551,86.59239178476217
2552,-45.749290405295284
2553,14.86474566644236
2554,-18.689139145248642
2555,-39.70927557005225
2556,12.46609057669898
2557,75.17249350470568
2558,101.87092651323367
2559,-40.69677045478316
2560,69.56599122037134
2561,-51.38532670566352
2562,-17.492734244421598
2563,6.489558600354225
2564,18.897849427346703
2565,65.67467203129233
2566,-23.282398379354536
2567,-57.20888216003851
2568,9.52588169485776
2569,-92.18276884826594
2570,46.01079418147008
2571,19.33301546145447
2572,12.148721204205033
2573,89.03747474964307
2574,-5.845683710038443
2575,0.8618149894464247
2576,10.807264201349366
2577,30.69301229360713
2578,10.464320818645742
2579,73.33093617507517
2580,17.12797973979322
2581,14.820789381864138
2582,14.191680322621368
2583,-43.53562011846668
2584,-44.320712235842834
2585,-48.43833572267184
2586,-3.8871202998036343
2587,112.04105667946986
2588,-39.02825720886166
2589,125.04301133912975
2590,-43.61318957726538
2591,-53.05477399104271
2592,19.233958201593186
2593,32.93808120705181
2594,40.718644619258036
2595,84.66050478761733
2596,152.4761085612515
2597,-15.13255727093239
2598,-74.97244055224174
2599,-61.06626226553313
2600,-35.49924451089008
2601,-37.69589952165488
2602,114.64094086771136
2603,74.74986806546454
2604,-73.02756249028819
2605,38.28013647975459
2606,-161.3951835813857
2607,-113.9775899967002
2608,23.744945800020385
2609,80.83374931587586
2610,134.9021737539293
2611,68.79518940307281
2612,74.58395202392116
2613,-128.00688262511548
2614,-48.942927573041665
2615,27.18933978415836
2616,-46.75960818111888
2617,154.66605718801992
2618,120.55835566093951
2619,-104.09170133802792
2620,24.57618226275934
2621,-147.0564290202282
2622,-128.39375667348162
2623,6.12969707772185
2624,89.83153500489021
2625,47.99382370273423
2626,14.433764612374086
2627,40.56659915638091
2628,-118.18921933014899
2629,-66.10711561377323
2630,32.29729959274438
2631,60.412755711791505
2632,79.21648850784615
2633,147.95279032116795
2634,65.60836456028517
2635,-44.735692355900404
2636,-49.30799939550715
2637,-77.27833411288715
2638,-64.08394564353878
2639,46.26819166726861
2640,66.26362806450042
2641,-34.89643447753574
2642,6.268101861054485
2643,14.34172460091127
2644,-152.29703942187612
2645,5.6650489894358875
2646,105.17126676605406
2647,91.29207681283121
2648,139.55880376625393
2649,88.51208732468253
2650,43.580148527418075
2651,-37.10119029506168
2652,-7.5994305524792125
2653,38.610026140304605
2654,-16.88371140533874
2655,104.61872281478054
2656,46.872323735564365
2657,-64.5446600753892
2658,-13.159514101957205
2659,-126.52375280087449
2660,-37.623503408939925
2661,8.757507090051776
2662,14.211116619487774
2663,118.15711557473811
2664,31.086357286697325
2665,54.20763520882506
2666,-13.03199708405774
2667,64.81088667493565
2668,99.68998418160497
2669,53.29568294194637
2670,117.98778296522964
2671,-7.632356256589854
2672,42.57008867770012
2673,-76.95988243362493
2674,-13.396702121089314
2675,10.087306880962794
2676,-18.482899444719532
2677,-78.67609317887245
2678,22.508065347623116
2679,67.58564966247202
2680,-33.27265836085389
2681,84.45527304531059
2682,67.1241704716113
2683,-32.1850045940474
2684,51.0126006271659
2685,95.35893086416644
2686,69.13434793011312
2687,68.979434993824
2688,118.92696953050256
2689,22.55647242762775
2690,50.651189482879346
2691,8.060262508522943
2692,-48.739780111557934
2693,36.429214664420535
2694,20.97532994244709
2695,-2.183688151314523
2696,115.35208711049101
2697,-27.05725379522925
2698,34.61475983633082
2699,55.164094458010005
2700,36.537870602836556
2701,108.28170333027349
2702,100.51088088842076
2703,72.90579529759277
2704,59.56363103311841
2705,-1.471437547059696
2706,-3.1903852067862726
2707,15.133976507502327
2708,-27.10219898317078
2709,-34.41454733287183
2710,21.89991734683904
2711,-47.65902608414537
2712,-62.97753305277531
2713,70.3833338117302
2714,59.63205475857433
2715,50.348600447984964
2716,14.983552346669095
2717,97.26445980584228
2718,22.041252837069823
2719,56.10041752896888
2720,182.17664224401847
2721,111.40788706615321
2722,89.82271274397876
2723,53.797420910562806
2724,-4.774252017751244
2725,-39.47057437150411
2726,-42.80621874011023
2727,-1.965781905826973
2728,85.5624819975411
2729,3.8533925674071092
2730,-17.338393731811
2731,-24.893628338354613
2732,-107.76213828253837
2733,-50.149233149570456
2734,67.31588811862933
2735,113.35051667286615
2736,128.29346524760263
2737,78.43242190643831
2738,6.714141988570356
2739,-100.68726359497384
2740,-37.99510120366436
2741,91.38150851571362
2742,65.5943888801329
2743,177.94596634999755
2744,63.53596083760373
2745,-72.45424038725217
2746,-43.56507219515517
2747,-68.86796957739217
2748,97.24024267081069
2749,96.79429567517526
2750,176.58534465752362
2751,77.92138249622502
2752,67.63753132292324
2753,56.01182022792205
2754,-50.58916659630193
2755,104.9568866518178
2756,105.21038555312538
2757,80.53698441167523
2758,140.62050453511335
2759,-21.99677451207988
2760,-89.05068619666565
2761,-101.85560009298543
2762,-2.5379830313724994
2763,36.65561952839802
2764,51.17358434457981
2765,79.08266205066091
2766,-26.515099982310318
2767,-64.23100807213272
2768,40.93132819512593
2769,18.059168747751443
2770,154.6597472730623
2771,188.82423464723936
2772,61.42481323494894
2773,112.20074697826784
2774,16.150536935683224
2775,52.465993618326955
2776,101.69426943059663
2777,121.69289285818842
2778,124.7967774510506
2779,41.73135540518365
2780,39.15708027494406
2781,-23.01705617611144
2782,-45.50154137282086
2783,49.78093283989102
2784,8.565207749238409
2785,66.4363387100551
2786,153.77486479861454
2787,-11.666323341976074
2788,46.267730672646934
2789,26.800560981573945
2790,-21.163996517053192
2791,129.74300601861614
2792,105.74276456494323
2793,147.212555298081
2794,39.61874401535788
2795,-14.89096355637666
2796,-10.006290596178
2797,-2.1264924228105855
2798,48.12730517209029
2799,136.50187099384098
2800,161.63803914103187
2801,147.8933813586442
2802,34.830981153255784
2803,28.47226752882348
2804,91.59075573490567
2805,44.811864914331764
2806,209.38909057011642
2807,206.32179145232502
2808,109.60309586985402
2809,99.59593773747305
2810,85.38809263639132
2811,-47.499078078012055
2812,38.131164781448675
2813,12.300976560053131
2814,98.98481371007745
2815,65.42441823000179
2816,74.02097158371377
2817,71.23017535786545
2818,-136.71386363708928
2819,-89.7942258008493
2820,54.04447102753619
2821,45.965674507330384
2822,199.79852811261097
2823,114.11428103783423
2824,106.03560281400979
2825,39.06916489710606
2826,-31.871791846770364
2827,155.61249769314344
2828,149.6752160311685
2829,165.46370134908528
2830,189.1395499050684
2831,90.17619249357794
2832,97.11483184158584
2833,-22.893720085202187
2834,64.32263499433431
2835,116.62241226488568
2836,10.357388974348751
2837,147.88497545825865
2838,61.632882768888145
2839,3.056944258575635
2840,27.55227718685541
2841,-40.63531167408077
2842,48.03659317399755
2843,136.0347169657907
2844,100.51784129766763
2845,213.2359469309444
2846,-58.85477446202023
2847,-55.358341934931396
2848,43.45938268049732
2849,76.45604263202976
2850,170.0070405132547
2851,132.63166993747302
2852,57.656994290066365
2853,69.54164465434731
2854,16.472199438557812
2855,140.51571590440025
2856,124.63213664852337
2857,168.93046358320117
2858,212.7444805710715
2859,140.96345626742274
2860,51.1898267635089
2861,13.667112092919512
2862,-18.81955863515966
2863,88.8978038350262
2864,83.34229828491496
2865,82.5131601858726
2866,47.18794010465666
2867,12.314953832220251
2868,-41.41620812274885
2869,-53.072028541499
2870,3.5824406521004692
2871,88.5157016096603
2872,41.23334885256917
2873,97.61754107479621
2874,28.393492160894127
2875,-115.98691961284406
2876,44.12902429254444
2877,92.51330758237958
2878,102.47983864216691
2879,200.1709208698882
2880,88.94535038174712
2881,57.006494967587095
2882,43.34295564367868
2883,51.982628442899426
2884,12.550606118270483
2885,11.257059420418278
2886,113.96155961049318
2887,90.36355741580603
2888,-45.58737771286575
2889,10.572734925580338
2890,-45.20943010315375
2891,-2.6237584688372353
2892,116.76322183412572
2893,32.00247280942938
2894,62.32012956665552
2895,-59.69542024690876
2896,30.92194467786965
2897,37.15658398784207
2898,61.168634027628265
2899,-14.205093327845182
2900,-12.177390231440373
2901,-6.8128740921812225
2902,-11.376206623384576
2903,-52.92604651456814
2904,22.161265146472402
2905,109.99940677411165
2906,115.60043060538077
2907,154.36075572893233
2908,132.72583945370454
2909,32.865120706416626
2910,94.1423240391842
2911,100.21890343218382
2912,207.8266640671789
2913,110.54662434958415
2914,79.88804560645355
2915,60.78168899669232
2916,-95.87895716095278
2917,-90.09943006555328
2918,-44.34066358459758
2919,-53.262810660235516
2920,45.254075202388755
2921,79.69671347669698
2922,26.12657776043587
2923,-85.86840965709399
2924,16.59776428629053
2925,-83.00468682792102
2926,-25.956446105618294
2927,116.96003264447296
2928,92.15386801929981
2929,123.89166083327682
2930,26.745250345936448
2931,69.63670316413213
2932,-103.94478846449641
2933,9.945348598605076
2934,148.70929389771996
2935,106.49707792071939
2936,188.534496341519
2937,69.48130471266784
2938,-33.65132228919134
2939,-45.88234696520202
2940,-55.26852887942925
2941,21.71082467404965
2942,31.407345861943472
2943,120.1842902022273
2944,47.10758406452858
2945,51.97116607702387
2946,-24.11707246173422
2947,-60.461588299201985
2948,-34.83351951385908
2949,156.07066093904032
2950,52.23677346736823
2951,73.7705980934643
2952,36.11170606177489
2953,-173.23205015570556
2954,-63.2814432206265
2955,-49.654096413112114
2956,106.82254859424397
2957,101.60691069233164
2958,21.633181318334916
2959,175.64788806585398
2960,33.230144357021864
2961,91.31394658279949
2962,66.60502521300431
2963,102.09767543884382
2964,172.80112815676108
2965,70.21675683553404
2966,102.13588097729574
2967,-26.79442038987572
2968,-37.51138419752491
2969,-28.289427597322764
2970,20.388373161958295
2971,42.57830452956028
2972,71.63597818398175
2973,-23.218223083833067
2974,5.147665781477176
2975,-22.15813238516201
2976,-18.607876053249992
2977,66.70943714416853
2978,40.95935243808243
2979,42.67708508376086
2980,71.57816535084125
2981,-18.27964155707176
2982,49.79590711429381
2983,8.937192504065246
2984,42.349350067120675
2985,60.56033306025271
2986,45.40249325192029
2987,18.738568977803283
2988,114.51056957980654
2989,128.40759948788138
2990,16.000311379401936
2991,71.74539534139386
2992,40.41917569958312
2993,-14.599751154674392
2994,62.406761852302395
2995,-37.01113678617815
2996,7.615804664199257
2997,79.88424657006186
2998,75.25870573928968
2999,98.9162920347921
3000,26.14483891129295
3001,96.81450952324093
3002,-37.652370043730194
3003,89.60693621283808
3004,96.85279391300713
3005,9.184194039108137
3006,-0.13717651708379464
3007,-25.850484167708863
3008,-12.619884842142813
3009,11.31625374905068
3010,113.93542427361375
3011,121.70111719606093
3012,145.876489458085
3013,175.44473035630833
3014,145.02118739665693
3015,90.19085366931519
3016,78.18210402988349
3017,128.04512557939685
3018,119.15162175003915
3019,124.29269683687522
3020,18.573068655654218
3021,-57.60861330876188
3022,1.3089466949663777
3023,48.55220270809242
3024,107.44152279333909
3025,91.72532436347774
3026,164.49108822481676
3027,31.21010259321157
3028,55.862618025470645
3029,72.51457569117842
3030,-26.623148643964832
3031,62.47671859515043
3032,61.11050661193701
3033,48.55326708246212
3034,-17.336124278551544
3035,-0.6082135424623386
3036,66.0709795332387
3037,8.419481273153039
3038,107.53435148683806
3039,151.37832112713306
3040,58.75396509392391
3041,98.0285700059452
3042,132.05097218372327
3043,125.88868962621258
3044,64.3179861341991
3045,64.31274670605295
3046,21.37652907815997
3047,-8.258608769865338
3048,16.815259339323266
3049,-12.361387554770756
3050,29.496446001604863
3051,114.73978494031623
3052,107.3062192145022
3053,65.58395082680359
3054,70.9920519063935
3055,25.604846307119985
3056,31.227709871026065
3057,108.63535364095034
3058,-9.159935669548535
3059,8.98717669888461
3060,-76.19554396320599
3061,-91.27565690496556
3062,18.76564808715008
3063,92.15209449059869
3064,107.03785910446015
3065,154.18171148204848
3066,107.41611821004199
3067,88.34433202720469
3068,172.12399473200054
3069,176.91185061634633
3070,156.42273004319716
3071,173.15121274888781
3072,122.17901448748928
3073,-27.79051775214167
3074,-108.69057207203075
3075,-21.104174364436975
3076,29.222414587748315
3077,135.9092218983674
3078,184.20256468943865
3079,104.36725289796965
3080,-8.739139020797277
3081,-60.11868797728059
3082,58.43141470865664
3083,87.04964728456109
3084,79.92716120721634
3085,85.96197842848687
3086,-15.997659076027688
3087,-107.46354747797704
3088,-152.24579719901155
3089,21.998680686774097
3090,50.59242337401158
3091,148.45023380811003
3092,220.85215317222173
3093,159.71724677152926
3094,73.48770803808179
3095,73.20384492501113
3096,93.4325314545628
3097,120.8513353781202
3098,91.48853297702604
3099,56.66685288151504
3100,16.085021322736655
3101,-127.36975482851729
3102,-116.47852797603603
3103,-52.2968011161333
3104,-16.6778932195774
3105,161.8108668189859
3106,190.85433792809533
3107,63.28236092504729
3108,19.811620035513428
3109,61.463109066445874
3110,2.3432648799464153
3111,37.69534785448149
3112,92.1083821764613
3113,-42.22459533436975
3114,-10.7625850833518
3115,-49.556755922641365
3116,-48.83775723635987
3117,-3.5870821054028545
3118,57.10639905626041
3119,115.03674289313317
3120,197.15190105752674
3121,142.59544236033315
3122,196.46044878959867
3123,132.97030654917833
3124,89.65431392113089
3125,51.61848575250863
3126,40.54241102813716
3127,-31.93574219198095
3128,-0.5021566174446326
3129,62.55832831279387
3130,55.06976898584588
3131,68.13705029267325
3132,62.27335048338602
3133,1.2611545108156366
3134,30.757667591784948
3135,93.03118950738082
3136,178.67659487718285
3137,67.04497048418989
3138,75.4959703197087
3139,-42.20448655390489
3140,-156.99916790146614
3141,-107.11368259028234
3142,-31.02187739464217
3143,-31.925248807606483
3144,62.88063704265944
3145,143.1473534506153
3146,99.58358655934643
3147,133.5285110470391
3148,145.29080174173816
3149,129.71582143553397
3150,132.815279204569
3151,171.05857173611045
3152,75.62369472888119
3153,57.488823103216085
3154,-55.32087898927386
3155,-168.482602945087
3156,-160.1348008949393
3157,-111.73648768721166
3158,8.788656052930852
3159,42.498324534259446
3160,116.2909755166752
3161,91.55826727315366
3162,79.31068563214622
3163,28.203436865397023
3164,15.992281559454725
3165,60.339266539612936
3166,60.40274099628295
3167,86.27307536849688
3168,-24.96153448723727
3169,1.3709825830313238
3170,-32.63607137227363
3171,-67.17313723447525
3172,52.986226362559734
3173,128.43524420514595
3174,212.06757701634612
3175,216.5561927418638
3176,249.1615213989614
3177,101.18335850849428
3178,0.3463100401816008
3179,-23.773252353045315
3180,-58.72909471907793
3181,22.924769040603998
3182,80.92940394215414
3183,98.67585296513903
3184,38.49757890695752
3185,9.959877675976633
3186,-18.65982730583206
3187,17.409755625736807
3188,108.01044814550342
3189,148.51848663448703
3190,150.02245750151312
3191,52.69935339088506
3192,-38.03584192727583
3193,-132.12125407125544
3194,-207.30318261812616
3195,-58.439713476694045
3196,27.79769299734914
3197,34.88040473483175
3198,166.55451401864525
3199,23.879145789713213
3200,0.028868454806371648
3201,106.8100885659117
3202,141.05411525175933
3203,291.21294071689715
3204,243.51914154744176
3205,191.7332041391004
3206,57.804242202551904
3207,-117.38569282174423
3208,-106.33622085956529
3209,-45.630966398481974
3210,-41.198772949443075
3211,54.83598714617048
3212,-63.446365156135045
3213,-48.78291836813468
3214,-72.60081196270538
3215,8.84811302824617
3216,112.97670615485936
3217,91.94789934412637
3218,173.80495362398497
3219,116.54111848586416
3220,-50.64683200918745
3221,-33.30223439288555
3222,-158.23577724231532
3223,-3.9244143349605323
3224,25.19514020399814
3225,94.17078009820067
3226,98.06253148462916
3227,47.06403825160312
3228,32.745836545175294
3229,112.77935697972674
3230,219.7942219886298
3231,231.2832173978784
3232,199.22428533004472
3233,81.39527867207082
3234,-84.61719454141091
3235,-82.5078590355627
3236,-22.322808135682703
3237,43.854848619705905
3238,78.6320780819094
3239,132.7320292564541
3240,118.98120631701867
3241,73.57863537871306
3242,41.114904636649385
3243,173.1146865240365
3244,81.83367289117446
3245,82.69655775233561
3246,31.297737514604886
3247,-113.34023500983754
3248,-132.9496016804142
3249,-86.40338461619233
3250,26.3867530880331
3251,60.273945753142435
3252,136.49419096980108
3253,35.53018761334753
3254,61.11114128784832
3255,43.215371036258205
3256,183.24935936328237
3257,225.11560893140526
3258,340.8037229644807
3259,201.39290515036788
3260,21.944271201504634
3261,-18.24039897718063
3262,-157.9861158830326
3263,-201.2959350072455
3264,64.53519205437262
3265,131.6382781468644
3266,20.475928081878713
3267,43.21391866483347
3268,-20.875190461634414
