index,y
2454,90.11114243997348
2455,85.65934221750398
2456,65.43598593276235
2457,40.16996716536764
2458,49.34952932743585
2459,82.48743568818965
2460,73.05189210212458
2461,84.07129587277896
2462,104.86040120882843
2463,103.75843148134214
2464,87.57944170051262
2465,53.54155167082286
2466,64.24321562524516
2467,73.23265886744194
2468,77.86278212695078
2469,77.76313208665837
2470,86.67358719098695
2471,88.54792160136395
2472,89.76870226362291
2473,50.10751063435544
2474,49.62641626049387
2475,64.51177275033051
2476,78.23884588047186
2477,104.77488796733965
2478,103.18342855226209
2479,97.32029392539863
2480,94.12259486699199
2481,68.90458319397707
2482,74.47886641360056
2483,104.06536464095065
2484,78.9264213386394
2485,43.767897297864444
2486,25.782145136918047
2487,53.132043199961096
2488,88.7537306755725
2489,64.44860880194712
2490,75.78620533619885
2491,143.1201791417843
2492,165.34588005233738
2493,147.26984416536683
2494,115.78646010138188
2495,96.84418791987488
2496,97.80321942917725
2497,89.39721676414005
2498,65.76116163301016
2499,100.49877571683722
2500,121.55532977322287
2501,83.19943637252622
2502,47.26505350430899
2503,48.54038115146591
2504,104.8520136345416
2505,138.89262520675956
2506,119.55432740551993
2507,93.55526416294052
2508,81.9925311997113
2509,104.0250125495976
2510,134.8896316053929
2511,89.95868854677661
2512,128.960493471115
2513,232.51261855521545
2514,136.209164173219
2515,73.97322701141478
2516,111.9771440274231
2517,55.75525076283026
2518,59.94977839473017
2519,81.46838835652231
2520,63.00819188098405
2521,127.20176161623944
2522,228.10947342841223
2523,152.70105006347967
2524,75.79294821783579
2525,68.19435781910029
2526,60.93112985180011
2527,68.10017035923013
2528,65.86036542181122
2529,136.9695400216523
2530,211.00463619952737
2531,201.57433998303785
2532,130.13406167651823
2533,51.26775289441533
2534,64.81266574947277
2535,75.8481518311924
2536,103.10355531645668
2537,134.90386119214756
2538,131.10207162590754
2539,160.48715427838135
2540,112.20838564410114
2541,86.56051328182416
2542,91.87833473058708
2543,71.05943911245329
2544,121.46556111853475
2545,172.13193413680676
2546,114.98133963897232
2547,76.24006527092004
2548,98.10928292668385
2549,107.01216733899275
2550,125.41992609253292
2551,132.74105789607307
2552,111.54192691444258
2553,148.2405602458808
2554,184.40236608425187
2555,192.8292129999886
2556,148.73003655849365
2557,111.97000252232039
2558,79.90410927916416
2559,47.788631464273465
2560,60.78014302280249
2561,73.18061876734745
2562,77.74515800781809
2563,113.42722534302521
2564,158.80863217772335
2565,168.5898659155629
2566,151.15866130003812
2567,135.35264809410054
2568,110.76341244291244
2569,93.5172481203884
2570,85.0971631068771
2571,110.57991517469058
2572,160.27498955199513
2573,186.7833817409756
2574,173.30468121812305
2575,139.04361196271628
2576,127.46032049884674
2577,139.76044898449
2578,112.70604361260763
2579,61.92220347323845
2580,77.1782471314079
2581,82.41006472341131
2582,85.33993832894613
2583,87.35061430189772
2584,102.9735280014518
2585,77.17446587785055
2586,91.78702636257078
2587,115.66258085687956
2588,108.82478790336553
2589,125.66731138980128
2590,104.38371256518023
2591,106.02428574023038
2592,119.01800854222557
2593,49.91140279337173
2594,66.60312571520015
2595,82.82389934401
2596,84.40135571046585
2597,137.14274981300912
2598,136.6263592610692
2599,138.97273809572297
2600,155.43223391478503
2601,150.11442920772004
2602,117.4323638040475
2603,112.06918627034153
2604,89.01426031744933
2605,70.75014583931518
2606,55.47370450329019
2607,88.16783326009492
2608,126.51012476026261
2609,170.7145711045101
2610,169.71753608015018
2611,128.39165655633573
2612,188.72493401656436
2613,307.202506944573
2614,339.2150333975666
2615,238.18605218715416
2616,129.79757318626318
2617,118.642723713363
2618,80.31878030664778
2619,55.83889316291166
2620,33.24601711935836
2621,121.55986158622572
2622,286.5077681992463
2623,372.99264496703853
2624,375.9862291129725
2625,271.9392590509448
2626,189.6576838644553
2627,169.55725285888323
2628,129.5702987608015
2629,121.4619993300271
2630,131.50353258074932
2631,122.18589598975035
2632,166.38221231660205
2633,192.12399998704058
2634,179.31372667896883
2635,138.02408117240915
2636,96.7252992663471
2637,100.0762923702647
2638,69.73935123879143
2639,39.17754747895835
2640,73.3300389075906
2641,114.90078431202475
2642,121.73753751714831
2643,129.6670451920697
2644,136.3923699820891
2645,109.23995312450161
2646,123.01886319482385
2647,130.50666796786308
2648,130.60187356659617
2649,137.34844681717647
2650,87.05923124230348
2651,110.38099223052309
2652,104.29922254373317
2653,104.5339095606806
2654,159.5516914450761
2655,112.77183000875492
2656,107.39130601725242
2657,169.12968377354053
2658,181.55818613506958
2659,150.05885228519523
2660,160.68305557003697
2661,209.82093618563704
2662,208.61948674830398
2663,231.51411693387476
2664,130.785761590384
2665,82.48466526509725
2666,67.70778373521608
2667,60.51547468928885
2668,242.7472846482143
2669,577.497627834191
2670,618.4524917662899
2671,567.1347326733804
2672,445.1620370705866
2673,153.9712830479002
2674,185.2540168290319
2675,226.39203827646404
2676,208.4061827427356
2677,211.67680953031535
2678,202.52152952454446
2679,103.57995763526702
2680,53.804160161281416
2681,1.383773759817709
2682,27.24724181806121
2683,102.73992001259758
2684,203.8429969494149
2685,437.9493864223437
2686,577.4645766602113
2687,517.7797835935304
2688,435.1347670864209
2689,247.69776890863227
2690,141.83947585763264
2691,219.95366703703434
2692,191.48368023418269
2693,157.25517436796807
2694,110.66176696071501
2695,117.05580066864371
2696,193.39778432295986
2697,189.56167135707454
2698,165.00508886749634
2699,138.53659501377015
2700,84.43701061089041
2701,90.19049294360345
2702,200.6620746216754
2703,269.34505212933044
2704,184.05713191190824
2705,72.58220122902424
2706,78.64501364879732
2707,184.3605231016737
2708,250.64787497601074
2709,200.78241230546317
2710,147.12979734767165
2711,37.34008759105357
2712,0.7277617600597653
2713,-55.2221778497955
2714,73.54419327258175
2715,79.61163304891181
2716,415.22843501062766
2717,750.8760082588748
2718,665.3940919289222
2719,718.4331208710864
2720,655.619349239662
2721,726.2766539993602
2722,307.18138891896064
2723,-82.3912439336851
2724,-16.788021016718737
2725,3.651878873516706
2726,40.22427479606063
2727,592.2134162002492
2728,1153.3355892862608
2729,663.5253377276757
2730,60.19997660414352
2731,-53.09841153651633
2732,463.88487641366277
2733,972.3644346239345
2734,906.4067967828024
2735,961.0447703545074
2736,868.726529030092
2737,939.0338741887795
2738,884.9847318039176
2739,134.72789671831933
2740,77.35758780498087
2741,-29.837068548086464
2742,38.85888821487589
2743,551.377428158037
2744,636.1473820422026
2745,699.5454181615843
2746,673.6020309964769
2747,485.8363291957632
2748,549.9192339581915
2749,759.3200890408233
2750,951.7320597643976
2751,1029.026222274517
2752,1118.0067586338103
2753,946.1601225044759
2754,108.63590720182897
2755,-50.03003698552618
2756,-61.535166837652355
2757,-61.28758634044045
2758,192.37172697196536
2759,649.7889087429099
2760,778.3423699751928
2761,702.8251087674025
2762,502.33700234316694
2763,299.64303782284713
2764,320.6746204672335
2765,525.3055723884098
2766,654.7024240173156
2767,667.500617000129
2768,531.7322459955566
2769,256.8358744384117
2770,175.99884650807476
2771,165.76980191025274
2772,122.15331741721754
2773,8.187076694536417
2774,98.32811632193685
2775,206.473348044737
2776,546.4433887049381
2777,1055.9615784916098
2778,992.366404626067
2779,995.5100819292469
2780,976.4621867997853
2781,855.5387841429897
2782,879.3479345543892
2783,141.00930942134252
2784,-208.61649966408825
2785,42.546678816933124
2786,146.6666997004225
2787,359.83927166831734
2788,830.1232109798315
2789,789.4441014415643
2790,137.46494705720391
2791,-23.60824645072193
2792,365.8884185359813
2793,1040.4209244785375
2794,1108.139809627132
2795,1048.8926946425245
2796,1005.71271898644
2797,885.818665365995
2798,884.6608314859752
2799,786.0535055263454
2800,17.86341670777175
2801,89.80396953051248
2802,127.43402072001142
2803,540.6108772328739
2804,804.5789464476334
2805,708.2350974370715
2806,566.858776694356
2807,309.575548643309
2808,360.4113720496116
2809,368.7545990492608
2810,493.9094195733597
2811,1004.3285339594936
2812,1133.9669219325117
2813,1042.2663236477154
2814,968.0699301955924
2815,265.18186013138524
2816,-147.45690724893703
2817,-55.95668010745612
2818,-39.286980843334604
2819,258.4234635194316
2820,554.5100334325876
2821,774.8818956650674
2822,836.7300574076007
2823,588.2847480486921
2824,303.6422894698315
2825,226.2894795229853
2826,308.1410153280062
2827,420.1119358633177
2828,424.91297105469425
2829,262.8618691539884
2830,136.58285381525278
2831,164.88894402081098
2832,86.46531263821743
2833,637.6192093383783
2834,1078.2634565673072
2835,928.2853904755913
2836,957.7801707883327
2837,900.8273824070311
2838,991.8788282396064
2839,743.7987277451115
2840,19.836999111714213
2841,89.26982013791277
2842,61.735446704046886
2843,48.3358471386415
2844,528.0378851290419
2845,1035.0068401682097
2846,912.4427775498975
2847,320.8767648300678
2848,124.48855574279348
2849,348.70915348340986
2850,883.8540642495097
2851,963.6852188281031
2852,975.2506074326535
2853,1045.9255196759739
2854,991.0966527166302
2855,1170.1735606969244
2856,609.9773657506623
2857,68.46106318929259
2858,84.49710321701369
2859,28.64451244816059
2860,629.5722848863306
2861,952.3125396634267
2862,951.0935842367703
2863,565.4878937703955
2864,342.73307289655855
2865,398.1390177085303
2866,437.2354043373041
2867,673.8788605147514
2868,978.6805511886578
2869,985.8717185359102
2870,1039.927329837946
2871,851.1522631223775
2872,183.9951761363456
2873,120.61055854509554
2874,101.23887486542107
2875,226.222251871765
2876,537.4844121746131
2877,542.0666339648219
2878,616.2051656936059
2879,625.4008548736787
2880,473.1193424822004
2881,444.38615190186414
2882,353.4497164399077
2883,364.2871831382156
2884,500.0849364040785
2885,463.99040352112956
2886,392.5459159405731
2887,247.25714302012128
2888,159.65965377144323
2889,72.31493758842855
2890,674.0002382806557
2891,970.7788552370056
2892,817.0013037574719
2893,890.6432735620356
2894,896.0269290555757
2895,1062.7777312870555
2896,860.3006861454832
2897,150.83629654428518
2898,170.1409157770939
2899,73.38915615150412
2900,-10.014328789406997
2901,579.4451423363142
2902,1029.1424951539896
2903,944.7199369124767
2904,408.10628427285826
2905,106.66396200693964
2906,354.30993730622026
2907,915.6511644597999
2908,1001.7259207735079
2909,937.8262047156644
2910,954.3112853254235
2911,876.2291158189659
2912,1084.1631862479437
2913,664.7822515986268
2914,69.74869075521288
2915,176.10099844934314
2916,167.16782396798754
2917,797.3353563411413
2918,1013.0361668866676
2919,818.6871436343612
2920,392.9656145507802
2921,259.13263467159663
2922,420.4099824871652
2923,515.2599476917268
2924,735.0793045047755
2925,1027.7382316475002
2926,996.2089486422263
2927,963.7526887260686
2928,824.0617122000107
2929,226.80713879420009
2930,144.81230932876696
2931,144.70407081488676
2932,309.1959738768579
2933,607.9281938291361
2934,615.9852170908323
2935,650.8877941055601
2936,622.7250820703204
2937,500.95218350527466
2938,459.00444777439566
2939,311.11093399621086
2940,358.8664370128478
2941,527.5282621745527
2942,472.5565011342446
2943,341.1660586648483
2944,199.8326835022765
2945,106.17620975949482
2946,351.3117466206577
2947,984.3838148361729
2948,959.7656244485732
2949,900.8867945060994
2950,913.304060953919
2951,833.4920986985209
2952,1018.7987117355001
2953,461.3219973573429
2954,54.59272074095452
2955,203.6780471144968
2956,56.444796309034274
2957,217.35940391240246
2958,889.8534193391995
2959,1100.0632309570021
2960,730.8123483724355
2961,232.28044944022537
2962,171.14822695869262
2963,546.0647663291228
2964,1035.0519748173117
2965,984.5614412458348
2966,968.2562933310372
2967,955.5841013723199
2968,856.8071340026339
2969,988.0379041929928
2970,329.9996939999863
2971,91.77587278024627
2972,188.21773543227698
2973,254.65187511341605
2974,845.4570356749468
2975,1013.568953922339
2976,779.4456628314284
2977,443.32195627976824
2978,392.14315851077055
2979,450.82732730386715
2980,501.1569283113159
2981,704.1372755326612
2982,913.4181063506098
2983,972.3836192494199
2984,1053.2717048015356
2985,778.205095136184
2986,165.74879630880602
2987,62.87900629404678
2988,108.65722633118573
2989,395.0575450329017
2990,644.8661655678344
2991,662.7475687192973
2992,701.1866986989714
2993,612.6853150949327
2994,517.6156162174964
2995,370.64479327013584
2996,278.42268147060594
2997,471.55624585143346
2998,527.5043385401859
2999,525.2845990516919
3000,370.9833936735806
3001,261.90886782477577
3002,223.6156251434015
3003,382.5873648131994
3004,957.1725614385568
3005,913.698526494505
3006,880.0152228921448
3007,914.6437282669427
3008,872.9096391984143
3009,1045.7770468859671
3010,446.24837400553935
3011,70.9268982553492
3012,154.36561433116748
3013,11.877398755634147
3014,157.7379409456781
3015,871.3827043805378
3016,1122.8695804581255
3017,859.6527490250951
3018,297.8653833083918
3019,153.04881375874666
3020,472.2441801093474
3021,985.2402405099127
3022,1000.6887123609773
3023,942.7901254217545
3024,907.052935595936
3025,868.6445691612828
3026,1067.0924378964717
3027,453.1956553279321
3028,86.50005096688888
3029,102.04888938648325
3030,87.99460625997163
3031,738.9496014336369
3032,1014.666826175324
3033,873.6497030874726
3034,497.55528862645673
3035,346.25930878672585
3036,400.3207011083397
3037,505.7607294893074
3038,679.4132599487824
3039,889.5324581362232
3040,942.0687943132228
3041,921.6880856786161
3042,833.2403456809116
3043,266.27173264428285
3044,125.45613046939563
3045,130.791344375887
3046,299.87477584749666
3047,509.8154369986714
3048,579.3030127684466
3049,677.5568353219003
3050,658.2710861232487
3051,601.7158135355098
3052,494.4952001221454
3053,406.269652164486
3054,441.74044443641185
3055,492.3634782322424
3056,520.6554703961674
3057,394.6863264591538
3058,271.0251163331151
3059,178.31024225937753
3060,312.5854220784493
3061,930.4733551052076
3062,966.1094277385431
3063,881.23152732661
3064,914.9412421524993
3065,827.3899315203961
3066,1000.1111894773443
3067,584.8915551838367
3068,76.33306300799715
3069,212.42299216693948
3070,94.74089381395517
3071,104.06425304606982
3072,721.9292572682458
3073,1038.2024960547485
3074,817.2151711535679
3075,370.5073274294937
3076,218.71725588984495
3077,480.76316846129663
3078,934.3209796431616
3079,936.3250454198949
3080,847.6915665954429
3081,904.0212976140683
3082,863.1403409318299
3083,1048.0134719159967
3084,677.5566626799632
3085,57.28566082198233
3086,161.89180846999992
3087,53.9342629287489
3088,619.3234135644814
3089,938.01637951889
3090,877.659103856606
3091,571.5386151132129
3092,398.8407198503089
3093,370.7917605746457
3094,384.2796523971577
3095,582.8833847328843
3096,880.7126191426462
3097,1041.4551819343324
3098,900.8733969272038
3099,899.7546892448313
3100,371.225178743516
3101,84.41142831431881
3102,136.71743811742382
3103,247.19775937030582
3104,445.144615649623
3105,486.5676076659399
3106,624.5748305749156
3107,667.1933696592657
3108,657.6589293187457
3109,526.9860179326316
3110,397.0961634616224
3111,410.22866241676587
3112,548.1983913205084
3113,582.699873785878
3114,415.9732844881493
3115,231.44112668571412
3116,204.28610578876737
3117,256.0275209797225
3118,840.0341011288073
3119,1099.0917577125845
3120,903.0311681917501
3121,848.2230009831895
3122,781.1651411018399
3123,918.7836254421859
3124,855.2713547138329
3125,178.60667804313638
3126,179.3422737625436
3127,95.71473126937302
3128,88.82694603641212
3129,455.65734389855714
3130,961.2612012607857
3131,916.1226709252538
3132,493.9009394298012
3133,162.35974576084453
3134,260.3854822687533
3135,889.127899266803
3136,1084.4667748435113
3137,923.206775762786
3138,847.5111900582186
3139,798.847682576556
3140,877.2374183522769
3141,920.6560553597841
3142,183.7730878436633
3143,174.2687751273753
3144,139.97533189687852
3145,347.3226478371274
3146,768.8040901031553
3147,846.1242480555472
3148,614.5377596686031
3149,392.15871539778715
3150,448.0763397994149
3151,408.9821187290817
3152,504.4399215678115
3153,710.701651289862
3154,943.009801665326
3155,935.2515157879038
3156,993.4186148113723
3157,658.5234727759008
3158,97.941915212182
3159,33.66118288133937
3160,155.75101966372955
3161,433.2392676506671
3162,527.7447087361878
3163,543.5798708698461
3164,560.7116483697802
3165,586.2656363540176
3166,605.2502347689573
3167,500.169600023228
3168,378.1552063379308
3169,448.8941116042319
3170,525.2618121922472
3171,517.2119504403191
3172,364.2527075058101
3173,225.9743644257861
3174,103.33928188549926
3175,314.7607333934589
3176,1071.905086114162
3177,1050.970530504508
3178,924.1003157764172
3179,813.827946655106
3180,748.166947688951
3181,1023.2955254778914
3182,624.5550235249975
3183,166.87133097412627
3184,197.7182488260558
3185,-13.070359566621663
3186,58.81864522198605
3187,734.0997734313078
3188,1135.1525086868253
3189,868.0616056137594
3190,205.67334350170017
3191,-43.35936508687243
3192,312.5029927382539
3193,1074.4231723189953
3194,1141.406652825979
3195,970.5746135463813
3196,808.9576891902242
3197,732.3187383498195
3198,990.4862153233863
3199,842.8839557389904
3200,81.9554907055516
3201,156.6570792461956
3202,-20.3707673912247
3203,356.06766430679835
3204,877.586451262161
3205,878.8513257856814
3206,604.317763021833
3207,378.12208257798284
3208,346.5211395847403
3209,406.5642132181239
3210,567.1171753657592
3211,766.9238618010609
3212,923.9428588155669
3213,902.320170770582
3214,951.7667239240926
3215,560.5314346572286
3216,105.85840317205417
3217,74.62993305739057
3218,122.52302084784371
3219,399.36270904762154
3220,572.542713753504
3221,640.7962405266479
3222,567.2450656848188
3223,531.6520020991484
3224,566.7497688698992
3225,512.5377879855461
3226,520.7445809083358
3227,527.4813325769791
3228,508.4487191819169
3229,462.10598540519777
3230,357.90116678643625
3231,188.7224072261514
3232,22.70937727105427
3233,86.49943018289122
3234,865.9385715414533
3235,1084.7939775819998
3236,969.6663262534818
3237,919.7054424863945
3238,806.6367232760012
3239,976.5700930859184
3240,747.0136079289779
3241,93.63858909316669
3242,244.9561223788528
3243,45.81375664100117
3244,-11.886311735465815
3245,520.7872497562878
3246,1073.3808443760727
3247,1044.1722775343258
3248,439.54626986339554
3249,1.5659865941196836
3250,6.319574878578666
3251,797.372293435301
3252,1199.109091453233
3253,996.2537254314897
3254,782.0259285128305
3255,756.1972619403485
3256,877.2832356863901
3257,1138.334259315858
3258,397.1131190477232
3259,92.25763393143913
3260,-8.50526888066053
3261,74.75462096653696
3262,703.1604133940926
3263,927.1572259283771
3264,658.0427823578934
3265,410.24845798518044
3266,303.65207808465516
3267,329.4558903897048
3268,527.092521674441
3269,690.2511742152197
3270,887.1960241830042
3271,900.3515435695389
3272,952.1161679732791
3273,812.5638943620362
3274,285.4769085702961
3275,31.816947201280115
3276,11.08932615698395
3277,120.3047607248841
3278,450.08382399729567
3279,647.4092838677687
3280,650.1351071909475
3281,555.0048515181567
3282,504.2174397383082
3283,477.50702760464713
3284,490.4146502039498
3285,577.9102814860927
3286,600.3020438784583
3287,489.13805527010527
3288,345.355939102773
3289,168.90854024403924
3290,172.59876617846712
3291,148.99874017216163
3292,399.90952064029557
3293,1003.7228523059534
3294,961.8892877600024
3295,904.2367419095099
3296,891.0044903081085
3297,851.0801785733499
3298,1065.6747410516673
3299,499.53528418555146
3300,101.78700111769697
3301,201.9464138892052
3302,4.006183086842639
3303,119.83803333059429
3304,668.0454556196624
3305,1049.5656272953363
3306,873.819015534977
3307,284.5006130869745
3308,-20.22410804709991
3309,81.81859185045873
3310,775.9280598185962
3311,1151.1645961124443
3312,959.8467313302773
3313,812.8249921115226
3314,765.3143667485325
3315,908.6546044743086
3316,1065.2556599058578
3317,342.76367723483435
3318,119.20523989035605
3319,18.863613414017856
3320,93.35625902017054
3321,623.7760710485159
3322,882.4685764119873
3323,728.0107668943275
3324,493.68786445696077
3325,310.1209494771737
3326,272.4628138738331
3327,436.5914360620459
3328,544.6146487595328
3329,805.6309303547478
3330,959.8791617367144
3331,966.9034040176081
3332,808.8138716029746
3333,426.2796811947333
3334,113.90211246626801
3335,-42.32850516725656
3336,62.56000209844324
3337,316.28989903957574
3338,550.2958650056127
3339,672.7148633696426
3340,622.9735234622036
3341,517.2655703939906
3342,445.04933019049463
3343,416.0262937441602
3344,480.43978922575894
3345,507.9650661088931
3346,532.7805188490556
3347,430.67741412739383
3348,351.17681547894097
3349,249.2643569336486
3350,193.24985110342527
3351,128.97789902210272
3352,566.0272017032011
3353,992.6951562345286
3354,876.5729245682761
3355,895.6222151687731
3356,858.3429054352132
3357,985.265821739907
3358,958.7563725729451
3359,213.38254786801593
3360,145.8599769848158
3361,46.16369617658082
3362,22.31470859030203
3363,373.2189209180548
3364,926.4022935003812
3365,1038.8316993224355
3366,603.8731123270315
3367,59.074812050253676
3368,-6.082791526389329
3369,249.91254161711174
3370,951.6279750360177
3371,1037.1882461335965
3372,844.6812096058655
3373,802.6886491614185
3374,864.6684177226607
3375,1048.5371491559242
3376,840.0141244323017
3377,125.78611473659969
3378,80.01898413281822
3379,6.8247220275862714
3380,328.01956620653095
3381,762.1093854291379
3382,838.3230009280244
3383,560.6617881403705
3384,326.371180025019
3385,250.2057151009694
3386,290.8692028615611
3387,413.1288251690186
3388,569.715979811529
3389,873.2644315678117
3390,924.2709957187741
3391,1026.68615670289
3392,747.1195094617422
3393,283.28675562567906
3394,45.84903030063612
3395,3.8800030974706687
3396,207.71965486002102
3397,413.9152001911648
3398,561.7228470641329
3399,553.2125742788522
3400,508.97035590362816
3401,469.88965644128007
3402,387.98485605177785
3403,438.41670542560496
3404,462.00030480507735
3405,515.8693715164676
3406,547.3413612213999
3407,436.9547076957472
3408,395.97236404263134
3409,197.527087436459
3410,89.83666666019874
3411,210.7507547262785
3412,827.7989247423797
3413,1078.9379735435928
3414,876.752557333797
3415,816.8834477303202
3416,768.0484099619166
3417,997.383170868632
3418,680.2512858252849
3419,133.9293109632046
3420,202.78011002113573
3421,34.58243600130554
3422,119.62988154746796
3423,539.2166186731902
3424,974.2997264457689
3425,835.644894834353
3426,346.28230869482513
3427,44.98190821311176
3428,83.98909148582601
3429,467.8286367807277
3430,997.0103591004919
3431,925.6558778083945
3432,806.6497298207836
3433,823.1777548931145
3434,886.609253027639
3435,1069.5341172712394
3436,532.2187220788812
3437,69.3492203060192
3438,151.93032807866481
3439,65.57774590822596
3440,378.42756295693715
3441,687.2855973582061
3442,711.7759492433606
3443,590.2723143982872
3444,411.47703716888265
3445,278.48356314635447
3446,261.01625764421993
3447,383.21763774137906
3448,581.3491016263
3449,868.7876920149109
3450,973.7857310513526
3451,870.5348930463431
3452,578.0252728174333
3453,248.66598032408956
3454,120.08040608885541
3455,137.5902585122531
3456,242.05083358616244
3457,407.2021507241481
3458,461.6371383156181
3459,486.7959800092676
3460,463.39331394637276
3461,478.6586622019916
3462,407.5846762249731
3463,372.71250582561464
3464,436.88259820699454
3465,521.4894173688809
3466,611.375767946898
3467,523.1591026031058
3468,363.42680447623206
3469,151.96636258063168
3470,134.31276630070383
3471,163.40809073933755
3472,661.5001543646182
3473,939.0330333620071
3474,782.6112389079282
3475,845.4136532575736
3476,872.6891336272251
3477,1042.1888979229075
3478,807.2264469957643
3479,72.93547930579766
3480,120.80720166331459
3481,86.20256038145205
3482,138.3166571440493
3483,467.6067656516425
3484,778.4534653460694
3485,730.824309386966
3486,440.21008006871745
3487,211.6786228926358
3488,207.41966988451568
3489,244.02910095437332
3490,696.6758985640348
3491,892.5538188187599
3492,827.3173406693853
3493,870.6741737561414
3494,833.3129115073609
3495,937.1490519181812
3496,625.8649072633974
3497,166.62345603464058
3498,217.38013325527805
3499,163.20445751580021
3500,341.0818216048992
3501,598.5763331489763
3502,598.1822708902372
3503,502.3302113424754
3504,323.9377134186826
3505,210.50273328069434
3506,239.13195917236138
3507,448.8365214801511
3508,650.4934009039283
3509,841.5153030026485
3510,905.4467713866529
3511,750.6655954404655
3512,481.33109377231114
3513,237.8290200055246
3514,158.11425693161732
3515,180.43138625276754
3516,231.08849995916833
3517,316.4109171496029
3518,421.5286296241358
3519,446.7668862144626
3520,469.15247839863497
3521,457.3883274189454
3522,411.30551575315604
3523,373.46783194075033
3524,413.9160841788991
3525,468.9346354704772
3526,525.8083370597791
3527,456.45420593701175
3528,345.9511185569285
3529,262.8209184130091
3530,134.05768773748977
3531,139.40680698529465
3532,357.1158343334371
3533,937.7655392401726
3534,879.7002014241422
3535,811.019908846793
3536,773.2955822234942
3537,762.1818259074632
3538,881.0713847406496
3539,286.36988757283524
3540,231.0107441905847
3541,215.18184932506153
3542,81.50565910255492
3543,232.51437478080462
3544,638.6563005059332
3545,871.3907977380187
3546,620.6790429590014
3547,163.62742776600405
3548,148.81112523198522
3549,87.75701865628712
3550,577.0727204496758
3551,952.4381126952247
3552,832.0056477492035
3553,804.5669984871638
3554,820.1720890538082
3555,888.4880605310987
3556,812.6103983345874
3557,214.49347665906404
3558,171.6031664784292
3559,139.195593600254
3560,223.73210625835475
3561,550.0031934843406
3562,649.2541795616945
3563,587.6326417562489
3564,441.62986944944697
3565,341.36685746510034
3566,212.63181439357643
3567,290.3294358220944
3568,460.2887312222219
3569,663.6968553933692
3570,850.029879101194
3571,820.2872470549322
3572,598.7785696489018
3573,258.29103513894563
3574,158.03093776075102
3575,168.7477025247412
3576,181.8573131672048
3577,257.5783639094479
3578,370.247150423478
3579,473.35194937686464
3580,445.9790391889874
3581,335.4228273987384
3582,355.99998699030647
3583,394.3806430375723
3584,487.8811324328603
3585,534.8884544632706
3586,458.0146027069232
3587,338.81844726558455
3588,295.71497539504145
3589,267.6342486210693
3590,220.47187794184643
3591,211.9478257952596
3592,114.75153030148626
3593,546.0455614136939
3594,900.9815853506822
3595,824.4199675454654
3596,845.8853587911027
3597,767.1396526125272
3598,894.0674429580586
3599,554.3852158594055
3600,113.95764306853845
3601,213.4026818115981
3602,75.7837722762997
3603,194.31670953321188
3604,496.8468880529006
3605,794.5002971950215
3606,669.1879489372322
3607,227.29038383981
3608,228.70343942734743
3609,124.82496445840472
3610,411.535526450507
3611,827.9014203309852
3612,792.9120617800645
3613,756.3517106245183
3614,712.8555932909175
3615,796.0936975472608
3616,887.7739559679655
3617,388.44535563217386
3618,202.5592405123932
3619,174.7077486443253
3620,289.40141681265817
3621,614.9946759763759
3622,574.9881160212796
3623,380.27743809211483
3624,195.2758091049081
3625,235.5809657922417
3626,419.864991805058
3627,550.9296638598456
3628,680.6516918184933
3629,684.7850725224583
3630,605.1135769955062
3631,510.99204748832057
3632,412.52481202416453
3633,308.10476232370183
3634,224.56697626962068
3635,287.35293035411024
3636,341.12066411006003
3637,350.20118736137107
3638,299.98312216171865
3639,229.13370315645332
3640,219.75146925314772
3641,232.02432586358364
3642,356.46546633209147
3643,448.9728350800727
3644,543.8605132830311
3645,553.6308576700852
3646,512.2299187049745
3647,338.4581170494047
3648,201.61195644236582
3649,138.38909319719275
3650,188.4737183257719
3651,244.28975387240052
3652,212.96324051986082
3653,290.7693536848057
3654,783.6130235862008
3655,677.0580526539121
3656,705.095633879594
3657,751.1779959072112
3658,907.6540250475031
3659,802.5321643979606
3660,177.7480174783717
3661,218.21832744057878
3662,187.48126417020265
3663,200.6758458653487
3664,353.2864737459207
3665,612.1179880598437
3666,592.1609178935854
3667,251.34952883180037
3668,276.34916206695
3669,175.8513003876582
3670,522.4466210812645
3671,845.6725262263225
3672,666.046739517162
3673,701.0696179126146
3674,718.9133238822972
3675,796.4631336567513
3676,794.0528685347797
3677,247.73144218437554
3678,230.66910044904873
3679,186.69920550271226
3680,420.10704504423256
3681,645.0351590968654
3682,451.27806839320607
3683,208.49168178145683
3684,247.02102608536174
3685,285.50412856889955
3686,564.6485517219947
3687,804.0930728615043
3688,682.9809157726008
3689,599.8780851864117
3690,636.2684206356396
3691,466.7656266954861
3692,295.79086003927074
3693,249.11266838029485
3694,177.63820345681123
3695,324.25822395930743
3696,414.06291952997503
3697,387.1975434972349
3698,201.90965207621517
3699,158.8201230343386
3700,153.4078010037503
3701,245.97819008134397
3702,407.9983859812977
3703,557.1984694125664
3704,641.1028709838265
3705,593.966745020139
3706,377.9522001253311
3707,115.42820410877475
3708,124.60029213947814
3709,137.58505377408503
3710,228.73206262317248
3711,298.84797211301435
3712,258.15469692203845
3713,246.46813499699397
3714,706.6467486566594
3715,631.4179241313578
3716,756.3395858989028
3717,758.2236371727679
3718,791.8433550680007
3719,685.5347603918261
3720,146.16550516837052
3721,261.0245307281537
3722,263.8483463971109
3723,248.77869681708196
3724,277.2708270822714
