index,y
3951,781.3261855975211
3952,1330.9129428161734
3953,1259.7439623727316
3954,675.3241099585869
3955,680.0005817735924
3956,219.92125099749873
3957,383.33710346135365
3958,303.9130130088077
3959,111.3631435190252
3960,597.6261354246053
3961,1117.6372485587879
3962,799.1605062431717
3963,1285.4961962336856
3964,848.5958979368019
3965,744.3220796220833
3966,794.3945190625849
3967,405.94387750658467
3968,425.80519306055635
3969,491.26591661782817
3970,336.52155615636457
3971,87.48276943176054
3972,902.5247634350186
3973,1007.8285163194961
3974,855.3616449299228
3975,1129.4284370627336
3976,527.97168733099
3977,503.7390319844808
3978,380.1412732859194
3979,367.5887337601155
3980,235.38359498283663
3981,-68.79963379636204
3982,284.4245849135618
3983,569.7113424765258
3984,782.8571271364492
3985,735.9785433507169
3986,1053.598049102356
3987,1150.2796126910582
3988,925.4073505424882
3989,351.6934481731001
3990,-107.02449964530561
3991,378.64412404387724
3992,183.69241006661866
3993,-33.12724331150806
3994,626.6912191204224
3995,1331.1964642582361
3996,926.7830670545608
3997,1209.6062585868406
3998,1213.9785782079036
3999,747.3652080608749
4000,563.674434033721
4001,103.38192348482316
4002,-17.945133016223068
4003,42.23647211786989
4004,34.6893584185458
4005,753.3132325746838
4006,985.6830233380648
4007,887.4478713440394
4008,1647.939679103988
4009,1130.7092772412796
4010,1012.4093199893022
4011,613.426555304102
4012,279.0168555288213
4013,310.2888590493905
4014,291.11431349118124
4015,0.8673194494363465
4016,408.42607272757823
4017,1279.1782008330335
4018,818.8473601999012
4019,1038.4837386461172
4020,1603.845102337278
4021,534.6839169184935
4022,462.6542474390651
4023,872.9657828183982
4024,15.333544291439388
4025,202.96642831891555
4026,448.95408605706183
4027,39.88592801131822
4028,682.6802148881903
4029,1577.3938931486662
4030,916.3939415558069
4031,1143.3956491527858
4032,1241.6364449488528
4033,406.8580646820929
4034,442.629846874685
4035,507.3253007761141
4036,-99.04781737769463
4037,-158.47578010236185
4038,512.1377006729228
4039,556.8376774379332
4040,755.6303283317644
4041,674.1380900970214
4042,872.2452098809791
4043,1061.8990715604573
4044,864.5927108485278
4045,627.390034580549
4046,61.49104324089075
4047,526.4283828812112
4048,248.313781700786
4049,-15.306057860302708
4050,785.1813591541912
4051,949.4065336828074
4052,895.6640895476677
4053,1391.3168442291915
4054,804.8566635632617
4055,767.7017874944512
4056,837.7205591236598
4057,35.26124777919247
4058,-309.5996637888746
4059,292.6873718903051
4060,85.33960490595163
4061,673.0169370336154
4062,1191.6526149852891
4063,855.3362781241027
4064,1472.6966921941769
4065,1337.9400539983656
4066,485.25215344757953
4067,959.1490457024514
4068,321.85969666440974
4069,48.81036782091528
4070,662.5427098259039
4071,233.8943505673724
4072,664.3619066710723
4073,1137.2613794762285
4074,1052.5481324865725
4075,1208.331234924934
4076,1197.5939303724297
4077,308.77076564837637
4078,522.4789393852872
4079,486.5416580515068
4080,145.6008975011458
4081,331.3094910549675
4082,497.4701871595941
4083,644.3632978129147
4084,971.507516032939
4085,939.4312589881929
4086,1182.1617029545273
4087,1154.1075456313356
4088,642.3531638292627
4089,751.8401701551725
4090,407.6406984574426
4091,33.42412037852257
4092,462.3290773826956
4093,244.58791825664596
4094,284.50808788300594
4095,871.4808427644407
4096,618.1391227326615
4097,725.64401704267
4098,1168.187046435104
4099,787.6346010042552
4100,731.0622952705686
4101,295.02039047331266
4102,263.81928151173264
4103,513.8843856580088
4104,298.13375347728555
4105,513.7384040038319
4106,656.1379914279755
4107,791.7746975373337
4108,1027.5878935366252
4109,769.6504520894769
4110,733.415061637665
4111,728.2674531782027
4112,782.2403841144537
4113,84.40413065990644
4114,294.65315700833423
4115,273.8021244071796
4116,246.73897059974433
4117,984.0739695971903
4118,921.8096324396821
4119,620.3295372744498
4120,1429.8840112077069
4121,624.2533330372545
4122,603.2105616242345
4123,918.0345104768377
4124,263.26833237501455
4125,775.164055581057
4126,924.7635817991313
4127,886.133906464232
4128,847.4663349038042
4129,944.3931310217405
4130,982.2836319270768
4131,673.3103455797342
4132,748.9621879371081
4133,502.0419546198932
4134,-159.639025931428
4135,706.1505374465937
4136,725.260008387392
4137,500.00077958232345
4138,863.5921096090798
4139,1197.6079462564485
4140,910.7562424455314
4141,757.234828010081
4142,691.6574807869633
4143,586.6169779710123
4144,606.0253524634671
4145,831.7652774941622
4146,443.6903143094106
4147,616.0079123771549
4148,981.2083182078359
4149,620.940166811438
4150,665.3112459289804
4151,848.0500019433912
4152,2.1285084917225414
4153,451.2629540131748
4154,945.7611062803522
4155,426.62744146705774
4156,710.1958188971623
4157,997.5764206596227
4158,911.2782255473162
4159,498.0062978750536
4160,730.520137506825
4161,273.84646074497863
4162,184.09393432439109
4163,656.7944644611775
4164,615.9061339697637
4165,774.1593925893295
4166,843.8088372250528
4167,263.88399990162384
4168,1109.7062312999726
4169,1129.9837782182406
4170,488.96948949254016
4171,771.1659915208254
4172,430.1932540176351
4173,201.0979872085103
4174,795.2196428649147
4175,569.497246299577
4176,466.1359517450694
4177,642.7405185955727
4178,420.3326239853852
4179,1305.1548680965332
4180,1325.47678322967
4181,952.8879958314905
4182,1063.4738153631301
4183,1289.222536887001
4184,365.1517376318431
4185,374.72035285213656
4186,729.7252022804348
4187,-74.03032659044915
4188,675.6909211845685
4189,826.9154836225317
4190,288.2159010201855
4191,1000.5338718900656
4192,1085.752976656683
4193,679.6257525183945
4194,995.7280638072824
4195,631.1837846532948
4196,210.33787803706105
4197,268.53026873595917
4198,499.4769080788058
4199,707.3341709277764
4200,982.5106167190094
4201,957.9356973224427
4202,1239.546979902187
4203,518.238128995653
4204,912.038402744166
4205,509.8426824760468
4206,166.59757699347466
4207,472.933308357316
4208,318.4392506848915
4209,325.99063540764786
4210,812.4114987028208
4211,1129.0464448037224
4212,912.6098894331849
4213,1095.8428052330667
4214,888.388532979346
4215,70.65132894167421
4216,335.2468800744274
4217,546.4305548901291
4218,-136.64144370055496
4219,297.34005060513726
4220,843.5301278520674
4221,615.8744460555139
4222,1027.6319613349544
4223,1495.645395665624
4224,1095.5528748510217
4225,818.6062071942395
4226,412.2174001473074
4227,575.503903247063
4228,144.20602526505954
4229,-111.20259122122255
4230,320.3833330281186
4231,471.7501794287532
4232,1062.158246640133
4233,792.7836335559696
4234,902.3113076565982
4235,1590.548162621814
4236,1088.059690521812
4237,1027.1568038133937
4238,801.7331771661364
4239,525.8767381630298
4240,196.42098883706453
4241,363.0045614087594
4242,770.6973146259597
4243,375.34594252004325
4244,946.5990827268042
4245,1271.6807797288166
4246,645.5747688243048
4247,725.929378007727
4248,895.5982377590414
4249,574.14266998141
4250,505.62673709107554
4251,372.6869075977197
4252,553.2220172546622
4253,565.7757866765468
4254,496.5231669723459
4255,660.2062361755874
4256,895.9155499968192
4257,916.9060674688309
4258,1091.323250959165
4259,998.9552608852364
4260,884.8627407744237
4261,560.3549864295202
4262,798.0814595673743
4263,442.7686667728374
4264,345.5277716921833
4265,106.08928150727506
4266,723.149723330534
4267,960.7366925530732
4268,794.0539382651732
4269,580.1078697988283
4270,761.3080217147793
4271,688.6143862172406
4272,457.59838031092266
4273,335.4295670673052
4274,76.41825626259076
4275,668.3834826460472
4276,1041.701625951115
4277,793.1556967168336
4278,712.8395021480551
4279,842.0800355773531
4280,1342.3277821333488
4281,737.0287188246666
4282,472.92232165747777
4283,299.0210933446168
4284,502.82134454858556
4285,375.6497773514844
4286,284.8409887470608
4287,607.6525358705252
4288,893.2678728250271
4289,954.7519348672514
4290,882.560438951476
4291,1021.729912626356
4292,1045.388058320182
4293,786.7618746051338
4294,892.957842065803
4295,860.4575246879676
4296,218.94197883919068
4297,356.1063559927648
4298,717.0503935805597
4299,821.6993329094186
4300,820.6535458038361
4301,1079.0384116027699
4302,694.2460043142422
4303,977.2548451578065
4304,672.4090558793234
4305,718.6622501982782
4306,411.9835989021278
4307,638.3123690081272
4308,444.8725941204083
4309,465.5059190375989
4310,343.4119689844877
4311,732.004402922806
4312,1415.7309213277388
4313,1009.2607546176292
4314,979.7897072793808
4315,1152.701936156697
4316,1358.9732921110817
4317,828.2875181180551
4318,-131.25153466313358
4319,410.2500203092007
4320,589.7152095025025
4321,516.2566964956742
4322,86.0560641900597
4323,663.0132455081296
4324,1104.0115623223844
4325,1256.7675396993377
4326,1096.5298687653938
4327,721.1549189405472
4328,651.6730132079376
4329,678.9639500133987
4330,371.9454617510677
4331,64.99749867578326
4332,834.4283245025788
4333,936.4571594373214
4334,443.2840003419018
4335,899.2406744146124
4336,893.6047822651545
4337,1291.9362744864093
4338,1025.315586687364
4339,83.48962511012421
4340,661.8764724010426
4341,817.7328562440803
4342,309.35809547395485
4343,593.9470519334735
4344,604.4325129039559
4345,701.7127513676379
4346,845.061238712211
4347,1241.215084183253
4348,777.3891068657962
4349,654.2066809193252
4350,1096.1056182145264
4351,801.8586689143484
4352,579.5995072350205
4353,297.9742616475158
4354,456.22723845045425
4355,777.0391846135136
4356,944.6955850809919
4357,920.384494856373
4358,1131.843599603263
4359,762.5835150039319
4360,602.1243738754894
4361,566.6032855834418
4362,388.78691938573206
4363,640.3276738510593
4364,879.4271328879875
4365,672.7780252852609
4366,310.67839726106405
4367,523.8494319604587
4368,1358.347913620885
4369,1073.5569440100228
4370,694.985764660672
4371,971.488728715348
4372,1229.2286053143641
4373,1286.8690047329876
4374,371.25439068455773
4375,-355.50617510241403
4376,608.2142022264574
4377,653.3657349577982
4378,596.4799108704323
4379,656.6698800886269
4380,1003.5374410648438
4381,1011.3184765335609
4382,1361.0459993843206
4383,636.9462498072335
4384,600.7002012823859
4385,826.8895489716178
4386,461.20851466145837
4387,-82.4263712692961
4388,352.14133880515527
4389,645.6779264001723
4390,635.7130382430838
4391,1050.8681052154109
4392,844.2591015261585
4393,955.3176239745685
4394,1836.0781970504102
4395,511.3684138327653
4396,217.32360477731123
4397,652.7989946901178
4398,111.57592863385592
4399,520.5970290766351
4400,577.3375748037921
4401,259.2536622872942
4402,600.6769175967185
4403,1600.1235084767675
4404,923.2608478596908
4405,813.7037014638505
4406,926.8772052042982
4407,547.203097668995
4408,859.2144213541477
4409,749.8699237073619
4410,-80.61715690206078
4411,757.7288806441369
4412,935.6589211460786
4413,886.0766023492008
4414,1026.7223778554815
4415,605.7583154050004
4416,1085.6348479407836
4417,1282.6702497480806
4418,341.21494675658937
4419,593.9722133804501
4420,616.0362582169782
4421,463.88033255776594
4422,620.7649722094644
4423,-138.12043721657207
4424,803.544902306624
4425,1444.0820642931167
4426,1089.2287896634266
4427,845.8178631207534
4428,1075.6527588584024
4429,707.5694055497522
4430,887.4854322323637
4431,413.50032135782726
4432,-55.084541116556174
4433,562.9978932927239
4434,977.1173078328919
4435,660.5113076607925
4436,532.7103186183493
4437,1097.9614611569539
4438,1214.3702911056696
4439,841.1278881831029
4440,574.587185120047
4441,673.0853868187287
4442,350.30709521473614
4443,316.89453255154586
4444,4.54192938695252
4445,597.3905503028824
4446,873.9598222948214
4447,1002.2383036143491
4448,920.0030245173524
4449,671.5530313959881
4450,1091.3405386280206
4451,946.1318440339955
4452,343.80671470415564
4453,714.3347490079747
4454,-104.83685224641289
4455,241.51954915323802
4456,914.9253804100877
4457,354.51910251629806
4458,565.4712412618027
4459,1326.8702732697457
4460,1018.8910754017999
4461,1372.4890890321612
4462,926.6056035525454
4463,436.4922761588794
4464,727.2734572349121
4465,820.2296770492401
4466,-10.760499895141361
4467,314.49926094235525
4468,1091.0950952980797
4469,969.9747724969129
4470,1259.585111990965
4471,1146.9776859795984
4472,500.32139606673485
4473,1285.191930648354
4474,917.8509774741028
4475,339.8573111506423
4476,466.4817683250545
4477,387.93121964916634
4478,562.7938333916493
4479,516.4088211068907
4480,584.8019866220492
4481,1220.2751807419606
4482,1257.7424801136603
4483,1315.8258257847656
4484,999.3189229093941
4485,684.6976806356885
4486,739.4413056948283
4487,771.7012579329052
4488,-98.02530926798768
4489,307.1649538386127
4490,1057.5474645869701
4491,785.9541487616689
4492,876.3814055928109
4493,782.4749122387199
4494,1018.4084909091093
4495,1012.6177920700064
4496,985.559756488342
4497,483.36585583244533
4498,303.14725536348203
4499,298.62414867648374
4500,315.8884411828907
4501,587.460940620047
4502,528.1983253910281
4503,857.6375292527348
4504,1539.7308805736266
4505,630.3967491012397
4506,1010.731738532048
4507,1271.5533438481814
4508,371.64055654507365
4509,573.5970492568039
4510,138.8658257898976
4511,-115.72810016616887
4512,1042.9302819010593
4513,847.8297741174955
4514,439.1929962313168
4515,1289.1025748172653
4516,1186.708047564236
4517,891.2689433947276
4518,1318.3772962642815
4519,501.17051538928314
4520,187.94611628843083
4521,1007.0595799563827
4522,525.5711589373632
4523,17.22196592386257
4524,884.8176203759192
4525,1014.6969560681442
4526,1123.1839639795212
4527,1203.0165065806932
4528,829.8539200064972
4529,1017.3249591017171
4530,977.7026679144875
4531,205.37137944600127
4532,350.2255030786327
4533,677.7223560962128
4534,848.3249176751508
4535,352.7442255181662
4536,572.2674080591834
4537,1035.1779722271008
4538,1494.342402860839
4539,1106.3178621374893
4540,847.2875459468465
4541,739.6094948859038
4542,513.2535003238094
4543,728.167474525492
4544,454.9633945179017
4545,-63.53015192827538
4546,724.8788905701077
4547,995.0712358929778
4548,657.8381308654543
4549,949.4567125684893
4550,910.1973097442055
4551,889.1779815931486
4552,803.3522629561452
4553,435.60447844023054
4554,62.81859600824524
4555,466.57463356138095
4556,593.2949693541294
4557,344.5482958804364
4558,186.65745331213358
4559,1096.128992917713
4560,1194.5765608282977
4561,1003.875335406718
4562,1217.0164423833926
4563,777.9725779902623
4564,493.74412632625143
4565,452.63729425828046
4566,123.47768027108786
4567,49.66737074374492
4568,701.1766729567389
4569,932.6962576117717
4570,355.29413884861134
4571,1231.4621838344162
4572,1271.3734813659605
4573,1004.3201484121629
4574,1074.271278035296
4575,562.1336776428907
4576,257.2772970684444
4577,714.5408349286553
4578,635.5820516942695
4579,-69.51099535815865
4580,695.530185757073
4581,1303.9013252478226
4582,1051.5449534096444
4583,1245.5071152051923
4584,785.4979083605435
4585,982.7425899003855
4586,1114.8240031474988
4587,629.72256506001
4588,44.78999272878314
4589,519.2421972917888
4590,835.1581299232554
4591,221.5963079681735
4592,615.2518401523887
4593,856.4825956519426
4594,1210.171719732571
4595,1352.5876057050366
4596,1076.996987181599
4597,517.6456993295316
4598,357.63680504431437
4599,730.4661741743745
4600,401.2291613776829
4601,-49.48056101699759
4602,562.9393415576614
4603,896.0146488045087
4604,1159.595729906537
4605,655.1350154376556
4606,835.0780691760225
4607,986.4362674831808
4608,902.7119040852903
4609,292.9784176982615
4610,51.34785047958092
4611,243.09745250812372
4612,377.7626466057814
4613,433.24279038069676
4614,704.869038446169
4615,1094.7873622052932
4616,1332.1887624967142
4617,1190.1661157437868
4618,759.2385360364349
4619,641.4300732689426
4620,452.33172892732506
4621,209.72338212814893
4622,305.4263416835243
4623,103.96465239277269
4624,534.2140558085629
4625,1253.5362966413675
4626,948.6653340225529
4627,720.5964882798447
4628,1374.2996871361988
4629,872.540405419962
4630,675.4181052640902
4631,441.6582890376289
4632,-48.9149647896479
4633,477.1115938178046
4634,737.6421281520857
4635,375.432626848578
4636,761.2503972931926
4637,1541.7887908234568
4638,1429.6401462578503
4639,1208.0563960136728
4640,807.314915224645
4641,606.1920877258066
4642,609.2115474422127
4643,583.8541954820663
4644,177.6715590781442
4645,375.13526653086325
4646,787.3537720994514
4647,875.8151196519856
4648,710.7205886887898
4649,979.2661841809955
4650,1080.295260731149
4651,1334.9083729432095
4652,1004.4532773943694
4653,399.23218566864483
4654,49.10589518228958
4655,819.7879561972371
4656,966.8553165839467
4657,287.59358833054597
4658,370.2391681460276
4659,1163.0515082176037
4660,989.4223204551773
4661,738.4251966113743
4662,479.8796347037059
4663,356.9989449199141
4664,758.5833174667371
4665,654.2671778660108
4666,145.45215144429696
4667,519.320855473847
4668,659.3366215655292
4669,959.0581060501012
4670,727.2104043171747
4671,987.7029331740664
4672,1241.9995439200077
4673,705.0520227355869
4674,969.5026536641998
4675,275.019061229442
4676,16.184943060041324
4677,1147.7069687588214
4678,358.59562547858616
4679,455.4838732978067
4680,737.6996046970867
4681,1167.832511063035
4682,779.0320432474754
4683,681.3639689433028
4684,732.8410546707846
4685,591.3088664737273
4686,856.049490904021
4687,377.30399956135983
4688,258.25478485727524
4689,748.1280862306812
4690,800.5037771380111
4691,729.100751667162
4692,1151.574164402536
4693,893.8627822623595
4694,1183.2285834245185
4695,831.4315751652234
4696,572.5692328789422
4697,721.2142809396294
4698,512.4027697428927
4699,641.5157193211713
4700,624.1988322256925
4701,211.9860846572792
4702,1016.7194108403643
4703,888.908614171427
4704,663.8848662661958
4705,834.4328560118162
4706,843.8612586946397
4707,874.9338728228349
4708,1029.6500737453644
4709,417.60575798614104
4710,625.1031993045377
4711,666.2336046476149
4712,781.3433490705459
4713,535.9347923111467
4714,424.4803235524231
4715,552.4605000460857
4716,721.2892898355473
4717,862.8686727521521
4718,773.5840803024233
4719,743.5191543475659
4720,464.07180672170597
4721,855.2851940295086
4722,783.2141472995402
4723,184.89020990069304
4724,525.9278433177365
4725,717.4738708699052
4726,621.2543618068713
4727,1004.1543366883726
4728,534.4959910262266
4729,553.5983894731738
4730,1450.4553409198834
4731,388.8839859792718
4732,419.37529047074565
4733,935.8702738650622
4734,-6.461073535014151
4735,404.0055947542145
4736,692.711031366764
4737,344.3496437982603
4738,1196.816407988398
4739,863.1659812098945
4740,788.8716677049453
4741,695.0296371201648
4742,891.8289324018627
4743,607.1469326962762
4744,790.7855830743683
4745,716.3076777855965
4746,78.97959071567895
4747,873.8216060073267
4748,819.9159453469443
4749,814.8818665344728
4750,1080.1304265749618
4751,685.0478297076779
4752,730.0155961161175
4753,576.6219990378086
4754,559.8747694279315
4755,926.1694196096128
4756,272.7510339377248
4757,490.63045230216227
4758,813.6782762793487
4759,502.1649948204451
4760,788.9043693767134
4761,1202.402862568829
4762,744.8934454708879
4763,1181.415036243614
4764,540.1771163871684
4765,385.60215788635173
4766,517.7493778638772
4767,164.9047666118647
4768,70.05654214246297
4769,691.7253730904417
4770,599.6726284446892
4771,823.6004050050605
4772,1209.4615013706584
4773,1067.9406993583366
4774,854.10593419726
4775,895.661384138248
4776,507.2164586650758
4777,435.10723780288777
4778,63.67530938309286
4779,112.70039628985302
4780,316.152701446342
4781,781.4526228414474
4782,742.10069338884
4783,1160.550165891894
4784,1161.9446785785433
4785,692.5318022352259
4786,822.4885174519998
4787,203.11389639600563
4788,31.12863416484213
4789,458.5542880450599
4790,163.6100075329072
4791,471.65028329505395
4792,1083.1410893220238
4793,922.5530918459467
4794,1155.65897464969
4795,995.9960052455654
4796,1021.549825602962
4797,772.2197817705102
4798,312.15481670303205
4799,381.94557814812475
4800,474.8315416055377
4801,651.3249917038972
4802,155.10026624485502
4803,463.44612851954247
4804,1234.3683839797689
4805,1314.4248638347856
4806,917.4110138282848
4807,590.3522715776616
4808,620.1602161891984
4809,682.0171325341427
4810,367.2387286199299
4811,220.612159236707
4812,503.2084379825047
4813,622.3060828081943
4814,1288.8510624916992
4815,990.1633994298103
4816,1090.9524226847138
4817,887.8224466224103
4818,798.5308546469935
4819,494.1657604522986
4820,222.7757737445807
4821,316.23539340156435
4822,392.2359439511525
4823,469.97052465015776
4824,789.5875993770578
4825,1001.5243596422575
4826,1427.019401260615
4827,1326.1287721784274
4828,858.17567843688
4829,671.0845304978361
4830,294.1246383266002
4831,301.1488011365187
4832,52.29818978989163
4833,238.30503963842224
4834,401.0992709742084
4835,617.3436614340696
4836,1285.612440584454
4837,1235.447696395591
4838,822.5856965002637
4839,890.7153150188618
4840,452.64915973758457
4841,48.33681943704626
4842,691.5603155025526
4843,119.27733207294416
4844,98.19602142698946
4845,1001.8712552122405
4846,617.185628657621
4847,925.2717432929004
4848,1441.783758298153
4849,1160.884780465749
4850,1147.510524224603
4851,563.8047366707839
4852,-26.296091962476
4853,315.410046086723
4854,164.61780897408013
4855,12.259110760999029
4856,761.333039826829
4857,1130.344190608048
4858,954.6685812943632
4859,1294.0326381825037
4860,1273.4399449064422
4861,915.8848046805388
4862,448.51181400985615
4863,161.69005492952203
4864,336.3626090895543
4865,440.4212191898403
4866,230.22794170436507
4867,942.9842710819715
4868,1245.039275073596
4869,1141.666821213097
4870,1032.7719698710418
4871,962.5940192197028
4872,216.36244563890668
4873,400.6086257279701
4874,332.09347355675754
4875,345.7131422447914
4876,406.07758487832893
4877,591.1990436477458
4878,1252.5420237516944
4879,1315.2401588322148
4880,1169.8222953225495
4881,1392.420989334664
4882,873.5653817238806
4883,79.27229712131466
4884,97.98084295700801
4885,82.56300918613805
4886,409.1188598562252
4887,449.0928047534823
4888,602.6583176689518
4889,802.725945092086
4890,1486.645369492826
4891,999.8093950058201
4892,784.2063130018691
4893,777.5566384407128
4894,27.798126547432336
4895,124.1798877605318
4896,521.0889007667963
4897,104.08468103836239
4898,601.2187970549229
4899,563.7616757483994
4900,933.9219568004484
4901,1660.9683504214067
4902,1063.4506496471872
4903,881.1979995072276
4904,990.4235852610178
4905,319.61825710613465
4906,258.25542588863067
4907,-304.4748173799174
4908,-121.47767785146313
4909,489.6601387451561
4910,974.4470067678129
4911,853.8039613631347
4912,908.2395652746403
4913,1356.8737527612277
4914,917.4291592384916
4915,602.1448147368338
4916,302.9238216013231
4917,297.60046889249253
4918,793.6531593220329
4919,609.1468644266755
4920,273.51751637110675
4921,774.6947961210008
4922,1312.874670940905
4923,1302.681500279565
4924,665.4759799119824
4925,311.5166188279838
4926,820.6795399936588
4927,538.1671025005772
4928,234.33119195565504
4929,130.4778812731173
4930,568.2329859155905
4931,1273.8099788680868
4932,1341.167758238004
4933,921.0273998143813
4934,1008.1649666987795
4935,885.2532976165944
4936,398.37434612106995
4937,333.25522354719607
4938,-43.44876121273492
4939,295.4524055130998
4940,686.1422068466456
4941,604.9150993934436
4942,837.9960950694868
4943,1051.4340741507456
4944,801.8625789833654
4945,1193.8714996481185
4946,832.956598626666
4947,-21.10009671147667
4948,400.0058856369694
4949,631.3928481187792
4950,-12.956438270897165
4951,230.93283790196742
4952,541.9648910621814
4953,843.6836134590827
4954,1303.4573587922764
4955,1269.6802640854792
4956,765.6151097720197
4957,1153.326925714082
4958,535.908699864755
4959,43.00206529721427
4960,216.38464936788782
4961,346.0673774729415
4962,323.66614693980773
4963,852.8192410180578
4964,432.3931172485566
4965,668.2775784417704
4966,989.1582221608978
4967,1130.6638307182845
4968,530.4038424112204
4969,631.4600537952575
4970,496.69869408486466
4971,484.9799408120588
4972,647.4576734543149
4973,494.3430450153094
4974,688.8774634540239
4975,1092.5358926607096
4976,878.5116064031616
4977,857.4052822625893
4978,899.4596081536475
4979,488.5903746022659
4980,703.8644536313151
4981,534.0135635236039
4982,223.23692556174626
4983,856.5193356680071
4984,747.9030740553469
4985,871.4970701579982
4986,1255.5643107750127
4987,887.0806345509112
4988,734.2142760862807
4989,509.3565669229192
4990,275.97432056800807
4991,373.5352738186377
4992,479.1313462196321
4993,486.825758458983
4994,518.5071549303369
4995,724.7475017183683
4996,956.6645284143927
4997,915.9122386018785
4998,1036.1282134861215
4999,979.381964758826
5000,524.6959022075579
5001,350.89944448894875
5002,350.0801835953125
5003,246.92974628454226
5004,459.9354199675649
5005,488.5455061859554
5006,803.7972062060402
5007,738.1233587320631
5008,948.8465077890055
5009,1013.8829331154215
5010,923.6452038407634
5011,941.675299280362
5012,364.96363049100495
5013,262.6578366923705
5014,386.43730312532676
5015,126.25909611055027
5016,757.2959531140305
5017,535.5060694600544
5018,586.3359370158437
5019,633.6736075616689
5020,800.4328625608662
5021,871.4105977849509
5022,1045.8772299123743
5023,644.3565292419809
5024,426.95563232901395
5025,477.6705574426814
5026,162.02861392163862
5027,435.2403385373556
5028,745.9908723545592
5029,864.9905165011314
5030,1053.516861145811
5031,719.082161768778
5032,817.7683526058554
5033,890.9977994804144
5034,813.1309586427742
5035,430.54894464943095
5036,715.3929973964739
5037,294.4818087877571
5038,815.9781194909785
5039,1042.1879457207328
5040,723.7198306737303
5041,575.65529395183
5042,856.3274052957026
5043,277.81274569752264
5044,477.9733948125042
5045,453.6891788509397
5046,286.48994037356454
5047,538.1915476023029
5048,636.6690759259801
5049,667.5091702811326
5050,1059.0635667369427
5051,1171.0617818478995
5052,761.4389130769395
5053,653.654103087931
5054,604.3665866621938
5055,254.042552073847
5056,114.5278740782407
5057,405.99862114278386
5058,359.7001627671973
5059,947.9949353697253
5060,956.9361202900742
5061,791.4965557681255
5062,795.8788584817538
5063,896.9447807065502
5064,718.8110862189081
5065,746.3274719171762
5066,295.4723752299271
5067,37.1269819290957
5068,228.00386901554728
5069,726.5136907610982
5070,371.31236792852127
5071,207.75916939376424
5072,715.3100817835021
5073,1264.4432238465956
5074,1007.5990503087329
5075,606.0240465009267
5076,160.37251718683936
5077,664.2548969653745
5078,726.8672020006345
5079,-115.59359641830163
5080,-131.5382464873481
5081,778.8817371420411
5082,1061.1758475076124
5083,734.9357062312092
5084,567.683978576791
5085,812.9845598618307
5086,1133.4571743270506
5087,1090.7548490796669
5088,371.1660351300242
5089,189.97201651532433
5090,781.1201853042854
5091,1034.1825931511082
5092,455.9953568049605
5093,543.4061099038981
5094,841.209968936299
5095,1180.6984015042513
5096,420.9067091458072
5097,-295.5519469753304
5098,292.69437293078806
5099,700.3382384460524
5100,466.7942594814089
5101,316.02765453222315
5102,739.8058924617233
5103,1291.8264572544201
5104,1117.3959417255028
5105,756.0891650654822
5106,354.74677686432636
5107,513.5466040328663
5108,611.0561795052043
5109,193.56354722860945
5110,202.27943432608038
5111,560.7840732541591
5112,779.658768558028
5113,1004.3216735770466
5114,595.2634546039893
5115,558.9817627174206
5116,1433.9983585229727
5117,892.3290745926504
5118,474.3876873375466
5119,225.7679169237773
5120,96.07578265535251
5121,728.8687914263802
5122,477.8877542145922
5123,-225.52207326343026
5124,371.734345584915
5125,1000.3876332461946
5126,1004.2338297627566
5127,969.5410583433767
5128,712.6773992616227
5129,670.4072600694197
5130,1212.1674032808107
5131,313.1768648978942
5132,-399.73883143515957
5133,296.6548684387024
5134,667.092622388151
5135,531.1451158722037
5136,514.4008545952635
5137,598.5682965281875
5138,1129.6645145013665
5139,1266.5549667567434
5140,414.7124977747142
5141,41.37519338926234
5142,852.9138646328599
5143,1084.3869620064959
5144,575.8310389349723
5145,22.63303627545606
5146,594.9462494159009
5147,1210.184335407179
5148,1441.5983125208488
5149,202.13631456754746
5150,-259.8309978047326
5151,479.05017952186427
5152,774.6657306930946
5153,98.64914445652914
5154,171.20105804936463
5155,826.6807434733428
5156,1051.3025044231879
5157,962.1167219722591
5158,443.89975244371203
5159,649.0217289747
5160,876.3689606321072
5161,653.5833568248303
5162,-95.27504446508692
5163,182.18635066520773
5164,650.7638586827075
5165,665.2749185013945
5166,632.709787578219
5167,390.8188373343989
5168,604.6952076488843
5169,1362.4974414321978
5170,782.7523013812244
5171,578.3603222405003
5172,500.6621982952551
5173,261.1398482274704
5174,374.78043956417156
5175,416.48386817521305
5176,-46.88004770321426
5177,249.61161187569692
5178,742.1006448884299
5179,776.304276762497
5180,1205.7153050464713
5181,640.4700489518467
5182,362.0181342907523
5183,821.3698471225907
5184,244.81947481320353
5185,174.10472559237004
5186,269.30453935636325
5187,382.04947458291554
5188,266.43602607122403
5189,558.9726777015431
5190,793.8497473133764
5191,958.6727933971757
5192,855.9466094762275
5193,397.3248961178823
5194,362.1568941376206
5195,939.167149065961
5196,900.705070019044
5197,572.1462967312821
5198,475.10451469926255
5199,566.3113617120154
5200,825.5729929362242
5201,641.1667522354121
5202,294.333498288061
5203,111.36362050570142
5204,354.51680581424296
5205,436.9305974359091
5206,261.3115341704351
5207,521.4153488473276
5208,712.9109523621474
5209,810.504056716394
