index,y
2556,19.707140395103544
2557,203.16825560736368
2558,178.36130996208166
2559,133.58010034061195
2560,128.56915468349368
2561,226.37630098079043
2562,281.1059711597051
2563,278.27522549219833
2564,141.97929081999663
2565,129.88791863638298
2566,100.4759068999557
2567,218.18604060762559
2568,254.8688453134499
2569,148.38598806665314
2570,0.9044607388130871
2571,59.257813291942966
2572,169.86514682099033
2573,194.45800780544067
2574,156.2187526412759
2575,180.2680190114626
2576,129.90073483925616
2577,237.2892253617238
2578,335.49895600988003
2579,264.6981921747829
2580,130.30184307157737
2581,74.09040030484086
2582,111.93835855971466
2583,157.49082650879663
2584,215.47388352025183
2585,108.9539510768907
2586,125.7328926007129
2587,123.27456210293093
2588,284.4321783071018
2589,221.8818100139294
2590,255.93466415053123
2591,228.3074956463555
2592,135.91883625342018
2593,171.54227709179227
2594,182.8919124255665
2595,160.9779929816601
2596,127.1430223613072
2597,140.18749453286966
2598,95.36944808958577
2599,135.79058658149563
2600,142.31686031946313
2601,181.1974457652121
2602,126.72790713975013
2603,97.7900370129038
2604,52.34557972121381
2605,85.35896781872259
2606,186.146319386327
2607,139.4899210381727
2608,174.6015054108921
2609,233.71922277881993
2610,264.1466972302406
2611,244.6840485132533
2612,243.27350776302717
2613,177.03343365721454
2614,127.49248229948115
2615,-12.460472573648651
2616,13.290485501117303
2617,91.21277069521491
2618,55.77300900185788
2619,-49.28668253271889
2620,40.10435557227788
2621,162.1342516481119
2622,158.65232289524033
2623,46.26232316794547
2624,98.02819833177477
2625,179.71379086386693
2626,221.11559490603403
2627,88.92354035469565
2628,55.90919670757035
2629,39.6228819220312
2630,54.8473742230982
2631,11.04095933821911
2632,181.2850558974227
2633,207.56390084690736
2634,223.05298812605054
2635,124.83738500841075
2636,100.88459693564144
2637,196.7447396645804
2638,262.5008199926801
2639,211.6326623157617
2640,87.68522027782387
2641,11.5568997952501
2642,42.45063802800692
2643,205.06093288419837
2644,116.0308204809661
2645,113.78992062594061
2646,131.06734304574556
2647,185.8948131527327
2648,197.10527200844635
2649,225.25991930271607
2650,228.1032947556107
2651,164.86843961470595
2652,56.821505929250655
2653,36.8308249013024
2654,126.12539214346732
2655,133.70105907810787
2656,192.62070700765452
2657,44.73439075972979
2658,162.51646041527007
2659,172.75652559633036
2660,217.68990745346855
2661,218.6499415747786
2662,181.8433985046324
2663,170.21847811847414
2664,162.1536523759413
2665,145.68851557421843
2666,121.55911022114385
2667,147.04731274033566
2668,64.97215528210485
2669,101.40101388626834
2670,103.0750865405296
2671,114.67707707427002
2672,51.0949882771456
2673,104.69753230324028
2674,-2.534296812423933
2675,11.348894959618383
2676,57.69334218272426
2677,109.92561683172337
2678,57.283448792369995
2679,103.0557752812483
2680,109.99937259658233
2681,152.73570990277716
2682,147.29639595145545
2683,125.2231869214243
2684,157.17707877063523
2685,150.4020803248012
2686,89.54123132500591
2687,9.960761601339028
2688,4.413062432867307
2689,20.903129645134932
2690,101.95308810395797
2691,46.1619017266179
2692,109.48848416550781
2693,126.42633532304139
2694,129.17240731445497
2695,122.6782910362693
2696,137.7160364837583
2697,144.50415537343125
2698,143.22405662548994
2699,120.52666908607802
2700,-5.734383695723445
2701,71.0372610612847
2702,53.922909701044176
2703,13.158692952183705
2704,-2.2999555095160034
2705,107.63518974904035
2706,128.33313155780868
2707,131.83210761013413
2708,99.0747576272438
2709,99.27184785180748
2710,79.00803803287006
2711,201.83746892614948
2712,160.87199335896773
2713,19.28164700225844
2714,2.676778995636315
2715,69.66468495463482
2716,98.06240456363223
2717,103.91376566655669
2718,93.26421389932739
2719,89.54743625374486
2720,167.4444347869594
2721,167.67760198215527
2722,193.47065404801606
2723,198.7110615911851
2724,117.07079137760707
2725,89.86326867987808
2726,124.51148010665825
2727,110.1033164579159
2728,146.3196367623674
2729,40.619031635278496
2730,7.37036073592648
2731,105.40965169577986
2732,163.44940048968346
2733,135.97898895489826
2734,94.84450101103708
2735,63.74776284582729
2736,64.50199074960034
2737,118.65417089029476
2738,119.17752261526289
2739,52.523687183571155
2740,34.590858105823116
2741,8.91416673277961
2742,2.354928082293039
2743,60.35790242031421
2744,64.55914641913527
2745,64.20116213120936
2746,47.72002566707545
2747,133.93762059696581
2748,86.15846511224659
2749,67.61882350548997
2750,120.30306805157
2751,133.44908661065406
2752,133.07854269847073
2753,120.89787584658006
2754,124.83482235587259
2755,81.15935921248729
2756,96.250206533879
2757,48.59574722327924
2758,22.828806193015726
2759,110.09735512180075
2760,77.7414407007583
2761,9.656516674137315
2762,102.06003250627667
2763,71.23887198824387
2764,37.65635223244316
2765,8.356080783524753
2766,73.54421906635271
2767,77.8081339667982
2768,71.18293481850617
2769,28.678951405309803
2770,11.870509642243066
2771,34.948345067975445
2772,53.11216481897511
2773,67.14425735182805
2774,73.03790552083467
2775,80.9429565417961
2776,94.3632640069544
2777,104.09702904324178
2778,205.0418417098606
2779,154.77198806209407
2780,109.0689442491332
2781,57.568515269219624
2782,41.30840199153549
2783,56.92931185240149
2784,85.38883238019145
2785,0.468260748798746
2786,33.67573707855069
2787,86.111791543115
2788,77.29365102011988
2789,110.82712664804738
2790,148.60780935892365
2791,136.23638721897555
2792,143.40030179252446
2793,125.2278182101233
2794,117.52792391468336
2795,148.74345251313005
2796,14.122964990263766
2797,26.41843421601232
2798,73.05086220294409
2799,126.28046177456828
2800,51.03364352693215
2801,63.29071626388929
2802,60.05932986397079
2803,85.09073986239156
2804,132.31464267565008
2805,110.29110350106463
2806,92.9068964724298
2807,78.45880488593292
2808,73.33705681229343
2809,56.22944252284057
2810,87.93916532771748
2811,63.0376450930112
2812,40.89526637768598
2813,52.312747858381876
2814,59.52022944480391
2815,84.9601354758939
2816,106.96316556805273
2817,52.141199078324206
2818,28.176736971519418
2819,58.92478042072838
2820,101.3559532089995
2821,72.25040459279872
2822,39.500306657263
2823,31.821956143778795
2824,41.581537657284855
2825,98.62683654506759
2826,121.81544605630226
2827,93.10972443757663
2828,82.37733197175776
2829,91.98727174916445
2830,60.63600378580799
2831,86.58396450880004
2832,41.18636024925067
2833,-1.973681124628081
2834,49.922045808321556
2835,-3.0243858487696906
2836,63.905940831809524
2837,59.21702410012153
2838,68.29761915884305
2839,72.35274268949307
2840,96.96686126866337
2841,95.20186239057895
2842,93.91862489120098
2843,82.03150760195234
2844,62.42672038499841
2845,52.38973212255084
2846,4.981653941462594
2847,20.84117503413121
2848,65.13183176705495
2849,112.68255249019258
2850,105.59622865407934
2851,166.32084686066165
2852,93.65867288908363
2853,60.76686997916773
2854,61.83843419422464
2855,28.05520677070938
2856,57.40085827332778
2857,3.144245820655698
2858,54.02667796842914
2859,72.88011216901361
2860,121.00556994963289
2861,121.69171017198532
2862,122.56946376673943
2863,106.91510877409313
2864,82.28040130010763
2865,92.15367095998367
2866,92.13652075730897
2867,93.5747268264105
2868,53.6711033728114
2869,45.09477354736714
2870,37.5013509532223
2871,46.555559972548586
2872,24.39465451986835
2873,22.261720716500555
2874,35.291988466955935
2875,71.65185455358693
2876,98.34044706267584
2877,110.19458708881616
2878,78.83604580350779
2879,65.29679598965588
2880,72.6518260420643
2881,91.34425094141727
2882,7.388658040351845
2883,31.633645770587886
2884,5.865828488338088
2885,47.47832100621909
2886,58.87034870850536
2887,49.441405253548275
2888,20.040380081682056
2889,3.2827039060769247
2890,27.522971917122067
2891,52.41678938839811
2892,32.34845730598558
2893,50.553567796366394
2894,62.28512705922902
2895,31.963959381849378
2896,67.13633577133481
2897,80.91063823908239
2898,95.20588731495542
2899,91.88610185266845
2900,67.21613432081536
2901,46.66130575006492
2902,51.43053056134146
2903,64.69366808031421
2904,17.736814143939103
2905,-12.002009442799098
2906,18.855441907833924
2907,23.949085781097306
2908,67.36714879514145
2909,30.74381470639686
2910,42.35140730601965
2911,30.65086758468917
2912,69.80568394324347
2913,65.14624380879597
2914,92.67303733678746
2915,25.775309158215787
2916,50.01839435727142
2917,21.395223306378572
2918,42.34587494027263
2919,38.113208418911306
2920,52.82735629461325
2921,44.155180176784114
2922,51.62833949231048
2923,101.60818591827618
2924,97.50288700700922
2925,84.27061976302956
2926,68.71781843303332
2927,60.59235097706591
2928,85.85762151756414
2929,15.953407016683892
2930,57.55861858611946
2931,6.16279534782267
2932,32.416583227933316
2933,-9.147887865780836
2934,84.88743870658061
2935,82.71944198927936
2936,50.672914819510424
2937,47.93583891567288
2938,70.89103628263145
2939,83.64179367354835
2940,82.23065135185816
2941,50.57864839860475
2942,6.063245455117994
2943,41.352042141251786
2944,22.693329273213262
2945,28.929205535366574
2946,58.54770278758068
2947,73.29377101771405
2948,28.892615992851628
2949,53.037320070218286
2950,69.56920015565753
2951,68.7637904765225
2952,50.50457156172668
2953,-28.33596989793116
2954,20.214317463664987
2955,23.191026266917028
2956,13.057601153242551
2957,10.862836533146336
2958,11.502996971523627
2959,48.661675905118194
2960,85.61996566314738
2961,33.72623495843384
2962,0.7604244297915365
2963,19.3800506666791
2964,42.290289579249176
2965,62.71942829501085
2966,44.45532932783572
2967,73.75385993306861
2968,74.46964109701192
2969,37.39963805475564
2970,44.81132009696295
2971,57.69153984283912
2972,45.581263329854124
2973,38.44956388191829
2974,24.849013843989454
2975,14.987000656891505
2976,-24.367233698592596
2977,-11.055593773463174
2978,3.8497759201601407
2979,42.15548134753378
2980,54.18895382891826
2981,47.95683564942825
2982,69.74538030252867
2983,89.40766269924725
2984,94.77448680705122
2985,41.49313343616561
2986,54.38175682464218
2987,56.63593291732772
2988,59.76617847333813
2989,45.35471494714872
2990,-20.671955130609632
2991,-15.815179619696801
2992,-7.520198065268649
2993,58.482484890946466
2994,77.89110988767034
2995,81.09131878021537
2996,57.70362072859908
2997,83.06361869245693
2998,55.1909149419384
2999,69.84490180591136
3000,33.40572585093939
3001,2.215700475479545
3002,-24.97346749830234
3003,40.73083479354721
3004,43.76313801605517
3005,43.217130730245756
3006,52.19559254053261
3007,48.99289714018411
3008,71.82978411398206
3009,78.86569846399028
3010,42.28481544441754
3011,19.42662150892806
3012,-9.715782052425618
3013,-13.8653679668626
3014,20.77614994590233
3015,12.334491984373871
3016,4.641853252666768
3017,27.85907226840585
3018,43.214686975898466
3019,69.03907193093922
3020,47.10573024401628
3021,20.569458177852816
3022,21.771988289907526
3023,42.306286952142734
3024,68.4685990841683
3025,43.67586751095421
3026,34.53626188655229
3027,33.63385614452994
3028,2.418661322617105
3029,27.504236103289916
3030,14.645506541714118
3031,6.437468963145527
3032,22.749283816742782
3033,24.73672486636973
3034,13.605780539839579
3035,3.0899632935085446
3036,21.45004570033077
3037,0.29107700898576017
3038,53.05458053027692
3039,12.859778755797825
3040,56.511391709784355
3041,26.330107515122734
3042,84.82322375799373
3043,67.71736949393805
3044,23.890067714455487
3045,43.47586859121959
3046,1.877527816587272
3047,70.85023365206705
3048,33.53951470208742
3049,9.995408759450731
3050,0.7273370525626461
3051,-0.6959947720821288
3052,32.10857018400274
3053,63.763069604122336
3054,28.005020431837263
3055,46.00989284760845
3056,60.71710144201953
3057,36.19758967450515
3058,54.47224211719556
3059,33.63980658937219
3060,28.441191249383923
3061,50.44798099802356
3062,17.79492239147604
3063,36.3194478511202
3064,60.43550078928596
3065,47.14850050885331
3066,52.90409268896021
3067,62.89854294222545
3068,43.96468903441415
3069,57.147297897543496
3070,48.33510034319459
3071,53.01060393125434
3072,-3.179166995268592
3073,-7.876782604607158
3074,-7.232567232950767
3075,43.043201759296345
3076,55.289609751425566
3077,43.571733038042865
3078,43.11324494023401
3079,45.47363128695168
3080,15.42916557641727
3081,22.183313919380637
3082,33.74252464040351
3083,26.62440107655518
3084,59.81325206832465
3085,20.114293645031072
3086,42.516365276192005
3087,26.095147191961026
3088,42.00529626882755
3089,24.73374181749018
3090,6.885246112485674
3091,28.121791326789776
3092,25.686532305157346
3093,20.868757264395835
3094,27.310302493107464
3095,18.245630087636123
3096,42.0074784689616
3097,51.22231408962091
3098,41.68264674589802
3099,48.52167695273461
3100,18.784314099186563
3101,11.851125046831633
3102,53.4858840536367
3103,28.758084645298258
3104,27.956616896478135
3105,12.281004319755178
3106,27.59631705156873
3107,80.89065156710168
3108,90.1808525379578
3109,22.67715094663939
3110,26.279041143572666
3111,34.099748946124926
3112,33.378774008585566
3113,50.19030068449015
3114,22.485817324759072
3115,27.96589356992001
3116,20.94352341155208
3117,48.846772340613065
3118,9.93788985693398
3119,42.821488823644046
3120,24.100893721290248
3121,30.07131521661293
3122,68.63472481340948
3123,34.24054669801921
3124,45.657973442796326
3125,30.326045070712155
3126,83.19129732867745
3127,40.120486166373304
3128,88.99060039507461
3129,49.09168290133435
3130,30.37823371045438
3131,19.06722727195532
3132,25.36327954401442
3133,37.61006923972169
3134,6.977570641478611
3135,54.36821331325635
3136,27.68003303677959
3137,68.91661059124587
3138,54.6607332394926
3139,61.480135621058054
3140,49.27729697953436
3141,15.122708572697475
3142,16.394090603890223
3143,37.4078749819577
3144,32.62953591373665
3145,42.644361463488465
3146,13.765798095761495
3147,32.85399472666399
3148,87.72303219682155
3149,88.17951438939271
3150,57.05613087069457
3151,39.07201257103914
3152,16.636271409266012
3153,12.594782348029913
3154,35.597702759192266
3155,16.498707535312278
3156,3.640405515798749
3157,18.22723707153926
3158,20.56558917656403
3159,20.42350945285992
3160,24.69773714387746
3161,46.31707687458102
3162,25.572793922775816
3163,58.326177247226354
3164,68.17748944473223
3165,69.1743389390502
3166,44.761271091629496
3167,45.34027694862345
3168,34.28355013941544
3169,5.921447987601914
3170,4.0852494361385085
3171,-1.3911973312616848
3172,-14.179110996737817
3173,30.572089937391528
3174,26.961583829237824
3175,42.93763294756781
3176,54.04948362980289
3177,43.08000350597462
3178,38.968633305037464
3179,30.39112938503096
3180,48.63217505972943
3181,48.974393260822154
3182,48.826789604186274
3183,37.686617888617505
3184,55.569869842143206
3185,56.07649233351518
3186,75.71240644718074
3187,81.34365721418726
3188,45.60011112509475
3189,28.311644224598446
3190,12.876438809237275
3191,24.054787200711555
3192,-13.369342545805168
3193,-3.500734197915343
3194,-7.526178372285533
3195,29.945515348229687
3196,32.605601938821415
3197,55.02530090141465
3198,64.8822335129218
3199,51.872923940471125
3200,49.09086685829105
3201,51.37141962827143
3202,22.652821418488443
3203,13.611630929262581
3204,6.554648835104508
3205,9.780063455077482
3206,27.373794130903875
3207,50.338583196351145
3208,29.82143172438558
3209,36.01255569738297
3210,39.787420200767784
3211,15.521894678577723
3212,77.77316073507254
3213,21.776697581622113
3214,43.51651586597281
3215,53.80201441885167
3216,47.47014653897784
3217,52.96897397902369
3218,64.60898310813464
3219,39.00706181906754
3220,31.56869130636918
3221,25.287270445660656
3222,50.223544079036444
3223,38.93561513849588
3224,12.287414091036974
3225,28.423586275574745
3226,2.8706525952443362
3227,40.86603577087945
3228,15.523567371839194
3229,18.18512893998098
3230,2.082465481706555
3231,29.965758448165385
3232,24.718811289266423
3233,35.53778869299967
3234,37.99476348786245
3235,53.54606398535677
3236,69.54021469323514
3237,25.903051319590613
3238,19.057197792424017
3239,17.35258779755787
3240,6.212581005137706
3241,21.021109880448996
3242,37.28172333870688
3243,53.67414120758382
3244,63.13321908289205
3245,63.05592183089425
3246,36.362706011842384
3247,68.35088427532274
3248,59.250180764604345
3249,24.118022169561183
3250,15.478964782925772
3251,10.603228676704942
3252,-1.0193937292409199
3253,8.393339996352493
3254,37.90309434607879
3255,0.6713362779427778
3256,57.75006899531774
3257,30.525950071024912
3258,65.1182642763188
3259,51.86556154442803
3260,47.01157651696846
3261,5.424505592550914
3262,36.464127625178016
3263,9.833487559344183
3264,11.883180787012668
3265,17.862407520230104
3266,29.982157909123913
3267,42.755926001070726
3268,33.64171983997994
3269,50.43198918856915
3270,49.530125803764925
3271,56.81383126868821
3272,37.13375885336554
3273,28.582995474013618
3274,27.19712144287365
3275,24.431157335342128
3276,26.76080557556225
3277,25.97322908564287
3278,9.856565252781147
3279,28.355839621895157
3280,21.459334970670383
3281,42.46941066288633
3282,39.4723561129016
3283,37.07356751374182
3284,46.992531334293375
3285,27.92615077069121
3286,50.39246655157847
3287,41.9067426468653
3288,41.13828027455346
3289,13.102675700026985
3290,-2.357168284976322
3291,-2.0549538233703175
3292,20.6279015883186
3293,22.922306390723065
3294,31.52078516688768
3295,20.53415658107213
3296,44.02618413095669
3297,27.919843194066168
3298,17.14882580102788
3299,7.088134922070956
3300,32.269709321453185
3301,34.633719890910356
3302,48.20751022930647
3303,29.084294932675956
3304,31.82367763133189
3305,42.27578527885673
3306,49.962942376308256
3307,47.04770283072628
3308,44.52749211469784
3309,45.35773480161949
3310,3.408617246649873
3311,11.817629114452217
3312,15.18662452042687
3313,18.217676832759924
3314,20.535067236067313
3315,31.747968207537397
3316,24.791758283343842
3317,60.99260375437774
3318,34.99792954377708
3319,23.7355433294193
3320,16.23508074961312
3321,18.219419614695575
3322,24.027503552955917
3323,34.81756343954464
3324,18.544576510831366
3325,39.518032292956725
3326,34.09657176171043
3327,45.53589527740658
3328,35.251942473493195
3329,37.13253761370881
3330,27.21259978925455
3331,51.0008232416556
3332,1.5064630640097687
3333,15.243674104900203
3334,14.127925615232472
3335,26.747920216693316
3336,20.256478025723148
3337,50.83375746187201
3338,10.842830085424248
3339,31.205598395515562
3340,28.32426174591143
3341,27.472861180615958
3342,37.056120933072854
3343,26.84768510678992
3344,19.8809754394187
3345,41.856950916707554
3346,15.343886101180273
3347,21.63012882130254
3348,-8.008365472350809
3349,4.677647330281261
3350,16.26970406760712
3351,38.80165463278489
3352,23.356111267978008
3353,23.107203508121188
3354,40.57537375105868
3355,57.483548359376044
3356,34.60602686681846
3357,26.196552506170075
3358,35.69173276399905
3359,14.668839361101847
3360,33.503132979315104
3361,25.159725245892073
3362,26.34586095405775
3363,45.27244982075105
3364,39.124915847989286
3365,45.15221845450914
3366,23.248780367289573
3367,32.68525849753819
3368,23.18393388479411
3369,34.735224007185394
3370,11.882074498777834
3371,-2.988034389806702
3372,18.788333726108682
3373,12.133459737019736
3374,20.568048516872302
3375,25.49829602082887
3376,32.347637932951265
3377,21.2125169841022
3378,42.975545209322895
3379,2.8742575106779538
3380,12.051252711736673
3381,0.3372195886618712
3382,18.778959200048668
3383,22.88178755780293
3384,25.747881752427695
3385,20.583422189694616
3386,38.05043177295306
3387,36.140320715634594
3388,19.188651309829535
3389,14.358168890986015
3390,25.288883343879718
3391,20.477540937606253
3392,39.18317206725012
3393,28.343541999469156
3394,34.565855087985796
3395,19.417556066059294
3396,29.207620856927743
3397,36.888680856826355
3398,35.463457563972405
3399,36.35066789404056
3400,7.369543246134356
3401,28.96507966749789
3402,13.13425793720736
3403,18.67290771197788
3404,3.271346862982197
3405,11.45584841272736
3406,-0.3999845827560368
3407,26.408037032073594
3408,22.143363757308347
3409,32.60254018839588
3410,40.81485610294014
3411,33.78767179331251
3412,16.76028990372639
3413,22.365194204208297
3414,24.44233167441991
3415,4.117284232809689
3416,25.67396954086909
3417,0.5166517690267386
3418,3.904995645994099
3419,8.066973322594425
3420,-3.567052744249558
3421,14.758824798798813
3422,30.316373532663302
3423,11.408750732307556
3424,48.02294006100217
3425,28.695820495347395
3426,44.331477173314475
3427,25.7779848721257
3428,29.76524367894828
3429,15.398311920575944
3430,35.56137791580688
3431,10.032457166668454
3432,22.56900697884654
3433,24.577863940740844
3434,42.56002911482154
3435,14.487603997990016
3436,26.02528938797064
3437,-0.901653991649264
3438,20.572245613305604
3439,4.144767840158493
3440,23.3888943656967
3441,11.464647616120082
3442,18.493735773732606
3443,5.294062830516885
3444,10.45174253703095
3445,5.522262690280142
3446,0.3564794502810595
3447,1.903767245566696
3448,28.281937461829244
3449,1.206343709308981
3450,26.52628516622941
3451,40.8118082153447
3452,52.18715764124937
3453,35.75641963949976
3454,27.768138129565234
3455,15.108786137683538
3456,20.803497730119386
3457,5.097658072463079
3458,5.59920471023857
3459,13.880455820666098
3460,23.40903423978535
3461,1.1816804752476966
3462,17.974637654132714
3463,21.59954642415023
3464,17.385086008269248
3465,10.954075781173978
3466,23.23734642402564
3467,12.679437423205885
3468,21.88870005130445
3469,5.072518443349859
3470,12.63284969110206
3471,13.37542054864098
3472,11.329422662748017
3473,3.450460563139472
3474,18.717034024057423
3475,8.076550595447312
3476,21.493387045832115
3477,12.52617982443084
3478,24.6576877979976
3479,9.854231394986563
3480,27.40709050039423
3481,1.7985840944344513
3482,18.47055488631403
3483,5.80661024989083
3484,21.399753433604214
3485,27.89442884212549
3486,15.362387040676559
3487,27.627456896593035
3488,13.34637925992591
3489,23.222982294548714
3490,4.814766749294766
3491,7.369788630290813
3492,1.49660610225941
3493,-0.2148682679654463
3494,3.7815389286072247
3495,4.647618129157202
3496,8.446504708685879
3497,3.8931040369626477
3498,19.247291463128466
3499,11.145856264870753
3500,12.781031600163548
3501,8.055252877064662
3502,13.165044157086218
3503,-8.596525734930962
3504,16.8845991268555
3505,11.946225556651942
3506,13.746411968118876
3507,10.588932552379932
3508,23.878562233491845
3509,36.52915746725622
3510,14.649056279482116
3511,9.027548651586134
3512,7.788961439751135
3513,-3.2384279932889264
3514,-3.193422124220236
3515,0.08428235518541032
3516,4.924326719835505
3517,2.649211998379028
3518,17.68691203063068
3519,11.06402012971406
3520,24.529465513744732
3521,-1.92149645524979
3522,1.9073957015347676
3523,-2.931317269035461
3524,-3.633955840553993
3525,9.982544890265169
3526,12.422903469884881
3527,1.4555472723661087
3528,12.782435853303971
3529,-5.68976289749126
3530,17.69845589862005
3531,7.565422068687231
3532,19.934918456927825
3533,2.4750104125304486
3534,-0.213921338349607
3535,3.868029434363004
3536,4.328139763431246
3537,0.1360256001796806
3538,-4.543829797667599
3539,9.923246000147893
3540,7.522520127139354
3541,11.786860731472489
3542,14.223935467267347
3543,13.103482096507514
3544,6.2620785918808695
3545,15.426452377701708
3546,8.48769303212819
3547,13.130940198314036
3548,-2.8224080939435305
3549,0.8625891607831367
3550,-1.2685504237109337
3551,11.225246055550533
3552,15.604334476482947
3553,7.958023119272465
3554,2.119160782059312
3555,-7.980563578704854
3556,10.919259214425393
3557,0.711597769395295
3558,-8.925856130169482
3559,-6.886993828512508
3560,0.7818633778178365
3561,5.093523045109093
3562,5.648304760648657
3563,9.590482626644603
3564,10.59069464440084
3565,0.4425671001030956
3566,8.162153873230459
3567,7.1418106744579575
3568,9.584944301283604
3569,7.820988787575785
3570,8.90701199162734
3571,16.49236055474162
3572,19.590569081570266
3573,18.716647260805015
3574,20.436394428828862
3575,10.294770057225564
3576,10.575789812905722
3577,7.215276082979862
3578,0.1899079994133532
3579,-2.294841616445415
3580,2.6192948527653708
3581,-6.865061718266011
3582,3.9356517166303107
3583,10.543054234366092
3584,2.3392633966141028
3585,1.3456519025462066
3586,3.5327370007953847
3587,5.128310150193475
3588,9.52388608184315
3589,8.142319715271979
3590,4.879143871417106
3591,5.252043315902817
3592,1.2787792654712538
3593,5.360741707615861
3594,-1.3684278793976627
3595,2.2744948499265907
3596,4.190779400817451
3597,15.590532579481732
3598,-0.6235247062742654
3599,14.396856422232682
3600,6.031597441606383
3601,-3.7624124029910173
3602,3.9157655280622414
3603,20.62678522038252
3604,14.358244129812952
3605,12.154365805062469
3606,-2.2062620156326624
3607,16.814954291029945
3608,9.156371774835682
3609,14.303020346641917
3610,6.99332802837822
3611,7.090534810965949
3612,2.871528170862076
3613,10.860108226295246
3614,-6.910012365103249
3615,8.34856754647715
3616,-1.4757696882534501
3617,-0.10836139046967652
3618,6.0556156331455675
3619,9.847336986495746
3620,11.596651598703811
3621,4.98024510973288
3622,5.314074693699002
3623,-0.6271523615155284
3624,17.36524951376966
3625,-1.3581697745012238
3626,19.24511698399925
3627,-3.780420103685351
3628,12.80034829115048
3629,1.2293880755643614
3630,20.56735446749665
3631,1.2622539352068998
3632,23.34223456806428
3633,-14.117791512788708
3634,16.033015614020925
3635,-4.64338535648684
3636,-2.177841187103127
3637,-4.623300778704171
3638,2.591038915318972
3639,13.272108769503205
3640,11.136978129755533
3641,-0.07377916899802868
3642,5.6456194013473135
3643,-3.0148001036979677
3644,13.619512909499143
3645,-4.836758886070179
3646,17.309142610083835
3647,9.605144009816268
3648,15.367187410636111
3649,10.794048225944108
3650,3.2942200939020956
3651,6.396462987704628
3652,2.710699355847325
3653,9.793703034387278
3654,5.9127979025359565
3655,13.04561837362683
3656,0.8237082169388027
3657,14.299567057309652
3658,-7.382609633091259
3659,-3.1460111657380123
3660,0.9269058313874545
3661,-0.7417446669125362
3662,-2.5086605173456302
3663,8.651913371218034
3664,6.858009101034542
3665,7.191705543658202
3666,3.6481017506631237
3667,7.5052343256810765
3668,2.756036358608783
3669,2.582453309509421
3670,-3.624166737140255
3671,7.204953055529209
3672,3.0452770809877965
3673,15.478629979709666
3674,6.006049055463829
3675,17.15986059958038
3676,10.75117595758932
3677,11.11633173770424
3678,2.6469800055747594
3679,12.179000785717754
3680,-0.8470482019883252
3681,8.18039435891097
3682,-4.245346920655814
3683,9.227059521912505
3684,-4.542461832817823
3685,-3.5651031432705445
3686,-2.8725503284603353
3687,-3.3873365441525998
3688,-0.2214732751029604
3689,2.834701910674817
3690,2.0933678809621092
3691,6.421121763932422
3692,-3.861068343503384
3693,27.382297078635524
3694,5.843029698437171
3695,13.46099386248789
3696,0.7935617748488579
3697,14.506576319729954
3698,6.81032285837097
3699,10.665994687030448
3700,1.8366623092763288
3701,-6.890387213960482
3702,3.956026183625635
3703,-5.542242792572485
3704,8.72159900469318
3705,0.7212905696018295
3706,13.01103429012832
3707,11.145758196223964
3708,12.315368151002062
3709,3.076906086856996
3710,8.943052496609939
3711,-6.3158462577003744
3712,10.150578672071859
3713,-8.174401923797175
3714,4.195996492191636
3715,11.70375058707839
3716,12.061644898501173
3717,8.445728126818098
3718,8.733657091576642
3719,9.735135049095012
3720,13.231134942917635
3721,2.2899553918064846
3722,4.616208628452826
3723,-3.1764399723565018
3724,7.65143205650651
3725,-12.225090428535152
3726,5.022610964293062
3727,-13.376469450533403
3728,3.0621923422634145
3729,4.994806223530216
3730,-0.7387977733933409
3731,-0.8113008123763854
3732,-2.1972323969185363
3733,1.0782403064292538
3734,10.931370100780711
3735,10.966331128525148
3736,8.202881855590695
3737,3.3042449636485083
3738,17.68683518354545
3739,7.674942311172831
3740,7.297644447818469
3741,11.703822149147166
3742,4.940364169486047
3743,6.540531145512957
3744,2.5824620451705504
3745,1.6031282757237455
3746,8.8845010934275
3747,7.036720681986433
3748,13.0258551372173
3749,5.425792122021361
3750,11.587317657734388
3751,11.548139159469688
3752,-0.038436724251993425
3753,-2.3643415812537376
3754,-5.34977325907144
3755,-1.124787960347825
3756,3.2155895899762506
3757,-7.60039466420816
3758,-2.753275630932432
3759,-4.099395551420174
3760,-2.801742544498073
3761,-0.8466651283255415
3762,-3.465320925875667
3763,1.9131577900041703
3764,1.3410926011873043
3765,9.329822966762162
3766,4.119544537874872
3767,6.361058665733165
3768,3.3889497539526627
3769,3.9974631572304493
3770,7.327807094290253
3771,-2.494710757074508
3772,-1.7623421898654703
3773,3.057986772819278
3774,1.237636055022824
3775,5.562125647224803
3776,3.302521289708745
3777,2.8435033135731347
3778,5.103036498906849
3779,5.535442937954916
3780,6.743980059572945
3781,3.731794348432575
3782,14.182950937460193
3783,1.400138944988506
3784,9.079466747490654
3785,-8.904869344062309
3786,11.260597388786145
3787,1.6045218212070549
3788,-0.6273753803865604
3789,-6.261562621874547
3790,3.8010642451497563
3791,-6.7773165940572575
3792,-9.479689593709757
3793,-6.60237270439673
3794,-1.7994928694251493
3795,-1.878749476544731
3796,1.5547978371307516
3797,2.6669392765275703
3798,-1.4083231546534232
3799,1.7638836308689771
3800,0.9033459014628193
3801,5.974311556770116
3802,2.4129010023155923
3803,7.852490665588504
3804,7.351770399551534
3805,5.626687220521879
3806,-0.7963957708487448
