index,y
3941,-28.161899275199215
3942,8.92277871535539
3943,4.862385666925225
3944,-31.861128377993968
3945,-175.33166175138942
3946,39.56861972043149
3947,66.37764803976418
3948,129.32414731504588
3949,-6.150853807831987
3950,-135.21999900306608
3951,-184.85808435773907
3952,-161.79842540446518
3953,-59.71717781739637
3954,43.36799220604614
3955,-38.970479518233745
3956,-69.46809225802286
3957,88.65855766105096
3958,121.73497911272726
3959,190.39560441186077
3960,43.029517679402566
3961,-157.83755856629952
3962,-54.185177642499774
3963,-122.71122442878841
3964,25.365021916282274
3965,68.69066797533692
3966,-135.40043716377147
3967,-146.9684363552569
3968,64.85124597006084
3969,129.63770634943924
3970,188.6392143287485
3971,146.63358540955295
3972,-87.23285344693862
3973,-96.03765019868726
3974,-167.60296737717277
3975,28.82352698688665
3976,140.86024682086602
3977,104.87347179961533
3978,178.07224095344222
3979,94.59369460250608
3980,126.9127855957034
3981,255.4172475125979
3982,151.8683813227035
3983,44.02638457361282
3984,-48.824210350971256
3985,-200.53602185512656
3986,-23.47252636514122
3987,-80.49449944673393
3988,55.65840805394984
3989,62.93478553811406
3990,1.8627311220762697
3991,88.16547389092491
3992,57.205952358364975
3993,64.65299412555841
3994,142.41880171549636
3995,-11.503916248479356
3996,-102.61830568632598
3997,-135.3104223716847
3998,-167.82317285753032
3999,-78.50626427960685
4000,-45.75096971248351
4001,21.39836994023536
4002,89.2968988812291
4003,32.78985157899154
4004,45.04805251859201
4005,40.432434178192146
4006,49.09983480128435
4007,-60.200212199947906
4008,-199.47389835374688
4009,-227.66739611163942
4010,-107.4264373422107
4011,-66.3397274266804
4012,104.1611938072556
4013,157.94668386438113
4014,92.82885548416607
4015,132.6263203555076
4016,95.27400181529637
4017,99.55847781775893
4018,28.274757205743327
4019,-36.66145851998233
4020,-198.51488639479487
4021,-93.15069274332616
4022,-58.9594198161869
4023,-36.11825311814313
4024,185.78893859549484
4025,59.97076970577387
4026,254.97027149631109
4027,226.8740106669263
4028,-4.680768291040914
4029,62.86673120620883
4030,-20.299996276727768
4031,-121.96205499944534
4032,79.2280840172991
4033,-83.70869282774855
4034,-43.99555592725483
4035,36.11464984651111
4036,77.01092325888669
4037,236.5915910396541
4038,254.5893665278655
4039,126.10649067162997
4040,11.33565275101167
4041,-81.33544736758479
4042,-128.8462408149633
4043,29.0466227802077
4044,-190.1839536331132
4045,-29.951532920689342
4046,-84.41247272210516
4047,-95.61083614569034
4048,137.1849717765423
4049,44.28497496881431
4050,90.54339858936055
4051,98.17786818678321
4052,-134.893832990698
4053,-61.742335114178594
4054,-7.536373531939744
4055,-95.28637651384197
4056,-15.8274295202772
4057,-100.5152612218234
4058,15.753957455418146
4059,0.5212292610253186
4060,101.11221040554216
4061,119.38459721367629
4062,-34.134772340022145
4063,-75.25310211691472
4064,-64.5542979294122
4065,1.4999896799734813
4066,144.49157131210396
4067,-32.826687231874246
4068,-88.70049684626834
4069,-37.838946064026565
4070,-8.553907376394998
4071,195.57926548340936
4072,67.63535490834039
4073,66.40000701926594
4074,91.42746882096475
4075,22.79515313919938
4076,113.44672409725031
4077,197.59803108330217
4078,-17.53717294467202
4079,84.68769878746774
4080,-44.48933576403231
4081,-152.85045370287273
4082,125.81524308777718
4083,-102.49131562562165
4084,119.92806583206954
4085,98.02336371339412
4086,69.61516020752516
4087,52.734226148171466
4088,70.21552324566426
4089,-9.377819812825862
4090,-31.673695143949384
4091,114.67497594430517
4092,-73.50873218658961
4093,57.985683197671044
4094,-90.23674999613932
4095,-81.34600710934322
4096,7.589696448275504
4097,41.21735343287701
4098,105.548526600976
4099,-110.52195943014455
4100,-68.3929908104546
4101,76.80008854946344
4102,63.00369200267381
4103,6.847780377228764
4104,-53.276431589472416
4105,-185.74870686335547
4106,-94.62443278252162
4107,1.1899157663832358
4108,112.17934204955564
4109,115.43056161713501
4110,125.4575768279591
4111,93.90158645718414
4112,45.05684549163199
4113,76.61644444677621
4114,-70.14126303114575
4115,-60.66942243142865
4116,-123.95941401175321
4117,-78.39229359497769
4118,-112.68822912270446
4119,-64.51136988186737
4120,10.205616461045942
4121,97.30035897798456
4122,117.70803977272492
4123,52.43557496656345
4124,85.82916406235175
4125,89.79510886092316
4126,53.82526970050079
4127,110.67263819316967
4128,-6.0465487408737095
4129,95.4101552260034
4130,43.944463202253694
4131,2.3499620775187764
4132,-27.156005816332325
4133,38.874143088684896
4134,16.493471905483787
4135,57.527472055712714
4136,35.51078728043176
4137,-11.21010027497642
4138,-39.92550765992939
4139,-112.71306061478225
4140,-27.139989972504583
4141,-72.39907933561291
4142,-5.118921328528083
4143,18.699165039525905
4144,-59.217627685684555
4145,154.6647169033369
4146,140.45835681194202
4147,150.55416699187646
4148,190.6723896031499
4149,175.0396223810957
4150,32.56194384242148
4151,-14.506298528829015
4152,-194.62310281582225
4153,-94.65789728070914
4154,0.9833234177891533
4155,-86.28115521108265
4156,44.91573052802605
4157,137.86834807619968
4158,144.9003954383985
4159,286.4162547028736
4160,159.5196184381155
4161,171.85649302645683
4162,115.33863589841758
4163,-206.17767793432904
4164,-93.10221844959621
4165,-146.97436579944682
4166,24.07126641995002
4167,222.9770909775817
4168,-34.33834393396893
4169,-102.69035520770524
4170,-76.55136852424674
4171,24.24270534783934
4172,119.53303119985499
4173,108.63482367507079
4174,9.959778205799095
4175,-92.35980657192457
4176,-78.51787967964081
4177,0.9164109325880297
4178,102.7909226414926
4179,245.7281820352439
4180,66.20581229851068
4181,6.694787294834735
4182,-116.28395697304843
4183,95.98405512754148
4184,225.43241908712596
4185,141.48370068938985
4186,22.567982289476998
4187,-272.3858600086553
4188,-264.4872192664482
4189,-80.24183203928095
4190,136.59733565497933
4191,245.9871692255734
4192,125.65692692945301
4193,-77.63017327062042
4194,61.62240974568807
4195,166.67533682416348
4196,361.06963298995345
4197,277.18098238765214
4198,-133.6071853700158
4199,-294.0375920211606
4200,-169.8792074764101
4201,0.05265196005382814
4202,288.14937795536895
4203,286.07938128253227
4204,-19.710656888481775
4205,289.7137737709983
4206,164.31551541909627
4207,103.55113395536297
4208,122.08445428375114
4209,-64.47269128893775
4210,133.93075006973135
4211,-63.15204359612657
4212,-96.67416898445627
4213,92.58586104857775
4214,69.04798681985234
4215,150.6048183359544
4216,84.50100795164333
4217,-10.474320216888682
4218,208.90123360601538
4219,-78.8917249536069
4220,-160.53279453951404
4221,-30.634819968769335
4222,-181.26630077892952
4223,120.33958383565368
4224,98.31613953374514
4225,37.705068148569765
4226,166.44872319825797
4227,-24.136833597468442
4228,-57.77222015041846
4229,80.49218005755816
4230,-88.11725923636338
4231,75.19800237505946
4232,226.08539444939342
4233,-48.1352258277391
4234,59.119469871261565
4235,-107.31686117976447
4236,-93.67518917341273
4237,292.73568609639455
4238,178.71847125228788
4239,211.95100127206737
4240,50.58241252261248
4241,-48.77973872548347
4242,231.61456932594436
4243,273.65201666696527
4244,124.56496027186392
4245,177.45985372593748
4246,-164.75458238323415
4247,-128.96418418428482
4248,88.83349305403696
4249,127.34710159801183
4250,330.2796519213308
4251,38.53931988145866
4252,23.823069278084713
4253,232.0698744518572
4254,289.1656878271043
4255,238.4375798010516
4256,156.64386519053534
4257,-117.06626237468858
4258,-120.84447224391067
4259,160.6747938488736
4260,279.18644619791706
4261,310.20095162074267
4262,84.41113869055731
4263,40.244425898762884
4264,-69.67527522610645
4265,98.43679735644353
4266,-13.395463934925452
4267,-73.58378630457455
4268,-172.13351943015346
4269,-82.0974485481734
4270,-1.139679603070083
4271,-6.168122099083779
4272,62.48134082194858
4273,-49.93886076131122
4274,140.62373705691604
4275,130.21838259397634
4276,184.5644592475336
4277,37.611531163655776
4278,45.433006815815325
4279,-96.56582014461537
4280,-34.16551561016585
4281,36.08464632764393
4282,-114.53670952529734
4283,-39.78287974235452
4284,83.86227068990138
4285,333.8092405016212
4286,290.5026919487314
4287,191.5051384132848
4288,127.05922298594714
4289,148.3807791583886
4290,121.32820411416425
4291,116.76642917143425
4292,56.25204093042161
4293,-4.911485486008609
4294,-133.667280543312
4295,46.03620087564798
4296,305.512605630834
4297,424.66392736113954
4298,467.1399525522242
4299,122.26119418432489
4300,69.33929623823511
4301,-3.8957240232870833
4302,136.30853005552842
4303,36.10429049722102
4304,-76.56272413188971
4305,-29.668731449393817
4306,-24.971567057298945
4307,322.0314333274239
4308,428.40343484692517
4309,346.2181461326461
4310,176.6536784274808
4311,-38.269646740038766
4312,-14.090920479491546
4313,144.18705503314015
4314,12.83010571739714
4315,-150.042876841751
4316,-70.70670037050309
4317,46.38756016038533
4318,6.966559640359144
4319,259.4170618626271
4320,112.23189462088159
4321,172.8109695810645
4322,-12.529561280508316
4323,42.539088422456345
4324,181.56119561821288
4325,-30.334100865522817
4326,49.55606145985141
4327,-224.98931428443032
4328,-34.326457670814165
4329,114.44995598356964
4330,185.25475103462938
4331,-32.557365695346554
4332,112.87895567205925
4333,0.9105321707642892
4334,428.2965769542272
4335,484.2572662811935
4336,113.37064369919081
4337,167.83215546789825
4338,-129.30799740951574
4339,60.09858142252562
4340,264.47739160817775
4341,113.21223512176026
4342,156.68730383770546
4343,157.7297964791113
4344,137.29214242947032
4345,483.4712597593343
4346,401.02621461311514
4347,299.6206201622406
4348,194.41803851575625
4349,-224.634510408053
4350,-222.59712361171125
4351,3.6736810252778507
4352,-47.54932615850748
4353,195.14161703668807
4354,97.22613646167504
4355,168.74542753907983
4356,527.462744875164
4357,339.6939617169955
4358,306.6715718216077
4359,66.54822481388858
4360,-107.48250471230638
4361,-163.88422719354085
4362,11.788282721000677
4363,-62.47559770092329
4364,187.63103201541963
4365,123.02251163886234
4366,208.22152755458384
4367,413.19764804297535
4368,229.58816907090366
4369,175.3427735654508
4370,-55.95681439321165
4371,31.01899494223427
4372,56.806613179972736
4373,72.27087293569598
4374,-127.32544043941226
4375,12.784228389964555
4376,108.03546457156337
4377,248.93615603848977
4378,286.24372058178363
4379,132.89499571555567
4380,-0.6300906656479317
4381,76.34291448412215
4382,217.10022548568728
4383,260.385604100135
4384,272.58006013711076
4385,124.15142057488094
4386,334.0743472583709
4387,217.32491043281308
4388,183.77417573735076
4389,192.7951489243042
4390,-27.392015568666494
4391,-2.9128342811877794
4392,241.14922059816766
4393,236.58626315433742
4394,437.5315906963502
4395,201.83882051382355
4396,108.93443297104055
4397,83.53519268702418
4398,59.57539380752413
4399,208.6097611381694
4400,168.77133531708964
4401,9.46049930218765
4402,115.50811545185648
4403,-80.12511175824025
4404,260.1000770680943
4405,370.11107000131113
4406,272.7854510781872
4407,224.2025851107504
4408,121.01727883892744
4409,148.59411761715666
4410,232.31878428616406
4411,104.99644552497408
4412,4.805714543073203
4413,23.534041734030357
4414,-43.5300726482929
4415,320.47165879027017
4416,293.571098943012
4417,270.5158292859816
4418,382.84045067614267
4419,210.28768706314642
4420,258.90599066489625
4421,360.3239973646775
4422,152.17335719650262
4423,3.9787335335720875
4424,-249.32081905998052
4425,-222.212582176136
4426,27.8567214464429
4427,140.68834559373957
4428,437.01636349509306
4429,552.7590704758385
4430,605.0480500671353
4431,415.06432092760787
4432,228.59159592126784
4433,-35.877025559387114
4434,48.25534591073183
4435,165.80109796957427
4436,9.980869618448429
4437,9.872209340153995
4438,-3.1002621515124362
4439,273.1999614765162
4440,578.9770849571706
4441,622.827615707651
4442,462.0063674264905
4443,22.43135856172379
4444,-394.65954180458687
4445,-83.80632717326597
4446,154.12381392111953
4447,197.74763737738192
4448,143.15462658138668
4449,76.68625822935202
4450,324.1519024109264
4451,673.6057514405849
4452,844.3123656967416
4453,448.25331582962167
4454,-7.8592286767562305
4455,-312.3900207159865
4456,-72.09332172135643
4457,346.85427513563735
4458,154.6876053095454
4459,334.636001756252
4460,120.57305312348335
4461,137.55761076945927
4462,779.8674042792999
4463,503.6985942301769
4464,377.8150486442764
4465,-151.0090367250491
4466,-187.21892604577107
4467,108.02228252852638
4468,384.4238941452304
4469,438.94749770651697
4470,245.17088637723927
4471,-60.335970941804135
4472,-69.45954545411728
4473,288.6423337160196
4474,345.1135349970898
4475,390.26037292753074
4476,-13.65954783900907
4477,-119.85370331948569
4478,201.8171621937239
4479,465.87992232524533
4480,579.609435901484
4481,517.0777199857575
4482,6.317924645942512
4483,-89.98308685884342
4484,93.8422116068015
4485,75.98372740090842
4486,241.85988573915316
4487,247.82110197245288
4488,267.0719250915785
4489,320.3896757177363
4490,522.8601910257742
4491,177.42413992084008
4492,288.7299491528394
4493,-117.30807783937666
4494,103.81322427385135
4495,161.29264082755716
4496,161.314065640061
4497,326.09783229816526
4498,237.9093985367755
4499,404.11660303053173
4500,450.20857692868753
4501,608.4658310639772
4502,330.5823876669861
4503,341.3573356902706
4504,-6.946540518825978
4505,374.9461322934944
4506,-14.392337862095738
4507,305.41349256511984
4508,357.88647167294465
4509,525.3459194768767
4510,722.7012780409398
4511,414.6232026359318
4512,197.40001466429635
4513,49.63631888627879
4514,-117.44422562567945
4515,-75.96741271875158
4516,237.9826976715453
4517,225.0805880374638
4518,384.2318108785711
4519,180.48146858449297
4520,62.26139268649936
4521,162.78174965715908
4522,294.1303197169771
4523,184.271058089553
4524,316.3421478117366
4525,406.37917919376827
4526,443.08335297063996
4527,362.9888175166943
4528,137.45325626531758
4529,200.61732185271325
4530,-31.633880377420056
4531,163.72560210162192
4532,225.95777243720815
4533,215.80440620650992
4534,391.4021228810653
4535,458.1174285910645
4536,461.61177663243757
4537,437.7183671448989
4538,541.8937798891844
4539,253.99672353689434
4540,-24.332972447385128
4541,-70.70033985497436
4542,-202.34782878721876
4543,304.3545950144117
4544,484.54182135080436
4545,660.8506006062555
4546,627.8221426062755
4547,366.22992375511285
4548,481.5187691371304
4549,301.91702755312883
4550,81.73898635640265
4551,-51.56478751516943
4552,1.6630639203728965
4553,141.89779729076233
4554,321.2161188633867
4555,575.0082668020624
4556,743.928479317126
4557,721.2106475155807
4558,304.8704607835347
4559,119.20503293848121
4560,-273.11892559278033
4561,-244.67501313745106
4562,-148.26277797298323
4563,207.14185817057697
4564,267.01843974935235
4565,358.37367029292324
4566,346.67770146242077
4567,456.52425779236296
4568,441.2866364512014
4569,302.4309434126532
4570,179.4878747024904
4571,-190.61959209404503
4572,89.31321060671613
4573,150.56525770458953
4574,146.35536560557082
4575,518.3158174183383
4576,394.66659455387236
4577,420.5292490208621
4578,300.0347883432893
4579,217.864061293001
4580,313.7121585231696
4581,449.4731738421019
4582,404.7216966928994
4583,334.87189687403793
4584,197.37033674198767
4585,260.38743970913146
4586,301.8026597292116
4587,247.79077170190726
4588,345.2039980965123
4589,279.14607685092494
4590,352.62974890771153
4591,325.28311598931793
4592,517.9264581328907
4593,176.89027781769553
4594,505.05963899871875
4595,271.72906653404164
4596,233.4484900817204
4597,-0.5472311986043034
4598,137.6114863437725
4599,128.92267586311422
4600,212.95541628434427
4601,471.3596382657779
4602,361.77061158767646
4603,735.9011329275145
4604,130.35093269879488
4605,289.16160016224075
4606,42.42382201419252
4607,-50.71373948291318
4608,-99.62543510333882
4609,9.310436665678573
4610,82.0420408891908
4611,390.38073681840143
4612,390.00698171461767
4613,447.6145833335408
4614,511.98731612597635
4615,142.92681993987875
4616,220.36526436089082
4617,65.00059097733637
4618,-159.69097686815155
4619,274.8640375427483
4620,357.1116663407249
4621,552.1837745651088
4622,538.9707688511518
4623,194.66368634345332
4624,195.045982344217
4625,194.84055315356827
4626,234.4432242765586
4627,263.50427826440466
4628,276.00127363153695
4629,146.79192619948302
4630,405.0955530043141
4631,636.521978773896
4632,430.6455758311135
4633,545.728993472921
4634,-73.45888647665548
4635,-33.52903244461154
4636,45.47978420528639
4637,359.5802286473594
4638,485.8679657342893
4639,541.6757613583491
4640,225.41372255454428
4641,241.1460315890672
4642,201.84793238987024
4643,11.154705549920745
4644,168.4295423374373
4645,-3.683283960475066
4646,287.06821418255873
4647,188.90728724826877
4648,497.45116634597736
4649,430.5583557144386
4650,196.45631966279163
4651,358.3887016536582
4652,233.8590364384394
4653,78.12134842815026
4654,-17.097983264142734
4655,316.56231524724484
4656,-18.849159143606233
4657,55.536757661210636
4658,56.82636275906284
4659,176.23245206213215
4660,435.90060222016865
4661,610.3597049040959
4662,430.53644411155597
4663,100.07734900564695
4664,-35.95335381736814
4665,-8.54502679424309
4666,325.3618548190913
4667,589.4694539971596
4668,507.53296562829684
4669,289.2226832380901
4670,-54.18332945408113
4671,1.2483324460597471
4672,326.3090128835317
4673,588.7019961105515
4674,493.07260206391635
4675,342.5348827752848
4676,145.99258318384474
4677,220.68219495533128
4678,453.23498193201334
4679,528.280547486982
4680,254.96898097389237
4681,-1.8673277577054679
4682,-245.81849008141376
4683,-33.50402214721059
4684,480.906287263675
4685,472.3188484726839
4686,449.1494570313298
4687,297.7267411019781
4688,52.51745208340341
4689,112.33585493992958
4690,-37.16465883139188
4691,295.58305452184464
4692,-15.43087620410847
4693,366.8042963205327
4694,370.0123500517725
4695,525.5162496643019
4696,366.48126459234027
4697,250.259362865021
4698,183.95473776519304
4699,251.1181357075445
4700,180.94207429752697
4701,137.97923133738635
4702,-2.786859605033438
4703,-12.928202103682457
4704,151.9927176658462
4705,198.4593550062288
4706,314.90070832911937
4707,178.55050639533147
4708,340.0625517808447
4709,148.88778315615446
4710,192.64040822794007
4711,470.1315280895351
4712,475.36991715305055
4713,298.61845049498817
4714,34.58626005062736
4715,143.4271678512295
4716,345.99472359663315
4717,378.8031601678531
4718,132.33887099604672
4719,63.177238883818916
4720,104.15689971184068
4721,508.57348715581105
4722,808.5168455004039
4723,786.4658631216337
4724,426.71579268113624
4725,-207.26651483762785
4726,-531.9817013125904
4727,-363.3522798624852
4728,145.84645099355137
4729,281.8028655175853
4730,459.6124226600694
4731,220.70719063730488
4732,190.32596116291387
4733,148.95222763755683
4734,331.3855787353118
4735,699.672326195833
4736,290.5700742406868
4737,81.27655437928317
4738,-455.73121162810656
4739,-434.09432638284824
4740,62.29293691428905
4741,549.79154680544
4742,735.9335444793809
4743,743.346572526214
4744,551.5127378811261
4745,79.67813358396002
4746,105.16677591519534
4747,3.213394139057763
4748,82.35687600117394
4749,-181.38425162045186
4750,-293.47525722191926
4751,154.85519606928116
4752,159.9427550218978
4753,624.553964741495
4754,557.4091655510582
4755,653.2378109826102
4756,282.6942219962015
4757,196.41196301364016
4758,66.23078591880717
4759,-110.33158675306262
4760,-59.09090759348759
4761,98.65021719648715
4762,242.524888877039
4763,641.8989434573946
4764,698.7236186499688
4765,523.1375199820271
4766,555.7613234748185
4767,287.52285315858336
4768,194.67751404966495
4769,23.619114121747252
4770,-94.48129957474214
4771,-74.58649700771423
4772,-56.9560662564908
4773,110.04690875897425
4774,309.61536136750635
4775,291.60328489990127
4776,279.2148151453116
4777,71.92848595594354
4778,145.8762084239378
4779,108.79791095562588
4780,105.66424707928104
4781,-110.46881916377667
4782,228.70023028765942
4783,44.0882547437678
4784,38.06235752546272
4785,363.30476530763264
4786,463.8119644692659
4787,856.6063340421179
4788,537.4767545855892
4789,29.490133752106377
4790,-369.1865829693914
4791,-78.196213793232
4792,245.98892836372977
4793,638.3582366930973
4794,651.8337148527061
4795,179.61362870504772
4796,-39.94197677244429
4797,-282.5863593782726
4798,37.62417310626133
4799,323.4005931971263
4800,300.61101174365916
4801,264.4401704718894
4802,43.65364094581661
4803,154.9777959684293
4804,213.8484280508089
4805,593.6048322307547
4806,452.7223077101519
4807,429.81827981968144
4808,144.6660583562039
4809,-62.03566767214172
4810,104.21209968676199
4811,200.10560346143143
4812,300.2876526957653
4813,232.01595408084572
4814,124.04446117043001
4815,251.88187566039574
4816,418.81478332741926
4817,499.62674884630184
4818,493.8477536196633
4819,283.04206746410995
4820,-215.34172150308902
4821,-409.64061745546474
4822,-300.22254836900413
4823,72.54406565806296
4824,341.909994325113
4825,392.5477297164208
4826,336.60668183687005
4827,328.3568103036932
4828,32.94031315101383
4829,158.07325900277604
4830,188.03896338117337
4831,154.8778501878855
4832,152.95017196470246
4833,-209.16637947764622
4834,39.116744452253776
4835,219.87432749333982
4836,670.477311020808
4837,702.11190858957
4838,536.8736924292316
4839,337.6338194844648
4840,252.42523036978739
4841,134.85095950116497
4842,-86.33748554218054
4843,-5.999761735310822
4844,-55.84868680966138
4845,203.70414073372186
4846,249.8368560185029
4847,223.0510087474232
4848,362.7219754925336
4849,334.34869732007814
4850,437.09597600832706
4851,259.47014351672436
4852,24.891030543675623
4853,-141.0349032945979
4854,-123.29881545053138
4855,79.59746915627021
4856,533.8862375168911
4857,292.72579667136785
4858,529.4411917284164
4859,340.2071751284224
4860,379.93300496063245
4861,528.0883195919419
4862,387.90964405510283
4863,259.7917826579109
4864,-201.36779000638276
4865,-187.29875854631928
4866,35.40304490893574
4867,347.5588384896921
4868,279.1012803478044
4869,312.20875560847077
4870,101.15990005716053
4871,306.40027589428547
4872,279.9744532630568
4873,67.54595717674677
4874,97.7899509093349
4875,-200.65303250494003
4876,165.53703819170238
4877,206.7310734119319
4878,400.6868277493738
4879,193.6370969703171
4880,232.87882346790605
4881,281.71449605541403
4882,570.0561674367174
4883,559.8444093511965
4884,239.69614789368904
4885,-7.483225613249583
4886,-323.3372190387674
4887,232.47190504439584
4888,287.212460612087
4889,663.496379912782
4890,351.06171846940265
4891,135.09560976563765
4892,124.87778527157657
4893,26.045417764247983
4894,173.11708226292217
4895,53.64431242069875
4896,111.90390971008401
4897,98.99176323542122
4898,273.5661090814519
4899,353.76081824101897
4900,594.175654270695
4901,382.18365771550793
4902,402.8170612085964
4903,202.32387973969063
4904,12.403696051134563
4905,70.4338916108923
4906,112.3469485671169
4907,318.512414756184
4908,321.4860867707302
4909,436.15973141341465
4910,427.3486856324109
4911,393.5038257559847
4912,414.5277332698621
4913,145.1476991369707
4914,237.30498990080685
4915,146.7674938979748
4916,31.473997577349806
4917,-244.46383489730337
4918,50.85010366056632
4919,324.6729808833928
4920,525.9046536357047
4921,566.9339516616654
4922,162.99457029879846
4923,217.68870164920853
4924,119.41278375492375
4925,-49.025072010781784
4926,221.43075644703575
4927,323.4812539161758
4928,264.93276270320166
4929,250.65121681087487
4930,168.84389460411072
4931,381.4848175666707
4932,377.2616773234419
4933,78.70029259885358
4934,246.8087375094782
4935,83.86811464862737
4936,227.67570718080137
4937,137.04032044238915
4938,19.466906076026472
4939,147.85485940531743
4940,264.6299574456348
4941,393.4623518115983
4942,238.3575247396027
4943,337.7117661345979
4944,231.4158892776236
4945,139.5814925331228
4946,69.91763524345491
4947,288.2941800686611
4948,388.3074543992533
4949,514.0600023441351
4950,437.9929642199354
4951,477.9944594454605
4952,389.16473462777014
4953,322.89281012036207
4954,518.1704304415495
4955,323.86761591926665
4956,102.84333962926463
4957,264.56669831045275
4958,67.59360999276724
4959,352.3821222815104
4960,422.04185832124784
4961,35.07722950306652
4962,218.3349660598936
4963,154.9854465802783
4964,264.6356793366693
4965,512.2048018552524
4966,268.4803692130283
4967,186.632166650333
4968,249.7112060701982
4969,15.297387612044972
4970,72.69404106592383
4971,459.64298966389566
4972,511.41165255422544
4973,236.13045986586167
4974,441.9999544163845
4975,224.54241953819937
4976,231.1627593757313
4977,190.5274792675088
4978,213.5839506709099
4979,131.79273900407847
4980,-43.371380850186256
4981,79.43839622410127
4982,444.1216382632399
4983,614.2429516055878
4984,532.5460184729136
4985,275.11037963363566
4986,92.62528595454789
4987,-243.64653417561775
4988,177.5187259991044
4989,92.03975160325163
4990,460.4659948710575
4991,249.13091723617993
4992,210.64113828495164
4993,417.6769545092112
4994,795.5892209095856
4995,738.296547137684
4996,743.5060253490686
4997,326.62634681181964
4998,-222.56752303005476
4999,143.09779313025714
5000,-12.651459706353346
5001,141.22536638221803
5002,328.5969377631861
5003,472.78632041327546
5004,545.8450055930667
5005,518.7376003384212
5006,373.4735691156126
5007,580.743756729208
5008,176.00086031159546
5009,-44.588881432872036
5010,416.5776976944473
5011,-48.835009282499996
5012,294.121908559176
5013,302.20062289588867
5014,435.6579273056212
5015,565.456387044699
5016,415.1750576127138
5017,179.92518978196838
5018,10.90516757828856
5019,174.03392279530303
5020,181.37891786555645
5021,298.2892179859635
5022,352.2508738996843
5023,432.6700648954358
5024,496.6770348766775
5025,174.41314863550008
5026,147.08365369088415
5027,147.22352572919124
5028,23.734955149228345
5029,260.0044464766082
5030,343.2706080131043
5031,411.7606415551379
5032,650.0364593749301
5033,420.89973914864964
5034,236.97975259927048
5035,319.3827257244072
5036,30.170384781989227
5037,162.0371578970292
5038,522.8851336126368
5039,291.114426142101
5040,370.8567841155964
5041,580.1856916531173
5042,418.0674917284866
5043,570.2736784832849
5044,368.24515710797056
5045,153.28185640132992
5046,196.1808908343874
5047,252.94555265495603
5048,375.33829514312436
5049,374.2378191913957
5050,417.542367236673
5051,368.5831273244337
5052,606.3583570374863
5053,607.6198138816119
5054,511.05929142267763
5055,267.7285848094618
5056,77.96443010658507
5057,294.29494834156964
5058,103.40849503804618
5059,515.7240561596874
5060,227.2288529054322
5061,81.97810419071293
5062,77.26300321914397
5063,432.64261214183665
5064,654.6209917926905
5065,822.8352375465588
5066,443.38597694047365
5067,228.6412494002333
5068,19.664697035631516
5069,-32.258660996301174
5070,249.43233332800096
5071,65.80558801984203
5072,254.65129987771832
5073,320.7280608198668
5074,433.0421018261786
5075,563.8086248890061
5076,471.08636718740667
5077,611.0861287153315
5078,425.65941695420634
5079,366.1472017895248
5080,46.91721919635256
5081,106.87112732732287
5082,151.85610216090706
5083,397.2982785322254
5084,564.2470830428819
5085,579.0356118677631
5086,717.1210845411374
5087,371.64436929036157
5088,559.4275317528179
5089,441.91336638124
5090,432.1985830081812
5091,154.86434710473645
5092,293.9241971695908
5093,202.28446440035123
5094,392.7113315681113
5095,687.7219105523293
5096,623.7029781425285
5097,455.16576571160795
5098,283.1029563401167
5099,383.0279032139961
5100,325.83081309083144
5101,341.5509775477921
5102,242.34067465346655
5103,379.9177760842131
5104,321.59900344868436
5105,374.0699911073113
5106,455.17626158880836
5107,515.2771035945326
5108,636.2298540546971
5109,400.76136024215975
5110,386.9413208996246
5111,155.68008860696608
5112,368.65054489419737
5113,117.04002663496851
5114,421.02780203193197
5115,658.3839674944583
5116,686.2498680719601
5117,674.7900197754136
5118,225.10149990754886
5119,108.93064270668775
5120,209.06553733465208
5121,65.65955259981618
5122,407.08512482677423
5123,422.0161023040578
5124,240.16621461394803
5125,279.0026452532993
5126,538.403815384923
5127,745.587475038986
5128,475.93990536579827
5129,433.63825365648995
5130,574.044929397231
5131,808.0153511970018
5132,478.8059105321075
5133,185.4204893016316
5134,252.92471663389165
5135,254.1304909423479
5136,738.1925937173017
5137,859.8415119230389
5138,500.2886669029199
5139,407.6999036081108
5140,317.9963877572541
5141,314.226103431552
5142,216.3064078977765
5143,7.928169001527547
5144,181.12027772589113
5145,234.08827278117258
5146,601.5720409622944
5147,863.1145183284078
5148,765.5438174081343
5149,403.7998072636002
5150,250.96083891474254
5151,494.81292230799573
5152,468.71621341383707
5153,477.1735127698485
5154,321.8814043544118
5155,256.20779395070315
5156,369.32827401100513
5157,611.9309235792831
5158,878.8598646906204
5159,868.4750871256028
5160,759.1650670590266
5161,487.7505649323933
5162,516.3029690107409
5163,157.3860545946705
5164,167.90866876040928
5165,196.27890946709115
5166,70.35680103015463
5167,137.88318400316916
5168,303.03228745446916
5169,239.06341951115039
5170,876.7380536048632
5171,773.2230956401634
5172,909.9704535809742
5173,809.0477275697145
5174,358.06283836471437
5175,328.2965807185764
5176,186.99626800964916
5177,490.1312621314871
5178,705.6492682317527
5179,864.2349708381989
5180,265.2694322972495
5181,343.4609189027105
5182,458.3059656222605
5183,505.4675273216669
5184,706.8756264133694
5185,492.0935940231757
5186,276.95313300136314
5187,88.63787447436614
5188,39.295368630235004
5189,102.4380619422664
5190,479.6781441114834
5191,320.23940584810333
