index,y
2483,576.7899276677546
2484,408.55121626323233
2485,390.8937711336232
2486,317.72155024444646
2487,352.76354261485113
2488,272.1322345965805
2489,-137.6325836762882
2490,111.92405773546857
2491,197.51213428424163
2492,344.2668536830486
2493,446.5524542424268
2494,322.21595496202747
2495,305.9691958237147
2496,433.7870045623864
2497,197.18619989687616
2498,479.35814575635806
2499,651.4029811927077
2500,387.27746470300735
2501,537.011203489105
2502,182.62275219219035
2503,13.423752569522653
2504,216.0785413778075
2505,172.99850903313927
2506,-114.46508447582924
2507,147.10620105965904
2508,82.90739505481558
2509,73.55282257038021
2510,244.90083551049807
2511,307.76211997083897
2512,292.21641707245305
2513,541.5267704797558
2514,277.18013260991626
2515,480.31216526262074
2516,680.4642972450525
2517,432.8799110473317
2518,550.5387438351545
2519,383.0301208693426
2520,284.81958622325675
2521,283.5947073333058
2522,254.56523693965573
2523,107.63396823906602
2524,491.9326779088596
2525,125.89733331459438
2526,38.758553760321846
2527,-98.16409678144684
2528,57.93111250857998
2529,312.739220520421
2530,350.65835526444965
2531,248.49146374528527
2532,313.3357871852465
2533,414.5182115846422
2534,452.57288189699256
2535,522.9574128171079
2536,442.3428051671736
2537,671.0310018214034
2538,477.1612248702958
2539,48.07304697985579
2540,-138.12190035799588
2541,153.51350776454092
2542,87.50507464853855
2543,259.3312386662043
2544,119.21828422468394
2545,11.324723562853967
2546,368.1559673755182
2547,384.8463185043422
2548,289.35503948217337
2549,181.9504946941914
2550,130.0892234639653
2551,91.80422698833517
2552,515.4765616424172
2553,529.620688254419
2554,581.8108068984146
2555,698.3584839158899
2556,563.636347722957
2557,328.93429184032374
2558,322.3755445487512
2559,361.4944676587299
2560,191.44208274846892
2561,102.31378437203266
2562,-25.818709465142163
2563,116.03903184270776
2564,359.96341135046197
2565,418.7094609393934
2566,366.45851894213644
2567,392.01870814819057
2568,507.94140470117367
2569,494.53396428940215
2570,528.6418922861866
2571,317.1848006896857
2572,180.27903188659235
2573,236.86474826127696
2574,324.4510173360087
2575,326.2145838944191
2576,442.665916198508
2577,327.3947791142618
2578,459.42458614968183
2579,475.2812991094008
2580,666.9310170042961
2581,411.17780731899506
2582,272.0767026212936
2583,143.2927166730095
2584,246.8142574595789
2585,-50.2830579236658
2586,-42.184566242216945
2587,129.77740409004767
2588,348.77051721083745
2589,541.1954605248505
2590,639.0395454262069
2591,768.6462351790454
2592,674.6848056435404
2593,574.9693765669825
2594,248.77906589653915
2595,298.7027841546361
2596,46.36218265434953
2597,90.67666747071453
2598,110.51119311759517
2599,50.31924580644333
2600,293.41080369665093
2601,447.0765863981901
2602,395.710100472038
2603,492.0688093757995
2604,394.2196316134624
2605,286.4894781659222
2606,137.56821923751303
2607,-45.49742543989336
2608,-107.45191839418125
2609,118.37840714227501
2610,-89.11436967843761
2611,98.2511530490924
2612,492.20250544652845
2613,586.4087058765476
2614,633.0726210096323
2615,679.7193881541858
2616,605.3256427353375
2617,233.9829328392677
2618,238.58555913039777
2619,274.07865735299066
2620,137.794706495574
2621,212.2960123134627
2622,239.43774795579267
2623,372.35664978652716
2624,449.26375387047034
2625,677.8510484069025
2626,776.3989633995146
2627,784.3255189365485
2628,672.997700331549
2629,503.88118852129327
2630,582.1986465121291
2631,372.9134382874686
2632,200.5761318075181
2633,197.84985892672142
2634,424.8308120785714
2635,692.8667355787863
2636,684.2962004317895
2637,777.6653915998695
2638,790.7633948151466
2639,664.8216733982135
2640,429.93055486264706
2641,306.69714977680326
2642,118.15149330223913
2643,55.04668993146375
2644,149.8915743603592
2645,260.24717660044956
2646,502.9877534895605
2647,522.4138804810342
2648,645.8001305372737
2649,657.1532085089871
2650,539.6561694896541
2651,683.678243898327
2652,662.9303569257839
2653,390.0187463543106
2654,203.06084665936433
2655,316.2194894397095
2656,208.87157710706185
2657,265.1548386358725
2658,315.4346921886822
2659,399.5100543982977
2660,617.0143185413696
2661,586.5834632717934
2662,572.8958935613169
2663,739.0867229854903
2664,680.1682915718602
2665,473.2030967272501
2666,398.03413341784676
2667,235.88212582208422
2668,166.58817831743292
2669,210.15564451405825
2670,151.96699549775752
2671,138.20421388988464
2672,490.9235047071126
2673,478.72520515263426
2674,585.3241774760014
2675,684.6394766010728
2676,515.1052381669368
2677,528.2704579835148
2678,475.92457093234566
2679,139.31818818934374
2680,120.65772620918013
2681,38.11537518783412
2682,83.79241575768681
2683,356.19759744034127
2684,411.1232084513035
2685,598.6480182168606
2686,735.8274902777655
2687,545.0674564355061
2688,513.7440721279401
2689,536.8463783566152
2690,195.45171354029205
2691,130.7833143170665
2692,-25.381073190078776
2693,-12.338973865883482
2694,246.96819492373334
2695,524.351639014338
2696,627.147041489669
2697,848.2035951460537
2698,872.2699694507872
2699,753.6539692576143
2700,724.0193461166136
2701,473.65258870536564
2702,371.48286858307426
2703,-89.72357688327335
2704,-146.42829260741325
2705,85.54134438889554
2706,302.96122500687926
2707,263.4532442110404
2708,753.4660489775807
2709,605.5421512944022
2710,530.4904441245423
2711,731.1563618948804
2712,681.766228720868
2713,440.7805818776709
2714,540.3871601088123
2715,293.71036550757367
2716,95.64703987294978
2717,201.70853230149567
2718,281.42448671804453
2719,419.10596296308177
2720,304.41997387825944
2721,458.8084312758568
2722,496.24007511842325
2723,694.3083500996303
2724,427.8869212984054
2725,502.1228495335242
2726,167.34815956558563
2727,62.058839766785205
2728,382.51392640225845
2729,198.8550759062957
2730,149.88616142665384
2731,390.59550845780313
2732,691.2329757200109
2733,800.5861781313041
2734,949.4457052306292
2735,527.8769771941543
2736,755.3963341858366
2737,570.4648031540347
2738,212.83351299277837
2739,179.71314931558905
2740,326.8119663440993
2741,-65.71326868600102
2742,259.62850892037477
2743,371.8989217394258
2744,637.8919216808965
2745,921.7780452099164
2746,631.1471973236975
2747,552.9175608499327
2748,544.922898924872
2749,219.66476642364432
2750,230.26224115886268
2751,258.37757264016284
2752,137.45248451481095
2753,328.8258786804629
2754,217.17750648576381
2755,433.45935920243033
2756,678.6166009408972
2757,656.4981320545726
2758,313.0924613147262
2759,436.23110983537686
2760,412.06649268095185
2761,146.66649791725044
2762,296.6571674737969
2763,210.15087476663268
2764,345.1855980281414
2765,368.50767221675017
2766,341.14718803873404
2767,341.8011023473454
2768,735.260843477335
2769,582.7805940057925
2770,711.2803309828356
2771,401.8993012355194
2772,355.88079888263246
2773,510.41273212463807
2774,504.06677474720635
2775,424.49356187416873
2776,465.77922958057525
2777,564.9339688523628
2778,485.03412045391764
2779,476.69675417159175
2780,230.16191336582645
2781,661.0608830413734
2782,454.9594060539678
2783,475.6404402998128
2784,326.9445176822608
2785,254.71352990780034
2786,321.95079090579685
2787,454.6287381874529
2788,144.3699822224463
2789,286.88569960086727
2790,214.04410814461934
2791,124.30476835764233
2792,588.8175150784864
2793,283.4807040537859
2794,305.4998951350307
2795,524.256563378733
2796,437.9336000752314
2797,252.69044602004408
2798,401.6672212443973
2799,194.66442902637942
2800,248.88497801490703
2801,306.87840315222826
2802,188.24824764020343
2803,234.88037932983613
2804,405.0944162590475
2805,409.12410842861976
2806,694.5425560869962
2807,850.8829714613631
2808,651.6131314419027
2809,686.4979349080296
2810,559.5430606197064
2811,376.960351928434
2812,356.44020893369225
2813,487.0383000766356
2814,428.01928435993517
2815,489.2857283020407
2816,256.37400305108014
2817,432.7165819870754
2818,630.3179406233127
2819,930.9042400403965
2820,942.3021150169956
2821,544.1390124655483
2822,549.8789406725979
2823,454.93106027474073
2824,256.11567049764614
2825,149.54979884356547
2826,146.37093982116423
2827,144.3158454669506
2828,438.88020268902403
2829,587.7534403344615
2830,694.4949230149928
2831,792.6847746061695
2832,646.1477512333994
2833,212.6716936238469
2834,16.20975731427684
2835,33.92753485030932
2836,-42.32629302437961
2837,214.68028690390244
2838,309.70491562222486
2839,662.9288944699614
2840,691.1406753049056
2841,904.1173402990448
2842,1034.2818851553363
2843,999.078354007515
2844,553.4535447450141
2845,383.2735439489481
2846,219.75248030236952
2847,211.47067588468752
2848,244.12053796122862
2849,379.40469111163605
2850,722.602350634979
2851,740.8027273496355
2852,764.0654321083834
2853,704.6762882278324
2854,850.1897058668725
2855,656.193691512853
2856,689.4048023601852
2857,355.08267705661376
2858,372.15257368121695
2859,478.335974582939
2860,558.8398106419294
2861,686.4184339568477
2862,544.520404542061
2863,402.74983223868185
2864,462.0253649917415
2865,597.2768729675304
2866,414.93366919232795
2867,349.7530690634168
2868,255.58505855608908
2869,472.7300890014287
2870,330.57735609727655
2871,561.2910557923148
2872,372.4553851520758
2873,647.4858367563666
2874,623.8234350264387
2875,609.921233710017
2876,509.8638331132873
2877,421.6927572445825
2878,622.2866871872167
2879,678.3852247567976
2880,416.4606339466485
2881,814.6065440642855
2882,695.9420757539253
2883,683.3926799720693
2884,551.7693705359418
2885,401.9371645391594
2886,647.0285029356198
2887,583.8354885433226
2888,540.2058627788311
2889,667.8651353914652
2890,578.689121902638
2891,638.6430216378031
2892,883.2208486270774
2893,868.4124381120719
2894,509.24627386160586
2895,327.84122453652355
2896,395.33269494813067
2897,374.53608751993687
2898,571.1866494030929
2899,511.9025814948898
2900,490.2687304222168
2901,656.7797605096187
2902,646.8691091259382
2903,630.2403454091946
2904,627.9282708256824
2905,556.1394992048947
2906,329.60871303712634
2907,185.43923407952133
2908,206.7759947922185
2909,305.078373652255
2910,422.22259977652004
2911,567.7462369184422
2912,542.4830160789278
2913,789.5440331345919
2914,644.1392013928831
2915,679.2721490960081
2916,566.2939743562208
2917,686.7179426053858
2918,655.0207917450715
2919,515.2234527919469
2920,328.39923516619496
2921,304.8248518288779
2922,378.60492467117626
2923,435.23376261399216
2924,466.23046920200903
2925,843.0163098308926
2926,871.3862433577832
2927,917.7232857173102
2928,1118.8808995310278
2929,946.6930814112757
2930,569.9063830360011
2931,454.9569341559347
2932,304.9773552050887
2933,371.1304273185864
2934,224.09550620871266
2935,439.3438764223936
2936,662.3562531845614
2937,855.5843703830863
2938,757.5139512171417
2939,592.6018558780765
2940,609.0651823173002
2941,586.4903088383957
2942,305.87318331467293
2943,393.9392029544012
2944,123.30545599462135
2945,266.2356989480059
2946,357.3921291627005
2947,443.37845224418277
2948,754.0121410023291
2949,963.2836513872913
2950,547.9549779015928
2951,596.5197823256713
2952,477.29592209217043
2953,575.2145686796231
2954,477.93207567263215
2955,361.4269242028331
2956,402.7497757391834
2957,445.05107520816966
2958,641.064425840276
2959,519.1748762903579
2960,684.4751204696613
2961,669.1715985277417
2962,449.79206277491653
2963,771.3814828360775
2964,706.1479854969342
2965,711.8195631923195
2966,536.7536798213122
2967,501.36221412108847
2968,535.8563447381906
2969,654.9016596544229
2970,744.0572706964432
2971,823.4936910660181
2972,589.4788237011138
2973,625.3567737563902
2974,563.6683620441967
2975,800.7804109464809
2976,371.17402019290404
2977,169.5172858693104
2978,285.07525260773605
2979,435.4092021335943
2980,168.76060946988062
2981,476.6126396919514
2982,676.8839725089957
2983,700.6586450903267
2984,613.5474852728307
2985,630.3945401897066
2986,690.868395478217
2987,569.0580272124257
2988,302.84180552495224
2989,189.1748434781694
2990,131.5371181784302
2991,250.66210703252537
2992,291.3015805639362
2993,592.0024537704098
2994,383.0956061081196
2995,842.3135345778858
2996,638.9359092221868
2997,711.5104589723438
2998,571.6683104333716
2999,461.8575383980976
3000,386.10574676879844
3001,541.3862269365712
3002,508.3554134803341
3003,485.26603982068536
3004,603.0909046422684
3005,722.0198333710289
3006,659.7281181959032
3007,769.4919844447029
3008,432.60764465858404
3009,388.15850447906445
3010,737.3156657141232
3011,441.05398817496456
3012,401.75862710583283
3013,554.2316804675355
3014,436.8532436358478
3015,508.7793029235806
3016,506.28366459081707
3017,215.04201060728565
3018,465.21279197203984
3019,521.2369059780247
3020,588.4708625981712
3021,701.4108742796957
3022,588.2894028352083
3023,586.3261584968345
3024,462.272435374841
3025,518.8869508061268
3026,365.9453942449745
3027,457.7435603979934
3028,229.77173573526957
3029,226.20382078656348
3030,96.77491503151208
3031,341.77056753208103
3032,685.641586586602
3033,766.9640839906643
3034,814.0465367010559
3035,752.3914055106379
3036,430.7573170241793
3037,494.1389867217374
3038,516.1502135466067
3039,330.27806855310723
3040,412.82858416885915
3041,297.75018043985614
3042,336.1652452012681
3043,472.38650161691163
3044,836.7834117266688
3045,947.9759551042067
3046,952.2140622710499
3047,768.313253448476
3048,350.30950326159933
3049,276.2038630388827
3050,264.84616878035155
3051,40.06571317542589
3052,-2.987484013686957
3053,335.9400886725568
3054,306.6501424897893
3055,849.131842810727
3056,822.2274726807412
3057,963.7250795895328
3058,980.9008124808274
3059,804.4598935649818
3060,434.71592016637874
3061,130.21078869756516
3062,24.524928812339134
3063,58.2647282177489
3064,391.663622235734
3065,570.5685519660623
3066,730.6975642382
3067,773.3411912178991
3068,690.4495753276484
3069,480.15066397357697
3070,691.0939989737863
3071,360.5030587746812
3072,212.28102133188432
3073,2.9685774403407623
3074,105.18065796598965
3075,521.6092082801922
3076,860.510760771935
3077,942.3557164192531
3078,740.439625063738
3079,998.4646735869111
3080,800.054386313464
3081,642.6098488136772
3082,614.0249179196773
3083,393.3740410857685
3084,165.29829033921462
3085,152.7039479132287
3086,167.82017228726343
3087,378.80211600616417
3088,557.3597226798591
3089,773.4946991236253
3090,347.80128723405545
3091,600.6674699708046
3092,983.1859234638641
3093,937.8780894375444
3094,707.5515063874464
3095,385.4689538459216
3096,406.6464367924972
3097,646.6484821131196
3098,587.2019687997494
3099,525.0080573981487
3100,537.5676489198789
3101,594.9422724852983
3102,801.8439414359987
3103,679.0857008636398
3104,693.8083790270081
3105,613.8401236299809
3106,501.16561294015156
3107,143.28914036439448
3108,269.95071288319394
3109,477.47436395585487
3110,404.63955749557266
3111,697.9081096484869
3112,453.05543424204916
3113,701.0225828518705
3114,908.7235035074335
3115,876.6202393989499
3116,687.9456032115233
3117,588.6864182489759
3118,505.0432014255855
3119,780.2200024935813
3120,466.4178489325455
3121,194.29410586156317
3122,390.23384183098483
3123,487.8449275385022
3124,484.2505170753796
3125,508.9262277023034
3126,518.871746385847
3127,501.71131235312237
3128,792.8508686838431
3129,645.8116760717983
3130,697.7342451543524
3131,438.8691794835214
3132,263.225826585922
3133,371.6855702290079
3134,557.3079358317214
3135,331.2274101798848
3136,423.6665937209411
3137,632.0047399232249
3138,821.7476910192759
3139,848.8068940199133
3140,904.6172038525352
3141,1098.8954439285956
3142,709.8631660653971
3143,363.10404633732765
3144,181.42164099864112
3145,242.03343467735328
3146,303.5598210791952
3147,229.46437819789074
3148,130.15028677500342
3149,485.88770761057896
3150,932.0641284687696
3151,754.6160813225456
3152,821.7261282569474
3153,881.6148359849864
3154,754.6216303897266
3155,672.2026460043123
3156,562.5818184194192
3157,300.5191562312012
3158,397.2187893924491
3159,358.8648047238418
3160,400.29828365306247
3161,546.5398665163045
3162,694.1652540836384
3163,509.9454336610654
3164,673.7959192792991
3165,514.5505997913308
3166,549.9033639880104
3167,579.0860966869371
3168,498.5812704636505
3169,256.4570767523924
3170,274.33240265540456
3171,423.41530713254934
3172,313.0962801627001
3173,359.20531075442324
3174,709.0706959387721
3175,826.0577611130462
3176,755.411337162231
3177,862.7595908951895
3178,668.0086654534127
3179,562.6014957934375
3180,632.1767349135913
3181,454.80562651321753
3182,352.6399614187669
3183,183.25506133841375
3184,422.59393312499844
3185,571.7361150044748
3186,725.5536015265002
3187,597.1281130455538
3188,529.2989752351368
3189,570.6283417243394
3190,545.9474602358079
3191,587.0256072865922
3192,581.9063239015203
3193,529.1076619001883
3194,705.0170720504348
3195,714.8230569810539
3196,766.9250532639303
3197,711.625542466629
3198,651.3603838986219
3199,344.4300135193869
3200,376.0320130185085
3201,440.08722669429034
3202,463.08702722504444
3203,574.6683352814736
3204,340.37463890150167
3205,599.1539203932848
3206,667.9484541933815
3207,620.0645646308035
3208,541.6999637192794
3209,382.82496706452446
3210,366.91212460197534
3211,639.8883814374655
3212,402.74310820540035
3213,384.69624884615837
3214,290.96208284806977
3215,525.0295896270896
3216,852.4909305749463
3217,738.4886386659922
3218,797.5881700738428
3219,804.2624279184756
3220,828.0629300208583
3221,533.7636998204168
3222,409.46216560594974
3223,735.5382013375872
3224,211.63527987098982
3225,252.7210684790343
3226,234.47859599938658
3227,291.8589994418484
3228,453.77979859288126
3229,665.497837615825
3230,665.5847790111139
3231,719.5322403641709
3232,885.9665887936063
3233,848.7035037774078
3234,627.8927345195406
3235,653.5295609402912
3236,611.1473880156582
3237,441.0575275255595
3238,404.5247804959127
3239,135.79660967243336
3240,445.8420981149263
3241,465.6515350330696
3242,630.1611579064705
3243,436.1635171921598
3244,757.7485990835006
3245,729.7528519162246
3246,537.629822860935
3247,679.8778339536321
3248,401.16204688050266
3249,371.1230279601682
3250,251.72443689456125
3251,220.81771553669645
3252,498.4770371592108
3253,521.4718747503827
3254,665.7615405823279
3255,1243.7722354209734
3256,1198.5402601137332
3257,808.1434887192103
3258,706.4355496363827
3259,707.1943539111135
3260,575.7231899654479
3261,69.97722764461514
3262,176.58739091413784
3263,36.36658892722408
3264,394.73905768154464
3265,623.7217874814488
3266,645.7190144076183
3267,1163.2003074719373
3268,857.6093806018229
3269,417.97858559656765
3270,649.0363518322335
3271,657.3521856727468
3272,394.8287084705251
3273,619.5490705843391
3274,365.42349773124994
3275,276.9841274206528
3276,804.7107037895166
3277,895.2486314228851
3278,999.0306115759585
3279,674.5906424245826
3280,562.2251171185275
3281,426.28337934501667
3282,753.5969732773194
3283,342.40064844576864
3284,396.5832654367987
3285,389.8012395757148
3286,401.75830070263504
3287,570.6894996313746
3288,729.7726626406594
3289,592.3747315843337
3290,511.86280483843046
3291,639.0353756324164
3292,748.7894090734052
3293,613.6162835840103
3294,528.8056599504736
3295,478.57486995122144
3296,485.3289781379536
3297,679.2617277143518
3298,625.4828006430245
3299,456.13511623395834
3300,595.4538074958281
3301,492.2950255400254
3302,415.9809575832276
3303,410.84170609868397
3304,356.90176387472854
3305,433.31214419705515
3306,423.2190157788979
3307,459.4780149593168
3308,516.9477756071909
3309,625.4682519213192
3310,593.4963426531898
3311,573.4359289763564
3312,429.1999106880012
3313,532.8966482844006
3314,438.91080874089823
3315,614.5658454803482
3316,449.1986075296838
3317,455.3607788582951
3318,614.6168277461522
3319,565.8094489703445
3320,467.8605038323863
3321,454.45163201898
3322,356.0532079780476
3323,453.9300559803449
3324,508.09016940522923
3325,437.3583449136577
3326,381.64339026903656
3327,452.7209027698964
3328,354.3933836105013
3329,533.4212159972359
3330,744.4601663761239
3331,741.6382728451499
3332,642.3350253456202
3333,719.3867597078191
3334,484.26122572801984
3335,460.1634462093202
3336,290.187321009702
3337,482.64123132348305
3338,381.4095064778648
3339,183.09227852554372
3340,283.6599887146329
3341,419.1961796506067
3342,617.356454164652
3343,511.3128299251739
3344,511.6648527226585
3345,562.4563574081157
3346,698.3995395530803
3347,543.0728205298877
3348,188.12140256850898
3349,254.23703388457054
3350,377.0963641669768
3351,607.137224163075
3352,627.8878015604544
3353,661.0691956646202
3354,642.5462043353169
3355,660.3011488985572
3356,524.7101071265002
3357,519.5473085517797
3358,340.4678179742626
3359,458.588480264024
3360,369.53929653457595
3361,336.7881725627359
3362,446.07183443826585
3363,474.0831190191231
3364,355.9881387258026
3365,486.0998107679738
3366,664.2986277181055
3367,704.3883162468954
3368,735.6397186640456
3369,714.9054263405618
3370,527.0325748276391
3371,549.0257945166636
3372,398.31134560709876
3373,176.6063800545763
3374,314.403307992641
3375,201.43580728533456
3376,256.2378645780398
3377,370.16758239790244
3378,642.1752055984058
3379,739.4585008172182
3380,837.0722845287053
3381,779.7482555380446
3382,626.6061392975079
3383,430.03489482441717
3384,148.82291031493986
3385,140.95112301731055
3386,-32.88077554345191
3387,208.3239582966528
3388,566.8346875752126
3389,440.49298717095377
3390,564.656688012588
3391,777.4444244033374
3392,749.3232647462786
3393,822.0791014170485
3394,626.0181578573475
3395,193.39789376779564
3396,218.4759511252435
3397,190.874478472578
3398,90.3541502399317
3399,217.6481376967922
3400,570.873710733317
3401,496.1907467811791
3402,671.6402179419296
3403,762.3765532976688
3404,666.2612984110883
3405,509.83196751081664
3406,554.8829005537823
3407,529.729568549005
3408,394.32506311275915
3409,235.25055758530505
3410,401.68532813185783
3411,453.6658024030935
3412,384.7929113203013
3413,354.0701944658453
3414,513.045536345877
3415,712.6280869244763
3416,736.2429579261495
3417,546.8715868895059
3418,550.19105711122
3419,536.5555817132489
3420,549.0091651911289
3421,366.7983527082476
3422,209.6383841452
3423,210.78295574534803
3424,512.1670479656508
3425,431.7127772705904
3426,488.77997215903736
3427,431.895719708132
3428,714.0420089164801
3429,802.9924798740307
3430,721.687192086263
3431,413.8442200029479
3432,426.139288233034
3433,422.5987369190087
3434,305.7584610009443
3435,213.6005343992897
3436,353.21674373152956
3437,442.156436370821
3438,426.2218865830582
3439,343.67335168533145
3440,547.7283059011254
3441,628.652129264197
3442,523.4768465508315
3443,677.3051352380742
3444,545.8054039692018
3445,512.8976645802206
3446,479.7976710023681
3447,457.1302174535596
3448,352.16157158587794
3449,283.86812339705847
3450,272.5920205945468
3451,456.3763348650251
3452,547.8184270467924
3453,600.8653991083881
3454,340.47506138569616
3455,572.0736990623726
3456,547.2595731954184
3457,321.14994039634877
3458,496.5585904655498
3459,439.47154418769765
3460,451.36773696028996
3461,599.8800695999265
3462,590.599994428865
3463,404.991180748121
3464,547.7469141711124
3465,369.50434449859034
3466,122.34778295344609
3467,181.53096313705026
3468,401.24363560884115
3469,329.6016058601649
3470,457.5089122200812
3471,608.6545771716727
3472,486.1358615428226
3473,631.7134074964112
3474,611.5557609277312
3475,257.48895530263854
3476,247.01250768573615
3477,30.180228044516266
3478,189.80511696859296
3479,309.0415484042672
3480,484.51706028401924
3481,585.6772633596066
3482,738.950488467002
3483,860.5096262382996
3484,727.0941487317173
3485,579.6099655504335
3486,289.2639595363981
3487,171.20894305147715
3488,168.60662665470764
3489,165.42848270385971
3490,352.7435966144035
3491,288.4965665424915
3492,461.28030673147714
3493,649.0772852635375
3494,624.3288235446971
3495,607.3329319754297
3496,546.6469044258272
3497,400.98830288064005
3498,318.41235232375124
3499,211.07163722575612
3500,142.26258911013727
3501,208.23047314287254
3502,322.6785568443451
3503,416.63493201452275
3504,478.30000184082013
3505,376.78279440388684
3506,451.7121362881406
3507,553.0394336244923
3508,402.254248895349
3509,196.20067719457654
3510,281.428114960148
3511,205.18312861951875
3512,216.83040135207233
3513,88.35387344395049
3514,263.5799703924534
3515,494.3813790460604
3516,609.0418667116509
3517,511.40889753870573
3518,615.2823960876209
3519,497.03276504713284
3520,524.2205945302472
3521,334.25955473559543
3522,332.108108990757
3523,344.88224209332725
3524,302.40474463205175
3525,324.27657188023625
3526,493.5809808507511
3527,592.8983218380985
3528,649.497908574966
3529,446.43599145419375
3530,497.3906230264444
3531,267.4979679480453
3532,362.4133212286573
3533,422.74954530112456
3534,198.657053173016
3535,211.66582906887703
3536,344.7862732240551
3537,475.2113656311633
3538,405.7625052307124
3539,376.0386815711176
3540,497.24594840632244
3541,471.04516234791026
3542,457.60729283398615
3543,285.098181005535
3544,355.76397338788024
3545,261.9427185763259
3546,119.45942074015495
3547,108.93003532323034
3548,-64.24773993388702
3549,59.28851494775339
3550,244.90270576258237
3551,243.23386114243854
3552,372.64248945729634
3553,515.987933825366
3554,508.13915597284057
3555,612.6573476667437
3556,321.2723478093158
3557,169.79852623871435
3558,256.9727811930898
3559,106.98774913232215
3560,-67.71620785338861
3561,149.87757786685185
3562,347.1230401438518
3563,531.045656773514
3564,579.7182601983226
3565,619.9994392918046
3566,752.840840285623
3567,561.4053321223474
3568,312.64013507237735
3569,98.1857839546084
3570,51.707811338047506
3571,358.39551642343423
3572,137.30219445599704
3573,320.3347324134219
3574,534.5957921521066
3575,631.8122207796456
3576,621.0499507380624
3577,552.4605574108572
3578,559.5561832372208
3579,391.5784897967503
3580,365.1908524595666
3581,254.1877990041535
3582,280.721346603916
3583,353.36523859536123
3584,371.53589180324224
3585,370.8665636902877
3586,425.20387069256356
3587,294.6844203332358
3588,347.25968503515827
3589,212.46369052932346
3590,295.12474048231843
3591,255.88396403250786
3592,291.3400580292406
3593,393.0964258300656
3594,393.56953933019975
3595,213.4655084473097
3596,223.76956281046876
3597,240.07729515542758
3598,324.77063563665536
3599,105.80488731137501
3600,291.5617936689053
3601,333.8506668267819
3602,421.3744898007337
3603,517.317968868897
3604,577.0195548909325
3605,519.7977684841736
3606,306.68836575509255
3607,341.43066765844287
3608,232.7881738493421
3609,60.081397720472665
3610,90.4661098570274
3611,112.79949186064512
3612,220.4808127878841
3613,393.3480766118238
3614,578.5450418233307
3615,608.8218017942723
3616,644.5855747677037
3617,566.0694652076863
3618,352.60167955453284
3619,354.71000605427275
3620,239.45978950757114
3621,130.93726342123196
3622,110.83823946114741
3623,31.003421745195013
3624,249.0381960362425
3625,421.7044122939282
3626,456.80708714001725
3627,412.204823069307
3628,391.4674946280578
3629,357.6753665454346
3630,258.19550476812145
3631,123.90307549484852
3632,169.9907942240735
3633,84.69166165327943
3634,109.21027978631207
3635,162.82026897302683
3636,393.5118687176036
3637,470.2433339317594
3638,465.39385441327994
3639,428.4418609700227
3640,397.31737495464495
3641,270.0799589592622
3642,213.75651392601836
3643,221.4835521366652
3644,330.1842088547411
3645,202.0790249283269
3646,231.82361465504408
3647,285.22915073302187
3648,403.9684132684566
3649,254.059100475335
3650,177.65499895068672
3651,208.37537151063455
3652,342.79778417438814
3653,319.2125716067015
3654,303.00019092168435
3655,241.70703512517227
3656,306.02873249782687
3657,356.9227860574691
3658,454.2891727483438
3659,274.8710636633013
3660,195.85117376392014
3661,167.96813655380686
3662,167.8810290314733
3663,44.93718003344724
3664,208.9789911983828
3665,138.32569524691084
3666,122.46237133019362
3667,246.83705820427102
3668,361.29226173453327
3669,358.87675360416944
3670,436.5661486105686
3671,346.9465791018619
3672,203.11537783298084
3673,270.2039667832544
3674,190.93175512820355
3675,202.89159739335597
3676,228.253128025829
3677,128.2077369394423
3678,109.71443829838822
3679,245.10264151399988
3680,372.2794352742476
3681,433.30903065473115
3682,481.15837484986423
3683,262.065828244467
3684,150.58182788837487
3685,222.64291711267845
3686,163.719135001827
3687,183.87856357832132
3688,135.43459694453017
3689,217.42255843164136
3690,217.7156897272408
3691,278.25941640845105
3692,408.3435039388105
3693,452.57329641335133
3694,345.9976596374418
3695,304.7056936577309
3696,201.24579022808618
3697,146.0749735967514
3698,254.17229524483946
3699,163.06307533589978
3700,108.39860363857453
3701,132.5541777076384
3702,207.94732379080946
3703,353.28509603985276
3704,257.4517892249331
3705,235.95586552992782
3706,272.8040478111501
3707,358.8627168829515
3708,399.5211627526771
3709,227.64481688712917
3710,126.6055940691745
3711,67.51202683589005
3712,147.31653690904466
3713,201.09876578655815
3714,238.81804160161198
3715,302.9026388584706
3716,298.3646922621249
3717,379.5180600426513
3718,379.289022958566
3719,420.48242392736825
3720,236.11796667865363
3721,123.58064264424932
3722,24.32384426731325
3723,59.64045515643775
3724,53.690424719179646
3725,163.4457937272362
3726,210.6119354836041
3727,287.59604799275104
3728,383.1005255230516
3729,431.7853193583946
3730,418.7569191674952
3731,316.79304859993107
3732,201.01872810709196
3733,142.55796937745617
3734,103.88161822496039
3735,81.86681225954834
3736,130.51866803507724
3737,187.2873253595473
3738,194.72748722244236
3739,306.38978999228624
3740,296.4253726493667
3741,274.48577151088494
3742,302.48647760051864
3743,357.21021734814553
3744,296.8231758744354
3745,138.51350020696637
3746,136.68579239931728
3747,177.29946738603115
3748,150.6086080272894
3749,197.777640019214
3750,136.02621676221318
3751,251.83460862421978
3752,317.66468627121117
3753,383.29119521134277
3754,426.9492474696722
3755,383.59907598175664
3756,269.26664680252253
3757,295.2063070601527
3758,211.17791406816008
3759,207.32144657854917
