index,y
1906,-27.779112068058836
1907,9.380763946685846
1908,-6.126899615576658
1909,6.245488633832654
1910,22.193790477110884
1911,4.134520124930944
1912,16.589339026165657
1913,10.35730269478771
1914,44.05965924889686
1915,17.634362346551296
1916,53.78025858519836
1917,16.580060410500003
1918,14.480142942155359
1919,12.297133601516341
1920,12.686050642994207
1921,12.311895841610252
1922,-3.660820659641267
1923,9.695709825070702
1924,-32.20303187690366
1925,4.541708023980564
1926,-1.028257242235547
1927,5.17068262152694
1928,30.52525546529202
1929,10.863166386673983
1930,73.75862343852492
1931,14.961059947256397
1932,54.03744140917407
1933,10.708553426083721
1934,-11.47421755186729
1935,8.407833724926094
1936,16.554310335555513
1937,9.156461587966911
1938,19.41698222990912
1939,8.068564004397937
1940,-15.237453905736233
1941,13.383391025574404
1942,-25.55380418156771
1943,18.82327235149613
1944,8.655041938889275
1945,9.978913380464222
1946,41.30380426872125
1947,3.542040965861474
1948,42.291303681469
1949,10.368208829585063
1950,2.5478424855931205
1951,18.149330367268963
1952,42.44538947918518
1953,14.064755814778636
1954,31.540937204535876
1955,6.549032954141549
1956,12.904262497338925
1957,13.718594383603829
1958,-8.928304367334729
1959,25.015344561504413
1960,-0.04837449042549798
1961,20.236350612599274
1962,40.510842826899776
1963,6.649434243652849
1964,29.936591326296153
1965,4.334943034238698
1966,17.91169067265464
1967,9.142216624214056
1968,16.330496484615463
1969,7.653569079058861
1970,2.4249764390259965
1971,2.7429932391873533
1972,13.860110664259677
1973,7.395695974910399
1974,15.215817963110181
1975,15.610229355333145
1976,12.199839559287701
1977,27.813268467673588
1978,25.40438384838186
1979,28.147546890470224
1980,19.504950722300332
1981,11.447533967557028
1982,31.419077600023616
1983,-5.981715377053562
1984,34.649940129620184
1985,-2.188455104101737
1986,-29.230508883580402
1987,-1.4092410566608
1988,-36.999880919562344
1989,-6.682360435900573
1990,11.368328299963487
1991,-3.273886827515927
1992,26.053626935763504
1993,23.172426539674966
1994,15.61528519513515
1995,33.668887159478814
1996,-6.904242092215415
1997,24.24979990641026
1998,20.259631451333757
1999,4.963206179443245
2000,27.656912339595735
2001,6.571842857349423
2002,4.381300960807571
2003,10.500690693682424
2004,-26.49267977487564
2005,3.979912947385062
2006,-1.5323564786595785
2007,-3.7966012576265578
2008,26.18840686722603
2009,14.163650271609315
2010,55.26432162242352
2011,16.13782577442287
2012,11.675692633470419
2013,18.117924985586182
2014,-6.261835432502464
2015,17.979290179414033
2016,13.765113663734104
2017,10.767517769516836
2018,29.406355549689412
2019,-1.6438330991288466
2020,-3.3460576828967294
2021,6.086122294157363
2022,-19.85643177348633
2023,-1.8275439084693217
2024,-15.956230887055959
2025,-8.1091760264802
2026,1.2085118089195817
2027,-2.0907380036701784
2028,45.70854557145491
2029,26.21229885627491
2030,30.786369858961603
2031,34.58083985171226
2032,12.740124817244649
2033,24.29296606499063
2034,27.656825165579473
2035,1.9826943333370501
2036,18.577070526829257
2037,4.152434894046903
2038,1.9402132410466466
2039,-3.9835980988496615
2040,-37.23739848906693
2041,-17.723706323009107
2042,-38.6835546236905
2043,-17.87180310918842
2044,27.124628311949976
2045,16.579733331274692
2046,14.308609234743278
2047,33.45050630226767
2048,37.199744347964824
2049,39.869231143158245
2050,68.06317743488174
2051,27.662211532114387
2052,38.203495643823395
2053,16.333494326389623
2054,8.89008674508302
2055,2.0038978589590557
2056,22.04425811212255
2057,0.8200601191189961
2058,-19.768389804608038
2059,-9.981037566871771
2060,-24.385945347932523
2061,-0.17863041432444965
2062,9.443170676584595
2063,20.894326888983436
2064,42.95147461573646
2065,33.0277945202522
2066,33.88852522829149
2067,9.91381558608048
2068,10.401866339304998
2069,3.1734391191063174
2070,13.825566165669315
2071,5.484327294989246
2072,47.67767203535199
2073,13.173284578909753
2074,18.01489259954398
2075,2.215224135189359
2076,-13.68599665400418
2077,-9.804378582268901
2078,-33.25518499731075
2079,-0.9969965465496777
2080,39.02131705459656
2081,36.750009869058104
2082,57.62009380414248
2083,43.2790954887909
2084,104.18421339277415
2085,35.852000029821
2086,43.68073080245037
2087,22.336748289274137
2088,4.211395712434052
2089,13.13575335496726
2090,30.905943532767633
2091,-5.0494313572351475
2092,12.334799365433335
2093,-25.575343149818817
2094,-49.902646160993335
2095,-33.17932515411689
2096,-26.522938704588572
2097,5.2063886934944446
2098,-13.651331014937982
2099,42.7303276776977
2100,103.43470210694692
2101,46.048846905192335
2102,49.92375788035704
2103,32.314625675491236
2104,-35.47859916746251
2105,33.220172012060296
2106,30.835145242040657
2107,19.31468463198708
2108,15.880689742919479
2109,-15.3010390181529
2110,-37.725624228117894
2111,-41.65520174225743
2112,-48.8526861389902
2113,-28.39407514425777
2114,-30.17415848711775
2115,11.502953434815614
2116,43.863664288100644
2117,41.33058922265243
2118,43.45296887065749
2119,32.429899285735736
2120,-53.061274864478975
2121,7.992307849246498
2122,-20.92189830834066
2123,2.681738827313341
2124,11.823717161314072
2125,20.887754134460465
2126,-18.48635457966247
2127,38.34360341391302
2128,214.56892522562333
2129,24.96100852444379
2130,146.35378873800332
2131,5.655646401704921
2132,-47.59769526994028
2133,18.171141121026846
2134,39.02892916671695
2135,35.93469421923381
2136,4.768882929616745
2137,19.895138423596155
2138,-60.21885516747201
2139,8.769506419522484
2140,-26.936724315841147
2141,17.07997051131476
2142,-31.868273127604397
2143,21.79350724790707
2144,57.98138819306513
2145,8.783453637808647
2146,250.8615965854218
2147,-2.3616202258354675
2148,-60.550031961833035
2149,-4.355373233255178
2150,25.96669574545214
2151,20.40504527321465
2152,-6.7151484075375265
2153,48.73341976494069
2154,94.76165178971478
2155,61.28627824103895
2156,-68.62454471356794
2157,42.869696612944736
2158,-11.855016223576087
2159,23.684785931088822
2160,-13.481559166865855
2161,9.965204562457076
2162,133.03835805786227
2163,2.3550672086019024
2164,96.57947399256253
2165,-15.067306422129008
2166,-2.231079926740274
2167,0.409555103039386
2168,-0.8747416812055845
2169,39.879355380326395
2170,20.028237299539754
2171,55.47422906367257
2172,-49.177455368073616
2173,25.647621179863847
2174,-111.11699672240681
2175,11.243764511891921
2176,36.590092682384046
2177,18.274696409435908
2178,8.494912215038577
2179,48.181464685045974
2180,248.07763739492432
2181,78.35909829226944
2182,423.95727139009165
2183,82.83705154008653
2184,125.83768350937231
2185,49.80971748391755
2186,6.437851940166669
2187,30.15387831115385
2188,24.302093024395464
2189,19.155307359291715
2190,-82.74231924595048
2191,33.016555098358374
2192,-1.4269414181102833
2193,39.671728689674914
2194,50.0779864845103
2195,22.631907803691046
2196,-16.58496427248204
2197,9.714880980820837
2198,331.7948322583919
2199,15.848952996467858
2200,115.56507833125204
2201,14.215874331039327
2202,-48.87802053053858
2203,39.8143540505459
2204,64.95302828482545
2205,67.70970705308342
2206,17.8119958481931
2207,77.38028086237003
2208,-0.27703094572590664
2209,61.81714058090236
2210,-13.676478954948502
2211,32.08393429380899
2212,33.92983791956781
2213,-3.6537287698916745
2214,63.835855609911505
2215,-24.00157032941889
2216,103.16068006420288
2217,-31.89824402662074
2218,-60.468407018176784
2219,-5.06335884182583
2220,33.581728867214274
2221,49.723209622401264
2222,42.43523116587839
2223,83.246301131442
2224,-21.49354294042493
2225,66.05379018979768
2226,-137.63512050414195
2227,40.00355513481389
2228,26.665541878618374
2229,24.52585225320178
2230,15.502829240793417
2231,4.700051961647593
2232,78.8297434645719
2233,2.659436143961502
2234,143.61702814095779
2235,19.90916026493821
2236,113.34868079681075
2237,31.215002893738724
2238,33.15701575906017
2239,34.15352560757276
2240,63.90517950254229
2241,39.611107015133896
2242,-43.498794593619756
2243,51.1455727036584
2244,-70.47177103032821
2245,68.14378969295272
2246,59.21386903155875
2247,40.22667469531203
2248,-3.884857457121202
2249,4.832828604973444
2250,90.26920489023735
2251,-5.081717260406805
2252,140.38307581773554
2253,-7.337345921369583
2254,-87.43139430027645
2255,-11.799723301346184
2256,37.48982467143195
2257,31.30755844887874
2258,43.9899821820283
2259,75.3747885632693
2260,-10.60541548184922
2261,91.22129898658936
2262,-60.96424780109543
2263,73.83835041830089
2264,31.344562363916022
2265,58.705958426627376
2266,40.826937979587946
2267,17.99389569929617
2268,138.50544308907794
2269,-21.692423967071235
2270,-40.78516639734517
2271,-40.86105977333444
2272,-25.67639558437605
2273,8.781552777462885
2274,55.775657929482946
2275,62.059746742092045
2276,51.825996318970596
2277,86.91244908514489
2278,-106.34427989646036
2279,69.99957625368903
2280,-16.60662246919518
2281,59.093805383188574
2282,59.71864709371791
2283,41.108604988130104
2284,109.53205829783136
2285,70.30837024891107
2286,345.37156037920124
2287,89.13066539458377
2288,300.36074408514156
2289,80.97323031541903
2290,85.09034577419823
2291,46.25967230618872
2292,108.3983981762558
2293,57.70964099826415
2294,65.17444820187647
2295,71.74248523303119
2296,-74.46399395711695
2297,75.96558144516291
2298,74.2191675090177
2299,44.941604389400794
2300,39.64872465853006
2301,53.659362392649406
2302,100.19077568318727
2303,69.9017079827406
2304,435.24716722483305
2305,72.64924951260265
2306,33.275719888788906
2307,33.39434009434177
2308,21.099372880183267
2309,41.75383265971731
2310,88.93693689261772
2311,81.88595047314283
2312,57.47039299465083
2313,127.12313199504136
2314,-6.006378799180041
2315,100.83793726984948
2316,89.25445120408361
2317,62.4261847411074
2318,90.0298225849902
2319,25.1073395247269
2320,228.88831023821058
2321,33.978738661847096
2322,185.21415793929194
2323,34.48979522549022
2324,12.939061468430694
2325,39.784002149994535
2326,74.80833507330378
2327,50.9079220776078
2328,48.41672034662646
2329,106.77075264877433
2330,-4.35480202112224
2331,118.70228210088244
2332,18.2903193576546
2333,83.4228901765941
2334,106.31006501339266
2335,33.93891034416879
2336,65.77860996502856
2337,57.409911513257754
2338,305.5670728781885
2339,102.09671555725889
2340,354.58584735383965
2341,114.07562048957054
2342,165.77783697623238
2343,55.54377941396638
2344,67.73347450498622
2345,41.84135258931839
2346,112.42057416231584
2347,87.11189311797273
2348,16.317942126809665
2349,125.01486052181231
2350,66.89429378345478
2351,89.07795372258312
2352,96.41403747793358
2353,49.315365025692905
2354,20.448768392898298
2355,39.308821969039805
2356,218.03860674403208
2357,47.06158038717225
2358,155.44458763544753
2359,23.986027085834476
2360,-42.94064845398871
2361,21.7429187070463
2362,72.32157442861966
2363,47.34499513763513
2364,22.03966688848881
2365,91.30881450704472
2366,69.60863952706195
2367,121.2446842339641
2368,59.627871084678056
2369,99.67238029412744
2370,68.141600532263
2371,39.99270415479957
2372,69.20418176672527
2373,1.4364339533936317
2374,167.49460156921387
2375,-8.371555591508198
2376,35.714097771907724
2377,2.0486867859815407
2378,15.650587864559334
2379,33.03295008848993
2380,2.303457956557181
2381,68.46279510330838
2382,37.53626640155668
2383,104.7726636631429
2384,-27.77569726884686
2385,91.89870988443623
2386,54.910033937683885
2387,41.869614252269834
2388,17.49226206831993
2389,29.07258569938989
2390,115.3210414399672
2391,69.44921450277153
2392,279.80122634684545
2393,70.61939538539728
2394,247.54166856953591
2395,49.25894293259761
2396,60.82918311800614
2397,41.05285941615318
2398,44.5454258271841
2399,65.05629277804009
2400,40.669566924238865
2401,77.70722993787452
2402,18.677826988361446
2403,78.75093798927938
2404,37.23666265252574
2405,54.04798440863222
2406,-18.050546954543943
2407,52.403377547656426
2408,94.58288550692032
2409,49.69397884251605
2410,402.95967633307305
2411,39.80418813414328
2412,46.91501321049847
2413,22.218115780526738
2414,16.570922698675613
2415,25.220624830458462
2416,13.876713788608553
2417,40.39155065868103
2418,76.01347209700216
2419,94.90230909980487
2420,108.85073853003716
2421,106.291596295139
2422,0.5486628335641441
2423,78.55902344667447
2424,5.950297274108028
2425,35.175011008653584
2426,183.85724080562235
2427,22.12078392796526
2428,246.87421994511354
2429,5.843720568287688
2430,13.042283591914313
2431,7.5438368565843845
2432,-22.807712176695233
2433,43.340927010131225
2434,20.131144682787525
2435,98.8470030824846
2436,70.32151882449638
2437,85.07925820042232
2438,-15.5850160899368
2439,47.594224339201794
2440,58.271686553646504
2441,42.332110952192316
2442,-1.734674337172781
2443,85.3016768092127
2444,365.85298663178287
2445,112.79407206714359
2446,523.8067758802696
2447,98.20529922878048
2448,266.574142038681
2449,59.64911320745292
2450,-3.4595885810984512
2451,48.21306092525695
2452,63.894089754602724
2453,37.1526998991226
2454,33.738515054253114
2455,51.669314344538456
2456,64.35201299939767
2457,67.15379689718897
2458,51.16411936661084
2459,61.83602233950081
2460,-36.51770341764388
2461,53.88677603487076
2462,278.4295213969762
2463,61.131720398234826
2464,355.42340425079465
2465,23.874378901618943
2466,-6.483590605935688
2467,4.997568479157177
2468,-5.072450817813803
2469,42.80981990767293
2470,-36.51866188039022
2471,87.0775690129722
2472,181.57284730964955
2473,85.00217944985637
2474,94.62914333121635
2475,64.26701850122934
2476,-12.826962858678863
2477,48.02953183726787
2478,28.690876461632545
2479,33.041841199431445
2480,174.1486790451504
2481,-16.348482072382986
2482,84.80703339937507
2483,-30.415444511373632
2484,-70.19306338799926
2485,20.760937637269958
2486,-40.956822848109304
2487,76.40811309400571
2488,64.46517252448993
2489,83.9827504437103
2490,16.338687100444485
2491,59.05851482915957
2492,-4.993288501448705
2493,31.804033666283463
2494,-38.51853955920239
2495,42.22420677769895
2496,41.717293646255676
2497,45.76627993384465
2498,256.6803424233114
2499,28.397717766914297
2500,208.29468952696575
2501,22.16197020854092
2502,30.66050115485521
2503,34.98549074123037
2504,-50.952299868339786
2505,52.81620462550519
2506,46.68208969306429
2507,51.58341431716905
2508,38.13082570538302
2509,27.123068995267264
2510,-23.937265233423762
2511,32.246578280627446
2512,-80.83472152336165
2513,50.12960212243453
2514,-1.5156719596531947
2515,45.45205676634422
2516,263.2015486480375
2517,15.435752339198302
2518,160.2967695300715
2519,-8.093027772537706
2520,-77.40118530174469
2521,7.402125514811161
2522,-43.08510111972768
2523,40.1006534057884
2524,27.767415777778467
2525,54.063462625584776
2526,187.15101887964633
2527,61.5993916339242
2528,-63.720278823721515
2529,81.48861955290685
2530,-35.03923909963899
2531,84.02209262333066
2532,34.910514734546474
2533,23.52072923857895
2534,178.6191631873023
2535,-52.73125075853121
2536,35.72103653056249
2537,-52.2201139526572
2538,-87.03621904927756
2539,27.297608180784103
2540,-43.14796285633917
2541,77.0324802414557
2542,67.84064238830054
2543,60.272635423921
2544,-21.071603754275817
2545,41.11588370976523
2546,-101.94962107333627
2547,52.92502943046807
2548,-7.832350373424159
2549,75.17076802951118
2550,162.5850799264346
2551,90.61413441566386
2552,421.1944900940309
2553,78.55890356006388
2554,306.5437425983135
2555,65.96168411635846
2556,170.44880988795853
2557,67.04108760569495
2558,39.85622067981318
2559,67.9907989110299
2560,49.54602823165461
2561,37.86324185623992
2562,-63.58460093840225
2563,16.5439629200166
2564,-35.113583637679554
2565,51.11424403407883
2566,-4.8887568180929994
2567,109.62704501689967
2568,165.37161991837175
2569,88.26540821730872
2570,327.72104882647733
2571,35.11872376711394
2572,252.63479040218752
2573,26.64812202303464
2574,96.00946704936305
2575,58.260096047067954
2576,43.29588342734219
2577,80.26307183440925
2578,24.157156972988528
2579,75.7333077517897
2580,143.9541780917481
2581,77.3010047548418
2582,-13.055109492328215
2583,105.18060120951645
2584,101.69254425754426
2585,76.47057792976183
2586,77.72342613068841
2587,13.864608291601776
2588,176.83671699094904
2589,-28.680166930902974
2590,62.456898045964465
2591,-21.57857542234819
2592,14.81746042110545
2593,29.33850917765116
2594,12.309834446710184
2595,87.95674828658517
2596,7.461872722617776
2597,101.15458660109584
2598,-17.770751167792998
2599,79.98870742995629
2600,6.944970399421038
2601,58.48568972372231
2602,65.50600439051102
2603,76.04743626075638
2604,63.83255522354824
2605,77.37081960502842
2606,212.66007053607825
2607,38.65668890987694
2608,212.92220655332503
2609,21.664917420229116
2610,212.77997756958916
2611,49.10781602677936
2612,46.49823178857716
2613,51.39297970332496
2614,-14.762327319158395
2615,34.442028105353906
2616,-33.23629915551506
2617,47.25468235101742
2618,33.331253456168035
2619,76.80886355606664
2620,-1.9192519147831257
2621,79.74135825563478
2622,50.915226548301
2623,65.24843804730556
2624,87.74867179585704
2625,42.21810584252869
2626,155.76542374162582
2627,30.004887505295258
2628,138.32638324929914
2629,23.126323499368358
2630,-18.775405225665693
2631,25.537710429219867
2632,-31.79102242699969
2633,45.58972118948793
2634,126.90930049173268
2635,57.200392801757346
2636,-18.515289845248223
2637,58.96280051372418
2638,57.50369637448788
2639,63.292025835492744
2640,-10.44007948361768
2641,34.37769825756663
2642,138.22839853727643
2643,-4.237532841239697
2644,20.381661809897107
2645,-3.5459221143782167
2646,-16.635297333665022
2647,43.2157108477606
2648,5.645671889526066
2649,76.32348267145404
2650,20.76469313682327
2651,65.98959211051022
2652,-68.52327647188082
2653,52.81666166445443
2654,-20.517909718071373
2655,64.53069934860095
2656,67.76383123415893
2657,69.41858886575979
2658,60.93458702250385
2659,68.51093788139396
2660,216.13317888141904
2661,79.46177266222912
2662,366.4296564149458
2663,95.01106306651123
2664,279.9960050390793
2665,89.80529338454198
2666,-29.8003503093322
2667,51.548506883364205
2668,-19.940786807422004
2669,14.73184886229316
2670,-26.657703371636455
2671,22.89211235745759
2672,33.66487798933655
2673,51.5972122587273
2674,-37.8279137776266
2675,78.57855270124013
2676,65.29992857317136
2677,111.76899105558918
2678,386.3817650708797
2679,118.56476936678825
2680,350.9253840392043
2681,97.87607042737784
2682,137.95191979499435
2683,81.71670330015503
2684,-54.19218771536918
2685,57.19933398550967
2686,115.3688460540401
2687,21.257237331121072
2688,156.90435168032897
2689,19.69161346081337
2690,-25.101838290252534
2691,51.75499677370517
2692,25.907289980667926
2693,81.62372019335413
2694,128.79636552220464
2695,64.29339588724969
2696,327.90049480046787
2697,20.9525134449137
2698,8.125745653178432
2699,40.321524805526266
2700,-4.234428518862802
2701,101.55688368337131
2702,-49.66469537407579
2703,113.39160879073468
2704,69.92200200506325
2705,91.73110389827568
2706,-20.390641449998302
2707,49.91727884524679
2708,52.394794739449566
2709,20.160377907628646
2710,75.7508609387076
2711,37.296132997351044
2712,144.67770527504075
2713,71.94603568964428
2714,370.2890009433322
2715,90.47250008322145
2716,489.83952200527506
2717,112.93056984325716
2718,133.3311903907994
2719,129.2001631695961
2720,-121.74204646066494
2721,103.85751226808983
2722,103.02505868170333
2723,35.955179451529695
2724,82.961005704895
2725,15.423176628881258
2726,-0.015195250140433695
2727,47.564343331683396
2728,-83.48561489951878
2729,83.26880488303932
2730,165.87275980803645
2731,109.05864963135565
2732,433.5758910088847
2733,101.51122912952768
2734,275.3271110447029
2735,69.05174782922637
2736,-11.941735677849413
2737,50.07630735226331
2738,-83.23700709218714
2739,37.501316581701055
2740,268.9340862061475
2741,39.12694737272189
2742,64.87774173722309
2743,38.173024761797144
2744,-170.46428313745034
2745,54.68149302347441
2746,-78.49525203559648
2747,83.49853796893694
2748,254.50164691341664
2749,72.75285094299072
2750,279.26037302088037
2751,14.764774486683201
2752,-0.6658721737272065
2753,2.6185650758630463
2754,-125.74946569734293
2755,45.3810147735918
2756,-47.8429093326862
2757,60.261828441726585
2758,133.12059565960573
2759,24.832390895083613
2760,-38.66124301151165
2761,41.68362755763632
2762,-162.82367155928955
2763,70.97581461475099
2764,22.57826644816536
2765,54.34427289859415
2766,194.67301248216532
2767,42.693374611398696
2768,315.4009186744593
2769,81.16951738593667
2770,291.38959106235876
2771,102.37840821710004
2772,61.587324716919376
2773,74.26280892192095
2774,-36.13741295945431
2775,9.321831009868452
2776,112.4133252455352
2777,-6.945227518278967
2778,-12.314333895454249
2779,19.235110525427128
2780,-148.46016904536256
2781,66.21260784036495
2782,-96.73142249539501
2783,107.67347196596002
2784,149.97171586437773
2785,136.07203598685368
2786,459.79264248389956
2787,108.97030681217137
2788,239.69286672801243
2789,61.53705169377553
2790,-168.4458533807466
2791,13.263778787512663
2792,42.91249285927597
2793,-10.766573897217155
2794,319.1983104380342
2795,-29.275527306706522
2796,-2.4130449117864194
2797,7.4141676067420414
2798,-217.81244756612466
2799,73.75323324814133
2800,-74.99478174500933
2801,140.05141933099398
2802,471.01095774778815
2803,122.87562222386345
2804,198.68540436901745
2805,51.7711805537543
2806,-150.41321316495956
2807,-0.6386216679791292
2808,-164.22413002443955
2809,4.561020057485273
2810,92.09111563083684
2811,13.938989158141174
2812,150.98575954523315
2813,34.0302936944383
2814,-134.57193874273338
2815,13.814810283828349
2816,-95.57696259248128
2817,30.677118505352997
2818,164.44523483669354
2819,86.7532948142914
2820,274.996342416354
2821,124.9063850106079
2822,120.80659264650491
2823,113.76031932009722
2824,237.9831471345791
2825,111.06104483548953
2826,307.58345015574747
2827,80.27558538653984
2828,163.74063580124925
2829,50.85763322472621
2830,49.96750468471353
2831,34.28535842547627
2832,56.63869062779116
2833,62.60055166243888
2834,96.91122059796992
2835,88.0508656402268
2836,71.5389626963599
2837,142.56964664143024
2838,331.91984626142255
2839,182.1329752392049
2840,348.4325434438975
2841,143.48033190553102
2842,260.7944761240392
2843,17.423147957120474
2844,-55.56415077928007
2845,-39.5974817934716
2846,36.343660786010545
2847,3.6979732635927394
2848,238.17689526061517
2849,70.07048454029355
2850,52.0485613965918
2851,77.25012085181937
2852,-38.024105328009405
2853,117.04672020539208
2854,90.09566058072909
2855,172.91936815138556
2856,519.5114525412799
2857,138.5407431062076
2858,185.5559035500451
2859,0.3422113330055647
2860,-272.63626484097034
2861,-57.876558914177394
2862,-298.8020636294582
2863,-25.837391296411518
2864,231.4160840820149
2865,26.375156508494396
2866,224.05183273821766
2867,48.06864358763953
2868,-168.96470464688866
2869,61.83914779878228
2870,-157.97571719015883
2871,71.61709394528926
2872,276.47579973206774
2873,149.60129959284674
2874,440.6033099610436
2875,181.51863010827765
2876,22.12688176941508
2877,56.1161346288456
2878,-310.889603063081
2879,-81.17068316580725
2880,36.18456530472365
2881,-21.001664308632137
2882,445.65811983531796
2883,74.4893932759616
2884,122.06572032038486
2885,66.25515118511427
2886,-363.75328103178424
2887,51.459592202727976
2888,5.967066763840488
2889,150.6667932251949
2890,331.7699499376832
2891,184.4487667435908
2892,289.92728357085946
2893,112.47129964754556
2894,109.18259273125723
2895,17.59937641206803
2896,-180.83492827715864
2897,-39.543907702638656
2898,148.3716420587514
2899,-57.77234583020758
2900,74.00064224372451
2901,17.84868774724819
2902,40.30311121668986
2903,87.7780547951229
2904,-208.3507002910864
2905,104.61702169410228
2906,78.04259029083151
2907,88.32590002058927
2908,164.26261153534554
2909,150.56528633907774
2910,465.82890130456695
2911,163.6593966073871
2912,41.40385775913768
2913,26.086507313943798
2914,-370.1561751027349
2915,-107.69369646481412
2916,-214.88678145514749
2917,-15.822739927938457
2918,295.12494778853
2919,89.12038768683978
2920,128.87559099157798
2921,50.17307791205922
2922,-98.8895533669979
2923,18.101587876827928
2924,-18.53525842779612
2925,165.53096763739745
2926,401.59624684665346
2927,235.08488827798112
2928,311.9373623944254
2929,123.0113630975534
2930,-180.188229884635
2931,-24.259627444835896
2932,-145.81294894338853
2933,-80.80053148295904
2934,-137.70401319485046
2935,-33.61043884928353
2936,361.5468401231
2937,122.01285875797659
2938,363.73361445180427
2939,177.3097090932858
2940,104.81958836674096
2941,151.57552216904102
2942,24.5638352383027
2943,157.94817131175554
2944,401.29314681766175
2945,211.93004155404157
2946,427.539391159784
2947,147.6820303926199
2948,-152.6912609526132
2949,-16.823419611482883
2950,-29.62035915926488
2951,-78.51453537182705
2952,341.0865624899982
2953,60.788652535119006
2954,478.86322819408
2955,167.2372216336585
2956,27.002177612484598
2957,119.38008225017973
2958,-155.75661412441326
2959,50.59831418592117
2960,268.2461086877873
2961,134.38668293667558
2962,426.1833846996154
2963,242.32445239960308
2964,165.97056824286682
2965,216.87564357930341
2966,252.0833800512597
2967,53.705051378213334
2968,-5.088222880463859
2969,-74.28165784829474
2970,-143.7851788654765
2971,-57.23734806669742
2972,189.8947986378099
2973,70.03978344690016
2974,250.38552449898464
2975,148.7528683245291
2976,321.31060908016315
2977,169.67554445521588
2978,163.38952951310372
2979,212.50658356509845
2980,422.43476747615466
2981,256.26316936516423
2982,284.5058948998848
2983,146.7721434120381
2984,-120.13648766640148
2985,-48.54288002754383
2986,-165.81640030549912
2987,-111.91389174435959
2988,117.67381329684969
2989,23.649935485802047
2990,267.4583993262796
2991,146.81997573817435
2992,-27.251240619587374
2993,161.89265110074422
2994,98.50496975902541
2995,173.7661758402518
2996,301.06908547042457
2997,221.62323646524385
2998,449.87018135423773
2999,159.91658518263253
3000,21.200598533603685
3001,47.83519696643268
3002,-0.9800713602966008
3003,-30.108188074710995
3004,75.0045859587318
3005,-50.37757131634744
3006,91.0613783197863
3007,66.38480303107123
3008,55.91881551058319
3009,204.44507815449685
3010,76.30367719987929
3011,166.871688902833
3012,51.65550265748103
3013,89.42914190883175
3014,107.44704222614416
3015,98.47125814083775
3016,327.9736944787789
3017,161.89420112556192
3018,207.32783824106704
3019,139.96163081935808
3020,-80.31437907851621
3021,62.30332327070781
3022,-118.07979902072206
3023,17.069361577920468
3024,250.29859307252605
3025,1.8824369559325331
3026,22.159464674131318
3027,29.2359666307748
3028,-147.70959866681582
3029,140.45684927179596
3030,153.84600292890516
3031,228.07423412303373
3032,490.6263587584312
3033,243.44958692873786
3034,266.70570992581776
3035,173.35062313956485
3036,-125.7946131258344
3037,76.36763950815462
3038,58.680723865004786
3039,2.8492358891909184
3040,40.481321041088925
3041,-4.778419033936122
3042,38.89090128514946
3043,59.209825203899754
3044,299.28847022964106
3045,151.73171434364212
3046,141.79515463129889
3047,182.6671045459919
3048,119.00327075777454
3049,223.98961824105947
3050,-21.810782906175945
3051,257.85327898276256
3052,274.1938438361511
3053,205.92595310856794
3054,509.5708289355052
3055,52.71909430043465
3056,126.70482179578546
3057,-14.676881053095098
3058,-174.9024115908687
3059,60.00136692028213
3060,398.6344890272874
3061,157.08794925004563
3062,274.6617582725768
3063,202.40969710125466
3064,233.02744591655002
3065,240.11991776594732
3066,529.0160473467405
3067,196.7551955366689
3068,483.623865217864
3069,185.67863053735056
3070,-52.45969668148428
3071,229.45389125410713
3072,8.51679140222553
3073,225.67323608273924
3074,513.778740233111
3075,85.74982905041122
3076,221.7570440578985
3077,16.922123387353203
3078,265.536358647358
3079,121.4004224171572
3080,190.84764376371163
3081,199.55208447820903
3082,398.6444729561165
3083,171.99336401854632
3084,237.8583777211161
3085,230.45707411724757
3086,429.942567610971
3087,318.1640667847284
3088,485.52114027896954
3089,288.5416457698444
3090,274.60962094781434
3091,100.53691752912319
3092,-69.29196065267313
3093,-10.42181943701276
3094,28.536815705498853
3095,34.15773372492298
3096,324.96458158597625
3097,148.27441136729865
3098,363.29983862641063
3099,248.01751810556615
3100,208.5834275807235
3101,315.84418046069646
3102,286.6441801450465
3103,265.5265233462999
3104,324.5374363795445
3105,188.15428825431619
3106,375.90284968024326
3107,110.97422291927414
3108,251.3295710279126
3109,44.49037529367186
3110,-101.3190092959681
3111,42.45399592598212
3112,32.141287869142424
3113,98.910963329725
3114,381.6003736198896
3115,187.3775937374541
3116,175.53366636539522
3117,256.61006723368536
3118,120.97501036478336
3119,214.75505312037052
3120,447.32433849558646
3121,150.68161766807515
3122,196.60670339834405
3123,152.7437327385759
3124,225.95977815958602
3125,198.09514445711366
3126,269.79858792579023
3127,139.72993898662696
3128,53.21764545219334
3129,42.05411326415616
3130,-33.362970305832484
3131,33.75562522338551
3132,122.10299436192611
3133,63.07372016510626
3134,152.55055981237766
3135,131.00451919837587
3136,91.74898109807764
3137,234.5608990901143
3138,349.51890814384336
3139,280.6061615336572
3140,271.66737943110047
3141,229.67376065175347
3142,39.683162972062966
3143,151.13801057501271
3144,151.00446015196385
3145,78.1397520141831
3146,210.00411065497724
3147,-0.6689512266948415
3148,-66.57905358175633
3149,-29.038548440943597
3150,100.86583058641168
3151,73.50097057743382
