index,y
1979,163.46640014648438
1980,138.76858520507812
1981,188.43673706054688
1982,339.40264892578125
1983,382.4302062988281
1984,401.34527587890625
1985,402.2845458984375
1986,465.7158203125
1987,423.8340148925781
1988,280.438232421875
1989,210.50717163085938
1990,343.71685791015625
1991,283.3512268066406
1992,229.7518310546875
1993,204.18362426757812
1994,278.5980224609375
1995,354.87432861328125
1996,211.08932495117188
1997,348.770263671875
1998,447.1859130859375
1999,569.3209838867188
2000,480.242431640625
2001,397.8578186035156
2002,579.430419921875
2003,520.3755493164062
2004,357.25482177734375
2005,233.87564086914062
2006,151.22872924804688
2007,204.64137268066406
2008,193.366943359375
2009,162.550048828125
2010,324.3052062988281
2011,475.88409423828125
2012,461.4052734375
2013,406.127197265625
2014,469.5743713378906
2015,470.14697265625
2016,315.06365966796875
2017,255.1510772705078
2018,316.203369140625
2019,256.6156005859375
2020,341.7138671875
2021,299.03863525390625
2022,222.84007263183594
2023,419.6589660644531
2024,259.0528869628906
2025,318.12835693359375
2026,470.30755615234375
2027,533.6140747070312
2028,599.3404541015625
2029,457.3836669921875
2030,543.370361328125
2031,588.6065063476562
2032,533.8892822265625
2033,419.0325622558594
2034,208.24058532714844
2035,286.2161865234375
2036,282.6170959472656
2037,238.5390625
2038,314.0303039550781
2039,367.75732421875
2040,549.2745361328125
2041,409.1483154296875
2042,486.17718505859375
2043,588.2017211914062
2044,333.9022216796875
2045,346.76446533203125
2046,352.4393005371094
2047,258.00665283203125
2048,333.5090026855469
2049,318.2036437988281
2050,300.3446044921875
2051,351.68450927734375
2052,406.57476806640625
2053,424.6971435546875
2054,327.12127685546875
2055,566.9029541015625
2056,626.465087890625
2057,498.38641357421875
2058,534.0784912109375
2059,513.6298828125
2060,581.4613037109375
2061,582.302734375
2062,367.37353515625
2063,267.1610107421875
2064,371.6838684082031
2065,369.6305847167969
2066,307.43975830078125
2067,361.47698974609375
2068,505.19012451171875
2069,435.98236083984375
2070,470.89447021484375
2071,566.3955688476562
2072,514.6121826171875
2073,411.2379455566406
2074,387.5373840332031
2075,355.5069580078125
2076,233.06002807617188
2077,439.2445068359375
2078,383.17657470703125
2079,318.02642822265625
2080,432.501220703125
2081,479.69622802734375
2082,453.1293640136719
2083,480.294189453125
2084,629.6824951171875
2085,614.6805419921875
2086,521.9256591796875
2087,557.1871337890625
2088,588.565673828125
2089,586.5086669921875
2090,647.6875
2091,445.10943603515625
2092,411.37322998046875
2093,457.89434814453125
2094,395.24029541015625
2095,376.2367248535156
2096,464.460205078125
2097,405.7635498046875
2098,415.7213134765625
2099,522.5684814453125
2100,611.5465698242188
2101,493.6072998046875
2102,339.6559143066406
2103,557.3485107421875
2104,371.97705078125
2105,346.5206604003906
2106,396.3819580078125
2107,343.3477783203125
2108,376.0055236816406
2109,341.93731689453125
2110,432.1059875488281
2111,449.5951232910156
2112,516.8108520507812
2113,636.4364013671875
2114,512.789306640625
2115,546.039794921875
2116,685.8403930664062
2117,542.0153198242188
2118,575.326416015625
2119,629.828125
2120,490.6930847167969
2121,406.96527099609375
2122,382.3634948730469
2123,355.9317932128906
2124,410.80999755859375
2125,359.8892822265625
2126,396.4090576171875
2127,437.9502868652344
2128,533.3978271484375
2129,682.3771362304688
2130,370.3951110839844
2131,461.1618957519531
2132,531.2720947265625
2133,350.0462646484375
2134,361.4960021972656
2135,336.3924255371094
2136,376.5197448730469
2137,211.76187133789062
2138,334.2245178222656
2139,505.8475341796875
2140,424.7381286621094
2141,609.1834106445312
2142,518.9798583984375
2143,484.7915954589844
2144,730.9097290039062
2145,629.5042724609375
2146,537.75439453125
2147,560.3595581054688
2148,706.1539306640625
2149,569.6390380859375
2150,292.4217529296875
2151,395.13458251953125
2152,413.57061767578125
2153,367.7768249511719
2154,352.02191162109375
2155,309.6590576171875
2156,496.0323486328125
2157,691.2568359375
2158,506.0740966796875
2159,473.27728271484375
2160,478.1478271484375
2161,492.6965026855469
2162,478.2864990234375
2163,308.04229736328125
2164,378.4598388671875
2165,184.28756713867188
2166,311.9757080078125
2167,487.14031982421875
2168,369.9847106933594
2169,539.5992431640625
2170,586.8173828125
2171,603.0713500976562
2172,635.6143798828125
2173,673.7638549804688
2174,759.6368408203125
2175,646.57958984375
2176,581.6701049804688
2177,603.16796875
2178,448.3499755859375
2179,446.9535217285156
2180,477.89825439453125
2181,394.61199951171875
2182,366.0069580078125
2183,462.2001953125
2184,557.9934692382812
2185,572.2822265625
2186,596.3746337890625
2187,656.760986328125
2188,645.5874633789062
2189,576.9674072265625
2190,524.4510498046875
2191,412.53912353515625
2192,511.3147888183594
2193,382.95501708984375
2194,179.34405517578125
2195,381.84033203125
2196,472.2748718261719
2197,560.356689453125
2198,581.948486328125
2199,596.61376953125
2200,603.2523193359375
2201,588.9254150390625
2202,768.12060546875
2203,662.4205322265625
2204,472.31005859375
2205,621.7020263671875
2206,571.3776245117188
2207,428.283447265625
2208,545.8507080078125
2209,592.191162109375
2210,400.8592529296875
2211,375.2499084472656
2212,547.6033935546875
2213,528.7877197265625
2214,543.4725952148438
2215,677.4222412109375
2216,745.0755615234375
2217,643.4693603515625
2218,651.7454833984375
2219,589.182861328125
2220,487.48077392578125
2221,497.62493896484375
2222,324.12103271484375
2223,249.28936767578125
2224,514.7288208007812
2225,595.1029052734375
2226,518.2467041015625
2227,689.3599853515625
2228,729.9440307617188
2229,581.2167358398438
2230,532.862548828125
2231,673.4839477539062
2232,483.0257568359375
2233,420.72869873046875
2234,680.326171875
2235,520.9323120117188
2236,522.039794921875
2237,689.2445068359375
2238,573.953369140625
2239,459.4402160644531
2240,489.06976318359375
2241,548.2916870117188
2242,553.1306762695312
2243,584.2543334960938
2244,688.7404174804688
2245,659.8882446289062
2246,801.9467163085938
2247,712.6179809570312
2248,437.8802490234375
2249,590.6287231445312
2250,462.6588439941406
2251,343.7604675292969
2252,388.0303649902344
2253,556.3857421875
2254,647.643310546875
2255,621.207763671875
2256,758.4392700195312
2257,651.045654296875
2258,488.646484375
2259,589.41552734375
2260,538.9237670898438
2261,425.3003234863281
2262,618.39892578125
2263,604.55029296875
2264,564.0606079101562
2265,657.5361938476562
2266,626.5366821289062
2267,474.1945495605469
2268,472.326171875
2269,518.5767211914062
2270,484.1665344238281
2271,597.83056640625
2272,720.5804443359375
2273,616.3274536132812
2274,610.0615234375
2275,750.8165283203125
2276,511.6053771972656
2277,403.2349548339844
2278,445.7965393066406
2279,356.0943603515625
2280,410.33819580078125
2281,514.0588989257812
2282,591.9525756835938
2283,647.918212890625
2284,778.656494140625
2285,739.9183349609375
2286,557.0905151367188
2287,533.9312744140625
2288,609.7588500976562
2289,514.1199951171875
2290,479.0552978515625
2291,617.0389404296875
2292,507.60467529296875
2293,546.3977661132812
2294,551.3842163085938
2295,418.6077880859375
2296,462.1363525390625
2297,521.8595581054688
2298,544.1844482421875
2299,529.3438110351562
2300,646.8450927734375
2301,728.4981689453125
2302,517.4686279296875
2303,597.7235717773438
2304,525.2332153320312
2305,438.39788818359375
2306,480.09893798828125
2307,366.59576416015625
2308,479.1820983886719
2309,548.0447998046875
2310,660.3421630859375
2311,516.9821166992188
2312,652.67919921875
2313,801.37890625
2314,657.8583984375
2315,612.7305297851562
2316,664.4306640625
2317,657.033203125
2318,553.923095703125
2319,592.685791015625
2320,576.0905151367188
2321,551.8270874023438
2322,491.21044921875
2323,476.9280090332031
2324,503.7649230957031
2325,580.08203125
2326,613.6025390625
2327,492.4671630859375
2328,531.6793823242188
2329,689.6038818359375
2330,544.366943359375
2331,483.7818298339844
2332,570.9918212890625
2333,623.0433349609375
2334,542.67919921875
2335,493.0521545410156
2336,571.492431640625
2337,554.5616455078125
2338,645.6876220703125
2339,580.6026000976562
2340,600.1028442382812
2341,739.4203491210938
2342,753.0703125
2343,688.3948364257812
2344,804.8306884765625
2345,857.8793334960938
2346,571.46435546875
2347,525.916015625
2348,598.837646484375
2349,592.6602172851562
2350,470.3683776855469
2351,397.9740905761719
2352,561.5372314453125
2353,655.0678100585938
2354,711.5067749023438
2355,576.851806640625
2356,477.9398498535156
2357,683.7421875
2358,593.310791015625
2359,435.9233093261719
2360,447.1490478515625
2361,700.962646484375
2362,774.6387939453125
2363,424.91400146484375
2364,524.6305541992188
2365,707.0169677734375
2366,656.3324584960938
2367,463.52813720703125
2368,366.08026123046875
2369,735.16845703125
2370,831.6264038085938
2371,565.234375
2372,583.35693359375
2373,936.7509155273438
2374,868.1744384765625
2375,479.21356201171875
2376,332.807373046875
2377,648.5695190429688
2378,716.5986328125
2379,444.015625
2380,578.752197265625
2381,677.2872314453125
2382,843.7037353515625
2383,705.4932250976562
2384,502.6197814941406
2385,642.05322265625
2386,523.86083984375
2387,491.24761962890625
2388,496.6048583984375
2389,641.47412109375
2390,809.4508056640625
2391,545.7295532226562
2392,631.5765380859375
2393,646.3823852539062
2394,570.7278442382812
2395,546.8157958984375
2396,457.3753662109375
2397,636.935302734375
2398,765.3848876953125
2399,697.4295654296875
2400,617.7601928710938
2401,834.9864501953125
2402,949.126220703125
2403,608.7239990234375
2404,415.9532470703125
2405,645.8057250976562
2406,632.0357666015625
2407,458.0389404296875
2408,518.4256591796875
2409,817.14453125
2410,828.5469970703125
2411,741.605712890625
2412,725.78076171875
2413,685.3187255859375
2414,536.153076171875
2415,384.068359375
2416,492.4573059082031
2417,517.7962646484375
2418,679.3809814453125
2419,676.625732421875
2420,727.1067504882812
2421,706.903564453125
2422,669.559814453125
2423,552.41064453125
2424,453.25384521484375
2425,613.651611328125
2426,584.2095947265625
2427,767.728271484375
2428,834.3663330078125
2429,741.49853515625
2430,674.8445434570312
2431,768.548095703125
2432,615.83251953125
2433,497.94720458984375
2434,678.15283203125
2435,520.8360595703125
2436,534.9027099609375
2437,829.2171630859375
2438,859.33837890625
2439,625.6851196289062
2440,632.2969970703125
2441,738.4462280273438
2442,509.15484619140625
2443,308.1781311035156
2444,484.24468994140625
2445,506.2243347167969
2446,630.92626953125
2447,760.952392578125
2448,670.868896484375
2449,714.2701416015625
2450,685.6396484375
2451,596.5694580078125
2452,459.9776611328125
2453,561.6121215820312
2454,632.9953002929688
2455,655.6819458007812
2456,926.22802734375
2457,953.1260986328125
2458,672.0684814453125
2459,507.3792419433594
2460,580.939208984375
2461,665.7410888671875
2462,576.8138427734375
2463,523.7674560546875
2464,500.239990234375
2465,835.5992431640625
2466,1001.654541015625
2467,608.3346557617188
2468,534.01806640625
2469,664.8121337890625
2470,725.7879028320312
2471,515.4745483398438
2472,353.226806640625
2473,472.6905212402344
2474,578.9326782226562
2475,787.4974365234375
2476,763.0989990234375
2477,484.8717956542969
2478,612.9100952148438
2479,706.4926147460938
2480,470.388671875
2481,550.2821655273438
2482,740.5526123046875
2483,761.96826171875
2484,843.8935546875
2485,943.6848754882812
2486,879.7413330078125
2487,670.429443359375
2488,553.7037963867188
2489,480.4342041015625
2490,604.7626953125
2491,687.6079711914062
2492,461.7532958984375
2493,483.17578125
2494,876.0400390625
2495,776.587890625
2496,504.19158935546875
2497,647.2562255859375
2498,639.8270263671875
2499,520.3975830078125
2500,579.4055786132812
2501,583.908203125
2502,391.2110595703125
2503,514.6146850585938
2504,668.6463012695312
2505,460.18243408203125
2506,398.04150390625
2507,634.2486572265625
2508,608.4071044921875
2509,454.8051452636719
2510,630.2018432617188
2511,815.6664428710938
2512,732.9393310546875
2513,711.4378662109375
2514,780.197998046875
2515,682.73046875
2516,670.3002319335938
2517,500.8583679199219
2518,456.266845703125
2519,674.793212890625
2520,586.6813354492188
2521,364.9974060058594
2522,382.36572265625
2523,727.79150390625
2524,650.6538696289062
2525,400.7962646484375
2526,642.0972900390625
2527,552.626220703125
2528,525.36669921875
2529,760.6829833984375
2530,517.478515625
2531,372.52947998046875
2532,574.4253540039062
2533,635.1053466796875
2534,324.1763000488281
2535,336.72186279296875
2536,776.41064453125
2537,754.2105712890625
2538,651.332763671875
2539,767.6331787109375
2540,763.3639526367188
2541,905.8419189453125
2542,931.1079711914062
2543,710.9222412109375
2544,659.9954833984375
2545,811.1174926757812
2546,902.136962890625
2547,800.2476806640625
2548,564.0274047851562
2549,547.694091796875
2550,625.4359741210938
2551,725.1050415039062
2552,530.4861450195312
2553,415.8961181640625
2554,987.4822998046875
2555,1077.622802734375
2556,588.5703125
2557,435.146484375
2558,860.4642333984375
2559,858.5322265625
2560,574.5497436523438
2561,285.9642333984375
2562,263.36090087890625
2563,551.9364013671875
2564,736.6910400390625
2565,707.8636474609375
2566,401.8108825683594
2567,726.9013671875
2568,1196.268310546875
2569,983.55615234375
2570,554.4347534179688
2571,586.560791015625
2572,1011.3709716796875
2573,1036.0008544921875
2574,532.946533203125
2575,297.428466796875
2576,754.692138671875
2577,1082.5179443359375
2578,630.9736938476562
2579,82.14704132080078
2580,156.80026245117188
2581,781.2327880859375
2582,940.3661499023438
2583,839.060791015625
2584,516.9827270507812
2585,605.497314453125
2586,1087.7977294921875
2587,837.9551391601562
2588,351.60650634765625
2589,203.43548583984375
2590,617.3678588867188
2591,604.51806640625
2592,430.74261474609375
2593,475.41644287109375
2594,745.7913818359375
2595,741.5911865234375
2596,856.5890502929688
2597,892.538330078125
2598,749.9420776367188
2599,719.478759765625
2600,681.4346923828125
2601,962.18896484375
2602,787.0623779296875
2603,713.175048828125
2604,565.4678955078125
2605,717.6220703125
2606,576.2880859375
2607,367.268310546875
2608,320.35345458984375
2609,498.9405517578125
2610,703.0588989257812
2611,493.1479187011719
2612,667.41748046875
2613,758.6671142578125
2614,845.3807373046875
2615,599.11376953125
2616,541.3646850585938
2617,431.4579772949219
2618,555.8031616210938
2619,577.7896728515625
2620,268.5726623535156
2621,335.95111083984375
2622,673.47119140625
2623,853.479736328125
2624,571.2976684570312
2625,605.6028442382812
2626,696.7349853515625
2627,819.5121459960938
2628,772.9715576171875
2629,566.095458984375
2630,577.8897094726562
2631,868.1237182617188
2632,973.9391479492188
2633,675.3048095703125
2634,395.01702880859375
2635,267.0653381347656
2636,292.6726989746094
2637,581.35693359375
2638,673.6111450195312
2639,422.1172180175781
2640,420.4478759765625
2641,852.9027099609375
2642,1155.648681640625
2643,761.8690185546875
2644,364.5733642578125
2645,489.3170166015625
2646,616.2047119140625
2647,552.6874389648438
2648,282.64276123046875
2649,178.74192810058594
2650,689.4505615234375
2651,900.4097900390625
2652,637.45068359375
2653,458.71240234375
2654,582.3786010742188
2655,699.29736328125
2656,669.9359741210938
2657,705.9840087890625
2658,660.9002075195312
2659,735.8870239257812
2660,803.8433837890625
2661,554.8226928710938
2662,516.46337890625
2663,496.9051513671875
2664,380.5823059082031
2665,215.6149444580078
2666,320.7079162597656
2667,492.88714599609375
2668,464.92474365234375
2669,638.0830078125
2670,793.4215087890625
2671,703.8653564453125
2672,511.70587158203125
2673,403.7091369628906
2674,443.00836181640625
2675,574.197021484375
2676,427.42138671875
2677,295.26043701171875
2678,360.83233642578125
2679,645.9324951171875
2680,639.8753662109375
2681,578.83837890625
2682,629.5985717773438
2683,561.071044921875
2684,425.7684631347656
2685,503.42327880859375
2686,609.2059936523438
2687,645.5543212890625
2688,682.857177734375
2689,574.55712890625
2690,490.76995849609375
2691,477.5534973144531
2692,506.6597900390625
2693,378.0173645019531
2694,410.78955078125
2695,255.23707580566406
2696,213.0133056640625
2697,256.16754150390625
2698,406.9146728515625
2699,479.11676025390625
2700,333.05609130859375
2701,429.9654541015625
2702,477.00762939453125
2703,519.940673828125
2704,524.4769287109375
2705,384.1575927734375
2706,257.0487976074219
2707,349.04571533203125
2708,451.279052734375
2709,548.2175903320312
2710,673.0460205078125
2711,665.665283203125
2712,406.9331970214844
2713,362.19696044921875
2714,538.4367065429688
2715,448.3185119628906
2716,421.1855773925781
2717,800.8056640625
2718,767.0902099609375
2719,528.9409790039062
2720,438.601318359375
2721,581.126220703125
2722,769.302978515625
2723,461.549560546875
2724,310.09375
2725,66.82949829101562
2726,221.0626983642578
2727,300.2493591308594
2728,384.4949951171875
2729,702.5601806640625
2730,573.4752807617188
2731,630.2076416015625
2732,777.5571899414062
2733,758.0068969726562
2734,365.74066162109375
2735,329.6397705078125
2736,468.68414306640625
2737,484.98236083984375
2738,557.6834716796875
2739,630.89453125
2740,841.0897216796875
2741,532.6112060546875
2742,450.99530029296875
2743,332.0235595703125
2744,233.56336975097656
2745,845.803466796875
2746,1073.06396484375
2747,942.9197998046875
2748,417.52105712890625
2749,376.32843017578125
2750,742.2814331054688
2751,932.3619995117188
2752,496.720947265625
2753,22.993221282958984
2754,225.7100830078125
2755,445.52862548828125
2756,383.5130615234375
2757,287.8686828613281
2758,718.9686279296875
2759,673.248046875
2760,660.3519287109375
2761,772.87646484375
2762,609.0152587890625
2763,354.6773986816406
2764,589.9657592773438
2765,364.63861083984375
2766,294.48406982421875
2767,331.38909912109375
2768,752.001708984375
2769,810.3270263671875
2770,328.97802734375
2771,398.69439697265625
2772,65.11823272705078
2773,516.7052001953125
2774,842.2045288085938
2775,1000.3698120117188
2776,717.7615966796875
2777,647.6253051757812
2778,724.3378295898438
2779,924.8820190429688
2780,690.195556640625
2781,235.08575439453125
2782,85.99539184570312
2783,434.2723083496094
2784,534.8226318359375
2785,129.37496948242188
2786,324.0794677734375
2787,729.433349609375
2788,874.0904541015625
2789,513.5158081054688
2790,616.3431396484375
2791,413.3343811035156
2792,657.8509521484375
2793,344.53607177734375
2794,280.2072448730469
2795,290.9319763183594
2796,413.0087890625
2797,771.4228515625
2798,280.6082763671875
2799,339.904541015625
2800,141.89651489257812
2801,235.1287841796875
2802,368.478759765625
2803,692.688720703125
2804,869.10400390625
2805,830.2449951171875
2806,837.9195556640625
2807,948.2382202148438
2808,786.7503662109375
2809,334.2944641113281
2810,72.27204895019531
2811,39.22165298461914
2812,500.768310546875
2813,289.9012145996094
2814,279.77978515625
2815,341.82464599609375
2816,776.5098876953125
2817,793.30517578125
2818,398.20294189453125
2819,408.743408203125
2820,463.1591796875
2821,548.089111328125
2822,361.35137939453125
2823,358.26031494140625
2824,279.13885498046875
2825,601.3863525390625
2826,589.126220703125
2827,362.908203125
2828,265.06298828125
2829,449.88604736328125
2830,225.5685577392578
2831,129.4849853515625
2832,707.6453247070312
2833,1016.9267578125
2834,981.368896484375
2835,799.6001586914062
2836,812.2986450195312
2837,474.64385986328125
2838,353.302490234375
2839,30.183406829833984
2840,186.349609375
2841,347.0771484375
2842,446.15234375
2843,313.090576171875
2844,270.1697998046875
2845,793.493896484375
2846,550.0418090820312
2847,485.1424865722656
2848,519.4208984375
2849,465.77825927734375
2850,240.61782836914062
2851,326.671142578125
2852,470.5724792480469
2853,528.3407592773438
2854,532.7649536132812
2855,459.266845703125
2856,326.73138427734375
2857,332.54150390625
2858,531.9773559570312
2859,218.61952209472656
2860,161.27052307128906
2861,668.2293090820312
2862,1139.7769775390625
2863,826.8704833984375
2864,478.20733642578125
2865,394.2162780761719
2866,544.3466186523438
2867,508.46533203125
2868,165.7872772216797
2869,177.83306884765625
2870,198.0723114013672
2871,521.35107421875
2872,324.79547119140625
2873,302.7522888183594
2874,581.30908203125
2875,651.1561889648438
2876,486.69970703125
2877,422.0323486328125
2878,278.5998229980469
2879,228.28713989257812
2880,677.04443359375
2881,750.584716796875
2882,751.0792236328125
2883,184.45904541015625
2884,317.6401672363281
2885,546.7648315429688
2886,644.9674682617188
2887,387.2662353515625
2888,66.33737182617188
2889,468.1515808105469
2890,856.292724609375
2891,1079.438232421875
2892,447.37176513671875
2893,314.5367736816406
2894,328.4335632324219
2895,616.179931640625
2896,613.5142211914062
2897,295.1845703125
2898,209.71771240234375
2899,199.87661743164062
2900,586.6170654296875
2901,270.8211669921875
2902,131.7682647705078
2903,278.83740234375
2904,600.2520141601562
2905,724.3277587890625
2906,413.28363037109375
2907,162.89410400390625
2908,336.5647277832031
2909,855.0042114257812
2910,856.3156127929688
2911,438.9190368652344
2912,50.671630859375
2913,288.7684326171875
2914,707.15869140625
2915,817.953857421875
2916,253.24884033203125
2917,75.70233154296875
2918,674.8248901367188
2919,925.116455078125
2920,685.4385986328125
2921,213.20323181152344
2922,202.40771484375
2923,450.9757080078125
2924,749.1572875976562
2925,595.551513671875
2926,264.5472106933594
2927,43.58972930908203
2928,408.4748229980469
2929,613.2783813476562
2930,233.25155639648438
2931,93.25064086914062
2932,36.279457092285156
2933,754.8992309570312
2934,767.1249389648438
2935,217.8891143798828
2936,2.813507080078125
2937,503.8003234863281
2938,933.5828857421875
2939,605.06396484375
2940,355.2724609375
2941,-14.460196495056152
2942,315.67138671875
2943,739.9154052734375
2944,741.778564453125
2945,262.5254211425781
2946,270.7924499511719
2947,676.2254638671875
2948,670.5020751953125
2949,364.79144287109375
2950,151.98294067382812
2951,365.16357421875
2952,782.318115234375
2953,903.948486328125
2954,354.0522766113281
2955,109.3731460571289
2956,53.157779693603516
2957,615.7116088867188
2958,515.0043334960938
2959,73.135498046875
2960,-27.058303833007812
2961,378.2318115234375
2962,813.6070556640625
2963,500.9194030761719
2964,180.1074981689453
2965,99.37188720703125
2966,670.1119995117188
2967,641.93798828125
2968,682.5904541015625
2969,102.70173645019531
2970,112.53618621826172
2971,428.32672119140625
2972,618.973876953125
2973,842.2216186523438
2974,285.8600769042969
2975,365.665283203125
2976,324.7069396972656
2977,625.3255615234375
2978,291.7908630371094
2979,157.26564025878906
2980,459.7499694824219
2981,932.9664306640625
2982,901.517333984375
2983,214.2183837890625
2984,-42.709476470947266
2985,24.68293571472168
2986,744.7069091796875
2987,398.5957336425781
2988,-49.325477600097656
2989,113.06730651855469
2990,597.947998046875
2991,750.0401000976562
2992,399.93109130859375
2993,8.312713623046875
2994,339.97943115234375
2995,707.6386108398438
2996,559.7767944335938
2997,353.9425964355469
2998,-9.272673606872559
2999,343.4091796875
3000,372.0581359863281
3001,690.21875
3002,617.6107177734375
3003,392.78594970703125
3004,238.77525329589844
3005,187.550048828125
3006,556.6767578125
3007,124.68447875976562
3008,131.5021209716797
3009,545.1823120117188
3010,1006.781005859375
3011,801.2911376953125
3012,297.7433776855469
3013,-235.72933959960938
3014,78.37454986572266
3015,683.0767211914062
3016,360.06964111328125
3017,2.86395263671875
3018,161.03564453125
3019,801.2780151367188
3020,785.1692504882812
3021,191.7445831298828
3022,-189.09356689453125
3023,384.5817565917969
3024,667.0687255859375
3025,400.4218444824219
3026,18.672622680664062
3027,19.40953254699707
3028,322.0277099609375
3029,565.931884765625
3030,642.9547119140625
3031,441.9403076171875
3032,517.1534423828125
3033,223.535400390625
3034,240.56683349609375
3035,222.48117065429688
3036,106.126708984375
3037,430.123291015625
3038,802.3876342773438
3039,929.1349487304688
3040,427.45904541015625
3041,134.33204650878906
3042,-105.181640625
3043,228.37290954589844
3044,497.7357482910156
3045,290.560546875
3046,179.50189208984375
3047,171.86090087890625
3048,665.48388671875
3049,548.307861328125
3050,203.2301025390625
3051,242.91842651367188
3052,401.346435546875
3053,463.6181335449219
3054,275.2641296386719
3055,-93.70814514160156
3056,-76.67790985107422
3057,334.0190734863281
3058,555.5919189453125
3059,432.1600036621094
3060,617.7392578125
3061,753.0844116210938
3062,395.7097473144531
3063,112.34779357910156
3064,-249.5490264892578
3065,28.910675048828125
3066,810.0555419921875
3067,1186.230224609375
3068,765.1632690429688
3069,16.179641723632812
3070,-146.63320922851562
3071,24.558242797851562
3072,372.2420654296875
3073,505.9500732421875
3074,3.7161788940429688
3075,10.650093078613281
3076,425.86505126953125
3077,643.6781005859375
3078,678.0875854492188
3079,211.98785400390625
3080,219.06690979003906
3081,228.79605102539062
3082,286.4762268066406
3083,249.97886657714844
3084,-157.89324951171875
3085,74.54792785644531
3086,474.3420715332031
3087,767.6990966796875
3088,434.93292236328125
3089,534.3141479492188
3090,498.90771484375
3091,359.034912109375
3092,140.89512634277344
3093,-329.5853576660156
3094,180.92218017578125
3095,828.94091796875
3096,1159.875244140625
3097,403.27716064453125
3098,-39.678489685058594
3099,-115.41231536865234
3100,88.18812561035156
3101,507.9735412597656
3102,312.1000671386719
3103,-110.71837615966797
3104,104.74342346191406
3105,558.6148681640625
3106,543.2908935546875
3107,540.70703125
3108,349.3384094238281
3109,308.61224365234375
3110,16.57782554626465
3111,115.44207000732422
3112,28.844738006591797
3113,-131.68695068359375
3114,292.3428955078125
3115,770.9912109375
3116,854.078369140625
3117,509.03125
3118,207.61569213867188
3119,126.32095336914062
3120,271.9920959472656
3121,142.10836791992188
3122,-38.088924407958984
3123,379.93670654296875
3124,819.0193481445312
3125,615.0300903320312
3126,384.57781982421875
3127,152.13958740234375
3128,-45.865657806396484
3129,50.858436584472656
3130,288.9719543457031
3131,60.8372802734375
3132,-7.787750244140625
3133,314.076171875
3134,504.589599609375
3135,457.88897705078125
3136,370.1477355957031
3137,595.1087036132812
3138,320.6140441894531
3139,-214.8429718017578
3140,-156.490478515625
3141,19.906116485595703
3142,213.7150115966797
3143,557.3348388671875
3144,909.9037475585938
3145,626.1520385742188
3146,333.23797607421875
3147,244.19647216796875
3148,63.730140686035156
3149,304.150390625
3150,222.8134002685547
3151,245.0745849609375
3152,479.9474792480469
3153,615.2744750976562
3154,521.0283203125
3155,222.56503295898438
3156,-92.34903717041016
3157,-118.41923522949219
3158,226.0461883544922
3159,343.5158386230469
3160,15.806222915649414
3161,-24.384418487548828
3162,405.2765808105469
3163,726.6778564453125
3164,410.0155944824219
3165,53.01111602783203
3166,252.7473907470703
3167,49.05705261230469
3168,1.9765396118164062
3169,151.59213256835938
3170,72.2155990600586
3171,204.52117919921875
3172,544.5394287109375
3173,789.332763671875
3174,504.4476318359375
3175,419.62652587890625
3176,86.2215805053711
3177,-190.59494018554688
3178,153.71632385253906
3179,352.116455078125
3180,556.978515625
3181,424.1134948730469
3182,317.2174072265625
3183,254.2471160888672
3184,239.61968994140625
3185,13.778303146362305
3186,-47.69588088989258
3187,43.19317626953125
3188,144.78158569335938
3189,46.65306854248047
3190,42.673824310302734
3191,513.9176025390625
3192,669.93505859375
3193,367.06732177734375
3194,11.349648475646973
3195,-83.31248474121094
3196,-41.19124984741211
3197,293.4109191894531
3198,205.6162872314453
3199,44.34568786621094
3200,294.7544860839844
3201,736.441650390625
3202,561.3003540039062
3203,424.4255065917969
3204,278.43878173828125
3205,-49.139129638671875
3206,32.52738952636719
3207,173.25839233398438
3208,394.8023681640625
3209,434.51361083984375
3210,427.71319580078125
3211,48.349151611328125
3212,49.51146697998047
3213,458.44342041015625
3214,235.85842895507812
3215,-125.77200317382812
3216,-227.1578369140625
3217,96.4925537109375
3218,323.6673278808594
3219,282.1119384765625
3220,400.2967529296875
3221,172.21481323242188
3222,236.57473754882812
3223,182.2818145751953
3224,-102.67864227294922
3225,172.27137756347656
3226,254.2811279296875
3227,-51.69391632080078
3228,-150.21640014648438
3229,490.6143798828125
3230,990.1201171875
3231,633.7408447265625
3232,106.90419006347656
3233,-266.4432678222656
3234,-43.75396728515625
3235,490.68963623046875
3236,470.29534912109375
3237,282.05291748046875
3238,158.64065551757812
3239,57.51651382446289
3240,-143.9204864501953
3241,258.4610900878906
3242,729.834716796875
3243,310.64990234375
3244,-62.51634216308594
3245,-378.64556884765625
3246,-133.5016632080078
3247,384.1015319824219
3248,502.4720764160156
3249,396.84197998046875
3250,-59.545204162597656
3251,83.45930480957031
3252,82.98765563964844
3253,5.227115631103516
3254,331.71099853515625
3255,264.78729248046875
3256,-21.165016174316406
3257,-40.917335510253906
3258,562.466796875
3259,864.49609375
3260,546.494873046875
3261,-85.95013427734375
3262,-368.9311828613281
3263,51.182777404785156
3264,558.885986328125
3265,604.6082763671875
3266,231.60003662109375
3267,-22.06052017211914
3268,-335.5211181640625
3269,-188.63201904296875
3270,481.3927917480469
3271,643.155517578125
3272,361.0431823730469
3273,-70.11528015136719
3274,-439.8408203125
3275,-182.27090454101562
3276,499.5724792480469
