index,y
1937,4.863307476043701
1938,10.773324012756348
1939,49.9312629699707
1940,166.1935272216797
1941,256.0768737792969
1942,237.95486450195312
1943,72.0479736328125
1944,-26.802959442138672
1945,-9.082901954650879
1946,-58.66521453857422
1947,-11.248638153076172
1948,-164.1513214111328
1949,-170.13668823242188
1950,-106.0645751953125
1951,24.76552391052246
1952,122.35749816894531
1953,100.12376403808594
1954,77.72249603271484
1955,28.322834014892578
1956,65.7967758178711
1957,151.872802734375
1958,212.02285766601562
1959,77.4830322265625
1960,-24.113853454589844
1961,-201.25204467773438
1962,-125.63748931884766
1963,1.2664852142333984
1964,33.48802947998047
1965,49.81644821166992
1966,69.28998565673828
1967,121.83332824707031
1968,245.59872436523438
1969,330.1256103515625
1970,214.40682983398438
1971,43.253173828125
1972,-135.52108764648438
1973,-38.61213302612305
1974,76.37609100341797
1975,37.59013366699219
1976,-97.17158508300781
1977,-182.58949279785156
1978,-167.517822265625
1979,8.072410583496094
1980,173.79843139648438
1981,138.81544494628906
1982,87.36102294921875
1983,135.44215393066406
1984,217.45401000976562
1985,184.98350524902344
1986,97.02738952636719
1987,-95.25298309326172
1988,-132.44810485839844
1989,-135.327880859375
1990,-77.54776763916016
1991,-4.504488945007324
1992,-116.74273681640625
1993,-68.01618957519531
1994,-63.30284881591797
1995,119.5668716430664
1996,180.20498657226562
1997,149.87576293945312
1998,25.456682205200195
1999,-43.71971130371094
2000,64.09733581542969
2001,168.664306640625
2002,189.87184143066406
2003,-64.81523895263672
2004,-127.30062866210938
2005,-178.2844696044922
2006,-19.042301177978516
2007,103.47744750976562
2008,186.25450134277344
2009,137.33450317382812
2010,113.06539154052734
2011,193.74639892578125
2012,211.43014526367188
2013,191.56988525390625
2014,42.16370391845703
2015,-52.49595642089844
2016,-120.40149688720703
2017,-44.873008728027344
2018,-50.8017578125
2019,-43.415794372558594
2020,-131.15597534179688
2021,-56.74711608886719
2022,45.532142639160156
2023,151.57643127441406
2024,276.8426208496094
2025,209.2637481689453
2026,166.6448974609375
2027,28.127689361572266
2028,91.51348114013672
2029,57.620967864990234
2030,-40.42610549926758
2031,-190.13851928710938
2032,-242.86257934570312
2033,-101.462890625
2034,-48.339088439941406
2035,1.1244597434997559
2036,-8.647708892822266
2037,92.56790161132812
2038,52.387451171875
2039,93.67953491210938
2040,70.20152282714844
2041,-27.055805206298828
2042,-54.767234802246094
2043,20.144073486328125
2044,80.74884796142578
2045,-0.5318903923034668
2046,17.46017837524414
2047,-74.88734436035156
2048,42.94868087768555
2049,116.181396484375
2050,150.12069702148438
2051,243.12451171875
2052,119.87590026855469
2053,3.6586430072784424
2054,90.20829010009766
2055,138.63803100585938
2056,66.23422241210938
2057,42.22040939331055
2058,15.270662307739258
2059,11.559366226196289
2060,-89.8686294555664
2061,-105.08218383789062
2062,-76.51143646240234
2063,90.83456420898438
2064,103.2572021484375
2065,157.8310546875
2066,216.82728576660156
2067,40.175907135009766
2068,100.65763092041016
2069,34.23521423339844
2070,127.25666809082031
2071,55.49334716796875
2072,-46.7183837890625
2073,-136.2166748046875
2074,-162.4364013671875
2075,-76.3089599609375
2076,-129.26773071289062
2077,57.78562545776367
2078,57.95420837402344
2079,63.48324203491211
2080,57.71009063720703
2081,19.58053207397461
2082,34.755027770996094
2083,19.870067596435547
2084,4.659125804901123
2085,6.068049907684326
2086,-42.51723861694336
2087,-77.60606384277344
2088,-23.971996307373047
2089,-36.382545471191406
2090,81.11225891113281
2091,192.5173797607422
2092,260.9397277832031
2093,155.02125549316406
2094,2.6836166381835938
2095,67.67800903320312
2096,78.82398986816406
2097,66.66630554199219
2098,78.20597839355469
2099,83.78272247314453
2100,91.19731903076172
2101,-63.19972610473633
2102,-62.07264709472656
2103,-84.14981842041016
2104,-5.832294464111328
2105,73.39512634277344
2106,86.42045593261719
2107,253.54116821289062
2108,66.38313293457031
2109,70.57315063476562
2110,71.91638946533203
2111,106.15986633300781
2112,135.85775756835938
2113,25.71040916442871
2114,-86.64313507080078
2115,-79.84733581542969
2116,-76.79846954345703
2117,-72.41739654541016
2118,14.541525840759277
2119,-0.3069314956665039
2120,57.33552169799805
2121,72.34745788574219
2122,122.2259750366211
2123,40.27132034301758
2124,25.703624725341797
2125,-18.847694396972656
2126,62.705589294433594
2127,30.861827850341797
2128,-80.85443878173828
2129,-103.23355865478516
2130,-133.30531311035156
2131,-11.17249870300293
2132,108.89599609375
2133,294.6593322753906
2134,187.11927795410156
2135,158.87611389160156
2136,66.3705062866211
2137,59.60358810424805
2138,56.138343811035156
2139,9.601922988891602
2140,120.37278747558594
2141,-49.984535217285156
2142,34.24832534790039
2143,27.48219108581543
2144,44.926666259765625
2145,-14.892118453979492
2146,27.43999671936035
2147,127.24293518066406
2148,142.99978637695312
2149,107.84414672851562
2150,56.40013122558594
2151,106.45962524414062
2152,70.51185607910156
2153,71.67109680175781
2154,148.00889587402344
2155,98.08438873291016
2156,-116.36155700683594
2157,25.43539810180664
2158,-48.23851776123047
2159,73.14134979248047
2160,-19.917316436767578
2161,4.186988830566406
2162,64.64720153808594
2163,-26.14004135131836
2164,59.12245178222656
2165,45.05781936645508
2166,127.96023559570312
2167,0.3863973617553711
2168,85.96088409423828
2169,-38.49635314941406
2170,-98.47012329101562
2171,-60.695228576660156
2172,-11.01345443725586
2173,73.59842681884766
2174,67.31922912597656
2175,97.20264434814453
2176,111.05442810058594
2177,157.6814727783203
2178,153.14414978027344
2179,304.16632080078125
2180,175.18045043945312
2181,39.15383529663086
2182,-108.13723754882812
2183,-33.19091033935547
2184,60.72420120239258
2185,11.094510078430176
2186,36.896324157714844
2187,25.606712341308594
2188,155.92478942871094
2189,120.38392639160156
2190,180.09483337402344
2191,104.79981994628906
2192,79.45057678222656
2193,69.15422058105469
2194,131.6235809326172
2195,125.25709533691406
2196,50.299781799316406
2197,-94.03987884521484
2198,-2.4468040466308594
2199,81.86968994140625
2200,118.50447845458984
2201,142.81361389160156
2202,-48.83732223510742
2203,-31.321495056152344
2204,-42.72949981689453
2205,150.294677734375
2206,140.1653594970703
2207,21.005643844604492
2208,-94.11544799804688
2209,-18.186002731323242
2210,71.41119384765625
2211,106.45791625976562
2212,58.19080352783203
2213,-79.37551879882812
2214,-66.9438247680664
2215,6.272739410400391
2216,196.95187377929688
2217,134.9168701171875
2218,52.118865966796875
2219,-21.38855743408203
2220,76.78248596191406
2221,298.9318542480469
2222,284.9427490234375
2223,221.65892028808594
2224,-3.010857582092285
2225,-50.19281768798828
2226,14.213595390319824
2227,10.714356422424316
2228,14.953231811523438
2229,-22.442527770996094
2230,-5.417139053344727
2231,204.42555236816406
2232,264.70697021484375
2233,295.8822021484375
2234,153.84226989746094
2235,13.029943466186523
2236,81.52166748046875
2237,93.75763702392578
2238,185.22206115722656
2239,-70.1396713256836
2240,-99.76972198486328
2241,-94.14495849609375
2242,73.14883422851562
2243,222.43667602539062
2244,168.95123291015625
2245,122.1429214477539
2246,-11.734386444091797
2247,80.64839172363281
2248,127.97468566894531
2249,112.22933959960938
2250,-4.513057708740234
2251,-134.78297424316406
2252,-69.89013671875
2253,3.1895477771759033
2254,26.957307815551758
2255,111.92495727539062
2256,36.214012145996094
2257,77.80995178222656
2258,114.35340118408203
2259,139.2446746826172
2260,131.20159912109375
2261,1.8068675994873047
2262,11.008432388305664
2263,46.50563049316406
2264,181.63156127929688
2265,111.23713684082031
2266,191.289306640625
2267,186.47808837890625
2268,100.45994567871094
2269,105.98571014404297
2270,6.180266857147217
2271,25.05701446533203
2272,-107.45536041259766
2273,47.26112365722656
2274,151.4626922607422
2275,233.68435668945312
2276,311.5943908691406
2277,185.00103759765625
2278,141.45729064941406
2279,85.98800659179688
2280,63.412841796875
2281,76.42326354980469
2282,39.669273376464844
2283,-30.073862075805664
2284,-55.23658752441406
2285,17.442699432373047
2286,108.56609344482422
2287,175.43846130371094
2288,331.13690185546875
2289,217.2275390625
2290,120.81417083740234
2291,-4.82737398147583
2292,-31.386062622070312
2293,-7.873868465423584
2294,-66.05745697021484
2295,56.42265319824219
2296,6.9210710525512695
2297,-26.808794021606445
2298,26.82758140563965
2299,118.15280151367188
2300,152.5178680419922
2301,116.03764343261719
2302,166.7038116455078
2303,141.89988708496094
2304,31.85179328918457
2305,108.69374084472656
2306,36.93508529663086
2307,111.57618713378906
2308,54.19718933105469
2309,117.10848236083984
2310,285.3815002441406
2311,137.6742401123047
2312,202.58206176757812
2313,32.928951263427734
2314,78.05300903320312
2315,-56.52724075317383
2316,14.325540542602539
2317,182.85623168945312
2318,84.88534545898438
2319,286.6258544921875
2320,267.9664306640625
2321,255.92001342773438
2322,102.11878967285156
2323,25.909547805786133
2324,81.75218200683594
2325,-14.24738883972168
2326,61.06291198730469
2327,83.42068481445312
2328,41.532493591308594
2329,119.09622192382812
2330,139.00820922851562
2331,278.7003479003906
2332,252.569580078125
2333,149.4249267578125
2334,47.05550003051758
2335,-81.6978988647461
2336,22.244218826293945
2337,-75.5671157836914
2338,84.13478088378906
2339,96.99022674560547
2340,77.7729263305664
2341,98.76910400390625
2342,5.161531448364258
2343,171.22491455078125
2344,139.45440673828125
2345,178.73065185546875
2346,147.73916625976562
2347,211.04122924804688
2348,119.4631576538086
2349,62.265838623046875
2350,89.44648742675781
2351,-25.668596267700195
2352,47.97369384765625
2353,128.24798583984375
2354,211.00347900390625
2355,189.94879150390625
2356,141.67279052734375
2357,90.39930725097656
2358,69.49562072753906
2359,42.91150665283203
2360,52.52037811279297
2361,106.91373443603516
2362,155.18133544921875
2363,244.69448852539062
2364,294.05279541015625
2365,186.6507110595703
2366,37.499691009521484
2367,-14.767494201660156
2368,40.9415283203125
2369,128.937255859375
2370,201.30860900878906
2371,227.10279846191406
2372,145.33566284179688
2373,109.85489654541016
2374,112.29464721679688
2375,180.31509399414062
2376,169.10560607910156
2377,95.80321502685547
2378,63.075252532958984
2379,-31.830827713012695
2380,20.941390991210938
2381,33.319252014160156
2382,164.24168395996094
2383,215.6797637939453
2384,224.70181274414062
2385,202.71463012695312
2386,28.435771942138672
2387,83.43672943115234
2388,62.89666748046875
2389,168.079833984375
2390,222.03526306152344
2391,262.4158020019531
2392,184.8878631591797
2393,17.569433212280273
2394,-17.149442672729492
2395,-68.22600555419922
2396,104.90473937988281
2397,216.0720672607422
2398,200.52056884765625
2399,196.23406982421875
2400,95.9814224243164
2401,119.63267517089844
2402,45.29120635986328
2403,63.585594177246094
2404,141.61134338378906
2405,82.49447631835938
2406,228.1592254638672
2407,142.70492553710938
2408,225.53244018554688
2409,124.95142364501953
2410,62.07555389404297
2411,110.20960998535156
2412,194.4778594970703
2413,303.2054138183594
2414,147.79583740234375
2415,200.5130157470703
2416,66.5865478515625
2417,84.50936889648438
2418,109.10556030273438
2419,48.06805419921875
2420,49.7719612121582
2421,-43.82508087158203
2422,13.243361473083496
2423,80.11349487304688
2424,146.007568359375
2425,300.95111083984375
2426,194.32774353027344
2427,238.57472229003906
2428,259.8979797363281
2429,138.85939025878906
2430,68.70301055908203
2431,-92.8610610961914
2432,12.853384017944336
2433,120.4344711303711
2434,283.85699462890625
2435,272.8601989746094
2436,124.18449401855469
2437,99.8319091796875
2438,-3.2148237228393555
2439,126.847412109375
2440,170.012939453125
2441,154.17694091796875
2442,91.89016723632812
2443,-3.8684263229370117
2444,138.30770874023438
2445,130.81658935546875
2446,133.8148193359375
2447,90.29537963867188
2448,91.68021392822266
2449,178.2757568359375
2450,201.06893920898438
2451,210.6402587890625
2452,216.392822265625
2453,164.9442138671875
2454,92.5912857055664
2455,156.3935089111328
2456,230.764404296875
2457,208.209716796875
2458,185.41912841796875
2459,118.28469848632812
2460,17.38243865966797
2461,144.0948486328125
2462,-7.051658630371094
2463,-67.0078353881836
2464,-19.551128387451172
2465,-11.388023376464844
2466,168.46510314941406
2467,205.6230010986328
2468,294.0427551269531
2469,291.301025390625
2470,254.00833129882812
2471,158.32000732421875
2472,178.6139678955078
2473,112.86213684082031
2474,-56.12202453613281
2475,-114.09593200683594
2476,-17.855682373046875
2477,139.75689697265625
2478,245.29136657714844
2479,281.8651123046875
2480,262.93408203125
2481,206.13092041015625
2482,78.3465576171875
2483,134.3738555908203
2484,5.737643241882324
2485,42.39585876464844
2486,8.161233901977539
2487,0.8829975128173828
2488,172.74673461914062
2489,125.99388122558594
2490,150.95004272460938
2491,186.45858764648438
2492,223.79164123535156
2493,209.7198944091797
2494,205.21905517578125
2495,242.0929412841797
2496,227.259765625
2497,156.3022918701172
2498,54.796138763427734
2499,65.49098205566406
2500,197.07659912109375
2501,180.79315185546875
2502,221.9716796875
2503,134.5433349609375
2504,16.46725845336914
2505,83.02728271484375
2506,-42.56021499633789
2507,24.847599029541016
2508,19.08818817138672
2509,59.81623840332031
2510,216.63333129882812
2511,266.8209533691406
2512,350.2545166015625
2513,308.6415710449219
2514,245.53240966796875
2515,79.62322998046875
2516,102.12864685058594
2517,32.87580871582031
2518,-88.19083404541016
2519,-94.0373306274414
2520,-10.999945640563965
2521,178.61294555664062
2522,323.6286315917969
2523,370.772216796875
2524,375.0068054199219
2525,187.31378173828125
2526,28.041858673095703
2527,41.126502990722656
2528,1.2171552181243896
2529,-5.279210567474365
2530,-30.76288604736328
2531,26.836063385009766
2532,102.08833312988281
2533,214.94488525390625
2534,285.2834167480469
2535,336.6474609375
2536,200.4320831298828
2537,189.21148681640625
2538,234.72091674804688
2539,315.1250915527344
2540,201.13394165039062
2541,118.96586608886719
2542,89.14915466308594
2543,103.6224365234375
2544,208.49710083007812
2545,228.80831909179688
2546,288.3785705566406
2547,89.83074188232422
2548,31.915468215942383
2549,38.69853210449219
2550,50.431541442871094
2551,-1.6301116943359375
2552,139.91395568847656
2553,141.07327270507812
2554,232.28067016601562
2555,241.18667602539062
2556,336.9200134277344
2557,386.15069580078125
2558,231.41937255859375
2559,114.80210876464844
2560,-27.889432907104492
2561,11.004514694213867
2562,-128.92066955566406
2563,38.94903564453125
2564,85.32254028320312
2565,228.37985229492188
2566,303.7984619140625
2567,392.082763671875
2568,389.707763671875
2569,189.25082397460938
2570,51.60441589355469
2571,-17.951881408691406
2572,20.911460876464844
2573,-55.04059600830078
2574,85.68284606933594
2575,79.99186706542969
2576,67.40524291992188
2577,229.2071533203125
2578,377.4850158691406
2579,437.49554443359375
2580,323.8285217285156
2581,124.4232177734375
2582,195.30746459960938
2583,187.51168823242188
2584,181.32858276367188
2585,204.76422119140625
2586,234.17181396484375
2587,143.01007080078125
2588,146.54656982421875
2589,282.4118957519531
2590,204.2403564453125
2591,216.37266540527344
2592,36.55108642578125
2593,65.67930603027344
2594,55.15423583984375
2595,73.99718475341797
2596,170.97445678710938
2597,236.7457275390625
2598,219.9202117919922
2599,219.09877014160156
2600,386.6240234375
2601,351.6459655761719
2602,330.29168701171875
2603,70.9056396484375
2604,-57.52587890625
2605,-24.845970153808594
2606,-46.90883255004883
2607,89.19601440429688
2608,143.76303100585938
2609,318.64056396484375
2610,296.59765625
2611,337.54296875
2612,398.5268249511719
2613,205.7815399169922
2614,114.66542053222656
2615,-47.52432632446289
2616,46.58221435546875
2617,-40.68693923950195
2618,29.334636688232422
2619,178.42579650878906
2620,125.46880340576172
2621,280.55517578125
2622,335.5113525390625
2623,413.8657531738281
2624,396.48980712890625
2625,134.22080993652344
2626,140.3753204345703
2627,150.65000915527344
2628,84.420654296875
2629,252.32049560546875
2630,287.31451416015625
2631,287.40777587890625
2632,133.56097412109375
2633,221.58360290527344
2634,168.5201873779297
2635,216.31300354003906
2636,206.483154296875
2637,96.95216369628906
2638,151.17807006835938
2639,12.070977210998535
2640,163.80972290039062
2641,252.48297119140625
2642,258.5628662109375
2643,245.8626251220703
2644,347.5675048828125
2645,310.6593017578125
2646,318.9410400390625
2647,128.73324584960938
2648,-4.835018157958984
2649,22.990314483642578
2650,-95.52691650390625
2651,89.94657897949219
2652,175.99658203125
2653,303.8652648925781
2654,294.94921875
2655,262.955078125
2656,350.93621826171875
2657,191.0002899169922
2658,132.74815368652344
2659,37.83553695678711
2660,76.28863525390625
2661,53.59968566894531
2662,13.653573989868164
2663,244.08023071289062
2664,148.4222412109375
2665,238.4317626953125
2666,330.01739501953125
2667,316.24896240234375
2668,357.9428405761719
2669,57.84507751464844
2670,93.96296691894531
2671,199.21910095214844
2672,148.40548706054688
2673,258.7773132324219
2674,227.6278533935547
2675,329.3879699707031
2676,145.01687622070312
2677,176.5575408935547
2678,182.074951171875
2679,175.71437072753906
2680,273.14520263671875
2681,46.08891296386719
2682,175.55538940429688
2683,-6.716575622558594
2684,97.84806823730469
2685,219.04287719726562
2686,265.7340087890625
2687,321.369384765625
2688,248.27548217773438
2689,295.73876953125
2690,205.0877685546875
2691,227.17178344726562
2692,42.48723602294922
2693,72.00350952148438
2694,-53.741458892822266
2695,-28.098783493041992
2696,172.11593627929688
2697,144.59068298339844
2698,316.45196533203125
2699,268.48480224609375
2700,328.5213623046875
2701,214.8938751220703
2702,117.3624496459961
2703,105.44926452636719
2704,78.94892883300781
2705,123.3863296508789
2706,-26.603445053100586
2707,151.7288818359375
2708,159.3897705078125
2709,191.283203125
2710,293.70501708984375
2711,239.9627685546875
2712,279.9241943359375
2713,168.09524536132812
2714,142.73023986816406
2715,222.62417602539062
2716,150.2161102294922
2717,169.29611206054688
2718,200.97198486328125
2719,258.33612060546875
2720,318.9171142578125
2721,157.27813720703125
2722,161.86245727539062
2723,49.449127197265625
2724,197.4792938232422
2725,179.75230407714844
2726,107.68379974365234
2727,83.85025024414062
2728,-52.797733306884766
2729,280.14227294921875
2730,247.16136169433594
2731,367.4435729980469
2732,240.50814819335938
2733,212.39761352539062
2734,236.58705139160156
2735,122.17559814453125
2736,181.12725830078125
2737,-52.5571174621582
2738,18.85618782043457
2739,-111.61442565917969
2740,51.418968200683594
2741,176.4253692626953
2742,258.876708984375
2743,358.28192138671875
2744,189.32887268066406
2745,280.33880615234375
2746,124.41898345947266
2747,134.90904235839844
2748,127.89045715332031
2749,31.851335525512695
2750,68.437744140625
2751,25.43584632873535
2752,195.915771484375
2753,246.71743774414062
2754,270.613525390625
2755,216.96351623535156
2756,190.44744873046875
2757,259.5818176269531
2758,114.9898910522461
2759,208.1614227294922
2760,195.19923400878906
2761,119.41200256347656
2762,196.5399627685547
2763,208.87594604492188
2764,330.2242736816406
2765,209.3008270263672
2766,124.04840087890625
2767,66.99403381347656
2768,45.09776306152344
2769,233.21719360351562
2770,111.9013671875
2771,157.6767578125
2772,-15.726241111755371
2773,133.77166748046875
2774,315.63812255859375
2775,283.2831726074219
2776,382.88836669921875
2777,208.57415771484375
2778,244.75343322753906
2779,-1.239471435546875
2780,32.64023208618164
2781,6.63994026184082
2782,20.307781219482422
2783,52.21198272705078
2784,-23.895751953125
2785,238.4062042236328
2786,201.39894104003906
2787,363.23944091796875
2788,299.6575927734375
2789,213.445068359375
2790,165.03656005859375
2791,-1.8685197830200195
2792,122.37008666992188
2793,49.53401184082031
2794,117.52888488769531
2795,44.60832214355469
2796,154.7500762939453
2797,344.1212463378906
2798,266.01800537109375
2799,301.3133239746094
2800,187.03143310546875
2801,158.88096618652344
2802,64.89808654785156
2803,134.6563262939453
2804,244.5250701904297
2805,165.2552947998047
2806,189.4750213623047
2807,195.3824462890625
2808,287.5155029296875
2809,377.85443115234375
2810,217.33798217773438
2811,125.65470886230469
2812,-11.089448928833008
2813,31.08005142211914
2814,163.6824188232422
2815,168.53118896484375
2816,135.8887939453125
2817,28.05156898498535
2818,233.4300537109375
2819,252.05010986328125
2820,401.3465576171875
2821,385.35504150390625
2822,226.23976135253906
2823,43.31578063964844
2824,-106.74757385253906
2825,39.79201126098633
2826,61.53138732910156
2827,145.19662475585938
2828,10.467716217041016
2829,148.51748657226562
2830,183.58883666992188
2831,313.53924560546875
2832,342.7399597167969
2833,205.78646850585938
2834,199.44996643066406
2835,-16.122844696044922
2836,103.0110092163086
2837,34.801658630371094
2838,111.94173431396484
2839,69.42008972167969
2840,154.78431701660156
2841,381.6637268066406
2842,351.78253173828125
2843,375.28558349609375
2844,128.04986572265625
2845,82.33189392089844
2846,77.29348754882812
2847,131.62474060058594
2848,210.92312622070312
2849,181.95391845703125
2850,119.91908264160156
2851,172.86856079101562
2852,335.3878173828125
2853,433.7344970703125
2854,375.6938171386719
2855,212.58250427246094
2856,38.859893798828125
2857,-85.44841766357422
2858,107.06537628173828
2859,95.62018585205078
2860,140.38079833984375
2861,58.46372985839844
2862,90.03667449951172
2863,259.86944580078125
2864,350.6352233886719
2865,480.7794189453125
2866,286.8755798339844
2867,197.66685485839844
2868,-73.29690551757812
2869,14.178108215332031
2870,91.38265991210938
2871,110.01378631591797
2872,74.79412078857422
2873,45.348731994628906
2874,200.62466430664062
2875,199.3846893310547
2876,392.388671875
2877,233.55165100097656
2878,269.1881408691406
2879,114.68743896484375
2880,78.5354232788086
2881,93.01155090332031
2882,71.42933654785156
2883,167.1849365234375
2884,77.01439666748047
2885,320.958740234375
2886,300.4136657714844
2887,328.4546203613281
2888,195.2615509033203
2889,71.03709411621094
2890,133.07196044921875
2891,164.6031036376953
2892,235.13299560546875
2893,131.85264587402344
2894,103.67681884765625
2895,169.10203552246094
2896,253.3747100830078
2897,438.44891357421875
2898,453.3643493652344
2899,328.5594482421875
2900,118.4296875
2901,-102.62084197998047
2902,14.62423324584961
2903,12.633162498474121
2904,137.30813598632812
2905,86.28034973144531
2906,47.19291687011719
2907,210.07366943359375
2908,210.9160919189453
2909,463.40728759765625
2910,366.60113525390625
2911,340.77874755859375
2912,98.46990203857422
2913,-53.6006965637207
2914,28.780834197998047
2915,5.933053970336914
2916,147.00003051757812
2917,12.520459175109863
2918,156.6202392578125
2919,160.63095092773438
2920,285.9859924316406
2921,307.33038330078125
2922,224.1628875732422
2923,238.4351806640625
2924,98.33526611328125
2925,93.1060791015625
2926,118.22740936279297
2927,151.2414093017578
2928,85.06227111816406
2929,105.74221801757812
2930,242.80667114257812
2931,321.69525146484375
2932,265.9446716308594
2933,145.33615112304688
2934,104.87471771240234
2935,180.8310546875
2936,177.9516143798828
2937,210.2393341064453
2938,165.83517456054688
2939,192.136474609375
2940,207.12899780273438
2941,335.89373779296875
2942,450.05255126953125
2943,375.95050048828125
2944,186.8174591064453
2945,-65.851806640625
2946,-96.11399841308594
2947,-46.71514892578125
2948,46.19120788574219
2949,167.95437622070312
2950,145.27976989746094
2951,231.5398712158203
2952,272.51080322265625
2953,280.39288330078125
2954,423.13177490234375
2955,265.4749755859375
2956,236.20965576171875
2957,-78.57786560058594
2958,-30.854473114013672
2959,8.714813232421875
2960,96.55123138427734
2961,183.5188751220703
2962,27.747020721435547
2963,293.8340759277344
2964,158.57398986816406
2965,378.469970703125
2966,234.37655639648438
2967,239.40765380859375
2968,221.4154510498047
2969,-39.321868896484375
2970,149.1585693359375
2971,33.91159439086914
2972,141.5941619873047
2973,38.78499984741211
2974,137.92630004882812
2975,362.8621520996094
2976,274.6763916015625
2977,295.0742492675781
2978,79.24920654296875
2979,167.690185546875
2980,181.83590698242188
2981,190.2183380126953
2982,260.5135498046875
2983,112.59027099609375
2984,254.20706176757812
2985,223.08624267578125
2986,390.7268371582031
2987,366.01690673828125
2988,205.0201416015625
2989,91.54483032226562
2990,-124.763671875
2991,-18.470367431640625
2992,-29.883941650390625
2993,127.30873107910156
2994,218.93399047851562
2995,164.82177734375
2996,292.5400390625
2997,203.5914764404297
2998,342.1484680175781
2999,276.82489013671875
3000,211.36349487304688
3001,155.18963623046875
3002,-101.14585876464844
3003,49.21452713012695
3004,28.65255355834961
3005,210.45211791992188
3006,116.06501770019531
3007,168.48855590820312
3008,252.88864135742188
3009,208.15322875976562
3010,352.15106201171875
3011,189.2776641845703
3012,300.03546142578125
3013,73.79976654052734
3014,17.029850006103516
3015,94.3410415649414
3016,4.9957733154296875
3017,147.9715576171875
3018,125.26721954345703
3019,337.19287109375
3020,326.15655517578125
3021,234.10842895507812
3022,211.5186767578125
3023,60.8736572265625
3024,255.23789978027344
3025,152.4339141845703
3026,240.44143676757812
3027,184.80648803710938
3028,168.14158630371094
3029,307.86431884765625
3030,182.76882934570312
3031,394.338134765625
3032,218.62051391601562
3033,204.658447265625
3034,76.90892028808594
3035,-118.15204620361328
3036,0.9934225082397461
3037,-38.0059814453125
3038,273.4097900390625
3039,206.92300415039062
3040,321.1768798828125
3041,283.4256591796875
3042,154.58547973632812
3043,313.19781494140625
3044,103.39596557617188
3045,289.8667907714844
3046,-14.728813171386719
3047,43.92414093017578
3048,70.74321746826172
3049,140.83935546875
3050,216.6920928955078
3051,63.18898391723633
3052,302.380859375
3053,163.18310546875
3054,326.8346862792969
3055,211.14952087402344
3056,217.17404174804688
3057,172.78570556640625
3058,-35.63745880126953
3059,89.06120300292969
3060,90.83282470703125
3061,183.72418212890625
3062,197.60601806640625
3063,194.22335815429688
3064,285.0470275878906
3065,217.3138885498047
3066,278.5364685058594
3067,161.75650024414062
3068,162.82015991210938
3069,200.71389770507812
3070,158.271728515625
3071,250.66464233398438
3072,150.5640106201172
3073,277.051025390625
3074,196.88758850097656
3075,265.41156005859375
3076,321.4630432128906
3077,207.56011962890625
3078,201.41525268554688
3079,-128.18031311035156
3080,-40.916282653808594
3081,-16.884578704833984
3082,142.40267944335938
3083,276.9714050292969
3084,207.2954864501953
3085,353.7890930175781
3086,141.69235229492188
3087,299.5439758300781
3088,153.89633178710938
3089,212.4145050048828
3090,145.75254821777344
3091,-28.817554473876953
3092,118.49983978271484
3093,55.10301208496094
3094,257.1700439453125
3095,91.12405395507812
3096,205.3346710205078
3097,230.55551147460938
3098,226.66346740722656
3099,295.3175354003906
3100,133.84413146972656
3101,180.51634216308594
3102,22.775819778442383
3103,20.020387649536133
3104,131.6285400390625
3105,156.5943145751953
3106,254.69332885742188
3107,195.76480102539062
3108,210.86715698242188
3109,276.8193664550781
3110,234.88951110839844
3111,239.62803649902344
3112,85.1033706665039
3113,111.6654052734375
3114,182.6002655029297
3115,204.18463134765625
3116,261.22332763671875
3117,162.9951934814453
3118,231.86785888671875
3119,193.95846557617188
3120,290.01141357421875
3121,291.91314697265625
3122,188.3999481201172
3123,63.37663269042969
3124,-122.37853240966797
3125,-24.690505981445312
3126,25.365203857421875
3127,216.15431213378906
3128,241.49658203125
3129,273.8343811035156
3130,256.5738525390625
3131,165.52896118164062
3132,214.23443603515625
3133,210.80076599121094
3134,224.8676300048828
3135,97.24806213378906
3136,81.48204040527344
3137,64.89112091064453
3138,185.84197998046875
3139,196.60523986816406
3140,102.32821655273438
3141,194.22999572753906
3142,207.67486572265625
3143,287.4750061035156
3144,195.1096954345703
3145,135.15902709960938
3146,72.3076171875
3147,11.873183250427246
3148,119.37327575683594
3149,143.3035888671875
3150,223.56106567382812
3151,220.475341796875
3152,159.8599853515625
3153,200.16482543945312
3154,226.5555877685547
3155,219.061767578125
3156,165.0601348876953
3157,146.42636108398438
3158,203.0377655029297
3159,229.03111267089844
3160,211.89385986328125
3161,96.58009338378906
3162,184.09725952148438
3163,226.22227478027344
3164,219.44337463378906
3165,282.4187316894531
3166,197.0609588623047
3167,171.54083251953125
3168,17.507740020751953
3169,-54.368629455566406
3170,-39.3210334777832
3171,63.787109375
3172,203.29855346679688
3173,273.5009460449219
3174,323.0050354003906
3175,182.98013305664062
3176,154.6425018310547
3177,164.56491088867188
3178,238.18930053710938
3179,219.87388610839844
3180,110.80146026611328
3181,89.31714630126953
3182,87.64886474609375
3183,164.44479370117188
3184,88.07415771484375
3185,148.18768310546875
3186,180.59344482421875
3187,210.85311889648438
3188,195.0820770263672
3189,130.00498962402344
3190,100.79769897460938
3191,79.3342056274414
3192,83.987060546875
3193,152.81211853027344
3194,200.17149353027344
3195,198.19139099121094
3196,187.67034912109375
3197,108.11383819580078
