index,y
4162,-0.019352655857801437
4163,-0.05998188629746437
4164,-0.007104804273694754
4165,-0.027070220559835434
4166,0.035469964146614075
4167,-0.0420316606760025
4168,-0.012658649124205112
4169,-0.007322090212255716
4170,-0.06174537166953087
4171,-0.0012642898363992572
4172,0.004123715218156576
4173,0.006874190643429756
4174,-0.12020745873451233
4175,-0.022304896265268326
4176,-0.012347500771284103
4177,-0.0746925100684166
4178,0.033818911761045456
4179,-0.03556817024946213
4180,6.969459354877472e-05
4181,0.0267725121229887
4182,-0.08411659300327301
4183,0.025550128892064095
4184,-0.04068441689014435
4185,-0.019384419545531273
4186,-0.036938730627298355
4187,-0.06095333769917488
4188,0.010728768073022366
4189,-0.029064560309052467
4190,-0.09097585082054138
4191,-0.041511643677949905
4192,0.05195894464850426
4193,-0.009178069420158863
4194,-0.04512912034988403
4195,0.032451480627059937
4196,0.03413248434662819
4197,-0.12542197108268738
4198,-0.021862374618649483
4199,0.008314390666782856
4200,-0.047131288796663284
4201,-0.05099604278802872
4202,0.03266170993447304
4203,-0.045490507036447525
4204,-0.06580957025289536
4205,-0.012203173711895943
4206,-0.04465547204017639
4207,0.01719587855041027
4208,-0.05349759757518768
4209,0.02030102349817753
4210,0.045988909900188446
4211,-0.051897741854190826
4212,-0.007580490782856941
4213,-0.0517459437251091
4214,-0.05624309927225113
4215,0.006548154633492231
4216,-0.07360268384218216
4217,0.00718281976878643
4218,-0.013191535137593746
4219,-0.04759117588400841
4220,-0.0940086841583252
4221,0.012435965240001678
4222,0.0403570793569088
4223,-0.07341102510690689
4224,0.03182513266801834
4225,0.05401492863893509
4226,-0.02500103786587715
4227,-0.09366106986999512
4228,-0.017996130511164665
4229,-0.036781832575798035
4230,-0.05477263033390045
4231,-0.06790966540575027
4232,0.05766461417078972
4233,-0.05466003343462944
4234,-0.06187810003757477
4235,0.0016319220885634422
4236,-0.044515375047922134
4237,0.0494513213634491
4238,-0.0519648902118206
4239,0.043709296733140945
4240,0.0002624969929456711
4241,-0.08445423096418381
4242,-0.058978062123060226
4243,-0.037136372178792953
4244,-0.04763606935739517
4245,-0.022071823477745056
4246,0.022362345829606056
4247,-0.051155973225831985
4248,-0.015486514195799828
4249,-0.04810308665037155
4250,-0.07492430508136749
4251,0.01877436414361
4252,0.018292054533958435
4253,-0.02589859813451767
4254,0.0034298859536647797
4255,-0.01781299337744713
4256,-0.09228828549385071
4257,-0.04866603761911392
4258,-0.03620274364948273
4259,-0.08953781425952911
4260,0.006553037092089653
4261,0.008536534383893013
4262,-0.0285258200019598
4263,-0.025961559265851974
4264,-0.09186243265867233
4265,0.014515151269733906
4266,-0.04171761870384216
4267,-0.04136285185813904
4268,0.039785467088222504
4269,-0.1043776348233223
4270,0.036196377128362656
4271,-0.05624920874834061
4272,-0.1201757937669754
4273,0.022090373560786247
4274,-0.10583260655403137
4275,-0.03332889825105667
4276,-0.04431064799427986
4277,-0.03230073302984238
4278,0.03600312024354935
4279,-0.0307779423892498
4280,-0.026667337864637375
4281,-0.02795407921075821
4282,-0.03343964368104935
4283,-0.038002923130989075
4284,-0.07327642291784286
4285,-0.05813821405172348
4286,-0.09795741736888885
4287,-0.05008601024746895
4288,0.06380992382764816
4289,-0.08026821911334991
4290,-0.021446269005537033
4291,0.006816055625677109
4292,-0.10097671300172806
4293,-0.01568423956632614
4294,-0.012854604050517082
4295,-0.0573599636554718
4296,0.01367028709501028
4297,-0.016293853521347046
4298,-0.03529776632785797
4299,-0.08711820095777512
4300,-0.1098332554101944
4301,-0.007667285390198231
4302,-0.13498491048812866
4303,-0.005311872810125351
4304,0.06012978404760361
4305,-0.04849005118012428
4306,0.003116395091637969
4307,-0.045038823038339615
4308,0.004601999185979366
4309,-0.09524816274642944
4310,-0.060699235647916794
4311,0.001715199090540409
4312,-0.09062845259904861
4313,-0.027717778459191322
4314,-0.03319612517952919
4315,-0.02385672740638256
4316,-0.04536260664463043
4317,-0.08263062685728073
4318,-0.025764428079128265
4319,-0.018397141247987747
4320,-0.05547447130084038
4321,-0.001026012934744358
4322,-0.01336139440536499
4323,-0.013324972242116928
4324,-0.005584431812167168
4325,-0.07005713880062103
4326,-0.07005026936531067
4327,-0.05278638005256653
4328,-0.0998954027891159
4329,-0.058987416326999664
4330,-0.012091469019651413
4331,0.00911726988852024
4332,-0.01084659993648529
4333,-0.05962354317307472
4334,0.057452790439128876
4335,-0.10228000581264496
4336,-0.07826463878154755
4337,0.018228983506560326
4338,-0.10949701815843582
4339,0.003007892519235611
4340,-0.04546602815389633
4341,0.003528061555698514
4342,-0.03387421369552612
4343,-0.1379622220993042
4344,0.019521409645676613
4345,-0.12448623776435852
4346,-0.06483370065689087
4347,0.07106027007102966
4348,-0.05549342930316925
4349,0.027119621634483337
4350,-0.025905996561050415
4351,-0.039062075316905975
4352,-0.05628436803817749
4353,-0.1312403380870819
4354,-0.02071409672498703
4355,-0.07606089115142822
4356,-0.06943747401237488
4357,0.0008984154555946589
4358,-0.0346585214138031
4359,0.0017458191141486168
4360,-0.08044486492872238
4361,-0.07363289594650269
4362,0.004389963578432798
4363,-0.06459235399961472
4364,-0.060002535581588745
4365,-0.009752737358212471
4366,-0.02979513816535473
4367,-0.053055793046951294
4368,-0.032524410635232925
4369,-0.10723850876092911
4370,-0.05532483011484146
4371,-0.10005713254213333
4372,-0.05892348662018776
4373,-0.02894986793398857
4374,-0.017171598970890045
4375,0.021305933594703674
4376,-0.08491979539394379
4377,0.013484885916113853
4378,-0.05481459200382233
4379,-0.14525145292282104
4380,0.006389608606696129
4381,-0.08368631452322006
4382,-0.10407166928052902
4383,0.024138014763593674
4384,-0.115428626537323
4385,0.0042087361216545105
4386,-0.04661493003368378
4387,-0.05344299226999283
4388,-0.0573074035346508
4389,-0.07563506811857224
4390,-0.02893776074051857
4391,-0.08591505885124207
4392,0.01604769378900528
4393,-0.04930787533521652
4394,-0.006953447125852108
4395,-0.09511355310678482
4396,-0.049835897982120514
4397,-0.07129942625761032
4398,-0.13003267347812653
4399,0.025351710617542267
4400,-0.08885158598423004
4401,-0.021792657673358917
4402,-0.030675223097205162
4403,-0.05773235112428665
4404,-0.001996234990656376
4405,-0.11210720986127853
4406,-0.01444288156926632
4407,-0.08270780742168427
4408,-0.025504589080810547
4409,-0.01943177729845047
4410,-0.08880345523357391
4411,0.004103115759789944
4412,-0.1357761174440384
4413,-0.007121077738702297
4414,-0.08865484595298767
4415,-0.09518298506736755
4416,0.018109584227204323
4417,-0.06337340176105499
4418,0.03347388654947281
4419,-0.07673442363739014
4420,-0.0260457880795002
4421,-0.03122701868414879
4422,-0.10546152293682098
4423,-0.04694477468729019
4424,-0.10289384424686432
4425,-0.01967751979827881
4426,-0.05810168758034706
4427,-0.03690120577812195
4428,-0.04339327663183212
4429,-0.021560063585639
4430,-0.015847215428948402
4431,-0.08362512290477753
4432,-0.010480578988790512
4433,-0.07272721827030182
4434,-0.041609473526477814
4435,-0.04888966679573059
4436,-0.08163699507713318
4437,0.0003143988433293998
4438,-0.08215484768152237
4439,-0.05230250582098961
4440,-0.016843989491462708
4441,-0.09722290933132172
4442,-0.005796675570309162
4443,-0.06930564343929291
4444,-0.010268638841807842
4445,-0.05367826670408249
4446,-0.01798451691865921
4447,-0.040159113705158234
4448,-0.10236000269651413
4449,0.01233280822634697
4450,-0.12393622100353241
4451,-0.02930484339594841
4452,-0.016902396455407143
4453,-0.07405901700258255
4454,-0.015597539022564888
4455,-0.08491042256355286
4456,-0.0493147186934948
4457,-0.04070651903748512
4458,-0.07745625823736191
4459,-0.02510395087301731
4460,-0.05205043777823448
4461,0.020060749724507332
4462,-0.10458624362945557
4463,0.0021158531308174133
4464,-0.061288826167583466
4465,-0.0928228422999382
4466,-0.025160742923617363
4467,-0.12303294241428375
4468,-0.0227377749979496
4469,-0.0842692106962204
4470,-0.01523270271718502
4471,-0.05818764120340347
4472,-0.04814506694674492
4473,-0.017339983955025673
4474,-0.048029739409685135
4475,-0.03684793785214424
4476,-0.04054113104939461
4477,-0.0583018995821476
4478,-0.043703123927116394
4479,-0.11591604351997375
4480,-0.020791014656424522
4481,-0.09186912328004837
4482,-0.06679949164390564
4483,-0.03142664209008217
4484,-0.0988253802061081
4485,0.03190581128001213
4486,-0.07930098474025726
4487,-0.030906040221452713
4488,-0.0411294624209404
4489,-0.02947501465678215
4490,-0.06101558357477188
4491,-0.04917175695300102
4492,-0.0451294407248497
4493,-0.11026217043399811
4494,-0.04756041616201401
4495,-0.06573334336280823
4496,-0.0492607019841671
4497,-0.04111320525407791
4498,-0.06943628191947937
4499,-0.0061786058358848095
4500,-0.08184744417667389
4501,-0.03372368961572647
4502,-0.03255898877978325
4503,-0.04177810251712799
4504,-0.012614886276423931
4505,-0.11642438173294067
4506,0.01333366148173809
4507,-0.07002650201320648
4508,-0.07981601357460022
4509,-0.0775076225399971
4510,-0.03399078547954559
4511,-0.05070333182811737
4512,-0.1125241369009018
4513,0.01457997690886259
4514,-0.04155481606721878
4515,-0.043477386236190796
4516,-0.012130817398428917
4517,-0.04026024788618088
4518,-0.05165805295109749
4519,-0.03262194246053696
4520,-0.02889200486242771
4521,-0.10377932339906693
4522,-0.06515946239233017
4523,-0.027867794036865234
4524,-0.10169240832328796
4525,-0.0280672125518322
4526,-0.06564465165138245
4527,-0.015796640887856483
4528,-0.03489548712968826
4529,-0.03998885303735733
4530,-0.006782847456634045
4531,-0.05350726842880249
4532,-0.021808559074997902
4533,-0.056646279990673065
4534,-0.03745174780488014
4535,-0.06207045540213585
4536,-0.06718522310256958
4537,-0.041422128677368164
4538,-0.11173935979604721
4539,-0.05086658149957657
4540,0.0071209995076060295
4541,-0.09737171232700348
4542,-0.002232516184449196
4543,-0.03496810048818588
4544,-0.03276222571730614
4545,-0.01827750913798809
4546,-0.056386787444353104
4547,-0.01502687856554985
4548,-0.06053595989942551
4549,-0.05727418512105942
4550,-0.036130331456661224
4551,-0.11545661091804504
4552,-0.055014416575431824
4553,-0.05520565062761307
4554,-0.09128592908382416
4555,-0.01608753204345703
4556,-0.060968559235334396
4557,0.0020186956971883774
4558,-0.03600344806909561
4559,-0.04696875065565109
4560,0.005335407331585884
4561,-0.023095032200217247
4562,-0.0825381800532341
4563,-0.07169683277606964
4564,-0.05083075910806656
4565,-0.09457330405712128
4566,-0.09574754536151886
4567,-0.040878526866436005
4568,-0.08067736774682999
4569,-0.05254068970680237
4570,-0.005268855951726437
4571,-0.05397101119160652
4572,-0.006526407785713673
4573,-0.013537106104195118
4574,-0.045379187911748886
4575,-0.0712168961763382
4576,0.001881323056295514
4577,-0.10298912227153778
4578,-0.07983000576496124
4579,-0.04046632722020149
4580,-0.1310436725616455
4581,-0.0471690371632576
4582,-0.06020582467317581
4583,-0.06458279490470886
4584,-0.034959420561790466
4585,-0.004453049041330814
4586,-0.04402700439095497
4587,-0.021097030490636826
4588,-0.019931692630052567
4589,-0.0563201829791069
4590,-0.037841759622097015
4591,-0.07542474567890167
4592,-0.10109129548072815
4593,-0.055149056017398834
4594,-0.07877614349126816
4595,-0.06890062242746353
4596,-0.06640452891588211
4597,-0.04613109678030014
4598,-0.03506864979863167
4599,-0.026531368494033813
4600,-0.029983947053551674
4601,-0.033600058406591415
4602,-0.003105302108451724
4603,-0.06234290450811386
4604,-0.05411814898252487
4605,-0.04871504381299019
4606,-0.04583095759153366
4607,-0.11531928181648254
4608,-0.07605846226215363
4609,-0.05147477239370346
4610,-0.08829566836357117
4611,-0.015830229967832565
4612,-0.047324053943157196
4613,-0.03861778602004051
4614,-0.0019908486865460873
4615,-0.05078539997339249
4616,0.038693852722644806
4617,-0.06833180785179138
4618,-0.07051102817058563
4619,-0.024657145142555237
4620,-0.11076127737760544
4621,-0.045945413410663605
4622,-0.06044286862015724
4623,-0.08090129494667053
4624,-0.11141160130500793
4625,-0.03542649745941162
4626,0.009177634492516518
4627,-0.009194411337375641
4628,-0.058542996644973755
4629,-0.03612707182765007
4630,-0.0200568288564682
4631,0.008482559584081173
4632,-0.011991417035460472
4633,-0.10539799928665161
4634,-0.09897756576538086
4635,-0.10239031910896301
4636,-0.007500756531953812
4637,-0.07073681056499481
4638,-0.11448688805103302
4639,-0.060592345893383026
4640,-0.025926854461431503
4641,0.004323226399719715
4642,-0.02038593403995037
4643,-0.030476707965135574
4644,-0.05086982622742653
4645,-0.03430698812007904
4646,-0.013997452333569527
4647,-0.05959869176149368
4648,-0.1007816344499588
4649,-0.06951294839382172
4650,-0.09070181846618652
4651,-0.0886269062757492
4652,-0.031737007200717926
4653,-0.09501069039106369
4654,-0.039546411484479904
4655,-0.012469716370105743
4656,-0.07154421508312225
4657,0.04363960400223732
4658,-0.045290909707546234
4659,-0.0614890456199646
4660,-0.0394272580742836
4661,-0.0592975914478302
4662,-0.0672169104218483
4663,-0.10250811278820038
4664,-0.05595879256725311
4665,-0.09141163527965546
4666,-0.0843227207660675
4667,-0.04843098670244217
4668,-0.03406045213341713
4669,-0.04287145286798477
4670,-0.015287692658603191
4671,-0.04893380403518677
4672,-0.040521398186683655
4673,-0.016731372103095055
4674,-0.051856402307748795
4675,-0.06031225621700287
4676,-0.0757148414850235
4677,-0.07044949382543564
4678,-0.09760409593582153
4679,-0.05625477433204651
4680,-0.06804358214139938
4681,-0.08582307398319244
4682,-0.0190446600317955
4683,-0.04634067788720131
4684,-0.03523147851228714
4685,-0.01718786545097828
4686,-0.05001740902662277
4687,-0.03442031890153885
4688,-0.04724627733230591
4689,-0.06589542329311371
4690,-0.06220410019159317
4691,-0.06066179648041725
4692,-0.09095273911952972
4693,-0.07310087233781815
4694,-0.062391310930252075
4695,-0.060488831251859665
4696,-0.04092656075954437
4697,-0.0699073076248169
4698,-0.020440541207790375
4699,-0.02113942615687847
4700,-0.045931510627269745
4701,-0.019350821152329445
4702,-0.04930400848388672
4703,-0.0630456879734993
4704,-0.05306081473827362
4705,-0.06825856864452362
4706,-0.0704689472913742
4707,-0.08886100351810455
4708,-0.06845280528068542
4709,-0.0410248264670372
4710,-0.06693818420171738
4711,-0.0428505539894104
4712,-0.009166893549263477
4713,-0.05233030766248703
4714,-0.027313489466905594
4715,-0.0226479209959507
4716,-0.036298684775829315
4717,-0.06393129378557205
4718,-0.04409247264266014
4719,-0.06472620368003845
4720,-0.07774581015110016
4721,-0.06566831469535828
4722,-0.07039964199066162
4723,-0.06005265191197395
4724,-0.06455805897712708
4725,-0.019674483686685562
4726,-0.06039813160896301
4727,-0.007587911561131477
4728,-0.04308563843369484
4729,-0.021365150809288025
4730,-0.05019087344408035
4731,-0.043794184923172
4732,-0.04467169567942619
4733,-0.0827694684267044
4734,-0.0570840984582901
4735,-0.07501418143510818
4736,-0.03967159613966942
4737,-0.07978387922048569
4738,-0.059685852378606796
4739,-0.03441448509693146
4740,-0.05250360071659088
4741,-0.033796828240156174
4742,-0.0322437547147274
4743,-0.0511140376329422
4744,-0.02828839421272278
4745,-0.0562979057431221
4746,-0.032873380929231644
4747,-0.0798884928226471
4748,-0.05122930556535721
4749,-0.04859287291765213
4750,-0.0831272304058075
4751,-0.062358248978853226
4752,-0.046735554933547974
4753,-0.04656095802783966
4754,-0.06166581064462662
4755,-0.01892227679491043
4756,-0.06788676977157593
4757,-0.03422321379184723
4758,-0.04678960517048836
4759,-0.051307763904333115
4760,-0.03647415339946747
4761,-0.05074980854988098
4762,-0.0701143816113472
4763,-0.052164770662784576
4764,-0.06228563189506531
4765,-0.055717602372169495
4766,-0.051872700452804565
4767,-0.06527826935052872
4768,-0.055687785148620605
4769,-0.04740244150161743
4770,-0.025339309126138687
4771,-0.07375221699476242
4772,-0.019512511789798737
4773,-0.062433406710624695
4774,-0.04852895066142082
4775,-0.03105330653488636
4776,-0.08531513810157776
4777,-0.03843458369374275
4778,-0.06715948134660721
4779,-0.06151853874325752
4780,-0.04975438863039017
4781,-0.050045765936374664
4782,-0.05130517855286598
4783,-0.07474327832460403
4784,-0.02526780590415001
4785,-0.050280578434467316
4786,-0.0524272583425045
4787,-0.038198404014110565
4788,-0.055900052189826965
4789,-0.04998309910297394
4790,-0.041351404041051865
4791,-0.06202011555433273
4792,-0.057943813502788544
4793,-0.05881825461983681
4794,-0.06241072714328766
4795,-0.048970598727464676
4796,-0.045453157275915146
4797,-0.06354031711816788
4798,-0.03744123876094818
4799,-0.0352642647922039
4800,-0.06563322246074677
4801,-0.02942834421992302
4802,-0.057450518012046814
4803,-0.03856079652905464
4804,-0.07158977538347244
4805,-0.03374326974153519
4806,-0.04509367421269417
4807,-0.06986401230096817
4808,-0.051738761365413666
4809,-0.046454232186079025
4810,-0.05268590524792671
4811,-0.042605046182870865
4812,-0.06232232227921486
4813,-0.04173589497804642
4814,-0.03355831652879715
4815,-0.06623885780572891
4816,-0.026618048548698425
4817,-0.05831993371248245
4818,-0.03578798100352287
4819,-0.060803040862083435
4820,-0.05184528976678848
4821,-0.04561197757720947
4822,-0.04822086915373802
4823,-0.061037011444568634
4824,-0.039663344621658325
4825,-0.05410715192556381
4826,-0.060498617589473724
4827,-0.029075920581817627
4828,-0.06902103126049042
4829,-0.042768239974975586
4830,-0.04783134162425995
4831,-0.048712778836488724
4832,-0.04232930392026901
4833,-0.05363418906927109
4834,-0.0448945127427578
4835,-0.050275448709726334
4836,-0.0547836534678936
4837,-0.05222532898187637
4838,-0.05349251255393028
4839,-0.05803964287042618
4840,-0.041446130722761154
4841,-0.06057282164692879
4842,-0.052606116980314255
4843,-0.03874102607369423
4844,-0.06831663846969604
4845,-0.02404022589325905
4846,-0.06401008367538452
4847,-0.06704889237880707
4848,-0.022557273507118225
4849,-0.07073196768760681
4850,-0.04989573359489441
4851,-0.03549773991107941
4852,-0.06965658068656921
4853,-0.04740609973669052
4854,-0.06290270388126373
4855,-0.050640299916267395
4856,-0.042816270142793655
4857,-0.07378862798213959
4858,-0.024713654071092606
4859,-0.07561302185058594
4860,-0.05003686994314194
4861,-0.030082527548074722
4862,-0.07388477772474289
4863,-0.03732287883758545
4864,-0.0611606240272522
4865,-0.07176639884710312
4866,-0.030501019209623337
4867,-0.06320365518331528
4868,-0.05911441519856453
4869,-0.04014245420694351
4870,-0.0780768021941185
4871,-0.044978316873311996
4872,-0.049106113612651825
4873,-0.06263066083192825
4874,-0.05230069160461426
4875,-0.044383250176906586
4876,-0.06623148918151855
4877,-0.043670155107975006
4878,-0.04548725113272667
4879,-0.07462364435195923
4880,-0.03699738159775734
4881,-0.06186065450310707
4882,-0.06642968952655792
4883,-0.04873810335993767
4884,-0.06068052351474762
4885,-0.049671970307826996
4886,-0.054214708507061005
4887,-0.05701896548271179
4888,-0.04182496666908264
4889,-0.05789252743124962
4890,-0.05169522017240524
4891,-0.045243341475725174
4892,-0.058458998799324036
4893,-0.04806222766637802
4894,-0.04544921964406967
4895,-0.06320983916521072
4896,-0.05749057978391647
4897,-0.04118984192609787
4898,-0.06252141296863556
4899,-0.05512842908501625
4900,-0.05106107145547867
4901,-0.04914669692516327
4902,-0.040774378925561905
4903,-0.05579066276550293
4904,-0.03458403795957565
4905,-0.04705905541777611
4906,-0.052612610161304474
4907,-0.046879176050424576
4908,-0.04867594689130783
4909,-0.06103269010782242
4910,-0.047390323132276535
4911,-0.04073525592684746
4912,-0.0761251300573349
4913,-0.030721701681613922
4914,-0.05859808251261711
4915,-0.04919379949569702
4916,-0.04450204223394394
4917,-0.04283171892166138
4918,-0.03377043455839157
4919,-0.0781182125210762
4920,-0.022720791399478912
4921,-0.05166789889335632
4922,-0.047808416187763214
4923,-0.05299554765224457
4924,-0.06677263230085373
4925,-0.04664964973926544
4926,-0.06139436736702919
4927,-0.044056206941604614
4928,-0.056407615542411804
4929,-0.04661177843809128
4930,-0.06114126741886139
4931,-0.0377013124525547
4932,-0.041221603751182556
4933,-0.061312586069107056
4934,-0.044599078595638275
4935,-0.06210578605532646
4936,-0.05852076783776283
4937,-0.04828130453824997
4938,-0.06008438766002655
4939,-0.05856650322675705
4940,-0.06141531839966774
4941,-0.060329750180244446
4942,-0.059924717992544174
4943,-0.04303250089287758
4944,-0.059956274926662445
4945,-0.06064070016145706
4946,-0.03746741637587547
4947,-0.0760602056980133
4948,-0.041205599904060364
4949,-0.0654502809047699
4950,-0.06129959225654602
4951,-0.06085062772035599
4952,-0.07464314252138138
4953,-0.06056089326739311
4954,-0.06278547644615173
4955,-0.06502994894981384
4956,-0.06268233060836792
4957,-0.04950356483459473
4958,-0.06514224410057068
4959,-0.05804579704999924
4960,-0.06322580575942993
4961,-0.058145225048065186
4962,-0.05381160229444504
4963,-0.07268594205379486
4964,-0.06293728947639465
4965,-0.07337434589862823
4966,-0.07621346414089203
4967,-0.057544536888599396
4968,-0.0659283697605133
4969,-0.0664244294166565
4970,-0.07721350342035294
4971,-0.05955182760953903
4972,-0.05725063756108284
4973,-0.05715020000934601
4974,-0.05878997594118118
4975,-0.060340769588947296
4976,-0.07171733677387238
4977,-0.0734938532114029
4978,-0.06469492614269257
4979,-0.06749998033046722
4980,-0.06931136548519135
4981,-0.0747336819767952
4982,-0.06718780845403671
4983,-0.07275481522083282
4984,-0.056479550898075104
4985,-0.05721064656972885
4986,-0.06243729218840599
4987,-0.05592409521341324
4988,-0.07225565612316132
4989,-0.05655059218406677
4990,-0.05784779042005539
4991,-0.07758757472038269
4992,-0.051436521112918854
4993,-0.0800030380487442
4994,-0.07606439292430878
4995,-0.05858764424920082
4996,-0.0747997909784317
4997,-0.05201104283332825
4998,-0.06770980358123779
4999,-0.061923861503601074
5000,-0.04403652250766754
5001,-0.06399482488632202
5002,-0.05699537694454193
5003,-0.055094100534915924
5004,-0.0741058886051178
5005,-0.05100296437740326
5006,-0.0789971873164177
5007,-0.06975008547306061
5008,-0.06362820416688919
5009,-0.07677480578422546
5010,-0.05406920611858368
5011,-0.06415262818336487
5012,-0.055924735963344574
5013,-0.058138832449913025
5014,-0.05070655792951584
5015,-0.0674130842089653
5016,-0.047555454075336456
5017,-0.05415336787700653
5018,-0.07253105938434601
5019,-0.06609407067298889
5020,-0.07209513336420059
5021,-0.07805895805358887
5022,-0.06424166262149811
5023,-0.06786194443702698
5024,-0.062460895627737045
5025,-0.06906169652938843
5026,-0.06216264143586159
5027,-0.053937897086143494
5028,-0.05609185993671417
5029,-0.04564863070845604
5030,-0.07400862127542496
5031,-0.05770140886306763
5032,-0.08934164047241211
5033,-0.04449473321437836
5034,-0.08402359485626221
5035,-0.08350754529237747
5036,-0.060966454446315765
5037,-0.08865654468536377
5038,-0.06081787869334221
5039,-0.07283373922109604
5040,-0.060768790543079376
5041,-0.05987308546900749
5042,-0.06942626088857651
5043,-0.0654558390378952
5044,-0.05359985679388046
5045,-0.07373593747615814
5046,-0.0658675953745842
5047,-0.08260525017976761
5048,-0.07879886776208878
5049,-0.07667608559131622
5050,-0.07799481600522995
5051,-0.0797417014837265
5052,-0.07389335334300995
5053,-0.07741276919841766
5054,-0.06528715044260025
5055,-0.06483186036348343
5056,-0.06658682972192764
5057,-0.06044083833694458
5058,-0.07604314386844635
5059,-0.07323476672172546
5060,-0.06675881147384644
5061,-0.08624537289142609
5062,-0.0711267739534378
5063,-0.08386439830064774
5064,-0.09321290254592896
5065,-0.06591836363077164
5066,-0.08596955984830856
5067,-0.06374040991067886
5068,-0.07189174741506577
5069,-0.07084311544895172
5070,-0.07067155838012695
5071,-0.06558004766702652
5072,-0.0689801573753357
5073,-0.07270799577236176
5074,-0.07480060309171677
5075,-0.08318030089139938
5076,-0.08545361459255219
5077,-0.070402130484581
5078,-0.08626285195350647
5079,-0.07109718769788742
5080,-0.07162581384181976
5081,-0.08072048425674438
5082,-0.05695599690079689
5083,-0.0695294514298439
5084,-0.06664466857910156
5085,-0.06803864240646362
5086,-0.07081271708011627
5087,-0.07697993516921997
5088,-0.060987941920757294
5089,-0.08342847228050232
5090,-0.06943503022193909
5091,-0.08115622401237488
5092,-0.0833953246474266
5093,-0.05377434566617012
5094,-0.08264332264661789
5095,-0.05773741006851196
5096,-0.06776821613311768
5097,-0.07089833915233612
5098,-0.05851658433675766
5099,-0.066315658390522
5100,-0.06344383955001831
5101,-0.06790627539157867
5102,-0.07371509820222855
5103,-0.07897293567657471
5104,-0.06757707893848419
5105,-0.0734945759177208
5106,-0.06832132488489151
5107,-0.07322642207145691
5108,-0.07114675641059875
5109,-0.06165189668536186
5110,-0.06487933546304703
5111,-0.06545022875070572
5112,-0.058893971145153046
5113,-0.07069410383701324
5114,-0.06933525949716568
5115,-0.06425237655639648
5116,-0.07220527529716492
5117,-0.0713825523853302
5118,-0.07547363638877869
5119,-0.0749732255935669
5120,-0.06799808889627457
5121,-0.07090382277965546
5122,-0.07111352682113647
5123,-0.0600486695766449
5124,-0.07589459419250488
5125,-0.060130417346954346
5126,-0.06932701170444489
5127,-0.06150337681174278
5128,-0.07235467433929443
5129,-0.0747925341129303
5130,-0.06532932817935944
5131,-0.08495359867811203
5132,-0.05647193267941475
5133,-0.0858813226222992
5134,-0.06394828855991364
5135,-0.07400741428136826
5136,-0.07213813811540604
5137,-0.06348953396081924
5138,-0.07128530740737915
5139,-0.06754106283187866
5140,-0.07684291899204254
5141,-0.061935171484947205
5142,-0.07773344963788986
5143,-0.06843996047973633
5144,-0.07469537109136581
5145,-0.0705404132604599
5146,-0.07466502487659454
5147,-0.07834026217460632
5148,-0.07116501033306122
5149,-0.06347642838954926
5150,-0.08479325473308563
5151,-0.06403881311416626
5152,-0.07499346137046814
5153,-0.0674368217587471
5154,-0.06909514963626862
5155,-0.08052398264408112
5156,-0.06796237826347351
5157,-0.08174507319927216
5158,-0.06799730658531189
5159,-0.0752067118883133
5160,-0.0718848705291748
5161,-0.07859685271978378
5162,-0.07644690573215485
5163,-0.07096228003501892
5164,-0.06833472847938538
5165,-0.07998223602771759
5166,-0.06022023409605026
5167,-0.07925952970981598
5168,-0.07905282825231552
5169,-0.06087038666009903
5170,-0.0774640217423439
5171,-0.06689482927322388
5172,-0.08665439486503601
5173,-0.06532171368598938
5174,-0.07216094434261322
5175,-0.08061875402927399
5176,-0.05978051573038101
5177,-0.07852131873369217
5178,-0.06641584634780884
5179,-0.07254737615585327
5180,-0.06486017256975174
5181,-0.06404291093349457
5182,-0.07249776273965836
5183,-0.07194490730762482
5184,-0.06769038736820221
5185,-0.07144604623317719
5186,-0.06349136680364609
5187,-0.07138880342245102
5188,-0.07181816548109055
5189,-0.06894296407699585
5190,-0.06831656396389008
5191,-0.06281796097755432
5192,-0.06733627617359161
5193,-0.0696442723274231
5194,-0.06343486905097961
5195,-0.06156317889690399
5196,-0.07921523600816727
5197,-0.04957856610417366
5198,-0.07151531428098679
5199,-0.06861908733844757
5200,-0.07092359662055969
5201,-0.06481876969337463
5202,-0.06150359287858009
5203,-0.0697474330663681
5204,-0.0664793848991394
5205,-0.06415149569511414
5206,-0.06346066296100616
5207,-0.07373163104057312
5208,-0.051091089844703674
5209,-0.07342813909053802
5210,-0.06718552857637405
5211,-0.06123356893658638
5212,-0.0683082863688469
5213,-0.06614110618829727
5214,-0.06525818258523941
5215,-0.06764310598373413
5216,-0.06778214126825333
5217,-0.06633495539426804
5218,-0.0659039318561554
5219,-0.057953253388404846
5220,-0.07778938114643097
5221,-0.0649869367480278
5222,-0.06445511430501938
5223,-0.07128311693668365
5224,-0.061919815838336945
5225,-0.06738057732582092
5226,-0.07624600827693939
5227,-0.06805647909641266
5228,-0.06909842789173126
5229,-0.07045499980449677
5230,-0.06517862528562546
5231,-0.06623225659132004
5232,-0.07952608168125153
5233,-0.06833305954933167
5234,-0.06574778258800507
5235,-0.07327777147293091
5236,-0.06139485910534859
5237,-0.08503538370132446
5238,-0.06697390973567963
5239,-0.07451487332582474
5240,-0.07640685886144638
5241,-0.06278400123119354
5242,-0.07786837220191956
5243,-0.07774993777275085
