index,y
1267,-7.506227670593616
1268,39.302401246833995
1269,23.258221719667134
1270,15.812617261273052
1271,34.55106946273866
1272,-7.227420512830048
1273,-31.682365739402425
1274,0.5033702887120697
1275,33.8667837718755
1276,5.209911691673318
1277,20.769676314815253
1278,48.98360579675135
1279,3.9562531481716596
1280,-10.937104815052278
1281,17.974665385805107
1282,35.12896281662371
1283,22.218833784225172
1284,31.540999432356596
1285,46.08853038533545
1286,12.952567150346766
1287,20.394465580046393
1288,20.409352508841113
1289,-2.2914680669057996
1290,-13.68713327207721
1291,21.875967966098205
1292,21.157571594190223
1293,15.582368219324062
1294,24.97352279847463
1295,34.94312023877083
1296,10.964769272371049
1297,-10.276383234038754
1298,47.896608420071445
1299,64.87900966756612
1300,23.95888437906747
1301,29.99565836089199
1302,6.55326403479601
1303,-20.535367069140047
1304,5.000836737659967
1305,30.257047626509294
1306,6.12466377875577
1307,10.525476031007251
1308,22.611118303103094
1309,-9.16468627577026
1310,-23.237772027366987
1311,26.75163620099588
1312,35.77566273166371
1313,15.658380759402789
1314,26.147487672803983
1315,12.417125903835764
1316,12.280102846182105
1317,-6.721784764114795
1318,9.268523859226995
1319,60.64393908360651
1320,42.92665652933509
1321,-4.194435045117582
1322,-5.426559619639891
1323,-5.117268469584302
1324,-36.58488768958611
1325,29.966757186260452
1326,56.88142589711394
1327,11.3798404038689
1328,39.84140409165807
1329,20.52711561738754
1330,-10.028984738972975
1331,21.98927667145088
1332,28.46519881405636
1333,22.261500331557
1334,25.647487213961096
1335,28.85827509374802
1336,8.707655288936623
1337,-6.385007486085243
1338,35.74821313326061
1339,35.54408915705015
1340,3.704361322962465
1341,19.5432526139746
1342,58.54797154463919
1343,33.22648291190142
1344,-1.633981021553662
1345,41.80933470728034
1346,79.12432312889301
1347,41.30100063346948
1348,61.14053883144991
1349,78.42062519792808
1350,3.7495921802374146
1351,-13.077437196427018
1352,8.06767073122514
1353,27.46356742299589
1354,34.24463415235354
1355,45.19518812929552
1356,58.190231230183734
1357,-0.879213747559528
1358,-27.356733369266518
1359,41.64158432081754
1360,1.388888729004531
1361,14.396989153658087
1362,33.2065246402287
1363,34.18013343071317
1364,32.74276014176723
1365,-1.0105520002306554
1366,10.28283861972685
1367,36.80110681066612
1368,35.73298699027761
1369,14.522419522084718
1370,-6.493448543584861
1371,-11.996763791673828
1372,26.509986942919046
1373,14.126769793268616
1374,0.9488424626962787
1375,39.72271280311153
1376,45.08114406662152
1377,-2.5428588305916247
1378,11.570119940270146
1379,34.0366971347198
1380,38.32673550898406
1381,24.192718848747692
1382,2.279790042311489
1383,28.599113820113597
1384,3.034263966789247
1385,5.329417650591055
1386,50.88927188555836
1387,10.941859727487651
1388,-2.464750688859892
1389,68.850815992354
1390,64.60590425822205
1391,52.16848758056254
1392,75.70687945830807
1393,74.60558692236346
1394,15.814982450376483
1395,47.84445803166943
1396,58.30776733505687
1397,23.361603925610407
1398,48.11432555963922
1399,73.93324525200693
1400,72.95939953359465
1401,35.5757294039415
1402,39.34927743644118
1403,46.686666047676525
1404,62.143572335084166
1405,67.06784502847741
1406,60.39945859302667
1407,56.315350199047934
1408,78.62935803984554
1409,1.212798106646763
1410,-18.65642246694999
1411,28.122259935550947
1412,8.464121250298712
1413,8.65153513895496
1414,19.412911026477015
1415,25.914266617213883
1416,-11.225172641215417
1417,7.693232238569119
1418,-0.08347756964616515
1419,-3.8871018775514177
1420,-36.415188291905324
1421,24.746318247889143
1422,35.36315682487653
1423,17.117863944942076
1424,62.98770066166107
1425,2.586660186767867
1426,-4.292686145601368
1427,33.61793866148018
1428,50.44818511339521
1429,29.031042305823405
1430,72.83226756064644
1431,32.99393233942694
1432,-27.909058770645274
1433,-18.488737895378392
1434,90.21830292162387
1435,63.909817427057455
1436,106.00847173093608
1437,307.1306724434232
1438,137.78411355145377
1439,103.56554160863685
1440,243.34036200717503
1441,194.86828519282676
1442,21.547910933369945
1443,140.15478353795
1444,189.63538108493952
1445,26.730636315654362
1446,27.03859989428055
1447,41.67397514455973
1448,23.294092493121525
1449,-6.178964657854388
1450,54.51600868446766
1451,59.47914564120484
1452,24.254683513924206
1453,34.15204315918076
1454,141.03042446820822
1455,27.681071303193036
1456,47.0231311721352
1457,248.70177915535166
1458,129.09496594874767
1459,0.6794286511497704
1460,94.05854171841328
1461,86.63300038698831
1462,-37.7367313934949
1463,21.807938136223246
1464,34.324393857392664
1465,-15.268235295737156
1466,12.462675666197319
1467,8.781514435597911
1468,23.991508055215814
1469,-11.848956399216098
1470,63.3274047534585
1471,63.676952124100275
1472,2.114276051258874
1473,115.18616238278737
1474,89.43842015217022
1475,-21.310639396928035
1476,0.42514319517284144
1477,39.879286905246936
1478,-35.31108152412239
1479,32.42759217075362
1480,212.29829443544665
1481,243.89232608408327
1482,154.90563979907267
1483,91.70060531615961
1484,105.4485708297847
1485,168.80864580746518
1486,182.99515918059168
1487,159.86325664160736
1488,230.44184787251467
1489,203.04195587459387
1490,16.98077488655782
1491,-20.64710587287317
1492,45.73589717210413
1493,72.07209131739471
1494,77.86512242869432
1495,38.39914283828425
1496,0.8586273799913353
1497,40.61504046536461
1498,22.44941577827959
1499,1.4368970660852047
1500,46.18131030686339
1501,51.329067254463695
1502,167.94380557016166
1503,230.11875058005316
1504,40.39417509208531
1505,171.48343141196986
1506,184.9170320593374
1507,-13.605173890508189
1508,20.696586390569788
1509,43.4224249090224
1510,-0.002922860052184006
1511,3.2835481805765854
1512,-27.948916499798223
1513,7.290858612668015
1514,38.817123245768336
1515,-12.97756659704563
1516,15.122008194240607
1517,69.05899276806632
1518,4.64568580591691
1519,48.27317113073129
1520,62.438063223913595
1521,106.86720273289873
1522,138.631516596396
1523,22.031737948167976
1524,8.386858015355715
1525,-49.512916793290906
1526,-73.52667767255339
1527,-49.33712550473669
1528,183.15243105040852
1529,422.1508714243143
1530,129.68528035661078
1531,10.70626650211315
1532,300.436996280618
1533,200.71241540013907
1534,-19.94074039888088
1535,325.19498396247707
1536,503.60607801745215
1537,57.7237145280129
1538,-36.0841149533722
1539,126.74433137372807
1540,51.41378714552815
1541,5.9472552859785885
1542,124.91075444649557
1543,169.9605059775847
1544,19.21366312478857
1545,39.565724405254265
1546,65.75609008660525
1547,50.308769884533085
1548,4.527279267504782
1549,166.93305869149293
1550,204.61766767423387
1551,-24.313432623918857
1552,241.15220230812182
1553,182.05474553372025
1554,4.985728819969964
1555,145.33340909671543
1556,139.56114013302093
1557,8.48936694989389
1558,68.11506877756197
1559,-1.2746875251199739
1560,-41.869645585762434
1561,-32.16352450376777
1562,39.330694594974375
1563,72.80132754376895
1564,10.860839123563922
1565,33.592397215827866
1566,45.848229871831315
1567,-15.93307133657853
1568,93.24795997489646
1569,210.73263841476583
1570,91.39955461035818
1571,125.7156254557063
1572,87.50552653779076
1573,-49.92553677384933
1574,-52.416492256037
1575,-31.783969553801047
1576,-10.940671943199533
1577,93.83481772104084
1578,366.9549241011004
1579,122.5313919980976
1580,-5.346581784637881
1581,299.8585484324902
1582,256.4893514634795
1583,10.558382007546925
1584,319.99765233758416
1585,554.9123911094109
1586,110.73799480833995
1587,-15.192143022742231
1588,205.0666423505585
1589,11.742196451668361
1590,-17.004980699234864
1591,112.21853457246523
1592,102.90756506371
1593,87.29144759413896
1594,128.120538117817
1595,78.51578041743028
1596,39.17041228713544
1597,47.789205305856264
1598,153.36146059405402
1599,180.23638132601945
1600,-29.546347033602604
1601,173.40278968367193
1602,383.1388990023681
1603,9.28941297728712
1604,34.89316178536787
1605,269.1361826939897
1606,82.53442182689861
1607,21.89504484609962
1608,111.91799479066918
1609,47.36311306579324
1610,-6.919488724610479
1611,27.057369791761197
1612,80.8899939684678
1613,39.91752250287656
1614,-8.169063940557615
1615,55.749046815962
1616,40.52551579063493
1617,27.1472097088335
1618,202.46748439313876
1619,232.95389631794356
1620,98.69994112698511
1621,138.43411930278592
1622,63.53487602950734
1623,-7.338673677132537
1624,54.38895676579242
1625,-52.34709679483005
1626,10.886418417208613
1627,44.15370143694846
1628,199.97826892826893
1629,261.8634422058096
1630,-0.5542080520604006
1631,106.96389177324536
1632,355.4614443302532
1633,137.38081027358353
1634,86.33681232764934
1635,443.0916933435341
1636,399.07294723236834
1637,31.009636599621928
1638,90.1835551696671
1639,212.81455827102965
1640,28.093766700604473
1641,33.81035084745475
1642,47.09983559362259
1643,93.18119407821568
1644,83.51247821898367
1645,82.832634587496
1646,84.81337474581686
1647,129.51132820205808
1648,81.99919994624987
1649,111.12702544460137
1650,100.90421583572731
1651,-0.3201906307773916
1652,168.1747213351831
1653,320.0130906050134
1654,79.93785080481585
1655,32.21927656954504
1656,238.09942486524346
1657,115.19535361169251
1658,32.903984624696406
1659,60.19884308249322
1660,77.75210341704538
1661,76.23346997155285
1662,110.6716865819037
1663,71.93034827189824
1664,-0.61163303710554
1665,38.996786903095554
1666,17.659911041784948
1667,62.2080688019441
1668,20.832298085464686
1669,176.5365785174575
1670,208.46857367376688
1671,33.1910113686531
1672,127.63020433475693
1673,172.71138542807375
1674,57.689908484883894
1675,97.35500365455262
1676,111.1188321993328
1677,11.98836553965694
1678,34.40947941382332
1679,78.01154096785119
1680,102.72781875632575
1681,134.95649344177562
1682,225.1545236541684
1683,92.93246929031801
1684,73.61558856058714
1685,226.80715074616072
1686,174.7283880821243
1687,113.15267277748931
1688,314.48968764018576
1689,345.9531023980131
1690,73.66043457540597
1691,105.3548985338621
1692,153.09142684713024
1693,23.525855834770695
1694,48.68274331645204
1695,41.85590261405303
1696,105.131750081764
1697,154.8268224518385
1698,134.12325792413768
1699,88.25392237087061
1700,63.77114970122
1701,74.60861258906371
1702,90.08083272349641
1703,114.28096505808655
1704,92.90854028225009
1705,161.74474360604344
1706,246.8596859423363
1707,94.23232132011624
1708,110.90187729143997
1709,182.79220656551414
1710,66.25658319796733
1711,53.64659257180681
1712,85.17441838500125
1713,113.93504297514352
1714,99.9017049894776
1715,103.23909651220448
1716,84.9057878196995
1717,65.88848763298238
1718,92.96095734039238
1719,65.52035412143378
1720,62.86574560267132
1721,34.53321599662727
1722,152.07076576557807
1723,160.68212432187954
1724,104.39166967048493
1725,163.25028334588293
1726,191.62026446797276
1727,103.71401926421345
1728,50.868921394577136
1729,144.23125612447345
1730,129.7641858464642
1731,66.59453719075036
1732,44.368644063818415
1733,115.28315314680643
1734,105.1496234081984
1735,129.56546489464685
1736,187.82810004972467
1737,80.10076606873236
1738,61.559714249472364
1739,177.22555239898622
1740,151.86581082397956
1741,188.61518423009863
1742,339.808336401498
1743,257.1029356542967
1744,135.49831849053575
1745,30.782188281592994
1746,122.96612865445195
1747,93.9905960724586
1748,121.75968537753441
1749,115.71550383308026
1750,77.90736500050471
1751,105.11745836905867
1752,102.09803151558155
1753,101.18948814812931
1754,125.88980068743957
1755,83.80717370813858
1756,82.64821004622011
1757,128.1450081196394
1758,89.85454592849642
1759,101.1195814178467
1760,173.87974165805178
1761,143.1811067758947
1762,28.159301113582412
1763,174.77539455524015
1764,210.69359604876905
1765,143.306025793467
1766,162.51040540937598
1767,112.02652841811211
1768,56.17437786340195
1769,48.01274345526641
1770,107.87161620534988
1771,157.65090872583048
1772,127.43136234086194
1773,141.7656551471314
1774,160.4158154088729
1775,14.655739450713149
1776,30.337326865935548
1777,163.19863626890333
1778,229.10754255836991
1779,154.7458724483894
1780,216.73762163156462
1781,153.70282096927306
1782,88.67794577719893
1783,119.29949797915287
1784,103.71078619532287
1785,100.34574519088584
1786,74.33506180121988
1787,125.77341731182834
1788,134.41899185214433
1789,60.441075081482275
1790,109.40420219316478
1791,189.80586344148878
1792,173.33615468558256
1793,144.25059857277446
1794,199.10407626768895
1795,251.3262401696048
1796,222.9999676128897
1797,203.63573648041697
1798,306.48515913435443
1799,197.11357172175195
1800,116.84734783804122
1801,138.71477678021895
1802,127.90372605130987
1803,116.01252787523077
1804,94.939855406228
1805,64.39790244807494
1806,127.39946218412844
1807,120.23832674037432
1808,183.3688965649202
1809,120.05582361848076
1810,106.32661743869596
1811,142.33112375964245
1812,86.29013726970412
1813,102.85204671303767
1814,116.15401518652298
1815,170.79287927841304
1816,219.38833101922916
1817,210.2202299599464
1818,144.4488583737161
1819,148.52843254095322
1820,109.45917387741139
1821,92.06694194469432
1822,220.45982576355414
1823,156.5943358490088
1824,193.57227476037804
1825,159.0567026931547
1826,221.89180728180816
1827,241.279073175109
1828,131.16439833739074
1829,127.1793583768225
1830,106.97144247294831
1831,78.33565666282591
1832,153.18012703527606
1833,207.1995470207567
1834,183.71739688892512
1835,185.88307461570292
1836,132.29890536126797
1837,79.37850919169178
1838,51.86148901978549
1839,156.2227999804945
1840,209.46182150851033
1841,224.73161038530995
1842,192.53241514548668
1843,110.18620624368872
1844,113.5977382541061
1845,147.07916190117302
1846,229.89755316433332
1847,238.70667899095824
1848,295.1595828625
1849,157.57020447907328
1850,117.74818272802479
1851,286.9701748343044
1852,284.04445786248573
1853,268.2496858729625
1854,263.1299898501845
1855,177.38889714020914
1856,43.55084599445904
1857,27.723538698940118
1858,136.96228474889938
1859,202.32040380901495
1860,190.60254284828665
1861,203.01551735266872
1862,222.5197764825595
1863,128.87188084277838
1864,186.91573936529144
1865,173.5681833532052
1866,150.90010557532005
1867,142.59659238744877
1868,199.54791455521806
1869,112.42922082708935
1870,180.5095357150776
1871,252.55420850888743
1872,223.37123689202596
1873,97.57679188584326
1874,170.31517472892313
1875,256.6033212849613
1876,217.79354178137552
1877,278.96396768506554
1878,267.82017095906866
1879,267.86789920993084
1880,198.44776792330356
1881,111.97559715753465
1882,47.71463852701301
1883,93.0364296032833
1884,148.71703766371095
1885,195.38965073292076
1886,229.07852650492865
1887,248.34331562868854
1888,240.08622134627595
1889,159.4010301206844
1890,126.0923996794795
1891,142.88686891909572
1892,223.58101993167355
1893,303.1515860358413
1894,215.71174888816947
1895,187.7626708848127
1896,224.13755075252024
1897,175.3675141751983
1898,175.40170726769736
1899,132.3580079074716
1900,170.2952268261962
1901,222.80759118728707
1902,198.04825270323119
1903,251.67327035713495
1904,345.6741103521385
1905,269.90766401941306
1906,168.31566642327095
1907,137.15025544803837
1908,229.90838520747454
1909,283.29667478327514
1910,132.42373616825756
1911,252.62062964613366
1912,189.1276489986244
1913,154.00468941949256
1914,183.03433216601488
1915,237.4258431766147
1916,280.8750949496111
1917,248.79316123467103
1918,160.02136374981123
1919,156.84130345276512
1920,159.69807829886102
1921,191.8633986768637
1922,245.77484244478296
1923,270.58129071510973
1924,299.6580968000049
1925,181.09217364255508
1926,119.09100661180258
1927,176.99313416603843
1928,239.53122776079738
1929,226.895579905355
1930,281.84213887409146
1931,305.7589340825298
1932,675.5704173703298
1933,403.8365644662693
1934,-1.176630185179732
1935,-21.024769652627402
1936,42.006838070533945
1937,148.83657285821093
1938,779.4423923166104
1939,767.0566592040003
1940,208.32351153125074
1941,166.16048891437507
1942,52.30040440541592
1943,148.1466400379485
1944,518.9185948734773
1945,585.9681064059264
1946,279.2761492484641
1947,128.7809484359943
1948,143.9852510563582
1949,239.7695381848797
1950,405.4329327618633
1951,393.2729001388222
1952,205.8004105750039
1953,187.1288697216394
1954,288.66783294630574
1955,281.3148701820904
1956,384.3936262448423
1957,181.71768926606242
1958,343.2566876727686
1959,499.0532256192189
1960,343.21640893959494
1961,418.1413976643805
1962,280.99470528191176
1963,255.14444167431608
1964,212.22765902982033
1965,94.04882426169863
1966,410.6187713656735
1967,279.9632349448128
1968,259.89952414699
1969,291.2867676274025
1970,337.57733205009475
1971,255.57431932811025
1972,203.3838486543151
1973,285.7969548895184
1974,292.9664579678284
1975,356.8676188891462
1976,316.71578989628443
1977,383.10770961856497
1978,137.2892274169541
1979,127.71959040891319
1980,196.40878801236622
1981,274.95319353026645
1982,310.1117307830757
1983,361.6100952625373
1984,353.106606447486
1985,241.12423418448427
1986,244.8141734370421
1987,215.80557637184006
1988,130.6470095401206
1989,182.83757291074522
1990,290.79849999861045
1991,203.44736124299212
1992,317.06156393216867
1993,341.652494651553
1994,411.11071833096935
1995,276.45587909162094
1996,298.4641193033543
1997,196.06991987352228
1998,143.86340989184546
1999,228.5349740399197
2000,286.6073403113685
2001,325.0056995286318
2002,200.32480040091392
2003,182.3121072828999
2004,179.05551591752035
2005,223.89740783761863
2006,277.26902440447657
2007,312.295766020818
2008,294.5827570615002
2009,251.23143647009678
2010,159.05184073204367
2011,170.8749513542408
2012,179.5812569510653
2013,655.4017760977061
2014,876.7107742367265
2015,347.4668923192226
2016,290.7126479000907
2017,37.27936404210704
2018,222.23982133639592
2019,180.83648564234815
2020,255.8629184366686
2021,536.8506709168086
2022,292.8566738728801
2023,381.6490145945377
2024,426.09957908229717
2025,392.04718684134514
2026,266.21684877934564
2027,161.15551094215445
2028,253.2273455196278
2029,341.4859497591917
2030,262.57533579655177
2031,429.13971554861195
2032,213.19901371015536
2033,-4.34987441874333
2034,91.7020768469398
2035,387.80261272180337
2036,554.3351638498134
2037,370.70161661934134
2038,721.1055901961614
2039,547.8691888966392
2040,146.7483890614009
2041,117.80755946678853
2042,86.01624537665255
2043,137.20311296223016
2044,298.6308054341125
2045,790.5365684176522
2046,513.4592285034134
2047,149.6348744700239
2048,196.60286769449877
2049,183.23006969149023
2050,222.26686011101032
2051,569.1893189369162
2052,467.51639282768156
2053,218.74317624707624
2054,199.15485081096634
2055,198.1368790405002
2056,380.90276378778725
2057,341.6484451543369
2058,276.869220155855
2059,295.9556022224682
2060,317.82801949616083
2061,318.1189838888924
2062,283.78804352477323
2063,163.2402030513278
2064,175.8162044567386
2065,733.6254901940697
2066,909.309499094555
2067,671.5054912957744
2068,710.3109461721208
2069,397.40656423601354
2070,521.6040515620294
2071,47.52576507216261
2072,457.0757119005748
2073,628.7753772176978
2074,229.75719670419167
2075,320.9818003728975
2076,373.860541722506
2077,377.1553908250746
2078,299.66526465739236
2079,375.6298259435348
2080,377.70506056334165
2081,152.36494847984355
2082,506.55186091205263
2083,902.7801592900065
2084,402.2609178299916
2085,169.42196772744217
2086,586.0453804264943
2087,811.7409035671914
2088,698.7078210832142
2089,914.7729172428286
2090,494.66777673676216
2091,256.5854962878391
2092,281.0327118092938
2093,163.41189650718005
2094,144.80355038734956
2095,163.30701397175835
2096,318.08601256450817
2097,255.3247086328379
2098,254.87588836167888
2099,500.8788113550041
2100,728.0457298214974
2101,464.78960904541844
2102,409.2575817627672
2103,308.04934913534396
2104,198.04264192186375
2105,534.6444906352609
2106,519.8264067325416
2107,203.01439411574427
2108,269.44945520517314
2109,175.61229596410416
2110,330.83877032350074
2111,253.7224370545189
2112,525.8443174994297
2113,887.1143742215196
2114,794.2120216275024
2115,766.0103228326844
2116,853.7308461811741
2117,677.2371758801979
2118,770.7340608731879
2119,769.9862212120788
2120,835.0035812481437
2121,583.3321731130435
2122,222.8376227532809
2123,350.87463966832803
2124,396.8056347738324
2125,266.06537039474796
2126,128.61381307131276
2127,224.11728010283204
2128,278.33045176686744
2129,266.5816564191402
2130,900.3384940959012
2131,1081.0600329400675
2132,934.8466320416973
2133,939.4626649725654
2134,832.2583508020499
2135,495.34716560066613
2136,622.8813685536578
2137,982.1088970722612
2138,780.7204626409856
2139,144.61637955864452
2140,330.23541504973707
2141,314.8960081846996
2142,178.12987057435083
2143,804.1356860633982
2144,848.9187380812203
2145,104.58176391899782
2146,299.0975251644382
2147,642.3210202983005
2148,764.6021177287262
2149,601.6793232668509
2150,765.9954181505981
2151,281.8409020583509
2152,196.92905015793593
2153,751.2589012230013
2154,726.3972651519412
2155,419.98942819637114
2156,324.68448170913416
2157,157.7062705336572
2158,175.54273233233758
2159,368.7100304709017
2160,106.92038760630014
2161,605.8242701746329
2162,1100.1361676742356
2163,928.3104409555336
2164,989.3563364152504
2165,1011.6410766331518
2166,885.147056249851
2167,803.8674687039537
2168,777.8069686165271
2169,1001.0916991461482
2170,794.8013321432753
2171,276.0287717934204
2172,303.251752266711
2173,138.85391127013241
2174,418.7496838870975
2175,1105.837990871604
2176,602.7439246613857
2177,215.5944740073054
2178,154.74719692119277
2179,709.7392203800754
2180,875.8684313814932
2181,822.1065515255038
2182,939.223165312575
2183,1192.5872115038678
2184,790.8092854462544
2185,595.8640719063139
2186,1196.84498448181
2187,722.308213736148
2188,115.25193983523799
2189,281.70750981213524
2190,318.39201756670366
2191,307.6905517881624
2192,875.4973018843982
2193,1170.9945635610609
2194,498.2048934601874
2195,481.5086974781925
2196,391.6982743663161
2197,518.1435120762615
2198,948.9503762581224
2199,1177.4812313276782
2200,849.359505500203
2201,348.3766309555
2202,342.65377321724156
2203,100.19508593370982
2204,310.3771116285751
2205,770.5801859208187
2206,431.419458294301
2207,314.1925643552501
2208,146.99344425981644
2209,265.53097852840864
2210,999.0180116594157
2211,938.85829242953
2212,1017.8327757536493
2213,980.2044912516267
2214,930.0938984625932
2215,734.1928593932181
2216,854.5504001647643
2217,1001.9202769537607
2218,1051.7053079999207
2219,243.18751391270345
2220,247.5164481502916
2221,252.5329985218995
2222,289.94706516110404
2223,1157.7440501050132
2224,1125.5860259847761
2225,1011.3897037430775
2226,52.60591957132151
2227,697.426135112925
2228,1050.2140313719217
2229,844.1424282665445
2230,923.7642126242071
2231,1115.9061806071277
2232,594.6804684831301
2233,75.98288521324493
2234,645.0356478910878
2235,330.74040410700786
2236,797.6583283236643
2237,1273.1628490118496
2238,366.8134960196763
2239,244.62833817453756
2240,449.94221210901634
2241,786.2668306758135
2242,736.5344408445043
2243,1108.780528084827
2244,788.3043412809203
2245,189.61868158457182
2246,451.19292735006474
2247,658.178014034389
2248,587.3962938296097
2249,941.4223568790349
2250,811.1021870524866
2251,375.0787746545884
2252,361.33430354355727
2253,419.0965774363481
2254,315.2078968532984
2255,238.52342472704913
2256,101.97152331565262
2257,828.0242462831843
2258,1070.5844907541762
2259,1062.1094037029209
2260,892.7507540372255
2261,787.7852236620469
2262,761.6044157005138
2263,476.13344155468434
2264,626.4609131501338
2265,1192.992929678667
2266,592.7703996858548
2267,153.91120735481516
2268,431.658317931525
2269,268.91812508743413
2270,621.9159686197344
2271,1125.4450113050066
2272,1046.3150590240364
2273,862.5053449600671
2274,343.6047411498384
2275,1106.4465881841393
2276,854.3298956043535
2277,801.5210427848195
2278,1274.393049601333
2279,659.8557166142177
2280,153.6390760830409
2281,438.8771749484758
2282,360.1859737752847
2283,356.87653029282615
2284,1146.5808959462515
2285,933.5890617426456
2286,43.333342866902456
2287,330.1342342780957
2288,627.6545263187122
2289,600.4927270320983
2290,1085.6284521810005
2291,1128.9199736108533
2292,313.18655878955855
2293,302.21918591445393
2294,609.8485497888497
2295,504.26056451330186
2296,834.0917458708195
2297,975.5852850537991
2298,418.27058625321183
2299,261.68658250532025
2300,221.07129258632946
2301,127.66586936353872
2302,300.0290108618448
2303,514.8203189705014
2304,939.8959849289917
2305,1077.4804853681244
2306,953.7177641220992
2307,909.3752032950111
2308,844.5513868294489
2309,599.9972335569663
2310,411.4594924016649
2311,689.6663083881185
2312,1072.9698003853682
2313,909.7253024221518
2314,66.53820850913883
2315,330.7466907197626
2316,320.80774603575503
2317,435.17639493756354
2318,1156.4414665052052
2319,1000.8034372533593
2320,971.926439212878
2321,563.5837798920553
2322,886.4021678503086
2323,839.9754323963327
2324,381.08419924195107
2325,1215.2264943387386
2326,711.5747615797859
2327,129.29996623078722
2328,382.0407026768621
2329,545.2582231496272
2330,954.0675690218649
2331,1050.0876164022447
2332,1243.4652393256924
2333,473.21256148370367
2334,108.7163409756806
2335,596.83632102176
2336,382.52075780045055
2337,782.9551026281891
2338,1100.9876734562413
2339,762.2102261119135
2340,72.17295361788496
2341,578.9773067112129
2342,440.0510069075558
2343,647.2999924957052
2344,1014.5586841081023
2345,618.1379937700915
2346,191.8884156031661
2347,296.8071338338283
2348,300.08659025786187
2349,391.05372044249225
2350,805.4379361708181
2351,476.7117284503527
2352,868.2107356835227
2353,894.6089599534447
2354,868.1327864536521
2355,949.2176918799951
2356,943.7191248687636
2357,379.68279318583274
2358,491.9269863977311
2359,623.691463653208
2360,1225.6967914781328
2361,488.52235317522826
2362,188.86324338947864
2363,876.6465739971801
2364,188.19096210817048
2365,834.8587657803778
2366,973.2621565720639
2367,745.4862180537913
2368,849.4763490295809
2369,659.2979162286161
2370,1056.6794404735758
2371,298.9362876225979
2372,693.1605063044087
2373,1192.306074147457
2374,110.90325025919134
2375,342.63959714869156
2376,531.4032162297109
2377,485.85795558685055
2378,1152.9624317552218
2379,948.7527268825147
2380,1007.1908991364793
2381,708.4555698252034
2382,196.65451673964844
2383,360.9931231339053
2384,325.050491545472
2385,875.0671808983604
2386,1044.2581577384278
2387,873.5028581507831
2388,856.6163610012028
2389,624.9447208536862
2390,24.061893385526204
2391,654.7125155556428
2392,896.6758734758737
2393,546.9315443030177
2394,373.113056456214
2395,266.8862857564223
2396,171.5677383207709
2397,313.80071277299857
2398,654.4534909064704
2399,631.9481352915964
2400,851.889710157312
2401,1027.7958237254322
2402,969.7051680130473
2403,905.7513806008355
2404,985.1539540280755
2405,123.9726221936058
2406,289.57594238330364
2407,1007.1124860890562
2408,1229.9466468800963
2409,573.4589804860929
2410,66.8590446714315
2411,992.2383270835245
2412,380.4572336949764
2413,634.0944450030496
2414,1103.0695652052093
2415,780.2864791330431
2416,959.5892450826577
2417,804.6701259845448
2418,547.8879220908519
2419,308.9752759579922
2420,426.0531782967466
2421,1144.2915586873753
2422,185.95309208505364
2423,175.90942147557652
2424,649.1502530330611
2425,454.8522389495656
2426,1185.6011522373867
2427,996.8547405347554
2428,809.1800896676954
2429,954.7108224120415
2430,395.2795967291113
2431,234.87509850136803
2432,293.1885240519245
2433,666.5544608708592
2434,1081.0116023767923
2435,888.4728110161185
2436,952.3261580454764
2437,1061.5952979273532
2438,272.3660264400968
2439,338.4424990923255
2440,945.7119672394182
2441,750.570026380814
2442,492.5594095990971
2443,390.41550348096723
2444,261.34470096287674
2445,292.77353554285475
2446,578.466125457108
2447,593.5243655870427
2448,585.5761862432561
2449,884.6332827497299
2450,817.5128666319939
2451,903.840830932684
2452,1047.4351704333244
2453,874.7357061774768
2454,70.4653032907928
2455,662.2315082676413
2456,1213.6742067000475
2457,1123.5080684495395
2458,-78.53723782906012
2459,270.958951830881
2460,1160.7364144640403
2461,224.1253571417243
2462,963.4400636031114
2463,943.6855068661683
2464,836.3903311766641
2465,1054.0443408918034
2466,725.982501224602
2467,381.0680924924956
2468,402.60180450386093
2469,868.6141384094218
2470,994.0756809261516
2471,-124.89594545418669
2472,763.0445913766707
2473,631.1637552301357
2474,354.4134320829378
2475,1165.2781220179306
2476,796.5739971214108
2477,838.3901990063696
2478,1034.4340849871649
2479,568.5978147172414
2480,366.01828094975656
2481,87.54833042504833
2482,646.1263383101095
2483,1054.2465845391444
2484,727.6119249179231
2485,1025.5265079832345
2486,1099.1283360617779
2487,222.83015163862106
2488,587.1669114058354
2489,914.2951099793662
2490,610.036523908985
2491,815.3579519057158
2492,429.2614079419241
2493,379.885716075235
2494,443.16224651280135
2495,682.3353349223256
2496,302.7911572034299
2497,353.1776626677233
2498,976.4663428620273
2499,925.1729927884679
2500,966.841184489133
2501,1018.8267845159412
2502,814.6539812742508
2503,-95.9676675393015
2504,602.2100288017778
2505,1276.2681547642214
2506,1056.9595846017744
2507,4.602494193990944
2508,707.6824021086235
2509,951.8946351945456
2510,24.215514211576807
2511,930.7773194822418
2512,832.2672045791486
2513,749.3860801247838
2514,1293.9296131342628
2515,794.1014982466471
2516,281.8252087672228
2517,292.96279735423826
2518,995.0060742656943
2519,990.0932901854993
2520,92.86009703935775
2521,1180.7188525549502
2522,749.2807248821196
2523,232.63387322227973
2524,1059.2927442503562
2525,790.4277933085272
2526,784.9856517279158
2527,958.8590196707237
2528,711.9322989003244
