index,y
4037,246.0458984375
4038,280.78594970703125
4039,297.9002380371094
4040,230.5325927734375
4041,92.763916015625
4042,11.224855422973633
4043,98.11954498291016
4044,164.5486602783203
4045,43.38880157470703
4046,-11.042716979980469
4047,99.80389404296875
4048,157.31268310546875
4049,219.5
4050,350.1011657714844
4051,343.1070556640625
4052,246.77828979492188
4053,256.158935546875
4054,332.6036376953125
4055,403.1033630371094
4056,378.18988037109375
4057,220.36544799804688
4058,124.79811096191406
4059,124.94880676269531
4060,85.30817413330078
4061,132.0098419189453
4062,280.5476989746094
4063,286.63226318359375
4064,216.43096923828125
4065,259.12896728515625
4066,328.0858154296875
4067,355.053955078125
4068,342.70281982421875
4069,261.02740478515625
4070,197.21176147460938
4071,193.096923828125
4072,181.27085876464844
4073,209.4058074951172
4074,248.68385314941406
4075,165.59307861328125
4076,100.21685028076172
4077,219.3323974609375
4078,319.9691467285156
4079,213.32057189941406
4080,69.23871612548828
4081,85.14527893066406
4082,147.765380859375
4083,86.25161743164062
4084,51.22470474243164
4085,186.57362365722656
4086,250.7083740234375
4087,138.20431518554688
4088,131.59310913085938
4089,257.06097412109375
4090,277.0568542480469
4091,270.6461486816406
4092,377.19232177734375
4093,409.771728515625
4094,303.9760437011719
4095,293.682861328125
4096,363.39129638671875
4097,271.272705078125
4098,110.09834289550781
4099,84.05203247070312
4100,67.24063873291016
4101,10.175918579101562
4102,108.52537536621094
4103,282.86297607421875
4104,284.3067626953125
4105,191.96075439453125
4106,206.7091522216797
4107,285.9290771484375
4108,299.9512023925781
4109,287.16729736328125
4110,319.2794494628906
4111,281.06060791015625
4112,129.9569091796875
4113,79.03294372558594
4114,160.81222534179688
4115,143.69366455078125
4116,11.12994384765625
4117,-24.28715705871582
4118,123.96183776855469
4119,302.61822509765625
4120,325.7629699707031
4121,281.07879638671875
4122,321.853759765625
4123,320.76519775390625
4124,251.62286376953125
4125,328.6419677734375
4126,439.8011779785156
4127,308.1022644042969
4128,105.24880981445312
4129,103.92929077148438
4130,179.7279052734375
4131,198.12847900390625
4132,261.600341796875
4133,315.4618225097656
4134,230.58364868164062
4135,176.89080810546875
4136,256.3827209472656
4137,304.08660888671875
4138,305.19940185546875
4139,287.19415283203125
4140,194.1968994140625
4141,178.80528259277344
4142,283.3922119140625
4143,295.11260986328125
4144,251.1256103515625
4145,234.59332275390625
4146,149.112060546875
4147,120.00209045410156
4148,235.59793090820312
4149,268.2366943359375
4150,167.97787475585938
4151,89.26556396484375
4152,44.81071472167969
4153,19.95806312561035
4154,85.76567840576172
4155,220.3402099609375
4156,219.68606567382812
4157,51.50523376464844
4158,33.74646759033203
4159,211.7334442138672
4160,262.1577453613281
4161,213.93601989746094
4162,274.947998046875
4163,322.40509033203125
4164,245.89727783203125
4165,170.73696899414062
4166,194.88671875
4167,217.45367431640625
4168,110.17064666748047
4169,33.646141052246094
4170,110.98068237304688
4171,122.0634994506836
4172,86.70413208007812
4173,217.41014099121094
4174,318.6041259765625
4175,240.86764526367188
4176,207.783447265625
4177,285.6150817871094
4178,315.72100830078125
4179,252.15084838867188
4180,218.60012817382812
4181,250.0435028076172
4182,181.774169921875
4183,72.00424194335938
4184,125.45623016357422
4185,168.68495178222656
4186,64.09876251220703
4187,1.7793498039245605
4188,24.651813507080078
4189,105.06195831298828
4190,243.641845703125
4191,306.2913513183594
4192,314.1141357421875
4193,333.4240417480469
4194,276.82623291015625
4195,258.3614501953125
4196,313.8512878417969
4197,214.58998107910156
4198,77.29859924316406
4199,101.10533142089844
4200,125.27938842773438
4201,141.44058227539062
4202,235.12451171875
4203,225.70672607421875
4204,99.64350891113281
4205,60.01935577392578
4206,110.45823669433594
4207,165.8450164794922
4208,191.82830810546875
4209,151.62484741210938
4210,104.73390197753906
4211,118.99862670898438
4212,149.74847412109375
4213,199.3790283203125
4214,258.3551025390625
4215,210.04441833496094
4216,106.4589614868164
4217,96.76604461669922
4218,114.98558807373047
4219,100.31891632080078
4220,101.55828094482422
4221,72.82000732421875
4222,27.576623916625977
4223,58.49340057373047
4224,131.55929565429688
4225,194.98126220703125
4226,210.49710083007812
4227,162.5677490234375
4228,169.94723510742188
4229,249.71774291992188
4230,290.383056640625
4231,301.7193603515625
4232,293.8885498046875
4233,278.2864685058594
4234,296.24224853515625
4235,257.7100830078125
4236,209.97958374023438
4237,260.5744934082031
4238,212.9495849609375
4239,77.70655822753906
4240,90.02898406982422
4241,99.053466796875
4242,44.34980773925781
4243,142.48800659179688
4244,255.54815673828125
4245,215.42111206054688
4246,181.81344604492188
4247,222.75308227539062
4248,262.1713562011719
4249,243.2607421875
4250,200.18887329101562
4251,227.81280517578125
4252,212.40769958496094
4253,84.91638946533203
4254,67.28196716308594
4255,129.99110412597656
4256,61.801231384277344
4257,-19.867435455322266
4258,6.9269700050354
4259,80.73043060302734
4260,173.37197875976562
4261,233.24908447265625
4262,259.0118103027344
4263,268.04254150390625
4264,159.68450927734375
4265,47.49341583251953
4266,133.57171630859375
4267,203.29824829101562
4268,76.16925811767578
4269,3.6557512283325195
4270,97.7900390625
4271,154.324951171875
4272,112.93118286132812
4273,106.04949188232422
4274,159.6378173828125
4275,154.5669403076172
4276,90.65142059326172
4277,132.89736938476562
4278,255.64138793945312
4279,249.62423706054688
4280,158.39260864257812
4281,166.43299865722656
4282,216.4906463623047
4283,203.09368896484375
4284,180.30709838867188
4285,176.68017578125
4286,146.2316436767578
4287,79.57610321044922
4288,39.93122100830078
4289,78.25120544433594
4290,93.68858337402344
4291,17.25811004638672
4292,-10.372821807861328
4293,35.380645751953125
4294,44.71006393432617
4295,87.58050537109375
4296,156.26239013671875
4297,107.86152648925781
4298,83.92631530761719
4299,205.07810974121094
4300,248.60275268554688
4301,191.16653442382812
4302,245.29135131835938
4303,313.75384521484375
4304,250.12355041503906
4305,226.552734375
4306,277.5755615234375
4307,190.8226776123047
4308,35.782875061035156
4309,24.273136138916016
4310,56.94047546386719
4311,24.376331329345703
4312,51.17814636230469
4313,162.85577392578125
4314,230.2041015625
4315,220.843017578125
4316,218.96566772460938
4317,253.27572631835938
4318,246.94976806640625
4319,214.53610229492188
4320,224.76577758789062
4321,181.3320770263672
4322,79.07964324951172
4323,64.87332153320312
4324,77.02952575683594
4325,56.29296875
4326,78.59209442138672
4327,63.05387496948242
4328,32.07112121582031
4329,134.4031219482422
4330,233.40020751953125
4331,225.08653259277344
4332,210.21241760253906
4333,176.5060577392578
4334,145.0299072265625
4335,159.5333251953125
4336,151.876953125
4337,169.64208984375
4338,200.70571899414062
4339,133.3184356689453
4340,106.70477294921875
4341,190.07667541503906
4342,217.84356689453125
4343,181.2892608642578
4344,126.65402221679688
4345,71.24021911621094
4346,81.44799041748047
4347,81.58800506591797
4348,47.31147766113281
4349,88.74851989746094
4350,122.27357482910156
4351,102.86686706542969
4352,146.67459106445312
4353,201.95262145996094
4354,213.96783447265625
4355,218.68780517578125
4356,170.2877655029297
4357,118.29898071289062
4358,141.62828063964844
4359,163.09681701660156
4360,152.28854370117188
4361,113.32683563232422
4362,25.0388126373291
4363,-10.439737319946289
4364,55.918060302734375
4365,97.7372817993164
4366,70.76203155517578
4367,76.98629760742188
4368,159.31581115722656
4369,215.47586059570312
4370,194.18495178222656
4371,196.06576538085938
4372,218.85064697265625
4373,181.7065887451172
4374,164.73362731933594
4375,193.87557983398438
4376,165.606689453125
4377,109.03922271728516
4378,76.77180480957031
4379,38.6876220703125
4380,19.26350212097168
4381,22.327919006347656
4382,28.98601722717285
4383,89.75585174560547
4384,171.08779907226562
4385,173.01075744628906
4386,130.94287109375
4387,139.03237915039062
4388,197.13934326171875
4389,219.3154754638672
4390,146.8323211669922
4391,58.73212432861328
4392,40.703792572021484
4393,33.35386657714844
4394,14.091789245605469
4395,67.66986083984375
4396,153.26097106933594
4397,154.88961791992188
4398,122.68692016601562
4399,149.3734588623047
4400,181.58709716796875
4401,150.17120361328125
4402,93.762451171875
4403,70.58467102050781
4404,65.29570007324219
4405,46.33696746826172
4406,59.79933547973633
4407,127.57957458496094
4408,154.44308471679688
4409,110.36597442626953
4410,88.77696228027344
4411,118.94270324707031
4412,152.43392944335938
4413,147.1220245361328
4414,100.84747314453125
4415,77.1655044555664
4416,76.88631439208984
4417,34.63976287841797
4418,19.398765563964844
4419,81.24871063232422
4420,96.43888854980469
4421,52.19414520263672
4422,60.351287841796875
4423,96.91720581054688
4424,98.33290100097656
4425,86.41481018066406
4426,82.77706909179688
4427,85.931396484375
4428,78.42552185058594
4429,56.69239807128906
4430,55.01910400390625
4431,59.775184631347656
4432,40.81892776489258
4433,38.45328903198242
4434,56.706565856933594
4435,66.72943115234375
4436,115.95527648925781
4437,177.74319458007812
4438,138.40304565429688
4439,78.47767639160156
4440,145.71170043945312
4441,244.78985595703125
4442,259.7593994140625
4443,250.95974731445312
4444,249.59765625
4445,228.05706787109375
4446,174.39463806152344
4447,85.05886840820312
4448,48.268768310546875
4449,86.89590454101562
4450,46.16498565673828
4451,-36.592594146728516
4452,1.8454780578613281
4453,41.64262771606445
4454,-11.399477005004883
4455,-9.125738143920898
4456,58.37116241455078
4457,87.66607666015625
4458,82.10823059082031
4459,60.23914337158203
4460,55.10738754272461
4461,88.28216552734375
4462,94.21786499023438
4463,63.86766052246094
4464,57.94281005859375
4465,80.47894287109375
4466,100.38688659667969
4467,89.9332275390625
4468,78.02677154541016
4469,113.04586029052734
4470,116.07196044921875
4471,40.26203155517578
4472,16.733749389648438
4473,72.45757293701172
4474,74.8341293334961
4475,29.874156951904297
4476,44.60447692871094
4477,94.95219421386719
4478,108.44659423828125
4479,114.04418182373047
4480,139.61978149414062
4481,143.75973510742188
4482,117.13825225830078
4483,78.43156433105469
4484,50.3900146484375
4485,80.36515808105469
4486,119.31131744384766
4487,82.85807800292969
4488,52.69914627075195
4489,87.172607421875
4490,99.38865661621094
4491,84.26556396484375
4492,88.50973510742188
4493,91.65846252441406
4494,80.61514282226562
4495,46.77336883544922
4496,20.976211547851562
4497,54.28034210205078
4498,78.04615020751953
4499,51.454315185546875
4500,43.672119140625
4501,49.07881164550781
4502,58.595951080322266
4503,91.94317626953125
4504,86.0623550415039
4505,57.324066162109375
4506,72.07049560546875
4507,71.90802001953125
4508,62.06217956542969
4509,96.68529510498047
4510,90.65592956542969
4511,24.902605056762695
4512,10.350845336914062
4513,54.45021057128906
4514,72.75328063964844
4515,45.416168212890625
4516,41.2193489074707
4517,86.65859985351562
4518,105.61994934082031
4519,90.00184631347656
4520,95.34453582763672
4521,95.201416015625
4522,88.03349304199219
4523,103.07280731201172
4524,95.12796783447266
4525,67.64300537109375
4526,60.011165618896484
4527,42.37507629394531
4528,24.536296844482422
4529,38.99835205078125
4530,51.53014373779297
4531,42.23337936401367
4532,30.442604064941406
4533,44.792808532714844
4534,84.72557067871094
4535,90.6679458618164
4536,61.97517013549805
4537,54.5331916809082
4538,50.59978103637695
4539,37.989662170410156
4540,37.62580871582031
4541,34.62525939941406
4542,54.84834289550781
4543,104.86039733886719
4544,103.01512908935547
4545,60.29950714111328
4546,55.61151123046875
4547,60.7885627746582
4548,36.732139587402344
4549,18.13416290283203
4550,21.1468505859375
4551,22.96829605102539
4552,29.569793701171875
4553,71.66647338867188
4554,110.87212371826172
4555,86.7176513671875
4556,52.55976867675781
4557,57.145545959472656
4558,49.415775299072266
4559,36.07565689086914
4560,52.75862121582031
4561,54.30672836303711
4562,39.4878044128418
4563,54.009620666503906
4564,69.33099365234375
4565,52.71643829345703
4566,35.611244201660156
4567,54.9765625
4568,98.57057189941406
4569,111.04136657714844
4570,86.11544036865234
4571,80.93717193603516
4572,96.08773803710938
4573,89.76615142822266
4574,76.11138916015625
4575,79.45033264160156
4576,86.44869995117188
4577,87.35034942626953
4578,82.60850524902344
4579,69.53302001953125
4580,48.729915618896484
4581,19.799415588378906
4582,-3.286710500717163
4583,10.54863452911377
4584,44.454078674316406
4585,49.01539611816406
4586,47.50721740722656
4587,72.25592041015625
4588,72.60940551757812
4589,47.255462646484375
4590,57.609413146972656
4591,63.88077163696289
4592,17.90397834777832
4593,-11.765037536621094
4594,13.194138526916504
4595,47.093170166015625
4596,62.222389221191406
4597,58.066001892089844
4598,46.824485778808594
4599,46.11103439331055
4600,53.2371711730957
4601,49.868289947509766
4602,19.047300338745117
4603,-8.98788070678711
4604,14.275192260742188
4605,47.57273483276367
4606,45.18421936035156
4607,41.87118911743164
4608,35.033206939697266
4609,24.44864845275879
4610,58.79585266113281
4611,89.01459503173828
4612,66.57604217529297
4613,54.07054138183594
4614,48.57487106323242
4615,25.313941955566406
4616,35.90090560913086
4617,55.69737243652344
4618,45.285804748535156
4619,51.83953094482422
4620,66.44075775146484
4621,59.206844329833984
4622,57.96879577636719
4623,61.304161071777344
4624,75.52912902832031
4625,111.43560028076172
4626,114.3287353515625
4627,89.04710388183594
4628,97.35224914550781
4629,104.15029907226562
4630,67.6714859008789
4631,41.233787536621094
4632,59.8045768737793
4633,76.65377807617188
4634,58.18164825439453
4635,46.475704193115234
4636,55.80427169799805
4637,38.722442626953125
4638,18.856224060058594
4639,34.19450759887695
4640,39.557735443115234
4641,40.7005729675293
4642,61.34408950805664
4643,49.943763732910156
4644,36.185935974121094
4645,66.50569915771484
4646,59.591896057128906
4647,14.521535873413086
4648,13.800604820251465
4649,16.53243637084961
4650,-13.339662551879883
4651,-27.00867462158203
4652,-18.04136085510254
4653,2.2490806579589844
4654,21.663101196289062
4655,18.99799156188965
4656,27.217315673828125
4657,56.1573486328125
4658,66.1435546875
4659,67.7110366821289
4660,63.725337982177734
4661,45.660118103027344
4662,54.17390441894531
4663,63.148948669433594
4664,28.268226623535156
4665,16.259366989135742
4666,45.492279052734375
4667,53.980194091796875
4668,49.82118225097656
4669,60.60200500488281
4670,84.11563873291016
4671,99.33906555175781
4672,68.3818130493164
4673,39.75170135498047
4674,64.34015655517578
4675,65.151611328125
4676,40.56211853027344
4677,63.603763580322266
4678,78.34490966796875
4679,63.00160217285156
4680,79.89958953857422
4681,92.9881591796875
4682,84.22782897949219
4683,98.95355224609375
4684,105.97028350830078
4685,89.49310302734375
4686,85.44131469726562
4687,83.69625854492188
4688,72.69305419921875
4689,63.51908493041992
4690,70.01758575439453
4691,87.24383544921875
4692,64.68348693847656
4693,28.314189910888672
4694,53.962623596191406
4695,76.0052261352539
4696,39.343360900878906
4697,14.636829376220703
4698,13.573070526123047
4699,20.88226318359375
4700,38.948265075683594
4701,21.308042526245117
4702,2.5850353240966797
4703,24.93633270263672
4704,5.888177871704102
4705,-23.339550018310547
4706,24.095386505126953
4707,48.717247009277344
4708,10.31721305847168
4709,14.229134559631348
4710,54.19184112548828
4711,62.66637420654297
4712,48.27332305908203
4713,50.05412292480469
4714,71.68108367919922
4715,59.47694396972656
4716,20.19829559326172
4717,29.445585250854492
4718,55.33668518066406
4719,50.412384033203125
4720,57.988006591796875
4721,63.70831298828125
4722,42.633235931396484
4723,38.546730041503906
4724,43.828853607177734
4725,34.149757385253906
4726,27.82238006591797
4727,35.744407653808594
4728,75.62277221679688
4729,113.197021484375
4730,74.67121124267578
4731,17.647750854492188
4732,33.938148498535156
4733,66.49855041503906
4734,39.457244873046875
4735,-2.490603446960449
4736,7.427952766418457
4737,23.472763061523438
4738,-12.54749870300293
4739,-23.843833923339844
4740,9.006131172180176
4741,-19.591022491455078
4742,-51.905757904052734
4743,8.93792724609375
4744,46.97919464111328
4745,21.15726089477539
4746,36.8105354309082
4747,66.45057678222656
4748,60.87709045410156
4749,70.25979614257812
4750,84.2237548828125
4751,63.24755096435547
4752,35.02992248535156
4753,39.19584655761719
4754,90.30375671386719
4755,150.7238006591797
4756,163.2667236328125
4757,145.61138916015625
4758,140.97979736328125
4759,131.94174194335938
4760,90.66595458984375
4761,40.04264831542969
4762,23.00855255126953
4763,32.027164459228516
4764,25.965131759643555
4765,11.214037895202637
4766,10.048121452331543
4767,9.209097862243652
4768,6.103623867034912
4769,4.159599304199219
4770,-0.48581743240356445
4771,20.784812927246094
4772,67.52094268798828
4773,83.35494995117188
4774,72.52864837646484
4775,78.3669662475586
4776,81.1060791015625
4777,71.05946350097656
4778,80.42684173583984
4779,82.14524841308594
4780,39.42153549194336
4781,10.630213737487793
4782,41.173828125
4783,66.92145538330078
4784,45.45118713378906
4785,30.170692443847656
4786,49.39636993408203
4787,67.70929718017578
4788,61.437767028808594
4789,29.06905746459961
4790,-7.999053001403809
4791,-13.39427661895752
4792,1.7529182434082031
4793,12.45930290222168
4794,35.84575653076172
4795,64.37576293945312
4796,72.86631774902344
4797,81.25930786132812
4798,88.55313110351562
4799,62.49643325805664
4800,22.39786148071289
4801,7.503753662109375
4802,19.680280685424805
4803,41.80462646484375
4804,57.22727966308594
4805,60.196319580078125
4806,51.59770202636719
4807,42.48003005981445
4808,56.753170013427734
4809,72.76493835449219
4810,48.74107360839844
4811,25.055524826049805
4812,42.56984329223633
4813,49.31825256347656
4814,22.755626678466797
4815,15.63029956817627
4816,37.24165344238281
4817,44.00347137451172
4818,28.744165420532227
4819,23.10703468322754
4820,29.095012664794922
4821,22.880544662475586
4822,15.33914566040039
4823,22.133560180664062
4824,26.83325958251953
4825,32.001441955566406
4826,42.09075927734375
4827,31.036775588989258
4828,9.441301345825195
4829,5.974836349487305
4830,4.0389790534973145
4831,0.7481276988983154
4832,15.865167617797852
4833,32.701881408691406
4834,32.7849006652832
4835,27.315757751464844
4836,30.87078285217285
4837,46.156593322753906
4838,60.430938720703125
4839,73.45037078857422
4840,91.43238067626953
4841,87.44890594482422
4842,67.62022399902344
4843,74.3439712524414
4844,67.63057708740234
4845,17.18527603149414
4846,9.660460472106934
4847,55.26318359375
4848,53.0065803527832
4849,23.357444763183594
4850,56.13676452636719
4851,108.29631042480469
4852,109.13890838623047
4853,101.19174194335938
4854,116.91230773925781
4855,101.028564453125
4856,54.51982879638672
4857,52.838218688964844
4858,74.49567413330078
4859,49.619380950927734
4860,29.285537719726562
4861,68.36280822753906
4862,103.9854736328125
4863,97.05441284179688
4864,78.17527770996094
4865,52.87353515625
4866,25.657337188720703
4867,19.585224151611328
4868,19.446056365966797
4869,1.914905071258545
4870,-10.143417358398438
4871,3.9930810928344727
4872,18.179553985595703
4873,16.575429916381836
4874,24.521690368652344
4875,39.42064666748047
4876,35.23779296875
4877,31.957839965820312
4878,44.292198181152344
4879,45.70051574707031
4880,45.44053649902344
4881,74.12539672851562
4882,111.17184448242188
4883,115.30437469482422
4884,90.73416137695312
4885,87.85781860351562
4886,114.38581085205078
4887,113.22964477539062
4888,91.6151123046875
4889,101.58859252929688
4890,107.05926513671875
4891,79.54046630859375
4892,68.382568359375
4893,77.43482971191406
4894,76.4268798828125
4895,64.76846313476562
4896,38.439510345458984
4897,17.33232307434082
4898,30.407440185546875
4899,52.66380310058594
4900,63.86593246459961
4901,73.51480102539062
4902,78.7066879272461
4903,79.3641357421875
4904,72.98829650878906
4905,58.35729217529297
4906,51.67747497558594
4907,44.03648376464844
4908,28.474246978759766
4909,26.977081298828125
4910,30.44622802734375
4911,34.892799377441406
4912,52.64534378051758
4913,49.7802734375
4914,35.44160842895508
4915,57.1279296875
4916,72.9669189453125
4917,65.65567016601562
4918,82.74239349365234
4919,85.24181365966797
4920,52.501434326171875
4921,57.19001770019531
4922,90.68904876708984
4923,94.21997833251953
4924,77.84800720214844
4925,69.01017761230469
4926,82.32904815673828
4927,93.522705078125
4928,71.29002380371094
4929,65.68708801269531
4930,81.1489028930664
4931,52.65406799316406
4932,32.58075714111328
4933,55.789031982421875
4934,42.02164840698242
4935,28.176578521728516
4936,72.96550750732422
4937,93.34455871582031
4938,78.2025146484375
4939,81.32365417480469
4940,78.82428741455078
4941,83.65267944335938
4942,112.44441223144531
4943,117.22860717773438
4944,113.25737762451172
4945,123.22496795654297
4946,113.6910171508789
4947,107.28385162353516
4948,117.10257720947266
4949,92.86608123779297
4950,50.34402084350586
4951,40.30717086791992
4952,46.97408676147461
4953,41.70929718017578
4954,34.13701629638672
4955,38.53211212158203
4956,38.75884246826172
4957,23.073047637939453
4958,18.360010147094727
4959,28.65009307861328
4960,23.101608276367188
4961,4.8233513832092285
4962,-0.4148494005203247
4963,12.600537300109863
4964,29.943073272705078
4965,43.13142776489258
4966,59.195133209228516
4967,59.97939682006836
4968,36.3460693359375
4969,36.85988235473633
4970,54.385353088378906
4971,41.13426971435547
4972,46.778785705566406
4973,89.97464752197266
4974,88.49639892578125
4975,49.68861389160156
4976,49.48753356933594
4977,76.68302917480469
4978,79.13278198242188
4979,66.12942504882812
4980,87.40806579589844
4981,114.47159576416016
4982,84.25172424316406
4983,62.01954650878906
4984,90.6125259399414
4985,84.34165954589844
4986,71.68666076660156
4987,115.20046997070312
4988,121.33231353759766
4989,88.68196105957031
4990,105.87046813964844
4991,114.19461822509766
4992,83.50656127929688
4993,80.9670639038086
4994,88.67471313476562
4995,81.96522521972656
4996,79.84137725830078
4997,72.92572021484375
4998,71.16484069824219
4999,66.44996643066406
5000,34.339683532714844
5001,30.450870513916016
5002,58.94095993041992
5003,41.2928352355957
5004,6.454856872558594
5005,11.929880142211914
5006,21.46558380126953
5007,19.739009857177734
5008,30.018613815307617
5009,48.1664924621582
5010,53.821624755859375
5011,38.72191619873047
5012,38.0163459777832
5013,61.08097839355469
5014,52.52118682861328
5015,33.4420166015625
5016,57.793365478515625
5017,73.3886947631836
5018,60.11864471435547
5019,61.49025344848633
5020,57.44377899169922
5021,50.932708740234375
5022,71.34859466552734
5023,76.1951904296875
5024,61.94258117675781
5025,65.06544494628906
5026,63.41303253173828
5027,65.58357238769531
5028,88.6820068359375
5029,86.00806427001953
5030,68.56529235839844
5031,75.45674133300781
5032,72.79824829101562
5033,61.72007751464844
5034,69.10334014892578
5035,55.577388763427734
5036,22.631189346313477
5037,26.760211944580078
5038,48.24151611328125
5039,38.89036560058594
5040,24.277618408203125
5041,41.55817794799805
5042,65.2711181640625
5043,56.224700927734375
5044,31.125667572021484
5045,34.10516357421875
5046,60.302330017089844
5047,60.008392333984375
5048,26.695404052734375
5049,14.872530937194824
5050,34.957122802734375
5051,38.09466552734375
5052,26.140853881835938
5053,30.58731460571289
5054,37.897491455078125
5055,44.9356803894043
5056,59.32299041748047
5057,56.226810455322266
5058,43.359657287597656
5059,51.98673629760742
5060,64.72659301757812
5061,61.88495635986328
5062,54.8571662902832
5063,53.75901412963867
5064,58.62910461425781
5065,56.69365692138672
5066,49.87487030029297
5067,54.28435516357422
5068,52.31895446777344
5069,43.98950958251953
5070,60.18389892578125
5071,69.6750259399414
5072,43.561275482177734
5073,25.0755558013916
5074,22.673412322998047
5075,19.481063842773438
5076,39.30211639404297
5077,66.5741195678711
5078,60.31439208984375
5079,38.40911865234375
5080,22.305944442749023
5081,11.533626556396484
5082,22.134761810302734
5083,44.80726623535156
5084,43.5065803527832
5085,29.50259017944336
5086,37.40137481689453
5087,53.72862243652344
5088,54.360469818115234
5089,51.17609405517578
5090,47.95112609863281
5091,39.16606903076172
5092,43.30680465698242
5093,55.38910675048828
5094,52.503761291503906
5095,49.06460952758789
5096,48.68801498413086
5097,43.79926300048828
5098,56.689918518066406
5099,67.94017028808594
5100,48.803001403808594
5101,41.75237274169922
5102,52.61937713623047
5103,49.20829391479492
5104,58.46105194091797
5105,74.07880401611328
5106,60.38507843017578
5107,49.58524703979492
5108,46.356544494628906
5109,27.313621520996094
5110,23.80361557006836
5111,34.00809860229492
5112,36.751808166503906
5113,49.1331787109375
5114,48.0527229309082
5115,28.459049224853516
5116,30.783973693847656
5117,31.003154754638672
5118,29.41950225830078
5119,60.29780197143555
5120,60.53337097167969
5121,23.020694732666016
5122,27.291099548339844
5123,35.38784408569336
5124,17.69809341430664
5125,33.926963806152344
5126,48.681365966796875
5127,24.268077850341797
5128,17.360368728637695
5129,30.62759017944336
5130,42.45280456542969
5131,62.70817184448242
5132,69.23773956298828
5133,60.94090270996094
5134,53.35804748535156
5135,32.129356384277344
5136,25.047382354736328
5137,47.008419036865234
5138,44.21876525878906
5139,20.174076080322266
5140,20.48992347717285
5141,36.148128509521484
5142,49.63932800292969
5143,50.33301544189453
5144,29.57762336730957
5145,16.43311309814453
5146,33.34849548339844
5147,57.12564468383789
5148,58.3640022277832
5149,40.616207122802734
5150,36.371707916259766
5151,46.653785705566406
5152,45.637786865234375
5153,48.33263397216797
5154,58.54939651489258
5155,44.635398864746094
5156,23.948013305664062
5157,21.293594360351562
5158,18.497699737548828
5159,19.92825698852539
5160,33.6566276550293
5161,41.37300109863281
5162,45.11301040649414
5163,48.98780822753906
5164,43.25160217285156
5165,34.68013381958008
5166,34.190460205078125
5167,43.21491241455078
5168,48.12025451660156
5169,37.95836639404297
5170,36.712467193603516
5171,45.83894729614258
5172,38.06170654296875
5173,36.065040588378906
5174,50.15781021118164
5175,47.75971984863281
5176,44.31072235107422
5177,51.534854888916016
5178,45.18988037109375
5179,38.952720642089844
5180,34.67943572998047
5181,23.091943740844727
5182,35.010196685791016
5183,51.546241760253906
5184,42.65757751464844
5185,48.554779052734375
5186,60.413700103759766
5187,41.88848876953125
5188,28.56894302368164
5189,32.15100860595703
5190,35.25764465332031
5191,46.73413848876953
5192,47.791297912597656
5193,32.40803909301758
5194,30.373456954956055
5195,37.043731689453125
5196,43.67851638793945
5197,46.77727508544922
5198,31.558134078979492
5199,21.793983459472656
5200,33.93551254272461
5201,46.79669952392578
5202,57.99837875366211
5203,56.663108825683594
5204,39.47857666015625
5205,39.89810562133789
5206,49.91209030151367
5207,51.54505157470703
5208,53.94152069091797
5209,35.15513610839844
5210,10.298580169677734
5211,23.632732391357422
5212,41.04026794433594
5213,41.43592834472656
5214,43.00052261352539
5215,26.635631561279297
5216,13.773015975952148
5217,28.244049072265625
5218,23.226572036743164
5219,14.30260944366455
5220,38.57682418823242
5221,43.836280822753906
5222,24.258108139038086
5223,23.3674373626709
5224,22.317943572998047
5225,20.95966339111328
5226,40.202327728271484
5227,42.5776481628418
5228,19.839561462402344
5229,16.74782943725586
5230,28.158601760864258
5231,24.05538558959961
5232,18.202112197875977
5233,22.584125518798828
5234,19.271013259887695
5235,13.595915794372559
5236,27.984786987304688
5237,41.42164993286133
5238,27.003652572631836
5239,12.566598892211914
5240,21.62933349609375
5241,32.35301971435547
5242,37.83226013183594
5243,47.23739242553711
5244,43.464088439941406
5245,24.876428604125977
5246,17.132648468017578
5247,14.698338508605957
5248,7.065323352813721
5249,12.012714385986328
5250,22.624164581298828
5251,20.87720489501953
5252,16.83792495727539
5253,13.614646911621094
5254,18.330053329467773
5255,39.47005081176758
5256,38.289886474609375
5257,4.984678745269775
5258,-6.761178970336914
5259,5.521577835083008
5260,8.53289794921875
5261,15.006032943725586
5262,31.575931549072266
5263,33.71565246582031
5264,16.496488571166992
5265,3.76662278175354
5266,11.171184539794922
5267,18.638729095458984
5268,14.012504577636719
5269,14.352349281311035
5270,10.603309631347656
5271,-1.0526978969573975
5272,11.873551368713379
5273,34.17677307128906
5274,28.812854766845703
5275,20.098081588745117
5276,27.834226608276367
5277,29.943164825439453
5278,23.397159576416016
5279,24.478660583496094
5280,33.15982437133789
5281,35.63636779785156
5282,28.294857025146484
5283,23.872892379760742
5284,26.41337776184082
5285,25.842262268066406
5286,17.802738189697266
5287,8.220288276672363
5288,4.257847785949707
5289,7.031396865844727
5290,18.365558624267578
5291,30.942245483398438
5292,21.250137329101562
5293,-1.2193078994750977
5294,-7.19775915145874
5295,-6.969151496887207
5296,0.04054093360900879
5297,26.218978881835938
5298,36.47531509399414
5299,23.069068908691406
5300,14.879765510559082
5301,3.2845945358276367
5302,-1.6108894348144531
5303,15.660866737365723
5304,17.301071166992188
5305,2.2857041358947754
5306,-0.7812711000442505
5307,-1.862403392791748
5308,6.330206394195557
5309,27.247753143310547
